..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14943.400000
Trial#	Reward	Avg_Reward
15360	0.71	0.71
15361	0.72	0.71
15362	0.69	0.7
15363	0.64	0.67
15364	0.72	0.69
15365	0.72	0.71
15366	0.64	0.68
15367	0.68	0.68
15368	0.71	0.7
15369	0.68	0.69
15370	0.78	0.73
15371	0.66	0.7
15372	0.68	0.69
15373	0.73	0.71
15374	0.63	0.67
15375	0.63	0.65
15376	0.67	0.66
15377	0.69	0.68
15378	0.71	0.69
15379	0.71	0.7
15380	0.66	0.68
15381	0.68	0.68
15382	0.59	0.64
15383	0.73	0.69
15384	0.69	0.69
15385	0.73	0.71
15386	0.74	0.73
15387	0.75	0.74
15388	0.66	0.7
15389	0.69	0.69
15390	0.76	0.73
15391	0.74	0.73
15392	0.7	0.72
15393	0.69	0.7
15394	0.75	0.73
15395	0.75	0.74
15396	0.69	0.72
15397	0.69	0.7
15398	0.72	0.71
15399	0.73	0.72
15400	0.72	0.72
15401	0.66	0.69
15402	0.7	0.7
15403	0.64	0.67
15404	0.69	0.68
15405	0.69	0.69
15406	0.62	0.65
15407	0.66	0.66
15408	0.74	0.7
15409	0.7	0.7
15410	0.75	0.72
15411	0.65	0.69
15412	0.76	0.72
15413	0.64	0.68
15414	0.69	0.69
15415	0.72	0.7
15416	0.77	0.74
15417	0.64	0.69
15418	0.69	0.69
15419	0.7	0.69
15420	0.7	0.7
15421	0.66	0.68
15422	0.66	0.67
15423	0.7	0.69
15424	0.71	0.7
15425	0.62	0.66
15426	0.71	0.68
15427	0.7	0.69
15428	0.6	0.65
15429	0.66	0.65
15430	0.75	0.7
15431	0.74	0.72
15432	0.66	0.69
15433	0.7	0.7
15434	0.63	0.66
15435	0.68	0.67
15436	0.64	0.65
15437	0.68	0.67
15438	0.74	0.7
15439	0.7	0.7
15440	0.73	0.71
15441	0.77	0.74
15442	0.7	0.72
15443	0.7	0.71
15444	0.7	0.7
15445	0.66	0.68
15446	0.64	0.66
15447	0.74	0.7
15448	0.68	0.69
15449	0.66	0.67
15450	0.65	0.66
15451	0.61	0.63
15452	0.71	0.67
15453	0.67	0.67
15454	0.77	0.72
15455	0.69	0.71
15456	0.74	0.72
15457	0.76	0.74
15458	0.74	0.74
15459	0.68	0.71
15460	0.67	0.69
15461	0.66	0.68
15462	0.67	0.67
15463	0.7	0.69
15464	0.66	0.67
15465	0.75	0.71
15466	0.64	0.68
15467	0.76	0.72
15468	0.63	0.67
15469	0.67	0.67
15470	0.65	0.66
15471	0.69	0.67
15472	0.67	0.67
15473	0.64	0.66
15474	0.68	0.67
15475	0.66	0.66
15476	0.72	0.69
15477	0.68	0.69
15478	0.69	0.69
15479	0.62	0.66
15480	0.67	0.66
15481	0.72	0.69
15482	0.67	0.68
15483	0.71	0.69
15484	0.62	0.66
15485	0.7	0.68
15486	0.59	0.63
15487	0.74	0.68
15488	0.72	0.7
15489	0.65	0.68
15490	0.66	0.67
15491	0.68	0.67
15492	0.67	0.67
15493	0.69	0.68
15494	0.71	0.7
15495	0.7	0.7
15496	0.69	0.7
15497	0.61	0.65
15498	0.71	0.68
15499	0.71	0.69
15500	0.73	0.71
15501	0.66	0.69
15502	0.7	0.69
15503	0.75	0.72
15504	0.7	0.71
15505	0.68	0.69
15506	0.66	0.68
15507	0.61	0.64
15508	0.67	0.66
15509	0.67	0.66
15510	0.69	0.68
15511	0.72	0.7
15512	0.65	0.68
15513	0.66	0.67
15514	0.74	0.7
15515	0.7	0.7
15516	0.67	0.69
15517	0.74	0.71
15518	0.65	0.68
15519	0.67	0.68
15520	0.77	0.72
15521	0.74	0.73
15522	0.72	0.73
15523	0.68	0.7
15524	0.69	0.7
15525	0.76	0.73
15526	0.64	0.68
15527	0.77	0.73
15528	0.68	0.7
15529	0.68	0.69
15530	0.65	0.67
15531	0.7	0.68
15532	0.62	0.65
15533	0.67	0.66
15534	0.6	0.63
15535	0.72	0.67
15536	0.69	0.68
15537	0.66	0.67
15538	0.7	0.68
15539	0.65	0.66
15540	0.69	0.68
15541	0.77	0.72
15542	0.7	0.71
15543	0.66	0.69
15544	0.68	0.68
15545	0.66	0.67
15546	0.69	0.68
15547	0.64	0.66
15548	0.71	0.69
15549	0.66	0.67
15550	0.69	0.68
15551	0.65	0.67
15552	0.69	0.68
15553	0.71	0.69
15554	0.67	0.68
15555	0.64	0.66
15556	0.59	0.63
15557	0.67	0.65
15558	0.74	0.69
15559	0.77	0.73
15560	0.66	0.69
15561	0.68	0.69
15562	0.68	0.68
15563	0.74	0.71
15564	0.72	0.72
15565	0.76	0.74
15566	0.64	0.69
15567	0.63	0.66
15568	0.75	0.7
15569	0.63	0.67
15570	0.67	0.67
15571	0.65	0.66
15572	0.7	0.68
15573	0.73	0.71
15574	0.67	0.69
15575	0.71	0.7
15576	0.6	0.65
15577	0.67	0.66
15578	0.68	0.67
15579	0.67	0.67
15580	0.65	0.66
15581	0.68	0.67
15582	0.71	0.69
15583	0.68	0.69
15584	0.7	0.69
15585	0.67	0.68
15586	0.74	0.71
15587	0.73	0.72
15588	0.71	0.71
15589	0.66	0.69
15590	0.67	0.68
15591	0.7	0.69
15592	0.68	0.68
15593	0.61	0.64
15594	0.63	0.64
15595	0.7	0.67
15596	0.63	0.65
15597	0.67	0.66
15598	0.65	0.65
15599	0.65	0.65
15600	0.68	0.67
15601	0.74	0.71
15602	0.62	0.66
15603	0.75	0.71
15604	0.69	0.7
15605	0.64	0.67
15606	0.64	0.66
15607	0.69	0.67
15608	0.73	0.7
15609	0.72	0.71
15610	0.67	0.69
15611	0.74	0.72
15612	0.68	0.7
15613	0.67	0.68
15614	0.67	0.68
15615	0.6	0.64
15616	0.63	0.64
15617	0.64	0.64
15618	0.7	0.67
15619	0.68	0.67
15620	0.64	0.66
15621	0.73	0.69
15622	0.68	0.69
15623	0.69	0.69
15624	0.69	0.69
15625	0.67	0.68
15626	0.66	0.67
15627	0.73	0.7
15628	0.63	0.66
15629	0.74	0.7
15630	0.69	0.7
15631	0.73	0.71
15632	0.69	0.7
15633	0.64	0.67
15634	0.73	0.7
15635	0.58	0.64
15636	0.64	0.64
15637	0.7	0.67
15638	0.66	0.66
15639	0.65	0.66
15640	0.66	0.66
15641	0.58	0.62
15642	0.71	0.66
15643	0.68	0.67
15644	0.7	0.69
15645	0.73	0.71
15646	0.63	0.67
15647	0.71	0.69
15648	0.68	0.68
15649	0.67	0.68
15650	0.65	0.67
15651	0.68	0.67
15652	0.71	0.69
15653	0.69	0.69
15654	0.68	0.68
15655	0.64	0.66
15656	0.59	0.63
15657	0.7	0.66
15658	0.65	0.66
15659	0.69	0.67
15660	0.69	0.68
15661	0.69	0.69
15662	0.73	0.71
15663	0.65	0.68
15664	0.67	0.67
15665	0.73	0.7
15666	0.68	0.69
15667	0.68	0.69
15668	0.73	0.71
15669	0.69	0.7
15670	0.71	0.71
15671	0.66	0.68
15672	0.68	0.68
15673	0.68	0.68
15674	0.7	0.69
15675	0.72	0.71
15676	0.66	0.68
15677	0.68	0.68
15678	0.67	0.68
15679	0.69	0.68
15680	0.71	0.69
15681	0.64	0.67
15682	0.69	0.68
15683	0.64	0.66
15684	0.69	0.67
15685	0.75	0.71
15686	0.71	0.71
15687	0.7	0.7
15688	0.64	0.67
15689	0.66	0.66
15690	0.62	0.64
15691	0.72	0.68
15692	0.69	0.68
15693	0.67	0.68
15694	0.66	0.67
15695	0.67	0.67
15696	0.7	0.69
15697	0.74	0.71
15698	0.72	0.72
15699	0.7	0.71
15700	0.72	0.72
15701	0.61	0.66
15702	0.6	0.63
15703	0.76	0.69
15704	0.72	0.71
15705	0.67	0.69
15706	0.7	0.7
15707	0.73	0.71
15708	0.73	0.72
15709	0.69	0.71
15710	0.76	0.73
15711	0.73	0.73
15712	0.7	0.71
15713	0.68	0.7
15714	0.65	0.67
15715	0.74	0.71
15716	0.71	0.71
15717	0.68	0.69
15718	0.67	0.68
15719	0.68	0.68
15720	0.67	0.67
15721	0.67	0.67
15722	0.61	0.64
15723	0.6	0.62
15724	0.71	0.66
15725	0.64	0.65
15726	0.65	0.65
15727	0.67	0.66
15728	0.67	0.66
15729	0.73	0.69
15730	0.67	0.68
15731	0.69	0.69
15732	0.69	0.69
15733	0.69	0.69
15734	0.71	0.7
15735	0.67	0.68
15736	0.72	0.7
15737	0.66	0.68
15738	0.66	0.67
15739	0.65	0.66
15740	0.68	0.67
15741	0.72	0.69
15742	0.77	0.73
15743	0.68	0.7
15744	0.69	0.7
15745	0.74	0.72
15746	0.72	0.72
15747	0.71	0.72
15748	0.68	0.7
15749	0.68	0.69
15750	0.71	0.7
15751	0.71	0.71
15752	0.68	0.69
15753	0.68	0.69
15754	0.7	0.69
15755	0.69	0.69
15756	0.72	0.71
15757	0.62	0.66
15758	0.66	0.66
15759	0.65	0.66
15760	0.72	0.69
15761	0.72	0.71
15762	0.68	0.69
15763	0.68	0.68
15764	0.71	0.69
15765	0.6	0.65
15766	0.75	0.7
15767	0.72	0.71
15768	0.75	0.73
15769	0.61	0.67
15770	0.63	0.65
15771	0.77	0.71
15772	0.66	0.68
15773	0.66	0.67
15774	0.66	0.67
15775	0.73	0.7
15776	0.65	0.67
15777	0.69	0.68
15778	0.63	0.66
15779	0.68	0.67
15780	0.76	0.71
15781	0.69	0.7
15782	0.76	0.73
15783	0.73	0.73
15784	0.63	0.68
15785	0.7	0.69
15786	0.64	0.67
15787	0.67	0.67
15788	0.65	0.66
15789	0.69	0.68
15790	0.7	0.69
15791	0.7	0.69
15792	0.62	0.66
15793	0.69	0.67
15794	0.66	0.67
15795	0.71	0.69
15796	0.67	0.68
15797	0.68	0.68
15798	0.7	0.69
15799	0.76	0.73
15800	0.63	0.68
15801	0.68	0.68
15802	0.66	0.67
15803	0.63	0.65
15804	0.72	0.69
15805	0.63	0.66
15806	0.67	0.66
15807	0.77	0.72
15808	0.67	0.69
15809	0.63	0.66
15810	0.65	0.65
15811	0.69	0.67
15812	0.7	0.69
15813	0.68	0.68
15814	0.63	0.65
15815	0.68	0.67
15816	0.63	0.65
15817	0.69	0.67
15818	0.64	0.66
15819	0.61	0.63
15820	0.73	0.68
15821	0.67	0.68
15822	0.72	0.7
15823	0.68	0.69
15824	0.64	0.67
15825	0.7	0.68
15826	0.72	0.7
15827	0.7	0.7
15828	0.65	0.68
15829	0.76	0.72
15830	0.7	0.71
15831	0.66	0.68
15832	0.7	0.69
15833	0.7	0.7
15834	0.58	0.64
15835	0.66	0.65
15836	0.75	0.7
15837	0.73	0.71
15838	0.7	0.71
15839	0.68	0.7
15840	0.71	0.7
15841	0.68	0.69
15842	0.75	0.72
15843	0.72	0.72
15844	0.73	0.73
15845	0.67	0.7
15846	0.66	0.68
15847	0.76	0.72
15848	0.67	0.7
15849	0.68	0.69
15850	0.68	0.68
15851	0.59	0.63
15852	0.79	0.71
15853	0.68	0.69
15854	0.67	0.68
15855	0.66	0.67
15856	0.62	0.65
15857	0.69	0.67
15858	0.6	0.63
15859	0.66	0.65
15860	0.7	0.67
15861	0.64	0.66
15862	0.66	0.66
15863	0.67	0.67
15864	0.65	0.66
15865	0.61	0.63
15866	0.74	0.69
15867	0.66	0.67
15868	0.76	0.71
15869	0.69	0.7
15870	0.71	0.7
15871	0.67	0.69
15872	0.71	0.7
15873	0.66	0.68
15874	0.66	0.67
15875	0.72	0.69
15876	0.74	0.72
15877	0.64	0.68
15878	0.68	0.68
15879	0.74	0.71
15880	0.65	0.68
15881	0.71	0.7
15882	0.68	0.69
15883	0.67	0.68
15884	0.67	0.68
15885	0.75	0.72
15886	0.77	0.74
15887	0.65	0.7
15888	0.69	0.69
15889	0.66	0.68
15890	0.73	0.7
15891	0.73	0.72
15892	0.71	0.71
15893	0.68	0.69
15894	0.74	0.72
15895	0.7	0.71
15896	0.67	0.69
15897	0.66	0.68
15898	0.66	0.67
15899	0.67	0.67
15900	0.72	0.69
15901	0.7	0.7
15902	0.66	0.68
15903	0.68	0.68
15904	0.71	0.69
15905	0.63	0.66
15906	0.73	0.7
15907	0.75	0.73
15908	0.68	0.7
15909	0.72	0.71
15910	0.79	0.75
15911	0.72	0.74
15912	0.71	0.73
15913	0.67	0.7
15914	0.67	0.68
15915	0.7	0.69
15916	0.66	0.67
15917	0.68	0.68
15918	0.71	0.69
15919	0.72	0.71
15920	0.72	0.71
15921	0.7	0.71
15922	0.69	0.7
15923	0.63	0.67
15924	0.69	0.68
15925	0.72	0.7
15926	0.67	0.68
15927	0.7	0.69
15928	0.68	0.68
15929	0.64	0.66
15930	0.69	0.68
15931	0.67	0.67
15932	0.67	0.67
15933	0.66	0.67
15934	0.67	0.67
15935	0.73	0.7
15936	0.63	0.67
15937	0.61	0.64
15938	0.72	0.68
15939	0.75	0.72
15940	0.7	0.71
15941	0.67	0.69
15942	0.62	0.65
15943	0.73	0.69
15944	0.7	0.69
15945	0.66	0.68
15946	0.7	0.69
15947	0.67	0.68
15948	0.71	0.69
15949	0.71	0.7
15950	0.65	0.67
15951	0.73	0.7
15952	0.65	0.68
15953	0.78	0.73
15954	0.7	0.71
15955	0.78	0.75
15956	0.63	0.69
15957	0.73	0.71
15958	0.75	0.73
15959	0.67	0.7
15960	0.68	0.69
15961	0.73	0.71
15962	0.59	0.65
15963	0.71	0.68
15964	0.72	0.7
15965	0.71	0.71
15966	0.61	0.66
15967	0.65	0.66
15968	0.69	0.67
15969	0.69	0.68
15970	0.67	0.68
15971	0.79	0.73
15972	0.7	0.71
15973	0.74	0.73
15974	0.65	0.69
15975	0.74	0.72
15976	0.72	0.72
15977	0.68	0.7
15978	0.66	0.68
15979	0.69	0.69
15980	0.66	0.67
15981	0.73	0.7
15982	0.68	0.69
15983	0.66	0.68
15984	0.71	0.69
15985	0.7	0.7
15986	0.69	0.69
15987	0.71	0.7
15988	0.62	0.66
15989	0.68	0.67
15990	0.74	0.71
15991	0.69	0.7
15992	0.74	0.72
15993	0.7	0.71
15994	0.64	0.67
15995	0.73	0.7
15996	0.71	0.7
15997	0.8	0.75
15998	0.68	0.72
15999	0.68	0.7
16000	0.65	0.67
16001	0.68	0.68
16002	0.71	0.69
16003	0.65	0.67
16004	0.63	0.65
16005	0.74	0.7
16006	0.67	0.69
16007	0.76	0.72
16008	0.74	0.73
16009	0.69	0.71
16010	0.67	0.69
16011	0.66	0.68
16012	0.73	0.7
16013	0.71	0.71
16014	0.68	0.69
16015	0.73	0.71
16016	0.73	0.72
16017	0.63	0.68
16018	0.69	0.68
16019	0.74	0.71
16020	0.69	0.7
16021	0.73	0.72
16022	0.62	0.67
16023	0.71	0.69
16024	0.64	0.67
16025	0.6	0.63
16026	0.74	0.69
16027	0.78	0.73
16028	0.78	0.76
16029	0.63	0.69
16030	0.68	0.69
16031	0.75	0.72
16032	0.6	0.66
16033	0.64	0.65
16034	0.69	0.67
16035	0.64	0.65
16036	0.78	0.72
16037	0.74	0.73
16038	0.72	0.72
16039	0.65	0.69
16040	0.66	0.67
16041	0.72	0.7
16042	0.69	0.69
16043	0.6	0.65
16044	0.7	0.67
16045	0.71	0.69
16046	0.78	0.74
16047	0.72	0.73
16048	0.74	0.73
16049	0.72	0.73
16050	0.64	0.69
16051	0.67	0.68
16052	0.75	0.71
16053	0.67	0.69
16054	0.74	0.72
16055	0.66	0.69
16056	0.66	0.68
16057	0.63	0.66
16058	0.62	0.64
16059	0.7	0.67
16060	0.75	0.71
16061	0.67	0.69
16062	0.72	0.7
16063	0.61	0.65
16064	0.65	0.65
16065	0.7	0.68
16066	0.63	0.65
16067	0.66	0.65
16068	0.67	0.66
16069	0.7	0.68
16070	0.69	0.69
16071	0.71	0.7
16072	0.7	0.7
16073	0.62	0.66
16074	0.7	0.68
16075	0.74	0.71
16076	0.65	0.68
16077	0.76	0.72
16078	0.7	0.71
16079	0.64	0.68
16080	0.68	0.68
16081	0.65	0.66
16082	0.66	0.66
16083	0.72	0.69
16084	0.66	0.67
16085	0.65	0.66
16086	0.67	0.67
16087	0.73	0.7
16088	0.66	0.68
16089	0.7	0.69
16090	0.63	0.66
16091	0.68	0.67
16092	0.68	0.67
16093	0.67	0.67
16094	0.67	0.67
16095	0.65	0.66
16096	0.71	0.68
16097	0.67	0.68
16098	0.64	0.66
16099	0.65	0.65
16100	0.64	0.64
16101	0.6	0.62
16102	0.6	0.61
16103	0.69	0.65
16104	0.65	0.65
16105	0.67	0.66
16106	0.76	0.71
16107	0.67	0.69
16108	0.74	0.72
16109	0.67	0.69
16110	0.71	0.7
16111	0.65	0.68
16112	0.73	0.7
16113	0.76	0.73
16114	0.68	0.7
16115	0.74	0.72
16116	0.6	0.66
16117	0.69	0.68
16118	0.67	0.68
16119	0.71	0.69
16120	0.74	0.72
16121	0.74	0.73
16122	0.63	0.68
16123	0.66	0.67
16124	0.67	0.67
16125	0.72	0.69
16126	0.69	0.69
16127	0.65	0.67
16128	0.65	0.66
16129	0.65	0.65
16130	0.68	0.67
16131	0.76	0.72
16132	0.69	0.7
16133	0.58	0.64
16134	0.72	0.68
16135	0.65	0.67
16136	0.65	0.66
16137	0.71	0.68
16138	0.7	0.69
16139	0.61	0.65
16140	0.7	0.67
16141	0.7	0.69
16142	0.65	0.67
16143	0.74	0.7
16144	0.66	0.68
16145	0.61	0.65
16146	0.74	0.69
16147	0.7	0.7
16148	0.66	0.68
16149	0.73	0.7
16150	0.68	0.69
16151	0.69	0.69
16152	0.66	0.68
16153	0.7	0.69
16154	0.74	0.71
16155	0.67	0.69
16156	0.66	0.67
16157	0.73	0.7
16158	0.68	0.69
16159	0.74	0.72
16160	0.74	0.73
16161	0.7	0.71
16162	0.71	0.71
16163	0.68	0.7
16164	0.63	0.66
16165	0.64	0.65
16166	0.7	0.68
16167	0.71	0.69
16168	0.73	0.71
16169	0.7	0.7
16170	0.74	0.72
16171	0.59	0.65
16172	0.71	0.68
16173	0.71	0.69
16174	0.76	0.73
16175	0.69	0.71
16176	0.63	0.67
16177	0.61	0.64
16178	0.67	0.65
16179	0.74	0.7
16180	0.64	0.67
16181	0.64	0.65
16182	0.71	0.68
16183	0.62	0.65
16184	0.76	0.7
16185	0.75	0.72
16186	0.65	0.69
16187	0.72	0.7
16188	0.7	0.7
16189	0.68	0.69
16190	0.63	0.66
16191	0.69	0.68
16192	0.79	0.73
16193	0.74	0.74
16194	0.7	0.72
16195	0.69	0.71
16196	0.68	0.69
16197	0.64	0.67
16198	0.7	0.68
16199	0.62	0.65
16200	0.69	0.67
16201	0.74	0.7
16202	0.62	0.66
16203	0.69	0.67
16204	0.7	0.69
16205	0.67	0.68
16206	0.62	0.65
16207	0.68	0.66
16208	0.72	0.69
16209	0.67	0.68
16210	0.68	0.68
16211	0.61	0.64
16212	0.7	0.67
16213	0.66	0.66
16214	0.71	0.69
16215	0.68	0.69
16216	0.68	0.69
16217	0.71	0.7
16218	0.65	0.68
16219	0.61	0.64
16220	0.67	0.66
16221	0.64	0.65
16222	0.68	0.66
16223	0.65	0.65
16224	0.7	0.68
16225	0.65	0.66
16226	0.69	0.68
16227	0.65	0.66
16228	0.68	0.67
16229	0.71	0.69
16230	0.72	0.7
16231	0.75	0.73
16232	0.65	0.69
16233	0.65	0.67
16234	0.79	0.73
16235	0.73	0.73
16236	0.62	0.67
16237	0.67	0.67
16238	0.65	0.66
16239	0.59	0.62
16240	0.67	0.65
16241	0.67	0.66
16242	0.72	0.69
16243	0.69	0.69
16244	0.61	0.65
16245	0.67	0.66
16246	0.66	0.66
16247	0.7	0.68
16248	0.59	0.63
16249	0.72	0.68
16250	0.67	0.67
16251	0.68	0.68
16252	0.66	0.67
16253	0.71	0.69
16254	0.66	0.67
16255	0.64	0.66
16256	0.64	0.65
16257	0.64	0.65
16258	0.61	0.63
16259	0.69	0.66
16260	0.72	0.69
16261	0.71	0.7
16262	0.63	0.66
16263	0.65	0.66
16264	0.67	0.67
16265	0.73	0.7
16266	0.68	0.69
16267	0.71	0.7
16268	0.74	0.72
16269	0.68	0.7
16270	0.63	0.66
16271	0.72	0.69
16272	0.71	0.7
16273	0.66	0.68
16274	0.6	0.64
16275	0.73	0.69
16276	0.72	0.7
16277	0.7	0.7
16278	0.69	0.7
16279	0.68	0.69
16280	0.73	0.71
16281	0.65	0.68
16282	0.67	0.67
16283	0.59	0.63
16284	0.68	0.66
16285	0.7	0.68
16286	0.67	0.68
16287	0.66	0.67
16288	0.68	0.67
16289	0.66	0.67
16290	0.71	0.69
16291	0.67	0.68
16292	0.69	0.68
16293	0.69	0.68
16294	0.66	0.67
16295	0.7	0.68
16296	0.73	0.71
16297	0.75	0.73
16298	0.71	0.72
16299	0.73	0.72
16300	0.66	0.69
16301	0.67	0.68
16302	0.7	0.69
16303	0.58	0.63
16304	0.64	0.64
16305	0.66	0.65
16306	0.63	0.64
16307	0.66	0.65
16308	0.7	0.68
16309	0.63	0.66
16310	0.72	0.69
16311	0.73	0.71
16312	0.61	0.66
16313	0.61	0.64
16314	0.71	0.67
16315	0.67	0.67
16316	0.74	0.71
16317	0.58	0.64
16318	0.68	0.66
16319	0.64	0.65
16320	0.69	0.67
16321	0.68	0.68
16322	0.71	0.69
16323	0.69	0.69
16324	0.7	0.7
16325	0.67	0.68
16326	0.75	0.72
16327	0.68	0.7
16328	0.73	0.72
16329	0.68	0.7
16330	0.69	0.69
16331	0.61	0.65
16332	0.72	0.68
16333	0.67	0.68
16334	0.74	0.71
16335	0.69	0.7
16336	0.69	0.69
16337	0.66	0.68
16338	0.7	0.69
16339	0.63	0.66
16340	0.7	0.68
16341	0.65	0.66
16342	0.68	0.67
16343	0.73	0.7
16344	0.66	0.68
16345	0.71	0.69
16346	0.66	0.68
16347	0.72	0.7
16348	0.64	0.67
16349	0.61	0.64
16350	0.63	0.63
16351	0.71	0.67
16352	0.7	0.69
16353	0.62	0.65
16354	0.68	0.67
16355	0.71	0.69
16356	0.8	0.75
16357	0.73	0.74
16358	0.7	0.72
16359	0.64	0.68
16360	0.71	0.7
16361	0.78	0.74
16362	0.72	0.73
16363	0.63	0.68
16364	0.68	0.68
16365	0.69	0.69
16366	0.61	0.65
16367	0.62	0.64
16368	0.69	0.66
16369	0.66	0.66
16370	0.68	0.67
16371	0.67	0.67
16372	0.67	0.67
16373	0.68	0.67
16374	0.64	0.66
16375	0.59	0.62
16376	0.7	0.66
16377	0.79	0.73
16378	0.6	0.66
16379	0.62	0.64
16380	0.72	0.68
16381	0.75	0.71
16382	0.68	0.7
16383	0.73	0.71
16384	0.73	0.72
16385	0.68	0.7
16386	0.64	0.67
16387	0.66	0.66
16388	0.59	0.63
16389	0.75	0.69
16390	0.72	0.7
16391	0.68	0.69
16392	0.63	0.66
16393	0.71	0.69
16394	0.66	0.67
16395	0.64	0.66
16396	0.65	0.65
16397	0.72	0.69
16398	0.66	0.67
16399	0.74	0.71
16400	0.75	0.73
16401	0.69	0.71
16402	0.68	0.69
16403	0.71	0.7
16404	0.63	0.67
16405	0.65	0.66
16406	0.69	0.68
16407	0.67	0.67
16408	0.75	0.71
16409	0.72	0.71
16410	0.72	0.72
16411	0.68	0.7
16412	0.7	0.7
16413	0.72	0.71
16414	0.72	0.71
16415	0.64	0.68
16416	0.66	0.67
16417	0.65	0.66
16418	0.71	0.68
16419	0.64	0.66
16420	0.74	0.7
16421	0.71	0.71
16422	0.68	0.69
16423	0.61	0.65
16424	0.74	0.7
16425	0.64	0.67
16426	0.7	0.68
16427	0.68	0.68
16428	0.66	0.67
16429	0.65	0.66
16430	0.67	0.66
16431	0.69	0.67
16432	0.64	0.66
16433	0.61	0.63
16434	0.64	0.64
16435	0.63	0.63
16436	0.68	0.65
16437	0.7	0.68
16438	0.69	0.68
16439	0.64	0.66
16440	0.69	0.67
16441	0.74	0.71
16442	0.7	0.7
16443	0.66	0.68
16444	0.71	0.69
16445	0.68	0.69
16446	0.61	0.65
16447	0.61	0.63
16448	0.73	0.68
16449	0.77	0.72
16450	0.73	0.73
16451	0.73	0.73
16452	0.75	0.74
16453	0.72	0.73
16454	0.65	0.69
16455	0.74	0.72
16456	0.69	0.7
16457	0.7	0.7
16458	0.59	0.64
16459	0.67	0.66
16460	0.7	0.68
16461	0.69	0.69
16462	0.69	0.69
16463	0.7	0.7
16464	0.71	0.7
16465	0.7	0.7
16466	0.63	0.67
16467	0.65	0.66
16468	0.67	0.66
16469	0.68	0.67
16470	0.69	0.68
16471	0.73	0.7
16472	0.71	0.7
16473	0.69	0.7
16474	0.61	0.66
16475	0.74	0.7
16476	0.74	0.72
16477	0.6	0.66
16478	0.64	0.65
16479	0.73	0.69
16480	0.69	0.69
16481	0.66	0.68
16482	0.72	0.7
16483	0.66	0.68
16484	0.64	0.66
16485	0.64	0.65
16486	0.65	0.65
16487	0.71	0.68
16488	0.66	0.67
16489	0.67	0.67
16490	0.7	0.69
16491	0.64	0.67
16492	0.63	0.65
16493	0.71	0.68
16494	0.68	0.68
16495	0.69	0.69
16496	0.71	0.7
16497	0.74	0.72
16498	0.67	0.69
16499	0.71	0.7
16500	0.67	0.68
16501	0.64	0.66
16502	0.71	0.69
16503	0.79	0.74
16504	0.66	0.7
16505	0.69	0.7
16506	0.67	0.68
16507	0.78	0.73
16508	0.62	0.68
16509	0.73	0.7
16510	0.61	0.66
16511	0.69	0.67
16512	0.73	0.7
16513	0.71	0.71
16514	0.73	0.72
16515	0.63	0.67
16516	0.74	0.7
16517	0.75	0.73
16518	0.68	0.7
16519	0.66	0.68
16520	0.57	0.63
16521	0.63	0.63
16522	0.69	0.66
16523	0.7	0.68
16524	0.69	0.69
16525	0.71	0.7
16526	0.65	0.67
16527	0.77	0.72
16528	0.75	0.74
16529	0.7	0.72
16530	0.63	0.67
16531	0.75	0.71
16532	0.67	0.69
16533	0.67	0.68
16534	0.72	0.7
16535	0.64	0.67
16536	0.6	0.63
16537	0.64	0.64
16538	0.6	0.62
16539	0.68	0.65
16540	0.72	0.68
16541	0.69	0.69
16542	0.72	0.7
16543	0.68	0.69
16544	0.63	0.66
16545	0.67	0.67
16546	0.65	0.66
16547	0.69	0.67
16548	0.76	0.72
16549	0.64	0.68
16550	0.65	0.66
16551	0.73	0.7
16552	0.68	0.69
16553	0.8	0.75
16554	0.71	0.73
16555	0.63	0.68
16556	0.71	0.7
16557	0.65	0.67
16558	0.65	0.66
16559	0.65	0.66
16560	0.69	0.67
16561	0.65	0.66
16562	0.68	0.67
16563	0.73	0.7
16564	0.74	0.72
16565	0.72	0.72
16566	0.65	0.69
16567	0.8	0.74
16568	0.64	0.69
16569	0.71	0.7
16570	0.67	0.68
16571	0.69	0.69
16572	0.68	0.68
16573	0.75	0.72
16574	0.66	0.69
16575	0.77	0.73
16576	0.73	0.73
16577	0.67	0.7
16578	0.71	0.7
16579	0.69	0.7
16580	0.73	0.71
16581	0.7	0.71
16582	0.75	0.73
16583	0.69	0.71
16584	0.68	0.69
16585	0.66	0.68
16586	0.74	0.71
16587	0.7	0.7
16588	0.75	0.73
16589	0.64	0.68
16590	0.66	0.67
16591	0.67	0.67
16592	0.68	0.68
16593	0.64	0.66
16594	0.73	0.7
16595	0.7	0.7
16596	0.6	0.65
16597	0.75	0.7
16598	0.68	0.69
16599	0.71	0.7
16600	0.7	0.7
16601	0.62	0.66
16602	0.72	0.69
16603	0.68	0.69
16604	0.7	0.69
16605	0.73	0.71
16606	0.74	0.73
16607	0.76	0.74
16608	0.67	0.71
16609	0.68	0.69
16610	0.69	0.69
16611	0.66	0.68
16612	0.66	0.67
16613	0.74	0.7
16614	0.72	0.71
16615	0.65	0.68
16616	0.68	0.68
16617	0.72	0.7
16618	0.74	0.72
16619	0.6	0.66
16620	0.67	0.66
16621	0.7	0.68
16622	0.7	0.69
16623	0.75	0.72
16624	0.8	0.76
16625	0.72	0.74
