..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15562.030000
Trial#	Reward	Avg_Reward
15144	0.78	0.77
15145	0.76	0.76
15146	0.72	0.74
15147	0.77	0.76
15148	0.73	0.74
15149	0.81	0.78
15150	0.74	0.76
15151	0.8	0.78
15152	0.77	0.77
15153	0.81	0.79
15154	0.79	0.79
15155	0.86	0.82
15156	0.78	0.8
15157	0.8	0.8
15158	0.7	0.75
15159	0.76	0.76
15160	0.81	0.78
15161	0.75	0.77
15162	0.85	0.81
15163	0.8	0.8
15164	0.85	0.83
15165	0.74	0.78
15166	0.73	0.76
15167	0.79	0.78
15168	0.83	0.8
15169	0.73	0.76
15170	0.83	0.8
15171	0.76	0.78
15172	0.79	0.79
15173	0.84	0.82
15174	0.71	0.76
15175	0.76	0.76
15176	0.74	0.75
15177	0.65	0.7
15178	0.76	0.73
15179	0.74	0.74
15180	0.71	0.72
15181	0.78	0.75
15182	0.8	0.77
15183	0.77	0.77
15184	0.88	0.83
15185	0.71	0.77
15186	0.79	0.78
15187	0.76	0.77
15188	0.73	0.75
15189	0.78	0.77
15190	0.83	0.8
15191	0.78	0.79
15192	0.86	0.83
15193	0.84	0.83
15194	0.76	0.8
15195	0.81	0.8
15196	0.76	0.78
15197	0.74	0.76
15198	0.77	0.77
15199	0.83	0.8
15200	0.69	0.75
15201	0.81	0.78
15202	0.75	0.77
15203	0.76	0.76
15204	0.68	0.72
15205	0.73	0.73
15206	0.8	0.76
15207	0.74	0.75
15208	0.8	0.78
15209	0.78	0.78
15210	0.79	0.78
15211	0.75	0.77
15212	0.8	0.78
15213	0.79	0.78
15214	0.78	0.78
15215	0.77	0.78
15216	0.81	0.79
15217	0.74	0.76
15218	0.71	0.74
15219	0.73	0.73
15220	0.72	0.72
15221	0.74	0.73
15222	0.78	0.76
15223	0.75	0.75
15224	0.71	0.73
15225	0.85	0.79
15226	0.79	0.79
15227	0.74	0.77
15228	0.82	0.8
15229	0.78	0.79
15230	0.77	0.78
15231	0.76	0.77
15232	0.74	0.75
15233	0.75	0.75
15234	0.73	0.74
15235	0.74	0.74
15236	0.7	0.72
15237	0.72	0.72
15238	0.76	0.74
15239	0.76	0.75
15240	0.73	0.74
15241	0.69	0.72
15242	0.74	0.73
15243	0.73	0.73
15244	0.87	0.8
15245	0.78	0.79
15246	0.74	0.76
15247	0.77	0.77
15248	0.8	0.78
15249	0.83	0.81
15250	0.76	0.78
15251	0.74	0.76
15252	0.7	0.73
15253	0.81	0.77
15254	0.76	0.76
15255	0.77	0.76
15256	0.69	0.73
15257	0.69	0.71
15258	0.68	0.7
15259	0.76	0.73
15260	0.77	0.75
15261	0.86	0.81
15262	0.8	0.8
15263	0.8	0.8
15264	0.71	0.75
15265	0.72	0.74
15266	0.77	0.75
15267	0.76	0.76
15268	0.8	0.78
15269	0.8	0.79
15270	0.79	0.79
15271	0.74	0.77
15272	0.84	0.8
15273	0.75	0.78
15274	0.72	0.75
15275	0.79	0.77
15276	0.74	0.75
15277	0.81	0.78
15278	0.73	0.76
15279	0.75	0.75
15280	0.8	0.78
15281	0.77	0.78
15282	0.73	0.75
15283	0.81	0.78
15284	0.82	0.8
15285	0.8	0.8
15286	0.72	0.76
15287	0.76	0.76
15288	0.82	0.79
15289	0.77	0.78
15290	0.73	0.76
15291	0.88	0.82
15292	0.75	0.78
15293	0.74	0.76
15294	0.7	0.73
15295	0.75	0.74
15296	0.73	0.73
15297	0.77	0.75
15298	0.82	0.78
15299	0.8	0.79
15300	0.82	0.81
15301	0.8	0.8
15302	0.74	0.77
15303	0.75	0.76
15304	0.74	0.75
15305	0.78	0.76
15306	0.8	0.78
15307	0.73	0.76
15308	0.87	0.81
15309	0.8	0.81
15310	0.8	0.8
15311	0.8	0.8
15312	0.81	0.81
15313	0.83	0.82
15314	0.84	0.83
15315	0.8	0.81
15316	0.77	0.79
15317	0.84	0.82
15318	0.76	0.79
15319	0.67	0.73
15320	0.76	0.75
15321	0.79	0.77
15322	0.79	0.78
15323	0.72	0.75
15324	0.78	0.76
15325	0.72	0.74
15326	0.73	0.74
15327	0.76	0.75
15328	0.75	0.75
15329	0.75	0.75
15330	0.73	0.74
15331	0.66	0.7
15332	0.73	0.72
15333	0.79	0.75
15334	0.8	0.78
15335	0.78	0.78
15336	0.77	0.77
15337	0.78	0.78
15338	0.76	0.77
15339	0.72	0.74
15340	0.74	0.74
15341	0.75	0.74
15342	0.72	0.73
15343	0.76	0.75
15344	0.77	0.76
15345	0.78	0.77
15346	0.8	0.79
15347	0.74	0.76
15348	0.76	0.76
15349	0.75	0.76
15350	0.78	0.77
15351	0.78	0.78
15352	0.75	0.77
15353	0.77	0.77
15354	0.8	0.78
15355	0.85	0.82
15356	0.74	0.78
15357	0.8	0.79
15358	0.73	0.76
15359	0.71	0.73
15360	0.77	0.75
15361	0.73	0.74
15362	0.7	0.72
15363	0.79	0.75
15364	0.78	0.77
15365	0.74	0.75
15366	0.74	0.75
15367	0.76	0.75
15368	0.78	0.77
15369	0.79	0.78
15370	0.74	0.76
15371	0.73	0.74
15372	0.74	0.74
15373	0.78	0.76
15374	0.74	0.75
15375	0.75	0.75
15376	0.81	0.78
15377	0.67	0.73
15378	0.77	0.75
15379	0.83	0.79
15380	0.76	0.77
15381	0.72	0.75
15382	0.8	0.78
15383	0.77	0.77
15384	0.78	0.78
15385	0.72	0.75
15386	0.8	0.77
15387	0.76	0.77
15388	0.83	0.8
15389	0.73	0.76
15390	0.76	0.76
15391	0.78	0.77
15392	0.75	0.76
15393	0.81	0.78
15394	0.76	0.77
15395	0.83	0.8
15396	0.77	0.79
15397	0.75	0.77
15398	0.79	0.78
15399	0.85	0.82
15400	0.77	0.79
15401	0.76	0.78
15402	0.7	0.74
15403	0.71	0.72
15404	0.82	0.77
15405	0.76	0.77
15406	0.75	0.76
15407	0.77	0.76
15408	0.73	0.75
15409	0.7	0.73
15410	0.72	0.73
15411	0.83	0.78
15412	0.82	0.8
15413	0.78	0.79
15414	0.81	0.8
15415	0.82	0.81
15416	0.71	0.76
15417	0.79	0.77
15418	0.73	0.75
15419	0.74	0.74
15420	0.85	0.8
15421	0.7	0.75
15422	0.85	0.8
15423	0.79	0.79
15424	0.76	0.78
15425	0.83	0.8
15426	0.82	0.81
15427	0.75	0.78
15428	0.76	0.77
15429	0.77	0.77
15430	0.75	0.76
15431	0.85	0.81
15432	0.81	0.81
15433	0.81	0.81
15434	0.81	0.81
15435	0.75	0.78
15436	0.74	0.76
15437	0.75	0.76
15438	0.8	0.78
15439	0.72	0.75
15440	0.71	0.73
15441	0.72	0.72
15442	0.74	0.73
15443	0.79	0.76
15444	0.79	0.78
15445	0.75	0.77
15446	0.78	0.77
15447	0.78	0.78
15448	0.77	0.78
15449	0.75	0.76
15450	0.78	0.77
15451	0.77	0.77
15452	0.74	0.75
15453	0.79	0.77
15454	0.72	0.75
15455	0.73	0.74
15456	0.8	0.77
15457	0.75	0.76
15458	0.72	0.74
15459	0.72	0.73
15460	0.78	0.75
15461	0.83	0.79
15462	0.71	0.75
15463	0.83	0.79
15464	0.78	0.78
15465	0.78	0.78
15466	0.8	0.79
15467	0.8	0.79
15468	0.76	0.78
15469	0.76	0.77
15470	0.79	0.78
15471	0.75	0.77
15472	0.8	0.78
15473	0.73	0.76
15474	0.77	0.76
15475	0.78	0.77
15476	0.81	0.79
15477	0.83	0.81
15478	0.83	0.82
15479	0.79	0.81
15480	0.75	0.78
15481	0.85	0.81
15482	0.78	0.8
15483	0.7	0.75
15484	0.72	0.74
15485	0.87	0.8
15486	0.8	0.8
15487	0.79	0.79
15488	0.8	0.8
15489	0.75	0.78
15490	0.8	0.79
15491	0.69	0.74
15492	0.71	0.72
15493	0.87	0.8
15494	0.77	0.78
15495	0.79	0.79
15496	0.84	0.81
15497	0.81	0.81
15498	0.74	0.78
15499	0.68	0.73
15500	0.75	0.74
15501	0.8	0.77
15502	0.84	0.81
15503	0.72	0.76
15504	0.79	0.77
15505	0.79	0.78
15506	0.73	0.76
15507	0.79	0.77
15508	0.75	0.76
15509	0.68	0.72
15510	0.75	0.73
15511	0.81	0.77
15512	0.78	0.77
15513	0.7	0.74
15514	0.8	0.77
15515	0.86	0.81
15516	0.75	0.78
15517	0.77	0.78
15518	0.73	0.75
15519	0.78	0.76
15520	0.83	0.79
15521	0.74	0.77
15522	0.8	0.78
15523	0.73	0.76
15524	0.85	0.8
15525	0.79	0.8
15526	0.73	0.77
15527	0.78	0.77
15528	0.73	0.75
15529	0.8	0.78
15530	0.84	0.81
15531	0.77	0.79
15532	0.75	0.77
15533	0.74	0.75
15534	0.81	0.78
15535	0.78	0.78
15536	0.8	0.79
15537	0.74	0.77
15538	0.76	0.76
15539	0.77	0.77
15540	0.79	0.78
15541	0.74	0.76
15542	0.72	0.74
15543	0.77	0.75
15544	0.8	0.78
15545	0.78	0.78
15546	0.83	0.81
15547	0.77	0.79
15548	0.71	0.75
15549	0.75	0.75
15550	0.74	0.74
15551	0.76	0.75
15552	0.71	0.73
15553	0.8	0.77
15554	0.75	0.76
15555	0.71	0.73
15556	0.78	0.76
15557	0.74	0.75
15558	0.76	0.75
15559	0.76	0.75
15560	0.79	0.77
15561	0.74	0.76
15562	0.78	0.77
15563	0.75	0.76
15564	0.78	0.77
15565	0.86	0.82
15566	0.71	0.76
15567	0.76	0.76
15568	0.8	0.78
15569	0.79	0.78
15570	0.81	0.8
15571	0.8	0.8
15572	0.76	0.78
15573	0.7	0.74
15574	0.77	0.75
15575	0.83	0.79
15576	0.8	0.8
15577	0.8	0.8
15578	0.78	0.79
15579	0.81	0.8
15580	0.76	0.78
15581	0.79	0.79
15582	0.79	0.79
15583	0.79	0.79
15584	0.76	0.77
15585	0.76	0.77
15586	0.77	0.77
15587	0.84	0.8
15588	0.77	0.79
15589	0.8	0.79
15590	0.72	0.76
15591	0.76	0.76
15592	0.82	0.79
15593	0.79	0.79
15594	0.81	0.8
15595	0.71	0.75
15596	0.82	0.79
15597	0.82	0.8
15598	0.84	0.82
15599	0.74	0.78
15600	0.75	0.76
15601	0.76	0.76
15602	0.75	0.75
15603	0.79	0.77
15604	0.68	0.72
15605	0.8	0.76
15606	0.81	0.79
15607	0.77	0.78
15608	0.8	0.79
15609	0.85	0.82
15610	0.72	0.77
15611	0.79	0.78
15612	0.75	0.77
15613	0.78	0.77
15614	0.78	0.78
15615	0.81	0.79
15616	0.83	0.81
15617	0.87	0.84
15618	0.73	0.78
15619	0.77	0.78
15620	0.82	0.8
15621	0.74	0.77
15622	0.77	0.77
15623	0.75	0.76
15624	0.78	0.77
15625	0.67	0.72
15626	0.83	0.77
15627	0.73	0.75
15628	0.84	0.8
15629	0.79	0.8
15630	0.87	0.83
15631	0.68	0.75
15632	0.77	0.76
15633	0.8	0.78
15634	0.75	0.77
15635	0.72	0.74
15636	0.74	0.74
15637	0.79	0.77
15638	0.76	0.76
15639	0.75	0.76
15640	0.85	0.8
15641	0.79	0.79
15642	0.74	0.77
15643	0.86	0.81
15644	0.82	0.82
15645	0.8	0.81
15646	0.82	0.81
15647	0.82	0.81
15648	0.78	0.8
15649	0.82	0.81
15650	0.83	0.82
15651	0.8	0.81
15652	0.79	0.8
15653	0.75	0.77
15654	0.76	0.77
15655	0.71	0.74
15656	0.83	0.78
15657	0.84	0.81
15658	0.74	0.78
15659	0.82	0.8
15660	0.82	0.81
15661	0.76	0.78
15662	0.74	0.76
15663	0.75	0.76
15664	0.68	0.72
15665	0.78	0.75
15666	0.76	0.76
15667	0.77	0.77
15668	0.69	0.73
15669	0.79	0.76
15670	0.76	0.76
15671	0.82	0.79
15672	0.85	0.82
15673	0.8	0.81
15674	0.75	0.78
15675	0.83	0.81
15676	0.81	0.81
15677	0.81	0.81
15678	0.75	0.78
15679	0.8	0.79
15680	0.74	0.77
15681	0.78	0.77
15682	0.87	0.82
15683	0.81	0.82
15684	0.77	0.79
15685	0.73	0.76
15686	0.81	0.79
15687	0.76	0.77
15688	0.71	0.74
15689	0.76	0.75
15690	0.72	0.74
15691	0.77	0.75
15692	0.77	0.76
15693	0.86	0.81
15694	0.79	0.8
15695	0.76	0.78
15696	0.8	0.79
15697	0.82	0.8
15698	0.77	0.79
15699	0.84	0.81
15700	0.72	0.76
15701	0.76	0.76
15702	0.76	0.76
15703	0.79	0.78
15704	0.76	0.77
15705	0.78	0.77
15706	0.73	0.75
15707	0.73	0.74
15708	0.81	0.78
15709	0.77	0.77
15710	0.71	0.74
15711	0.78	0.76
15712	0.84	0.8
15713	0.79	0.79
15714	0.79	0.79
15715	0.88	0.84
15716	0.75	0.79
15717	0.72	0.76
15718	0.81	0.78
15719	0.76	0.77
15720	0.76	0.77
15721	0.8	0.78
15722	0.78	0.78
15723	0.76	0.77
15724	0.79	0.78
15725	0.79	0.79
15726	0.82	0.8
15727	0.83	0.82
15728	0.83	0.82
15729	0.79	0.8
15730	0.8	0.8
15731	0.8	0.8
15732	0.75	0.77
15733	0.74	0.76
15734	0.84	0.8
15735	0.78	0.79
15736	0.78	0.78
15737	0.78	0.78
15738	0.82	0.8
15739	0.84	0.82
15740	0.75	0.78
15741	0.84	0.81
15742	0.82	0.82
15743	0.77	0.79
15744	0.76	0.78
15745	0.8	0.79
15746	0.76	0.77
15747	0.76	0.77
15748	0.74	0.76
15749	0.71	0.73
15750	0.8	0.77
15751	0.83	0.8
15752	0.8	0.8
15753	0.85	0.83
15754	0.76	0.79
15755	0.82	0.81
15756	0.77	0.79
15757	0.77	0.78
15758	0.78	0.78
15759	0.86	0.82
15760	0.74	0.78
15761	0.7	0.74
15762	0.83	0.78
15763	0.73	0.76
15764	0.75	0.75
15765	0.83	0.79
15766	0.75	0.77
15767	0.79	0.78
15768	0.77	0.78
15769	0.78	0.78
15770	0.78	0.78
15771	0.75	0.77
15772	0.8	0.78
15773	0.84	0.81
15774	0.75	0.78
15775	0.86	0.82
15776	0.8	0.81
15777	0.77	0.79
15778	0.83	0.81
15779	0.84	0.82
15780	0.82	0.82
15781	0.77	0.79
15782	0.8	0.8
15783	0.77	0.78
15784	0.75	0.76
15785	0.69	0.73
15786	0.82	0.77
15787	0.79	0.78
15788	0.74	0.76
15789	0.71	0.74
15790	0.77	0.75
15791	0.74	0.75
15792	0.77	0.76
15793	0.71	0.73
15794	0.7	0.72
15795	0.79	0.76
15796	0.8	0.78
15797	0.75	0.76
15798	0.75	0.75
15799	0.77	0.76
15800	0.73	0.75
15801	0.76	0.75
15802	0.81	0.78
15803	0.8	0.79
15804	0.81	0.8
15805	0.76	0.78
15806	0.83	0.81
15807	0.82	0.81
15808	0.84	0.82
15809	0.68	0.75
15810	0.72	0.74
15811	0.74	0.74
15812	0.76	0.75
15813	0.81	0.78
15814	0.72	0.75
15815	0.78	0.76
15816	0.8	0.78
15817	0.74	0.76
15818	0.79	0.78
15819	0.83	0.8
15820	0.8	0.8
15821	0.75	0.77
15822	0.77	0.77
15823	0.74	0.76
15824	0.76	0.76
15825	0.86	0.81
15826	0.82	0.81
15827	0.85	0.83
15828	0.73	0.78
15829	0.8	0.79
15830	0.75	0.77
15831	0.78	0.78
15832	0.74	0.76
15833	0.8	0.78
15834	0.84	0.81
15835	0.8	0.81
15836	0.76	0.78
15837	0.83	0.8
15838	0.78	0.79
15839	0.85	0.82
15840	0.71	0.77
15841	0.8	0.79
15842	0.79	0.79
15843	0.85	0.82
15844	0.77	0.8
15845	0.78	0.79
15846	0.85	0.82
15847	0.85	0.83
15848	0.82	0.82
15849	0.71	0.77
15850	0.73	0.75
15851	0.86	0.8
15852	0.8	0.8
15853	0.76	0.78
15854	0.79	0.79
15855	0.84	0.81
15856	0.72	0.77
15857	0.85	0.81
15858	0.76	0.78
15859	0.81	0.8
15860	0.8	0.8
15861	0.76	0.78
15862	0.73	0.75
15863	0.77	0.76
15864	0.75	0.76
15865	0.74	0.75
15866	0.8	0.77
15867	0.8	0.79
15868	0.79	0.79
15869	0.69	0.74
15870	0.82	0.78
15871	0.83	0.8
15872	0.71	0.76
15873	0.75	0.75
15874	0.8	0.77
15875	0.8	0.79
15876	0.84	0.81
15877	0.81	0.81
15878	0.76	0.79
15879	0.77	0.78
15880	0.75	0.76
15881	0.8	0.78
15882	0.83	0.8
15883	0.8	0.8
15884	0.79	0.8
15885	0.72	0.76
15886	0.8	0.78
15887	0.79	0.78
15888	0.73	0.76
15889	0.79	0.78
15890	0.85	0.81
15891	0.71	0.76
15892	0.72	0.74
15893	0.7	0.72
15894	0.85	0.79
15895	0.72	0.76
15896	0.82	0.79
15897	0.76	0.78
15898	0.85	0.81
15899	0.73	0.77
15900	0.71	0.74
15901	0.81	0.78
15902	0.73	0.75
15903	0.87	0.81
15904	0.8	0.81
15905	0.77	0.79
15906	0.74	0.76
15907	0.79	0.78
15908	0.73	0.75
15909	0.84	0.8
15910	0.78	0.79
15911	0.75	0.77
15912	0.78	0.77
15913	0.86	0.82
15914	0.73	0.77
15915	0.75	0.76
15916	0.79	0.78
15917	0.78	0.78
15918	0.83	0.81
15919	0.8	0.8
15920	0.73	0.77
15921	0.78	0.77
15922	0.74	0.76
15923	0.78	0.77
15924	0.78	0.78
15925	0.8	0.79
15926	0.76	0.77
15927	0.78	0.78
15928	0.78	0.78
15929	0.78	0.78
15930	0.83	0.8
15931	0.72	0.76
15932	0.8	0.78
15933	0.79	0.78
15934	0.74	0.76
15935	0.74	0.75
15936	0.8	0.78
15937	0.76	0.77
15938	0.8	0.78
15939	0.81	0.8
15940	0.83	0.81
15941	0.8	0.81
15942	0.77	0.79
15943	0.8	0.79
15944	0.76	0.78
15945	0.76	0.77
15946	0.76	0.77
15947	0.79	0.78
15948	0.84	0.81
15949	0.71	0.76
15950	0.8	0.78
15951	0.7	0.74
15952	0.75	0.75
15953	0.78	0.76
15954	0.75	0.75
15955	0.85	0.8
15956	0.77	0.78
15957	0.75	0.77
15958	0.8	0.79
15959	0.84	0.81
15960	0.76	0.78
15961	0.74	0.76
15962	0.81	0.78
15963	0.77	0.78
15964	0.78	0.78
15965	0.76	0.77
15966	0.81	0.79
15967	0.79	0.79
15968	0.84	0.82
15969	0.78	0.8
15970	0.79	0.8
15971	0.77	0.78
15972	0.8	0.79
15973	0.79	0.79
15974	0.85	0.82
15975	0.81	0.81
15976	0.75	0.78
15977	0.74	0.76
15978	0.83	0.79
15979	0.72	0.76
15980	0.88	0.82
15981	0.85	0.83
15982	0.84	0.84
15983	0.84	0.84
15984	0.84	0.84
15985	0.8	0.82
15986	0.75	0.78
15987	0.79	0.79
15988	0.86	0.82
15989	0.81	0.82
15990	0.79	0.81
15991	0.76	0.78
15992	0.8	0.79
15993	0.74	0.77
15994	0.86	0.81
15995	0.75	0.78
15996	0.75	0.77
15997	0.81	0.79
15998	0.75	0.77
15999	0.76	0.76
16000	0.72	0.74
16001	0.77	0.75
16002	0.8	0.78
16003	0.82	0.8
16004	0.75	0.78
16005	0.79	0.78
16006	0.73	0.76
16007	0.82	0.79
16008	0.71	0.75
16009	0.83	0.79
16010	0.8	0.8
16011	0.8	0.8
16012	0.78	0.79
16013	0.77	0.78
16014	0.71	0.74
16015	0.81	0.78
16016	0.84	0.81
16017	0.74	0.78
16018	0.71	0.75
16019	0.77	0.76
16020	0.8	0.78
16021	0.81	0.79
16022	0.79	0.79
16023	0.8	0.79
16024	0.77	0.78
16025	0.76	0.77
16026	0.76	0.77
16027	0.8	0.78
16028	0.82	0.8
16029	0.76	0.78
16030	0.73	0.76
16031	0.81	0.78
16032	0.77	0.78
16033	0.72	0.75
16034	0.77	0.76
16035	0.77	0.76
16036	0.74	0.75
16037	0.76	0.76
16038	0.81	0.79
16039	0.77	0.78
16040	0.75	0.77
16041	0.79	0.78
16042	0.8	0.79
16043	0.78	0.78
16044	0.79	0.79
16045	0.76	0.78
16046	0.84	0.81
16047	0.85	0.83
16048	0.73	0.78
16049	0.72	0.75
16050	0.73	0.74
16051	0.79	0.77
16052	0.83	0.8
16053	0.79	0.79
16054	0.71	0.75
16055	0.77	0.76
16056	0.78	0.77
16057	0.78	0.77
16058	0.78	0.78
16059	0.88	0.83
16060	0.76	0.79
16061	0.8	0.79
16062	0.81	0.8
16063	0.76	0.78
16064	0.75	0.77
16065	0.72	0.74
16066	0.79	0.77
16067	0.74	0.75
16068	0.86	0.81
16069	0.8	0.8
16070	0.79	0.79
16071	0.82	0.81
16072	0.78	0.79
16073	0.73	0.76
16074	0.76	0.76
16075	0.77	0.77
16076	0.73	0.75
16077	0.83	0.79
16078	0.82	0.81
16079	0.76	0.78
16080	0.73	0.76
16081	0.8	0.78
16082	0.82	0.8
16083	0.74	0.77
16084	0.78	0.78
16085	0.79	0.78
16086	0.83	0.81
16087	0.8	0.8
16088	0.79	0.8
16089	0.74	0.77
16090	0.79	0.78
16091	0.81	0.79
16092	0.83	0.81
16093	0.76	0.78
16094	0.81	0.8
16095	0.75	0.77
16096	0.78	0.78
16097	0.83	0.8
16098	0.69	0.75
16099	0.83	0.79
16100	0.83	0.81
16101	0.85	0.83
16102	0.74	0.79
16103	0.86	0.82
16104	0.79	0.8
16105	0.87	0.84
16106	0.78	0.81
16107	0.77	0.79
16108	0.82	0.81
16109	0.8	0.8
16110	0.82	0.81
16111	0.74	0.78
16112	0.88	0.83
16113	0.75	0.79
16114	0.84	0.81
16115	0.85	0.83
16116	0.77	0.8
16117	0.75	0.77
16118	0.79	0.78
16119	0.77	0.77
16120	0.75	0.76
16121	0.71	0.73
16122	0.82	0.78
16123	0.8	0.79
16124	0.76	0.78
16125	0.75	0.76
16126	0.84	0.8
16127	0.76	0.78
16128	0.83	0.81
16129	0.84	0.82
16130	0.81	0.82
16131	0.79	0.8
16132	0.82	0.81
16133	0.78	0.8
16134	0.71	0.75
16135	0.82	0.78
16136	0.77	0.78
16137	0.77	0.77
16138	0.73	0.75
16139	0.75	0.75
16140	0.84	0.8
16141	0.83	0.81
16142	0.83	0.82
16143	0.77	0.79
16144	0.74	0.77
16145	0.77	0.77
16146	0.8	0.79
16147	0.75	0.77
16148	0.85	0.81
16149	0.83	0.82
16150	0.87	0.84
16151	0.78	0.81
16152	0.83	0.82
16153	0.78	0.8
16154	0.79	0.79
16155	0.79	0.79
16156	0.85	0.82
16157	0.8	0.81
16158	0.81	0.81
16159	0.81	0.81
16160	0.84	0.83
16161	0.77	0.8
16162	0.78	0.79
16163	0.81	0.8
16164	0.84	0.82
16165	0.82	0.82
16166	0.85	0.84
16167	0.76	0.8
16168	0.83	0.81
16169	0.74	0.77
16170	0.74	0.76
16171	0.75	0.76
16172	0.85	0.8
16173	0.77	0.79
16174	0.84	0.81
16175	0.75	0.78
16176	0.75	0.76
16177	0.84	0.8
16178	0.82	0.81
16179	0.8	0.81
16180	0.81	0.81
16181	0.83	0.82
16182	0.83	0.82
16183	0.83	0.83
16184	0.74	0.78
16185	0.81	0.8
16186	0.74	0.77
16187	0.73	0.75
16188	0.85	0.8
16189	0.76	0.78
16190	0.81	0.8
16191	0.85	0.83
16192	0.8	0.81
16193	0.82	0.82
16194	0.77	0.79
16195	0.82	0.81
16196	0.85	0.83
16197	0.73	0.78
16198	0.8	0.79
16199	0.77	0.78
16200	0.79	0.78
16201	0.8	0.79
16202	0.76	0.78
16203	0.85	0.81
16204	0.82	0.81
16205	0.82	0.82
16206	0.81	0.81
16207	0.85	0.83
16208	0.76	0.79
16209	0.8	0.8
16210	0.73	0.76
16211	0.83	0.8
16212	0.8	0.8
16213	0.83	0.82
16214	0.78	0.8
16215	0.8	0.8
16216	0.75	0.78
16217	0.79	0.79
16218	0.7	0.74
16219	0.78	0.76
16220	0.82	0.79
16221	0.79	0.79
16222	0.85	0.82
16223	0.83	0.82
16224	0.8	0.81
16225	0.86	0.83
16226	0.74	0.79
16227	0.81	0.8
16228	0.72	0.76
16229	0.81	0.78
16230	0.8	0.79
16231	0.76	0.77
16232	0.72	0.75
16233	0.89	0.82
16234	0.79	0.8
16235	0.74	0.77
16236	0.76	0.77
16237	0.83	0.8
16238	0.84	0.82
16239	0.79	0.81
16240	0.81	0.81
16241	0.82	0.81
16242	0.79	0.8
16243	0.75	0.78
16244	0.78	0.78
16245	0.78	0.78
16246	0.82	0.8
16247	0.8	0.8
16248	0.75	0.78
16249	0.89	0.83
16250	0.8	0.82
16251	0.76	0.79
16252	0.74	0.76
16253	0.75	0.76
16254	0.78	0.77
16255	0.88	0.82
16256	0.83	0.83
16257	0.78	0.8
16258	0.83	0.82
16259	0.8	0.81
16260	0.81	0.81
16261	0.82	0.81
16262	0.81	0.81
16263	0.75	0.78
16264	0.84	0.81
16265	0.76	0.79
16266	0.78	0.78
16267	0.89	0.84
16268	0.79	0.81
16269	0.76	0.79
16270	0.68	0.74
16271	0.77	0.75
16272	0.74	0.75
16273	0.84	0.79
16274	0.76	0.77
16275	0.79	0.78
16276	0.76	0.77
16277	0.77	0.77
16278	0.88	0.83
16279	0.81	0.82
16280	0.75	0.78
16281	0.81	0.8
16282	0.78	0.79
16283	0.79	0.79
16284	0.73	0.76
16285	0.77	0.77
16286	0.89	0.83
16287	0.78	0.8
16288	0.83	0.82
16289	0.76	0.79
16290	0.73	0.76
16291	0.84	0.8
16292	0.78	0.79
16293	0.77	0.78
16294	0.8	0.79
16295	0.78	0.78
16296	0.78	0.78
16297	0.8	0.79
16298	0.82	0.81
16299	0.76	0.78
16300	0.83	0.81
16301	0.82	0.81
16302	0.82	0.82
16303	0.8	0.81
16304	0.81	0.81
16305	0.8	0.8
16306	0.76	0.78
16307	0.75	0.77
16308	0.75	0.76
16309	0.8	0.78
16310	0.77	0.77
16311	0.79	0.78
16312	0.82	0.8
16313	0.85	0.83
16314	0.85	0.84
16315	0.76	0.8
16316	0.81	0.8
16317	0.75	0.78
16318	0.81	0.8
16319	0.75	0.77
16320	0.76	0.77
16321	0.83	0.8
16322	0.77	0.78
16323	0.81	0.8
16324	0.8	0.8
16325	0.81	0.81
16326	0.84	0.82
16327	0.79	0.81
16328	0.74	0.78
16329	0.8	0.79
16330	0.82	0.81
16331	0.79	0.8
16332	0.84	0.82
16333	0.78	0.8
16334	0.81	0.8
16335	0.83	0.81
16336	0.84	0.83
16337	0.84	0.83
16338	0.78	0.81
16339	0.78	0.79
16340	0.78	0.79
16341	0.76	0.77
16342	0.84	0.8
16343	0.88	0.84
16344	0.85	0.85
16345	0.77	0.81
16346	0.74	0.77
16347	0.77	0.77
16348	0.81	0.79
16349	0.82	0.81
16350	0.83	0.82
16351	0.79	0.8
16352	0.82	0.81
16353	0.82	0.81
16354	0.79	0.8
16355	0.79	0.79
16356	0.72	0.75
16357	0.85	0.8
16358	0.84	0.82
16359	0.82	0.82
16360	0.74	0.78
16361	0.74	0.76
16362	0.81	0.79
16363	0.77	0.78
16364	0.76	0.77
16365	0.84	0.81
16366	0.78	0.8
16367	0.8	0.8
16368	0.84	0.82
16369	0.75	0.78
16370	0.84	0.81
16371	0.72	0.76
16372	0.8	0.78
16373	0.77	0.78
16374	0.81	0.79
16375	0.82	0.81
16376	0.78	0.79
16377	0.81	0.8
16378	0.75	0.78
16379	0.77	0.77
16380	0.81	0.79
16381	0.85	0.82
16382	0.79	0.81
16383	0.71	0.76
16384	0.79	0.78
16385	0.69	0.73
16386	0.86	0.8
16387	0.77	0.78
16388	0.79	0.79
16389	0.85	0.82
16390	0.79	0.81
16391	0.84	0.82
16392	0.78	0.8
16393	0.86	0.83
16394	0.84	0.83
16395	0.82	0.83
16396	0.81	0.82
16397	0.81	0.82
16398	0.76	0.79
16399	0.73	0.76
16400	0.91	0.84
16401	0.84	0.84
16402	0.8	0.82
16403	0.84	0.83
16404	0.71	0.77
16405	0.85	0.81
16406	0.75	0.78
16407	0.78	0.78
16408	0.86	0.82
16409	0.73	0.78
