..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14601.480000
Trial#	Reward	Avg_Reward
9644	0.84	0.86
9645	0.93	0.9
9646	0.95	0.93
9647	0.92	0.92
9648	0.94	0.93
9649	0.92	0.93
9650	0.88	0.9
9651	0.91	0.91
9652	0.88	0.89
9653	0.95	0.92
9654	0.91	0.91
9655	0.9	0.91
9656	0.93	0.92
9657	0.91	0.92
9658	0.92	0.92
9659	0.95	0.93
9660	0.89	0.91
9661	0.91	0.91
9662	0.92	0.91
9663	0.9	0.91
9664	0.86	0.88
9665	0.96	0.92
9666	0.96	0.94
9667	0.97	0.95
9668	0.91	0.93
9669	0.85	0.89
9670	0.94	0.91
9671	0.96	0.94
9672	0.86	0.9
9673	0.84	0.87
9674	0.91	0.89
9675	0.85	0.87
9676	0.8	0.84
9677	0.91	0.87
9678	0.89	0.88
9679	0.88	0.88
9680	0.9	0.89
9681	0.95	0.92
9682	0.92	0.92
9683	0.94	0.93
9684	0.91	0.92
9685	0.86	0.89
9686	0.93	0.91
9687	0.91	0.91
9688	0.89	0.9
9689	0.84	0.87
9690	0.87	0.87
9691	0.92	0.9
9692	0.91	0.9
9693	0.95	0.93
9694	0.9	0.91
9695	0.96	0.93
9696	0.9	0.92
9697	0.94	0.93
9698	0.92	0.92
9699	0.87	0.9
9700	0.94	0.92
9701	0.93	0.93
9702	0.89	0.91
9703	0.9	0.91
9704	0.9	0.9
9705	0.94	0.92
9706	0.93	0.93
9707	0.91	0.92
9708	0.85	0.88
9709	0.95	0.92
9710	0.95	0.93
9711	0.86	0.9
9712	0.91	0.9
9713	0.86	0.88
9714	0.97	0.93
9715	0.87	0.9
9716	0.86	0.88
9717	0.98	0.93
9718	0.96	0.94
9719	0.88	0.91
9720	0.89	0.9
9721	0.94	0.92
9722	0.94	0.93
9723	0.93	0.93
9724	0.89	0.91
9725	0.86	0.88
9726	0.91	0.9
9727	0.87	0.88
9728	0.95	0.92
9729	0.91	0.91
9730	0.94	0.93
9731	0.85	0.89
9732	0.88	0.89
9733	0.92	0.9
9734	0.91	0.91
9735	0.87	0.89
9736	0.91	0.9
9737	0.93	0.91
9738	0.93	0.92
9739	0.91	0.91
9740	0.92	0.92
9741	0.96	0.94
9742	0.96	0.95
9743	0.84	0.9
9744	0.94	0.92
9745	0.84	0.88
9746	0.97	0.92
9747	0.88	0.9
9748	0.89	0.89
9749	0.95	0.92
9750	0.93	0.92
9751	0.95	0.94
9752	0.84	0.89
9753	0.9	0.89
9754	0.91	0.9
9755	0.94	0.92
9756	0.93	0.93
9757	0.82	0.87
9758	0.86	0.86
9759	0.84	0.85
9760	0.97	0.91
9761	0.93	0.92
9762	0.97	0.94
9763	0.91	0.93
9764	0.93	0.93
9765	0.87	0.9
9766	0.96	0.93
9767	0.88	0.91
9768	0.92	0.91
9769	0.86	0.89
9770	0.91	0.9
9771	0.91	0.9
9772	0.96	0.93
9773	0.88	0.9
9774	0.82	0.86
9775	0.92	0.89
9776	0.95	0.92
9777	0.88	0.9
9778	0.94	0.92
9779	0.97	0.95
9780	0.87	0.91
9781	0.91	0.91
9782	0.95	0.93
9783	0.86	0.89
9784	0.86	0.88
9785	0.93	0.9
9786	0.84	0.87
9787	0.92	0.9
9788	0.88	0.89
9789	0.85	0.87
9790	0.97	0.92
9791	0.95	0.94
9792	0.94	0.94
9793	0.9	0.92
9794	0.97	0.95
9795	0.89	0.92
9796	0.94	0.93
9797	0.86	0.9
9798	0.95	0.92
9799	0.95	0.93
9800	0.88	0.9
9801	0.88	0.89
9802	0.88	0.88
9803	0.95	0.92
9804	0.9	0.91
9805	0.9	0.91
9806	0.97	0.94
9807	0.94	0.94
9808	0.9	0.92
9809	0.92	0.92
9810	0.97	0.95
9811	0.89	0.92
9812	0.88	0.9
9813	0.96	0.93
9814	0.92	0.92
9815	0.85	0.89
9816	0.94	0.92
9817	0.94	0.93
9818	0.87	0.9
9819	0.9	0.9
9820	0.92	0.91
9821	0.96	0.93
9822	0.91	0.92
9823	0.95	0.93
9824	0.9	0.92
9825	0.82	0.87
9826	0.91	0.89
9827	0.96	0.92
9828	0.96	0.94
9829	0.86	0.9
9830	0.94	0.92
9831	0.85	0.88
9832	0.93	0.91
9833	0.85	0.88
9834	0.84	0.86
9835	0.9	0.88
9836	0.84	0.86
9837	0.93	0.89
9838	0.88	0.88
9839	0.89	0.89
9840	0.87	0.88
9841	0.94	0.91
9842	0.92	0.92
9843	0.9	0.91
9844	0.92	0.92
9845	0.87	0.89
9846	0.93	0.91
9847	0.87	0.89
9848	0.94	0.92
9849	0.83	0.87
9850	0.93	0.9
9851	0.92	0.91
9852	0.91	0.91
9853	0.87	0.89
9854	0.93	0.91
9855	0.97	0.94
9856	0.91	0.92
9857	0.92	0.92
9858	0.95	0.94
9859	0.88	0.91
9860	0.88	0.89
9861	0.95	0.92
9862	0.81	0.87
9863	0.86	0.86
9864	0.9	0.88
9865	0.91	0.89
9866	0.84	0.87
9867	0.94	0.9
9868	0.85	0.88
9869	0.88	0.88
9870	0.94	0.91
9871	0.95	0.93
9872	0.94	0.94
9873	0.95	0.94
9874	0.91	0.93
9875	0.89	0.91
9876	0.91	0.91
9877	0.9	0.91
9878	0.9	0.91
9879	0.88	0.89
9880	0.92	0.9
9881	0.88	0.89
9882	0.93	0.91
9883	0.9	0.91
9884	0.84	0.87
9885	0.89	0.88
9886	0.91	0.9
9887	0.93	0.91
9888	0.84	0.87
9889	0.82	0.85
9890	0.94	0.89
9891	0.95	0.92
9892	0.98	0.95
9893	0.95	0.95
9894	0.93	0.94
9895	0.92	0.93
9896	0.92	0.93
9897	0.87	0.9
9898	0.85	0.87
9899	0.95	0.91
9900	0.85	0.88
9901	0.91	0.9
9902	0.96	0.93
9903	0.95	0.94
9904	0.85	0.9
9905	0.82	0.86
9906	0.88	0.87
9907	0.91	0.89
9908	0.87	0.88
9909	0.96	0.92
9910	0.95	0.93
9911	0.92	0.93
9912	0.86	0.9
9913	0.94	0.92
9914	0.96	0.94
9915	0.9	0.92
9916	0.94	0.93
9917	0.98	0.95
9918	0.87	0.91
9919	0.8	0.86
9920	0.85	0.85
9921	0.95	0.9
9922	0.88	0.89
9923	0.91	0.9
9924	0.96	0.93
9925	0.91	0.92
9926	0.92	0.92
9927	0.86	0.89
9928	0.94	0.92
9929	0.87	0.89
9930	0.81	0.85
9931	0.86	0.86
9932	0.89	0.87
9933	0.95	0.91
9934	0.92	0.91
9935	0.94	0.93
9936	0.93	0.93
9937	0.94	0.93
9938	0.92	0.92
9939	0.97	0.95
9940	0.88	0.91
9941	0.93	0.92
9942	0.95	0.94
9943	0.89	0.91
9944	0.87	0.89
9945	0.94	0.92
9946	0.94	0.93
9947	0.88	0.9
9948	0.94	0.92
9949	0.81	0.86
9950	0.93	0.9
9951	0.91	0.9
9952	0.89	0.9
9953	0.86	0.88
9954	0.87	0.87
9955	0.86	0.87
9956	0.87	0.87
9957	0.98	0.92
9958	0.93	0.93
9959	0.94	0.93
9960	0.9	0.92
9961	0.9	0.91
9962	0.9	0.91
9963	0.94	0.92
9964	0.85	0.88
9965	0.91	0.9
9966	0.91	0.9
9967	0.89	0.9
9968	0.91	0.9
9969	0.91	0.91
9970	0.94	0.92
9971	0.97	0.95
9972	0.88	0.92
9973	0.9	0.91
9974	0.93	0.92
9975	0.9	0.91
9976	0.84	0.88
9977	0.92	0.9
9978	0.82	0.86
9979	0.88	0.87
9980	0.89	0.88
9981	0.89	0.88
9982	0.84	0.86
9983	0.87	0.87
9984	0.9	0.88
9985	0.96	0.92
9986	0.85	0.88
9987	0.83	0.86
9988	0.89	0.87
9989	0.92	0.89
9990	0.96	0.93
9991	0.92	0.93
9992	0.92	0.92
9993	0.95	0.94
9994	0.91	0.92
9995	0.86	0.89
9996	0.97	0.93
9997	0.9	0.92
9998	0.87	0.89
9999	0.86	0.88
10000	0.56	0.72
10001	0.46	0.59
10002	0.59	0.59
10003	0.53	0.56
10004	0.48	0.52
10005	0.45	0.48
10006	0.57	0.52
10007	0.6	0.56
10008	0.49	0.53
10009	0.69	0.61
10010	0.62	0.61
10011	0.57	0.59
10012	0.57	0.58
10013	0.5	0.54
10014	0.53	0.54
10015	0.54	0.54
10016	0.49	0.51
10017	0.57	0.54
10018	0.43	0.49
10019	0.56	0.53
10020	0.55	0.54
10021	0.62	0.58
10022	0.55	0.56
10023	0.51	0.54
10024	0.59	0.57
10025	0.51	0.54
10026	0.6	0.57
10027	0.62	0.59
10028	0.5	0.55
10029	0.62	0.58
10030	0.5	0.54
10031	0.63	0.58
10032	0.51	0.55
10033	0.61	0.58
10034	0.42	0.5
10035	0.51	0.5
10036	0.48	0.49
10037	0.52	0.51
10038	0.43	0.47
10039	0.57	0.52
10040	0.63	0.58
10041	0.68	0.63
10042	0.56	0.59
10043	0.62	0.61
10044	0.5	0.56
10045	0.64	0.6
10046	0.43	0.51
10047	0.56	0.53
10048	0.59	0.56
10049	0.49	0.53
10050	0.63	0.58
10051	0.56	0.57
10052	0.51	0.54
10053	0.49	0.51
10054	0.59	0.55
10055	0.51	0.53
10056	0.58	0.56
10057	0.54	0.55
10058	0.63	0.59
10059	0.49	0.54
10060	0.46	0.5
10061	0.42	0.46
10062	0.55	0.51
10063	0.53	0.52
10064	0.5	0.51
10065	0.55	0.53
10066	0.55	0.54
10067	0.49	0.51
10068	0.63	0.57
10069	0.51	0.54
10070	0.58	0.56
10071	0.49	0.52
10072	0.58	0.55
10073	0.64	0.59
10074	0.48	0.54
10075	0.47	0.5
10076	0.53	0.51
10077	0.46	0.49
10078	0.56	0.52
10079	0.56	0.54
10080	0.57	0.56
10081	0.47	0.51
10082	0.63	0.57
10083	0.52	0.55
10084	0.53	0.54
10085	0.63	0.58
10086	0.57	0.58
10087	0.64	0.61
10088	0.51	0.56
10089	0.51	0.54
10090	0.62	0.58
10091	0.6	0.59
10092	0.53	0.56
10093	0.57	0.56
10094	0.55	0.56
10095	0.68	0.62
10096	0.48	0.55
10097	0.5	0.53
10098	0.57	0.55
10099	0.59	0.57
10100	0.63	0.6
10101	0.56	0.58
10102	0.56	0.57
10103	0.52	0.55
10104	0.55	0.55
10105	0.57	0.56
10106	0.47	0.51
10107	0.54	0.53
10108	0.53	0.53
10109	0.46	0.5
10110	0.59	0.55
10111	0.54	0.54
10112	0.66	0.6
10113	0.53	0.56
10114	0.49	0.53
10115	0.58	0.55
10116	0.6	0.58
10117	0.56	0.57
10118	0.5	0.54
10119	0.6	0.57
10120	0.52	0.54
10121	0.57	0.56
10122	0.51	0.53
10123	0.63	0.58
10124	0.55	0.57
10125	0.56	0.56
10126	0.56	0.56
10127	0.55	0.56
10128	0.65	0.6
10129	0.53	0.56
10130	0.61	0.59
10131	0.57	0.58
10132	0.56	0.57
10133	0.54	0.55
10134	0.46	0.5
10135	0.54	0.52
10136	0.64	0.58
10137	0.47	0.53
10138	0.56	0.54
10139	0.58	0.56
10140	0.5	0.53
10141	0.53	0.53
10142	0.57	0.55
10143	0.48	0.51
10144	0.6	0.56
10145	0.58	0.57
10146	0.55	0.56
10147	0.48	0.52
10148	0.56	0.54
10149	0.63	0.58
10150	0.49	0.54
10151	0.5	0.52
10152	0.61	0.56
10153	0.52	0.54
10154	0.65	0.6
10155	0.6	0.6
10156	0.63	0.62
10157	0.57	0.59
10158	0.58	0.59
10159	0.45	0.52
10160	0.5	0.51
10161	0.49	0.5
10162	0.55	0.52
10163	0.53	0.53
10164	0.64	0.59
10165	0.54	0.56
10166	0.57	0.56
10167	0.62	0.59
10168	0.57	0.58
10169	0.64	0.61
10170	0.56	0.58
10171	0.65	0.61
10172	0.61	0.61
10173	0.61	0.61
10174	0.57	0.59
10175	0.51	0.55
10176	0.55	0.55
10177	0.48	0.52
10178	0.68	0.6
10179	0.54	0.57
10180	0.59	0.58
10181	0.47	0.52
10182	0.51	0.51
10183	0.58	0.55
10184	0.59	0.57
10185	0.49	0.53
10186	0.66	0.6
10187	0.5	0.55
10188	0.52	0.53
10189	0.58	0.56
10190	0.55	0.56
10191	0.61	0.58
10192	0.5	0.54
10193	0.54	0.54
10194	0.46	0.5
10195	0.49	0.5
10196	0.58	0.54
10197	0.57	0.55
10198	0.66	0.61
10199	0.63	0.62
10200	0.57	0.6
10201	0.56	0.58
10202	0.57	0.58
10203	0.45	0.51
10204	0.61	0.56
10205	0.6	0.58
10206	0.62	0.6
10207	0.57	0.58
10208	0.54	0.56
10209	0.63	0.59
10210	0.51	0.55
10211	0.66	0.6
10212	0.61	0.61
10213	0.51	0.56
10214	0.52	0.54
10215	0.5	0.52
10216	0.66	0.59
10217	0.59	0.59
10218	0.57	0.58
10219	0.59	0.58
10220	0.55	0.57
10221	0.57	0.57
10222	0.51	0.54
10223	0.52	0.53
10224	0.51	0.52
10225	0.56	0.54
10226	0.66	0.6
10227	0.55	0.57
10228	0.6	0.59
10229	0.69	0.64
10230	0.55	0.6
10231	0.51	0.55
10232	0.54	0.55
10233	0.53	0.54
10234	0.52	0.53
10235	0.47	0.5
10236	0.49	0.49
10237	0.55	0.52
10238	0.48	0.5
10239	0.54	0.52
10240	0.63	0.57
10241	0.5	0.54
10242	0.47	0.5
10243	0.65	0.58
10244	0.51	0.54
10245	0.59	0.57
10246	0.62	0.59
10247	0.6	0.59
10248	0.46	0.53
10249	0.53	0.53
10250	0.59	0.56
10251	0.54	0.55
10252	0.55	0.55
10253	0.55	0.55
10254	0.48	0.51
10255	0.53	0.52
10256	0.46	0.49
10257	0.5	0.5
10258	0.46	0.48
10259	0.52	0.5
10260	0.65	0.57
10261	0.56	0.57
10262	0.58	0.57
10263	0.51	0.54
10264	0.45	0.5
10265	0.54	0.52
10266	0.53	0.52
10267	0.55	0.54
10268	0.59	0.56
10269	0.57	0.56
10270	0.46	0.51
10271	0.66	0.59
10272	0.52	0.56
10273	0.59	0.57
10274	0.67	0.62
10275	0.62	0.62
10276	0.66	0.64
10277	0.51	0.58
10278	0.45	0.51
10279	0.62	0.57
10280	0.57	0.57
10281	0.56	0.56
10282	0.58	0.57
10283	0.5	0.54
10284	0.51	0.52
10285	0.5	0.51
10286	0.68	0.59
10287	0.61	0.6
10288	0.6	0.6
10289	0.56	0.58
10290	0.57	0.57
10291	0.65	0.61
10292	0.59	0.6
10293	0.59	0.6
10294	0.62	0.61
10295	0.58	0.6
10296	0.47	0.53
10297	0.67	0.6
10298	0.5	0.55
10299	0.58	0.57
10300	0.63	0.6
10301	0.49	0.54
10302	0.56	0.55
10303	0.55	0.55
10304	0.47	0.51
10305	0.47	0.49
10306	0.62	0.56
10307	0.49	0.52
10308	0.63	0.58
10309	0.67	0.63
10310	0.46	0.54
10311	0.69	0.62
10312	0.62	0.62
10313	0.53	0.58
10314	0.53	0.55
10315	0.61	0.58
10316	0.6	0.59
10317	0.59	0.59
10318	0.56	0.58
10319	0.53	0.55
10320	0.58	0.56
10321	0.55	0.56
10322	0.56	0.56
10323	0.55	0.56
10324	0.63	0.59
10325	0.5	0.55
10326	0.55	0.55
10327	0.57	0.56
10328	0.67	0.61
10329	0.68	0.64
10330	0.51	0.58
10331	0.51	0.54
10332	0.54	0.54
10333	0.66	0.6
10334	0.5	0.55
10335	0.6	0.57
10336	0.56	0.57
10337	0.52	0.54
10338	0.65	0.6
10339	0.55	0.57
10340	0.61	0.59
10341	0.48	0.54
10342	0.63	0.58
10343	0.63	0.61
10344	0.53	0.57
10345	0.5	0.53
10346	0.61	0.57
10347	0.56	0.56
10348	0.52	0.54
10349	0.65	0.6
10350	0.64	0.62
10351	0.66	0.64
10352	0.52	0.58
10353	0.57	0.58
10354	0.65	0.61
10355	0.55	0.58
10356	0.55	0.56
10357	0.59	0.58
10358	0.62	0.6
10359	0.59	0.6
10360	0.54	0.57
10361	0.66	0.62
10362	0.56	0.59
10363	0.63	0.61
10364	0.63	0.62
10365	0.56	0.59
10366	0.44	0.52
10367	0.5	0.51
10368	0.62	0.56
10369	0.56	0.56
10370	0.69	0.63
10371	0.52	0.57
10372	0.52	0.55
10373	0.5	0.52
10374	0.49	0.5
10375	0.65	0.58
10376	0.48	0.53
10377	0.61	0.57
10378	0.48	0.52
10379	0.55	0.54
10380	0.6	0.57
10381	0.55	0.56
10382	0.45	0.51
10383	0.53	0.52
10384	0.62	0.57
10385	0.5	0.53
10386	0.52	0.53
10387	0.48	0.5
10388	0.59	0.55
10389	0.57	0.56
10390	0.59	0.58
10391	0.58	0.58
10392	0.5	0.54
10393	0.54	0.54
10394	0.61	0.57
10395	0.65	0.61
10396	0.51	0.56
10397	0.5	0.53
10398	0.63	0.58
10399	0.56	0.57
10400	0.55	0.56
10401	0.63	0.6
10402	0.54	0.57
10403	0.51	0.54
10404	0.58	0.56
10405	0.53	0.55
10406	0.53	0.54
10407	0.55	0.54
10408	0.51	0.53
10409	0.47	0.5
10410	0.54	0.52
10411	0.55	0.54
10412	0.45	0.5
10413	0.49	0.49
10414	0.65	0.57
10415	0.53	0.55
10416	0.56	0.55
10417	0.55	0.55
10418	0.52	0.53
10419	0.6	0.57
10420	0.58	0.58
10421	0.59	0.58
10422	0.63	0.61
10423	0.53	0.57
10424	0.47	0.52
10425	0.54	0.53
10426	0.66	0.59
10427	0.51	0.55
10428	0.49	0.52
10429	0.61	0.56
10430	0.51	0.54
10431	0.61	0.57
10432	0.48	0.52
10433	0.58	0.55
10434	0.5	0.53
10435	0.64	0.58
10436	0.62	0.6
10437	0.54	0.57
10438	0.53	0.55
10439	0.63	0.59
10440	0.56	0.58
10441	0.63	0.6
10442	0.53	0.57
10443	0.49	0.53
10444	0.65	0.59
10445	0.58	0.58
10446	0.57	0.58
10447	0.55	0.56
10448	0.62	0.59
10449	0.57	0.58
10450	0.56	0.57
10451	0.55	0.56
10452	0.5	0.53
10453	0.61	0.57
10454	0.52	0.54
10455	0.51	0.53
10456	0.56	0.54
10457	0.51	0.53
10458	0.57	0.55
10459	0.58	0.56
10460	0.44	0.5
10461	0.53	0.52
10462	0.62	0.57
10463	0.61	0.59
10464	0.52	0.56
10465	0.67	0.62
10466	0.54	0.58
10467	0.62	0.6
10468	0.46	0.53
10469	0.53	0.53
10470	0.58	0.55
10471	0.48	0.52
10472	0.5	0.51
10473	0.5	0.5
10474	0.53	0.52
10475	0.5	0.51
10476	0.62	0.56
10477	0.58	0.57
10478	0.58	0.58
10479	0.54	0.56
10480	0.5	0.53
10481	0.58	0.55
10482	0.5	0.53
10483	0.57	0.55
10484	0.6	0.57
10485	0.62	0.6
10486	0.46	0.53
10487	0.52	0.53
10488	0.53	0.53
10489	0.61	0.57
10490	0.65	0.61
10491	0.62	0.62
10492	0.58	0.6
10493	0.49	0.54
10494	0.54	0.54
10495	0.57	0.56
10496	0.44	0.5
10497	0.62	0.56
10498	0.49	0.53
10499	0.54	0.53
10500	0.65	0.59
10501	0.6	0.6
10502	0.56	0.58
10503	0.52	0.55
10504	0.54	0.54
10505	0.47	0.51
10506	0.57	0.54
10507	0.64	0.59
10508	0.66	0.62
10509	0.49	0.56
10510	0.46	0.51
10511	0.57	0.54
10512	0.56	0.55
10513	0.61	0.58
10514	0.56	0.57
10515	0.57	0.57
10516	0.71	0.64
10517	0.49	0.56
10518	0.64	0.6
10519	0.64	0.62
10520	0.58	0.6
10521	0.63	0.62
10522	0.58	0.6
10523	0.56	0.58
10524	0.54	0.56
10525	0.63	0.6
10526	0.51	0.55
10527	0.48	0.52
10528	0.47	0.5
10529	0.62	0.56
10530	0.49	0.52
10531	0.62	0.57
10532	0.49	0.53
10533	0.46	0.49
10534	0.44	0.47
10535	0.64	0.55
10536	0.55	0.55
10537	0.63	0.59
10538	0.59	0.59
10539	0.54	0.56
10540	0.56	0.56
10541	0.5	0.53
10542	0.66	0.59
10543	0.62	0.61
10544	0.54	0.57
10545	0.59	0.58
10546	0.51	0.55
10547	0.5	0.52
10548	0.51	0.52
10549	0.51	0.51
10550	0.64	0.58
10551	0.6	0.59
10552	0.51	0.55
10553	0.54	0.54
10554	0.54	0.54
10555	0.55	0.55
10556	0.54	0.54
10557	0.58	0.56
10558	0.56	0.56
10559	0.6	0.58
10560	0.57	0.58
10561	0.54	0.56
10562	0.58	0.57
10563	0.5	0.53
10564	0.59	0.56
10565	0.5	0.53
10566	0.62	0.57
10567	0.62	0.6
10568	0.52	0.56
10569	0.61	0.59
10570	0.63	0.61
10571	0.56	0.58
10572	0.59	0.58
10573	0.6	0.59
10574	0.57	0.58
10575	0.58	0.58
10576	0.58	0.58
10577	0.52	0.55
10578	0.58	0.57
10579	0.59	0.58
10580	0.63	0.6
10581	0.48	0.54
10582	0.56	0.55
10583	0.52	0.54
10584	0.59	0.56
10585	0.55	0.56
10586	0.59	0.57
10587	0.53	0.55
10588	0.53	0.54
10589	0.55	0.54
10590	0.61	0.58
10591	0.5	0.54
10592	0.58	0.56
10593	0.52	0.54
10594	0.58	0.56
10595	0.55	0.55
10596	0.57	0.56
10597	0.44	0.5
10598	0.47	0.49
10599	0.49	0.49
10600	0.56	0.52
10601	0.53	0.52
10602	0.5	0.51
10603	0.44	0.47
10604	0.57	0.52
10605	0.61	0.57
10606	0.64	0.6
10607	0.56	0.58
10608	0.49	0.53
10609	0.62	0.58
10610	0.51	0.54
10611	0.61	0.58
10612	0.55	0.57
10613	0.49	0.53
10614	0.6	0.56
10615	0.59	0.58
10616	0.56	0.57
10617	0.58	0.57
10618	0.6	0.59
10619	0.57	0.58
10620	0.57	0.58
10621	0.54	0.56
10622	0.42	0.49
10623	0.59	0.54
10624	0.66	0.6
10625	0.53	0.56
10626	0.69	0.62
10627	0.64	0.63
10628	0.53	0.58
10629	0.58	0.58
10630	0.54	0.56
10631	0.66	0.61
10632	0.61	0.61
10633	0.56	0.59
10634	0.57	0.58
10635	0.55	0.56
10636	0.49	0.53
10637	0.56	0.54
10638	0.49	0.52
10639	0.48	0.5
10640	0.56	0.53
10641	0.57	0.55
10642	0.66	0.61
10643	0.55	0.58
10644	0.66	0.62
10645	0.52	0.57
10646	0.63	0.6
10647	0.57	0.59
10648	0.5	0.54
10649	0.54	0.54
10650	0.55	0.55
10651	0.48	0.52
10652	0.54	0.53
10653	0.45	0.49
10654	0.53	0.51
10655	0.67	0.59
10656	0.65	0.62
10657	0.53	0.57
10658	0.5	0.54
10659	0.54	0.54
10660	0.6	0.57
10661	0.53	0.55
10662	0.41	0.48
10663	0.49	0.49
10664	0.51	0.5
10665	0.52	0.51
10666	0.56	0.53
10667	0.5	0.52
10668	0.63	0.57
10669	0.64	0.61
10670	0.58	0.59
10671	0.49	0.54
10672	0.47	0.51
10673	0.57	0.54
10674	0.65	0.6
10675	0.52	0.56
10676	0.51	0.53
10677	0.66	0.59
10678	0.5	0.55
10679	0.55	0.55
10680	0.61	0.58
10681	0.51	0.55
10682	0.62	0.58
10683	0.49	0.54
10684	0.57	0.55
10685	0.65	0.6
10686	0.55	0.58
10687	0.48	0.53
10688	0.56	0.54
10689	0.5	0.52
10690	0.69	0.61
10691	0.44	0.52
10692	0.54	0.53
10693	0.53	0.53
10694	0.6	0.57
10695	0.6	0.58
10696	0.58	0.58
10697	0.55	0.57
10698	0.53	0.55
10699	0.58	0.57
10700	0.59	0.58
10701	0.65	0.61
10702	0.54	0.58
10703	0.58	0.58
10704	0.58	0.58
10705	0.53	0.55
10706	0.62	0.59
10707	0.48	0.53
10708	0.56	0.55
10709	0.59	0.57
10710	0.56	0.57
10711	0.52	0.54
10712	0.64	0.59
10713	0.7	0.65
10714	0.57	0.61
10715	0.6	0.6
10716	0.57	0.59
10717	0.48	0.53
10718	0.64	0.58
10719	0.62	0.6
10720	0.65	0.63
10721	0.61	0.62
10722	0.59	0.6
10723	0.57	0.58
10724	0.59	0.58
10725	0.5	0.54
10726	0.57	0.56
10727	0.44	0.5
10728	0.55	0.53
10729	0.58	0.55
10730	0.51	0.53
10731	0.64	0.59
10732	0.55	0.57
10733	0.51	0.54
10734	0.62	0.58
10735	0.55	0.56
10736	0.6	0.58
10737	0.54	0.56
10738	0.56	0.56
10739	0.62	0.59
10740	0.51	0.55
10741	0.61	0.58
10742	0.5	0.54
10743	0.49	0.51
10744	0.57	0.54
10745	0.64	0.59
10746	0.66	0.62
10747	0.64	0.63
10748	0.62	0.63
10749	0.59	0.61
10750	0.53	0.57
10751	0.51	0.54
10752	0.45	0.5
10753	0.57	0.54
10754	0.54	0.54
10755	0.58	0.56
10756	0.62	0.59
10757	0.54	0.57
10758	0.48	0.52
10759	0.49	0.51
10760	0.7	0.6
10761	0.52	0.56
10762	0.57	0.56
10763	0.55	0.56
10764	0.49	0.53
10765	0.55	0.54
10766	0.49	0.51
10767	0.61	0.56
10768	0.56	0.56
10769	0.47	0.52
10770	0.51	0.51
10771	0.6	0.56
10772	0.64	0.6
10773	0.65	0.63
10774	0.66	0.64
10775	0.47	0.56
10776	0.52	0.54
10777	0.66	0.6
10778	0.46	0.53
10779	0.68	0.6
10780	0.61	0.61
10781	0.61	0.61
10782	0.54	0.57
10783	0.5	0.54
10784	0.62	0.58
10785	0.58	0.58
10786	0.54	0.56
10787	0.52	0.54
10788	0.66	0.6
10789	0.49	0.54
10790	0.46	0.5
10791	0.54	0.52
10792	0.53	0.53
10793	0.43	0.48
10794	0.62	0.55
10795	0.54	0.55
10796	0.55	0.55
10797	0.6	0.57
10798	0.53	0.55
10799	0.62	0.58
10800	0.5	0.54
10801	0.61	0.58
10802	0.61	0.59
10803	0.55	0.57
10804	0.61	0.59
10805	0.65	0.62
10806	0.63	0.62
10807	0.55	0.58
10808	0.57	0.58
10809	0.45	0.52
10810	0.56	0.54
10811	0.5	0.52
10812	0.52	0.52
10813	0.62	0.57
10814	0.62	0.59
10815	0.69	0.64
10816	0.61	0.63
10817	0.5	0.56
10818	0.55	0.55
10819	0.58	0.57
10820	0.63	0.6
10821	0.51	0.55
10822	0.5	0.53
10823	0.53	0.53
10824	0.54	0.53
10825	0.64	0.59
10826	0.6	0.59
10827	0.56	0.58
10828	0.57	0.57
10829	0.55	0.56
10830	0.55	0.56
10831	0.57	0.56
10832	0.55	0.56
10833	0.62	0.59
10834	0.54	0.57
10835	0.46	0.51
10836	0.56	0.54
10837	0.47	0.5
10838	0.54	0.52
10839	0.52	0.52
10840	0.49	0.51
10841	0.5	0.5
10842	0.61	0.56
10843	0.6	0.58
10844	0.7	0.64
10845	0.43	0.54
10846	0.55	0.54
10847	0.43	0.49
10848	0.51	0.5
10849	0.49	0.5
10850	0.67	0.58
10851	0.49	0.54
10852	0.47	0.51
10853	0.53	0.52
10854	0.62	0.57
10855	0.53	0.55
10856	0.58	0.56
10857	0.41	0.48
10858	0.62	0.55
10859	0.62	0.59
10860	0.54	0.56
10861	0.63	0.59
10862	0.54	0.57
10863	0.59	0.58
10864	0.56	0.57
10865	0.55	0.56
10866	0.5	0.53
10867	0.55	0.54
10868	0.62	0.58
10869	0.54	0.56
10870	0.59	0.57
10871	0.6	0.59
10872	0.58	0.58
10873	0.54	0.56
10874	0.61	0.58
10875	0.57	0.58
10876	0.62	0.6
10877	0.66	0.63
10878	0.52	0.57
10879	0.6	0.59
10880	0.53	0.56
10881	0.55	0.55
10882	0.46	0.51
10883	0.44	0.48
10884	0.51	0.49
10885	0.45	0.47
10886	0.5	0.49
10887	0.6	0.54
10888	0.49	0.51
10889	0.53	0.52
10890	0.66	0.59
10891	0.58	0.58
10892	0.59	0.59
10893	0.5	0.54
10894	0.54	0.54
10895	0.65	0.59
10896	0.62	0.6
10897	0.62	0.61
10898	0.45	0.53
10899	0.49	0.51
10900	0.58	0.55
10901	0.56	0.56
10902	0.48	0.52
10903	0.56	0.54
10904	0.53	0.54
10905	0.65	0.59
10906	0.61	0.6
10907	0.49	0.55
10908	0.68	0.61
10909	0.44	0.53
