..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14877.820000
Trial#	Reward	Avg_Reward
14681	0.68	0.65
14682	0.66	0.66
14683	0.75	0.7
14684	0.62	0.66
14685	0.7	0.68
14686	0.67	0.68
14687	0.56	0.62
14688	0.76	0.69
14689	0.7	0.69
14690	0.64	0.67
14691	0.75	0.71
14692	0.64	0.67
14693	0.6	0.63
14694	0.69	0.66
14695	0.65	0.65
14696	0.59	0.62
14697	0.71	0.66
14698	0.66	0.66
14699	0.61	0.64
14700	0.67	0.66
14701	0.77	0.71
14702	0.63	0.67
14703	0.6	0.64
14704	0.75	0.7
14705	0.7	0.7
14706	0.64	0.67
14707	0.62	0.64
14708	0.64	0.64
14709	0.74	0.69
14710	0.66	0.68
14711	0.61	0.65
14712	0.65	0.65
14713	0.59	0.62
14714	0.63	0.63
14715	0.72	0.67
14716	0.73	0.7
14717	0.64	0.67
14718	0.59	0.63
14719	0.59	0.61
14720	0.69	0.65
14721	0.55	0.6
14722	0.54	0.57
14723	0.64	0.6
14724	0.64	0.62
14725	0.66	0.64
14726	0.6	0.62
14727	0.69	0.66
14728	0.61	0.63
14729	0.57	0.6
14730	0.58	0.59
14731	0.6	0.59
14732	0.62	0.61
14733	0.67	0.64
14734	0.53	0.58
14735	0.67	0.63
14736	0.66	0.64
14737	0.56	0.6
14738	0.63	0.61
14739	0.66	0.64
14740	0.66	0.65
14741	0.71	0.68
14742	0.72	0.7
14743	0.73	0.72
14744	0.7	0.71
14745	0.58	0.64
14746	0.68	0.66
14747	0.61	0.64
14748	0.63	0.63
14749	0.66	0.64
14750	0.6	0.62
14751	0.73	0.68
14752	0.62	0.65
14753	0.57	0.61
14754	0.54	0.58
14755	0.7	0.64
14756	0.71	0.67
14757	0.59	0.63
14758	0.65	0.64
14759	0.53	0.59
14760	0.71	0.65
14761	0.7	0.67
14762	0.71	0.69
14763	0.71	0.7
14764	0.66	0.68
14765	0.71	0.69
14766	0.65	0.67
14767	0.6	0.63
14768	0.58	0.61
14769	0.64	0.62
14770	0.66	0.64
14771	0.69	0.67
14772	0.63	0.65
14773	0.64	0.64
14774	0.62	0.63
14775	0.56	0.6
14776	0.63	0.61
14777	0.62	0.62
14778	0.65	0.64
14779	0.6	0.62
14780	0.74	0.68
14781	0.5	0.59
14782	0.64	0.62
14783	0.73	0.67
14784	0.58	0.62
14785	0.63	0.62
14786	0.61	0.62
14787	0.6	0.61
14788	0.69	0.65
14789	0.75	0.7
14790	0.56	0.63
14791	0.58	0.61
14792	0.74	0.67
14793	0.68	0.68
14794	0.66	0.67
14795	0.74	0.7
14796	0.67	0.68
14797	0.73	0.71
14798	0.59	0.65
14799	0.6	0.62
14800	0.71	0.67
14801	0.64	0.66
14802	0.67	0.66
14803	0.6	0.63
14804	0.73	0.68
14805	0.53	0.61
14806	0.65	0.63
14807	0.61	0.62
14808	0.67	0.64
14809	0.67	0.66
14810	0.71	0.68
14811	0.65	0.66
14812	0.64	0.65
14813	0.61	0.63
14814	0.61	0.62
14815	0.68	0.65
14816	0.67	0.66
14817	0.63	0.65
14818	0.56	0.6
14819	0.62	0.61
14820	0.59	0.6
14821	0.69	0.64
14822	0.76	0.7
14823	0.7	0.7
14824	0.7	0.7
14825	0.67	0.68
14826	0.66	0.67
14827	0.64	0.65
14828	0.64	0.65
14829	0.69	0.67
14830	0.72	0.69
14831	0.57	0.63
14832	0.62	0.63
14833	0.58	0.6
14834	0.66	0.63
14835	0.73	0.68
14836	0.52	0.6
14837	0.69	0.64
14838	0.65	0.65
14839	0.66	0.65
14840	0.62	0.64
14841	0.67	0.65
14842	0.62	0.64
14843	0.67	0.65
14844	0.57	0.61
14845	0.65	0.63
14846	0.61	0.62
14847	0.67	0.64
14848	0.71	0.68
14849	0.67	0.67
14850	0.75	0.71
14851	0.66	0.68
14852	0.57	0.63
14853	0.63	0.63
14854	0.69	0.66
14855	0.57	0.62
14856	0.68	0.65
14857	0.73	0.69
14858	0.62	0.66
14859	0.62	0.64
14860	0.67	0.65
14861	0.5	0.58
14862	0.72	0.65
14863	0.76	0.7
14864	0.64	0.67
14865	0.61	0.64
14866	0.61	0.63
14867	0.71	0.67
14868	0.59	0.63
14869	0.77	0.7
14870	0.65	0.67
14871	0.65	0.66
14872	0.66	0.66
14873	0.61	0.63
14874	0.65	0.64
14875	0.69	0.67
14876	0.63	0.65
14877	0.72	0.68
14878	0.57	0.63
14879	0.57	0.6
14880	0.59	0.59
14881	0.58	0.59
14882	0.59	0.59
14883	0.77	0.68
14884	0.64	0.66
14885	0.73	0.69
14886	0.68	0.69
14887	0.54	0.62
14888	0.68	0.65
14889	0.6	0.62
14890	0.69	0.66
14891	0.63	0.64
14892	0.6	0.62
14893	0.67	0.64
14894	0.68	0.66
14895	0.66	0.66
14896	0.57	0.61
14897	0.66	0.64
14898	0.67	0.65
14899	0.55	0.6
14900	0.54	0.57
14901	0.72	0.65
14902	0.6	0.62
14903	0.63	0.62
14904	0.59	0.61
14905	0.57	0.59
14906	0.63	0.61
14907	0.57	0.59
14908	0.66	0.62
14909	0.75	0.68
14910	0.59	0.64
14911	0.75	0.7
14912	0.61	0.65
14913	0.65	0.65
14914	0.68	0.67
14915	0.64	0.65
14916	0.73	0.69
14917	0.61	0.65
14918	0.53	0.59
14919	0.66	0.63
14920	0.62	0.63
14921	0.6	0.61
14922	0.56	0.59
14923	0.62	0.6
14924	0.62	0.61
14925	0.59	0.6
14926	0.55	0.57
14927	0.55	0.56
14928	0.69	0.63
14929	0.6	0.61
14930	0.54	0.58
14931	0.64	0.61
14932	0.63	0.62
14933	0.71	0.67
14934	0.61	0.64
14935	0.63	0.63
14936	0.61	0.62
14937	0.72	0.67
14938	0.67	0.67
14939	0.75	0.71
14940	0.54	0.62
14941	0.62	0.62
14942	0.56	0.59
14943	0.58	0.58
14944	0.6	0.59
14945	0.67	0.63
14946	0.64	0.64
14947	0.6	0.62
14948	0.56	0.59
14949	0.64	0.61
14950	0.71	0.66
14951	0.6	0.63
14952	0.74	0.68
14953	0.74	0.71
14954	0.59	0.65
14955	0.63	0.64
14956	0.67	0.66
14957	0.59	0.62
14958	0.74	0.68
14959	0.69	0.69
14960	0.55	0.62
14961	0.57	0.59
14962	0.6	0.6
14963	0.66	0.63
14964	0.59	0.61
14965	0.63	0.62
14966	0.61	0.62
14967	0.63	0.62
14968	0.7	0.66
14969	0.63	0.65
14970	0.55	0.6
14971	0.61	0.6
14972	0.74	0.67
14973	0.67	0.67
14974	0.79	0.73
14975	0.66	0.7
14976	0.7	0.7
14977	0.59	0.64
14978	0.75	0.7
14979	0.53	0.61
14980	0.65	0.63
14981	0.63	0.63
14982	0.58	0.61
14983	0.73	0.67
14984	0.59	0.63
14985	0.67	0.65
14986	0.56	0.61
14987	0.6	0.6
14988	0.66	0.63
14989	0.58	0.61
14990	0.63	0.62
14991	0.6	0.61
14992	0.56	0.58
14993	0.79	0.69
14994	0.63	0.66
14995	0.68	0.67
14996	0.71	0.69
14997	0.75	0.72
14998	0.64	0.68
14999	0.63	0.66
15000	0.61	0.63
15001	0.59	0.61
15002	0.64	0.62
15003	0.66	0.64
15004	0.67	0.66
15005	0.67	0.66
15006	0.7	0.68
15007	0.7	0.69
15008	0.68	0.69
15009	0.6	0.64
15010	0.58	0.61
15011	0.69	0.65
15012	0.61	0.63
15013	0.53	0.58
15014	0.68	0.63
15015	0.71	0.67
15016	0.68	0.67
15017	0.72	0.7
15018	0.66	0.68
15019	0.75	0.71
15020	0.66	0.69
15021	0.59	0.64
15022	0.73	0.69
15023	0.56	0.62
15024	0.72	0.67
15025	0.6	0.64
15026	0.63	0.63
15027	0.66	0.65
15028	0.54	0.6
15029	0.64	0.62
15030	0.67	0.64
15031	0.62	0.63
15032	0.62	0.63
15033	0.57	0.6
15034	0.62	0.61
15035	0.51	0.56
15036	0.67	0.62
15037	0.64	0.63
15038	0.71	0.67
15039	0.59	0.63
15040	0.55	0.59
15041	0.6	0.59
15042	0.68	0.64
15043	0.69	0.66
15044	0.67	0.67
15045	0.67	0.67
15046	0.68	0.67
15047	0.65	0.66
15048	0.65	0.66
15049	0.69	0.67
15050	0.72	0.7
15051	0.76	0.73
15052	0.69	0.71
15053	0.73	0.72
15054	0.63	0.68
15055	0.56	0.62
15056	0.78	0.7
15057	0.66	0.68
15058	0.7	0.69
15059	0.58	0.64
15060	0.59	0.61
15061	0.56	0.59
15062	0.79	0.69
15063	0.59	0.64
15064	0.74	0.69
15065	0.65	0.67
15066	0.63	0.65
15067	0.6	0.63
15068	0.6	0.61
15069	0.71	0.66
15070	0.57	0.61
15071	0.71	0.66
15072	0.69	0.68
15073	0.68	0.68
15074	0.64	0.66
15075	0.62	0.64
15076	0.69	0.67
15077	0.57	0.62
15078	0.59	0.6
15079	0.6	0.6
15080	0.61	0.61
15081	0.72	0.66
15082	0.58	0.62
15083	0.74	0.68
15084	0.62	0.65
15085	0.7	0.68
15086	0.63	0.65
15087	0.71	0.68
15088	0.75	0.71
15089	0.55	0.63
15090	0.6	0.62
15091	0.65	0.63
15092	0.55	0.59
15093	0.61	0.6
15094	0.7	0.65
15095	0.66	0.65
15096	0.72	0.69
15097	0.69	0.69
15098	0.65	0.67
15099	0.67	0.67
15100	0.62	0.65
15101	0.65	0.65
15102	0.68	0.66
15103	0.53	0.6
15104	0.59	0.59
15105	0.61	0.6
15106	0.63	0.62
15107	0.67	0.64
15108	0.64	0.64
15109	0.7	0.67
15110	0.64	0.66
15111	0.61	0.63
15112	0.61	0.62
15113	0.56	0.59
15114	0.6	0.6
15115	0.68	0.64
15116	0.59	0.61
15117	0.62	0.61
15118	0.63	0.62
15119	0.58	0.6
15120	0.71	0.65
15121	0.62	0.64
15122	0.59	0.61
15123	0.59	0.6
15124	0.67	0.64
15125	0.65	0.64
15126	0.52	0.58
15127	0.61	0.6
15128	0.73	0.66
15129	0.74	0.7
15130	0.65	0.67
15131	0.7	0.69
15132	0.73	0.71
15133	0.66	0.69
15134	0.51	0.6
15135	0.73	0.67
15136	0.64	0.65
15137	0.76	0.7
15138	0.74	0.72
15139	0.63	0.68
15140	0.74	0.71
15141	0.54	0.62
15142	0.74	0.68
15143	0.67	0.68
15144	0.58	0.63
15145	0.69	0.66
15146	0.71	0.68
15147	0.53	0.61
15148	0.62	0.61
15149	0.63	0.62
15150	0.74	0.68
15151	0.66	0.67
15152	0.58	0.62
15153	0.71	0.67
15154	0.65	0.66
15155	0.68	0.67
15156	0.67	0.67
15157	0.79	0.73
15158	0.57	0.65
15159	0.61	0.63
15160	0.66	0.65
15161	0.56	0.6
15162	0.55	0.58
15163	0.61	0.6
15164	0.7	0.65
15165	0.69	0.67
15166	0.57	0.62
15167	0.63	0.63
15168	0.63	0.63
15169	0.69	0.66
15170	0.63	0.65
15171	0.68	0.66
15172	0.63	0.64
15173	0.64	0.64
15174	0.72	0.68
15175	0.66	0.67
15176	0.72	0.7
15177	0.61	0.65
15178	0.68	0.67
15179	0.71	0.69
15180	0.67	0.68
15181	0.67	0.68
15182	0.59	0.63
15183	0.7	0.67
15184	0.71	0.69
15185	0.73	0.71
15186	0.71	0.71
15187	0.66	0.69
15188	0.67	0.68
15189	0.63	0.65
15190	0.69	0.67
15191	0.68	0.68
15192	0.54	0.61
15193	0.53	0.57
15194	0.73	0.65
15195	0.53	0.59
15196	0.71	0.65
15197	0.6	0.63
15198	0.59	0.61
15199	0.72	0.67
15200	0.57	0.62
15201	0.69	0.65
15202	0.58	0.62
15203	0.6	0.61
15204	0.61	0.61
15205	0.64	0.63
15206	0.57	0.6
15207	0.68	0.64
15208	0.58	0.61
15209	0.68	0.64
15210	0.7	0.67
15211	0.77	0.72
15212	0.64	0.68
15213	0.66	0.67
15214	0.58	0.63
15215	0.6	0.61
15216	0.57	0.59
15217	0.63	0.61
15218	0.62	0.62
15219	0.63	0.62
15220	0.55	0.58
15221	0.69	0.64
15222	0.61	0.62
15223	0.72	0.67
15224	0.57	0.62
15225	0.73	0.68
15226	0.58	0.63
15227	0.65	0.64
15228	0.62	0.63
15229	0.5	0.56
15230	0.69	0.63
15231	0.71	0.67
15232	0.6	0.63
15233	0.65	0.64
15234	0.52	0.58
15235	0.66	0.62
15236	0.7	0.66
15237	0.7	0.68
15238	0.7	0.69
15239	0.54	0.62
15240	0.61	0.61
15241	0.65	0.63
15242	0.8	0.71
15243	0.65	0.68
15244	0.64	0.66
15245	0.71	0.69
15246	0.61	0.65
15247	0.69	0.67
15248	0.63	0.65
15249	0.7	0.68
15250	0.66	0.67
15251	0.67	0.67
15252	0.73	0.7
15253	0.64	0.67
15254	0.71	0.69
15255	0.68	0.69
15256	0.73	0.71
15257	0.69	0.7
15258	0.61	0.66
15259	0.68	0.67
15260	0.62	0.64
15261	0.65	0.65
15262	0.71	0.68
15263	0.64	0.66
15264	0.75	0.71
15265	0.64	0.67
15266	0.6	0.64
15267	0.7	0.67
15268	0.72	0.7
15269	0.7	0.7
15270	0.67	0.68
15271	0.59	0.64
15272	0.66	0.65
15273	0.71	0.68
15274	0.64	0.66
15275	0.66	0.66
15276	0.66	0.66
15277	0.68	0.67
15278	0.63	0.65
15279	0.7	0.68
15280	0.59	0.63
15281	0.66	0.65
15282	0.69	0.67
15283	0.56	0.62
15284	0.73	0.67
15285	0.55	0.61
15286	0.71	0.66
15287	0.72	0.69
15288	0.68	0.68
15289	0.53	0.61
15290	0.73	0.67
15291	0.69	0.68
15292	0.67	0.67
15293	0.6	0.64
15294	0.57	0.6
15295	0.7	0.65
15296	0.6	0.63
15297	0.68	0.65
15298	0.7	0.68
15299	0.61	0.64
15300	0.64	0.64
15301	0.54	0.59
15302	0.58	0.58
15303	0.64	0.61
15304	0.63	0.62
15305	0.74	0.68
15306	0.65	0.66
15307	0.59	0.62
15308	0.69	0.66
15309	0.68	0.67
15310	0.56	0.61
15311	0.63	0.62
15312	0.59	0.61
15313	0.67	0.64
15314	0.61	0.62
15315	0.64	0.63
15316	0.54	0.59
15317	0.55	0.57
15318	0.71	0.64
15319	0.58	0.61
15320	0.55	0.58
15321	0.57	0.57
15322	0.66	0.61
15323	0.57	0.59
15324	0.6	0.6
15325	0.71	0.65
15326	0.76	0.71
15327	0.64	0.67
15328	0.72	0.7
15329	0.75	0.73
15330	0.62	0.67
15331	0.68	0.68
15332	0.66	0.67
15333	0.64	0.65
15334	0.57	0.61
15335	0.62	0.61
15336	0.58	0.59
15337	0.64	0.62
15338	0.55	0.59
15339	0.6	0.59
15340	0.61	0.6
15341	0.63	0.61
15342	0.61	0.61
15343	0.62	0.62
15344	0.72	0.67
15345	0.55	0.61
15346	0.72	0.66
15347	0.59	0.63
15348	0.65	0.64
15349	0.63	0.63
15350	0.62	0.63
15351	0.61	0.62
15352	0.59	0.61
15353	0.65	0.63
15354	0.72	0.67
15355	0.62	0.64
15356	0.67	0.66
15357	0.65	0.65
15358	0.59	0.62
15359	0.66	0.64
15360	0.56	0.6
15361	0.69	0.64
15362	0.66	0.65
15363	0.57	0.61
15364	0.58	0.6
15365	0.67	0.63
15366	0.52	0.58
15367	0.57	0.57
15368	0.57	0.57
15369	0.66	0.62
15370	0.72	0.67
15371	0.68	0.67
15372	0.69	0.68
15373	0.73	0.7
15374	0.6	0.65
15375	0.58	0.61
15376	0.62	0.61
15377	0.68	0.65
15378	0.62	0.63
15379	0.76	0.7
15380	0.64	0.67
15381	0.64	0.65
15382	0.66	0.66
15383	0.67	0.67
15384	0.68	0.67
15385	0.66	0.67
15386	0.75	0.71
15387	0.64	0.67
15388	0.55	0.61
15389	0.63	0.62
15390	0.53	0.57
15391	0.69	0.63
15392	0.71	0.67
15393	0.74	0.7
15394	0.69	0.7
15395	0.64	0.67
15396	0.68	0.67
15397	0.62	0.65
15398	0.68	0.67
15399	0.63	0.65
15400	0.74	0.7
15401	0.67	0.68
15402	0.72	0.7
15403	0.55	0.63
15404	0.65	0.64
15405	0.61	0.62
15406	0.58	0.6
15407	0.63	0.61
15408	0.69	0.65
15409	0.68	0.66
15410	0.54	0.6
15411	0.67	0.64
15412	0.67	0.65
15413	0.74	0.7
15414	0.54	0.62
15415	0.72	0.67
15416	0.56	0.61
15417	0.67	0.64
15418	0.69	0.67
15419	0.54	0.6
15420	0.72	0.66
15421	0.69	0.68
15422	0.66	0.67
15423	0.59	0.63
15424	0.68	0.65
15425	0.64	0.65
15426	0.62	0.63
15427	0.71	0.67
15428	0.62	0.65
15429	0.68	0.66
15430	0.69	0.68
15431	0.74	0.71
15432	0.66	0.68
15433	0.54	0.61
15434	0.62	0.62
15435	0.76	0.69
15436	0.78	0.73
15437	0.58	0.66
15438	0.78	0.72
15439	0.58	0.65
15440	0.67	0.66
15441	0.69	0.68
15442	0.63	0.65
15443	0.6	0.63
15444	0.57	0.6
15445	0.7	0.65
15446	0.74	0.69
15447	0.61	0.65
15448	0.7	0.67
15449	0.62	0.65
15450	0.64	0.65
15451	0.55	0.6
15452	0.67	0.63
15453	0.69	0.66
15454	0.74	0.7
15455	0.6	0.65
15456	0.63	0.64
15457	0.59	0.62
15458	0.66	0.64
15459	0.72	0.68
15460	0.63	0.66
15461	0.78	0.72
15462	0.73	0.72
15463	0.57	0.65
15464	0.59	0.62
15465	0.7	0.66
15466	0.7	0.68
15467	0.58	0.63
15468	0.57	0.6
15469	0.73	0.67
15470	0.66	0.66
15471	0.78	0.72
15472	0.6	0.66
15473	0.67	0.66
15474	0.7	0.68
15475	0.65	0.67
15476	0.72	0.69
15477	0.61	0.65
15478	0.69	0.67
15479	0.57	0.62
15480	0.58	0.6
15481	0.68	0.64
15482	0.57	0.61
15483	0.61	0.61
15484	0.53	0.57
15485	0.69	0.63
15486	0.6	0.61
15487	0.76	0.69
15488	0.57	0.63
15489	0.69	0.66
15490	0.72	0.69
15491	0.65	0.67
15492	0.66	0.66
15493	0.66	0.66
15494	0.62	0.64
15495	0.66	0.65
15496	0.7	0.68
15497	0.66	0.67
15498	0.6	0.63
15499	0.67	0.65
15500	0.6	0.63
15501	0.62	0.63
15502	0.68	0.65
15503	0.66	0.66
15504	0.67	0.66
15505	0.77	0.71
15506	0.65	0.68
15507	0.61	0.65
15508	0.55	0.6
15509	0.61	0.61
15510	0.64	0.62
15511	0.74	0.68
15512	0.56	0.62
15513	0.6	0.61
15514	0.56	0.59
15515	0.68	0.63
15516	0.62	0.63
15517	0.78	0.7
15518	0.64	0.67
15519	0.54	0.61
15520	0.67	0.64
15521	0.66	0.65
15522	0.61	0.63
15523	0.64	0.64
15524	0.71	0.67
15525	0.6	0.64
15526	0.65	0.64
15527	0.74	0.69
15528	0.63	0.66
15529	0.63	0.65
15530	0.66	0.65
15531	0.66	0.66
15532	0.65	0.65
15533	0.66	0.66
15534	0.57	0.62
15535	0.69	0.65
15536	0.69	0.67
15537	0.69	0.68
15538	0.53	0.61
15539	0.7	0.65
15540	0.65	0.65
15541	0.74	0.69
15542	0.63	0.66
15543	0.62	0.64
15544	0.61	0.63
15545	0.65	0.64
15546	0.65	0.64
15547	0.71	0.67
15548	0.7	0.69
15549	0.62	0.65
15550	0.52	0.59
15551	0.62	0.6
15552	0.69	0.65
15553	0.57	0.61
15554	0.7	0.65
15555	0.78	0.72
15556	0.65	0.68
15557	0.65	0.67
15558	0.7	0.68
15559	0.69	0.68
15560	0.67	0.68
15561	0.71	0.7
15562	0.61	0.65
15563	0.64	0.65
15564	0.65	0.65
15565	0.64	0.65
15566	0.64	0.65
15567	0.67	0.66
15568	0.64	0.65
15569	0.7	0.68
15570	0.76	0.72
15571	0.72	0.72
15572	0.65	0.69
15573	0.7	0.69
15574	0.69	0.69
15575	0.65	0.67
15576	0.67	0.67
15577	0.69	0.68
15578	0.59	0.64
15579	0.59	0.62
15580	0.65	0.63
15581	0.66	0.65
15582	0.64	0.65
15583	0.69	0.67
15584	0.6	0.63
15585	0.61	0.62
15586	0.63	0.63
15587	0.65	0.64
15588	0.66	0.65
15589	0.58	0.62
15590	0.73	0.68
15591	0.71	0.69
15592	0.55	0.62
15593	0.59	0.6
15594	0.71	0.66
15595	0.58	0.62
15596	0.6	0.61
15597	0.58	0.59
15598	0.62	0.61
15599	0.6	0.6
15600	0.61	0.6
15601	0.58	0.59
15602	0.66	0.63
15603	0.67	0.65
15604	0.62	0.64
15605	0.76	0.7
15606	0.67	0.68
15607	0.66	0.67
15608	0.56	0.61
15609	0.58	0.6
15610	0.67	0.63
15611	0.69	0.66
15612	0.64	0.65
15613	0.58	0.61
15614	0.58	0.6
15615	0.63	0.61
15616	0.67	0.64
15617	0.75	0.7
15618	0.69	0.69
15619	0.67	0.68
15620	0.6	0.64
15621	0.7	0.67
15622	0.72	0.69
15623	0.61	0.65
15624	0.64	0.64
15625	0.61	0.63
15626	0.66	0.64
15627	0.61	0.63
15628	0.7	0.66
15629	0.61	0.64
15630	0.52	0.58
15631	0.55	0.56
15632	0.74	0.65
15633	0.62	0.64
15634	0.66	0.65
15635	0.72	0.69
15636	0.66	0.67
15637	0.54	0.61
15638	0.64	0.62
15639	0.67	0.65
15640	0.54	0.59
15641	0.69	0.64
15642	0.77	0.71
15643	0.63	0.67
15644	0.7	0.68
15645	0.72	0.7
15646	0.63	0.67
15647	0.61	0.64
15648	0.52	0.58
15649	0.61	0.6
15650	0.53	0.56
15651	0.63	0.6
15652	0.59	0.6
15653	0.63	0.61
15654	0.65	0.63
15655	0.68	0.65
15656	0.62	0.64
15657	0.67	0.66
15658	0.64	0.65
15659	0.57	0.61
15660	0.6	0.6
15661	0.66	0.63
15662	0.72	0.68
15663	0.64	0.66
15664	0.63	0.64
15665	0.57	0.61
15666	0.6	0.61
15667	0.64	0.62
15668	0.64	0.63
15669	0.58	0.61
15670	0.68	0.64
15671	0.66	0.65
15672	0.73	0.69
15673	0.64	0.66
15674	0.64	0.65
15675	0.57	0.61
15676	0.66	0.63
15677	0.59	0.61
15678	0.7	0.65
15679	0.63	0.64
15680	0.58	0.61
15681	0.64	0.63
15682	0.69	0.66
15683	0.6	0.63
15684	0.63	0.63
15685	0.63	0.63
15686	0.71	0.67
15687	0.67	0.67
15688	0.67	0.67
15689	0.61	0.64
15690	0.65	0.64
15691	0.67	0.66
15692	0.62	0.64
15693	0.68	0.66
15694	0.66	0.66
15695	0.69	0.68
15696	0.6	0.64
15697	0.64	0.64
15698	0.69	0.67
15699	0.68	0.68
15700	0.6	0.64
15701	0.7	0.67
15702	0.64	0.66
15703	0.68	0.67
15704	0.68	0.67
15705	0.63	0.65
15706	0.58	0.62
15707	0.77	0.7
15708	0.75	0.72
15709	0.58	0.65
15710	0.62	0.64
15711	0.53	0.58
15712	0.68	0.63
15713	0.69	0.66
15714	0.77	0.71
15715	0.63	0.67
15716	0.63	0.65
15717	0.69	0.67
15718	0.68	0.68
15719	0.65	0.66
15720	0.6	0.63
15721	0.57	0.6
15722	0.66	0.63
15723	0.64	0.63
15724	0.6	0.62
15725	0.62	0.62
15726	0.64	0.63
15727	0.68	0.65
15728	0.59	0.62
15729	0.6	0.61
15730	0.56	0.59
15731	0.71	0.65
15732	0.67	0.66
15733	0.65	0.65
15734	0.59	0.62
15735	0.76	0.69
15736	0.71	0.7
15737	0.7	0.7
15738	0.54	0.62
15739	0.6	0.61
15740	0.72	0.66
15741	0.73	0.69
15742	0.59	0.64
15743	0.57	0.61
15744	0.53	0.57
15745	0.53	0.55
15746	0.65	0.6
15747	0.71	0.65
15748	0.56	0.61
15749	0.57	0.59
15750	0.64	0.62
15751	0.76	0.69
15752	0.66	0.67
15753	0.59	0.63
15754	0.65	0.64
15755	0.72	0.68
15756	0.68	0.68
15757	0.69	0.69
15758	0.6	0.64
15759	0.66	0.65
15760	0.66	0.66
15761	0.59	0.62
15762	0.74	0.68
15763	0.53	0.61
15764	0.57	0.59
15765	0.73	0.66
15766	0.61	0.64
15767	0.61	0.62
15768	0.69	0.66
15769	0.69	0.67
15770	0.75	0.71
15771	0.6	0.66
15772	0.62	0.64
15773	0.58	0.61
15774	0.65	0.63
15775	0.73	0.68
15776	0.6	0.64
15777	0.72	0.68
15778	0.55	0.62
15779	0.62	0.62
15780	0.59	0.61
15781	0.66	0.63
15782	0.57	0.6
15783	0.63	0.61
15784	0.67	0.64
15785	0.71	0.67
15786	0.68	0.67
15787	0.76	0.71
15788	0.63	0.67
15789	0.55	0.61
15790	0.76	0.68
15791	0.68	0.68
15792	0.68	0.68
15793	0.64	0.66
15794	0.72	0.69
15795	0.61	0.65
15796	0.54	0.6
15797	0.59	0.59
15798	0.64	0.62
15799	0.63	0.63
15800	0.73	0.68
15801	0.62	0.65
15802	0.63	0.64
15803	0.68	0.66
15804	0.63	0.64
15805	0.71	0.68
15806	0.63	0.65
15807	0.59	0.62
15808	0.65	0.64
15809	0.54	0.59
15810	0.55	0.57
15811	0.64	0.6
15812	0.55	0.58
15813	0.65	0.61
15814	0.76	0.68
15815	0.7	0.69
15816	0.69	0.69
15817	0.72	0.71
15818	0.66	0.68
15819	0.63	0.66
15820	0.66	0.66
15821	0.6	0.63
15822	0.69	0.66
15823	0.76	0.71
15824	0.69	0.7
15825	0.71	0.7
15826	0.66	0.68
15827	0.75	0.72
15828	0.64	0.68
15829	0.57	0.63
15830	0.61	0.62
15831	0.67	0.64
15832	0.71	0.68
15833	0.74	0.71
15834	0.66	0.69
15835	0.59	0.64
15836	0.75	0.69
15837	0.6	0.65
15838	0.63	0.64
15839	0.64	0.64
15840	0.59	0.62
15841	0.61	0.61
15842	0.58	0.6
15843	0.68	0.64
15844	0.61	0.62
15845	0.64	0.63
15846	0.53	0.58
15847	0.6	0.59
15848	0.64	0.61
15849	0.67	0.64
15850	0.6	0.62
15851	0.7	0.66
15852	0.72	0.69
15853	0.59	0.64
15854	0.54	0.59
15855	0.72	0.65
15856	0.62	0.64
15857	0.64	0.64
15858	0.55	0.6
15859	0.69	0.65
15860	0.72	0.68
15861	0.56	0.62
15862	0.7	0.66
15863	0.69	0.67
15864	0.66	0.67
15865	0.54	0.6
15866	0.7	0.65
15867	0.57	0.61
15868	0.69	0.65
15869	0.54	0.59
15870	0.67	0.63
15871	0.56	0.6
15872	0.53	0.57
15873	0.63	0.6
15874	0.66	0.63
15875	0.72	0.67
15876	0.63	0.65
15877	0.69	0.67
15878	0.66	0.67
15879	0.7	0.68
15880	0.71	0.7
15881	0.66	0.68
15882	0.68	0.68
15883	0.69	0.68
15884	0.63	0.66
15885	0.64	0.65
15886	0.68	0.67
15887	0.74	0.7
15888	0.65	0.67
15889	0.6	0.64
15890	0.7	0.67
15891	0.62	0.64
15892	0.68	0.66
15893	0.65	0.66
15894	0.62	0.64
15895	0.6	0.62
15896	0.6	0.61
15897	0.73	0.67
15898	0.63	0.65
15899	0.67	0.66
15900	0.6	0.63
15901	0.7	0.66
15902	0.69	0.68
15903	0.71	0.7
15904	0.7	0.7
15905	0.65	0.68
15906	0.6	0.64
15907	0.67	0.65
15908	0.78	0.72
15909	0.67	0.69
15910	0.71	0.7
15911	0.67	0.68
15912	0.76	0.72
15913	0.68	0.7
15914	0.55	0.63
15915	0.64	0.63
15916	0.66	0.65
15917	0.7	0.67
15918	0.55	0.61
15919	0.71	0.66
15920	0.71	0.68
15921	0.58	0.63
15922	0.69	0.66
15923	0.61	0.63
15924	0.56	0.6
15925	0.7	0.65
15926	0.64	0.64
15927	0.69	0.67
15928	0.73	0.7
15929	0.66	0.68
15930	0.58	0.63
15931	0.68	0.65
15932	0.64	0.65
15933	0.65	0.65
15934	0.55	0.6
15935	0.68	0.64
15936	0.69	0.66
15937	0.68	0.67
15938	0.67	0.67
15939	0.7	0.68
15940	0.71	0.7
15941	0.6	0.65
15942	0.59	0.62
15943	0.66	0.64
15944	0.64	0.64
15945	0.63	0.64
15946	0.59	0.61
