..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14737.920000
Trial#	Reward	Avg_Reward
14937	0.52	0.53
14938	0.53	0.53
14939	0.54	0.54
14940	0.63	0.58
14941	0.63	0.61
14942	0.69	0.65
14943	0.56	0.6
14944	0.58	0.59
14945	0.66	0.63
14946	0.55	0.59
14947	0.61	0.6
14948	0.61	0.6
14949	0.63	0.62
14950	0.61	0.61
14951	0.48	0.55
14952	0.63	0.59
14953	0.74	0.67
14954	0.57	0.62
14955	0.59	0.6
14956	0.63	0.62
14957	0.54	0.58
14958	0.61	0.59
14959	0.63	0.61
14960	0.56	0.58
14961	0.62	0.6
14962	0.51	0.56
14963	0.59	0.57
14964	0.55	0.56
14965	0.57	0.57
14966	0.65	0.61
14967	0.58	0.6
14968	0.51	0.55
14969	0.49	0.52
14970	0.53	0.53
14971	0.61	0.57
14972	0.57	0.57
14973	0.65	0.61
14974	0.55	0.58
14975	0.58	0.58
14976	0.63	0.61
14977	0.54	0.57
14978	0.54	0.56
14979	0.49	0.52
14980	0.62	0.57
14981	0.55	0.56
14982	0.52	0.54
14983	0.65	0.59
14984	0.55	0.57
14985	0.66	0.62
14986	0.54	0.58
14987	0.54	0.56
14988	0.57	0.56
14989	0.57	0.57
14990	0.47	0.52
14991	0.6	0.56
14992	0.6	0.58
14993	0.66	0.62
14994	0.62	0.62
14995	0.73	0.68
14996	0.61	0.64
14997	0.53	0.59
14998	0.65	0.62
14999	0.61	0.61
15000	0.6	0.61
15001	0.6	0.61
15002	0.53	0.57
15003	0.5	0.53
15004	0.48	0.51
15005	0.53	0.52
15006	0.68	0.6
15007	0.61	0.6
15008	0.54	0.57
15009	0.7	0.64
15010	0.54	0.59
15011	0.66	0.63
15012	0.55	0.59
15013	0.63	0.61
15014	0.58	0.59
15015	0.57	0.58
15016	0.66	0.62
15017	0.66	0.64
15018	0.57	0.6
15019	0.6	0.6
15020	0.52	0.56
15021	0.63	0.6
15022	0.5	0.55
15023	0.59	0.57
15024	0.5	0.54
15025	0.54	0.54
15026	0.46	0.5
15027	0.63	0.57
15028	0.64	0.6
15029	0.52	0.56
15030	0.64	0.6
15031	0.53	0.56
15032	0.59	0.58
15033	0.66	0.62
15034	0.55	0.59
15035	0.71	0.65
15036	0.6	0.62
15037	0.52	0.57
15038	0.44	0.51
15039	0.6	0.55
15040	0.65	0.6
15041	0.63	0.62
15042	0.67	0.64
15043	0.58	0.61
15044	0.55	0.58
15045	0.55	0.56
15046	0.65	0.61
15047	0.6	0.6
15048	0.54	0.57
15049	0.58	0.58
15050	0.66	0.62
15051	0.51	0.57
15052	0.58	0.57
15053	0.53	0.55
15054	0.61	0.58
15055	0.68	0.63
15056	0.46	0.55
15057	0.6	0.58
15058	0.53	0.56
15059	0.58	0.57
15060	0.58	0.57
15061	0.63	0.6
15062	0.7	0.65
15063	0.63	0.64
15064	0.57	0.61
15065	0.5	0.55
15066	0.56	0.56
15067	0.61	0.58
15068	0.58	0.58
15069	0.53	0.56
15070	0.53	0.55
15071	0.63	0.59
15072	0.52	0.55
15073	0.64	0.6
15074	0.59	0.59
15075	0.62	0.6
15076	0.56	0.58
15077	0.65	0.62
15078	0.64	0.63
15079	0.61	0.62
15080	0.57	0.59
15081	0.61	0.6
15082	0.57	0.59
15083	0.64	0.61
15084	0.55	0.58
15085	0.52	0.55
15086	0.57	0.56
15087	0.59	0.58
15088	0.65	0.62
15089	0.62	0.62
15090	0.49	0.55
15091	0.53	0.54
15092	0.56	0.55
15093	0.58	0.57
15094	0.51	0.54
15095	0.5	0.52
15096	0.6	0.56
15097	0.58	0.57
15098	0.65	0.61
15099	0.56	0.59
15100	0.61	0.6
15101	0.5	0.55
15102	0.56	0.55
15103	0.56	0.56
15104	0.64	0.6
15105	0.7	0.65
15106	0.67	0.66
15107	0.61	0.64
15108	0.55	0.59
15109	0.59	0.59
15110	0.65	0.62
15111	0.61	0.61
15112	0.58	0.6
15113	0.69	0.64
15114	0.52	0.58
15115	0.6	0.59
15116	0.53	0.56
15117	0.64	0.6
15118	0.57	0.59
15119	0.54	0.56
15120	0.65	0.61
15121	0.54	0.57
15122	0.62	0.6
15123	0.57	0.58
15124	0.52	0.55
15125	0.61	0.58
15126	0.58	0.58
15127	0.64	0.61
15128	0.62	0.62
15129	0.65	0.63
15130	0.59	0.61
15131	0.6	0.61
15132	0.56	0.59
15133	0.69	0.64
15134	0.66	0.65
15135	0.53	0.59
15136	0.65	0.62
15137	0.67	0.65
15138	0.72	0.68
15139	0.66	0.67
15140	0.65	0.66
15141	0.48	0.57
15142	0.6	0.59
15143	0.6	0.59
15144	0.55	0.57
15145	0.71	0.64
15146	0.66	0.65
15147	0.62	0.64
15148	0.51	0.57
15149	0.49	0.53
15150	0.58	0.56
15151	0.54	0.55
15152	0.55	0.55
15153	0.68	0.62
15154	0.51	0.56
15155	0.6	0.58
15156	0.5	0.54
15157	0.67	0.6
15158	0.57	0.59
15159	0.56	0.57
15160	0.48	0.53
15161	0.48	0.5
15162	0.61	0.56
15163	0.51	0.53
15164	0.6	0.57
15165	0.66	0.61
15166	0.6	0.6
15167	0.64	0.62
15168	0.48	0.55
15169	0.56	0.55
15170	0.67	0.61
15171	0.61	0.61
15172	0.6	0.61
15173	0.67	0.64
15174	0.66	0.65
15175	0.59	0.62
15176	0.65	0.63
15177	0.62	0.63
15178	0.63	0.63
15179	0.65	0.64
15180	0.67	0.65
15181	0.56	0.61
15182	0.58	0.6
15183	0.63	0.61
15184	0.58	0.6
15185	0.62	0.61
15186	0.63	0.62
15187	0.63	0.63
15188	0.59	0.61
15189	0.51	0.56
15190	0.53	0.55
15191	0.61	0.58
15192	0.5	0.54
15193	0.61	0.58
15194	0.57	0.57
15195	0.63	0.6
15196	0.47	0.53
15197	0.57	0.55
15198	0.64	0.59
15199	0.55	0.57
15200	0.57	0.57
15201	0.6	0.58
15202	0.51	0.55
15203	0.56	0.55
15204	0.56	0.56
15205	0.58	0.57
15206	0.69	0.63
15207	0.63	0.63
15208	0.58	0.6
15209	0.57	0.58
15210	0.56	0.57
15211	0.59	0.58
15212	0.66	0.62
15213	0.56	0.59
15214	0.66	0.63
15215	0.49	0.56
15216	0.64	0.6
15217	0.66	0.63
15218	0.56	0.6
15219	0.49	0.54
15220	0.66	0.6
15221	0.58	0.59
15222	0.52	0.55
15223	0.66	0.61
15224	0.54	0.57
15225	0.64	0.61
15226	0.56	0.58
15227	0.53	0.56
15228	0.67	0.61
15229	0.64	0.63
15230	0.56	0.59
15231	0.6	0.6
15232	0.64	0.62
15233	0.72	0.67
15234	0.58	0.62
15235	0.58	0.6
15236	0.53	0.57
15237	0.62	0.59
15238	0.5	0.54
15239	0.55	0.55
15240	0.62	0.58
15241	0.61	0.6
15242	0.52	0.56
15243	0.62	0.59
15244	0.56	0.57
15245	0.64	0.61
15246	0.62	0.62
15247	0.53	0.57
15248	0.54	0.56
15249	0.61	0.58
15250	0.51	0.55
15251	0.48	0.51
15252	0.55	0.53
15253	0.55	0.54
15254	0.54	0.54
15255	0.56	0.55
15256	0.48	0.52
15257	0.52	0.52
15258	0.58	0.55
15259	0.6	0.57
15260	0.54	0.56
15261	0.66	0.61
15262	0.62	0.61
15263	0.52	0.57
15264	0.71	0.64
15265	0.6	0.62
15266	0.57	0.59
15267	0.68	0.64
15268	0.57	0.6
15269	0.49	0.55
15270	0.52	0.53
15271	0.58	0.56
15272	0.6	0.58
15273	0.66	0.62
15274	0.59	0.6
15275	0.49	0.55
15276	0.58	0.56
15277	0.66	0.61
15278	0.54	0.57
15279	0.61	0.59
15280	0.59	0.59
15281	0.61	0.6
15282	0.65	0.63
15283	0.64	0.63
15284	0.67	0.65
15285	0.51	0.58
15286	0.63	0.61
15287	0.56	0.59
15288	0.5	0.54
15289	0.6	0.57
15290	0.52	0.55
15291	0.64	0.59
15292	0.51	0.55
15293	0.53	0.54
15294	0.68	0.61
15295	0.56	0.58
15296	0.57	0.57
15297	0.55	0.56
15298	0.57	0.57
15299	0.64	0.61
15300	0.64	0.63
15301	0.57	0.6
15302	0.57	0.58
15303	0.54	0.56
15304	0.57	0.57
15305	0.6	0.59
15306	0.61	0.6
15307	0.51	0.55
15308	0.6	0.58
15309	0.67	0.62
15310	0.57	0.6
15311	0.61	0.6
15312	0.62	0.61
15313	0.59	0.6
15314	0.62	0.61
15315	0.67	0.64
15316	0.52	0.58
15317	0.63	0.6
15318	0.53	0.57
15319	0.66	0.61
15320	0.58	0.6
15321	0.62	0.61
15322	0.5	0.55
15323	0.65	0.6
15324	0.65	0.63
15325	0.56	0.59
15326	0.55	0.57
15327	0.52	0.54
15328	0.71	0.63
15329	0.57	0.6
15330	0.57	0.59
15331	0.58	0.59
15332	0.69	0.64
15333	0.6	0.62
15334	0.7	0.66
15335	0.59	0.63
15336	0.57	0.6
15337	0.61	0.6
15338	0.53	0.57
15339	0.59	0.58
15340	0.54	0.56
15341	0.63	0.59
15342	0.58	0.59
15343	0.56	0.57
15344	0.64	0.61
15345	0.62	0.62
15346	0.52	0.57
15347	0.52	0.54
15348	0.58	0.56
15349	0.71	0.64
15350	0.64	0.64
15351	0.57	0.6
15352	0.54	0.57
15353	0.56	0.56
15354	0.55	0.55
15355	0.62	0.59
15356	0.56	0.57
15357	0.44	0.5
15358	0.54	0.52
15359	0.61	0.56
15360	0.49	0.53
15361	0.65	0.59
15362	0.49	0.54
15363	0.69	0.61
15364	0.62	0.62
15365	0.52	0.57
15366	0.57	0.57
15367	0.57	0.57
15368	0.51	0.54
15369	0.62	0.58
15370	0.52	0.55
15371	0.58	0.56
15372	0.66	0.61
15373	0.57	0.59
15374	0.57	0.58
15375	0.71	0.64
15376	0.54	0.59
15377	0.55	0.57
15378	0.49	0.53
15379	0.54	0.54
15380	0.6	0.57
15381	0.58	0.57
15382	0.51	0.54
15383	0.65	0.6
15384	0.61	0.6
15385	0.63	0.61
15386	0.59	0.6
15387	0.61	0.61
15388	0.62	0.61
15389	0.59	0.6
15390	0.56	0.58
15391	0.67	0.62
15392	0.59	0.61
15393	0.59	0.6
15394	0.6	0.6
15395	0.56	0.58
15396	0.52	0.55
15397	0.53	0.54
15398	0.68	0.61
15399	0.63	0.62
15400	0.57	0.59
15401	0.6	0.6
15402	0.61	0.6
15403	0.6	0.6
15404	0.57	0.59
15405	0.65	0.62
15406	0.51	0.56
15407	0.6	0.58
15408	0.62	0.6
15409	0.62	0.61
15410	0.51	0.56
15411	0.56	0.56
15412	0.69	0.62
15413	0.68	0.65
15414	0.57	0.61
15415	0.58	0.6
15416	0.61	0.6
15417	0.63	0.62
15418	0.64	0.63
15419	0.71	0.67
15420	0.54	0.61
15421	0.47	0.54
15422	0.51	0.52
15423	0.62	0.57
15424	0.59	0.58
15425	0.54	0.56
15426	0.58	0.57
15427	0.53	0.55
15428	0.61	0.58
15429	0.57	0.58
15430	0.6	0.59
15431	0.57	0.58
15432	0.51	0.54
15433	0.62	0.58
15434	0.59	0.59
15435	0.62	0.6
15436	0.61	0.61
15437	0.53	0.57
15438	0.57	0.57
15439	0.65	0.61
15440	0.52	0.57
15441	0.58	0.57
15442	0.61	0.59
15443	0.7	0.65
15444	0.57	0.61
15445	0.57	0.59
15446	0.54	0.56
15447	0.52	0.54
15448	0.69	0.62
15449	0.65	0.63
15450	0.59	0.61
15451	0.51	0.56
15452	0.58	0.57
15453	0.66	0.62
15454	0.53	0.57
15455	0.6	0.58
15456	0.69	0.64
15457	0.62	0.63
15458	0.63	0.63
15459	0.55	0.59
15460	0.52	0.56
15461	0.53	0.54
15462	0.61	0.58
15463	0.48	0.53
15464	0.63	0.58
15465	0.56	0.57
15466	0.56	0.56
15467	0.62	0.59
15468	0.63	0.61
15469	0.52	0.56
15470	0.51	0.54
15471	0.56	0.55
15472	0.61	0.58
15473	0.63	0.6
15474	0.5	0.55
15475	0.59	0.57
15476	0.63	0.6
15477	0.5	0.55
15478	0.6	0.57
15479	0.61	0.59
15480	0.61	0.6
15481	0.59	0.59
15482	0.56	0.58
15483	0.67	0.62
15484	0.58	0.6
15485	0.59	0.6
15486	0.55	0.57
15487	0.58	0.58
15488	0.7	0.64
15489	0.56	0.6
15490	0.64	0.62
15491	0.54	0.58
15492	0.52	0.55
15493	0.57	0.56
15494	0.51	0.53
15495	0.67	0.6
15496	0.63	0.61
15497	0.61	0.61
15498	0.51	0.56
15499	0.65	0.61
15500	0.5	0.55
15501	0.59	0.57
15502	0.58	0.58
15503	0.57	0.57
15504	0.66	0.61
15505	0.6	0.61
15506	0.58	0.59
15507	0.58	0.59
15508	0.65	0.62
15509	0.59	0.6
15510	0.5	0.55
15511	0.54	0.55
15512	0.65	0.6
15513	0.68	0.64
15514	0.6	0.62
15515	0.74	0.68
15516	0.62	0.65
15517	0.54	0.59
15518	0.55	0.57
15519	0.63	0.6
15520	0.56	0.58
15521	0.58	0.58
15522	0.61	0.59
15523	0.61	0.6
15524	0.62	0.61
15525	0.69	0.65
15526	0.63	0.64
15527	0.65	0.65
15528	0.64	0.64
15529	0.47	0.56
15530	0.55	0.55
15531	0.47	0.51
15532	0.53	0.52
15533	0.63	0.57
15534	0.54	0.56
15535	0.7	0.63
15536	0.66	0.65
15537	0.59	0.62
15538	0.58	0.6
15539	0.61	0.6
15540	0.67	0.64
15541	0.47	0.55
15542	0.57	0.56
15543	0.66	0.61
15544	0.54	0.58
15545	0.53	0.55
15546	0.61	0.58
15547	0.46	0.52
15548	0.52	0.52
15549	0.58	0.55
15550	0.53	0.54
15551	0.67	0.6
15552	0.63	0.62
15553	0.65	0.63
15554	0.57	0.6
15555	0.65	0.62
15556	0.59	0.61
15557	0.63	0.62
15558	0.59	0.6
15559	0.57	0.59
15560	0.73	0.66
15561	0.49	0.57
15562	0.66	0.62
15563	0.64	0.63
15564	0.65	0.64
15565	0.57	0.61
15566	0.48	0.54
15567	0.62	0.58
15568	0.52	0.55
15569	0.65	0.6
15570	0.59	0.6
15571	0.66	0.63
15572	0.54	0.59
15573	0.67	0.63
15574	0.5	0.57
15575	0.58	0.57
15576	0.66	0.61
15577	0.55	0.58
15578	0.55	0.57
15579	0.54	0.55
15580	0.62	0.59
15581	0.59	0.59
15582	0.61	0.6
15583	0.71	0.65
15584	0.56	0.6
15585	0.62	0.61
15586	0.56	0.59
15587	0.69	0.64
15588	0.6	0.62
15589	0.72	0.67
15590	0.59	0.63
15591	0.57	0.6
15592	0.49	0.54
15593	0.58	0.56
15594	0.58	0.57
15595	0.69	0.63
15596	0.52	0.57
15597	0.54	0.56
15598	0.64	0.6
15599	0.5	0.55
15600	0.55	0.55
15601	0.57	0.56
15602	0.58	0.57
15603	0.61	0.59
15604	0.66	0.62
15605	0.62	0.62
15606	0.69	0.66
15607	0.64	0.65
15608	0.48	0.57
15609	0.52	0.54
15610	0.6	0.57
15611	0.64	0.61
15612	0.69	0.65
15613	0.74	0.69
15614	0.57	0.63
15615	0.58	0.61
15616	0.58	0.59
15617	0.61	0.6
15618	0.66	0.63
15619	0.6	0.62
15620	0.62	0.62
15621	0.6	0.61
15622	0.68	0.64
15623	0.59	0.62
15624	0.52	0.57
15625	0.64	0.61
15626	0.58	0.59
15627	0.63	0.61
15628	0.51	0.56
15629	0.55	0.55
15630	0.53	0.54
15631	0.48	0.51
15632	0.52	0.51
15633	0.6	0.56
15634	0.59	0.57
15635	0.71	0.64
15636	0.57	0.61
15637	0.52	0.57
15638	0.64	0.6
15639	0.64	0.62
15640	0.59	0.61
15641	0.56	0.58
15642	0.6	0.59
15643	0.58	0.58
15644	0.72	0.65
15645	0.63	0.64
15646	0.5	0.57
15647	0.65	0.61
15648	0.66	0.63
15649	0.64	0.64
15650	0.56	0.6
15651	0.51	0.56
15652	0.56	0.56
15653	0.58	0.57
15654	0.53	0.55
15655	0.6	0.58
15656	0.63	0.6
15657	0.65	0.63
15658	0.66	0.64
15659	0.55	0.6
15660	0.55	0.57
15661	0.51	0.54
15662	0.65	0.6
15663	0.7	0.65
15664	0.51	0.58
15665	0.54	0.56
15666	0.54	0.55
15667	0.62	0.58
15668	0.61	0.6
15669	0.65	0.62
15670	0.68	0.65
15671	0.69	0.67
15672	0.64	0.65
15673	0.61	0.63
15674	0.59	0.61
15675	0.55	0.58
15676	0.52	0.55
15677	0.6	0.57
15678	0.59	0.58
15679	0.54	0.56
15680	0.48	0.52
15681	0.61	0.56
15682	0.68	0.62
15683	0.59	0.61
15684	0.5	0.55
15685	0.58	0.57
15686	0.47	0.52
15687	0.61	0.57
15688	0.61	0.59
15689	0.51	0.55
15690	0.56	0.55
15691	0.67	0.61
15692	0.59	0.6
15693	0.7	0.65
15694	0.57	0.61
15695	0.69	0.65
15696	0.49	0.57
15697	0.57	0.57
15698	0.58	0.57
15699	0.54	0.55
15700	0.53	0.54
15701	0.6	0.57
15702	0.57	0.57
15703	0.64	0.6
15704	0.6	0.6
15705	0.58	0.59
15706	0.64	0.62
15707	0.58	0.6
15708	0.56	0.58
15709	0.65	0.61
15710	0.64	0.63
15711	0.55	0.59
15712	0.6	0.59
15713	0.59	0.59
15714	0.53	0.56
15715	0.63	0.6
15716	0.55	0.57
15717	0.55	0.56
15718	0.6	0.58
15719	0.67	0.62
15720	0.59	0.61
15721	0.67	0.64
15722	0.55	0.59
15723	0.52	0.55
15724	0.63	0.59
15725	0.52	0.56
15726	0.69	0.62
15727	0.58	0.6
15728	0.74	0.67
15729	0.64	0.65
15730	0.56	0.61
15731	0.47	0.54
15732	0.6	0.57
15733	0.6	0.59
15734	0.63	0.61
15735	0.62	0.61
15736	0.56	0.59
15737	0.58	0.58
15738	0.58	0.58
15739	0.59	0.58
15740	0.53	0.56
15741	0.48	0.52
15742	0.57	0.55
15743	0.63	0.59
15744	0.55	0.57
15745	0.51	0.54
15746	0.63	0.58
15747	0.55	0.57
15748	0.61	0.59
15749	0.58	0.59
15750	0.61	0.6
15751	0.53	0.56
15752	0.63	0.6
15753	0.54	0.57
15754	0.68	0.63
15755	0.63	0.63
15756	0.61	0.62
15757	0.59	0.6
15758	0.6	0.6
15759	0.54	0.57
15760	0.54	0.55
15761	0.58	0.57
15762	0.67	0.62
15763	0.52	0.57
15764	0.6	0.59
15765	0.58	0.58
15766	0.68	0.63
15767	0.48	0.56
15768	0.63	0.59
15769	0.64	0.62
15770	0.59	0.6
15771	0.63	0.62
15772	0.54	0.58
15773	0.51	0.55
15774	0.58	0.56
15775	0.65	0.6
15776	0.65	0.63
15777	0.51	0.57
15778	0.53	0.55
15779	0.55	0.55
15780	0.61	0.58
15781	0.58	0.58
15782	0.52	0.55
15783	0.58	0.56
15784	0.6	0.58
15785	0.52	0.55
15786	0.58	0.56
15787	0.58	0.57
15788	0.54	0.56
15789	0.56	0.56
15790	0.54	0.55
15791	0.6	0.57
15792	0.57	0.57
15793	0.61	0.59
15794	0.59	0.59
15795	0.51	0.55
15796	0.66	0.61
15797	0.59	0.6
15798	0.53	0.56
15799	0.51	0.54
15800	0.5	0.52
15801	0.56	0.54
15802	0.55	0.54
15803	0.52	0.53
15804	0.49	0.51
15805	0.72	0.61
15806	0.55	0.58
15807	0.63	0.6
15808	0.63	0.62
15809	0.69	0.66
15810	0.65	0.65
15811	0.67	0.66
15812	0.47	0.56
15813	0.6	0.58
15814	0.61	0.6
15815	0.62	0.61
15816	0.62	0.62
15817	0.55	0.59
15818	0.59	0.59
15819	0.61	0.6
15820	0.49	0.55
15821	0.59	0.57
15822	0.55	0.56
15823	0.65	0.6
15824	0.6	0.6
15825	0.57	0.58
15826	0.58	0.58
15827	0.65	0.62
15828	0.47	0.54
15829	0.5	0.52
15830	0.59	0.56
15831	0.71	0.64
15832	0.56	0.6
15833	0.6	0.6
15834	0.56	0.58
15835	0.52	0.55
15836	0.61	0.58
15837	0.59	0.59
15838	0.62	0.6
15839	0.59	0.6
15840	0.53	0.56
15841	0.54	0.55
15842	0.61	0.58
15843	0.53	0.56
15844	0.61	0.58
15845	0.52	0.55
15846	0.66	0.61
15847	0.65	0.63
15848	0.51	0.57
15849	0.66	0.62
15850	0.57	0.59
15851	0.6	0.6
15852	0.55	0.58
15853	0.64	0.61
15854	0.53	0.57
15855	0.66	0.61
15856	0.59	0.6
15857	0.5	0.55
15858	0.57	0.56
15859	0.64	0.6
15860	0.59	0.6
15861	0.61	0.6
15862	0.61	0.61
15863	0.61	0.61
15864	0.57	0.59
15865	0.69	0.64
15866	0.52	0.58
15867	0.59	0.59
15868	0.55	0.57
15869	0.67	0.62
15870	0.57	0.59
15871	0.66	0.62
15872	0.56	0.59
15873	0.56	0.58
15874	0.63	0.6
15875	0.67	0.63
15876	0.68	0.65
15877	0.62	0.64
15878	0.51	0.57
15879	0.6	0.59
15880	0.71	0.65
15881	0.58	0.61
15882	0.56	0.58
15883	0.48	0.53
15884	0.52	0.52
15885	0.63	0.58
15886	0.56	0.57
15887	0.68	0.63
15888	0.58	0.6
15889	0.59	0.59
15890	0.58	0.59
15891	0.58	0.58
15892	0.64	0.61
15893	0.55	0.58
15894	0.62	0.6
15895	0.67	0.63
15896	0.56	0.6
15897	0.54	0.57
15898	0.6	0.59
15899	0.59	0.59
15900	0.6	0.59
15901	0.53	0.56
15902	0.5	0.53
15903	0.45	0.49
15904	0.58	0.53
15905	0.65	0.59
15906	0.52	0.56
15907	0.51	0.54
15908	0.61	0.57
15909	0.58	0.58
15910	0.73	0.65
15911	0.6	0.63
15912	0.53	0.58
15913	0.62	0.6
15914	0.61	0.6
15915	0.51	0.56
15916	0.57	0.56
15917	0.59	0.58
15918	0.51	0.54
15919	0.65	0.6
15920	0.53	0.56
15921	0.57	0.57
15922	0.54	0.55
15923	0.65	0.6
15924	0.53	0.57
15925	0.72	0.64
15926	0.57	0.61
15927	0.62	0.61
15928	0.58	0.6
15929	0.67	0.63
15930	0.53	0.58
15931	0.49	0.54
15932	0.6	0.57
15933	0.51	0.54
15934	0.6	0.57
15935	0.57	0.57
15936	0.57	0.57
15937	0.5	0.53
15938	0.52	0.53
15939	0.47	0.5
15940	0.62	0.56
15941	0.59	0.58
15942	0.62	0.6
15943	0.62	0.61
15944	0.66	0.63
15945	0.6	0.61
15946	0.53	0.57
15947	0.63	0.6
15948	0.71	0.65
15949	0.57	0.61
15950	0.52	0.57
15951	0.6	0.58
15952	0.52	0.55
15953	0.5	0.52
15954	0.58	0.55
15955	0.52	0.54
15956	0.58	0.56
15957	0.51	0.54
15958	0.58	0.56
15959	0.65	0.61
15960	0.6	0.61
15961	0.59	0.6
15962	0.58	0.59
15963	0.61	0.6
15964	0.65	0.62
15965	0.62	0.62
15966	0.56	0.59
15967	0.5	0.54
15968	0.68	0.61
15969	0.64	0.63
15970	0.61	0.62
15971	0.58	0.6
15972	0.61	0.61
15973	0.6	0.6
15974	0.53	0.57
15975	0.6	0.58
15976	0.57	0.58
15977	0.55	0.56
15978	0.54	0.55
15979	0.51	0.53
15980	0.52	0.52
15981	0.58	0.55
15982	0.55	0.55
15983	0.57	0.56
15984	0.55	0.55
15985	0.58	0.57
15986	0.67	0.62
15987	0.53	0.57
15988	0.51	0.54
15989	0.49	0.51
15990	0.51	0.51
15991	0.59	0.55
15992	0.62	0.59
15993	0.63	0.61
15994	0.5	0.55
15995	0.57	0.56
15996	0.54	0.55
15997	0.57	0.56
15998	0.62	0.59
15999	0.58	0.58
16000	0.6	0.59
16001	0.55	0.57
16002	0.5	0.54
16003	0.57	0.55
16004	0.71	0.63
16005	0.67	0.65
16006	0.53	0.59
16007	0.57	0.58
16008	0.56	0.57
16009	0.5	0.54
16010	0.55	0.54
16011	0.6	0.57
16012	0.63	0.6
16013	0.49	0.55
16014	0.57	0.56
16015	0.72	0.64
16016	0.49	0.57
16017	0.59	0.58
16018	0.56	0.57
16019	0.65	0.61
16020	0.61	0.61
16021	0.53	0.57
16022	0.63	0.6
16023	0.54	0.57
16024	0.61	0.59
16025	0.63	0.61
16026	0.64	0.63
16027	0.63	0.63
16028	0.53	0.58
16029	0.69	0.64
16030	0.71	0.68
16031	0.6	0.64
16032	0.59	0.61
16033	0.65	0.63
16034	0.55	0.59
16035	0.59	0.59
16036	0.69	0.64
16037	0.54	0.59
16038	0.58	0.58
16039	0.52	0.55
16040	0.55	0.55
16041	0.59	0.57
16042	0.56	0.56
16043	0.55	0.55
16044	0.62	0.59
16045	0.61	0.6
16046	0.6	0.6
16047	0.61	0.61
16048	0.66	0.63
16049	0.64	0.64
16050	0.6	0.62
16051	0.63	0.63
16052	0.59	0.61
16053	0.63	0.62
16054	0.57	0.6
16055	0.65	0.62
16056	0.54	0.58
16057	0.6	0.59
16058	0.67	0.63
16059	0.59	0.61
16060	0.68	0.65
16061	0.67	0.66
16062	0.58	0.62
16063	0.65	0.64
16064	0.55	0.59
16065	0.65	0.62
16066	0.72	0.67
16067	0.66	0.66
16068	0.5	0.58
16069	0.48	0.53
16070	0.52	0.52
16071	0.68	0.6
16072	0.54	0.57
16073	0.59	0.58
16074	0.61	0.6
16075	0.65	0.63
16076	0.74	0.68
16077	0.52	0.6
16078	0.5	0.55
16079	0.48	0.52
16080	0.57	0.54
16081	0.58	0.56
16082	0.45	0.51
16083	0.57	0.54
16084	0.59	0.57
16085	0.61	0.59
16086	0.65	0.62
16087	0.56	0.59
16088	0.53	0.56
16089	0.68	0.62
16090	0.59	0.6
16091	0.62	0.61
16092	0.55	0.58
16093	0.62	0.6
16094	0.63	0.62
16095	0.7	0.66
16096	0.54	0.6
16097	0.56	0.58
16098	0.55	0.56
16099	0.63	0.6
16100	0.55	0.57
16101	0.52	0.55
16102	0.52	0.54
16103	0.61	0.57
16104	0.68	0.63
16105	0.51	0.57
16106	0.64	0.6
16107	0.48	0.54
16108	0.54	0.54
16109	0.63	0.59
16110	0.6	0.59
16111	0.64	0.62
16112	0.55	0.58
16113	0.58	0.58
16114	0.59	0.59
16115	0.58	0.58
16116	0.47	0.53
16117	0.65	0.59
16118	0.63	0.61
16119	0.53	0.57
16120	0.56	0.56
16121	0.54	0.55
16122	0.58	0.56
16123	0.49	0.53
16124	0.53	0.53
16125	0.58	0.55
16126	0.6	0.57
16127	0.65	0.61
16128	0.55	0.58
16129	0.63	0.6
16130	0.67	0.64
16131	0.56	0.6
16132	0.55	0.57
16133	0.54	0.56
16134	0.5	0.53
16135	0.52	0.52
16136	0.58	0.55
16137	0.57	0.56
16138	0.62	0.59
16139	0.66	0.63
16140	0.63	0.63
16141	0.7	0.67
16142	0.54	0.6
16143	0.62	0.61
16144	0.55	0.58
16145	0.6	0.59
16146	0.52	0.56
16147	0.61	0.58
16148	0.53	0.56
16149	0.5	0.53
16150	0.69	0.61
16151	0.56	0.58
16152	0.56	0.57
16153	0.57	0.57
16154	0.52	0.54
16155	0.68	0.61
16156	0.65	0.63
16157	0.5	0.56
16158	0.55	0.55
16159	0.6	0.58
16160	0.55	0.56
16161	0.53	0.55
16162	0.61	0.58
16163	0.55	0.56
16164	0.56	0.56
16165	0.56	0.56
16166	0.58	0.57
16167	0.57	0.57
16168	0.66	0.61
16169	0.5	0.56
16170	0.6	0.58
16171	0.54	0.56
16172	0.51	0.54
16173	0.48	0.51
16174	0.56	0.53
16175	0.57	0.55
16176	0.47	0.51
16177	0.55	0.53
16178	0.58	0.55
16179	0.47	0.51
16180	0.68	0.6
16181	0.55	0.57
16182	0.68	0.63
16183	0.48	0.55
16184	0.52	0.54
16185	0.5	0.52
16186	0.54	0.53
16187	0.54	0.53
16188	0.63	0.58
16189	0.54	0.56
16190	0.64	0.6
16191	0.64	0.62
16192	0.56	0.59
16193	0.51	0.55
16194	0.53	0.54
16195	0.56	0.55
16196	0.47	0.51
16197	0.63	0.57
16198	0.53	0.55
16199	0.52	0.54
16200	0.53	0.53
16201	0.59	0.56
16202	0.51	0.53
