..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14567.950000
Trial#	Reward	Avg_Reward
16491	0.54	0.53
16492	0.51	0.52
16493	0.5	0.51
16494	0.51	0.51
16495	0.58	0.55
16496	0.57	0.56
16497	0.51	0.53
16498	0.58	0.56
16499	0.52	0.54
16500	0.55	0.55
16501	0.54	0.54
16502	0.57	0.56
16503	0.55	0.56
16504	0.52	0.54
16505	0.51	0.52
16506	0.56	0.54
16507	0.46	0.5
16508	0.6	0.55
16509	0.64	0.59
16510	0.49	0.54
16511	0.47	0.51
16512	0.55	0.53
16513	0.61	0.57
16514	0.47	0.52
16515	0.65	0.58
16516	0.62	0.6
16517	0.57	0.59
16518	0.56	0.58
16519	0.55	0.56
16520	0.43	0.5
16521	0.47	0.48
16522	0.56	0.52
16523	0.57	0.55
16524	0.54	0.54
16525	0.53	0.54
16526	0.46	0.5
16527	0.49	0.49
16528	0.5	0.5
16529	0.64	0.57
16530	0.58	0.57
16531	0.54	0.56
16532	0.58	0.57
16533	0.64	0.61
16534	0.5	0.55
16535	0.51	0.53
16536	0.51	0.52
16537	0.59	0.56
16538	0.56	0.56
16539	0.62	0.59
16540	0.58	0.59
16541	0.57	0.58
16542	0.64	0.61
16543	0.56	0.58
16544	0.62	0.6
16545	0.48	0.54
16546	0.53	0.54
16547	0.55	0.55
16548	0.59	0.57
16549	0.53	0.55
16550	0.6	0.57
16551	0.49	0.53
16552	0.53	0.53
16553	0.43	0.48
16554	0.57	0.53
16555	0.63	0.58
16556	0.56	0.57
16557	0.61	0.59
16558	0.57	0.58
16559	0.62	0.6
16560	0.54	0.57
16561	0.63	0.6
16562	0.61	0.6
16563	0.55	0.58
16564	0.58	0.58
16565	0.59	0.58
16566	0.54	0.56
16567	0.6	0.58
16568	0.62	0.6
16569	0.53	0.57
16570	0.55	0.56
16571	0.61	0.59
16572	0.58	0.58
16573	0.56	0.57
16574	0.52	0.55
16575	0.62	0.58
16576	0.51	0.55
16577	0.53	0.54
16578	0.55	0.54
16579	0.56	0.55
16580	0.62	0.59
16581	0.53	0.56
16582	0.48	0.52
16583	0.53	0.52
16584	0.55	0.53
16585	0.52	0.53
16586	0.53	0.53
16587	0.47	0.5
16588	0.51	0.51
16589	0.54	0.52
16590	0.46	0.49
16591	0.58	0.53
16592	0.61	0.57
16593	0.64	0.61
16594	0.56	0.58
16595	0.55	0.57
16596	0.54	0.55
16597	0.52	0.54
16598	0.55	0.54
16599	0.54	0.54
16600	0.66	0.6
16601	0.57	0.58
16602	0.7	0.64
16603	0.47	0.55
16604	0.62	0.59
16605	0.6	0.59
16606	0.42	0.51
16607	0.62	0.57
16608	0.56	0.56
16609	0.47	0.51
16610	0.49	0.5
16611	0.49	0.49
16612	0.52	0.51
16613	0.53	0.52
16614	0.49	0.5
16615	0.51	0.51
16616	0.57	0.54
16617	0.56	0.55
16618	0.56	0.56
16619	0.6	0.58
16620	0.59	0.59
16621	0.62	0.6
16622	0.49	0.55
16623	0.6	0.57
16624	0.67	0.62
16625	0.52	0.57
16626	0.53	0.55
16627	0.6	0.58
16628	0.55	0.56
16629	0.55	0.56
16630	0.57	0.56
16631	0.5	0.53
16632	0.58	0.56
16633	0.43	0.49
16634	0.51	0.5
16635	0.59	0.54
16636	0.61	0.58
16637	0.43	0.5
16638	0.54	0.52
16639	0.53	0.53
16640	0.53	0.53
16641	0.58	0.55
16642	0.6	0.58
16643	0.66	0.62
16644	0.49	0.56
16645	0.57	0.56
16646	0.57	0.57
16647	0.53	0.55
16648	0.55	0.55
16649	0.51	0.53
16650	0.53	0.53
16651	0.6	0.57
16652	0.6	0.58
16653	0.64	0.61
16654	0.61	0.61
16655	0.62	0.62
16656	0.55	0.58
16657	0.6	0.59
16658	0.54	0.57
16659	0.56	0.56
16660	0.56	0.56
16661	0.56	0.56
16662	0.54	0.55
16663	0.6	0.57
16664	0.53	0.55
16665	0.48	0.51
16666	0.57	0.54
16667	0.57	0.56
16668	0.45	0.5
16669	0.62	0.56
16670	0.53	0.55
16671	0.56	0.55
16672	0.48	0.52
16673	0.56	0.54
16674	0.62	0.58
16675	0.54	0.56
16676	0.59	0.58
16677	0.58	0.58
16678	0.53	0.55
16679	0.53	0.54
16680	0.61	0.58
16681	0.59	0.58
16682	0.57	0.57
16683	0.51	0.54
16684	0.48	0.51
16685	0.57	0.54
16686	0.6	0.57
16687	0.57	0.57
16688	0.6	0.58
16689	0.56	0.57
16690	0.49	0.53
16691	0.62	0.57
16692	0.62	0.59
16693	0.55	0.57
16694	0.51	0.54
16695	0.56	0.55
16696	0.6	0.58
16697	0.63	0.6
16698	0.53	0.56
16699	0.49	0.52
16700	0.45	0.49
16701	0.6	0.54
16702	0.55	0.55
16703	0.41	0.48
16704	0.55	0.52
16705	0.67	0.59
16706	0.52	0.56
16707	0.49	0.52
16708	0.57	0.55
16709	0.58	0.56
16710	0.43	0.5
16711	0.5	0.5
16712	0.59	0.54
16713	0.58	0.56
16714	0.53	0.55
16715	0.52	0.53
16716	0.58	0.56
16717	0.66	0.61
16718	0.54	0.57
16719	0.54	0.55
16720	0.51	0.53
16721	0.54	0.54
16722	0.49	0.51
16723	0.57	0.54
16724	0.55	0.55
16725	0.5	0.52
16726	0.61	0.57
16727	0.55	0.56
16728	0.46	0.51
16729	0.67	0.59
16730	0.57	0.58
16731	0.57	0.57
16732	0.5	0.54
16733	0.64	0.59
16734	0.54	0.57
16735	0.43	0.5
16736	0.52	0.51
16737	0.56	0.53
16738	0.49	0.51
16739	0.57	0.54
16740	0.59	0.57
16741	0.59	0.58
16742	0.63	0.6
16743	0.48	0.54
16744	0.58	0.56
16745	0.48	0.52
16746	0.55	0.54
16747	0.56	0.55
16748	0.48	0.51
16749	0.49	0.5
16750	0.52	0.51
16751	0.46	0.48
16752	0.54	0.51
16753	0.59	0.55
16754	0.64	0.59
16755	0.51	0.55
16756	0.57	0.56
16757	0.51	0.54
16758	0.67	0.6
16759	0.58	0.59
16760	0.62	0.61
16761	0.43	0.52
16762	0.55	0.53
16763	0.6	0.57
16764	0.52	0.54
16765	0.5	0.52
16766	0.5	0.51
16767	0.44	0.48
16768	0.49	0.49
16769	0.6	0.54
16770	0.64	0.59
16771	0.58	0.59
16772	0.51	0.55
16773	0.59	0.57
16774	0.44	0.5
16775	0.56	0.53
16776	0.51	0.52
16777	0.53	0.53
16778	0.45	0.49
16779	0.51	0.5
16780	0.47	0.49
16781	0.5	0.49
16782	0.52	0.5
16783	0.69	0.6
16784	0.59	0.59
16785	0.52	0.56
16786	0.6	0.58
16787	0.59	0.59
16788	0.45	0.52
16789	0.55	0.53
16790	0.53	0.53
16791	0.56	0.55
16792	0.51	0.53
16793	0.59	0.56
16794	0.52	0.54
16795	0.56	0.55
16796	0.47	0.51
16797	0.6	0.55
16798	0.56	0.56
16799	0.59	0.57
16800	0.46	0.52
16801	0.49	0.51
16802	0.64	0.57
16803	0.59	0.58
16804	0.56	0.57
16805	0.54	0.55
16806	0.55	0.55
16807	0.56	0.56
16808	0.63	0.59
16809	0.47	0.53
16810	0.7	0.62
16811	0.56	0.59
16812	0.48	0.53
16813	0.47	0.5
16814	0.48	0.49
16815	0.64	0.56
16816	0.5	0.53
16817	0.49	0.51
16818	0.56	0.54
16819	0.58	0.56
16820	0.5	0.53
16821	0.54	0.53
16822	0.57	0.55
16823	0.58	0.57
16824	0.62	0.6
16825	0.6	0.6
16826	0.48	0.54
16827	0.58	0.56
16828	0.54	0.55
16829	0.67	0.61
16830	0.58	0.6
16831	0.49	0.54
16832	0.62	0.58
16833	0.57	0.58
16834	0.66	0.62
16835	0.58	0.6
16836	0.67	0.64
16837	0.58	0.61
16838	0.49	0.55
16839	0.59	0.57
16840	0.5	0.54
16841	0.63	0.58
16842	0.51	0.54
16843	0.51	0.53
16844	0.54	0.53
16845	0.56	0.55
16846	0.5	0.52
16847	0.49	0.51
16848	0.51	0.51
16849	0.57	0.54
16850	0.54	0.54
16851	0.49	0.51
16852	0.46	0.49
16853	0.58	0.53
16854	0.57	0.55
16855	0.59	0.57
16856	0.52	0.54
16857	0.52	0.53
16858	0.57	0.55
16859	0.6	0.58
16860	0.53	0.56
16861	0.57	0.56
16862	0.5	0.53
16863	0.55	0.54
16864	0.66	0.6
16865	0.47	0.53
16866	0.49	0.51
16867	0.47	0.49
16868	0.49	0.49
16869	0.57	0.53
16870	0.7	0.62
16871	0.68	0.65
16872	0.52	0.58
16873	0.58	0.58
16874	0.57	0.58
16875	0.54	0.56
16876	0.46	0.51
16877	0.61	0.56
16878	0.48	0.52
16879	0.57	0.54
16880	0.6	0.57
16881	0.66	0.61
16882	0.53	0.57
16883	0.4	0.48
16884	0.54	0.51
16885	0.6	0.56
16886	0.59	0.57
16887	0.59	0.58
16888	0.52	0.55
16889	0.49	0.52
16890	0.5	0.51
16891	0.55	0.53
16892	0.57	0.55
16893	0.47	0.51
16894	0.45	0.48
16895	0.64	0.56
16896	0.46	0.51
16897	0.46	0.48
16898	0.5	0.49
16899	0.51	0.5
16900	0.57	0.53
16901	0.57	0.55
16902	0.59	0.57
16903	0.58	0.58
16904	0.57	0.57
16905	0.59	0.58
16906	0.5	0.54
16907	0.57	0.56
16908	0.58	0.57
16909	0.47	0.52
16910	0.45	0.49
16911	0.55	0.52
16912	0.52	0.52
16913	0.56	0.54
16914	0.6	0.57
16915	0.61	0.59
16916	0.57	0.58
16917	0.54	0.56
16918	0.64	0.6
16919	0.62	0.61
16920	0.64	0.62
16921	0.5	0.56
16922	0.54	0.55
16923	0.49	0.52
16924	0.59	0.56
16925	0.56	0.56
16926	0.62	0.59
16927	0.48	0.54
16928	0.55	0.54
16929	0.62	0.58
16930	0.62	0.6
16931	0.6	0.6
16932	0.56	0.58
16933	0.62	0.6
16934	0.55	0.58
16935	0.56	0.57
16936	0.54	0.56
16937	0.49	0.52
16938	0.64	0.58
16939	0.5	0.54
16940	0.55	0.55
16941	0.66	0.6
16942	0.5	0.55
16943	0.52	0.53
16944	0.56	0.55
16945	0.6	0.57
16946	0.55	0.56
16947	0.5	0.53
16948	0.56	0.54
16949	0.51	0.53
16950	0.58	0.55
16951	0.58	0.57
16952	0.43	0.5
16953	0.51	0.51
16954	0.56	0.53
16955	0.66	0.59
16956	0.55	0.57
16957	0.46	0.51
16958	0.53	0.52
16959	0.48	0.5
16960	0.47	0.48
16961	0.6	0.54
16962	0.58	0.56
16963	0.49	0.53
16964	0.55	0.54
16965	0.52	0.53
16966	0.59	0.56
16967	0.6	0.58
16968	0.43	0.5
16969	0.61	0.56
16970	0.55	0.56
16971	0.59	0.57
16972	0.48	0.53
16973	0.49	0.51
16974	0.43	0.47
16975	0.61	0.54
16976	0.62	0.58
16977	0.59	0.58
16978	0.5	0.54
16979	0.52	0.53
16980	0.58	0.56
16981	0.55	0.55
16982	0.57	0.56
16983	0.61	0.59
16984	0.64	0.61
16985	0.47	0.54
16986	0.49	0.52
16987	0.57	0.54
16988	0.56	0.55
16989	0.59	0.57
16990	0.5	0.54
16991	0.47	0.5
16992	0.55	0.53
16993	0.59	0.56
16994	0.57	0.56
16995	0.45	0.51
16996	0.63	0.57
16997	0.67	0.62
16998	0.47	0.54
16999	0.55	0.55
17000	0.48	0.51
17001	0.59	0.55
17002	0.55	0.55
17003	0.6	0.58
17004	0.56	0.57
17005	0.57	0.57
17006	0.64	0.6
17007	0.65	0.63
17008	0.47	0.55
17009	0.7	0.63
17010	0.6	0.61
17011	0.54	0.58
17012	0.55	0.56
17013	0.55	0.56
17014	0.55	0.55
17015	0.57	0.56
17016	0.61	0.59
17017	0.61	0.6
17018	0.5	0.55
17019	0.5	0.52
17020	0.58	0.55
17021	0.54	0.55
17022	0.51	0.53
17023	0.48	0.5
17024	0.49	0.5
17025	0.69	0.59
17026	0.57	0.58
17027	0.68	0.63
17028	0.52	0.57
17029	0.42	0.5
17030	0.57	0.53
17031	0.62	0.58
17032	0.59	0.58
17033	0.58	0.58
17034	0.6	0.59
17035	0.62	0.6
17036	0.56	0.58
17037	0.57	0.58
17038	0.58	0.58
17039	0.47	0.53
17040	0.48	0.5
17041	0.52	0.51
17042	0.47	0.49
17043	0.55	0.52
17044	0.53	0.52
17045	0.57	0.55
17046	0.56	0.55
17047	0.51	0.53
17048	0.48	0.51
17049	0.59	0.55
17050	0.5	0.52
17051	0.59	0.56
17052	0.57	0.56
17053	0.63	0.6
17054	0.54	0.57
17055	0.61	0.59
17056	0.53	0.56
17057	0.53	0.54
17058	0.63	0.58
17059	0.55	0.57
17060	0.62	0.59
17061	0.49	0.54
17062	0.49	0.52
17063	0.61	0.57
17064	0.47	0.52
17065	0.49	0.5
17066	0.53	0.52
17067	0.55	0.53
17068	0.61	0.57
17069	0.55	0.56
17070	0.5	0.53
17071	0.47	0.5
17072	0.59	0.54
17073	0.57	0.56
17074	0.42	0.49
17075	0.54	0.51
17076	0.62	0.57
17077	0.55	0.56
17078	0.57	0.56
17079	0.58	0.57
17080	0.48	0.52
17081	0.47	0.5
17082	0.68	0.59
17083	0.65	0.62
17084	0.56	0.59
17085	0.5	0.54
17086	0.56	0.55
17087	0.54	0.55
17088	0.56	0.55
17089	0.68	0.62
17090	0.6	0.61
17091	0.61	0.61
17092	0.59	0.6
17093	0.54	0.57
17094	0.53	0.55
17095	0.58	0.57
17096	0.61	0.59
17097	0.58	0.58
17098	0.56	0.57
17099	0.6	0.59
17100	0.54	0.57
17101	0.63	0.6
17102	0.54	0.57
17103	0.55	0.56
17104	0.53	0.54
17105	0.52	0.53
17106	0.55	0.54
17107	0.6	0.57
17108	0.45	0.51
17109	0.49	0.5
17110	0.55	0.52
17111	0.64	0.58
17112	0.49	0.54
17113	0.53	0.54
17114	0.65	0.59
17115	0.47	0.53
17116	0.51	0.52
17117	0.6	0.56
17118	0.46	0.51
17119	0.47	0.49
17120	0.45	0.47
17121	0.66	0.56
17122	0.63	0.6
17123	0.46	0.53
17124	0.61	0.57
17125	0.47	0.52
17126	0.6	0.56
17127	0.61	0.58
17128	0.58	0.58
17129	0.51	0.55
17130	0.47	0.51
17131	0.52	0.52
17132	0.59	0.55
17133	0.57	0.56
17134	0.47	0.52
17135	0.55	0.53
17136	0.58	0.56
17137	0.52	0.54
17138	0.57	0.55
17139	0.43	0.49
17140	0.46	0.48
17141	0.6	0.54
17142	0.58	0.56
17143	0.61	0.58
17144	0.61	0.6
17145	0.51	0.55
17146	0.63	0.59
17147	0.65	0.62
17148	0.57	0.6
17149	0.53	0.56
17150	0.59	0.57
17151	0.55	0.56
17152	0.5	0.53
17153	0.65	0.59
17154	0.52	0.56
17155	0.63	0.59
17156	0.51	0.55
17157	0.52	0.53
17158	0.59	0.56
17159	0.58	0.57
17160	0.46	0.51
17161	0.66	0.59
17162	0.61	0.6
17163	0.45	0.52
17164	0.56	0.54
17165	0.6	0.57
17166	0.64	0.61
17167	0.53	0.57
17168	0.44	0.51
17169	0.52	0.51
17170	0.48	0.49
17171	0.6	0.55
17172	0.52	0.54
17173	0.58	0.56
17174	0.58	0.57
17175	0.66	0.62
17176	0.46	0.54
17177	0.62	0.58
17178	0.57	0.58
17179	0.64	0.61
17180	0.6	0.6
17181	0.53	0.56
17182	0.53	0.55
17183	0.48	0.52
17184	0.6	0.56
17185	0.63	0.59
17186	0.53	0.56
17187	0.63	0.6
17188	0.49	0.54
17189	0.53	0.54
17190	0.54	0.54
17191	0.5	0.52
17192	0.58	0.55
17193	0.59	0.57
17194	0.59	0.58
17195	0.55	0.57
17196	0.44	0.51
17197	0.54	0.52
17198	0.57	0.55
17199	0.48	0.51
17200	0.53	0.52
17201	0.62	0.57
17202	0.48	0.53
17203	0.51	0.52
17204	0.57	0.55
17205	0.56	0.55
17206	0.58	0.57
17207	0.52	0.54
17208	0.53	0.54
17209	0.53	0.53
17210	0.57	0.55
17211	0.52	0.53
17212	0.52	0.52
17213	0.56	0.54
17214	0.49	0.52
17215	0.62	0.57
17216	0.55	0.56
17217	0.55	0.55
17218	0.42	0.49
17219	0.53	0.51
17220	0.54	0.52
17221	0.51	0.52
17222	0.53	0.52
17223	0.57	0.55
17224	0.57	0.56
17225	0.61	0.58
17226	0.5	0.54
17227	0.6	0.57
17228	0.58	0.57
17229	0.66	0.62
17230	0.55	0.59
17231	0.57	0.58
17232	0.52	0.55
17233	0.64	0.59
17234	0.51	0.55
17235	0.65	0.6
17236	0.64	0.62
17237	0.57	0.6
17238	0.6	0.6
17239	0.55	0.58
17240	0.52	0.55
17241	0.6	0.58
17242	0.61	0.59
17243	0.52	0.56
17244	0.59	0.57
17245	0.45	0.51
17246	0.56	0.53
17247	0.62	0.58
17248	0.57	0.57
17249	0.64	0.61
17250	0.53	0.57
17251	0.56	0.56
17252	0.61	0.59
17253	0.54	0.56
17254	0.63	0.6
17255	0.61	0.6
17256	0.49	0.55
17257	0.64	0.59
17258	0.55	0.57
17259	0.49	0.53
17260	0.46	0.49
17261	0.66	0.58
17262	0.6	0.59
17263	0.49	0.54
17264	0.59	0.56
17265	0.59	0.58
17266	0.57	0.57
17267	0.58	0.58
17268	0.6	0.59
17269	0.53	0.56
17270	0.54	0.55
17271	0.54	0.55
17272	0.48	0.52
17273	0.53	0.52
17274	0.55	0.54
17275	0.59	0.57
17276	0.5	0.54
17277	0.48	0.51
17278	0.57	0.54
17279	0.57	0.56
17280	0.51	0.53
17281	0.63	0.58
17282	0.6	0.59
17283	0.52	0.55
17284	0.6	0.58
17285	0.56	0.57
17286	0.64	0.6
17287	0.51	0.56
17288	0.62	0.59
17289	0.58	0.59
17290	0.56	0.57
17291	0.62	0.6
17292	0.48	0.54
17293	0.58	0.56
17294	0.5	0.53
17295	0.52	0.52
17296	0.63	0.58
17297	0.61	0.6
17298	0.57	0.59
17299	0.44	0.51
17300	0.63	0.57
17301	0.42	0.5
17302	0.55	0.53
17303	0.64	0.58
17304	0.66	0.62
17305	0.51	0.56
17306	0.51	0.54
17307	0.53	0.53
17308	0.62	0.58
17309	0.58	0.58
17310	0.53	0.56
17311	0.59	0.57
17312	0.54	0.56
17313	0.46	0.51
17314	0.51	0.51
17315	0.56	0.53
17316	0.46	0.5
17317	0.65	0.57
17318	0.64	0.61
17319	0.64	0.63
17320	0.64	0.63
17321	0.5	0.57
17322	0.47	0.52
17323	0.61	0.56
17324	0.53	0.55
17325	0.58	0.56
17326	0.5	0.53
17327	0.49	0.51
17328	0.65	0.58
17329	0.57	0.57
17330	0.57	0.57
17331	0.6	0.59
17332	0.52	0.55
17333	0.63	0.59
17334	0.56	0.57
17335	0.53	0.55
17336	0.43	0.49
17337	0.53	0.51
17338	0.49	0.5
17339	0.59	0.54
17340	0.67	0.61
17341	0.6	0.61
17342	0.61	0.61
17343	0.62	0.62
17344	0.6	0.61
17345	0.5	0.55
17346	0.57	0.56
17347	0.54	0.55
17348	0.57	0.56
17349	0.66	0.61
17350	0.58	0.59
17351	0.45	0.52
17352	0.6	0.56
17353	0.53	0.55
17354	0.64	0.6
17355	0.62	0.61
17356	0.53	0.57
17357	0.5	0.53
17358	0.44	0.49
17359	0.63	0.56
17360	0.47	0.52
17361	0.53	0.52
17362	0.59	0.56
17363	0.51	0.53
17364	0.56	0.55
17365	0.53	0.54
17366	0.64	0.59
17367	0.61	0.6
17368	0.59	0.6
17369	0.6	0.6
17370	0.52	0.56
17371	0.49	0.52
17372	0.53	0.53
17373	0.56	0.54
17374	0.52	0.53
17375	0.52	0.53
17376	0.51	0.52
17377	0.59	0.55
17378	0.65	0.6
17379	0.49	0.55
17380	0.49	0.52
17381	0.59	0.55
17382	0.57	0.56
17383	0.57	0.56
17384	0.5	0.53
17385	0.66	0.6
17386	0.61	0.61
17387	0.68	0.64
17388	0.56	0.6
17389	0.59	0.59
17390	0.61	0.6
17391	0.53	0.56
17392	0.56	0.56
17393	0.52	0.54
17394	0.56	0.55
17395	0.52	0.53
17396	0.54	0.54
17397	0.59	0.57
17398	0.62	0.59
17399	0.48	0.53
17400	0.48	0.51
17401	0.7	0.61
17402	0.5	0.55
17403	0.55	0.55
17404	0.67	0.61
17405	0.6	0.6
17406	0.61	0.61
17407	0.64	0.62
17408	0.55	0.59
17409	0.45	0.52
17410	0.58	0.55
17411	0.64	0.59
17412	0.54	0.57
17413	0.61	0.59
17414	0.58	0.58
17415	0.62	0.6
17416	0.53	0.57
17417	0.6	0.58
17418	0.49	0.54
17419	0.57	0.55
17420	0.5	0.53
17421	0.53	0.53
17422	0.56	0.54
17423	0.5	0.52
17424	0.58	0.55
17425	0.55	0.55
17426	0.64	0.59
17427	0.63	0.61
17428	0.5	0.56
17429	0.49	0.52
17430	0.48	0.5
17431	0.47	0.49
17432	0.47	0.48
17433	0.45	0.46
17434	0.59	0.53
17435	0.54	0.53
17436	0.55	0.54
17437	0.6	0.57
17438	0.58	0.58
17439	0.67	0.62
17440	0.64	0.63
17441	0.54	0.58
17442	0.5	0.54
17443	0.6	0.57
17444	0.47	0.52
17445	0.61	0.57
17446	0.63	0.6
17447	0.53	0.56
17448	0.65	0.6
17449	0.51	0.56
17450	0.52	0.54
17451	0.55	0.55
17452	0.47	0.51
17453	0.61	0.56
17454	0.61	0.58
17455	0.59	0.59
17456	0.62	0.6
17457	0.48	0.54
17458	0.63	0.59
17459	0.55	0.57
17460	0.59	0.58
17461	0.6	0.59
17462	0.55	0.57
17463	0.41	0.49
17464	0.58	0.54
17465	0.45	0.49
17466	0.59	0.54
17467	0.57	0.56
17468	0.55	0.55
17469	0.46	0.51
17470	0.59	0.55
17471	0.6	0.57
17472	0.55	0.56
17473	0.61	0.59
17474	0.65	0.62
17475	0.51	0.56
17476	0.47	0.52
17477	0.61	0.57
17478	0.62	0.59
17479	0.45	0.52
17480	0.59	0.56
17481	0.45	0.5
17482	0.52	0.51
17483	0.48	0.49
17484	0.56	0.53
17485	0.6	0.56
17486	0.46	0.51
17487	0.51	0.51
17488	0.49	0.5
17489	0.56	0.53
17490	0.48	0.51
17491	0.66	0.58
17492	0.6	0.59
17493	0.57	0.58
17494	0.54	0.56
17495	0.58	0.57
17496	0.53	0.55
17497	0.5	0.52
17498	0.49	0.5
17499	0.52	0.51
17500	0.51	0.51
17501	0.51	0.51
17502	0.49	0.5
17503	0.64	0.57
17504	0.47	0.52
17505	0.57	0.54
17506	0.48	0.51
17507	0.46	0.49
17508	0.5	0.49
17509	0.49	0.49
17510	0.56	0.53
17511	0.54	0.54
17512	0.61	0.57
17513	0.5	0.54
17514	0.71	0.62
17515	0.62	0.62
17516	0.61	0.62
17517	0.53	0.57
17518	0.45	0.51
17519	0.63	0.57
17520	0.48	0.53
17521	0.6	0.56
17522	0.62	0.59
17523	0.56	0.58
17524	0.58	0.58
17525	0.54	0.56
17526	0.59	0.58
17527	0.67	0.62
17528	0.55	0.58
17529	0.64	0.61
17530	0.66	0.64
17531	0.63	0.63
17532	0.58	0.6
17533	0.63	0.62
17534	0.6	0.61
17535	0.46	0.53
17536	0.58	0.56
17537	0.63	0.59
17538	0.46	0.52
17539	0.54	0.53
17540	0.51	0.52
17541	0.57	0.55
17542	0.49	0.52
17543	0.63	0.57
17544	0.6	0.58
17545	0.48	0.53
17546	0.54	0.53
17547	0.59	0.56
17548	0.56	0.56
17549	0.48	0.52
17550	0.66	0.59
17551	0.55	0.57
17552	0.6	0.58
17553	0.64	0.61
17554	0.57	0.59
17555	0.53	0.56
17556	0.66	0.61
17557	0.56	0.58
17558	0.45	0.52
17559	0.55	0.53
17560	0.6	0.56
17561	0.52	0.54
17562	0.55	0.55
17563	0.67	0.61
17564	0.5	0.55
17565	0.61	0.58
17566	0.57	0.57
17567	0.59	0.58
17568	0.58	0.58
17569	0.48	0.53
17570	0.62	0.58
17571	0.56	0.57
17572	0.67	0.62
17573	0.56	0.59
17574	0.45	0.52
17575	0.61	0.56
17576	0.56	0.56
17577	0.46	0.51
17578	0.51	0.51
17579	0.59	0.55
17580	0.64	0.6
17581	0.47	0.53
17582	0.53	0.53
17583	0.56	0.54
17584	0.63	0.59
17585	0.49	0.54
17586	0.49	0.51
17587	0.53	0.52
17588	0.62	0.57
17589	0.52	0.54
17590	0.56	0.55
17591	0.51	0.53
17592	0.6	0.56
17593	0.52	0.54
17594	0.62	0.58
17595	0.52	0.55
17596	0.66	0.6
17597	0.45	0.53
17598	0.59	0.56
17599	0.59	0.58
17600	0.57	0.57
17601	0.47	0.52
17602	0.47	0.49
17603	0.48	0.49
17604	0.55	0.52
17605	0.61	0.56
17606	0.55	0.56
17607	0.51	0.53
17608	0.44	0.49
17609	0.55	0.52
17610	0.63	0.58
17611	0.49	0.53
17612	0.54	0.54
17613	0.46	0.5
17614	0.55	0.52
17615	0.57	0.55
17616	0.65	0.6
17617	0.59	0.59
17618	0.67	0.63
17619	0.55	0.59
17620	0.51	0.55
17621	0.52	0.53
17622	0.64	0.59
17623	0.58	0.58
17624	0.54	0.56
17625	0.43	0.5
17626	0.54	0.52
17627	0.42	0.47
17628	0.55	0.51
17629	0.58	0.54
17630	0.66	0.6
17631	0.52	0.56
17632	0.57	0.56
17633	0.46	0.51
17634	0.56	0.53
17635	0.59	0.56
17636	0.51	0.54
17637	0.43	0.48
17638	0.59	0.53
17639	0.48	0.51
17640	0.6	0.55
17641	0.63	0.59
17642	0.62	0.6
17643	0.51	0.56
17644	0.53	0.55
17645	0.46	0.5
17646	0.63	0.56
17647	0.48	0.52
17648	0.58	0.55
17649	0.5	0.52
17650	0.51	0.51
17651	0.57	0.54
17652	0.45	0.49
17653	0.6	0.55
17654	0.56	0.55
17655	0.56	0.56
17656	0.49	0.52
17657	0.51	0.52
17658	0.46	0.49
17659	0.61	0.55
17660	0.56	0.56
17661	0.48	0.52
17662	0.49	0.5
17663	0.52	0.51
17664	0.62	0.57
17665	0.56	0.56
17666	0.48	0.52
17667	0.54	0.53
17668	0.55	0.54
17669	0.61	0.57
17670	0.51	0.54
17671	0.5	0.52
17672	0.53	0.53
17673	0.55	0.54
17674	0.45	0.5
17675	0.62	0.56
17676	0.59	0.57
17677	0.56	0.57
17678	0.61	0.59
17679	0.66	0.62
17680	0.55	0.59
17681	0.61	0.6
17682	0.61	0.6
17683	0.46	0.53
17684	0.63	0.58
17685	0.54	0.56
17686	0.56	0.56
17687	0.61	0.58
17688	0.56	0.57
17689	0.56	0.57
17690	0.51	0.54
17691	0.64	0.59
17692	0.53	0.56
17693	0.6	0.58
17694	0.54	0.56
17695	0.55	0.55
17696	0.55	0.55
17697	0.47	0.51
17698	0.54	0.53
17699	0.62	0.57
17700	0.5	0.54
17701	0.59	0.56
17702	0.42	0.49
17703	0.68	0.58
17704	0.53	0.56
17705	0.65	0.61
17706	0.53	0.57
17707	0.57	0.57
17708	0.61	0.59
17709	0.68	0.63
17710	0.7	0.67
17711	0.48	0.58
17712	0.62	0.6
17713	0.59	0.59
17714	0.56	0.58
17715	0.65	0.61
17716	0.46	0.54
17717	0.45	0.49
17718	0.53	0.51
17719	0.6	0.56
17720	0.6	0.58
17721	0.61	0.59
17722	0.53	0.56
17723	0.59	0.57
17724	0.51	0.54
17725	0.54	0.54
17726	0.54	0.54
17727	0.58	0.56
17728	0.59	0.58
17729	0.51	0.54
17730	0.48	0.51
17731	0.54	0.53
17732	0.64	0.58
17733	0.55	0.57
17734	0.65	0.61
17735	0.61	0.61
17736	0.43	0.52
17737	0.67	0.59
17738	0.44	0.52
17739	0.63	0.57
17740	0.53	0.55
17741	0.67	0.61
17742	0.48	0.55
17743	0.48	0.51
17744	0.46	0.49
17745	0.62	0.55
17746	0.57	0.56
17747	0.48	0.52
17748	0.62	0.57
17749	0.63	0.6
17750	0.62	0.61
17751	0.48	0.54
17752	0.52	0.53
17753	0.6	0.56
17754	0.48	0.52
17755	0.67	0.59
17756	0.64	0.62
