..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14018.360000
Trial#	Reward	Avg_Reward
14589	0.5	0.46
14590	0.38	0.42
14591	0.52	0.47
14592	0.52	0.5
14593	0.45	0.47
14594	0.53	0.5
14595	0.39	0.45
14596	0.48	0.46
14597	0.42	0.44
14598	0.41	0.43
14599	0.54	0.48
14600	0.46	0.47
14601	0.51	0.49
14602	0.39	0.44
14603	0.48	0.46
14604	0.53	0.5
14605	0.41	0.45
14606	0.5	0.48
14607	0.48	0.48
14608	0.44	0.46
14609	0.46	0.46
14610	0.44	0.45
14611	0.49	0.47
14612	0.42	0.45
14613	0.51	0.48
14614	0.46	0.47
14615	0.42	0.45
14616	0.53	0.49
14617	0.61	0.55
14618	0.43	0.49
14619	0.47	0.48
14620	0.47	0.48
14621	0.42	0.45
14622	0.53	0.49
14623	0.53	0.51
14624	0.5	0.51
14625	0.49	0.5
14626	0.55	0.53
14627	0.52	0.52
14628	0.57	0.55
14629	0.51	0.53
14630	0.57	0.55
14631	0.52	0.53
14632	0.6	0.57
14633	0.58	0.57
14634	0.4	0.48
14635	0.58	0.53
14636	0.49	0.51
14637	0.47	0.49
14638	0.52	0.51
14639	0.56	0.53
14640	0.47	0.5
14641	0.46	0.48
14642	0.33	0.4
14643	0.41	0.41
14644	0.52	0.47
14645	0.57	0.52
14646	0.46	0.49
14647	0.45	0.47
14648	0.55	0.51
14649	0.42	0.47
14650	0.49	0.48
14651	0.36	0.42
14652	0.55	0.49
14653	0.46	0.47
14654	0.49	0.48
14655	0.45	0.47
14656	0.44	0.45
14657	0.49	0.47
14658	0.54	0.51
14659	0.37	0.44
14660	0.55	0.5
14661	0.42	0.46
14662	0.5	0.48
14663	0.51	0.5
14664	0.43	0.46
14665	0.47	0.47
14666	0.49	0.48
14667	0.48	0.48
14668	0.43	0.45
14669	0.51	0.48
14670	0.59	0.54
14671	0.49	0.51
14672	0.48	0.5
14673	0.49	0.49
14674	0.46	0.48
14675	0.48	0.48
14676	0.47	0.48
14677	0.52	0.5
14678	0.53	0.51
14679	0.44	0.48
14680	0.42	0.45
14681	0.43	0.44
14682	0.43	0.43
14683	0.56	0.5
14684	0.58	0.54
14685	0.48	0.51
14686	0.49	0.5
14687	0.39	0.45
14688	0.44	0.44
14689	0.48	0.46
14690	0.48	0.47
14691	0.55	0.51
14692	0.46	0.48
14693	0.57	0.52
14694	0.41	0.47
14695	0.54	0.5
14696	0.51	0.51
14697	0.49	0.5
14698	0.45	0.47
14699	0.45	0.46
14700	0.56	0.51
14701	0.41	0.46
14702	0.36	0.41
14703	0.55	0.48
14704	0.51	0.49
14705	0.5	0.5
14706	0.38	0.44
14707	0.55	0.5
14708	0.47	0.49
14709	0.43	0.46
14710	0.44	0.45
14711	0.39	0.42
14712	0.5	0.46
14713	0.45	0.45
14714	0.52	0.49
14715	0.48	0.48
14716	0.49	0.49
14717	0.5	0.49
14718	0.47	0.48
14719	0.47	0.48
14720	0.46	0.47
14721	0.47	0.47
14722	0.38	0.43
14723	0.53	0.48
14724	0.6	0.54
14725	0.5	0.52
14726	0.58	0.55
14727	0.49	0.52
14728	0.46	0.49
14729	0.48	0.49
14730	0.55	0.52
14731	0.43	0.48
14732	0.5	0.49
14733	0.56	0.52
14734	0.5	0.51
14735	0.48	0.5
14736	0.38	0.44
14737	0.47	0.45
14738	0.49	0.47
14739	0.42	0.44
14740	0.56	0.5
14741	0.56	0.53
14742	0.51	0.52
14743	0.54	0.53
14744	0.5	0.52
14745	0.56	0.54
14746	0.58	0.56
14747	0.37	0.47
14748	0.48	0.47
14749	0.46	0.47
14750	0.38	0.42
14751	0.5	0.46
14752	0.41	0.44
14753	0.48	0.46
14754	0.49	0.48
14755	0.46	0.47
14756	0.56	0.52
14757	0.49	0.51
14758	0.53	0.52
14759	0.46	0.49
14760	0.53	0.51
14761	0.43	0.47
14762	0.57	0.52
14763	0.51	0.51
14764	0.38	0.45
14765	0.49	0.47
14766	0.44	0.46
14767	0.54	0.5
14768	0.47	0.48
14769	0.54	0.51
14770	0.49	0.5
14771	0.49	0.5
14772	0.51	0.5
14773	0.52	0.51
14774	0.41	0.46
14775	0.5	0.48
14776	0.57	0.52
14777	0.48	0.5
14778	0.42	0.46
14779	0.49	0.47
14780	0.46	0.47
14781	0.56	0.51
14782	0.56	0.54
14783	0.51	0.52
14784	0.53	0.52
14785	0.37	0.45
14786	0.43	0.44
14787	0.44	0.44
14788	0.52	0.48
14789	0.44	0.46
14790	0.5	0.48
14791	0.44	0.46
14792	0.54	0.5
14793	0.51	0.51
14794	0.54	0.53
14795	0.49	0.51
14796	0.55	0.53
14797	0.53	0.53
14798	0.58	0.56
14799	0.47	0.51
14800	0.57	0.54
14801	0.47	0.5
14802	0.54	0.52
14803	0.36	0.44
14804	0.49	0.47
14805	0.36	0.42
14806	0.54	0.48
14807	0.39	0.43
14808	0.51	0.47
14809	0.48	0.47
14810	0.5	0.49
14811	0.42	0.45
14812	0.43	0.44
14813	0.45	0.45
14814	0.44	0.44
14815	0.53	0.49
14816	0.47	0.48
14817	0.5	0.49
14818	0.45	0.47
14819	0.45	0.46
14820	0.58	0.52
14821	0.49	0.51
14822	0.53	0.52
14823	0.44	0.48
14824	0.44	0.46
14825	0.53	0.49
14826	0.58	0.54
14827	0.56	0.55
14828	0.39	0.47
14829	0.57	0.52
14830	0.48	0.5
14831	0.51	0.5
14832	0.57	0.54
14833	0.59	0.56
14834	0.46	0.51
14835	0.43	0.47
14836	0.43	0.45
14837	0.58	0.52
14838	0.49	0.5
14839	0.44	0.47
14840	0.51	0.49
14841	0.5	0.5
14842	0.44	0.47
14843	0.43	0.45
14844	0.57	0.51
14845	0.54	0.52
14846	0.39	0.46
14847	0.55	0.51
14848	0.52	0.51
14849	0.5	0.51
14850	0.45	0.48
14851	0.57	0.52
14852	0.48	0.5
14853	0.61	0.55
14854	0.54	0.55
14855	0.45	0.5
14856	0.37	0.43
14857	0.54	0.49
14858	0.43	0.46
14859	0.54	0.5
14860	0.46	0.48
14861	0.47	0.48
14862	0.41	0.44
14863	0.53	0.49
14864	0.37	0.43
14865	0.5	0.46
14866	0.51	0.49
14867	0.39	0.44
14868	0.46	0.45
14869	0.57	0.51
14870	0.51	0.51
14871	0.36	0.43
14872	0.35	0.39
14873	0.4	0.39
14874	0.46	0.43
14875	0.41	0.42
14876	0.44	0.43
14877	0.57	0.5
14878	0.43	0.47
14879	0.51	0.49
14880	0.53	0.51
14881	0.45	0.48
14882	0.51	0.49
14883	0.58	0.54
14884	0.47	0.5
14885	0.47	0.48
14886	0.4	0.44
14887	0.53	0.49
14888	0.47	0.48
14889	0.39	0.44
14890	0.5	0.47
14891	0.58	0.53
14892	0.48	0.5
14893	0.55	0.53
14894	0.51	0.52
14895	0.41	0.46
14896	0.47	0.46
14897	0.53	0.5
14898	0.49	0.49
14899	0.6	0.55
14900	0.4	0.47
14901	0.6	0.54
14902	0.44	0.49
14903	0.39	0.44
14904	0.55	0.49
14905	0.51	0.5
14906	0.52	0.51
14907	0.45	0.48
14908	0.6	0.54
14909	0.48	0.51
14910	0.57	0.54
14911	0.53	0.54
14912	0.54	0.54
14913	0.52	0.53
14914	0.55	0.54
14915	0.43	0.48
14916	0.58	0.53
14917	0.39	0.46
14918	0.42	0.44
14919	0.52	0.48
14920	0.54	0.51
14921	0.49	0.5
14922	0.52	0.51
14923	0.53	0.52
14924	0.51	0.51
14925	0.49	0.5
14926	0.47	0.48
14927	0.5	0.49
14928	0.5	0.49
14929	0.41	0.45
14930	0.53	0.49
14931	0.54	0.52
14932	0.58	0.55
14933	0.5	0.52
14934	0.5	0.51
14935	0.47	0.49
14936	0.45	0.47
14937	0.57	0.52
14938	0.51	0.52
14939	0.54	0.53
14940	0.5	0.51
14941	0.49	0.5
14942	0.48	0.49
14943	0.47	0.48
14944	0.54	0.51
14945	0.49	0.5
14946	0.47	0.48
14947	0.37	0.43
14948	0.35	0.39
14949	0.47	0.43
14950	0.57	0.5
14951	0.39	0.44
14952	0.57	0.51
14953	0.48	0.49
14954	0.54	0.51
14955	0.55	0.53
14956	0.63	0.58
14957	0.49	0.54
14958	0.46	0.5
14959	0.55	0.52
14960	0.5	0.51
14961	0.43	0.47
14962	0.5	0.48
14963	0.49	0.49
14964	0.47	0.48
14965	0.47	0.48
14966	0.39	0.43
14967	0.54	0.49
14968	0.52	0.5
14969	0.43	0.47
14970	0.46	0.47
14971	0.54	0.5
14972	0.51	0.51
14973	0.52	0.51
14974	0.41	0.46
14975	0.46	0.46
14976	0.5	0.48
14977	0.42	0.45
14978	0.57	0.51
14979	0.46	0.48
14980	0.5	0.49
14981	0.47	0.48
14982	0.52	0.5
14983	0.54	0.52
14984	0.54	0.53
14985	0.55	0.54
14986	0.4	0.47
14987	0.46	0.46
14988	0.41	0.44
14989	0.55	0.49
14990	0.52	0.51
14991	0.48	0.49
14992	0.45	0.47
14993	0.41	0.44
14994	0.43	0.44
14995	0.48	0.46
14996	0.52	0.49
14997	0.44	0.46
14998	0.46	0.46
14999	0.43	0.44
15000	0.4	0.42
15001	0.39	0.41
15002	0.47	0.44
15003	0.58	0.51
15004	0.46	0.48
15005	0.52	0.5
15006	0.53	0.51
15007	0.52	0.52
15008	0.41	0.46
15009	0.44	0.45
15010	0.51	0.48
15011	0.36	0.42
15012	0.49	0.45
15013	0.48	0.47
15014	0.4	0.43
15015	0.39	0.41
15016	0.53	0.47
15017	0.5	0.49
15018	0.49	0.49
15019	0.49	0.49
15020	0.46	0.47
15021	0.5	0.49
15022	0.46	0.47
15023	0.55	0.51
15024	0.46	0.49
15025	0.51	0.5
15026	0.5	0.5
15027	0.48	0.49
15028	0.49	0.49
15029	0.52	0.51
15030	0.49	0.5
15031	0.49	0.49
15032	0.47	0.48
15033	0.51	0.5
15034	0.51	0.5
15035	0.38	0.44
15036	0.55	0.49
15037	0.58	0.54
15038	0.47	0.51
15039	0.41	0.46
15040	0.54	0.5
15041	0.57	0.53
15042	0.5	0.52
15043	0.52	0.52
15044	0.43	0.47
15045	0.41	0.44
15046	0.49	0.46
15047	0.59	0.53
15048	0.5	0.52
15049	0.42	0.47
15050	0.47	0.47
15051	0.4	0.43
15052	0.54	0.49
15053	0.41	0.45
15054	0.42	0.43
15055	0.62	0.53
15056	0.47	0.5
15057	0.47	0.48
15058	0.45	0.47
15059	0.47	0.47
15060	0.43	0.45
15061	0.4	0.43
15062	0.54	0.48
15063	0.42	0.45
15064	0.42	0.43
15065	0.44	0.44
15066	0.47	0.46
15067	0.5	0.48
15068	0.47	0.47
15069	0.58	0.53
15070	0.52	0.52
15071	0.51	0.51
15072	0.53	0.52
15073	0.5	0.51
15074	0.44	0.48
15075	0.44	0.46
15076	0.46	0.46
15077	0.56	0.51
15078	0.61	0.56
15079	0.53	0.55
15080	0.52	0.53
15081	0.52	0.52
15082	0.58	0.55
15083	0.36	0.46
15084	0.46	0.46
15085	0.45	0.46
15086	0.51	0.48
15087	0.48	0.48
15088	0.52	0.5
15089	0.5	0.5
15090	0.44	0.47
15091	0.41	0.44
15092	0.59	0.52
15093	0.49	0.5
15094	0.56	0.53
15095	0.43	0.48
15096	0.39	0.44
15097	0.35	0.39
15098	0.52	0.46
15099	0.58	0.52
15100	0.47	0.49
15101	0.43	0.46
15102	0.45	0.46
15103	0.54	0.5
15104	0.42	0.46
15105	0.52	0.49
15106	0.48	0.48
15107	0.51	0.5
15108	0.51	0.5
15109	0.44	0.47
15110	0.46	0.47
15111	0.52	0.5
15112	0.48	0.49
15113	0.51	0.5
15114	0.5	0.5
15115	0.58	0.54
15116	0.41	0.47
15117	0.46	0.47
15118	0.52	0.49
15119	0.53	0.51
15120	0.48	0.5
15121	0.54	0.52
15122	0.54	0.53
15123	0.54	0.54
15124	0.45	0.49
15125	0.61	0.55
15126	0.51	0.53
15127	0.46	0.5
15128	0.42	0.46
15129	0.37	0.42
15130	0.54	0.48
15131	0.62	0.55
15132	0.55	0.55
15133	0.45	0.5
15134	0.59	0.54
15135	0.48	0.51
15136	0.52	0.51
15137	0.38	0.45
15138	0.53	0.49
15139	0.48	0.49
15140	0.51	0.5
15141	0.53	0.52
15142	0.49	0.5
15143	0.5	0.5
15144	0.47	0.49
15145	0.45	0.47
15146	0.45	0.46
15147	0.46	0.46
15148	0.41	0.43
15149	0.52	0.48
15150	0.46	0.47
15151	0.52	0.5
15152	0.38	0.44
15153	0.53	0.48
15154	0.51	0.49
15155	0.49	0.49
15156	0.53	0.51
15157	0.48	0.5
15158	0.54	0.52
15159	0.48	0.5
15160	0.39	0.45
15161	0.51	0.48
15162	0.55	0.51
15163	0.49	0.5
15164	0.59	0.55
15165	0.53	0.54
15166	0.37	0.46
15167	0.43	0.44
15168	0.47	0.46
15169	0.46	0.46
15170	0.53	0.49
15171	0.42	0.46
15172	0.39	0.42
15173	0.42	0.42
15174	0.5	0.46
15175	0.48	0.47
15176	0.45	0.46
15177	0.54	0.5
15178	0.42	0.46
15179	0.49	0.47
15180	0.53	0.5
15181	0.59	0.55
15182	0.46	0.5
15183	0.42	0.46
15184	0.55	0.5
15185	0.47	0.49
15186	0.51	0.5
15187	0.49	0.49
15188	0.57	0.53
15189	0.51	0.52
15190	0.57	0.54
15191	0.5	0.52
15192	0.43	0.47
15193	0.5	0.49
15194	0.58	0.54
15195	0.51	0.53
15196	0.49	0.51
15197	0.49	0.5
15198	0.56	0.53
15199	0.53	0.53
15200	0.51	0.52
15201	0.37	0.45
15202	0.53	0.49
15203	0.56	0.53
15204	0.53	0.53
15205	0.49	0.51
15206	0.55	0.53
15207	0.44	0.48
15208	0.54	0.51
15209	0.43	0.47
15210	0.57	0.52
15211	0.49	0.51
15212	0.51	0.51
15213	0.54	0.52
15214	0.41	0.47
15215	0.54	0.5
15216	0.51	0.51
15217	0.43	0.47
15218	0.52	0.5
15219	0.57	0.53
15220	0.54	0.54
15221	0.45	0.5
15222	0.54	0.52
15223	0.34	0.43
15224	0.48	0.45
15225	0.45	0.45
15226	0.44	0.44
15227	0.41	0.43
15228	0.41	0.42
15229	0.46	0.44
15230	0.42	0.43
15231	0.47	0.45
15232	0.49	0.47
15233	0.57	0.52
15234	0.59	0.55
15235	0.39	0.47
15236	0.53	0.5
15237	0.44	0.47
15238	0.5	0.49
15239	0.41	0.45
15240	0.49	0.47
15241	0.51	0.49
15242	0.43	0.46
15243	0.56	0.51
15244	0.54	0.52
15245	0.42	0.47
15246	0.49	0.48
15247	0.41	0.44
15248	0.51	0.48
15249	0.55	0.52
15250	0.53	0.52
15251	0.45	0.49
15252	0.57	0.53
15253	0.55	0.54
15254	0.48	0.51
15255	0.52	0.52
15256	0.41	0.46
15257	0.56	0.51
15258	0.46	0.48
15259	0.46	0.47
15260	0.57	0.52
15261	0.51	0.51
15262	0.57	0.54
15263	0.54	0.54
15264	0.45	0.49
15265	0.41	0.45
15266	0.49	0.47
15267	0.36	0.42
15268	0.52	0.47
15269	0.5	0.49
15270	0.44	0.46
15271	0.58	0.52
15272	0.41	0.47
15273	0.47	0.47
15274	0.44	0.45
15275	0.44	0.44
15276	0.36	0.4
15277	0.51	0.46
15278	0.43	0.44
15279	0.49	0.47
15280	0.46	0.46
15281	0.53	0.49
15282	0.59	0.54
15283	0.43	0.49
15284	0.56	0.53
15285	0.48	0.5
15286	0.58	0.54
15287	0.55	0.55
15288	0.51	0.53
15289	0.55	0.54
15290	0.42	0.48
15291	0.41	0.44
15292	0.59	0.52
15293	0.48	0.5
15294	0.45	0.48
15295	0.48	0.48
15296	0.42	0.45
15297	0.5	0.47
15298	0.56	0.51
15299	0.47	0.49
15300	0.6	0.55
15301	0.53	0.54
15302	0.41	0.47
15303	0.49	0.48
15304	0.47	0.48
15305	0.52	0.5
15306	0.51	0.51
15307	0.48	0.49
15308	0.53	0.51
15309	0.59	0.55
15310	0.5	0.53
15311	0.55	0.54
15312	0.47	0.51
15313	0.44	0.47
15314	0.53	0.5
15315	0.43	0.47
15316	0.45	0.46
15317	0.51	0.49
15318	0.48	0.48
15319	0.48	0.48
15320	0.56	0.52
15321	0.55	0.54
15322	0.56	0.55
15323	0.45	0.5
15324	0.56	0.53
15325	0.46	0.49
15326	0.6	0.55
15327	0.53	0.54
15328	0.59	0.56
15329	0.48	0.52
15330	0.64	0.58
15331	0.54	0.56
15332	0.45	0.51
15333	0.52	0.51
15334	0.52	0.52
15335	0.56	0.54
15336	0.61	0.57
15337	0.55	0.56
15338	0.41	0.49
15339	0.52	0.51
15340	0.45	0.48
15341	0.36	0.42
15342	0.38	0.4
15343	0.52	0.46
15344	0.41	0.44
15345	0.53	0.48
15346	0.48	0.48
15347	0.47	0.48
15348	0.55	0.51
15349	0.49	0.5
15350	0.55	0.53
15351	0.6	0.56
15352	0.45	0.51
15353	0.46	0.48
15354	0.48	0.48
15355	0.54	0.51
15356	0.54	0.52
15357	0.52	0.52
15358	0.53	0.53
15359	0.51	0.52
15360	0.5	0.51
15361	0.61	0.56
15362	0.56	0.56
15363	0.57	0.57
15364	0.56	0.56
15365	0.51	0.54
15366	0.44	0.49
15367	0.46	0.47
15368	0.45	0.46
15369	0.47	0.47
15370	0.47	0.47
15371	0.42	0.44
15372	0.55	0.5
15373	0.43	0.47
15374	0.52	0.49
15375	0.58	0.54
15376	0.45	0.5
15377	0.54	0.52
15378	0.49	0.51
15379	0.46	0.48
15380	0.47	0.47
15381	0.5	0.49
15382	0.55	0.52
15383	0.49	0.5
15384	0.42	0.46
15385	0.55	0.51
15386	0.5	0.51
15387	0.48	0.49
15388	0.49	0.49
15389	0.44	0.46
15390	0.41	0.44
15391	0.47	0.46
15392	0.53	0.49
15393	0.51	0.5
15394	0.55	0.53
15395	0.4	0.46
15396	0.52	0.49
15397	0.41	0.45
15398	0.59	0.52
15399	0.52	0.52
15400	0.47	0.49
15401	0.58	0.54
15402	0.57	0.55
15403	0.43	0.49
15404	0.53	0.51
15405	0.54	0.52
15406	0.52	0.52
15407	0.59	0.56
15408	0.57	0.56
15409	0.46	0.51
15410	0.43	0.47
15411	0.48	0.47
15412	0.37	0.42
15413	0.57	0.5
15414	0.62	0.56
15415	0.43	0.5
15416	0.53	0.51
15417	0.49	0.5
15418	0.42	0.46
15419	0.55	0.5
15420	0.54	0.52
15421	0.5	0.51
15422	0.48	0.5
15423	0.39	0.44
15424	0.53	0.49
15425	0.45	0.47
15426	0.59	0.53
15427	0.55	0.54
15428	0.53	0.53
15429	0.43	0.48
15430	0.44	0.46
15431	0.4	0.43
15432	0.6	0.52
15433	0.37	0.44
15434	0.5	0.47
15435	0.51	0.49
15436	0.51	0.5
15437	0.55	0.52
15438	0.55	0.54
15439	0.47	0.51
15440	0.49	0.5
15441	0.45	0.48
15442	0.35	0.41
15443	0.5	0.46
15444	0.44	0.45
15445	0.48	0.46
15446	0.43	0.45
15447	0.47	0.46
15448	0.46	0.46
15449	0.44	0.45
15450	0.58	0.51
15451	0.55	0.53
15452	0.42	0.47
15453	0.54	0.51
15454	0.42	0.46
15455	0.51	0.48
15456	0.5	0.49
15457	0.59	0.54
15458	0.53	0.54
15459	0.57	0.55
15460	0.58	0.57
15461	0.44	0.5
15462	0.62	0.56
15463	0.49	0.52
15464	0.47	0.5
15465	0.55	0.52
15466	0.38	0.45
15467	0.59	0.52
15468	0.5	0.51
15469	0.58	0.54
15470	0.52	0.53
15471	0.59	0.56
15472	0.56	0.56
15473	0.45	0.5
15474	0.43	0.47
15475	0.42	0.45
15476	0.52	0.48
15477	0.55	0.52
15478	0.5	0.51
15479	0.52	0.51
15480	0.48	0.5
15481	0.43	0.46
15482	0.54	0.5
15483	0.51	0.51
15484	0.54	0.52
15485	0.49	0.51
15486	0.47	0.49
15487	0.54	0.51
15488	0.47	0.49
15489	0.56	0.53
15490	0.59	0.56
15491	0.39	0.48
15492	0.45	0.46
15493	0.51	0.49
15494	0.58	0.53
15495	0.5	0.52
15496	0.46	0.49
15497	0.4	0.44
15498	0.43	0.44
15499	0.41	0.42
15500	0.39	0.41
15501	0.5	0.45
15502	0.61	0.53
15503	0.48	0.5
15504	0.4	0.45
15505	0.54	0.5
15506	0.58	0.54
15507	0.54	0.54
15508	0.5	0.52
15509	0.48	0.5
15510	0.41	0.45
15511	0.51	0.48
15512	0.48	0.48
15513	0.59	0.53
15514	0.42	0.47
15515	0.36	0.42
15516	0.51	0.46
15517	0.51	0.49
15518	0.43	0.46
15519	0.51	0.48
15520	0.54	0.51
15521	0.51	0.51
15522	0.5	0.51
15523	0.42	0.46
15524	0.49	0.48
15525	0.42	0.45
15526	0.56	0.5
15527	0.41	0.46
15528	0.6	0.53
15529	0.41	0.47
15530	0.55	0.51
15531	0.53	0.52
15532	0.59	0.56
15533	0.5	0.53
15534	0.51	0.52
15535	0.46	0.49
15536	0.39	0.44
15537	0.41	0.42
15538	0.49	0.46
15539	0.45	0.45
15540	0.44	0.45
15541	0.38	0.41
15542	0.55	0.48
15543	0.55	0.52
15544	0.46	0.49
15545	0.55	0.52
15546	0.44	0.48
15547	0.51	0.5
15548	0.46	0.48
15549	0.59	0.53
15550	0.56	0.54
15551	0.45	0.5
15552	0.45	0.47
15553	0.53	0.5
15554	0.62	0.56
15555	0.48	0.52
15556	0.41	0.46
15557	0.46	0.46
15558	0.51	0.49
15559	0.54	0.51
15560	0.46	0.49
15561	0.46	0.48
15562	0.4	0.44
15563	0.46	0.45
15564	0.53	0.49
15565	0.46	0.47
15566	0.55	0.51
15567	0.4	0.46
15568	0.45	0.45
15569	0.48	0.46
15570	0.57	0.52
15571	0.45	0.49
15572	0.5	0.49
15573	0.5	0.49
15574	0.39	0.44
15575	0.49	0.47
15576	0.55	0.51
15577	0.49	0.5
15578	0.43	0.47
15579	0.42	0.44
15580	0.55	0.49
15581	0.51	0.5
15582	0.55	0.52
15583	0.48	0.5
15584	0.55	0.52
15585	0.53	0.53
15586	0.48	0.5
15587	0.5	0.5
15588	0.37	0.44
15589	0.54	0.49
15590	0.52	0.51
15591	0.47	0.49
15592	0.52	0.5
15593	0.53	0.52
15594	0.57	0.55
15595	0.5	0.52
15596	0.45	0.49
15597	0.39	0.44
15598	0.51	0.48
15599	0.42	0.45
15600	0.59	0.52
15601	0.47	0.49
15602	0.49	0.49
15603	0.58	0.54
15604	0.5	0.52
15605	0.48	0.5
15606	0.55	0.52
15607	0.5	0.51
15608	0.38	0.45
15609	0.57	0.51
15610	0.41	0.46
15611	0.5	0.48
15612	0.48	0.48
15613	0.41	0.45
15614	0.42	0.43
15615	0.55	0.49
15616	0.42	0.46
15617	0.52	0.49
15618	0.54	0.52
15619	0.6	0.56
15620	0.41	0.48
15621	0.52	0.5
15622	0.39	0.44
15623	0.55	0.5
15624	0.48	0.49
15625	0.5	0.5
15626	0.44	0.47
15627	0.53	0.5
15628	0.5	0.5
15629	0.47	0.49
15630	0.44	0.46
15631	0.49	0.47
15632	0.39	0.43
15633	0.51	0.47
15634	0.46	0.46
15635	0.43	0.44
15636	0.43	0.44
15637	0.48	0.46
15638	0.57	0.51
15639	0.5	0.51
15640	0.46	0.48
15641	0.59	0.53
15642	0.38	0.46
15643	0.41	0.43
15644	0.59	0.51
15645	0.42	0.47
15646	0.44	0.45
15647	0.46	0.46
15648	0.4	0.43
15649	0.4	0.42
15650	0.49	0.45
15651	0.44	0.45
15652	0.57	0.51
15653	0.5	0.5
15654	0.48	0.49
15655	0.56	0.52
15656	0.45	0.49
15657	0.51	0.5
15658	0.49	0.49
15659	0.55	0.52
15660	0.41	0.47
15661	0.44	0.45
15662	0.58	0.52
15663	0.43	0.47
15664	0.52	0.5
15665	0.53	0.51
15666	0.5	0.5
15667	0.55	0.53
15668	0.55	0.54
15669	0.46	0.5
15670	0.47	0.48
15671	0.58	0.53
15672	0.51	0.52
15673	0.4	0.46
15674	0.51	0.49
15675	0.53	0.51
15676	0.51	0.51
15677	0.56	0.54
15678	0.46	0.5
15679	0.43	0.46
15680	0.45	0.46
15681	0.49	0.48
15682	0.56	0.52
15683	0.56	0.54
15684	0.4	0.47
15685	0.5	0.48
15686	0.39	0.44
15687	0.4	0.42
15688	0.56	0.49
15689	0.37	0.43
15690	0.54	0.49
15691	0.55	0.52
15692	0.46	0.49
15693	0.52	0.51
15694	0.47	0.49
15695	0.55	0.52
15696	0.47	0.49
15697	0.39	0.44
15698	0.47	0.45
15699	0.49	0.47
15700	0.48	0.48
15701	0.46	0.47
15702	0.54	0.51
15703	0.4	0.45
15704	0.49	0.47
15705	0.48	0.48
15706	0.4	0.44
15707	0.57	0.5
15708	0.44	0.47
15709	0.52	0.5
15710	0.41	0.45
15711	0.52	0.49
15712	0.58	0.53
15713	0.57	0.55
15714	0.4	0.47
15715	0.51	0.49
15716	0.46	0.48
15717	0.56	0.52
15718	0.5	0.51
15719	0.55	0.53
15720	0.35	0.44
15721	0.54	0.49
15722	0.51	0.5
15723	0.5	0.5
15724	0.52	0.51
15725	0.55	0.53
15726	0.51	0.52
15727	0.46	0.49
15728	0.52	0.5
15729	0.44	0.47
15730	0.55	0.51
15731	0.42	0.46
15732	0.46	0.46
15733	0.56	0.51
15734	0.51	0.51
15735	0.46	0.49
15736	0.53	0.51
15737	0.6	0.56
15738	0.41	0.49
15739	0.47	0.48
15740	0.63	0.56
15741	0.55	0.55
15742	0.43	0.49
15743	0.47	0.48
15744	0.45	0.47
15745	0.38	0.43
15746	0.41	0.42
15747	0.43	0.42
15748	0.49	0.46
15749	0.49	0.48
15750	0.43	0.45
15751	0.46	0.46
15752	0.45	0.45
15753	0.51	0.48
15754	0.52	0.5
15755	0.36	0.43
15756	0.57	0.5
15757	0.39	0.44
15758	0.44	0.44
15759	0.45	0.44
15760	0.53	0.49
15761	0.51	0.5
15762	0.43	0.47
15763	0.52	0.49
15764	0.64	0.57
15765	0.46	0.51
15766	0.38	0.45
15767	0.43	0.44
15768	0.44	0.44
15769	0.52	0.48
15770	0.48	0.48
15771	0.46	0.47
15772	0.38	0.43
15773	0.43	0.43
15774	0.58	0.51
15775	0.52	0.51
15776	0.49	0.5
15777	0.53	0.52
15778	0.57	0.54
15779	0.41	0.47
15780	0.51	0.49
15781	0.54	0.52
15782	0.52	0.52
15783	0.5	0.51
15784	0.46	0.48
15785	0.49	0.49
15786	0.43	0.46
15787	0.48	0.47
15788	0.41	0.44
15789	0.5	0.47
15790	0.49	0.48
15791	0.58	0.53
15792	0.43	0.48
15793	0.53	0.5
15794	0.57	0.54
15795	0.51	0.52
15796	0.46	0.49
15797	0.43	0.46
15798	0.56	0.51
15799	0.54	0.52
15800	0.52	0.52
15801	0.48	0.5
15802	0.56	0.53
15803	0.46	0.5
15804	0.54	0.52
15805	0.46	0.49
15806	0.6	0.54
15807	0.36	0.45
15808	0.46	0.46
15809	0.45	0.46
15810	0.49	0.47
15811	0.43	0.45
15812	0.56	0.5
15813	0.46	0.48
15814	0.54	0.51
15815	0.41	0.46
15816	0.47	0.47
15817	0.53	0.5
15818	0.56	0.53
15819	0.55	0.54
15820	0.58	0.56
15821	0.54	0.55
15822	0.51	0.53
15823	0.5	0.51
15824	0.5	0.51
15825	0.5	0.5
15826	0.45	0.48
15827	0.46	0.47
15828	0.6	0.53
15829	0.43	0.48
15830	0.55	0.52
15831	0.51	0.51
15832	0.52	0.51
15833	0.56	0.54
15834	0.43	0.48
15835	0.42	0.45
15836	0.51	0.48
15837	0.45	0.46
15838	0.49	0.48
15839	0.57	0.52
15840	0.46	0.49
15841	0.52	0.51
15842	0.39	0.45
15843	0.35	0.4
15844	0.56	0.48
15845	0.5	0.49
15846	0.47	0.48
15847	0.45	0.47
15848	0.51	0.49
15849	0.61	0.55
15850	0.39	0.47
15851	0.52	0.49
15852	0.44	0.47
15853	0.43	0.45
15854	0.41	0.43
