..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14935.480000
Trial#	Reward	Avg_Reward
10550	0.56	0.59
10551	0.64	0.62
10552	0.65	0.63
10553	0.66	0.64
10554	0.75	0.69
10555	0.51	0.6
10556	0.63	0.62
10557	0.59	0.6
10558	0.6	0.6
10559	0.63	0.62
10560	0.66	0.64
10561	0.71	0.67
10562	0.68	0.68
10563	0.57	0.62
10564	0.55	0.59
10565	0.66	0.62
10566	0.65	0.64
10567	0.58	0.61
10568	0.55	0.58
10569	0.66	0.62
10570	0.66	0.64
10571	0.7	0.67
10572	0.66	0.66
10573	0.74	0.7
10574	0.6	0.65
10575	0.63	0.64
10576	0.6	0.62
10577	0.63	0.63
10578	0.65	0.64
10579	0.71	0.68
10580	0.55	0.61
10581	0.48	0.55
10582	0.67	0.61
10583	0.58	0.6
10584	0.69	0.64
10585	0.64	0.64
10586	0.61	0.63
10587	0.69	0.66
10588	0.63	0.64
10589	0.67	0.66
10590	0.66	0.66
10591	0.65	0.65
10592	0.53	0.59
10593	0.67	0.63
10594	0.62	0.62
10595	0.61	0.62
10596	0.52	0.57
10597	0.64	0.6
10598	0.57	0.59
10599	0.68	0.64
10600	0.7	0.67
10601	0.63	0.65
10602	0.66	0.66
10603	0.71	0.68
10604	0.62	0.65
10605	0.55	0.6
10606	0.64	0.62
10607	0.62	0.62
10608	0.72	0.67
10609	0.59	0.63
10610	0.66	0.64
10611	0.7	0.67
10612	0.72	0.69
10613	0.55	0.62
10614	0.58	0.6
10615	0.78	0.69
10616	0.67	0.68
10617	0.68	0.68
10618	0.56	0.62
10619	0.62	0.62
10620	0.68	0.65
10621	0.59	0.62
10622	0.64	0.63
10623	0.66	0.65
10624	0.59	0.62
10625	0.58	0.6
10626	0.69	0.64
10627	0.6	0.62
10628	0.68	0.65
10629	0.56	0.61
10630	0.67	0.64
10631	0.61	0.62
10632	0.53	0.58
10633	0.57	0.58
10634	0.74	0.66
10635	0.6	0.63
10636	0.58	0.61
10637	0.62	0.61
10638	0.67	0.64
10639	0.64	0.64
10640	0.56	0.6
10641	0.61	0.61
10642	0.62	0.62
10643	0.57	0.59
10644	0.69	0.64
10645	0.68	0.66
10646	0.63	0.64
10647	0.6	0.62
10648	0.67	0.65
10649	0.58	0.62
10650	0.61	0.61
10651	0.65	0.63
10652	0.57	0.6
10653	0.59	0.6
10654	0.64	0.62
10655	0.57	0.6
10656	0.63	0.61
10657	0.61	0.61
10658	0.6	0.61
10659	0.54	0.58
10660	0.64	0.61
10661	0.61	0.61
10662	0.63	0.62
10663	0.59	0.6
10664	0.55	0.58
10665	0.7	0.64
10666	0.54	0.59
10667	0.59	0.59
10668	0.64	0.62
10669	0.66	0.64
10670	0.62	0.63
10671	0.65	0.64
10672	0.66	0.65
10673	0.64	0.65
10674	0.52	0.58
10675	0.67	0.63
10676	0.67	0.65
10677	0.74	0.7
10678	0.72	0.71
10679	0.7	0.71
10680	0.63	0.67
10681	0.72	0.69
10682	0.57	0.63
10683	0.65	0.64
10684	0.69	0.66
10685	0.64	0.65
10686	0.67	0.66
10687	0.64	0.65
10688	0.73	0.69
10689	0.63	0.66
10690	0.74	0.7
10691	0.61	0.66
10692	0.6	0.63
10693	0.63	0.63
10694	0.58	0.6
10695	0.69	0.65
10696	0.61	0.63
10697	0.63	0.63
10698	0.57	0.6
10699	0.65	0.62
10700	0.59	0.61
10701	0.63	0.62
10702	0.6	0.61
10703	0.59	0.6
10704	0.56	0.58
10705	0.57	0.58
10706	0.59	0.58
10707	0.59	0.59
10708	0.72	0.65
10709	0.69	0.67
10710	0.55	0.61
10711	0.61	0.61
10712	0.73	0.67
10713	0.59	0.63
10714	0.59	0.61
10715	0.7	0.65
10716	0.65	0.65
10717	0.69	0.67
10718	0.66	0.66
10719	0.67	0.67
10720	0.66	0.66
10721	0.63	0.65
10722	0.59	0.62
10723	0.61	0.62
10724	0.64	0.63
10725	0.53	0.58
10726	0.57	0.57
10727	0.67	0.62
10728	0.67	0.65
10729	0.66	0.65
10730	0.61	0.63
10731	0.67	0.65
10732	0.71	0.68
10733	0.56	0.62
10734	0.63	0.62
10735	0.73	0.67
10736	0.58	0.63
10737	0.74	0.68
10738	0.53	0.61
10739	0.6	0.61
10740	0.51	0.56
10741	0.62	0.59
10742	0.7	0.64
10743	0.67	0.66
10744	0.56	0.61
10745	0.56	0.58
10746	0.66	0.62
10747	0.71	0.66
10748	0.61	0.64
10749	0.58	0.61
10750	0.75	0.68
10751	0.62	0.65
10752	0.65	0.65
10753	0.6	0.62
10754	0.68	0.65
10755	0.6	0.63
10756	0.74	0.69
10757	0.66	0.67
10758	0.6	0.64
10759	0.63	0.63
10760	0.5	0.57
10761	0.57	0.57
10762	0.62	0.59
10763	0.67	0.63
10764	0.65	0.64
10765	0.61	0.62
10766	0.62	0.62
10767	0.62	0.62
10768	0.71	0.66
10769	0.74	0.7
10770	0.57	0.64
10771	0.61	0.62
10772	0.55	0.59
10773	0.66	0.63
10774	0.52	0.57
10775	0.62	0.6
10776	0.65	0.62
10777	0.66	0.64
10778	0.71	0.68
10779	0.64	0.66
10780	0.69	0.68
10781	0.59	0.63
10782	0.65	0.64
10783	0.7	0.67
10784	0.69	0.68
10785	0.63	0.65
10786	0.64	0.65
10787	0.52	0.59
10788	0.66	0.62
10789	0.59	0.6
10790	0.72	0.66
10791	0.54	0.6
10792	0.64	0.62
10793	0.72	0.67
10794	0.63	0.65
10795	0.61	0.63
10796	0.66	0.64
10797	0.61	0.63
10798	0.67	0.65
10799	0.53	0.59
10800	0.54	0.56
10801	0.65	0.61
10802	0.69	0.65
10803	0.65	0.65
10804	0.52	0.59
10805	0.66	0.62
10806	0.68	0.65
10807	0.57	0.61
10808	0.62	0.62
10809	0.61	0.61
10810	0.5	0.55
10811	0.71	0.63
10812	0.56	0.6
10813	0.61	0.6
10814	0.64	0.62
10815	0.7	0.66
10816	0.65	0.65
10817	0.71	0.68
10818	0.58	0.63
10819	0.57	0.6
10820	0.68	0.64
10821	0.67	0.66
10822	0.64	0.65
10823	0.62	0.63
10824	0.63	0.63
10825	0.67	0.65
10826	0.59	0.62
10827	0.7	0.66
10828	0.67	0.66
10829	0.64	0.65
10830	0.72	0.69
10831	0.67	0.68
10832	0.61	0.64
10833	0.59	0.62
10834	0.58	0.6
10835	0.58	0.59
10836	0.71	0.65
10837	0.59	0.62
10838	0.53	0.58
10839	0.6	0.59
10840	0.62	0.61
10841	0.55	0.58
10842	0.65	0.62
10843	0.51	0.56
10844	0.61	0.59
10845	0.71	0.65
10846	0.69	0.67
10847	0.61	0.64
10848	0.68	0.66
10849	0.66	0.66
10850	0.66	0.66
10851	0.67	0.66
10852	0.61	0.64
10853	0.58	0.61
10854	0.67	0.64
10855	0.56	0.6
10856	0.6	0.6
10857	0.65	0.63
10858	0.75	0.69
10859	0.62	0.66
10860	0.65	0.65
10861	0.69	0.67
10862	0.7	0.69
10863	0.66	0.67
10864	0.54	0.61
10865	0.62	0.62
10866	0.59	0.6
10867	0.62	0.61
10868	0.67	0.64
10869	0.63	0.64
10870	0.6	0.62
10871	0.69	0.65
10872	0.66	0.66
10873	0.6	0.63
10874	0.68	0.66
10875	0.72	0.69
10876	0.68	0.68
10877	0.57	0.63
10878	0.69	0.66
10879	0.55	0.6
10880	0.53	0.57
10881	0.59	0.58
10882	0.66	0.62
10883	0.69	0.65
10884	0.65	0.65
10885	0.63	0.64
10886	0.66	0.65
10887	0.64	0.64
10888	0.59	0.62
10889	0.61	0.61
10890	0.64	0.63
10891	0.57	0.6
10892	0.65	0.62
10893	0.65	0.64
10894	0.71	0.67
10895	0.61	0.64
10896	0.59	0.62
10897	0.65	0.63
10898	0.55	0.59
10899	0.51	0.55
10900	0.65	0.6
10901	0.66	0.63
10902	0.57	0.6
10903	0.56	0.58
10904	0.63	0.6
10905	0.65	0.63
10906	0.63	0.63
10907	0.62	0.63
10908	0.65	0.64
10909	0.63	0.63
10910	0.6	0.62
10911	0.59	0.6
10912	0.65	0.63
10913	0.68	0.65
10914	0.54	0.59
10915	0.74	0.67
10916	0.72	0.7
10917	0.56	0.63
10918	0.73	0.68
10919	0.68	0.68
10920	0.69	0.69
10921	0.65	0.67
10922	0.69	0.68
10923	0.69	0.69
10924	0.62	0.65
10925	0.68	0.67
10926	0.68	0.68
10927	0.66	0.67
10928	0.65	0.66
10929	0.72	0.69
10930	0.66	0.67
10931	0.6	0.64
10932	0.59	0.61
10933	0.67	0.64
10934	0.68	0.66
10935	0.61	0.64
10936	0.6	0.62
10937	0.69	0.65
10938	0.59	0.62
10939	0.7	0.66
10940	0.63	0.64
10941	0.55	0.6
10942	0.68	0.64
10943	0.66	0.65
10944	0.64	0.64
10945	0.64	0.64
10946	0.65	0.65
10947	0.62	0.63
10948	0.63	0.63
10949	0.6	0.61
10950	0.57	0.59
10951	0.67	0.63
10952	0.59	0.61
10953	0.64	0.63
10954	0.58	0.6
10955	0.71	0.66
10956	0.66	0.66
10957	0.62	0.64
10958	0.63	0.63
10959	0.62	0.62
10960	0.53	0.58
10961	0.72	0.65
10962	0.63	0.64
10963	0.6	0.62
10964	0.64	0.63
10965	0.71	0.67
10966	0.57	0.62
10967	0.53	0.58
10968	0.71	0.64
10969	0.71	0.68
10970	0.6	0.64
10971	0.58	0.61
10972	0.66	0.64
10973	0.69	0.66
10974	0.61	0.63
10975	0.69	0.66
10976	0.76	0.71
10977	0.73	0.72
10978	0.72	0.72
10979	0.66	0.69
10980	0.75	0.72
10981	0.62	0.67
10982	0.63	0.65
10983	0.63	0.64
10984	0.64	0.64
10985	0.56	0.6
10986	0.53	0.56
10987	0.69	0.63
10988	0.61	0.62
10989	0.66	0.64
10990	0.68	0.66
10991	0.6	0.63
10992	0.65	0.64
10993	0.64	0.64
10994	0.59	0.62
10995	0.71	0.67
10996	0.68	0.67
10997	0.64	0.66
10998	0.61	0.63
10999	0.59	0.61
11000	0.56	0.59
11001	0.55	0.57
11002	0.62	0.6
11003	0.59	0.59
11004	0.72	0.66
11005	0.69	0.67
11006	0.65	0.66
11007	0.6	0.63
11008	0.55	0.59
11009	0.58	0.59
11010	0.72	0.65
11011	0.67	0.66
11012	0.66	0.66
11013	0.52	0.59
11014	0.6	0.6
11015	0.65	0.62
11016	0.58	0.6
11017	0.6	0.6
11018	0.66	0.63
11019	0.74	0.69
11020	0.55	0.62
11021	0.68	0.65
11022	0.57	0.61
11023	0.64	0.63
11024	0.69	0.66
11025	0.58	0.62
11026	0.6	0.61
11027	0.54	0.57
11028	0.72	0.65
11029	0.62	0.63
11030	0.61	0.62
11031	0.67	0.65
11032	0.53	0.59
11033	0.6	0.59
11034	0.73	0.66
11035	0.62	0.64
11036	0.64	0.64
11037	0.57	0.61
11038	0.63	0.62
11039	0.59	0.6
11040	0.59	0.6
11041	0.59	0.59
11042	0.68	0.64
11043	0.57	0.6
11044	0.63	0.62
11045	0.66	0.64
11046	0.56	0.6
11047	0.59	0.6
11048	0.63	0.61
11049	0.69	0.65
11050	0.58	0.62
11051	0.72	0.67
11052	0.71	0.69
11053	0.56	0.62
11054	0.66	0.64
11055	0.64	0.64
11056	0.59	0.61
11057	0.52	0.56
11058	0.74	0.65
11059	0.69	0.67
11060	0.57	0.62
11061	0.7	0.66
11062	0.69	0.67
11063	0.6	0.64
11064	0.69	0.67
11065	0.67	0.67
11066	0.72	0.69
11067	0.62	0.66
11068	0.69	0.67
11069	0.54	0.6
11070	0.55	0.58
11071	0.63	0.6
11072	0.73	0.67
11073	0.7	0.68
11074	0.61	0.65
11075	0.59	0.62
11076	0.65	0.63
11077	0.66	0.65
11078	0.68	0.66
11079	0.7	0.68
11080	0.6	0.64
11081	0.58	0.61
11082	0.68	0.64
11083	0.69	0.67
11084	0.61	0.64
11085	0.61	0.63
11086	0.66	0.64
11087	0.67	0.66
11088	0.62	0.64
11089	0.57	0.6
11090	0.68	0.64
11091	0.65	0.64
11092	0.65	0.65
11093	0.54	0.59
11094	0.59	0.59
11095	0.56	0.58
11096	0.73	0.66
11097	0.62	0.64
11098	0.62	0.63
11099	0.7	0.66
11100	0.77	0.72
11101	0.58	0.65
11102	0.69	0.67
11103	0.66	0.66
11104	0.59	0.63
11105	0.63	0.63
11106	0.63	0.63
11107	0.58	0.61
11108	0.65	0.63
11109	0.61	0.62
11110	0.59	0.61
11111	0.63	0.62
11112	0.67	0.64
11113	0.71	0.68
11114	0.62	0.65
11115	0.73	0.69
11116	0.59	0.64
11117	0.64	0.64
11118	0.62	0.63
11119	0.66	0.65
11120	0.53	0.59
11121	0.63	0.61
11122	0.66	0.63
11123	0.58	0.61
11124	0.58	0.6
11125	0.52	0.56
11126	0.64	0.6
11127	0.55	0.57
11128	0.54	0.55
11129	0.68	0.62
11130	0.56	0.59
11131	0.54	0.56
11132	0.66	0.61
11133	0.67	0.64
11134	0.73	0.69
11135	0.71	0.7
11136	0.6	0.65
11137	0.66	0.65
11138	0.52	0.59
11139	0.71	0.65
11140	0.6	0.63
11141	0.7	0.66
11142	0.67	0.67
11143	0.66	0.66
11144	0.55	0.6
11145	0.65	0.63
11146	0.68	0.65
11147	0.65	0.65
11148	0.7	0.68
11149	0.66	0.67
11150	0.63	0.65
11151	0.59	0.62
11152	0.59	0.6
11153	0.55	0.57
11154	0.59	0.58
11155	0.74	0.66
11156	0.59	0.63
11157	0.6	0.62
11158	0.56	0.59
11159	0.67	0.63
11160	0.6	0.62
11161	0.59	0.6
11162	0.54	0.57
11163	0.64	0.61
11164	0.67	0.64
11165	0.56	0.6
11166	0.69	0.64
11167	0.68	0.66
11168	0.58	0.62
11169	0.55	0.59
11170	0.68	0.63
11171	0.56	0.6
11172	0.64	0.62
11173	0.64	0.63
11174	0.75	0.69
11175	0.66	0.67
11176	0.62	0.65
11177	0.56	0.6
11178	0.57	0.59
11179	0.58	0.58
11180	0.75	0.67
11181	0.62	0.64
11182	0.71	0.67
11183	0.69	0.68
11184	0.7	0.69
11185	0.63	0.66
11186	0.67	0.67
11187	0.64	0.65
11188	0.56	0.61
11189	0.58	0.59
11190	0.63	0.61
11191	0.76	0.68
11192	0.53	0.61
11193	0.6	0.6
11194	0.61	0.61
11195	0.54	0.57
11196	0.65	0.61
11197	0.62	0.61
11198	0.52	0.57
11199	0.64	0.61
11200	0.64	0.62
11201	0.65	0.64
11202	0.68	0.66
11203	0.6	0.63
11204	0.55	0.59
11205	0.58	0.58
11206	0.58	0.58
11207	0.69	0.64
11208	0.65	0.64
11209	0.59	0.61
11210	0.6	0.61
11211	0.55	0.58
11212	0.67	0.62
11213	0.65	0.64
11214	0.61	0.62
11215	0.57	0.6
11216	0.56	0.58
11217	0.64	0.61
11218	0.58	0.6
11219	0.63	0.61
11220	0.62	0.62
11221	0.75	0.68
11222	0.55	0.62
11223	0.64	0.63
11224	0.6	0.61
11225	0.65	0.63
11226	0.55	0.59
11227	0.62	0.6
11228	0.66	0.63
11229	0.73	0.68
11230	0.61	0.65
11231	0.62	0.63
11232	0.7	0.67
11233	0.66	0.66
11234	0.71	0.69
11235	0.55	0.62
11236	0.72	0.67
11237	0.72	0.69
11238	0.7	0.7
11239	0.68	0.69
11240	0.52	0.61
11241	0.59	0.6
11242	0.63	0.61
11243	0.62	0.61
11244	0.58	0.6
11245	0.71	0.65
11246	0.59	0.62
11247	0.71	0.67
11248	0.64	0.65
11249	0.67	0.66
11250	0.65	0.65
11251	0.68	0.67
11252	0.51	0.59
11253	0.61	0.6
11254	0.57	0.59
11255	0.6	0.59
11256	0.64	0.62
11257	0.71	0.66
11258	0.63	0.65
11259	0.52	0.58
11260	0.69	0.64
11261	0.71	0.67
11262	0.69	0.68
11263	0.7	0.69
11264	0.6	0.65
11265	0.68	0.66
11266	0.72	0.69
11267	0.59	0.64
11268	0.7	0.67
11269	0.69	0.68
11270	0.66	0.67
11271	0.62	0.65
11272	0.69	0.67
11273	0.57	0.62
11274	0.53	0.57
11275	0.66	0.62
11276	0.53	0.57
11277	0.65	0.61
11278	0.66	0.64
11279	0.64	0.64
11280	0.67	0.65
11281	0.61	0.63
11282	0.57	0.6
11283	0.65	0.63
11284	0.55	0.59
11285	0.59	0.59
11286	0.58	0.59
11287	0.61	0.6
11288	0.69	0.65
11289	0.67	0.66
11290	0.63	0.64
11291	0.58	0.61
11292	0.7	0.66
11293	0.7	0.68
11294	0.56	0.62
11295	0.63	0.63
11296	0.69	0.66
11297	0.68	0.67
11298	0.64	0.66
11299	0.64	0.65
11300	0.64	0.64
11301	0.6	0.62
11302	0.64	0.63
11303	0.66	0.65
11304	0.67	0.66
11305	0.6	0.63
11306	0.57	0.6
11307	0.58	0.59
11308	0.58	0.59
11309	0.68	0.63
11310	0.72	0.68
11311	0.63	0.65
11312	0.63	0.64
11313	0.6	0.62
11314	0.7	0.66
11315	0.56	0.61
11316	0.54	0.58
11317	0.71	0.64
11318	0.61	0.63
11319	0.65	0.64
11320	0.57	0.61
11321	0.58	0.59
11322	0.57	0.58
11323	0.57	0.57
11324	0.71	0.64
11325	0.66	0.65
11326	0.74	0.7
11327	0.58	0.64
11328	0.68	0.66
11329	0.58	0.62
11330	0.56	0.59
11331	0.62	0.61
11332	0.63	0.62
11333	0.57	0.6
11334	0.6	0.6
11335	0.57	0.58
11336	0.59	0.59
11337	0.64	0.61
11338	0.64	0.63
11339	0.58	0.6
11340	0.59	0.6
11341	0.69	0.64
11342	0.56	0.6
11343	0.66	0.63
11344	0.66	0.64
11345	0.58	0.61
11346	0.62	0.62
11347	0.57	0.59
11348	0.65	0.62
11349	0.64	0.63
11350	0.67	0.65
11351	0.6	0.63
11352	0.53	0.58
11353	0.72	0.65
11354	0.67	0.66
11355	0.7	0.68
11356	0.69	0.69
11357	0.53	0.61
11358	0.6	0.61
11359	0.59	0.6
11360	0.71	0.65
11361	0.61	0.63
11362	0.69	0.66
11363	0.65	0.66
11364	0.55	0.6
11365	0.69	0.64
11366	0.63	0.64
11367	0.62	0.63
11368	0.55	0.59
11369	0.71	0.65
11370	0.66	0.65
11371	0.7	0.68
11372	0.67	0.67
11373	0.77	0.72
11374	0.56	0.64
11375	0.62	0.63
11376	0.59	0.61
11377	0.68	0.64
11378	0.62	0.63
11379	0.61	0.62
11380	0.63	0.63
11381	0.66	0.64
11382	0.71	0.67
11383	0.61	0.64
11384	0.67	0.66
11385	0.65	0.65
11386	0.75	0.7
11387	0.69	0.69
11388	0.58	0.64
11389	0.64	0.64
11390	0.6	0.62
11391	0.6	0.61
11392	0.61	0.61
11393	0.68	0.65
11394	0.65	0.65
11395	0.65	0.65
11396	0.62	0.64
11397	0.54	0.59
11398	0.55	0.57
11399	0.62	0.59
11400	0.52	0.56
11401	0.57	0.56
11402	0.69	0.62
11403	0.69	0.65
11404	0.71	0.68
11405	0.7	0.69
11406	0.64	0.67
11407	0.73	0.7
11408	0.61	0.66
11409	0.69	0.67
11410	0.64	0.65
11411	0.71	0.68
11412	0.62	0.65
11413	0.56	0.6
11414	0.59	0.6
11415	0.65	0.63
11416	0.74	0.68
11417	0.67	0.68
11418	0.61	0.65
11419	0.64	0.64
11420	0.57	0.61
11421	0.67	0.64
11422	0.7	0.67
11423	0.7	0.69
11424	0.52	0.6
11425	0.59	0.6
11426	0.65	0.62
11427	0.71	0.66
11428	0.58	0.62
11429	0.72	0.67
11430	0.65	0.66
11431	0.5	0.58
11432	0.58	0.58
11433	0.62	0.6
11434	0.58	0.59
11435	0.59	0.59
11436	0.66	0.63
11437	0.68	0.66
11438	0.51	0.58
11439	0.56	0.57
11440	0.54	0.55
11441	0.63	0.59
11442	0.65	0.62
11443	0.58	0.6
11444	0.67	0.64
11445	0.53	0.58
11446	0.6	0.59
11447	0.64	0.62
11448	0.61	0.61
11449	0.61	0.61
11450	0.64	0.62
11451	0.54	0.58
11452	0.72	0.65
11453	0.75	0.7
11454	0.6	0.65
11455	0.61	0.63
11456	0.56	0.6
11457	0.55	0.57
11458	0.67	0.62
11459	0.64	0.63
11460	0.58	0.61
11461	0.6	0.6
11462	0.72	0.66
11463	0.51	0.59
11464	0.65	0.62
11465	0.74	0.68
11466	0.67	0.68
11467	0.66	0.67
11468	0.6	0.63
11469	0.59	0.61
11470	0.59	0.6
11471	0.7	0.65
11472	0.55	0.6
11473	0.61	0.61
11474	0.62	0.61
11475	0.57	0.59
11476	0.59	0.59
11477	0.72	0.66
11478	0.56	0.61
11479	0.56	0.58
11480	0.62	0.6
11481	0.71	0.65
11482	0.6	0.63
11483	0.54	0.58
11484	0.65	0.62
11485	0.62	0.62
11486	0.64	0.63
11487	0.54	0.58
11488	0.49	0.54
11489	0.68	0.61
11490	0.59	0.6
11491	0.7	0.65
11492	0.68	0.67
11493	0.65	0.66
11494	0.62	0.64
11495	0.6	0.62
11496	0.64	0.63
11497	0.52	0.57
11498	0.59	0.58
11499	0.61	0.6
11500	0.68	0.64
11501	0.58	0.61
11502	0.64	0.62
11503	0.54	0.58
11504	0.65	0.62
11505	0.62	0.62
11506	0.63	0.62
11507	0.6	0.61
11508	0.71	0.66
11509	0.57	0.61
11510	0.57	0.59
11511	0.59	0.59
11512	0.69	0.64
11513	0.69	0.67
11514	0.54	0.61
11515	0.7	0.65
11516	0.64	0.65
11517	0.56	0.6
11518	0.66	0.63
11519	0.6	0.61
11520	0.6	0.61
11521	0.68	0.64
11522	0.52	0.58
11523	0.67	0.63
11524	0.58	0.6
11525	0.6	0.6
11526	0.66	0.63
11527	0.72	0.68
11528	0.65	0.66
11529	0.52	0.59
11530	0.62	0.61
11531	0.55	0.58
11532	0.72	0.65
11533	0.68	0.66
11534	0.59	0.62
11535	0.55	0.59
11536	0.64	0.62
11537	0.66	0.64
11538	0.71	0.67
11539	0.64	0.65
11540	0.61	0.63
11541	0.68	0.66
11542	0.62	0.64
11543	0.67	0.66
11544	0.65	0.66
11545	0.64	0.65
11546	0.57	0.61
11547	0.58	0.59
11548	0.68	0.64
11549	0.53	0.58
11550	0.66	0.62
11551	0.61	0.61
11552	0.52	0.57
11553	0.54	0.56
11554	0.67	0.61
11555	0.68	0.65
11556	0.63	0.64
11557	0.66	0.65
11558	0.56	0.6
11559	0.59	0.59
11560	0.6	0.6
11561	0.65	0.62
11562	0.57	0.6
11563	0.56	0.58
11564	0.61	0.6
11565	0.61	0.61
11566	0.57	0.59
11567	0.5	0.54
11568	0.67	0.61
11569	0.69	0.65
11570	0.57	0.61
11571	0.66	0.63
11572	0.57	0.6
11573	0.6	0.6
11574	0.74	0.67
11575	0.65	0.66
11576	0.71	0.69
11577	0.67	0.68
11578	0.6	0.64
11579	0.69	0.66
11580	0.67	0.67
11581	0.61	0.64
11582	0.57	0.6
11583	0.59	0.6
11584	0.68	0.64
11585	0.52	0.58
11586	0.63	0.61
11587	0.63	0.62
11588	0.72	0.67
11589	0.6	0.64
11590	0.64	0.64
11591	0.55	0.59
11592	0.64	0.62
11593	0.58	0.6
11594	0.62	0.61
11595	0.6	0.6
11596	0.7	0.65
11597	0.67	0.66
11598	0.68	0.67
11599	0.6	0.63
11600	0.65	0.64
11601	0.53	0.59
11602	0.65	0.62
11603	0.64	0.63
11604	0.72	0.67
11605	0.61	0.64
11606	0.66	0.65
11607	0.67	0.66
11608	0.54	0.6
11609	0.52	0.56
11610	0.7	0.63
11611	0.6	0.62
11612	0.56	0.59
11613	0.59	0.59
11614	0.54	0.56
11615	0.64	0.6
11616	0.61	0.6
11617	0.56	0.58
11618	0.56	0.57
11619	0.65	0.61
11620	0.54	0.58
11621	0.68	0.63
11622	0.56	0.59
11623	0.67	0.63
11624	0.66	0.65
11625	0.64	0.64
11626	0.64	0.64
11627	0.65	0.64
11628	0.58	0.61
11629	0.59	0.6
11630	0.53	0.57
11631	0.58	0.57
11632	0.59	0.58
11633	0.65	0.62
11634	0.7	0.66
11635	0.68	0.67
11636	0.65	0.66
11637	0.53	0.59
11638	0.67	0.63
11639	0.68	0.65
11640	0.63	0.64
11641	0.54	0.59
11642	0.63	0.61
11643	0.6	0.61
11644	0.54	0.57
11645	0.65	0.61
11646	0.55	0.58
11647	0.73	0.65
11648	0.61	0.63
11649	0.6	0.62
11650	0.62	0.62
11651	0.61	0.62
11652	0.7	0.66
11653	0.6	0.63
11654	0.73	0.68
11655	0.67	0.68
11656	0.6	0.64
11657	0.7	0.67
11658	0.7	0.69
11659	0.65	0.67
11660	0.67	0.67
11661	0.56	0.62
11662	0.55	0.58
11663	0.59	0.59
11664	0.57	0.58
11665	0.58	0.58
11666	0.58	0.58
11667	0.55	0.56
11668	0.62	0.59
11669	0.69	0.64
11670	0.64	0.64
11671	0.58	0.61
11672	0.72	0.66
11673	0.56	0.61
11674	0.63	0.62
11675	0.71	0.66
11676	0.64	0.65
11677	0.73	0.69
11678	0.53	0.61
11679	0.69	0.65
11680	0.58	0.61
11681	0.66	0.64
11682	0.58	0.61
11683	0.67	0.64
11684	0.56	0.6
11685	0.63	0.61
11686	0.65	0.63
11687	0.55	0.59
11688	0.63	0.61
11689	0.65	0.63
11690	0.65	0.64
11691	0.77	0.71
11692	0.66	0.68
11693	0.56	0.62
11694	0.53	0.57
11695	0.64	0.61
11696	0.59	0.6
11697	0.67	0.63
11698	0.61	0.62
11699	0.62	0.62
11700	0.67	0.64
11701	0.59	0.62
11702	0.55	0.59
11703	0.72	0.65
11704	0.55	0.6
11705	0.61	0.6
11706	0.72	0.66
11707	0.5	0.58
11708	0.74	0.66
11709	0.61	0.63
11710	0.67	0.65
11711	0.58	0.62
11712	0.64	0.63
11713	0.55	0.59
11714	0.6	0.6
11715	0.59	0.59
11716	0.54	0.56
11717	0.63	0.6
11718	0.62	0.61
11719	0.58	0.59
11720	0.65	0.62
11721	0.55	0.59
11722	0.64	0.61
11723	0.59	0.6
11724	0.66	0.63
11725	0.6	0.62
11726	0.66	0.64
11727	0.62	0.63
11728	0.62	0.63
11729	0.56	0.59
11730	0.69	0.64
11731	0.6	0.62
11732	0.73	0.68
11733	0.65	0.66
11734	0.67	0.67
11735	0.71	0.69
11736	0.53	0.61
11737	0.74	0.68
11738	0.58	0.63
11739	0.67	0.65
11740	0.56	0.6
11741	0.61	0.61
11742	0.64	0.62
11743	0.61	0.61
11744	0.51	0.56
11745	0.54	0.55
11746	0.56	0.55
11747	0.65	0.6
11748	0.67	0.64
11749	0.57	0.6
11750	0.59	0.6
11751	0.58	0.59
11752	0.75	0.67
11753	0.61	0.64
11754	0.62	0.63
11755	0.69	0.66
11756	0.67	0.66
11757	0.6	0.63
11758	0.74	0.69
11759	0.68	0.68
11760	0.68	0.68
11761	0.58	0.63
11762	0.73	0.68
11763	0.61	0.64
11764	0.52	0.58
11765	0.67	0.62
11766	0.66	0.64
11767	0.54	0.59
11768	0.61	0.6
11769	0.57	0.59
11770	0.69	0.64
11771	0.66	0.65
11772	0.54	0.6
11773	0.58	0.59
11774	0.62	0.6
11775	0.71	0.66
11776	0.66	0.66
11777	0.62	0.64
11778	0.7	0.67
11779	0.66	0.66
11780	0.71	0.69
11781	0.54	0.62
11782	0.67	0.64
11783	0.68	0.66
11784	0.64	0.65
11785	0.64	0.64
11786	0.63	0.64
11787	0.62	0.63
11788	0.64	0.64
11789	0.68	0.66
11790	0.74	0.7
11791	0.56	0.63
11792	0.65	0.64
11793	0.58	0.61
11794	0.61	0.61
11795	0.62	0.61
11796	0.69	0.65
11797	0.57	0.61
11798	0.69	0.65
11799	0.63	0.64
11800	0.71	0.68
11801	0.69	0.68
11802	0.61	0.65
11803	0.68	0.66
11804	0.71	0.69
11805	0.67	0.68
11806	0.69	0.69
11807	0.62	0.65
11808	0.71	0.68
11809	0.71	0.7
11810	0.59	0.64
11811	0.62	0.63
11812	0.58	0.61
11813	0.59	0.6
11814	0.71	0.66
11815	0.66	0.66
