..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14559.450000
Trial#	Reward	Avg_Reward
16849	0.6	0.59
16850	0.65	0.62
16851	0.56	0.59
16852	0.62	0.61
16853	0.47	0.54
16854	0.52	0.53
16855	0.51	0.52
16856	0.57	0.54
16857	0.64	0.59
16858	0.53	0.56
16859	0.58	0.57
16860	0.59	0.58
16861	0.56	0.57
16862	0.49	0.53
16863	0.6	0.56
16864	0.55	0.56
16865	0.61	0.58
16866	0.55	0.57
16867	0.54	0.55
16868	0.55	0.55
16869	0.65	0.6
16870	0.58	0.59
16871	0.52	0.56
16872	0.61	0.58
16873	0.63	0.61
16874	0.61	0.61
16875	0.56	0.58
16876	0.63	0.61
16877	0.58	0.59
16878	0.5	0.55
16879	0.5	0.53
16880	0.59	0.56
16881	0.49	0.52
16882	0.59	0.56
16883	0.52	0.54
16884	0.58	0.56
16885	0.55	0.56
16886	0.53	0.54
16887	0.66	0.6
16888	0.65	0.62
16889	0.52	0.57
16890	0.62	0.6
16891	0.42	0.51
16892	0.54	0.52
16893	0.63	0.58
16894	0.56	0.57
16895	0.57	0.57
16896	0.58	0.58
16897	0.44	0.51
16898	0.52	0.51
16899	0.57	0.54
16900	0.59	0.57
16901	0.64	0.6
16902	0.54	0.57
16903	0.62	0.59
16904	0.6	0.6
16905	0.52	0.56
16906	0.54	0.55
16907	0.6	0.58
16908	0.54	0.56
16909	0.55	0.56
16910	0.47	0.51
16911	0.61	0.56
16912	0.43	0.5
16913	0.62	0.56
16914	0.5	0.53
16915	0.57	0.55
16916	0.6	0.57
16917	0.51	0.54
16918	0.64	0.59
16919	0.58	0.59
16920	0.57	0.58
16921	0.46	0.52
16922	0.6	0.56
16923	0.49	0.53
16924	0.64	0.58
16925	0.51	0.55
16926	0.62	0.58
16927	0.63	0.61
16928	0.59	0.6
16929	0.54	0.57
16930	0.48	0.52
16931	0.52	0.52
16932	0.62	0.57
16933	0.51	0.54
16934	0.56	0.55
16935	0.64	0.59
16936	0.51	0.55
16937	0.66	0.6
16938	0.5	0.55
16939	0.52	0.54
16940	0.59	0.56
16941	0.55	0.56
16942	0.61	0.58
16943	0.53	0.56
16944	0.61	0.58
16945	0.51	0.54
16946	0.45	0.5
16947	0.5	0.5
16948	0.46	0.48
16949	0.59	0.54
16950	0.64	0.59
16951	0.57	0.58
16952	0.54	0.56
16953	0.48	0.52
16954	0.53	0.52
16955	0.62	0.57
16956	0.53	0.55
16957	0.46	0.51
16958	0.52	0.52
16959	0.51	0.51
16960	0.56	0.54
16961	0.6	0.57
16962	0.56	0.56
16963	0.6	0.58
16964	0.53	0.56
16965	0.62	0.59
16966	0.46	0.53
16967	0.63	0.58
16968	0.55	0.56
16969	0.48	0.52
16970	0.51	0.52
16971	0.56	0.54
16972	0.54	0.54
16973	0.56	0.55
16974	0.56	0.56
16975	0.58	0.57
16976	0.48	0.53
16977	0.54	0.54
16978	0.59	0.56
16979	0.59	0.58
16980	0.58	0.58
16981	0.63	0.6
16982	0.54	0.57
16983	0.52	0.55
16984	0.6	0.57
16985	0.54	0.56
16986	0.64	0.6
16987	0.63	0.61
16988	0.47	0.54
16989	0.49	0.52
16990	0.59	0.55
16991	0.55	0.55
16992	0.65	0.6
16993	0.49	0.55
16994	0.57	0.56
16995	0.53	0.55
16996	0.49	0.52
16997	0.52	0.52
16998	0.55	0.54
16999	0.5	0.52
17000	0.51	0.51
17001	0.54	0.53
17002	0.59	0.56
17003	0.54	0.55
17004	0.59	0.57
17005	0.47	0.52
17006	0.65	0.59
17007	0.59	0.59
17008	0.59	0.59
17009	0.54	0.57
17010	0.59	0.58
17011	0.54	0.56
17012	0.61	0.58
17013	0.58	0.58
17014	0.61	0.6
17015	0.48	0.54
17016	0.56	0.55
17017	0.59	0.57
17018	0.61	0.59
17019	0.52	0.56
17020	0.59	0.57
17021	0.51	0.54
17022	0.48	0.51
17023	0.46	0.48
17024	0.57	0.53
17025	0.56	0.54
17026	0.49	0.52
17027	0.58	0.55
17028	0.53	0.54
17029	0.59	0.57
17030	0.49	0.53
17031	0.51	0.52
17032	0.59	0.55
17033	0.61	0.58
17034	0.52	0.55
17035	0.5	0.53
17036	0.55	0.54
17037	0.55	0.54
17038	0.62	0.58
17039	0.56	0.57
17040	0.63	0.6
17041	0.63	0.61
17042	0.59	0.6
17043	0.6	0.6
17044	0.47	0.54
17045	0.55	0.54
17046	0.6	0.57
17047	0.53	0.55
17048	0.55	0.55
17049	0.58	0.57
17050	0.55	0.56
17051	0.52	0.54
17052	0.53	0.53
17053	0.55	0.54
17054	0.63	0.58
17055	0.49	0.54
17056	0.53	0.53
17057	0.47	0.5
17058	0.47	0.48
17059	0.61	0.55
17060	0.53	0.54
17061	0.49	0.52
17062	0.57	0.54
17063	0.67	0.61
17064	0.6	0.61
17065	0.48	0.54
17066	0.54	0.54
17067	0.59	0.56
17068	0.57	0.57
17069	0.64	0.6
17070	0.54	0.57
17071	0.64	0.6
17072	0.62	0.61
17073	0.57	0.59
17074	0.55	0.57
17075	0.5	0.54
17076	0.56	0.55
17077	0.67	0.61
17078	0.63	0.62
17079	0.54	0.58
17080	0.58	0.58
17081	0.63	0.61
17082	0.68	0.64
17083	0.61	0.63
17084	0.53	0.58
17085	0.55	0.56
17086	0.53	0.55
17087	0.52	0.54
17088	0.61	0.57
17089	0.6	0.59
17090	0.48	0.53
17091	0.48	0.5
17092	0.57	0.54
17093	0.57	0.56
17094	0.59	0.57
17095	0.64	0.6
17096	0.52	0.56
17097	0.48	0.52
17098	0.54	0.53
17099	0.49	0.51
17100	0.57	0.54
17101	0.6	0.57
17102	0.63	0.6
17103	0.6	0.6
17104	0.59	0.6
17105	0.56	0.58
17106	0.59	0.59
17107	0.53	0.56
17108	0.52	0.54
17109	0.49	0.52
17110	0.56	0.54
17111	0.47	0.5
17112	0.52	0.51
17113	0.59	0.55
17114	0.56	0.56
17115	0.48	0.52
17116	0.57	0.55
17117	0.54	0.54
17118	0.49	0.52
17119	0.54	0.53
17120	0.51	0.52
17121	0.56	0.54
17122	0.55	0.55
17123	0.53	0.54
17124	0.51	0.53
17125	0.53	0.53
17126	0.61	0.57
17127	0.53	0.55
17128	0.53	0.54
17129	0.55	0.55
17130	0.63	0.59
17131	0.52	0.56
17132	0.57	0.56
17133	0.56	0.56
17134	0.55	0.56
17135	0.62	0.59
17136	0.49	0.54
17137	0.53	0.53
17138	0.5	0.52
17139	0.53	0.52
17140	0.5	0.51
17141	0.55	0.53
17142	0.47	0.5
17143	0.52	0.51
17144	0.58	0.55
17145	0.63	0.59
17146	0.57	0.58
17147	0.61	0.59
17148	0.62	0.61
17149	0.58	0.59
17150	0.57	0.58
17151	0.59	0.59
17152	0.62	0.6
17153	0.53	0.57
17154	0.52	0.54
17155	0.54	0.54
17156	0.5	0.52
17157	0.55	0.53
17158	0.61	0.57
17159	0.59	0.58
17160	0.65	0.62
17161	0.63	0.62
17162	0.6	0.61
17163	0.51	0.56
17164	0.66	0.61
17165	0.59	0.6
17166	0.49	0.54
17167	0.52	0.53
17168	0.54	0.53
17169	0.54	0.54
17170	0.55	0.54
17171	0.61	0.57
17172	0.55	0.56
17173	0.48	0.52
17174	0.51	0.52
17175	0.48	0.5
17176	0.54	0.52
17177	0.55	0.54
17178	0.6	0.57
17179	0.65	0.61
17180	0.5	0.55
17181	0.53	0.54
17182	0.67	0.61
17183	0.49	0.55
17184	0.51	0.53
17185	0.6	0.56
17186	0.6	0.58
17187	0.46	0.52
17188	0.56	0.54
17189	0.62	0.58
17190	0.65	0.62
17191	0.6	0.61
17192	0.44	0.53
17193	0.52	0.52
17194	0.54	0.53
17195	0.55	0.54
17196	0.5	0.52
17197	0.51	0.52
17198	0.5	0.51
17199	0.59	0.55
17200	0.58	0.56
17201	0.5	0.53
17202	0.53	0.53
17203	0.62	0.57
17204	0.51	0.54
17205	0.56	0.55
17206	0.47	0.51
17207	0.54	0.53
17208	0.52	0.52
17209	0.61	0.57
17210	0.55	0.56
17211	0.46	0.51
17212	0.63	0.57
17213	0.52	0.55
17214	0.48	0.51
17215	0.5	0.51
17216	0.47	0.49
17217	0.57	0.53
17218	0.68	0.6
17219	0.62	0.61
17220	0.57	0.59
17221	0.57	0.58
17222	0.62	0.6
17223	0.48	0.54
17224	0.56	0.55
17225	0.59	0.57
17226	0.52	0.54
17227	0.62	0.58
17228	0.55	0.56
17229	0.56	0.56
17230	0.54	0.55
17231	0.53	0.54
17232	0.49	0.51
17233	0.5	0.51
17234	0.59	0.55
17235	0.5	0.53
17236	0.47	0.5
17237	0.57	0.53
17238	0.58	0.55
17239	0.62	0.59
17240	0.54	0.56
17241	0.47	0.52
17242	0.68	0.6
17243	0.64	0.62
17244	0.65	0.64
17245	0.63	0.63
17246	0.55	0.59
17247	0.48	0.53
17248	0.65	0.59
17249	0.46	0.53
17250	0.47	0.5
17251	0.56	0.53
17252	0.48	0.5
17253	0.57	0.54
17254	0.55	0.55
17255	0.55	0.55
17256	0.64	0.59
17257	0.61	0.6
17258	0.54	0.57
17259	0.51	0.54
17260	0.53	0.54
17261	0.6	0.57
17262	0.56	0.56
17263	0.6	0.58
17264	0.64	0.61
17265	0.59	0.6
17266	0.63	0.61
17267	0.43	0.52
17268	0.44	0.48
17269	0.51	0.5
17270	0.61	0.55
17271	0.53	0.54
17272	0.58	0.56
17273	0.52	0.54
17274	0.65	0.59
17275	0.51	0.55
17276	0.52	0.54
17277	0.59	0.56
17278	0.54	0.55
17279	0.55	0.55
17280	0.69	0.62
17281	0.58	0.6
17282	0.59	0.6
17283	0.63	0.61
17284	0.59	0.6
17285	0.54	0.57
17286	0.44	0.51
17287	0.58	0.54
17288	0.56	0.55
17289	0.52	0.53
17290	0.57	0.55
17291	0.53	0.54
17292	0.61	0.58
17293	0.63	0.6
17294	0.49	0.55
17295	0.58	0.56
17296	0.63	0.6
17297	0.55	0.57
17298	0.6	0.59
17299	0.54	0.56
17300	0.57	0.57
17301	0.57	0.57
17302	0.62	0.59
17303	0.66	0.63
17304	0.64	0.63
17305	0.57	0.6
17306	0.42	0.51
17307	0.57	0.54
17308	0.5	0.52
17309	0.65	0.58
17310	0.46	0.52
17311	0.46	0.49
17312	0.55	0.52
17313	0.61	0.57
17314	0.57	0.57
17315	0.48	0.52
17316	0.54	0.53
17317	0.6	0.57
17318	0.6	0.58
17319	0.55	0.57
17320	0.5	0.53
17321	0.57	0.55
17322	0.59	0.57
17323	0.54	0.56
17324	0.59	0.57
17325	0.53	0.55
17326	0.53	0.54
17327	0.51	0.53
17328	0.56	0.54
17329	0.58	0.56
17330	0.6	0.58
17331	0.62	0.6
17332	0.56	0.58
17333	0.59	0.59
17334	0.5	0.54
17335	0.54	0.54
17336	0.47	0.51
17337	0.65	0.58
17338	0.52	0.55
17339	0.55	0.55
17340	0.55	0.55
17341	0.64	0.59
17342	0.52	0.56
17343	0.59	0.57
17344	0.57	0.57
17345	0.53	0.55
17346	0.57	0.56
17347	0.6	0.58
17348	0.46	0.52
17349	0.55	0.53
17350	0.62	0.58
17351	0.49	0.53
17352	0.55	0.54
17353	0.48	0.51
17354	0.63	0.57
17355	0.49	0.53
17356	0.58	0.55
17357	0.55	0.55
17358	0.63	0.59
17359	0.45	0.52
17360	0.49	0.51
17361	0.53	0.52
17362	0.59	0.56
17363	0.56	0.56
17364	0.6	0.58
17365	0.57	0.58
17366	0.52	0.55
17367	0.54	0.54
17368	0.56	0.55
17369	0.63	0.59
17370	0.57	0.58
17371	0.6	0.59
17372	0.59	0.59
17373	0.53	0.56
17374	0.64	0.6
17375	0.56	0.58
17376	0.66	0.62
17377	0.54	0.58
17378	0.59	0.59
17379	0.65	0.62
17380	0.58	0.6
17381	0.69	0.64
17382	0.46	0.55
17383	0.54	0.55
17384	0.62	0.58
17385	0.53	0.56
17386	0.52	0.54
17387	0.53	0.54
17388	0.62	0.58
17389	0.61	0.59
17390	0.5	0.55
17391	0.49	0.52
17392	0.58	0.55
17393	0.59	0.57
17394	0.55	0.56
17395	0.58	0.57
17396	0.47	0.52
17397	0.49	0.5
17398	0.45	0.48
17399	0.63	0.55
17400	0.64	0.6
17401	0.57	0.58
17402	0.51	0.55
17403	0.56	0.55
17404	0.53	0.54
17405	0.56	0.55
17406	0.45	0.5
17407	0.58	0.54
17408	0.5	0.52
17409	0.5	0.51
17410	0.52	0.52
17411	0.6	0.56
17412	0.49	0.53
17413	0.59	0.56
17414	0.65	0.61
17415	0.46	0.53
17416	0.51	0.52
17417	0.54	0.53
17418	0.46	0.49
17419	0.5	0.49
17420	0.54	0.52
17421	0.61	0.56
17422	0.52	0.54
17423	0.55	0.54
17424	0.48	0.51
17425	0.58	0.55
17426	0.51	0.53
17427	0.61	0.57
17428	0.51	0.54
17429	0.43	0.49
17430	0.5	0.49
17431	0.49	0.49
17432	0.55	0.52
17433	0.5	0.51
17434	0.53	0.52
17435	0.57	0.54
17436	0.59	0.57
17437	0.43	0.5
17438	0.58	0.54
17439	0.56	0.55
17440	0.56	0.56
17441	0.5	0.53
17442	0.62	0.58
17443	0.46	0.52
17444	0.59	0.55
17445	0.56	0.56
17446	0.55	0.55
17447	0.59	0.57
17448	0.52	0.55
17449	0.53	0.54
17450	0.62	0.58
17451	0.69	0.63
17452	0.5	0.57
17453	0.62	0.6
17454	0.55	0.58
17455	0.53	0.55
17456	0.57	0.56
17457	0.52	0.54
17458	0.53	0.53
17459	0.45	0.49
17460	0.52	0.5
17461	0.46	0.48
17462	0.64	0.56
17463	0.56	0.56
17464	0.51	0.53
17465	0.64	0.58
17466	0.53	0.56
17467	0.62	0.59
17468	0.51	0.55
17469	0.51	0.53
17470	0.58	0.56
17471	0.5	0.53
17472	0.59	0.56
17473	0.56	0.56
17474	0.51	0.53
17475	0.63	0.58
17476	0.53	0.55
17477	0.63	0.59
17478	0.58	0.58
17479	0.49	0.54
17480	0.57	0.55
17481	0.64	0.6
17482	0.66	0.63
17483	0.62	0.62
17484	0.56	0.59
17485	0.62	0.61
17486	0.46	0.53
17487	0.52	0.53
17488	0.58	0.56
17489	0.48	0.52
17490	0.51	0.52
17491	0.59	0.55
17492	0.49	0.52
17493	0.59	0.56
17494	0.54	0.55
17495	0.55	0.55
17496	0.55	0.55
17497	0.58	0.56
17498	0.46	0.51
17499	0.58	0.55
17500	0.54	0.54
17501	0.48	0.51
17502	0.5	0.51
17503	0.49	0.5
17504	0.47	0.48
17505	0.62	0.55
17506	0.53	0.54
17507	0.54	0.54
17508	0.52	0.53
17509	0.59	0.56
17510	0.61	0.58
17511	0.51	0.55
17512	0.65	0.6
17513	0.64	0.62
17514	0.48	0.55
17515	0.52	0.53
17516	0.48	0.51
17517	0.56	0.54
17518	0.52	0.53
17519	0.68	0.6
17520	0.62	0.61
17521	0.54	0.57
17522	0.54	0.56
17523	0.7	0.63
17524	0.62	0.62
17525	0.52	0.57
17526	0.5	0.54
17527	0.5	0.52
17528	0.49	0.5
17529	0.68	0.59
17530	0.43	0.51
17531	0.52	0.51
17532	0.48	0.5
17533	0.54	0.52
17534	0.5	0.51
17535	0.51	0.51
17536	0.61	0.56
17537	0.51	0.54
17538	0.49	0.51
17539	0.44	0.48
17540	0.6	0.54
17541	0.59	0.56
17542	0.51	0.54
17543	0.63	0.58
17544	0.46	0.52
17545	0.53	0.53
17546	0.58	0.55
17547	0.62	0.59
17548	0.56	0.57
17549	0.5	0.54
17550	0.52	0.53
17551	0.57	0.55
17552	0.56	0.56
17553	0.59	0.57
17554	0.63	0.6
17555	0.52	0.56
17556	0.55	0.56
17557	0.6	0.58
17558	0.63	0.61
17559	0.52	0.56
17560	0.59	0.58
17561	0.61	0.59
17562	0.54	0.57
17563	0.63	0.6
17564	0.61	0.61
17565	0.59	0.6
17566	0.45	0.52
17567	0.62	0.57
17568	0.63	0.6
17569	0.6	0.6
17570	0.54	0.57
17571	0.61	0.59
17572	0.52	0.56
17573	0.47	0.52
17574	0.49	0.5
17575	0.62	0.56
17576	0.57	0.56
17577	0.63	0.6
17578	0.5	0.55
17579	0.53	0.54
17580	0.58	0.56
17581	0.61	0.58
17582	0.5	0.54
17583	0.48	0.51
17584	0.56	0.53
17585	0.56	0.55
17586	0.48	0.51
17587	0.57	0.54
17588	0.44	0.49
17589	0.5	0.5
17590	0.5	0.5
17591	0.55	0.53
17592	0.61	0.57
17593	0.59	0.58
17594	0.48	0.53
17595	0.51	0.52
17596	0.53	0.52
17597	0.53	0.53
17598	0.61	0.57
17599	0.53	0.55
17600	0.54	0.54
17601	0.59	0.56
17602	0.64	0.6
17603	0.51	0.56
17604	0.54	0.55
17605	0.66	0.6
17606	0.54	0.57
17607	0.6	0.58
17608	0.61	0.6
17609	0.62	0.61
17610	0.62	0.61
17611	0.63	0.62
17612	0.54	0.58
17613	0.51	0.54
17614	0.64	0.59
17615	0.57	0.58
17616	0.59	0.58
17617	0.51	0.55
17618	0.46	0.51
17619	0.61	0.56
17620	0.58	0.57
17621	0.53	0.55
17622	0.6	0.57
17623	0.65	0.61
17624	0.6	0.61
17625	0.52	0.56
17626	0.51	0.54
17627	0.45	0.5
17628	0.54	0.52
17629	0.58	0.55
17630	0.57	0.56
17631	0.54	0.55
17632	0.61	0.58
17633	0.46	0.52
17634	0.52	0.52
17635	0.52	0.52
17636	0.48	0.5
17637	0.57	0.54
17638	0.43	0.48
17639	0.58	0.53
17640	0.56	0.55
17641	0.56	0.56
17642	0.59	0.57
17643	0.49	0.53
17644	0.6	0.56
17645	0.53	0.55
17646	0.56	0.55
17647	0.53	0.54
17648	0.57	0.56
17649	0.51	0.53
17650	0.61	0.57
17651	0.68	0.63
17652	0.65	0.64
17653	0.5	0.57
17654	0.56	0.56
17655	0.58	0.57
17656	0.6	0.59
17657	0.52	0.56
17658	0.56	0.56
17659	0.63	0.59
17660	0.57	0.58
17661	0.58	0.58
17662	0.59	0.58
17663	0.43	0.51
17664	0.62	0.56
17665	0.58	0.57
17666	0.46	0.52
17667	0.5	0.51
17668	0.49	0.5
17669	0.55	0.52
17670	0.5	0.51
17671	0.48	0.5
17672	0.57	0.54
17673	0.53	0.53
17674	0.56	0.54
17675	0.59	0.57
17676	0.61	0.59
17677	0.55	0.57
17678	0.6	0.58
17679	0.48	0.53
17680	0.57	0.55
17681	0.59	0.57
17682	0.44	0.5
17683	0.6	0.55
17684	0.56	0.55
17685	0.51	0.53
17686	0.49	0.51
17687	0.58	0.54
17688	0.59	0.57
17689	0.6	0.58
17690	0.5	0.54
17691	0.56	0.55
17692	0.54	0.54
17693	0.56	0.55
17694	0.46	0.5
17695	0.56	0.53
17696	0.58	0.56
17697	0.6	0.58
17698	0.64	0.61
17699	0.49	0.55
17700	0.61	0.58
17701	0.6	0.59
17702	0.63	0.61
17703	0.51	0.56
17704	0.47	0.52
17705	0.54	0.53
17706	0.49	0.51
17707	0.5	0.51
17708	0.52	0.51
17709	0.53	0.52
17710	0.47	0.49
17711	0.61	0.55
17712	0.53	0.54
17713	0.44	0.49
17714	0.59	0.54
17715	0.59	0.56
17716	0.67	0.62
17717	0.52	0.57
17718	0.5	0.53
17719	0.55	0.54
17720	0.42	0.48
17721	0.51	0.49
17722	0.54	0.52
17723	0.63	0.58
17724	0.54	0.56
17725	0.61	0.59
17726	0.53	0.56
17727	0.61	0.58
17728	0.55	0.57
17729	0.58	0.57
17730	0.54	0.56
17731	0.61	0.58
17732	0.57	0.58
17733	0.56	0.57
17734	0.65	0.61
17735	0.54	0.57
17736	0.53	0.55
17737	0.64	0.6
17738	0.42	0.51
17739	0.5	0.51
17740	0.63	0.57
17741	0.59	0.58
17742	0.61	0.6
17743	0.56	0.58
17744	0.53	0.56
17745	0.59	0.57
17746	0.5	0.54
17747	0.56	0.55
17748	0.55	0.55
17749	0.63	0.59
17750	0.59	0.59
17751	0.59	0.59
17752	0.52	0.55
17753	0.58	0.56
17754	0.57	0.57
17755	0.59	0.58
17756	0.6	0.59
17757	0.5	0.54
17758	0.51	0.53
17759	0.56	0.54
17760	0.67	0.6
17761	0.54	0.57
17762	0.62	0.6
17763	0.52	0.56
17764	0.57	0.57
17765	0.61	0.59
17766	0.52	0.55
17767	0.55	0.55
17768	0.55	0.55
17769	0.58	0.57
17770	0.56	0.56
17771	0.54	0.55
17772	0.59	0.57
17773	0.67	0.62
17774	0.5	0.56
17775	0.61	0.58
17776	0.59	0.59
17777	0.56	0.58
17778	0.56	0.57
17779	0.58	0.57
17780	0.51	0.54
17781	0.6	0.57
17782	0.51	0.54
17783	0.57	0.56
17784	0.49	0.53
17785	0.5	0.51
17786	0.69	0.6
17787	0.67	0.63
17788	0.54	0.59
17789	0.55	0.57
17790	0.59	0.58
17791	0.63	0.6
17792	0.56	0.58
17793	0.49	0.53
17794	0.53	0.53
17795	0.54	0.53
17796	0.5	0.52
17797	0.57	0.55
17798	0.53	0.54
17799	0.53	0.53
17800	0.54	0.54
17801	0.64	0.59
17802	0.47	0.53
17803	0.6	0.56
17804	0.56	0.56
17805	0.58	0.57
17806	0.54	0.55
17807	0.54	0.55
17808	0.62	0.58
17809	0.49	0.54
17810	0.54	0.54
17811	0.6	0.57
17812	0.58	0.58
17813	0.61	0.59
17814	0.66	0.63
17815	0.55	0.59
17816	0.57	0.58
17817	0.61	0.59
17818	0.57	0.58
17819	0.54	0.56
17820	0.48	0.52
17821	0.52	0.52
17822	0.65	0.58
17823	0.47	0.53
17824	0.64	0.58
17825	0.42	0.5
17826	0.53	0.51
17827	0.49	0.5
17828	0.52	0.51
17829	0.63	0.57
17830	0.56	0.57
17831	0.61	0.59
17832	0.57	0.58
17833	0.52	0.55
17834	0.52	0.54
17835	0.64	0.59
17836	0.64	0.61
17837	0.65	0.63
17838	0.53	0.58
17839	0.48	0.53
17840	0.59	0.56
17841	0.47	0.51
17842	0.47	0.49
17843	0.52	0.51
17844	0.59	0.55
17845	0.55	0.55
17846	0.48	0.51
17847	0.63	0.57
17848	0.52	0.55
17849	0.51	0.53
17850	0.64	0.59
17851	0.56	0.57
17852	0.54	0.56
17853	0.55	0.55
17854	0.56	0.56
17855	0.49	0.52
17856	0.53	0.53
17857	0.43	0.48
17858	0.68	0.58
17859	0.67	0.62
17860	0.48	0.55
17861	0.62	0.59
17862	0.52	0.56
17863	0.56	0.56
17864	0.49	0.53
17865	0.66	0.59
17866	0.58	0.58
17867	0.56	0.57
17868	0.55	0.56
17869	0.53	0.55
17870	0.55	0.55
17871	0.49	0.52
17872	0.6	0.56
17873	0.5	0.53
17874	0.63	0.58
17875	0.54	0.56
17876	0.57	0.56
17877	0.49	0.53
17878	0.6	0.56
17879	0.53	0.55
17880	0.63	0.59
17881	0.62	0.6
17882	0.55	0.58
17883	0.59	0.59
17884	0.57	0.58
17885	0.49	0.54
17886	0.5	0.52
17887	0.55	0.53
17888	0.61	0.57
17889	0.63	0.6
17890	0.63	0.61
17891	0.45	0.53
17892	0.61	0.57
17893	0.54	0.56
17894	0.54	0.55
17895	0.53	0.54
17896	0.62	0.58
17897	0.62	0.6
17898	0.53	0.57
17899	0.6	0.59
17900	0.55	0.57
17901	0.58	0.57
17902	0.61	0.59
17903	0.58	0.58
17904	0.53	0.56
17905	0.62	0.59
17906	0.61	0.6
17907	0.62	0.61
17908	0.5	0.55
17909	0.59	0.57
17910	0.5	0.53
17911	0.55	0.54
17912	0.51	0.53
17913	0.58	0.56
17914	0.54	0.55
17915	0.56	0.55
17916	0.6	0.58
17917	0.63	0.6
17918	0.66	0.63
17919	0.59	0.61
17920	0.58	0.6
17921	0.43	0.51
17922	0.49	0.5
17923	0.68	0.59
17924	0.54	0.57
17925	0.56	0.57
17926	0.55	0.56
17927	0.6	0.58
17928	0.63	0.6
17929	0.59	0.6
17930	0.47	0.54
17931	0.52	0.53
17932	0.59	0.56
17933	0.56	0.56
17934	0.57	0.56
17935	0.59	0.58
17936	0.55	0.56
17937	0.56	0.56
17938	0.45	0.51
17939	0.68	0.59
17940	0.5	0.54
17941	0.59	0.57
17942	0.5	0.54
17943	0.6	0.57
17944	0.51	0.54
17945	0.6	0.57
17946	0.61	0.59
17947	0.49	0.54
17948	0.62	0.58
17949	0.47	0.52
17950	0.54	0.53
17951	0.53	0.53
17952	0.55	0.54
17953	0.61	0.58
17954	0.53	0.55
17955	0.47	0.51
17956	0.62	0.56
17957	0.46	0.51
17958	0.52	0.52
17959	0.57	0.54
17960	0.61	0.58
17961	0.55	0.56
17962	0.64	0.6
17963	0.55	0.58
17964	0.61	0.59
17965	0.53	0.56
17966	0.56	0.56
17967	0.59	0.58
17968	0.6	0.59
17969	0.54	0.57
17970	0.52	0.54
17971	0.56	0.55
17972	0.5	0.53
17973	0.56	0.55
17974	0.57	0.56
17975	0.62	0.59
17976	0.53	0.56
17977	0.53	0.55
17978	0.61	0.58
17979	0.63	0.6
17980	0.5	0.55
17981	0.56	0.55
17982	0.5	0.53
17983	0.61	0.57
17984	0.61	0.59
17985	0.51	0.55
17986	0.48	0.51
17987	0.55	0.53
17988	0.49	0.51
17989	0.54	0.52
17990	0.47	0.5
17991	0.61	0.55
17992	0.6	0.58
17993	0.51	0.55
17994	0.54	0.54
17995	0.63	0.59
17996	0.63	0.61
17997	0.52	0.57
17998	0.63	0.6
17999	0.61	0.61
18000	0.44	0.52
18001	0.61	0.56
18002	0.57	0.57
18003	0.56	0.57
18004	0.47	0.52
18005	0.62	0.57
18006	0.58	0.57
18007	0.57	0.57
18008	0.6	0.58
18009	0.59	0.59
18010	0.51	0.55
18011	0.53	0.54
18012	0.53	0.53
18013	0.51	0.52
18014	0.54	0.53
18015	0.44	0.48
18016	0.54	0.51
18017	0.59	0.55
18018	0.56	0.55
18019	0.47	0.51
18020	0.49	0.5
18021	0.55	0.53
18022	0.55	0.54
18023	0.44	0.49
18024	0.5	0.5
18025	0.62	0.56
18026	0.56	0.56
18027	0.48	0.52
18028	0.62	0.57
18029	0.5	0.53
18030	0.48	0.51
18031	0.57	0.54
18032	0.59	0.56
18033	0.59	0.58
18034	0.58	0.58
18035	0.51	0.54
18036	0.6	0.57
18037	0.46	0.52
18038	0.46	0.49
18039	0.47	0.48
18040	0.55	0.52
18041	0.51	0.51
18042	0.57	0.54
18043	0.49	0.51
18044	0.59	0.55
18045	0.49	0.52
18046	0.55	0.54
18047	0.55	0.54
18048	0.59	0.57
18049	0.59	0.58
18050	0.58	0.58
18051	0.63	0.6
18052	0.58	0.59
18053	0.53	0.56
18054	0.58	0.57
18055	0.55	0.56
18056	0.51	0.53
18057	0.52	0.53
18058	0.55	0.54
18059	0.65	0.59
18060	0.7	0.64
18061	0.55	0.6
18062	0.57	0.58
18063	0.59	0.59
18064	0.51	0.55
18065	0.46	0.51
18066	0.65	0.58
18067	0.57	0.57
18068	0.6	0.59
18069	0.54	0.56
18070	0.57	0.56
18071	0.5	0.53
18072	0.5	0.52
18073	0.53	0.52
18074	0.61	0.57
18075	0.5	0.53
18076	0.54	0.54
18077	0.5	0.52
18078	0.49	0.51
18079	0.55	0.53
18080	0.55	0.54
18081	0.58	0.56
18082	0.53	0.55
18083	0.65	0.6
18084	0.63	0.61
18085	0.52	0.57
18086	0.54	0.55
18087	0.6	0.58
18088	0.63	0.6
18089	0.49	0.55
18090	0.45	0.5
18091	0.46	0.48
18092	0.55	0.51
18093	0.52	0.52
18094	0.51	0.51
18095	0.5	0.51
18096	0.61	0.56
18097	0.48	0.52
18098	0.54	0.53
18099	0.48	0.5
18100	0.47	0.48
18101	0.53	0.51
18102	0.63	0.57
18103	0.59	0.58
18104	0.49	0.53
18105	0.54	0.54
18106	0.56	0.55
18107	0.54	0.54
18108	0.52	0.53
18109	0.59	0.56
18110	0.63	0.59
18111	0.6	0.6
18112	0.62	0.61
18113	0.56	0.58
18114	0.42	0.5
