..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14916.070000
Trial#	Reward	Avg_Reward
15239	0.7	0.68
15240	0.73	0.7
15241	0.61	0.66
15242	0.59	0.62
15243	0.63	0.63
15244	0.66	0.64
15245	0.56	0.6
15246	0.5	0.55
15247	0.65	0.6
15248	0.74	0.67
15249	0.66	0.67
15250	0.63	0.65
15251	0.68	0.66
15252	0.58	0.62
15253	0.71	0.66
15254	0.57	0.62
15255	0.65	0.63
15256	0.79	0.71
15257	0.66	0.68
15258	0.54	0.61
15259	0.63	0.62
15260	0.51	0.57
15261	0.64	0.6
15262	0.62	0.61
15263	0.62	0.62
15264	0.71	0.67
15265	0.71	0.69
15266	0.61	0.65
15267	0.7	0.67
15268	0.61	0.64
15269	0.58	0.61
15270	0.68	0.65
15271	0.66	0.66
15272	0.61	0.63
15273	0.6	0.62
15274	0.6	0.61
15275	0.63	0.62
15276	0.7	0.66
15277	0.73	0.7
15278	0.65	0.67
15279	0.6	0.64
15280	0.71	0.68
15281	0.66	0.67
15282	0.67	0.67
15283	0.75	0.71
15284	0.64	0.67
15285	0.69	0.68
15286	0.57	0.62
15287	0.7	0.66
15288	0.72	0.69
15289	0.64	0.66
15290	0.55	0.61
15291	0.72	0.66
15292	0.64	0.65
15293	0.6	0.63
15294	0.62	0.62
15295	0.59	0.61
15296	0.6	0.61
15297	0.68	0.64
15298	0.57	0.61
15299	0.64	0.62
15300	0.57	0.6
15301	0.64	0.62
15302	0.63	0.62
15303	0.58	0.6
15304	0.69	0.65
15305	0.64	0.65
15306	0.55	0.6
15307	0.57	0.58
15308	0.65	0.62
15309	0.71	0.66
15310	0.71	0.69
15311	0.66	0.67
15312	0.6	0.64
15313	0.6	0.62
15314	0.61	0.61
15315	0.72	0.67
15316	0.74	0.71
15317	0.65	0.68
15318	0.68	0.68
15319	0.73	0.7
15320	0.67	0.69
15321	0.75	0.72
15322	0.66	0.69
15323	0.61	0.65
15324	0.59	0.62
15325	0.6	0.61
15326	0.67	0.64
15327	0.56	0.6
15328	0.58	0.59
15329	0.56	0.57
15330	0.65	0.61
15331	0.73	0.67
15332	0.64	0.65
15333	0.53	0.59
15334	0.74	0.67
15335	0.52	0.59
15336	0.55	0.57
15337	0.62	0.6
15338	0.63	0.61
15339	0.65	0.63
15340	0.58	0.6
15341	0.74	0.67
15342	0.57	0.62
15343	0.71	0.67
15344	0.69	0.68
15345	0.62	0.65
15346	0.53	0.59
15347	0.69	0.64
15348	0.6	0.62
15349	0.64	0.63
15350	0.63	0.63
15351	0.64	0.63
15352	0.59	0.61
15353	0.68	0.64
15354	0.7	0.67
15355	0.62	0.65
15356	0.66	0.65
15357	0.59	0.62
15358	0.66	0.64
15359	0.7	0.67
15360	0.69	0.68
15361	0.63	0.66
15362	0.7	0.68
15363	0.67	0.67
15364	0.56	0.62
15365	0.58	0.6
15366	0.65	0.62
15367	0.7	0.66
15368	0.7	0.68
15369	0.72	0.7
15370	0.54	0.62
15371	0.65	0.64
15372	0.72	0.68
15373	0.5	0.59
15374	0.64	0.61
15375	0.63	0.62
15376	0.65	0.64
15377	0.72	0.68
15378	0.69	0.68
15379	0.69	0.69
15380	0.61	0.65
15381	0.66	0.66
15382	0.7	0.68
15383	0.64	0.66
15384	0.73	0.69
15385	0.69	0.69
15386	0.68	0.69
15387	0.62	0.65
15388	0.66	0.66
15389	0.6	0.63
15390	0.74	0.68
15391	0.63	0.66
15392	0.75	0.7
15393	0.71	0.71
15394	0.63	0.67
15395	0.7	0.69
15396	0.69	0.69
15397	0.76	0.72
15398	0.65	0.69
15399	0.59	0.64
15400	0.57	0.6
15401	0.56	0.58
15402	0.73	0.65
15403	0.59	0.62
15404	0.64	0.63
15405	0.66	0.65
15406	0.68	0.66
15407	0.73	0.7
15408	0.66	0.68
15409	0.56	0.62
15410	0.69	0.66
15411	0.62	0.64
15412	0.64	0.64
15413	0.66	0.65
15414	0.74	0.69
15415	0.58	0.64
15416	0.69	0.66
15417	0.61	0.64
15418	0.68	0.66
15419	0.68	0.67
15420	0.67	0.67
15421	0.62	0.64
15422	0.61	0.63
15423	0.56	0.59
15424	0.72	0.65
15425	0.56	0.6
15426	0.54	0.57
15427	0.57	0.57
15428	0.59	0.58
15429	0.71	0.65
15430	0.6	0.62
15431	0.63	0.63
15432	0.52	0.58
15433	0.58	0.58
15434	0.64	0.61
15435	0.62	0.61
15436	0.52	0.57
15437	0.66	0.61
15438	0.66	0.63
15439	0.74	0.69
15440	0.6	0.64
15441	0.51	0.58
15442	0.67	0.62
15443	0.62	0.62
15444	0.56	0.59
15445	0.59	0.59
15446	0.66	0.62
15447	0.63	0.63
15448	0.71	0.67
15449	0.51	0.59
15450	0.72	0.65
15451	0.67	0.66
15452	0.72	0.69
15453	0.64	0.67
15454	0.53	0.6
15455	0.58	0.59
15456	0.59	0.59
15457	0.62	0.6
15458	0.54	0.57
15459	0.68	0.63
15460	0.59	0.61
15461	0.65	0.63
15462	0.59	0.61
15463	0.68	0.64
15464	0.53	0.59
15465	0.54	0.56
15466	0.6	0.58
15467	0.64	0.61
15468	0.62	0.62
15469	0.66	0.64
15470	0.68	0.66
15471	0.62	0.64
15472	0.56	0.6
15473	0.65	0.63
15474	0.66	0.64
15475	0.61	0.63
15476	0.75	0.69
15477	0.68	0.68
15478	0.66	0.67
15479	0.74	0.71
15480	0.77	0.74
15481	0.55	0.65
15482	0.73	0.69
15483	0.69	0.69
15484	0.69	0.69
15485	0.58	0.63
15486	0.57	0.6
15487	0.64	0.62
15488	0.61	0.61
15489	0.65	0.63
15490	0.57	0.6
15491	0.67	0.64
15492	0.68	0.66
15493	0.56	0.61
15494	0.63	0.62
15495	0.71	0.66
15496	0.64	0.65
15497	0.74	0.7
15498	0.64	0.67
15499	0.67	0.67
15500	0.67	0.67
15501	0.64	0.65
15502	0.61	0.63
15503	0.61	0.62
15504	0.68	0.65
15505	0.7	0.67
15506	0.65	0.66
15507	0.63	0.65
15508	0.7	0.67
15509	0.6	0.63
15510	0.75	0.69
15511	0.65	0.67
15512	0.68	0.67
15513	0.62	0.65
15514	0.66	0.65
15515	0.67	0.66
15516	0.7	0.68
15517	0.58	0.63
15518	0.7	0.66
15519	0.62	0.64
15520	0.62	0.63
15521	0.66	0.65
15522	0.71	0.68
15523	0.67	0.68
15524	0.6	0.64
15525	0.66	0.65
15526	0.7	0.67
15527	0.73	0.7
15528	0.6	0.65
15529	0.65	0.65
15530	0.67	0.66
15531	0.61	0.64
15532	0.73	0.68
15533	0.66	0.67
15534	0.64	0.66
15535	0.74	0.7
15536	0.64	0.67
15537	0.66	0.67
15538	0.59	0.63
15539	0.57	0.6
15540	0.68	0.64
15541	0.68	0.66
15542	0.67	0.67
15543	0.68	0.67
15544	0.67	0.67
15545	0.71	0.69
15546	0.66	0.68
15547	0.52	0.6
15548	0.73	0.66
15549	0.65	0.65
15550	0.65	0.65
15551	0.65	0.65
15552	0.68	0.66
15553	0.59	0.63
15554	0.72	0.67
15555	0.72	0.7
15556	0.59	0.64
15557	0.59	0.62
15558	0.59	0.6
15559	0.59	0.6
15560	0.72	0.66
15561	0.64	0.65
15562	0.62	0.64
15563	0.75	0.69
15564	0.61	0.65
15565	0.62	0.63
15566	0.6	0.62
15567	0.61	0.61
15568	0.61	0.61
15569	0.67	0.64
15570	0.68	0.66
15571	0.63	0.65
15572	0.61	0.63
15573	0.56	0.59
15574	0.71	0.65
15575	0.64	0.65
15576	0.59	0.62
15577	0.53	0.57
15578	0.68	0.63
15579	0.68	0.65
15580	0.58	0.62
15581	0.67	0.64
15582	0.66	0.65
15583	0.73	0.69
15584	0.63	0.66
15585	0.54	0.6
15586	0.6	0.6
15587	0.71	0.66
15588	0.65	0.66
15589	0.6	0.63
15590	0.57	0.6
15591	0.61	0.6
15592	0.65	0.63
15593	0.64	0.63
15594	0.58	0.61
15595	0.59	0.6
15596	0.68	0.64
15597	0.63	0.64
15598	0.63	0.63
15599	0.69	0.66
15600	0.7	0.68
15601	0.64	0.66
15602	0.72	0.69
15603	0.58	0.63
15604	0.54	0.59
15605	0.6	0.59
15606	0.67	0.63
15607	0.55	0.59
15608	0.62	0.6
15609	0.68	0.64
15610	0.56	0.6
15611	0.63	0.62
15612	0.54	0.58
15613	0.59	0.58
15614	0.57	0.58
15615	0.74	0.66
15616	0.55	0.6
15617	0.71	0.65
15618	0.73	0.69
15619	0.62	0.66
15620	0.64	0.65
15621	0.6	0.62
15622	0.63	0.63
15623	0.74	0.68
15624	0.69	0.68
15625	0.63	0.66
15626	0.56	0.61
15627	0.66	0.63
15628	0.65	0.64
15629	0.54	0.59
15630	0.64	0.62
15631	0.66	0.64
15632	0.61	0.62
15633	0.71	0.66
15634	0.6	0.63
15635	0.66	0.65
15636	0.69	0.67
15637	0.71	0.69
15638	0.69	0.69
15639	0.72	0.7
15640	0.7	0.7
15641	0.58	0.64
15642	0.64	0.64
15643	0.6	0.62
15644	0.65	0.64
15645	0.66	0.65
15646	0.6	0.63
15647	0.57	0.6
15648	0.68	0.64
15649	0.72	0.68
15650	0.68	0.68
15651	0.58	0.63
15652	0.56	0.59
15653	0.57	0.58
15654	0.77	0.67
15655	0.59	0.63
15656	0.73	0.68
15657	0.68	0.68
15658	0.64	0.66
15659	0.6	0.63
15660	0.67	0.65
15661	0.59	0.62
15662	0.65	0.64
15663	0.7	0.67
15664	0.57	0.62
15665	0.57	0.59
15666	0.6	0.6
15667	0.6	0.6
15668	0.61	0.6
15669	0.6	0.6
15670	0.55	0.58
15671	0.62	0.6
15672	0.65	0.63
15673	0.68	0.65
15674	0.65	0.65
15675	0.64	0.65
15676	0.67	0.66
15677	0.66	0.66
15678	0.64	0.65
15679	0.64	0.64
15680	0.72	0.68
15681	0.69	0.69
15682	0.62	0.65
15683	0.76	0.71
15684	0.76	0.73
15685	0.64	0.69
15686	0.7	0.7
15687	0.61	0.65
15688	0.56	0.61
15689	0.65	0.63
15690	0.6	0.61
15691	0.57	0.59
15692	0.6	0.59
15693	0.6	0.6
15694	0.7	0.65
15695	0.67	0.66
15696	0.63	0.64
15697	0.66	0.65
15698	0.72	0.68
15699	0.65	0.67
15700	0.56	0.61
15701	0.58	0.6
15702	0.64	0.62
15703	0.74	0.68
15704	0.56	0.62
15705	0.63	0.63
15706	0.74	0.68
15707	0.65	0.66
15708	0.61	0.64
15709	0.76	0.7
15710	0.65	0.67
15711	0.63	0.65
15712	0.68	0.67
15713	0.64	0.66
15714	0.63	0.64
15715	0.71	0.68
15716	0.65	0.66
15717	0.65	0.66
15718	0.57	0.61
15719	0.69	0.65
15720	0.63	0.64
15721	0.7	0.67
15722	0.61	0.64
15723	0.69	0.67
15724	0.62	0.64
15725	0.68	0.66
15726	0.71	0.68
15727	0.65	0.66
15728	0.55	0.61
15729	0.66	0.63
15730	0.74	0.69
15731	0.67	0.68
15732	0.67	0.68
15733	0.6	0.64
15734	0.6	0.62
15735	0.61	0.61
15736	0.61	0.61
15737	0.61	0.61
15738	0.73	0.67
15739	0.57	0.62
15740	0.55	0.58
15741	0.62	0.6
15742	0.67	0.64
15743	0.71	0.68
15744	0.66	0.67
15745	0.55	0.61
15746	0.67	0.64
15747	0.58	0.61
15748	0.59	0.6
15749	0.68	0.64
15750	0.76	0.7
15751	0.64	0.67
15752	0.64	0.65
15753	0.64	0.65
15754	0.52	0.58
15755	0.62	0.6
15756	0.66	0.63
15757	0.62	0.62
15758	0.63	0.63
15759	0.7	0.66
15760	0.74	0.7
15761	0.57	0.64
15762	0.57	0.6
15763	0.72	0.66
15764	0.58	0.62
15765	0.62	0.62
15766	0.66	0.64
15767	0.61	0.62
15768	0.59	0.61
15769	0.67	0.64
15770	0.55	0.6
15771	0.66	0.63
15772	0.54	0.59
15773	0.7	0.64
15774	0.68	0.66
15775	0.56	0.61
15776	0.64	0.62
15777	0.68	0.65
15778	0.64	0.64
15779	0.65	0.65
15780	0.65	0.65
15781	0.74	0.69
15782	0.59	0.64
15783	0.55	0.6
15784	0.69	0.65
15785	0.67	0.66
15786	0.7	0.68
15787	0.74	0.71
15788	0.6	0.66
15789	0.62	0.64
15790	0.68	0.66
15791	0.72	0.69
15792	0.51	0.6
15793	0.67	0.63
15794	0.75	0.69
15795	0.65	0.67
15796	0.63	0.65
15797	0.64	0.65
15798	0.56	0.6
15799	0.68	0.64
15800	0.58	0.61
15801	0.65	0.63
15802	0.67	0.65
15803	0.6	0.63
15804	0.72	0.68
15805	0.78	0.73
15806	0.68	0.71
15807	0.61	0.66
15808	0.65	0.65
15809	0.69	0.67
15810	0.63	0.65
15811	0.6	0.62
15812	0.54	0.58
15813	0.69	0.64
15814	0.64	0.64
15815	0.69	0.66
15816	0.65	0.66
15817	0.64	0.65
15818	0.63	0.64
15819	0.57	0.61
15820	0.55	0.58
15821	0.77	0.68
15822	0.69	0.68
15823	0.68	0.68
15824	0.57	0.63
15825	0.73	0.68
15826	0.68	0.68
15827	0.71	0.69
15828	0.63	0.66
15829	0.62	0.64
15830	0.65	0.64
15831	0.6	0.62
15832	0.6	0.61
15833	0.65	0.63
15834	0.7	0.66
15835	0.64	0.65
15836	0.64	0.65
15837	0.6	0.62
15838	0.6	0.61
15839	0.53	0.57
15840	0.56	0.57
15841	0.63	0.6
15842	0.75	0.68
15843	0.72	0.7
15844	0.68	0.69
15845	0.6	0.64
15846	0.66	0.65
15847	0.64	0.65
15848	0.65	0.65
15849	0.55	0.6
15850	0.69	0.64
15851	0.72	0.68
15852	0.64	0.66
15853	0.6	0.63
15854	0.73	0.68
15855	0.63	0.65
15856	0.68	0.67
15857	0.55	0.61
15858	0.55	0.58
15859	0.65	0.61
15860	0.53	0.57
15861	0.68	0.63
15862	0.69	0.66
15863	0.6	0.63
15864	0.58	0.6
15865	0.73	0.67
15866	0.55	0.61
15867	0.6	0.61
15868	0.62	0.61
15869	0.67	0.64
15870	0.72	0.68
15871	0.6	0.64
15872	0.59	0.62
15873	0.58	0.6
15874	0.66	0.63
15875	0.66	0.64
15876	0.55	0.6
15877	0.65	0.62
15878	0.53	0.57
15879	0.68	0.63
15880	0.6	0.61
15881	0.68	0.65
15882	0.63	0.64
15883	0.54	0.59
15884	0.61	0.6
15885	0.72	0.66
15886	0.55	0.61
15887	0.67	0.64
15888	0.66	0.65
15889	0.68	0.67
15890	0.63	0.65
15891	0.56	0.6
15892	0.56	0.58
15893	0.64	0.61
15894	0.63	0.62
15895	0.71	0.67
15896	0.7	0.68
15897	0.6	0.64
15898	0.67	0.66
15899	0.74	0.7
15900	0.54	0.62
15901	0.64	0.63
15902	0.71	0.67
15903	0.62	0.64
15904	0.61	0.63
15905	0.69	0.66
15906	0.62	0.64
15907	0.6	0.62
15908	0.74	0.68
15909	0.78	0.73
15910	0.59	0.66
15911	0.69	0.68
15912	0.54	0.61
15913	0.52	0.57
15914	0.54	0.55
15915	0.62	0.59
15916	0.57	0.58
15917	0.68	0.63
15918	0.62	0.62
15919	0.55	0.59
15920	0.73	0.66
15921	0.72	0.69
15922	0.63	0.66
15923	0.61	0.63
15924	0.62	0.63
15925	0.72	0.68
15926	0.6	0.64
15927	0.55	0.59
15928	0.74	0.66
15929	0.69	0.68
15930	0.72	0.7
15931	0.57	0.64
15932	0.55	0.59
15933	0.73	0.66
15934	0.65	0.65
15935	0.59	0.62
15936	0.66	0.64
15937	0.7	0.67
15938	0.59	0.63
15939	0.67	0.65
15940	0.64	0.65
15941	0.67	0.66
15942	0.68	0.67
15943	0.53	0.6
15944	0.67	0.64
15945	0.66	0.65
15946	0.68	0.67
15947	0.63	0.65
15948	0.76	0.7
15949	0.61	0.66
15950	0.68	0.67
15951	0.59	0.63
15952	0.66	0.65
15953	0.66	0.65
15954	0.64	0.65
15955	0.6	0.63
15956	0.63	0.63
15957	0.59	0.61
15958	0.7	0.66
15959	0.65	0.66
15960	0.7	0.68
15961	0.53	0.6
15962	0.65	0.63
15963	0.58	0.6
15964	0.59	0.6
15965	0.57	0.59
15966	0.7	0.64
15967	0.63	0.64
15968	0.69	0.66
15969	0.64	0.65
15970	0.67	0.66
15971	0.56	0.61
15972	0.62	0.62
15973	0.58	0.6
15974	0.69	0.64
15975	0.61	0.62
15976	0.58	0.6
15977	0.59	0.6
15978	0.6	0.6
15979	0.66	0.63
15980	0.63	0.63
15981	0.57	0.6
15982	0.6	0.6
15983	0.54	0.57
15984	0.66	0.61
15985	0.63	0.62
15986	0.62	0.62
15987	0.63	0.63
15988	0.67	0.65
15989	0.62	0.63
15990	0.62	0.63
15991	0.72	0.68
15992	0.59	0.64
15993	0.68	0.66
15994	0.66	0.66
15995	0.7	0.68
15996	0.53	0.61
15997	0.63	0.62
15998	0.66	0.64
15999	0.65	0.65
16000	0.62	0.63
16001	0.65	0.64
16002	0.59	0.62
16003	0.59	0.6
16004	0.6	0.6
16005	0.69	0.64
16006	0.76	0.7
16007	0.72	0.71
16008	0.75	0.73
16009	0.73	0.73
16010	0.64	0.68
16011	0.78	0.73
16012	0.73	0.73
16013	0.67	0.7
16014	0.71	0.7
16015	0.61	0.66
16016	0.67	0.66
16017	0.64	0.65
16018	0.6	0.63
16019	0.61	0.62
16020	0.69	0.65
16021	0.69	0.67
16022	0.7	0.68
16023	0.58	0.63
16024	0.76	0.7
16025	0.64	0.67
16026	0.55	0.61
16027	0.59	0.6
16028	0.55	0.58
16029	0.61	0.6
16030	0.66	0.63
16031	0.58	0.6
16032	0.66	0.63
16033	0.55	0.59
16034	0.76	0.67
16035	0.54	0.61
16036	0.66	0.64
16037	0.6	0.62
16038	0.65	0.63
16039	0.62	0.62
16040	0.62	0.62
16041	0.65	0.64
16042	0.54	0.59
16043	0.62	0.6
16044	0.63	0.61
16045	0.65	0.63
16046	0.59	0.61
16047	0.56	0.58
16048	0.61	0.6
16049	0.67	0.64
16050	0.72	0.68
16051	0.63	0.65
16052	0.68	0.67
16053	0.68	0.68
16054	0.74	0.71
16055	0.67	0.69
16056	0.65	0.67
16057	0.6	0.64
16058	0.63	0.63
16059	0.58	0.61
16060	0.69	0.65
16061	0.68	0.66
16062	0.6	0.63
16063	0.62	0.62
16064	0.69	0.66
16065	0.64	0.65
16066	0.63	0.64
16067	0.72	0.68
16068	0.6	0.64
16069	0.59	0.61
16070	0.5	0.56
16071	0.6	0.58
16072	0.61	0.6
16073	0.6	0.6
16074	0.62	0.61
16075	0.68	0.65
16076	0.69	0.67
16077	0.53	0.6
16078	0.58	0.59
16079	0.69	0.64
16080	0.57	0.6
16081	0.68	0.64
16082	0.6	0.62
16083	0.53	0.58
16084	0.68	0.63
16085	0.62	0.63
16086	0.62	0.62
16087	0.55	0.59
16088	0.56	0.58
16089	0.72	0.65
16090	0.7	0.67
16091	0.62	0.65
16092	0.66	0.65
16093	0.72	0.68
16094	0.62	0.65
16095	0.67	0.66
16096	0.61	0.63
16097	0.62	0.63
16098	0.59	0.61
16099	0.73	0.67
16100	0.7	0.68
16101	0.58	0.63
16102	0.7	0.66
16103	0.64	0.65
16104	0.65	0.65
16105	0.64	0.64
16106	0.6	0.62
16107	0.57	0.59
16108	0.63	0.61
16109	0.69	0.65
16110	0.62	0.64
16111	0.68	0.66
16112	0.59	0.62
16113	0.68	0.65
16114	0.62	0.64
16115	0.68	0.66
16116	0.65	0.65
16117	0.6	0.63
16118	0.55	0.59
16119	0.71	0.65
16120	0.57	0.61
16121	0.59	0.6
16122	0.57	0.58
16123	0.58	0.58
16124	0.58	0.58
16125	0.62	0.6
16126	0.69	0.65
16127	0.65	0.65
16128	0.65	0.65
16129	0.62	0.63
16130	0.73	0.68
16131	0.72	0.7
16132	0.74	0.72
16133	0.63	0.68
16134	0.64	0.66
16135	0.66	0.66
16136	0.78	0.72
16137	0.72	0.72
16138	0.75	0.73
16139	0.71	0.72
16140	0.7	0.71
16141	0.71	0.71
16142	0.71	0.71
16143	0.69	0.7
16144	0.65	0.68
16145	0.6	0.64
16146	0.59	0.61
16147	0.57	0.59
16148	0.63	0.61
16149	0.7	0.65
16150	0.67	0.66
16151	0.6	0.63
16152	0.74	0.69
16153	0.67	0.68
16154	0.55	0.62
16155	0.66	0.64
16156	0.68	0.66
16157	0.61	0.63
16158	0.71	0.67
16159	0.76	0.72
16160	0.62	0.67
16161	0.75	0.71
16162	0.78	0.74
16163	0.64	0.69
16164	0.7	0.7
16165	0.68	0.69
16166	0.67	0.68
16167	0.62	0.65
16168	0.59	0.62
16169	0.66	0.64
16170	0.7	0.67
16171	0.65	0.66
16172	0.66	0.66
16173	0.65	0.65
16174	0.66	0.66
16175	0.55	0.6
16176	0.54	0.57
16177	0.67	0.62
16178	0.67	0.64
16179	0.65	0.65
16180	0.68	0.66
16181	0.73	0.7
16182	0.66	0.68
16183	0.62	0.65
16184	0.67	0.66
16185	0.58	0.62
16186	0.69	0.65
16187	0.68	0.67
16188	0.68	0.67
16189	0.7	0.69
16190	0.54	0.61
16191	0.62	0.62
16192	0.67	0.64
16193	0.7	0.67
16194	0.66	0.67
16195	0.7	0.68
16196	0.61	0.64
16197	0.7	0.67
16198	0.74	0.71
16199	0.62	0.66
16200	0.7	0.68
16201	0.58	0.63
16202	0.61	0.62
16203	0.61	0.61
16204	0.67	0.64
16205	0.59	0.61
16206	0.63	0.62
16207	0.56	0.59
16208	0.7	0.65
16209	0.59	0.62
16210	0.69	0.65
16211	0.67	0.66
16212	0.59	0.63
16213	0.63	0.63
16214	0.62	0.63
16215	0.65	0.64
16216	0.58	0.61
16217	0.52	0.57
16218	0.7	0.64
16219	0.69	0.66
16220	0.67	0.66
16221	0.54	0.6
16222	0.57	0.59
16223	0.62	0.61
16224	0.61	0.61
16225	0.62	0.61
16226	0.64	0.63
16227	0.65	0.64
16228	0.58	0.61
16229	0.69	0.65
16230	0.72	0.68
16231	0.6	0.64
16232	0.64	0.64
16233	0.6	0.62
16234	0.55	0.58
16235	0.57	0.58
16236	0.6	0.59
16237	0.63	0.61
16238	0.69	0.65
16239	0.7	0.68
16240	0.67	0.67
16241	0.56	0.62
16242	0.75	0.69
16243	0.59	0.64
16244	0.53	0.58
16245	0.68	0.63
16246	0.63	0.63
16247	0.65	0.64
16248	0.61	0.62
16249	0.64	0.63
16250	0.66	0.65
16251	0.6	0.62
16252	0.53	0.58
16253	0.61	0.59
16254	0.66	0.63
16255	0.65	0.64
16256	0.63	0.64
16257	0.68	0.66
16258	0.64	0.65
16259	0.69	0.67
16260	0.63	0.65
16261	0.62	0.64
16262	0.56	0.6
16263	0.68	0.64
16264	0.58	0.61
16265	0.72	0.66
16266	0.64	0.65
16267	0.67	0.66
16268	0.55	0.61
16269	0.55	0.58
16270	0.65	0.62
16271	0.71	0.66
16272	0.61	0.64
16273	0.63	0.63
16274	0.66	0.65
16275	0.57	0.61
16276	0.73	0.67
16277	0.59	0.63
16278	0.65	0.64
16279	0.66	0.65
16280	0.6	0.62
16281	0.65	0.64
16282	0.63	0.63
16283	0.59	0.61
16284	0.69	0.65
16285	0.69	0.67
16286	0.73	0.7
16287	0.61	0.66
16288	0.62	0.64
16289	0.58	0.61
16290	0.62	0.61
16291	0.72	0.67
16292	0.72	0.69
16293	0.53	0.61
16294	0.69	0.65
16295	0.58	0.61
16296	0.61	0.61
16297	0.55	0.58
16298	0.7	0.64
16299	0.6	0.62
16300	0.62	0.62
16301	0.67	0.64
16302	0.54	0.59
16303	0.59	0.59
16304	0.6	0.6
16305	0.56	0.58
16306	0.68	0.63
16307	0.65	0.64
16308	0.64	0.64
16309	0.65	0.64
16310	0.57	0.61
16311	0.71	0.66
16312	0.73	0.69
16313	0.59	0.64
16314	0.58	0.61
16315	0.67	0.64
16316	0.7	0.67
16317	0.67	0.67
16318	0.58	0.62
16319	0.56	0.59
16320	0.67	0.63
16321	0.58	0.61
16322	0.69	0.65
16323	0.68	0.66
16324	0.67	0.67
16325	0.71	0.69
16326	0.65	0.67
16327	0.54	0.61
16328	0.57	0.59
16329	0.71	0.65
16330	0.73	0.69
16331	0.68	0.69
16332	0.61	0.65
16333	0.68	0.67
16334	0.57	0.62
16335	0.73	0.68
16336	0.64	0.66
16337	0.74	0.7
16338	0.72	0.71
16339	0.61	0.66
16340	0.65	0.66
16341	0.7	0.68
16342	0.56	0.62
16343	0.69	0.66
16344	0.7	0.68
16345	0.55	0.62
16346	0.59	0.6
16347	0.6	0.6
16348	0.7	0.65
16349	0.55	0.6
16350	0.61	0.61
16351	0.66	0.63
16352	0.76	0.7
16353	0.62	0.66
16354	0.64	0.65
16355	0.6	0.63
16356	0.68	0.65
16357	0.68	0.66
16358	0.71	0.69
16359	0.63	0.66
16360	0.66	0.66
16361	0.7	0.68
16362	0.74	0.71
16363	0.7	0.7
16364	0.64	0.67
16365	0.61	0.64
16366	0.68	0.66
16367	0.66	0.66
16368	0.68	0.67
16369	0.54	0.61
16370	0.55	0.58
16371	0.61	0.6
16372	0.57	0.58
16373	0.59	0.59
16374	0.63	0.61
16375	0.61	0.61
16376	0.66	0.64
16377	0.76	0.7
16378	0.63	0.67
16379	0.61	0.64
16380	0.61	0.62
16381	0.65	0.64
16382	0.73	0.68
16383	0.65	0.67
16384	0.56	0.62
16385	0.55	0.58
16386	0.51	0.55
16387	0.64	0.6
16388	0.63	0.61
16389	0.59	0.6
16390	0.58	0.59
16391	0.62	0.6
16392	0.69	0.65
16393	0.7	0.67
16394	0.63	0.65
16395	0.63	0.64
16396	0.72	0.68
16397	0.67	0.67
16398	0.64	0.65
16399	0.68	0.66
16400	0.64	0.65
16401	0.68	0.67
16402	0.69	0.68
16403	0.61	0.65
16404	0.74	0.69
16405	0.7	0.7
16406	0.61	0.65
16407	0.68	0.67
16408	0.67	0.67
16409	0.67	0.67
16410	0.64	0.65
16411	0.68	0.67
16412	0.6	0.63
16413	0.66	0.65
16414	0.69	0.67
16415	0.67	0.67
16416	0.6	0.64
16417	0.6	0.62
16418	0.69	0.65
16419	0.63	0.64
16420	0.73	0.69
16421	0.58	0.64
16422	0.55	0.59
16423	0.58	0.59
16424	0.6	0.59
16425	0.57	0.58
16426	0.68	0.63
16427	0.68	0.66
16428	0.67	0.67
16429	0.58	0.62
16430	0.59	0.61
16431	0.63	0.62
16432	0.65	0.63
16433	0.65	0.64
16434	0.5	0.57
16435	0.6	0.59
16436	0.67	0.63
16437	0.56	0.59
16438	0.6	0.6
16439	0.63	0.61
16440	0.66	0.64
16441	0.64	0.64
16442	0.72	0.68
16443	0.59	0.64
16444	0.68	0.66
16445	0.61	0.63
16446	0.78	0.71
16447	0.63	0.67
16448	0.73	0.7
16449	0.64	0.67
16450	0.7	0.69
16451	0.63	0.66
16452	0.51	0.58
16453	0.66	0.62
16454	0.59	0.6
16455	0.63	0.62
16456	0.6	0.61
16457	0.59	0.6
16458	0.71	0.66
16459	0.65	0.65
16460	0.67	0.66
16461	0.6	0.63
16462	0.68	0.66
16463	0.64	0.65
16464	0.63	0.64
16465	0.57	0.61
16466	0.62	0.61
16467	0.71	0.66
16468	0.7	0.68
16469	0.61	0.64
16470	0.62	0.63
16471	0.69	0.66
16472	0.56	0.61
16473	0.66	0.63
16474	0.69	0.66
16475	0.69	0.67
16476	0.68	0.68
16477	0.58	0.63
16478	0.7	0.66
16479	0.61	0.63
16480	0.61	0.62
16481	0.56	0.59
16482	0.61	0.6
16483	0.59	0.6
16484	0.69	0.64
16485	0.58	0.61
16486	0.53	0.57
16487	0.61	0.59
16488	0.64	0.62
16489	0.65	0.63
16490	0.76	0.7
16491	0.74	0.72
16492	0.61	0.66
16493	0.56	0.61
16494	0.64	0.63
16495	0.68	0.65
16496	0.69	0.67
16497	0.66	0.66
16498	0.62	0.64
16499	0.61	0.63
16500	0.57	0.6
16501	0.67	0.63
16502	0.58	0.61
16503	0.63	0.62
16504	0.64	0.63
