..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14349.250000
Trial#	Reward	Avg_Reward
15649	0.62	0.56
15650	0.51	0.54
15651	0.49	0.51
15652	0.55	0.53
15653	0.52	0.52
15654	0.61	0.57
15655	0.49	0.53
15656	0.57	0.55
15657	0.49	0.52
15658	0.43	0.48
15659	0.42	0.45
15660	0.61	0.53
15661	0.53	0.53
15662	0.43	0.48
15663	0.43	0.46
15664	0.55	0.5
15665	0.5	0.5
15666	0.46	0.48
15667	0.59	0.53
15668	0.51	0.52
15669	0.56	0.54
15670	0.61	0.58
15671	0.46	0.52
15672	0.54	0.53
15673	0.65	0.59
15674	0.6	0.59
15675	0.55	0.57
15676	0.53	0.55
15677	0.63	0.59
15678	0.56	0.57
15679	0.64	0.61
15680	0.52	0.56
15681	0.52	0.54
15682	0.49	0.52
15683	0.42	0.47
15684	0.48	0.47
15685	0.52	0.5
15686	0.64	0.57
15687	0.65	0.61
15688	0.58	0.59
15689	0.48	0.54
15690	0.53	0.53
15691	0.65	0.59
15692	0.5	0.54
15693	0.57	0.56
15694	0.49	0.52
15695	0.45	0.49
15696	0.5	0.49
15697	0.5	0.5
15698	0.54	0.52
15699	0.48	0.5
15700	0.6	0.55
15701	0.44	0.5
15702	0.59	0.54
15703	0.52	0.53
15704	0.49	0.51
15705	0.6	0.56
15706	0.48	0.52
15707	0.54	0.53
15708	0.61	0.57
15709	0.56	0.57
15710	0.5	0.53
15711	0.47	0.5
15712	0.57	0.53
15713	0.45	0.49
15714	0.54	0.52
15715	0.52	0.52
15716	0.63	0.57
15717	0.52	0.55
15718	0.5	0.53
15719	0.51	0.52
15720	0.49	0.5
15721	0.51	0.51
15722	0.59	0.55
15723	0.63	0.59
15724	0.54	0.56
15725	0.6	0.58
15726	0.57	0.58
15727	0.59	0.58
15728	0.62	0.6
15729	0.45	0.53
15730	0.51	0.52
15731	0.57	0.54
15732	0.52	0.53
15733	0.55	0.54
15734	0.47	0.5
15735	0.46	0.48
15736	0.54	0.51
15737	0.5	0.51
15738	0.53	0.52
15739	0.52	0.52
15740	0.44	0.48
15741	0.41	0.45
15742	0.44	0.44
15743	0.5	0.47
15744	0.64	0.56
15745	0.62	0.59
15746	0.54	0.56
15747	0.54	0.55
15748	0.53	0.54
15749	0.47	0.51
15750	0.5	0.5
15751	0.46	0.48
15752	0.39	0.44
15753	0.48	0.46
15754	0.47	0.46
15755	0.49	0.48
15756	0.55	0.52
15757	0.59	0.56
15758	0.53	0.54
15759	0.67	0.61
15760	0.45	0.53
15761	0.47	0.5
15762	0.53	0.52
15763	0.52	0.52
15764	0.52	0.52
15765	0.58	0.55
15766	0.59	0.57
15767	0.5	0.54
15768	0.41	0.47
15769	0.57	0.52
15770	0.6	0.56
15771	0.55	0.56
15772	0.53	0.54
15773	0.45	0.5
15774	0.44	0.47
15775	0.52	0.49
15776	0.56	0.52
15777	0.46	0.49
15778	0.49	0.49
15779	0.62	0.56
15780	0.56	0.56
15781	0.54	0.55
15782	0.53	0.54
15783	0.53	0.53
15784	0.51	0.52
15785	0.64	0.58
15786	0.59	0.58
15787	0.48	0.53
15788	0.48	0.51
15789	0.54	0.52
15790	0.55	0.54
15791	0.47	0.5
15792	0.57	0.54
15793	0.56	0.55
15794	0.56	0.55
15795	0.49	0.52
15796	0.58	0.55
15797	0.49	0.52
15798	0.58	0.55
15799	0.59	0.57
15800	0.52	0.54
15801	0.41	0.47
15802	0.51	0.49
15803	0.56	0.53
15804	0.5	0.51
15805	0.54	0.53
15806	0.61	0.57
15807	0.49	0.53
15808	0.63	0.58
15809	0.5	0.54
15810	0.38	0.46
15811	0.55	0.51
15812	0.54	0.52
15813	0.47	0.5
15814	0.52	0.51
15815	0.6	0.55
15816	0.51	0.53
15817	0.59	0.56
15818	0.59	0.57
15819	0.39	0.48
15820	0.58	0.53
15821	0.5	0.52
15822	0.63	0.57
15823	0.53	0.55
15824	0.46	0.51
15825	0.54	0.52
15826	0.43	0.48
15827	0.61	0.54
15828	0.57	0.56
15829	0.48	0.52
15830	0.54	0.53
15831	0.49	0.51
15832	0.47	0.49
15833	0.43	0.46
15834	0.43	0.45
15835	0.52	0.48
15836	0.56	0.52
15837	0.46	0.49
15838	0.5	0.49
15839	0.43	0.46
15840	0.55	0.5
15841	0.54	0.52
15842	0.53	0.53
15843	0.51	0.52
15844	0.58	0.55
15845	0.56	0.56
15846	0.43	0.49
15847	0.52	0.51
15848	0.5	0.5
15849	0.52	0.51
15850	0.52	0.51
15851	0.57	0.54
15852	0.6	0.57
15853	0.48	0.53
15854	0.43	0.48
15855	0.41	0.44
15856	0.44	0.44
15857	0.56	0.5
15858	0.56	0.53
15859	0.48	0.51
15860	0.61	0.56
15861	0.6	0.58
15862	0.51	0.55
15863	0.52	0.54
15864	0.55	0.54
15865	0.57	0.56
15866	0.46	0.51
15867	0.62	0.57
15868	0.47	0.52
15869	0.49	0.5
15870	0.5	0.5
15871	0.45	0.47
15872	0.48	0.47
15873	0.49	0.48
15874	0.51	0.49
15875	0.57	0.53
15876	0.52	0.53
15877	0.46	0.49
15878	0.57	0.53
15879	0.4	0.47
15880	0.52	0.49
15881	0.59	0.54
15882	0.53	0.54
15883	0.45	0.5
15884	0.49	0.49
15885	0.54	0.52
15886	0.51	0.51
15887	0.49	0.5
15888	0.47	0.49
15889	0.44	0.47
15890	0.51	0.49
15891	0.58	0.53
15892	0.57	0.55
15893	0.5	0.52
15894	0.54	0.53
15895	0.57	0.55
15896	0.54	0.55
15897	0.53	0.54
15898	0.53	0.53
15899	0.55	0.54
15900	0.6	0.57
15901	0.52	0.55
15902	0.55	0.55
15903	0.57	0.56
15904	0.51	0.54
15905	0.59	0.56
15906	0.6	0.58
15907	0.57	0.58
15908	0.58	0.58
15909	0.45	0.51
15910	0.54	0.53
15911	0.49	0.51
15912	0.44	0.47
15913	0.4	0.44
15914	0.51	0.48
15915	0.46	0.47
15916	0.53	0.5
15917	0.49	0.49
15918	0.55	0.52
15919	0.56	0.54
15920	0.51	0.52
15921	0.45	0.49
15922	0.57	0.53
15923	0.41	0.47
15924	0.52	0.49
15925	0.53	0.51
15926	0.42	0.46
15927	0.45	0.46
15928	0.5	0.48
15929	0.44	0.46
15930	0.55	0.5
15931	0.6	0.55
15932	0.57	0.56
15933	0.46	0.51
15934	0.53	0.52
15935	0.62	0.57
15936	0.56	0.57
15937	0.51	0.54
15938	0.63	0.58
15939	0.45	0.52
15940	0.46	0.49
15941	0.59	0.54
15942	0.51	0.52
15943	0.48	0.5
15944	0.44	0.47
15945	0.55	0.51
15946	0.5	0.51
15947	0.5	0.5
15948	0.58	0.54
15949	0.48	0.51
15950	0.49	0.5
15951	0.47	0.48
15952	0.61	0.55
15953	0.58	0.56
15954	0.46	0.51
15955	0.46	0.49
15956	0.54	0.51
15957	0.49	0.5
15958	0.41	0.46
15959	0.57	0.51
15960	0.56	0.54
15961	0.6	0.57
15962	0.54	0.55
15963	0.52	0.54
15964	0.58	0.56
15965	0.54	0.55
15966	0.45	0.5
15967	0.58	0.54
15968	0.51	0.52
15969	0.47	0.5
15970	0.57	0.53
15971	0.47	0.5
15972	0.51	0.51
15973	0.57	0.54
15974	0.45	0.5
15975	0.61	0.55
15976	0.52	0.53
15977	0.57	0.55
15978	0.48	0.52
15979	0.6	0.56
15980	0.6	0.58
15981	0.61	0.59
15982	0.6	0.6
15983	0.6	0.6
15984	0.53	0.56
15985	0.39	0.48
15986	0.62	0.55
15987	0.6	0.57
15988	0.56	0.57
15989	0.57	0.57
15990	0.59	0.58
15991	0.56	0.57
15992	0.63	0.6
15993	0.56	0.58
15994	0.51	0.55
15995	0.56	0.55
15996	0.56	0.56
15997	0.62	0.59
15998	0.61	0.6
15999	0.59	0.59
16000	0.55	0.57
16001	0.48	0.53
16002	0.52	0.53
16003	0.47	0.5
16004	0.43	0.47
16005	0.5	0.48
16006	0.57	0.53
16007	0.48	0.5
16008	0.64	0.57
16009	0.6	0.58
16010	0.51	0.55
16011	0.51	0.53
16012	0.47	0.5
16013	0.47	0.48
16014	0.62	0.55
16015	0.46	0.5
16016	0.56	0.53
16017	0.44	0.48
16018	0.51	0.5
16019	0.58	0.54
16020	0.53	0.53
16021	0.44	0.49
16022	0.48	0.49
16023	0.46	0.47
16024	0.43	0.45
16025	0.5	0.47
16026	0.57	0.52
16027	0.46	0.49
16028	0.61	0.55
16029	0.45	0.5
16030	0.51	0.51
16031	0.48	0.49
16032	0.52	0.51
16033	0.49	0.5
16034	0.58	0.54
16035	0.53	0.54
16036	0.59	0.56
16037	0.56	0.56
16038	0.42	0.49
16039	0.48	0.49
16040	0.53	0.51
16041	0.51	0.51
16042	0.43	0.47
16043	0.45	0.46
16044	0.57	0.52
16045	0.55	0.53
16046	0.51	0.52
16047	0.57	0.54
16048	0.53	0.54
16049	0.61	0.57
16050	0.51	0.54
16051	0.55	0.55
16052	0.61	0.58
16053	0.51	0.55
16054	0.61	0.58
16055	0.46	0.52
16056	0.58	0.55
16057	0.47	0.51
16058	0.55	0.53
16059	0.47	0.5
16060	0.57	0.54
16061	0.58	0.56
16062	0.5	0.53
16063	0.41	0.47
16064	0.51	0.49
16065	0.52	0.5
16066	0.45	0.48
16067	0.49	0.48
16068	0.52	0.5
16069	0.5	0.5
16070	0.6	0.55
16071	0.51	0.53
16072	0.6	0.56
16073	0.47	0.52
16074	0.53	0.53
16075	0.52	0.52
16076	0.41	0.47
16077	0.55	0.51
16078	0.48	0.49
16079	0.55	0.52
16080	0.58	0.55
16081	0.51	0.53
16082	0.5	0.51
16083	0.48	0.5
16084	0.56	0.53
16085	0.5	0.52
16086	0.57	0.54
16087	0.45	0.5
16088	0.46	0.48
16089	0.61	0.54
16090	0.54	0.54
16091	0.62	0.58
16092	0.48	0.53
16093	0.48	0.51
16094	0.5	0.5
16095	0.57	0.54
16096	0.58	0.56
16097	0.58	0.57
16098	0.55	0.56
16099	0.54	0.55
16100	0.47	0.51
16101	0.51	0.51
16102	0.46	0.49
16103	0.52	0.5
16104	0.54	0.52
16105	0.45	0.48
16106	0.59	0.54
16107	0.58	0.56
16108	0.45	0.5
16109	0.64	0.57
16110	0.55	0.56
16111	0.48	0.52
16112	0.48	0.5
16113	0.38	0.44
16114	0.51	0.48
16115	0.44	0.46
16116	0.51	0.48
16117	0.51	0.5
16118	0.47	0.48
16119	0.5	0.49
16120	0.51	0.5
16121	0.47	0.48
16122	0.56	0.52
16123	0.43	0.48
16124	0.65	0.56
16125	0.61	0.59
16126	0.51	0.55
16127	0.5	0.52
16128	0.57	0.54
16129	0.45	0.5
16130	0.46	0.48
16131	0.5	0.49
16132	0.48	0.48
16133	0.62	0.55
16134	0.5	0.53
16135	0.54	0.54
16136	0.5	0.52
16137	0.52	0.52
16138	0.54	0.53
16139	0.4	0.46
16140	0.45	0.46
16141	0.43	0.45
16142	0.57	0.51
16143	0.57	0.54
16144	0.5	0.52
16145	0.57	0.55
16146	0.51	0.53
16147	0.49	0.51
16148	0.51	0.51
16149	0.49	0.5
16150	0.5	0.5
16151	0.47	0.49
16152	0.55	0.52
16153	0.51	0.51
16154	0.53	0.52
16155	0.53	0.53
16156	0.57	0.55
16157	0.46	0.51
16158	0.41	0.46
16159	0.58	0.52
16160	0.57	0.54
16161	0.53	0.54
16162	0.47	0.5
16163	0.5	0.5
16164	0.46	0.48
16165	0.47	0.48
16166	0.58	0.53
16167	0.41	0.47
16168	0.5	0.49
16169	0.59	0.54
16170	0.43	0.48
16171	0.54	0.51
16172	0.53	0.52
16173	0.54	0.53
16174	0.46	0.49
16175	0.5	0.5
16176	0.5	0.5
16177	0.54	0.52
16178	0.45	0.48
16179	0.47	0.48
16180	0.52	0.5
16181	0.45	0.47
16182	0.59	0.53
16183	0.56	0.54
16184	0.46	0.5
16185	0.47	0.49
16186	0.61	0.55
16187	0.59	0.57
16188	0.46	0.52
16189	0.56	0.54
16190	0.6	0.57
16191	0.47	0.52
16192	0.54	0.53
16193	0.51	0.52
16194	0.55	0.53
16195	0.41	0.47
16196	0.59	0.53
16197	0.54	0.53
16198	0.42	0.48
16199	0.48	0.48
16200	0.47	0.47
16201	0.58	0.52
16202	0.56	0.54
16203	0.58	0.56
16204	0.44	0.5
16205	0.52	0.51
16206	0.6	0.55
16207	0.5	0.53
16208	0.64	0.58
16209	0.61	0.59
16210	0.64	0.62
16211	0.53	0.57
16212	0.55	0.56
16213	0.58	0.57
16214	0.53	0.55
16215	0.52	0.53
16216	0.55	0.54
16217	0.6	0.57
16218	0.49	0.53
16219	0.48	0.5
16220	0.46	0.48
16221	0.38	0.43
16222	0.64	0.54
16223	0.6	0.57
16224	0.45	0.51
16225	0.5	0.5
16226	0.59	0.54
16227	0.52	0.53
16228	0.51	0.52
16229	0.66	0.59
16230	0.52	0.55
16231	0.4	0.48
16232	0.58	0.53
16233	0.48	0.5
16234	0.56	0.53
16235	0.5	0.52
16236	0.5	0.51
16237	0.54	0.52
16238	0.51	0.51
16239	0.53	0.52
16240	0.45	0.49
16241	0.52	0.5
16242	0.53	0.52
16243	0.53	0.52
16244	0.54	0.53
16245	0.55	0.54
16246	0.42	0.48
16247	0.52	0.5
16248	0.6	0.55
16249	0.5	0.52
16250	0.52	0.52
16251	0.52	0.52
16252	0.54	0.53
16253	0.44	0.48
16254	0.56	0.52
16255	0.49	0.51
16256	0.56	0.53
16257	0.63	0.58
16258	0.59	0.58
16259	0.54	0.56
16260	0.43	0.49
16261	0.44	0.47
16262	0.49	0.48
16263	0.51	0.49
16264	0.5	0.49
16265	0.52	0.51
16266	0.58	0.54
16267	0.54	0.54
16268	0.42	0.48
16269	0.45	0.46
16270	0.5	0.48
16271	0.51	0.49
16272	0.49	0.49
16273	0.48	0.49
16274	0.52	0.5
16275	0.52	0.51
16276	0.49	0.5
16277	0.53	0.52
16278	0.54	0.53
16279	0.51	0.52
16280	0.5	0.51
16281	0.48	0.5
16282	0.65	0.57
16283	0.4	0.49
16284	0.58	0.53
16285	0.46	0.5
16286	0.56	0.53
16287	0.56	0.55
16288	0.5	0.52
16289	0.57	0.55
16290	0.49	0.52
16291	0.44	0.48
16292	0.51	0.5
16293	0.52	0.51
16294	0.52	0.52
16295	0.45	0.48
16296	0.46	0.47
16297	0.5	0.49
16298	0.51	0.5
16299	0.61	0.55
16300	0.56	0.56
16301	0.53	0.54
16302	0.48	0.51
16303	0.56	0.54
16304	0.49	0.51
16305	0.55	0.53
16306	0.49	0.51
16307	0.52	0.52
16308	0.48	0.5
16309	0.54	0.52
16310	0.64	0.58
16311	0.58	0.58
16312	0.54	0.56
16313	0.55	0.55
16314	0.57	0.56
16315	0.55	0.55
16316	0.53	0.54
16317	0.57	0.56
16318	0.61	0.58
16319	0.42	0.5
16320	0.56	0.53
16321	0.55	0.54
16322	0.53	0.53
16323	0.46	0.5
16324	0.44	0.47
16325	0.42	0.44
16326	0.43	0.43
16327	0.53	0.48
16328	0.52	0.5
16329	0.51	0.51
16330	0.48	0.5
16331	0.53	0.51
16332	0.55	0.53
16333	0.59	0.56
16334	0.51	0.54
16335	0.47	0.5
16336	0.48	0.49
16337	0.44	0.47
16338	0.44	0.45
16339	0.5	0.48
16340	0.59	0.53
16341	0.5	0.52
16342	0.59	0.56
16343	0.56	0.56
16344	0.44	0.5
16345	0.55	0.52
16346	0.43	0.48
16347	0.49	0.48
16348	0.5	0.49
16349	0.49	0.49
16350	0.52	0.5
16351	0.55	0.53
16352	0.6	0.56
16353	0.51	0.54
16354	0.5	0.52
16355	0.46	0.49
16356	0.53	0.51
16357	0.49	0.5
16358	0.54	0.52
16359	0.5	0.51
16360	0.6	0.56
16361	0.51	0.53
16362	0.53	0.53
16363	0.45	0.49
16364	0.55	0.52
16365	0.49	0.51
16366	0.6	0.55
16367	0.47	0.51
16368	0.47	0.49
16369	0.56	0.53
16370	0.48	0.5
16371	0.48	0.49
16372	0.56	0.52
16373	0.43	0.48
16374	0.55	0.51
16375	0.52	0.51
16376	0.56	0.54
16377	0.51	0.52
16378	0.51	0.52
16379	0.53	0.53
16380	0.48	0.5
16381	0.53	0.52
16382	0.61	0.56
16383	0.58	0.57
16384	0.44	0.51
16385	0.51	0.51
16386	0.5	0.5
16387	0.58	0.54
16388	0.43	0.49
16389	0.52	0.51
16390	0.58	0.54
16391	0.5	0.52
16392	0.55	0.53
16393	0.57	0.55
16394	0.6	0.57
16395	0.52	0.55
16396	0.48	0.51
16397	0.42	0.47
16398	0.49	0.48
16399	0.56	0.52
16400	0.49	0.51
16401	0.53	0.52
16402	0.55	0.53
16403	0.53	0.53
16404	0.62	0.58
16405	0.57	0.57
16406	0.51	0.54
16407	0.43	0.48
16408	0.47	0.48
16409	0.46	0.47
16410	0.54	0.5
16411	0.58	0.54
16412	0.55	0.55
16413	0.49	0.52
16414	0.52	0.52
16415	0.59	0.55
16416	0.52	0.54
16417	0.52	0.53
16418	0.56	0.54
16419	0.54	0.54
16420	0.65	0.59
16421	0.57	0.58
16422	0.49	0.54
16423	0.52	0.53
16424	0.49	0.51
16425	0.59	0.55
16426	0.46	0.5
16427	0.54	0.52
16428	0.55	0.53
16429	0.56	0.55
16430	0.55	0.55
16431	0.61	0.58
16432	0.55	0.56
16433	0.58	0.57
16434	0.53	0.55
16435	0.62	0.58
16436	0.59	0.59
16437	0.54	0.56
16438	0.5	0.53
16439	0.41	0.47
16440	0.58	0.52
16441	0.52	0.52
16442	0.48	0.5
16443	0.59	0.54
16444	0.47	0.5
16445	0.45	0.48
16446	0.51	0.49
16447	0.55	0.52
16448	0.54	0.53
16449	0.61	0.57
16450	0.58	0.58
16451	0.61	0.59
16452	0.63	0.61
16453	0.45	0.53
16454	0.6	0.56
16455	0.59	0.58
16456	0.6	0.59
16457	0.47	0.53
16458	0.49	0.51
16459	0.54	0.53
16460	0.62	0.58
16461	0.52	0.55
16462	0.59	0.57
16463	0.51	0.54
16464	0.53	0.54
16465	0.44	0.49
16466	0.5	0.49
16467	0.52	0.51
16468	0.51	0.51
16469	0.55	0.53
16470	0.58	0.56
16471	0.53	0.54
16472	0.52	0.53
16473	0.51	0.52
16474	0.53	0.52
16475	0.6	0.56
16476	0.6	0.58
16477	0.51	0.55
16478	0.49	0.52
16479	0.41	0.46
16480	0.48	0.47
16481	0.43	0.45
16482	0.43	0.44
16483	0.47	0.46
16484	0.58	0.52
16485	0.48	0.5
16486	0.61	0.55
16487	0.54	0.55
16488	0.42	0.48
16489	0.58	0.53
16490	0.56	0.55
16491	0.55	0.55
16492	0.64	0.59
16493	0.54	0.57
16494	0.59	0.58
16495	0.52	0.55
16496	0.57	0.56
16497	0.53	0.54
16498	0.58	0.56
16499	0.52	0.54
16500	0.4	0.47
16501	0.61	0.54
16502	0.6	0.57
16503	0.56	0.57
16504	0.58	0.57
16505	0.57	0.57
16506	0.62	0.6
16507	0.55	0.57
16508	0.57	0.57
16509	0.59	0.58
16510	0.55	0.56
16511	0.57	0.57
16512	0.5	0.53
16513	0.42	0.48
16514	0.52	0.5
16515	0.51	0.5
16516	0.45	0.48
16517	0.45	0.46
16518	0.53	0.49
16519	0.46	0.48
16520	0.49	0.48
16521	0.57	0.53
16522	0.6	0.56
16523	0.49	0.53
16524	0.61	0.57
16525	0.48	0.52
16526	0.47	0.49
16527	0.48	0.49
16528	0.45	0.47
16529	0.53	0.5
16530	0.5	0.5
16531	0.47	0.49
16532	0.52	0.5
16533	0.5	0.5
16534	0.5	0.5
16535	0.55	0.52
16536	0.43	0.47
16537	0.6	0.54
16538	0.47	0.51
16539	0.45	0.48
16540	0.47	0.47
16541	0.57	0.52
16542	0.47	0.49
16543	0.57	0.53
16544	0.5	0.52
16545	0.5	0.51
16546	0.5	0.5
16547	0.45	0.47
16548	0.55	0.51
16549	0.52	0.52
16550	0.6	0.56
16551	0.56	0.56
16552	0.57	0.57
16553	0.45	0.51
16554	0.52	0.52
16555	0.47	0.49
16556	0.45	0.47
16557	0.61	0.54
16558	0.57	0.55
16559	0.47	0.51
16560	0.47	0.49
16561	0.55	0.52
16562	0.51	0.52
16563	0.6	0.56
16564	0.64	0.6
16565	0.59	0.59
16566	0.6	0.6
16567	0.56	0.58
16568	0.48	0.53
16569	0.53	0.53
16570	0.53	0.53
16571	0.43	0.48
16572	0.59	0.53
16573	0.45	0.49
16574	0.5	0.5
16575	0.58	0.54
16576	0.48	0.51
16577	0.47	0.49
16578	0.58	0.54
16579	0.6	0.57
16580	0.57	0.57
16581	0.57	0.57
16582	0.48	0.52
16583	0.62	0.57
16584	0.52	0.55
16585	0.5	0.53
16586	0.6	0.56
16587	0.55	0.56
16588	0.53	0.54
16589	0.59	0.57
16590	0.48	0.52
16591	0.6	0.56
16592	0.42	0.49
16593	0.44	0.47
16594	0.46	0.47
16595	0.48	0.47
16596	0.49	0.48
16597	0.5	0.49
16598	0.57	0.53
16599	0.59	0.56
16600	0.49	0.52
16601	0.51	0.52
16602	0.53	0.53
16603	0.57	0.55
16604	0.51	0.53
16605	0.58	0.55
16606	0.58	0.57
16607	0.43	0.5
16608	0.55	0.53
16609	0.61	0.57
16610	0.47	0.52
16611	0.59	0.55
16612	0.54	0.55
16613	0.6	0.57
16614	0.56	0.56
16615	0.58	0.57
16616	0.56	0.57
16617	0.56	0.56
16618	0.58	0.57
16619	0.57	0.57
16620	0.43	0.5
16621	0.52	0.51
16622	0.6	0.55
16623	0.52	0.54
16624	0.52	0.53
16625	0.56	0.54
16626	0.58	0.56
16627	0.5	0.53
16628	0.51	0.52
16629	0.56	0.54
16630	0.49	0.52
16631	0.5	0.51
16632	0.58	0.55
16633	0.48	0.51
16634	0.55	0.53
16635	0.49	0.51
16636	0.6	0.56
16637	0.42	0.49
16638	0.5	0.49
16639	0.5	0.5
16640	0.58	0.54
16641	0.5	0.52
16642	0.46	0.49
16643	0.51	0.5
16644	0.42	0.46
16645	0.55	0.5
16646	0.5	0.5
16647	0.54	0.52
16648	0.62	0.57
16649	0.52	0.55
16650	0.45	0.5
16651	0.6	0.55
16652	0.52	0.53
16653	0.48	0.51
16654	0.51	0.51
16655	0.47	0.49
16656	0.47	0.48
16657	0.55	0.51
16658	0.52	0.52
16659	0.48	0.5
16660	0.64	0.57
16661	0.47	0.52
16662	0.59	0.56
16663	0.54	0.55
16664	0.41	0.48
16665	0.6	0.54
16666	0.45	0.5
16667	0.5	0.5
16668	0.54	0.52
16669	0.48	0.5
16670	0.48	0.49
16671	0.64	0.56
16672	0.54	0.55
16673	0.57	0.56
16674	0.44	0.5
16675	0.67	0.59
16676	0.48	0.53
16677	0.47	0.5
16678	0.46	0.48
16679	0.58	0.53
16680	0.55	0.54
16681	0.5	0.52
16682	0.47	0.49
16683	0.55	0.52
16684	0.59	0.56
16685	0.58	0.57
16686	0.47	0.52
16687	0.5	0.51
16688	0.5	0.5
16689	0.62	0.56
16690	0.49	0.52
16691	0.55	0.54
16692	0.44	0.49
16693	0.51	0.5
16694	0.42	0.46
16695	0.51	0.48
16696	0.52	0.5
16697	0.46	0.48
16698	0.51	0.5
16699	0.53	0.52
16700	0.56	0.54
16701	0.54	0.54
16702	0.53	0.53
16703	0.54	0.54
16704	0.48	0.51
16705	0.43	0.47
16706	0.45	0.46
16707	0.52	0.49
16708	0.48	0.48
16709	0.65	0.57
16710	0.53	0.55
16711	0.54	0.54
16712	0.57	0.56
16713	0.49	0.53
16714	0.52	0.52
16715	0.49	0.51
16716	0.6	0.55
16717	0.53	0.54
16718	0.63	0.58
16719	0.56	0.57
16720	0.51	0.54
16721	0.53	0.53
16722	0.57	0.55
16723	0.43	0.49
16724	0.55	0.52
16725	0.51	0.52
16726	0.61	0.56
16727	0.48	0.52
16728	0.65	0.58
16729	0.51	0.55
16730	0.6	0.57
16731	0.51	0.54
16732	0.62	0.58
16733	0.48	0.53
16734	0.55	0.54
16735	0.54	0.54
16736	0.5	0.52
16737	0.63	0.58
16738	0.56	0.57
16739	0.58	0.57
16740	0.58	0.58
16741	0.56	0.57
16742	0.53	0.55
16743	0.53	0.54
16744	0.51	0.53
16745	0.47	0.5
16746	0.61	0.55
16747	0.59	0.57
16748	0.54	0.55
16749	0.56	0.56
16750	0.64	0.6
16751	0.47	0.53
16752	0.6	0.57
16753	0.57	0.57
16754	0.49	0.53
16755	0.54	0.53
16756	0.45	0.49
16757	0.43	0.46
16758	0.53	0.49
16759	0.56	0.53
16760	0.58	0.55
16761	0.55	0.55
16762	0.45	0.5
16763	0.6	0.55
16764	0.53	0.54
16765	0.53	0.53
16766	0.45	0.49
16767	0.5	0.49
16768	0.57	0.53
16769	0.4	0.47
16770	0.54	0.5
16771	0.53	0.52
16772	0.65	0.58
16773	0.51	0.55
16774	0.56	0.55
16775	0.57	0.56
16776	0.56	0.56
16777	0.56	0.56
16778	0.54	0.55
16779	0.53	0.54
16780	0.6	0.57
16781	0.46	0.52
16782	0.61	0.56
16783	0.49	0.53
16784	0.47	0.5
16785	0.6	0.55
16786	0.55	0.55
16787	0.48	0.51
16788	0.57	0.54
16789	0.6	0.57
16790	0.53	0.55
16791	0.54	0.55
16792	0.43	0.49
16793	0.48	0.48
16794	0.55	0.52
16795	0.57	0.54
16796	0.43	0.49
16797	0.52	0.5
16798	0.38	0.44
16799	0.48	0.46
16800	0.54	0.5
16801	0.49	0.49
16802	0.59	0.54
16803	0.52	0.53
16804	0.53	0.53
16805	0.48	0.5
16806	0.57	0.54
16807	0.52	0.53
16808	0.56	0.54
16809	0.49	0.52
16810	0.52	0.52
16811	0.45	0.48
16812	0.56	0.52
16813	0.53	0.52
16814	0.61	0.57
16815	0.61	0.59
16816	0.55	0.57
16817	0.43	0.5
16818	0.44	0.47
16819	0.54	0.5
16820	0.57	0.54
16821	0.55	0.54
16822	0.63	0.58
16823	0.57	0.58
16824	0.6	0.59
16825	0.53	0.56
16826	0.54	0.55
16827	0.58	0.56
16828	0.45	0.51
16829	0.54	0.52
16830	0.58	0.55
16831	0.6	0.58
16832	0.49	0.53
16833	0.63	0.58
16834	0.48	0.53
16835	0.47	0.5
16836	0.44	0.47
16837	0.51	0.49
16838	0.58	0.54
16839	0.58	0.56
16840	0.52	0.54
16841	0.51	0.53
16842	0.53	0.53
16843	0.59	0.56
16844	0.49	0.52
16845	0.59	0.55
16846	0.43	0.49
16847	0.47	0.48
16848	0.46	0.47
16849	0.49	0.48
16850	0.52	0.5
16851	0.48	0.49
16852	0.49	0.49
16853	0.59	0.54
16854	0.42	0.48
16855	0.58	0.53
16856	0.52	0.53
16857	0.49	0.51
16858	0.47	0.49
16859	0.45	0.47
16860	0.56	0.51
16861	0.47	0.49
16862	0.58	0.54
16863	0.58	0.56
16864	0.53	0.54
16865	0.4	0.47
16866	0.42	0.45
16867	0.61	0.53
16868	0.56	0.54
16869	0.56	0.55
16870	0.52	0.53
16871	0.57	0.55
16872	0.54	0.54
16873	0.49	0.52
16874	0.51	0.51
16875	0.58	0.54
16876	0.58	0.56
16877	0.5	0.53
16878	0.57	0.55
16879	0.46	0.5
16880	0.43	0.46
16881	0.46	0.46
16882	0.47	0.46
16883	0.55	0.51
16884	0.59	0.55
16885	0.62	0.58
16886	0.47	0.53
16887	0.65	0.59
16888	0.52	0.55
16889	0.5	0.53
16890	0.47	0.5
16891	0.51	0.5
16892	0.55	0.52
16893	0.52	0.52
16894	0.58	0.55
16895	0.59	0.57
16896	0.57	0.57
16897	0.56	0.57
16898	0.58	0.58
16899	0.57	0.57
16900	0.56	0.57
16901	0.55	0.56
16902	0.45	0.5
16903	0.56	0.53
16904	0.45	0.49
16905	0.46	0.47
16906	0.5	0.49
16907	0.47	0.48
16908	0.42	0.45
16909	0.58	0.51
16910	0.5	0.51
16911	0.53	0.52
16912	0.55	0.53
16913	0.55	0.54
16914	0.48	0.51
