..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14216.580000
Trial#	Reward	Avg_Reward
11600	0.48	0.5
11601	0.47	0.49
11602	0.54	0.51
11603	0.47	0.49
11604	0.59	0.54
11605	0.5	0.52
11606	0.54	0.53
11607	0.57	0.55
11608	0.6	0.57
11609	0.62	0.6
11610	0.48	0.54
11611	0.48	0.51
11612	0.43	0.47
11613	0.57	0.52
11614	0.48	0.5
11615	0.46	0.48
11616	0.48	0.48
11617	0.58	0.53
11618	0.55	0.54
11619	0.58	0.56
11620	0.5	0.53
11621	0.52	0.53
11622	0.47	0.5
11623	0.45	0.48
11624	0.54	0.51
11625	0.59	0.55
11626	0.51	0.53
11627	0.46	0.49
11628	0.56	0.53
11629	0.57	0.55
11630	0.51	0.53
11631	0.41	0.47
11632	0.63	0.55
11633	0.53	0.54
11634	0.49	0.52
11635	0.6	0.56
11636	0.5	0.53
11637	0.54	0.54
11638	0.45	0.49
11639	0.52	0.51
11640	0.48	0.49
11641	0.54	0.52
11642	0.51	0.51
11643	0.5	0.51
11644	0.53	0.52
11645	0.47	0.49
11646	0.6	0.55
11647	0.42	0.48
11648	0.49	0.48
11649	0.51	0.5
11650	0.65	0.57
11651	0.51	0.54
11652	0.56	0.55
11653	0.51	0.53
11654	0.47	0.5
11655	0.41	0.46
11656	0.53	0.49
11657	0.4	0.44
11658	0.57	0.51
11659	0.5	0.51
11660	0.55	0.53
11661	0.57	0.55
11662	0.45	0.5
11663	0.52	0.51
11664	0.56	0.53
11665	0.47	0.5
11666	0.59	0.55
11667	0.53	0.54
11668	0.6	0.57
11669	0.48	0.53
11670	0.49	0.51
11671	0.56	0.53
11672	0.48	0.5
11673	0.58	0.54
11674	0.56	0.55
11675	0.55	0.55
11676	0.48	0.51
11677	0.53	0.52
11678	0.48	0.5
11679	0.42	0.46
11680	0.52	0.49
11681	0.48	0.48
11682	0.6	0.54
11683	0.53	0.54
11684	0.5	0.52
11685	0.5	0.51
11686	0.46	0.48
11687	0.58	0.53
11688	0.48	0.51
11689	0.6	0.55
11690	0.5	0.53
11691	0.41	0.47
11692	0.47	0.47
11693	0.61	0.54
11694	0.59	0.57
11695	0.49	0.53
11696	0.51	0.52
11697	0.49	0.51
11698	0.49	0.5
11699	0.49	0.49
11700	0.53	0.51
11701	0.56	0.54
11702	0.51	0.52
11703	0.57	0.55
11704	0.49	0.52
11705	0.56	0.54
11706	0.58	0.56
11707	0.57	0.57
11708	0.52	0.54
11709	0.52	0.53
11710	0.45	0.49
11711	0.5	0.49
11712	0.55	0.52
11713	0.6	0.56
11714	0.56	0.56
11715	0.39	0.48
11716	0.59	0.53
11717	0.59	0.56
11718	0.63	0.6
11719	0.46	0.53
11720	0.55	0.54
11721	0.46	0.5
11722	0.45	0.48
11723	0.48	0.48
11724	0.45	0.46
11725	0.44	0.45
11726	0.5	0.48
11727	0.58	0.53
11728	0.53	0.53
11729	0.48	0.5
11730	0.54	0.52
11731	0.48	0.5
11732	0.5	0.5
11733	0.46	0.48
11734	0.41	0.45
11735	0.43	0.44
11736	0.62	0.53
11737	0.41	0.47
11738	0.55	0.51
11739	0.48	0.5
11740	0.52	0.51
11741	0.58	0.54
11742	0.52	0.53
11743	0.51	0.52
11744	0.53	0.53
11745	0.43	0.48
11746	0.62	0.55
11747	0.57	0.56
11748	0.5	0.53
11749	0.52	0.52
11750	0.54	0.53
11751	0.53	0.53
11752	0.47	0.5
11753	0.59	0.54
11754	0.59	0.56
11755	0.48	0.52
11756	0.49	0.51
11757	0.51	0.51
11758	0.48	0.49
11759	0.55	0.52
11760	0.51	0.52
11761	0.42	0.47
11762	0.57	0.52
11763	0.51	0.51
11764	0.54	0.53
11765	0.59	0.56
11766	0.46	0.51
11767	0.52	0.52
11768	0.59	0.55
11769	0.51	0.53
11770	0.5	0.52
11771	0.5	0.51
11772	0.54	0.52
11773	0.56	0.54
11774	0.54	0.54
11775	0.49	0.52
11776	0.49	0.5
11777	0.51	0.5
11778	0.5	0.5
11779	0.47	0.48
11780	0.48	0.48
11781	0.39	0.44
11782	0.55	0.5
11783	0.56	0.53
11784	0.58	0.55
11785	0.45	0.5
11786	0.41	0.46
11787	0.49	0.47
11788	0.49	0.48
11789	0.53	0.51
11790	0.48	0.49
11791	0.51	0.5
11792	0.55	0.53
11793	0.54	0.53
11794	0.56	0.55
11795	0.47	0.51
11796	0.46	0.48
11797	0.43	0.46
11798	0.56	0.51
11799	0.54	0.53
11800	0.56	0.54
11801	0.48	0.51
11802	0.5	0.51
11803	0.59	0.55
11804	0.48	0.51
11805	0.5	0.51
11806	0.52	0.52
11807	0.55	0.53
11808	0.57	0.55
11809	0.44	0.49
11810	0.65	0.57
11811	0.5	0.53
11812	0.54	0.54
11813	0.5	0.52
11814	0.57	0.55
11815	0.53	0.54
11816	0.47	0.51
11817	0.57	0.54
11818	0.58	0.56
11819	0.52	0.54
11820	0.49	0.51
11821	0.5	0.5
11822	0.42	0.46
11823	0.44	0.45
11824	0.53	0.49
11825	0.51	0.5
11826	0.5	0.5
11827	0.47	0.48
11828	0.49	0.49
11829	0.52	0.5
11830	0.51	0.51
11831	0.5	0.5
11832	0.6	0.55
11833	0.46	0.51
11834	0.52	0.52
11835	0.45	0.48
11836	0.51	0.5
11837	0.46	0.48
11838	0.48	0.48
11839	0.6	0.54
11840	0.39	0.46
11841	0.47	0.47
11842	0.45	0.46
11843	0.53	0.49
11844	0.64	0.57
11845	0.58	0.57
11846	0.5	0.54
11847	0.48	0.51
11848	0.51	0.51
11849	0.54	0.52
11850	0.6	0.56
11851	0.53	0.55
11852	0.46	0.5
11853	0.45	0.48
11854	0.44	0.46
11855	0.49	0.47
11856	0.57	0.52
11857	0.58	0.55
11858	0.51	0.53
11859	0.52	0.52
11860	0.57	0.55
11861	0.4	0.48
11862	0.46	0.47
11863	0.54	0.5
11864	0.47	0.48
11865	0.52	0.5
11866	0.54	0.52
11867	0.51	0.51
11868	0.54	0.53
11869	0.48	0.5
11870	0.46	0.48
11871	0.56	0.52
11872	0.48	0.5
11873	0.57	0.54
11874	0.47	0.5
11875	0.59	0.55
11876	0.6	0.58
11877	0.44	0.51
11878	0.5	0.5
11879	0.5	0.5
11880	0.57	0.53
11881	0.59	0.56
11882	0.51	0.54
11883	0.51	0.53
11884	0.46	0.49
11885	0.46	0.48
11886	0.57	0.52
11887	0.55	0.54
11888	0.59	0.57
11889	0.51	0.54
11890	0.51	0.53
11891	0.51	0.52
11892	0.59	0.55
11893	0.61	0.58
11894	0.46	0.52
11895	0.55	0.54
11896	0.53	0.53
11897	0.62	0.58
11898	0.59	0.58
11899	0.47	0.53
11900	0.59	0.56
11901	0.5	0.53
11902	0.55	0.54
11903	0.54	0.54
11904	0.53	0.54
11905	0.59	0.56
11906	0.47	0.52
11907	0.46	0.49
11908	0.53	0.51
11909	0.51	0.51
11910	0.47	0.49
11911	0.44	0.46
11912	0.55	0.51
11913	0.46	0.49
11914	0.56	0.53
11915	0.58	0.55
11916	0.5	0.53
11917	0.49	0.51
11918	0.51	0.51
11919	0.6	0.55
11920	0.46	0.51
11921	0.55	0.53
11922	0.57	0.55
11923	0.54	0.54
11924	0.53	0.54
11925	0.57	0.55
11926	0.46	0.5
11927	0.48	0.49
11928	0.49	0.49
11929	0.54	0.51
11930	0.43	0.47
11931	0.54	0.51
11932	0.39	0.45
11933	0.47	0.46
11934	0.44	0.45
11935	0.44	0.45
11936	0.56	0.5
11937	0.5	0.5
11938	0.46	0.48
11939	0.46	0.47
11940	0.44	0.46
11941	0.49	0.47
11942	0.47	0.47
11943	0.46	0.47
11944	0.44	0.45
11945	0.57	0.51
11946	0.58	0.55
11947	0.44	0.5
11948	0.6	0.55
11949	0.41	0.48
11950	0.52	0.5
11951	0.54	0.52
11952	0.56	0.54
11953	0.64	0.59
11954	0.47	0.53
11955	0.54	0.54
11956	0.57	0.55
11957	0.42	0.49
11958	0.6	0.55
11959	0.65	0.6
11960	0.58	0.59
11961	0.59	0.59
11962	0.53	0.56
11963	0.62	0.59
11964	0.55	0.57
11965	0.45	0.51
11966	0.48	0.49
11967	0.6	0.55
11968	0.53	0.54
11969	0.54	0.54
11970	0.54	0.54
11971	0.44	0.49
11972	0.52	0.5
11973	0.4	0.45
11974	0.57	0.51
11975	0.46	0.49
11976	0.42	0.46
11977	0.6	0.53
11978	0.45	0.49
11979	0.47	0.48
11980	0.39	0.44
11981	0.46	0.45
11982	0.46	0.46
11983	0.62	0.54
11984	0.54	0.54
11985	0.5	0.52
11986	0.53	0.53
11987	0.41	0.47
11988	0.56	0.52
11989	0.48	0.5
11990	0.59	0.54
11991	0.59	0.57
11992	0.51	0.54
11993	0.6	0.57
11994	0.55	0.56
11995	0.49	0.53
11996	0.46	0.49
11997	0.57	0.53
11998	0.45	0.49
11999	0.6	0.54
12000	0.46	0.5
12001	0.51	0.51
12002	0.59	0.55
12003	0.43	0.49
12004	0.5	0.5
12005	0.49	0.49
12006	0.51	0.5
12007	0.54	0.52
12008	0.44	0.48
12009	0.61	0.54
12010	0.48	0.51
12011	0.48	0.49
12012	0.51	0.5
12013	0.4	0.45
12014	0.55	0.5
12015	0.6	0.55
12016	0.53	0.54
12017	0.58	0.56
12018	0.43	0.5
12019	0.46	0.48
12020	0.54	0.51
12021	0.58	0.55
12022	0.47	0.51
12023	0.53	0.52
12024	0.58	0.55
12025	0.46	0.51
12026	0.5	0.5
12027	0.46	0.48
12028	0.56	0.52
12029	0.44	0.48
12030	0.57	0.52
12031	0.57	0.55
12032	0.47	0.51
12033	0.47	0.49
12034	0.52	0.5
12035	0.44	0.47
12036	0.53	0.5
12037	0.41	0.46
12038	0.6	0.53
12039	0.6	0.57
12040	0.51	0.54
12041	0.56	0.55
12042	0.5	0.53
12043	0.55	0.54
12044	0.54	0.54
12045	0.59	0.56
12046	0.63	0.6
12047	0.56	0.58
12048	0.49	0.54
12049	0.53	0.53
12050	0.53	0.53
12051	0.63	0.58
12052	0.51	0.55
12053	0.52	0.53
12054	0.48	0.51
12055	0.57	0.54
12056	0.47	0.51
12057	0.54	0.52
12058	0.48	0.5
12059	0.42	0.46
12060	0.57	0.52
12061	0.5	0.51
12062	0.57	0.54
12063	0.48	0.51
12064	0.47	0.49
12065	0.55	0.52
12066	0.39	0.45
12067	0.49	0.47
12068	0.57	0.52
12069	0.53	0.53
12070	0.53	0.53
12071	0.5	0.51
12072	0.53	0.52
12073	0.46	0.49
12074	0.49	0.49
12075	0.51	0.5
12076	0.58	0.54
12077	0.58	0.56
12078	0.56	0.56
12079	0.61	0.58
12080	0.58	0.58
12081	0.48	0.53
12082	0.47	0.5
12083	0.58	0.54
12084	0.55	0.54
12085	0.59	0.57
12086	0.59	0.58
12087	0.49	0.53
12088	0.53	0.53
12089	0.65	0.59
12090	0.58	0.59
12091	0.56	0.57
12092	0.63	0.6
12093	0.57	0.58
12094	0.43	0.51
12095	0.51	0.51
12096	0.49	0.5
12097	0.46	0.48
12098	0.59	0.53
12099	0.54	0.54
12100	0.62	0.58
12101	0.4	0.49
12102	0.44	0.46
12103	0.49	0.47
12104	0.41	0.44
12105	0.49	0.47
12106	0.54	0.5
12107	0.56	0.53
12108	0.45	0.49
12109	0.52	0.5
12110	0.51	0.51
12111	0.4	0.45
12112	0.57	0.51
12113	0.6	0.55
12114	0.43	0.49
12115	0.44	0.46
12116	0.61	0.54
12117	0.59	0.56
12118	0.54	0.55
12119	0.43	0.49
12120	0.56	0.53
12121	0.53	0.53
12122	0.46	0.49
12123	0.58	0.54
12124	0.56	0.55
12125	0.45	0.5
12126	0.49	0.49
12127	0.57	0.53
12128	0.43	0.48
12129	0.5	0.49
12130	0.43	0.46
12131	0.37	0.42
12132	0.46	0.44
12133	0.57	0.5
12134	0.44	0.47
12135	0.51	0.49
12136	0.57	0.53
12137	0.5	0.51
12138	0.44	0.48
12139	0.55	0.51
12140	0.4	0.46
12141	0.59	0.52
12142	0.47	0.5
12143	0.57	0.54
12144	0.52	0.53
12145	0.54	0.53
12146	0.47	0.5
12147	0.58	0.54
12148	0.52	0.53
12149	0.54	0.54
12150	0.44	0.49
12151	0.51	0.5
12152	0.56	0.53
12153	0.59	0.56
12154	0.39	0.47
12155	0.57	0.52
12156	0.6	0.56
12157	0.49	0.53
12158	0.59	0.56
12159	0.46	0.51
12160	0.51	0.51
12161	0.5	0.51
12162	0.59	0.55
12163	0.5	0.52
12164	0.41	0.47
12165	0.61	0.54
12166	0.44	0.49
12167	0.45	0.47
12168	0.55	0.51
12169	0.57	0.54
12170	0.5	0.52
12171	0.57	0.55
12172	0.47	0.51
12173	0.54	0.53
12174	0.47	0.5
12175	0.47	0.49
12176	0.47	0.48
12177	0.49	0.48
12178	0.46	0.47
12179	0.58	0.52
12180	0.4	0.46
12181	0.52	0.49
12182	0.51	0.5
12183	0.62	0.56
12184	0.57	0.57
12185	0.54	0.56
12186	0.54	0.55
12187	0.58	0.56
12188	0.6	0.58
12189	0.65	0.62
12190	0.54	0.58
12191	0.62	0.6
12192	0.45	0.53
12193	0.41	0.47
12194	0.41	0.44
12195	0.44	0.44
12196	0.53	0.48
12197	0.49	0.49
12198	0.6	0.54
12199	0.44	0.49
12200	0.57	0.53
12201	0.5	0.51
12202	0.54	0.53
12203	0.57	0.55
12204	0.46	0.5
12205	0.51	0.51
12206	0.55	0.53
12207	0.46	0.5
12208	0.55	0.52
12209	0.56	0.54
12210	0.45	0.5
12211	0.58	0.54
12212	0.57	0.55
12213	0.57	0.56
12214	0.58	0.57
12215	0.54	0.56
12216	0.52	0.54
12217	0.44	0.49
12218	0.45	0.47
12219	0.45	0.46
12220	0.55	0.5
12221	0.51	0.51
12222	0.45	0.48
12223	0.59	0.54
12224	0.61	0.57
12225	0.54	0.56
12226	0.57	0.57
12227	0.55	0.56
12228	0.61	0.58
12229	0.51	0.55
12230	0.4	0.47
12231	0.48	0.48
12232	0.56	0.52
12233	0.5	0.51
12234	0.52	0.51
12235	0.49	0.5
12236	0.5	0.5
12237	0.5	0.5
12238	0.57	0.53
12239	0.56	0.55
12240	0.52	0.53
12241	0.54	0.53
12242	0.6	0.57
12243	0.53	0.55
12244	0.51	0.53
12245	0.55	0.54
12246	0.55	0.54
12247	0.54	0.54
12248	0.56	0.55
12249	0.53	0.54
12250	0.54	0.54
12251	0.47	0.5
12252	0.52	0.51
12253	0.5	0.51
12254	0.56	0.53
12255	0.55	0.54
12256	0.46	0.5
12257	0.58	0.54
12258	0.51	0.52
12259	0.51	0.52
12260	0.45	0.49
12261	0.48	0.48
12262	0.5	0.49
12263	0.52	0.51
12264	0.5	0.5
12265	0.52	0.51
12266	0.51	0.51
12267	0.47	0.49
12268	0.58	0.54
12269	0.65	0.59
12270	0.53	0.56
12271	0.46	0.51
12272	0.63	0.57
12273	0.52	0.55
12274	0.54	0.54
12275	0.62	0.58
12276	0.56	0.57
12277	0.48	0.53
12278	0.47	0.5
12279	0.55	0.52
12280	0.51	0.52
12281	0.44	0.48
12282	0.61	0.54
12283	0.46	0.5
12284	0.51	0.51
12285	0.44	0.47
12286	0.58	0.53
12287	0.62	0.57
12288	0.47	0.52
12289	0.55	0.54
12290	0.53	0.53
12291	0.58	0.56
12292	0.45	0.5
12293	0.53	0.52
12294	0.59	0.55
12295	0.51	0.53
12296	0.56	0.54
12297	0.57	0.56
12298	0.46	0.51
12299	0.53	0.52
12300	0.6	0.56
12301	0.52	0.54
12302	0.61	0.57
12303	0.59	0.58
12304	0.47	0.53
12305	0.6	0.56
12306	0.56	0.56
12307	0.58	0.57
12308	0.48	0.53
12309	0.54	0.53
12310	0.5	0.52
12311	0.61	0.56
12312	0.48	0.52
12313	0.58	0.55
12314	0.45	0.5
12315	0.51	0.51
12316	0.59	0.55
12317	0.44	0.5
12318	0.52	0.51
12319	0.53	0.52
12320	0.53	0.52
12321	0.44	0.48
12322	0.61	0.55
12323	0.61	0.58
12324	0.62	0.6
12325	0.41	0.51
12326	0.46	0.48
12327	0.57	0.53
12328	0.65	0.59
12329	0.49	0.54
12330	0.5	0.52
12331	0.56	0.54
12332	0.47	0.51
12333	0.53	0.52
12334	0.53	0.52
12335	0.54	0.53
12336	0.43	0.48
12337	0.62	0.55
12338	0.55	0.55
12339	0.46	0.5
12340	0.43	0.47
12341	0.58	0.53
12342	0.55	0.54
12343	0.58	0.56
12344	0.49	0.53
12345	0.61	0.57
12346	0.54	0.55
12347	0.42	0.49
12348	0.54	0.51
12349	0.49	0.5
12350	0.54	0.52
12351	0.49	0.5
12352	0.58	0.54
12353	0.43	0.48
12354	0.55	0.52
12355	0.54	0.53
12356	0.57	0.55
12357	0.39	0.47
12358	0.52	0.49
12359	0.45	0.47
12360	0.58	0.53
12361	0.46	0.49
12362	0.49	0.49
12363	0.45	0.47
12364	0.62	0.54
12365	0.55	0.55
12366	0.49	0.52
12367	0.54	0.53
12368	0.56	0.54
12369	0.41	0.47
12370	0.47	0.47
12371	0.57	0.52
12372	0.48	0.5
12373	0.43	0.47
12374	0.46	0.46
12375	0.56	0.51
12376	0.57	0.54
12377	0.44	0.49
12378	0.52	0.51
12379	0.55	0.53
12380	0.57	0.55
12381	0.5	0.52
12382	0.59	0.56
12383	0.55	0.55
12384	0.53	0.54
12385	0.56	0.55
12386	0.57	0.56
12387	0.54	0.55
12388	0.46	0.5
12389	0.59	0.55
12390	0.45	0.5
12391	0.62	0.56
12392	0.55	0.56
12393	0.48	0.52
12394	0.53	0.52
12395	0.52	0.52
12396	0.51	0.52
12397	0.52	0.52
12398	0.53	0.52
12399	0.45	0.49
12400	0.55	0.52
12401	0.51	0.52
12402	0.44	0.48
12403	0.46	0.47
12404	0.6	0.54
12405	0.63	0.58
12406	0.57	0.57
12407	0.56	0.56
12408	0.42	0.49
12409	0.44	0.47
12410	0.54	0.51
12411	0.42	0.46
12412	0.52	0.49
12413	0.51	0.5
12414	0.54	0.52
12415	0.6	0.56
12416	0.46	0.51
12417	0.59	0.55
12418	0.57	0.56
12419	0.41	0.49
12420	0.52	0.5
12421	0.5	0.5
12422	0.6	0.55
12423	0.52	0.53
12424	0.55	0.54
12425	0.45	0.5
12426	0.49	0.49
12427	0.48	0.49
12428	0.62	0.55
12429	0.54	0.55
12430	0.51	0.53
12431	0.6	0.56
12432	0.49	0.53
12433	0.65	0.59
12434	0.44	0.52
12435	0.48	0.5
12436	0.58	0.54
12437	0.59	0.56
12438	0.44	0.5
12439	0.44	0.47
12440	0.49	0.48
12441	0.6	0.54
12442	0.53	0.53
12443	0.45	0.49
12444	0.47	0.48
12445	0.63	0.56
12446	0.54	0.55
12447	0.4	0.48
12448	0.51	0.49
12449	0.48	0.49
12450	0.53	0.51
12451	0.53	0.52
12452	0.43	0.48
12453	0.59	0.53
12454	0.58	0.56
12455	0.45	0.5
12456	0.51	0.51
12457	0.47	0.49
12458	0.57	0.53
12459	0.61	0.57
12460	0.46	0.51
12461	0.53	0.52
12462	0.59	0.55
12463	0.5	0.53
12464	0.52	0.52
12465	0.44	0.48
12466	0.6	0.54
12467	0.51	0.52
12468	0.52	0.52
12469	0.51	0.52
12470	0.53	0.52
12471	0.47	0.5
12472	0.42	0.46
12473	0.51	0.49
12474	0.55	0.52
12475	0.45	0.48
12476	0.63	0.56
12477	0.58	0.57
12478	0.53	0.55
12479	0.53	0.54
12480	0.6	0.57
12481	0.52	0.55
12482	0.42	0.48
12483	0.45	0.47
12484	0.52	0.5
12485	0.5	0.5
12486	0.5	0.5
12487	0.54	0.52
12488	0.58	0.55
12489	0.54	0.55
12490	0.54	0.54
12491	0.57	0.56
12492	0.43	0.49
12493	0.47	0.48
12494	0.48	0.48
12495	0.6	0.54
12496	0.51	0.53
12497	0.46	0.49
12498	0.55	0.52
12499	0.44	0.48
12500	0.49	0.48
12501	0.51	0.5
12502	0.42	0.46
12503	0.43	0.45
12504	0.58	0.51
12505	0.62	0.56
12506	0.59	0.58
12507	0.49	0.53
12508	0.52	0.53
12509	0.52	0.52
12510	0.45	0.49
12511	0.58	0.53
12512	0.57	0.55
12513	0.49	0.52
12514	0.48	0.5
12515	0.53	0.52
12516	0.6	0.56
12517	0.45	0.51
12518	0.49	0.5
12519	0.49	0.49
12520	0.45	0.47
12521	0.56	0.52
12522	0.55	0.54
12523	0.57	0.55
12524	0.53	0.54
12525	0.59	0.57
12526	0.46	0.51
12527	0.58	0.55
12528	0.55	0.55
12529	0.5	0.52
12530	0.57	0.55
12531	0.5	0.52
12532	0.56	0.54
12533	0.57	0.56
12534	0.59	0.58
12535	0.45	0.52
12536	0.61	0.56
12537	0.52	0.54
12538	0.46	0.5
12539	0.55	0.52
12540	0.49	0.51
12541	0.48	0.49
12542	0.57	0.53
12543	0.54	0.54
12544	0.47	0.5
12545	0.55	0.52
12546	0.59	0.56
12547	0.44	0.5
12548	0.56	0.53
12549	0.59	0.56
12550	0.55	0.56
12551	0.5	0.53
12552	0.55	0.54
12553	0.53	0.54
12554	0.49	0.51
12555	0.43	0.47
12556	0.51	0.49
12557	0.54	0.52
12558	0.5	0.51
12559	0.48	0.49
12560	0.51	0.5
12561	0.54	0.52
12562	0.59	0.55
12563	0.48	0.52
12564	0.58	0.55
12565	0.5	0.53
12566	0.5	0.51
12567	0.5	0.51
12568	0.48	0.49
12569	0.62	0.56
12570	0.5	0.53
12571	0.52	0.53
12572	0.59	0.56
12573	0.51	0.53
12574	0.47	0.5
12575	0.56	0.53
12576	0.43	0.48
12577	0.6	0.54
12578	0.43	0.48
12579	0.48	0.48
12580	0.49	0.48
12581	0.59	0.54
12582	0.44	0.49
12583	0.55	0.52
12584	0.51	0.52
12585	0.51	0.51
12586	0.54	0.53
12587	0.58	0.55
12588	0.43	0.49
12589	0.6	0.55
12590	0.5	0.52
12591	0.49	0.51
12592	0.39	0.45
12593	0.58	0.52
12594	0.49	0.5
12595	0.51	0.51
12596	0.49	0.5
12597	0.61	0.55
12598	0.5	0.53
12599	0.55	0.54
12600	0.57	0.55
12601	0.45	0.5
12602	0.63	0.57
12603	0.46	0.51
12604	0.46	0.49
12605	0.52	0.5
12606	0.56	0.53
12607	0.49	0.51
12608	0.64	0.58
12609	0.5	0.54
12610	0.53	0.53
12611	0.58	0.55
12612	0.54	0.55
12613	0.49	0.52
12614	0.43	0.47
12615	0.56	0.51
12616	0.58	0.55
12617	0.54	0.54
12618	0.54	0.54
12619	0.45	0.5
12620	0.54	0.52
12621	0.54	0.53
12622	0.55	0.54
12623	0.43	0.49
12624	0.54	0.52
12625	0.47	0.49
12626	0.5	0.5
12627	0.52	0.51
12628	0.51	0.51
12629	0.54	0.53
12630	0.56	0.54
12631	0.49	0.52
12632	0.63	0.57
12633	0.52	0.54
12634	0.5	0.52
12635	0.4	0.46
12636	0.51	0.48
12637	0.49	0.49
12638	0.5	0.49
12639	0.51	0.5
12640	0.46	0.48
12641	0.54	0.51
12642	0.5	0.51
12643	0.59	0.55
12644	0.48	0.51
12645	0.5	0.51
12646	0.42	0.47
12647	0.54	0.5
12648	0.61	0.56
12649	0.51	0.54
12650	0.47	0.5
12651	0.56	0.53
12652	0.51	0.52
12653	0.55	0.53
12654	0.49	0.51
12655	0.47	0.49
12656	0.54	0.51
12657	0.55	0.53
12658	0.5	0.52
12659	0.52	0.52
12660	0.6	0.56
12661	0.54	0.55
12662	0.51	0.53
12663	0.53	0.53
12664	0.62	0.58
12665	0.64	0.61
12666	0.52	0.56
12667	0.46	0.51
12668	0.46	0.49
12669	0.47	0.48
12670	0.4	0.44
12671	0.48	0.46
12672	0.6	0.53
12673	0.53	0.53
12674	0.57	0.55
12675	0.5	0.53
12676	0.55	0.54
12677	0.46	0.5
12678	0.59	0.54
12679	0.46	0.5
12680	0.57	0.53
12681	0.44	0.49
12682	0.47	0.48
12683	0.52	0.5
12684	0.49	0.49
12685	0.55	0.52
12686	0.41	0.47
12687	0.46	0.47
12688	0.61	0.54
12689	0.45	0.49
12690	0.49	0.49
12691	0.48	0.49
12692	0.5	0.49
12693	0.55	0.52
12694	0.5	0.51
12695	0.48	0.5
12696	0.59	0.54
12697	0.51	0.53
12698	0.42	0.48
12699	0.57	0.52
12700	0.49	0.51
12701	0.6	0.55
12702	0.49	0.52
12703	0.58	0.55
12704	0.63	0.59
12705	0.62	0.6
12706	0.51	0.56
12707	0.48	0.52
12708	0.53	0.52
12709	0.48	0.5
12710	0.45	0.48
12711	0.46	0.47
12712	0.5	0.49
12713	0.46	0.47
12714	0.52	0.5
12715	0.56	0.53
12716	0.56	0.54
12717	0.53	0.54
12718	0.47	0.5
12719	0.56	0.53
12720	0.51	0.52
12721	0.43	0.47
12722	0.53	0.5
12723	0.48	0.49
12724	0.53	0.51
12725	0.45	0.48
12726	0.41	0.44
12727	0.52	0.48
12728	0.62	0.55
12729	0.51	0.53
12730	0.51	0.52
12731	0.6	0.56
12732	0.46	0.51
12733	0.51	0.51
12734	0.47	0.49
12735	0.56	0.52
12736	0.54	0.53
12737	0.48	0.5
12738	0.48	0.49
12739	0.54	0.51
12740	0.61	0.56
12741	0.48	0.52
12742	0.5	0.51
12743	0.55	0.53
12744	0.58	0.56
12745	0.44	0.5
12746	0.56	0.53
12747	0.5	0.52
12748	0.56	0.54
12749	0.53	0.53
12750	0.43	0.48
12751	0.49	0.49
12752	0.58	0.54
12753	0.58	0.56
12754	0.47	0.52
12755	0.47	0.49
12756	0.46	0.48
12757	0.55	0.51
12758	0.53	0.52
12759	0.55	0.54
12760	0.57	0.55
12761	0.54	0.55
12762	0.47	0.51
12763	0.53	0.52
12764	0.53	0.53
12765	0.41	0.47
12766	0.53	0.5
12767	0.57	0.53
12768	0.56	0.55
12769	0.54	0.54
12770	0.53	0.54
12771	0.49	0.51
12772	0.43	0.47
12773	0.49	0.48
12774	0.54	0.51
12775	0.42	0.47
12776	0.52	0.49
12777	0.58	0.54
12778	0.44	0.49
12779	0.52	0.5
12780	0.53	0.52
12781	0.49	0.5
12782	0.51	0.51
12783	0.54	0.52
12784	0.54	0.53
12785	0.44	0.48
12786	0.59	0.54
12787	0.6	0.57
12788	0.52	0.54
12789	0.59	0.57
12790	0.6	0.59
12791	0.6	0.59
12792	0.46	0.52
12793	0.47	0.5
12794	0.57	0.53
12795	0.53	0.53
12796	0.49	0.51
12797	0.51	0.51
12798	0.6	0.55
12799	0.61	0.58
12800	0.54	0.56
12801	0.52	0.54
12802	0.53	0.53
12803	0.54	0.54
12804	0.59	0.56
12805	0.54	0.55
12806	0.43	0.49
12807	0.55	0.52
12808	0.48	0.5
12809	0.5	0.5
12810	0.6	0.55
12811	0.39	0.47
12812	0.46	0.47
12813	0.46	0.46
12814	0.45	0.46
12815	0.6	0.53
12816	0.49	0.51
12817	0.47	0.49
12818	0.55	0.52
12819	0.45	0.48
12820	0.43	0.45
12821	0.47	0.46
12822	0.44	0.45
12823	0.44	0.45
12824	0.42	0.43
12825	0.47	0.45
12826	0.52	0.48
12827	0.54	0.51
12828	0.56	0.54
12829	0.51	0.52
12830	0.54	0.53
12831	0.45	0.49
12832	0.58	0.54
12833	0.57	0.55
12834	0.54	0.55
12835	0.46	0.5
12836	0.62	0.56
12837	0.57	0.57
12838	0.58	0.57
12839	0.44	0.5
12840	0.61	0.56
12841	0.64	0.6
12842	0.49	0.54
12843	0.44	0.49
12844	0.57	0.53
12845	0.41	0.47
12846	0.65	0.56
12847	0.54	0.55
12848	0.57	0.56
12849	0.53	0.55
12850	0.46	0.5
12851	0.42	0.46
12852	0.61	0.53
12853	0.52	0.52
12854	0.59	0.56
12855	0.61	0.58
12856	0.65	0.62
12857	0.61	0.61
12858	0.53	0.57
12859	0.54	0.55
12860	0.54	0.55
12861	0.5	0.52
12862	0.56	0.54
12863	0.5	0.52
12864	0.58	0.55
12865	0.58	0.57
