..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14094.340000
Trial#	Reward	Avg_Reward
14713	0.36	0.41
14714	0.51	0.46
14715	0.52	0.49
14716	0.59	0.54
14717	0.59	0.56
14718	0.45	0.51
14719	0.46	0.49
14720	0.58	0.53
14721	0.61	0.57
14722	0.45	0.51
14723	0.41	0.46
14724	0.47	0.46
14725	0.49	0.48
14726	0.44	0.46
14727	0.45	0.45
14728	0.53	0.49
14729	0.56	0.52
14730	0.47	0.5
14731	0.56	0.53
14732	0.51	0.52
14733	0.4	0.46
14734	0.51	0.48
14735	0.5	0.49
14736	0.55	0.52
14737	0.46	0.49
14738	0.48	0.49
14739	0.6	0.54
14740	0.46	0.5
14741	0.46	0.48
14742	0.44	0.46
14743	0.42	0.44
14744	0.57	0.5
14745	0.6	0.55
14746	0.45	0.5
14747	0.47	0.48
14748	0.56	0.52
14749	0.57	0.55
14750	0.5	0.52
14751	0.6	0.56
14752	0.51	0.54
14753	0.51	0.52
14754	0.56	0.54
14755	0.47	0.51
14756	0.58	0.54
14757	0.42	0.48
14758	0.54	0.51
14759	0.47	0.49
14760	0.51	0.5
14761	0.45	0.47
14762	0.49	0.48
14763	0.46	0.47
14764	0.39	0.43
14765	0.57	0.5
14766	0.59	0.54
14767	0.58	0.56
14768	0.45	0.5
14769	0.49	0.5
14770	0.46	0.48
14771	0.46	0.47
14772	0.52	0.5
14773	0.52	0.51
14774	0.49	0.5
14775	0.49	0.49
14776	0.45	0.47
14777	0.48	0.48
14778	0.56	0.52
14779	0.57	0.55
14780	0.52	0.53
14781	0.45	0.49
14782	0.54	0.52
14783	0.53	0.52
14784	0.53	0.53
14785	0.45	0.49
14786	0.45	0.47
14787	0.51	0.49
14788	0.58	0.53
14789	0.61	0.57
14790	0.51	0.54
14791	0.55	0.54
14792	0.41	0.48
14793	0.55	0.52
14794	0.46	0.49
14795	0.44	0.47
14796	0.45	0.46
14797	0.45	0.45
14798	0.53	0.49
14799	0.56	0.53
14800	0.52	0.53
14801	0.58	0.55
14802	0.44	0.5
14803	0.57	0.53
14804	0.4	0.47
14805	0.38	0.43
14806	0.42	0.42
14807	0.47	0.45
14808	0.53	0.49
14809	0.6	0.54
14810	0.58	0.56
14811	0.45	0.51
14812	0.56	0.53
14813	0.44	0.49
14814	0.56	0.53
14815	0.58	0.55
14816	0.52	0.53
14817	0.48	0.51
14818	0.5	0.5
14819	0.58	0.54
14820	0.46	0.5
14821	0.53	0.51
14822	0.59	0.55
14823	0.44	0.5
14824	0.43	0.46
14825	0.51	0.49
14826	0.59	0.54
14827	0.58	0.56
14828	0.6	0.58
14829	0.61	0.59
14830	0.48	0.54
14831	0.51	0.52
14832	0.43	0.48
14833	0.44	0.46
14834	0.53	0.49
14835	0.55	0.52
14836	0.46	0.49
14837	0.42	0.46
14838	0.48	0.47
14839	0.47	0.47
14840	0.47	0.47
14841	0.53	0.5
14842	0.48	0.49
14843	0.52	0.51
14844	0.5	0.5
14845	0.48	0.49
14846	0.54	0.52
14847	0.5	0.51
14848	0.49	0.5
14849	0.36	0.43
14850	0.49	0.46
14851	0.5	0.48
14852	0.46	0.47
14853	0.57	0.52
14854	0.56	0.54
14855	0.51	0.52
14856	0.42	0.47
14857	0.46	0.47
14858	0.58	0.52
14859	0.47	0.5
14860	0.54	0.52
14861	0.51	0.51
14862	0.43	0.47
14863	0.46	0.47
14864	0.58	0.52
14865	0.53	0.52
14866	0.55	0.54
14867	0.52	0.53
14868	0.46	0.49
14869	0.5	0.5
14870	0.46	0.48
14871	0.52	0.5
14872	0.51	0.5
14873	0.48	0.49
14874	0.46	0.48
14875	0.56	0.52
14876	0.44	0.48
14877	0.56	0.52
14878	0.5	0.51
14879	0.47	0.49
14880	0.5	0.49
14881	0.48	0.49
14882	0.44	0.46
14883	0.55	0.51
14884	0.39	0.45
14885	0.56	0.51
14886	0.53	0.52
14887	0.51	0.51
14888	0.54	0.53
14889	0.48	0.51
14890	0.42	0.46
14891	0.54	0.5
14892	0.58	0.54
14893	0.43	0.49
14894	0.52	0.5
14895	0.47	0.49
14896	0.49	0.49
14897	0.46	0.47
14898	0.52	0.5
14899	0.43	0.46
14900	0.46	0.46
14901	0.57	0.52
14902	0.45	0.48
14903	0.43	0.46
14904	0.51	0.48
14905	0.6	0.54
14906	0.51	0.52
14907	0.58	0.55
14908	0.58	0.57
14909	0.56	0.56
14910	0.6	0.58
14911	0.52	0.55
14912	0.55	0.55
14913	0.42	0.49
14914	0.52	0.5
14915	0.5	0.5
14916	0.53	0.52
14917	0.52	0.52
14918	0.44	0.48
14919	0.5	0.49
14920	0.48	0.48
14921	0.55	0.52
14922	0.48	0.5
14923	0.61	0.55
14924	0.4	0.48
14925	0.57	0.52
14926	0.55	0.54
14927	0.55	0.54
14928	0.45	0.5
14929	0.62	0.56
14930	0.6	0.58
14931	0.44	0.51
14932	0.5	0.51
14933	0.45	0.48
14934	0.55	0.52
14935	0.48	0.5
14936	0.5	0.5
14937	0.51	0.51
14938	0.43	0.47
14939	0.59	0.53
14940	0.47	0.5
14941	0.44	0.47
14942	0.47	0.47
14943	0.51	0.49
14944	0.43	0.46
14945	0.45	0.46
14946	0.47	0.46
14947	0.58	0.52
14948	0.53	0.53
14949	0.5	0.51
14950	0.5	0.51
14951	0.51	0.51
14952	0.51	0.51
14953	0.57	0.54
14954	0.53	0.54
14955	0.41	0.48
14956	0.47	0.47
14957	0.47	0.47
14958	0.43	0.45
14959	0.57	0.51
14960	0.53	0.52
14961	0.48	0.5
14962	0.52	0.51
14963	0.56	0.53
14964	0.62	0.58
14965	0.4	0.49
14966	0.52	0.5
14967	0.44	0.47
14968	0.58	0.52
14969	0.52	0.52
14970	0.42	0.47
14971	0.54	0.51
14972	0.43	0.47
14973	0.61	0.54
14974	0.51	0.52
14975	0.5	0.51
14976	0.44	0.48
14977	0.46	0.47
14978	0.44	0.45
14979	0.6	0.53
14980	0.51	0.52
14981	0.52	0.52
14982	0.56	0.54
14983	0.49	0.52
14984	0.46	0.49
14985	0.49	0.49
14986	0.48	0.48
14987	0.49	0.49
14988	0.46	0.47
14989	0.52	0.5
14990	0.51	0.5
14991	0.54	0.52
14992	0.56	0.54
14993	0.44	0.49
14994	0.48	0.48
14995	0.42	0.45
14996	0.46	0.45
14997	0.55	0.5
14998	0.58	0.54
14999	0.42	0.48
15000	0.52	0.5
15001	0.52	0.51
15002	0.47	0.49
15003	0.56	0.52
15004	0.43	0.48
15005	0.53	0.5
15006	0.59	0.55
15007	0.48	0.51
15008	0.48	0.5
15009	0.5	0.5
15010	0.5	0.5
15011	0.47	0.48
15012	0.47	0.47
15013	0.47	0.47
15014	0.46	0.47
15015	0.51	0.49
15016	0.52	0.5
15017	0.5	0.5
15018	0.47	0.49
15019	0.51	0.5
15020	0.49	0.49
15021	0.46	0.48
15022	0.59	0.53
15023	0.44	0.49
15024	0.47	0.48
15025	0.46	0.47
15026	0.49	0.48
15027	0.51	0.49
15028	0.56	0.53
15029	0.61	0.57
15030	0.45	0.51
15031	0.55	0.53
15032	0.57	0.55
15033	0.42	0.48
15034	0.53	0.51
15035	0.55	0.53
15036	0.5	0.51
15037	0.46	0.49
15038	0.56	0.52
15039	0.5	0.51
15040	0.57	0.54
15041	0.54	0.54
15042	0.56	0.55
15043	0.38	0.47
15044	0.56	0.51
15045	0.58	0.54
15046	0.54	0.54
15047	0.58	0.56
15048	0.54	0.55
15049	0.53	0.54
15050	0.45	0.49
15051	0.42	0.46
15052	0.56	0.51
15053	0.52	0.51
15054	0.49	0.5
15055	0.48	0.49
15056	0.63	0.56
15057	0.52	0.54
15058	0.45	0.49
15059	0.48	0.49
15060	0.49	0.49
15061	0.45	0.47
15062	0.52	0.5
15063	0.44	0.47
15064	0.46	0.47
15065	0.64	0.55
15066	0.5	0.52
15067	0.5	0.51
15068	0.55	0.53
15069	0.51	0.52
15070	0.48	0.5
15071	0.54	0.52
15072	0.43	0.47
15073	0.52	0.5
15074	0.49	0.49
15075	0.57	0.53
15076	0.53	0.53
15077	0.49	0.51
15078	0.49	0.5
15079	0.48	0.49
15080	0.46	0.48
15081	0.41	0.44
15082	0.52	0.48
15083	0.42	0.45
15084	0.51	0.48
15085	0.51	0.5
15086	0.43	0.47
15087	0.55	0.51
15088	0.55	0.53
15089	0.38	0.46
15090	0.51	0.48
15091	0.46	0.47
15092	0.41	0.44
15093	0.54	0.49
15094	0.51	0.5
15095	0.47	0.48
15096	0.58	0.53
15097	0.55	0.54
15098	0.55	0.54
15099	0.42	0.48
15100	0.4	0.44
15101	0.53	0.49
15102	0.48	0.48
15103	0.51	0.5
15104	0.46	0.48
15105	0.38	0.43
15106	0.4	0.42
15107	0.53	0.47
15108	0.39	0.43
15109	0.57	0.5
15110	0.52	0.51
15111	0.54	0.52
15112	0.61	0.57
15113	0.37	0.47
15114	0.49	0.48
15115	0.53	0.51
15116	0.44	0.47
15117	0.49	0.48
15118	0.59	0.53
15119	0.42	0.48
15120	0.59	0.53
15121	0.51	0.52
15122	0.53	0.53
15123	0.53	0.53
15124	0.37	0.45
15125	0.55	0.5
15126	0.52	0.51
15127	0.59	0.55
15128	0.55	0.55
15129	0.52	0.53
15130	0.57	0.55
15131	0.55	0.55
15132	0.47	0.51
15133	0.57	0.54
15134	0.47	0.51
15135	0.53	0.52
15136	0.48	0.5
15137	0.51	0.5
15138	0.52	0.51
15139	0.44	0.48
15140	0.54	0.51
15141	0.47	0.49
15142	0.41	0.45
15143	0.52	0.48
15144	0.51	0.5
15145	0.48	0.49
15146	0.4	0.45
15147	0.5	0.47
15148	0.41	0.44
15149	0.47	0.46
15150	0.51	0.48
15151	0.53	0.51
15152	0.42	0.46
15153	0.55	0.51
15154	0.47	0.49
15155	0.48	0.49
15156	0.44	0.46
15157	0.43	0.45
15158	0.48	0.46
15159	0.51	0.49
15160	0.42	0.45
15161	0.52	0.48
15162	0.49	0.49
15163	0.49	0.49
15164	0.56	0.52
15165	0.45	0.48
15166	0.48	0.48
15167	0.53	0.51
15168	0.52	0.51
15169	0.49	0.5
15170	0.61	0.56
15171	0.57	0.56
15172	0.51	0.54
15173	0.45	0.49
15174	0.57	0.53
15175	0.59	0.56
15176	0.43	0.49
15177	0.48	0.49
15178	0.6	0.54
15179	0.39	0.47
15180	0.47	0.47
15181	0.49	0.48
15182	0.49	0.48
15183	0.43	0.46
15184	0.59	0.52
15185	0.45	0.49
15186	0.43	0.46
15187	0.44	0.45
15188	0.41	0.43
15189	0.48	0.46
15190	0.44	0.45
15191	0.55	0.5
15192	0.42	0.46
15193	0.42	0.44
15194	0.56	0.5
15195	0.42	0.46
15196	0.58	0.52
15197	0.48	0.5
15198	0.44	0.47
15199	0.52	0.5
15200	0.56	0.53
15201	0.42	0.48
15202	0.61	0.54
15203	0.43	0.49
15204	0.43	0.46
15205	0.42	0.44
15206	0.54	0.49
15207	0.48	0.48
15208	0.54	0.51
15209	0.54	0.52
15210	0.49	0.51
15211	0.49	0.5
15212	0.58	0.54
15213	0.47	0.5
15214	0.44	0.47
15215	0.51	0.49
15216	0.55	0.52
15217	0.47	0.49
15218	0.54	0.52
15219	0.53	0.52
15220	0.56	0.54
15221	0.52	0.53
15222	0.52	0.53
15223	0.51	0.52
15224	0.53	0.52
15225	0.54	0.53
15226	0.48	0.51
15227	0.5	0.5
15228	0.53	0.51
15229	0.44	0.48
15230	0.43	0.45
15231	0.48	0.47
15232	0.4	0.43
15233	0.54	0.49
15234	0.47	0.48
15235	0.39	0.44
15236	0.55	0.49
15237	0.43	0.46
15238	0.54	0.5
15239	0.43	0.46
15240	0.54	0.5
15241	0.45	0.48
15242	0.46	0.47
15243	0.54	0.5
15244	0.46	0.48
15245	0.57	0.52
15246	0.52	0.52
15247	0.44	0.48
15248	0.61	0.54
15249	0.46	0.5
15250	0.52	0.51
15251	0.46	0.48
15252	0.51	0.5
15253	0.51	0.5
15254	0.56	0.53
15255	0.47	0.5
15256	0.56	0.53
15257	0.5	0.52
15258	0.56	0.54
15259	0.44	0.49
15260	0.39	0.44
15261	0.42	0.43
15262	0.48	0.45
15263	0.5	0.48
15264	0.47	0.48
15265	0.4	0.44
15266	0.56	0.5
15267	0.49	0.49
15268	0.52	0.51
15269	0.49	0.5
15270	0.53	0.52
15271	0.45	0.48
15272	0.56	0.52
15273	0.49	0.51
15274	0.48	0.5
15275	0.39	0.44
15276	0.45	0.45
15277	0.62	0.53
15278	0.45	0.49
15279	0.5	0.5
15280	0.42	0.46
15281	0.53	0.5
15282	0.48	0.49
15283	0.41	0.45
15284	0.5	0.48
15285	0.49	0.48
15286	0.41	0.45
15287	0.52	0.49
15288	0.52	0.5
15289	0.55	0.53
15290	0.49	0.51
15291	0.47	0.49
15292	0.55	0.52
15293	0.58	0.55
15294	0.52	0.53
15295	0.43	0.48
15296	0.57	0.52
15297	0.5	0.51
15298	0.45	0.48
15299	0.58	0.53
15300	0.55	0.54
15301	0.47	0.5
15302	0.55	0.53
15303	0.48	0.51
15304	0.6	0.55
15305	0.52	0.53
15306	0.45	0.49
15307	0.54	0.52
15308	0.54	0.53
15309	0.48	0.51
15310	0.48	0.49
15311	0.56	0.53
15312	0.48	0.5
15313	0.58	0.54
15314	0.44	0.49
15315	0.48	0.49
15316	0.59	0.54
15317	0.49	0.52
15318	0.59	0.55
15319	0.54	0.55
15320	0.61	0.58
15321	0.38	0.48
15322	0.5	0.49
15323	0.48	0.49
15324	0.55	0.52
15325	0.39	0.45
15326	0.53	0.49
15327	0.59	0.54
15328	0.45	0.49
15329	0.54	0.52
15330	0.56	0.54
15331	0.45	0.5
15332	0.54	0.52
15333	0.47	0.49
15334	0.44	0.47
15335	0.6	0.53
15336	0.45	0.49
15337	0.5	0.5
15338	0.49	0.5
15339	0.48	0.49
15340	0.45	0.47
15341	0.43	0.45
15342	0.46	0.45
15343	0.49	0.47
15344	0.61	0.54
15345	0.41	0.47
15346	0.38	0.43
15347	0.39	0.41
15348	0.52	0.47
15349	0.5	0.48
15350	0.51	0.5
15351	0.46	0.48
15352	0.57	0.52
15353	0.45	0.49
15354	0.51	0.5
15355	0.58	0.54
15356	0.55	0.55
15357	0.58	0.56
15358	0.42	0.49
15359	0.42	0.45
15360	0.52	0.49
15361	0.43	0.46
15362	0.52	0.49
15363	0.48	0.49
15364	0.51	0.5
15365	0.52	0.51
15366	0.56	0.54
15367	0.51	0.52
15368	0.49	0.51
15369	0.39	0.45
15370	0.54	0.5
15371	0.52	0.51
15372	0.54	0.53
15373	0.58	0.55
15374	0.5	0.53
15375	0.42	0.47
15376	0.52	0.49
15377	0.57	0.53
15378	0.5	0.52
15379	0.47	0.49
15380	0.46	0.48
15381	0.58	0.53
15382	0.59	0.56
15383	0.45	0.5
15384	0.49	0.5
15385	0.5	0.5
15386	0.43	0.46
15387	0.51	0.49
15388	0.39	0.44
15389	0.42	0.43
15390	0.43	0.43
15391	0.53	0.48
15392	0.49	0.49
15393	0.54	0.51
15394	0.46	0.49
15395	0.43	0.46
15396	0.47	0.46
15397	0.48	0.47
15398	0.38	0.43
15399	0.59	0.51
15400	0.45	0.48
15401	0.54	0.51
15402	0.51	0.51
15403	0.55	0.53
15404	0.56	0.54
15405	0.37	0.46
15406	0.55	0.5
15407	0.58	0.54
15408	0.47	0.51
15409	0.49	0.5
15410	0.53	0.51
15411	0.58	0.55
15412	0.37	0.46
15413	0.54	0.5
15414	0.58	0.54
15415	0.61	0.57
15416	0.55	0.56
15417	0.43	0.5
15418	0.52	0.51
15419	0.59	0.55
15420	0.56	0.55
15421	0.53	0.54
15422	0.48	0.51
15423	0.5	0.5
15424	0.52	0.51
15425	0.44	0.47
15426	0.51	0.49
15427	0.53	0.51
15428	0.5	0.51
15429	0.5	0.5
15430	0.49	0.5
15431	0.55	0.52
15432	0.51	0.52
15433	0.57	0.54
15434	0.46	0.5
15435	0.4	0.45
15436	0.45	0.45
15437	0.38	0.42
15438	0.51	0.46
15439	0.45	0.45
15440	0.42	0.43
15441	0.58	0.51
15442	0.41	0.46
15443	0.42	0.44
15444	0.54	0.49
15445	0.42	0.46
15446	0.43	0.44
15447	0.56	0.5
15448	0.44	0.47
15449	0.57	0.52
15450	0.48	0.5
15451	0.48	0.49
15452	0.44	0.46
15453	0.52	0.49
15454	0.44	0.47
15455	0.52	0.5
15456	0.63	0.56
15457	0.54	0.55
15458	0.45	0.5
15459	0.52	0.51
15460	0.54	0.52
15461	0.56	0.54
15462	0.44	0.49
15463	0.46	0.48
15464	0.57	0.52
15465	0.46	0.49
15466	0.38	0.44
15467	0.6	0.52
15468	0.58	0.55
15469	0.57	0.56
15470	0.57	0.56
15471	0.54	0.55
15472	0.59	0.57
15473	0.57	0.57
15474	0.4	0.49
15475	0.43	0.46
15476	0.46	0.46
15477	0.61	0.53
15478	0.48	0.51
15479	0.61	0.56
15480	0.6	0.58
15481	0.61	0.59
15482	0.46	0.53
15483	0.56	0.55
15484	0.48	0.51
15485	0.5	0.51
15486	0.51	0.51
15487	0.37	0.44
15488	0.57	0.51
15489	0.47	0.49
15490	0.43	0.46
15491	0.46	0.46
15492	0.58	0.52
15493	0.53	0.53
15494	0.58	0.55
15495	0.54	0.55
15496	0.54	0.54
15497	0.44	0.49
15498	0.54	0.52
15499	0.56	0.54
15500	0.45	0.5
15501	0.56	0.53
15502	0.54	0.53
15503	0.54	0.54
15504	0.44	0.49
15505	0.56	0.52
15506	0.49	0.51
15507	0.62	0.56
15508	0.58	0.57
15509	0.49	0.53
15510	0.53	0.53
15511	0.49	0.51
15512	0.54	0.53
15513	0.51	0.52
15514	0.49	0.51
15515	0.61	0.56
15516	0.52	0.54
15517	0.46	0.5
15518	0.47	0.48
15519	0.55	0.52
15520	0.57	0.54
15521	0.61	0.58
15522	0.48	0.53
15523	0.5	0.51
15524	0.56	0.53
15525	0.52	0.53
15526	0.45	0.49
15527	0.57	0.53
15528	0.49	0.51
15529	0.46	0.48
15530	0.5	0.49
15531	0.51	0.5
15532	0.53	0.52
15533	0.44	0.48
15534	0.52	0.5
15535	0.48	0.49
15536	0.47	0.48
15537	0.55	0.51
15538	0.47	0.49
15539	0.53	0.51
15540	0.55	0.53
15541	0.51	0.52
15542	0.57	0.54
15543	0.43	0.49
15544	0.54	0.51
15545	0.47	0.49
15546	0.5	0.49
15547	0.45	0.47
15548	0.53	0.5
15549	0.45	0.47
15550	0.57	0.52
15551	0.63	0.57
15552	0.54	0.56
15553	0.36	0.46
15554	0.4	0.43
15555	0.6	0.51
15556	0.53	0.52
15557	0.45	0.49
15558	0.6	0.54
15559	0.54	0.54
15560	0.49	0.51
15561	0.55	0.53
15562	0.46	0.49
15563	0.56	0.53
15564	0.47	0.5
15565	0.41	0.45
15566	0.57	0.51
15567	0.5	0.51
15568	0.54	0.52
15569	0.43	0.47
15570	0.49	0.48
15571	0.41	0.45
15572	0.47	0.46
15573	0.53	0.49
15574	0.47	0.48
15575	0.43	0.46
15576	0.5	0.48
15577	0.5	0.49
15578	0.59	0.54
15579	0.5	0.52
15580	0.53	0.52
15581	0.45	0.49
15582	0.51	0.5
15583	0.6	0.55
15584	0.45	0.5
15585	0.43	0.47
15586	0.43	0.45
15587	0.59	0.52
15588	0.49	0.5
15589	0.56	0.53
15590	0.5	0.52
15591	0.45	0.48
15592	0.48	0.48
15593	0.48	0.48
15594	0.49	0.49
15595	0.51	0.5
15596	0.57	0.53
15597	0.47	0.5
15598	0.45	0.47
15599	0.54	0.51
15600	0.47	0.49
15601	0.39	0.44
15602	0.53	0.48
15603	0.5	0.49
15604	0.48	0.49
15605	0.49	0.49
15606	0.45	0.47
15607	0.59	0.53
15608	0.49	0.51
15609	0.48	0.5
15610	0.45	0.47
15611	0.5	0.49
15612	0.57	0.53
15613	0.48	0.5
15614	0.44	0.47
15615	0.51	0.49
15616	0.49	0.49
15617	0.51	0.5
15618	0.55	0.52
15619	0.46	0.49
15620	0.55	0.52
15621	0.6	0.56
15622	0.5	0.53
15623	0.59	0.56
15624	0.47	0.52
15625	0.56	0.54
15626	0.54	0.54
15627	0.51	0.53
15628	0.47	0.5
15629	0.5	0.5
15630	0.53	0.51
15631	0.56	0.54
15632	0.44	0.49
15633	0.52	0.51
15634	0.41	0.46
15635	0.51	0.48
15636	0.56	0.52
15637	0.57	0.55
15638	0.46	0.5
15639	0.45	0.48
15640	0.54	0.51
15641	0.53	0.52
15642	0.51	0.51
15643	0.57	0.54
15644	0.48	0.51
15645	0.53	0.52
15646	0.58	0.55
15647	0.46	0.51
15648	0.53	0.52
15649	0.55	0.53
15650	0.44	0.49
15651	0.4	0.45
15652	0.42	0.43
15653	0.47	0.45
15654	0.45	0.45
15655	0.45	0.45
15656	0.48	0.47
15657	0.53	0.5
15658	0.47	0.48
15659	0.55	0.52
15660	0.4	0.46
15661	0.56	0.51
15662	0.47	0.49
15663	0.53	0.51
15664	0.46	0.48
15665	0.57	0.53
15666	0.44	0.49
15667	0.41	0.45
15668	0.51	0.48
15669	0.42	0.45
15670	0.52	0.49
15671	0.4	0.44
15672	0.49	0.47
15673	0.43	0.45
15674	0.54	0.5
15675	0.48	0.49
15676	0.45	0.47
15677	0.48	0.47
15678	0.51	0.49
15679	0.42	0.46
15680	0.53	0.49
15681	0.51	0.5
15682	0.5	0.5
15683	0.61	0.56
15684	0.43	0.5
15685	0.46	0.48
15686	0.45	0.46
15687	0.55	0.51
15688	0.44	0.47
15689	0.55	0.51
15690	0.54	0.53
15691	0.43	0.48
15692	0.55	0.51
15693	0.5	0.51
15694	0.47	0.49
15695	0.51	0.5
15696	0.4	0.45
15697	0.57	0.51
15698	0.48	0.49
15699	0.42	0.46
15700	0.45	0.46
15701	0.43	0.44
15702	0.54	0.49
15703	0.48	0.48
15704	0.55	0.52
15705	0.41	0.46
15706	0.5	0.48
15707	0.44	0.46
15708	0.48	0.47
15709	0.49	0.48
15710	0.4	0.44
15711	0.44	0.44
15712	0.51	0.48
15713	0.51	0.49
15714	0.47	0.48
15715	0.38	0.43
15716	0.55	0.49
15717	0.47	0.48
15718	0.5	0.49
15719	0.49	0.49
15720	0.52	0.51
15721	0.45	0.48
15722	0.54	0.51
15723	0.56	0.53
15724	0.57	0.55
15725	0.46	0.5
15726	0.45	0.48
15727	0.52	0.5
15728	0.49	0.5
15729	0.44	0.47
15730	0.54	0.51
15731	0.46	0.48
15732	0.46	0.47
15733	0.44	0.46
15734	0.62	0.54
15735	0.52	0.53
15736	0.49	0.51
15737	0.58	0.55
15738	0.45	0.5
15739	0.51	0.5
15740	0.53	0.51
15741	0.47	0.49
15742	0.48	0.48
15743	0.44	0.46
15744	0.54	0.5
15745	0.46	0.48
15746	0.49	0.49
15747	0.53	0.51
15748	0.48	0.5
15749	0.49	0.49
15750	0.55	0.52
15751	0.41	0.47
15752	0.61	0.54
15753	0.43	0.49
15754	0.57	0.53
15755	0.56	0.54
15756	0.46	0.5
15757	0.42	0.46
15758	0.36	0.41
15759	0.51	0.46
15760	0.45	0.45
15761	0.5	0.48
15762	0.47	0.47
15763	0.59	0.53
15764	0.55	0.54
15765	0.49	0.52
15766	0.57	0.54
15767	0.6	0.57
15768	0.47	0.52
15769	0.45	0.49
15770	0.52	0.5
15771	0.56	0.53
15772	0.41	0.47
15773	0.52	0.49
15774	0.43	0.46
15775	0.59	0.52
15776	0.43	0.48
15777	0.52	0.5
15778	0.4	0.45
15779	0.49	0.47
15780	0.52	0.5
15781	0.46	0.48
15782	0.51	0.5
15783	0.42	0.46
15784	0.47	0.47
15785	0.51	0.49
15786	0.42	0.45
15787	0.51	0.48
15788	0.5	0.49
15789	0.45	0.47
15790	0.48	0.48
15791	0.47	0.47
15792	0.38	0.43
15793	0.48	0.46
15794	0.57	0.52
15795	0.46	0.49
15796	0.55	0.52
15797	0.55	0.53
15798	0.54	0.54
15799	0.42	0.48
15800	0.44	0.46
15801	0.48	0.47
15802	0.6	0.54
15803	0.58	0.56
15804	0.44	0.5
15805	0.53	0.51
15806	0.46	0.49
15807	0.41	0.45
15808	0.42	0.43
15809	0.54	0.48
15810	0.46	0.47
15811	0.56	0.52
15812	0.48	0.5
15813	0.39	0.45
15814	0.5	0.47
15815	0.55	0.51
15816	0.43	0.47
15817	0.61	0.54
15818	0.44	0.49
15819	0.47	0.48
15820	0.53	0.51
15821	0.55	0.53
15822	0.54	0.53
15823	0.43	0.48
15824	0.57	0.52
15825	0.49	0.5
15826	0.45	0.48
15827	0.52	0.5
15828	0.48	0.49
15829	0.5	0.49
15830	0.47	0.48
15831	0.51	0.49
15832	0.51	0.5
15833	0.51	0.51
15834	0.51	0.51
15835	0.38	0.44
15836	0.49	0.47
15837	0.44	0.45
15838	0.46	0.46
15839	0.53	0.49
15840	0.56	0.53
15841	0.53	0.53
15842	0.58	0.55
15843	0.51	0.53
15844	0.55	0.54
15845	0.44	0.49
15846	0.47	0.48
15847	0.51	0.5
15848	0.41	0.45
15849	0.46	0.46
15850	0.36	0.41
15851	0.41	0.41
15852	0.48	0.45
15853	0.56	0.51
15854	0.53	0.52
15855	0.44	0.48
15856	0.55	0.51
15857	0.46	0.48
15858	0.53	0.51
15859	0.39	0.45
15860	0.5	0.48
15861	0.58	0.53
15862	0.54	0.53
15863	0.57	0.55
15864	0.57	0.56
15865	0.54	0.55
15866	0.48	0.51
15867	0.61	0.56
15868	0.45	0.5
15869	0.55	0.53
15870	0.46	0.49
15871	0.56	0.53
15872	0.43	0.48
15873	0.55	0.51
15874	0.53	0.52
15875	0.57	0.55
15876	0.49	0.52
15877	0.5	0.51
15878	0.44	0.48
15879	0.49	0.48
15880	0.48	0.48
15881	0.62	0.55
15882	0.4	0.48
15883	0.55	0.51
15884	0.5	0.51
15885	0.47	0.49
15886	0.58	0.54
15887	0.52	0.53
15888	0.55	0.54
15889	0.45	0.49
15890	0.54	0.52
15891	0.57	0.54
15892	0.62	0.58
15893	0.57	0.57
15894	0.43	0.5
15895	0.49	0.5
15896	0.5	0.5
15897	0.48	0.49
15898	0.41	0.45
15899	0.47	0.46
15900	0.46	0.46
15901	0.62	0.54
15902	0.51	0.53
15903	0.53	0.53
15904	0.54	0.53
15905	0.6	0.57
15906	0.52	0.54
15907	0.54	0.54
15908	0.6	0.57
15909	0.51	0.54
15910	0.44	0.49
15911	0.51	0.5
15912	0.53	0.52
15913	0.5	0.51
15914	0.45	0.48
15915	0.5	0.49
15916	0.43	0.46
15917	0.45	0.45
15918	0.41	0.43
15919	0.43	0.43
15920	0.41	0.42
15921	0.51	0.46
15922	0.58	0.52
15923	0.6	0.56
15924	0.57	0.57
15925	0.54	0.55
15926	0.38	0.47
15927	0.42	0.44
15928	0.46	0.45
15929	0.45	0.45
15930	0.51	0.48
15931	0.53	0.5
15932	0.43	0.47
15933	0.55	0.51
15934	0.52	0.51
15935	0.54	0.53
15936	0.55	0.54
15937	0.52	0.53
15938	0.57	0.55
15939	0.52	0.54
15940	0.54	0.54
15941	0.56	0.55
15942	0.57	0.56
15943	0.42	0.49
15944	0.49	0.49
15945	0.37	0.43
15946	0.5	0.47
15947	0.49	0.48
15948	0.46	0.47
15949	0.59	0.53
15950	0.5	0.51
15951	0.49	0.5
15952	0.42	0.46
15953	0.51	0.48
15954	0.47	0.48
15955	0.47	0.47
15956	0.43	0.45
15957	0.44	0.45
15958	0.45	0.45
15959	0.51	0.48
15960	0.5	0.49
15961	0.45	0.47
15962	0.62	0.54
15963	0.39	0.47
15964	0.41	0.44
15965	0.56	0.5
15966	0.49	0.49
15967	0.5	0.49
15968	0.46	0.48
15969	0.63	0.55
15970	0.56	0.55
15971	0.59	0.57
15972	0.63	0.6
15973	0.53	0.57
15974	0.5	0.53
15975	0.5	0.52
15976	0.54	0.53
15977	0.5	0.52
15978	0.51	0.51
