..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14599.790000
Trial#	Reward	Avg_Reward
16204	0.64	0.6
16205	0.64	0.62
16206	0.57	0.59
16207	0.65	0.62
16208	0.64	0.63
16209	0.66	0.64
16210	0.64	0.64
16211	0.59	0.61
16212	0.57	0.59
16213	0.55	0.57
16214	0.62	0.59
16215	0.65	0.62
16216	0.53	0.57
16217	0.61	0.59
16218	0.61	0.6
16219	0.58	0.59
16220	0.57	0.58
16221	0.61	0.59
16222	0.48	0.54
16223	0.64	0.59
16224	0.51	0.55
16225	0.62	0.59
16226	0.61	0.6
16227	0.54	0.57
16228	0.6	0.58
16229	0.64	0.61
16230	0.52	0.56
16231	0.71	0.64
16232	0.6	0.62
16233	0.5	0.56
16234	0.47	0.51
16235	0.54	0.53
16236	0.69	0.61
16237	0.68	0.64
16238	0.49	0.57
16239	0.55	0.56
16240	0.63	0.6
16241	0.55	0.57
16242	0.58	0.58
16243	0.63	0.6
16244	0.64	0.62
16245	0.55	0.59
16246	0.59	0.59
16247	0.64	0.61
16248	0.58	0.6
16249	0.6	0.6
16250	0.51	0.55
16251	0.68	0.62
16252	0.58	0.6
16253	0.49	0.54
16254	0.5	0.52
16255	0.5	0.51
16256	0.62	0.56
16257	0.64	0.6
16258	0.56	0.58
16259	0.64	0.61
16260	0.67	0.64
16261	0.64	0.64
16262	0.6	0.62
16263	0.55	0.59
16264	0.72	0.65
16265	0.63	0.64
16266	0.57	0.61
16267	0.67	0.64
16268	0.54	0.59
16269	0.67	0.63
16270	0.57	0.6
16271	0.52	0.56
16272	0.62	0.59
16273	0.53	0.56
16274	0.54	0.55
16275	0.55	0.55
16276	0.65	0.6
16277	0.54	0.57
16278	0.53	0.55
16279	0.58	0.57
16280	0.6	0.58
16281	0.71	0.64
16282	0.6	0.62
16283	0.52	0.57
16284	0.57	0.57
16285	0.61	0.59
16286	0.66	0.62
16287	0.55	0.59
16288	0.6	0.6
16289	0.51	0.55
16290	0.6	0.58
16291	0.6	0.59
16292	0.51	0.55
16293	0.69	0.62
16294	0.66	0.64
16295	0.53	0.59
16296	0.66	0.62
16297	0.6	0.61
16298	0.64	0.63
16299	0.68	0.65
16300	0.56	0.61
16301	0.45	0.53
16302	0.51	0.52
16303	0.5	0.51
16304	0.56	0.54
16305	0.66	0.6
16306	0.47	0.54
16307	0.51	0.53
16308	0.51	0.52
16309	0.59	0.55
16310	0.58	0.57
16311	0.62	0.59
16312	0.51	0.55
16313	0.62	0.59
16314	0.67	0.63
16315	0.62	0.62
16316	0.54	0.58
16317	0.48	0.53
16318	0.63	0.58
16319	0.6	0.59
16320	0.57	0.58
16321	0.59	0.59
16322	0.62	0.6
16323	0.52	0.56
16324	0.66	0.61
16325	0.63	0.62
16326	0.57	0.6
16327	0.6	0.6
16328	0.59	0.6
16329	0.6	0.6
16330	0.53	0.56
16331	0.65	0.61
16332	0.55	0.58
16333	0.54	0.56
16334	0.54	0.55
16335	0.57	0.56
16336	0.63	0.6
16337	0.5	0.55
16338	0.67	0.61
16339	0.5	0.55
16340	0.64	0.6
16341	0.54	0.57
16342	0.59	0.58
16343	0.51	0.55
16344	0.54	0.54
16345	0.48	0.51
16346	0.58	0.55
16347	0.46	0.5
16348	0.49	0.49
16349	0.6	0.55
16350	0.51	0.53
16351	0.61	0.57
16352	0.56	0.57
16353	0.52	0.54
16354	0.58	0.56
16355	0.56	0.56
16356	0.57	0.56
16357	0.71	0.64
16358	0.57	0.6
16359	0.65	0.62
16360	0.68	0.65
16361	0.55	0.6
16362	0.56	0.58
16363	0.62	0.6
16364	0.54	0.57
16365	0.58	0.57
16366	0.65	0.61
16367	0.67	0.64
16368	0.66	0.65
16369	0.55	0.6
16370	0.61	0.61
16371	0.66	0.63
16372	0.5	0.57
16373	0.62	0.6
16374	0.53	0.56
16375	0.69	0.63
16376	0.51	0.57
16377	0.63	0.6
16378	0.5	0.55
16379	0.6	0.58
16380	0.51	0.54
16381	0.62	0.58
16382	0.58	0.58
16383	0.65	0.61
16384	0.52	0.57
16385	0.58	0.57
16386	0.64	0.61
16387	0.58	0.59
16388	0.65	0.62
16389	0.6	0.61
16390	0.61	0.61
16391	0.64	0.62
16392	0.66	0.64
16393	0.56	0.6
16394	0.51	0.55
16395	0.63	0.59
16396	0.57	0.58
16397	0.46	0.52
16398	0.52	0.52
16399	0.49	0.51
16400	0.61	0.56
16401	0.51	0.54
16402	0.67	0.6
16403	0.72	0.66
16404	0.69	0.68
16405	0.46	0.57
16406	0.51	0.54
16407	0.67	0.6
16408	0.59	0.6
16409	0.61	0.61
16410	0.64	0.62
16411	0.63	0.63
16412	0.53	0.58
16413	0.47	0.52
16414	0.64	0.58
16415	0.57	0.58
16416	0.59	0.58
16417	0.56	0.57
16418	0.63	0.6
16419	0.67	0.64
16420	0.57	0.6
16421	0.7	0.65
16422	0.6	0.63
16423	0.49	0.56
16424	0.54	0.55
16425	0.69	0.62
16426	0.53	0.58
16427	0.67	0.62
16428	0.6	0.61
16429	0.52	0.57
16430	0.56	0.57
16431	0.6	0.58
16432	0.53	0.56
16433	0.65	0.6
16434	0.55	0.58
16435	0.6	0.59
16436	0.62	0.61
16437	0.55	0.58
16438	0.56	0.57
16439	0.67	0.62
16440	0.6	0.61
16441	0.6	0.61
16442	0.59	0.6
16443	0.56	0.58
16444	0.57	0.58
16445	0.61	0.59
16446	0.57	0.58
16447	0.59	0.59
16448	0.6	0.59
16449	0.59	0.59
16450	0.65	0.62
16451	0.69	0.65
16452	0.55	0.6
16453	0.54	0.57
16454	0.51	0.54
16455	0.57	0.56
16456	0.63	0.59
16457	0.68	0.63
16458	0.55	0.59
16459	0.5	0.55
16460	0.53	0.54
16461	0.63	0.58
16462	0.6	0.59
16463	0.52	0.55
16464	0.5	0.53
16465	0.69	0.61
16466	0.6	0.6
16467	0.56	0.58
16468	0.62	0.6
16469	0.59	0.59
16470	0.59	0.59
16471	0.64	0.61
16472	0.45	0.53
16473	0.66	0.59
16474	0.52	0.56
16475	0.6	0.58
16476	0.52	0.55
16477	0.53	0.54
16478	0.6	0.57
16479	0.54	0.55
16480	0.61	0.58
16481	0.57	0.58
16482	0.63	0.6
16483	0.59	0.59
16484	0.49	0.54
16485	0.62	0.58
16486	0.55	0.57
16487	0.54	0.56
16488	0.5	0.53
16489	0.69	0.61
16490	0.52	0.56
16491	0.55	0.56
16492	0.64	0.6
16493	0.6	0.6
16494	0.58	0.59
16495	0.58	0.59
16496	0.59	0.59
16497	0.5	0.54
16498	0.51	0.53
16499	0.65	0.59
16500	0.59	0.59
16501	0.61	0.6
16502	0.66	0.63
16503	0.52	0.58
16504	0.61	0.59
16505	0.48	0.54
16506	0.54	0.54
16507	0.54	0.54
16508	0.58	0.56
16509	0.66	0.61
16510	0.53	0.57
16511	0.6	0.59
16512	0.47	0.53
16513	0.62	0.57
16514	0.55	0.56
16515	0.63	0.6
16516	0.57	0.58
16517	0.57	0.58
16518	0.56	0.57
16519	0.65	0.61
16520	0.64	0.62
16521	0.66	0.64
16522	0.51	0.57
16523	0.55	0.56
16524	0.63	0.59
16525	0.58	0.59
16526	0.54	0.57
16527	0.57	0.57
16528	0.62	0.59
16529	0.48	0.54
16530	0.7	0.62
16531	0.56	0.59
16532	0.61	0.6
16533	0.6	0.6
16534	0.54	0.57
16535	0.53	0.55
16536	0.61	0.58
16537	0.69	0.64
16538	0.52	0.58
16539	0.58	0.58
16540	0.56	0.57
16541	0.59	0.58
16542	0.56	0.57
16543	0.53	0.55
16544	0.7	0.63
16545	0.54	0.58
16546	0.49	0.54
16547	0.55	0.54
16548	0.56	0.55
16549	0.61	0.58
16550	0.52	0.55
16551	0.52	0.53
16552	0.54	0.54
16553	0.65	0.6
16554	0.62	0.61
16555	0.53	0.57
16556	0.58	0.58
16557	0.56	0.57
16558	0.57	0.57
16559	0.62	0.6
16560	0.67	0.64
16561	0.57	0.6
16562	0.57	0.59
16563	0.65	0.62
16564	0.52	0.57
16565	0.49	0.53
16566	0.66	0.59
16567	0.58	0.59
16568	0.62	0.6
16569	0.49	0.55
16570	0.51	0.53
16571	0.54	0.53
16572	0.59	0.56
16573	0.61	0.59
16574	0.64	0.61
16575	0.46	0.54
16576	0.6	0.57
16577	0.57	0.57
16578	0.48	0.52
16579	0.56	0.54
16580	0.47	0.51
16581	0.57	0.54
16582	0.56	0.55
16583	0.67	0.61
16584	0.57	0.59
16585	0.65	0.62
16586	0.61	0.62
16587	0.68	0.65
16588	0.69	0.67
16589	0.51	0.59
16590	0.66	0.62
16591	0.53	0.58
16592	0.64	0.61
16593	0.52	0.56
16594	0.53	0.55
16595	0.54	0.54
16596	0.52	0.53
16597	0.55	0.54
16598	0.52	0.53
16599	0.56	0.54
16600	0.62	0.58
16601	0.6	0.59
16602	0.68	0.64
16603	0.56	0.6
16604	0.6	0.6
16605	0.66	0.63
16606	0.58	0.6
16607	0.5	0.55
16608	0.53	0.54
16609	0.62	0.58
16610	0.62	0.6
16611	0.66	0.63
16612	0.65	0.64
16613	0.62	0.63
16614	0.64	0.64
16615	0.64	0.64
16616	0.62	0.63
16617	0.51	0.57
16618	0.61	0.59
16619	0.64	0.62
16620	0.48	0.55
16621	0.61	0.58
16622	0.56	0.57
16623	0.67	0.62
16624	0.64	0.63
16625	0.54	0.58
16626	0.57	0.58
16627	0.55	0.56
16628	0.68	0.62
16629	0.58	0.6
16630	0.6	0.6
16631	0.5	0.55
16632	0.66	0.61
16633	0.46	0.53
16634	0.58	0.56
16635	0.52	0.54
16636	0.53	0.53
16637	0.57	0.55
16638	0.57	0.56
16639	0.6	0.58
16640	0.53	0.56
16641	0.6	0.58
16642	0.59	0.59
16643	0.56	0.57
16644	0.6	0.59
16645	0.7	0.65
16646	0.54	0.59
16647	0.52	0.56
16648	0.6	0.58
16649	0.56	0.57
16650	0.61	0.59
16651	0.58	0.58
16652	0.51	0.55
16653	0.54	0.54
16654	0.62	0.58
16655	0.58	0.58
16656	0.47	0.53
16657	0.58	0.56
16658	0.56	0.56
16659	0.55	0.55
16660	0.57	0.56
16661	0.65	0.61
16662	0.64	0.63
16663	0.52	0.57
16664	0.51	0.54
16665	0.56	0.55
16666	0.64	0.6
16667	0.61	0.6
16668	0.63	0.62
16669	0.63	0.62
16670	0.5	0.56
16671	0.51	0.54
16672	0.56	0.55
16673	0.58	0.56
16674	0.61	0.59
16675	0.63	0.61
16676	0.52	0.56
16677	0.58	0.57
16678	0.55	0.56
16679	0.5	0.53
16680	0.56	0.54
16681	0.52	0.53
16682	0.63	0.58
16683	0.54	0.56
16684	0.65	0.61
16685	0.56	0.58
16686	0.6	0.59
16687	0.48	0.54
16688	0.56	0.55
16689	0.6	0.57
16690	0.59	0.58
16691	0.56	0.57
16692	0.65	0.61
16693	0.46	0.54
16694	0.5	0.52
16695	0.68	0.6
16696	0.66	0.63
16697	0.62	0.63
16698	0.62	0.62
16699	0.58	0.6
16700	0.69	0.64
16701	0.62	0.63
16702	0.6	0.62
16703	0.62	0.62
16704	0.54	0.58
16705	0.58	0.58
16706	0.65	0.61
16707	0.62	0.62
16708	0.65	0.63
16709	0.57	0.6
16710	0.53	0.57
16711	0.72	0.64
16712	0.62	0.63
16713	0.57	0.6
16714	0.6	0.6
16715	0.55	0.57
16716	0.56	0.57
16717	0.56	0.56
16718	0.69	0.63
16719	0.52	0.57
16720	0.57	0.57
16721	0.66	0.62
16722	0.63	0.62
16723	0.67	0.65
16724	0.68	0.66
16725	0.64	0.65
16726	0.57	0.61
16727	0.5	0.56
16728	0.53	0.54
16729	0.68	0.61
16730	0.64	0.63
16731	0.66	0.64
16732	0.57	0.61
16733	0.52	0.57
16734	0.66	0.61
16735	0.56	0.59
16736	0.57	0.58
16737	0.52	0.55
16738	0.63	0.59
16739	0.67	0.63
16740	0.61	0.62
16741	0.59	0.6
16742	0.58	0.59
16743	0.63	0.61
16744	0.54	0.57
16745	0.61	0.59
16746	0.63	0.61
16747	0.56	0.59
16748	0.57	0.58
16749	0.63	0.6
16750	0.72	0.66
16751	0.68	0.67
16752	0.52	0.59
16753	0.56	0.58
16754	0.59	0.58
16755	0.52	0.55
16756	0.5	0.53
16757	0.54	0.54
16758	0.61	0.57
16759	0.64	0.61
16760	0.68	0.65
16761	0.5	0.57
16762	0.63	0.6
16763	0.61	0.61
16764	0.64	0.62
16765	0.6	0.61
16766	0.61	0.61
16767	0.55	0.58
16768	0.65	0.62
16769	0.66	0.64
16770	0.55	0.59
16771	0.54	0.57
16772	0.55	0.56
16773	0.58	0.57
16774	0.56	0.56
16775	0.64	0.6
16776	0.46	0.53
16777	0.56	0.55
16778	0.54	0.54
16779	0.62	0.58
16780	0.54	0.56
16781	0.63	0.59
16782	0.67	0.63
16783	0.46	0.55
16784	0.45	0.5
16785	0.71	0.6
16786	0.64	0.62
16787	0.61	0.61
16788	0.56	0.59
16789	0.59	0.59
16790	0.59	0.59
16791	0.51	0.55
16792	0.69	0.62
16793	0.62	0.62
16794	0.61	0.61
16795	0.52	0.56
16796	0.5	0.53
16797	0.65	0.59
16798	0.55	0.57
16799	0.64	0.6
16800	0.68	0.64
16801	0.53	0.59
16802	0.65	0.62
16803	0.56	0.59
16804	0.56	0.57
16805	0.65	0.61
16806	0.71	0.66
16807	0.55	0.61
16808	0.54	0.58
16809	0.54	0.56
16810	0.59	0.57
16811	0.48	0.53
16812	0.58	0.55
16813	0.53	0.54
16814	0.57	0.56
16815	0.63	0.59
16816	0.7	0.65
16817	0.54	0.59
16818	0.63	0.61
16819	0.52	0.57
16820	0.62	0.59
16821	0.65	0.62
16822	0.56	0.59
16823	0.51	0.55
16824	0.55	0.55
16825	0.61	0.58
16826	0.66	0.62
16827	0.57	0.59
16828	0.5	0.55
16829	0.61	0.58
16830	0.56	0.57
16831	0.66	0.62
16832	0.58	0.6
16833	0.56	0.58
16834	0.52	0.55
16835	0.58	0.57
16836	0.59	0.58
16837	0.52	0.55
16838	0.51	0.53
16839	0.66	0.59
16840	0.59	0.59
16841	0.56	0.58
16842	0.52	0.55
16843	0.5	0.53
16844	0.52	0.52
16845	0.67	0.59
16846	0.49	0.54
16847	0.53	0.54
16848	0.61	0.57
16849	0.54	0.56
16850	0.52	0.54
16851	0.56	0.55
16852	0.68	0.61
16853	0.52	0.57
16854	0.57	0.57
16855	0.56	0.56
16856	0.55	0.56
16857	0.6	0.58
16858	0.56	0.57
16859	0.61	0.59
16860	0.53	0.56
16861	0.59	0.57
16862	0.58	0.57
16863	0.68	0.63
16864	0.54	0.58
16865	0.56	0.57
16866	0.68	0.63
16867	0.67	0.65
16868	0.6	0.62
16869	0.64	0.63
16870	0.58	0.6
16871	0.52	0.56
16872	0.63	0.6
16873	0.58	0.59
16874	0.65	0.62
16875	0.63	0.63
16876	0.62	0.63
16877	0.72	0.67
16878	0.62	0.65
16879	0.61	0.63
16880	0.62	0.62
16881	0.63	0.63
16882	0.62	0.62
16883	0.5	0.56
16884	0.52	0.54
16885	0.58	0.56
16886	0.64	0.6
16887	0.53	0.57
16888	0.62	0.59
16889	0.61	0.6
16890	0.64	0.62
16891	0.51	0.57
16892	0.53	0.55
16893	0.67	0.61
16894	0.59	0.6
16895	0.54	0.57
16896	0.59	0.58
16897	0.51	0.55
16898	0.53	0.54
16899	0.59	0.57
16900	0.59	0.58
16901	0.66	0.62
16902	0.58	0.6
16903	0.62	0.61
16904	0.62	0.61
16905	0.56	0.58
16906	0.64	0.61
16907	0.65	0.63
16908	0.53	0.58
16909	0.5	0.54
16910	0.63	0.58
16911	0.59	0.59
16912	0.57	0.58
16913	0.59	0.58
16914	0.61	0.6
16915	0.53	0.56
16916	0.56	0.56
16917	0.64	0.6
16918	0.56	0.58
16919	0.6	0.59
16920	0.54	0.57
16921	0.66	0.61
16922	0.57	0.59
16923	0.63	0.61
16924	0.49	0.55
16925	0.66	0.61
16926	0.64	0.62
16927	0.55	0.59
16928	0.46	0.52
16929	0.59	0.56
16930	0.66	0.61
16931	0.59	0.6
16932	0.53	0.56
16933	0.56	0.56
16934	0.54	0.55
16935	0.62	0.59
16936	0.55	0.57
16937	0.61	0.59
16938	0.61	0.6
16939	0.61	0.61
16940	0.47	0.54
16941	0.56	0.55
16942	0.58	0.56
16943	0.54	0.55
16944	0.64	0.6
16945	0.55	0.57
16946	0.61	0.59
16947	0.56	0.58
16948	0.49	0.54
16949	0.56	0.55
16950	0.64	0.59
16951	0.64	0.62
16952	0.61	0.61
16953	0.59	0.6
16954	0.64	0.62
16955	0.58	0.6
16956	0.54	0.57
16957	0.65	0.61
16958	0.68	0.65
16959	0.57	0.61
16960	0.54	0.57
16961	0.56	0.57
16962	0.67	0.62
16963	0.53	0.57
16964	0.51	0.54
16965	0.64	0.59
16966	0.62	0.61
16967	0.65	0.63
16968	0.43	0.53
16969	0.48	0.5
16970	0.63	0.56
16971	0.47	0.52
16972	0.52	0.52
16973	0.58	0.55
16974	0.52	0.53
16975	0.44	0.49
16976	0.6	0.55
16977	0.6	0.57
16978	0.54	0.56
16979	0.65	0.6
16980	0.56	0.58
16981	0.66	0.62
16982	0.54	0.58
16983	0.59	0.59
16984	0.69	0.64
16985	0.64	0.64
16986	0.6	0.62
16987	0.63	0.63
16988	0.5	0.56
16989	0.68	0.62
16990	0.53	0.58
16991	0.58	0.58
16992	0.56	0.57
16993	0.55	0.56
16994	0.6	0.58
16995	0.69	0.64
16996	0.48	0.56
16997	0.52	0.54
16998	0.55	0.54
16999	0.66	0.6
17000	0.53	0.57
17001	0.61	0.59
17002	0.57	0.58
17003	0.6	0.59
17004	0.62	0.61
17005	0.52	0.56
17006	0.61	0.58
17007	0.52	0.55
17008	0.51	0.53
17009	0.62	0.58
17010	0.63	0.6
17011	0.53	0.57
17012	0.51	0.54
17013	0.6	0.57
17014	0.63	0.6
17015	0.66	0.63
17016	0.63	0.63
17017	0.57	0.6
17018	0.6	0.6
17019	0.59	0.59
17020	0.54	0.57
17021	0.5	0.53
17022	0.64	0.59
17023	0.64	0.62
17024	0.65	0.63
17025	0.54	0.59
17026	0.6	0.6
17027	0.56	0.58
17028	0.54	0.56
17029	0.57	0.56
17030	0.63	0.59
17031	0.62	0.61
17032	0.51	0.56
17033	0.57	0.57
17034	0.63	0.6
17035	0.68	0.64
17036	0.61	0.63
17037	0.56	0.59
17038	0.68	0.64
17039	0.54	0.59
17040	0.71	0.65
17041	0.65	0.65
17042	0.64	0.64
17043	0.61	0.63
17044	0.67	0.65
17045	0.6	0.62
17046	0.58	0.6
17047	0.66	0.63
17048	0.52	0.58
17049	0.62	0.6
17050	0.5	0.55
17051	0.55	0.55
17052	0.67	0.61
17053	0.68	0.65
17054	0.58	0.61
17055	0.55	0.58
17056	0.48	0.53
17057	0.6	0.56
17058	0.52	0.54
17059	0.61	0.57
17060	0.55	0.56
17061	0.57	0.57
17062	0.67	0.62
17063	0.6	0.61
17064	0.7	0.66
17065	0.71	0.68
17066	0.58	0.63
17067	0.64	0.64
17068	0.58	0.61
17069	0.63	0.62
17070	0.6	0.61
17071	0.68	0.64
17072	0.64	0.64
17073	0.57	0.61
17074	0.64	0.62
17075	0.53	0.58
17076	0.62	0.6
17077	0.58	0.59
17078	0.69	0.64
17079	0.57	0.6
17080	0.61	0.61
17081	0.52	0.57
17082	0.54	0.55
17083	0.53	0.54
17084	0.58	0.56
17085	0.59	0.58
17086	0.5	0.54
17087	0.62	0.58
17088	0.66	0.62
17089	0.53	0.58
17090	0.59	0.58
17091	0.51	0.55
17092	0.52	0.53
17093	0.61	0.57
17094	0.52	0.55
17095	0.65	0.6
17096	0.63	0.61
17097	0.55	0.58
17098	0.6	0.59
17099	0.59	0.59
17100	0.55	0.57
17101	0.66	0.62
17102	0.58	0.6
17103	0.55	0.58
17104	0.55	0.56
17105	0.58	0.57
17106	0.58	0.58
17107	0.62	0.6
17108	0.48	0.54
17109	0.61	0.57
17110	0.5	0.54
17111	0.54	0.54
17112	0.66	0.6
17113	0.66	0.63
17114	0.54	0.58
17115	0.63	0.61
17116	0.5	0.55
17117	0.48	0.52
17118	0.59	0.55
17119	0.49	0.52
17120	0.55	0.54
17121	0.68	0.61
17122	0.66	0.64
17123	0.47	0.55
17124	0.71	0.63
17125	0.54	0.58
17126	0.68	0.63
17127	0.49	0.56
17128	0.54	0.55
17129	0.49	0.52
17130	0.57	0.54
17131	0.5	0.52
17132	0.55	0.54
17133	0.51	0.53
17134	0.59	0.56
17135	0.65	0.6
17136	0.55	0.58
17137	0.5	0.54
17138	0.69	0.61
17139	0.64	0.63
17140	0.58	0.6
17141	0.57	0.59
17142	0.56	0.57
17143	0.63	0.6
17144	0.66	0.63
17145	0.53	0.58
17146	0.52	0.55
17147	0.62	0.58
17148	0.56	0.57
17149	0.52	0.55
17150	0.52	0.53
17151	0.58	0.56
17152	0.56	0.56
17153	0.58	0.57
17154	0.66	0.62
17155	0.56	0.59
17156	0.7	0.65
17157	0.54	0.59
17158	0.63	0.61
17159	0.56	0.59
17160	0.44	0.51
17161	0.58	0.55
17162	0.6	0.57
17163	0.58	0.58
17164	0.62	0.6
17165	0.56	0.58
17166	0.61	0.59
17167	0.51	0.55
17168	0.51	0.53
17169	0.54	0.54
17170	0.55	0.54
17171	0.7	0.62
17172	0.6	0.61
17173	0.47	0.54
17174	0.58	0.56
17175	0.53	0.54
17176	0.67	0.61
17177	0.5	0.56
17178	0.69	0.62
17179	0.62	0.62
17180	0.46	0.54
17181	0.56	0.55
17182	0.52	0.53
17183	0.59	0.56
17184	0.53	0.55
17185	0.63	0.59
17186	0.61	0.6
17187	0.47	0.53
17188	0.6	0.56
17189	0.51	0.54
17190	0.57	0.55
17191	0.66	0.61
17192	0.62	0.62
17193	0.59	0.6
17194	0.62	0.61
17195	0.59	0.6
17196	0.68	0.64
17197	0.46	0.55
17198	0.53	0.54
17199	0.62	0.58
17200	0.59	0.58
17201	0.5	0.54
17202	0.59	0.56
17203	0.6	0.58
17204	0.56	0.57
17205	0.59	0.58
17206	0.51	0.54
17207	0.61	0.57
17208	0.64	0.61
17209	0.61	0.61
17210	0.64	0.62
17211	0.56	0.59
17212	0.64	0.62
17213	0.6	0.61
17214	0.55	0.58
17215	0.48	0.53
17216	0.54	0.53
17217	0.53	0.53
17218	0.57	0.55
17219	0.53	0.54
17220	0.57	0.56
17221	0.6	0.58
17222	0.51	0.54
17223	0.6	0.57
17224	0.56	0.57
17225	0.6	0.59
17226	0.61	0.6
17227	0.58	0.59
17228	0.61	0.6
17229	0.61	0.6
17230	0.46	0.53
17231	0.67	0.6
17232	0.66	0.63
17233	0.59	0.61
17234	0.6	0.6
17235	0.54	0.57
17236	0.46	0.52
17237	0.57	0.55
17238	0.57	0.56
17239	0.7	0.63
17240	0.51	0.57
17241	0.5	0.53
17242	0.53	0.53
17243	0.58	0.55
17244	0.54	0.55
17245	0.55	0.55
17246	0.5	0.52
17247	0.7	0.61
17248	0.54	0.57
17249	0.73	0.65
17250	0.57	0.61
17251	0.57	0.59
17252	0.6	0.59
17253	0.57	0.58
17254	0.59	0.59
17255	0.6	0.59
17256	0.52	0.56
17257	0.52	0.54
17258	0.63	0.58
17259	0.51	0.55
17260	0.58	0.56
17261	0.67	0.62
17262	0.54	0.58
17263	0.61	0.6
17264	0.53	0.56
17265	0.52	0.54
17266	0.5	0.52
17267	0.69	0.61
17268	0.59	0.6
17269	0.65	0.63
17270	0.73	0.68
17271	0.54	0.61
17272	0.7	0.65
17273	0.65	0.65
17274	0.5	0.58
17275	0.58	0.58
17276	0.56	0.57
17277	0.59	0.58
17278	0.54	0.56
17279	0.49	0.52
17280	0.67	0.6
17281	0.57	0.58
17282	0.56	0.57
17283	0.62	0.59
17284	0.49	0.54
17285	0.56	0.55
17286	0.65	0.6
17287	0.56	0.58
17288	0.59	0.58
17289	0.63	0.61
17290	0.5	0.55
17291	0.6	0.58
17292	0.5	0.54
17293	0.59	0.56
17294	0.48	0.52
17295	0.57	0.54
17296	0.68	0.61
17297	0.63	0.62
17298	0.53	0.58
17299	0.51	0.55
17300	0.52	0.53
17301	0.62	0.57
17302	0.67	0.62
17303	0.56	0.59
17304	0.62	0.6
17305	0.62	0.61
17306	0.47	0.54
17307	0.54	0.54
17308	0.63	0.58
17309	0.68	0.63
17310	0.47	0.55
17311	0.52	0.53
17312	0.51	0.52
17313	0.59	0.55
17314	0.5	0.53
17315	0.68	0.6
17316	0.7	0.65
17317	0.53	0.59
17318	0.66	0.62
17319	0.61	0.62
17320	0.65	0.63
17321	0.68	0.65
17322	0.65	0.65
17323	0.45	0.55
17324	0.66	0.61
17325	0.58	0.59
17326	0.69	0.64
17327	0.6	0.62
17328	0.62	0.62
17329	0.68	0.65
17330	0.58	0.61
17331	0.58	0.6
17332	0.6	0.6
17333	0.58	0.59
17334	0.51	0.55
17335	0.64	0.59
17336	0.56	0.57
17337	0.53	0.55
17338	0.65	0.6
17339	0.53	0.57
17340	0.53	0.55
17341	0.52	0.54
17342	0.55	0.54
17343	0.49	0.52
17344	0.56	0.54
17345	0.64	0.59
17346	0.55	0.57
17347	0.61	0.59
17348	0.58	0.59
17349	0.61	0.6
17350	0.5	0.55
17351	0.58	0.57
17352	0.69	0.63
17353	0.49	0.56
17354	0.63	0.59
17355	0.54	0.57
17356	0.54	0.56
17357	0.61	0.58
17358	0.62	0.6
17359	0.51	0.55
17360	0.46	0.51
17361	0.57	0.54
17362	0.52	0.53
17363	0.69	0.61
17364	0.59	0.6
17365	0.53	0.57
17366	0.58	0.58
17367	0.63	0.6
17368	0.53	0.57
17369	0.54	0.55
17370	0.53	0.54
17371	0.57	0.56
17372	0.6	0.58
17373	0.49	0.54
17374	0.58	0.56
17375	0.62	0.59
17376	0.55	0.57
17377	0.56	0.56
17378	0.58	0.57
17379	0.6	0.59
17380	0.49	0.54
17381	0.55	0.55
17382	0.65	0.6
17383	0.56	0.58
17384	0.67	0.63
17385	0.67	0.65
17386	0.59	0.62
17387	0.61	0.62
17388	0.64	0.63
17389	0.63	0.63
17390	0.55	0.59
17391	0.48	0.54
17392	0.53	0.53
17393	0.54	0.54
17394	0.68	0.61
17395	0.6	0.61
17396	0.64	0.62
17397	0.61	0.62
17398	0.54	0.58
17399	0.56	0.57
17400	0.55	0.56
17401	0.51	0.53
17402	0.55	0.54
17403	0.71	0.63
17404	0.69	0.66
17405	0.54	0.6
17406	0.58	0.59
17407	0.63	0.61
17408	0.52	0.57
17409	0.49	0.53
17410	0.59	0.56
17411	0.55	0.56
17412	0.54	0.55
17413	0.63	0.59
17414	0.54	0.57
17415	0.62	0.59
17416	0.53	0.56
17417	0.68	0.62
17418	0.63	0.63
17419	0.53	0.58
17420	0.66	0.62
17421	0.49	0.55
17422	0.61	0.58
17423	0.63	0.61
17424	0.58	0.59
17425	0.66	0.63
17426	0.68	0.65
17427	0.48	0.57
17428	0.68	0.62
17429	0.62	0.62
17430	0.55	0.59
17431	0.53	0.56
17432	0.57	0.57
17433	0.56	0.57
17434	0.5	0.53
17435	0.51	0.52
17436	0.47	0.5
17437	0.61	0.55
17438	0.66	0.61
17439	0.55	0.58
17440	0.54	0.56
17441	0.55	0.56
17442	0.62	0.59
17443	0.53	0.56
17444	0.54	0.55
17445	0.67	0.61
17446	0.5	0.56
17447	0.66	0.61
17448	0.7	0.65
17449	0.59	0.62
17450	0.62	0.62
17451	0.67	0.65
17452	0.68	0.67
17453	0.54	0.6
17454	0.62	0.61
17455	0.66	0.64
17456	0.6	0.62
17457	0.58	0.6
17458	0.56	0.58
17459	0.62	0.6
17460	0.7	0.65
17461	0.52	0.59
17462	0.54	0.56
17463	0.67	0.62
17464	0.65	0.63
17465	0.51	0.57
17466	0.5	0.54
17467	0.48	0.51
17468	0.59	0.55
17469	0.61	0.58
