..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14626.020000
Trial#	Reward	Avg_Reward
14644	0.59	0.58
14645	0.63	0.6
14646	0.45	0.53
14647	0.51	0.52
14648	0.54	0.53
14649	0.61	0.57
14650	0.58	0.58
14651	0.5	0.54
14652	0.5	0.52
14653	0.54	0.53
14654	0.65	0.59
14655	0.52	0.56
14656	0.63	0.59
14657	0.56	0.57
14658	0.65	0.61
14659	0.54	0.58
14660	0.42	0.5
14661	0.52	0.51
14662	0.52	0.51
14663	0.62	0.57
14664	0.58	0.57
14665	0.63	0.6
14666	0.46	0.53
14667	0.55	0.54
14668	0.49	0.51
14669	0.62	0.57
14670	0.59	0.58
14671	0.61	0.6
14672	0.52	0.56
14673	0.52	0.54
14674	0.57	0.55
14675	0.57	0.56
14676	0.51	0.54
14677	0.67	0.6
14678	0.52	0.56
14679	0.63	0.59
14680	0.57	0.58
14681	0.59	0.59
14682	0.55	0.57
14683	0.59	0.58
14684	0.61	0.59
14685	0.49	0.54
14686	0.62	0.58
14687	0.64	0.61
14688	0.51	0.56
14689	0.64	0.6
14690	0.6	0.6
14691	0.58	0.59
14692	0.52	0.56
14693	0.61	0.58
14694	0.51	0.55
14695	0.63	0.59
14696	0.54	0.56
14697	0.66	0.61
14698	0.57	0.59
14699	0.55	0.57
14700	0.54	0.55
14701	0.5	0.53
14702	0.48	0.5
14703	0.5	0.5
14704	0.47	0.49
14705	0.62	0.55
14706	0.57	0.56
14707	0.49	0.53
14708	0.58	0.55
14709	0.53	0.54
14710	0.64	0.59
14711	0.59	0.59
14712	0.53	0.56
14713	0.46	0.51
14714	0.5	0.51
14715	0.58	0.54
14716	0.58	0.56
14717	0.48	0.52
14718	0.5	0.51
14719	0.63	0.57
14720	0.6	0.58
14721	0.64	0.61
14722	0.59	0.6
14723	0.59	0.6
14724	0.46	0.53
14725	0.62	0.57
14726	0.59	0.58
14727	0.58	0.58
14728	0.55	0.57
14729	0.56	0.56
14730	0.55	0.55
14731	0.63	0.59
14732	0.48	0.54
14733	0.59	0.56
14734	0.64	0.6
14735	0.57	0.58
14736	0.41	0.5
14737	0.54	0.52
14738	0.55	0.53
14739	0.62	0.57
14740	0.61	0.59
14741	0.55	0.57
14742	0.58	0.57
14743	0.49	0.53
14744	0.67	0.6
14745	0.45	0.52
14746	0.56	0.54
14747	0.54	0.54
14748	0.59	0.57
14749	0.59	0.58
14750	0.55	0.56
14751	0.56	0.56
14752	0.59	0.58
14753	0.49	0.53
14754	0.53	0.53
14755	0.49	0.51
14756	0.63	0.57
14757	0.47	0.52
14758	0.67	0.6
14759	0.63	0.61
14760	0.58	0.6
14761	0.6	0.6
14762	0.49	0.54
14763	0.6	0.57
14764	0.51	0.54
14765	0.58	0.56
14766	0.48	0.52
14767	0.58	0.55
14768	0.51	0.53
14769	0.57	0.55
14770	0.54	0.54
14771	0.48	0.51
14772	0.5	0.51
14773	0.6	0.55
14774	0.56	0.56
14775	0.5	0.53
14776	0.61	0.57
14777	0.49	0.53
14778	0.65	0.59
14779	0.59	0.59
14780	0.6	0.6
14781	0.58	0.59
14782	0.53	0.56
14783	0.5	0.53
14784	0.54	0.53
14785	0.53	0.53
14786	0.56	0.55
14787	0.53	0.54
14788	0.63	0.58
14789	0.66	0.62
14790	0.61	0.62
14791	0.58	0.6
14792	0.6	0.6
14793	0.61	0.6
14794	0.57	0.59
14795	0.51	0.55
14796	0.47	0.51
14797	0.52	0.51
14798	0.44	0.48
14799	0.54	0.51
14800	0.56	0.53
14801	0.66	0.6
14802	0.58	0.59
14803	0.52	0.56
14804	0.57	0.56
14805	0.56	0.56
14806	0.6	0.58
14807	0.64	0.61
14808	0.63	0.62
14809	0.66	0.64
14810	0.48	0.56
14811	0.48	0.52
14812	0.63	0.57
14813	0.53	0.55
14814	0.49	0.52
14815	0.6	0.56
14816	0.51	0.54
14817	0.55	0.54
14818	0.59	0.56
14819	0.46	0.51
14820	0.55	0.53
14821	0.65	0.59
14822	0.48	0.54
14823	0.61	0.57
14824	0.48	0.53
14825	0.48	0.5
14826	0.5	0.5
14827	0.59	0.54
14828	0.58	0.56
14829	0.63	0.6
14830	0.53	0.57
14831	0.47	0.52
14832	0.52	0.52
14833	0.59	0.56
14834	0.55	0.55
14835	0.61	0.58
14836	0.62	0.6
14837	0.47	0.53
14838	0.55	0.54
14839	0.47	0.51
14840	0.6	0.55
14841	0.54	0.55
14842	0.58	0.56
14843	0.55	0.55
14844	0.54	0.55
14845	0.53	0.54
14846	0.59	0.56
14847	0.5	0.53
14848	0.65	0.59
14849	0.56	0.58
14850	0.56	0.57
14851	0.66	0.61
14852	0.67	0.64
14853	0.54	0.59
14854	0.59	0.59
14855	0.46	0.52
14856	0.64	0.58
14857	0.51	0.55
14858	0.58	0.56
14859	0.46	0.51
14860	0.5	0.51
14861	0.56	0.54
14862	0.61	0.57
14863	0.59	0.58
14864	0.59	0.58
14865	0.48	0.53
14866	0.5	0.52
14867	0.52	0.52
14868	0.6	0.56
14869	0.57	0.56
14870	0.68	0.62
14871	0.47	0.54
14872	0.58	0.56
14873	0.65	0.61
14874	0.63	0.62
14875	0.67	0.64
14876	0.47	0.56
14877	0.61	0.58
14878	0.51	0.54
14879	0.65	0.6
14880	0.65	0.62
14881	0.62	0.62
14882	0.55	0.59
14883	0.62	0.61
14884	0.6	0.6
14885	0.52	0.56
14886	0.57	0.56
14887	0.52	0.54
14888	0.58	0.56
14889	0.59	0.57
14890	0.59	0.58
14891	0.67	0.62
14892	0.57	0.6
14893	0.59	0.59
14894	0.6	0.6
14895	0.56	0.58
14896	0.53	0.55
14897	0.66	0.6
14898	0.49	0.55
14899	0.52	0.53
14900	0.62	0.58
14901	0.62	0.6
14902	0.5	0.55
14903	0.5	0.52
14904	0.65	0.59
14905	0.56	0.57
14906	0.56	0.57
14907	0.55	0.56
14908	0.56	0.56
14909	0.48	0.52
14910	0.5	0.51
14911	0.64	0.57
14912	0.62	0.6
14913	0.54	0.57
14914	0.51	0.54
14915	0.62	0.58
14916	0.48	0.53
14917	0.59	0.56
14918	0.61	0.58
14919	0.45	0.52
14920	0.51	0.51
14921	0.49	0.5
14922	0.53	0.52
14923	0.6	0.56
14924	0.64	0.6
14925	0.55	0.57
14926	0.59	0.58
14927	0.65	0.62
14928	0.59	0.61
14929	0.53	0.57
14930	0.49	0.53
14931	0.6	0.57
14932	0.55	0.56
14933	0.64	0.6
14934	0.62	0.61
14935	0.51	0.56
14936	0.56	0.56
14937	0.6	0.58
14938	0.45	0.51
14939	0.61	0.56
14940	0.52	0.54
14941	0.64	0.59
14942	0.54	0.57
14943	0.41	0.49
14944	0.56	0.52
14945	0.61	0.57
14946	0.61	0.59
14947	0.59	0.59
14948	0.58	0.58
14949	0.64	0.61
14950	0.59	0.6
14951	0.52	0.56
14952	0.43	0.5
14953	0.54	0.52
14954	0.7	0.61
14955	0.6	0.6
14956	0.62	0.61
14957	0.59	0.6
14958	0.59	0.6
14959	0.63	0.61
14960	0.61	0.61
14961	0.5	0.56
14962	0.49	0.52
14963	0.57	0.55
14964	0.53	0.54
14965	0.66	0.6
14966	0.67	0.63
14967	0.64	0.63
14968	0.58	0.61
14969	0.47	0.54
14970	0.64	0.59
14971	0.59	0.59
14972	0.56	0.58
14973	0.64	0.61
14974	0.63	0.62
14975	0.53	0.58
14976	0.66	0.62
14977	0.55	0.58
14978	0.51	0.55
14979	0.55	0.55
14980	0.51	0.53
14981	0.63	0.58
14982	0.5	0.54
14983	0.52	0.53
14984	0.56	0.54
14985	0.57	0.56
14986	0.55	0.55
14987	0.52	0.54
14988	0.57	0.55
14989	0.56	0.56
14990	0.57	0.57
14991	0.61	0.59
14992	0.63	0.61
14993	0.5	0.55
14994	0.63	0.59
14995	0.59	0.59
14996	0.64	0.61
14997	0.49	0.55
14998	0.46	0.51
14999	0.65	0.58
15000	0.51	0.54
15001	0.55	0.55
15002	0.64	0.59
15003	0.6	0.59
15004	0.47	0.53
15005	0.61	0.57
15006	0.55	0.56
15007	0.54	0.55
15008	0.57	0.56
15009	0.68	0.62
15010	0.55	0.58
15011	0.54	0.56
15012	0.48	0.52
15013	0.5	0.51
15014	0.5	0.5
15015	0.5	0.5
15016	0.48	0.49
15017	0.55	0.52
15018	0.5	0.51
15019	0.64	0.57
15020	0.51	0.54
15021	0.5	0.52
15022	0.59	0.56
15023	0.63	0.59
15024	0.67	0.63
15025	0.58	0.61
15026	0.56	0.58
15027	0.7	0.64
15028	0.52	0.58
15029	0.6	0.59
15030	0.51	0.55
15031	0.6	0.58
15032	0.69	0.63
15033	0.49	0.56
15034	0.67	0.62
15035	0.58	0.6
15036	0.57	0.59
15037	0.57	0.58
15038	0.6	0.59
15039	0.62	0.61
15040	0.56	0.58
15041	0.5	0.54
15042	0.54	0.54
15043	0.68	0.61
15044	0.52	0.57
15045	0.56	0.56
15046	0.49	0.52
15047	0.52	0.52
15048	0.58	0.55
15049	0.51	0.53
15050	0.53	0.53
15051	0.63	0.58
15052	0.61	0.59
15053	0.62	0.61
15054	0.5	0.56
15055	0.64	0.6
15056	0.66	0.63
15057	0.69	0.66
15058	0.49	0.58
15059	0.55	0.56
15060	0.64	0.6
15061	0.65	0.63
15062	0.58	0.61
15063	0.62	0.61
15064	0.48	0.54
15065	0.54	0.54
15066	0.62	0.58
15067	0.58	0.58
15068	0.51	0.55
15069	0.6	0.58
15070	0.57	0.57
15071	0.55	0.56
15072	0.48	0.52
15073	0.52	0.52
15074	0.52	0.52
15075	0.51	0.52
15076	0.47	0.49
15077	0.61	0.55
15078	0.52	0.53
15079	0.56	0.55
15080	0.61	0.58
15081	0.53	0.55
15082	0.65	0.6
15083	0.65	0.63
15084	0.53	0.58
15085	0.58	0.58
15086	0.56	0.57
15087	0.59	0.58
15088	0.44	0.51
15089	0.58	0.55
15090	0.59	0.57
15091	0.49	0.53
15092	0.56	0.54
15093	0.6	0.57
15094	0.66	0.62
15095	0.59	0.6
15096	0.64	0.62
15097	0.54	0.58
15098	0.47	0.53
15099	0.56	0.54
15100	0.53	0.54
15101	0.62	0.58
15102	0.62	0.6
15103	0.58	0.59
15104	0.65	0.62
15105	0.63	0.62
15106	0.49	0.56
15107	0.57	0.56
15108	0.48	0.52
15109	0.53	0.53
15110	0.61	0.57
15111	0.55	0.56
15112	0.57	0.56
15113	0.5	0.53
15114	0.54	0.54
15115	0.57	0.55
15116	0.59	0.57
15117	0.58	0.58
15118	0.47	0.52
15119	0.65	0.59
15120	0.62	0.6
15121	0.53	0.57
15122	0.55	0.56
15123	0.53	0.54
15124	0.55	0.55
15125	0.54	0.54
15126	0.62	0.58
15127	0.55	0.56
15128	0.52	0.54
15129	0.55	0.55
15130	0.61	0.58
15131	0.63	0.61
15132	0.58	0.59
15133	0.48	0.54
15134	0.51	0.52
15135	0.6	0.56
15136	0.56	0.56
15137	0.53	0.54
15138	0.62	0.58
15139	0.5	0.54
15140	0.52	0.53
15141	0.65	0.59
15142	0.64	0.62
15143	0.46	0.54
15144	0.53	0.54
15145	0.7	0.62
15146	0.57	0.6
15147	0.59	0.59
15148	0.48	0.54
15149	0.62	0.58
15150	0.5	0.54
15151	0.58	0.56
15152	0.57	0.56
15153	0.49	0.53
15154	0.45	0.49
15155	0.47	0.48
15156	0.6	0.54
15157	0.65	0.59
15158	0.59	0.59
15159	0.57	0.58
15160	0.49	0.54
15161	0.57	0.55
15162	0.6	0.57
15163	0.55	0.56
15164	0.57	0.57
15165	0.66	0.62
15166	0.57	0.59
15167	0.55	0.57
15168	0.53	0.55
15169	0.6	0.58
15170	0.65	0.61
15171	0.48	0.55
15172	0.55	0.55
15173	0.62	0.58
15174	0.51	0.55
15175	0.53	0.54
15176	0.64	0.59
15177	0.52	0.55
15178	0.61	0.58
15179	0.55	0.56
15180	0.58	0.57
15181	0.45	0.51
15182	0.49	0.5
15183	0.56	0.53
15184	0.48	0.51
15185	0.51	0.51
15186	0.63	0.57
15187	0.47	0.52
15188	0.52	0.52
15189	0.59	0.55
15190	0.55	0.55
15191	0.6	0.58
15192	0.55	0.57
15193	0.5	0.53
15194	0.57	0.55
15195	0.62	0.58
15196	0.57	0.58
15197	0.53	0.55
15198	0.64	0.6
15199	0.47	0.53
15200	0.68	0.6
15201	0.63	0.62
15202	0.55	0.58
15203	0.56	0.57
15204	0.5	0.54
15205	0.53	0.53
15206	0.5	0.52
15207	0.53	0.53
15208	0.44	0.48
15209	0.69	0.59
15210	0.55	0.57
15211	0.56	0.56
15212	0.6	0.58
15213	0.58	0.58
15214	0.57	0.58
15215	0.54	0.56
15216	0.63	0.59
15217	0.64	0.62
15218	0.69	0.65
15219	0.52	0.59
15220	0.54	0.56
15221	0.64	0.6
15222	0.51	0.56
15223	0.55	0.55
15224	0.59	0.57
15225	0.5	0.54
15226	0.56	0.55
15227	0.47	0.51
15228	0.58	0.55
15229	0.62	0.58
15230	0.48	0.53
15231	0.49	0.51
15232	0.64	0.58
15233	0.57	0.57
15234	0.66	0.62
15235	0.49	0.55
15236	0.6	0.58
15237	0.57	0.57
15238	0.64	0.6
15239	0.5	0.55
15240	0.63	0.59
15241	0.54	0.57
15242	0.62	0.59
15243	0.47	0.53
15244	0.52	0.52
15245	0.53	0.53
15246	0.56	0.54
15247	0.55	0.55
15248	0.48	0.51
15249	0.6	0.56
15250	0.53	0.54
15251	0.58	0.56
15252	0.57	0.56
15253	0.66	0.61
15254	0.54	0.57
15255	0.58	0.58
15256	0.63	0.61
15257	0.61	0.61
15258	0.5	0.55
15259	0.54	0.55
15260	0.56	0.55
15261	0.53	0.54
15262	0.58	0.56
15263	0.54	0.55
15264	0.52	0.53
15265	0.49	0.51
15266	0.5	0.5
15267	0.51	0.51
15268	0.47	0.49
15269	0.62	0.55
15270	0.53	0.54
15271	0.54	0.54
15272	0.56	0.55
15273	0.58	0.57
15274	0.51	0.54
15275	0.54	0.54
15276	0.52	0.53
15277	0.62	0.57
15278	0.66	0.62
15279	0.67	0.65
15280	0.51	0.58
15281	0.61	0.59
15282	0.58	0.59
15283	0.54	0.56
15284	0.53	0.54
15285	0.57	0.56
15286	0.63	0.59
15287	0.54	0.57
15288	0.67	0.62
15289	0.6	0.61
15290	0.49	0.55
15291	0.46	0.5
15292	0.51	0.51
15293	0.55	0.53
15294	0.57	0.55
15295	0.58	0.56
15296	0.62	0.59
15297	0.53	0.56
15298	0.63	0.6
15299	0.6	0.6
15300	0.63	0.61
15301	0.49	0.55
15302	0.62	0.59
15303	0.57	0.58
15304	0.52	0.55
15305	0.55	0.55
15306	0.57	0.56
15307	0.49	0.52
15308	0.44	0.48
15309	0.66	0.57
15310	0.58	0.58
15311	0.63	0.6
15312	0.63	0.62
15313	0.62	0.62
15314	0.57	0.6
15315	0.52	0.56
15316	0.52	0.54
15317	0.58	0.56
15318	0.62	0.59
15319	0.51	0.55
15320	0.46	0.5
15321	0.55	0.53
15322	0.55	0.54
15323	0.57	0.56
15324	0.59	0.57
15325	0.52	0.54
15326	0.57	0.56
15327	0.58	0.57
15328	0.52	0.54
15329	0.65	0.6
15330	0.66	0.63
15331	0.54	0.58
15332	0.62	0.6
15333	0.54	0.57
15334	0.63	0.6
15335	0.55	0.57
15336	0.47	0.52
15337	0.6	0.56
15338	0.5	0.53
15339	0.61	0.57
15340	0.49	0.53
15341	0.56	0.54
15342	0.57	0.55
15343	0.5	0.53
15344	0.61	0.57
15345	0.56	0.56
15346	0.5	0.53
15347	0.61	0.57
15348	0.54	0.55
15349	0.61	0.58
15350	0.53	0.56
15351	0.56	0.56
15352	0.65	0.6
15353	0.58	0.59
15354	0.57	0.58
15355	0.48	0.53
15356	0.64	0.59
15357	0.59	0.59
15358	0.59	0.59
15359	0.61	0.6
15360	0.57	0.59
15361	0.53	0.56
15362	0.67	0.62
15363	0.56	0.59
15364	0.5	0.54
15365	0.59	0.57
15366	0.66	0.61
15367	0.49	0.55
15368	0.51	0.53
15369	0.48	0.51
15370	0.45	0.48
15371	0.53	0.5
15372	0.55	0.53
15373	0.62	0.57
15374	0.46	0.52
15375	0.44	0.48
15376	0.54	0.51
15377	0.55	0.53
15378	0.62	0.57
15379	0.52	0.55
15380	0.67	0.61
15381	0.58	0.59
15382	0.53	0.56
15383	0.62	0.59
15384	0.63	0.61
15385	0.64	0.63
15386	0.54	0.58
15387	0.63	0.6
15388	0.59	0.6
15389	0.47	0.53
15390	0.54	0.53
15391	0.53	0.53
15392	0.55	0.54
15393	0.48	0.51
15394	0.6	0.56
15395	0.6	0.58
15396	0.52	0.55
15397	0.53	0.54
15398	0.55	0.55
15399	0.52	0.53
15400	0.57	0.55
15401	0.53	0.54
15402	0.58	0.56
15403	0.66	0.61
15404	0.61	0.61
15405	0.71	0.66
15406	0.62	0.64
15407	0.67	0.65
15408	0.6	0.63
15409	0.57	0.6
15410	0.66	0.63
15411	0.61	0.62
15412	0.55	0.58
15413	0.62	0.6
15414	0.61	0.61
15415	0.51	0.56
15416	0.55	0.55
15417	0.6	0.57
15418	0.59	0.58
15419	0.46	0.52
15420	0.54	0.53
15421	0.45	0.49
15422	0.54	0.51
15423	0.51	0.51
15424	0.59	0.55
15425	0.59	0.57
15426	0.63	0.6
15427	0.46	0.53
15428	0.52	0.53
15429	0.56	0.54
15430	0.65	0.6
15431	0.58	0.59
15432	0.51	0.55
15433	0.57	0.56
15434	0.47	0.52
15435	0.47	0.49
15436	0.64	0.57
15437	0.6	0.58
15438	0.6	0.59
15439	0.52	0.55
15440	0.45	0.5
15441	0.53	0.51
15442	0.46	0.49
15443	0.43	0.46
15444	0.48	0.47
15445	0.56	0.51
15446	0.51	0.51
15447	0.49	0.5
15448	0.66	0.58
15449	0.5	0.54
15450	0.55	0.54
15451	0.56	0.55
15452	0.55	0.55
15453	0.6	0.57
15454	0.47	0.52
15455	0.53	0.52
15456	0.52	0.52
15457	0.56	0.54
15458	0.67	0.61
15459	0.62	0.61
15460	0.61	0.61
15461	0.58	0.6
15462	0.66	0.63
15463	0.51	0.57
15464	0.61	0.59
15465	0.51	0.55
15466	0.53	0.54
15467	0.56	0.55
15468	0.58	0.56
15469	0.55	0.56
15470	0.6	0.58
15471	0.6	0.59
15472	0.51	0.55
15473	0.62	0.58
15474	0.57	0.58
15475	0.48	0.53
15476	0.47	0.5
15477	0.61	0.56
15478	0.63	0.59
15479	0.46	0.52
15480	0.52	0.52
15481	0.54	0.53
15482	0.5	0.51
15483	0.67	0.59
15484	0.61	0.6
15485	0.53	0.57
15486	0.58	0.57
15487	0.55	0.56
15488	0.58	0.57
15489	0.53	0.55
15490	0.64	0.6
15491	0.44	0.52
15492	0.44	0.48
15493	0.56	0.52
15494	0.62	0.57
15495	0.58	0.57
15496	0.56	0.57
15497	0.44	0.5
15498	0.47	0.49
15499	0.59	0.54
15500	0.55	0.55
15501	0.62	0.58
15502	0.44	0.51
15503	0.59	0.55
15504	0.51	0.53
15505	0.62	0.57
15506	0.46	0.52
15507	0.48	0.5
15508	0.53	0.51
15509	0.61	0.56
15510	0.61	0.59
15511	0.61	0.6
15512	0.61	0.61
15513	0.54	0.57
15514	0.55	0.56
15515	0.58	0.57
15516	0.53	0.55
15517	0.52	0.54
15518	0.43	0.48
15519	0.69	0.59
15520	0.61	0.6
15521	0.46	0.53
15522	0.51	0.52
15523	0.56	0.54
15524	0.54	0.54
15525	0.6	0.57
15526	0.58	0.58
15527	0.5	0.54
15528	0.6	0.57
15529	0.56	0.56
15530	0.62	0.59
15531	0.57	0.58
15532	0.6	0.59
15533	0.44	0.52
15534	0.61	0.56
15535	0.44	0.5
15536	0.58	0.54
15537	0.63	0.58
15538	0.48	0.53
15539	0.54	0.53
15540	0.46	0.5
15541	0.59	0.54
15542	0.53	0.54
15543	0.57	0.55
15544	0.54	0.55
15545	0.59	0.57
15546	0.56	0.56
15547	0.59	0.57
15548	0.45	0.51
15549	0.6	0.56
15550	0.58	0.57
15551	0.51	0.54
15552	0.57	0.55
15553	0.5	0.53
15554	0.55	0.54
15555	0.65	0.59
15556	0.54	0.57
15557	0.56	0.56
15558	0.59	0.57
15559	0.6	0.59
15560	0.61	0.6
15561	0.54	0.57
15562	0.47	0.52
15563	0.56	0.54
15564	0.59	0.56
15565	0.63	0.6
15566	0.52	0.56
15567	0.48	0.52
15568	0.56	0.54
15569	0.53	0.53
15570	0.57	0.55
15571	0.48	0.52
15572	0.57	0.54
15573	0.46	0.5
15574	0.59	0.55
15575	0.62	0.58
15576	0.61	0.6
15577	0.54	0.57
15578	0.47	0.52
15579	0.63	0.57
15580	0.52	0.55
15581	0.58	0.56
15582	0.51	0.54
15583	0.51	0.52
15584	0.65	0.59
15585	0.51	0.55
15586	0.6	0.57
15587	0.55	0.56
15588	0.5	0.53
15589	0.64	0.59
15590	0.58	0.58
15591	0.63	0.61
15592	0.62	0.61
15593	0.63	0.62
15594	0.64	0.63
15595	0.57	0.6
15596	0.56	0.58
15597	0.64	0.61
15598	0.61	0.61
15599	0.47	0.54
15600	0.57	0.56
15601	0.62	0.59
15602	0.46	0.52
15603	0.6	0.56
15604	0.57	0.56
15605	0.57	0.57
15606	0.61	0.59
15607	0.57	0.58
15608	0.55	0.56
15609	0.62	0.59
15610	0.51	0.55
15611	0.65	0.6
15612	0.51	0.56
15613	0.58	0.57
15614	0.57	0.57
15615	0.58	0.58
15616	0.55	0.56
15617	0.48	0.52
15618	0.59	0.56
15619	0.51	0.53
15620	0.6	0.56
15621	0.59	0.58
15622	0.59	0.58
15623	0.55	0.57
15624	0.62	0.59
15625	0.55	0.57
15626	0.54	0.56
15627	0.45	0.5
15628	0.58	0.54
15629	0.49	0.51
15630	0.51	0.51
15631	0.6	0.56
15632	0.64	0.6
15633	0.58	0.59
15634	0.64	0.61
15635	0.56	0.59
15636	0.63	0.61
15637	0.57	0.59
15638	0.43	0.51
15639	0.6	0.55
15640	0.49	0.52
15641	0.59	0.56
15642	0.56	0.56
15643	0.46	0.51
15644	0.61	0.56
15645	0.51	0.54
15646	0.54	0.54
15647	0.49	0.51
15648	0.6	0.56
15649	0.62	0.59
15650	0.6	0.59
15651	0.62	0.61
15652	0.49	0.55
15653	0.54	0.54
15654	0.63	0.58
15655	0.62	0.6
15656	0.47	0.54
15657	0.49	0.51
15658	0.52	0.52
15659	0.61	0.56
15660	0.65	0.61
15661	0.57	0.59
15662	0.65	0.62
15663	0.64	0.63
15664	0.54	0.58
15665	0.47	0.53
15666	0.5	0.51
15667	0.53	0.52
15668	0.52	0.52
15669	0.6	0.56
15670	0.52	0.54
15671	0.59	0.57
15672	0.53	0.55
15673	0.59	0.57
15674	0.58	0.58
15675	0.64	0.61
15676	0.55	0.58
15677	0.52	0.55
15678	0.52	0.54
15679	0.57	0.55
15680	0.48	0.52
15681	0.5	0.51
15682	0.58	0.54
15683	0.49	0.52
15684	0.62	0.57
15685	0.55	0.56
15686	0.56	0.56
15687	0.55	0.56
15688	0.53	0.54
15689	0.66	0.6
15690	0.59	0.6
15691	0.46	0.53
15692	0.54	0.53
15693	0.57	0.55
15694	0.54	0.54
15695	0.5	0.52
15696	0.52	0.52
15697	0.5	0.51
15698	0.51	0.51
15699	0.67	0.59
15700	0.46	0.53
15701	0.52	0.52
15702	0.5	0.51
15703	0.64	0.57
15704	0.52	0.55
15705	0.46	0.5
15706	0.52	0.51
15707	0.64	0.57
15708	0.59	0.58
15709	0.5	0.54
15710	0.57	0.56
15711	0.59	0.57
15712	0.47	0.52
15713	0.65	0.59
15714	0.61	0.6
15715	0.63	0.61
15716	0.7	0.66
15717	0.67	0.66
15718	0.48	0.57
15719	0.55	0.56
15720	0.6	0.58
15721	0.53	0.56
15722	0.63	0.59
15723	0.6	0.6
15724	0.59	0.59
15725	0.65	0.62
15726	0.62	0.62
15727	0.61	0.62
15728	0.53	0.58
15729	0.55	0.56
15730	0.5	0.53
15731	0.6	0.56
15732	0.62	0.59
15733	0.49	0.54
15734	0.56	0.55
15735	0.58	0.56
15736	0.65	0.6
15737	0.6	0.6
15738	0.56	0.58
15739	0.62	0.6
15740	0.59	0.59
15741	0.49	0.54
15742	0.51	0.52
15743	0.57	0.55
15744	0.61	0.58
15745	0.61	0.59
15746	0.53	0.56
15747	0.53	0.55
15748	0.52	0.53
15749	0.55	0.54
15750	0.6	0.57
15751	0.66	0.62
15752	0.65	0.63
15753	0.57	0.6
15754	0.54	0.57
15755	0.69	0.63
15756	0.52	0.58
15757	0.63	0.6
15758	0.55	0.58
15759	0.56	0.57
15760	0.57	0.57
15761	0.51	0.54
15762	0.65	0.6
15763	0.51	0.55
15764	0.53	0.54
15765	0.52	0.53
15766	0.52	0.53
15767	0.58	0.55
15768	0.6	0.58
15769	0.48	0.53
15770	0.51	0.52
15771	0.58	0.55
15772	0.61	0.58
15773	0.59	0.58
15774	0.49	0.54
15775	0.65	0.6
15776	0.62	0.61
15777	0.45	0.53
15778	0.57	0.55
15779	0.48	0.52
15780	0.48	0.5
15781	0.56	0.53
15782	0.54	0.54
15783	0.68	0.61
15784	0.66	0.63
15785	0.55	0.59
15786	0.58	0.59
15787	0.61	0.6
15788	0.65	0.62
15789	0.61	0.62
15790	0.52	0.57
15791	0.59	0.58
15792	0.6	0.59
15793	0.66	0.63
15794	0.51	0.57
15795	0.66	0.62
15796	0.65	0.63
15797	0.61	0.62
15798	0.52	0.57
15799	0.52	0.54
15800	0.42	0.48
15801	0.52	0.5
15802	0.57	0.53
15803	0.59	0.56
15804	0.54	0.55
15805	0.49	0.52
15806	0.64	0.58
15807	0.53	0.55
15808	0.52	0.54
15809	0.55	0.54
15810	0.55	0.55
15811	0.63	0.59
15812	0.63	0.61
15813	0.58	0.59
15814	0.53	0.56
15815	0.62	0.59
15816	0.57	0.58
15817	0.58	0.58
15818	0.67	0.62
15819	0.56	0.59
15820	0.64	0.62
15821	0.5	0.56
15822	0.65	0.61
15823	0.67	0.64
15824	0.47	0.55
15825	0.53	0.54
15826	0.64	0.59
15827	0.54	0.57
15828	0.6	0.59
15829	0.54	0.56
15830	0.51	0.54
15831	0.59	0.57
15832	0.59	0.58
15833	0.52	0.55
15834	0.64	0.59
15835	0.49	0.54
15836	0.59	0.56
15837	0.53	0.54
15838	0.55	0.55
15839	0.56	0.55
15840	0.56	0.56
15841	0.56	0.56
15842	0.49	0.52
15843	0.51	0.52
15844	0.48	0.5
15845	0.56	0.53
15846	0.62	0.58
15847	0.58	0.58
15848	0.53	0.55
15849	0.64	0.6
15850	0.47	0.54
15851	0.53	0.53
15852	0.44	0.49
15853	0.59	0.54
15854	0.54	0.54
15855	0.6	0.57
15856	0.53	0.55
15857	0.59	0.57
15858	0.64	0.61
15859	0.56	0.58
15860	0.62	0.6
15861	0.54	0.57
15862	0.66	0.62
15863	0.51	0.56
15864	0.51	0.54
15865	0.53	0.54
15866	0.58	0.56
15867	0.54	0.55
15868	0.62	0.59
15869	0.53	0.56
15870	0.67	0.61
15871	0.52	0.57
15872	0.56	0.56
15873	0.57	0.57
15874	0.64	0.6
15875	0.6	0.6
15876	0.51	0.56
15877	0.57	0.56
15878	0.61	0.58
15879	0.54	0.56
15880	0.62	0.59
15881	0.58	0.58
15882	0.53	0.55
15883	0.52	0.54
15884	0.49	0.51
15885	0.66	0.59
15886	0.59	0.59
15887	0.5	0.54
15888	0.61	0.58
15889	0.53	0.55
15890	0.6	0.58
15891	0.57	0.57
15892	0.52	0.55
15893	0.49	0.52
15894	0.46	0.49
15895	0.67	0.58
15896	0.65	0.62
15897	0.54	0.58
15898	0.51	0.55
15899	0.66	0.6
15900	0.53	0.57
15901	0.47	0.52
15902	0.66	0.59
15903	0.65	0.62
15904	0.66	0.64
15905	0.65	0.65
15906	0.53	0.59
15907	0.66	0.62
15908	0.58	0.6
15909	0.54	0.57
