..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14637.060000
Trial#	Reward	Avg_Reward
17005	0.5	0.55
17006	0.61	0.58
17007	0.55	0.56
17008	0.57	0.57
17009	0.52	0.55
17010	0.52	0.53
17011	0.5	0.52
17012	0.61	0.57
17013	0.48	0.52
17014	0.69	0.61
17015	0.45	0.53
17016	0.63	0.58
17017	0.53	0.56
17018	0.54	0.55
17019	0.51	0.53
17020	0.48	0.5
17021	0.57	0.53
17022	0.49	0.51
17023	0.55	0.53
17024	0.64	0.59
17025	0.52	0.55
17026	0.62	0.59
17027	0.53	0.56
17028	0.58	0.57
17029	0.46	0.51
17030	0.65	0.58
17031	0.64	0.61
17032	0.47	0.54
17033	0.61	0.58
17034	0.57	0.57
17035	0.58	0.58
17036	0.63	0.6
17037	0.48	0.54
17038	0.59	0.57
17039	0.63	0.6
17040	0.61	0.6
17041	0.52	0.56
17042	0.52	0.54
17043	0.6	0.57
17044	0.54	0.56
17045	0.47	0.51
17046	0.65	0.58
17047	0.63	0.61
17048	0.59	0.6
17049	0.51	0.55
17050	0.61	0.58
17051	0.63	0.61
17052	0.56	0.58
17053	0.49	0.54
17054	0.54	0.54
17055	0.6	0.57
17056	0.61	0.59
17057	0.49	0.54
17058	0.57	0.56
17059	0.49	0.52
17060	0.62	0.57
17061	0.48	0.52
17062	0.58	0.55
17063	0.57	0.56
17064	0.46	0.51
17065	0.62	0.57
17066	0.48	0.52
17067	0.51	0.52
17068	0.52	0.52
17069	0.6	0.56
17070	0.52	0.54
17071	0.64	0.59
17072	0.56	0.57
17073	0.69	0.63
17074	0.49	0.56
17075	0.61	0.59
17076	0.55	0.57
17077	0.53	0.55
17078	0.57	0.56
17079	0.58	0.57
17080	0.58	0.58
17081	0.58	0.58
17082	0.57	0.57
17083	0.51	0.54
17084	0.57	0.55
17085	0.52	0.54
17086	0.64	0.59
17087	0.56	0.57
17088	0.61	0.59
17089	0.66	0.63
17090	0.52	0.57
17091	0.5	0.54
17092	0.52	0.53
17093	0.5	0.51
17094	0.48	0.5
17095	0.62	0.56
17096	0.58	0.57
17097	0.6	0.59
17098	0.6	0.59
17099	0.54	0.57
17100	0.6	0.58
17101	0.59	0.59
17102	0.57	0.58
17103	0.56	0.57
17104	0.66	0.62
17105	0.44	0.53
17106	0.64	0.59
17107	0.56	0.57
17108	0.59	0.58
17109	0.51	0.55
17110	0.67	0.61
17111	0.53	0.57
17112	0.58	0.57
17113	0.52	0.55
17114	0.57	0.56
17115	0.6	0.58
17116	0.57	0.57
17117	0.56	0.56
17118	0.61	0.59
17119	0.6	0.59
17120	0.6	0.6
17121	0.53	0.57
17122	0.58	0.57
17123	0.52	0.55
17124	0.54	0.54
17125	0.53	0.54
17126	0.59	0.56
17127	0.62	0.59
17128	0.52	0.55
17129	0.53	0.54
17130	0.55	0.55
17131	0.57	0.56
17132	0.48	0.52
17133	0.62	0.57
17134	0.54	0.55
17135	0.65	0.6
17136	0.62	0.61
17137	0.56	0.59
17138	0.57	0.58
17139	0.66	0.62
17140	0.53	0.57
17141	0.58	0.58
17142	0.53	0.55
17143	0.48	0.52
17144	0.54	0.53
17145	0.52	0.53
17146	0.51	0.52
17147	0.63	0.58
17148	0.58	0.58
17149	0.59	0.58
17150	0.63	0.6
17151	0.59	0.6
17152	0.6	0.6
17153	0.5	0.55
17154	0.63	0.59
17155	0.67	0.63
17156	0.47	0.55
17157	0.49	0.52
17158	0.5	0.51
17159	0.5	0.51
17160	0.45	0.48
17161	0.53	0.5
17162	0.51	0.5
17163	0.65	0.58
17164	0.66	0.62
17165	0.53	0.58
17166	0.62	0.6
17167	0.61	0.6
17168	0.61	0.61
17169	0.68	0.64
17170	0.6	0.62
17171	0.5	0.56
17172	0.61	0.59
17173	0.5	0.54
17174	0.58	0.56
17175	0.47	0.51
17176	0.45	0.48
17177	0.51	0.5
17178	0.53	0.52
17179	0.59	0.55
17180	0.57	0.56
17181	0.49	0.52
17182	0.63	0.58
17183	0.55	0.56
17184	0.64	0.6
17185	0.67	0.64
17186	0.6	0.62
17187	0.53	0.58
17188	0.63	0.6
17189	0.57	0.59
17190	0.5	0.55
17191	0.5	0.52
17192	0.61	0.57
17193	0.51	0.54
17194	0.54	0.54
17195	0.52	0.53
17196	0.57	0.55
17197	0.64	0.6
17198	0.48	0.54
17199	0.49	0.51
17200	0.46	0.48
17201	0.52	0.5
17202	0.49	0.5
17203	0.6	0.55
17204	0.59	0.57
17205	0.62	0.6
17206	0.57	0.58
17207	0.62	0.6
17208	0.56	0.58
17209	0.59	0.59
17210	0.49	0.54
17211	0.67	0.6
17212	0.63	0.61
17213	0.51	0.56
17214	0.64	0.6
17215	0.55	0.57
17216	0.65	0.61
17217	0.64	0.62
17218	0.58	0.6
17219	0.51	0.56
17220	0.61	0.59
17221	0.57	0.58
17222	0.49	0.53
17223	0.5	0.52
17224	0.53	0.52
17225	0.55	0.53
17226	0.57	0.55
17227	0.43	0.49
17228	0.62	0.55
17229	0.55	0.55
17230	0.52	0.54
17231	0.56	0.55
17232	0.6	0.57
17233	0.52	0.55
17234	0.5	0.53
17235	0.56	0.54
17236	0.49	0.52
17237	0.59	0.56
17238	0.65	0.6
17239	0.55	0.57
17240	0.58	0.58
17241	0.45	0.52
17242	0.65	0.58
17243	0.55	0.57
17244	0.5	0.53
17245	0.59	0.56
17246	0.52	0.54
17247	0.6	0.57
17248	0.6	0.59
17249	0.57	0.58
17250	0.53	0.55
17251	0.57	0.56
17252	0.44	0.5
17253	0.49	0.5
17254	0.51	0.5
17255	0.57	0.54
17256	0.59	0.57
17257	0.48	0.52
17258	0.48	0.5
17259	0.53	0.52
17260	0.56	0.54
17261	0.53	0.54
17262	0.44	0.49
17263	0.54	0.51
17264	0.53	0.52
17265	0.55	0.54
17266	0.52	0.53
17267	0.65	0.59
17268	0.52	0.56
17269	0.51	0.53
17270	0.5	0.52
17271	0.61	0.56
17272	0.45	0.5
17273	0.68	0.59
17274	0.54	0.57
17275	0.55	0.56
17276	0.67	0.61
17277	0.55	0.58
17278	0.59	0.58
17279	0.53	0.55
17280	0.67	0.61
17281	0.58	0.6
17282	0.52	0.56
17283	0.56	0.56
17284	0.61	0.59
17285	0.44	0.51
17286	0.64	0.58
17287	0.52	0.55
17288	0.54	0.54
17289	0.52	0.53
17290	0.47	0.5
17291	0.48	0.49
17292	0.64	0.56
17293	0.69	0.63
17294	0.51	0.57
17295	0.68	0.62
17296	0.53	0.58
17297	0.48	0.53
17298	0.55	0.54
17299	0.59	0.57
17300	0.49	0.53
17301	0.62	0.57
17302	0.55	0.56
17303	0.51	0.54
17304	0.53	0.53
17305	0.47	0.5
17306	0.59	0.54
17307	0.54	0.54
17308	0.6	0.57
17309	0.58	0.57
17310	0.56	0.56
17311	0.64	0.6
17312	0.5	0.55
17313	0.59	0.57
17314	0.65	0.61
17315	0.56	0.59
17316	0.63	0.61
17317	0.51	0.56
17318	0.58	0.57
17319	0.62	0.59
17320	0.56	0.58
17321	0.49	0.53
17322	0.53	0.53
17323	0.48	0.51
17324	0.67	0.59
17325	0.58	0.58
17326	0.64	0.61
17327	0.51	0.56
17328	0.65	0.6
17329	0.48	0.54
17330	0.56	0.55
17331	0.65	0.6
17332	0.6	0.6
17333	0.53	0.57
17334	0.49	0.53
17335	0.63	0.58
17336	0.44	0.51
17337	0.6	0.55
17338	0.59	0.57
17339	0.54	0.56
17340	0.54	0.55
17341	0.49	0.52
17342	0.5	0.51
17343	0.6	0.56
17344	0.66	0.61
17345	0.56	0.59
17346	0.48	0.53
17347	0.61	0.57
17348	0.57	0.57
17349	0.58	0.58
17350	0.54	0.56
17351	0.52	0.54
17352	0.67	0.6
17353	0.61	0.61
17354	0.57	0.59
17355	0.52	0.56
17356	0.68	0.62
17357	0.52	0.57
17358	0.6	0.58
17359	0.5	0.54
17360	0.61	0.58
17361	0.48	0.53
17362	0.58	0.55
17363	0.47	0.51
17364	0.5	0.5
17365	0.55	0.53
17366	0.61	0.57
17367	0.52	0.55
17368	0.43	0.49
17369	0.64	0.56
17370	0.58	0.57
17371	0.62	0.59
17372	0.52	0.56
17373	0.55	0.55
17374	0.56	0.56
17375	0.49	0.53
17376	0.6	0.57
17377	0.55	0.56
17378	0.6	0.58
17379	0.48	0.53
17380	0.65	0.59
17381	0.62	0.61
17382	0.61	0.61
17383	0.56	0.59
17384	0.58	0.58
17385	0.51	0.55
17386	0.62	0.58
17387	0.54	0.56
17388	0.55	0.56
17389	0.51	0.53
17390	0.58	0.55
17391	0.53	0.54
17392	0.56	0.55
17393	0.62	0.59
17394	0.65	0.62
17395	0.58	0.6
17396	0.53	0.57
17397	0.56	0.56
17398	0.49	0.52
17399	0.63	0.58
17400	0.55	0.57
17401	0.53	0.55
17402	0.65	0.6
17403	0.59	0.59
17404	0.56	0.58
17405	0.62	0.6
17406	0.57	0.58
17407	0.54	0.56
17408	0.49	0.53
17409	0.46	0.5
17410	0.56	0.53
17411	0.5	0.51
17412	0.5	0.51
17413	0.54	0.52
17414	0.57	0.55
17415	0.53	0.54
17416	0.56	0.55
17417	0.51	0.53
17418	0.58	0.55
17419	0.58	0.57
17420	0.5	0.53
17421	0.63	0.58
17422	0.6	0.59
17423	0.68	0.63
17424	0.64	0.64
17425	0.56	0.6
17426	0.58	0.59
17427	0.53	0.56
17428	0.57	0.56
17429	0.5	0.53
17430	0.51	0.52
17431	0.48	0.5
17432	0.58	0.54
17433	0.56	0.55
17434	0.61	0.58
17435	0.6	0.59
17436	0.6	0.6
17437	0.56	0.58
17438	0.51	0.54
17439	0.63	0.58
17440	0.54	0.56
17441	0.63	0.6
17442	0.57	0.59
17443	0.44	0.51
17444	0.57	0.54
17445	0.54	0.54
17446	0.51	0.53
17447	0.55	0.54
17448	0.54	0.54
17449	0.6	0.57
17450	0.56	0.56
17451	0.54	0.55
17452	0.55	0.55
17453	0.58	0.57
17454	0.54	0.55
17455	0.54	0.55
17456	0.57	0.56
17457	0.62	0.59
17458	0.62	0.61
17459	0.53	0.57
17460	0.66	0.61
17461	0.62	0.61
17462	0.54	0.58
17463	0.59	0.59
17464	0.6	0.59
17465	0.53	0.56
17466	0.5	0.53
17467	0.55	0.54
17468	0.53	0.54
17469	0.5	0.52
17470	0.51	0.51
17471	0.62	0.57
17472	0.46	0.51
17473	0.63	0.57
17474	0.55	0.56
17475	0.58	0.57
17476	0.48	0.52
17477	0.58	0.55
17478	0.63	0.59
17479	0.52	0.56
17480	0.55	0.55
17481	0.57	0.56
17482	0.57	0.57
17483	0.55	0.56
17484	0.59	0.57
17485	0.59	0.58
17486	0.58	0.58
17487	0.63	0.6
17488	0.6	0.6
17489	0.66	0.63
17490	0.65	0.64
17491	0.53	0.59
17492	0.67	0.63
17493	0.53	0.58
17494	0.59	0.58
17495	0.59	0.59
17496	0.51	0.55
17497	0.46	0.51
17498	0.52	0.51
17499	0.61	0.56
17500	0.6	0.58
17501	0.53	0.56
17502	0.47	0.51
17503	0.62	0.56
17504	0.53	0.55
17505	0.61	0.58
17506	0.52	0.55
17507	0.6	0.57
17508	0.55	0.56
17509	0.45	0.51
17510	0.54	0.52
17511	0.52	0.52
17512	0.52	0.52
17513	0.52	0.52
17514	0.66	0.59
17515	0.49	0.54
17516	0.61	0.58
17517	0.61	0.59
17518	0.53	0.56
17519	0.5	0.53
17520	0.52	0.52
17521	0.61	0.57
17522	0.53	0.55
17523	0.52	0.53
17524	0.56	0.54
17525	0.56	0.55
17526	0.57	0.56
17527	0.56	0.56
17528	0.56	0.56
17529	0.61	0.58
17530	0.55	0.57
17531	0.48	0.53
17532	0.6	0.56
17533	0.57	0.57
17534	0.48	0.52
17535	0.61	0.57
17536	0.59	0.58
17537	0.61	0.59
17538	0.6	0.6
17539	0.52	0.56
17540	0.45	0.5
17541	0.66	0.58
17542	0.49	0.54
17543	0.61	0.57
17544	0.54	0.55
17545	0.62	0.59
17546	0.51	0.55
17547	0.56	0.55
17548	0.53	0.54
17549	0.63	0.58
17550	0.48	0.53
17551	0.63	0.58
17552	0.58	0.58
17553	0.61	0.6
17554	0.6	0.6
17555	0.56	0.58
17556	0.6	0.59
17557	0.58	0.59
17558	0.54	0.56
17559	0.48	0.52
17560	0.52	0.52
17561	0.63	0.57
17562	0.64	0.61
17563	0.54	0.57
17564	0.53	0.55
17565	0.58	0.56
17566	0.55	0.55
17567	0.66	0.61
17568	0.57	0.59
17569	0.55	0.57
17570	0.64	0.6
17571	0.49	0.55
17572	0.48	0.52
17573	0.47	0.49
17574	0.61	0.55
17575	0.58	0.56
17576	0.49	0.53
17577	0.62	0.57
17578	0.56	0.56
17579	0.66	0.61
17580	0.63	0.62
17581	0.59	0.6
17582	0.64	0.62
17583	0.62	0.62
17584	0.61	0.61
17585	0.52	0.57
17586	0.62	0.6
17587	0.56	0.58
17588	0.5	0.54
17589	0.63	0.58
17590	0.5	0.54
17591	0.49	0.51
17592	0.46	0.49
17593	0.58	0.53
17594	0.48	0.51
17595	0.57	0.54
17596	0.47	0.5
17597	0.49	0.5
17598	0.52	0.51
17599	0.58	0.55
17600	0.68	0.61
17601	0.58	0.6
17602	0.53	0.56
17603	0.57	0.57
17604	0.55	0.56
17605	0.61	0.58
17606	0.59	0.59
17607	0.55	0.57
17608	0.57	0.57
17609	0.6	0.59
17610	0.61	0.6
17611	0.56	0.58
17612	0.6	0.59
17613	0.6	0.6
17614	0.56	0.58
17615	0.6	0.59
17616	0.58	0.58
17617	0.48	0.53
17618	0.51	0.52
17619	0.56	0.54
17620	0.59	0.57
17621	0.47	0.52
17622	0.53	0.52
17623	0.53	0.53
17624	0.66	0.59
17625	0.62	0.61
17626	0.57	0.59
17627	0.53	0.56
17628	0.55	0.55
17629	0.51	0.53
17630	0.53	0.53
17631	0.55	0.54
17632	0.6	0.57
17633	0.5	0.54
17634	0.6	0.57
17635	0.57	0.57
17636	0.5	0.54
17637	0.48	0.51
17638	0.6	0.56
17639	0.61	0.59
17640	0.58	0.58
17641	0.52	0.55
17642	0.58	0.56
17643	0.51	0.53
17644	0.63	0.58
17645	0.6	0.59
17646	0.71	0.65
17647	0.55	0.6
17648	0.57	0.58
17649	0.47	0.53
17650	0.47	0.5
17651	0.64	0.57
17652	0.51	0.54
17653	0.53	0.54
17654	0.62	0.58
17655	0.59	0.58
17656	0.62	0.6
17657	0.55	0.57
17658	0.62	0.6
17659	0.61	0.6
17660	0.52	0.56
17661	0.56	0.56
17662	0.52	0.54
17663	0.63	0.58
17664	0.51	0.55
17665	0.6	0.57
17666	0.61	0.59
17667	0.52	0.56
17668	0.57	0.56
17669	0.51	0.54
17670	0.5	0.52
17671	0.46	0.49
17672	0.56	0.53
17673	0.61	0.57
17674	0.52	0.54
17675	0.63	0.59
17676	0.64	0.61
17677	0.53	0.57
17678	0.56	0.57
17679	0.65	0.61
17680	0.57	0.59
17681	0.51	0.55
17682	0.5	0.53
17683	0.55	0.54
17684	0.68	0.61
17685	0.56	0.58
17686	0.61	0.6
17687	0.49	0.54
17688	0.6	0.57
17689	0.55	0.56
17690	0.46	0.51
17691	0.64	0.58
17692	0.52	0.55
17693	0.58	0.56
17694	0.58	0.57
17695	0.52	0.54
17696	0.55	0.55
17697	0.55	0.55
17698	0.66	0.61
17699	0.51	0.56
17700	0.62	0.59
17701	0.45	0.52
17702	0.51	0.51
17703	0.49	0.5
17704	0.57	0.53
17705	0.47	0.5
17706	0.56	0.53
17707	0.52	0.53
17708	0.43	0.48
17709	0.51	0.5
17710	0.48	0.49
17711	0.54	0.51
17712	0.6	0.56
17713	0.52	0.54
17714	0.61	0.57
17715	0.61	0.59
17716	0.61	0.6
17717	0.63	0.62
17718	0.61	0.61
17719	0.5	0.56
17720	0.64	0.6
17721	0.47	0.53
17722	0.51	0.52
17723	0.54	0.53
17724	0.62	0.57
17725	0.52	0.55
17726	0.57	0.56
17727	0.62	0.59
17728	0.63	0.61
17729	0.55	0.58
17730	0.48	0.53
17731	0.67	0.6
17732	0.56	0.58
17733	0.49	0.53
17734	0.56	0.55
17735	0.58	0.56
17736	0.63	0.59
17737	0.63	0.61
17738	0.54	0.57
17739	0.55	0.56
17740	0.61	0.58
17741	0.49	0.54
17742	0.57	0.55
17743	0.57	0.56
17744	0.59	0.58
17745	0.61	0.59
17746	0.57	0.58
17747	0.56	0.57
17748	0.56	0.57
17749	0.56	0.56
17750	0.61	0.59
17751	0.53	0.56
17752	0.5	0.53
17753	0.49	0.51
17754	0.53	0.52
17755	0.52	0.52
17756	0.48	0.5
17757	0.61	0.55
17758	0.59	0.57
17759	0.57	0.57
17760	0.61	0.59
17761	0.63	0.61
17762	0.49	0.55
17763	0.61	0.58
17764	0.51	0.55
17765	0.67	0.61
17766	0.52	0.56
17767	0.54	0.55
17768	0.47	0.51
17769	0.6	0.56
17770	0.49	0.52
17771	0.54	0.53
17772	0.5	0.52
17773	0.61	0.56
17774	0.65	0.6
17775	0.47	0.54
17776	0.57	0.55
17777	0.5	0.52
17778	0.56	0.54
17779	0.5	0.52
17780	0.57	0.55
17781	0.6	0.57
17782	0.59	0.58
17783	0.62	0.6
17784	0.56	0.58
17785	0.63	0.61
17786	0.62	0.61
17787	0.56	0.59
17788	0.49	0.54
17789	0.56	0.55
17790	0.68	0.62
17791	0.61	0.61
17792	0.58	0.59
17793	0.56	0.58
17794	0.45	0.51
17795	0.55	0.53
17796	0.65	0.59
17797	0.59	0.59
17798	0.59	0.59
17799	0.65	0.62
17800	0.7	0.66
17801	0.51	0.59
17802	0.55	0.57
17803	0.61	0.59
17804	0.5	0.55
17805	0.48	0.51
17806	0.47	0.49
17807	0.58	0.54
17808	0.5	0.52
17809	0.51	0.51
17810	0.57	0.54
17811	0.65	0.6
17812	0.57	0.58
17813	0.6	0.59
17814	0.51	0.55
17815	0.57	0.56
17816	0.66	0.61
17817	0.61	0.61
17818	0.54	0.58
17819	0.61	0.59
17820	0.53	0.56
17821	0.56	0.56
17822	0.65	0.61
17823	0.57	0.59
17824	0.6	0.59
17825	0.65	0.62
17826	0.62	0.62
17827	0.56	0.59
17828	0.55	0.57
17829	0.61	0.59
17830	0.49	0.54
17831	0.47	0.5
17832	0.66	0.58
17833	0.65	0.62
17834	0.47	0.54
17835	0.51	0.53
17836	0.56	0.54
17837	0.63	0.59
17838	0.63	0.61
17839	0.59	0.6
17840	0.61	0.61
17841	0.49	0.55
17842	0.55	0.55
17843	0.61	0.58
17844	0.54	0.56
17845	0.51	0.54
17846	0.66	0.6
17847	0.55	0.57
17848	0.57	0.57
17849	0.61	0.59
17850	0.62	0.6
17851	0.65	0.63
17852	0.58	0.61
17853	0.53	0.57
17854	0.59	0.58
17855	0.54	0.56
17856	0.51	0.54
17857	0.43	0.49
17858	0.64	0.56
17859	0.52	0.54
17860	0.62	0.58
17861	0.69	0.63
17862	0.48	0.56
17863	0.54	0.55
17864	0.51	0.53
17865	0.51	0.52
17866	0.54	0.53
17867	0.48	0.5
17868	0.63	0.56
17869	0.51	0.54
17870	0.47	0.5
17871	0.56	0.53
17872	0.52	0.53
17873	0.48	0.51
17874	0.49	0.5
17875	0.62	0.56
17876	0.63	0.59
17877	0.48	0.54
17878	0.56	0.55
17879	0.49	0.52
17880	0.59	0.55
17881	0.57	0.56
17882	0.49	0.53
17883	0.61	0.57
17884	0.58	0.58
17885	0.59	0.58
17886	0.65	0.62
17887	0.51	0.56
17888	0.67	0.62
17889	0.63	0.62
17890	0.63	0.63
17891	0.56	0.6
17892	0.49	0.54
17893	0.61	0.58
17894	0.53	0.55
17895	0.52	0.54
17896	0.61	0.57
17897	0.58	0.57
17898	0.51	0.54
17899	0.55	0.55
17900	0.5	0.52
17901	0.61	0.57
17902	0.53	0.55
17903	0.47	0.51
17904	0.6	0.56
17905	0.52	0.54
17906	0.64	0.59
17907	0.56	0.58
17908	0.54	0.56
17909	0.67	0.62
17910	0.58	0.6
17911	0.59	0.59
17912	0.61	0.6
17913	0.58	0.59
17914	0.56	0.57
17915	0.54	0.56
17916	0.57	0.56
17917	0.64	0.6
17918	0.63	0.61
17919	0.61	0.61
17920	0.52	0.57
17921	0.62	0.59
17922	0.48	0.54
17923	0.56	0.55
17924	0.58	0.56
17925	0.56	0.56
17926	0.58	0.57
17927	0.51	0.54
17928	0.5	0.52
17929	0.62	0.57
17930	0.68	0.63
17931	0.48	0.55
17932	0.57	0.56
17933	0.63	0.6
17934	0.6	0.6
17935	0.57	0.58
17936	0.54	0.56
17937	0.51	0.54
17938	0.53	0.53
17939	0.65	0.59
17940	0.44	0.52
17941	0.53	0.52
17942	0.63	0.57
17943	0.57	0.57
17944	0.49	0.53
17945	0.45	0.49
17946	0.45	0.47
17947	0.56	0.52
17948	0.65	0.59
17949	0.55	0.57
17950	0.47	0.52
17951	0.59	0.56
17952	0.55	0.55
17953	0.6	0.58
17954	0.54	0.56
17955	0.49	0.52
17956	0.56	0.54
17957	0.54	0.54
17958	0.47	0.51
17959	0.58	0.54
17960	0.55	0.55
17961	0.56	0.56
17962	0.66	0.61
17963	0.51	0.56
17964	0.55	0.55
17965	0.61	0.58
17966	0.59	0.58
17967	0.6	0.59
17968	0.6	0.59
17969	0.56	0.58
17970	0.46	0.52
17971	0.55	0.54
17972	0.64	0.59
17973	0.56	0.57
17974	0.57	0.57
17975	0.53	0.55
17976	0.57	0.56
17977	0.6	0.58
17978	0.51	0.54
17979	0.51	0.53
17980	0.61	0.57
17981	0.6	0.59
17982	0.56	0.58
17983	0.53	0.55
17984	0.53	0.54
17985	0.46	0.5
17986	0.52	0.51
17987	0.64	0.57
17988	0.61	0.59
17989	0.56	0.57
17990	0.59	0.58
17991	0.55	0.57
17992	0.6	0.59
17993	0.5	0.54
17994	0.52	0.53
17995	0.62	0.58
17996	0.58	0.58
17997	0.54	0.56
17998	0.6	0.58
17999	0.47	0.53
18000	0.52	0.52
18001	0.45	0.49
18002	0.51	0.5
18003	0.67	0.58
18004	0.56	0.57
18005	0.53	0.55
18006	0.51	0.53
18007	0.6	0.57
18008	0.65	0.61
18009	0.57	0.59
18010	0.51	0.55
18011	0.61	0.58
18012	0.58	0.58
18013	0.62	0.6
18014	0.55	0.57
18015	0.51	0.54
18016	0.5	0.52
18017	0.61	0.57
18018	0.52	0.54
18019	0.58	0.56
18020	0.54	0.55
18021	0.54	0.55
18022	0.53	0.54
18023	0.59	0.57
18024	0.55	0.56
18025	0.6	0.58
18026	0.5	0.54
18027	0.56	0.55
18028	0.54	0.54
18029	0.47	0.51
18030	0.59	0.55
18031	0.47	0.51
18032	0.56	0.54
18033	0.55	0.54
18034	0.56	0.55
18035	0.6	0.57
18036	0.57	0.57
18037	0.68	0.63
18038	0.57	0.6
18039	0.63	0.62
18040	0.5	0.56
18041	0.6	0.58
18042	0.45	0.51
18043	0.61	0.56
18044	0.61	0.59
18045	0.5	0.54
18046	0.52	0.53
18047	0.55	0.54
18048	0.53	0.53
18049	0.53	0.53
18050	0.49	0.51
18051	0.49	0.5
18052	0.57	0.54
18053	0.51	0.52
18054	0.6	0.56
18055	0.53	0.55
18056	0.63	0.59
18057	0.51	0.55
18058	0.58	0.57
18059	0.55	0.56
18060	0.51	0.53
18061	0.48	0.51
18062	0.49	0.5
18063	0.61	0.55
18064	0.66	0.61
18065	0.54	0.58
18066	0.52	0.55
18067	0.61	0.58
18068	0.57	0.57
18069	0.59	0.58
18070	0.57	0.57
18071	0.6	0.59
18072	0.5	0.54
18073	0.59	0.57
18074	0.53	0.55
18075	0.59	0.57
18076	0.54	0.55
18077	0.47	0.51
18078	0.59	0.55
18079	0.55	0.55
18080	0.54	0.55
18081	0.51	0.53
18082	0.49	0.51
18083	0.57	0.54
18084	0.68	0.61
18085	0.61	0.61
18086	0.56	0.59
18087	0.55	0.57
18088	0.53	0.55
18089	0.6	0.57
18090	0.53	0.55
18091	0.51	0.53
18092	0.61	0.57
18093	0.6	0.58
18094	0.51	0.55
18095	0.6	0.58
18096	0.53	0.55
18097	0.51	0.53
18098	0.52	0.52
18099	0.46	0.49
18100	0.45	0.47
18101	0.63	0.55
18102	0.51	0.53
18103	0.46	0.5
18104	0.57	0.53
18105	0.55	0.54
18106	0.56	0.55
18107	0.63	0.59
18108	0.55	0.57
18109	0.47	0.52
18110	0.45	0.48
18111	0.57	0.52
18112	0.58	0.55
18113	0.52	0.54
18114	0.5	0.52
18115	0.6	0.56
18116	0.61	0.59
18117	0.51	0.55
18118	0.51	0.53
18119	0.53	0.53
18120	0.55	0.54
18121	0.64	0.59
18122	0.59	0.59
18123	0.59	0.59
18124	0.56	0.57
18125	0.54	0.56
18126	0.64	0.6
18127	0.59	0.6
18128	0.49	0.54
18129	0.66	0.6
18130	0.61	0.61
18131	0.54	0.57
18132	0.53	0.55
18133	0.53	0.54
18134	0.51	0.53
18135	0.56	0.54
18136	0.52	0.53
18137	0.6	0.56
18138	0.48	0.52
18139	0.45	0.48
18140	0.58	0.53
18141	0.57	0.55
18142	0.58	0.57
18143	0.56	0.56
18144	0.64	0.6
18145	0.6	0.6
18146	0.56	0.58
18147	0.6	0.59
18148	0.58	0.58
18149	0.66	0.62
18150	0.53	0.57
18151	0.55	0.56
18152	0.49	0.53
18153	0.65	0.59
18154	0.58	0.58
18155	0.6	0.59
18156	0.58	0.59
18157	0.6	0.6
18158	0.52	0.56
18159	0.52	0.54
18160	0.51	0.52
18161	0.53	0.53
18162	0.54	0.53
18163	0.51	0.52
18164	0.65	0.58
18165	0.44	0.51
18166	0.55	0.53
18167	0.61	0.57
18168	0.65	0.61
18169	0.62	0.61
18170	0.55	0.58
18171	0.49	0.54
18172	0.54	0.54
18173	0.64	0.59
18174	0.55	0.57
18175	0.63	0.6
18176	0.48	0.54
18177	0.45	0.5
18178	0.54	0.52
18179	0.62	0.57
18180	0.57	0.57
18181	0.66	0.62
18182	0.59	0.6
18183	0.48	0.54
18184	0.48	0.51
18185	0.54	0.52
18186	0.54	0.53
18187	0.62	0.58
18188	0.57	0.57
18189	0.62	0.6
18190	0.56	0.58
18191	0.43	0.5
18192	0.69	0.6
18193	0.59	0.59
18194	0.49	0.54
18195	0.54	0.54
18196	0.64	0.59
18197	0.5	0.54
18198	0.51	0.53
18199	0.57	0.55
18200	0.47	0.51
18201	0.55	0.53
18202	0.52	0.53
18203	0.55	0.54
18204	0.62	0.58
18205	0.5	0.54
18206	0.52	0.53
18207	0.46	0.49
18208	0.48	0.49
18209	0.58	0.54
18210	0.48	0.51
18211	0.56	0.54
18212	0.62	0.58
18213	0.59	0.59
18214	0.51	0.55
18215	0.6	0.57
18216	0.56	0.57
18217	0.56	0.57
18218	0.62	0.59
18219	0.52	0.56
18220	0.65	0.6
18221	0.53	0.57
18222	0.56	0.56
18223	0.62	0.59
18224	0.53	0.56
18225	0.53	0.54
18226	0.58	0.56
18227	0.56	0.56
18228	0.56	0.56
18229	0.6	0.58
18230	0.58	0.58
18231	0.53	0.55
18232	0.51	0.53
18233	0.5	0.52
18234	0.62	0.57
18235	0.6	0.58
18236	0.61	0.6
18237	0.62	0.61
18238	0.55	0.58
18239	0.49	0.54
18240	0.54	0.54
18241	0.62	0.58
18242	0.5	0.54
18243	0.55	0.54
18244	0.59	0.57
18245	0.67	0.62
18246	0.61	0.61
18247	0.61	0.61
18248	0.45	0.53
18249	0.53	0.53
18250	0.55	0.54
18251	0.58	0.56
18252	0.48	0.52
18253	0.52	0.52
18254	0.54	0.53
18255	0.53	0.53
18256	0.55	0.54
18257	0.54	0.54
18258	0.49	0.51
18259	0.57	0.54
18260	0.5	0.52
18261	0.51	0.51
18262	0.57	0.54
18263	0.61	0.57
18264	0.56	0.57
18265	0.44	0.5
18266	0.53	0.52
18267	0.51	0.52
18268	0.64	0.58
18269	0.51	0.54
18270	0.55	0.54
