..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14387.210000
Trial#	Reward	Avg_Reward
10242	0.46	0.48
10243	0.46	0.47
10244	0.45	0.46
10245	0.59	0.52
10246	0.42	0.47
10247	0.56	0.51
10248	0.6	0.56
10249	0.58	0.57
10250	0.51	0.54
10251	0.54	0.54
10252	0.59	0.56
10253	0.41	0.49
10254	0.51	0.5
10255	0.62	0.56
10256	0.59	0.57
10257	0.5	0.54
10258	0.62	0.58
10259	0.64	0.61
10260	0.51	0.56
10261	0.56	0.56
10262	0.62	0.59
10263	0.59	0.59
10264	0.46	0.52
10265	0.61	0.57
10266	0.5	0.54
10267	0.55	0.54
10268	0.57	0.56
10269	0.5	0.53
10270	0.41	0.47
10271	0.42	0.45
10272	0.53	0.49
10273	0.41	0.45
10274	0.54	0.5
10275	0.52	0.51
10276	0.64	0.57
10277	0.49	0.53
10278	0.54	0.53
10279	0.68	0.61
10280	0.52	0.56
10281	0.49	0.53
10282	0.48	0.51
10283	0.53	0.52
10284	0.46	0.49
10285	0.49	0.49
10286	0.55	0.52
10287	0.45	0.48
10288	0.51	0.49
10289	0.48	0.49
10290	0.51	0.5
10291	0.6	0.55
10292	0.56	0.56
10293	0.51	0.53
10294	0.6	0.57
10295	0.56	0.57
10296	0.51	0.54
10297	0.55	0.54
10298	0.62	0.58
10299	0.61	0.59
10300	0.59	0.59
10301	0.46	0.53
10302	0.54	0.53
10303	0.48	0.51
10304	0.59	0.55
10305	0.56	0.55
10306	0.52	0.54
10307	0.59	0.56
10308	0.53	0.55
10309	0.49	0.52
10310	0.47	0.49
10311	0.62	0.56
10312	0.5	0.53
10313	0.57	0.55
10314	0.61	0.58
10315	0.56	0.57
10316	0.56	0.56
10317	0.45	0.51
10318	0.43	0.47
10319	0.63	0.55
10320	0.63	0.59
10321	0.62	0.61
10322	0.58	0.59
10323	0.44	0.52
10324	0.52	0.52
10325	0.56	0.54
10326	0.46	0.5
10327	0.47	0.48
10328	0.51	0.5
10329	0.51	0.51
10330	0.59	0.55
10331	0.6	0.57
10332	0.56	0.57
10333	0.5	0.53
10334	0.53	0.53
10335	0.58	0.55
10336	0.47	0.51
10337	0.56	0.53
10338	0.46	0.49
10339	0.57	0.53
10340	0.5	0.52
10341	0.52	0.52
10342	0.45	0.49
10343	0.65	0.57
10344	0.52	0.55
10345	0.48	0.51
10346	0.49	0.5
10347	0.56	0.53
10348	0.58	0.56
10349	0.53	0.54
10350	0.54	0.54
10351	0.5	0.52
10352	0.53	0.53
10353	0.47	0.5
10354	0.56	0.53
10355	0.52	0.52
10356	0.52	0.52
10357	0.5	0.51
10358	0.49	0.5
10359	0.45	0.48
10360	0.47	0.48
10361	0.6	0.54
10362	0.6	0.57
10363	0.5	0.53
10364	0.45	0.49
10365	0.5	0.5
10366	0.6	0.55
10367	0.6	0.58
10368	0.64	0.61
10369	0.6	0.6
10370	0.59	0.6
10371	0.48	0.54
10372	0.64	0.59
10373	0.59	0.59
10374	0.51	0.55
10375	0.62	0.58
10376	0.56	0.57
10377	0.43	0.5
10378	0.57	0.53
10379	0.55	0.54
10380	0.56	0.55
10381	0.46	0.51
10382	0.49	0.5
10383	0.63	0.56
10384	0.52	0.54
10385	0.67	0.6
10386	0.52	0.56
10387	0.55	0.55
10388	0.48	0.51
10389	0.53	0.52
10390	0.5	0.51
10391	0.61	0.56
10392	0.57	0.57
10393	0.62	0.6
10394	0.57	0.58
10395	0.56	0.57
10396	0.51	0.54
10397	0.5	0.52
10398	0.5	0.51
10399	0.5	0.5
10400	0.55	0.53
10401	0.45	0.49
10402	0.53	0.51
10403	0.55	0.53
10404	0.57	0.55
10405	0.51	0.53
10406	0.54	0.54
10407	0.52	0.53
10408	0.58	0.55
10409	0.47	0.51
10410	0.5	0.51
10411	0.5	0.5
10412	0.48	0.49
10413	0.5	0.49
10414	0.57	0.53
10415	0.54	0.54
10416	0.46	0.5
10417	0.57	0.53
10418	0.43	0.48
10419	0.5	0.49
10420	0.44	0.46
10421	0.6	0.53
10422	0.5	0.52
10423	0.61	0.56
10424	0.55	0.56
10425	0.51	0.53
10426	0.44	0.48
10427	0.54	0.51
10428	0.48	0.5
10429	0.55	0.52
10430	0.43	0.48
10431	0.57	0.52
10432	0.47	0.5
10433	0.56	0.53
10434	0.56	0.54
10435	0.56	0.55
10436	0.43	0.49
10437	0.48	0.49
10438	0.5	0.49
10439	0.48	0.49
10440	0.49	0.49
10441	0.64	0.57
10442	0.43	0.5
10443	0.63	0.56
10444	0.47	0.52
10445	0.6	0.56
10446	0.5	0.53
10447	0.51	0.52
10448	0.47	0.49
10449	0.51	0.5
10450	0.48	0.49
10451	0.58	0.54
10452	0.52	0.53
10453	0.51	0.52
10454	0.52	0.52
10455	0.54	0.53
10456	0.55	0.54
10457	0.58	0.56
10458	0.52	0.54
10459	0.5	0.52
10460	0.48	0.5
10461	0.47	0.49
10462	0.52	0.51
10463	0.5	0.5
10464	0.54	0.52
10465	0.57	0.55
10466	0.61	0.58
10467	0.53	0.56
10468	0.45	0.5
10469	0.47	0.48
10470	0.45	0.47
10471	0.47	0.47
10472	0.49	0.48
10473	0.56	0.52
10474	0.42	0.47
10475	0.49	0.48
10476	0.57	0.53
10477	0.46	0.49
10478	0.56	0.53
10479	0.6	0.56
10480	0.57	0.57
10481	0.6	0.58
10482	0.48	0.53
10483	0.58	0.56
10484	0.54	0.55
10485	0.58	0.56
10486	0.53	0.55
10487	0.52	0.53
10488	0.57	0.55
10489	0.61	0.58
10490	0.59	0.59
10491	0.5	0.54
10492	0.52	0.53
10493	0.43	0.48
10494	0.61	0.54
10495	0.58	0.56
10496	0.58	0.57
10497	0.53	0.55
10498	0.64	0.6
10499	0.57	0.58
10500	0.65	0.61
10501	0.59	0.6
10502	0.44	0.52
10503	0.47	0.5
10504	0.56	0.53
10505	0.56	0.54
10506	0.46	0.5
10507	0.57	0.54
10508	0.5	0.52
10509	0.51	0.52
10510	0.5	0.51
10511	0.64	0.57
10512	0.48	0.52
10513	0.53	0.53
10514	0.51	0.52
10515	0.5	0.51
10516	0.43	0.47
10517	0.56	0.51
10518	0.57	0.54
10519	0.5	0.52
10520	0.49	0.5
10521	0.54	0.52
10522	0.52	0.52
10523	0.6	0.56
10524	0.65	0.61
10525	0.5	0.56
10526	0.48	0.52
10527	0.54	0.53
10528	0.56	0.54
10529	0.47	0.51
10530	0.5	0.5
10531	0.47	0.49
10532	0.46	0.47
10533	0.52	0.5
10534	0.57	0.54
10535	0.53	0.53
10536	0.58	0.56
10537	0.58	0.57
10538	0.57	0.57
10539	0.58	0.57
10540	0.48	0.53
10541	0.56	0.54
10542	0.51	0.53
10543	0.54	0.53
10544	0.63	0.58
10545	0.51	0.54
10546	0.49	0.52
10547	0.48	0.5
10548	0.58	0.54
10549	0.53	0.53
10550	0.65	0.59
10551	0.53	0.56
10552	0.54	0.55
10553	0.49	0.52
10554	0.5	0.51
10555	0.58	0.54
10556	0.56	0.55
10557	0.54	0.55
10558	0.57	0.56
10559	0.47	0.51
10560	0.5	0.51
10561	0.47	0.49
10562	0.51	0.5
10563	0.53	0.51
10564	0.47	0.49
10565	0.56	0.53
10566	0.59	0.56
10567	0.55	0.55
10568	0.54	0.55
10569	0.6	0.58
10570	0.55	0.56
10571	0.43	0.5
10572	0.54	0.52
10573	0.51	0.51
10574	0.5	0.51
10575	0.54	0.52
10576	0.61	0.57
10577	0.53	0.55
10578	0.62	0.58
10579	0.5	0.54
10580	0.49	0.51
10581	0.57	0.54
10582	0.54	0.54
10583	0.52	0.53
10584	0.53	0.53
10585	0.48	0.51
10586	0.58	0.54
10587	0.4	0.47
10588	0.5	0.48
10589	0.57	0.53
10590	0.54	0.53
10591	0.48	0.51
10592	0.49	0.5
10593	0.49	0.49
10594	0.46	0.48
10595	0.53	0.5
10596	0.46	0.48
10597	0.61	0.55
10598	0.44	0.5
10599	0.43	0.46
10600	0.6	0.53
10601	0.58	0.55
10602	0.44	0.5
10603	0.56	0.53
10604	0.46	0.5
10605	0.48	0.49
10606	0.58	0.54
10607	0.49	0.51
10608	0.51	0.51
10609	0.57	0.54
10610	0.53	0.53
10611	0.42	0.47
10612	0.57	0.52
10613	0.46	0.49
10614	0.57	0.53
10615	0.53	0.53
10616	0.59	0.56
10617	0.54	0.55
10618	0.53	0.54
10619	0.54	0.54
10620	0.55	0.54
10621	0.51	0.53
10622	0.52	0.52
10623	0.45	0.48
10624	0.52	0.5
10625	0.57	0.53
10626	0.56	0.55
10627	0.44	0.49
10628	0.51	0.5
10629	0.59	0.55
10630	0.37	0.46
10631	0.4	0.43
10632	0.63	0.53
10633	0.63	0.58
10634	0.4	0.49
10635	0.5	0.5
10636	0.52	0.51
10637	0.55	0.53
10638	0.51	0.52
10639	0.4	0.46
10640	0.54	0.5
10641	0.47	0.49
10642	0.61	0.55
10643	0.47	0.51
10644	0.52	0.51
10645	0.45	0.48
10646	0.48	0.48
10647	0.59	0.54
10648	0.57	0.55
10649	0.62	0.59
10650	0.47	0.53
10651	0.5	0.52
10652	0.59	0.55
10653	0.49	0.52
10654	0.47	0.49
10655	0.61	0.55
10656	0.53	0.54
10657	0.42	0.48
10658	0.52	0.5
10659	0.42	0.46
10660	0.55	0.5
10661	0.52	0.51
10662	0.55	0.53
10663	0.53	0.53
10664	0.58	0.56
10665	0.51	0.53
10666	0.55	0.54
10667	0.45	0.49
10668	0.55	0.52
10669	0.54	0.53
10670	0.52	0.53
10671	0.49	0.51
10672	0.52	0.52
10673	0.6	0.56
10674	0.47	0.52
10675	0.56	0.54
10676	0.52	0.53
10677	0.47	0.5
10678	0.52	0.51
10679	0.56	0.54
10680	0.59	0.56
10681	0.46	0.51
10682	0.59	0.55
10683	0.56	0.56
10684	0.55	0.55
10685	0.62	0.59
10686	0.45	0.52
10687	0.66	0.59
10688	0.56	0.57
10689	0.51	0.54
10690	0.52	0.53
10691	0.51	0.52
10692	0.48	0.5
10693	0.46	0.48
10694	0.52	0.5
10695	0.56	0.53
10696	0.55	0.54
10697	0.62	0.58
10698	0.57	0.57
10699	0.49	0.53
10700	0.57	0.55
10701	0.49	0.52
10702	0.51	0.52
10703	0.66	0.59
10704	0.52	0.55
10705	0.55	0.55
10706	0.51	0.53
10707	0.57	0.55
10708	0.42	0.48
10709	0.56	0.52
10710	0.51	0.52
10711	0.52	0.52
10712	0.61	0.56
10713	0.57	0.57
10714	0.55	0.56
10715	0.57	0.56
10716	0.54	0.55
10717	0.54	0.54
10718	0.52	0.53
10719	0.57	0.55
10720	0.43	0.49
10721	0.58	0.54
10722	0.47	0.5
10723	0.5	0.5
10724	0.63	0.57
10725	0.49	0.53
10726	0.64	0.58
10727	0.51	0.55
10728	0.55	0.55
10729	0.56	0.56
10730	0.54	0.55
10731	0.48	0.51
10732	0.49	0.5
10733	0.57	0.54
10734	0.56	0.55
10735	0.55	0.55
10736	0.5	0.52
10737	0.47	0.5
10738	0.46	0.48
10739	0.54	0.51
10740	0.41	0.46
10741	0.6	0.53
10742	0.43	0.48
10743	0.48	0.48
10744	0.48	0.48
10745	0.61	0.55
10746	0.57	0.56
10747	0.64	0.6
10748	0.53	0.56
10749	0.41	0.49
10750	0.46	0.47
10751	0.56	0.52
10752	0.57	0.54
10753	0.56	0.55
10754	0.56	0.55
10755	0.54	0.55
10756	0.62	0.58
10757	0.52	0.55
10758	0.46	0.51
10759	0.5	0.5
10760	0.44	0.47
10761	0.53	0.5
10762	0.52	0.51
10763	0.43	0.47
10764	0.47	0.47
10765	0.46	0.47
10766	0.57	0.52
10767	0.6	0.56
10768	0.51	0.53
10769	0.51	0.52
10770	0.45	0.49
10771	0.56	0.52
10772	0.61	0.57
10773	0.54	0.55
10774	0.47	0.51
10775	0.52	0.52
10776	0.49	0.5
10777	0.52	0.51
10778	0.63	0.57
10779	0.54	0.56
10780	0.53	0.54
10781	0.55	0.55
10782	0.45	0.5
10783	0.53	0.51
10784	0.53	0.52
10785	0.52	0.52
10786	0.53	0.53
10787	0.56	0.54
10788	0.58	0.56
10789	0.47	0.52
10790	0.48	0.5
10791	0.61	0.55
10792	0.4	0.48
10793	0.51	0.49
10794	0.46	0.48
10795	0.55	0.51
10796	0.53	0.52
10797	0.58	0.55
10798	0.54	0.54
10799	0.45	0.5
10800	0.53	0.51
10801	0.62	0.57
10802	0.55	0.56
10803	0.52	0.54
10804	0.46	0.5
10805	0.56	0.53
10806	0.52	0.53
10807	0.53	0.53
10808	0.58	0.55
10809	0.43	0.49
10810	0.54	0.52
10811	0.46	0.49
10812	0.52	0.51
10813	0.53	0.52
10814	0.59	0.56
10815	0.62	0.59
10816	0.43	0.51
10817	0.45	0.48
10818	0.51	0.5
10819	0.51	0.5
10820	0.58	0.54
10821	0.57	0.55
10822	0.59	0.57
10823	0.53	0.55
10824	0.49	0.52
10825	0.58	0.55
10826	0.51	0.53
10827	0.51	0.52
10828	0.56	0.54
10829	0.54	0.54
10830	0.55	0.55
10831	0.49	0.52
10832	0.61	0.56
10833	0.51	0.54
10834	0.42	0.48
10835	0.55	0.51
10836	0.64	0.58
10837	0.54	0.56
10838	0.63	0.6
10839	0.58	0.59
10840	0.58	0.58
10841	0.42	0.5
10842	0.47	0.49
10843	0.51	0.5
10844	0.57	0.53
10845	0.62	0.58
10846	0.62	0.6
10847	0.5	0.55
10848	0.54	0.54
10849	0.58	0.56
10850	0.5	0.53
10851	0.55	0.54
10852	0.54	0.54
10853	0.49	0.51
10854	0.58	0.54
10855	0.51	0.53
10856	0.61	0.57
10857	0.58	0.58
10858	0.5	0.54
10859	0.51	0.52
10860	0.54	0.53
10861	0.57	0.55
10862	0.53	0.54
10863	0.51	0.53
10864	0.5	0.51
10865	0.49	0.5
10866	0.48	0.49
10867	0.59	0.54
10868	0.5	0.52
10869	0.53	0.52
10870	0.63	0.58
10871	0.54	0.56
10872	0.52	0.54
10873	0.61	0.58
10874	0.49	0.53
10875	0.45	0.49
10876	0.5	0.5
10877	0.58	0.54
10878	0.49	0.52
10879	0.56	0.54
10880	0.52	0.53
10881	0.58	0.56
10882	0.52	0.54
10883	0.52	0.53
10884	0.51	0.52
10885	0.55	0.53
10886	0.5	0.52
10887	0.48	0.5
10888	0.55	0.53
10889	0.48	0.5
10890	0.48	0.49
10891	0.55	0.52
10892	0.61	0.56
10893	0.57	0.57
10894	0.49	0.53
10895	0.64	0.58
10896	0.58	0.58
10897	0.48	0.53
10898	0.62	0.57
10899	0.51	0.54
10900	0.55	0.55
10901	0.43	0.49
10902	0.55	0.52
10903	0.5	0.51
10904	0.53	0.52
10905	0.53	0.53
10906	0.48	0.5
10907	0.6	0.55
10908	0.45	0.5
10909	0.52	0.51
10910	0.49	0.5
10911	0.56	0.53
10912	0.55	0.54
10913	0.54	0.54
10914	0.45	0.5
10915	0.54	0.52
10916	0.56	0.54
10917	0.55	0.54
10918	0.6	0.57
10919	0.59	0.58
10920	0.52	0.55
10921	0.55	0.55
10922	0.49	0.52
10923	0.46	0.49
10924	0.54	0.52
10925	0.45	0.48
10926	0.6	0.54
10927	0.58	0.56
10928	0.54	0.55
10929	0.51	0.53
10930	0.6	0.56
10931	0.46	0.51
10932	0.56	0.54
10933	0.48	0.51
10934	0.5	0.5
10935	0.6	0.55
10936	0.57	0.56
10937	0.56	0.56
10938	0.41	0.48
10939	0.58	0.53
10940	0.55	0.54
10941	0.41	0.47
10942	0.58	0.52
10943	0.56	0.54
10944	0.49	0.52
10945	0.49	0.5
10946	0.49	0.5
10947	0.48	0.49
10948	0.47	0.48
10949	0.53	0.51
10950	0.52	0.51
10951	0.54	0.53
10952	0.49	0.51
10953	0.46	0.48
10954	0.56	0.52
10955	0.56	0.54
10956	0.56	0.55
10957	0.55	0.55
10958	0.47	0.51
10959	0.49	0.5
10960	0.52	0.51
10961	0.62	0.56
10962	0.51	0.54
10963	0.54	0.54
10964	0.46	0.5
10965	0.57	0.54
10966	0.54	0.54
10967	0.6	0.57
10968	0.43	0.5
10969	0.58	0.54
10970	0.6	0.57
10971	0.5	0.53
10972	0.54	0.53
10973	0.49	0.51
10974	0.43	0.47
10975	0.5	0.49
10976	0.61	0.55
10977	0.56	0.55
10978	0.46	0.51
10979	0.53	0.52
10980	0.6	0.56
10981	0.5	0.53
10982	0.55	0.54
10983	0.48	0.51
10984	0.49	0.5
10985	0.51	0.5
10986	0.47	0.49
10987	0.45	0.47
10988	0.42	0.45
10989	0.44	0.44
10990	0.48	0.46
10991	0.5	0.48
10992	0.44	0.46
10993	0.53	0.5
10994	0.54	0.52
10995	0.57	0.54
10996	0.49	0.52
10997	0.52	0.52
10998	0.48	0.5
10999	0.57	0.54
11000	0.54	0.54
11001	0.5	0.52
11002	0.57	0.54
11003	0.58	0.56
11004	0.63	0.59
11005	0.54	0.57
11006	0.46	0.51
11007	0.53	0.52
11008	0.41	0.46
11009	0.56	0.51
11010	0.42	0.47
11011	0.55	0.51
11012	0.63	0.57
11013	0.56	0.57
11014	0.55	0.56
11015	0.46	0.51
11016	0.52	0.52
11017	0.43	0.47
11018	0.48	0.48
11019	0.46	0.47
11020	0.55	0.51
11021	0.53	0.52
11022	0.49	0.51
11023	0.52	0.51
11024	0.6	0.56
11025	0.51	0.53
11026	0.51	0.52
11027	0.49	0.51
11028	0.53	0.52
11029	0.54	0.53
11030	0.53	0.53
11031	0.51	0.52
11032	0.59	0.55
11033	0.47	0.51
11034	0.54	0.53
11035	0.62	0.57
11036	0.5	0.54
11037	0.46	0.5
11038	0.54	0.52
11039	0.47	0.49
11040	0.6	0.54
11041	0.5	0.52
11042	0.52	0.52
11043	0.53	0.53
11044	0.5	0.51
11045	0.49	0.5
11046	0.49	0.49
11047	0.52	0.51
11048	0.48	0.49
11049	0.47	0.48
11050	0.49	0.49
11051	0.39	0.44
11052	0.53	0.48
11053	0.49	0.49
11054	0.53	0.51
11055	0.45	0.48
11056	0.42	0.45
11057	0.54	0.49
11058	0.49	0.49
11059	0.41	0.45
11060	0.54	0.5
11061	0.5	0.5
11062	0.64	0.57
11063	0.54	0.55
11064	0.55	0.55
11065	0.5	0.53
11066	0.61	0.57
11067	0.4	0.48
11068	0.59	0.54
11069	0.49	0.51
11070	0.48	0.5
11071	0.56	0.53
11072	0.43	0.48
11073	0.59	0.53
11074	0.54	0.54
11075	0.49	0.52
11076	0.5	0.51
11077	0.5	0.5
11078	0.52	0.51
11079	0.6	0.55
11080	0.61	0.58
11081	0.49	0.54
11082	0.63	0.58
11083	0.65	0.62
11084	0.56	0.59
11085	0.49	0.54
11086	0.51	0.53
11087	0.6	0.57
11088	0.47	0.52
11089	0.64	0.58
11090	0.54	0.56
11091	0.61	0.59
11092	0.58	0.58
11093	0.47	0.53
11094	0.61	0.57
11095	0.61	0.59
11096	0.54	0.57
11097	0.5	0.53
11098	0.55	0.54
11099	0.59	0.57
11100	0.46	0.51
11101	0.63	0.57
11102	0.42	0.49
11103	0.57	0.53
11104	0.52	0.53
11105	0.53	0.53
11106	0.6	0.56
11107	0.43	0.5
11108	0.53	0.51
11109	0.42	0.47
11110	0.55	0.51
11111	0.58	0.54
11112	0.55	0.55
11113	0.61	0.58
11114	0.42	0.5
11115	0.51	0.5
11116	0.48	0.49
11117	0.51	0.5
11118	0.46	0.48
11119	0.53	0.51
11120	0.6	0.55
11121	0.51	0.53
11122	0.61	0.57
11123	0.57	0.57
11124	0.51	0.54
11125	0.64	0.59
11126	0.52	0.55
11127	0.44	0.49
11128	0.52	0.51
11129	0.48	0.49
11130	0.49	0.49
11131	0.6	0.55
11132	0.61	0.58
11133	0.5	0.54
11134	0.51	0.52
11135	0.56	0.54
11136	0.5	0.52
11137	0.64	0.58
11138	0.55	0.57
11139	0.53	0.55
11140	0.55	0.55
11141	0.57	0.56
11142	0.58	0.57
11143	0.59	0.58
11144	0.59	0.59
11145	0.56	0.58
11146	0.5	0.54
11147	0.51	0.52
11148	0.46	0.49
11149	0.47	0.48
11150	0.51	0.49
11151	0.56	0.53
11152	0.48	0.51
11153	0.51	0.51
11154	0.48	0.49
11155	0.57	0.53
11156	0.51	0.52
11157	0.55	0.53
11158	0.53	0.53
11159	0.5	0.51
11160	0.52	0.52
11161	0.6	0.56
11162	0.61	0.59
11163	0.59	0.59
11164	0.6	0.59
11165	0.65	0.62
11166	0.5	0.56
11167	0.57	0.56
11168	0.54	0.55
11169	0.59	0.57
11170	0.49	0.53
11171	0.54	0.54
11172	0.48	0.51
11173	0.48	0.49
11174	0.5	0.5
11175	0.61	0.56
11176	0.5	0.53
11177	0.53	0.53
11178	0.51	0.52
11179	0.47	0.5
11180	0.55	0.52
11181	0.55	0.54
11182	0.56	0.55
11183	0.55	0.55
11184	0.48	0.51
11185	0.53	0.52
11186	0.59	0.56
11187	0.5	0.53
11188	0.46	0.5
11189	0.54	0.52
11190	0.47	0.49
11191	0.48	0.49
11192	0.54	0.51
11193	0.45	0.48
11194	0.58	0.53
11195	0.46	0.5
11196	0.59	0.54
11197	0.52	0.53
11198	0.53	0.53
11199	0.47	0.5
11200	0.42	0.46
11201	0.59	0.52
11202	0.61	0.57
11203	0.56	0.57
11204	0.66	0.61
11205	0.57	0.59
11206	0.45	0.52
11207	0.48	0.5
11208	0.59	0.54
11209	0.61	0.57
11210	0.58	0.58
11211	0.52	0.55
11212	0.54	0.55
11213	0.57	0.56
11214	0.6	0.58
11215	0.55	0.56
11216	0.59	0.57
11217	0.58	0.57
11218	0.52	0.55
11219	0.51	0.53
11220	0.52	0.53
11221	0.54	0.53
11222	0.6	0.56
11223	0.52	0.54
11224	0.44	0.49
11225	0.48	0.49
11226	0.58	0.54
11227	0.52	0.53
11228	0.47	0.5
11229	0.51	0.5
11230	0.54	0.52
11231	0.53	0.53
11232	0.54	0.53
11233	0.54	0.54
11234	0.47	0.51
11235	0.57	0.54
11236	0.55	0.54
11237	0.47	0.51
11238	0.58	0.54
11239	0.56	0.55
11240	0.52	0.53
11241	0.59	0.56
11242	0.53	0.55
11243	0.49	0.52
11244	0.55	0.53
11245	0.5	0.52
11246	0.41	0.46
11247	0.57	0.52
11248	0.59	0.55
11249	0.48	0.52
11250	0.52	0.52
11251	0.54	0.53
11252	0.57	0.55
11253	0.6	0.57
11254	0.51	0.54
11255	0.52	0.53
11256	0.48	0.5
11257	0.53	0.52
11258	0.51	0.51
11259	0.49	0.5
11260	0.55	0.53
11261	0.53	0.53
11262	0.52	0.53
11263	0.49	0.51
11264	0.46	0.48
11265	0.56	0.52
11266	0.6	0.56
11267	0.59	0.58
11268	0.45	0.51
11269	0.57	0.54
11270	0.59	0.57
11271	0.47	0.52
11272	0.58	0.55
11273	0.56	0.55
11274	0.42	0.48
11275	0.48	0.48
11276	0.58	0.53
11277	0.51	0.52
11278	0.52	0.52
11279	0.59	0.55
11280	0.6	0.58
11281	0.56	0.57
11282	0.43	0.5
11283	0.59	0.54
11284	0.63	0.59
11285	0.56	0.58
11286	0.47	0.52
11287	0.55	0.54
11288	0.56	0.55
11289	0.55	0.55
11290	0.54	0.55
11291	0.59	0.57
11292	0.49	0.53
11293	0.63	0.58
11294	0.47	0.53
11295	0.58	0.55
11296	0.48	0.52
11297	0.51	0.52
11298	0.56	0.54
11299	0.48	0.51
11300	0.47	0.49
11301	0.5	0.49
11302	0.46	0.48
11303	0.42	0.45
11304	0.43	0.44
11305	0.5	0.47
11306	0.63	0.55
11307	0.49	0.52
11308	0.51	0.52
11309	0.48	0.5
11310	0.55	0.52
11311	0.52	0.52
11312	0.46	0.49
11313	0.52	0.51
11314	0.44	0.48
11315	0.46	0.47
11316	0.52	0.49
11317	0.59	0.54
11318	0.52	0.53
11319	0.58	0.56
11320	0.5	0.53
11321	0.53	0.53
11322	0.61	0.57
11323	0.43	0.5
11324	0.47	0.49
11325	0.49	0.49
11326	0.45	0.47
11327	0.54	0.5
11328	0.55	0.53
11329	0.51	0.52
11330	0.54	0.53
11331	0.46	0.5
11332	0.49	0.49
11333	0.53	0.51
11334	0.53	0.52
11335	0.55	0.54
11336	0.57	0.55
11337	0.56	0.56
11338	0.49	0.52
11339	0.51	0.52
11340	0.53	0.53
11341	0.46	0.49
11342	0.52	0.5
11343	0.44	0.47
11344	0.62	0.55
11345	0.46	0.5
11346	0.47	0.49
11347	0.63	0.56
11348	0.45	0.51
11349	0.57	0.54
11350	0.47	0.5
11351	0.51	0.51
11352	0.64	0.57
11353	0.5	0.54
11354	0.48	0.51
11355	0.56	0.53
11356	0.51	0.52
11357	0.57	0.54
11358	0.48	0.51
11359	0.47	0.49
11360	0.56	0.53
11361	0.48	0.5
11362	0.53	0.52
11363	0.52	0.52
11364	0.45	0.48
11365	0.54	0.51
11366	0.53	0.52
11367	0.56	0.54
11368	0.6	0.57
11369	0.54	0.56
11370	0.43	0.49
11371	0.55	0.52
11372	0.52	0.52
11373	0.63	0.57
11374	0.49	0.53
11375	0.47	0.5
11376	0.41	0.45
11377	0.59	0.52
11378	0.51	0.52
11379	0.49	0.5
11380	0.51	0.51
11381	0.5	0.5
11382	0.57	0.53
11383	0.6	0.57
11384	0.54	0.55
11385	0.48	0.52
11386	0.44	0.48
11387	0.51	0.49
11388	0.53	0.51
11389	0.49	0.5
11390	0.54	0.52
11391	0.48	0.5
11392	0.59	0.55
11393	0.6	0.57
11394	0.46	0.52
11395	0.58	0.55
11396	0.5	0.52
11397	0.47	0.5
11398	0.52	0.51
11399	0.42	0.46
11400	0.61	0.54
11401	0.47	0.5
11402	0.48	0.49
11403	0.48	0.49
11404	0.6	0.54
11405	0.58	0.56
11406	0.48	0.52
11407	0.52	0.52
11408	0.5	0.51
11409	0.6	0.56
11410	0.59	0.57
11411	0.56	0.57
11412	0.49	0.53
11413	0.61	0.57
11414	0.52	0.54
11415	0.48	0.51
11416	0.45	0.48
11417	0.45	0.46
11418	0.49	0.47
11419	0.46	0.47
11420	0.54	0.5
11421	0.57	0.54
11422	0.46	0.5
11423	0.42	0.46
11424	0.61	0.54
11425	0.53	0.53
11426	0.43	0.48
11427	0.43	0.45
11428	0.54	0.5
11429	0.61	0.55
11430	0.47	0.51
11431	0.5	0.5
11432	0.48	0.49
11433	0.45	0.47
11434	0.62	0.55
11435	0.5	0.52
11436	0.42	0.47
11437	0.42	0.44
11438	0.58	0.51
11439	0.57	0.54
11440	0.46	0.5
11441	0.53	0.51
11442	0.54	0.53
11443	0.52	0.52
11444	0.66	0.59
11445	0.53	0.56
11446	0.45	0.51
11447	0.51	0.51
11448	0.55	0.53
11449	0.6	0.56
11450	0.42	0.49
11451	0.48	0.49
11452	0.48	0.48
11453	0.49	0.49
11454	0.47	0.48
11455	0.48	0.48
11456	0.57	0.52
11457	0.43	0.48
11458	0.57	0.52
11459	0.61	0.57
11460	0.47	0.52
11461	0.56	0.54
11462	0.61	0.57
11463	0.51	0.54
11464	0.57	0.56
11465	0.53	0.55
11466	0.61	0.58
11467	0.52	0.55
11468	0.58	0.57
11469	0.62	0.6
11470	0.53	0.56
11471	0.46	0.51
11472	0.63	0.57
11473	0.45	0.51
11474	0.5	0.5
11475	0.56	0.53
11476	0.41	0.47
11477	0.5	0.49
11478	0.56	0.52
11479	0.54	0.53
11480	0.51	0.52
11481	0.59	0.56
11482	0.53	0.54
11483	0.6	0.57
11484	0.53	0.55
11485	0.59	0.57
11486	0.52	0.54
11487	0.46	0.5
11488	0.55	0.53
11489	0.48	0.5
11490	0.56	0.53
11491	0.46	0.5
11492	0.57	0.53
11493	0.5	0.51
11494	0.47	0.49
11495	0.56	0.53
11496	0.59	0.56
11497	0.53	0.54
11498	0.46	0.5
11499	0.63	0.57
11500	0.45	0.51
11501	0.64	0.57
11502	0.61	0.59
11503	0.48	0.53
11504	0.48	0.51
11505	0.51	0.51
11506	0.65	0.58
11507	0.47	0.52
