..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14912.010000
Trial#	Reward	Avg_Reward
16714	0.66	0.62
16715	0.67	0.64
16716	0.62	0.63
16717	0.68	0.65
16718	0.61	0.63
16719	0.65	0.64
16720	0.61	0.62
16721	0.68	0.65
16722	0.58	0.62
16723	0.58	0.6
16724	0.67	0.63
16725	0.6	0.62
16726	0.63	0.62
16727	0.7	0.66
16728	0.51	0.59
16729	0.7	0.64
16730	0.62	0.63
16731	0.54	0.59
16732	0.54	0.56
16733	0.58	0.57
16734	0.64	0.6
16735	0.71	0.66
16736	0.68	0.67
16737	0.71	0.69
16738	0.67	0.68
16739	0.61	0.64
16740	0.57	0.61
16741	0.53	0.57
16742	0.54	0.55
16743	0.68	0.62
16744	0.54	0.58
16745	0.56	0.57
16746	0.54	0.55
16747	0.65	0.6
16748	0.67	0.63
16749	0.64	0.64
16750	0.66	0.65
16751	0.58	0.62
16752	0.5	0.56
16753	0.63	0.59
16754	0.61	0.6
16755	0.61	0.61
16756	0.59	0.6
16757	0.69	0.65
16758	0.59	0.62
16759	0.67	0.64
16760	0.59	0.61
16761	0.69	0.65
16762	0.61	0.63
16763	0.62	0.62
16764	0.69	0.65
16765	0.66	0.66
16766	0.62	0.64
16767	0.63	0.64
16768	0.65	0.65
16769	0.5	0.57
16770	0.6	0.59
16771	0.62	0.61
16772	0.63	0.62
16773	0.55	0.58
16774	0.62	0.6
16775	0.61	0.61
16776	0.65	0.63
16777	0.55	0.59
16778	0.54	0.57
16779	0.54	0.55
16780	0.61	0.58
16781	0.68	0.63
16782	0.65	0.64
16783	0.66	0.65
16784	0.59	0.62
16785	0.5	0.56
16786	0.65	0.6
16787	0.62	0.61
16788	0.59	0.6
16789	0.66	0.63
16790	0.65	0.64
16791	0.58	0.61
16792	0.66	0.64
16793	0.63	0.63
16794	0.7	0.67
16795	0.55	0.61
16796	0.63	0.62
16797	0.58	0.6
16798	0.67	0.63
16799	0.58	0.61
16800	0.71	0.66
16801	0.63	0.64
16802	0.63	0.64
16803	0.7	0.67
16804	0.56	0.62
16805	0.63	0.63
16806	0.59	0.61
16807	0.57	0.59
16808	0.54	0.56
16809	0.63	0.6
16810	0.51	0.56
16811	0.67	0.61
16812	0.58	0.59
16813	0.63	0.61
16814	0.56	0.59
16815	0.58	0.58
16816	0.55	0.57
16817	0.66	0.61
16818	0.66	0.63
16819	0.61	0.62
16820	0.55	0.59
16821	0.63	0.61
16822	0.6	0.6
16823	0.66	0.63
16824	0.64	0.63
16825	0.72	0.68
16826	0.6	0.64
16827	0.68	0.66
16828	0.63	0.64
16829	0.68	0.66
16830	0.65	0.65
16831	0.67	0.66
16832	0.65	0.65
16833	0.65	0.65
16834	0.57	0.61
16835	0.59	0.6
16836	0.76	0.68
16837	0.51	0.59
16838	0.49	0.54
16839	0.6	0.57
16840	0.53	0.55
16841	0.59	0.57
16842	0.57	0.57
16843	0.58	0.57
16844	0.64	0.61
16845	0.5	0.56
16846	0.72	0.64
16847	0.56	0.6
16848	0.55	0.57
16849	0.7	0.64
16850	0.61	0.62
16851	0.55	0.59
16852	0.59	0.59
16853	0.75	0.67
16854	0.56	0.61
16855	0.49	0.55
16856	0.67	0.61
16857	0.58	0.59
16858	0.56	0.58
16859	0.59	0.58
16860	0.62	0.6
16861	0.67	0.64
16862	0.71	0.67
16863	0.56	0.62
16864	0.56	0.59
16865	0.6	0.59
16866	0.66	0.63
16867	0.53	0.58
16868	0.61	0.59
16869	0.5	0.55
16870	0.63	0.59
16871	0.61	0.6
16872	0.6	0.6
16873	0.61	0.6
16874	0.58	0.59
16875	0.55	0.57
16876	0.62	0.6
16877	0.69	0.64
16878	0.54	0.59
16879	0.63	0.61
16880	0.58	0.59
16881	0.61	0.6
16882	0.65	0.63
16883	0.56	0.59
16884	0.55	0.57
16885	0.64	0.6
16886	0.6	0.6
16887	0.52	0.56
16888	0.64	0.6
16889	0.61	0.6
16890	0.59	0.6
16891	0.7	0.65
16892	0.68	0.66
16893	0.68	0.67
16894	0.65	0.66
16895	0.66	0.66
16896	0.6	0.63
16897	0.51	0.57
16898	0.52	0.55
16899	0.64	0.59
16900	0.59	0.59
16901	0.67	0.63
16902	0.55	0.59
16903	0.52	0.56
16904	0.56	0.56
16905	0.61	0.59
16906	0.63	0.61
16907	0.69	0.65
16908	0.61	0.63
16909	0.64	0.63
16910	0.66	0.65
16911	0.69	0.67
16912	0.62	0.64
16913	0.64	0.64
16914	0.62	0.63
16915	0.54	0.58
16916	0.64	0.61
16917	0.56	0.58
16918	0.6	0.59
16919	0.64	0.62
16920	0.67	0.65
16921	0.51	0.58
16922	0.6	0.59
16923	0.51	0.55
16924	0.54	0.54
16925	0.53	0.53
16926	0.53	0.53
16927	0.65	0.59
16928	0.73	0.66
16929	0.57	0.62
16930	0.56	0.59
16931	0.6	0.6
16932	0.61	0.6
16933	0.67	0.64
16934	0.67	0.65
16935	0.55	0.6
16936	0.59	0.6
16937	0.6	0.6
16938	0.59	0.59
16939	0.53	0.56
16940	0.69	0.63
16941	0.7	0.66
16942	0.55	0.61
16943	0.54	0.57
16944	0.5	0.54
16945	0.54	0.54
16946	0.68	0.61
16947	0.68	0.64
16948	0.59	0.62
16949	0.56	0.59
16950	0.69	0.64
16951	0.59	0.61
16952	0.6	0.61
16953	0.6	0.6
16954	0.55	0.58
16955	0.58	0.58
16956	0.59	0.58
16957	0.71	0.65
16958	0.63	0.64
16959	0.71	0.67
16960	0.5	0.59
16961	0.6	0.59
16962	0.59	0.59
16963	0.56	0.58
16964	0.64	0.61
16965	0.64	0.62
16966	0.66	0.64
16967	0.55	0.59
16968	0.58	0.59
16969	0.54	0.56
16970	0.56	0.56
16971	0.53	0.55
16972	0.56	0.56
16973	0.5	0.53
16974	0.56	0.55
16975	0.59	0.57
16976	0.53	0.55
16977	0.66	0.6
16978	0.61	0.61
16979	0.56	0.59
16980	0.54	0.56
16981	0.63	0.6
16982	0.6	0.6
16983	0.71	0.65
16984	0.66	0.65
16985	0.67	0.66
16986	0.59	0.63
16987	0.64	0.63
16988	0.62	0.63
16989	0.6	0.61
16990	0.67	0.64
16991	0.62	0.63
16992	0.61	0.62
16993	0.53	0.57
16994	0.64	0.61
16995	0.7	0.65
16996	0.61	0.63
16997	0.64	0.64
16998	0.53	0.58
16999	0.7	0.64
17000	0.62	0.63
17001	0.68	0.66
17002	0.64	0.65
17003	0.64	0.64
17004	0.63	0.64
17005	0.6	0.62
17006	0.65	0.63
17007	0.52	0.57
17008	0.64	0.61
17009	0.68	0.64
17010	0.61	0.63
17011	0.67	0.65
17012	0.72	0.68
17013	0.63	0.66
17014	0.69	0.67
17015	0.53	0.6
17016	0.62	0.61
17017	0.72	0.66
17018	0.6	0.63
17019	0.62	0.63
17020	0.7	0.67
17021	0.72	0.69
17022	0.56	0.62
17023	0.62	0.62
17024	0.61	0.62
17025	0.55	0.58
17026	0.63	0.61
17027	0.56	0.58
17028	0.58	0.58
17029	0.71	0.65
17030	0.58	0.61
17031	0.64	0.63
17032	0.61	0.62
17033	0.56	0.59
17034	0.61	0.6
17035	0.59	0.59
17036	0.55	0.57
17037	0.53	0.55
17038	0.57	0.56
17039	0.6	0.58
17040	0.58	0.58
17041	0.58	0.58
17042	0.69	0.64
17043	0.62	0.63
17044	0.68	0.65
17045	0.57	0.61
17046	0.67	0.64
17047	0.53	0.59
17048	0.63	0.61
17049	0.59	0.6
17050	0.57	0.58
17051	0.7	0.64
17052	0.48	0.56
17053	0.69	0.63
17054	0.62	0.62
17055	0.61	0.62
17056	0.53	0.57
17057	0.62	0.59
17058	0.52	0.56
17059	0.68	0.62
17060	0.68	0.65
17061	0.7	0.67
17062	0.54	0.6
17063	0.65	0.63
17064	0.6	0.61
17065	0.71	0.66
17066	0.61	0.63
17067	0.7	0.67
17068	0.67	0.67
17069	0.61	0.64
17070	0.6	0.62
17071	0.6	0.61
17072	0.67	0.64
17073	0.65	0.64
17074	0.71	0.68
17075	0.67	0.67
17076	0.68	0.68
17077	0.64	0.66
17078	0.67	0.67
17079	0.57	0.62
17080	0.62	0.62
17081	0.61	0.61
17082	0.63	0.62
17083	0.57	0.59
17084	0.58	0.59
17085	0.59	0.59
17086	0.6	0.59
17087	0.63	0.61
17088	0.56	0.59
17089	0.59	0.59
17090	0.69	0.64
17091	0.66	0.65
17092	0.62	0.63
17093	0.7	0.67
17094	0.57	0.62
17095	0.57	0.6
17096	0.68	0.64
17097	0.5	0.57
17098	0.64	0.6
17099	0.65	0.63
17100	0.57	0.6
17101	0.58	0.59
17102	0.56	0.58
17103	0.56	0.57
17104	0.59	0.58
17105	0.75	0.66
17106	0.68	0.67
17107	0.56	0.62
17108	0.56	0.59
17109	0.53	0.56
17110	0.59	0.57
17111	0.64	0.61
17112	0.62	0.61
17113	0.64	0.62
17114	0.53	0.58
17115	0.69	0.64
17116	0.51	0.57
17117	0.64	0.61
17118	0.55	0.58
17119	0.65	0.61
17120	0.55	0.58
17121	0.62	0.6
17122	0.6	0.6
17123	0.62	0.61
17124	0.7	0.66
17125	0.71	0.68
17126	0.61	0.65
17127	0.69	0.67
17128	0.52	0.6
17129	0.67	0.63
17130	0.61	0.62
17131	0.55	0.59
17132	0.52	0.56
17133	0.58	0.57
17134	0.53	0.55
17135	0.67	0.61
17136	0.65	0.63
17137	0.6	0.62
17138	0.66	0.64
17139	0.62	0.63
17140	0.58	0.6
17141	0.57	0.59
17142	0.57	0.58
17143	0.69	0.64
17144	0.57	0.6
17145	0.56	0.58
17146	0.54	0.56
17147	0.63	0.59
17148	0.67	0.63
17149	0.67	0.65
17150	0.59	0.62
17151	0.52	0.57
17152	0.63	0.6
17153	0.66	0.63
17154	0.58	0.61
17155	0.58	0.59
17156	0.57	0.58
17157	0.53	0.56
17158	0.55	0.55
17159	0.56	0.56
17160	0.66	0.61
17161	0.55	0.58
17162	0.65	0.61
17163	0.7	0.66
17164	0.73	0.69
17165	0.57	0.63
17166	0.62	0.63
17167	0.61	0.62
17168	0.65	0.63
17169	0.58	0.61
17170	0.57	0.59
17171	0.59	0.59
17172	0.54	0.57
17173	0.69	0.63
17174	0.67	0.65
17175	0.61	0.63
17176	0.7	0.67
17177	0.68	0.67
17178	0.61	0.64
17179	0.53	0.58
17180	0.69	0.64
17181	0.64	0.64
17182	0.64	0.64
17183	0.61	0.63
17184	0.63	0.63
17185	0.65	0.64
17186	0.66	0.65
17187	0.54	0.6
17188	0.66	0.63
17189	0.56	0.59
17190	0.64	0.61
17191	0.6	0.6
17192	0.71	0.66
17193	0.54	0.6
17194	0.68	0.64
17195	0.65	0.64
17196	0.65	0.65
17197	0.53	0.59
17198	0.57	0.58
17199	0.57	0.58
17200	0.56	0.57
17201	0.55	0.56
17202	0.66	0.61
17203	0.66	0.63
17204	0.57	0.6
17205	0.64	0.62
17206	0.66	0.64
17207	0.67	0.66
17208	0.56	0.61
17209	0.52	0.57
17210	0.61	0.59
17211	0.61	0.6
17212	0.62	0.61
17213	0.56	0.59
17214	0.59	0.59
17215	0.64	0.61
17216	0.6	0.61
17217	0.68	0.64
17218	0.62	0.63
17219	0.63	0.63
17220	0.7	0.67
17221	0.54	0.61
17222	0.54	0.57
17223	0.68	0.62
17224	0.63	0.63
17225	0.54	0.58
17226	0.57	0.58
17227	0.62	0.6
17228	0.62	0.61
17229	0.57	0.59
17230	0.63	0.61
17231	0.65	0.63
17232	0.56	0.6
17233	0.64	0.62
17234	0.65	0.64
17235	0.61	0.62
17236	0.62	0.62
17237	0.53	0.58
17238	0.66	0.62
17239	0.7	0.66
17240	0.58	0.62
17241	0.62	0.62
17242	0.57	0.59
17243	0.56	0.57
17244	0.64	0.61
17245	0.56	0.58
17246	0.72	0.65
17247	0.56	0.61
17248	0.6	0.6
17249	0.72	0.66
17250	0.68	0.67
17251	0.55	0.61
17252	0.58	0.59
17253	0.59	0.59
17254	0.65	0.62
17255	0.66	0.64
17256	0.56	0.6
17257	0.64	0.62
17258	0.52	0.57
17259	0.51	0.54
17260	0.59	0.56
17261	0.66	0.61
17262	0.58	0.6
17263	0.5	0.55
17264	0.61	0.58
17265	0.65	0.62
17266	0.58	0.6
17267	0.63	0.61
17268	0.68	0.65
17269	0.62	0.64
17270	0.52	0.58
17271	0.64	0.61
17272	0.59	0.6
17273	0.57	0.59
17274	0.58	0.58
17275	0.58	0.58
17276	0.65	0.61
17277	0.57	0.59
17278	0.6	0.6
17279	0.65	0.62
17280	0.6	0.61
17281	0.63	0.62
17282	0.71	0.67
17283	0.62	0.64
17284	0.62	0.63
17285	0.51	0.57
17286	0.57	0.57
17287	0.6	0.58
17288	0.52	0.55
17289	0.59	0.57
17290	0.62	0.59
17291	0.64	0.62
17292	0.53	0.58
17293	0.53	0.55
17294	0.65	0.6
17295	0.53	0.57
17296	0.61	0.59
17297	0.62	0.6
17298	0.57	0.58
17299	0.68	0.63
17300	0.66	0.65
17301	0.67	0.66
17302	0.67	0.66
17303	0.63	0.65
17304	0.67	0.66
17305	0.67	0.66
17306	0.54	0.6
17307	0.63	0.62
17308	0.56	0.59
17309	0.55	0.57
17310	0.54	0.55
17311	0.68	0.62
17312	0.65	0.63
17313	0.56	0.6
17314	0.7	0.65
17315	0.55	0.6
17316	0.68	0.64
17317	0.61	0.63
17318	0.62	0.63
17319	0.51	0.57
17320	0.56	0.56
17321	0.53	0.55
17322	0.66	0.6
17323	0.53	0.57
17324	0.64	0.6
17325	0.63	0.62
17326	0.6	0.61
17327	0.68	0.65
17328	0.58	0.61
17329	0.61	0.61
17330	0.55	0.58
17331	0.55	0.57
17332	0.6	0.58
17333	0.65	0.62
17334	0.57	0.59
17335	0.63	0.61
17336	0.56	0.59
17337	0.68	0.63
17338	0.6	0.62
17339	0.48	0.55
17340	0.63	0.59
17341	0.55	0.57
17342	0.56	0.56
17343	0.62	0.59
17344	0.66	0.63
17345	0.6	0.61
17346	0.65	0.63
17347	0.69	0.66
17348	0.61	0.63
17349	0.64	0.63
17350	0.58	0.61
17351	0.69	0.65
17352	0.54	0.6
17353	0.67	0.63
17354	0.62	0.62
17355	0.61	0.62
17356	0.56	0.59
17357	0.64	0.62
17358	0.74	0.68
17359	0.59	0.63
17360	0.57	0.6
17361	0.55	0.58
17362	0.64	0.61
17363	0.67	0.64
17364	0.55	0.6
17365	0.56	0.58
17366	0.59	0.58
17367	0.61	0.6
17368	0.62	0.61
17369	0.58	0.59
17370	0.63	0.61
17371	0.56	0.59
17372	0.5	0.54
17373	0.55	0.55
17374	0.61	0.58
17375	0.56	0.57
17376	0.49	0.53
17377	0.53	0.53
17378	0.64	0.58
17379	0.69	0.64
17380	0.66	0.65
17381	0.49	0.57
17382	0.59	0.58
17383	0.61	0.6
17384	0.62	0.61
17385	0.7	0.65
17386	0.56	0.61
17387	0.55	0.58
17388	0.54	0.56
17389	0.62	0.59
17390	0.62	0.61
17391	0.72	0.66
17392	0.66	0.66
17393	0.59	0.62
17394	0.74	0.68
17395	0.61	0.65
17396	0.66	0.65
17397	0.73	0.69
17398	0.62	0.65
17399	0.59	0.62
17400	0.61	0.62
17401	0.67	0.64
17402	0.61	0.63
17403	0.61	0.62
17404	0.64	0.63
17405	0.69	0.66
17406	0.63	0.64
17407	0.68	0.66
17408	0.52	0.59
17409	0.66	0.63
17410	0.6	0.61
17411	0.52	0.57
17412	0.57	0.57
17413	0.65	0.61
17414	0.63	0.62
17415	0.66	0.64
17416	0.56	0.6
17417	0.58	0.59
17418	0.59	0.59
17419	0.56	0.58
17420	0.59	0.58
17421	0.73	0.66
17422	0.6	0.63
17423	0.65	0.64
17424	0.74	0.69
17425	0.68	0.68
17426	0.52	0.6
17427	0.6	0.6
17428	0.7	0.65
17429	0.61	0.63
17430	0.62	0.63
17431	0.66	0.64
17432	0.66	0.65
17433	0.7	0.67
17434	0.54	0.61
17435	0.64	0.62
17436	0.47	0.55
17437	0.67	0.61
17438	0.64	0.62
17439	0.65	0.64
17440	0.56	0.6
17441	0.6	0.6
17442	0.57	0.59
17443	0.57	0.58
17444	0.61	0.59
17445	0.73	0.66
17446	0.7	0.68
17447	0.56	0.62
17448	0.57	0.59
17449	0.65	0.62
17450	0.66	0.64
17451	0.67	0.66
17452	0.68	0.67
17453	0.69	0.68
17454	0.73	0.7
17455	0.64	0.67
17456	0.67	0.67
17457	0.6	0.64
17458	0.6	0.62
17459	0.53	0.58
17460	0.66	0.62
17461	0.62	0.62
17462	0.64	0.63
17463	0.72	0.67
17464	0.65	0.66
17465	0.55	0.6
17466	0.53	0.57
17467	0.6	0.58
17468	0.58	0.58
17469	0.55	0.57
17470	0.61	0.59
17471	0.6	0.6
17472	0.55	0.57
17473	0.66	0.62
17474	0.64	0.63
17475	0.69	0.66
17476	0.62	0.64
17477	0.55	0.59
17478	0.69	0.64
17479	0.57	0.61
17480	0.63	0.62
17481	0.56	0.59
17482	0.54	0.57
17483	0.61	0.59
17484	0.68	0.64
17485	0.64	0.64
17486	0.64	0.64
17487	0.61	0.62
17488	0.64	0.63
17489	0.65	0.64
17490	0.54	0.59
17491	0.62	0.6
17492	0.59	0.6
17493	0.68	0.64
17494	0.51	0.57
17495	0.57	0.57
17496	0.51	0.54
17497	0.65	0.6
17498	0.68	0.64
17499	0.63	0.64
17500	0.68	0.66
17501	0.56	0.61
17502	0.72	0.66
17503	0.59	0.63
17504	0.63	0.63
17505	0.67	0.65
17506	0.64	0.64
17507	0.69	0.67
17508	0.59	0.63
17509	0.54	0.59
17510	0.57	0.58
17511	0.65	0.61
17512	0.58	0.6
17513	0.6	0.6
17514	0.6	0.6
17515	0.71	0.66
17516	0.65	0.65
17517	0.69	0.67
17518	0.66	0.67
17519	0.69	0.68
17520	0.62	0.65
17521	0.65	0.65
17522	0.61	0.63
17523	0.66	0.64
17524	0.54	0.59
17525	0.65	0.62
17526	0.56	0.59
17527	0.56	0.57
17528	0.67	0.62
17529	0.6	0.61
17530	0.68	0.64
17531	0.58	0.61
17532	0.59	0.6
17533	0.6	0.6
17534	0.52	0.56
17535	0.62	0.59
17536	0.59	0.59
17537	0.59	0.59
17538	0.67	0.63
17539	0.56	0.59
17540	0.67	0.63
17541	0.53	0.58
17542	0.72	0.65
17543	0.67	0.66
17544	0.54	0.6
17545	0.73	0.67
17546	0.58	0.63
17547	0.57	0.6
17548	0.51	0.55
17549	0.69	0.62
17550	0.55	0.58
17551	0.52	0.55
17552	0.67	0.61
17553	0.6	0.61
17554	0.72	0.66
17555	0.58	0.62
17556	0.68	0.65
17557	0.64	0.64
17558	0.64	0.64
17559	0.62	0.63
17560	0.56	0.59
17561	0.56	0.58
17562	0.49	0.53
17563	0.68	0.61
17564	0.67	0.64
17565	0.55	0.6
17566	0.54	0.57
17567	0.56	0.56
17568	0.59	0.58
17569	0.61	0.59
17570	0.51	0.55
17571	0.6	0.58
17572	0.64	0.61
17573	0.66	0.64
17574	0.58	0.61
17575	0.59	0.6
17576	0.57	0.58
17577	0.55	0.57
17578	0.61	0.59
17579	0.66	0.62
17580	0.69	0.66
17581	0.61	0.63
17582	0.5	0.57
17583	0.57	0.57
17584	0.67	0.62
17585	0.68	0.65
17586	0.66	0.66
17587	0.64	0.65
17588	0.61	0.63
17589	0.61	0.62
17590	0.67	0.65
17591	0.49	0.57
17592	0.63	0.6
17593	0.67	0.64
17594	0.62	0.63
17595	0.61	0.62
17596	0.57	0.59
17597	0.74	0.67
17598	0.62	0.64
17599	0.66	0.65
17600	0.65	0.65
17601	0.57	0.61
17602	0.65	0.63
17603	0.71	0.67
17604	0.61	0.64
17605	0.65	0.64
17606	0.61	0.63
17607	0.72	0.68
17608	0.52	0.6
17609	0.58	0.59
17610	0.55	0.57
17611	0.71	0.64
17612	0.59	0.61
17613	0.6	0.6
17614	0.65	0.63
17615	0.59	0.61
17616	0.65	0.63
17617	0.54	0.58
17618	0.64	0.61
17619	0.69	0.65
17620	0.51	0.58
17621	0.6	0.59
17622	0.63	0.61
17623	0.62	0.61
17624	0.66	0.64
17625	0.7	0.67
17626	0.5	0.58
17627	0.54	0.56
17628	0.65	0.6
17629	0.63	0.62
17630	0.6	0.61
17631	0.65	0.63
17632	0.61	0.62
17633	0.59	0.61
17634	0.6	0.6
17635	0.51	0.56
17636	0.68	0.62
17637	0.57	0.6
17638	0.69	0.64
17639	0.61	0.63
17640	0.58	0.6
17641	0.61	0.61
17642	0.7	0.65
17643	0.63	0.64
17644	0.54	0.59
17645	0.57	0.58
17646	0.64	0.61
17647	0.57	0.59
17648	0.63	0.61
17649	0.63	0.62
17650	0.64	0.63
17651	0.65	0.64
17652	0.57	0.6
17653	0.56	0.58
17654	0.57	0.58
17655	0.55	0.56
17656	0.63	0.6
17657	0.58	0.59
17658	0.61	0.6
17659	0.65	0.63
17660	0.6	0.61
17661	0.56	0.58
17662	0.62	0.6
17663	0.69	0.64
17664	0.56	0.6
17665	0.52	0.56
17666	0.58	0.57
17667	0.7	0.64
17668	0.55	0.59
17669	0.63	0.61
17670	0.63	0.62
17671	0.67	0.65
17672	0.69	0.67
17673	0.56	0.61
17674	0.62	0.62
17675	0.54	0.58
17676	0.57	0.58
17677	0.52	0.55
17678	0.65	0.6
17679	0.62	0.61
17680	0.6	0.6
17681	0.72	0.66
17682	0.57	0.62
17683	0.56	0.59
17684	0.61	0.6
17685	0.59	0.59
17686	0.55	0.57
17687	0.54	0.55
17688	0.53	0.54
17689	0.63	0.59
17690	0.68	0.64
17691	0.74	0.69
17692	0.64	0.66
17693	0.62	0.64
17694	0.61	0.63
17695	0.62	0.62
17696	0.63	0.63
17697	0.52	0.57
17698	0.5	0.54
17699	0.52	0.53
17700	0.51	0.52
17701	0.69	0.6
17702	0.56	0.58
17703	0.57	0.58
17704	0.72	0.65
17705	0.54	0.6
17706	0.56	0.58
17707	0.49	0.53
17708	0.64	0.58
17709	0.48	0.53
17710	0.55	0.54
17711	0.68	0.61
17712	0.64	0.62
17713	0.64	0.63
17714	0.71	0.67
17715	0.61	0.64
17716	0.71	0.68
17717	0.63	0.65
17718	0.62	0.64
17719	0.55	0.59
17720	0.6	0.6
17721	0.65	0.62
17722	0.56	0.59
17723	0.59	0.59
17724	0.65	0.62
17725	0.63	0.62
17726	0.54	0.58
17727	0.49	0.53
17728	0.72	0.63
17729	0.57	0.6
17730	0.5	0.55
17731	0.65	0.6
17732	0.61	0.6
17733	0.63	0.62
17734	0.48	0.55
17735	0.54	0.55
17736	0.64	0.59
17737	0.58	0.59
17738	0.64	0.61
17739	0.63	0.62
17740	0.55	0.59
17741	0.54	0.56
17742	0.66	0.61
17743	0.66	0.63
17744	0.56	0.6
17745	0.68	0.64
17746	0.53	0.58
17747	0.61	0.6
17748	0.54	0.57
17749	0.68	0.63
17750	0.6	0.61
17751	0.58	0.59
17752	0.65	0.62
17753	0.51	0.56
17754	0.51	0.54
17755	0.58	0.56
17756	0.6	0.58
17757	0.65	0.61
17758	0.71	0.66
17759	0.5	0.58
17760	0.55	0.56
17761	0.55	0.56
17762	0.56	0.56
17763	0.63	0.6
17764	0.56	0.58
17765	0.67	0.63
17766	0.62	0.62
17767	0.57	0.6
17768	0.48	0.54
17769	0.59	0.56
17770	0.55	0.56
17771	0.58	0.57
17772	0.6	0.58
17773	0.57	0.58
17774	0.6	0.59
17775	0.67	0.63
17776	0.63	0.63
17777	0.6	0.62
17778	0.66	0.64
17779	0.59	0.61
17780	0.61	0.61
17781	0.62	0.62
17782	0.6	0.61
17783	0.67	0.64
17784	0.53	0.58
17785	0.67	0.63
17786	0.56	0.59
17787	0.69	0.64
17788	0.68	0.66
17789	0.72	0.69
17790	0.64	0.66
17791	0.59	0.62
17792	0.64	0.63
17793	0.61	0.62
17794	0.61	0.62
17795	0.64	0.63
17796	0.68	0.65
17797	0.58	0.61
17798	0.68	0.65
17799	0.6	0.62
17800	0.62	0.62
17801	0.63	0.62
17802	0.58	0.6
17803	0.68	0.64
17804	0.7	0.67
17805	0.52	0.59
17806	0.62	0.61
17807	0.61	0.61
17808	0.74	0.67
17809	0.65	0.66
17810	0.62	0.64
17811	0.55	0.59
17812	0.62	0.61
17813	0.72	0.66
17814	0.58	0.62
17815	0.6	0.61
17816	0.62	0.62
17817	0.6	0.61
17818	0.62	0.62
17819	0.54	0.58
17820	0.59	0.58
17821	0.67	0.63
17822	0.66	0.64
17823	0.58	0.61
17824	0.53	0.57
17825	0.7	0.64
17826	0.61	0.62
17827	0.57	0.59
17828	0.58	0.59
17829	0.51	0.55
17830	0.47	0.51
17831	0.65	0.58
17832	0.64	0.61
17833	0.54	0.58
17834	0.69	0.63
17835	0.6	0.62
17836	0.62	0.62
17837	0.59	0.6
17838	0.56	0.58
17839	0.59	0.58
17840	0.56	0.57
17841	0.63	0.6
17842	0.54	0.57
17843	0.54	0.56
17844	0.55	0.55
17845	0.67	0.61
17846	0.62	0.61
17847	0.63	0.62
17848	0.64	0.63
17849	0.6	0.61
17850	0.64	0.63
17851	0.67	0.65
17852	0.67	0.66
17853	0.64	0.65
17854	0.71	0.68
17855	0.53	0.61
17856	0.56	0.58
17857	0.54	0.56
17858	0.59	0.57
17859	0.62	0.6
17860	0.59	0.6
17861	0.59	0.59
17862	0.69	0.64
17863	0.52	0.58
17864	0.63	0.6
17865	0.6	0.6
17866	0.64	0.62
17867	0.52	0.57
17868	0.66	0.62
17869	0.63	0.62
17870	0.64	0.63
17871	0.63	0.63
17872	0.59	0.61
17873	0.55	0.58
17874	0.59	0.59
17875	0.51	0.55
17876	0.62	0.58
17877	0.51	0.55
17878	0.69	0.62
17879	0.59	0.6
17880	0.65	0.63
17881	0.61	0.62
17882	0.64	0.63
17883	0.48	0.56
17884	0.58	0.57
17885	0.57	0.57
17886	0.61	0.59
17887	0.7	0.64
17888	0.58	0.61
17889	0.61	0.61
17890	0.66	0.64
17891	0.72	0.68
17892	0.49	0.59
17893	0.6	0.59
17894	0.63	0.61
17895	0.58	0.6
17896	0.59	0.6
17897	0.57	0.58
17898	0.56	0.57
17899	0.61	0.59
17900	0.7	0.64
17901	0.67	0.66
17902	0.53	0.59
17903	0.57	0.58
17904	0.59	0.58
17905	0.65	0.62
17906	0.56	0.59
17907	0.64	0.61
17908	0.6	0.61
17909	0.64	0.62
17910	0.66	0.64
17911	0.62	0.63
17912	0.51	0.57
17913	0.64	0.6
17914	0.59	0.6
17915	0.51	0.55
17916	0.68	0.62
17917	0.65	0.64
17918	0.61	0.62
17919	0.75	0.69
17920	0.5	0.59
17921	0.63	0.61
17922	0.61	0.61
17923	0.6	0.6
17924	0.6	0.6
17925	0.67	0.63
17926	0.62	0.63
17927	0.6	0.61
17928	0.7	0.66
17929	0.74	0.7
17930	0.57	0.64
17931	0.55	0.59
17932	0.64	0.62
17933	0.66	0.64
17934	0.67	0.66
17935	0.61	0.63
17936	0.64	0.64
17937	0.63	0.63
17938	0.49	0.56
17939	0.63	0.6
17940	0.73	0.67
17941	0.62	0.64
17942	0.64	0.64
17943	0.6	0.62
17944	0.62	0.62
17945	0.62	0.62
17946	0.62	0.62
17947	0.61	0.62
17948	0.59	0.6
17949	0.6	0.6
17950	0.6	0.6
17951	0.62	0.61
17952	0.55	0.58
17953	0.54	0.56
17954	0.67	0.62
17955	0.57	0.6
17956	0.57	0.58
17957	0.6	0.59
17958	0.66	0.62
17959	0.6	0.61
17960	0.65	0.63
17961	0.61	0.62
17962	0.64	0.63
17963	0.63	0.63
17964	0.67	0.65
17965	0.53	0.59
17966	0.64	0.61
17967	0.61	0.61
17968	0.7	0.65
17969	0.66	0.66
17970	0.62	0.64
17971	0.61	0.63
17972	0.61	0.62
17973	0.61	0.61
17974	0.61	0.61
17975	0.6	0.61
17976	0.7	0.65
17977	0.65	0.65
17978	0.74	0.7
17979	0.73	0.71
