..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 13941.630000
Trial#	Reward	Avg_Reward
14959	0.59	0.56
14960	0.58	0.57
14961	0.5	0.54
14962	0.49	0.51
14963	0.41	0.46
14964	0.52	0.49
14965	0.54	0.51
14966	0.47	0.49
14967	0.54	0.51
14968	0.52	0.52
14969	0.47	0.49
14970	0.48	0.49
14971	0.46	0.47
14972	0.57	0.52
14973	0.56	0.54
14974	0.5	0.52
14975	0.54	0.53
14976	0.6	0.56
14977	0.4	0.48
14978	0.62	0.55
14979	0.52	0.53
14980	0.55	0.54
14981	0.51	0.52
14982	0.52	0.52
14983	0.4	0.46
14984	0.57	0.52
14985	0.51	0.51
14986	0.37	0.44
14987	0.51	0.48
14988	0.55	0.51
14989	0.47	0.49
14990	0.45	0.47
14991	0.53	0.5
14992	0.51	0.5
14993	0.45	0.48
14994	0.47	0.48
14995	0.57	0.52
14996	0.5	0.51
14997	0.47	0.49
14998	0.55	0.52
14999	0.54	0.53
15000	0.57	0.55
15001	0.41	0.48
15002	0.55	0.51
15003	0.48	0.5
15004	0.51	0.5
15005	0.47	0.49
15006	0.57	0.53
15007	0.44	0.48
15008	0.43	0.46
15009	0.45	0.45
15010	0.59	0.52
15011	0.49	0.51
15012	0.48	0.5
15013	0.48	0.49
15014	0.53	0.51
15015	0.62	0.56
15016	0.58	0.57
15017	0.58	0.58
15018	0.4	0.49
15019	0.47	0.48
15020	0.56	0.52
15021	0.46	0.49
15022	0.56	0.52
15023	0.43	0.48
15024	0.6	0.54
15025	0.47	0.5
15026	0.52	0.51
15027	0.58	0.55
15028	0.58	0.56
15029	0.56	0.56
15030	0.58	0.57
15031	0.44	0.5
15032	0.54	0.52
15033	0.45	0.48
15034	0.49	0.49
15035	0.41	0.45
15036	0.46	0.46
15037	0.51	0.49
15038	0.44	0.46
15039	0.54	0.5
15040	0.58	0.54
15041	0.57	0.55
15042	0.48	0.52
15043	0.57	0.54
15044	0.53	0.54
15045	0.5	0.52
15046	0.52	0.52
15047	0.37	0.45
15048	0.54	0.49
15049	0.6	0.54
15050	0.59	0.57
15051	0.56	0.57
15052	0.51	0.54
15053	0.5	0.52
15054	0.58	0.55
15055	0.56	0.55
15056	0.46	0.51
15057	0.49	0.5
15058	0.54	0.52
15059	0.52	0.52
15060	0.4	0.46
15061	0.58	0.52
15062	0.36	0.44
15063	0.52	0.48
15064	0.58	0.53
15065	0.47	0.5
15066	0.5	0.5
15067	0.53	0.52
15068	0.48	0.5
15069	0.54	0.52
15070	0.47	0.49
15071	0.57	0.53
15072	0.53	0.53
15073	0.5	0.52
15074	0.53	0.52
15075	0.44	0.48
15076	0.47	0.48
15077	0.54	0.51
15078	0.53	0.52
15079	0.59	0.56
15080	0.43	0.49
15081	0.47	0.48
15082	0.46	0.47
15083	0.54	0.5
15084	0.58	0.54
15085	0.42	0.48
15086	0.58	0.53
15087	0.48	0.5
15088	0.41	0.45
15089	0.62	0.54
15090	0.45	0.49
15091	0.57	0.53
15092	0.46	0.49
15093	0.45	0.47
15094	0.51	0.49
15095	0.6	0.54
15096	0.46	0.5
15097	0.55	0.53
15098	0.5	0.51
15099	0.44	0.48
15100	0.53	0.5
15101	0.39	0.45
15102	0.59	0.52
15103	0.54	0.53
15104	0.48	0.5
15105	0.62	0.56
15106	0.51	0.54
15107	0.56	0.55
15108	0.45	0.5
15109	0.43	0.47
15110	0.4	0.44
15111	0.4	0.42
15112	0.56	0.49
15113	0.5	0.49
15114	0.5	0.5
15115	0.51	0.5
15116	0.57	0.54
15117	0.5	0.52
15118	0.44	0.48
15119	0.47	0.47
15120	0.43	0.45
15121	0.5	0.47
15122	0.63	0.55
15123	0.53	0.54
15124	0.59	0.56
15125	0.48	0.52
15126	0.49	0.5
15127	0.43	0.47
15128	0.48	0.47
15129	0.5	0.48
15130	0.58	0.53
15131	0.44	0.48
15132	0.53	0.51
15133	0.49	0.5
15134	0.55	0.52
15135	0.47	0.5
15136	0.6	0.55
15137	0.56	0.56
15138	0.57	0.56
15139	0.53	0.55
15140	0.46	0.5
15141	0.53	0.52
15142	0.43	0.47
15143	0.51	0.49
15144	0.56	0.53
15145	0.5	0.51
15146	0.5	0.51
15147	0.49	0.5
15148	0.44	0.47
15149	0.43	0.45
15150	0.43	0.44
15151	0.6	0.52
15152	0.63	0.58
15153	0.47	0.52
15154	0.56	0.54
15155	0.53	0.54
15156	0.48	0.51
15157	0.37	0.44
15158	0.56	0.5
15159	0.56	0.53
15160	0.47	0.5
15161	0.58	0.54
15162	0.53	0.54
15163	0.46	0.5
15164	0.59	0.54
15165	0.48	0.51
15166	0.44	0.48
15167	0.57	0.52
15168	0.54	0.53
15169	0.4	0.47
15170	0.47	0.47
15171	0.43	0.45
15172	0.56	0.51
15173	0.42	0.46
15174	0.41	0.44
15175	0.56	0.5
15176	0.42	0.46
15177	0.49	0.47
15178	0.55	0.51
15179	0.47	0.49
15180	0.63	0.56
15181	0.59	0.57
15182	0.49	0.53
15183	0.51	0.52
15184	0.48	0.5
15185	0.59	0.54
15186	0.6	0.57
15187	0.46	0.52
15188	0.49	0.5
15189	0.38	0.44
15190	0.45	0.45
15191	0.47	0.46
15192	0.45	0.45
15193	0.51	0.48
15194	0.54	0.51
15195	0.54	0.53
15196	0.48	0.5
15197	0.53	0.51
15198	0.48	0.5
15199	0.52	0.51
15200	0.49	0.5
15201	0.5	0.5
15202	0.55	0.52
15203	0.41	0.47
15204	0.57	0.52
15205	0.58	0.55
15206	0.43	0.49
15207	0.53	0.51
15208	0.48	0.49
15209	0.42	0.46
15210	0.59	0.52
15211	0.62	0.57
15212	0.5	0.53
15213	0.43	0.48
15214	0.53	0.51
15215	0.49	0.5
15216	0.42	0.46
15217	0.42	0.44
15218	0.44	0.44
15219	0.48	0.46
15220	0.58	0.52
15221	0.49	0.5
15222	0.53	0.52
15223	0.6	0.56
15224	0.6	0.58
15225	0.47	0.52
15226	0.56	0.54
15227	0.56	0.55
15228	0.42	0.49
15229	0.41	0.45
15230	0.48	0.47
15231	0.48	0.47
15232	0.5	0.48
15233	0.47	0.48
15234	0.46	0.47
15235	0.52	0.49
15236	0.6	0.54
15237	0.55	0.55
15238	0.55	0.55
15239	0.57	0.56
15240	0.55	0.55
15241	0.49	0.52
15242	0.57	0.54
15243	0.52	0.53
15244	0.46	0.49
15245	0.59	0.54
15246	0.56	0.55
15247	0.49	0.52
15248	0.61	0.56
15249	0.45	0.51
15250	0.41	0.46
15251	0.54	0.5
15252	0.55	0.52
15253	0.48	0.5
15254	0.53	0.52
15255	0.5	0.51
15256	0.56	0.54
15257	0.43	0.48
15258	0.61	0.55
15259	0.55	0.55
15260	0.51	0.53
15261	0.48	0.51
15262	0.52	0.51
15263	0.42	0.46
15264	0.49	0.48
15265	0.48	0.48
15266	0.47	0.47
15267	0.51	0.49
15268	0.48	0.49
15269	0.47	0.48
15270	0.53	0.51
15271	0.53	0.52
15272	0.54	0.53
15273	0.43	0.48
15274	0.39	0.43
15275	0.55	0.49
15276	0.44	0.46
15277	0.44	0.45
15278	0.56	0.51
15279	0.38	0.44
15280	0.52	0.48
15281	0.49	0.49
15282	0.43	0.46
15283	0.63	0.54
15284	0.4	0.47
15285	0.44	0.45
15286	0.52	0.49
15287	0.58	0.53
15288	0.52	0.53
15289	0.56	0.54
15290	0.43	0.48
15291	0.51	0.5
15292	0.57	0.53
15293	0.61	0.57
15294	0.44	0.5
15295	0.54	0.52
15296	0.5	0.51
15297	0.46	0.49
15298	0.46	0.47
15299	0.53	0.5
15300	0.55	0.53
15301	0.48	0.51
15302	0.58	0.54
15303	0.48	0.51
15304	0.52	0.52
15305	0.48	0.5
15306	0.61	0.55
15307	0.61	0.58
15308	0.46	0.52
15309	0.5	0.51
15310	0.44	0.48
15311	0.45	0.46
15312	0.47	0.46
15313	0.49	0.48
15314	0.5	0.49
15315	0.4	0.44
15316	0.48	0.46
15317	0.4	0.43
15318	0.52	0.48
15319	0.48	0.48
15320	0.43	0.45
15321	0.42	0.44
15322	0.45	0.45
15323	0.42	0.43
15324	0.46	0.45
15325	0.53	0.49
15326	0.48	0.48
15327	0.53	0.51
15328	0.47	0.49
15329	0.64	0.56
15330	0.52	0.54
15331	0.5	0.52
15332	0.55	0.53
15333	0.47	0.5
15334	0.55	0.53
15335	0.51	0.52
15336	0.58	0.55
15337	0.49	0.52
15338	0.46	0.49
15339	0.43	0.46
15340	0.53	0.5
15341	0.49	0.49
15342	0.47	0.48
15343	0.51	0.5
15344	0.48	0.49
15345	0.57	0.53
15346	0.49	0.51
15347	0.66	0.58
15348	0.39	0.48
15349	0.52	0.5
15350	0.47	0.49
15351	0.58	0.53
15352	0.49	0.51
15353	0.5	0.5
15354	0.63	0.57
15355	0.44	0.51
15356	0.46	0.48
15357	0.53	0.51
15358	0.53	0.52
15359	0.51	0.52
15360	0.48	0.5
15361	0.45	0.47
15362	0.44	0.45
15363	0.47	0.46
15364	0.48	0.47
15365	0.43	0.45
15366	0.46	0.46
15367	0.44	0.45
15368	0.48	0.46
15369	0.49	0.48
15370	0.47	0.48
15371	0.56	0.52
15372	0.53	0.52
15373	0.46	0.49
15374	0.63	0.56
15375	0.47	0.52
15376	0.49	0.5
15377	0.51	0.5
15378	0.5	0.5
15379	0.44	0.47
15380	0.49	0.48
15381	0.53	0.5
15382	0.43	0.47
15383	0.47	0.47
15384	0.44	0.46
15385	0.47	0.46
15386	0.55	0.51
15387	0.47	0.49
15388	0.44	0.47
15389	0.5	0.48
15390	0.53	0.51
15391	0.39	0.45
15392	0.44	0.44
15393	0.53	0.49
15394	0.42	0.45
15395	0.47	0.46
15396	0.49	0.48
15397	0.54	0.51
15398	0.44	0.47
15399	0.55	0.51
15400	0.47	0.49
15401	0.49	0.49
15402	0.46	0.47
15403	0.51	0.49
15404	0.49	0.49
15405	0.57	0.53
15406	0.46	0.5
15407	0.61	0.55
15408	0.4	0.48
15409	0.57	0.52
15410	0.56	0.54
15411	0.53	0.54
15412	0.49	0.51
15413	0.49	0.5
15414	0.55	0.53
15415	0.39	0.46
15416	0.46	0.46
15417	0.53	0.5
15418	0.44	0.47
15419	0.5	0.49
15420	0.49	0.49
15421	0.53	0.51
15422	0.44	0.47
15423	0.5	0.48
15424	0.48	0.48
15425	0.55	0.51
15426	0.53	0.52
15427	0.52	0.52
15428	0.46	0.49
15429	0.47	0.48
15430	0.53	0.5
15431	0.47	0.49
15432	0.49	0.49
15433	0.57	0.53
15434	0.56	0.55
15435	0.48	0.52
15436	0.58	0.55
15437	0.52	0.53
15438	0.52	0.53
15439	0.51	0.52
15440	0.57	0.55
15441	0.54	0.54
15442	0.5	0.52
15443	0.51	0.51
15444	0.58	0.55
15445	0.58	0.56
15446	0.51	0.54
15447	0.56	0.55
15448	0.49	0.52
15449	0.4	0.46
15450	0.51	0.49
15451	0.46	0.47
15452	0.49	0.48
15453	0.41	0.45
15454	0.51	0.48
15455	0.49	0.48
15456	0.55	0.52
15457	0.52	0.52
15458	0.51	0.51
15459	0.42	0.47
15460	0.47	0.47
15461	0.44	0.45
15462	0.43	0.44
15463	0.45	0.44
15464	0.58	0.51
15465	0.4	0.46
15466	0.46	0.46
15467	0.5	0.48
15468	0.45	0.46
15469	0.46	0.46
15470	0.5	0.48
15471	0.64	0.56
15472	0.57	0.57
15473	0.55	0.56
15474	0.57	0.56
15475	0.45	0.51
15476	0.47	0.49
15477	0.59	0.54
15478	0.52	0.53
15479	0.54	0.54
15480	0.58	0.56
15481	0.57	0.56
15482	0.46	0.51
15483	0.52	0.51
15484	0.55	0.53
15485	0.56	0.55
15486	0.56	0.56
15487	0.59	0.57
15488	0.44	0.51
15489	0.57	0.54
15490	0.45	0.49
15491	0.48	0.49
15492	0.54	0.51
15493	0.45	0.48
15494	0.56	0.52
15495	0.57	0.55
15496	0.39	0.47
15497	0.53	0.5
15498	0.43	0.47
15499	0.55	0.51
15500	0.53	0.52
15501	0.48	0.5
15502	0.51	0.51
15503	0.43	0.47
15504	0.6	0.53
15505	0.61	0.57
15506	0.53	0.55
15507	0.54	0.55
15508	0.52	0.53
15509	0.54	0.53
15510	0.47	0.5
15511	0.55	0.53
15512	0.5	0.51
15513	0.49	0.5
15514	0.48	0.49
15515	0.48	0.49
15516	0.52	0.5
15517	0.52	0.51
15518	0.54	0.53
15519	0.59	0.56
15520	0.45	0.51
15521	0.48	0.5
15522	0.42	0.46
15523	0.46	0.46
15524	0.48	0.47
15525	0.42	0.44
15526	0.48	0.46
15527	0.49	0.47
15528	0.53	0.5
15529	0.47	0.49
15530	0.45	0.47
15531	0.53	0.5
15532	0.47	0.49
15533	0.57	0.53
15534	0.37	0.45
15535	0.58	0.51
15536	0.42	0.47
15537	0.57	0.52
15538	0.42	0.47
15539	0.56	0.52
15540	0.47	0.49
15541	0.58	0.54
15542	0.53	0.53
15543	0.61	0.57
15544	0.51	0.54
15545	0.48	0.51
15546	0.45	0.48
15547	0.47	0.48
15548	0.43	0.45
15549	0.55	0.5
15550	0.51	0.5
15551	0.51	0.51
15552	0.5	0.51
15553	0.48	0.49
15554	0.44	0.47
15555	0.43	0.45
15556	0.5	0.47
15557	0.49	0.48
15558	0.49	0.49
15559	0.46	0.47
15560	0.57	0.52
15561	0.42	0.47
15562	0.51	0.49
15563	0.46	0.48
15564	0.5	0.49
15565	0.52	0.5
15566	0.42	0.46
15567	0.58	0.52
15568	0.51	0.52
15569	0.53	0.52
15570	0.54	0.53
15571	0.53	0.53
15572	0.6	0.56
15573	0.52	0.54
15574	0.53	0.53
15575	0.47	0.5
15576	0.58	0.54
15577	0.59	0.56
15578	0.56	0.56
15579	0.43	0.5
15580	0.47	0.48
15581	0.43	0.46
15582	0.57	0.51
15583	0.42	0.47
15584	0.53	0.5
15585	0.48	0.49
15586	0.43	0.46
15587	0.55	0.51
15588	0.51	0.51
15589	0.51	0.51
15590	0.48	0.49
15591	0.37	0.43
15592	0.59	0.51
15593	0.44	0.47
15594	0.51	0.49
15595	0.5	0.49
15596	0.6	0.55
15597	0.58	0.56
15598	0.46	0.51
15599	0.54	0.52
15600	0.55	0.54
15601	0.59	0.56
15602	0.57	0.57
15603	0.48	0.52
15604	0.55	0.54
15605	0.59	0.56
15606	0.44	0.5
15607	0.46	0.48
15608	0.53	0.51
15609	0.52	0.51
15610	0.62	0.57
15611	0.4	0.48
15612	0.52	0.5
15613	0.45	0.48
15614	0.51	0.49
15615	0.55	0.52
15616	0.53	0.53
15617	0.52	0.52
15618	0.52	0.52
15619	0.42	0.47
15620	0.51	0.49
15621	0.49	0.49
15622	0.51	0.5
15623	0.53	0.51
15624	0.59	0.55
15625	0.42	0.48
15626	0.5	0.49
15627	0.47	0.48
15628	0.58	0.53
15629	0.53	0.53
15630	0.41	0.47
15631	0.55	0.51
15632	0.47	0.49
15633	0.55	0.52
15634	0.57	0.54
15635	0.54	0.54
15636	0.48	0.51
15637	0.53	0.52
15638	0.38	0.45
15639	0.56	0.5
15640	0.5	0.5
15641	0.54	0.52
15642	0.42	0.47
15643	0.57	0.52
15644	0.58	0.55
15645	0.4	0.48
15646	0.55	0.51
15647	0.6	0.56
15648	0.47	0.51
15649	0.56	0.54
15650	0.52	0.53
15651	0.54	0.54
15652	0.62	0.58
15653	0.5	0.54
15654	0.56	0.55
15655	0.43	0.49
15656	0.58	0.54
15657	0.56	0.55
15658	0.48	0.51
15659	0.6	0.56
15660	0.56	0.56
15661	0.58	0.57
15662	0.63	0.6
15663	0.47	0.53
15664	0.46	0.5
15665	0.51	0.5
15666	0.48	0.49
15667	0.53	0.51
15668	0.53	0.52
15669	0.49	0.51
15670	0.58	0.54
15671	0.48	0.51
15672	0.43	0.47
15673	0.52	0.5
15674	0.43	0.46
15675	0.55	0.51
15676	0.49	0.5
15677	0.41	0.46
15678	0.41	0.43
15679	0.57	0.5
15680	0.43	0.47
15681	0.47	0.47
15682	0.49	0.48
15683	0.64	0.56
15684	0.47	0.51
15685	0.53	0.52
15686	0.53	0.53
15687	0.53	0.53
15688	0.45	0.49
15689	0.39	0.44
15690	0.45	0.44
15691	0.54	0.49
15692	0.45	0.47
15693	0.46	0.46
15694	0.57	0.52
15695	0.49	0.5
15696	0.62	0.56
15697	0.48	0.52
15698	0.47	0.49
15699	0.44	0.47
15700	0.54	0.5
15701	0.46	0.48
15702	0.53	0.51
15703	0.56	0.53
15704	0.55	0.54
15705	0.5	0.52
15706	0.42	0.47
15707	0.49	0.48
15708	0.48	0.48
15709	0.46	0.47
15710	0.39	0.43
15711	0.45	0.44
15712	0.42	0.43
15713	0.53	0.48
15714	0.4	0.44
15715	0.53	0.49
15716	0.49	0.49
15717	0.51	0.5
15718	0.47	0.48
15719	0.54	0.51
15720	0.47	0.49
15721	0.52	0.51
15722	0.45	0.48
15723	0.5	0.49
15724	0.4	0.44
15725	0.45	0.45
15726	0.47	0.46
15727	0.54	0.5
15728	0.48	0.49
15729	0.56	0.52
15730	0.59	0.56
15731	0.5	0.53
15732	0.58	0.55
15733	0.39	0.47
15734	0.57	0.52
15735	0.61	0.56
15736	0.47	0.51
15737	0.5	0.51
15738	0.48	0.5
15739	0.5	0.5
15740	0.44	0.47
15741	0.54	0.5
15742	0.51	0.51
15743	0.52	0.51
15744	0.47	0.49
15745	0.44	0.47
15746	0.51	0.49
15747	0.6	0.54
15748	0.61	0.57
15749	0.47	0.52
15750	0.47	0.5
15751	0.52	0.51
15752	0.44	0.47
15753	0.57	0.52
15754	0.54	0.53
15755	0.54	0.54
15756	0.5	0.52
15757	0.45	0.48
15758	0.6	0.54
15759	0.45	0.5
15760	0.47	0.48
15761	0.58	0.53
15762	0.6	0.57
15763	0.35	0.46
15764	0.45	0.46
15765	0.51	0.48
15766	0.5	0.49
15767	0.46	0.48
15768	0.6	0.54
15769	0.48	0.51
15770	0.41	0.46
15771	0.54	0.5
15772	0.49	0.5
15773	0.58	0.54
15774	0.52	0.53
15775	0.42	0.47
15776	0.45	0.46
15777	0.42	0.44
15778	0.53	0.49
15779	0.55	0.52
15780	0.49	0.5
15781	0.48	0.49
15782	0.5	0.5
15783	0.4	0.45
15784	0.6	0.52
15785	0.5	0.51
15786	0.49	0.5
15787	0.53	0.52
15788	0.42	0.47
15789	0.55	0.51
15790	0.5	0.5
15791	0.48	0.49
15792	0.59	0.54
15793	0.45	0.49
15794	0.48	0.49
15795	0.44	0.46
15796	0.49	0.48
15797	0.55	0.52
15798	0.58	0.55
15799	0.52	0.53
15800	0.6	0.57
15801	0.41	0.49
15802	0.45	0.47
15803	0.42	0.44
15804	0.46	0.45
15805	0.57	0.51
15806	0.48	0.5
15807	0.42	0.46
15808	0.52	0.49
15809	0.52	0.5
15810	0.44	0.47
15811	0.47	0.47
15812	0.49	0.48
15813	0.54	0.51
15814	0.49	0.5
15815	0.4	0.45
15816	0.58	0.52
15817	0.43	0.48
15818	0.51	0.49
15819	0.42	0.46
15820	0.48	0.47
15821	0.49	0.48
15822	0.55	0.51
15823	0.55	0.53
15824	0.5	0.52
15825	0.43	0.47
15826	0.42	0.45
15827	0.57	0.51
15828	0.58	0.54
15829	0.53	0.54
15830	0.53	0.53
15831	0.42	0.48
15832	0.45	0.46
15833	0.44	0.45
15834	0.57	0.51
15835	0.47	0.49
15836	0.43	0.46
15837	0.46	0.46
15838	0.63	0.55
15839	0.41	0.48
15840	0.6	0.54
15841	0.55	0.55
15842	0.54	0.54
15843	0.58	0.56
15844	0.42	0.49
15845	0.52	0.51
15846	0.57	0.54
15847	0.48	0.51
15848	0.46	0.49
15849	0.44	0.46
15850	0.51	0.49
15851	0.53	0.51
15852	0.51	0.51
15853	0.49	0.5
15854	0.6	0.55
15855	0.54	0.54
15856	0.47	0.51
15857	0.49	0.5
15858	0.62	0.56
15859	0.48	0.52
15860	0.5	0.51
15861	0.58	0.54
15862	0.46	0.5
15863	0.63	0.57
15864	0.51	0.54
15865	0.49	0.52
15866	0.52	0.52
15867	0.49	0.5
15868	0.44	0.47
15869	0.61	0.54
15870	0.52	0.53
15871	0.52	0.53
15872	0.38	0.45
15873	0.51	0.48
15874	0.57	0.52
15875	0.59	0.56
15876	0.52	0.54
15877	0.43	0.49
15878	0.5	0.49
15879	0.52	0.51
15880	0.48	0.5
15881	0.51	0.51
15882	0.55	0.53
15883	0.51	0.52
15884	0.46	0.49
15885	0.62	0.55
15886	0.49	0.52
15887	0.49	0.5
15888	0.54	0.52
15889	0.38	0.45
15890	0.47	0.46
15891	0.48	0.47
15892	0.48	0.47
15893	0.5	0.49
15894	0.62	0.55
15895	0.58	0.57
15896	0.47	0.52
15897	0.54	0.53
15898	0.53	0.53
15899	0.54	0.54
15900	0.47	0.5
15901	0.45	0.48
15902	0.36	0.42
15903	0.47	0.44
15904	0.47	0.46
15905	0.45	0.46
15906	0.42	0.44
15907	0.59	0.52
15908	0.6	0.56
15909	0.57	0.56
15910	0.51	0.54
15911	0.55	0.54
15912	0.52	0.53
15913	0.49	0.51
15914	0.47	0.49
15915	0.56	0.53
15916	0.57	0.55
15917	0.5	0.53
15918	0.51	0.52
15919	0.56	0.54
15920	0.5	0.52
15921	0.52	0.52
15922	0.45	0.48
15923	0.48	0.48
15924	0.45	0.47
15925	0.41	0.44
15926	0.45	0.44
15927	0.51	0.47
15928	0.58	0.53
15929	0.48	0.5
15930	0.43	0.47
15931	0.5	0.48
15932	0.53	0.51
15933	0.59	0.55
15934	0.49	0.52
15935	0.5	0.51
15936	0.52	0.52
15937	0.54	0.53
15938	0.56	0.54
15939	0.5	0.52
15940	0.46	0.49
15941	0.58	0.54
15942	0.53	0.53
15943	0.54	0.54
15944	0.45	0.49
15945	0.53	0.51
15946	0.58	0.54
15947	0.37	0.46
15948	0.53	0.49
15949	0.46	0.48
15950	0.49	0.48
15951	0.42	0.45
15952	0.46	0.46
15953	0.45	0.45
15954	0.5	0.48
15955	0.51	0.49
15956	0.44	0.46
15957	0.51	0.49
15958	0.58	0.53
15959	0.55	0.54
15960	0.5	0.52
15961	0.49	0.51
15962	0.52	0.51
15963	0.59	0.55
15964	0.49	0.52
15965	0.43	0.48
15966	0.53	0.5
15967	0.4	0.45
15968	0.49	0.47
15969	0.48	0.48
15970	0.48	0.48
15971	0.49	0.49
15972	0.4	0.44
15973	0.49	0.47
15974	0.57	0.52
15975	0.53	0.52
15976	0.5	0.51
15977	0.55	0.53
15978	0.42	0.47
15979	0.52	0.49
15980	0.47	0.48
15981	0.51	0.49
15982	0.43	0.46
15983	0.44	0.45
15984	0.5	0.47
15985	0.44	0.46
15986	0.57	0.51
15987	0.58	0.55
15988	0.48	0.51
15989	0.48	0.5
15990	0.45	0.47
15991	0.57	0.52
15992	0.54	0.53
15993	0.61	0.57
15994	0.59	0.58
15995	0.59	0.58
15996	0.58	0.58
15997	0.54	0.56
15998	0.42	0.49
15999	0.57	0.53
16000	0.63	0.58
16001	0.57	0.57
16002	0.49	0.53
16003	0.52	0.52
16004	0.54	0.53
16005	0.48	0.5
16006	0.41	0.46
16007	0.51	0.49
16008	0.51	0.5
16009	0.56	0.53
16010	0.43	0.48
16011	0.51	0.49
16012	0.61	0.55
16013	0.38	0.47
16014	0.54	0.5
16015	0.46	0.48
16016	0.47	0.48
16017	0.5	0.49
16018	0.51	0.5
16019	0.47	0.49
16020	0.51	0.5
16021	0.54	0.52
16022	0.49	0.5
16023	0.51	0.51
16024	0.47	0.49
16025	0.39	0.44
16026	0.53	0.48
16027	0.45	0.47
16028	0.49	0.48
16029	0.48	0.48
16030	0.52	0.5
16031	0.42	0.46
16032	0.46	0.46
16033	0.4	0.43
16034	0.61	0.52
16035	0.43	0.47
16036	0.51	0.49
16037	0.52	0.51
16038	0.42	0.46
16039	0.49	0.48
16040	0.54	0.51
16041	0.57	0.54
16042	0.51	0.52
16043	0.47	0.5
16044	0.6	0.55
16045	0.38	0.47
16046	0.47	0.47
16047	0.53	0.5
16048	0.61	0.55
16049	0.57	0.56
16050	0.51	0.53
16051	0.55	0.54
16052	0.51	0.53
16053	0.43	0.48
16054	0.53	0.51
16055	0.54	0.52
16056	0.52	0.52
16057	0.63	0.57
16058	0.44	0.51
16059	0.43	0.47
16060	0.49	0.48
16061	0.47	0.48
16062	0.61	0.54
16063	0.48	0.51
16064	0.43	0.47
16065	0.41	0.44
16066	0.44	0.44
16067	0.46	0.45
16068	0.48	0.47
16069	0.55	0.51
16070	0.42	0.46
16071	0.6	0.53
16072	0.5	0.51
16073	0.5	0.51
16074	0.45	0.48
16075	0.45	0.47
16076	0.51	0.49
16077	0.48	0.49
16078	0.43	0.46
16079	0.35	0.41
16080	0.43	0.42
16081	0.46	0.44
16082	0.47	0.45
16083	0.57	0.51
16084	0.55	0.53
16085	0.57	0.55
16086	0.57	0.56
16087	0.5	0.53
16088	0.52	0.52
16089	0.52	0.52
16090	0.5	0.51
16091	0.58	0.55
16092	0.53	0.54
16093	0.48	0.51
16094	0.5	0.51
16095	0.54	0.52
16096	0.37	0.44
16097	0.46	0.45
16098	0.4	0.43
16099	0.54	0.48
16100	0.58	0.53
16101	0.43	0.48
16102	0.55	0.51
16103	0.51	0.51
16104	0.45	0.48
16105	0.49	0.49
16106	0.55	0.52
16107	0.5	0.51
16108	0.53	0.52
16109	0.52	0.52
16110	0.55	0.53
16111	0.42	0.48
16112	0.46	0.47
16113	0.56	0.52
16114	0.49	0.5
16115	0.55	0.52
16116	0.55	0.54
16117	0.58	0.56
16118	0.43	0.49
16119	0.4	0.45
16120	0.62	0.53
16121	0.53	0.53
16122	0.44	0.48
16123	0.5	0.49
16124	0.53	0.51
16125	0.52	0.51
16126	0.44	0.48
16127	0.48	0.48
16128	0.47	0.48
16129	0.55	0.51
16130	0.49	0.5
16131	0.39	0.45
16132	0.56	0.51
16133	0.6	0.55
16134	0.53	0.54
16135	0.63	0.59
16136	0.51	0.55
16137	0.51	0.53
16138	0.45	0.49
16139	0.45	0.47
16140	0.46	0.47
16141	0.55	0.51
16142	0.48	0.49
16143	0.38	0.44
16144	0.46	0.45
16145	0.5	0.48
16146	0.51	0.49
16147	0.61	0.55
16148	0.48	0.52
16149	0.58	0.55
16150	0.58	0.56
16151	0.4	0.48
16152	0.42	0.45
16153	0.42	0.44
16154	0.5	0.47
16155	0.38	0.43
16156	0.55	0.49
16157	0.53	0.51
16158	0.57	0.54
16159	0.38	0.46
16160	0.51	0.49
16161	0.4	0.44
16162	0.49	0.47
16163	0.51	0.49
16164	0.46	0.48
16165	0.52	0.5
16166	0.43	0.46
16167	0.47	0.47
16168	0.43	0.45
16169	0.57	0.51
16170	0.52	0.52
16171	0.53	0.52
16172	0.62	0.57
16173	0.47	0.52
16174	0.55	0.54
16175	0.48	0.51
16176	0.56	0.53
16177	0.49	0.51
16178	0.44	0.48
16179	0.46	0.47
16180	0.44	0.46
16181	0.41	0.43
16182	0.48	0.45
16183	0.41	0.43
16184	0.4	0.42
16185	0.51	0.46
16186	0.55	0.51
16187	0.55	0.53
16188	0.55	0.54
16189	0.48	0.51
16190	0.41	0.46
16191	0.5	0.48
16192	0.55	0.52
16193	0.46	0.49
16194	0.53	0.51
16195	0.43	0.47
16196	0.48	0.47
16197	0.54	0.51
16198	0.6	0.55
16199	0.52	0.53
16200	0.52	0.53
16201	0.43	0.48
16202	0.48	0.48
16203	0.59	0.54
16204	0.47	0.5
16205	0.52	0.51
16206	0.46	0.48
16207	0.47	0.48
16208	0.45	0.46
16209	0.61	0.54
16210	0.46	0.5
16211	0.55	0.53
16212	0.55	0.54
16213	0.49	0.52
16214	0.59	0.55
16215	0.48	0.52
16216	0.56	0.54
16217	0.41	0.47
16218	0.57	0.52
16219	0.4	0.46
16220	0.49	0.48
16221	0.45	0.46
16222	0.59	0.53
16223	0.59	0.56
16224	0.55	0.55
