..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14429.860000
Trial#	Reward	Avg_Reward
11529	0.59	0.55
11530	0.59	0.57
11531	0.61	0.59
11532	0.54	0.56
11533	0.46	0.51
11534	0.51	0.51
11535	0.53	0.52
11536	0.58	0.55
11537	0.61	0.58
11538	0.57	0.57
11539	0.52	0.55
11540	0.54	0.54
11541	0.47	0.5
11542	0.57	0.53
11543	0.51	0.52
11544	0.58	0.55
11545	0.55	0.55
11546	0.44	0.49
11547	0.43	0.46
11548	0.46	0.46
11549	0.56	0.51
11550	0.58	0.55
11551	0.64	0.59
11552	0.47	0.53
11553	0.53	0.53
11554	0.53	0.53
11555	0.48	0.5
11556	0.59	0.55
11557	0.49	0.52
11558	0.57	0.54
11559	0.52	0.53
11560	0.44	0.48
11561	0.49	0.49
11562	0.44	0.46
11563	0.52	0.49
11564	0.48	0.49
11565	0.55	0.52
11566	0.5	0.51
11567	0.51	0.51
11568	0.53	0.52
11569	0.57	0.55
11570	0.48	0.51
11571	0.53	0.52
11572	0.63	0.57
11573	0.48	0.53
11574	0.52	0.53
11575	0.52	0.52
11576	0.68	0.6
11577	0.55	0.57
11578	0.52	0.55
11579	0.51	0.53
11580	0.51	0.52
11581	0.57	0.54
11582	0.53	0.53
11583	0.49	0.51
11584	0.57	0.54
11585	0.46	0.5
11586	0.52	0.51
11587	0.56	0.54
11588	0.67	0.6
11589	0.52	0.56
11590	0.52	0.54
11591	0.61	0.58
11592	0.5	0.54
11593	0.41	0.48
11594	0.42	0.45
11595	0.62	0.54
11596	0.47	0.5
11597	0.65	0.57
11598	0.46	0.52
11599	0.6	0.56
11600	0.52	0.54
11601	0.56	0.55
11602	0.59	0.57
11603	0.48	0.53
11604	0.59	0.56
11605	0.54	0.55
11606	0.6	0.57
11607	0.62	0.6
11608	0.54	0.57
11609	0.65	0.61
11610	0.59	0.6
11611	0.51	0.55
11612	0.47	0.51
11613	0.48	0.5
11614	0.48	0.49
11615	0.53	0.51
11616	0.45	0.48
11617	0.53	0.5
11618	0.5	0.5
11619	0.46	0.48
11620	0.51	0.49
11621	0.57	0.53
11622	0.65	0.59
11623	0.52	0.55
11624	0.62	0.58
11625	0.55	0.57
11626	0.53	0.55
11627	0.57	0.56
11628	0.51	0.53
11629	0.56	0.55
11630	0.61	0.58
11631	0.57	0.57
11632	0.53	0.55
11633	0.6	0.58
11634	0.49	0.53
11635	0.61	0.57
11636	0.45	0.51
11637	0.55	0.53
11638	0.54	0.54
11639	0.68	0.61
11640	0.54	0.57
11641	0.39	0.48
11642	0.49	0.49
11643	0.66	0.58
11644	0.59	0.58
11645	0.53	0.56
11646	0.6	0.58
11647	0.65	0.61
11648	0.61	0.61
11649	0.59	0.6
11650	0.63	0.61
11651	0.46	0.54
11652	0.45	0.49
11653	0.56	0.53
11654	0.53	0.53
11655	0.61	0.57
11656	0.57	0.57
11657	0.52	0.55
11658	0.54	0.54
11659	0.57	0.56
11660	0.55	0.56
11661	0.5	0.53
11662	0.55	0.54
11663	0.59	0.56
11664	0.61	0.58
11665	0.46	0.52
11666	0.66	0.59
11667	0.62	0.61
11668	0.52	0.56
11669	0.52	0.54
11670	0.62	0.58
11671	0.58	0.58
11672	0.57	0.58
11673	0.52	0.55
11674	0.59	0.57
11675	0.47	0.52
11676	0.54	0.53
11677	0.55	0.54
11678	0.51	0.53
11679	0.51	0.52
11680	0.48	0.5
11681	0.53	0.51
11682	0.66	0.59
11683	0.46	0.52
11684	0.45	0.49
11685	0.46	0.47
11686	0.48	0.48
11687	0.6	0.54
11688	0.57	0.56
11689	0.51	0.53
11690	0.49	0.51
11691	0.58	0.54
11692	0.56	0.55
11693	0.66	0.61
11694	0.47	0.54
11695	0.52	0.53
11696	0.52	0.52
11697	0.63	0.58
11698	0.53	0.55
11699	0.57	0.56
11700	0.62	0.59
11701	0.64	0.62
11702	0.6	0.61
11703	0.6	0.61
11704	0.52	0.56
11705	0.46	0.51
11706	0.46	0.49
11707	0.42	0.45
11708	0.48	0.47
11709	0.57	0.52
11710	0.46	0.49
11711	0.44	0.47
11712	0.47	0.47
11713	0.62	0.54
11714	0.48	0.51
11715	0.53	0.52
11716	0.6	0.56
11717	0.53	0.54
11718	0.63	0.59
11719	0.42	0.5
11720	0.52	0.51
11721	0.57	0.54
11722	0.49	0.51
11723	0.57	0.54
11724	0.58	0.56
11725	0.5	0.53
11726	0.64	0.58
11727	0.41	0.5
11728	0.48	0.49
11729	0.48	0.48
11730	0.59	0.54
11731	0.44	0.49
11732	0.54	0.52
11733	0.57	0.54
11734	0.43	0.49
11735	0.48	0.48
11736	0.55	0.52
11737	0.58	0.55
11738	0.46	0.51
11739	0.58	0.54
11740	0.45	0.5
11741	0.49	0.49
11742	0.47	0.48
11743	0.56	0.52
11744	0.52	0.52
11745	0.53	0.53
11746	0.56	0.54
11747	0.62	0.58
11748	0.6	0.59
11749	0.56	0.57
11750	0.59	0.58
11751	0.58	0.58
11752	0.51	0.54
11753	0.63	0.59
11754	0.53	0.56
11755	0.59	0.58
11756	0.46	0.52
11757	0.46	0.49
11758	0.54	0.51
11759	0.47	0.49
11760	0.58	0.54
11761	0.61	0.57
11762	0.54	0.56
11763	0.49	0.52
11764	0.43	0.48
11765	0.55	0.52
11766	0.47	0.49
11767	0.45	0.47
11768	0.61	0.54
11769	0.49	0.52
11770	0.49	0.5
11771	0.5	0.5
11772	0.46	0.48
11773	0.46	0.47
11774	0.53	0.5
11775	0.6	0.55
11776	0.56	0.56
11777	0.65	0.6
11778	0.49	0.55
11779	0.53	0.54
11780	0.57	0.55
11781	0.59	0.57
11782	0.61	0.59
11783	0.5	0.55
11784	0.59	0.57
11785	0.59	0.58
11786	0.56	0.57
11787	0.6	0.58
11788	0.51	0.54
11789	0.55	0.55
11790	0.49	0.52
11791	0.64	0.58
11792	0.6	0.59
11793	0.55	0.57
11794	0.61	0.59
11795	0.58	0.58
11796	0.59	0.59
11797	0.58	0.58
11798	0.48	0.53
11799	0.5	0.52
11800	0.58	0.55
11801	0.43	0.49
11802	0.63	0.56
11803	0.65	0.6
11804	0.55	0.58
11805	0.52	0.55
11806	0.63	0.59
11807	0.6	0.6
11808	0.44	0.52
11809	0.54	0.53
11810	0.55	0.54
11811	0.49	0.51
11812	0.51	0.51
11813	0.54	0.53
11814	0.44	0.48
11815	0.55	0.52
11816	0.45	0.48
11817	0.46	0.47
11818	0.52	0.5
11819	0.44	0.47
11820	0.44	0.46
11821	0.58	0.52
11822	0.5	0.51
11823	0.53	0.52
11824	0.61	0.56
11825	0.52	0.54
11826	0.48	0.51
11827	0.49	0.5
11828	0.6	0.55
11829	0.38	0.47
11830	0.46	0.47
11831	0.49	0.48
11832	0.62	0.55
11833	0.42	0.48
11834	0.55	0.52
11835	0.57	0.54
11836	0.49	0.51
11837	0.48	0.5
11838	0.58	0.54
11839	0.46	0.5
11840	0.47	0.49
11841	0.5	0.49
11842	0.52	0.5
11843	0.57	0.54
11844	0.48	0.51
11845	0.5	0.5
11846	0.57	0.54
11847	0.54	0.54
11848	0.49	0.52
11849	0.57	0.54
11850	0.58	0.56
11851	0.57	0.57
11852	0.5	0.53
11853	0.5	0.52
11854	0.38	0.45
11855	0.6	0.52
11856	0.53	0.53
11857	0.53	0.53
11858	0.5	0.51
11859	0.47	0.49
11860	0.63	0.56
11861	0.61	0.59
11862	0.54	0.56
11863	0.52	0.54
11864	0.55	0.55
11865	0.6	0.58
11866	0.44	0.51
11867	0.44	0.48
11868	0.44	0.46
11869	0.46	0.46
11870	0.54	0.5
11871	0.62	0.56
11872	0.52	0.54
11873	0.48	0.51
11874	0.54	0.53
11875	0.51	0.52
11876	0.44	0.48
11877	0.58	0.53
11878	0.53	0.53
11879	0.66	0.59
11880	0.6	0.6
11881	0.58	0.59
11882	0.53	0.56
11883	0.46	0.51
11884	0.42	0.47
11885	0.6	0.54
11886	0.62	0.58
11887	0.58	0.58
11888	0.47	0.52
11889	0.6	0.56
11890	0.53	0.55
11891	0.55	0.55
11892	0.4	0.48
11893	0.64	0.56
11894	0.51	0.53
11895	0.54	0.54
11896	0.51	0.52
11897	0.55	0.54
11898	0.5	0.52
11899	0.49	0.5
11900	0.53	0.52
11901	0.63	0.58
11902	0.4	0.49
11903	0.58	0.54
11904	0.47	0.51
11905	0.55	0.53
11906	0.42	0.48
11907	0.64	0.56
11908	0.52	0.54
11909	0.53	0.53
11910	0.57	0.55
11911	0.47	0.51
11912	0.63	0.57
11913	0.47	0.52
11914	0.48	0.5
11915	0.62	0.56
11916	0.51	0.53
11917	0.46	0.5
11918	0.57	0.53
11919	0.45	0.49
11920	0.51	0.5
11921	0.6	0.55
11922	0.49	0.52
11923	0.57	0.55
11924	0.5	0.52
11925	0.53	0.53
11926	0.57	0.55
11927	0.66	0.6
11928	0.51	0.55
11929	0.46	0.51
11930	0.44	0.48
11931	0.52	0.5
11932	0.52	0.51
11933	0.59	0.55
11934	0.56	0.55
11935	0.54	0.55
11936	0.53	0.54
11937	0.49	0.51
11938	0.61	0.56
11939	0.6	0.58
11940	0.41	0.49
11941	0.57	0.53
11942	0.56	0.55
11943	0.66	0.6
11944	0.51	0.56
11945	0.45	0.5
11946	0.42	0.46
11947	0.54	0.5
11948	0.59	0.54
11949	0.61	0.58
11950	0.58	0.58
11951	0.44	0.51
11952	0.49	0.5
11953	0.49	0.5
11954	0.57	0.53
11955	0.48	0.51
11956	0.64	0.57
11957	0.46	0.52
11958	0.44	0.48
11959	0.53	0.5
11960	0.48	0.49
11961	0.59	0.54
11962	0.58	0.56
11963	0.6	0.58
11964	0.47	0.53
11965	0.46	0.49
11966	0.51	0.5
11967	0.46	0.48
11968	0.55	0.51
11969	0.57	0.54
11970	0.5	0.52
11971	0.61	0.56
11972	0.51	0.53
11973	0.53	0.53
11974	0.59	0.56
11975	0.45	0.51
11976	0.48	0.5
11977	0.6	0.55
11978	0.46	0.5
11979	0.63	0.57
11980	0.51	0.54
11981	0.56	0.55
11982	0.52	0.53
11983	0.6	0.57
11984	0.63	0.6
11985	0.61	0.61
11986	0.45	0.53
11987	0.54	0.53
11988	0.48	0.51
11989	0.45	0.48
11990	0.53	0.5
11991	0.54	0.52
11992	0.53	0.52
11993	0.54	0.53
11994	0.54	0.53
11995	0.59	0.56
11996	0.46	0.51
11997	0.47	0.49
11998	0.49	0.49
11999	0.48	0.48
12000	0.59	0.54
12001	0.54	0.54
12002	0.51	0.52
12003	0.56	0.54
12004	0.5	0.52
12005	0.52	0.52
12006	0.53	0.52
12007	0.63	0.58
12008	0.63	0.61
12009	0.56	0.58
12010	0.51	0.55
12011	0.61	0.58
12012	0.55	0.56
12013	0.57	0.57
12014	0.58	0.57
12015	0.62	0.6
12016	0.54	0.57
12017	0.52	0.55
12018	0.51	0.53
12019	0.48	0.5
12020	0.55	0.53
12021	0.56	0.54
12022	0.41	0.47
12023	0.58	0.52
12024	0.6	0.56
12025	0.51	0.54
12026	0.48	0.51
12027	0.42	0.47
12028	0.53	0.5
12029	0.64	0.57
12030	0.5	0.53
12031	0.56	0.55
12032	0.51	0.53
12033	0.55	0.54
12034	0.57	0.55
12035	0.55	0.55
12036	0.48	0.52
12037	0.52	0.52
12038	0.59	0.56
12039	0.56	0.56
12040	0.61	0.58
12041	0.55	0.57
12042	0.49	0.53
12043	0.57	0.55
12044	0.53	0.54
12045	0.52	0.53
12046	0.48	0.51
12047	0.47	0.49
12048	0.49	0.49
12049	0.6	0.55
12050	0.47	0.51
12051	0.57	0.54
12052	0.5	0.52
12053	0.51	0.52
12054	0.49	0.5
12055	0.43	0.46
12056	0.51	0.49
12057	0.56	0.53
12058	0.59	0.56
12059	0.64	0.6
12060	0.46	0.53
12061	0.4	0.47
12062	0.52	0.49
12063	0.52	0.51
12064	0.58	0.54
12065	0.5	0.52
12066	0.42	0.47
12067	0.54	0.51
12068	0.6	0.55
12069	0.59	0.57
12070	0.63	0.6
12071	0.61	0.6
12072	0.5	0.55
12073	0.5	0.53
12074	0.53	0.53
12075	0.51	0.52
12076	0.64	0.58
12077	0.53	0.55
12078	0.61	0.58
12079	0.46	0.52
12080	0.51	0.52
12081	0.54	0.53
12082	0.48	0.51
12083	0.6	0.55
12084	0.58	0.57
12085	0.56	0.56
12086	0.46	0.51
12087	0.46	0.48
12088	0.46	0.47
12089	0.62	0.55
12090	0.58	0.56
12091	0.51	0.54
12092	0.64	0.59
12093	0.49	0.54
12094	0.44	0.49
12095	0.56	0.52
12096	0.57	0.55
12097	0.48	0.52
12098	0.51	0.52
12099	0.44	0.48
12100	0.51	0.49
12101	0.46	0.48
12102	0.62	0.55
12103	0.51	0.53
12104	0.54	0.53
12105	0.51	0.52
12106	0.56	0.54
12107	0.5	0.52
12108	0.64	0.58
12109	0.58	0.58
12110	0.48	0.53
12111	0.49	0.51
12112	0.52	0.52
12113	0.53	0.52
12114	0.56	0.54
12115	0.55	0.55
12116	0.62	0.58
12117	0.56	0.57
12118	0.62	0.59
12119	0.58	0.59
12120	0.42	0.5
12121	0.51	0.51
12122	0.51	0.51
12123	0.45	0.48
12124	0.61	0.55
12125	0.5	0.52
12126	0.54	0.53
12127	0.48	0.51
12128	0.45	0.48
12129	0.65	0.56
12130	0.62	0.59
12131	0.54	0.57
12132	0.46	0.51
12133	0.59	0.55
12134	0.42	0.48
12135	0.67	0.57
12136	0.65	0.61
12137	0.52	0.57
12138	0.56	0.56
12139	0.57	0.56
12140	0.49	0.53
12141	0.46	0.49
12142	0.51	0.5
12143	0.48	0.49
12144	0.5	0.5
12145	0.59	0.54
12146	0.51	0.53
12147	0.5	0.51
12148	0.55	0.53
12149	0.51	0.52
12150	0.6	0.56
12151	0.57	0.57
12152	0.45	0.51
12153	0.58	0.54
12154	0.6	0.57
12155	0.65	0.61
12156	0.58	0.6
12157	0.65	0.62
12158	0.44	0.53
12159	0.43	0.48
12160	0.61	0.55
12161	0.57	0.56
12162	0.42	0.49
12163	0.43	0.46
12164	0.44	0.45
12165	0.65	0.55
12166	0.52	0.54
12167	0.51	0.52
12168	0.62	0.57
12169	0.63	0.6
12170	0.63	0.62
12171	0.57	0.6
12172	0.6	0.6
12173	0.46	0.53
12174	0.51	0.52
12175	0.56	0.54
12176	0.55	0.54
12177	0.6	0.57
12178	0.52	0.54
12179	0.58	0.56
12180	0.47	0.51
12181	0.62	0.56
12182	0.51	0.54
12183	0.51	0.53
12184	0.48	0.5
12185	0.49	0.5
12186	0.56	0.53
12187	0.45	0.49
12188	0.56	0.52
12189	0.56	0.54
12190	0.43	0.49
12191	0.47	0.48
12192	0.48	0.48
12193	0.55	0.51
12194	0.54	0.53
12195	0.53	0.53
12196	0.62	0.57
12197	0.52	0.55
12198	0.59	0.57
12199	0.6	0.59
12200	0.54	0.56
12201	0.57	0.57
12202	0.46	0.51
12203	0.45	0.48
12204	0.48	0.48
12205	0.54	0.51
12206	0.49	0.5
12207	0.47	0.48
12208	0.58	0.53
12209	0.44	0.49
12210	0.56	0.52
12211	0.61	0.57
12212	0.52	0.54
12213	0.5	0.52
12214	0.64	0.58
12215	0.54	0.56
12216	0.52	0.54
12217	0.56	0.55
12218	0.47	0.51
12219	0.53	0.52
12220	0.62	0.57
12221	0.49	0.53
12222	0.61	0.57
12223	0.41	0.49
12224	0.49	0.49
12225	0.53	0.51
12226	0.49	0.5
12227	0.65	0.57
12228	0.51	0.54
12229	0.6	0.57
12230	0.61	0.59
12231	0.64	0.61
12232	0.57	0.59
12233	0.63	0.61
12234	0.45	0.53
12235	0.56	0.55
12236	0.46	0.5
12237	0.56	0.53
12238	0.54	0.54
12239	0.44	0.49
12240	0.5	0.49
12241	0.45	0.47
12242	0.49	0.48
12243	0.45	0.46
12244	0.51	0.49
12245	0.47	0.48
12246	0.55	0.51
12247	0.48	0.5
12248	0.44	0.47
12249	0.48	0.47
12250	0.54	0.5
12251	0.45	0.48
12252	0.44	0.46
12253	0.56	0.51
12254	0.42	0.46
12255	0.55	0.5
12256	0.56	0.53
12257	0.41	0.47
12258	0.63	0.55
12259	0.5	0.53
12260	0.57	0.55
12261	0.42	0.48
12262	0.51	0.5
12263	0.6	0.55
12264	0.56	0.56
12265	0.43	0.49
12266	0.6	0.54
12267	0.58	0.56
12268	0.59	0.58
12269	0.51	0.54
12270	0.6	0.57
12271	0.59	0.58
12272	0.53	0.56
12273	0.58	0.57
12274	0.52	0.55
12275	0.58	0.56
12276	0.48	0.52
12277	0.48	0.5
12278	0.46	0.48
12279	0.56	0.52
12280	0.53	0.53
12281	0.52	0.53
12282	0.47	0.5
12283	0.56	0.53
12284	0.63	0.58
12285	0.66	0.62
12286	0.54	0.58
12287	0.6	0.59
12288	0.6	0.59
12289	0.6	0.6
12290	0.49	0.55
12291	0.59	0.57
12292	0.58	0.57
12293	0.47	0.52
12294	0.48	0.5
12295	0.44	0.47
12296	0.57	0.52
12297	0.45	0.49
12298	0.53	0.51
12299	0.48	0.49
12300	0.57	0.53
12301	0.56	0.55
12302	0.42	0.48
12303	0.64	0.56
12304	0.51	0.53
12305	0.56	0.55
12306	0.54	0.55
12307	0.54	0.54
12308	0.52	0.53
12309	0.57	0.55
12310	0.5	0.52
12311	0.5	0.51
12312	0.65	0.58
12313	0.56	0.57
12314	0.59	0.58
12315	0.5	0.54
12316	0.56	0.55
12317	0.53	0.54
12318	0.6	0.57
12319	0.5	0.54
12320	0.57	0.56
12321	0.57	0.56
12322	0.49	0.53
12323	0.6	0.56
12324	0.55	0.55
12325	0.55	0.55
12326	0.6	0.58
12327	0.54	0.56
12328	0.47	0.51
12329	0.53	0.52
12330	0.54	0.53
12331	0.57	0.55
12332	0.44	0.5
12333	0.65	0.58
12334	0.5	0.54
12335	0.59	0.56
12336	0.54	0.55
12337	0.48	0.52
12338	0.57	0.54
12339	0.53	0.54
12340	0.47	0.5
12341	0.55	0.53
12342	0.6	0.56
12343	0.55	0.56
12344	0.51	0.53
12345	0.55	0.54
12346	0.46	0.5
12347	0.56	0.53
12348	0.61	0.57
12349	0.5	0.53
12350	0.62	0.58
12351	0.45	0.51
12352	0.44	0.48
12353	0.57	0.52
12354	0.48	0.5
12355	0.48	0.49
12356	0.55	0.52
12357	0.62	0.57
12358	0.62	0.59
12359	0.57	0.58
12360	0.62	0.6
12361	0.58	0.59
12362	0.58	0.58
12363	0.56	0.57
12364	0.53	0.55
12365	0.46	0.51
12366	0.59	0.55
12367	0.56	0.56
12368	0.52	0.54
12369	0.57	0.55
12370	0.61	0.58
12371	0.54	0.56
12372	0.56	0.56
12373	0.44	0.5
12374	0.61	0.56
12375	0.59	0.57
12376	0.6	0.59
12377	0.57	0.58
12378	0.55	0.56
12379	0.56	0.56
12380	0.59	0.58
12381	0.56	0.57
12382	0.56	0.56
12383	0.47	0.52
12384	0.49	0.51
12385	0.65	0.58
12386	0.54	0.56
12387	0.55	0.56
12388	0.53	0.55
12389	0.51	0.53
12390	0.54	0.53
12391	0.56	0.55
12392	0.53	0.54
12393	0.49	0.51
12394	0.58	0.55
12395	0.6	0.57
12396	0.61	0.59
12397	0.42	0.5
12398	0.61	0.56
12399	0.61	0.58
12400	0.51	0.55
12401	0.51	0.53
12402	0.54	0.54
12403	0.53	0.53
12404	0.56	0.55
12405	0.52	0.53
12406	0.56	0.54
12407	0.5	0.52
12408	0.41	0.46
12409	0.57	0.52
12410	0.47	0.49
12411	0.5	0.5
12412	0.45	0.47
12413	0.57	0.52
12414	0.48	0.5
12415	0.59	0.55
12416	0.57	0.56
12417	0.49	0.53
12418	0.53	0.53
12419	0.62	0.57
12420	0.58	0.57
12421	0.61	0.59
12422	0.58	0.59
12423	0.55	0.57
12424	0.44	0.5
12425	0.43	0.47
12426	0.55	0.51
12427	0.55	0.53
12428	0.44	0.49
12429	0.6	0.54
12430	0.54	0.54
12431	0.48	0.51
12432	0.48	0.5
12433	0.49	0.49
12434	0.52	0.5
12435	0.59	0.55
12436	0.56	0.55
12437	0.53	0.54
12438	0.64	0.59
12439	0.48	0.53
12440	0.57	0.55
12441	0.5	0.53
12442	0.6	0.56
12443	0.53	0.55
12444	0.47	0.51
12445	0.47	0.49
12446	0.48	0.48
12447	0.54	0.51
12448	0.47	0.49
12449	0.61	0.55
12450	0.42	0.49
12451	0.53	0.51
12452	0.56	0.54
12453	0.59	0.57
12454	0.61	0.59
12455	0.64	0.61
12456	0.5	0.56
12457	0.49	0.52
12458	0.54	0.53
12459	0.6	0.57
12460	0.59	0.58
12461	0.61	0.59
12462	0.49	0.54
12463	0.4	0.47
12464	0.47	0.47
12465	0.59	0.53
12466	0.4	0.47
12467	0.61	0.54
12468	0.62	0.58
12469	0.64	0.61
12470	0.57	0.59
12471	0.56	0.57
12472	0.48	0.53
12473	0.56	0.54
12474	0.54	0.54
12475	0.52	0.53
12476	0.53	0.53
12477	0.61	0.57
12478	0.52	0.54
12479	0.5	0.52
12480	0.62	0.57
12481	0.64	0.61
12482	0.55	0.58
12483	0.61	0.59
12484	0.6	0.6
12485	0.5	0.55
12486	0.63	0.59
12487	0.56	0.58
12488	0.64	0.61
12489	0.49	0.55
12490	0.45	0.5
12491	0.47	0.49
12492	0.45	0.47
12493	0.56	0.51
12494	0.59	0.55
12495	0.47	0.51
12496	0.49	0.5
12497	0.43	0.47
12498	0.46	0.46
12499	0.49	0.48
12500	0.59	0.53
12501	0.5	0.51
12502	0.6	0.56
12503	0.55	0.55
12504	0.54	0.55
12505	0.48	0.51
12506	0.62	0.57
12507	0.52	0.55
12508	0.61	0.58
12509	0.55	0.57
12510	0.53	0.55
12511	0.44	0.5
12512	0.5	0.5
12513	0.55	0.52
12514	0.47	0.5
12515	0.51	0.5
12516	0.44	0.47
12517	0.46	0.46
12518	0.41	0.44
12519	0.54	0.49
12520	0.49	0.49
12521	0.44	0.47
12522	0.53	0.5
12523	0.47	0.48
12524	0.56	0.52
12525	0.59	0.55
12526	0.5	0.53
12527	0.44	0.49
12528	0.53	0.51
12529	0.54	0.52
12530	0.47	0.5
12531	0.52	0.51
12532	0.6	0.55
12533	0.6	0.57
12534	0.53	0.55
12535	0.61	0.58
12536	0.57	0.57
12537	0.59	0.58
12538	0.6	0.59
12539	0.43	0.51
12540	0.57	0.54
12541	0.52	0.53
12542	0.64	0.59
12543	0.6	0.59
12544	0.52	0.56
12545	0.56	0.56
12546	0.52	0.54
12547	0.5	0.52
12548	0.53	0.52
12549	0.55	0.54
12550	0.56	0.55
12551	0.41	0.48
12552	0.57	0.53
12553	0.48	0.5
12554	0.49	0.5
12555	0.57	0.53
12556	0.51	0.52
12557	0.57	0.55
12558	0.49	0.52
12559	0.56	0.54
12560	0.53	0.54
12561	0.52	0.53
12562	0.53	0.53
12563	0.51	0.52
12564	0.49	0.51
12565	0.43	0.47
12566	0.63	0.55
12567	0.53	0.54
12568	0.62	0.58
12569	0.59	0.59
12570	0.47	0.53
12571	0.47	0.5
12572	0.53	0.51
12573	0.54	0.53
12574	0.57	0.55
12575	0.43	0.49
12576	0.52	0.51
12577	0.5	0.5
12578	0.53	0.51
12579	0.58	0.55
12580	0.52	0.53
12581	0.48	0.51
12582	0.55	0.53
12583	0.49	0.51
12584	0.64	0.58
12585	0.59	0.58
12586	0.42	0.5
12587	0.6	0.55
12588	0.44	0.49
12589	0.51	0.5
12590	0.5	0.5
12591	0.49	0.5
12592	0.52	0.51
12593	0.58	0.54
12594	0.54	0.54
12595	0.59	0.57
12596	0.54	0.55
12597	0.58	0.57
12598	0.52	0.54
12599	0.62	0.58
12600	0.55	0.56
12601	0.51	0.54
12602	0.61	0.57
12603	0.63	0.6
12604	0.45	0.52
12605	0.53	0.53
12606	0.51	0.52
12607	0.57	0.55
12608	0.51	0.53
12609	0.65	0.59
12610	0.47	0.53
12611	0.49	0.51
12612	0.45	0.48
12613	0.5	0.49
12614	0.52	0.5
12615	0.6	0.55
12616	0.55	0.55
12617	0.44	0.49
12618	0.41	0.45
12619	0.59	0.52
12620	0.51	0.51
12621	0.59	0.55
12622	0.49	0.52
12623	0.53	0.53
12624	0.58	0.55
12625	0.43	0.49
12626	0.42	0.46
12627	0.48	0.47
12628	0.55	0.51
12629	0.5	0.5
12630	0.57	0.54
12631	0.56	0.55
12632	0.4	0.47
12633	0.57	0.52
12634	0.6	0.56
12635	0.59	0.57
12636	0.49	0.53
12637	0.39	0.46
12638	0.46	0.46
12639	0.57	0.51
12640	0.51	0.51
12641	0.59	0.55
12642	0.52	0.54
12643	0.6	0.57
12644	0.52	0.54
12645	0.51	0.53
12646	0.52	0.53
12647	0.51	0.52
12648	0.44	0.48
12649	0.57	0.53
12650	0.53	0.53
12651	0.61	0.57
12652	0.46	0.51
12653	0.65	0.58
12654	0.53	0.56
12655	0.5	0.53
12656	0.51	0.52
12657	0.62	0.57
12658	0.59	0.58
12659	0.64	0.61
12660	0.54	0.57
12661	0.54	0.56
12662	0.54	0.55
12663	0.54	0.55
12664	0.47	0.51
12665	0.45	0.48
12666	0.47	0.48
12667	0.46	0.47
12668	0.49	0.48
12669	0.49	0.49
12670	0.47	0.48
12671	0.56	0.52
12672	0.63	0.57
12673	0.56	0.57
12674	0.5	0.53
12675	0.42	0.48
12676	0.56	0.52
12677	0.61	0.56
12678	0.54	0.55
12679	0.56	0.55
12680	0.52	0.54
12681	0.45	0.49
12682	0.5	0.5
12683	0.64	0.57
12684	0.56	0.56
12685	0.61	0.59
12686	0.57	0.58
12687	0.53	0.56
12688	0.62	0.59
12689	0.54	0.57
12690	0.51	0.54
12691	0.57	0.55
12692	0.56	0.56
12693	0.63	0.59
12694	0.44	0.52
12695	0.51	0.51
12696	0.42	0.47
12697	0.46	0.47
12698	0.61	0.54
12699	0.51	0.52
12700	0.59	0.56
12701	0.55	0.55
12702	0.54	0.55
12703	0.52	0.53
12704	0.61	0.57
12705	0.52	0.54
12706	0.51	0.53
12707	0.52	0.52
12708	0.47	0.5
12709	0.53	0.51
12710	0.47	0.49
12711	0.43	0.46
12712	0.53	0.5
12713	0.48	0.49
12714	0.53	0.51
12715	0.48	0.49
12716	0.58	0.53
12717	0.53	0.53
12718	0.53	0.53
12719	0.4	0.46
12720	0.67	0.57
12721	0.57	0.57
12722	0.42	0.5
12723	0.53	0.51
12724	0.43	0.47
12725	0.5	0.48
12726	0.42	0.45
12727	0.58	0.52
12728	0.54	0.53
12729	0.67	0.6
12730	0.55	0.58
12731	0.62	0.6
12732	0.53	0.56
12733	0.58	0.57
12734	0.5	0.53
12735	0.64	0.59
12736	0.61	0.6
12737	0.6	0.6
12738	0.46	0.53
12739	0.51	0.52
12740	0.6	0.56
12741	0.5	0.53
12742	0.65	0.59
12743	0.54	0.57
12744	0.61	0.59
12745	0.57	0.58
12746	0.54	0.56
12747	0.49	0.52
12748	0.47	0.5
12749	0.6	0.55
12750	0.42	0.49
12751	0.53	0.51
12752	0.59	0.55
12753	0.51	0.53
12754	0.58	0.56
12755	0.55	0.55
12756	0.45	0.5
12757	0.45	0.48
12758	0.51	0.49
12759	0.58	0.53
12760	0.46	0.5
12761	0.52	0.51
12762	0.61	0.56
12763	0.5	0.53
12764	0.64	0.58
12765	0.44	0.51
12766	0.66	0.59
12767	0.63	0.61
12768	0.61	0.61
12769	0.55	0.58
12770	0.58	0.58
12771	0.46	0.52
12772	0.42	0.47
12773	0.6	0.53
12774	0.61	0.57
12775	0.57	0.57
12776	0.41	0.49
12777	0.49	0.49
12778	0.51	0.5
12779	0.5	0.5
12780	0.52	0.51
12781	0.6	0.55
12782	0.56	0.55
12783	0.51	0.53
12784	0.63	0.58
12785	0.5	0.54
12786	0.48	0.51
12787	0.6	0.56
12788	0.53	0.54
12789	0.53	0.54
12790	0.6	0.57
12791	0.63	0.6
12792	0.47	0.54
12793	0.55	0.54
12794	0.56	0.55
