..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14240.590000
Trial#	Reward	Avg_Reward
17136	0.49	0.49
17137	0.61	0.55
17138	0.43	0.49
17139	0.53	0.51
17140	0.56	0.54
17141	0.41	0.47
17142	0.49	0.48
17143	0.42	0.45
17144	0.49	0.47
17145	0.48	0.47
17146	0.41	0.44
17147	0.59	0.52
17148	0.47	0.49
17149	0.61	0.55
17150	0.48	0.52
17151	0.53	0.52
17152	0.47	0.49
17153	0.5	0.5
17154	0.52	0.51
17155	0.47	0.49
17156	0.45	0.47
17157	0.56	0.52
17158	0.47	0.49
17159	0.59	0.54
17160	0.6	0.57
17161	0.55	0.56
17162	0.56	0.56
17163	0.43	0.49
17164	0.5	0.5
17165	0.47	0.49
17166	0.43	0.46
17167	0.51	0.48
17168	0.5	0.49
17169	0.38	0.44
17170	0.54	0.49
17171	0.5	0.49
17172	0.57	0.53
17173	0.47	0.5
17174	0.53	0.52
17175	0.56	0.54
17176	0.43	0.48
17177	0.52	0.5
17178	0.58	0.54
17179	0.54	0.54
17180	0.58	0.56
17181	0.53	0.55
17182	0.42	0.48
17183	0.45	0.47
17184	0.53	0.5
17185	0.48	0.49
17186	0.56	0.52
17187	0.49	0.51
17188	0.49	0.5
17189	0.53	0.52
17190	0.55	0.53
17191	0.46	0.5
17192	0.48	0.49
17193	0.61	0.55
17194	0.54	0.55
17195	0.49	0.52
17196	0.51	0.51
17197	0.38	0.45
17198	0.6	0.53
17199	0.6	0.56
17200	0.49	0.53
17201	0.52	0.52
17202	0.51	0.52
17203	0.62	0.57
17204	0.53	0.55
17205	0.59	0.57
17206	0.57	0.57
17207	0.44	0.5
17208	0.41	0.46
17209	0.53	0.5
17210	0.59	0.54
17211	0.57	0.56
17212	0.43	0.49
17213	0.48	0.49
17214	0.44	0.46
17215	0.46	0.46
17216	0.56	0.51
17217	0.48	0.49
17218	0.47	0.48
17219	0.49	0.49
17220	0.46	0.48
17221	0.48	0.48
17222	0.48	0.48
17223	0.42	0.45
17224	0.51	0.48
17225	0.54	0.51
17226	0.55	0.53
17227	0.54	0.54
17228	0.54	0.54
17229	0.54	0.54
17230	0.64	0.59
17231	0.47	0.53
17232	0.45	0.49
17233	0.58	0.54
17234	0.48	0.51
17235	0.53	0.52
17236	0.47	0.5
17237	0.42	0.46
17238	0.51	0.48
17239	0.53	0.51
17240	0.62	0.56
17241	0.53	0.55
17242	0.44	0.49
17243	0.46	0.47
17244	0.53	0.5
17245	0.56	0.53
17246	0.58	0.55
17247	0.46	0.51
17248	0.53	0.52
17249	0.45	0.48
17250	0.6	0.54
17251	0.43	0.48
17252	0.56	0.52
17253	0.55	0.54
17254	0.56	0.55
17255	0.45	0.5
17256	0.52	0.51
17257	0.43	0.47
17258	0.52	0.49
17259	0.43	0.46
17260	0.47	0.47
17261	0.48	0.47
17262	0.56	0.52
17263	0.59	0.55
17264	0.45	0.5
17265	0.54	0.52
17266	0.49	0.51
17267	0.53	0.52
17268	0.53	0.53
17269	0.48	0.5
17270	0.55	0.53
17271	0.61	0.57
17272	0.56	0.56
17273	0.53	0.55
17274	0.43	0.49
17275	0.56	0.52
17276	0.57	0.55
17277	0.43	0.49
17278	0.59	0.54
17279	0.52	0.53
17280	0.52	0.52
17281	0.52	0.52
17282	0.58	0.55
17283	0.44	0.5
17284	0.57	0.54
17285	0.59	0.56
17286	0.56	0.56
17287	0.51	0.53
17288	0.55	0.54
17289	0.43	0.49
17290	0.47	0.48
17291	0.49	0.48
17292	0.53	0.51
17293	0.49	0.5
17294	0.49	0.5
17295	0.5	0.5
17296	0.51	0.5
17297	0.58	0.54
17298	0.6	0.57
17299	0.56	0.56
17300	0.47	0.52
17301	0.56	0.54
17302	0.46	0.5
17303	0.44	0.47
17304	0.52	0.5
17305	0.47	0.48
17306	0.52	0.5
17307	0.52	0.51
17308	0.5	0.51
17309	0.57	0.54
17310	0.46	0.5
17311	0.55	0.53
17312	0.49	0.51
17313	0.51	0.51
17314	0.49	0.5
17315	0.47	0.48
17316	0.45	0.47
17317	0.49	0.48
17318	0.49	0.48
17319	0.51	0.5
17320	0.46	0.48
17321	0.4	0.44
17322	0.6	0.52
17323	0.58	0.55
17324	0.45	0.5
17325	0.54	0.52
17326	0.43	0.48
17327	0.55	0.52
17328	0.55	0.53
17329	0.5	0.52
17330	0.58	0.55
17331	0.51	0.53
17332	0.45	0.49
17333	0.48	0.49
17334	0.42	0.45
17335	0.56	0.51
17336	0.41	0.46
17337	0.45	0.45
17338	0.4	0.42
17339	0.47	0.45
17340	0.44	0.44
17341	0.48	0.46
17342	0.53	0.49
17343	0.61	0.55
17344	0.52	0.54
17345	0.55	0.54
17346	0.5	0.52
17347	0.51	0.52
17348	0.65	0.58
17349	0.49	0.54
17350	0.54	0.54
17351	0.5	0.52
17352	0.47	0.5
17353	0.58	0.54
17354	0.57	0.55
17355	0.51	0.53
17356	0.39	0.46
17357	0.48	0.47
17358	0.51	0.49
17359	0.45	0.47
17360	0.44	0.45
17361	0.59	0.52
17362	0.5	0.51
17363	0.42	0.47
17364	0.61	0.54
17365	0.59	0.56
17366	0.46	0.51
17367	0.55	0.53
17368	0.44	0.49
17369	0.52	0.5
17370	0.52	0.51
17371	0.61	0.56
17372	0.52	0.54
17373	0.48	0.51
17374	0.44	0.48
17375	0.57	0.52
17376	0.45	0.49
17377	0.44	0.46
17378	0.49	0.48
17379	0.59	0.53
17380	0.58	0.55
17381	0.49	0.52
17382	0.52	0.52
17383	0.52	0.52
17384	0.43	0.48
17385	0.53	0.5
17386	0.56	0.53
17387	0.53	0.53
17388	0.49	0.51
17389	0.51	0.51
17390	0.49	0.5
17391	0.53	0.51
17392	0.63	0.57
17393	0.54	0.56
17394	0.57	0.56
17395	0.51	0.54
17396	0.45	0.49
17397	0.53	0.51
17398	0.58	0.54
17399	0.53	0.54
17400	0.63	0.58
17401	0.5	0.54
17402	0.58	0.56
17403	0.5	0.53
17404	0.53	0.53
17405	0.51	0.52
17406	0.54	0.53
17407	0.4	0.47
17408	0.49	0.48
17409	0.61	0.54
17410	0.46	0.5
17411	0.47	0.48
17412	0.5	0.49
17413	0.48	0.49
17414	0.46	0.47
17415	0.58	0.52
17416	0.53	0.53
17417	0.44	0.48
17418	0.43	0.46
17419	0.5	0.48
17420	0.51	0.5
17421	0.47	0.49
17422	0.57	0.53
17423	0.54	0.53
17424	0.54	0.53
17425	0.49	0.51
17426	0.37	0.44
17427	0.53	0.49
17428	0.49	0.49
17429	0.57	0.53
17430	0.62	0.57
17431	0.58	0.58
17432	0.49	0.53
17433	0.53	0.53
17434	0.57	0.55
17435	0.51	0.53
17436	0.57	0.55
17437	0.51	0.53
17438	0.51	0.52
17439	0.49	0.51
17440	0.51	0.51
17441	0.55	0.53
17442	0.36	0.44
17443	0.48	0.46
17444	0.64	0.55
17445	0.52	0.53
17446	0.42	0.48
17447	0.59	0.53
17448	0.51	0.52
17449	0.45	0.49
17450	0.53	0.51
17451	0.4	0.45
17452	0.4	0.43
17453	0.59	0.51
17454	0.49	0.5
17455	0.59	0.54
17456	0.4	0.47
17457	0.5	0.49
17458	0.48	0.48
17459	0.51	0.5
17460	0.46	0.48
17461	0.58	0.53
17462	0.47	0.5
17463	0.47	0.49
17464	0.54	0.51
17465	0.49	0.5
17466	0.47	0.49
17467	0.56	0.52
17468	0.53	0.53
17469	0.57	0.55
17470	0.48	0.51
17471	0.61	0.56
17472	0.46	0.51
17473	0.5	0.5
17474	0.52	0.51
17475	0.46	0.48
17476	0.54	0.51
17477	0.51	0.51
17478	0.5	0.5
17479	0.59	0.55
17480	0.55	0.55
17481	0.61	0.58
17482	0.39	0.48
17483	0.44	0.46
17484	0.53	0.49
17485	0.44	0.47
17486	0.57	0.52
17487	0.42	0.47
17488	0.56	0.51
17489	0.55	0.53
17490	0.48	0.5
17491	0.49	0.5
17492	0.62	0.56
17493	0.57	0.56
17494	0.5	0.53
17495	0.5	0.52
17496	0.52	0.52
17497	0.52	0.52
17498	0.53	0.52
17499	0.62	0.57
17500	0.6	0.58
17501	0.51	0.55
17502	0.5	0.52
17503	0.48	0.5
17504	0.54	0.52
17505	0.55	0.54
17506	0.57	0.55
17507	0.58	0.57
17508	0.47	0.52
17509	0.62	0.57
17510	0.43	0.5
17511	0.48	0.49
17512	0.52	0.51
17513	0.63	0.57
17514	0.47	0.52
17515	0.54	0.53
17516	0.56	0.54
17517	0.48	0.51
17518	0.51	0.51
17519	0.59	0.55
17520	0.47	0.51
17521	0.43	0.47
17522	0.47	0.47
17523	0.61	0.54
17524	0.46	0.5
17525	0.59	0.54
17526	0.58	0.56
17527	0.53	0.55
17528	0.53	0.54
17529	0.49	0.51
17530	0.62	0.57
17531	0.52	0.55
17532	0.53	0.54
17533	0.55	0.54
17534	0.63	0.59
17535	0.54	0.56
17536	0.46	0.51
17537	0.48	0.49
17538	0.51	0.5
17539	0.44	0.47
17540	0.42	0.45
17541	0.55	0.5
17542	0.58	0.54
17543	0.48	0.51
17544	0.46	0.49
17545	0.45	0.47
17546	0.46	0.47
17547	0.54	0.5
17548	0.57	0.53
17549	0.43	0.48
17550	0.47	0.48
17551	0.54	0.51
17552	0.49	0.5
17553	0.49	0.49
17554	0.56	0.53
17555	0.57	0.55
17556	0.39	0.47
17557	0.51	0.49
17558	0.55	0.52
17559	0.5	0.51
17560	0.42	0.47
17561	0.45	0.46
17562	0.56	0.51
17563	0.43	0.47
17564	0.48	0.48
17565	0.52	0.5
17566	0.46	0.48
17567	0.51	0.5
17568	0.4	0.45
17569	0.56	0.5
17570	0.47	0.49
17571	0.52	0.5
17572	0.4	0.45
17573	0.46	0.46
17574	0.6	0.53
17575	0.57	0.55
17576	0.5	0.52
17577	0.45	0.49
17578	0.53	0.51
17579	0.57	0.54
17580	0.49	0.51
17581	0.47	0.49
17582	0.41	0.45
17583	0.42	0.44
17584	0.42	0.43
17585	0.45	0.44
17586	0.45	0.45
17587	0.54	0.49
17588	0.62	0.56
17589	0.56	0.56
17590	0.54	0.55
17591	0.47	0.51
17592	0.47	0.49
17593	0.5	0.5
17594	0.58	0.54
17595	0.49	0.51
17596	0.6	0.55
17597	0.53	0.54
17598	0.58	0.56
17599	0.51	0.54
17600	0.59	0.56
17601	0.5	0.53
17602	0.54	0.53
17603	0.43	0.48
17604	0.39	0.44
17605	0.61	0.52
17606	0.41	0.47
17607	0.46	0.46
17608	0.53	0.5
17609	0.47	0.49
17610	0.36	0.42
17611	0.44	0.43
17612	0.48	0.45
17613	0.48	0.47
17614	0.48	0.47
17615	0.51	0.49
17616	0.46	0.47
17617	0.39	0.43
17618	0.61	0.52
17619	0.59	0.55
17620	0.45	0.5
17621	0.48	0.49
17622	0.53	0.51
17623	0.51	0.51
17624	0.39	0.45
17625	0.53	0.49
17626	0.44	0.46
17627	0.59	0.53
17628	0.42	0.47
17629	0.57	0.52
17630	0.46	0.49
17631	0.58	0.54
17632	0.4	0.47
17633	0.42	0.44
17634	0.39	0.42
17635	0.49	0.45
17636	0.62	0.54
17637	0.53	0.53
17638	0.62	0.58
17639	0.58	0.58
17640	0.35	0.47
17641	0.41	0.44
17642	0.48	0.46
17643	0.52	0.49
17644	0.48	0.49
17645	0.59	0.54
17646	0.51	0.53
17647	0.4	0.46
17648	0.53	0.5
17649	0.41	0.45
17650	0.58	0.52
17651	0.5	0.51
17652	0.42	0.46
17653	0.51	0.49
17654	0.55	0.52
17655	0.52	0.52
17656	0.44	0.48
17657	0.59	0.53
17658	0.59	0.56
17659	0.49	0.53
17660	0.46	0.49
17661	0.41	0.45
17662	0.63	0.54
17663	0.52	0.53
17664	0.52	0.52
17665	0.38	0.45
17666	0.59	0.52
17667	0.41	0.47
17668	0.49	0.48
17669	0.52	0.5
17670	0.49	0.49
17671	0.54	0.52
17672	0.6	0.56
17673	0.58	0.57
17674	0.44	0.51
17675	0.57	0.54
17676	0.48	0.51
17677	0.58	0.54
17678	0.56	0.55
17679	0.62	0.58
17680	0.58	0.58
17681	0.51	0.55
17682	0.62	0.58
17683	0.6	0.59
17684	0.53	0.56
17685	0.51	0.54
17686	0.51	0.52
17687	0.48	0.5
17688	0.54	0.52
17689	0.61	0.57
17690	0.57	0.57
17691	0.48	0.53
17692	0.48	0.5
17693	0.45	0.47
17694	0.53	0.5
17695	0.53	0.52
17696	0.52	0.52
17697	0.54	0.53
17698	0.52	0.53
17699	0.51	0.52
17700	0.46	0.49
17701	0.51	0.5
17702	0.52	0.51
17703	0.55	0.53
17704	0.53	0.53
17705	0.59	0.56
17706	0.64	0.6
17707	0.46	0.53
17708	0.51	0.52
17709	0.46	0.49
17710	0.44	0.46
17711	0.48	0.47
17712	0.48	0.47
17713	0.56	0.52
17714	0.44	0.48
17715	0.48	0.48
17716	0.48	0.48
17717	0.51	0.49
17718	0.58	0.54
17719	0.59	0.57
17720	0.41	0.49
17721	0.57	0.53
17722	0.59	0.56
17723	0.38	0.47
17724	0.55	0.51
17725	0.51	0.51
17726	0.51	0.51
17727	0.55	0.53
17728	0.56	0.55
17729	0.5	0.52
17730	0.6	0.56
17731	0.49	0.53
17732	0.45	0.49
17733	0.47	0.48
17734	0.57	0.52
17735	0.48	0.5
17736	0.6	0.55
17737	0.43	0.49
17738	0.48	0.49
17739	0.52	0.5
17740	0.56	0.53
17741	0.48	0.51
17742	0.49	0.5
17743	0.59	0.54
17744	0.57	0.56
17745	0.45	0.5
17746	0.45	0.47
17747	0.46	0.47
17748	0.51	0.49
17749	0.42	0.45
17750	0.53	0.49
17751	0.37	0.43
17752	0.54	0.48
17753	0.45	0.47
17754	0.49	0.48
17755	0.46	0.47
17756	0.57	0.52
17757	0.48	0.5
17758	0.61	0.55
17759	0.5	0.53
17760	0.48	0.5
17761	0.46	0.48
17762	0.61	0.54
17763	0.55	0.55
17764	0.59	0.57
17765	0.49	0.53
17766	0.47	0.5
17767	0.45	0.48
17768	0.48	0.48
17769	0.42	0.45
17770	0.51	0.48
17771	0.45	0.47
17772	0.56	0.51
17773	0.51	0.51
17774	0.43	0.47
17775	0.52	0.5
17776	0.57	0.53
17777	0.53	0.53
17778	0.45	0.49
17779	0.53	0.51
17780	0.48	0.49
17781	0.61	0.55
17782	0.48	0.52
17783	0.62	0.57
17784	0.53	0.55
17785	0.41	0.48
17786	0.51	0.49
17787	0.36	0.42
17788	0.55	0.49
17789	0.46	0.47
17790	0.56	0.52
17791	0.49	0.5
17792	0.5	0.5
17793	0.57	0.54
17794	0.57	0.55
17795	0.57	0.56
17796	0.53	0.55
17797	0.46	0.5
17798	0.54	0.52
17799	0.49	0.51
17800	0.42	0.46
17801	0.61	0.54
17802	0.43	0.48
17803	0.45	0.47
17804	0.45	0.46
17805	0.48	0.47
17806	0.47	0.47
17807	0.58	0.52
17808	0.53	0.53
17809	0.58	0.55
17810	0.52	0.54
17811	0.49	0.51
17812	0.6	0.55
17813	0.49	0.52
17814	0.5	0.51
17815	0.47	0.49
17816	0.45	0.47
17817	0.57	0.52
17818	0.46	0.49
17819	0.62	0.55
17820	0.58	0.57
17821	0.48	0.52
17822	0.46	0.49
17823	0.62	0.55
17824	0.58	0.57
17825	0.53	0.55
17826	0.39	0.47
17827	0.43	0.45
17828	0.48	0.46
17829	0.45	0.46
17830	0.48	0.47
17831	0.52	0.49
17832	0.54	0.52
17833	0.52	0.52
17834	0.58	0.55
17835	0.52	0.53
17836	0.55	0.54
17837	0.48	0.51
17838	0.52	0.51
17839	0.56	0.54
17840	0.46	0.5
17841	0.49	0.49
17842	0.48	0.48
17843	0.38	0.43
17844	0.39	0.41
17845	0.43	0.42
17846	0.51	0.47
17847	0.49	0.48
17848	0.46	0.47
17849	0.53	0.5
17850	0.47	0.49
17851	0.57	0.53
17852	0.6	0.56
17853	0.45	0.51
17854	0.54	0.53
17855	0.53	0.53
17856	0.67	0.6
17857	0.44	0.52
17858	0.6	0.56
17859	0.53	0.54
17860	0.56	0.55
17861	0.51	0.53
17862	0.6	0.56
17863	0.48	0.52
17864	0.49	0.51
17865	0.54	0.52
17866	0.44	0.48
17867	0.47	0.48
17868	0.44	0.46
17869	0.51	0.49
17870	0.58	0.53
17871	0.47	0.5
17872	0.47	0.49
17873	0.67	0.58
17874	0.45	0.51
17875	0.52	0.52
17876	0.59	0.55
17877	0.45	0.5
17878	0.64	0.57
17879	0.47	0.52
17880	0.64	0.58
17881	0.52	0.55
17882	0.56	0.56
17883	0.5	0.53
17884	0.58	0.55
17885	0.57	0.56
17886	0.6	0.58
17887	0.45	0.52
17888	0.48	0.5
17889	0.45	0.47
17890	0.48	0.48
17891	0.5	0.49
17892	0.47	0.48
17893	0.51	0.49
17894	0.55	0.52
17895	0.59	0.56
17896	0.51	0.53
17897	0.5	0.52
17898	0.51	0.52
17899	0.58	0.55
17900	0.42	0.48
17901	0.5	0.49
17902	0.51	0.5
17903	0.52	0.51
17904	0.58	0.55
17905	0.48	0.52
17906	0.52	0.52
17907	0.44	0.48
17908	0.46	0.47
17909	0.48	0.48
17910	0.38	0.43
17911	0.4	0.42
17912	0.52	0.47
17913	0.57	0.52
17914	0.54	0.53
17915	0.47	0.5
17916	0.5	0.5
17917	0.59	0.55
17918	0.58	0.57
17919	0.54	0.55
17920	0.53	0.54
17921	0.56	0.55
17922	0.41	0.48
17923	0.43	0.46
17924	0.48	0.47
17925	0.38	0.43
17926	0.57	0.5
17927	0.51	0.5
17928	0.36	0.43
17929	0.47	0.45
17930	0.59	0.52
17931	0.48	0.5
17932	0.49	0.49
17933	0.48	0.49
17934	0.58	0.54
17935	0.42	0.48
17936	0.52	0.5
17937	0.46	0.48
17938	0.53	0.51
17939	0.66	0.58
17940	0.52	0.55
17941	0.58	0.57
17942	0.55	0.56
17943	0.5	0.53
17944	0.48	0.5
17945	0.61	0.56
17946	0.45	0.51
17947	0.43	0.47
17948	0.46	0.46
17949	0.4	0.43
17950	0.46	0.45
17951	0.59	0.52
17952	0.63	0.57
17953	0.54	0.56
17954	0.5	0.53
17955	0.56	0.55
17956	0.52	0.53
17957	0.5	0.51
17958	0.46	0.49
17959	0.58	0.54
17960	0.44	0.49
17961	0.53	0.51
17962	0.53	0.52
17963	0.57	0.55
17964	0.53	0.54
17965	0.49	0.51
17966	0.5	0.51
17967	0.55	0.53
17968	0.41	0.47
17969	0.43	0.45
17970	0.57	0.51
17971	0.63	0.57
17972	0.59	0.58
17973	0.52	0.55
17974	0.62	0.58
17975	0.49	0.54
17976	0.59	0.56
17977	0.47	0.52
17978	0.53	0.52
17979	0.54	0.53
17980	0.59	0.56
17981	0.42	0.49
17982	0.56	0.52
17983	0.64	0.58
17984	0.44	0.51
17985	0.48	0.5
17986	0.56	0.53
17987	0.49	0.51
17988	0.6	0.55
17989	0.54	0.55
17990	0.65	0.6
17991	0.55	0.58
17992	0.48	0.53
17993	0.46	0.5
17994	0.52	0.51
17995	0.48	0.49
17996	0.47	0.48
17997	0.53	0.51
17998	0.5	0.5
17999	0.52	0.51
18000	0.46	0.49
18001	0.55	0.52
18002	0.47	0.49
18003	0.6	0.55
18004	0.5	0.52
18005	0.5	0.51
18006	0.56	0.54
18007	0.56	0.55
18008	0.48	0.51
18009	0.5	0.51
18010	0.55	0.53
18011	0.52	0.53
18012	0.41	0.47
18013	0.55	0.51
18014	0.54	0.52
18015	0.65	0.59
18016	0.46	0.52
18017	0.44	0.48
18018	0.55	0.51
18019	0.6	0.56
18020	0.5	0.53
18021	0.59	0.56
18022	0.6	0.58
18023	0.41	0.49
18024	0.51	0.5
18025	0.47	0.48
18026	0.41	0.44
18027	0.52	0.48
18028	0.49	0.49
18029	0.61	0.55
18030	0.52	0.54
18031	0.55	0.54
18032	0.64	0.59
18033	0.35	0.47
18034	0.44	0.46
18035	0.53	0.49
18036	0.42	0.46
18037	0.59	0.52
18038	0.45	0.49
18039	0.53	0.51
18040	0.51	0.51
18041	0.45	0.48
18042	0.53	0.51
18043	0.5	0.5
18044	0.51	0.51
18045	0.5	0.5
18046	0.49	0.5
18047	0.44	0.47
18048	0.58	0.53
18049	0.51	0.52
18050	0.46	0.49
18051	0.55	0.52
18052	0.49	0.5
18053	0.42	0.46
18054	0.49	0.48
18055	0.59	0.53
18056	0.61	0.57
18057	0.37	0.47
18058	0.48	0.47
18059	0.55	0.51
18060	0.61	0.56
18061	0.44	0.5
18062	0.61	0.56
18063	0.55	0.55
18064	0.51	0.53
18065	0.57	0.55
18066	0.39	0.47
18067	0.5	0.48
18068	0.45	0.46
18069	0.58	0.52
18070	0.44	0.48
18071	0.58	0.53
18072	0.51	0.52
18073	0.44	0.48
18074	0.48	0.48
18075	0.57	0.52
18076	0.42	0.47
18077	0.56	0.51
18078	0.59	0.55
18079	0.44	0.49
18080	0.55	0.52
18081	0.56	0.54
18082	0.55	0.55
18083	0.52	0.53
18084	0.48	0.51
18085	0.49	0.5
18086	0.49	0.5
18087	0.39	0.44
18088	0.52	0.48
18089	0.54	0.51
18090	0.56	0.54
18091	0.58	0.56
18092	0.5	0.53
18093	0.5	0.51
18094	0.5	0.51
18095	0.43	0.47
18096	0.41	0.44
18097	0.53	0.48
18098	0.57	0.53
18099	0.56	0.54
18100	0.57	0.55
18101	0.58	0.57
18102	0.53	0.55
18103	0.53	0.54
18104	0.4	0.47
18105	0.55	0.51
18106	0.38	0.44
18107	0.52	0.48
18108	0.46	0.47
18109	0.53	0.5
18110	0.54	0.52
18111	0.4	0.46
18112	0.51	0.48
18113	0.57	0.53
18114	0.56	0.54
18115	0.52	0.53
18116	0.6	0.57
18117	0.55	0.56
18118	0.52	0.54
18119	0.56	0.55
18120	0.53	0.54
18121	0.49	0.52
18122	0.5	0.51
18123	0.47	0.49
18124	0.57	0.53
18125	0.5	0.52
18126	0.55	0.54
18127	0.58	0.56
18128	0.48	0.52
18129	0.53	0.52
18130	0.52	0.52
18131	0.55	0.54
18132	0.58	0.56
18133	0.53	0.55
18134	0.39	0.47
18135	0.45	0.46
18136	0.5	0.48
18137	0.51	0.49
18138	0.57	0.53
18139	0.55	0.54
18140	0.5	0.52
18141	0.5	0.51
18142	0.55	0.53
18143	0.42	0.48
18144	0.41	0.45
18145	0.54	0.49
18146	0.59	0.54
18147	0.57	0.55
18148	0.52	0.54
18149	0.49	0.52
18150	0.49	0.5
18151	0.61	0.56
18152	0.51	0.53
18153	0.45	0.49
18154	0.46	0.48
18155	0.39	0.43
18156	0.54	0.49
18157	0.58	0.54
18158	0.57	0.55
18159	0.59	0.57
18160	0.53	0.55
18161	0.58	0.57
18162	0.52	0.54
18163	0.43	0.49
18164	0.48	0.48
18165	0.44	0.46
18166	0.4	0.43
18167	0.47	0.45
18168	0.49	0.47
18169	0.54	0.5
18170	0.58	0.54
18171	0.55	0.54
18172	0.48	0.51
18173	0.39	0.45
18174	0.41	0.43
18175	0.47	0.45
18176	0.63	0.54
18177	0.53	0.54
18178	0.41	0.47
18179	0.48	0.48
18180	0.44	0.46
18181	0.59	0.52
18182	0.45	0.49
18183	0.53	0.51
18184	0.51	0.51
18185	0.58	0.54
18186	0.57	0.56
18187	0.49	0.52
18188	0.43	0.48
18189	0.55	0.51
18190	0.44	0.47
18191	0.54	0.51
18192	0.45	0.48
18193	0.57	0.53
18194	0.5	0.51
18195	0.52	0.52
18196	0.45	0.48
18197	0.54	0.51
18198	0.61	0.56
18199	0.54	0.55
18200	0.43	0.49
18201	0.42	0.46
18202	0.42	0.44
18203	0.56	0.5
18204	0.4	0.45
18205	0.56	0.5
18206	0.46	0.48
18207	0.44	0.46
18208	0.58	0.52
18209	0.52	0.52
18210	0.58	0.55
18211	0.41	0.48
18212	0.55	0.51
18213	0.53	0.52
18214	0.53	0.53
18215	0.46	0.5
18216	0.52	0.51
18217	0.57	0.54
18218	0.45	0.49
18219	0.57	0.53
18220	0.57	0.55
18221	0.52	0.53
18222	0.59	0.56
18223	0.59	0.58
18224	0.56	0.57
18225	0.49	0.53
18226	0.49	0.51
18227	0.45	0.48
18228	0.56	0.52
18229	0.57	0.54
18230	0.55	0.54
18231	0.56	0.55
18232	0.52	0.54
18233	0.47	0.5
18234	0.48	0.49
18235	0.5	0.49
18236	0.47	0.48
18237	0.45	0.47
18238	0.39	0.43
18239	0.48	0.45
18240	0.5	0.48
18241	0.48	0.48
18242	0.45	0.46
18243	0.53	0.5
18244	0.56	0.53
18245	0.59	0.56
18246	0.53	0.55
18247	0.56	0.55
18248	0.39	0.47
18249	0.48	0.47
18250	0.52	0.5
18251	0.39	0.44
18252	0.43	0.44
18253	0.38	0.41
18254	0.48	0.44
18255	0.57	0.51
18256	0.5	0.51
18257	0.49	0.5
18258	0.46	0.48
18259	0.57	0.52
18260	0.45	0.49
18261	0.47	0.48
18262	0.48	0.48
18263	0.46	0.47
18264	0.55	0.51
18265	0.56	0.54
18266	0.41	0.48
18267	0.51	0.49
18268	0.47	0.48
18269	0.46	0.47
18270	0.58	0.52
18271	0.5	0.51
18272	0.53	0.52
18273	0.51	0.52
18274	0.52	0.52
18275	0.57	0.55
18276	0.59	0.57
18277	0.54	0.56
18278	0.45	0.5
18279	0.59	0.55
18280	0.48	0.51
18281	0.51	0.51
18282	0.5	0.5
18283	0.54	0.52
18284	0.57	0.54
18285	0.59	0.57
18286	0.56	0.56
18287	0.54	0.55
18288	0.59	0.57
18289	0.47	0.52
18290	0.58	0.55
18291	0.51	0.53
18292	0.49	0.51
18293	0.53	0.52
18294	0.43	0.48
18295	0.51	0.49
18296	0.52	0.51
18297	0.63	0.57
18298	0.5	0.53
18299	0.43	0.48
18300	0.48	0.48
18301	0.52	0.5
18302	0.58	0.54
18303	0.6	0.57
18304	0.5	0.53
18305	0.5	0.52
18306	0.57	0.54
18307	0.47	0.51
18308	0.52	0.52
18309	0.5	0.51
18310	0.5	0.5
18311	0.45	0.48
18312	0.51	0.5
18313	0.44	0.47
18314	0.39	0.43
18315	0.53	0.48
18316	0.55	0.52
18317	0.45	0.48
18318	0.53	0.51
18319	0.57	0.54
18320	0.51	0.53
18321	0.53	0.53
18322	0.53	0.53
18323	0.51	0.52
18324	0.47	0.49
18325	0.61	0.55
18326	0.5	0.53
18327	0.47	0.5
18328	0.44	0.47
18329	0.63	0.55
18330	0.5	0.53
18331	0.52	0.52
18332	0.52	0.52
18333	0.47	0.5
18334	0.53	0.51
18335	0.5	0.51
18336	0.52	0.51
18337	0.59	0.55
18338	0.46	0.51
18339	0.61	0.56
18340	0.48	0.52
18341	0.52	0.52
18342	0.55	0.53
18343	0.4	0.47
18344	0.54	0.5
18345	0.48	0.49
18346	0.53	0.51
18347	0.45	0.48
18348	0.44	0.46
18349	0.52	0.49
18350	0.49	0.49
18351	0.47	0.48
18352	0.49	0.49
18353	0.5	0.49
18354	0.45	0.47
18355	0.44	0.45
18356	0.52	0.49
18357	0.49	0.49
18358	0.58	0.54
18359	0.41	0.47
18360	0.54	0.51
18361	0.37	0.44
18362	0.5	0.47
18363	0.44	0.46
18364	0.58	0.52
18365	0.48	0.5
18366	0.45	0.47
18367	0.62	0.55
18368	0.51	0.53
18369	0.55	0.54
18370	0.53	0.53
18371	0.56	0.55
18372	0.51	0.53
18373	0.59	0.56
18374	0.51	0.54
18375	0.56	0.55
18376	0.54	0.55
18377	0.46	0.5
18378	0.45	0.48
18379	0.57	0.52
18380	0.55	0.53
18381	0.5	0.52
18382	0.48	0.5
18383	0.53	0.52
18384	0.52	0.52
18385	0.51	0.51
18386	0.57	0.54
18387	0.65	0.59
18388	0.5	0.55
18389	0.39	0.47
18390	0.49	0.48
18391	0.61	0.54
18392	0.66	0.6
18393	0.55	0.57
18394	0.5	0.53
18395	0.63	0.58
18396	0.51	0.55
18397	0.57	0.56
18398	0.41	0.48
18399	0.51	0.5
18400	0.47	0.49
18401	0.53	0.51
