..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14210.710000
Trial#	Reward	Avg_Reward
15049	0.59	0.55
15050	0.46	0.51
15051	0.51	0.51
15052	0.62	0.56
15053	0.53	0.55
15054	0.62	0.58
15055	0.51	0.55
15056	0.56	0.55
15057	0.44	0.5
15058	0.5	0.5
15059	0.5	0.5
15060	0.49	0.49
15061	0.57	0.53
15062	0.56	0.54
15063	0.51	0.53
15064	0.5	0.52
15065	0.37	0.44
15066	0.48	0.46
15067	0.56	0.51
15068	0.53	0.52
15069	0.6	0.56
15070	0.49	0.52
15071	0.45	0.48
15072	0.56	0.52
15073	0.63	0.57
15074	0.49	0.53
15075	0.62	0.58
15076	0.46	0.52
15077	0.37	0.45
15078	0.52	0.49
15079	0.47	0.48
15080	0.54	0.51
15081	0.48	0.5
15082	0.48	0.49
15083	0.52	0.5
15084	0.53	0.51
15085	0.5	0.51
15086	0.43	0.47
15087	0.45	0.46
15088	0.55	0.51
15089	0.58	0.54
15090	0.55	0.55
15091	0.5	0.52
15092	0.58	0.55
15093	0.45	0.5
15094	0.49	0.49
15095	0.56	0.53
15096	0.46	0.5
15097	0.57	0.53
15098	0.57	0.55
15099	0.58	0.57
15100	0.49	0.53
15101	0.44	0.48
15102	0.49	0.48
15103	0.44	0.46
15104	0.41	0.44
15105	0.47	0.45
15106	0.6	0.53
15107	0.57	0.55
15108	0.43	0.49
15109	0.54	0.51
15110	0.43	0.47
15111	0.42	0.44
15112	0.5	0.47
15113	0.49	0.48
15114	0.49	0.48
15115	0.55	0.52
15116	0.5	0.51
15117	0.46	0.49
15118	0.44	0.46
15119	0.52	0.49
15120	0.49	0.49
15121	0.57	0.53
15122	0.48	0.51
15123	0.54	0.52
15124	0.4	0.46
15125	0.38	0.42
15126	0.4	0.41
15127	0.61	0.51
15128	0.51	0.51
15129	0.5	0.5
15130	0.51	0.51
15131	0.58	0.54
15132	0.52	0.53
15133	0.59	0.56
15134	0.57	0.56
15135	0.48	0.52
15136	0.54	0.53
15137	0.45	0.49
15138	0.56	0.52
15139	0.45	0.49
15140	0.57	0.53
15141	0.59	0.56
15142	0.52	0.54
15143	0.41	0.48
15144	0.44	0.46
15145	0.49	0.47
15146	0.55	0.51
15147	0.56	0.54
15148	0.53	0.53
15149	0.53	0.53
15150	0.41	0.47
15151	0.46	0.47
15152	0.54	0.5
15153	0.4	0.45
15154	0.41	0.43
15155	0.55	0.49
15156	0.5	0.49
15157	0.57	0.53
15158	0.52	0.52
15159	0.55	0.54
15160	0.55	0.55
15161	0.51	0.53
15162	0.53	0.53
15163	0.63	0.58
15164	0.5	0.54
15165	0.48	0.51
15166	0.47	0.49
15167	0.56	0.52
15168	0.58	0.55
15169	0.49	0.52
15170	0.53	0.53
15171	0.54	0.53
15172	0.52	0.53
15173	0.38	0.45
15174	0.51	0.48
15175	0.43	0.45
15176	0.47	0.46
15177	0.53	0.5
15178	0.61	0.55
15179	0.48	0.52
15180	0.5	0.51
15181	0.46	0.48
15182	0.46	0.47
15183	0.54	0.51
15184	0.59	0.55
15185	0.42	0.49
15186	0.49	0.49
15187	0.44	0.46
15188	0.57	0.52
15189	0.49	0.5
15190	0.56	0.53
15191	0.48	0.51
15192	0.53	0.52
15193	0.51	0.52
15194	0.45	0.48
15195	0.53	0.5
15196	0.44	0.47
15197	0.48	0.47
15198	0.49	0.48
15199	0.42	0.45
15200	0.56	0.5
15201	0.51	0.51
15202	0.46	0.48
15203	0.53	0.5
15204	0.54	0.52
15205	0.53	0.52
15206	0.56	0.54
15207	0.48	0.51
15208	0.46	0.49
15209	0.54	0.51
15210	0.6	0.55
15211	0.52	0.54
15212	0.51	0.52
15213	0.53	0.53
15214	0.5	0.51
15215	0.5	0.51
15216	0.59	0.55
15217	0.62	0.59
15218	0.46	0.52
15219	0.5	0.51
15220	0.55	0.53
15221	0.51	0.52
15222	0.5	0.51
15223	0.51	0.51
15224	0.55	0.53
15225	0.44	0.49
15226	0.49	0.49
15227	0.52	0.5
15228	0.43	0.47
15229	0.53	0.5
15230	0.41	0.45
15231	0.49	0.47
15232	0.37	0.42
15233	0.45	0.44
15234	0.43	0.43
15235	0.58	0.51
15236	0.61	0.56
15237	0.58	0.57
15238	0.45	0.51
15239	0.59	0.55
15240	0.59	0.57
15241	0.57	0.57
15242	0.56	0.57
15243	0.5	0.53
15244	0.58	0.56
15245	0.46	0.51
15246	0.38	0.44
15247	0.55	0.5
15248	0.49	0.49
15249	0.4	0.45
15250	0.4	0.43
15251	0.56	0.49
15252	0.49	0.49
15253	0.52	0.51
15254	0.57	0.54
15255	0.56	0.55
15256	0.47	0.51
15257	0.49	0.5
15258	0.48	0.49
15259	0.48	0.49
15260	0.49	0.49
15261	0.54	0.51
15262	0.57	0.54
15263	0.51	0.52
15264	0.46	0.49
15265	0.42	0.45
15266	0.5	0.48
15267	0.59	0.53
15268	0.48	0.51
15269	0.56	0.53
15270	0.55	0.54
15271	0.46	0.5
15272	0.56	0.53
15273	0.43	0.48
15274	0.57	0.52
15275	0.52	0.52
15276	0.56	0.54
15277	0.52	0.53
15278	0.47	0.5
15279	0.58	0.54
15280	0.62	0.58
15281	0.59	0.58
15282	0.39	0.49
15283	0.63	0.56
15284	0.4	0.48
15285	0.47	0.48
15286	0.6	0.54
15287	0.55	0.54
15288	0.5	0.52
15289	0.54	0.53
15290	0.4	0.47
15291	0.56	0.51
15292	0.56	0.54
15293	0.53	0.53
15294	0.39	0.46
15295	0.44	0.45
15296	0.44	0.44
15297	0.63	0.53
15298	0.49	0.51
15299	0.54	0.53
15300	0.49	0.51
15301	0.46	0.48
15302	0.56	0.52
15303	0.49	0.51
15304	0.49	0.5
15305	0.52	0.51
15306	0.48	0.49
15307	0.57	0.53
15308	0.56	0.55
15309	0.54	0.54
15310	0.41	0.47
15311	0.49	0.48
15312	0.54	0.51
15313	0.52	0.52
15314	0.55	0.53
15315	0.51	0.52
15316	0.58	0.55
15317	0.48	0.52
15318	0.58	0.55
15319	0.51	0.53
15320	0.45	0.49
15321	0.49	0.49
15322	0.6	0.54
15323	0.58	0.56
15324	0.58	0.57
15325	0.47	0.52
15326	0.46	0.49
15327	0.45	0.47
15328	0.44	0.45
15329	0.57	0.51
15330	0.43	0.47
15331	0.54	0.5
15332	0.5	0.5
15333	0.45	0.48
15334	0.57	0.52
15335	0.45	0.48
15336	0.46	0.47
15337	0.53	0.5
15338	0.57	0.53
15339	0.53	0.53
15340	0.41	0.47
15341	0.43	0.45
15342	0.42	0.44
15343	0.56	0.5
15344	0.56	0.53
15345	0.48	0.5
15346	0.47	0.49
15347	0.56	0.52
15348	0.57	0.54
15349	0.56	0.55
15350	0.51	0.53
15351	0.58	0.56
15352	0.46	0.51
15353	0.45	0.48
15354	0.46	0.47
15355	0.53	0.5
15356	0.48	0.49
15357	0.5	0.5
15358	0.42	0.46
15359	0.46	0.46
15360	0.54	0.5
15361	0.51	0.5
15362	0.61	0.55
15363	0.51	0.53
15364	0.44	0.49
15365	0.58	0.53
15366	0.51	0.52
15367	0.49	0.51
15368	0.5	0.5
15369	0.5	0.5
15370	0.46	0.48
15371	0.46	0.47
15372	0.59	0.53
15373	0.56	0.55
15374	0.55	0.55
15375	0.59	0.57
15376	0.51	0.54
15377	0.44	0.49
15378	0.54	0.51
15379	0.41	0.46
15380	0.52	0.49
15381	0.52	0.5
15382	0.52	0.51
15383	0.47	0.49
15384	0.41	0.45
15385	0.52	0.49
15386	0.54	0.51
15387	0.43	0.47
15388	0.54	0.5
15389	0.54	0.52
15390	0.43	0.47
15391	0.45	0.46
15392	0.42	0.44
15393	0.56	0.5
15394	0.55	0.53
15395	0.51	0.52
15396	0.47	0.49
15397	0.48	0.49
15398	0.52	0.5
15399	0.5	0.5
15400	0.58	0.54
15401	0.49	0.52
15402	0.59	0.55
15403	0.53	0.54
15404	0.49	0.52
15405	0.42	0.47
15406	0.4	0.43
15407	0.43	0.43
15408	0.48	0.46
15409	0.62	0.54
15410	0.51	0.53
15411	0.5	0.51
15412	0.59	0.55
15413	0.44	0.5
15414	0.56	0.53
15415	0.57	0.55
15416	0.47	0.51
15417	0.48	0.49
15418	0.53	0.51
15419	0.47	0.49
15420	0.47	0.48
15421	0.55	0.52
15422	0.47	0.49
15423	0.46	0.48
15424	0.52	0.5
15425	0.49	0.49
15426	0.54	0.52
15427	0.47	0.5
15428	0.38	0.44
15429	0.56	0.5
15430	0.57	0.54
15431	0.55	0.55
15432	0.5	0.52
15433	0.47	0.5
15434	0.5	0.5
15435	0.55	0.52
15436	0.54	0.53
15437	0.57	0.55
15438	0.52	0.54
15439	0.54	0.54
15440	0.49	0.51
15441	0.52	0.52
15442	0.48	0.5
15443	0.59	0.54
15444	0.5	0.52
15445	0.46	0.49
15446	0.39	0.44
15447	0.39	0.41
15448	0.48	0.45
15449	0.52	0.48
15450	0.53	0.51
15451	0.53	0.52
15452	0.5	0.51
15453	0.46	0.49
15454	0.46	0.47
15455	0.53	0.5
15456	0.57	0.54
15457	0.53	0.54
15458	0.44	0.49
15459	0.44	0.46
15460	0.47	0.47
15461	0.44	0.45
15462	0.46	0.46
15463	0.51	0.48
15464	0.52	0.5
15465	0.54	0.52
15466	0.49	0.5
15467	0.52	0.51
15468	0.58	0.54
15469	0.52	0.53
15470	0.45	0.49
15471	0.59	0.54
15472	0.48	0.51
15473	0.4	0.46
15474	0.46	0.46
15475	0.54	0.5
15476	0.48	0.49
15477	0.51	0.5
15478	0.54	0.52
15479	0.46	0.49
15480	0.57	0.53
15481	0.52	0.53
15482	0.55	0.54
15483	0.5	0.52
15484	0.43	0.48
15485	0.48	0.48
15486	0.51	0.49
15487	0.51	0.5
15488	0.41	0.46
15489	0.59	0.52
15490	0.52	0.52
15491	0.52	0.52
15492	0.54	0.53
15493	0.58	0.55
15494	0.42	0.49
15495	0.47	0.48
15496	0.45	0.47
15497	0.43	0.45
15498	0.54	0.49
15499	0.43	0.46
15500	0.58	0.52
15501	0.48	0.5
15502	0.52	0.51
15503	0.55	0.53
15504	0.52	0.52
15505	0.42	0.47
15506	0.45	0.46
15507	0.57	0.52
15508	0.56	0.54
15509	0.6	0.57
15510	0.55	0.56
15511	0.55	0.55
15512	0.43	0.49
15513	0.46	0.47
15514	0.58	0.53
15515	0.46	0.5
15516	0.48	0.49
15517	0.46	0.47
15518	0.4	0.43
15519	0.39	0.41
15520	0.38	0.4
15521	0.5	0.45
15522	0.43	0.44
15523	0.59	0.51
15524	0.55	0.53
15525	0.57	0.55
15526	0.52	0.54
15527	0.55	0.54
15528	0.5	0.52
15529	0.51	0.52
15530	0.49	0.5
15531	0.48	0.49
15532	0.58	0.53
15533	0.6	0.57
15534	0.45	0.51
15535	0.37	0.44
15536	0.58	0.51
15537	0.49	0.5
15538	0.41	0.45
15539	0.54	0.5
15540	0.46	0.48
15541	0.42	0.45
15542	0.61	0.53
15543	0.63	0.58
15544	0.49	0.54
15545	0.44	0.49
15546	0.56	0.53
15547	0.41	0.47
15548	0.5	0.49
15549	0.5	0.49
15550	0.55	0.52
15551	0.63	0.58
15552	0.51	0.54
15553	0.56	0.55
15554	0.47	0.51
15555	0.55	0.53
15556	0.38	0.46
15557	0.53	0.49
15558	0.45	0.47
15559	0.42	0.45
15560	0.5	0.47
15561	0.42	0.45
15562	0.47	0.46
15563	0.5	0.48
15564	0.42	0.45
15565	0.43	0.44
15566	0.49	0.46
15567	0.42	0.44
15568	0.59	0.52
15569	0.5	0.51
15570	0.47	0.49
15571	0.5	0.49
15572	0.48	0.49
15573	0.49	0.49
15574	0.54	0.52
15575	0.42	0.47
15576	0.55	0.51
15577	0.45	0.48
15578	0.5	0.49
15579	0.47	0.48
15580	0.43	0.46
15581	0.52	0.49
15582	0.42	0.46
15583	0.48	0.47
15584	0.53	0.5
15585	0.5	0.5
15586	0.48	0.49
15587	0.5	0.49
15588	0.56	0.53
15589	0.54	0.53
15590	0.59	0.56
15591	0.54	0.55
15592	0.55	0.55
15593	0.56	0.56
15594	0.55	0.55
15595	0.5	0.53
15596	0.43	0.48
15597	0.39	0.43
15598	0.52	0.48
15599	0.52	0.5
15600	0.56	0.53
15601	0.43	0.48
15602	0.47	0.47
15603	0.63	0.55
15604	0.49	0.52
15605	0.44	0.48
15606	0.5	0.49
15607	0.55	0.52
15608	0.48	0.5
15609	0.59	0.55
15610	0.53	0.54
15611	0.45	0.49
15612	0.55	0.52
15613	0.44	0.48
15614	0.56	0.52
15615	0.59	0.55
15616	0.47	0.51
15617	0.5	0.5
15618	0.53	0.52
15619	0.59	0.56
15620	0.48	0.52
15621	0.47	0.49
15622	0.5	0.49
15623	0.47	0.48
15624	0.42	0.45
15625	0.55	0.5
15626	0.48	0.49
15627	0.45	0.47
15628	0.61	0.54
15629	0.51	0.52
15630	0.58	0.55
15631	0.55	0.55
15632	0.59	0.57
15633	0.55	0.56
15634	0.44	0.5
15635	0.5	0.5
15636	0.47	0.48
15637	0.55	0.52
15638	0.47	0.49
15639	0.55	0.52
15640	0.51	0.51
15641	0.57	0.54
15642	0.51	0.53
15643	0.54	0.53
15644	0.42	0.47
15645	0.55	0.51
15646	0.55	0.53
15647	0.53	0.53
15648	0.53	0.53
15649	0.53	0.53
15650	0.54	0.53
15651	0.5	0.52
15652	0.56	0.54
15653	0.46	0.5
15654	0.48	0.49
15655	0.46	0.48
15656	0.57	0.52
15657	0.46	0.49
15658	0.44	0.46
15659	0.58	0.52
15660	0.56	0.54
15661	0.55	0.55
15662	0.38	0.46
15663	0.6	0.53
15664	0.49	0.51
15665	0.49	0.5
15666	0.46	0.48
15667	0.6	0.54
15668	0.48	0.51
15669	0.6	0.56
15670	0.46	0.51
15671	0.51	0.51
15672	0.53	0.52
15673	0.56	0.54
15674	0.45	0.49
15675	0.47	0.48
15676	0.55	0.52
15677	0.54	0.53
15678	0.49	0.51
15679	0.61	0.56
15680	0.43	0.49
15681	0.49	0.49
15682	0.51	0.5
15683	0.62	0.56
15684	0.46	0.51
15685	0.45	0.48
15686	0.54	0.51
15687	0.57	0.54
15688	0.53	0.53
15689	0.53	0.53
15690	0.51	0.52
15691	0.55	0.54
15692	0.58	0.56
15693	0.47	0.51
15694	0.53	0.52
15695	0.59	0.56
15696	0.46	0.51
15697	0.44	0.47
15698	0.58	0.53
15699	0.43	0.48
15700	0.5	0.49
15701	0.51	0.5
15702	0.43	0.46
15703	0.47	0.47
15704	0.58	0.53
15705	0.52	0.52
15706	0.57	0.55
15707	0.39	0.47
15708	0.46	0.46
15709	0.44	0.45
15710	0.47	0.46
15711	0.52	0.49
15712	0.53	0.51
15713	0.48	0.49
15714	0.53	0.51
15715	0.43	0.47
15716	0.45	0.46
15717	0.55	0.51
15718	0.52	0.51
15719	0.5	0.5
15720	0.51	0.51
15721	0.5	0.5
15722	0.59	0.55
15723	0.48	0.51
15724	0.61	0.56
15725	0.54	0.55
15726	0.49	0.52
15727	0.5	0.51
15728	0.55	0.53
15729	0.51	0.52
15730	0.61	0.56
15731	0.55	0.56
15732	0.51	0.53
15733	0.55	0.54
15734	0.42	0.48
15735	0.54	0.51
15736	0.4	0.46
15737	0.52	0.49
15738	0.44	0.46
15739	0.49	0.47
15740	0.47	0.47
15741	0.41	0.44
15742	0.47	0.46
15743	0.62	0.54
15744	0.58	0.56
15745	0.46	0.51
15746	0.4	0.46
15747	0.46	0.46
15748	0.47	0.46
15749	0.53	0.5
15750	0.47	0.48
15751	0.4	0.44
15752	0.53	0.49
15753	0.51	0.5
15754	0.5	0.5
15755	0.47	0.49
15756	0.5	0.49
15757	0.58	0.53
15758	0.52	0.53
15759	0.58	0.55
15760	0.54	0.55
15761	0.52	0.53
15762	0.49	0.51
15763	0.6	0.55
15764	0.46	0.51
15765	0.46	0.49
15766	0.44	0.46
15767	0.39	0.43
15768	0.52	0.48
15769	0.49	0.48
15770	0.49	0.49
15771	0.43	0.46
15772	0.52	0.49
15773	0.5	0.5
15774	0.57	0.53
15775	0.55	0.54
15776	0.5	0.52
15777	0.43	0.48
15778	0.45	0.46
15779	0.45	0.45
15780	0.44	0.45
15781	0.58	0.51
15782	0.45	0.48
15783	0.51	0.49
15784	0.59	0.54
15785	0.47	0.51
15786	0.55	0.53
15787	0.47	0.5
15788	0.51	0.5
15789	0.52	0.51
15790	0.64	0.57
15791	0.43	0.5
15792	0.48	0.49
15793	0.45	0.47
15794	0.41	0.44
15795	0.59	0.52
15796	0.51	0.51
15797	0.47	0.49
15798	0.52	0.51
15799	0.53	0.52
15800	0.55	0.53
15801	0.49	0.51
15802	0.5	0.5
15803	0.48	0.49
15804	0.56	0.52
15805	0.5	0.51
15806	0.5	0.51
15807	0.49	0.5
15808	0.55	0.52
15809	0.56	0.54
15810	0.45	0.49
15811	0.41	0.45
15812	0.56	0.51
15813	0.58	0.54
15814	0.6	0.57
15815	0.47	0.52
15816	0.57	0.54
15817	0.49	0.52
15818	0.64	0.58
15819	0.55	0.56
15820	0.6	0.58
15821	0.47	0.53
15822	0.49	0.51
15823	0.44	0.48
15824	0.55	0.51
15825	0.51	0.51
15826	0.45	0.48
15827	0.56	0.52
15828	0.55	0.53
15829	0.44	0.48
15830	0.54	0.51
15831	0.54	0.52
15832	0.53	0.53
15833	0.45	0.49
15834	0.61	0.55
15835	0.48	0.51
15836	0.55	0.53
15837	0.61	0.57
15838	0.47	0.52
15839	0.55	0.53
15840	0.45	0.49
15841	0.54	0.52
15842	0.57	0.54
15843	0.49	0.52
15844	0.56	0.54
15845	0.49	0.51
15846	0.55	0.53
15847	0.48	0.51
15848	0.52	0.51
15849	0.5	0.51
15850	0.44	0.47
15851	0.48	0.48
15852	0.53	0.5
15853	0.6	0.55
15854	0.5	0.53
15855	0.58	0.55
15856	0.5	0.53
15857	0.43	0.48
15858	0.48	0.48
15859	0.52	0.5
15860	0.47	0.48
15861	0.55	0.52
15862	0.45	0.49
15863	0.42	0.45
15864	0.4	0.42
15865	0.47	0.45
15866	0.51	0.48
15867	0.51	0.5
15868	0.41	0.45
15869	0.43	0.44
15870	0.46	0.45
15871	0.52	0.48
15872	0.58	0.53
15873	0.51	0.52
15874	0.43	0.48
15875	0.42	0.45
15876	0.49	0.47
15877	0.55	0.51
15878	0.45	0.48
15879	0.44	0.46
15880	0.45	0.46
15881	0.4	0.43
15882	0.55	0.49
15883	0.47	0.48
15884	0.56	0.52
15885	0.52	0.52
15886	0.51	0.52
15887	0.51	0.51
15888	0.55	0.53
15889	0.46	0.49
15890	0.46	0.48
15891	0.5	0.49
15892	0.43	0.46
15893	0.46	0.46
15894	0.53	0.49
15895	0.52	0.5
15896	0.51	0.51
15897	0.44	0.47
15898	0.42	0.44
15899	0.45	0.45
15900	0.56	0.5
15901	0.6	0.55
15902	0.42	0.49
15903	0.54	0.51
15904	0.58	0.54
15905	0.5	0.52
15906	0.48	0.5
15907	0.44	0.47
15908	0.54	0.51
15909	0.57	0.54
15910	0.59	0.56
15911	0.5	0.53
15912	0.5	0.51
15913	0.47	0.49
15914	0.51	0.5
15915	0.46	0.48
15916	0.46	0.47
15917	0.48	0.48
15918	0.5	0.49
15919	0.51	0.5
15920	0.61	0.56
15921	0.41	0.48
15922	0.51	0.5
15923	0.48	0.49
15924	0.51	0.5
15925	0.62	0.56
15926	0.51	0.53
15927	0.52	0.53
15928	0.56	0.54
15929	0.54	0.54
15930	0.5	0.52
15931	0.47	0.49
15932	0.54	0.52
15933	0.51	0.51
15934	0.53	0.52
15935	0.48	0.5
15936	0.51	0.5
15937	0.48	0.49
15938	0.5	0.5
15939	0.46	0.48
15940	0.47	0.47
15941	0.59	0.53
15942	0.52	0.53
15943	0.46	0.49
15944	0.44	0.47
15945	0.57	0.52
15946	0.58	0.55
15947	0.56	0.55
15948	0.51	0.53
15949	0.51	0.52
15950	0.46	0.49
15951	0.45	0.47
15952	0.48	0.48
15953	0.47	0.47
15954	0.55	0.51
15955	0.55	0.53
15956	0.56	0.54
15957	0.47	0.51
15958	0.45	0.48
15959	0.44	0.46
15960	0.47	0.47
15961	0.59	0.53
15962	0.39	0.46
15963	0.55	0.51
15964	0.44	0.47
15965	0.45	0.46
15966	0.54	0.5
15967	0.56	0.53
15968	0.57	0.55
15969	0.47	0.51
15970	0.57	0.54
15971	0.53	0.54
15972	0.46	0.5
15973	0.58	0.54
15974	0.45	0.5
15975	0.4	0.45
15976	0.59	0.52
15977	0.52	0.52
15978	0.52	0.52
15979	0.55	0.54
15980	0.58	0.56
15981	0.48	0.52
15982	0.56	0.54
15983	0.41	0.47
15984	0.52	0.5
15985	0.48	0.49
15986	0.53	0.51
15987	0.52	0.51
15988	0.56	0.54
15989	0.44	0.49
15990	0.47	0.48
15991	0.59	0.53
15992	0.57	0.55
15993	0.44	0.5
15994	0.52	0.51
15995	0.61	0.56
15996	0.46	0.51
15997	0.56	0.54
15998	0.52	0.53
15999	0.52	0.52
16000	0.52	0.52
16001	0.41	0.46
16002	0.42	0.44
16003	0.64	0.54
16004	0.5	0.52
16005	0.48	0.5
16006	0.49	0.5
16007	0.48	0.49
16008	0.48	0.49
16009	0.49	0.49
16010	0.4	0.44
16011	0.57	0.51
16012	0.55	0.53
16013	0.57	0.55
16014	0.57	0.56
16015	0.5	0.53
16016	0.5	0.51
16017	0.58	0.55
16018	0.49	0.52
16019	0.47	0.49
16020	0.54	0.52
16021	0.5	0.51
16022	0.53	0.52
16023	0.47	0.49
16024	0.49	0.49
16025	0.56	0.52
16026	0.47	0.5
16027	0.52	0.51
16028	0.47	0.49
16029	0.55	0.52
16030	0.59	0.56
16031	0.46	0.51
16032	0.4	0.45
16033	0.54	0.49
16034	0.55	0.52
16035	0.56	0.54
16036	0.51	0.53
16037	0.41	0.47
16038	0.51	0.49
16039	0.61	0.55
16040	0.56	0.56
16041	0.43	0.49
16042	0.47	0.48
16043	0.46	0.47
16044	0.44	0.45
16045	0.47	0.46
16046	0.6	0.53
16047	0.66	0.6
16048	0.56	0.58
16049	0.58	0.58
16050	0.49	0.54
16051	0.61	0.57
16052	0.52	0.54
16053	0.38	0.46
16054	0.65	0.56
16055	0.59	0.58
16056	0.53	0.55
16057	0.64	0.59
16058	0.56	0.58
16059	0.53	0.55
16060	0.56	0.56
16061	0.45	0.5
16062	0.49	0.5
16063	0.55	0.52
16064	0.55	0.54
16065	0.42	0.48
16066	0.41	0.45
16067	0.5	0.47
16068	0.53	0.5
16069	0.53	0.52
16070	0.45	0.49
16071	0.59	0.54
16072	0.43	0.48
16073	0.6	0.54
16074	0.48	0.51
16075	0.51	0.51
16076	0.57	0.54
16077	0.6	0.57
16078	0.44	0.51
16079	0.44	0.47
16080	0.41	0.44
16081	0.45	0.45
16082	0.44	0.44
16083	0.57	0.51
16084	0.47	0.49
16085	0.54	0.51
16086	0.61	0.56
16087	0.62	0.59
16088	0.5	0.55
16089	0.53	0.54
16090	0.43	0.48
16091	0.52	0.5
16092	0.54	0.52
16093	0.47	0.49
16094	0.43	0.46
16095	0.54	0.5
16096	0.57	0.54
16097	0.58	0.56
16098	0.44	0.5
16099	0.45	0.48
16100	0.48	0.48
16101	0.52	0.5
16102	0.5	0.5
16103	0.51	0.5
16104	0.46	0.48
16105	0.38	0.43
16106	0.49	0.46
16107	0.46	0.46
16108	0.5	0.48
16109	0.49	0.48
16110	0.46	0.47
16111	0.4	0.43
16112	0.49	0.46
16113	0.42	0.44
16114	0.52	0.48
16115	0.56	0.52
16116	0.53	0.53
16117	0.57	0.55
16118	0.49	0.52
16119	0.58	0.55
16120	0.52	0.54
16121	0.44	0.49
16122	0.45	0.47
16123	0.54	0.51
16124	0.5	0.5
16125	0.36	0.43
16126	0.58	0.5
16127	0.5	0.5
16128	0.58	0.54
16129	0.58	0.56
16130	0.51	0.53
16131	0.56	0.54
16132	0.42	0.48
16133	0.45	0.47
16134	0.54	0.5
16135	0.49	0.5
16136	0.52	0.51
16137	0.5	0.5
16138	0.56	0.53
16139	0.45	0.49
16140	0.53	0.51
16141	0.58	0.55
16142	0.58	0.56
16143	0.55	0.55
16144	0.53	0.54
16145	0.44	0.49
16146	0.59	0.54
16147	0.56	0.55
16148	0.57	0.56
16149	0.53	0.55
16150	0.54	0.54
16151	0.53	0.54
16152	0.51	0.52
16153	0.47	0.5
16154	0.59	0.54
16155	0.52	0.53
16156	0.49	0.51
16157	0.54	0.53
16158	0.47	0.5
16159	0.5	0.5
16160	0.53	0.52
16161	0.51	0.51
16162	0.56	0.53
16163	0.5	0.52
16164	0.6	0.56
16165	0.61	0.58
16166	0.41	0.5
16167	0.54	0.52
16168	0.45	0.48
16169	0.6	0.54
16170	0.62	0.58
16171	0.52	0.55
16172	0.44	0.49
16173	0.48	0.49
16174	0.51	0.5
16175	0.57	0.54
16176	0.51	0.52
16177	0.52	0.52
16178	0.43	0.47
16179	0.45	0.46
16180	0.54	0.5
16181	0.43	0.47
16182	0.49	0.48
16183	0.46	0.47
16184	0.55	0.51
16185	0.46	0.49
16186	0.47	0.48
16187	0.49	0.49
16188	0.53	0.51
16189	0.5	0.5
16190	0.57	0.54
16191	0.51	0.52
16192	0.51	0.52
16193	0.61	0.56
16194	0.55	0.56
16195	0.52	0.54
16196	0.45	0.49
16197	0.53	0.51
16198	0.52	0.51
16199	0.62	0.57
16200	0.42	0.49
16201	0.52	0.5
16202	0.53	0.52
16203	0.52	0.52
16204	0.54	0.53
16205	0.4	0.46
16206	0.5	0.48
16207	0.59	0.54
16208	0.52	0.53
16209	0.57	0.55
16210	0.54	0.54
16211	0.43	0.49
16212	0.49	0.49
16213	0.51	0.5
16214	0.52	0.51
16215	0.45	0.48
16216	0.51	0.49
16217	0.44	0.47
16218	0.42	0.44
16219	0.46	0.45
16220	0.44	0.45
16221	0.61	0.53
16222	0.43	0.48
16223	0.61	0.55
16224	0.47	0.51
16225	0.48	0.49
16226	0.54	0.52
16227	0.49	0.5
16228	0.55	0.53
16229	0.51	0.52
16230	0.52	0.52
16231	0.54	0.53
16232	0.53	0.53
16233	0.45	0.49
16234	0.44	0.46
16235	0.57	0.51
16236	0.5	0.51
16237	0.46	0.49
16238	0.58	0.53
16239	0.49	0.51
16240	0.5	0.51
16241	0.46	0.48
16242	0.5	0.49
16243	0.51	0.5
16244	0.54	0.52
16245	0.59	0.55
16246	0.45	0.5
16247	0.56	0.53
16248	0.51	0.52
16249	0.44	0.48
16250	0.48	0.48
16251	0.61	0.55
16252	0.54	0.54
16253	0.56	0.55
16254	0.58	0.56
16255	0.57	0.57
16256	0.45	0.51
16257	0.58	0.54
16258	0.45	0.5
16259	0.5	0.5
16260	0.54	0.52
16261	0.53	0.52
16262	0.47	0.5
16263	0.48	0.49
16264	0.61	0.55
16265	0.63	0.59
16266	0.52	0.55
16267	0.51	0.53
16268	0.54	0.54
16269	0.51	0.52
16270	0.59	0.56
16271	0.53	0.55
16272	0.51	0.53
16273	0.49	0.51
16274	0.52	0.52
16275	0.43	0.47
16276	0.54	0.51
16277	0.58	0.54
16278	0.44	0.49
16279	0.41	0.45
16280	0.42	0.44
16281	0.55	0.49
16282	0.51	0.5
16283	0.51	0.51
16284	0.49	0.5
16285	0.57	0.54
16286	0.45	0.49
16287	0.55	0.52
16288	0.48	0.5
16289	0.47	0.49
16290	0.49	0.49
16291	0.47	0.48
16292	0.57	0.52
16293	0.55	0.54
16294	0.49	0.51
16295	0.42	0.47
16296	0.61	0.54
16297	0.5	0.52
16298	0.43	0.47
16299	0.52	0.5
16300	0.43	0.47
16301	0.44	0.45
16302	0.41	0.43
16303	0.6	0.52
16304	0.47	0.5
16305	0.61	0.55
16306	0.43	0.49
16307	0.46	0.47
16308	0.44	0.46
16309	0.56	0.51
16310	0.47	0.49
16311	0.46	0.48
16312	0.47	0.47
16313	0.54	0.51
16314	0.46	0.49
