..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14679.500000
Trial#	Reward	Avg_Reward
10413	0.63	0.66
10414	0.7	0.68
10415	0.63	0.66
10416	0.66	0.66
10417	0.76	0.71
10418	0.63	0.67
10419	0.74	0.7
10420	0.64	0.67
10421	0.65	0.66
10422	0.68	0.67
10423	0.7	0.68
10424	0.61	0.65
10425	0.59	0.62
10426	0.7	0.66
10427	0.76	0.71
10428	0.66	0.69
10429	0.68	0.68
10430	0.72	0.7
10431	0.76	0.73
10432	0.67	0.7
10433	0.58	0.64
10434	0.65	0.64
10435	0.68	0.66
10436	0.69	0.67
10437	0.61	0.64
10438	0.65	0.65
10439	0.69	0.67
10440	0.64	0.66
10441	0.67	0.66
10442	0.71	0.69
10443	0.69	0.69
10444	0.68	0.68
10445	0.72	0.7
10446	0.69	0.69
10447	0.73	0.71
10448	0.62	0.67
10449	0.68	0.67
10450	0.65	0.66
10451	0.71	0.68
10452	0.66	0.67
10453	0.63	0.65
10454	0.67	0.66
10455	0.67	0.66
10456	0.82	0.74
10457	0.61	0.67
10458	0.65	0.66
10459	0.81	0.74
10460	0.71	0.72
10461	0.69	0.71
10462	0.78	0.74
10463	0.66	0.7
10464	0.73	0.71
10465	0.65	0.68
10466	0.65	0.67
10467	0.75	0.71
10468	0.72	0.72
10469	0.78	0.75
10470	0.75	0.75
10471	0.71	0.73
10472	0.65	0.69
10473	0.67	0.68
10474	0.77	0.72
10475	0.68	0.7
10476	0.66	0.68
10477	0.63	0.66
10478	0.77	0.71
10479	0.62	0.67
10480	0.75	0.71
10481	0.69	0.7
10482	0.7	0.7
10483	0.64	0.67
10484	0.72	0.7
10485	0.65	0.67
10486	0.73	0.7
10487	0.65	0.68
10488	0.66	0.67
10489	0.66	0.67
10490	0.79	0.73
10491	0.6	0.66
10492	0.63	0.65
10493	0.72	0.68
10494	0.57	0.63
10495	0.57	0.6
10496	0.68	0.64
10497	0.75	0.7
10498	0.69	0.69
10499	0.68	0.68
10500	0.65	0.67
10501	0.61	0.64
10502	0.72	0.68
10503	0.68	0.68
10504	0.66	0.67
10505	0.66	0.67
10506	0.82	0.74
10507	0.74	0.74
10508	0.76	0.75
10509	0.71	0.73
10510	0.59	0.66
10511	0.61	0.64
10512	0.62	0.63
10513	0.67	0.65
10514	0.65	0.65
10515	0.64	0.64
10516	0.71	0.68
10517	0.74	0.71
10518	0.71	0.71
10519	0.63	0.67
10520	0.65	0.66
10521	0.61	0.63
10522	0.71	0.67
10523	0.69	0.68
10524	0.65	0.67
10525	0.79	0.73
10526	0.73	0.73
10527	0.75	0.74
10528	0.75	0.74
10529	0.61	0.68
10530	0.74	0.71
10531	0.71	0.71
10532	0.79	0.75
10533	0.7	0.73
10534	0.65	0.69
10535	0.68	0.68
10536	0.62	0.65
10537	0.75	0.7
10538	0.72	0.71
10539	0.69	0.7
10540	0.64	0.67
10541	0.64	0.65
10542	0.63	0.64
10543	0.72	0.68
10544	0.64	0.66
10545	0.57	0.62
10546	0.72	0.67
10547	0.65	0.66
10548	0.56	0.61
10549	0.67	0.64
10550	0.66	0.65
10551	0.65	0.65
10552	0.64	0.64
10553	0.66	0.65
10554	0.67	0.66
10555	0.67	0.67
10556	0.62	0.65
10557	0.62	0.63
10558	0.73	0.68
10559	0.7	0.69
10560	0.72	0.71
10561	0.67	0.69
10562	0.72	0.7
10563	0.72	0.71
10564	0.79	0.75
10565	0.61	0.68
10566	0.73	0.71
10567	0.61	0.66
10568	0.72	0.69
10569	0.64	0.66
10570	0.58	0.62
10571	0.72	0.67
10572	0.61	0.64
10573	0.73	0.69
10574	0.62	0.65
10575	0.62	0.63
10576	0.65	0.64
10577	0.71	0.67
10578	0.63	0.65
10579	0.72	0.69
10580	0.66	0.67
10581	0.7	0.69
10582	0.75	0.72
10583	0.68	0.7
10584	0.66	0.68
10585	0.59	0.64
10586	0.65	0.64
10587	0.74	0.69
10588	0.55	0.62
10589	0.67	0.64
10590	0.8	0.72
10591	0.71	0.71
10592	0.7	0.71
10593	0.61	0.66
10594	0.58	0.62
10595	0.7	0.66
10596	0.65	0.66
10597	0.64	0.65
10598	0.63	0.64
10599	0.64	0.64
10600	0.65	0.65
10601	0.63	0.64
10602	0.78	0.71
10603	0.67	0.69
10604	0.7	0.7
10605	0.71	0.71
10606	0.67	0.69
10607	0.65	0.67
10608	0.78	0.72
10609	0.58	0.65
10610	0.68	0.67
10611	0.71	0.69
10612	0.68	0.68
10613	0.75	0.71
10614	0.78	0.74
10615	0.67	0.71
10616	0.69	0.7
10617	0.59	0.65
10618	0.63	0.64
10619	0.63	0.63
10620	0.62	0.63
10621	0.65	0.64
10622	0.71	0.67
10623	0.67	0.67
10624	0.58	0.63
10625	0.68	0.65
10626	0.69	0.67
10627	0.72	0.7
10628	0.72	0.71
10629	0.6	0.65
10630	0.66	0.66
10631	0.61	0.63
10632	0.71	0.67
10633	0.75	0.71
10634	0.71	0.71
10635	0.61	0.66
10636	0.6	0.63
10637	0.75	0.69
10638	0.7	0.69
10639	0.77	0.73
10640	0.6	0.67
10641	0.71	0.69
10642	0.75	0.72
10643	0.75	0.74
10644	0.71	0.72
10645	0.65	0.68
10646	0.61	0.65
10647	0.74	0.7
10648	0.65	0.67
10649	0.61	0.64
10650	0.7	0.67
10651	0.63	0.65
10652	0.7	0.67
10653	0.72	0.69
10654	0.73	0.71
10655	0.67	0.69
10656	0.68	0.69
10657	0.66	0.68
10658	0.77	0.72
10659	0.76	0.74
10660	0.55	0.65
10661	0.7	0.67
10662	0.74	0.71
10663	0.65	0.68
10664	0.71	0.69
10665	0.69	0.69
10666	0.72	0.7
10667	0.72	0.71
10668	0.62	0.67
10669	0.65	0.66
10670	0.72	0.69
10671	0.76	0.73
10672	0.76	0.74
10673	0.62	0.68
10674	0.72	0.7
10675	0.71	0.71
10676	0.62	0.66
10677	0.62	0.64
10678	0.7	0.67
10679	0.72	0.7
10680	0.58	0.64
10681	0.67	0.65
10682	0.73	0.69
10683	0.7	0.7
10684	0.71	0.71
10685	0.64	0.68
10686	0.71	0.7
10687	0.65	0.67
10688	0.73	0.7
10689	0.77	0.74
10690	0.7	0.72
10691	0.69	0.7
10692	0.74	0.72
10693	0.74	0.73
10694	0.64	0.69
10695	0.73	0.71
10696	0.73	0.72
10697	0.76	0.74
10698	0.6	0.67
10699	0.63	0.65
10700	0.61	0.63
10701	0.78	0.71
10702	0.73	0.72
10703	0.77	0.74
10704	0.66	0.7
10705	0.73	0.72
10706	0.69	0.7
10707	0.63	0.67
10708	0.69	0.68
10709	0.72	0.7
10710	0.66	0.68
10711	0.72	0.7
10712	0.73	0.71
10713	0.68	0.69
10714	0.72	0.71
10715	0.74	0.72
10716	0.76	0.74
10717	0.63	0.68
10718	0.65	0.67
10719	0.68	0.67
10720	0.64	0.66
10721	0.64	0.65
10722	0.77	0.71
10723	0.7	0.7
10724	0.68	0.69
10725	0.71	0.7
10726	0.59	0.65
10727	0.71	0.68
10728	0.56	0.62
10729	0.66	0.64
10730	0.65	0.64
10731	0.78	0.71
10732	0.64	0.67
10733	0.73	0.7
10734	0.67	0.68
10735	0.64	0.66
10736	0.59	0.62
10737	0.7	0.66
10738	0.71	0.69
10739	0.68	0.68
10740	0.69	0.69
10741	0.73	0.71
10742	0.67	0.69
10743	0.56	0.63
10744	0.65	0.64
10745	0.6	0.62
10746	0.62	0.62
10747	0.61	0.62
10748	0.66	0.64
10749	0.7	0.67
10750	0.58	0.63
10751	0.71	0.67
10752	0.69	0.68
10753	0.66	0.67
10754	0.75	0.71
10755	0.64	0.67
10756	0.72	0.7
10757	0.65	0.67
10758	0.63	0.65
10759	0.63	0.64
10760	0.69	0.66
10761	0.7	0.68
10762	0.63	0.65
10763	0.66	0.66
10764	0.63	0.64
10765	0.67	0.65
10766	0.64	0.65
10767	0.64	0.64
10768	0.56	0.6
10769	0.67	0.64
10770	0.73	0.69
10771	0.68	0.68
10772	0.71	0.69
10773	0.75	0.72
10774	0.71	0.72
10775	0.66	0.69
10776	0.64	0.66
10777	0.66	0.66
10778	0.73	0.69
10779	0.64	0.67
10780	0.72	0.69
10781	0.72	0.71
10782	0.66	0.69
10783	0.61	0.65
10784	0.67	0.66
10785	0.71	0.68
10786	0.66	0.67
10787	0.6	0.63
10788	0.71	0.67
10789	0.61	0.64
10790	0.63	0.63
10791	0.69	0.66
10792	0.6	0.63
10793	0.64	0.64
10794	0.71	0.67
10795	0.76	0.72
10796	0.62	0.67
10797	0.64	0.65
10798	0.74	0.7
10799	0.67	0.68
10800	0.64	0.66
10801	0.66	0.66
10802	0.61	0.63
10803	0.72	0.68
10804	0.67	0.67
10805	0.65	0.66
10806	0.62	0.64
10807	0.62	0.63
10808	0.61	0.62
10809	0.76	0.69
10810	0.67	0.68
10811	0.65	0.66
10812	0.74	0.7
10813	0.62	0.66
10814	0.69	0.68
10815	0.64	0.66
10816	0.69	0.67
10817	0.69	0.68
10818	0.59	0.64
10819	0.6	0.62
10820	0.66	0.64
10821	0.62	0.63
10822	0.64	0.64
10823	0.68	0.66
10824	0.77	0.71
10825	0.72	0.72
10826	0.69	0.7
10827	0.76	0.73
10828	0.65	0.69
10829	0.63	0.66
10830	0.73	0.7
10831	0.69	0.69
10832	0.58	0.64
10833	0.67	0.65
10834	0.7	0.68
10835	0.68	0.68
10836	0.78	0.73
10837	0.64	0.69
10838	0.71	0.7
10839	0.66	0.68
10840	0.62	0.65
10841	0.64	0.64
10842	0.73	0.69
10843	0.6	0.65
10844	0.74	0.69
10845	0.71	0.7
10846	0.63	0.67
10847	0.55	0.61
10848	0.73	0.67
10849	0.69	0.68
10850	0.61	0.64
10851	0.74	0.69
10852	0.7	0.7
10853	0.66	0.68
10854	0.61	0.64
10855	0.64	0.64
10856	0.68	0.66
10857	0.68	0.67
10858	0.71	0.69
10859	0.7	0.7
10860	0.76	0.73
10861	0.71	0.72
10862	0.69	0.7
10863	0.69	0.7
10864	0.71	0.7
10865	0.58	0.64
10866	0.68	0.66
10867	0.56	0.61
10868	0.62	0.62
10869	0.7	0.66
10870	0.68	0.67
10871	0.74	0.71
10872	0.62	0.67
10873	0.63	0.65
10874	0.75	0.7
10875	0.66	0.68
10876	0.72	0.7
10877	0.74	0.72
10878	0.75	0.74
10879	0.69	0.71
10880	0.74	0.73
10881	0.72	0.73
10882	0.7	0.71
10883	0.58	0.64
10884	0.74	0.69
10885	0.69	0.69
10886	0.73	0.71
10887	0.7	0.71
10888	0.68	0.69
10889	0.72	0.71
10890	0.74	0.72
10891	0.67	0.7
10892	0.63	0.66
10893	0.79	0.73
10894	0.72	0.72
10895	0.71	0.71
10896	0.67	0.69
10897	0.66	0.67
10898	0.78	0.73
10899	0.71	0.72
10900	0.66	0.69
10901	0.7	0.69
10902	0.66	0.68
10903	0.63	0.66
10904	0.75	0.71
10905	0.67	0.69
10906	0.78	0.73
10907	0.7	0.72
10908	0.58	0.65
10909	0.67	0.66
10910	0.72	0.69
10911	0.78	0.74
10912	0.65	0.69
10913	0.64	0.67
10914	0.7	0.69
10915	0.7	0.69
10916	0.61	0.65
10917	0.75	0.7
10918	0.68	0.69
10919	0.68	0.68
10920	0.61	0.65
10921	0.71	0.68
10922	0.65	0.67
10923	0.65	0.66
10924	0.74	0.7
10925	0.66	0.68
10926	0.68	0.68
10927	0.64	0.66
10928	0.66	0.66
10929	0.63	0.64
10930	0.68	0.66
10931	0.61	0.64
10932	0.64	0.64
10933	0.67	0.66
10934	0.76	0.71
10935	0.6	0.66
10936	0.73	0.69
10937	0.58	0.63
10938	0.61	0.62
10939	0.72	0.67
10940	0.75	0.71
10941	0.66	0.68
10942	0.69	0.69
10943	0.64	0.66
10944	0.57	0.62
10945	0.7	0.66
10946	0.66	0.66
10947	0.65	0.65
10948	0.76	0.7
10949	0.72	0.71
10950	0.63	0.67
10951	0.74	0.71
10952	0.64	0.68
10953	0.69	0.68
10954	0.73	0.71
10955	0.64	0.68
10956	0.76	0.72
10957	0.74	0.73
10958	0.66	0.69
10959	0.72	0.71
10960	0.61	0.66
10961	0.67	0.66
10962	0.82	0.74
10963	0.74	0.74
10964	0.64	0.69
10965	0.58	0.64
10966	0.74	0.69
10967	0.75	0.72
10968	0.67	0.69
10969	0.64	0.67
10970	0.73	0.7
10971	0.74	0.72
10972	0.64	0.68
10973	0.65	0.66
10974	0.65	0.66
10975	0.58	0.62
10976	0.68	0.65
10977	0.67	0.66
10978	0.66	0.66
10979	0.76	0.71
10980	0.64	0.67
10981	0.73	0.7
10982	0.72	0.71
10983	0.72	0.72
10984	0.67	0.69
10985	0.74	0.72
10986	0.74	0.73
10987	0.68	0.7
10988	0.61	0.66
10989	0.64	0.65
10990	0.7	0.68
10991	0.6	0.64
10992	0.75	0.69
10993	0.75	0.72
10994	0.71	0.71
10995	0.66	0.69
10996	0.66	0.67
10997	0.71	0.69
10998	0.68	0.69
10999	0.71	0.7
11000	0.66	0.68
11001	0.72	0.7
11002	0.6	0.65
11003	0.71	0.68
11004	0.73	0.7
11005	0.59	0.65
11006	0.68	0.67
11007	0.74	0.7
11008	0.76	0.73
11009	0.68	0.71
11010	0.71	0.71
11011	0.59	0.65
11012	0.57	0.61
11013	0.69	0.65
11014	0.72	0.68
11015	0.63	0.66
11016	0.73	0.69
11017	0.73	0.71
11018	0.8	0.75
11019	0.67	0.71
11020	0.68	0.7
11021	0.72	0.71
11022	0.63	0.67
11023	0.77	0.72
11024	0.68	0.7
11025	0.71	0.7
11026	0.75	0.73
11027	0.63	0.68
11028	0.67	0.68
11029	0.69	0.68
11030	0.7	0.69
11031	0.66	0.67
11032	0.72	0.7
11033	0.63	0.67
11034	0.59	0.63
11035	0.74	0.68
11036	0.68	0.68
11037	0.71	0.7
11038	0.74	0.72
11039	0.6	0.66
11040	0.68	0.67
11041	0.68	0.68
11042	0.65	0.67
11043	0.75	0.71
11044	0.66	0.69
11045	0.73	0.71
11046	0.73	0.72
11047	0.59	0.65
11048	0.68	0.66
11049	0.62	0.64
11050	0.65	0.65
11051	0.75	0.7
11052	0.7	0.7
11053	0.61	0.65
11054	0.62	0.64
11055	0.59	0.62
11056	0.58	0.6
11057	0.61	0.6
11058	0.62	0.61
11059	0.69	0.65
11060	0.71	0.68
11061	0.72	0.7
11062	0.7	0.7
11063	0.66	0.68
11064	0.66	0.67
11065	0.73	0.7
11066	0.69	0.7
11067	0.66	0.68
11068	0.69	0.68
11069	0.68	0.68
11070	0.7	0.69
11071	0.75	0.72
11072	0.79	0.76
11073	0.74	0.75
11074	0.74	0.74
11075	0.59	0.67
11076	0.58	0.62
11077	0.71	0.67
11078	0.69	0.68
11079	0.79	0.74
11080	0.64	0.69
11081	0.7	0.69
11082	0.7	0.7
11083	0.65	0.68
11084	0.68	0.68
11085	0.59	0.63
11086	0.73	0.68
11087	0.7	0.69
11088	0.62	0.65
11089	0.71	0.68
11090	0.68	0.68
11091	0.75	0.72
11092	0.69	0.7
11093	0.66	0.68
11094	0.61	0.65
11095	0.72	0.68
11096	0.59	0.64
11097	0.73	0.68
11098	0.61	0.65
11099	0.79	0.72
11100	0.67	0.69
11101	0.73	0.71
11102	0.7	0.71
11103	0.69	0.7
11104	0.57	0.63
11105	0.7	0.67
11106	0.72	0.69
11107	0.67	0.68
11108	0.72	0.7
11109	0.67	0.68
11110	0.73	0.7
11111	0.56	0.63
11112	0.73	0.68
11113	0.73	0.7
11114	0.74	0.72
11115	0.64	0.68
11116	0.71	0.7
11117	0.65	0.67
11118	0.57	0.62
11119	0.7	0.66
11120	0.7	0.68
11121	0.75	0.72
11122	0.59	0.66
11123	0.67	0.66
11124	0.72	0.69
11125	0.63	0.66
11126	0.71	0.68
11127	0.69	0.69
11128	0.75	0.72
11129	0.62	0.67
11130	0.71	0.69
11131	0.76	0.73
11132	0.55	0.64
11133	0.73	0.69
11134	0.68	0.68
11135	0.73	0.71
11136	0.74	0.73
11137	0.73	0.73
11138	0.73	0.73
11139	0.61	0.67
11140	0.67	0.67
11141	0.65	0.66
11142	0.81	0.73
11143	0.63	0.68
11144	0.7	0.69
11145	0.69	0.69
11146	0.64	0.67
11147	0.7	0.68
11148	0.67	0.68
11149	0.73	0.7
11150	0.79	0.75
11151	0.63	0.69
11152	0.77	0.73
11153	0.66	0.69
11154	0.68	0.69
11155	0.74	0.71
11156	0.72	0.71
11157	0.72	0.72
11158	0.64	0.68
11159	0.62	0.65
11160	0.7	0.68
11161	0.63	0.66
11162	0.7	0.68
11163	0.74	0.71
11164	0.64	0.67
11165	0.81	0.74
11166	0.62	0.68
11167	0.66	0.67
11168	0.73	0.7
11169	0.81	0.75
11170	0.69	0.72
11171	0.67	0.7
11172	0.67	0.68
11173	0.71	0.69
11174	0.57	0.63
11175	0.73	0.68
11176	0.75	0.72
11177	0.63	0.67
11178	0.68	0.68
11179	0.77	0.72
11180	0.71	0.71
11181	0.75	0.73
11182	0.69	0.71
11183	0.6	0.65
11184	0.75	0.7
11185	0.74	0.72
11186	0.78	0.75
11187	0.72	0.73
11188	0.7	0.72
11189	0.76	0.74
11190	0.61	0.67
11191	0.74	0.7
11192	0.65	0.68
11193	0.6	0.64
11194	0.7	0.67
11195	0.61	0.64
11196	0.68	0.66
11197	0.65	0.66
11198	0.64	0.65
11199	0.7	0.67
11200	0.62	0.65
11201	0.68	0.67
11202	0.72	0.69
11203	0.77	0.73
11204	0.59	0.66
11205	0.59	0.63
11206	0.66	0.65
11207	0.68	0.66
11208	0.64	0.65
11209	0.62	0.63
11210	0.7	0.67
11211	0.58	0.62
11212	0.69	0.66
11213	0.74	0.7
11214	0.76	0.73
11215	0.73	0.73
11216	0.68	0.71
11217	0.79	0.75
11218	0.61	0.68
11219	0.75	0.71
11220	0.62	0.67
11221	0.76	0.72
11222	0.72	0.72
11223	0.76	0.74
11224	0.62	0.68
11225	0.79	0.74
11226	0.76	0.75
11227	0.66	0.7
11228	0.57	0.64
11229	0.63	0.63
11230	0.63	0.63
11231	0.69	0.66
11232	0.66	0.66
11233	0.67	0.67
11234	0.73	0.7
11235	0.69	0.7
11236	0.68	0.69
11237	0.59	0.64
11238	0.58	0.61
11239	0.74	0.67
11240	0.67	0.67
11241	0.66	0.67
11242	0.77	0.72
11243	0.61	0.67
11244	0.73	0.7
11245	0.62	0.66
11246	0.67	0.66
11247	0.71	0.68
11248	0.66	0.67
11249	0.61	0.64
11250	0.68	0.66
11251	0.65	0.66
11252	0.73	0.69
11253	0.77	0.73
11254	0.78	0.76
11255	0.71	0.73
11256	0.81	0.77
11257	0.72	0.75
11258	0.65	0.7
11259	0.63	0.67
11260	0.71	0.69
11261	0.65	0.67
11262	0.77	0.72
11263	0.63	0.68
11264	0.75	0.71
11265	0.59	0.65
11266	0.66	0.65
11267	0.61	0.63
11268	0.74	0.69
11269	0.65	0.67
11270	0.75	0.71
11271	0.68	0.7
11272	0.7	0.7
11273	0.72	0.71
11274	0.73	0.72
11275	0.68	0.7
11276	0.71	0.7
11277	0.62	0.66
11278	0.62	0.64
11279	0.76	0.7
11280	0.76	0.73
11281	0.62	0.68
11282	0.63	0.65
11283	0.71	0.68
11284	0.7	0.69
11285	0.72	0.71
11286	0.65	0.68
11287	0.61	0.64
11288	0.67	0.65
11289	0.65	0.65
11290	0.66	0.66
11291	0.66	0.66
11292	0.69	0.67
11293	0.67	0.67
11294	0.65	0.66
11295	0.71	0.69
11296	0.65	0.67
11297	0.76	0.72
11298	0.62	0.67
11299	0.69	0.68
11300	0.55	0.61
11301	0.72	0.67
11302	0.65	0.66
11303	0.61	0.63
11304	0.67	0.65
11305	0.74	0.7
11306	0.7	0.7
11307	0.75	0.72
11308	0.71	0.71
11309	0.62	0.66
11310	0.76	0.71
11311	0.71	0.71
11312	0.64	0.67
11313	0.68	0.68
11314	0.66	0.67
11315	0.66	0.67
11316	0.71	0.69
11317	0.65	0.67
11318	0.65	0.66
11319	0.67	0.67
11320	0.72	0.69
11321	0.56	0.63
11322	0.74	0.68
11323	0.57	0.63
11324	0.66	0.64
11325	0.65	0.65
11326	0.64	0.64
11327	0.66	0.65
11328	0.61	0.63
11329	0.61	0.62
11330	0.74	0.68
11331	0.73	0.7
11332	0.72	0.71
11333	0.57	0.64
11334	0.72	0.68
11335	0.73	0.7
11336	0.64	0.67
11337	0.72	0.69
11338	0.65	0.67
11339	0.68	0.68
11340	0.68	0.68
11341	0.75	0.71
11342	0.74	0.72
11343	0.66	0.69
11344	0.62	0.66
11345	0.67	0.66
11346	0.56	0.61
11347	0.68	0.65
11348	0.7	0.67
11349	0.65	0.66
11350	0.76	0.71
11351	0.67	0.69
11352	0.69	0.69
11353	0.76	0.72
11354	0.63	0.68
11355	0.8	0.74
11356	0.66	0.7
11357	0.72	0.71
11358	0.67	0.69
11359	0.61	0.65
11360	0.62	0.63
11361	0.63	0.63
11362	0.69	0.66
11363	0.62	0.64
11364	0.62	0.63
11365	0.66	0.65
11366	0.69	0.67
11367	0.63	0.65
11368	0.64	0.64
11369	0.67	0.66
11370	0.78	0.72
11371	0.57	0.65
11372	0.64	0.65
11373	0.66	0.65
11374	0.65	0.65
11375	0.65	0.65
11376	0.68	0.67
11377	0.67	0.67
11378	0.67	0.67
11379	0.79	0.73
11380	0.76	0.74
11381	0.68	0.71
11382	0.61	0.66
11383	0.61	0.64
11384	0.57	0.61
11385	0.73	0.67
11386	0.65	0.66
11387	0.68	0.67
11388	0.65	0.66
11389	0.77	0.72
11390	0.63	0.67
11391	0.7	0.69
11392	0.66	0.67
11393	0.73	0.7
11394	0.78	0.74
11395	0.7	0.72
11396	0.73	0.73
11397	0.74	0.73
11398	0.61	0.67
11399	0.7	0.69
11400	0.67	0.68
11401	0.8	0.74
11402	0.67	0.7
11403	0.64	0.67
11404	0.64	0.65
11405	0.75	0.7
11406	0.68	0.69
11407	0.74	0.71
11408	0.77	0.74
11409	0.76	0.75
11410	0.66	0.71
11411	0.73	0.72
11412	0.77	0.74
11413	0.77	0.76
11414	0.63	0.7
11415	0.67	0.68
11416	0.72	0.7
11417	0.79	0.75
11418	0.75	0.75
11419	0.73	0.74
11420	0.65	0.7
11421	0.66	0.68
11422	0.59	0.63
11423	0.72	0.68
11424	0.66	0.67
11425	0.58	0.62
11426	0.7	0.66
11427	0.6	0.63
11428	0.62	0.63
11429	0.64	0.63
11430	0.54	0.59
11431	0.64	0.61
11432	0.81	0.71
11433	0.65	0.68
11434	0.74	0.71
11435	0.8	0.76
11436	0.68	0.72
11437	0.67	0.69
11438	0.65	0.67
11439	0.57	0.62
11440	0.68	0.65
11441	0.77	0.71
11442	0.71	0.71
11443	0.69	0.7
11444	0.58	0.64
11445	0.69	0.66
11446	0.64	0.65
11447	0.65	0.65
11448	0.68	0.67
11449	0.68	0.67
11450	0.7	0.69
11451	0.78	0.73
11452	0.65	0.69
11453	0.78	0.74
11454	0.8	0.77
11455	0.69	0.73
11456	0.63	0.68
11457	0.55	0.62
11458	0.7	0.66
11459	0.66	0.66
11460	0.58	0.62
11461	0.62	0.62
11462	0.77	0.7
11463	0.57	0.63
11464	0.7	0.67
11465	0.6	0.63
11466	0.72	0.68
11467	0.61	0.64
11468	0.75	0.7
11469	0.61	0.65
11470	0.67	0.66
11471	0.65	0.66
11472	0.75	0.71
11473	0.64	0.67
11474	0.68	0.68
11475	0.71	0.69
11476	0.63	0.66
11477	0.69	0.68
11478	0.65	0.66
11479	0.69	0.68
11480	0.59	0.64
11481	0.61	0.62
11482	0.61	0.61
11483	0.62	0.62
11484	0.73	0.67
11485	0.72	0.69
11486	0.71	0.7
11487	0.76	0.73
11488	0.66	0.7
11489	0.76	0.73
11490	0.65	0.69
11491	0.69	0.69
11492	0.75	0.72
11493	0.68	0.7
11494	0.69	0.69
11495	0.73	0.71
11496	0.67	0.69
11497	0.71	0.7
11498	0.7	0.7
11499	0.69	0.7
11500	0.67	0.68
11501	0.76	0.72
11502	0.6	0.66
11503	0.62	0.64
11504	0.55	0.6
11505	0.68	0.64
11506	0.71	0.67
11507	0.6	0.64
11508	0.56	0.6
11509	0.73	0.66
11510	0.63	0.65
11511	0.71	0.68
11512	0.63	0.66
11513	0.72	0.69
11514	0.68	0.68
11515	0.72	0.7
11516	0.59	0.64
11517	0.59	0.62
11518	0.71	0.66
11519	0.63	0.64
11520	0.64	0.64
11521	0.68	0.66
11522	0.71	0.68
11523	0.69	0.69
11524	0.73	0.71
11525	0.62	0.67
11526	0.67	0.67
11527	0.62	0.64
11528	0.73	0.69
11529	0.77	0.73
11530	0.64	0.69
11531	0.7	0.69
11532	0.63	0.66
11533	0.64	0.65
11534	0.7	0.68
11535	0.64	0.66
11536	0.79	0.73
11537	0.75	0.74
11538	0.64	0.69
11539	0.72	0.7
11540	0.73	0.72
11541	0.69	0.7
11542	0.65	0.68
11543	0.71	0.69
11544	0.63	0.66
11545	0.6	0.63
11546	0.75	0.69
11547	0.64	0.67
11548	0.66	0.66
11549	0.72	0.69
11550	0.69	0.69
11551	0.7	0.69
11552	0.72	0.71
11553	0.58	0.64
11554	0.78	0.71
11555	0.65	0.68
11556	0.65	0.67
11557	0.7	0.68
11558	0.76	0.72
11559	0.77	0.75
11560	0.66	0.7
11561	0.74	0.72
11562	0.69	0.7
11563	0.74	0.72
11564	0.73	0.73
11565	0.75	0.74
11566	0.72	0.73
11567	0.8	0.76
11568	0.66	0.71
11569	0.61	0.66
11570	0.65	0.66
11571	0.76	0.71
11572	0.66	0.68
11573	0.69	0.69
11574	0.74	0.72
11575	0.7	0.71
11576	0.62	0.67
11577	0.68	0.67
11578	0.65	0.66
11579	0.57	0.62
11580	0.66	0.64
11581	0.72	0.68
11582	0.61	0.65
11583	0.75	0.7
11584	0.63	0.66
11585	0.65	0.66
11586	0.66	0.66
11587	0.69	0.67
11588	0.71	0.69
11589	0.64	0.66
11590	0.59	0.63
11591	0.68	0.65
11592	0.72	0.69
11593	0.66	0.67
11594	0.55	0.61
11595	0.64	0.62
11596	0.63	0.63
11597	0.6	0.61
11598	0.65	0.63
11599	0.6	0.62
11600	0.63	0.62
11601	0.63	0.63
11602	0.68	0.65
11603	0.64	0.65
11604	0.59	0.62
11605	0.68	0.65
11606	0.62	0.64
11607	0.74	0.69
11608	0.71	0.7
11609	0.76	0.73
11610	0.62	0.67
11611	0.72	0.69
11612	0.78	0.74
11613	0.8	0.77
11614	0.62	0.69
11615	0.65	0.67
11616	0.67	0.67
11617	0.64	0.66
11618	0.62	0.64
11619	0.61	0.63
11620	0.6	0.61
11621	0.74	0.68
11622	0.61	0.64
11623	0.72	0.68
11624	0.7	0.69
11625	0.6	0.64
11626	0.73	0.69
11627	0.71	0.7
11628	0.7	0.7
11629	0.7	0.7
11630	0.67	0.68
11631	0.78	0.73
11632	0.66	0.7
11633	0.7	0.7
11634	0.74	0.72
11635	0.55	0.63
11636	0.64	0.64
11637	0.77	0.71
11638	0.63	0.67
11639	0.77	0.72
11640	0.66	0.69
11641	0.61	0.65
11642	0.7	0.67
11643	0.8	0.73
11644	0.66	0.7
11645	0.77	0.73
11646	0.73	0.73
11647	0.68	0.7
11648	0.67	0.68
11649	0.79	0.74
11650	0.64	0.69
11651	0.73	0.71
11652	0.72	0.72
11653	0.77	0.75
11654	0.7	0.72
11655	0.72	0.72
11656	0.71	0.72
11657	0.63	0.67
11658	0.74	0.71
11659	0.76	0.73
11660	0.71	0.72
11661	0.59	0.66
11662	0.75	0.71
11663	0.69	0.7
11664	0.68	0.69
11665	0.71	0.7
11666	0.64	0.67
11667	0.7	0.68
11668	0.66	0.67
11669	0.81	0.74
11670	0.66	0.7
11671	0.66	0.68
11672	0.58	0.63
11673	0.66	0.64
11674	0.64	0.64
11675	0.71	0.67
11676	0.66	0.67
11677	0.64	0.65
11678	0.64	0.64
