..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14512.720000
Trial#	Reward	Avg_Reward
16856	0.56	0.6
16857	0.59	0.6
16858	0.55	0.57
16859	0.48	0.52
16860	0.59	0.56
16861	0.48	0.52
16862	0.66	0.59
16863	0.65	0.62
16864	0.57	0.59
16865	0.56	0.58
16866	0.66	0.62
16867	0.48	0.55
16868	0.52	0.53
16869	0.61	0.57
16870	0.61	0.59
16871	0.67	0.63
16872	0.62	0.62
16873	0.66	0.64
16874	0.66	0.65
16875	0.66	0.66
16876	0.64	0.65
16877	0.69	0.67
16878	0.71	0.69
16879	0.54	0.61
16880	0.63	0.62
16881	0.67	0.64
16882	0.66	0.65
16883	0.67	0.66
16884	0.66	0.66
16885	0.5	0.58
16886	0.62	0.6
16887	0.61	0.6
16888	0.59	0.59
16889	0.64	0.62
16890	0.62	0.62
16891	0.67	0.64
16892	0.51	0.58
16893	0.6	0.59
16894	0.59	0.59
16895	0.59	0.59
16896	0.56	0.58
16897	0.53	0.55
16898	0.57	0.56
16899	0.61	0.59
16900	0.58	0.58
16901	0.5	0.54
16902	0.67	0.6
16903	0.69	0.64
16904	0.67	0.66
16905	0.57	0.62
16906	0.57	0.59
16907	0.6	0.59
16908	0.56	0.58
16909	0.61	0.59
16910	0.58	0.59
16911	0.54	0.56
16912	0.49	0.52
16913	0.55	0.54
16914	0.55	0.55
16915	0.6	0.57
16916	0.55	0.56
16917	0.67	0.62
16918	0.58	0.6
16919	0.59	0.59
16920	0.55	0.57
16921	0.6	0.58
16922	0.63	0.61
16923	0.57	0.59
16924	0.46	0.52
16925	0.62	0.57
16926	0.63	0.6
16927	0.56	0.58
16928	0.68	0.63
16929	0.56	0.6
16930	0.52	0.56
16931	0.55	0.55
16932	0.58	0.57
16933	0.67	0.62
16934	0.48	0.55
16935	0.5	0.53
16936	0.62	0.57
16937	0.57	0.57
16938	0.47	0.52
16939	0.6	0.56
16940	0.61	0.58
16941	0.56	0.57
16942	0.67	0.62
16943	0.57	0.59
16944	0.62	0.61
16945	0.56	0.58
16946	0.56	0.57
16947	0.63	0.6
16948	0.66	0.63
16949	0.64	0.63
16950	0.61	0.62
16951	0.6	0.61
16952	0.6	0.6
16953	0.71	0.66
16954	0.63	0.64
16955	0.69	0.66
16956	0.71	0.69
16957	0.5	0.59
16958	0.65	0.62
16959	0.6	0.61
16960	0.62	0.61
16961	0.58	0.6
16962	0.59	0.59
16963	0.56	0.58
16964	0.69	0.63
16965	0.52	0.58
16966	0.53	0.55
16967	0.55	0.55
16968	0.56	0.55
16969	0.6	0.58
16970	0.59	0.59
16971	0.58	0.58
16972	0.65	0.62
16973	0.59	0.6
16974	0.55	0.58
16975	0.72	0.65
16976	0.48	0.56
16977	0.46	0.51
16978	0.62	0.56
16979	0.68	0.62
16980	0.6	0.61
16981	0.58	0.59
16982	0.67	0.63
16983	0.55	0.59
16984	0.53	0.56
16985	0.6	0.58
16986	0.56	0.57
16987	0.57	0.57
16988	0.57	0.57
16989	0.55	0.56
16990	0.53	0.54
16991	0.63	0.59
16992	0.67	0.63
16993	0.61	0.62
16994	0.62	0.62
16995	0.58	0.6
16996	0.56	0.58
16997	0.6	0.59
16998	0.47	0.53
16999	0.56	0.54
17000	0.59	0.57
17001	0.48	0.52
17002	0.62	0.57
17003	0.49	0.53
17004	0.65	0.59
17005	0.51	0.55
17006	0.63	0.59
17007	0.55	0.57
17008	0.57	0.57
17009	0.62	0.59
17010	0.53	0.56
17011	0.61	0.59
17012	0.54	0.56
17013	0.63	0.6
17014	0.52	0.56
17015	0.66	0.61
17016	0.55	0.58
17017	0.66	0.62
17018	0.61	0.61
17019	0.5	0.56
17020	0.56	0.56
17021	0.65	0.6
17022	0.57	0.59
17023	0.66	0.62
17024	0.62	0.62
17025	0.58	0.6
17026	0.52	0.56
17027	0.58	0.57
17028	0.66	0.62
17029	0.48	0.55
17030	0.56	0.56
17031	0.65	0.6
17032	0.57	0.59
17033	0.65	0.62
17034	0.5	0.56
17035	0.5	0.53
17036	0.6	0.56
17037	0.57	0.57
17038	0.51	0.54
17039	0.53	0.54
17040	0.5	0.52
17041	0.56	0.54
17042	0.61	0.58
17043	0.7	0.64
17044	0.58	0.61
17045	0.66	0.64
17046	0.56	0.6
17047	0.6	0.6
17048	0.58	0.59
17049	0.66	0.62
17050	0.61	0.62
17051	0.54	0.58
17052	0.59	0.58
17053	0.54	0.56
17054	0.58	0.57
17055	0.53	0.55
17056	0.62	0.58
17057	0.6	0.59
17058	0.6	0.59
17059	0.64	0.62
17060	0.62	0.62
17061	0.65	0.64
17062	0.55	0.59
17063	0.56	0.58
17064	0.64	0.61
17065	0.55	0.58
17066	0.63	0.61
17067	0.58	0.59
17068	0.61	0.6
17069	0.63	0.62
17070	0.55	0.58
17071	0.58	0.58
17072	0.7	0.64
17073	0.61	0.63
17074	0.53	0.58
17075	0.5	0.54
17076	0.68	0.61
17077	0.51	0.56
17078	0.69	0.62
17079	0.69	0.66
17080	0.71	0.68
17081	0.66	0.67
17082	0.55	0.61
17083	0.55	0.58
17084	0.72	0.65
17085	0.53	0.59
17086	0.52	0.55
17087	0.68	0.62
17088	0.6	0.61
17089	0.71	0.66
17090	0.56	0.61
17091	0.64	0.63
17092	0.7	0.66
17093	0.68	0.67
17094	0.49	0.58
17095	0.67	0.63
17096	0.6	0.61
17097	0.53	0.57
17098	0.62	0.59
17099	0.56	0.58
17100	0.57	0.57
17101	0.6	0.58
17102	0.48	0.53
17103	0.63	0.58
17104	0.59	0.59
17105	0.54	0.57
17106	0.61	0.59
17107	0.65	0.62
17108	0.57	0.6
17109	0.66	0.63
17110	0.62	0.62
17111	0.59	0.61
17112	0.58	0.59
17113	0.65	0.62
17114	0.53	0.57
17115	0.64	0.61
17116	0.67	0.64
17117	0.48	0.56
17118	0.58	0.57
17119	0.67	0.62
17120	0.59	0.6
17121	0.6	0.6
17122	0.57	0.59
17123	0.58	0.59
17124	0.51	0.55
17125	0.62	0.59
17126	0.48	0.53
17127	0.46	0.5
17128	0.53	0.51
17129	0.59	0.55
17130	0.5	0.53
17131	0.58	0.56
17132	0.55	0.55
17133	0.71	0.63
17134	0.59	0.61
17135	0.5	0.56
17136	0.5	0.53
17137	0.5	0.51
17138	0.48	0.49
17139	0.53	0.51
17140	0.48	0.5
17141	0.54	0.52
17142	0.58	0.55
17143	0.71	0.63
17144	0.53	0.58
17145	0.64	0.61
17146	0.46	0.54
17147	0.53	0.53
17148	0.62	0.58
17149	0.5	0.54
17150	0.55	0.54
17151	0.61	0.58
17152	0.73	0.65
17153	0.48	0.56
17154	0.64	0.6
17155	0.62	0.61
17156	0.63	0.62
17157	0.54	0.58
17158	0.53	0.56
17159	0.6	0.58
17160	0.65	0.61
17161	0.55	0.58
17162	0.68	0.63
17163	0.66	0.65
17164	0.62	0.63
17165	0.54	0.59
17166	0.55	0.57
17167	0.66	0.61
17168	0.65	0.63
17169	0.72	0.68
17170	0.53	0.6
17171	0.53	0.57
17172	0.65	0.61
17173	0.56	0.58
17174	0.57	0.57
17175	0.58	0.57
17176	0.61	0.59
17177	0.57	0.58
17178	0.56	0.57
17179	0.5	0.53
17180	0.55	0.54
17181	0.51	0.53
17182	0.59	0.56
17183	0.55	0.56
17184	0.54	0.55
17185	0.55	0.55
17186	0.48	0.51
17187	0.65	0.58
17188	0.52	0.55
17189	0.53	0.54
17190	0.66	0.6
17191	0.62	0.61
17192	0.67	0.64
17193	0.59	0.61
17194	0.61	0.61
17195	0.51	0.56
17196	0.59	0.58
17197	0.67	0.62
17198	0.54	0.58
17199	0.64	0.61
17200	0.47	0.54
17201	0.64	0.59
17202	0.65	0.62
17203	0.52	0.57
17204	0.52	0.54
17205	0.64	0.59
17206	0.58	0.59
17207	0.6	0.6
17208	0.58	0.59
17209	0.52	0.56
17210	0.56	0.56
17211	0.59	0.57
17212	0.6	0.59
17213	0.62	0.6
17214	0.54	0.57
17215	0.61	0.59
17216	0.55	0.57
17217	0.6	0.58
17218	0.61	0.6
17219	0.54	0.57
17220	0.61	0.59
17221	0.6	0.59
17222	0.58	0.59
17223	0.6	0.59
17224	0.54	0.57
17225	0.66	0.61
17226	0.65	0.63
17227	0.56	0.6
17228	0.52	0.56
17229	0.52	0.54
17230	0.6	0.57
17231	0.67	0.62
17232	0.57	0.6
17233	0.54	0.57
17234	0.54	0.55
17235	0.52	0.54
17236	0.46	0.5
17237	0.62	0.56
17238	0.49	0.53
17239	0.62	0.58
17240	0.62	0.6
17241	0.6	0.6
17242	0.5	0.55
17243	0.57	0.56
17244	0.68	0.62
17245	0.59	0.61
17246	0.56	0.58
17247	0.52	0.55
17248	0.6	0.58
17249	0.54	0.56
17250	0.54	0.55
17251	0.61	0.58
17252	0.51	0.55
17253	0.57	0.56
17254	0.66	0.61
17255	0.54	0.57
17256	0.47	0.52
17257	0.61	0.56
17258	0.64	0.6
17259	0.5	0.55
17260	0.55	0.55
17261	0.55	0.55
17262	0.68	0.61
17263	0.61	0.61
17264	0.61	0.61
17265	0.62	0.61
17266	0.52	0.57
17267	0.62	0.59
17268	0.49	0.54
17269	0.59	0.56
17270	0.54	0.55
17271	0.54	0.55
17272	0.56	0.55
17273	0.63	0.59
17274	0.66	0.63
17275	0.57	0.6
17276	0.62	0.61
17277	0.61	0.61
17278	0.54	0.58
17279	0.61	0.6
17280	0.51	0.55
17281	0.6	0.58
17282	0.46	0.52
17283	0.71	0.61
17284	0.58	0.6
17285	0.62	0.61
17286	0.55	0.58
17287	0.66	0.62
17288	0.59	0.6
17289	0.66	0.63
17290	0.6	0.62
17291	0.58	0.6
17292	0.56	0.58
17293	0.57	0.58
17294	0.54	0.56
17295	0.49	0.52
17296	0.59	0.55
17297	0.55	0.55
17298	0.71	0.63
17299	0.56	0.6
17300	0.57	0.58
17301	0.65	0.62
17302	0.58	0.6
17303	0.58	0.59
17304	0.69	0.64
17305	0.61	0.62
17306	0.64	0.63
17307	0.48	0.56
17308	0.65	0.6
17309	0.55	0.58
17310	0.65	0.61
17311	0.63	0.62
17312	0.53	0.58
17313	0.61	0.59
17314	0.59	0.59
17315	0.6	0.6
17316	0.64	0.62
17317	0.69	0.66
17318	0.68	0.67
17319	0.66	0.66
17320	0.66	0.66
17321	0.55	0.6
17322	0.54	0.57
17323	0.63	0.6
17324	0.67	0.64
17325	0.68	0.66
17326	0.47	0.57
17327	0.63	0.6
17328	0.53	0.56
17329	0.64	0.6
17330	0.57	0.59
17331	0.61	0.6
17332	0.55	0.57
17333	0.65	0.61
17334	0.66	0.64
17335	0.61	0.63
17336	0.56	0.59
17337	0.57	0.58
17338	0.5	0.54
17339	0.64	0.59
17340	0.68	0.64
17341	0.61	0.62
17342	0.5	0.56
17343	0.66	0.61
17344	0.61	0.61
17345	0.58	0.6
17346	0.62	0.61
17347	0.47	0.54
17348	0.6	0.57
17349	0.73	0.65
17350	0.63	0.64
17351	0.59	0.62
17352	0.65	0.63
17353	0.47	0.55
17354	0.58	0.57
17355	0.67	0.62
17356	0.54	0.58
17357	0.6	0.59
17358	0.56	0.57
17359	0.54	0.55
17360	0.63	0.59
17361	0.63	0.61
17362	0.59	0.6
17363	0.57	0.58
17364	0.58	0.58
17365	0.65	0.62
17366	0.64	0.63
17367	0.48	0.55
17368	0.58	0.57
17369	0.58	0.57
17370	0.65	0.61
17371	0.59	0.6
17372	0.53	0.56
17373	0.53	0.55
17374	0.54	0.54
17375	0.57	0.56
17376	0.52	0.54
17377	0.63	0.59
17378	0.65	0.62
17379	0.47	0.54
17380	0.59	0.57
17381	0.68	0.62
17382	0.64	0.63
17383	0.71	0.67
17384	0.7	0.69
17385	0.62	0.65
17386	0.67	0.66
17387	0.6	0.63
17388	0.63	0.63
17389	0.56	0.6
17390	0.6	0.6
17391	0.57	0.58
17392	0.59	0.59
17393	0.58	0.58
17394	0.67	0.62
17395	0.6	0.61
17396	0.52	0.57
17397	0.61	0.59
17398	0.48	0.53
17399	0.5	0.52
17400	0.57	0.54
17401	0.56	0.55
17402	0.7	0.63
17403	0.61	0.62
17404	0.57	0.59
17405	0.64	0.62
17406	0.6	0.61
17407	0.59	0.6
17408	0.57	0.58
17409	0.57	0.58
17410	0.6	0.59
17411	0.56	0.57
17412	0.62	0.59
17413	0.67	0.63
17414	0.69	0.66
17415	0.67	0.66
17416	0.54	0.6
17417	0.49	0.55
17418	0.57	0.56
17419	0.64	0.6
17420	0.54	0.57
17421	0.63	0.6
17422	0.6	0.6
17423	0.7	0.65
17424	0.56	0.6
17425	0.57	0.59
17426	0.59	0.59
17427	0.59	0.59
17428	0.56	0.58
17429	0.57	0.57
17430	0.57	0.57
17431	0.62	0.59
17432	0.52	0.56
17433	0.65	0.6
17434	0.62	0.61
17435	0.64	0.63
17436	0.59	0.61
17437	0.52	0.56
17438	0.61	0.59
17439	0.69	0.64
17440	0.62	0.63
17441	0.5	0.57
17442	0.63	0.6
17443	0.58	0.59
17444	0.57	0.58
17445	0.69	0.64
17446	0.51	0.58
17447	0.58	0.58
17448	0.6	0.59
17449	0.66	0.63
17450	0.57	0.6
17451	0.58	0.59
17452	0.6	0.6
17453	0.48	0.54
17454	0.58	0.56
17455	0.55	0.56
17456	0.57	0.56
17457	0.53	0.55
17458	0.67	0.61
17459	0.55	0.58
17460	0.61	0.6
17461	0.54	0.57
17462	0.58	0.57
17463	0.64	0.61
17464	0.68	0.65
17465	0.52	0.58
17466	0.47	0.52
17467	0.58	0.55
17468	0.56	0.56
17469	0.51	0.53
17470	0.57	0.55
17471	0.7	0.63
17472	0.56	0.59
17473	0.61	0.6
17474	0.58	0.59
17475	0.58	0.59
17476	0.62	0.6
17477	0.57	0.59
17478	0.56	0.57
17479	0.61	0.59
17480	0.58	0.59
17481	0.59	0.59
17482	0.6	0.59
17483	0.51	0.55
17484	0.52	0.53
17485	0.46	0.5
17486	0.59	0.55
17487	0.5	0.53
17488	0.59	0.56
17489	0.69	0.62
17490	0.56	0.59
17491	0.56	0.58
17492	0.56	0.57
17493	0.54	0.55
17494	0.61	0.58
17495	0.65	0.62
17496	0.57	0.59
17497	0.55	0.57
17498	0.63	0.6
17499	0.68	0.64
17500	0.57	0.61
17501	0.5	0.55
17502	0.61	0.58
17503	0.48	0.53
17504	0.56	0.55
17505	0.63	0.59
17506	0.64	0.62
17507	0.71	0.66
17508	0.47	0.56
17509	0.59	0.57
17510	0.67	0.62
17511	0.55	0.59
17512	0.58	0.59
17513	0.66	0.62
17514	0.53	0.58
17515	0.5	0.54
17516	0.59	0.56
17517	0.64	0.6
17518	0.62	0.61
17519	0.63	0.62
17520	0.63	0.63
17521	0.54	0.58
17522	0.61	0.6
17523	0.56	0.58
17524	0.57	0.58
17525	0.66	0.62
17526	0.56	0.59
17527	0.53	0.56
17528	0.55	0.55
17529	0.57	0.56
17530	0.59	0.57
17531	0.65	0.61
17532	0.54	0.58
17533	0.64	0.61
17534	0.54	0.58
17535	0.46	0.52
17536	0.58	0.55
17537	0.64	0.6
17538	0.55	0.57
17539	0.6	0.59
17540	0.48	0.54
17541	0.58	0.56
17542	0.57	0.56
17543	0.53	0.55
17544	0.62	0.59
17545	0.65	0.62
17546	0.55	0.58
17547	0.61	0.6
17548	0.64	0.62
17549	0.51	0.56
17550	0.6	0.58
17551	0.57	0.58
17552	0.56	0.57
17553	0.53	0.55
17554	0.52	0.53
17555	0.6	0.56
17556	0.68	0.62
17557	0.61	0.61
17558	0.6	0.61
17559	0.61	0.61
17560	0.57	0.59
17561	0.54	0.56
17562	0.65	0.61
17563	0.59	0.6
17564	0.58	0.59
17565	0.61	0.6
17566	0.65	0.62
17567	0.55	0.59
17568	0.54	0.56
17569	0.62	0.59
17570	0.59	0.59
17571	0.6	0.59
17572	0.64	0.62
17573	0.52	0.57
17574	0.5	0.53
17575	0.51	0.52
17576	0.63	0.58
17577	0.59	0.58
17578	0.6	0.59
17579	0.66	0.63
17580	0.61	0.62
17581	0.57	0.59
17582	0.62	0.61
17583	0.5	0.55
17584	0.5	0.53
17585	0.61	0.57
17586	0.66	0.62
17587	0.59	0.6
17588	0.67	0.64
17589	0.68	0.66
17590	0.61	0.64
17591	0.49	0.57
17592	0.5	0.53
17593	0.57	0.55
17594	0.62	0.58
17595	0.6	0.59
17596	0.54	0.57
17597	0.57	0.57
17598	0.62	0.6
17599	0.51	0.55
17600	0.5	0.53
17601	0.63	0.58
17602	0.53	0.55
17603	0.64	0.6
17604	0.64	0.62
17605	0.61	0.62
17606	0.52	0.57
17607	0.55	0.56
17608	0.55	0.55
17609	0.51	0.53
17610	0.49	0.51
17611	0.57	0.54
17612	0.5	0.52
17613	0.55	0.54
17614	0.58	0.56
17615	0.6	0.58
17616	0.58	0.58
17617	0.56	0.57
17618	0.65	0.61
17619	0.57	0.59
17620	0.51	0.55
17621	0.57	0.56
17622	0.56	0.56
17623	0.54	0.55
17624	0.48	0.51
17625	0.53	0.52
17626	0.59	0.55
17627	0.62	0.59
17628	0.52	0.56
17629	0.51	0.53
17630	0.68	0.61
17631	0.57	0.59
17632	0.66	0.62
17633	0.64	0.63
17634	0.6	0.62
17635	0.56	0.59
17636	0.53	0.56
17637	0.63	0.59
17638	0.55	0.57
17639	0.53	0.55
17640	0.5	0.53
17641	0.64	0.58
17642	0.67	0.63
17643	0.6	0.62
17644	0.62	0.62
17645	0.61	0.61
17646	0.56	0.59
17647	0.53	0.56
17648	0.63	0.59
17649	0.67	0.63
17650	0.57	0.6
17651	0.65	0.62
17652	0.57	0.6
17653	0.5	0.55
17654	0.73	0.64
17655	0.62	0.63
17656	0.57	0.6
17657	0.61	0.61
17658	0.52	0.56
17659	0.58	0.57
17660	0.53	0.55
17661	0.62	0.59
17662	0.58	0.59
17663	0.56	0.57
17664	0.63	0.6
17665	0.63	0.62
17666	0.57	0.59
17667	0.57	0.58
17668	0.65	0.62
17669	0.58	0.6
17670	0.58	0.59
17671	0.55	0.57
17672	0.49	0.53
17673	0.67	0.6
17674	0.53	0.57
17675	0.57	0.57
17676	0.61	0.59
17677	0.64	0.61
17678	0.66	0.64
17679	0.62	0.63
17680	0.56	0.59
17681	0.56	0.58
17682	0.6	0.59
17683	0.63	0.61
17684	0.6	0.6
17685	0.58	0.59
17686	0.44	0.52
17687	0.6	0.56
17688	0.66	0.61
17689	0.53	0.57
17690	0.67	0.62
17691	0.56	0.59
17692	0.58	0.58
17693	0.66	0.62
17694	0.54	0.58
17695	0.59	0.59
17696	0.53	0.56
17697	0.63	0.6
17698	0.63	0.61
17699	0.63	0.62
17700	0.58	0.6
17701	0.55	0.58
17702	0.6	0.59
17703	0.65	0.62
17704	0.63	0.62
17705	0.59	0.61
17706	0.6	0.6
17707	0.57	0.59
17708	0.66	0.62
17709	0.61	0.61
17710	0.66	0.64
17711	0.56	0.6
17712	0.57	0.58
17713	0.63	0.61
17714	0.66	0.63
17715	0.67	0.65
17716	0.59	0.62
17717	0.52	0.57
17718	0.48	0.52
17719	0.6	0.56
17720	0.67	0.62
17721	0.48	0.55
17722	0.58	0.57
17723	0.55	0.56
17724	0.49	0.53
17725	0.6	0.56
17726	0.62	0.59
17727	0.62	0.61
17728	0.6	0.6
17729	0.62	0.61
17730	0.61	0.61
17731	0.69	0.65
17732	0.63	0.64
17733	0.58	0.61
17734	0.55	0.58
17735	0.67	0.62
17736	0.59	0.61
17737	0.54	0.58
17738	0.54	0.56
17739	0.58	0.57
17740	0.6	0.59
17741	0.51	0.55
17742	0.55	0.55
17743	0.68	0.61
17744	0.6	0.61
17745	0.6	0.6
17746	0.54	0.57
17747	0.49	0.53
17748	0.5	0.52
17749	0.6	0.56
17750	0.72	0.64
17751	0.62	0.63
17752	0.62	0.62
17753	0.5	0.56
17754	0.49	0.53
17755	0.55	0.54
17756	0.59	0.56
17757	0.67	0.62
17758	0.61	0.62
17759	0.51	0.56
17760	0.69	0.62
17761	0.59	0.6
17762	0.55	0.58
17763	0.54	0.56
17764	0.52	0.54
17765	0.54	0.54
17766	0.57	0.56
17767	0.66	0.61
17768	0.62	0.61
17769	0.6	0.61
17770	0.57	0.59
17771	0.62	0.6
17772	0.51	0.56
17773	0.58	0.57
17774	0.61	0.59
17775	0.53	0.56
17776	0.51	0.54
17777	0.49	0.51
17778	0.59	0.55
17779	0.68	0.62
17780	0.66	0.64
17781	0.56	0.6
17782	0.67	0.64
17783	0.57	0.6
17784	0.49	0.55
17785	0.65	0.6
17786	0.53	0.57
17787	0.57	0.57
17788	0.62	0.6
17789	0.6	0.6
17790	0.49	0.54
17791	0.55	0.55
17792	0.6	0.57
17793	0.55	0.56
17794	0.63	0.59
17795	0.57	0.58
17796	0.65	0.62
17797	0.62	0.62
17798	0.54	0.58
17799	0.69	0.64
17800	0.53	0.58
17801	0.62	0.6
17802	0.53	0.57
17803	0.51	0.54
17804	0.55	0.54
17805	0.57	0.55
17806	0.67	0.61
17807	0.67	0.64
17808	0.49	0.56
17809	0.64	0.6
17810	0.63	0.61
17811	0.61	0.61
17812	0.62	0.62
17813	0.61	0.61
17814	0.61	0.61
17815	0.67	0.64
17816	0.67	0.66
17817	0.64	0.65
17818	0.56	0.6
17819	0.57	0.59
17820	0.56	0.58
17821	0.63	0.6
17822	0.6	0.6
17823	0.66	0.63
17824	0.57	0.6
17825	0.56	0.58
17826	0.63	0.61
17827	0.68	0.64
17828	0.52	0.58
17829	0.64	0.61
17830	0.62	0.62
17831	0.63	0.62
17832	0.71	0.67
17833	0.49	0.58
17834	0.54	0.56
17835	0.49	0.52
17836	0.61	0.57
17837	0.57	0.57
17838	0.57	0.57
17839	0.58	0.57
17840	0.62	0.6
17841	0.68	0.64
17842	0.49	0.56
17843	0.64	0.6
17844	0.61	0.6
17845	0.5	0.55
17846	0.64	0.59
17847	0.56	0.58
17848	0.53	0.55
17849	0.5	0.53
17850	0.61	0.57
17851	0.49	0.53
17852	0.59	0.56
17853	0.63	0.6
17854	0.6	0.6
17855	0.59	0.6
17856	0.59	0.59
17857	0.48	0.54
17858	0.51	0.52
17859	0.62	0.57
17860	0.58	0.58
17861	0.53	0.55
17862	0.6	0.57
17863	0.58	0.58
17864	0.64	0.61
17865	0.6	0.6
17866	0.51	0.56
17867	0.54	0.55
17868	0.58	0.56
17869	0.64	0.6
17870	0.63	0.62
17871	0.59	0.61
17872	0.61	0.61
17873	0.6	0.61
17874	0.59	0.6
17875	0.69	0.65
17876	0.58	0.61
17877	0.6	0.6
17878	0.51	0.56
17879	0.68	0.62
17880	0.54	0.58
17881	0.51	0.55
17882	0.55	0.55
17883	0.61	0.58
17884	0.49	0.53
17885	0.67	0.6
17886	0.53	0.56
17887	0.67	0.62
17888	0.6	0.61
17889	0.57	0.59
17890	0.56	0.57
17891	0.59	0.58
17892	0.57	0.58
17893	0.55	0.56
17894	0.54	0.55
17895	0.67	0.61
17896	0.54	0.58
17897	0.59	0.58
17898	0.55	0.57
17899	0.52	0.54
17900	0.59	0.57
17901	0.68	0.63
17902	0.71	0.67
17903	0.58	0.62
17904	0.67	0.65
17905	0.57	0.61
17906	0.64	0.62
17907	0.56	0.59
17908	0.56	0.57
17909	0.54	0.56
17910	0.58	0.57
17911	0.62	0.59
17912	0.56	0.57
17913	0.59	0.58
17914	0.54	0.56
17915	0.54	0.55
17916	0.51	0.53
17917	0.64	0.59
17918	0.65	0.62
17919	0.6	0.61
17920	0.68	0.64
17921	0.59	0.62
17922	0.54	0.58
17923	0.64	0.61
17924	0.57	0.59
17925	0.54	0.56
17926	0.66	0.61
17927	0.56	0.58
17928	0.62	0.6
17929	0.51	0.56
17930	0.57	0.56
17931	0.55	0.56
17932	0.59	0.58
17933	0.65	0.61
17934	0.49	0.55
17935	0.66	0.6
17936	0.64	0.62
17937	0.52	0.57
17938	0.6	0.59
17939	0.53	0.56
17940	0.62	0.59
17941	0.62	0.61
17942	0.62	0.62
17943	0.57	0.59
17944	0.62	0.61
17945	0.59	0.6
17946	0.6	0.6
17947	0.64	0.62
17948	0.51	0.56
17949	0.6	0.58
17950	0.72	0.65
17951	0.65	0.65
17952	0.56	0.6
17953	0.6	0.6
17954	0.53	0.56
17955	0.64	0.6
17956	0.59	0.59
17957	0.69	0.64
17958	0.64	0.64
17959	0.59	0.62
17960	0.57	0.59
17961	0.67	0.63
17962	0.57	0.6
17963	0.46	0.53
17964	0.72	0.62
17965	0.62	0.62
17966	0.59	0.61
17967	0.64	0.62
17968	0.62	0.62
17969	0.61	0.62
17970	0.56	0.59
17971	0.6	0.59
17972	0.55	0.57
17973	0.65	0.61
17974	0.52	0.56
17975	0.57	0.57
17976	0.53	0.55
17977	0.54	0.55
17978	0.53	0.54
17979	0.6	0.57
17980	0.64	0.61
17981	0.56	0.58
17982	0.52	0.55
17983	0.62	0.59
17984	0.57	0.58
17985	0.58	0.58
17986	0.62	0.6
17987	0.47	0.53
17988	0.55	0.54
17989	0.64	0.59
17990	0.6	0.6
17991	0.59	0.59
17992	0.6	0.6
17993	0.6	0.6
17994	0.49	0.55
17995	0.71	0.63
17996	0.67	0.65
17997	0.56	0.6
17998	0.62	0.61
17999	0.62	0.61
18000	0.49	0.55
18001	0.67	0.61
18002	0.63	0.62
18003	0.57	0.59
18004	0.55	0.57
18005	0.58	0.57
18006	0.6	0.59
18007	0.58	0.58
18008	0.6	0.59
18009	0.61	0.6
18010	0.51	0.55
18011	0.67	0.61
18012	0.56	0.59
18013	0.64	0.61
18014	0.52	0.57
18015	0.55	0.56
18016	0.55	0.55
18017	0.65	0.6
18018	0.69	0.65
18019	0.52	0.58
18020	0.51	0.55
18021	0.59	0.57
18022	0.52	0.54
18023	0.57	0.56
18024	0.67	0.62
18025	0.5	0.56
18026	0.58	0.57
18027	0.68	0.62
18028	0.57	0.6
18029	0.65	0.62
18030	0.59	0.6
18031	0.56	0.58
18032	0.52	0.55
18033	0.61	0.58
18034	0.6	0.59
18035	0.63	0.61
18036	0.54	0.57
18037	0.55	0.56
18038	0.6	0.58
18039	0.66	0.62
18040	0.55	0.59
18041	0.59	0.59
18042	0.62	0.6
18043	0.71	0.66
18044	0.55	0.61
18045	0.64	0.62
18046	0.66	0.64
18047	0.61	0.62
18048	0.7	0.66
18049	0.58	0.62
18050	0.52	0.57
18051	0.64	0.6
18052	0.65	0.63
18053	0.5	0.56
18054	0.52	0.54
18055	0.61	0.58
18056	0.6	0.59
18057	0.52	0.55
18058	0.63	0.59
18059	0.56	0.58
18060	0.54	0.56
18061	0.49	0.53
18062	0.62	0.57
18063	0.58	0.58
18064	0.47	0.52
18065	0.59	0.56
18066	0.63	0.6
18067	0.5	0.55
18068	0.54	0.54
18069	0.57	0.55
18070	0.57	0.56
18071	0.53	0.55
18072	0.49	0.52
18073	0.65	0.58
18074	0.56	0.57
18075	0.54	0.55
18076	0.64	0.6
18077	0.52	0.56
18078	0.61	0.58
18079	0.57	0.58
18080	0.62	0.6
18081	0.62	0.61
18082	0.58	0.6
18083	0.58	0.59
18084	0.61	0.6
18085	0.65	0.62
18086	0.56	0.59
18087	0.59	0.59
18088	0.6	0.6
18089	0.68	0.64
18090	0.49	0.56
18091	0.64	0.6
18092	0.63	0.62
18093	0.59	0.61
18094	0.61	0.61
18095	0.58	0.59
18096	0.51	0.55
18097	0.6	0.58
18098	0.52	0.55
18099	0.57	0.56
18100	0.65	0.6
18101	0.69	0.65
18102	0.64	0.64
18103	0.55	0.6
18104	0.63	0.61
18105	0.49	0.55
18106	0.63	0.59
18107	0.61	0.6
18108	0.65	0.63
18109	0.67	0.65
18110	0.72	0.68
18111	0.59	0.64
18112	0.55	0.59
18113	0.61	0.6
18114	0.69	0.65
18115	0.56	0.61
18116	0.56	0.58
18117	0.6	0.59
18118	0.69	0.64
18119	0.58	0.61
18120	0.63	0.62
18121	0.65	0.63
