..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14810.400000
Trial#	Reward	Avg_Reward
16102	0.59	0.62
16103	0.74	0.68
16104	0.61	0.64
16105	0.73	0.69
16106	0.67	0.68
16107	0.65	0.66
16108	0.66	0.66
16109	0.55	0.61
16110	0.73	0.67
16111	0.68	0.68
16112	0.75	0.71
16113	0.62	0.67
16114	0.71	0.69
16115	0.59	0.64
16116	0.54	0.59
16117	0.55	0.57
16118	0.66	0.61
16119	0.65	0.63
16120	0.74	0.69
16121	0.55	0.62
16122	0.71	0.66
16123	0.5	0.58
16124	0.64	0.61
16125	0.63	0.62
16126	0.65	0.63
16127	0.68	0.66
16128	0.59	0.62
16129	0.67	0.65
16130	0.65	0.65
16131	0.74	0.69
16132	0.6	0.65
16133	0.67	0.66
16134	0.63	0.64
16135	0.67	0.66
16136	0.6	0.63
16137	0.6	0.62
16138	0.7	0.66
16139	0.61	0.64
16140	0.59	0.61
16141	0.69	0.65
16142	0.66	0.66
16143	0.57	0.61
16144	0.69	0.65
16145	0.6	0.63
16146	0.62	0.62
16147	0.71	0.67
16148	0.58	0.62
16149	0.71	0.67
16150	0.63	0.65
16151	0.65	0.65
16152	0.69	0.67
16153	0.64	0.65
16154	0.59	0.62
16155	0.68	0.65
16156	0.76	0.71
16157	0.65	0.68
16158	0.77	0.73
16159	0.75	0.74
16160	0.76	0.75
16161	0.61	0.68
16162	0.69	0.68
16163	0.65	0.67
16164	0.55	0.61
16165	0.71	0.66
16166	0.57	0.62
16167	0.64	0.63
16168	0.68	0.65
16169	0.63	0.64
16170	0.62	0.63
16171	0.75	0.69
16172	0.62	0.65
16173	0.51	0.58
16174	0.69	0.64
16175	0.65	0.65
16176	0.7	0.67
16177	0.58	0.62
16178	0.64	0.63
16179	0.66	0.65
16180	0.71	0.68
16181	0.68	0.68
16182	0.68	0.68
16183	0.62	0.65
16184	0.74	0.7
16185	0.74	0.72
16186	0.61	0.66
16187	0.73	0.7
16188	0.58	0.64
16189	0.56	0.6
16190	0.61	0.6
16191	0.63	0.62
16192	0.61	0.61
16193	0.68	0.64
16194	0.64	0.64
16195	0.69	0.67
16196	0.6	0.63
16197	0.62	0.63
16198	0.74	0.68
16199	0.5	0.59
16200	0.68	0.64
16201	0.72	0.68
16202	0.53	0.61
16203	0.62	0.61
16204	0.69	0.65
16205	0.62	0.63
16206	0.68	0.66
16207	0.57	0.62
16208	0.59	0.61
16209	0.69	0.65
16210	0.59	0.62
16211	0.65	0.63
16212	0.68	0.65
16213	0.63	0.64
16214	0.63	0.64
16215	0.63	0.63
16216	0.59	0.61
16217	0.56	0.59
16218	0.61	0.6
16219	0.64	0.62
16220	0.64	0.63
16221	0.67	0.65
16222	0.64	0.64
16223	0.65	0.65
16224	0.61	0.63
16225	0.55	0.59
16226	0.54	0.56
16227	0.65	0.61
16228	0.68	0.64
16229	0.61	0.62
16230	0.77	0.7
16231	0.6	0.65
16232	0.66	0.65
16233	0.59	0.62
16234	0.59	0.61
16235	0.57	0.59
16236	0.63	0.61
16237	0.53	0.57
16238	0.58	0.57
16239	0.72	0.65
16240	0.72	0.68
16241	0.63	0.66
16242	0.69	0.67
16243	0.65	0.66
16244	0.65	0.65
16245	0.76	0.71
16246	0.68	0.69
16247	0.59	0.64
16248	0.58	0.61
16249	0.69	0.65
16250	0.65	0.65
16251	0.66	0.65
16252	0.54	0.6
16253	0.63	0.61
16254	0.68	0.65
16255	0.63	0.64
16256	0.65	0.64
16257	0.65	0.65
16258	0.57	0.61
16259	0.59	0.6
16260	0.61	0.61
16261	0.67	0.64
16262	0.62	0.63
16263	0.59	0.61
16264	0.63	0.62
16265	0.58	0.6
16266	0.59	0.6
16267	0.66	0.63
16268	0.62	0.62
16269	0.7	0.66
16270	0.61	0.64
16271	0.54	0.59
16272	0.66	0.62
16273	0.66	0.64
16274	0.61	0.62
16275	0.72	0.67
16276	0.53	0.6
16277	0.72	0.66
16278	0.73	0.7
16279	0.7	0.7
16280	0.72	0.71
16281	0.57	0.64
16282	0.67	0.66
16283	0.54	0.6
16284	0.63	0.61
16285	0.52	0.56
16286	0.75	0.66
16287	0.75	0.7
16288	0.57	0.64
16289	0.71	0.68
16290	0.72	0.7
16291	0.56	0.63
16292	0.55	0.59
16293	0.75	0.67
16294	0.68	0.68
16295	0.5	0.59
16296	0.59	0.59
16297	0.71	0.65
16298	0.73	0.69
16299	0.7	0.69
16300	0.7	0.7
16301	0.68	0.69
16302	0.71	0.7
16303	0.64	0.67
16304	0.57	0.62
16305	0.67	0.64
16306	0.74	0.69
16307	0.68	0.68
16308	0.52	0.6
16309	0.66	0.63
16310	0.56	0.6
16311	0.74	0.67
16312	0.6	0.63
16313	0.68	0.66
16314	0.58	0.62
16315	0.63	0.63
16316	0.71	0.67
16317	0.68	0.67
16318	0.66	0.66
16319	0.61	0.64
16320	0.69	0.66
16321	0.6	0.63
16322	0.7	0.66
16323	0.54	0.6
16324	0.6	0.6
16325	0.65	0.63
16326	0.59	0.61
16327	0.61	0.61
16328	0.67	0.64
16329	0.59	0.62
16330	0.64	0.63
16331	0.63	0.63
16332	0.51	0.57
16333	0.74	0.65
16334	0.64	0.64
16335	0.67	0.65
16336	0.69	0.67
16337	0.61	0.64
16338	0.64	0.64
16339	0.64	0.64
16340	0.58	0.61
16341	0.61	0.61
16342	0.62	0.61
16343	0.56	0.59
16344	0.72	0.66
16345	0.58	0.62
16346	0.68	0.65
16347	0.6	0.62
16348	0.7	0.66
16349	0.63	0.65
16350	0.7	0.68
16351	0.67	0.67
16352	0.74	0.71
16353	0.62	0.66
16354	0.52	0.59
16355	0.65	0.62
16356	0.63	0.62
16357	0.63	0.63
16358	0.77	0.7
16359	0.56	0.63
16360	0.55	0.59
16361	0.65	0.62
16362	0.57	0.6
16363	0.65	0.62
16364	0.64	0.63
16365	0.58	0.61
16366	0.6	0.6
16367	0.58	0.59
16368	0.67	0.63
16369	0.73	0.68
16370	0.61	0.64
16371	0.63	0.64
16372	0.65	0.65
16373	0.56	0.6
16374	0.6	0.6
16375	0.62	0.61
16376	0.56	0.58
16377	0.61	0.6
16378	0.58	0.59
16379	0.58	0.59
16380	0.69	0.64
16381	0.56	0.6
16382	0.64	0.62
16383	0.75	0.68
16384	0.7	0.69
16385	0.66	0.67
16386	0.65	0.66
16387	0.65	0.66
16388	0.56	0.61
16389	0.58	0.59
16390	0.57	0.58
16391	0.67	0.63
16392	0.6	0.62
16393	0.67	0.64
16394	0.64	0.64
16395	0.56	0.6
16396	0.63	0.61
16397	0.56	0.59
16398	0.51	0.55
16399	0.59	0.57
16400	0.61	0.59
16401	0.59	0.59
16402	0.68	0.63
16403	0.59	0.61
16404	0.61	0.61
16405	0.63	0.62
16406	0.66	0.64
16407	0.55	0.59
16408	0.68	0.64
16409	0.58	0.61
16410	0.61	0.61
16411	0.64	0.62
16412	0.63	0.63
16413	0.65	0.64
16414	0.64	0.64
16415	0.65	0.65
16416	0.67	0.66
16417	0.69	0.68
16418	0.64	0.66
16419	0.72	0.69
16420	0.71	0.7
16421	0.67	0.69
16422	0.57	0.63
16423	0.65	0.64
16424	0.55	0.59
16425	0.64	0.62
16426	0.52	0.57
16427	0.74	0.65
16428	0.62	0.64
16429	0.61	0.62
16430	0.59	0.6
16431	0.57	0.59
16432	0.69	0.64
16433	0.58	0.61
16434	0.59	0.6
16435	0.64	0.62
16436	0.63	0.62
16437	0.62	0.62
16438	0.56	0.59
16439	0.6	0.59
16440	0.57	0.58
16441	0.69	0.63
16442	0.62	0.63
16443	0.72	0.67
16444	0.69	0.68
16445	0.68	0.68
16446	0.6	0.64
16447	0.6	0.62
16448	0.7	0.66
16449	0.61	0.64
16450	0.64	0.64
16451	0.74	0.69
16452	0.64	0.67
16453	0.58	0.62
16454	0.63	0.62
16455	0.55	0.59
16456	0.58	0.59
16457	0.62	0.6
16458	0.66	0.63
16459	0.64	0.63
16460	0.59	0.61
16461	0.69	0.65
16462	0.65	0.65
16463	0.67	0.66
16464	0.5	0.58
16465	0.68	0.63
16466	0.6	0.62
16467	0.74	0.68
16468	0.54	0.61
16469	0.77	0.69
16470	0.59	0.64
16471	0.64	0.64
16472	0.64	0.64
16473	0.66	0.65
16474	0.67	0.66
16475	0.6	0.63
16476	0.61	0.62
16477	0.72	0.67
16478	0.69	0.68
16479	0.6	0.64
16480	0.54	0.59
16481	0.57	0.58
16482	0.72	0.65
16483	0.68	0.66
16484	0.59	0.63
16485	0.53	0.58
16486	0.59	0.58
16487	0.66	0.62
16488	0.61	0.62
16489	0.65	0.63
16490	0.69	0.66
16491	0.56	0.61
16492	0.6	0.6
16493	0.69	0.65
16494	0.62	0.63
16495	0.55	0.59
16496	0.61	0.6
16497	0.6	0.6
16498	0.51	0.56
16499	0.51	0.53
16500	0.67	0.6
16501	0.67	0.64
16502	0.65	0.64
16503	0.63	0.64
16504	0.64	0.64
16505	0.62	0.63
16506	0.68	0.66
16507	0.61	0.63
16508	0.58	0.61
16509	0.61	0.61
16510	0.64	0.62
16511	0.54	0.58
16512	0.56	0.57
16513	0.69	0.63
16514	0.62	0.63
16515	0.68	0.66
16516	0.58	0.62
16517	0.6	0.61
16518	0.68	0.64
16519	0.69	0.67
16520	0.73	0.7
16521	0.68	0.69
16522	0.54	0.61
16523	0.55	0.58
16524	0.65	0.61
16525	0.58	0.6
16526	0.66	0.63
16527	0.7	0.67
16528	0.66	0.66
16529	0.62	0.64
16530	0.69	0.67
16531	0.65	0.66
16532	0.68	0.67
16533	0.64	0.65
16534	0.7	0.68
16535	0.59	0.63
16536	0.56	0.6
16537	0.57	0.58
16538	0.59	0.58
16539	0.6	0.59
16540	0.6	0.6
16541	0.65	0.62
16542	0.57	0.6
16543	0.55	0.57
16544	0.61	0.59
16545	0.65	0.62
16546	0.62	0.62
16547	0.59	0.6
16548	0.61	0.61
16549	0.58	0.59
16550	0.69	0.64
16551	0.6	0.62
16552	0.7	0.66
16553	0.6	0.63
16554	0.6	0.61
16555	0.73	0.67
16556	0.51	0.59
16557	0.71	0.65
16558	0.73	0.69
16559	0.71	0.7
16560	0.73	0.72
16561	0.7	0.71
16562	0.61	0.66
16563	0.65	0.65
16564	0.66	0.66
16565	0.64	0.65
16566	0.64	0.65
16567	0.59	0.62
16568	0.57	0.59
16569	0.55	0.57
16570	0.57	0.57
16571	0.74	0.66
16572	0.69	0.67
16573	0.61	0.64
16574	0.61	0.62
16575	0.69	0.66
16576	0.64	0.65
16577	0.62	0.63
16578	0.72	0.68
16579	0.55	0.61
16580	0.63	0.62
16581	0.57	0.6
16582	0.5	0.55
16583	0.69	0.62
16584	0.52	0.57
16585	0.59	0.58
16586	0.63	0.61
16587	0.59	0.6
16588	0.58	0.59
16589	0.63	0.61
16590	0.62	0.61
16591	0.65	0.63
16592	0.51	0.57
16593	0.72	0.65
16594	0.66	0.65
16595	0.71	0.68
16596	0.68	0.68
16597	0.74	0.71
16598	0.6	0.65
16599	0.62	0.64
16600	0.67	0.65
16601	0.66	0.66
16602	0.57	0.62
16603	0.62	0.62
16604	0.63	0.62
16605	0.7	0.66
16606	0.65	0.66
16607	0.75	0.7
16608	0.73	0.72
16609	0.67	0.69
16610	0.69	0.69
16611	0.7	0.7
16612	0.68	0.69
16613	0.58	0.63
16614	0.68	0.66
16615	0.6	0.63
16616	0.61	0.62
16617	0.53	0.57
16618	0.59	0.58
16619	0.53	0.55
16620	0.7	0.63
16621	0.62	0.63
16622	0.67	0.65
16623	0.57	0.61
16624	0.59	0.6
16625	0.63	0.61
16626	0.56	0.59
16627	0.58	0.58
16628	0.54	0.56
16629	0.71	0.64
16630	0.72	0.68
16631	0.64	0.66
16632	0.53	0.59
16633	0.56	0.58
16634	0.63	0.6
16635	0.52	0.56
16636	0.59	0.58
16637	0.59	0.58
16638	0.66	0.62
16639	0.66	0.64
16640	0.73	0.69
16641	0.74	0.71
16642	0.57	0.64
16643	0.61	0.63
16644	0.55	0.59
16645	0.7	0.64
16646	0.7	0.67
16647	0.59	0.63
16648	0.72	0.67
16649	0.69	0.68
16650	0.57	0.63
16651	0.66	0.64
16652	0.64	0.64
16653	0.57	0.6
16654	0.65	0.63
16655	0.68	0.65
16656	0.65	0.65
16657	0.66	0.66
16658	0.58	0.62
16659	0.65	0.63
16660	0.61	0.62
16661	0.62	0.62
16662	0.7	0.66
16663	0.67	0.66
16664	0.7	0.68
16665	0.55	0.62
16666	0.65	0.63
16667	0.61	0.62
16668	0.6	0.61
16669	0.57	0.59
16670	0.58	0.58
16671	0.61	0.6
16672	0.69	0.64
16673	0.65	0.65
16674	0.51	0.58
16675	0.67	0.62
16676	0.53	0.58
16677	0.62	0.6
16678	0.6	0.6
16679	0.62	0.61
16680	0.6	0.6
16681	0.63	0.62
16682	0.6	0.61
16683	0.64	0.62
16684	0.61	0.61
16685	0.54	0.58
16686	0.68	0.63
16687	0.69	0.66
16688	0.6	0.63
16689	0.6	0.61
16690	0.67	0.64
16691	0.72	0.68
16692	0.72	0.7
16693	0.72	0.71
16694	0.72	0.72
16695	0.63	0.67
16696	0.57	0.62
16697	0.61	0.62
16698	0.57	0.59
16699	0.63	0.61
16700	0.64	0.63
16701	0.69	0.66
16702	0.61	0.63
16703	0.69	0.66
16704	0.61	0.63
16705	0.68	0.66
16706	0.66	0.66
16707	0.62	0.64
16708	0.7	0.67
16709	0.61	0.64
16710	0.67	0.65
16711	0.69	0.67
16712	0.63	0.65
16713	0.54	0.6
16714	0.64	0.62
16715	0.54	0.58
16716	0.64	0.61
16717	0.56	0.58
16718	0.69	0.64
16719	0.59	0.61
16720	0.62	0.62
16721	0.66	0.64
16722	0.51	0.57
16723	0.7	0.64
16724	0.54	0.59
16725	0.74	0.67
16726	0.7	0.68
16727	0.7	0.69
16728	0.76	0.73
16729	0.65	0.69
16730	0.66	0.67
16731	0.65	0.66
16732	0.61	0.64
16733	0.58	0.61
16734	0.61	0.61
16735	0.56	0.58
16736	0.68	0.63
16737	0.51	0.57
16738	0.63	0.6
16739	0.62	0.61
16740	0.66	0.64
16741	0.67	0.65
16742	0.61	0.63
16743	0.55	0.59
16744	0.7	0.65
16745	0.63	0.64
16746	0.62	0.63
16747	0.65	0.64
16748	0.66	0.65
16749	0.69	0.67
16750	0.63	0.65
16751	0.69	0.67
16752	0.6	0.64
16753	0.54	0.59
16754	0.59	0.59
16755	0.6	0.59
16756	0.59	0.59
16757	0.58	0.59
16758	0.75	0.67
16759	0.76	0.71
16760	0.61	0.66
16761	0.73	0.69
16762	0.65	0.67
16763	0.61	0.64
16764	0.66	0.65
16765	0.72	0.69
16766	0.63	0.66
16767	0.61	0.63
16768	0.6	0.62
16769	0.69	0.66
16770	0.65	0.65
16771	0.66	0.66
16772	0.69	0.67
16773	0.6	0.64
16774	0.65	0.64
16775	0.58	0.61
16776	0.57	0.59
16777	0.67	0.63
16778	0.71	0.67
16779	0.69	0.68
16780	0.62	0.65
16781	0.62	0.63
16782	0.58	0.61
16783	0.6	0.6
16784	0.61	0.61
16785	0.68	0.64
16786	0.61	0.62
16787	0.63	0.63
16788	0.68	0.65
16789	0.65	0.65
16790	0.71	0.68
16791	0.74	0.71
16792	0.7	0.7
16793	0.66	0.68
16794	0.64	0.66
16795	0.61	0.64
16796	0.64	0.64
16797	0.64	0.64
16798	0.51	0.57
16799	0.66	0.61
16800	0.53	0.57
16801	0.66	0.62
16802	0.71	0.66
16803	0.72	0.69
16804	0.64	0.67
16805	0.67	0.67
16806	0.62	0.64
16807	0.73	0.69
16808	0.61	0.65
16809	0.57	0.61
16810	0.63	0.62
16811	0.57	0.6
16812	0.6	0.6
16813	0.69	0.64
16814	0.65	0.65
16815	0.55	0.6
16816	0.6	0.6
16817	0.64	0.62
16818	0.68	0.65
16819	0.61	0.63
16820	0.57	0.6
16821	0.57	0.58
16822	0.59	0.59
16823	0.63	0.61
16824	0.57	0.59
16825	0.57	0.58
16826	0.75	0.66
16827	0.57	0.62
16828	0.59	0.6
16829	0.63	0.62
16830	0.56	0.59
16831	0.57	0.58
16832	0.65	0.62
16833	0.68	0.65
16834	0.57	0.61
16835	0.68	0.65
16836	0.62	0.63
16837	0.63	0.63
16838	0.61	0.62
16839	0.65	0.63
16840	0.6	0.61
16841	0.6	0.61
16842	0.6	0.61
16843	0.64	0.62
16844	0.57	0.59
16845	0.6	0.6
16846	0.72	0.66
16847	0.69	0.68
16848	0.65	0.66
16849	0.58	0.62
16850	0.58	0.6
16851	0.57	0.58
16852	0.59	0.59
16853	0.61	0.6
16854	0.64	0.62
16855	0.72	0.67
16856	0.72	0.69
16857	0.66	0.68
16858	0.73	0.7
16859	0.65	0.67
16860	0.73	0.7
16861	0.62	0.66
16862	0.69	0.67
16863	0.6	0.64
16864	0.52	0.58
16865	0.58	0.58
16866	0.66	0.62
16867	0.67	0.64
16868	0.55	0.6
16869	0.65	0.62
16870	0.68	0.65
16871	0.72	0.69
16872	0.7	0.7
16873	0.64	0.67
16874	0.72	0.7
16875	0.63	0.66
16876	0.59	0.63
16877	0.59	0.61
16878	0.6	0.6
16879	0.73	0.67
16880	0.74	0.7
16881	0.56	0.63
16882	0.69	0.66
16883	0.65	0.66
16884	0.61	0.63
16885	0.74	0.69
16886	0.57	0.63
16887	0.62	0.62
16888	0.7	0.66
16889	0.63	0.65
16890	0.57	0.61
16891	0.58	0.59
16892	0.6	0.6
16893	0.56	0.58
16894	0.63	0.6
16895	0.71	0.66
16896	0.62	0.64
16897	0.54	0.59
16898	0.55	0.57
16899	0.54	0.55
16900	0.75	0.65
16901	0.62	0.64
16902	0.68	0.66
16903	0.67	0.66
16904	0.67	0.67
16905	0.56	0.61
16906	0.73	0.67
16907	0.59	0.63
16908	0.66	0.65
16909	0.64	0.65
16910	0.63	0.64
16911	0.71	0.67
16912	0.58	0.63
16913	0.69	0.66
16914	0.59	0.62
16915	0.58	0.6
16916	0.66	0.63
16917	0.63	0.63
16918	0.68	0.65
16919	0.72	0.69
16920	0.67	0.68
16921	0.64	0.66
16922	0.63	0.65
16923	0.59	0.62
16924	0.61	0.61
16925	0.62	0.62
16926	0.75	0.68
16927	0.72	0.7
16928	0.59	0.65
16929	0.69	0.67
16930	0.77	0.72
16931	0.55	0.63
16932	0.68	0.66
16933	0.65	0.65
16934	0.73	0.69
16935	0.69	0.69
16936	0.56	0.63
16937	0.69	0.66
16938	0.67	0.67
16939	0.6	0.63
16940	0.65	0.64
16941	0.65	0.64
16942	0.66	0.65
16943	0.64	0.65
16944	0.7	0.68
16945	0.63	0.65
16946	0.69	0.67
16947	0.67	0.67
16948	0.56	0.61
16949	0.59	0.6
16950	0.63	0.62
16951	0.62	0.62
16952	0.57	0.59
16953	0.61	0.6
16954	0.66	0.63
16955	0.52	0.58
16956	0.64	0.61
16957	0.7	0.66
16958	0.66	0.66
16959	0.56	0.61
16960	0.71	0.66
16961	0.71	0.68
16962	0.55	0.61
16963	0.63	0.62
16964	0.62	0.62
16965	0.71	0.66
16966	0.73	0.7
16967	0.65	0.67
16968	0.57	0.62
16969	0.58	0.6
16970	0.55	0.57
16971	0.69	0.63
16972	0.74	0.69
16973	0.59	0.64
16974	0.63	0.63
16975	0.63	0.63
16976	0.69	0.66
16977	0.64	0.65
16978	0.55	0.6
16979	0.62	0.61
16980	0.72	0.66
16981	0.62	0.64
16982	0.7	0.67
16983	0.68	0.67
16984	0.67	0.67
16985	0.6	0.63
16986	0.61	0.62
16987	0.68	0.65
16988	0.6	0.63
16989	0.69	0.66
16990	0.61	0.64
16991	0.69	0.66
16992	0.65	0.66
16993	0.74	0.7
16994	0.65	0.68
16995	0.62	0.65
16996	0.62	0.63
16997	0.55	0.59
16998	0.69	0.64
16999	0.53	0.59
17000	0.68	0.63
17001	0.62	0.62
17002	0.61	0.62
17003	0.62	0.62
17004	0.56	0.59
17005	0.75	0.67
17006	0.67	0.67
17007	0.72	0.69
17008	0.68	0.69
17009	0.55	0.62
17010	0.6	0.61
17011	0.73	0.67
17012	0.57	0.62
17013	0.57	0.59
17014	0.67	0.63
17015	0.72	0.68
17016	0.68	0.68
17017	0.6	0.64
17018	0.7	0.67
17019	0.66	0.66
17020	0.59	0.63
17021	0.56	0.59
17022	0.74	0.67
17023	0.62	0.65
17024	0.61	0.63
17025	0.65	0.64
17026	0.72	0.68
17027	0.62	0.65
17028	0.71	0.68
17029	0.57	0.63
17030	0.53	0.58
17031	0.73	0.65
17032	0.68	0.67
17033	0.65	0.66
17034	0.59	0.62
17035	0.63	0.63
17036	0.58	0.6
17037	0.65	0.63
17038	0.66	0.64
17039	0.6	0.62
17040	0.57	0.6
17041	0.55	0.57
17042	0.64	0.61
17043	0.53	0.57
17044	0.63	0.6
17045	0.69	0.65
17046	0.62	0.63
17047	0.63	0.63
17048	0.62	0.62
17049	0.56	0.59
17050	0.54	0.57
17051	0.6	0.58
17052	0.61	0.59
17053	0.55	0.57
17054	0.61	0.59
17055	0.63	0.61
17056	0.56	0.58
17057	0.61	0.6
17058	0.65	0.62
17059	0.62	0.62
17060	0.73	0.67
17061	0.65	0.66
17062	0.61	0.64
17063	0.69	0.66
17064	0.67	0.67
17065	0.64	0.65
17066	0.64	0.65
17067	0.69	0.67
17068	0.61	0.64
17069	0.62	0.63
17070	0.68	0.66
17071	0.56	0.61
17072	0.57	0.59
17073	0.65	0.62
17074	0.6	0.61
17075	0.67	0.64
17076	0.62	0.63
17077	0.6	0.62
17078	0.68	0.65
17079	0.7	0.67
17080	0.57	0.62
17081	0.56	0.59
17082	0.68	0.64
17083	0.6	0.62
17084	0.66	0.64
17085	0.53	0.58
17086	0.66	0.62
17087	0.59	0.6
17088	0.57	0.59
17089	0.75	0.67
17090	0.58	0.63
17091	0.61	0.62
17092	0.61	0.62
17093	0.7	0.66
17094	0.51	0.59
17095	0.58	0.58
17096	0.73	0.65
17097	0.57	0.61
17098	0.7	0.65
17099	0.61	0.63
17100	0.64	0.63
17101	0.69	0.66
17102	0.55	0.61
17103	0.52	0.56
17104	0.63	0.6
17105	0.63	0.62
17106	0.63	0.62
17107	0.54	0.58
17108	0.7	0.64
17109	0.67	0.66
17110	0.55	0.6
17111	0.58	0.59
17112	0.7	0.65
17113	0.68	0.66
17114	0.65	0.65
17115	0.69	0.67
17116	0.55	0.61
17117	0.54	0.57
17118	0.61	0.59
17119	0.63	0.61
17120	0.66	0.64
17121	0.63	0.63
17122	0.66	0.65
17123	0.67	0.66
17124	0.72	0.69
17125	0.59	0.64
17126	0.61	0.62
17127	0.73	0.67
17128	0.67	0.67
17129	0.72	0.69
17130	0.57	0.63
17131	0.51	0.57
17132	0.56	0.57
17133	0.63	0.6
17134	0.72	0.66
17135	0.64	0.65
17136	0.59	0.62
17137	0.58	0.6
17138	0.59	0.6
17139	0.62	0.61
17140	0.64	0.62
17141	0.63	0.63
17142	0.6	0.61
17143	0.68	0.65
17144	0.58	0.62
17145	0.62	0.62
17146	0.61	0.61
17147	0.67	0.64
17148	0.72	0.68
17149	0.62	0.65
17150	0.56	0.61
17151	0.67	0.64
17152	0.68	0.66
17153	0.75	0.7
17154	0.71	0.71
17155	0.62	0.66
17156	0.63	0.65
17157	0.64	0.64
17158	0.59	0.61
17159	0.63	0.62
17160	0.64	0.63
17161	0.58	0.61
17162	0.63	0.62
17163	0.64	0.63
17164	0.65	0.64
17165	0.61	0.62
17166	0.61	0.62
17167	0.66	0.64
17168	0.68	0.66
17169	0.65	0.65
17170	0.61	0.63
17171	0.59	0.61
17172	0.64	0.63
17173	0.6	0.61
17174	0.7	0.65
17175	0.63	0.64
17176	0.59	0.62
17177	0.65	0.63
17178	0.67	0.65
17179	0.7	0.68
17180	0.69	0.68
17181	0.75	0.71
17182	0.49	0.6
17183	0.68	0.64
17184	0.56	0.6
17185	0.71	0.66
17186	0.55	0.6
17187	0.61	0.61
17188	0.67	0.64
17189	0.78	0.71
17190	0.64	0.68
17191	0.69	0.68
17192	0.75	0.72
17193	0.54	0.63
17194	0.54	0.58
17195	0.63	0.61
17196	0.6	0.61
17197	0.6	0.6
17198	0.66	0.63
17199	0.52	0.58
17200	0.66	0.62
17201	0.7	0.66
17202	0.68	0.67
17203	0.65	0.66
17204	0.66	0.66
17205	0.53	0.59
17206	0.58	0.59
17207	0.56	0.57
17208	0.73	0.65
17209	0.66	0.66
17210	0.66	0.66
17211	0.6	0.63
17212	0.7	0.66
17213	0.78	0.72
17214	0.72	0.72
17215	0.63	0.67
17216	0.67	0.67
17217	0.67	0.67
17218	0.67	0.67
17219	0.62	0.65
17220	0.6	0.62
17221	0.63	0.63
17222	0.58	0.6
17223	0.7	0.65
17224	0.59	0.62
17225	0.6	0.61
17226	0.62	0.61
17227	0.63	0.62
17228	0.58	0.6
17229	0.56	0.58
17230	0.59	0.58
17231	0.53	0.55
17232	0.66	0.61
17233	0.76	0.69
17234	0.61	0.65
17235	0.58	0.62
17236	0.59	0.6
17237	0.69	0.65
17238	0.68	0.66
17239	0.68	0.67
17240	0.69	0.68
17241	0.69	0.69
17242	0.65	0.67
17243	0.68	0.67
17244	0.58	0.63
17245	0.63	0.63
17246	0.56	0.6
17247	0.66	0.63
17248	0.69	0.66
17249	0.73	0.69
17250	0.59	0.64
17251	0.58	0.61
17252	0.54	0.58
17253	0.66	0.62
17254	0.62	0.62
17255	0.57	0.6
17256	0.59	0.59
17257	0.64	0.61
17258	0.61	0.61
17259	0.57	0.59
17260	0.71	0.65
17261	0.62	0.64
17262	0.63	0.63
17263	0.54	0.59
17264	0.69	0.64
17265	0.54	0.59
17266	0.62	0.61
17267	0.62	0.61
17268	0.64	0.63
17269	0.59	0.61
17270	0.7	0.65
17271	0.61	0.63
17272	0.54	0.59
17273	0.56	0.57
17274	0.62	0.6
17275	0.68	0.64
17276	0.73	0.69
17277	0.57	0.63
17278	0.54	0.59
17279	0.67	0.63
17280	0.54	0.59
17281	0.64	0.61
17282	0.62	0.62
17283	0.58	0.6
17284	0.67	0.64
17285	0.7	0.67
17286	0.64	0.65
17287	0.67	0.66
17288	0.65	0.65
17289	0.53	0.59
17290	0.68	0.63
17291	0.64	0.64
17292	0.64	0.64
17293	0.71	0.68
17294	0.62	0.65
17295	0.64	0.65
17296	0.59	0.62
17297	0.65	0.63
17298	0.71	0.67
17299	0.71	0.69
17300	0.67	0.68
17301	0.71	0.7
17302	0.62	0.66
17303	0.64	0.65
17304	0.72	0.69
17305	0.68	0.68
17306	0.64	0.66
17307	0.62	0.64
17308	0.61	0.63
17309	0.65	0.64
17310	0.62	0.63
17311	0.59	0.61
17312	0.59	0.6
17313	0.6	0.6
17314	0.64	0.62
17315	0.6	0.61
17316	0.59	0.6
17317	0.69	0.64
17318	0.56	0.6
17319	0.72	0.66
17320	0.66	0.66
17321	0.66	0.66
17322	0.66	0.66
17323	0.62	0.64
17324	0.69	0.67
17325	0.62	0.64
17326	0.66	0.65
17327	0.6	0.63
17328	0.57	0.6
17329	0.67	0.64
17330	0.61	0.62
17331	0.72	0.67
17332	0.61	0.64
17333	0.61	0.63
17334	0.65	0.64
17335	0.68	0.66
17336	0.5	0.58
17337	0.61	0.6
17338	0.67	0.63
17339	0.56	0.6
17340	0.57	0.58
17341	0.6	0.59
17342	0.71	0.65
17343	0.6	0.63
17344	0.73	0.68
17345	0.61	0.64
17346	0.72	0.68
17347	0.59	0.64
17348	0.65	0.64
17349	0.6	0.62
17350	0.66	0.64
17351	0.6	0.62
17352	0.73	0.68
17353	0.59	0.64
17354	0.69	0.66
17355	0.61	0.64
17356	0.62	0.63
17357	0.58	0.6
17358	0.67	0.64
17359	0.59	0.61
17360	0.65	0.63
17361	0.72	0.68
17362	0.6	0.64
17363	0.56	0.6
17364	0.55	0.58
17365	0.57	0.57
17366	0.64	0.61
17367	0.62	0.61
