..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14401.240000
Trial#	Reward	Avg_Reward
11366	0.44	0.45
11367	0.45	0.45
11368	0.43	0.44
11369	0.55	0.49
11370	0.55	0.52
11371	0.56	0.54
11372	0.66	0.6
11373	0.44	0.52
11374	0.5	0.51
11375	0.5	0.5
11376	0.5	0.5
11377	0.56	0.53
11378	0.46	0.49
11379	0.59	0.54
11380	0.42	0.48
11381	0.61	0.54
11382	0.46	0.5
11383	0.52	0.51
11384	0.51	0.51
11385	0.5	0.51
11386	0.54	0.52
11387	0.57	0.55
11388	0.42	0.48
11389	0.58	0.53
11390	0.55	0.54
11391	0.5	0.52
11392	0.52	0.52
11393	0.62	0.57
11394	0.56	0.56
11395	0.5	0.53
11396	0.5	0.52
11397	0.57	0.55
11398	0.58	0.56
11399	0.61	0.59
11400	0.42	0.51
11401	0.67	0.59
11402	0.55	0.57
11403	0.6	0.59
11404	0.62	0.6
11405	0.43	0.52
11406	0.53	0.53
11407	0.45	0.49
11408	0.61	0.55
11409	0.6	0.57
11410	0.57	0.57
11411	0.54	0.56
11412	0.44	0.5
11413	0.6	0.55
11414	0.53	0.54
11415	0.53	0.53
11416	0.43	0.48
11417	0.56	0.52
11418	0.54	0.53
11419	0.54	0.53
11420	0.48	0.51
11421	0.45	0.48
11422	0.63	0.55
11423	0.58	0.57
11424	0.5	0.53
11425	0.59	0.56
11426	0.43	0.49
11427	0.43	0.46
11428	0.59	0.53
11429	0.57	0.55
11430	0.47	0.51
11431	0.44	0.48
11432	0.42	0.45
11433	0.45	0.45
11434	0.49	0.47
11435	0.57	0.52
11436	0.64	0.58
11437	0.6	0.59
11438	0.51	0.55
11439	0.57	0.56
11440	0.48	0.52
11441	0.5	0.51
11442	0.55	0.53
11443	0.6	0.57
11444	0.62	0.6
11445	0.61	0.6
11446	0.44	0.52
11447	0.64	0.58
11448	0.52	0.55
11449	0.51	0.53
11450	0.58	0.56
11451	0.5	0.53
11452	0.48	0.5
11453	0.45	0.48
11454	0.58	0.53
11455	0.51	0.52
11456	0.54	0.53
11457	0.5	0.52
11458	0.56	0.54
11459	0.58	0.56
11460	0.45	0.5
11461	0.65	0.58
11462	0.59	0.58
11463	0.47	0.52
11464	0.57	0.55
11465	0.61	0.58
11466	0.48	0.53
11467	0.48	0.5
11468	0.59	0.54
11469	0.46	0.5
11470	0.59	0.54
11471	0.54	0.54
11472	0.51	0.52
11473	0.52	0.52
11474	0.54	0.53
11475	0.6	0.56
11476	0.6	0.58
11477	0.56	0.57
11478	0.55	0.56
11479	0.57	0.56
11480	0.47	0.52
11481	0.49	0.51
11482	0.49	0.5
11483	0.55	0.52
11484	0.6	0.56
11485	0.56	0.56
11486	0.52	0.54
11487	0.49	0.52
11488	0.54	0.53
11489	0.55	0.54
11490	0.44	0.49
11491	0.55	0.52
11492	0.57	0.54
11493	0.42	0.48
11494	0.48	0.48
11495	0.51	0.5
11496	0.57	0.53
11497	0.49	0.51
11498	0.55	0.53
11499	0.52	0.53
11500	0.55	0.54
11501	0.53	0.53
11502	0.45	0.49
11503	0.49	0.49
11504	0.51	0.5
11505	0.48	0.49
11506	0.51	0.5
11507	0.5	0.5
11508	0.48	0.49
11509	0.52	0.51
11510	0.49	0.5
11511	0.46	0.48
11512	0.44	0.46
11513	0.45	0.45
11514	0.55	0.5
11515	0.41	0.45
11516	0.6	0.53
11517	0.55	0.54
11518	0.6	0.57
11519	0.5	0.53
11520	0.52	0.53
11521	0.49	0.51
11522	0.48	0.49
11523	0.45	0.47
11524	0.53	0.5
11525	0.45	0.47
11526	0.42	0.45
11527	0.54	0.5
11528	0.43	0.46
11529	0.47	0.47
11530	0.49	0.48
11531	0.43	0.46
11532	0.57	0.51
11533	0.55	0.53
11534	0.54	0.54
11535	0.47	0.5
11536	0.46	0.48
11537	0.45	0.46
11538	0.52	0.49
11539	0.6	0.55
11540	0.57	0.56
11541	0.55	0.55
11542	0.51	0.53
11543	0.56	0.54
11544	0.54	0.54
11545	0.58	0.56
11546	0.51	0.54
11547	0.47	0.5
11548	0.63	0.57
11549	0.5	0.53
11550	0.62	0.57
11551	0.59	0.58
11552	0.48	0.53
11553	0.47	0.5
11554	0.57	0.54
11555	0.5	0.52
11556	0.48	0.5
11557	0.6	0.55
11558	0.54	0.54
11559	0.48	0.51
11560	0.59	0.55
11561	0.6	0.58
11562	0.46	0.52
11563	0.61	0.57
11564	0.57	0.57
11565	0.43	0.5
11566	0.6	0.55
11567	0.51	0.53
11568	0.61	0.57
11569	0.49	0.53
11570	0.58	0.56
11571	0.6	0.58
11572	0.52	0.55
11573	0.62	0.58
11574	0.5	0.54
11575	0.53	0.53
11576	0.58	0.56
11577	0.57	0.56
11578	0.54	0.55
11579	0.55	0.55
11580	0.49	0.52
11581	0.53	0.52
11582	0.62	0.57
11583	0.53	0.55
11584	0.5	0.53
11585	0.5	0.51
11586	0.51	0.51
11587	0.61	0.56
11588	0.5	0.53
11589	0.55	0.54
11590	0.41	0.48
11591	0.54	0.51
11592	0.48	0.5
11593	0.56	0.53
11594	0.47	0.5
11595	0.56	0.53
11596	0.62	0.57
11597	0.44	0.5
11598	0.6	0.55
11599	0.61	0.58
11600	0.6	0.59
11601	0.53	0.56
11602	0.62	0.59
11603	0.66	0.62
11604	0.58	0.6
11605	0.51	0.56
11606	0.44	0.5
11607	0.55	0.52
11608	0.58	0.55
11609	0.49	0.52
11610	0.5	0.51
11611	0.51	0.51
11612	0.53	0.52
11613	0.54	0.53
11614	0.61	0.57
11615	0.44	0.51
11616	0.64	0.57
11617	0.55	0.56
11618	0.54	0.55
11619	0.58	0.56
11620	0.52	0.54
11621	0.47	0.51
11622	0.57	0.54
11623	0.46	0.5
11624	0.5	0.5
11625	0.52	0.51
11626	0.6	0.55
11627	0.62	0.59
11628	0.61	0.6
11629	0.47	0.53
11630	0.53	0.53
11631	0.51	0.52
11632	0.46	0.49
11633	0.45	0.47
11634	0.52	0.5
11635	0.45	0.47
11636	0.6	0.54
11637	0.55	0.55
11638	0.5	0.52
11639	0.45	0.49
11640	0.53	0.51
11641	0.58	0.55
11642	0.41	0.48
11643	0.45	0.47
11644	0.46	0.46
11645	0.54	0.5
11646	0.61	0.55
11647	0.57	0.56
11648	0.43	0.5
11649	0.56	0.53
11650	0.56	0.54
11651	0.5	0.52
11652	0.49	0.51
11653	0.58	0.54
11654	0.5	0.52
11655	0.53	0.53
11656	0.49	0.51
11657	0.44	0.47
11658	0.5	0.49
11659	0.54	0.51
11660	0.54	0.52
11661	0.54	0.53
11662	0.6	0.57
11663	0.53	0.55
11664	0.41	0.48
11665	0.58	0.53
11666	0.54	0.53
11667	0.43	0.48
11668	0.57	0.52
11669	0.52	0.52
11670	0.5	0.51
11671	0.5	0.51
11672	0.5	0.5
11673	0.44	0.47
11674	0.61	0.54
11675	0.54	0.54
11676	0.55	0.54
11677	0.43	0.48
11678	0.46	0.47
11679	0.63	0.55
11680	0.61	0.58
11681	0.5	0.54
11682	0.55	0.55
11683	0.59	0.57
11684	0.48	0.52
11685	0.41	0.46
11686	0.49	0.48
11687	0.5	0.49
11688	0.51	0.5
11689	0.59	0.54
11690	0.56	0.55
11691	0.49	0.52
11692	0.57	0.54
11693	0.49	0.52
11694	0.58	0.55
11695	0.53	0.54
11696	0.58	0.56
11697	0.48	0.52
11698	0.45	0.49
11699	0.53	0.51
11700	0.45	0.48
11701	0.47	0.47
11702	0.5	0.49
11703	0.6	0.54
11704	0.55	0.55
11705	0.59	0.57
11706	0.47	0.52
11707	0.55	0.53
11708	0.61	0.57
11709	0.5	0.54
11710	0.48	0.51
11711	0.63	0.57
11712	0.41	0.49
11713	0.63	0.56
11714	0.47	0.51
11715	0.45	0.48
11716	0.47	0.48
11717	0.49	0.48
11718	0.59	0.54
11719	0.56	0.55
11720	0.49	0.52
11721	0.57	0.54
11722	0.55	0.55
11723	0.55	0.55
11724	0.61	0.58
11725	0.59	0.59
11726	0.54	0.56
11727	0.61	0.58
11728	0.47	0.53
11729	0.5	0.51
11730	0.55	0.53
11731	0.53	0.53
11732	0.43	0.48
11733	0.46	0.47
11734	0.43	0.45
11735	0.45	0.45
11736	0.47	0.46
11737	0.58	0.52
11738	0.58	0.55
11739	0.4	0.47
11740	0.6	0.54
11741	0.47	0.51
11742	0.51	0.51
11743	0.54	0.53
11744	0.46	0.49
11745	0.6	0.55
11746	0.53	0.54
11747	0.54	0.54
11748	0.43	0.48
11749	0.42	0.45
11750	0.65	0.55
11751	0.51	0.53
11752	0.49	0.51
11753	0.51	0.51
11754	0.46	0.48
11755	0.5	0.49
11756	0.55	0.52
11757	0.53	0.53
11758	0.6	0.56
11759	0.51	0.54
11760	0.68	0.61
11761	0.52	0.56
11762	0.55	0.56
11763	0.63	0.6
11764	0.61	0.6
11765	0.44	0.52
11766	0.48	0.5
11767	0.49	0.49
11768	0.58	0.54
11769	0.43	0.49
11770	0.55	0.52
11771	0.52	0.52
11772	0.52	0.52
11773	0.5	0.51
11774	0.56	0.54
11775	0.58	0.56
11776	0.49	0.52
11777	0.54	0.53
11778	0.64	0.59
11779	0.57	0.58
11780	0.46	0.52
11781	0.58	0.55
11782	0.58	0.57
11783	0.47	0.52
11784	0.45	0.48
11785	0.64	0.56
11786	0.5	0.53
11787	0.47	0.5
11788	0.45	0.48
11789	0.45	0.46
11790	0.58	0.52
11791	0.57	0.55
11792	0.47	0.51
11793	0.51	0.51
11794	0.57	0.54
11795	0.59	0.56
11796	0.56	0.56
11797	0.58	0.57
11798	0.5	0.54
11799	0.62	0.58
11800	0.5	0.54
11801	0.49	0.52
11802	0.58	0.55
11803	0.55	0.55
11804	0.44	0.49
11805	0.61	0.55
11806	0.54	0.55
11807	0.57	0.56
11808	0.56	0.56
11809	0.45	0.5
11810	0.61	0.55
11811	0.48	0.52
11812	0.58	0.55
11813	0.55	0.55
11814	0.54	0.54
11815	0.6	0.57
11816	0.55	0.56
11817	0.49	0.52
11818	0.48	0.5
11819	0.65	0.58
11820	0.59	0.58
11821	0.58	0.58
11822	0.55	0.56
11823	0.49	0.53
11824	0.52	0.52
11825	0.55	0.53
11826	0.5	0.52
11827	0.58	0.55
11828	0.57	0.56
11829	0.55	0.56
11830	0.47	0.51
11831	0.5	0.5
11832	0.58	0.54
11833	0.53	0.54
11834	0.41	0.47
11835	0.54	0.51
11836	0.5	0.5
11837	0.61	0.56
11838	0.6	0.58
11839	0.5	0.54
11840	0.46	0.5
11841	0.5	0.5
11842	0.52	0.51
11843	0.56	0.53
11844	0.5	0.52
11845	0.47	0.5
11846	0.57	0.53
11847	0.49	0.51
11848	0.55	0.53
11849	0.58	0.55
11850	0.58	0.57
11851	0.5	0.54
11852	0.43	0.48
11853	0.42	0.45
11854	0.63	0.54
11855	0.66	0.6
11856	0.53	0.57
11857	0.6	0.58
11858	0.49	0.54
11859	0.48	0.51
11860	0.57	0.54
11861	0.51	0.52
11862	0.58	0.55
11863	0.55	0.55
11864	0.57	0.56
11865	0.5	0.53
11866	0.47	0.5
11867	0.58	0.54
11868	0.4	0.47
11869	0.48	0.48
11870	0.46	0.47
11871	0.59	0.53
11872	0.46	0.5
11873	0.53	0.51
11874	0.46	0.49
11875	0.51	0.5
11876	0.52	0.51
11877	0.57	0.54
11878	0.59	0.56
11879	0.54	0.55
11880	0.57	0.56
11881	0.53	0.54
11882	0.57	0.56
11883	0.5	0.53
11884	0.62	0.58
11885	0.47	0.52
11886	0.62	0.57
11887	0.53	0.55
11888	0.52	0.53
11889	0.51	0.52
11890	0.49	0.51
11891	0.44	0.47
11892	0.6	0.54
11893	0.51	0.52
11894	0.52	0.52
11895	0.51	0.52
11896	0.56	0.54
11897	0.56	0.55
11898	0.44	0.49
11899	0.65	0.57
11900	0.49	0.53
11901	0.56	0.54
11902	0.62	0.58
11903	0.63	0.61
11904	0.5	0.55
11905	0.57	0.56
11906	0.56	0.56
11907	0.53	0.54
11908	0.52	0.53
11909	0.46	0.5
11910	0.44	0.47
11911	0.64	0.55
11912	0.58	0.57
11913	0.49	0.53
11914	0.48	0.5
11915	0.56	0.53
11916	0.55	0.54
11917	0.54	0.54
11918	0.57	0.55
11919	0.56	0.56
11920	0.52	0.54
11921	0.53	0.53
11922	0.52	0.53
11923	0.5	0.51
11924	0.58	0.55
11925	0.5	0.52
11926	0.64	0.58
11927	0.56	0.57
11928	0.49	0.53
11929	0.48	0.5
11930	0.45	0.48
11931	0.49	0.49
11932	0.66	0.57
11933	0.6	0.59
11934	0.53	0.56
11935	0.55	0.55
11936	0.51	0.53
11937	0.61	0.57
11938	0.51	0.54
11939	0.55	0.55
11940	0.47	0.51
11941	0.6	0.56
11942	0.6	0.58
11943	0.56	0.57
11944	0.6	0.59
11945	0.61	0.6
11946	0.5	0.55
11947	0.57	0.56
11948	0.49	0.53
11949	0.47	0.5
11950	0.54	0.52
11951	0.59	0.56
11952	0.63	0.59
11953	0.53	0.56
11954	0.58	0.57
11955	0.45	0.51
11956	0.52	0.52
11957	0.61	0.56
11958	0.46	0.51
11959	0.52	0.51
11960	0.54	0.53
11961	0.47	0.5
11962	0.46	0.48
11963	0.58	0.53
11964	0.52	0.52
11965	0.5	0.51
11966	0.63	0.57
11967	0.64	0.6
11968	0.46	0.53
11969	0.58	0.55
11970	0.51	0.53
11971	0.56	0.55
11972	0.62	0.58
11973	0.59	0.59
11974	0.58	0.58
11975	0.5	0.54
11976	0.51	0.53
11977	0.63	0.58
11978	0.56	0.57
11979	0.46	0.51
11980	0.52	0.51
11981	0.46	0.49
11982	0.57	0.53
11983	0.54	0.53
11984	0.5	0.51
11985	0.52	0.52
11986	0.59	0.56
11987	0.54	0.55
11988	0.57	0.56
11989	0.62	0.59
11990	0.53	0.56
11991	0.51	0.53
11992	0.5	0.52
11993	0.45	0.48
11994	0.55	0.52
11995	0.48	0.5
11996	0.46	0.48
11997	0.49	0.49
11998	0.54	0.52
11999	0.52	0.52
12000	0.44	0.48
12001	0.58	0.53
12002	0.5	0.51
12003	0.41	0.46
12004	0.54	0.5
12005	0.55	0.53
12006	0.54	0.53
12007	0.5	0.52
12008	0.6	0.56
12009	0.54	0.55
12010	0.59	0.57
12011	0.45	0.51
12012	0.6	0.56
12013	0.59	0.57
12014	0.53	0.55
12015	0.43	0.49
12016	0.48	0.49
12017	0.59	0.54
12018	0.59	0.56
12019	0.57	0.57
12020	0.56	0.57
12021	0.55	0.56
12022	0.61	0.58
12023	0.45	0.51
12024	0.56	0.54
12025	0.53	0.53
12026	0.49	0.51
12027	0.54	0.52
12028	0.51	0.52
12029	0.56	0.54
12030	0.6	0.57
12031	0.46	0.52
12032	0.6	0.56
12033	0.61	0.59
12034	0.64	0.61
12035	0.56	0.59
12036	0.52	0.56
12037	0.63	0.59
12038	0.65	0.62
12039	0.47	0.55
12040	0.48	0.51
12041	0.42	0.47
12042	0.62	0.54
12043	0.51	0.52
12044	0.41	0.47
12045	0.61	0.54
12046	0.58	0.56
12047	0.48	0.52
12048	0.59	0.56
12049	0.46	0.51
12050	0.54	0.52
12051	0.48	0.5
12052	0.52	0.51
12053	0.62	0.56
12054	0.56	0.56
12055	0.56	0.56
12056	0.48	0.52
12057	0.62	0.57
12058	0.51	0.54
12059	0.53	0.54
12060	0.55	0.54
12061	0.56	0.55
12062	0.4	0.48
12063	0.58	0.53
12064	0.66	0.59
12065	0.44	0.52
12066	0.56	0.54
12067	0.45	0.5
12068	0.55	0.52
12069	0.54	0.53
12070	0.52	0.53
12071	0.61	0.57
12072	0.53	0.55
12073	0.53	0.54
12074	0.57	0.56
12075	0.61	0.58
12076	0.59	0.59
12077	0.6	0.59
12078	0.57	0.58
12079	0.51	0.55
12080	0.54	0.54
12081	0.6	0.57
12082	0.42	0.5
12083	0.54	0.52
12084	0.44	0.48
12085	0.6	0.54
12086	0.47	0.5
12087	0.54	0.52
12088	0.51	0.52
12089	0.4	0.46
12090	0.49	0.48
12091	0.45	0.46
12092	0.54	0.5
12093	0.59	0.55
12094	0.47	0.51
12095	0.63	0.57
12096	0.48	0.52
12097	0.52	0.52
12098	0.53	0.52
12099	0.5	0.51
12100	0.59	0.55
12101	0.54	0.55
12102	0.43	0.49
12103	0.46	0.47
12104	0.51	0.49
12105	0.43	0.46
12106	0.46	0.46
12107	0.43	0.45
12108	0.54	0.49
12109	0.52	0.51
12110	0.53	0.52
12111	0.64	0.58
12112	0.57	0.57
12113	0.5	0.54
12114	0.51	0.53
12115	0.58	0.55
12116	0.58	0.57
12117	0.56	0.56
12118	0.52	0.54
12119	0.65	0.59
12120	0.5	0.55
12121	0.48	0.51
12122	0.46	0.49
12123	0.59	0.54
12124	0.59	0.56
12125	0.54	0.55
12126	0.51	0.53
12127	0.46	0.5
12128	0.54	0.52
12129	0.51	0.51
12130	0.54	0.53
12131	0.47	0.5
12132	0.58	0.54
12133	0.53	0.54
12134	0.5	0.52
12135	0.46	0.49
12136	0.48	0.49
12137	0.61	0.55
12138	0.51	0.53
12139	0.52	0.53
12140	0.56	0.54
12141	0.6	0.57
12142	0.49	0.53
12143	0.59	0.56
12144	0.5	0.53
12145	0.65	0.59
12146	0.59	0.59
12147	0.47	0.53
12148	0.64	0.58
12149	0.49	0.54
12150	0.55	0.55
12151	0.56	0.56
12152	0.44	0.5
12153	0.62	0.56
12154	0.55	0.56
12155	0.57	0.56
12156	0.52	0.54
12157	0.46	0.5
12158	0.5	0.5
12159	0.55	0.53
12160	0.58	0.55
12161	0.49	0.52
12162	0.58	0.55
12163	0.48	0.51
12164	0.54	0.53
12165	0.64	0.58
12166	0.41	0.49
12167	0.51	0.5
12168	0.54	0.52
12169	0.52	0.52
12170	0.59	0.55
12171	0.48	0.52
12172	0.59	0.55
12173	0.5	0.52
12174	0.58	0.55
12175	0.52	0.54
12176	0.46	0.5
12177	0.55	0.53
12178	0.61	0.57
12179	0.49	0.53
12180	0.61	0.57
12181	0.52	0.54
12182	0.59	0.57
12183	0.51	0.54
12184	0.55	0.54
12185	0.56	0.55
12186	0.46	0.5
12187	0.49	0.5
12188	0.62	0.56
12189	0.47	0.51
12190	0.6	0.56
12191	0.51	0.53
12192	0.52	0.52
12193	0.46	0.49
12194	0.48	0.49
12195	0.5	0.49
12196	0.45	0.47
12197	0.55	0.51
12198	0.54	0.53
12199	0.46	0.5
12200	0.48	0.49
12201	0.46	0.47
12202	0.51	0.49
12203	0.56	0.52
12204	0.53	0.53
12205	0.52	0.53
12206	0.44	0.48
12207	0.48	0.48
12208	0.52	0.5
12209	0.6	0.55
12210	0.64	0.59
12211	0.6	0.59
12212	0.52	0.56
12213	0.59	0.57
12214	0.48	0.53
12215	0.5	0.51
12216	0.56	0.54
12217	0.49	0.52
12218	0.56	0.54
12219	0.44	0.49
12220	0.58	0.54
12221	0.49	0.51
12222	0.6	0.55
12223	0.49	0.52
12224	0.48	0.5
12225	0.6	0.55
12226	0.49	0.52
12227	0.49	0.51
12228	0.53	0.52
12229	0.51	0.51
12230	0.6	0.56
12231	0.61	0.59
12232	0.46	0.52
12233	0.67	0.59
12234	0.5	0.54
12235	0.42	0.48
12236	0.64	0.56
12237	0.6	0.58
12238	0.47	0.53
12239	0.59	0.56
12240	0.48	0.52
12241	0.49	0.5
12242	0.42	0.46
12243	0.5	0.48
12244	0.59	0.53
12245	0.48	0.51
12246	0.54	0.53
12247	0.46	0.49
12248	0.55	0.52
12249	0.55	0.54
12250	0.48	0.51
12251	0.56	0.53
12252	0.45	0.49
12253	0.49	0.49
12254	0.56	0.52
12255	0.56	0.54
12256	0.56	0.55
12257	0.53	0.54
12258	0.42	0.48
12259	0.53	0.5
12260	0.53	0.52
12261	0.55	0.53
12262	0.52	0.53
12263	0.43	0.48
12264	0.57	0.53
12265	0.6	0.56
12266	0.49	0.52
12267	0.53	0.53
12268	0.49	0.51
12269	0.43	0.47
12270	0.56	0.52
12271	0.52	0.52
12272	0.47	0.5
12273	0.6	0.55
12274	0.51	0.53
12275	0.6	0.57
12276	0.45	0.51
12277	0.58	0.54
12278	0.46	0.5
12279	0.49	0.5
12280	0.64	0.57
12281	0.41	0.49
12282	0.61	0.55
12283	0.62	0.58
12284	0.64	0.61
12285	0.5	0.55
12286	0.54	0.55
12287	0.48	0.51
12288	0.55	0.53
12289	0.54	0.54
12290	0.48	0.51
12291	0.54	0.52
12292	0.5	0.51
12293	0.48	0.5
12294	0.57	0.53
12295	0.61	0.57
12296	0.57	0.57
12297	0.5	0.54
12298	0.57	0.55
12299	0.39	0.47
12300	0.52	0.49
12301	0.44	0.47
12302	0.54	0.5
12303	0.55	0.53
12304	0.47	0.5
12305	0.5	0.5
12306	0.52	0.51
12307	0.44	0.48
12308	0.51	0.49
12309	0.59	0.54
12310	0.6	0.57
12311	0.59	0.58
12312	0.58	0.58
12313	0.57	0.57
12314	0.52	0.55
12315	0.56	0.56
12316	0.59	0.57
12317	0.51	0.54
12318	0.53	0.53
12319	0.53	0.53
12320	0.55	0.54
12321	0.52	0.53
12322	0.49	0.51
12323	0.62	0.57
12324	0.59	0.58
12325	0.66	0.62
12326	0.56	0.59
12327	0.53	0.56
12328	0.64	0.6
12329	0.47	0.54
12330	0.47	0.5
12331	0.63	0.57
12332	0.5	0.53
12333	0.41	0.47
12334	0.52	0.5
12335	0.54	0.52
12336	0.5	0.51
12337	0.46	0.49
12338	0.54	0.51
12339	0.53	0.52
12340	0.59	0.56
12341	0.58	0.57
12342	0.43	0.5
12343	0.52	0.51
12344	0.58	0.54
12345	0.48	0.51
12346	0.48	0.49
12347	0.49	0.49
12348	0.53	0.51
12349	0.56	0.54
12350	0.47	0.5
12351	0.57	0.54
12352	0.55	0.54
12353	0.45	0.5
12354	0.52	0.51
12355	0.43	0.47
12356	0.5	0.48
12357	0.5	0.49
12358	0.57	0.53
12359	0.51	0.52
12360	0.59	0.55
12361	0.54	0.55
12362	0.51	0.53
12363	0.55	0.54
12364	0.47	0.5
12365	0.61	0.56
12366	0.52	0.54
12367	0.62	0.58
12368	0.44	0.51
12369	0.56	0.54
12370	0.62	0.58
12371	0.54	0.56
12372	0.54	0.55
12373	0.54	0.54
12374	0.52	0.53
12375	0.49	0.51
12376	0.56	0.53
12377	0.55	0.54
12378	0.49	0.52
12379	0.48	0.5
12380	0.56	0.53
12381	0.5	0.51
12382	0.45	0.48
12383	0.56	0.52
12384	0.44	0.48
12385	0.65	0.57
12386	0.55	0.56
12387	0.43	0.49
12388	0.54	0.52
12389	0.49	0.5
12390	0.48	0.49
12391	0.49	0.49
12392	0.56	0.53
12393	0.44	0.48
12394	0.61	0.55
12395	0.65	0.6
12396	0.54	0.57
12397	0.57	0.57
12398	0.42	0.5
12399	0.62	0.56
12400	0.5	0.53
12401	0.55	0.54
12402	0.48	0.51
12403	0.49	0.5
12404	0.6	0.55
12405	0.47	0.51
12406	0.55	0.53
12407	0.47	0.5
12408	0.51	0.5
12409	0.54	0.52
12410	0.45	0.49
12411	0.49	0.49
12412	0.48	0.48
12413	0.48	0.48
12414	0.5	0.49
12415	0.53	0.51
12416	0.53	0.52
12417	0.45	0.49
12418	0.53	0.51
12419	0.56	0.53
12420	0.63	0.58
12421	0.5	0.54
12422	0.56	0.55
12423	0.57	0.56
12424	0.52	0.54
12425	0.56	0.55
12426	0.52	0.54
12427	0.62	0.58
12428	0.51	0.54
12429	0.45	0.5
12430	0.56	0.53
12431	0.52	0.52
12432	0.48	0.5
12433	0.51	0.51
12434	0.47	0.49
12435	0.39	0.44
12436	0.48	0.46
12437	0.49	0.47
12438	0.52	0.5
12439	0.61	0.55
12440	0.6	0.58
12441	0.45	0.51
12442	0.54	0.53
12443	0.58	0.55
12444	0.44	0.5
12445	0.43	0.46
12446	0.5	0.48
12447	0.55	0.51
12448	0.55	0.53
12449	0.54	0.54
12450	0.56	0.55
12451	0.45	0.5
12452	0.66	0.58
12453	0.53	0.55
12454	0.52	0.54
12455	0.57	0.56
12456	0.55	0.55
12457	0.44	0.5
12458	0.62	0.56
12459	0.62	0.59
12460	0.44	0.52
12461	0.52	0.52
12462	0.49	0.5
12463	0.5	0.5
12464	0.49	0.5
12465	0.59	0.54
12466	0.42	0.48
12467	0.53	0.51
12468	0.54	0.52
12469	0.51	0.52
12470	0.59	0.55
12471	0.58	0.57
12472	0.48	0.52
12473	0.48	0.5
12474	0.53	0.51
12475	0.46	0.49
12476	0.48	0.48
12477	0.57	0.53
12478	0.56	0.55
12479	0.48	0.51
12480	0.59	0.55
12481	0.43	0.49
12482	0.52	0.5
12483	0.63	0.56
12484	0.51	0.54
12485	0.64	0.59
12486	0.56	0.57
12487	0.54	0.55
12488	0.53	0.54
12489	0.5	0.52
12490	0.47	0.49
12491	0.59	0.54
12492	0.48	0.51
12493	0.52	0.52
12494	0.4	0.46
12495	0.46	0.46
12496	0.44	0.45
12497	0.46	0.45
12498	0.47	0.46
12499	0.51	0.49
12500	0.5	0.49
12501	0.56	0.52
12502	0.53	0.53
12503	0.55	0.54
12504	0.53	0.53
12505	0.54	0.54
12506	0.57	0.55
12507	0.59	0.57
12508	0.42	0.49
12509	0.55	0.52
12510	0.51	0.52
12511	0.54	0.53
12512	0.49	0.51
12513	0.55	0.53
12514	0.59	0.56
12515	0.56	0.56
12516	0.55	0.55
12517	0.5	0.53
12518	0.56	0.54
12519	0.5	0.52
12520	0.43	0.48
12521	0.48	0.48
12522	0.63	0.55
12523	0.52	0.53
12524	0.56	0.55
12525	0.5	0.53
12526	0.47	0.5
12527	0.49	0.5
12528	0.55	0.52
12529	0.46	0.49
12530	0.46	0.47
12531	0.5	0.49
12532	0.55	0.52
12533	0.49	0.5
12534	0.51	0.51
12535	0.55	0.53
12536	0.45	0.49
12537	0.47	0.48
12538	0.65	0.56
12539	0.51	0.54
12540	0.54	0.54
12541	0.47	0.5
12542	0.49	0.5
12543	0.42	0.46
12544	0.57	0.51
12545	0.54	0.53
12546	0.54	0.53
12547	0.63	0.58
12548	0.57	0.58
12549	0.47	0.52
12550	0.52	0.52
12551	0.58	0.55
12552	0.54	0.55
12553	0.51	0.53
12554	0.42	0.47
12555	0.49	0.48
12556	0.5	0.49
12557	0.57	0.53
12558	0.58	0.55
12559	0.52	0.54
12560	0.49	0.51
12561	0.48	0.5
12562	0.46	0.48
12563	0.5	0.49
12564	0.6	0.55
12565	0.49	0.52
12566	0.49	0.5
12567	0.43	0.47
12568	0.53	0.5
12569	0.51	0.5
12570	0.56	0.53
12571	0.51	0.52
12572	0.43	0.47
12573	0.51	0.49
12574	0.6	0.55
12575	0.57	0.56
12576	0.6	0.58
12577	0.58	0.58
12578	0.58	0.58
12579	0.56	0.57
12580	0.51	0.54
12581	0.48	0.51
12582	0.55	0.53
12583	0.45	0.49
12584	0.54	0.52
12585	0.51	0.52
12586	0.6	0.56
12587	0.48	0.52
12588	0.56	0.54
12589	0.51	0.53
12590	0.48	0.51
12591	0.47	0.49
12592	0.48	0.48
12593	0.59	0.53
12594	0.58	0.56
12595	0.51	0.54
12596	0.5	0.52
12597	0.62	0.57
12598	0.62	0.6
12599	0.5	0.55
12600	0.5	0.52
12601	0.59	0.56
12602	0.49	0.52
12603	0.45	0.48
12604	0.47	0.48
12605	0.58	0.53
12606	0.53	0.53
12607	0.48	0.51
12608	0.56	0.53
12609	0.4	0.47
12610	0.52	0.49
12611	0.57	0.53
12612	0.57	0.55
12613	0.53	0.54
12614	0.66	0.6
12615	0.51	0.56
12616	0.5	0.53
12617	0.52	0.52
12618	0.51	0.51
12619	0.55	0.53
12620	0.58	0.56
12621	0.57	0.56
12622	0.48	0.52
12623	0.5	0.51
12624	0.48	0.49
12625	0.62	0.56
12626	0.46	0.51
12627	0.48	0.5
12628	0.57	0.53
12629	0.56	0.55
12630	0.52	0.53
12631	0.45	0.49
