..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14381.160000
Trial#	Reward	Avg_Reward
15109	0.51	0.52
15110	0.59	0.56
15111	0.55	0.55
15112	0.57	0.56
15113	0.65	0.6
15114	0.5	0.55
15115	0.52	0.54
15116	0.55	0.54
15117	0.52	0.53
15118	0.51	0.52
15119	0.47	0.49
15120	0.54	0.52
15121	0.5	0.51
15122	0.41	0.46
15123	0.53	0.5
15124	0.49	0.49
15125	0.55	0.52
15126	0.58	0.55
15127	0.45	0.5
15128	0.54	0.52
15129	0.62	0.57
15130	0.43	0.5
15131	0.56	0.53
15132	0.42	0.47
15133	0.59	0.53
15134	0.57	0.55
15135	0.53	0.54
15136	0.47	0.5
15137	0.61	0.56
15138	0.49	0.53
15139	0.58	0.55
15140	0.54	0.54
15141	0.48	0.51
15142	0.46	0.49
15143	0.58	0.53
15144	0.51	0.52
15145	0.56	0.54
15146	0.54	0.54
15147	0.47	0.51
15148	0.52	0.51
15149	0.57	0.54
15150	0.58	0.56
15151	0.45	0.5
15152	0.54	0.52
15153	0.52	0.52
15154	0.42	0.47
15155	0.45	0.46
15156	0.41	0.44
15157	0.49	0.46
15158	0.64	0.55
15159	0.57	0.56
15160	0.56	0.56
15161	0.58	0.57
15162	0.52	0.54
15163	0.58	0.56
15164	0.46	0.51
15165	0.5	0.5
15166	0.56	0.53
15167	0.46	0.5
15168	0.57	0.53
15169	0.57	0.55
15170	0.46	0.5
15171	0.53	0.52
15172	0.47	0.5
15173	0.64	0.57
15174	0.48	0.52
15175	0.44	0.48
15176	0.57	0.53
15177	0.57	0.55
15178	0.56	0.55
15179	0.52	0.54
15180	0.4	0.47
15181	0.49	0.48
15182	0.56	0.52
15183	0.51	0.52
15184	0.55	0.53
15185	0.49	0.51
15186	0.47	0.49
15187	0.47	0.48
15188	0.43	0.46
15189	0.53	0.49
15190	0.52	0.51
15191	0.46	0.48
15192	0.41	0.45
15193	0.6	0.52
15194	0.6	0.56
15195	0.44	0.5
15196	0.46	0.48
15197	0.57	0.52
15198	0.52	0.52
15199	0.46	0.49
15200	0.53	0.51
15201	0.57	0.54
15202	0.46	0.5
15203	0.48	0.49
15204	0.62	0.56
15205	0.49	0.52
15206	0.59	0.56
15207	0.62	0.59
15208	0.53	0.56
15209	0.5	0.53
15210	0.61	0.57
15211	0.5	0.54
15212	0.56	0.55
15213	0.52	0.53
15214	0.54	0.54
15215	0.65	0.59
15216	0.53	0.56
15217	0.51	0.54
15218	0.53	0.54
15219	0.57	0.55
15220	0.48	0.52
15221	0.46	0.49
15222	0.48	0.49
15223	0.46	0.47
15224	0.44	0.46
15225	0.61	0.53
15226	0.58	0.56
15227	0.54	0.55
15228	0.57	0.56
15229	0.53	0.54
15230	0.5	0.52
15231	0.54	0.53
15232	0.48	0.5
15233	0.61	0.56
15234	0.55	0.55
15235	0.59	0.57
15236	0.49	0.53
15237	0.61	0.57
15238	0.54	0.56
15239	0.52	0.54
15240	0.51	0.52
15241	0.45	0.49
15242	0.62	0.55
15243	0.4	0.47
15244	0.57	0.52
15245	0.54	0.53
15246	0.46	0.5
15247	0.62	0.56
15248	0.53	0.54
15249	0.49	0.52
15250	0.62	0.57
15251	0.53	0.55
15252	0.55	0.55
15253	0.53	0.54
15254	0.59	0.56
15255	0.54	0.55
15256	0.47	0.51
15257	0.55	0.53
15258	0.43	0.48
15259	0.6	0.54
15260	0.58	0.56
15261	0.58	0.57
15262	0.53	0.55
15263	0.56	0.55
15264	0.47	0.51
15265	0.53	0.52
15266	0.46	0.49
15267	0.67	0.58
15268	0.5	0.54
15269	0.59	0.57
15270	0.55	0.56
15271	0.59	0.57
15272	0.56	0.57
15273	0.56	0.56
15274	0.44	0.5
15275	0.55	0.53
15276	0.58	0.55
15277	0.52	0.54
15278	0.61	0.58
15279	0.62	0.6
15280	0.56	0.58
15281	0.6	0.59
15282	0.46	0.53
15283	0.47	0.5
15284	0.62	0.56
15285	0.43	0.49
15286	0.55	0.52
15287	0.63	0.58
15288	0.52	0.55
15289	0.56	0.55
15290	0.6	0.58
15291	0.48	0.53
15292	0.58	0.55
15293	0.5	0.53
15294	0.62	0.57
15295	0.54	0.56
15296	0.64	0.6
15297	0.44	0.52
15298	0.49	0.51
15299	0.53	0.52
15300	0.45	0.49
15301	0.64	0.56
15302	0.64	0.6
15303	0.45	0.53
15304	0.57	0.55
15305	0.54	0.55
15306	0.43	0.49
15307	0.52	0.5
15308	0.55	0.52
15309	0.57	0.55
15310	0.62	0.58
15311	0.5	0.54
15312	0.54	0.54
15313	0.39	0.47
15314	0.55	0.51
15315	0.55	0.53
15316	0.62	0.58
15317	0.61	0.59
15318	0.59	0.59
15319	0.54	0.57
15320	0.63	0.6
15321	0.46	0.53
15322	0.55	0.54
15323	0.5	0.52
15324	0.53	0.52
15325	0.65	0.59
15326	0.58	0.59
15327	0.61	0.6
15328	0.41	0.5
15329	0.47	0.49
15330	0.56	0.53
15331	0.48	0.5
15332	0.45	0.48
15333	0.55	0.51
15334	0.52	0.52
15335	0.53	0.53
15336	0.61	0.57
15337	0.54	0.55
15338	0.61	0.58
15339	0.57	0.58
15340	0.45	0.51
15341	0.57	0.54
15342	0.56	0.55
15343	0.58	0.56
15344	0.48	0.52
15345	0.61	0.57
15346	0.55	0.56
15347	0.57	0.57
15348	0.59	0.58
15349	0.61	0.59
15350	0.54	0.56
15351	0.59	0.58
15352	0.45	0.52
15353	0.6	0.56
15354	0.5	0.53
15355	0.61	0.57
15356	0.48	0.53
15357	0.51	0.52
15358	0.53	0.52
15359	0.62	0.57
15360	0.54	0.56
15361	0.59	0.57
15362	0.51	0.54
15363	0.53	0.54
15364	0.53	0.53
15365	0.47	0.5
15366	0.49	0.5
15367	0.63	0.56
15368	0.48	0.52
15369	0.47	0.49
15370	0.55	0.52
15371	0.62	0.57
15372	0.5	0.53
15373	0.51	0.52
15374	0.52	0.52
15375	0.49	0.51
15376	0.57	0.54
15377	0.48	0.51
15378	0.61	0.56
15379	0.52	0.54
15380	0.57	0.56
15381	0.51	0.53
15382	0.52	0.52
15383	0.56	0.54
15384	0.48	0.51
15385	0.49	0.5
15386	0.42	0.46
15387	0.62	0.54
15388	0.51	0.52
15389	0.52	0.52
15390	0.63	0.58
15391	0.41	0.49
15392	0.55	0.52
15393	0.52	0.52
15394	0.6	0.56
15395	0.47	0.51
15396	0.58	0.55
15397	0.6	0.57
15398	0.52	0.55
15399	0.55	0.55
15400	0.52	0.53
15401	0.55	0.54
15402	0.54	0.54
15403	0.48	0.51
15404	0.6	0.56
15405	0.49	0.52
15406	0.59	0.56
15407	0.59	0.58
15408	0.45	0.51
15409	0.54	0.53
15410	0.47	0.5
15411	0.53	0.51
15412	0.47	0.49
15413	0.42	0.46
15414	0.63	0.54
15415	0.57	0.56
15416	0.53	0.54
15417	0.5	0.52
15418	0.64	0.58
15419	0.55	0.56
15420	0.48	0.52
15421	0.57	0.55
15422	0.64	0.59
15423	0.55	0.57
15424	0.53	0.55
15425	0.6	0.58
15426	0.58	0.58
15427	0.48	0.53
15428	0.56	0.54
15429	0.58	0.56
15430	0.5	0.53
15431	0.62	0.57
15432	0.47	0.52
15433	0.63	0.58
15434	0.64	0.61
15435	0.51	0.56
15436	0.51	0.54
15437	0.62	0.58
15438	0.53	0.55
15439	0.47	0.51
15440	0.58	0.55
15441	0.48	0.51
15442	0.55	0.53
15443	0.63	0.58
15444	0.57	0.58
15445	0.63	0.61
15446	0.5	0.55
15447	0.45	0.5
15448	0.53	0.51
15449	0.56	0.53
15450	0.5	0.52
15451	0.45	0.48
15452	0.53	0.5
15453	0.53	0.52
15454	0.53	0.52
15455	0.63	0.58
15456	0.45	0.52
15457	0.43	0.47
15458	0.57	0.52
15459	0.49	0.5
15460	0.44	0.47
15461	0.61	0.54
15462	0.49	0.52
15463	0.55	0.53
15464	0.56	0.55
15465	0.54	0.54
15466	0.68	0.61
15467	0.56	0.58
15468	0.44	0.51
15469	0.57	0.54
15470	0.58	0.56
15471	0.6	0.58
15472	0.59	0.58
15473	0.45	0.51
15474	0.54	0.53
15475	0.57	0.55
15476	0.49	0.52
15477	0.48	0.5
15478	0.65	0.57
15479	0.53	0.55
15480	0.62	0.59
15481	0.5	0.54
15482	0.56	0.55
15483	0.46	0.51
15484	0.54	0.52
15485	0.43	0.48
15486	0.57	0.52
15487	0.51	0.52
15488	0.47	0.49
15489	0.48	0.49
15490	0.46	0.47
15491	0.54	0.51
15492	0.55	0.53
15493	0.53	0.53
15494	0.45	0.49
15495	0.59	0.54
15496	0.64	0.59
15497	0.54	0.57
15498	0.51	0.54
15499	0.58	0.56
15500	0.5	0.53
15501	0.54	0.54
15502	0.43	0.48
15503	0.62	0.55
15504	0.53	0.54
15505	0.56	0.55
15506	0.49	0.52
15507	0.62	0.57
15508	0.47	0.52
15509	0.44	0.48
15510	0.59	0.53
15511	0.56	0.55
15512	0.54	0.55
15513	0.52	0.53
15514	0.46	0.49
15515	0.54	0.52
15516	0.65	0.59
15517	0.62	0.6
15518	0.46	0.53
15519	0.49	0.51
15520	0.52	0.52
15521	0.55	0.53
15522	0.46	0.5
15523	0.55	0.52
15524	0.58	0.55
15525	0.54	0.55
15526	0.59	0.57
15527	0.41	0.49
15528	0.61	0.55
15529	0.61	0.58
15530	0.61	0.6
15531	0.57	0.58
15532	0.48	0.53
15533	0.56	0.55
15534	0.47	0.51
15535	0.47	0.49
15536	0.48	0.48
15537	0.55	0.52
15538	0.55	0.53
15539	0.52	0.53
15540	0.51	0.52
15541	0.51	0.51
15542	0.43	0.47
15543	0.61	0.54
15544	0.51	0.53
15545	0.52	0.52
15546	0.59	0.56
15547	0.56	0.56
15548	0.53	0.54
15549	0.53	0.53
15550	0.59	0.56
15551	0.43	0.5
15552	0.55	0.53
15553	0.52	0.52
15554	0.56	0.54
15555	0.4	0.47
15556	0.42	0.45
15557	0.48	0.46
15558	0.58	0.52
15559	0.56	0.54
15560	0.64	0.59
15561	0.57	0.58
15562	0.58	0.58
15563	0.52	0.55
15564	0.58	0.57
15565	0.58	0.57
15566	0.56	0.57
15567	0.47	0.52
15568	0.64	0.58
15569	0.47	0.52
15570	0.45	0.49
15571	0.45	0.47
15572	0.5	0.48
15573	0.52	0.5
15574	0.52	0.51
15575	0.46	0.48
15576	0.46	0.47
15577	0.55	0.51
15578	0.57	0.54
15579	0.39	0.47
15580	0.47	0.47
15581	0.62	0.55
15582	0.4	0.47
15583	0.49	0.48
15584	0.48	0.48
15585	0.55	0.51
15586	0.59	0.55
15587	0.53	0.54
15588	0.55	0.54
15589	0.53	0.54
15590	0.65	0.6
15591	0.56	0.58
15592	0.52	0.55
15593	0.57	0.56
15594	0.54	0.55
15595	0.55	0.55
15596	0.6	0.58
15597	0.6	0.59
15598	0.68	0.63
15599	0.56	0.6
15600	0.56	0.58
15601	0.58	0.58
15602	0.58	0.58
15603	0.48	0.53
15604	0.53	0.53
15605	0.57	0.55
15606	0.64	0.6
15607	0.5	0.55
15608	0.48	0.51
15609	0.56	0.54
15610	0.61	0.57
15611	0.63	0.6
15612	0.52	0.56
15613	0.51	0.53
15614	0.53	0.53
15615	0.52	0.52
15616	0.61	0.57
15617	0.49	0.53
15618	0.51	0.52
15619	0.42	0.47
15620	0.63	0.55
15621	0.57	0.56
15622	0.48	0.52
15623	0.59	0.56
15624	0.5	0.53
15625	0.51	0.52
15626	0.63	0.58
15627	0.46	0.52
15628	0.62	0.57
15629	0.59	0.58
15630	0.44	0.51
15631	0.51	0.51
15632	0.54	0.53
15633	0.55	0.54
15634	0.61	0.57
15635	0.54	0.56
15636	0.57	0.56
15637	0.61	0.59
15638	0.59	0.59
15639	0.65	0.62
15640	0.5	0.56
15641	0.48	0.52
15642	0.59	0.55
15643	0.55	0.55
15644	0.51	0.53
15645	0.6	0.57
15646	0.57	0.57
15647	0.52	0.54
15648	0.51	0.53
15649	0.58	0.55
15650	0.58	0.57
15651	0.51	0.54
15652	0.51	0.52
15653	0.53	0.53
15654	0.53	0.53
15655	0.58	0.56
15656	0.54	0.55
15657	0.53	0.54
15658	0.6	0.57
15659	0.48	0.52
15660	0.58	0.55
15661	0.52	0.54
15662	0.49	0.51
15663	0.44	0.48
15664	0.61	0.54
15665	0.57	0.56
15666	0.48	0.52
15667	0.46	0.49
15668	0.47	0.48
15669	0.5	0.49
15670	0.46	0.48
15671	0.52	0.5
15672	0.47	0.49
15673	0.45	0.47
15674	0.46	0.46
15675	0.42	0.44
15676	0.55	0.5
15677	0.45	0.47
15678	0.5	0.48
15679	0.54	0.51
15680	0.54	0.53
15681	0.54	0.53
15682	0.48	0.51
15683	0.55	0.53
15684	0.51	0.52
15685	0.43	0.48
15686	0.43	0.45
15687	0.56	0.51
15688	0.59	0.55
15689	0.53	0.54
15690	0.46	0.5
15691	0.59	0.54
15692	0.54	0.54
15693	0.6	0.57
15694	0.49	0.53
15695	0.45	0.49
15696	0.5	0.5
15697	0.56	0.53
15698	0.56	0.55
15699	0.49	0.52
15700	0.53	0.52
15701	0.45	0.49
15702	0.52	0.5
15703	0.52	0.51
15704	0.57	0.54
15705	0.61	0.58
15706	0.55	0.57
15707	0.58	0.58
15708	0.54	0.56
15709	0.48	0.52
15710	0.53	0.52
15711	0.6	0.56
15712	0.46	0.51
15713	0.52	0.52
15714	0.52	0.52
15715	0.46	0.49
15716	0.54	0.52
15717	0.39	0.46
15718	0.6	0.53
15719	0.51	0.52
15720	0.53	0.52
15721	0.46	0.49
15722	0.65	0.57
15723	0.62	0.6
15724	0.61	0.6
15725	0.56	0.58
15726	0.49	0.54
15727	0.51	0.52
15728	0.58	0.55
15729	0.57	0.56
15730	0.56	0.56
15731	0.68	0.62
15732	0.51	0.56
15733	0.53	0.55
15734	0.6	0.57
15735	0.62	0.6
15736	0.53	0.56
15737	0.53	0.55
15738	0.45	0.5
15739	0.46	0.48
15740	0.58	0.53
15741	0.5	0.51
15742	0.48	0.5
15743	0.43	0.46
15744	0.45	0.46
15745	0.53	0.5
15746	0.51	0.5
15747	0.45	0.48
15748	0.48	0.48
15749	0.63	0.55
15750	0.48	0.52
15751	0.65	0.58
15752	0.6	0.59
15753	0.49	0.54
15754	0.63	0.59
15755	0.57	0.58
15756	0.57	0.57
15757	0.44	0.5
15758	0.53	0.52
15759	0.55	0.53
15760	0.46	0.5
15761	0.64	0.57
15762	0.5	0.53
15763	0.48	0.51
15764	0.54	0.52
15765	0.57	0.55
15766	0.63	0.59
15767	0.64	0.61
15768	0.59	0.6
15769	0.51	0.56
15770	0.54	0.55
15771	0.6	0.57
15772	0.53	0.55
15773	0.59	0.57
15774	0.49	0.53
15775	0.46	0.5
15776	0.46	0.48
15777	0.46	0.47
15778	0.53	0.5
15779	0.6	0.55
15780	0.48	0.51
15781	0.56	0.54
15782	0.57	0.55
15783	0.54	0.55
15784	0.47	0.51
15785	0.46	0.48
15786	0.49	0.48
15787	0.56	0.52
15788	0.46	0.49
15789	0.61	0.55
15790	0.46	0.5
15791	0.62	0.56
15792	0.51	0.53
15793	0.58	0.56
15794	0.56	0.56
15795	0.6	0.58
15796	0.5	0.54
15797	0.52	0.53
15798	0.64	0.59
15799	0.49	0.54
15800	0.67	0.6
15801	0.55	0.58
15802	0.53	0.55
15803	0.6	0.58
15804	0.4	0.49
15805	0.43	0.46
15806	0.54	0.5
15807	0.64	0.57
15808	0.53	0.55
15809	0.59	0.57
15810	0.52	0.54
15811	0.51	0.53
15812	0.6	0.56
15813	0.53	0.55
15814	0.61	0.58
15815	0.61	0.59
15816	0.4	0.49
15817	0.55	0.52
15818	0.47	0.5
15819	0.53	0.52
15820	0.65	0.58
15821	0.58	0.58
15822	0.51	0.55
15823	0.54	0.54
15824	0.54	0.54
15825	0.45	0.49
15826	0.49	0.49
15827	0.39	0.44
15828	0.52	0.48
15829	0.54	0.51
15830	0.55	0.53
15831	0.57	0.55
15832	0.52	0.54
15833	0.57	0.55
15834	0.52	0.54
15835	0.5	0.52
15836	0.6	0.56
15837	0.48	0.52
15838	0.43	0.48
15839	0.56	0.52
15840	0.47	0.5
15841	0.55	0.53
15842	0.56	0.54
15843	0.49	0.52
15844	0.56	0.54
15845	0.48	0.51
15846	0.51	0.51
15847	0.6	0.55
15848	0.39	0.47
15849	0.52	0.49
15850	0.54	0.52
15851	0.44	0.48
15852	0.57	0.52
15853	0.58	0.55
15854	0.62	0.58
15855	0.64	0.61
15856	0.65	0.63
15857	0.61	0.62
15858	0.52	0.57
15859	0.46	0.52
15860	0.58	0.55
15861	0.56	0.55
15862	0.51	0.53
15863	0.58	0.55
15864	0.51	0.53
15865	0.55	0.54
15866	0.48	0.51
15867	0.6	0.56
15868	0.46	0.51
15869	0.55	0.53
15870	0.45	0.49
15871	0.48	0.49
15872	0.49	0.49
15873	0.44	0.46
15874	0.49	0.48
15875	0.55	0.51
15876	0.52	0.51
15877	0.48	0.5
15878	0.57	0.54
15879	0.54	0.54
15880	0.48	0.51
15881	0.55	0.53
15882	0.51	0.52
15883	0.46	0.49
15884	0.54	0.52
15885	0.58	0.55
15886	0.41	0.48
15887	0.43	0.46
15888	0.48	0.47
15889	0.51	0.49
15890	0.49	0.49
15891	0.5	0.49
15892	0.43	0.46
15893	0.59	0.53
15894	0.48	0.51
15895	0.56	0.53
15896	0.61	0.57
15897	0.49	0.53
15898	0.49	0.51
15899	0.63	0.57
15900	0.55	0.56
15901	0.56	0.56
15902	0.5	0.53
15903	0.61	0.57
15904	0.39	0.48
15905	0.55	0.52
15906	0.48	0.5
15907	0.6	0.55
15908	0.48	0.51
15909	0.52	0.52
15910	0.47	0.49
15911	0.53	0.51
15912	0.59	0.55
15913	0.56	0.56
15914	0.49	0.53
15915	0.57	0.55
15916	0.39	0.47
15917	0.54	0.5
15918	0.5	0.5
15919	0.54	0.52
15920	0.46	0.49
15921	0.51	0.5
15922	0.65	0.57
15923	0.49	0.53
15924	0.5	0.52
15925	0.53	0.52
15926	0.55	0.54
15927	0.51	0.52
15928	0.52	0.52
15929	0.54	0.53
15930	0.52	0.53
15931	0.51	0.52
15932	0.45	0.48
15933	0.49	0.49
15934	0.42	0.45
15935	0.5	0.48
15936	0.64	0.56
15937	0.38	0.47
15938	0.51	0.49
15939	0.53	0.51
15940	0.54	0.52
15941	0.53	0.53
15942	0.61	0.57
15943	0.53	0.55
15944	0.56	0.55
15945	0.65	0.6
15946	0.64	0.62
15947	0.54	0.58
15948	0.56	0.57
15949	0.58	0.58
15950	0.5	0.54
15951	0.61	0.57
15952	0.51	0.54
15953	0.56	0.55
15954	0.54	0.54
15955	0.49	0.52
15956	0.49	0.5
15957	0.52	0.51
15958	0.56	0.53
15959	0.57	0.55
15960	0.49	0.52
15961	0.58	0.55
15962	0.48	0.51
15963	0.51	0.51
15964	0.44	0.48
15965	0.63	0.55
15966	0.48	0.52
15967	0.53	0.52
15968	0.55	0.54
15969	0.53	0.53
15970	0.39	0.46
15971	0.46	0.46
15972	0.61	0.53
15973	0.52	0.53
15974	0.6	0.57
15975	0.47	0.52
15976	0.49	0.5
15977	0.56	0.53
15978	0.51	0.52
15979	0.49	0.5
15980	0.49	0.49
15981	0.58	0.54
15982	0.5	0.52
15983	0.56	0.54
15984	0.5	0.52
15985	0.58	0.55
15986	0.59	0.57
15987	0.43	0.5
15988	0.53	0.52
15989	0.49	0.5
15990	0.59	0.54
15991	0.44	0.49
15992	0.55	0.52
15993	0.46	0.49
15994	0.6	0.54
15995	0.49	0.52
15996	0.54	0.53
15997	0.62	0.58
15998	0.48	0.53
15999	0.52	0.53
16000	0.49	0.51
16001	0.54	0.52
16002	0.54	0.53
16003	0.58	0.56
16004	0.51	0.53
16005	0.47	0.5
16006	0.53	0.51
16007	0.48	0.5
16008	0.63	0.56
16009	0.46	0.51
16010	0.57	0.54
16011	0.53	0.54
16012	0.51	0.52
16013	0.51	0.52
16014	0.48	0.5
16015	0.57	0.53
16016	0.49	0.51
16017	0.59	0.55
16018	0.66	0.61
16019	0.46	0.53
16020	0.54	0.54
16021	0.53	0.53
16022	0.49	0.51
16023	0.44	0.47
16024	0.59	0.53
16025	0.58	0.56
16026	0.52	0.54
16027	0.48	0.51
16028	0.44	0.48
16029	0.52	0.5
16030	0.58	0.54
16031	0.5	0.52
16032	0.54	0.53
16033	0.58	0.55
16034	0.45	0.5
16035	0.54	0.52
16036	0.5	0.51
16037	0.56	0.54
16038	0.51	0.53
16039	0.57	0.55
16040	0.51	0.53
16041	0.42	0.47
16042	0.42	0.45
16043	0.59	0.52
16044	0.57	0.54
16045	0.52	0.53
16046	0.48	0.51
16047	0.43	0.47
16048	0.53	0.5
16049	0.48	0.49
16050	0.62	0.56
16051	0.5	0.53
16052	0.58	0.55
16053	0.6	0.58
16054	0.59	0.58
16055	0.53	0.55
16056	0.62	0.59
16057	0.57	0.58
16058	0.49	0.53
16059	0.61	0.57
16060	0.53	0.55
16061	0.58	0.57
16062	0.56	0.56
16063	0.48	0.52
16064	0.63	0.57
16065	0.56	0.57
16066	0.57	0.57
16067	0.48	0.53
16068	0.61	0.57
16069	0.51	0.54
16070	0.47	0.51
16071	0.47	0.49
16072	0.54	0.51
16073	0.57	0.54
16074	0.56	0.55
16075	0.5	0.53
16076	0.53	0.53
16077	0.47	0.5
16078	0.51	0.5
16079	0.62	0.56
16080	0.47	0.51
16081	0.54	0.53
16082	0.6	0.56
16083	0.56	0.56
16084	0.44	0.5
16085	0.53	0.52
16086	0.52	0.52
16087	0.56	0.54
16088	0.42	0.48
16089	0.49	0.48
16090	0.5	0.49
16091	0.63	0.56
16092	0.6	0.58
16093	0.52	0.55
16094	0.56	0.56
16095	0.54	0.55
16096	0.46	0.5
16097	0.45	0.47
16098	0.48	0.48
16099	0.6	0.54
16100	0.47	0.5
16101	0.57	0.54
16102	0.57	0.55
16103	0.58	0.57
16104	0.6	0.58
16105	0.48	0.53
16106	0.54	0.53
16107	0.52	0.53
16108	0.59	0.56
16109	0.6	0.58
16110	0.54	0.56
16111	0.56	0.56
16112	0.46	0.51
16113	0.54	0.53
16114	0.46	0.49
16115	0.61	0.55
16116	0.52	0.53
16117	0.57	0.55
16118	0.64	0.59
16119	0.54	0.57
16120	0.53	0.55
16121	0.49	0.52
16122	0.55	0.54
16123	0.52	0.53
16124	0.55	0.54
16125	0.52	0.53
16126	0.44	0.48
16127	0.46	0.47
16128	0.58	0.53
16129	0.6	0.56
16130	0.62	0.59
16131	0.44	0.52
16132	0.5	0.51
16133	0.47	0.49
16134	0.56	0.53
16135	0.57	0.55
16136	0.57	0.56
16137	0.6	0.58
16138	0.57	0.57
16139	0.56	0.57
16140	0.58	0.57
16141	0.53	0.55
16142	0.55	0.55
16143	0.56	0.56
16144	0.47	0.51
16145	0.53	0.52
16146	0.54	0.53
16147	0.53	0.53
16148	0.44	0.49
16149	0.51	0.5
16150	0.55	0.52
16151	0.48	0.5
16152	0.55	0.52
16153	0.48	0.5
16154	0.55	0.53
16155	0.5	0.51
16156	0.55	0.53
16157	0.5	0.51
16158	0.58	0.55
16159	0.46	0.51
16160	0.48	0.49
16161	0.55	0.52
16162	0.58	0.55
16163	0.52	0.53
16164	0.47	0.5
16165	0.61	0.56
16166	0.54	0.55
16167	0.5	0.52
16168	0.5	0.51
16169	0.48	0.5
16170	0.48	0.49
16171	0.55	0.52
16172	0.63	0.57
16173	0.57	0.57
16174	0.53	0.55
16175	0.5	0.53
16176	0.52	0.53
16177	0.5	0.51
16178	0.51	0.51
16179	0.56	0.53
16180	0.58	0.56
16181	0.55	0.55
16182	0.55	0.55
16183	0.47	0.51
16184	0.53	0.52
16185	0.48	0.5
16186	0.53	0.51
16187	0.54	0.53
16188	0.52	0.53
16189	0.53	0.53
16190	0.55	0.54
16191	0.51	0.52
16192	0.48	0.5
16193	0.5	0.5
16194	0.59	0.55
16195	0.52	0.53
16196	0.57	0.55
16197	0.47	0.51
16198	0.5	0.51
16199	0.52	0.51
16200	0.43	0.47
16201	0.5	0.48
16202	0.56	0.52
16203	0.41	0.47
16204	0.48	0.47
16205	0.56	0.52
16206	0.54	0.53
16207	0.61	0.57
16208	0.51	0.54
16209	0.51	0.52
16210	0.49	0.51
16211	0.49	0.5
16212	0.63	0.56
16213	0.51	0.54
16214	0.47	0.5
16215	0.45	0.48
16216	0.58	0.53
16217	0.51	0.52
16218	0.57	0.55
16219	0.55	0.55
16220	0.55	0.55
16221	0.49	0.52
16222	0.58	0.55
16223	0.45	0.5
16224	0.64	0.57
16225	0.5	0.53
16226	0.51	0.52
16227	0.61	0.57
16228	0.55	0.56
16229	0.61	0.58
16230	0.55	0.57
16231	0.44	0.51
16232	0.56	0.53
16233	0.46	0.5
16234	0.52	0.51
16235	0.52	0.52
16236	0.41	0.46
16237	0.41	0.44
16238	0.5	0.47
16239	0.48	0.47
16240	0.64	0.56
16241	0.57	0.56
16242	0.53	0.54
16243	0.48	0.51
16244	0.48	0.5
16245	0.46	0.48
16246	0.57	0.53
16247	0.57	0.55
16248	0.64	0.6
16249	0.49	0.54
16250	0.45	0.49
16251	0.52	0.51
16252	0.52	0.51
16253	0.52	0.52
16254	0.64	0.58
16255	0.51	0.55
16256	0.62	0.58
16257	0.56	0.57
16258	0.64	0.61
16259	0.59	0.6
16260	0.52	0.56
16261	0.51	0.53
16262	0.47	0.5
16263	0.46	0.48
16264	0.52	0.5
16265	0.46	0.48
16266	0.54	0.51
16267	0.5	0.5
16268	0.53	0.52
16269	0.56	0.54
16270	0.55	0.54
16271	0.46	0.5
16272	0.57	0.54
16273	0.5	0.52
16274	0.56	0.54
16275	0.53	0.54
16276	0.53	0.53
16277	0.54	0.53
16278	0.59	0.56
16279	0.51	0.54
16280	0.5	0.52
16281	0.51	0.52
16282	0.41	0.46
16283	0.47	0.47
16284	0.49	0.48
16285	0.51	0.49
16286	0.53	0.51
16287	0.45	0.48
16288	0.5	0.49
16289	0.46	0.48
16290	0.59	0.53
16291	0.46	0.5
16292	0.44	0.47
16293	0.63	0.55
16294	0.59	0.57
16295	0.56	0.56
16296	0.51	0.53
16297	0.46	0.5
16298	0.52	0.51
16299	0.64	0.57
16300	0.5	0.54
16301	0.59	0.56
16302	0.58	0.57
16303	0.5	0.54
16304	0.45	0.49
16305	0.66	0.58
16306	0.47	0.53
16307	0.48	0.5
16308	0.49	0.5
16309	0.57	0.53
16310	0.56	0.55
16311	0.46	0.5
16312	0.48	0.49
16313	0.52	0.51
16314	0.47	0.49
16315	0.54	0.51
16316	0.47	0.49
16317	0.59	0.54
16318	0.48	0.51
16319	0.55	0.53
16320	0.54	0.54
16321	0.59	0.56
16322	0.44	0.5
16323	0.62	0.56
16324	0.54	0.55
16325	0.62	0.58
16326	0.58	0.58
16327	0.51	0.55
16328	0.61	0.58
16329	0.57	0.57
16330	0.61	0.59
16331	0.51	0.55
16332	0.57	0.56
16333	0.53	0.54
16334	0.49	0.52
16335	0.58	0.55
16336	0.57	0.56
16337	0.54	0.55
16338	0.44	0.49
16339	0.65	0.57
16340	0.65	0.61
16341	0.54	0.58
16342	0.44	0.51
16343	0.45	0.48
16344	0.59	0.54
16345	0.49	0.51
16346	0.48	0.5
16347	0.44	0.47
16348	0.53	0.5
16349	0.54	0.52
16350	0.59	0.56
16351	0.57	0.56
16352	0.54	0.55
16353	0.46	0.51
16354	0.51	0.51
16355	0.55	0.53
16356	0.58	0.55
16357	0.56	0.56
16358	0.6	0.58
16359	0.62	0.6
16360	0.4	0.5
16361	0.51	0.5
16362	0.55	0.53
16363	0.55	0.54
16364	0.58	0.56
16365	0.57	0.56
16366	0.55	0.55
16367	0.6	0.58
16368	0.45	0.51
16369	0.45	0.48
16370	0.68	0.58
16371	0.52	0.55
16372	0.51	0.53
16373	0.57	0.55
16374	0.53	0.54
