..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17149.640000
Trial#	Reward	Avg_Reward
15255	0.79	0.8
15256	0.77	0.79
15257	0.77	0.78
15258	0.8	0.79
15259	0.82	0.8
15260	0.82	0.81
15261	0.8	0.8
15262	0.79	0.8
15263	0.82	0.81
15264	0.78	0.79
15265	0.86	0.83
15266	0.8	0.81
15267	0.85	0.83
15268	0.82	0.83
15269	0.82	0.82
15270	0.78	0.8
15271	0.77	0.78
15272	0.79	0.79
15273	0.78	0.78
15274	0.8	0.79
15275	0.84	0.82
15276	0.82	0.82
15277	0.79	0.8
15278	0.79	0.8
15279	0.78	0.79
15280	0.77	0.78
15281	0.79	0.79
15282	0.86	0.82
15283	0.82	0.82
15284	0.78	0.8
15285	0.77	0.78
15286	0.79	0.79
15287	0.82	0.8
15288	0.73	0.77
15289	0.82	0.8
15290	0.78	0.79
15291	0.84	0.82
15292	0.74	0.78
15293	0.82	0.8
15294	0.76	0.78
15295	0.81	0.8
15296	0.82	0.81
15297	0.87	0.84
15298	0.81	0.83
15299	0.82	0.82
15300	0.79	0.81
15301	0.79	0.8
15302	0.77	0.78
15303	0.76	0.77
15304	0.77	0.77
15305	0.78	0.78
15306	0.78	0.78
15307	0.81	0.8
15308	0.77	0.78
15309	0.76	0.77
15310	0.83	0.8
15311	0.73	0.77
15312	0.79	0.78
15313	0.77	0.77
15314	0.82	0.8
15315	0.79	0.79
15316	0.8	0.8
15317	0.81	0.81
15318	0.78	0.79
15319	0.81	0.8
15320	0.82	0.81
15321	0.83	0.82
15322	0.85	0.84
15323	0.79	0.81
15324	0.82	0.82
15325	0.8	0.81
15326	0.86	0.83
15327	0.79	0.81
15328	0.83	0.82
15329	0.8	0.81
15330	0.84	0.83
15331	0.82	0.82
15332	0.79	0.81
15333	0.82	0.82
15334	0.76	0.79
15335	0.81	0.8
15336	0.79	0.8
15337	0.81	0.81
15338	0.82	0.81
15339	0.83	0.82
15340	0.76	0.79
15341	0.81	0.8
15342	0.77	0.79
15343	0.78	0.78
15344	0.77	0.77
15345	0.78	0.78
15346	0.79	0.78
15347	0.79	0.79
15348	0.82	0.8
15349	0.79	0.8
15350	0.83	0.81
15351	0.78	0.8
15352	0.78	0.79
15353	0.79	0.79
15354	0.81	0.8
15355	0.83	0.81
15356	0.8	0.81
15357	0.83	0.82
15358	0.84	0.83
15359	0.77	0.8
15360	0.78	0.79
15361	0.8	0.79
15362	0.81	0.8
15363	0.84	0.82
15364	0.8	0.81
15365	0.77	0.79
15366	0.83	0.81
15367	0.84	0.83
15368	0.79	0.81
15369	0.79	0.8
15370	0.77	0.78
15371	0.79	0.79
15372	0.81	0.8
15373	0.8	0.8
15374	0.79	0.79
15375	0.79	0.79
15376	0.75	0.77
15377	0.77	0.77
15378	0.8	0.79
15379	0.78	0.79
15380	0.78	0.78
15381	0.82	0.8
15382	0.77	0.78
15383	0.82	0.8
15384	0.81	0.8
15385	0.7	0.75
15386	0.8	0.78
15387	0.76	0.77
15388	0.76	0.77
15389	0.77	0.77
15390	0.81	0.79
15391	0.8	0.79
15392	0.83	0.81
15393	0.82	0.82
15394	0.8	0.81
15395	0.81	0.81
15396	0.78	0.79
15397	0.79	0.79
15398	0.79	0.79
15399	0.81	0.8
15400	0.84	0.82
15401	0.78	0.8
15402	0.8	0.8
15403	0.82	0.81
15404	0.82	0.82
15405	0.78	0.8
15406	0.78	0.79
15407	0.76	0.77
15408	0.77	0.77
15409	0.84	0.8
15410	0.81	0.81
15411	0.76	0.78
15412	0.8	0.79
15413	0.79	0.79
15414	0.84	0.82
15415	0.82	0.82
15416	0.83	0.82
15417	0.83	0.83
15418	0.76	0.79
15419	0.8	0.8
15420	0.74	0.77
15421	0.75	0.76
15422	0.86	0.81
15423	0.79	0.8
15424	0.75	0.78
15425	0.81	0.79
15426	0.79	0.79
15427	0.84	0.82
15428	0.76	0.79
15429	0.76	0.77
15430	0.81	0.79
15431	0.78	0.79
15432	0.77	0.78
15433	0.84	0.81
15434	0.81	0.81
15435	0.75	0.78
15436	0.86	0.82
15437	0.81	0.82
15438	0.81	0.81
15439	0.76	0.79
15440	0.75	0.77
15441	0.85	0.81
15442	0.85	0.83
15443	0.79	0.81
15444	0.83	0.82
15445	0.84	0.83
15446	0.75	0.79
15447	0.85	0.82
15448	0.84	0.83
15449	0.75	0.79
15450	0.8	0.8
15451	0.78	0.79
15452	0.83	0.81
15453	0.77	0.79
15454	0.8	0.79
15455	0.82	0.81
15456	0.83	0.82
15457	0.79	0.8
15458	0.77	0.79
15459	0.79	0.79
15460	0.8	0.79
15461	0.8	0.8
15462	0.84	0.82
15463	0.81	0.82
15464	0.78	0.8
15465	0.82	0.81
15466	0.78	0.79
15467	0.85	0.82
15468	0.83	0.83
15469	0.77	0.8
15470	0.82	0.81
15471	0.82	0.82
15472	0.87	0.84
15473	0.85	0.85
15474	0.8	0.82
15475	0.84	0.83
15476	0.8	0.82
15477	0.86	0.84
15478	0.79	0.81
15479	0.85	0.83
15480	0.85	0.84
15481	0.81	0.82
15482	0.83	0.83
15483	0.78	0.8
15484	0.85	0.82
15485	0.81	0.82
15486	0.81	0.81
15487	0.84	0.83
15488	0.85	0.84
15489	0.82	0.83
15490	0.78	0.81
15491	0.81	0.81
15492	0.85	0.83
15493	0.81	0.82
15494	0.76	0.79
15495	0.78	0.79
15496	0.81	0.8
15497	0.74	0.77
15498	0.77	0.77
15499	0.82	0.79
15500	0.83	0.81
15501	0.79	0.8
15502	0.8	0.8
15503	0.83	0.82
15504	0.81	0.81
15505	0.78	0.8
15506	0.79	0.79
15507	0.82	0.81
15508	0.81	0.81
15509	0.79	0.8
15510	0.85	0.83
15511	0.83	0.83
15512	0.78	0.8
15513	0.8	0.8
15514	0.83	0.82
15515	0.79	0.8
15516	0.83	0.81
15517	0.85	0.83
15518	0.79	0.81
15519	0.83	0.82
15520	0.79	0.81
15521	0.76	0.78
15522	0.86	0.82
15523	0.8	0.81
15524	0.81	0.81
15525	0.77	0.79
15526	0.79	0.79
15527	0.82	0.8
15528	0.82	0.81
15529	0.8	0.8
15530	0.84	0.82
15531	0.85	0.84
15532	0.84	0.84
15533	0.79	0.82
15534	0.88	0.85
15535	0.82	0.83
15536	0.79	0.81
15537	0.78	0.8
15538	0.8	0.8
15539	0.78	0.79
15540	0.78	0.79
15541	0.76	0.78
15542	0.74	0.76
15543	0.77	0.76
15544	0.82	0.79
15545	0.8	0.8
15546	0.83	0.81
15547	0.76	0.79
15548	0.84	0.81
15549	0.75	0.78
15550	0.78	0.78
15551	0.78	0.78
15552	0.75	0.76
15553	0.76	0.76
15554	0.82	0.79
15555	0.84	0.81
15556	0.83	0.82
15557	0.81	0.82
15558	0.79	0.8
15559	0.8	0.8
15560	0.85	0.83
15561	0.79	0.81
15562	0.8	0.81
15563	0.82	0.81
15564	0.78	0.8
15565	0.8	0.8
15566	0.8	0.8
15567	0.8	0.8
15568	0.8	0.8
15569	0.83	0.81
15570	0.84	0.83
15571	0.81	0.82
15572	0.73	0.77
15573	0.78	0.78
15574	0.79	0.79
15575	0.77	0.78
15576	0.83	0.81
15577	0.81	0.81
15578	0.79	0.8
15579	0.77	0.78
15580	0.78	0.78
15581	0.74	0.76
15582	0.78	0.77
15583	0.84	0.81
15584	0.75	0.78
15585	0.75	0.77
15586	0.77	0.77
15587	0.81	0.79
15588	0.82	0.8
15589	0.78	0.79
15590	0.76	0.78
15591	0.82	0.8
15592	0.87	0.83
15593	0.82	0.83
15594	0.87	0.85
15595	0.79	0.82
15596	0.79	0.81
15597	0.79	0.8
15598	0.83	0.82
15599	0.8	0.81
15600	0.77	0.79
15601	0.81	0.8
15602	0.79	0.8
15603	0.83	0.81
15604	0.84	0.82
15605	0.8	0.81
15606	0.79	0.8
15607	0.74	0.77
15608	0.83	0.8
15609	0.75	0.77
15610	0.78	0.78
15611	0.81	0.79
15612	0.78	0.79
15613	0.82	0.8
15614	0.83	0.82
15615	0.82	0.82
15616	0.82	0.82
15617	0.8	0.81
15618	0.81	0.81
15619	0.72	0.77
15620	0.78	0.77
15621	0.8	0.79
15622	0.8	0.79
15623	0.75	0.77
15624	0.8	0.78
15625	0.77	0.78
15626	0.82	0.8
15627	0.83	0.81
15628	0.82	0.82
15629	0.77	0.79
15630	0.79	0.79
15631	0.81	0.8
15632	0.8	0.8
15633	0.85	0.83
15634	0.82	0.82
15635	0.77	0.8
15636	0.78	0.79
15637	0.87	0.83
15638	0.75	0.79
15639	0.8	0.8
15640	0.78	0.79
15641	0.78	0.78
15642	0.84	0.81
15643	0.8	0.81
15644	0.8	0.8
15645	0.79	0.8
15646	0.82	0.81
15647	0.79	0.8
15648	0.78	0.79
15649	0.81	0.8
15650	0.86	0.83
15651	0.83	0.83
15652	0.8	0.82
15653	0.82	0.82
15654	0.82	0.82
15655	0.78	0.8
15656	0.85	0.82
15657	0.76	0.79
15658	0.78	0.79
15659	0.82	0.81
15660	0.83	0.82
15661	0.78	0.8
15662	0.82	0.81
15663	0.84	0.83
15664	0.78	0.8
15665	0.81	0.8
15666	0.8	0.8
15667	0.78	0.79
15668	0.75	0.77
15669	0.84	0.8
15670	0.85	0.83
15671	0.87	0.85
15672	0.78	0.82
15673	0.79	0.8
15674	0.78	0.79
15675	0.8	0.8
15676	0.79	0.79
15677	0.85	0.82
15678	0.81	0.81
15679	0.79	0.8
15680	0.82	0.81
15681	0.77	0.79
15682	0.79	0.79
15683	0.82	0.8
15684	0.87	0.84
15685	0.79	0.82
15686	0.81	0.81
15687	0.76	0.79
15688	0.73	0.76
15689	0.8	0.78
15690	0.83	0.8
15691	0.84	0.82
15692	0.77	0.79
15693	0.8	0.8
15694	0.77	0.78
15695	0.75	0.77
15696	0.82	0.79
15697	0.79	0.79
15698	0.86	0.83
15699	0.85	0.84
15700	0.82	0.83
15701	0.77	0.8
15702	0.78	0.79
15703	0.82	0.81
15704	0.79	0.8
15705	0.8	0.8
15706	0.81	0.81
15707	0.83	0.82
15708	0.79	0.81
15709	0.81	0.81
15710	0.8	0.81
15711	0.85	0.83
15712	0.83	0.83
15713	0.75	0.79
15714	0.83	0.81
15715	0.82	0.82
15716	0.83	0.82
15717	0.82	0.82
15718	0.85	0.84
15719	0.82	0.83
15720	0.85	0.84
15721	0.81	0.83
15722	0.85	0.84
15723	0.84	0.84
15724	0.83	0.84
15725	0.82	0.83
15726	0.82	0.82
15727	0.81	0.82
15728	0.82	0.82
15729	0.84	0.83
15730	0.83	0.83
15731	0.79	0.81
15732	0.81	0.81
15733	0.81	0.81
15734	0.84	0.83
15735	0.83	0.83
15736	0.81	0.82
15737	0.82	0.82
15738	0.84	0.83
15739	0.8	0.81
15740	0.81	0.81
15741	0.82	0.81
15742	0.82	0.81
15743	0.83	0.82
15744	0.78	0.8
15745	0.79	0.79
15746	0.76	0.77
15747	0.79	0.78
15748	0.83	0.8
15749	0.79	0.8
15750	0.82	0.81
15751	0.86	0.84
15752	0.83	0.83
15753	0.84	0.84
15754	0.8	0.82
15755	0.84	0.83
15756	0.78	0.8
15757	0.81	0.81
15758	0.83	0.82
15759	0.82	0.82
15760	0.75	0.78
15761	0.83	0.8
15762	0.82	0.81
15763	0.75	0.78
15764	0.8	0.79
15765	0.77	0.78
15766	0.78	0.78
15767	0.84	0.81
15768	0.83	0.82
15769	0.8	0.81
15770	0.82	0.82
15771	0.77	0.79
15772	0.83	0.81
15773	0.78	0.8
15774	0.8	0.8
15775	0.84	0.82
15776	0.78	0.8
15777	0.79	0.79
15778	0.8	0.8
15779	0.84	0.82
15780	0.81	0.82
15781	0.82	0.82
15782	0.77	0.79
15783	0.77	0.78
15784	0.8	0.79
15785	0.8	0.79
15786	0.77	0.78
15787	0.76	0.77
15788	0.8	0.78
15789	0.82	0.8
15790	0.8	0.8
15791	0.82	0.81
15792	0.84	0.82
15793	0.84	0.83
15794	0.81	0.82
15795	0.83	0.83
15796	0.84	0.83
15797	0.83	0.83
15798	0.79	0.81
15799	0.82	0.81
15800	0.81	0.81
15801	0.83	0.82
15802	0.82	0.82
15803	0.81	0.81
15804	0.8	0.81
15805	0.85	0.83
15806	0.85	0.84
15807	0.81	0.82
15808	0.8	0.81
15809	0.84	0.82
15810	0.84	0.83
15811	0.84	0.84
15812	0.85	0.84
15813	0.88	0.86
15814	0.77	0.82
15815	0.79	0.8
15816	0.79	0.8
15817	0.87	0.83
15818	0.8	0.81
15819	0.84	0.83
15820	0.8	0.82
15821	0.84	0.83
15822	0.82	0.83
15823	0.75	0.79
15824	0.8	0.8
15825	0.77	0.79
15826	0.79	0.79
15827	0.8	0.79
15828	0.8	0.8
15829	0.82	0.81
15830	0.85	0.83
15831	0.81	0.82
15832	0.84	0.83
15833	0.77	0.8
15834	0.77	0.79
15835	0.78	0.78
15836	0.82	0.8
15837	0.79	0.79
15838	0.83	0.81
15839	0.82	0.81
15840	0.82	0.82
15841	0.86	0.84
15842	0.8	0.82
15843	0.78	0.8
15844	0.77	0.79
15845	0.77	0.78
15846	0.85	0.81
15847	0.81	0.81
15848	0.8	0.81
15849	0.81	0.81
15850	0.8	0.8
15851	0.79	0.79
15852	0.82	0.81
15853	0.84	0.82
15854	0.84	0.83
15855	0.74	0.79
15856	0.8	0.79
15857	0.81	0.8
15858	0.77	0.78
15859	0.81	0.8
15860	0.79	0.79
15861	0.78	0.79
15862	0.83	0.81
15863	0.8	0.8
15864	0.76	0.78
15865	0.83	0.8
15866	0.82	0.81
15867	0.84	0.82
15868	0.81	0.82
15869	0.78	0.8
15870	0.8	0.8
15871	0.84	0.82
15872	0.8	0.81
15873	0.8	0.81
15874	0.82	0.81
15875	0.82	0.81
15876	0.79	0.8
15877	0.83	0.82
15878	0.8	0.81
15879	0.8	0.8
15880	0.84	0.82
15881	0.81	0.82
15882	0.8	0.81
15883	0.78	0.79
15884	0.83	0.81
15885	0.79	0.8
15886	0.83	0.81
15887	0.75	0.78
15888	0.81	0.79
15889	0.83	0.81
15890	0.8	0.81
15891	0.77	0.79
15892	0.78	0.79
15893	0.8	0.79
15894	0.73	0.76
15895	0.79	0.78
15896	0.79	0.79
15897	0.78	0.78
15898	0.8	0.79
15899	0.77	0.78
15900	0.8	0.79
15901	0.79	0.79
15902	0.82	0.8
15903	0.86	0.83
15904	0.77	0.8
15905	0.79	0.8
15906	0.83	0.81
15907	0.8	0.81
15908	0.79	0.8
15909	0.79	0.8
15910	0.82	0.81
15911	0.79	0.8
15912	0.86	0.83
15913	0.82	0.82
15914	0.76	0.79
15915	0.83	0.81
15916	0.79	0.8
15917	0.83	0.82
15918	0.8	0.81
15919	0.82	0.81
15920	0.75	0.78
15921	0.8	0.79
15922	0.81	0.8
15923	0.84	0.82
15924	0.84	0.83
15925	0.8	0.82
15926	0.81	0.81
15927	0.79	0.8
15928	0.8	0.8
15929	0.8	0.8
15930	0.79	0.79
15931	0.82	0.81
15932	0.79	0.8
15933	0.8	0.8
15934	0.82	0.81
15935	0.81	0.81
15936	0.75	0.78
15937	0.86	0.82
15938	0.83	0.82
15939	0.86	0.84
15940	0.8	0.82
15941	0.83	0.82
15942	0.86	0.84
15943	0.78	0.81
15944	0.78	0.8
15945	0.85	0.82
15946	0.82	0.82
15947	0.8	0.81
15948	0.77	0.79
15949	0.83	0.81
15950	0.84	0.82
15951	0.86	0.84
15952	0.75	0.8
15953	0.83	0.81
15954	0.75	0.78
15955	0.81	0.8
15956	0.78	0.79
15957	0.79	0.79
15958	0.77	0.78
15959	0.83	0.8
15960	0.78	0.79
15961	0.86	0.82
15962	0.77	0.8
15963	0.82	0.81
15964	0.79	0.8
15965	0.78	0.79
15966	0.82	0.81
15967	0.8	0.81
15968	0.84	0.83
15969	0.77	0.8
15970	0.83	0.81
15971	0.82	0.82
15972	0.76	0.79
15973	0.79	0.79
15974	0.81	0.8
15975	0.86	0.83
15976	0.84	0.84
15977	0.8	0.82
15978	0.83	0.82
15979	0.82	0.82
15980	0.82	0.82
15981	0.82	0.82
15982	0.79	0.81
15983	0.8	0.8
15984	0.81	0.81
15985	0.83	0.82
15986	0.8	0.81
15987	0.78	0.79
15988	0.83	0.81
15989	0.8	0.8
15990	0.8	0.8
15991	0.83	0.82
15992	0.81	0.81
15993	0.81	0.81
15994	0.82	0.82
15995	0.8	0.81
15996	0.86	0.83
15997	0.79	0.81
15998	0.86	0.83
15999	0.79	0.81
16000	0.84	0.82
16001	0.81	0.82
16002	0.76	0.79
16003	0.82	0.8
16004	0.8	0.8
16005	0.8	0.8
16006	0.81	0.8
16007	0.8	0.8
16008	0.8	0.8
16009	0.82	0.81
16010	0.76	0.79
16011	0.81	0.8
16012	0.81	0.8
16013	0.85	0.82
16014	0.8	0.81
16015	0.79	0.8
16016	0.79	0.79
16017	0.77	0.78
16018	0.81	0.79
16019	0.81	0.8
16020	0.86	0.83
16021	0.78	0.8
16022	0.78	0.79
16023	0.83	0.81
16024	0.78	0.79
16025	0.81	0.8
16026	0.87	0.84
16027	0.82	0.83
16028	0.82	0.82
16029	0.82	0.82
16030	0.8	0.81
16031	0.79	0.8
16032	0.78	0.79
16033	0.8	0.8
16034	0.83	0.81
16035	0.75	0.78
16036	0.86	0.82
16037	0.81	0.82
16038	0.83	0.82
16039	0.83	0.82
16040	0.81	0.82
16041	0.79	0.81
16042	0.77	0.79
16043	0.81	0.8
16044	0.8	0.8
16045	0.79	0.79
16046	0.83	0.81
16047	0.79	0.8
16048	0.83	0.81
16049	0.86	0.84
16050	0.82	0.83
16051	0.82	0.82
16052	0.82	0.82
16053	0.81	0.82
16054	0.78	0.8
16055	0.83	0.81
16056	0.9	0.86
16057	0.8	0.83
16058	0.81	0.82
16059	0.82	0.82
16060	0.84	0.83
16061	0.84	0.84
16062	0.79	0.81
16063	0.82	0.82
16064	0.79	0.8
16065	0.81	0.8
16066	0.8	0.8
16067	0.8	0.8
16068	0.82	0.81
16069	0.79	0.8
16070	0.84	0.82
16071	0.86	0.84
16072	0.8	0.82
16073	0.85	0.84
16074	0.79	0.81
16075	0.83	0.82
16076	0.78	0.8
16077	0.8	0.8
16078	0.77	0.78
16079	0.76	0.77
16080	0.81	0.79
16081	0.85	0.82
16082	0.79	0.8
16083	0.81	0.81
16084	0.74	0.78
16085	0.87	0.82
16086	0.82	0.82
16087	0.81	0.82
16088	0.79	0.8
16089	0.85	0.82
16090	0.81	0.82
16091	0.78	0.8
16092	0.85	0.82
16093	0.8	0.81
16094	0.81	0.81
16095	0.84	0.82
16096	0.77	0.8
16097	0.79	0.79
16098	0.78	0.79
16099	0.82	0.8
16100	0.82	0.81
16101	0.79	0.8
16102	0.76	0.78
16103	0.78	0.78
16104	0.79	0.78
16105	0.76	0.77
16106	0.84	0.81
16107	0.74	0.78
16108	0.88	0.83
16109	0.77	0.8
16110	0.82	0.81
16111	0.82	0.81
16112	0.83	0.82
16113	0.81	0.81
16114	0.82	0.81
16115	0.84	0.83
16116	0.85	0.84
16117	0.83	0.83
16118	0.83	0.83
16119	0.82	0.82
16120	0.85	0.84
16121	0.81	0.82
16122	0.81	0.82
16123	0.77	0.8
16124	0.8	0.8
16125	0.79	0.79
16126	0.79	0.79
16127	0.8	0.8
16128	0.82	0.81
16129	0.8	0.81
16130	0.82	0.81
16131	0.8	0.8
16132	0.78	0.79
16133	0.85	0.82
16134	0.84	0.83
16135	0.86	0.85
16136	0.84	0.84
16137	0.81	0.83
16138	0.85	0.84
16139	0.82	0.83
16140	0.83	0.83
16141	0.86	0.85
16142	0.87	0.86
16143	0.8	0.83
16144	0.75	0.79
16145	0.79	0.79
16146	0.81	0.8
16147	0.82	0.81
16148	0.86	0.83
16149	0.79	0.81
16150	0.84	0.82
16151	0.75	0.79
16152	0.82	0.81
16153	0.82	0.81
16154	0.8	0.81
16155	0.79	0.8
16156	0.79	0.8
16157	0.87	0.83
16158	0.8	0.82
16159	0.83	0.82
16160	0.83	0.83
16161	0.78	0.8
16162	0.78	0.79
16163	0.84	0.81
16164	0.78	0.8
16165	0.81	0.8
16166	0.83	0.82
16167	0.79	0.8
16168	0.84	0.82
16169	0.84	0.83
16170	0.79	0.81
16171	0.83	0.82
16172	0.79	0.81
16173	0.77	0.79
16174	0.77	0.78
16175	0.87	0.82
16176	0.86	0.84
16177	0.85	0.85
16178	0.77	0.81
16179	0.8	0.81
16180	0.86	0.83
16181	0.79	0.81
16182	0.87	0.84
16183	0.82	0.83
16184	0.85	0.84
16185	0.76	0.8
16186	0.85	0.82
16187	0.77	0.8
16188	0.81	0.81
16189	0.74	0.77
16190	0.82	0.8
16191	0.85	0.83
16192	0.83	0.83
16193	0.81	0.82
16194	0.85	0.83
16195	0.81	0.82
16196	0.81	0.82
16197	0.78	0.8
16198	0.73	0.76
16199	0.8	0.78
16200	0.82	0.8
16201	0.83	0.81
16202	0.81	0.81
16203	0.83	0.82
16204	0.86	0.84
16205	0.8	0.82
16206	0.84	0.83
16207	0.81	0.82
16208	0.77	0.79
16209	0.79	0.79
16210	0.82	0.8
16211	0.84	0.82
16212	0.77	0.79
16213	0.79	0.79
16214	0.83	0.81
16215	0.8	0.81
16216	0.78	0.79
16217	0.81	0.8
16218	0.82	0.81
16219	0.82	0.82
16220	0.82	0.82
16221	0.82	0.82
16222	0.84	0.83
16223	0.8	0.81
16224	0.8	0.81
16225	0.84	0.82
16226	0.78	0.8
16227	0.8	0.8
16228	0.81	0.81
16229	0.82	0.81
16230	0.8	0.81
16231	0.78	0.79
16232	0.82	0.81
16233	0.81	0.81
16234	0.78	0.79
16235	0.81	0.8
16236	0.8	0.8
16237	0.82	0.81
16238	0.78	0.8
16239	0.83	0.81
16240	0.84	0.83
16241	0.79	0.81
16242	0.81	0.81
16243	0.82	0.82
16244	0.79	0.8
16245	0.81	0.81
16246	0.76	0.78
16247	0.79	0.79
16248	0.82	0.8
16249	0.82	0.81
16250	0.81	0.81
16251	0.79	0.8
16252	0.73	0.77
16253	0.82	0.79
16254	0.83	0.81
16255	0.84	0.82
16256	0.79	0.81
16257	0.81	0.81
16258	0.84	0.82
16259	0.81	0.82
16260	0.77	0.8
16261	0.8	0.8
16262	0.79	0.8
16263	0.87	0.83
16264	0.74	0.79
16265	0.79	0.79
16266	0.82	0.8
16267	0.84	0.82
16268	0.84	0.83
16269	0.79	0.81
16270	0.77	0.79
16271	0.83	0.81
16272	0.8	0.81
16273	0.81	0.81
16274	0.79	0.8
16275	0.82	0.81
16276	0.84	0.82
16277	0.8	0.81
16278	0.76	0.79
16279	0.82	0.8
16280	0.77	0.79
16281	0.89	0.84
16282	0.83	0.83
16283	0.78	0.81
16284	0.83	0.82
16285	0.75	0.78
16286	0.81	0.79
16287	0.82	0.8
16288	0.81	0.81
16289	0.87	0.84
16290	0.76	0.8
16291	0.79	0.8
16292	0.78	0.79
16293	0.8	0.79
16294	0.86	0.82
16295	0.79	0.81
16296	0.84	0.83
16297	0.83	0.83
16298	0.75	0.79
16299	0.8	0.79
16300	0.78	0.79
16301	0.8	0.8
16302	0.86	0.83
16303	0.81	0.82
16304	0.82	0.82
16305	0.83	0.83
16306	0.8	0.81
16307	0.79	0.8
16308	0.8	0.8
16309	0.8	0.8
16310	0.79	0.8
16311	0.82	0.81
16312	0.8	0.81
16313	0.77	0.79
16314	0.81	0.8
16315	0.81	0.81
16316	0.83	0.82
16317	0.81	0.81
16318	0.78	0.8
16319	0.77	0.78
16320	0.83	0.81
16321	0.81	0.81
16322	0.81	0.81
16323	0.79	0.8
16324	0.86	0.83
16325	0.81	0.82
16326	0.81	0.81
16327	0.82	0.82
16328	0.84	0.83
16329	0.85	0.84
16330	0.81	0.82
16331	0.82	0.82
16332	0.85	0.84
16333	0.81	0.82
16334	0.84	0.83
16335	0.82	0.83
16336	0.81	0.82
16337	0.81	0.82
16338	0.78	0.8
16339	0.79	0.79
16340	0.79	0.79
16341	0.85	0.82
16342	0.82	0.82
16343	0.78	0.8
16344	0.77	0.78
16345	0.84	0.81
16346	0.81	0.81
16347	0.81	0.81
16348	0.79	0.8
16349	0.76	0.78
16350	0.79	0.79
16351	0.8	0.79
16352	0.82	0.81
16353	0.8	0.8
16354	0.77	0.79
16355	0.8	0.79
16356	0.86	0.83
16357	0.79	0.81
16358	0.81	0.81
16359	0.82	0.81
16360	0.81	0.81
16361	0.84	0.82
16362	0.8	0.81
16363	0.81	0.81
16364	0.78	0.8
16365	0.83	0.81
16366	0.81	0.81
16367	0.78	0.8
16368	0.86	0.83
16369	0.83	0.83
16370	0.78	0.8
16371	0.81	0.81
16372	0.83	0.82
16373	0.83	0.82
16374	0.83	0.83
16375	0.83	0.83
16376	0.84	0.83
16377	0.81	0.82
16378	0.79	0.81
16379	0.79	0.8
16380	0.77	0.79
16381	0.75	0.77
16382	0.77	0.77
16383	0.83	0.8
16384	0.77	0.79
16385	0.85	0.82
16386	0.84	0.83
16387	0.82	0.83
16388	0.78	0.81
16389	0.79	0.8
16390	0.83	0.81
16391	0.8	0.8
16392	0.85	0.83
16393	0.85	0.84
16394	0.84	0.84
16395	0.8	0.82
16396	0.85	0.83
16397	0.8	0.82
16398	0.84	0.83
16399	0.8	0.81
16400	0.83	0.82
16401	0.81	0.82
16402	0.88	0.85
16403	0.86	0.85
16404	0.81	0.83
16405	0.76	0.8
16406	0.85	0.82
16407	0.81	0.81
16408	0.85	0.83
16409	0.81	0.82
16410	0.82	0.82
16411	0.84	0.83
16412	0.81	0.82
16413	0.83	0.83
16414	0.83	0.83
16415	0.81	0.82
16416	0.84	0.83
16417	0.81	0.82
16418	0.86	0.84
16419	0.77	0.8
16420	0.86	0.83
16421	0.83	0.83
16422	0.77	0.8
16423	0.81	0.81
16424	0.78	0.79
16425	0.81	0.8
16426	0.77	0.79
16427	0.84	0.81
16428	0.82	0.82
16429	0.79	0.8
16430	0.83	0.82
16431	0.82	0.82
16432	0.79	0.8
16433	0.84	0.82
16434	0.84	0.83
16435	0.8	0.82
16436	0.77	0.79
16437	0.82	0.8
16438	0.8	0.8
16439	0.77	0.79
16440	0.75	0.77
16441	0.83	0.8
16442	0.82	0.81
16443	0.83	0.82
16444	0.84	0.83
16445	0.76	0.79
16446	0.82	0.8
16447	0.81	0.81
16448	0.81	0.81
16449	0.82	0.82
16450	0.78	0.8
16451	0.78	0.79
16452	0.84	0.81
16453	0.8	0.81
16454	0.81	0.81
16455	0.81	0.81
16456	0.8	0.81
16457	0.8	0.8
16458	0.81	0.81
16459	0.81	0.81
16460	0.83	0.82
16461	0.81	0.81
16462	0.85	0.83
16463	0.81	0.82
16464	0.82	0.82
16465	0.78	0.8
16466	0.78	0.79
16467	0.84	0.81
16468	0.82	0.81
16469	0.78	0.8
16470	0.83	0.81
16471	0.84	0.83
16472	0.84	0.83
16473	0.84	0.84
16474	0.85	0.84
16475	0.83	0.84
16476	0.75	0.79
16477	0.82	0.8
16478	0.8	0.8
16479	0.79	0.8
16480	0.81	0.81
16481	0.82	0.81
16482	0.83	0.82
16483	0.83	0.82
16484	0.83	0.83
16485	0.83	0.83
16486	0.79	0.81
16487	0.81	0.81
16488	0.81	0.81
16489	0.82	0.82
16490	0.84	0.83
16491	0.83	0.83
16492	0.83	0.83
16493	0.87	0.85
16494	0.8	0.83
16495	0.78	0.8
16496	0.82	0.81
16497	0.76	0.79
16498	0.77	0.78
16499	0.8	0.79
16500	0.84	0.82
16501	0.82	0.82
16502	0.83	0.82
16503	0.79	0.81
16504	0.79	0.8
16505	0.79	0.79
16506	0.84	0.82
16507	0.83	0.82
16508	0.77	0.8
16509	0.8	0.8
16510	0.87	0.83
16511	0.83	0.83
16512	0.86	0.85
16513	0.77	0.81
16514	0.78	0.79
16515	0.83	0.81
16516	0.82	0.82
16517	0.87	0.84
16518	0.82	0.83
16519	0.83	0.83
16520	0.83	0.83
