..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17215.140000
Trial#	Reward	Avg_Reward
17120	0.8	0.81
17121	0.84	0.82
17122	0.85	0.84
17123	0.84	0.84
17124	0.85	0.84
17125	0.83	0.84
17126	0.87	0.86
17127	0.84	0.85
17128	0.83	0.84
17129	0.8	0.82
17130	0.82	0.82
17131	0.78	0.8
17132	0.8	0.8
17133	0.82	0.81
17134	0.81	0.81
17135	0.81	0.81
17136	0.85	0.83
17137	0.83	0.83
17138	0.81	0.82
17139	0.79	0.8
17140	0.81	0.81
17141	0.84	0.82
17142	0.85	0.83
17143	0.85	0.84
17144	0.82	0.83
17145	0.82	0.83
17146	0.88	0.85
17147	0.79	0.82
17148	0.79	0.81
17149	0.83	0.82
17150	0.87	0.84
17151	0.82	0.83
17152	0.81	0.82
17153	0.82	0.82
17154	0.8	0.81
17155	0.86	0.83
17156	0.82	0.82
17157	0.76	0.79
17158	0.86	0.83
17159	0.81	0.82
17160	0.84	0.83
17161	0.8	0.81
17162	0.8	0.81
17163	0.82	0.81
17164	0.8	0.81
17165	0.85	0.83
17166	0.83	0.83
17167	0.81	0.82
17168	0.85	0.83
17169	0.79	0.81
17170	0.79	0.8
17171	0.83	0.81
17172	0.83	0.82
17173	0.82	0.82
17174	0.83	0.83
17175	0.81	0.82
17176	0.82	0.82
17177	0.81	0.82
17178	0.8	0.81
17179	0.83	0.82
17180	0.84	0.83
17181	0.8	0.81
17182	0.79	0.8
17183	0.83	0.81
17184	0.8	0.81
17185	0.8	0.8
17186	0.82	0.81
17187	0.86	0.84
17188	0.84	0.84
17189	0.78	0.81
17190	0.83	0.82
17191	0.86	0.84
17192	0.81	0.82
17193	0.83	0.83
17194	0.85	0.84
17195	0.85	0.85
17196	0.83	0.84
17197	0.81	0.83
17198	0.89	0.86
17199	0.78	0.82
17200	0.84	0.83
17201	0.86	0.84
17202	0.81	0.83
17203	0.81	0.82
17204	0.85	0.83
17205	0.8	0.82
17206	0.83	0.82
17207	0.8	0.81
17208	0.83	0.82
17209	0.83	0.82
17210	0.84	0.83
17211	0.84	0.83
17212	0.8	0.82
17213	0.86	0.84
17214	0.81	0.83
17215	0.8	0.81
17216	0.84	0.83
17217	0.82	0.82
17218	0.83	0.83
17219	0.81	0.82
17220	0.86	0.84
17221	0.84	0.84
17222	0.84	0.84
17223	0.83	0.84
17224	0.8	0.82
17225	0.8	0.81
17226	0.82	0.81
17227	0.84	0.83
17228	0.82	0.83
17229	0.83	0.83
17230	0.81	0.82
17231	0.84	0.83
17232	0.82	0.82
17233	0.85	0.84
17234	0.86	0.85
17235	0.86	0.86
17236	0.84	0.85
17237	0.79	0.82
17238	0.81	0.82
17239	0.8	0.81
17240	0.88	0.84
17241	0.85	0.85
17242	0.84	0.84
17243	0.82	0.83
17244	0.8	0.81
17245	0.86	0.84
17246	0.77	0.8
17247	0.83	0.82
17248	0.84	0.83
17249	0.82	0.82
17250	0.76	0.79
17251	0.86	0.83
17252	0.86	0.84
17253	0.82	0.83
17254	0.82	0.82
17255	0.83	0.83
17256	0.82	0.82
17257	0.82	0.82
17258	0.83	0.83
17259	0.8	0.81
17260	0.83	0.82
17261	0.86	0.84
17262	0.89	0.87
17263	0.87	0.87
17264	0.83	0.85
17265	0.81	0.83
17266	0.86	0.85
17267	0.84	0.84
17268	0.78	0.81
17269	0.82	0.81
17270	0.82	0.82
17271	0.84	0.83
17272	0.84	0.84
17273	0.85	0.84
17274	0.87	0.86
17275	0.79	0.82
17276	0.81	0.82
17277	0.8	0.81
17278	0.85	0.83
17279	0.85	0.84
17280	0.84	0.84
17281	0.86	0.85
17282	0.88	0.87
17283	0.77	0.82
17284	0.81	0.81
17285	0.83	0.82
17286	0.8	0.81
17287	0.87	0.84
17288	0.85	0.84
17289	0.85	0.85
17290	0.88	0.86
17291	0.81	0.84
17292	0.82	0.83
17293	0.86	0.84
17294	0.79	0.82
17295	0.79	0.81
17296	0.85	0.83
17297	0.81	0.82
17298	0.82	0.82
17299	0.81	0.81
17300	0.86	0.84
17301	0.81	0.82
17302	0.84	0.83
17303	0.78	0.8
17304	0.82	0.81
17305	0.84	0.83
17306	0.85	0.84
17307	0.78	0.81
17308	0.83	0.82
17309	0.86	0.84
17310	0.83	0.83
17311	0.89	0.86
17312	0.82	0.84
17313	0.82	0.83
17314	0.82	0.82
17315	0.82	0.82
17316	0.82	0.82
17317	0.83	0.82
17318	0.81	0.82
17319	0.84	0.83
17320	0.84	0.84
17321	0.86	0.85
17322	0.83	0.84
17323	0.82	0.83
17324	0.83	0.83
17325	0.79	0.81
17326	0.84	0.83
17327	0.83	0.83
17328	0.88	0.86
17329	0.87	0.86
17330	0.79	0.83
17331	0.84	0.83
17332	0.84	0.84
17333	0.84	0.84
17334	0.8	0.82
17335	0.83	0.83
17336	0.81	0.82
17337	0.81	0.81
17338	0.79	0.8
17339	0.83	0.82
17340	0.83	0.83
17341	0.85	0.84
17342	0.84	0.84
17343	0.81	0.82
17344	0.83	0.83
17345	0.86	0.84
17346	0.84	0.84
17347	0.81	0.83
17348	0.82	0.82
17349	0.82	0.82
17350	0.77	0.79
17351	0.84	0.82
17352	0.85	0.83
17353	0.77	0.8
17354	0.82	0.81
17355	0.84	0.83
17356	0.81	0.82
17357	0.86	0.84
17358	0.87	0.85
17359	0.82	0.84
17360	0.81	0.82
17361	0.85	0.84
17362	0.83	0.83
17363	0.84	0.83
17364	0.81	0.82
17365	0.84	0.83
17366	0.86	0.84
17367	0.83	0.84
17368	0.82	0.83
17369	0.86	0.85
17370	0.83	0.84
17371	0.84	0.84
17372	0.84	0.84
17373	0.82	0.83
17374	0.83	0.83
17375	0.86	0.84
17376	0.8	0.82
17377	0.83	0.82
17378	0.83	0.83
17379	0.76	0.79
17380	0.83	0.81
17381	0.86	0.84
17382	0.81	0.82
17383	0.82	0.82
17384	0.84	0.83
17385	0.85	0.84
17386	0.85	0.85
17387	0.86	0.85
17388	0.82	0.83
17389	0.78	0.81
17390	0.79	0.8
17391	0.82	0.81
17392	0.89	0.85
17393	0.78	0.82
17394	0.8	0.81
17395	0.8	0.8
17396	0.86	0.83
17397	0.85	0.84
17398	0.88	0.86
17399	0.78	0.82
17400	0.78	0.8
17401	0.87	0.84
17402	0.81	0.82
17403	0.84	0.83
17404	0.81	0.82
17405	0.8	0.81
17406	0.81	0.81
17407	0.79	0.8
17408	0.81	0.8
17409	0.84	0.82
17410	0.83	0.83
17411	0.82	0.82
17412	0.82	0.82
17413	0.86	0.84
17414	0.85	0.84
17415	0.83	0.84
17416	0.83	0.83
17417	0.88	0.86
17418	0.86	0.86
17419	0.82	0.84
17420	0.83	0.83
17421	0.83	0.83
17422	0.86	0.84
17423	0.84	0.84
17424	0.87	0.86
17425	0.81	0.83
17426	0.81	0.82
17427	0.86	0.84
17428	0.83	0.84
17429	0.83	0.83
17430	0.81	0.82
17431	0.79	0.8
17432	0.81	0.81
17433	0.82	0.81
17434	0.82	0.82
17435	0.8	0.81
17436	0.84	0.83
17437	0.84	0.83
17438	0.77	0.8
17439	0.82	0.81
17440	0.79	0.8
17441	0.84	0.82
17442	0.83	0.83
17443	0.85	0.84
17444	0.82	0.83
17445	0.87	0.85
17446	0.82	0.83
17447	0.77	0.8
17448	0.86	0.83
17449	0.84	0.84
17450	0.87	0.85
17451	0.83	0.84
17452	0.81	0.82
17453	0.86	0.84
17454	0.84	0.84
17455	0.81	0.82
17456	0.81	0.82
17457	0.87	0.85
17458	0.87	0.86
17459	0.77	0.82
17460	0.85	0.83
17461	0.84	0.83
17462	0.84	0.84
17463	0.83	0.83
17464	0.79	0.81
17465	0.78	0.8
17466	0.84	0.82
17467	0.82	0.82
17468	0.79	0.8
17469	0.81	0.8
17470	0.82	0.81
17471	0.82	0.81
17472	0.83	0.82
17473	0.87	0.85
17474	0.86	0.85
17475	0.81	0.83
17476	0.85	0.84
17477	0.83	0.84
17478	0.81	0.82
17479	0.79	0.81
17480	0.82	0.81
17481	0.82	0.82
17482	0.8	0.81
17483	0.82	0.81
17484	0.76	0.79
17485	0.87	0.83
17486	0.89	0.86
17487	0.84	0.85
17488	0.83	0.84
17489	0.79	0.81
17490	0.84	0.83
17491	0.82	0.82
17492	0.84	0.83
17493	0.86	0.84
17494	0.83	0.84
17495	0.84	0.84
17496	0.82	0.83
17497	0.86	0.85
17498	0.79	0.82
17499	0.81	0.81
17500	0.86	0.84
17501	0.85	0.84
17502	0.82	0.83
17503	0.82	0.83
17504	0.84	0.83
17505	0.76	0.8
17506	0.78	0.79
17507	0.88	0.83
17508	0.85	0.84
17509	0.87	0.86
17510	0.83	0.85
17511	0.83	0.84
17512	0.86	0.85
17513	0.86	0.85
17514	0.88	0.86
17515	0.81	0.84
17516	0.81	0.82
17517	0.84	0.83
17518	0.87	0.85
17519	0.82	0.83
17520	0.82	0.83
17521	0.78	0.8
17522	0.83	0.81
17523	0.89	0.85
17524	0.81	0.83
17525	0.85	0.84
17526	0.83	0.84
17527	0.83	0.84
17528	0.87	0.85
17529	0.85	0.85
17530	0.8	0.83
17531	0.83	0.83
17532	0.81	0.82
17533	0.78	0.8
17534	0.84	0.82
17535	0.84	0.83
17536	0.85	0.84
17537	0.84	0.84
17538	0.87	0.86
17539	0.86	0.86
17540	0.8	0.83
17541	0.85	0.84
17542	0.81	0.83
17543	0.88	0.85
17544	0.78	0.81
17545	0.83	0.82
17546	0.78	0.8
17547	0.82	0.81
17548	0.83	0.82
17549	0.85	0.83
17550	0.85	0.84
17551	0.81	0.83
17552	0.9	0.86
17553	0.78	0.82
17554	0.81	0.82
17555	0.8	0.81
17556	0.79	0.8
17557	0.83	0.81
17558	0.82	0.82
17559	0.84	0.83
17560	0.83	0.83
17561	0.79	0.81
17562	0.85	0.83
17563	0.83	0.83
17564	0.84	0.83
17565	0.81	0.82
17566	0.81	0.81
17567	0.8	0.81
17568	0.83	0.82
17569	0.84	0.83
17570	0.78	0.81
17571	0.82	0.81
17572	0.79	0.8
17573	0.8	0.8
17574	0.82	0.81
17575	0.83	0.82
17576	0.83	0.82
17577	0.79	0.81
17578	0.8	0.8
17579	0.85	0.83
17580	0.84	0.83
17581	0.8	0.82
17582	0.83	0.82
17583	0.79	0.81
17584	0.83	0.82
17585	0.83	0.82
17586	0.82	0.82
17587	0.85	0.84
17588	0.77	0.8
17589	0.83	0.82
17590	0.76	0.79
17591	0.86	0.83
17592	0.86	0.84
17593	0.82	0.83
17594	0.86	0.84
17595	0.81	0.83
17596	0.83	0.83
17597	0.8	0.81
17598	0.81	0.81
17599	0.85	0.83
17600	0.85	0.84
17601	0.87	0.86
17602	0.87	0.86
17603	0.81	0.84
17604	0.86	0.85
17605	0.81	0.83
17606	0.87	0.85
17607	0.84	0.84
17608	0.85	0.85
17609	0.83	0.84
17610	0.82	0.83
17611	0.79	0.81
17612	0.88	0.84
17613	0.78	0.81
17614	0.83	0.82
17615	0.83	0.83
17616	0.84	0.83
17617	0.84	0.84
17618	0.8	0.82
17619	0.84	0.83
17620	0.84	0.83
17621	0.83	0.83
17622	0.83	0.83
17623	0.81	0.82
17624	0.86	0.84
17625	0.85	0.84
17626	0.84	0.84
17627	0.78	0.81
17628	0.8	0.8
17629	0.8	0.8
17630	0.83	0.82
17631	0.87	0.84
17632	0.85	0.85
17633	0.84	0.85
17634	0.88	0.86
17635	0.86	0.86
17636	0.82	0.84
17637	0.85	0.84
17638	0.89	0.86
17639	0.8	0.83
17640	0.78	0.8
17641	0.81	0.81
17642	0.81	0.81
17643	0.87	0.84
17644	0.78	0.81
17645	0.85	0.83
17646	0.84	0.83
17647	0.87	0.85
17648	0.82	0.84
17649	0.85	0.84
17650	0.83	0.84
17651	0.84	0.84
17652	0.83	0.84
17653	0.82	0.83
17654	0.78	0.81
17655	0.82	0.82
17656	0.86	0.84
17657	0.85	0.84
17658	0.81	0.82
17659	0.81	0.82
17660	0.8	0.81
17661	0.8	0.81
17662	0.75	0.78
17663	0.81	0.8
17664	0.85	0.82
17665	0.86	0.84
17666	0.79	0.82
17667	0.83	0.82
17668	0.89	0.86
17669	0.82	0.84
17670	0.81	0.82
17671	0.81	0.82
17672	0.83	0.83
17673	0.85	0.84
17674	0.84	0.84
17675	0.85	0.84
17676	0.86	0.85
17677	0.81	0.83
17678	0.78	0.8
17679	0.88	0.84
17680	0.85	0.85
17681	0.85	0.85
17682	0.82	0.83
17683	0.81	0.82
17684	0.86	0.84
17685	0.79	0.81
17686	0.86	0.84
17687	0.82	0.83
17688	0.81	0.82
17689	0.86	0.84
17690	0.81	0.83
17691	0.84	0.83
17692	0.83	0.83
17693	0.82	0.82
17694	0.82	0.82
17695	0.85	0.84
17696	0.83	0.83
17697	0.83	0.83
17698	0.84	0.84
17699	0.86	0.85
17700	0.81	0.83
17701	0.83	0.83
17702	0.89	0.86
17703	0.86	0.86
17704	0.85	0.86
17705	0.86	0.86
17706	0.85	0.85
17707	0.86	0.86
17708	0.82	0.84
17709	0.84	0.84
17710	0.83	0.83
17711	0.82	0.83
17712	0.84	0.83
17713	0.84	0.84
17714	0.82	0.83
17715	0.85	0.84
17716	0.83	0.83
17717	0.81	0.82
17718	0.85	0.83
17719	0.81	0.82
17720	0.8	0.81
17721	0.8	0.81
17722	0.82	0.81
17723	0.84	0.83
17724	0.84	0.83
17725	0.85	0.84
17726	0.84	0.84
17727	0.8	0.82
17728	0.84	0.83
17729	0.84	0.83
17730	0.78	0.81
17731	0.85	0.83
17732	0.87	0.85
17733	0.87	0.86
17734	0.86	0.86
17735	0.84	0.85
17736	0.86	0.85
17737	0.84	0.85
17738	0.82	0.83
17739	0.86	0.85
17740	0.78	0.81
17741	0.85	0.83
17742	0.86	0.85
17743	0.83	0.84
17744	0.82	0.83
17745	0.82	0.82
17746	0.79	0.81
17747	0.84	0.82
17748	0.81	0.82
17749	0.83	0.82
17750	0.83	0.83
17751	0.85	0.84
17752	0.81	0.83
17753	0.87	0.85
17754	0.78	0.81
17755	0.83	0.82
17756	0.83	0.82
17757	0.77	0.8
17758	0.84	0.82
17759	0.86	0.84
17760	0.83	0.84
17761	0.82	0.83
17762	0.81	0.82
17763	0.84	0.83
17764	0.84	0.84
17765	0.77	0.8
17766	0.82	0.81
17767	0.83	0.82
17768	0.8	0.81
17769	0.9	0.85
17770	0.77	0.81
17771	0.84	0.83
17772	0.81	0.82
17773	0.83	0.83
17774	0.84	0.83
17775	0.81	0.82
17776	0.78	0.8
17777	0.79	0.79
17778	0.82	0.81
17779	0.84	0.82
17780	0.85	0.84
17781	0.81	0.82
17782	0.84	0.83
17783	0.81	0.82
17784	0.79	0.81
17785	0.84	0.82
17786	0.86	0.84
17787	0.87	0.86
17788	0.81	0.83
17789	0.86	0.84
17790	0.87	0.86
17791	0.89	0.87
17792	0.8	0.84
17793	0.82	0.83
17794	0.85	0.84
17795	0.8	0.82
17796	0.82	0.82
17797	0.81	0.81
17798	0.82	0.82
17799	0.86	0.84
17800	0.83	0.84
17801	0.82	0.83
17802	0.82	0.82
17803	0.82	0.82
17804	0.84	0.83
17805	0.86	0.84
17806	0.82	0.83
17807	0.82	0.83
17808	0.81	0.82
17809	0.82	0.82
17810	0.84	0.83
17811	0.83	0.83
17812	0.82	0.82
17813	0.87	0.85
17814	0.83	0.84
17815	0.87	0.85
17816	0.87	0.86
17817	0.83	0.85
17818	0.83	0.84
17819	0.82	0.83
17820	0.87	0.85
17821	0.82	0.83
17822	0.83	0.83
17823	0.83	0.83
17824	0.84	0.83
17825	0.89	0.86
17826	0.81	0.83
17827	0.83	0.83
17828	0.82	0.82
17829	0.81	0.82
17830	0.87	0.84
17831	0.82	0.83
17832	0.87	0.85
17833	0.87	0.86
17834	0.83	0.85
17835	0.86	0.85
17836	0.81	0.83
17837	0.85	0.84
17838	0.85	0.85
17839	0.86	0.85
17840	0.83	0.84
17841	0.83	0.83
17842	0.88	0.86
17843	0.85	0.85
17844	0.84	0.85
17845	0.86	0.85
17846	0.78	0.82
17847	0.85	0.84
17848	0.84	0.84
17849	0.85	0.84
17850	0.86	0.85
17851	0.83	0.84
17852	0.82	0.83
17853	0.8	0.82
17854	0.82	0.82
17855	0.85	0.83
17856	0.82	0.82
17857	0.84	0.83
17858	0.83	0.83
17859	0.82	0.82
17860	0.83	0.83
17861	0.87	0.85
17862	0.87	0.86
17863	0.85	0.85
17864	0.86	0.86
17865	0.79	0.82
17866	0.81	0.82
17867	0.84	0.83
17868	0.89	0.86
17869	0.88	0.87
17870	0.79	0.83
17871	0.81	0.82
17872	0.86	0.84
17873	0.85	0.84
17874	0.82	0.83
17875	0.87	0.85
17876	0.82	0.84
17877	0.88	0.86
17878	0.83	0.84
17879	0.79	0.82
17880	0.83	0.82
17881	0.88	0.85
17882	0.85	0.85
17883	0.83	0.84
17884	0.79	0.82
17885	0.81	0.81
17886	0.81	0.81
17887	0.81	0.81
17888	0.88	0.85
17889	0.84	0.84
17890	0.77	0.81
17891	0.81	0.81
17892	0.8	0.8
17893	0.83	0.82
17894	0.86	0.84
17895	0.83	0.83
17896	0.83	0.83
17897	0.8	0.82
17898	0.82	0.82
17899	0.79	0.81
17900	0.87	0.84
17901	0.78	0.81
17902	0.82	0.82
17903	0.77	0.79
17904	0.84	0.82
17905	0.84	0.83
17906	0.84	0.84
17907	0.83	0.83
17908	0.84	0.84
17909	0.83	0.83
17910	0.82	0.83
17911	0.81	0.82
17912	0.82	0.82
17913	0.83	0.83
17914	0.8	0.81
17915	0.77	0.79
17916	0.9	0.84
17917	0.85	0.85
17918	0.85	0.85
17919	0.87	0.86
17920	0.85	0.85
17921	0.8	0.83
17922	0.8	0.82
17923	0.82	0.82
17924	0.82	0.82
17925	0.84	0.83
17926	0.86	0.84
17927	0.85	0.85
17928	0.85	0.85
17929	0.85	0.85
17930	0.82	0.84
17931	0.85	0.84
17932	0.85	0.85
17933	0.79	0.82
17934	0.86	0.84
17935	0.87	0.86
17936	0.81	0.83
17937	0.81	0.82
17938	0.86	0.84
17939	0.83	0.84
17940	0.83	0.83
17941	0.81	0.82
17942	0.85	0.84
17943	0.87	0.85
17944	0.86	0.85
17945	0.81	0.83
17946	0.84	0.84
17947	0.82	0.83
17948	0.78	0.8
17949	0.87	0.84
17950	0.84	0.84
17951	0.83	0.83
17952	0.89	0.86
17953	0.82	0.84
17954	0.81	0.83
17955	0.8	0.81
17956	0.83	0.82
17957	0.85	0.84
17958	0.79	0.81
17959	0.83	0.82
17960	0.85	0.83
17961	0.83	0.83
17962	0.82	0.82
17963	0.87	0.85
17964	0.85	0.85
17965	0.79	0.82
17966	0.85	0.83
17967	0.79	0.81
17968	0.79	0.8
17969	0.86	0.83
17970	0.85	0.84
17971	0.82	0.83
17972	0.77	0.8
17973	0.84	0.82
17974	0.82	0.82
17975	0.85	0.84
17976	0.84	0.84
17977	0.84	0.84
17978	0.85	0.84
17979	0.82	0.83
17980	0.86	0.85
17981	0.85	0.85
17982	0.81	0.83
17983	0.8	0.81
17984	0.86	0.84
17985	0.83	0.84
17986	0.8	0.82
17987	0.79	0.8
17988	0.82	0.81
17989	0.82	0.81
17990	0.81	0.81
17991	0.81	0.81
17992	0.86	0.83
17993	0.84	0.84
17994	0.83	0.83
17995	0.86	0.85
17996	0.85	0.85
17997	0.79	0.82
17998	0.79	0.81
17999	0.81	0.81
18000	0.87	0.84
18001	0.82	0.83
18002	0.82	0.82
18003	0.86	0.84
18004	0.86	0.85
18005	0.81	0.83
18006	0.84	0.83
18007	0.84	0.84
18008	0.85	0.85
18009	0.84	0.84
18010	0.85	0.85
18011	0.87	0.86
18012	0.86	0.86
18013	0.83	0.84
18014	0.89	0.87
18015	0.85	0.86
18016	0.77	0.82
18017	0.82	0.82
18018	0.81	0.81
18019	0.85	0.83
18020	0.83	0.83
18021	0.8	0.82
18022	0.87	0.84
18023	0.86	0.85
18024	0.84	0.85
18025	0.81	0.83
18026	0.87	0.85
18027	0.8	0.82
18028	0.84	0.83
18029	0.84	0.83
18030	0.84	0.84
18031	0.81	0.82
18032	0.83	0.83
18033	0.83	0.83
18034	0.86	0.84
18035	0.84	0.84
18036	0.78	0.81
18037	0.83	0.82
18038	0.78	0.8
18039	0.81	0.81
18040	0.88	0.84
18041	0.86	0.85
18042	0.79	0.82
18043	0.84	0.83
18044	0.85	0.84
18045	0.87	0.85
18046	0.83	0.84
18047	0.82	0.83
18048	0.84	0.84
18049	0.79	0.81
18050	0.81	0.81
18051	0.87	0.84
18052	0.87	0.86
18053	0.85	0.85
18054	0.83	0.84
18055	0.83	0.84
18056	0.82	0.83
18057	0.85	0.84
18058	0.86	0.85
18059	0.85	0.85
18060	0.83	0.84
18061	0.86	0.85
18062	0.81	0.83
18063	0.82	0.82
18064	0.79	0.81
18065	0.84	0.82
18066	0.81	0.82
18067	0.79	0.8
18068	0.79	0.8
18069	0.84	0.82
18070	0.83	0.82
18071	0.81	0.82
18072	0.83	0.82
18073	0.87	0.84
18074	0.85	0.85
18075	0.81	0.83
18076	0.83	0.83
18077	0.79	0.81
18078	0.83	0.82
18079	0.8	0.81
18080	0.84	0.83
18081	0.85	0.84
18082	0.88	0.86
18083	0.84	0.85
18084	0.87	0.86
18085	0.84	0.85
18086	0.85	0.85
18087	0.81	0.83
18088	0.79	0.81
18089	0.82	0.81
18090	0.84	0.83
18091	0.84	0.84
18092	0.86	0.85
18093	0.82	0.83
18094	0.8	0.82
18095	0.8	0.81
18096	0.85	0.83
18097	0.84	0.83
18098	0.8	0.82
18099	0.88	0.85
18100	0.83	0.84
18101	0.82	0.83
18102	0.87	0.85
18103	0.82	0.83
18104	0.84	0.83
18105	0.85	0.84
18106	0.83	0.84
18107	0.82	0.83
18108	0.85	0.84
18109	0.84	0.84
18110	0.8	0.82
18111	0.86	0.84
18112	0.8	0.82
18113	0.84	0.83
18114	0.85	0.84
18115	0.82	0.83
18116	0.82	0.83
18117	0.85	0.84
18118	0.82	0.83
18119	0.85	0.84
18120	0.8	0.82
18121	0.85	0.83
18122	0.8	0.82
18123	0.87	0.84
18124	0.88	0.86
18125	0.87	0.86
18126	0.83	0.85
18127	0.87	0.86
18128	0.85	0.85
18129	0.86	0.86
18130	0.84	0.85
18131	0.81	0.83
18132	0.84	0.83
18133	0.87	0.85
18134	0.85	0.85
18135	0.89	0.87
18136	0.81	0.84
18137	0.83	0.83
18138	0.86	0.85
18139	0.81	0.83
18140	0.82	0.82
18141	0.83	0.82
18142	0.83	0.83
18143	0.82	0.82
18144	0.84	0.83
18145	0.81	0.82
18146	0.83	0.83
18147	0.83	0.83
18148	0.81	0.82
18149	0.82	0.82
18150	0.82	0.82
18151	0.85	0.84
18152	0.78	0.81
18153	0.85	0.83
18154	0.85	0.84
18155	0.83	0.84
18156	0.83	0.83
18157	0.84	0.84
18158	0.88	0.86
18159	0.83	0.85
18160	0.81	0.83
18161	0.81	0.82
18162	0.83	0.83
18163	0.81	0.82
18164	0.83	0.82
18165	0.85	0.84
18166	0.84	0.84
18167	0.78	0.81
18168	0.85	0.83
18169	0.85	0.84
18170	0.81	0.83
18171	0.84	0.83
18172	0.85	0.84
18173	0.88	0.86
18174	0.81	0.84
18175	0.89	0.86
18176	0.84	0.85
18177	0.83	0.84
18178	0.84	0.84
18179	0.82	0.83
18180	0.78	0.8
18181	0.81	0.81
18182	0.87	0.84
18183	0.87	0.85
18184	0.8	0.83
18185	0.86	0.84
18186	0.86	0.85
18187	0.88	0.86
18188	0.85	0.86
18189	0.86	0.86
18190	0.83	0.84
18191	0.86	0.85
18192	0.83	0.84
18193	0.87	0.86
18194	0.81	0.83
18195	0.83	0.83
18196	0.82	0.83
18197	0.82	0.82
18198	0.84	0.83
18199	0.82	0.82
18200	0.79	0.81
18201	0.82	0.81
18202	0.81	0.81
18203	0.84	0.82
18204	0.86	0.84
18205	0.87	0.86
18206	0.82	0.84
18207	0.84	0.84
18208	0.83	0.84
18209	0.85	0.85
18210	0.81	0.83
18211	0.87	0.85
18212	0.87	0.86
18213	0.84	0.85
18214	0.86	0.85
18215	0.83	0.84
18216	0.82	0.83
18217	0.8	0.82
18218	0.86	0.84
18219	0.86	0.85
18220	0.83	0.84
18221	0.83	0.84
18222	0.85	0.84
18223	0.83	0.84
18224	0.79	0.82
18225	0.84	0.83
18226	0.85	0.84
18227	0.83	0.83
18228	0.82	0.83
18229	0.8	0.82
18230	0.81	0.81
18231	0.84	0.83
18232	0.8	0.81
18233	0.83	0.82
18234	0.84	0.83
18235	0.87	0.85
18236	0.83	0.84
18237	0.87	0.85
18238	0.88	0.86
18239	0.83	0.85
18240	0.82	0.84
18241	0.86	0.85
18242	0.85	0.85
18243	0.84	0.85
18244	0.88	0.86
18245	0.84	0.85
18246	0.86	0.85
18247	0.82	0.84
18248	0.83	0.83
18249	0.84	0.84
18250	0.82	0.83
18251	0.83	0.83
18252	0.86	0.85
18253	0.83	0.84
18254	0.78	0.81
18255	0.86	0.83
18256	0.83	0.83
18257	0.84	0.83
18258	0.86	0.85
18259	0.84	0.84
18260	0.8	0.82
18261	0.84	0.83
18262	0.82	0.83
18263	0.86	0.84
18264	0.84	0.84
18265	0.85	0.85
18266	0.85	0.85
18267	0.78	0.82
18268	0.83	0.83
18269	0.8	0.81
18270	0.81	0.81
18271	0.82	0.81
18272	0.84	0.83
18273	0.82	0.82
18274	0.85	0.84
18275	0.8	0.82
18276	0.82	0.82
18277	0.81	0.81
18278	0.8	0.81
18279	0.81	0.81
18280	0.87	0.84
18281	0.82	0.83
18282	0.8	0.82
18283	0.84	0.83
18284	0.82	0.82
18285	0.81	0.82
18286	0.84	0.83
18287	0.77	0.8
18288	0.83	0.82
18289	0.84	0.83
18290	0.85	0.84
18291	0.84	0.84
18292	0.83	0.83
18293	0.84	0.84
18294	0.84	0.84
18295	0.84	0.84
18296	0.8	0.82
18297	0.82	0.82
18298	0.83	0.82
18299	0.83	0.83
18300	0.82	0.82
18301	0.88	0.85
18302	0.78	0.82
18303	0.83	0.82
18304	0.79	0.81
18305	0.84	0.82
18306	0.81	0.81
18307	0.78	0.8
18308	0.85	0.82
18309	0.84	0.83
18310	0.88	0.85
18311	0.87	0.86
18312	0.82	0.84
18313	0.87	0.85
18314	0.81	0.83
18315	0.84	0.84
18316	0.83	0.83
18317	0.84	0.84
18318	0.83	0.84
18319	0.83	0.83
18320	0.85	0.84
18321	0.85	0.85
18322	0.84	0.84
18323	0.83	0.84
18324	0.84	0.84
18325	0.82	0.83
18326	0.81	0.82
18327	0.84	0.83
18328	0.85	0.84
18329	0.83	0.84
18330	0.83	0.83
18331	0.8	0.82
18332	0.83	0.83
18333	0.83	0.83
18334	0.84	0.83
18335	0.81	0.82
18336	0.81	0.82
18337	0.83	0.82
18338	0.86	0.84
18339	0.83	0.83
18340	0.86	0.85
18341	0.84	0.84
18342	0.86	0.85
18343	0.84	0.85
18344	0.89	0.87
18345	0.82	0.84
18346	0.79	0.82
18347	0.86	0.84
18348	0.85	0.85
18349	0.82	0.83
18350	0.82	0.83
18351	0.81	0.82
18352	0.86	0.84
18353	0.88	0.86
18354	0.83	0.85
18355	0.86	0.85
18356	0.81	0.83
18357	0.79	0.81
18358	0.85	0.83
18359	0.83	0.83
18360	0.86	0.84
18361	0.81	0.83
18362	0.85	0.84
18363	0.81	0.83
18364	0.83	0.83
18365	0.83	0.83
18366	0.85	0.84
18367	0.84	0.84
18368	0.87	0.85
18369	0.85	0.85
18370	0.82	0.84
18371	0.87	0.85
18372	0.83	0.84
18373	0.86	0.85
18374	0.84	0.85
18375	0.84	0.84
18376	0.83	0.84
18377	0.88	0.86
18378	0.84	0.85
18379	0.85	0.85
18380	0.83	0.84
18381	0.82	0.83
18382	0.81	0.82
18383	0.84	0.83
18384	0.84	0.84
18385	0.88	0.86
