..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17023.340000
Trial#	Reward	Avg_Reward
16147	0.85	0.82
16148	0.77	0.8
16149	0.77	0.79
16150	0.77	0.78
16151	0.77	0.78
16152	0.8	0.79
16153	0.81	0.8
16154	0.79	0.8
16155	0.82	0.81
16156	0.78	0.8
16157	0.86	0.83
16158	0.79	0.81
16159	0.77	0.79
16160	0.81	0.8
16161	0.79	0.79
16162	0.8	0.79
16163	0.81	0.8
16164	0.78	0.79
16165	0.79	0.79
16166	0.74	0.76
16167	0.78	0.77
16168	0.81	0.79
16169	0.79	0.79
16170	0.76	0.78
16171	0.8	0.79
16172	0.81	0.8
16173	0.8	0.8
16174	0.81	0.8
16175	0.76	0.78
16176	0.77	0.78
16177	0.78	0.78
16178	0.78	0.78
16179	0.73	0.76
16180	0.79	0.77
16181	0.79	0.78
16182	0.78	0.78
16183	0.74	0.76
16184	0.73	0.74
16185	0.82	0.78
16186	0.78	0.78
16187	0.74	0.76
16188	0.79	0.78
16189	0.8	0.79
16190	0.81	0.8
16191	0.75	0.77
16192	0.78	0.78
16193	0.78	0.78
16194	0.79	0.78
16195	0.81	0.79
16196	0.81	0.8
16197	0.8	0.8
16198	0.77	0.79
16199	0.78	0.78
16200	0.83	0.8
16201	0.85	0.83
16202	0.82	0.82
16203	0.79	0.81
16204	0.79	0.8
16205	0.85	0.82
16206	0.79	0.81
16207	0.84	0.82
16208	0.76	0.79
16209	0.78	0.78
16210	0.81	0.8
16211	0.82	0.81
16212	0.79	0.8
16213	0.8	0.8
16214	0.78	0.79
16215	0.82	0.81
16216	0.8	0.8
16217	0.8	0.8
16218	0.73	0.77
16219	0.82	0.79
16220	0.82	0.81
16221	0.77	0.79
16222	0.84	0.82
16223	0.82	0.82
16224	0.76	0.79
16225	0.8	0.79
16226	0.81	0.8
16227	0.74	0.77
16228	0.78	0.78
16229	0.83	0.8
16230	0.8	0.8
16231	0.83	0.82
16232	0.83	0.82
16233	0.78	0.8
16234	0.78	0.79
16235	0.74	0.77
16236	0.8	0.79
16237	0.8	0.79
16238	0.82	0.81
16239	0.79	0.8
16240	0.78	0.79
16241	0.79	0.79
16242	0.82	0.81
16243	0.77	0.79
16244	0.82	0.81
16245	0.83	0.82
16246	0.84	0.83
16247	0.82	0.82
16248	0.75	0.79
16249	0.8	0.79
16250	0.77	0.78
16251	0.77	0.78
16252	0.77	0.78
16253	0.78	0.78
16254	0.82	0.8
16255	0.75	0.77
16256	0.82	0.79
16257	0.78	0.79
16258	0.75	0.77
16259	0.77	0.77
16260	0.76	0.76
16261	0.77	0.77
16262	0.79	0.78
16263	0.79	0.79
16264	0.76	0.77
16265	0.8	0.79
16266	0.78	0.78
16267	0.76	0.77
16268	0.81	0.79
16269	0.8	0.8
16270	0.77	0.78
16271	0.82	0.8
16272	0.83	0.81
16273	0.86	0.84
16274	0.79	0.81
16275	0.78	0.8
16276	0.78	0.79
16277	0.82	0.81
16278	0.74	0.77
16279	0.81	0.79
16280	0.83	0.81
16281	0.8	0.81
16282	0.75	0.78
16283	0.76	0.77
16284	0.75	0.76
16285	0.81	0.79
16286	0.84	0.81
16287	0.77	0.79
16288	0.79	0.79
16289	0.77	0.78
16290	0.8	0.79
16291	0.82	0.81
16292	0.77	0.79
16293	0.83	0.81
16294	0.8	0.8
16295	0.79	0.8
16296	0.8	0.8
16297	0.8	0.8
16298	0.81	0.8
16299	0.8	0.8
16300	0.81	0.81
16301	0.82	0.81
16302	0.8	0.81
16303	0.77	0.79
16304	0.85	0.82
16305	0.79	0.81
16306	0.79	0.8
16307	0.79	0.8
16308	0.82	0.81
16309	0.77	0.79
16310	0.78	0.79
16311	0.83	0.81
16312	0.79	0.8
16313	0.82	0.81
16314	0.78	0.8
16315	0.77	0.78
16316	0.86	0.82
16317	0.78	0.8
16318	0.81	0.81
16319	0.78	0.8
16320	0.76	0.78
16321	0.77	0.78
16322	0.74	0.76
16323	0.8	0.78
16324	0.84	0.81
16325	0.85	0.83
16326	0.88	0.85
16327	0.8	0.83
16328	0.8	0.81
16329	0.83	0.82
16330	0.78	0.8
16331	0.74	0.77
16332	0.74	0.76
16333	0.78	0.77
16334	0.78	0.78
16335	0.83	0.8
16336	0.84	0.82
16337	0.8	0.81
16338	0.81	0.81
16339	0.79	0.8
16340	0.78	0.79
16341	0.77	0.78
16342	0.72	0.75
16343	0.79	0.77
16344	0.8	0.78
16345	0.81	0.8
16346	0.78	0.79
16347	0.76	0.78
16348	0.8	0.79
16349	0.84	0.81
16350	0.79	0.8
16351	0.77	0.78
16352	0.83	0.8
16353	0.8	0.8
16354	0.82	0.81
16355	0.84	0.83
16356	0.82	0.82
16357	0.82	0.82
16358	0.78	0.8
16359	0.76	0.78
16360	0.77	0.78
16361	0.81	0.79
16362	0.79	0.79
16363	0.81	0.8
16364	0.8	0.8
16365	0.82	0.81
16366	0.81	0.81
16367	0.79	0.8
16368	0.79	0.79
16369	0.79	0.79
16370	0.76	0.78
16371	0.77	0.77
16372	0.74	0.76
16373	0.78	0.77
16374	0.76	0.76
16375	0.83	0.8
16376	0.8	0.8
16377	0.81	0.8
16378	0.79	0.79
16379	0.79	0.79
16380	0.78	0.79
16381	0.79	0.79
16382	0.79	0.79
16383	0.87	0.83
16384	0.83	0.83
16385	0.8	0.81
16386	0.81	0.81
16387	0.79	0.8
16388	0.8	0.8
16389	0.84	0.82
16390	0.8	0.81
16391	0.8	0.81
16392	0.79	0.8
16393	0.82	0.81
16394	0.84	0.83
16395	0.8	0.81
16396	0.77	0.79
16397	0.78	0.79
16398	0.81	0.8
16399	0.84	0.82
16400	0.79	0.8
16401	0.76	0.78
16402	0.81	0.8
16403	0.77	0.78
16404	0.79	0.79
16405	0.72	0.75
16406	0.75	0.75
16407	0.82	0.79
16408	0.79	0.79
16409	0.8	0.8
16410	0.79	0.8
16411	0.74	0.77
16412	0.8	0.78
16413	0.79	0.78
16414	0.8	0.79
16415	0.81	0.8
16416	0.81	0.81
16417	0.82	0.82
16418	0.78	0.8
16419	0.76	0.78
16420	0.79	0.78
16421	0.79	0.79
16422	0.74	0.76
16423	0.83	0.8
16424	0.81	0.8
16425	0.77	0.79
16426	0.77	0.78
16427	0.8	0.79
16428	0.83	0.81
16429	0.84	0.83
16430	0.82	0.82
16431	0.72	0.77
16432	0.82	0.8
16433	0.84	0.82
16434	0.75	0.78
16435	0.73	0.75
16436	0.81	0.78
16437	0.79	0.79
16438	0.75	0.77
16439	0.75	0.76
16440	0.8	0.78
16441	0.79	0.79
16442	0.8	0.79
16443	0.77	0.78
16444	0.72	0.75
16445	0.79	0.77
16446	0.81	0.79
16447	0.76	0.77
16448	0.78	0.78
16449	0.76	0.77
16450	0.81	0.79
16451	0.79	0.79
16452	0.82	0.8
16453	0.77	0.79
16454	0.77	0.78
16455	0.8	0.79
16456	0.76	0.78
16457	0.79	0.78
16458	0.84	0.81
16459	0.76	0.79
16460	0.79	0.79
16461	0.84	0.81
16462	0.78	0.8
16463	0.78	0.79
16464	0.72	0.76
16465	0.81	0.78
16466	0.78	0.78
16467	0.82	0.8
16468	0.83	0.81
16469	0.75	0.78
16470	0.77	0.77
16471	0.79	0.78
16472	0.77	0.77
16473	0.82	0.8
16474	0.78	0.79
16475	0.74	0.76
16476	0.77	0.77
16477	0.78	0.77
16478	0.79	0.78
16479	0.83	0.8
16480	0.82	0.81
16481	0.79	0.8
16482	0.78	0.79
16483	0.84	0.82
16484	0.83	0.82
16485	0.73	0.78
16486	0.76	0.77
16487	0.79	0.78
16488	0.76	0.77
16489	0.8	0.78
16490	0.85	0.82
16491	0.79	0.8
16492	0.8	0.8
16493	0.73	0.77
16494	0.82	0.79
16495	0.8	0.79
16496	0.78	0.79
16497	0.78	0.78
16498	0.81	0.8
16499	0.72	0.76
16500	0.85	0.8
16501	0.79	0.8
16502	0.81	0.8
16503	0.83	0.82
16504	0.75	0.78
16505	0.82	0.8
16506	0.8	0.8
16507	0.78	0.79
16508	0.8	0.8
16509	0.85	0.82
16510	0.8	0.81
16511	0.79	0.8
16512	0.81	0.81
16513	0.88	0.84
16514	0.81	0.83
16515	0.81	0.82
16516	0.78	0.8
16517	0.85	0.82
16518	0.79	0.81
16519	0.79	0.8
16520	0.81	0.81
16521	0.79	0.8
16522	0.84	0.82
16523	0.85	0.83
16524	0.79	0.81
16525	0.79	0.8
16526	0.79	0.79
16527	0.83	0.81
16528	0.79	0.8
16529	0.75	0.77
16530	0.78	0.78
16531	0.81	0.79
16532	0.83	0.81
16533	0.81	0.81
16534	0.84	0.83
16535	0.81	0.82
16536	0.77	0.79
16537	0.79	0.79
16538	0.79	0.79
16539	0.8	0.8
16540	0.8	0.8
16541	0.81	0.81
16542	0.78	0.79
16543	0.77	0.78
16544	0.77	0.77
16545	0.76	0.77
16546	0.77	0.77
16547	0.8	0.79
16548	0.8	0.8
16549	0.83	0.81
16550	0.82	0.82
16551	0.8	0.81
16552	0.77	0.79
16553	0.82	0.8
16554	0.84	0.82
16555	0.8	0.81
16556	0.77	0.79
16557	0.78	0.78
16558	0.77	0.78
16559	0.77	0.77
16560	0.78	0.78
16561	0.79	0.78
16562	0.81	0.8
16563	0.76	0.78
16564	0.81	0.79
16565	0.81	0.8
16566	0.78	0.79
16567	0.8	0.79
16568	0.82	0.81
16569	0.72	0.76
16570	0.81	0.79
16571	0.77	0.78
16572	0.76	0.77
16573	0.78	0.78
16574	0.8	0.79
16575	0.72	0.75
16576	0.84	0.8
16577	0.75	0.77
16578	0.72	0.75
16579	0.81	0.78
16580	0.71	0.74
16581	0.83	0.79
16582	0.8	0.79
16583	0.79	0.79
16584	0.79	0.79
16585	0.78	0.79
16586	0.82	0.8
16587	0.8	0.8
16588	0.81	0.81
16589	0.81	0.81
16590	0.82	0.81
16591	0.83	0.82
16592	0.77	0.8
16593	0.77	0.78
16594	0.78	0.78
16595	0.8	0.79
16596	0.8	0.79
16597	0.81	0.8
16598	0.81	0.81
16599	0.77	0.79
16600	0.82	0.8
16601	0.77	0.79
16602	0.82	0.8
16603	0.76	0.78
16604	0.82	0.8
16605	0.79	0.79
16606	0.8	0.8
16607	0.81	0.8
16608	0.82	0.81
16609	0.79	0.8
16610	0.81	0.81
16611	0.81	0.81
16612	0.77	0.79
16613	0.75	0.77
16614	0.81	0.79
16615	0.74	0.76
16616	0.72	0.74
16617	0.81	0.78
16618	0.74	0.76
16619	0.8	0.78
16620	0.77	0.78
16621	0.86	0.82
16622	0.84	0.83
16623	0.81	0.82
16624	0.76	0.79
16625	0.74	0.77
16626	0.77	0.77
16627	0.77	0.77
16628	0.85	0.81
16629	0.8	0.8
16630	0.77	0.79
16631	0.77	0.78
16632	0.76	0.77
16633	0.76	0.77
16634	0.82	0.79
16635	0.85	0.82
16636	0.74	0.78
16637	0.77	0.78
16638	0.79	0.79
16639	0.84	0.81
16640	0.82	0.82
16641	0.85	0.83
16642	0.76	0.8
16643	0.73	0.76
16644	0.78	0.77
16645	0.78	0.78
16646	0.83	0.8
16647	0.8	0.8
16648	0.8	0.8
16649	0.75	0.78
16650	0.82	0.8
16651	0.8	0.8
16652	0.78	0.79
16653	0.81	0.8
16654	0.78	0.79
16655	0.79	0.79
16656	0.78	0.78
16657	0.79	0.79
16658	0.77	0.78
16659	0.82	0.8
16660	0.8	0.8
16661	0.81	0.8
16662	0.8	0.8
16663	0.75	0.77
16664	0.79	0.78
16665	0.79	0.79
16666	0.84	0.81
16667	0.8	0.8
16668	0.74	0.77
16669	0.79	0.78
16670	0.82	0.8
16671	0.8	0.8
16672	0.75	0.78
16673	0.78	0.78
16674	0.77	0.78
16675	0.81	0.79
16676	0.78	0.78
16677	0.82	0.8
16678	0.81	0.8
16679	0.8	0.8
16680	0.79	0.8
16681	0.84	0.82
16682	0.78	0.8
16683	0.8	0.8
16684	0.78	0.79
16685	0.8	0.79
16686	0.84	0.82
16687	0.79	0.8
16688	0.73	0.77
16689	0.81	0.79
16690	0.74	0.76
16691	0.82	0.79
16692	0.8	0.8
16693	0.83	0.81
16694	0.84	0.83
16695	0.85	0.84
16696	0.8	0.82
16697	0.79	0.81
16698	0.78	0.79
16699	0.82	0.81
16700	0.83	0.82
16701	0.79	0.81
16702	0.76	0.78
16703	0.76	0.77
16704	0.8	0.78
16705	0.82	0.8
16706	0.78	0.79
16707	0.76	0.78
16708	0.74	0.76
16709	0.83	0.79
16710	0.8	0.8
16711	0.79	0.79
16712	0.8	0.8
16713	0.78	0.79
16714	0.8	0.79
16715	0.79	0.79
16716	0.83	0.81
16717	0.78	0.79
16718	0.81	0.8
16719	0.77	0.79
16720	0.83	0.81
16721	0.78	0.79
16722	0.79	0.79
16723	0.86	0.82
16724	0.78	0.8
16725	0.72	0.76
16726	0.77	0.76
16727	0.81	0.79
16728	0.8	0.8
16729	0.82	0.81
16730	0.78	0.8
16731	0.77	0.78
16732	0.8	0.79
16733	0.8	0.8
16734	0.8	0.8
16735	0.83	0.82
16736	0.8	0.81
16737	0.82	0.81
16738	0.81	0.81
16739	0.77	0.79
16740	0.84	0.82
16741	0.74	0.78
16742	0.8	0.79
16743	0.8	0.8
16744	0.77	0.78
16745	0.77	0.78
16746	0.81	0.79
16747	0.82	0.81
16748	0.81	0.81
16749	0.81	0.81
16750	0.76	0.78
16751	0.82	0.8
16752	0.77	0.78
16753	0.79	0.79
16754	0.75	0.77
16755	0.8	0.78
16756	0.77	0.78
16757	0.82	0.8
16758	0.76	0.78
16759	0.78	0.78
16760	0.8	0.79
16761	0.73	0.76
16762	0.79	0.77
16763	0.8	0.78
16764	0.82	0.8
16765	0.82	0.81
16766	0.8	0.8
16767	0.79	0.8
16768	0.79	0.79
16769	0.77	0.78
16770	0.79	0.79
16771	0.82	0.8
16772	0.79	0.8
16773	0.75	0.78
16774	0.87	0.82
16775	0.79	0.81
16776	0.75	0.78
16777	0.86	0.82
16778	0.81	0.81
16779	0.8	0.8
16780	0.84	0.82
16781	0.8	0.81
16782	0.77	0.79
16783	0.76	0.78
16784	0.8	0.79
16785	0.81	0.8
16786	0.75	0.78
16787	0.78	0.78
16788	0.77	0.78
16789	0.82	0.8
16790	0.81	0.81
16791	0.75	0.78
16792	0.79	0.78
16793	0.84	0.81
16794	0.83	0.82
16795	0.85	0.83
16796	0.81	0.82
16797	0.79	0.81
16798	0.82	0.81
16799	0.77	0.79
16800	0.79	0.79
16801	0.79	0.79
16802	0.81	0.8
16803	0.78	0.79
16804	0.81	0.8
16805	0.78	0.79
16806	0.82	0.81
16807	0.85	0.83
16808	0.8	0.82
16809	0.85	0.83
16810	0.79	0.81
16811	0.78	0.8
16812	0.78	0.79
16813	0.79	0.79
16814	0.76	0.78
16815	0.81	0.8
16816	0.77	0.78
16817	0.81	0.8
16818	0.8	0.8
16819	0.76	0.78
16820	0.82	0.8
16821	0.84	0.82
16822	0.73	0.78
16823	0.72	0.75
16824	0.85	0.8
16825	0.87	0.83
16826	0.8	0.81
16827	0.79	0.8
16828	0.8	0.8
16829	0.78	0.79
16830	0.79	0.79
16831	0.78	0.78
16832	0.77	0.77
16833	0.81	0.79
16834	0.78	0.79
16835	0.79	0.79
16836	0.76	0.77
16837	0.81	0.79
16838	0.8	0.8
16839	0.77	0.79
16840	0.78	0.78
16841	0.77	0.78
16842	0.78	0.78
16843	0.79	0.79
16844	0.76	0.77
16845	0.79	0.78
16846	0.8	0.79
16847	0.77	0.78
16848	0.75	0.77
16849	0.76	0.76
16850	0.84	0.8
16851	0.81	0.81
16852	0.76	0.78
16853	0.81	0.79
16854	0.82	0.81
16855	0.79	0.8
16856	0.82	0.81
16857	0.81	0.81
16858	0.82	0.81
16859	0.8	0.81
16860	0.82	0.81
16861	0.79	0.8
16862	0.75	0.77
16863	0.79	0.78
16864	0.82	0.8
16865	0.73	0.76
16866	0.8	0.78
16867	0.77	0.78
16868	0.78	0.78
16869	0.78	0.78
16870	0.76	0.77
16871	0.78	0.77
16872	0.77	0.77
16873	0.83	0.8
16874	0.84	0.82
16875	0.85	0.84
16876	0.76	0.8
16877	0.81	0.8
16878	0.75	0.77
16879	0.74	0.76
16880	0.79	0.77
16881	0.8	0.79
16882	0.78	0.79
16883	0.8	0.79
16884	0.79	0.79
16885	0.83	0.81
16886	0.75	0.78
16887	0.82	0.8
16888	0.81	0.8
16889	0.76	0.78
16890	0.77	0.78
16891	0.75	0.76
16892	0.79	0.78
16893	0.81	0.79
16894	0.81	0.8
16895	0.79	0.8
16896	0.79	0.79
16897	0.83	0.81
16898	0.83	0.82
16899	0.75	0.79
16900	0.77	0.78
16901	0.82	0.8
16902	0.85	0.82
16903	0.77	0.8
16904	0.82	0.81
16905	0.82	0.82
16906	0.78	0.8
16907	0.82	0.81
16908	0.8	0.8
16909	0.81	0.81
16910	0.79	0.8
16911	0.8	0.8
16912	0.77	0.78
16913	0.82	0.8
16914	0.82	0.81
16915	0.85	0.83
16916	0.79	0.81
16917	0.84	0.83
16918	0.75	0.79
16919	0.81	0.8
16920	0.79	0.8
16921	0.75	0.77
16922	0.82	0.8
16923	0.78	0.79
16924	0.74	0.76
16925	0.77	0.77
16926	0.76	0.76
16927	0.78	0.77
16928	0.81	0.79
16929	0.79	0.79
16930	0.74	0.76
16931	0.77	0.77
16932	0.8	0.78
16933	0.74	0.76
16934	0.8	0.78
16935	0.82	0.8
16936	0.77	0.78
16937	0.8	0.79
16938	0.77	0.78
16939	0.85	0.82
16940	0.8	0.81
16941	0.73	0.77
16942	0.82	0.8
16943	0.79	0.79
16944	0.81	0.8
16945	0.81	0.81
16946	0.75	0.78
16947	0.76	0.77
16948	0.83	0.8
16949	0.79	0.79
16950	0.82	0.81
16951	0.81	0.81
16952	0.8	0.8
16953	0.82	0.81
16954	0.8	0.81
16955	0.75	0.78
16956	0.82	0.8
16957	0.83	0.82
16958	0.83	0.82
16959	0.78	0.8
16960	0.79	0.8
16961	0.77	0.78
16962	0.83	0.81
16963	0.8	0.8
16964	0.83	0.82
16965	0.83	0.82
16966	0.78	0.8
16967	0.81	0.81
16968	0.79	0.8
16969	0.76	0.78
16970	0.84	0.81
16971	0.77	0.79
16972	0.84	0.81
16973	0.81	0.81
16974	0.78	0.79
16975	0.78	0.79
16976	0.79	0.79
16977	0.78	0.79
16978	0.72	0.75
16979	0.78	0.77
16980	0.79	0.78
16981	0.76	0.77
16982	0.77	0.77
16983	0.78	0.78
16984	0.77	0.77
16985	0.8	0.79
16986	0.74	0.76
16987	0.81	0.78
16988	0.87	0.83
16989	0.84	0.83
16990	0.81	0.82
16991	0.79	0.81
16992	0.81	0.81
16993	0.77	0.79
16994	0.79	0.79
16995	0.76	0.77
16996	0.77	0.77
16997	0.78	0.78
16998	0.82	0.8
16999	0.78	0.79
17000	0.79	0.79
17001	0.78	0.79
17002	0.76	0.77
17003	0.76	0.77
17004	0.8	0.78
17005	0.84	0.81
17006	0.84	0.83
17007	0.78	0.8
17008	0.84	0.82
17009	0.83	0.83
17010	0.79	0.81
17011	0.76	0.79
17012	0.79	0.79
17013	0.81	0.8
17014	0.81	0.8
17015	0.78	0.79
17016	0.81	0.8
17017	0.82	0.81
17018	0.8	0.81
17019	0.82	0.81
17020	0.83	0.82
17021	0.79	0.8
17022	0.74	0.77
17023	0.81	0.79
17024	0.81	0.8
17025	0.82	0.81
17026	0.74	0.78
17027	0.79	0.78
17028	0.78	0.78
17029	0.78	0.78
17030	0.75	0.77
17031	0.82	0.79
17032	0.79	0.79
17033	0.78	0.78
17034	0.82	0.8
17035	0.81	0.81
17036	0.75	0.78
17037	0.82	0.8
17038	0.79	0.79
17039	0.79	0.79
17040	0.82	0.81
17041	0.81	0.81
17042	0.8	0.81
17043	0.77	0.79
17044	0.8	0.79
17045	0.75	0.77
17046	0.81	0.79
17047	0.83	0.81
17048	0.75	0.78
17049	0.81	0.79
17050	0.83	0.81
17051	0.74	0.77
17052	0.83	0.8
17053	0.83	0.81
17054	0.75	0.78
17055	0.82	0.8
17056	0.79	0.8
17057	0.8	0.8
17058	0.79	0.79
17059	0.8	0.79
17060	0.83	0.81
17061	0.82	0.82
17062	0.81	0.81
17063	0.79	0.8
17064	0.83	0.82
17065	0.78	0.8
17066	0.74	0.77
17067	0.82	0.79
17068	0.82	0.81
17069	0.79	0.8
17070	0.8	0.8
17071	0.84	0.82
17072	0.81	0.82
17073	0.78	0.8
17074	0.83	0.81
17075	0.82	0.81
17076	0.81	0.81
17077	0.82	0.82
17078	0.77	0.79
17079	0.77	0.78
17080	0.8	0.79
17081	0.76	0.77
17082	0.82	0.8
17083	0.79	0.79
17084	0.81	0.8
17085	0.78	0.79
17086	0.8	0.79
17087	0.76	0.78
17088	0.82	0.8
17089	0.77	0.78
17090	0.85	0.82
17091	0.8	0.81
17092	0.78	0.79
17093	0.85	0.82
17094	0.77	0.8
17095	0.77	0.78
17096	0.84	0.81
17097	0.78	0.8
17098	0.8	0.8
17099	0.87	0.83
17100	0.79	0.81
17101	0.8	0.81
17102	0.79	0.8
17103	0.8	0.8
17104	0.82	0.81
17105	0.78	0.79
17106	0.78	0.78
17107	0.83	0.81
17108	0.82	0.81
17109	0.85	0.83
17110	0.82	0.82
17111	0.79	0.81
17112	0.8	0.8
17113	0.82	0.81
17114	0.78	0.79
17115	0.84	0.82
17116	0.79	0.8
17117	0.84	0.82
17118	0.81	0.82
17119	0.81	0.81
17120	0.78	0.8
17121	0.84	0.82
17122	0.77	0.79
17123	0.81	0.8
17124	0.84	0.82
17125	0.79	0.8
17126	0.82	0.81
17127	0.82	0.81
17128	0.74	0.78
17129	0.77	0.77
17130	0.82	0.8
17131	0.82	0.81
17132	0.78	0.79
17133	0.78	0.79
17134	0.85	0.82
17135	0.84	0.83
17136	0.82	0.82
17137	0.78	0.8
17138	0.8	0.8
17139	0.75	0.77
17140	0.79	0.78
17141	0.87	0.83
17142	0.82	0.82
17143	0.8	0.81
17144	0.79	0.8
17145	0.78	0.79
17146	0.78	0.78
17147	0.82	0.8
17148	0.82	0.81
17149	0.8	0.81
17150	0.82	0.81
17151	0.81	0.81
17152	0.82	0.82
17153	0.8	0.81
17154	0.77	0.79
17155	0.76	0.77
17156	0.74	0.76
17157	0.81	0.78
17158	0.83	0.81
17159	0.78	0.8
17160	0.83	0.81
17161	0.82	0.82
17162	0.85	0.84
17163	0.85	0.84
17164	0.78	0.81
17165	0.81	0.81
17166	0.82	0.82
17167	0.81	0.81
17168	0.78	0.8
17169	0.8	0.8
17170	0.81	0.81
17171	0.83	0.82
17172	0.76	0.79
17173	0.78	0.78
17174	0.81	0.8
17175	0.83	0.82
17176	0.8	0.81
17177	0.78	0.79
17178	0.74	0.77
17179	0.78	0.77
17180	0.76	0.77
17181	0.81	0.79
17182	0.8	0.8
17183	0.78	0.79
17184	0.81	0.8
17185	0.76	0.78
17186	0.77	0.78
17187	0.77	0.77
17188	0.82	0.79
17189	0.83	0.81
17190	0.8	0.81
17191	0.82	0.81
17192	0.77	0.79
17193	0.79	0.79
17194	0.83	0.81
17195	0.83	0.82
17196	0.77	0.8
17197	0.8	0.8
17198	0.83	0.82
17199	0.81	0.81
17200	0.76	0.79
17201	0.85	0.82
17202	0.8	0.81
17203	0.77	0.79
17204	0.79	0.79
17205	0.78	0.79
17206	0.84	0.81
17207	0.79	0.8
17208	0.81	0.8
17209	0.81	0.81
17210	0.79	0.8
17211	0.82	0.81
17212	0.8	0.81
17213	0.81	0.81
17214	0.81	0.81
17215	0.84	0.83
17216	0.77	0.8
17217	0.79	0.79
17218	0.78	0.79
17219	0.81	0.8
17220	0.76	0.78
17221	0.79	0.79
17222	0.82	0.8
17223	0.78	0.79
17224	0.79	0.79
17225	0.77	0.78
17226	0.85	0.82
17227	0.81	0.81
17228	0.79	0.8
17229	0.79	0.79
17230	0.78	0.79
17231	0.77	0.78
17232	0.77	0.77
17233	0.79	0.78
17234	0.82	0.8
17235	0.8	0.8
17236	0.81	0.8
17237	0.79	0.8
17238	0.82	0.81
17239	0.8	0.8
17240	0.84	0.82
17241	0.75	0.79
17242	0.77	0.78
17243	0.78	0.78
17244	0.81	0.8
17245	0.79	0.79
17246	0.75	0.77
17247	0.84	0.8
17248	0.8	0.8
17249	0.84	0.82
17250	0.75	0.79
17251	0.81	0.8
17252	0.77	0.78
17253	0.79	0.79
17254	0.77	0.78
17255	0.81	0.8
17256	0.81	0.8
17257	0.82	0.81
17258	0.83	0.82
17259	0.79	0.81
17260	0.78	0.79
17261	0.76	0.78
17262	0.81	0.79
17263	0.82	0.81
17264	0.8	0.81
17265	0.78	0.79
17266	0.77	0.78
17267	0.75	0.77
17268	0.84	0.8
17269	0.75	0.78
17270	0.76	0.77
17271	0.82	0.79
17272	0.79	0.79
17273	0.85	0.82
17274	0.83	0.82
17275	0.78	0.8
17276	0.78	0.79
17277	0.82	0.81
17278	0.81	0.81
17279	0.83	0.82
17280	0.85	0.84
17281	0.84	0.84
17282	0.71	0.77
17283	0.84	0.81
17284	0.84	0.82
17285	0.78	0.8
17286	0.83	0.82
17287	0.75	0.78
17288	0.8	0.79
17289	0.85	0.82
17290	0.79	0.81
17291	0.8	0.81
17292	0.77	0.79
17293	0.79	0.79
17294	0.78	0.79
17295	0.81	0.8
17296	0.84	0.82
17297	0.81	0.81
17298	0.84	0.83
17299	0.77	0.8
17300	0.84	0.82
17301	0.81	0.81
17302	0.8	0.81
17303	0.83	0.82
17304	0.85	0.83
17305	0.8	0.82
17306	0.81	0.81
17307	0.82	0.81
17308	0.81	0.81
17309	0.79	0.8
17310	0.77	0.78
17311	0.75	0.77
17312	0.81	0.79
17313	0.81	0.8
17314	0.81	0.8
17315	0.8	0.8
17316	0.77	0.79
17317	0.77	0.78
17318	0.81	0.8
17319	0.78	0.79
17320	0.78	0.79
17321	0.83	0.81
17322	0.81	0.81
17323	0.83	0.82
17324	0.8	0.81
17325	0.8	0.8
17326	0.81	0.81
17327	0.82	0.82
17328	0.77	0.79
17329	0.81	0.8
17330	0.82	0.81
17331	0.82	0.82
17332	0.8	0.81
17333	0.81	0.81
17334	0.83	0.82
17335	0.8	0.81
17336	0.82	0.82
17337	0.84	0.83
17338	0.81	0.82
17339	0.8	0.81
17340	0.81	0.81
17341	0.8	0.81
17342	0.74	0.77
17343	0.77	0.77
17344	0.82	0.8
17345	0.78	0.79
17346	0.79	0.79
17347	0.75	0.77
17348	0.86	0.81
17349	0.81	0.81
17350	0.8	0.81
17351	0.81	0.81
17352	0.86	0.83
17353	0.81	0.82
17354	0.85	0.84
17355	0.77	0.8
17356	0.8	0.8
17357	0.77	0.79
17358	0.71	0.75
17359	0.76	0.76
17360	0.76	0.76
17361	0.73	0.74
17362	0.77	0.76
17363	0.81	0.78
17364	0.85	0.82
17365	0.76	0.79
17366	0.82	0.81
17367	0.78	0.79
17368	0.85	0.82
17369	0.79	0.81
17370	0.81	0.81
17371	0.78	0.8
17372	0.85	0.83
17373	0.79	0.81
17374	0.83	0.82
17375	0.77	0.8
17376	0.8	0.8
17377	0.82	0.81
17378	0.79	0.8
17379	0.8	0.8
17380	0.79	0.79
17381	0.78	0.79
17382	0.76	0.77
17383	0.79	0.78
17384	0.79	0.78
17385	0.84	0.81
17386	0.76	0.79
17387	0.77	0.78
17388	0.84	0.81
17389	0.81	0.81
17390	0.83	0.82
17391	0.82	0.82
17392	0.79	0.81
17393	0.82	0.82
17394	0.81	0.81
17395	0.83	0.82
17396	0.8	0.81
17397	0.8	0.81
17398	0.83	0.82
17399	0.83	0.83
17400	0.81	0.82
17401	0.8	0.81
17402	0.79	0.8
17403	0.8	0.8
17404	0.75	0.77
17405	0.77	0.77
17406	0.81	0.79
17407	0.82	0.81
17408	0.81	0.81
17409	0.84	0.82
17410	0.75	0.79
17411	0.77	0.78
17412	0.77	0.78
