..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16987.570000
Trial#	Reward	Avg_Reward
16121	0.78	0.78
16122	0.78	0.78
16123	0.8	0.79
16124	0.76	0.78
16125	0.75	0.77
16126	0.77	0.77
16127	0.82	0.79
16128	0.81	0.8
16129	0.76	0.78
16130	0.76	0.77
16131	0.79	0.78
16132	0.84	0.81
16133	0.79	0.8
16134	0.78	0.79
16135	0.78	0.79
16136	0.75	0.77
16137	0.8	0.78
16138	0.8	0.79
16139	0.78	0.79
16140	0.76	0.77
16141	0.73	0.75
16142	0.78	0.77
16143	0.79	0.78
16144	0.77	0.78
16145	0.74	0.76
16146	0.77	0.76
16147	0.74	0.75
16148	0.73	0.74
16149	0.76	0.75
16150	0.82	0.79
16151	0.76	0.77
16152	0.8	0.79
16153	0.83	0.81
16154	0.83	0.82
16155	0.75	0.79
16156	0.75	0.77
16157	0.78	0.78
16158	0.76	0.77
16159	0.81	0.79
16160	0.75	0.77
16161	0.79	0.78
16162	0.81	0.8
16163	0.81	0.81
16164	0.81	0.81
16165	0.82	0.81
16166	0.8	0.81
16167	0.81	0.81
16168	0.78	0.8
16169	0.79	0.79
16170	0.75	0.77
16171	0.77	0.77
16172	0.83	0.8
16173	0.76	0.78
16174	0.77	0.77
16175	0.77	0.77
16176	0.81	0.79
16177	0.84	0.81
16178	0.84	0.83
16179	0.75	0.79
16180	0.77	0.78
16181	0.81	0.8
16182	0.83	0.81
16183	0.86	0.84
16184	0.8	0.82
16185	0.8	0.81
16186	0.77	0.79
16187	0.8	0.79
16188	0.73	0.76
16189	0.83	0.8
16190	0.75	0.78
16191	0.8	0.79
16192	0.82	0.8
16193	0.71	0.76
16194	0.78	0.77
16195	0.85	0.81
16196	0.8	0.81
16197	0.82	0.82
16198	0.78	0.8
16199	0.78	0.79
16200	0.8	0.79
16201	0.76	0.77
16202	0.78	0.77
16203	0.75	0.76
16204	0.83	0.8
16205	0.79	0.79
16206	0.82	0.81
16207	0.78	0.79
16208	0.78	0.79
16209	0.82	0.81
16210	0.79	0.8
16211	0.8	0.8
16212	0.77	0.78
16213	0.79	0.79
16214	0.78	0.79
16215	0.82	0.8
16216	0.71	0.76
16217	0.81	0.78
16218	0.82	0.8
16219	0.8	0.8
16220	0.77	0.78
16221	0.76	0.77
16222	0.76	0.76
16223	0.74	0.75
16224	0.76	0.76
16225	0.83	0.79
16226	0.78	0.79
16227	0.82	0.81
16228	0.8	0.8
16229	0.76	0.78
16230	0.77	0.78
16231	0.74	0.76
16232	0.76	0.76
16233	0.78	0.77
16234	0.84	0.81
16235	0.77	0.79
16236	0.8	0.79
16237	0.8	0.8
16238	0.77	0.78
16239	0.82	0.8
16240	0.76	0.78
16241	0.76	0.77
16242	0.77	0.77
16243	0.83	0.8
16244	0.79	0.79
16245	0.77	0.78
16246	0.78	0.78
16247	0.8	0.79
16248	0.77	0.78
16249	0.78	0.78
16250	0.77	0.77
16251	0.78	0.78
16252	0.78	0.78
16253	0.81	0.8
16254	0.77	0.78
16255	0.83	0.81
16256	0.79	0.8
16257	0.79	0.8
16258	0.76	0.78
16259	0.77	0.78
16260	0.83	0.81
16261	0.8	0.8
16262	0.8	0.8
16263	0.81	0.8
16264	0.8	0.8
16265	0.79	0.79
16266	0.78	0.79
16267	0.74	0.76
16268	0.82	0.79
16269	0.78	0.79
16270	0.8	0.8
16271	0.78	0.79
16272	0.82	0.8
16273	0.7	0.75
16274	0.83	0.79
16275	0.82	0.81
16276	0.83	0.82
16277	0.77	0.79
16278	0.79	0.79
16279	0.75	0.77
16280	0.75	0.76
16281	0.8	0.78
16282	0.72	0.75
16283	0.84	0.8
16284	0.77	0.79
16285	0.78	0.78
16286	0.81	0.79
16287	0.78	0.79
16288	0.78	0.78
16289	0.78	0.78
16290	0.78	0.78
16291	0.85	0.81
16292	0.75	0.78
16293	0.84	0.81
16294	0.84	0.82
16295	0.76	0.79
16296	0.77	0.78
16297	0.74	0.76
16298	0.84	0.8
16299	0.76	0.78
16300	0.81	0.79
16301	0.76	0.78
16302	0.74	0.76
16303	0.78	0.77
16304	0.76	0.76
16305	0.73	0.75
16306	0.73	0.74
16307	0.8	0.77
16308	0.78	0.78
16309	0.75	0.76
16310	0.83	0.8
16311	0.83	0.81
16312	0.75	0.78
16313	0.76	0.77
16314	0.74	0.76
16315	0.84	0.8
16316	0.78	0.79
16317	0.85	0.82
16318	0.83	0.82
16319	0.82	0.82
16320	0.8	0.81
16321	0.8	0.8
16322	0.8	0.8
16323	0.81	0.8
16324	0.74	0.77
16325	0.78	0.78
16326	0.83	0.81
16327	0.75	0.78
16328	0.78	0.78
16329	0.75	0.76
16330	0.78	0.77
16331	0.73	0.75
16332	0.78	0.77
16333	0.76	0.77
16334	0.76	0.76
16335	0.76	0.76
16336	0.77	0.77
16337	0.81	0.79
16338	0.76	0.77
16339	0.78	0.77
16340	0.77	0.77
16341	0.77	0.77
16342	0.78	0.77
16343	0.78	0.77
16344	0.76	0.77
16345	0.75	0.76
16346	0.76	0.76
16347	0.78	0.77
16348	0.74	0.75
16349	0.77	0.76
16350	0.8	0.78
16351	0.81	0.8
16352	0.81	0.8
16353	0.77	0.79
16354	0.86	0.82
16355	0.74	0.78
16356	0.85	0.81
16357	0.77	0.79
16358	0.83	0.81
16359	0.75	0.78
16360	0.74	0.76
16361	0.76	0.76
16362	0.74	0.75
16363	0.77	0.76
16364	0.76	0.76
16365	0.78	0.77
16366	0.74	0.75
16367	0.81	0.78
16368	0.82	0.8
16369	0.81	0.81
16370	0.77	0.79
16371	0.81	0.8
16372	0.8	0.8
16373	0.81	0.8
16374	0.84	0.82
16375	0.77	0.8
16376	0.78	0.79
16377	0.83	0.81
16378	0.79	0.8
16379	0.8	0.8
16380	0.82	0.81
16381	0.74	0.77
16382	0.73	0.75
16383	0.8	0.77
16384	0.82	0.8
16385	0.81	0.8
16386	0.81	0.81
16387	0.8	0.8
16388	0.84	0.82
16389	0.77	0.8
16390	0.81	0.8
16391	0.76	0.78
16392	0.8	0.79
16393	0.82	0.8
16394	0.78	0.79
16395	0.79	0.79
16396	0.79	0.79
16397	0.77	0.78
16398	0.73	0.75
16399	0.79	0.77
16400	0.78	0.77
16401	0.74	0.76
16402	0.74	0.75
16403	0.81	0.78
16404	0.82	0.8
16405	0.75	0.77
16406	0.75	0.76
16407	0.79	0.77
16408	0.79	0.78
16409	0.8	0.79
16410	0.73	0.76
16411	0.82	0.79
16412	0.78	0.78
16413	0.77	0.78
16414	0.78	0.78
16415	0.81	0.79
16416	0.76	0.78
16417	0.77	0.77
16418	0.78	0.77
16419	0.75	0.76
16420	0.76	0.76
16421	0.76	0.76
16422	0.78	0.77
16423	0.76	0.76
16424	0.8	0.78
16425	0.79	0.78
16426	0.72	0.75
16427	0.83	0.79
16428	0.81	0.8
16429	0.81	0.8
16430	0.78	0.79
16431	0.82	0.8
16432	0.73	0.77
16433	0.73	0.75
16434	0.75	0.75
16435	0.77	0.76
16436	0.76	0.76
16437	0.79	0.77
16438	0.83	0.8
16439	0.77	0.78
16440	0.78	0.78
16441	0.78	0.78
16442	0.77	0.78
16443	0.81	0.79
16444	0.82	0.81
16445	0.8	0.8
16446	0.79	0.8
16447	0.78	0.79
16448	0.77	0.78
16449	0.79	0.79
16450	0.84	0.81
16451	0.81	0.81
16452	0.75	0.78
16453	0.82	0.8
16454	0.79	0.79
16455	0.78	0.79
16456	0.8	0.79
16457	0.76	0.78
16458	0.8	0.79
16459	0.84	0.81
16460	0.8	0.81
16461	0.78	0.8
16462	0.81	0.8
16463	0.83	0.82
16464	0.8	0.81
16465	0.83	0.82
16466	0.8	0.81
16467	0.8	0.81
16468	0.79	0.8
16469	0.74	0.77
16470	0.83	0.8
16471	0.76	0.78
16472	0.77	0.78
16473	0.79	0.78
16474	0.77	0.78
16475	0.8	0.79
16476	0.78	0.79
16477	0.82	0.8
16478	0.81	0.81
16479	0.75	0.78
16480	0.84	0.81
16481	0.78	0.79
16482	0.79	0.79
16483	0.8	0.79
16484	0.79	0.79
16485	0.82	0.81
16486	0.79	0.8
16487	0.78	0.79
16488	0.8	0.8
16489	0.8	0.8
16490	0.8	0.8
16491	0.73	0.77
16492	0.81	0.79
16493	0.81	0.8
16494	0.8	0.8
16495	0.78	0.79
16496	0.84	0.82
16497	0.76	0.79
16498	0.76	0.77
16499	0.75	0.76
16500	0.81	0.78
16501	0.75	0.77
16502	0.81	0.79
16503	0.76	0.77
16504	0.8	0.79
16505	0.85	0.82
16506	0.78	0.8
16507	0.83	0.81
16508	0.82	0.82
16509	0.79	0.8
16510	0.77	0.78
16511	0.83	0.81
16512	0.78	0.8
16513	0.77	0.78
16514	0.83	0.81
16515	0.79	0.8
16516	0.85	0.82
16517	0.77	0.79
16518	0.79	0.79
16519	0.79	0.79
16520	0.73	0.76
16521	0.76	0.76
16522	0.83	0.79
16523	0.76	0.78
16524	0.77	0.77
16525	0.75	0.76
16526	0.81	0.79
16527	0.82	0.8
16528	0.81	0.81
16529	0.8	0.8
16530	0.81	0.81
16531	0.77	0.79
16532	0.77	0.78
16533	0.8	0.79
16534	0.74	0.77
16535	0.8	0.78
16536	0.83	0.81
16537	0.76	0.78
16538	0.75	0.77
16539	0.74	0.75
16540	0.8	0.78
16541	0.81	0.79
16542	0.83	0.81
16543	0.84	0.83
16544	0.84	0.83
16545	0.81	0.82
16546	0.73	0.78
16547	0.81	0.8
16548	0.85	0.82
16549	0.74	0.78
16550	0.76	0.77
16551	0.79	0.78
16552	0.8	0.79
16553	0.73	0.76
16554	0.83	0.8
16555	0.78	0.79
16556	0.79	0.79
16557	0.77	0.78
16558	0.74	0.76
16559	0.8	0.78
16560	0.81	0.8
16561	0.77	0.78
16562	0.81	0.8
16563	0.8	0.8
16564	0.79	0.8
16565	0.79	0.79
16566	0.75	0.77
16567	0.78	0.78
16568	0.83	0.8
16569	0.82	0.81
16570	0.8	0.8
16571	0.81	0.8
16572	0.74	0.77
16573	0.76	0.77
16574	0.83	0.8
16575	0.81	0.81
16576	0.76	0.78
16577	0.77	0.78
16578	0.83	0.8
16579	0.84	0.82
16580	0.83	0.83
16581	0.75	0.79
16582	0.81	0.8
16583	0.8	0.8
16584	0.76	0.78
16585	0.79	0.79
16586	0.77	0.78
16587	0.88	0.83
16588	0.75	0.79
16589	0.78	0.79
16590	0.82	0.8
16591	0.76	0.78
16592	0.78	0.78
16593	0.78	0.78
16594	0.81	0.79
16595	0.74	0.77
16596	0.8	0.78
16597	0.79	0.79
16598	0.81	0.8
16599	0.77	0.78
16600	0.84	0.81
16601	0.73	0.77
16602	0.79	0.78
16603	0.78	0.78
16604	0.8	0.79
16605	0.79	0.79
16606	0.81	0.8
16607	0.83	0.81
16608	0.74	0.78
16609	0.79	0.78
16610	0.72	0.75
16611	0.75	0.75
16612	0.82	0.79
16613	0.81	0.8
16614	0.74	0.77
16615	0.81	0.79
16616	0.78	0.78
16617	0.75	0.77
16618	0.8	0.78
16619	0.81	0.8
16620	0.8	0.8
16621	0.73	0.77
16622	0.81	0.79
16623	0.78	0.78
16624	0.85	0.82
16625	0.78	0.8
16626	0.79	0.79
16627	0.79	0.79
16628	0.8	0.79
16629	0.75	0.77
16630	0.8	0.79
16631	0.75	0.77
16632	0.79	0.78
16633	0.79	0.78
16634	0.76	0.77
16635	0.76	0.76
16636	0.74	0.75
16637	0.74	0.75
16638	0.78	0.77
16639	0.77	0.77
16640	0.83	0.8
16641	0.8	0.8
16642	0.78	0.79
16643	0.79	0.79
16644	0.78	0.78
16645	0.8	0.79
16646	0.79	0.79
16647	0.81	0.8
16648	0.76	0.78
16649	0.8	0.79
16650	0.75	0.77
16651	0.84	0.8
16652	0.7	0.75
16653	0.78	0.77
16654	0.75	0.76
16655	0.79	0.77
16656	0.81	0.79
16657	0.87	0.83
16658	0.78	0.8
16659	0.81	0.81
16660	0.76	0.78
16661	0.79	0.79
16662	0.81	0.8
16663	0.77	0.78
16664	0.84	0.81
16665	0.81	0.81
16666	0.76	0.78
16667	0.76	0.77
16668	0.8	0.78
16669	0.78	0.78
16670	0.81	0.79
16671	0.81	0.8
16672	0.8	0.8
16673	0.8	0.8
16674	0.81	0.8
16675	0.77	0.78
16676	0.77	0.78
16677	0.86	0.82
16678	0.79	0.8
16679	0.78	0.79
16680	0.73	0.76
16681	0.81	0.78
16682	0.75	0.77
16683	0.76	0.76
16684	0.79	0.77
16685	0.81	0.79
16686	0.76	0.77
16687	0.82	0.8
16688	0.82	0.81
16689	0.8	0.81
16690	0.79	0.8
16691	0.78	0.79
16692	0.83	0.81
16693	0.75	0.78
16694	0.79	0.78
16695	0.77	0.78
16696	0.77	0.77
16697	0.78	0.78
16698	0.79	0.78
16699	0.81	0.8
16700	0.81	0.81
16701	0.79	0.8
16702	0.83	0.81
16703	0.78	0.8
16704	0.78	0.79
16705	0.77	0.78
16706	0.74	0.76
16707	0.8	0.78
16708	0.74	0.76
16709	0.8	0.78
16710	0.8	0.79
16711	0.77	0.78
16712	0.78	0.78
16713	0.79	0.78
16714	0.81	0.8
16715	0.77	0.79
16716	0.78	0.79
16717	0.78	0.78
16718	0.85	0.82
16719	0.84	0.83
16720	0.84	0.83
16721	0.78	0.8
16722	0.79	0.8
16723	0.77	0.78
16724	0.77	0.78
16725	0.78	0.78
16726	0.82	0.8
16727	0.78	0.79
16728	0.79	0.79
16729	0.81	0.8
16730	0.81	0.8
16731	0.78	0.79
16732	0.77	0.78
16733	0.79	0.79
16734	0.85	0.82
16735	0.78	0.8
16736	0.77	0.78
16737	0.74	0.76
16738	0.75	0.76
16739	0.83	0.79
16740	0.77	0.78
16741	0.77	0.77
16742	0.76	0.77
16743	0.8	0.78
16744	0.75	0.77
16745	0.85	0.81
16746	0.78	0.79
16747	0.81	0.8
16748	0.8	0.8
16749	0.74	0.77
16750	0.82	0.79
16751	0.75	0.77
16752	0.76	0.77
16753	0.73	0.75
16754	0.81	0.78
16755	0.78	0.78
16756	0.78	0.78
16757	0.79	0.78
16758	0.79	0.79
16759	0.75	0.77
16760	0.78	0.78
16761	0.8	0.79
16762	0.76	0.77
16763	0.79	0.78
16764	0.78	0.78
16765	0.8	0.79
16766	0.75	0.77
16767	0.78	0.77
16768	0.82	0.8
16769	0.78	0.79
16770	0.78	0.78
16771	0.77	0.78
16772	0.8	0.79
16773	0.85	0.82
16774	0.79	0.81
16775	0.81	0.81
16776	0.82	0.81
16777	0.78	0.8
16778	0.8	0.8
16779	0.78	0.79
16780	0.83	0.81
16781	0.77	0.79
16782	0.79	0.79
16783	0.83	0.81
16784	0.85	0.83
16785	0.76	0.8
16786	0.77	0.78
16787	0.78	0.78
16788	0.75	0.77
16789	0.81	0.79
16790	0.8	0.79
16791	0.84	0.82
16792	0.76	0.79
16793	0.81	0.8
16794	0.78	0.79
16795	0.79	0.79
16796	0.8	0.79
16797	0.8	0.8
16798	0.76	0.78
16799	0.86	0.82
16800	0.78	0.8
16801	0.83	0.82
16802	0.78	0.8
16803	0.87	0.83
16804	0.77	0.8
16805	0.76	0.78
16806	0.74	0.76
16807	0.77	0.77
16808	0.78	0.77
16809	0.78	0.78
16810	0.8	0.79
16811	0.77	0.78
16812	0.82	0.8
16813	0.85	0.83
16814	0.8	0.81
16815	0.76	0.79
16816	0.77	0.78
16817	0.81	0.79
16818	0.82	0.81
16819	0.81	0.81
16820	0.83	0.82
16821	0.77	0.79
16822	0.75	0.77
16823	0.8	0.79
16824	0.77	0.78
16825	0.75	0.76
16826	0.75	0.76
16827	0.8	0.78
16828	0.79	0.78
16829	0.77	0.78
16830	0.79	0.78
16831	0.79	0.78
16832	0.83	0.81
16833	0.78	0.79
16834	0.8	0.79
16835	0.85	0.82
16836	0.79	0.8
16837	0.82	0.81
16838	0.79	0.8
16839	0.79	0.79
16840	0.8	0.79
16841	0.82	0.81
16842	0.79	0.8
16843	0.78	0.79
16844	0.83	0.81
16845	0.77	0.79
16846	0.82	0.81
16847	0.83	0.82
16848	0.86	0.84
16849	0.81	0.82
16850	0.78	0.8
16851	0.74	0.77
16852	0.81	0.79
16853	0.79	0.79
16854	0.8	0.8
16855	0.73	0.76
16856	0.85	0.81
16857	0.77	0.79
16858	0.82	0.8
16859	0.77	0.79
16860	0.74	0.76
16861	0.78	0.77
16862	0.81	0.79
16863	0.82	0.81
16864	0.7	0.75
16865	0.81	0.78
16866	0.75	0.77
16867	0.77	0.77
16868	0.83	0.8
16869	0.82	0.81
16870	0.76	0.79
16871	0.82	0.8
16872	0.81	0.8
16873	0.83	0.82
16874	0.77	0.79
16875	0.83	0.81
16876	0.8	0.81
16877	0.81	0.81
16878	0.79	0.8
16879	0.81	0.8
16880	0.81	0.81
16881	0.76	0.79
16882	0.75	0.77
16883	0.78	0.77
16884	0.79	0.78
16885	0.77	0.78
16886	0.83	0.81
16887	0.8	0.8
16888	0.81	0.81
16889	0.82	0.81
16890	0.81	0.81
16891	0.81	0.81
16892	0.77	0.79
16893	0.8	0.8
16894	0.83	0.81
16895	0.81	0.81
16896	0.77	0.79
16897	0.84	0.82
16898	0.79	0.8
16899	0.75	0.78
16900	0.8	0.79
16901	0.78	0.78
16902	0.79	0.79
16903	0.79	0.79
16904	0.76	0.77
16905	0.84	0.81
16906	0.81	0.81
16907	0.76	0.78
16908	0.81	0.79
16909	0.78	0.79
16910	0.76	0.77
16911	0.78	0.78
16912	0.81	0.8
16913	0.75	0.78
16914	0.81	0.79
16915	0.79	0.79
16916	0.79	0.79
16917	0.78	0.79
16918	0.77	0.78
16919	0.86	0.82
16920	0.75	0.79
16921	0.8	0.79
16922	0.8	0.8
16923	0.78	0.79
16924	0.8	0.79
16925	0.77	0.78
16926	0.8	0.79
16927	0.82	0.81
16928	0.78	0.8
16929	0.75	0.77
16930	0.74	0.75
16931	0.83	0.79
16932	0.77	0.78
16933	0.75	0.77
16934	0.8	0.78
16935	0.8	0.79
16936	0.79	0.79
16937	0.78	0.79
16938	0.78	0.78
16939	0.78	0.78
16940	0.76	0.77
16941	0.82	0.79
16942	0.82	0.81
16943	0.84	0.82
16944	0.8	0.81
16945	0.77	0.79
16946	0.77	0.78
16947	0.85	0.81
16948	0.77	0.79
16949	0.8	0.8
16950	0.76	0.78
16951	0.8	0.79
16952	0.81	0.8
16953	0.77	0.78
16954	0.81	0.8
16955	0.79	0.79
16956	0.77	0.78
16957	0.79	0.79
16958	0.8	0.8
16959	0.76	0.78
16960	0.79	0.78
16961	0.76	0.77
16962	0.81	0.79
16963	0.81	0.8
16964	0.78	0.79
16965	0.78	0.79
16966	0.78	0.78
16967	0.78	0.78
16968	0.81	0.8
16969	0.8	0.8
16970	0.78	0.79
16971	0.82	0.81
16972	0.76	0.78
16973	0.82	0.8
16974	0.82	0.81
16975	0.77	0.79
16976	0.78	0.78
16977	0.79	0.79
16978	0.78	0.78
16979	0.77	0.78
16980	0.77	0.78
16981	0.78	0.78
16982	0.78	0.78
16983	0.77	0.78
16984	0.81	0.79
16985	0.82	0.81
16986	0.75	0.78
16987	0.77	0.77
16988	0.78	0.78
16989	0.79	0.78
16990	0.81	0.79
16991	0.74	0.77
16992	0.79	0.78
16993	0.82	0.8
16994	0.81	0.8
16995	0.77	0.79
16996	0.81	0.8
16997	0.79	0.79
16998	0.74	0.77
16999	0.79	0.78
17000	0.81	0.79
17001	0.76	0.78
17002	0.79	0.78
17003	0.75	0.77
17004	0.79	0.78
17005	0.8	0.79
17006	0.83	0.81
17007	0.79	0.8
17008	0.79	0.79
17009	0.78	0.79
17010	0.85	0.82
17011	0.77	0.79
17012	0.81	0.8
17013	0.77	0.79
17014	0.84	0.81
17015	0.72	0.77
17016	0.77	0.77
17017	0.8	0.78
17018	0.79	0.78
17019	0.81	0.8
17020	0.77	0.79
17021	0.75	0.77
17022	0.83	0.8
17023	0.81	0.8
17024	0.79	0.8
17025	0.82	0.81
17026	0.85	0.83
17027	0.8	0.81
17028	0.8	0.81
17029	0.81	0.81
17030	0.75	0.78
17031	0.8	0.79
17032	0.79	0.79
17033	0.78	0.79
17034	0.77	0.78
17035	0.77	0.78
17036	0.8	0.79
17037	0.76	0.77
17038	0.8	0.79
17039	0.74	0.76
17040	0.85	0.81
17041	0.77	0.79
17042	0.79	0.79
17043	0.8	0.8
17044	0.77	0.79
17045	0.78	0.78
17046	0.84	0.81
17047	0.79	0.8
17048	0.72	0.76
17049	0.78	0.77
17050	0.76	0.76
17051	0.81	0.79
17052	0.81	0.8
17053	0.83	0.81
17054	0.75	0.78
17055	0.81	0.79
17056	0.8	0.8
17057	0.81	0.81
17058	0.79	0.8
17059	0.78	0.79
17060	0.81	0.8
17061	0.74	0.77
17062	0.78	0.77
17063	0.79	0.78
17064	0.78	0.78
17065	0.76	0.77
17066	0.82	0.8
17067	0.82	0.81
17068	0.83	0.82
17069	0.76	0.79
17070	0.81	0.8
17071	0.79	0.79
17072	0.76	0.78
17073	0.8	0.79
17074	0.79	0.79
17075	0.78	0.79
17076	0.77	0.78
17077	0.78	0.78
17078	0.8	0.79
17079	0.79	0.79
17080	0.8	0.79
17081	0.83	0.81
17082	0.82	0.82
17083	0.83	0.82
17084	0.78	0.8
17085	0.78	0.79
17086	0.83	0.81
17087	0.81	0.81
17088	0.76	0.79
17089	0.76	0.78
17090	0.83	0.8
17091	0.85	0.83
17092	0.81	0.82
17093	0.77	0.8
17094	0.78	0.79
17095	0.8	0.8
17096	0.78	0.79
17097	0.82	0.81
17098	0.81	0.81
17099	0.79	0.8
17100	0.73	0.76
17101	0.77	0.77
17102	0.83	0.8
17103	0.8	0.8
17104	0.78	0.79
17105	0.75	0.77
17106	0.82	0.79
17107	0.76	0.78
17108	0.83	0.8
17109	0.78	0.79
17110	0.75	0.77
17111	0.78	0.77
17112	0.79	0.78
17113	0.83	0.81
17114	0.74	0.77
17115	0.83	0.8
17116	0.78	0.79
17117	0.76	0.78
17118	0.8	0.79
17119	0.81	0.8
17120	0.83	0.81
17121	0.71	0.76
17122	0.78	0.77
17123	0.8	0.79
17124	0.78	0.79
17125	0.83	0.81
17126	0.82	0.82
17127	0.79	0.8
17128	0.82	0.81
17129	0.74	0.78
17130	0.8	0.79
17131	0.82	0.81
17132	0.78	0.79
17133	0.82	0.81
17134	0.77	0.79
17135	0.76	0.77
17136	0.79	0.78
17137	0.75	0.77
17138	0.77	0.77
17139	0.8	0.79
17140	0.79	0.79
17141	0.8	0.8
17142	0.77	0.78
17143	0.81	0.8
17144	0.78	0.79
17145	0.8	0.8
17146	0.78	0.79
17147	0.83	0.81
17148	0.79	0.8
17149	0.8	0.8
17150	0.76	0.78
17151	0.77	0.77
17152	0.81	0.79
17153	0.8	0.8
17154	0.81	0.81
17155	0.87	0.84
17156	0.77	0.8
17157	0.76	0.78
17158	0.79	0.79
17159	0.84	0.81
17160	0.8	0.8
17161	0.81	0.81
17162	0.76	0.79
17163	0.79	0.79
17164	0.78	0.79
17165	0.81	0.8
17166	0.78	0.79
17167	0.8	0.79
17168	0.82	0.81
17169	0.79	0.8
17170	0.75	0.77
17171	0.75	0.76
17172	0.75	0.76
17173	0.81	0.79
17174	0.78	0.78
17175	0.82	0.8
17176	0.79	0.79
17177	0.79	0.79
17178	0.83	0.81
17179	0.77	0.79
17180	0.82	0.81
17181	0.78	0.79
17182	0.8	0.8
17183	0.76	0.78
17184	0.76	0.77
17185	0.73	0.75
17186	0.84	0.79
17187	0.79	0.79
17188	0.79	0.79
17189	0.79	0.79
17190	0.79	0.79
17191	0.79	0.79
17192	0.8	0.79
17193	0.74	0.77
17194	0.78	0.77
17195	0.74	0.76
17196	0.78	0.77
17197	0.79	0.78
17198	0.8	0.79
17199	0.8	0.79
17200	0.76	0.78
17201	0.72	0.75
17202	0.82	0.78
17203	0.77	0.78
17204	0.78	0.78
17205	0.84	0.81
17206	0.8	0.81
17207	0.81	0.81
17208	0.77	0.79
17209	0.79	0.79
17210	0.79	0.79
17211	0.75	0.77
17212	0.8	0.79
17213	0.81	0.8
17214	0.79	0.79
17215	0.83	0.81
17216	0.81	0.81
17217	0.82	0.81
17218	0.78	0.8
17219	0.8	0.8
17220	0.81	0.8
17221	0.82	0.81
17222	0.79	0.8
17223	0.79	0.8
17224	0.74	0.77
17225	0.79	0.78
17226	0.77	0.77
17227	0.75	0.76
17228	0.83	0.8
17229	0.8	0.8
17230	0.82	0.81
17231	0.78	0.8
17232	0.8	0.8
17233	0.79	0.79
17234	0.82	0.81
17235	0.78	0.79
17236	0.8	0.8
17237	0.82	0.81
17238	0.81	0.81
17239	0.77	0.79
17240	0.82	0.81
17241	0.77	0.79
17242	0.77	0.78
17243	0.79	0.79
17244	0.79	0.79
17245	0.85	0.82
17246	0.81	0.81
17247	0.78	0.8
17248	0.76	0.78
17249	0.82	0.8
17250	0.76	0.78
17251	0.78	0.78
17252	0.78	0.78
17253	0.78	0.78
17254	0.79	0.78
17255	0.77	0.78
17256	0.79	0.78
17257	0.79	0.79
17258	0.82	0.8
17259	0.81	0.81
17260	0.79	0.8
17261	0.77	0.79
17262	0.75	0.77
17263	0.83	0.8
17264	0.8	0.8
17265	0.81	0.81
17266	0.8	0.81
17267	0.82	0.81
17268	0.76	0.79
17269	0.75	0.77
17270	0.73	0.75
17271	0.81	0.78
17272	0.78	0.78
17273	0.79	0.78
17274	0.75	0.77
17275	0.8	0.78
17276	0.83	0.81
17277	0.85	0.83
17278	0.85	0.84
17279	0.8	0.82
17280	0.77	0.79
17281	0.86	0.82
17282	0.84	0.83
17283	0.83	0.83
17284	0.76	0.8
17285	0.81	0.8
17286	0.74	0.77
17287	0.8	0.78
17288	0.81	0.8
17289	0.84	0.82
17290	0.82	0.82
17291	0.86	0.84
17292	0.77	0.81
17293	0.76	0.78
17294	0.77	0.78
17295	0.8	0.79
17296	0.85	0.82
17297	0.77	0.79
17298	0.78	0.79
17299	0.83	0.81
17300	0.75	0.78
17301	0.77	0.77
17302	0.79	0.78
17303	0.79	0.79
17304	0.75	0.77
17305	0.83	0.8
17306	0.77	0.79
17307	0.8	0.79
17308	0.84	0.82
17309	0.76	0.79
17310	0.79	0.79
17311	0.79	0.79
17312	0.78	0.79
17313	0.79	0.79
17314	0.79	0.79
17315	0.76	0.78
17316	0.81	0.8
17317	0.79	0.79
17318	0.78	0.79
17319	0.74	0.76
17320	0.83	0.8
17321	0.77	0.79
17322	0.78	0.78
17323	0.79	0.79
17324	0.73	0.76
17325	0.78	0.77
17326	0.77	0.77
17327	0.73	0.75
17328	0.79	0.77
17329	0.77	0.77
17330	0.77	0.77
17331	0.76	0.77
17332	0.86	0.81
17333	0.78	0.8
17334	0.75	0.78
17335	0.79	0.78
17336	0.79	0.79
17337	0.82	0.8
17338	0.77	0.79
17339	0.79	0.79
17340	0.8	0.79
17341	0.81	0.8
17342	0.79	0.8
17343	0.8	0.8
17344	0.76	0.78
17345	0.76	0.77
17346	0.8	0.78
17347	0.83	0.8
17348	0.77	0.79
17349	0.8	0.8
17350	0.79	0.79
17351	0.81	0.8
17352	0.79	0.79
17353	0.79	0.79
17354	0.79	0.79
17355	0.8	0.8
17356	0.77	0.78
17357	0.82	0.8
17358	0.81	0.81
17359	0.83	0.82
17360	0.83	0.82
17361	0.83	0.82
17362	0.82	0.82
17363	0.78	0.8
17364	0.8	0.8
17365	0.82	0.81
17366	0.79	0.8
17367	0.84	0.82
17368	0.77	0.79
17369	0.81	0.8
17370	0.8	0.8
17371	0.81	0.81
17372	0.8	0.8
17373	0.8	0.8
17374	0.81	0.81
17375	0.84	0.82
17376	0.86	0.84
17377	0.8	0.82
17378	0.78	0.8
17379	0.76	0.78
17380	0.8	0.79
17381	0.85	0.82
17382	0.8	0.81
17383	0.75	0.78
17384	0.81	0.79
17385	0.83	0.81
17386	0.79	0.8
