..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17139.130000
Trial#	Reward	Avg_Reward
15966	0.79	0.77
15967	0.77	0.77
15968	0.77	0.77
15969	0.87	0.82
15970	0.81	0.82
15971	0.81	0.81
15972	0.76	0.79
15973	0.83	0.81
15974	0.82	0.81
15975	0.77	0.79
15976	0.84	0.82
15977	0.81	0.82
15978	0.82	0.82
15979	0.74	0.78
15980	0.8	0.79
15981	0.77	0.78
15982	0.8	0.79
15983	0.81	0.8
15984	0.77	0.78
15985	0.83	0.81
15986	0.86	0.83
15987	0.81	0.82
15988	0.8	0.81
15989	0.75	0.78
15990	0.8	0.79
15991	0.83	0.81
15992	0.75	0.78
15993	0.79	0.79
15994	0.79	0.79
15995	0.82	0.8
15996	0.8	0.8
15997	0.8	0.8
15998	0.79	0.79
15999	0.82	0.81
16000	0.82	0.81
16001	0.86	0.83
16002	0.76	0.8
16003	0.86	0.83
16004	0.79	0.81
16005	0.8	0.8
16006	0.78	0.79
16007	0.77	0.78
16008	0.8	0.79
16009	0.84	0.82
16010	0.8	0.81
16011	0.81	0.81
16012	0.81	0.81
16013	0.79	0.8
16014	0.77	0.78
16015	0.8	0.79
16016	0.75	0.77
16017	0.76	0.76
16018	0.83	0.8
16019	0.75	0.78
16020	0.79	0.78
16021	0.79	0.79
16022	0.78	0.78
16023	0.78	0.78
16024	0.82	0.8
16025	0.87	0.83
16026	0.84	0.84
16027	0.83	0.83
16028	0.78	0.8
16029	0.8	0.8
16030	0.75	0.78
16031	0.78	0.78
16032	0.78	0.78
16033	0.81	0.79
16034	0.73	0.76
16035	0.76	0.76
16036	0.81	0.79
16037	0.85	0.82
16038	0.76	0.79
16039	0.8	0.8
16040	0.73	0.76
16041	0.79	0.77
16042	0.8	0.79
16043	0.8	0.79
16044	0.82	0.81
16045	0.84	0.82
16046	0.77	0.8
16047	0.78	0.79
16048	0.76	0.78
16049	0.8	0.79
16050	0.76	0.77
16051	0.85	0.81
16052	0.77	0.79
16053	0.79	0.79
16054	0.74	0.76
16055	0.83	0.79
16056	0.79	0.79
16057	0.79	0.79
16058	0.76	0.78
16059	0.81	0.79
16060	0.83	0.81
16061	0.83	0.82
16062	0.79	0.8
16063	0.8	0.8
16064	0.82	0.81
16065	0.85	0.83
16066	0.81	0.82
16067	0.77	0.8
16068	0.79	0.79
16069	0.8	0.8
16070	0.85	0.82
16071	0.8	0.81
16072	0.76	0.79
16073	0.73	0.76
16074	0.86	0.81
16075	0.77	0.79
16076	0.86	0.82
16077	0.8	0.81
16078	0.8	0.81
16079	0.82	0.81
16080	0.77	0.79
16081	0.79	0.79
16082	0.83	0.81
16083	0.8	0.81
16084	0.82	0.81
16085	0.79	0.8
16086	0.83	0.82
16087	0.79	0.8
16088	0.78	0.79
16089	0.79	0.79
16090	0.81	0.8
16091	0.73	0.77
16092	0.78	0.77
16093	0.82	0.8
16094	0.83	0.81
16095	0.83	0.82
16096	0.79	0.81
16097	0.74	0.77
16098	0.77	0.77
16099	0.81	0.79
16100	0.83	0.81
16101	0.82	0.81
16102	0.76	0.79
16103	0.85	0.82
16104	0.8	0.81
16105	0.81	0.81
16106	0.83	0.82
16107	0.8	0.81
16108	0.81	0.81
16109	0.82	0.82
16110	0.77	0.79
16111	0.85	0.82
16112	0.82	0.82
16113	0.83	0.82
16114	0.84	0.83
16115	0.81	0.82
16116	0.78	0.8
16117	0.77	0.79
16118	0.74	0.76
16119	0.83	0.8
16120	0.77	0.78
16121	0.81	0.8
16122	0.79	0.79
16123	0.84	0.82
16124	0.76	0.79
16125	0.83	0.81
16126	0.78	0.79
16127	0.79	0.79
16128	0.82	0.81
16129	0.8	0.81
16130	0.79	0.8
16131	0.81	0.8
16132	0.85	0.82
16133	0.76	0.79
16134	0.8	0.8
16135	0.81	0.81
16136	0.81	0.81
16137	0.84	0.82
16138	0.8	0.81
16139	0.76	0.79
16140	0.88	0.83
16141	0.81	0.82
16142	0.75	0.78
16143	0.78	0.78
16144	0.73	0.76
16145	0.78	0.77
16146	0.78	0.78
16147	0.8	0.79
16148	0.79	0.79
16149	0.82	0.8
16150	0.81	0.81
16151	0.75	0.78
16152	0.81	0.79
16153	0.81	0.8
16154	0.8	0.8
16155	0.78	0.79
16156	0.84	0.82
16157	0.77	0.79
16158	0.8	0.8
16159	0.85	0.83
16160	0.83	0.83
16161	0.83	0.83
16162	0.78	0.81
16163	0.79	0.8
16164	0.79	0.8
16165	0.83	0.81
16166	0.8	0.81
16167	0.75	0.78
16168	0.78	0.78
16169	0.71	0.75
16170	0.8	0.77
16171	0.81	0.79
16172	0.78	0.79
16173	0.84	0.81
16174	0.79	0.8
16175	0.82	0.81
16176	0.8	0.8
16177	0.81	0.81
16178	0.78	0.79
16179	0.77	0.78
16180	0.8	0.79
16181	0.79	0.79
16182	0.79	0.79
16183	0.8	0.79
16184	0.84	0.81
16185	0.77	0.79
16186	0.85	0.82
16187	0.75	0.78
16188	0.82	0.8
16189	0.85	0.82
16190	0.76	0.79
16191	0.76	0.77
16192	0.78	0.78
16193	0.86	0.82
16194	0.78	0.8
16195	0.81	0.81
16196	0.82	0.81
16197	0.83	0.82
16198	0.84	0.83
16199	0.78	0.81
16200	0.73	0.77
16201	0.8	0.78
16202	0.79	0.79
16203	0.8	0.79
16204	0.83	0.81
16205	0.84	0.82
16206	0.84	0.83
16207	0.75	0.79
16208	0.79	0.79
16209	0.79	0.79
16210	0.84	0.81
16211	0.8	0.8
16212	0.79	0.8
16213	0.76	0.78
16214	0.8	0.79
16215	0.82	0.8
16216	0.79	0.79
16217	0.76	0.78
16218	0.81	0.79
16219	0.8	0.8
16220	0.81	0.8
16221	0.79	0.79
16222	0.83	0.81
16223	0.76	0.79
16224	0.75	0.77
16225	0.78	0.77
16226	0.8	0.79
16227	0.83	0.81
16228	0.81	0.81
16229	0.77	0.79
16230	0.76	0.78
16231	0.78	0.78
16232	0.83	0.81
16233	0.82	0.81
16234	0.78	0.8
16235	0.81	0.81
16236	0.78	0.79
16237	0.79	0.79
16238	0.8	0.8
16239	0.82	0.81
16240	0.83	0.82
16241	0.81	0.81
16242	0.87	0.84
16243	0.84	0.84
16244	0.82	0.83
16245	0.79	0.81
16246	0.84	0.82
16247	0.82	0.82
16248	0.83	0.82
16249	0.86	0.84
16250	0.8	0.82
16251	0.81	0.81
16252	0.78	0.8
16253	0.82	0.81
16254	0.81	0.81
16255	0.77	0.79
16256	0.79	0.79
16257	0.79	0.79
16258	0.75	0.77
16259	0.79	0.78
16260	0.76	0.77
16261	0.8	0.78
16262	0.83	0.81
16263	0.83	0.82
16264	0.83	0.83
16265	0.75	0.79
16266	0.83	0.81
16267	0.8	0.8
16268	0.82	0.81
16269	0.81	0.81
16270	0.75	0.78
16271	0.86	0.82
16272	0.79	0.81
16273	0.85	0.83
16274	0.74	0.78
16275	0.8	0.79
16276	0.85	0.82
16277	0.8	0.81
16278	0.84	0.83
16279	0.79	0.81
16280	0.79	0.8
16281	0.83	0.81
16282	0.74	0.78
16283	0.83	0.8
16284	0.77	0.79
16285	0.83	0.81
16286	0.84	0.82
16287	0.78	0.8
16288	0.84	0.82
16289	0.84	0.83
16290	0.82	0.83
16291	0.79	0.81
16292	0.79	0.8
16293	0.88	0.84
16294	0.79	0.81
16295	0.77	0.79
16296	0.82	0.81
16297	0.8	0.8
16298	0.8	0.8
16299	0.85	0.82
16300	0.8	0.81
16301	0.75	0.78
16302	0.8	0.79
16303	0.79	0.79
16304	0.76	0.78
16305	0.81	0.8
16306	0.76	0.78
16307	0.82	0.8
16308	0.83	0.82
16309	0.86	0.84
16310	0.85	0.84
16311	0.78	0.81
16312	0.8	0.8
16313	0.8	0.8
16314	0.78	0.79
16315	0.77	0.78
16316	0.76	0.77
16317	0.8	0.79
16318	0.8	0.79
16319	0.82	0.81
16320	0.79	0.8
16321	0.82	0.81
16322	0.84	0.82
16323	0.8	0.81
16324	0.82	0.81
16325	0.83	0.82
16326	0.8	0.81
16327	0.81	0.81
16328	0.78	0.8
16329	0.81	0.8
16330	0.8	0.8
16331	0.85	0.83
16332	0.81	0.82
16333	0.78	0.8
16334	0.77	0.78
16335	0.77	0.78
16336	0.82	0.8
16337	0.78	0.79
16338	0.8	0.79
16339	0.82	0.8
16340	0.76	0.78
16341	0.78	0.78
16342	0.81	0.79
16343	0.78	0.79
16344	0.81	0.8
16345	0.79	0.79
16346	0.8	0.8
16347	0.82	0.81
16348	0.83	0.82
16349	0.76	0.79
16350	0.8	0.79
16351	0.81	0.8
16352	0.82	0.81
16353	0.81	0.81
16354	0.78	0.79
16355	0.8	0.8
16356	0.78	0.79
16357	0.78	0.78
16358	0.81	0.8
16359	0.81	0.8
16360	0.8	0.8
16361	0.83	0.82
16362	0.83	0.82
16363	0.82	0.82
16364	0.81	0.82
16365	0.82	0.82
16366	0.82	0.82
16367	0.79	0.81
16368	0.85	0.83
16369	0.77	0.8
16370	0.84	0.82
16371	0.83	0.83
16372	0.78	0.8
16373	0.77	0.79
16374	0.76	0.78
16375	0.76	0.77
16376	0.78	0.77
16377	0.82	0.79
16378	0.8	0.8
16379	0.81	0.8
16380	0.81	0.81
16381	0.84	0.83
16382	0.86	0.84
16383	0.8	0.82
16384	0.82	0.82
16385	0.79	0.81
16386	0.85	0.83
16387	0.77	0.8
16388	0.77	0.79
16389	0.78	0.78
16390	0.79	0.79
16391	0.81	0.8
16392	0.86	0.83
16393	0.8	0.81
16394	0.81	0.81
16395	0.78	0.8
16396	0.87	0.83
16397	0.79	0.81
16398	0.84	0.83
16399	0.8	0.81
16400	0.86	0.84
16401	0.8	0.82
16402	0.81	0.82
16403	0.83	0.82
16404	0.79	0.81
16405	0.82	0.81
16406	0.84	0.83
16407	0.8	0.81
16408	0.81	0.81
16409	0.83	0.82
16410	0.8	0.81
16411	0.8	0.81
16412	0.73	0.77
16413	0.81	0.79
16414	0.77	0.78
16415	0.74	0.76
16416	0.8	0.78
16417	0.84	0.81
16418	0.81	0.81
16419	0.82	0.82
16420	0.8	0.81
16421	0.81	0.81
16422	0.78	0.79
16423	0.83	0.81
16424	0.81	0.81
16425	0.81	0.81
16426	0.85	0.83
16427	0.83	0.83
16428	0.75	0.79
16429	0.79	0.79
16430	0.8	0.79
16431	0.77	0.78
16432	0.78	0.78
16433	0.85	0.82
16434	0.79	0.81
16435	0.82	0.81
16436	0.81	0.81
16437	0.75	0.78
16438	0.87	0.82
16439	0.85	0.84
16440	0.85	0.84
16441	0.8	0.82
16442	0.73	0.78
16443	0.83	0.8
16444	0.81	0.8
16445	0.83	0.82
16446	0.8	0.81
16447	0.8	0.8
16448	0.78	0.79
16449	0.8	0.79
16450	0.81	0.8
16451	0.86	0.83
16452	0.74	0.78
16453	0.85	0.82
16454	0.84	0.83
16455	0.82	0.82
16456	0.76	0.79
16457	0.77	0.78
16458	0.82	0.8
16459	0.82	0.81
16460	0.82	0.81
16461	0.74	0.78
16462	0.8	0.79
16463	0.81	0.8
16464	0.8	0.8
16465	0.79	0.8
16466	0.8	0.8
16467	0.78	0.79
16468	0.83	0.81
16469	0.78	0.8
16470	0.82	0.81
16471	0.81	0.81
16472	0.78	0.79
16473	0.8	0.8
16474	0.82	0.81
16475	0.81	0.81
16476	0.82	0.82
16477	0.78	0.8
16478	0.78	0.79
16479	0.81	0.8
16480	0.79	0.79
16481	0.79	0.79
16482	0.79	0.79
16483	0.84	0.81
16484	0.83	0.82
16485	0.78	0.8
16486	0.77	0.79
16487	0.84	0.81
16488	0.84	0.83
16489	0.76	0.79
16490	0.82	0.8
16491	0.8	0.8
16492	0.8	0.8
16493	0.81	0.81
16494	0.77	0.79
16495	0.82	0.81
16496	0.82	0.81
16497	0.87	0.84
16498	0.79	0.81
16499	0.84	0.83
16500	0.81	0.82
16501	0.81	0.81
16502	0.79	0.8
16503	0.81	0.8
16504	0.82	0.81
16505	0.79	0.8
16506	0.77	0.78
16507	0.8	0.79
16508	0.82	0.8
16509	0.79	0.8
16510	0.87	0.83
16511	0.84	0.83
16512	0.81	0.82
16513	0.82	0.82
16514	0.82	0.82
16515	0.85	0.83
16516	0.77	0.8
16517	0.84	0.82
16518	0.8	0.81
16519	0.81	0.81
16520	0.82	0.81
16521	0.8	0.81
16522	0.77	0.79
16523	0.85	0.82
16524	0.79	0.8
16525	0.79	0.8
16526	0.82	0.81
16527	0.84	0.83
16528	0.77	0.8
16529	0.79	0.8
16530	0.83	0.81
16531	0.78	0.8
16532	0.84	0.82
16533	0.76	0.79
16534	0.81	0.8
16535	0.86	0.83
16536	0.75	0.79
16537	0.78	0.79
16538	0.81	0.8
16539	0.82	0.81
16540	0.82	0.82
16541	0.79	0.8
16542	0.81	0.8
16543	0.82	0.81
16544	0.78	0.79
16545	0.81	0.8
16546	0.83	0.82
16547	0.8	0.81
16548	0.83	0.82
16549	0.82	0.82
16550	0.78	0.8
16551	0.82	0.81
16552	0.82	0.82
16553	0.84	0.83
16554	0.82	0.83
16555	0.81	0.82
16556	0.82	0.82
16557	0.83	0.82
16558	0.84	0.83
16559	0.78	0.81
16560	0.74	0.78
16561	0.84	0.81
16562	0.79	0.8
16563	0.83	0.81
16564	0.82	0.82
16565	0.77	0.79
16566	0.77	0.78
16567	0.84	0.81
16568	0.8	0.81
16569	0.8	0.8
16570	0.85	0.83
16571	0.83	0.83
16572	0.83	0.83
16573	0.79	0.81
16574	0.78	0.79
16575	0.79	0.79
16576	0.83	0.81
16577	0.8	0.8
16578	0.84	0.82
16579	0.8	0.81
16580	0.8	0.8
16581	0.8	0.8
16582	0.77	0.79
16583	0.83	0.81
16584	0.8	0.81
16585	0.8	0.81
16586	0.81	0.81
16587	0.82	0.81
16588	0.83	0.82
16589	0.84	0.83
16590	0.82	0.83
16591	0.81	0.82
16592	0.76	0.79
16593	0.79	0.79
16594	0.82	0.8
16595	0.84	0.82
16596	0.82	0.82
16597	0.83	0.82
16598	0.77	0.8
16599	0.82	0.81
16600	0.82	0.81
16601	0.78	0.8
16602	0.75	0.77
16603	0.8	0.79
16604	0.82	0.8
16605	0.79	0.8
16606	0.86	0.83
16607	0.86	0.84
16608	0.8	0.82
16609	0.78	0.8
16610	0.81	0.8
16611	0.77	0.79
16612	0.85	0.82
16613	0.84	0.83
16614	0.78	0.8
16615	0.78	0.79
16616	0.86	0.82
16617	0.79	0.81
16618	0.8	0.81
16619	0.82	0.81
16620	0.83	0.82
16621	0.84	0.83
16622	0.76	0.8
16623	0.8	0.8
16624	0.82	0.81
16625	0.8	0.8
16626	0.83	0.81
16627	0.78	0.8
16628	0.79	0.79
16629	0.84	0.82
16630	0.81	0.81
16631	0.84	0.83
16632	0.84	0.83
16633	0.87	0.85
16634	0.86	0.85
16635	0.84	0.85
16636	0.79	0.82
16637	0.82	0.82
16638	0.78	0.8
16639	0.78	0.79
16640	0.79	0.79
16641	0.8	0.8
16642	0.83	0.81
16643	0.79	0.8
16644	0.8	0.8
16645	0.85	0.83
16646	0.8	0.81
16647	0.84	0.82
16648	0.83	0.82
16649	0.83	0.83
16650	0.8	0.81
16651	0.79	0.8
16652	0.8	0.8
16653	0.79	0.8
16654	0.79	0.8
16655	0.84	0.82
16656	0.81	0.82
16657	0.79	0.81
16658	0.84	0.82
16659	0.85	0.84
16660	0.77	0.8
16661	0.78	0.79
16662	0.83	0.81
16663	0.82	0.81
16664	0.83	0.82
16665	0.78	0.8
16666	0.79	0.79
16667	0.81	0.8
16668	0.77	0.79
16669	0.79	0.79
16670	0.79	0.79
16671	0.84	0.81
16672	0.81	0.81
16673	0.78	0.8
16674	0.81	0.8
16675	0.77	0.78
16676	0.77	0.78
16677	0.81	0.8
16678	0.77	0.78
16679	0.8	0.79
16680	0.83	0.81
16681	0.81	0.81
16682	0.8	0.8
16683	0.78	0.79
16684	0.82	0.8
16685	0.77	0.79
16686	0.82	0.81
16687	0.83	0.82
16688	0.81	0.81
16689	0.77	0.79
16690	0.8	0.8
16691	0.84	0.82
16692	0.86	0.84
16693	0.83	0.83
16694	0.83	0.83
16695	0.82	0.82
16696	0.83	0.83
16697	0.82	0.82
16698	0.78	0.8
16699	0.87	0.84
16700	0.78	0.81
16701	0.82	0.82
16702	0.83	0.82
16703	0.75	0.79
16704	0.81	0.8
16705	0.81	0.8
16706	0.78	0.79
16707	0.79	0.79
16708	0.78	0.79
16709	0.81	0.8
16710	0.8	0.8
16711	0.85	0.82
16712	0.81	0.82
16713	0.8	0.81
16714	0.8	0.8
16715	0.82	0.81
16716	0.76	0.79
16717	0.84	0.81
16718	0.83	0.82
16719	0.76	0.79
16720	0.79	0.79
16721	0.84	0.81
16722	0.88	0.85
16723	0.85	0.85
16724	0.79	0.82
16725	0.83	0.82
16726	0.74	0.78
16727	0.82	0.8
16728	0.83	0.82
16729	0.85	0.83
16730	0.83	0.83
16731	0.8	0.82
16732	0.83	0.82
16733	0.82	0.82
16734	0.78	0.8
16735	0.79	0.79
16736	0.79	0.79
16737	0.77	0.78
16738	0.81	0.79
16739	0.83	0.81
16740	0.82	0.82
16741	0.82	0.82
16742	0.82	0.82
16743	0.82	0.82
16744	0.77	0.79
16745	0.78	0.79
16746	0.82	0.8
16747	0.83	0.81
16748	0.78	0.8
16749	0.85	0.82
16750	0.81	0.82
16751	0.79	0.81
16752	0.78	0.79
16753	0.81	0.8
16754	0.78	0.79
16755	0.82	0.81
16756	0.78	0.79
16757	0.83	0.81
16758	0.78	0.8
16759	0.81	0.8
16760	0.8	0.8
16761	0.78	0.79
16762	0.78	0.79
16763	0.8	0.79
16764	0.78	0.79
16765	0.82	0.8
16766	0.82	0.81
16767	0.79	0.8
16768	0.82	0.81
16769	0.82	0.81
16770	0.78	0.8
16771	0.78	0.79
16772	0.8	0.79
16773	0.83	0.81
16774	0.8	0.8
16775	0.8	0.8
16776	0.79	0.8
16777	0.81	0.8
16778	0.82	0.81
16779	0.81	0.81
16780	0.76	0.79
16781	0.83	0.81
16782	0.85	0.83
16783	0.81	0.82
16784	0.86	0.84
16785	0.8	0.82
16786	0.84	0.83
16787	0.8	0.81
16788	0.82	0.82
16789	0.8	0.81
16790	0.83	0.82
16791	0.84	0.83
16792	0.76	0.8
16793	0.79	0.79
16794	0.83	0.81
16795	0.83	0.82
16796	0.77	0.8
16797	0.78	0.79
16798	0.84	0.82
16799	0.76	0.79
16800	0.72	0.76
16801	0.82	0.79
16802	0.75	0.77
16803	0.8	0.78
16804	0.84	0.81
16805	0.79	0.8
16806	0.83	0.81
16807	0.81	0.81
16808	0.82	0.82
16809	0.78	0.8
16810	0.84	0.82
16811	0.8	0.81
16812	0.85	0.83
16813	0.84	0.84
16814	0.82	0.83
16815	0.8	0.81
16816	0.82	0.82
16817	0.81	0.81
16818	0.84	0.83
16819	0.79	0.81
16820	0.85	0.83
16821	0.82	0.82
16822	0.87	0.85
16823	0.78	0.81
16824	0.82	0.81
16825	0.79	0.8
16826	0.82	0.81
16827	0.82	0.82
16828	0.79	0.8
16829	0.82	0.81
16830	0.82	0.82
16831	0.8	0.81
16832	0.8	0.8
16833	0.89	0.85
16834	0.77	0.81
16835	0.8	0.81
16836	0.81	0.81
16837	0.81	0.81
16838	0.76	0.78
16839	0.82	0.8
16840	0.83	0.82
16841	0.84	0.83
16842	0.77	0.8
16843	0.78	0.79
16844	0.84	0.82
16845	0.81	0.81
16846	0.82	0.82
16847	0.85	0.83
16848	0.79	0.81
16849	0.82	0.81
16850	0.85	0.83
16851	0.81	0.82
16852	0.79	0.8
16853	0.78	0.79
16854	0.77	0.78
16855	0.83	0.81
16856	0.88	0.84
16857	0.81	0.82
16858	0.75	0.79
16859	0.82	0.81
16860	0.81	0.81
16861	0.87	0.84
16862	0.76	0.8
16863	0.86	0.83
16864	0.81	0.82
16865	0.82	0.82
16866	0.84	0.83
16867	0.79	0.81
16868	0.86	0.83
16869	0.83	0.83
16870	0.8	0.81
16871	0.83	0.82
16872	0.8	0.81
16873	0.8	0.81
16874	0.82	0.81
16875	0.83	0.82
16876	0.8	0.81
16877	0.81	0.81
16878	0.83	0.82
16879	0.8	0.81
16880	0.83	0.82
16881	0.81	0.82
16882	0.8	0.81
16883	0.8	0.81
16884	0.82	0.81
16885	0.82	0.82
16886	0.82	0.82
16887	0.74	0.78
16888	0.78	0.78
16889	0.78	0.78
16890	0.81	0.8
16891	0.8	0.8
16892	0.83	0.81
16893	0.81	0.81
16894	0.82	0.82
16895	0.84	0.83
16896	0.81	0.82
16897	0.83	0.83
16898	0.79	0.81
16899	0.81	0.81
16900	0.81	0.81
16901	0.78	0.8
16902	0.78	0.79
16903	0.85	0.82
16904	0.8	0.81
16905	0.84	0.83
16906	0.8	0.81
16907	0.84	0.83
16908	0.83	0.83
16909	0.79	0.81
16910	0.75	0.78
16911	0.83	0.8
16912	0.79	0.8
16913	0.86	0.83
16914	0.78	0.8
16915	0.83	0.82
16916	0.86	0.84
16917	0.82	0.83
16918	0.82	0.82
16919	0.78	0.8
16920	0.8	0.8
16921	0.79	0.79
16922	0.82	0.8
16923	0.8	0.8
16924	0.85	0.83
16925	0.81	0.82
16926	0.82	0.82
16927	0.76	0.79
16928	0.86	0.82
16929	0.83	0.83
16930	0.76	0.79
16931	0.85	0.82
16932	0.81	0.81
16933	0.78	0.8
16934	0.8	0.8
16935	0.76	0.78
16936	0.76	0.77
16937	0.81	0.79
16938	0.79	0.79
16939	0.79	0.79
16940	0.79	0.79
16941	0.86	0.82
16942	0.77	0.8
16943	0.84	0.82
16944	0.84	0.83
16945	0.86	0.85
16946	0.83	0.84
16947	0.82	0.83
16948	0.84	0.83
16949	0.77	0.8
16950	0.75	0.78
16951	0.82	0.8
16952	0.82	0.81
16953	0.8	0.8
16954	0.83	0.82
16955	0.79	0.8
16956	0.75	0.78
16957	0.88	0.83
16958	0.78	0.8
16959	0.78	0.79
16960	0.87	0.83
16961	0.8	0.81
16962	0.81	0.81
16963	0.77	0.79
16964	0.8	0.8
16965	0.8	0.8
16966	0.85	0.82
16967	0.8	0.81
16968	0.8	0.8
16969	0.84	0.82
16970	0.82	0.82
16971	0.89	0.85
16972	0.78	0.82
16973	0.76	0.79
16974	0.75	0.77
16975	0.81	0.79
16976	0.83	0.81
16977	0.81	0.81
16978	0.8	0.81
16979	0.85	0.83
16980	0.75	0.79
16981	0.87	0.83
16982	0.84	0.83
16983	0.86	0.85
16984	0.85	0.85
16985	0.77	0.81
16986	0.86	0.83
16987	0.8	0.81
16988	0.86	0.84
16989	0.81	0.82
16990	0.81	0.82
16991	0.78	0.8
16992	0.83	0.81
16993	0.83	0.82
16994	0.78	0.8
16995	0.75	0.78
16996	0.76	0.77
16997	0.82	0.79
16998	0.88	0.84
16999	0.8	0.82
17000	0.81	0.81
17001	0.84	0.82
17002	0.8	0.81
17003	0.83	0.82
17004	0.78	0.8
17005	0.86	0.83
17006	0.89	0.86
17007	0.86	0.86
17008	0.85	0.85
17009	0.86	0.86
17010	0.75	0.8
17011	0.84	0.82
17012	0.78	0.8
17013	0.79	0.79
17014	0.77	0.78
17015	0.79	0.78
17016	0.76	0.77
17017	0.78	0.78
17018	0.84	0.81
17019	0.79	0.8
17020	0.84	0.82
17021	0.81	0.81
17022	0.84	0.83
17023	0.8	0.81
17024	0.83	0.82
17025	0.78	0.8
17026	0.77	0.79
17027	0.76	0.77
17028	0.73	0.75
17029	0.81	0.78
17030	0.79	0.79
17031	0.77	0.78
17032	0.75	0.77
17033	0.8	0.78
17034	0.78	0.78
17035	0.81	0.8
17036	0.83	0.81
17037	0.83	0.82
17038	0.83	0.82
17039	0.77	0.79
17040	0.8	0.8
17041	0.85	0.82
17042	0.82	0.82
17043	0.81	0.81
17044	0.84	0.83
17045	0.78	0.8
17046	0.82	0.81
17047	0.8	0.81
17048	0.76	0.79
17049	0.81	0.8
17050	0.77	0.78
17051	0.78	0.78
17052	0.84	0.81
17053	0.84	0.83
17054	0.83	0.83
17055	0.8	0.81
17056	0.87	0.84
17057	0.87	0.85
17058	0.8	0.83
17059	0.82	0.82
17060	0.84	0.83
17061	0.8	0.82
17062	0.81	0.81
17063	0.82	0.82
17064	0.84	0.83
17065	0.83	0.83
17066	0.77	0.8
17067	0.79	0.79
17068	0.82	0.81
17069	0.83	0.82
17070	0.8	0.81
17071	0.76	0.78
17072	0.8	0.79
17073	0.79	0.79
17074	0.75	0.77
17075	0.83	0.8
17076	0.79	0.79
17077	0.85	0.82
17078	0.86	0.84
17079	0.83	0.84
17080	0.86	0.85
17081	0.82	0.84
17082	0.8	0.82
17083	0.81	0.81
17084	0.82	0.82
17085	0.76	0.79
17086	0.86	0.83
17087	0.81	0.82
17088	0.86	0.84
17089	0.87	0.85
17090	0.79	0.82
17091	0.86	0.84
17092	0.8	0.82
17093	0.81	0.82
17094	0.84	0.83
17095	0.82	0.82
17096	0.81	0.82
17097	0.82	0.82
17098	0.81	0.81
17099	0.77	0.79
17100	0.85	0.82
17101	0.79	0.81
17102	0.84	0.82
17103	0.76	0.79
17104	0.9	0.84
17105	0.82	0.83
17106	0.85	0.84
17107	0.83	0.84
17108	0.84	0.84
17109	0.82	0.83
17110	0.78	0.8
17111	0.85	0.83
17112	0.85	0.84
17113	0.84	0.84
17114	0.8	0.82
17115	0.85	0.84
17116	0.78	0.81
17117	0.77	0.79
17118	0.82	0.81
17119	0.81	0.81
17120	0.8	0.8
17121	0.83	0.82
17122	0.83	0.83
17123	0.85	0.84
17124	0.81	0.82
17125	0.84	0.83
17126	0.82	0.82
17127	0.83	0.83
17128	0.78	0.81
17129	0.82	0.81
17130	0.8	0.81
17131	0.81	0.81
17132	0.82	0.81
17133	0.78	0.8
17134	0.75	0.77
17135	0.79	0.78
17136	0.81	0.8
17137	0.81	0.8
17138	0.88	0.84
17139	0.8	0.82
17140	0.78	0.8
17141	0.81	0.8
17142	0.78	0.79
17143	0.84	0.82
17144	0.83	0.82
17145	0.82	0.82
17146	0.84	0.83
17147	0.83	0.83
17148	0.79	0.81
17149	0.77	0.79
17150	0.77	0.78
17151	0.8	0.79
17152	0.85	0.82
17153	0.88	0.85
17154	0.84	0.85
17155	0.81	0.83
17156	0.81	0.82
17157	0.82	0.82
17158	0.79	0.81
17159	0.79	0.8
17160	0.83	0.82
17161	0.82	0.82
17162	0.81	0.82
17163	0.79	0.8
17164	0.85	0.83
17165	0.79	0.81
17166	0.84	0.83
17167	0.79	0.81
17168	0.78	0.79
17169	0.78	0.79
17170	0.78	0.78
17171	0.77	0.78
17172	0.86	0.82
17173	0.78	0.8
17174	0.75	0.78
17175	0.86	0.82
17176	0.82	0.82
17177	0.79	0.8
17178	0.8	0.8
17179	0.86	0.83
17180	0.81	0.82
17181	0.83	0.82
17182	0.78	0.8
17183	0.86	0.83
17184	0.83	0.83
17185	0.88	0.86
17186	0.82	0.84
17187	0.78	0.81
17188	0.76	0.79
17189	0.82	0.8
17190	0.84	0.82
17191	0.84	0.83
17192	0.76	0.8
17193	0.85	0.82
17194	0.77	0.79
17195	0.81	0.8
17196	0.79	0.8
17197	0.74	0.77
17198	0.82	0.8
17199	0.84	0.82
17200	0.84	0.83
17201	0.83	0.83
17202	0.82	0.82
17203	0.8	0.81
17204	0.8	0.81
17205	0.85	0.83
17206	0.8	0.81
17207	0.84	0.83
17208	0.81	0.82
17209	0.81	0.82
17210	0.81	0.81
17211	0.85	0.83
17212	0.85	0.84
17213	0.84	0.84
17214	0.89	0.86
17215	0.76	0.81
17216	0.86	0.83
17217	0.78	0.81
17218	0.76	0.78
17219	0.81	0.8
17220	0.79	0.8
17221	0.83	0.81
17222	0.81	0.81
17223	0.81	0.81
17224	0.82	0.81
17225	0.82	0.81
17226	0.77	0.79
17227	0.79	0.79
17228	0.83	0.81
17229	0.86	0.84
17230	0.78	0.81
17231	0.78	0.79
