..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17074.680000
Trial#	Reward	Avg_Reward
14796	0.76	0.76
14797	0.76	0.76
14798	0.82	0.79
14799	0.77	0.78
14800	0.8	0.79
14801	0.82	0.81
14802	0.75	0.78
14803	0.79	0.78
14804	0.71	0.74
14805	0.72	0.73
14806	0.76	0.75
14807	0.71	0.73
14808	0.77	0.75
14809	0.81	0.78
14810	0.79	0.78
14811	0.78	0.78
14812	0.8	0.79
14813	0.76	0.78
14814	0.77	0.77
14815	0.73	0.75
14816	0.76	0.75
14817	0.75	0.75
14818	0.76	0.76
14819	0.75	0.75
14820	0.79	0.77
14821	0.76	0.77
14822	0.78	0.77
14823	0.81	0.79
14824	0.82	0.8
14825	0.75	0.78
14826	0.74	0.76
14827	0.78	0.77
14828	0.77	0.77
14829	0.82	0.8
14830	0.81	0.8
14831	0.78	0.79
14832	0.74	0.76
14833	0.77	0.77
14834	0.79	0.78
14835	0.81	0.8
14836	0.76	0.78
14837	0.74	0.76
14838	0.75	0.76
14839	0.79	0.77
14840	0.79	0.78
14841	0.8	0.79
14842	0.75	0.77
14843	0.75	0.76
14844	0.77	0.77
14845	0.78	0.77
14846	0.79	0.78
14847	0.77	0.78
14848	0.82	0.8
14849	0.78	0.79
14850	0.76	0.78
14851	0.76	0.77
14852	0.85	0.81
14853	0.78	0.8
14854	0.78	0.79
14855	0.81	0.8
14856	0.78	0.79
14857	0.73	0.76
14858	0.83	0.79
14859	0.76	0.78
14860	0.76	0.77
14861	0.77	0.77
14862	0.82	0.79
14863	0.83	0.81
14864	0.77	0.79
14865	0.82	0.81
14866	0.77	0.79
14867	0.81	0.8
14868	0.79	0.8
14869	0.74	0.77
14870	0.73	0.75
14871	0.81	0.78
14872	0.81	0.8
14873	0.79	0.79
14874	0.75	0.77
14875	0.8	0.79
14876	0.72	0.76
14877	0.74	0.75
14878	0.75	0.75
14879	0.78	0.76
14880	0.81	0.78
14881	0.81	0.8
14882	0.77	0.79
14883	0.75	0.77
14884	0.78	0.78
14885	0.76	0.77
14886	0.79	0.78
14887	0.73	0.75
14888	0.75	0.75
14889	0.77	0.76
14890	0.75	0.76
14891	0.76	0.76
14892	0.76	0.76
14893	0.79	0.78
14894	0.79	0.78
14895	0.73	0.75
14896	0.8	0.78
14897	0.84	0.81
14898	0.8	0.8
14899	0.83	0.82
14900	0.76	0.79
14901	0.74	0.76
14902	0.8	0.78
14903	0.78	0.78
14904	0.77	0.77
14905	0.82	0.8
14906	0.79	0.79
14907	0.75	0.77
14908	0.77	0.77
14909	0.76	0.77
14910	0.73	0.75
14911	0.78	0.76
14912	0.73	0.74
14913	0.78	0.76
14914	0.79	0.78
14915	0.75	0.76
14916	0.75	0.75
14917	0.77	0.76
14918	0.85	0.81
14919	0.79	0.8
14920	0.79	0.79
14921	0.79	0.79
14922	0.84	0.82
14923	0.85	0.83
14924	0.81	0.82
14925	0.79	0.8
14926	0.84	0.82
14927	0.82	0.82
14928	0.75	0.79
14929	0.72	0.75
14930	0.74	0.75
14931	0.8	0.77
14932	0.82	0.8
14933	0.74	0.77
14934	0.77	0.77
14935	0.8	0.78
14936	0.78	0.78
14937	0.8	0.79
14938	0.76	0.77
14939	0.78	0.78
14940	0.81	0.79
14941	0.8	0.79
14942	0.78	0.79
14943	0.77	0.78
14944	0.78	0.78
14945	0.75	0.77
14946	0.8	0.78
14947	0.77	0.78
14948	0.77	0.78
14949	0.77	0.78
14950	0.8	0.79
14951	0.79	0.79
14952	0.72	0.75
14953	0.78	0.77
14954	0.83	0.8
14955	0.83	0.81
14956	0.83	0.82
14957	0.8	0.81
14958	0.76	0.79
14959	0.75	0.77
14960	0.81	0.79
14961	0.71	0.75
14962	0.76	0.76
14963	0.76	0.76
14964	0.73	0.75
14965	0.76	0.75
14966	0.8	0.78
14967	0.8	0.79
14968	0.79	0.79
14969	0.76	0.77
14970	0.78	0.78
14971	0.85	0.81
14972	0.82	0.82
14973	0.73	0.77
14974	0.8	0.79
14975	0.8	0.79
14976	0.83	0.81
14977	0.78	0.8
14978	0.77	0.79
14979	0.81	0.8
14980	0.76	0.78
14981	0.79	0.79
14982	0.8	0.79
14983	0.84	0.82
14984	0.84	0.83
14985	0.79	0.81
14986	0.8	0.8
14987	0.78	0.79
14988	0.78	0.79
14989	0.76	0.77
14990	0.79	0.78
14991	0.79	0.79
14992	0.78	0.78
14993	0.77	0.78
14994	0.76	0.77
14995	0.79	0.78
14996	0.75	0.76
14997	0.77	0.77
14998	0.8	0.78
14999	0.78	0.78
15000	0.75	0.76
15001	0.75	0.76
15002	0.73	0.74
15003	0.79	0.76
15004	0.8	0.78
15005	0.79	0.79
15006	0.82	0.8
15007	0.8	0.8
15008	0.84	0.82
15009	0.77	0.8
15010	0.8	0.8
15011	0.75	0.77
15012	0.78	0.78
15013	0.82	0.8
15014	0.79	0.8
15015	0.76	0.78
15016	0.78	0.78
15017	0.81	0.8
15018	0.77	0.78
15019	0.75	0.77
15020	0.82	0.79
15021	0.84	0.81
15022	0.76	0.79
15023	0.75	0.77
15024	0.83	0.8
15025	0.78	0.79
15026	0.81	0.8
15027	0.77	0.78
15028	0.79	0.79
15029	0.79	0.79
15030	0.77	0.78
15031	0.75	0.76
15032	0.77	0.76
15033	0.75	0.76
15034	0.81	0.78
15035	0.75	0.77
15036	0.8	0.78
15037	0.83	0.8
15038	0.77	0.79
15039	0.73	0.76
15040	0.81	0.79
15041	0.8	0.79
15042	0.81	0.8
15043	0.79	0.8
15044	0.77	0.78
15045	0.76	0.77
15046	0.78	0.78
15047	0.79	0.78
15048	0.76	0.77
15049	0.75	0.76
15050	0.81	0.79
15051	0.79	0.79
15052	0.76	0.77
15053	0.79	0.78
15054	0.81	0.8
15055	0.75	0.77
15056	0.77	0.77
15057	0.83	0.8
15058	0.73	0.77
15059	0.89	0.83
15060	0.81	0.82
15061	0.79	0.8
15062	0.82	0.81
15063	0.8	0.81
15064	0.74	0.78
15065	0.76	0.77
15066	0.79	0.78
15067	0.76	0.77
15068	0.81	0.79
15069	0.77	0.78
15070	0.8	0.79
15071	0.77	0.78
15072	0.77	0.77
15073	0.8	0.79
15074	0.78	0.79
15075	0.76	0.77
15076	0.72	0.75
15077	0.79	0.77
15078	0.83	0.8
15079	0.79	0.79
15080	0.76	0.77
15081	0.79	0.78
15082	0.82	0.8
15083	0.8	0.8
15084	0.76	0.78
15085	0.79	0.79
15086	0.84	0.81
15087	0.81	0.81
15088	0.79	0.8
15089	0.78	0.79
15090	0.76	0.78
15091	0.79	0.78
15092	0.75	0.77
15093	0.78	0.77
15094	0.79	0.78
15095	0.79	0.78
15096	0.76	0.77
15097	0.77	0.77
15098	0.79	0.78
15099	0.76	0.77
15100	0.78	0.77
15101	0.76	0.77
15102	0.81	0.79
15103	0.82	0.81
15104	0.82	0.81
15105	0.72	0.77
15106	0.82	0.79
15107	0.81	0.8
15108	0.74	0.77
15109	0.78	0.77
15110	0.79	0.78
15111	0.78	0.78
15112	0.78	0.78
15113	0.77	0.78
15114	0.78	0.78
15115	0.79	0.78
15116	0.79	0.79
15117	0.78	0.79
15118	0.75	0.77
15119	0.76	0.77
15120	0.79	0.78
15121	0.8	0.79
15122	0.78	0.78
15123	0.77	0.77
15124	0.79	0.78
15125	0.85	0.82
15126	0.8	0.81
15127	0.79	0.8
15128	0.79	0.8
15129	0.83	0.81
15130	0.79	0.8
15131	0.79	0.8
15132	0.76	0.78
15133	0.78	0.78
15134	0.78	0.78
15135	0.76	0.77
15136	0.83	0.8
15137	0.82	0.81
15138	0.78	0.8
15139	0.81	0.8
15140	0.75	0.78
15141	0.77	0.77
15142	0.8	0.78
15143	0.74	0.76
15144	0.81	0.79
15145	0.76	0.77
15146	0.8	0.79
15147	0.77	0.78
15148	0.79	0.79
15149	0.82	0.8
15150	0.76	0.78
15151	0.81	0.8
15152	0.8	0.8
15153	0.76	0.78
15154	0.75	0.77
15155	0.78	0.78
15156	0.86	0.82
15157	0.78	0.8
15158	0.78	0.79
15159	0.83	0.81
15160	0.81	0.81
15161	0.8	0.81
15162	0.8	0.8
15163	0.77	0.79
15164	0.84	0.81
15165	0.78	0.79
15166	0.86	0.83
15167	0.8	0.81
15168	0.69	0.75
15169	0.76	0.76
15170	0.74	0.75
15171	0.77	0.76
15172	0.72	0.74
15173	0.84	0.79
15174	0.77	0.78
15175	0.8	0.79
15176	0.77	0.78
15177	0.81	0.8
15178	0.83	0.81
15179	0.8	0.8
15180	0.77	0.79
15181	0.78	0.79
15182	0.82	0.8
15183	0.8	0.8
15184	0.76	0.78
15185	0.78	0.78
15186	0.81	0.79
15187	0.82	0.81
15188	0.77	0.79
15189	0.8	0.79
15190	0.79	0.79
15191	0.77	0.78
15192	0.77	0.78
15193	0.78	0.78
15194	0.82	0.8
15195	0.8	0.8
15196	0.78	0.79
15197	0.79	0.79
15198	0.75	0.77
15199	0.77	0.77
15200	0.81	0.79
15201	0.82	0.8
15202	0.74	0.77
15203	0.82	0.8
15204	0.78	0.79
15205	0.79	0.79
15206	0.8	0.8
15207	0.8	0.8
15208	0.78	0.79
15209	0.78	0.79
15210	0.82	0.8
15211	0.78	0.79
15212	0.77	0.78
15213	0.79	0.79
15214	0.81	0.8
15215	0.75	0.77
15216	0.78	0.78
15217	0.78	0.78
15218	0.76	0.77
15219	0.75	0.76
15220	0.78	0.77
15221	0.75	0.76
15222	0.81	0.79
15223	0.73	0.76
15224	0.79	0.78
15225	0.76	0.77
15226	0.75	0.76
15227	0.77	0.77
15228	0.83	0.8
15229	0.79	0.8
15230	0.79	0.8
15231	0.74	0.77
15232	0.78	0.77
15233	0.77	0.77
15234	0.81	0.79
15235	0.79	0.79
15236	0.83	0.81
15237	0.82	0.81
15238	0.76	0.79
15239	0.8	0.79
15240	0.8	0.79
15241	0.81	0.8
15242	0.81	0.81
15243	0.82	0.81
15244	0.75	0.78
15245	0.74	0.76
15246	0.78	0.77
15247	0.8	0.78
15248	0.79	0.79
15249	0.74	0.76
15250	0.78	0.77
15251	0.78	0.78
15252	0.7	0.74
15253	0.79	0.77
15254	0.8	0.78
15255	0.83	0.81
15256	0.73	0.77
15257	0.78	0.77
15258	0.75	0.76
15259	0.77	0.77
15260	0.79	0.78
15261	0.75	0.76
15262	0.78	0.77
15263	0.84	0.81
15264	0.79	0.8
15265	0.84	0.82
15266	0.82	0.82
15267	0.84	0.83
15268	0.79	0.81
15269	0.73	0.77
15270	0.75	0.76
15271	0.8	0.78
15272	0.82	0.8
15273	0.79	0.8
15274	0.7	0.75
15275	0.83	0.79
15276	0.75	0.77
15277	0.76	0.77
15278	0.79	0.78
15279	0.8	0.79
15280	0.79	0.79
15281	0.83	0.81
15282	0.76	0.78
15283	0.77	0.78
15284	0.77	0.78
15285	0.81	0.79
15286	0.78	0.79
15287	0.82	0.8
15288	0.77	0.79
15289	0.82	0.81
15290	0.79	0.8
15291	0.79	0.79
15292	0.81	0.8
15293	0.78	0.79
15294	0.78	0.79
15295	0.8	0.79
15296	0.77	0.78
15297	0.75	0.77
15298	0.78	0.77
15299	0.81	0.79
15300	0.79	0.79
15301	0.83	0.81
15302	0.8	0.81
15303	0.79	0.8
15304	0.77	0.79
15305	0.76	0.77
15306	0.81	0.79
15307	0.79	0.79
15308	0.79	0.79
15309	0.8	0.8
15310	0.75	0.77
15311	0.78	0.78
15312	0.74	0.76
15313	0.77	0.76
15314	0.83	0.8
15315	0.8	0.8
15316	0.78	0.79
15317	0.8	0.79
15318	0.8	0.8
15319	0.82	0.81
15320	0.73	0.77
15321	0.81	0.79
15322	0.75	0.77
15323	0.76	0.76
15324	0.76	0.76
15325	0.79	0.78
15326	0.79	0.79
15327	0.78	0.78
15328	0.8	0.79
15329	0.78	0.79
15330	0.78	0.78
15331	0.83	0.81
15332	0.78	0.79
15333	0.78	0.79
15334	0.82	0.8
15335	0.79	0.8
15336	0.81	0.8
15337	0.83	0.82
15338	0.76	0.79
15339	0.8	0.79
15340	0.77	0.78
15341	0.74	0.76
15342	0.76	0.76
15343	0.77	0.76
15344	0.78	0.77
15345	0.83	0.8
15346	0.82	0.81
15347	0.73	0.77
15348	0.83	0.8
15349	0.75	0.78
15350	0.81	0.8
15351	0.8	0.8
15352	0.83	0.81
15353	0.73	0.77
15354	0.76	0.76
15355	0.84	0.8
15356	0.79	0.79
15357	0.79	0.79
15358	0.79	0.79
15359	0.8	0.79
15360	0.79	0.79
15361	0.79	0.79
15362	0.75	0.77
15363	0.8	0.79
15364	0.82	0.8
15365	0.83	0.81
15366	0.82	0.81
15367	0.78	0.8
15368	0.77	0.78
15369	0.74	0.76
15370	0.75	0.76
15371	0.72	0.74
15372	0.81	0.78
15373	0.81	0.79
15374	0.8	0.8
15375	0.73	0.76
15376	0.79	0.78
15377	0.72	0.75
15378	0.77	0.76
15379	0.79	0.77
15380	0.78	0.78
15381	0.79	0.78
15382	0.82	0.8
15383	0.8	0.8
15384	0.77	0.79
15385	0.78	0.78
15386	0.79	0.79
15387	0.77	0.78
15388	0.82	0.8
15389	0.83	0.82
15390	0.87	0.84
15391	0.77	0.81
15392	0.74	0.78
15393	0.81	0.79
15394	0.78	0.78
15395	0.83	0.81
15396	0.79	0.8
15397	0.78	0.79
15398	0.78	0.78
15399	0.76	0.77
15400	0.78	0.78
15401	0.8	0.79
15402	0.79	0.79
15403	0.82	0.81
15404	0.81	0.81
15405	0.81	0.81
15406	0.77	0.79
15407	0.79	0.79
15408	0.81	0.8
15409	0.79	0.79
15410	0.8	0.8
15411	0.77	0.78
15412	0.73	0.76
15413	0.77	0.76
15414	0.8	0.78
15415	0.79	0.78
15416	0.79	0.78
15417	0.74	0.76
15418	0.78	0.77
15419	0.83	0.8
15420	0.78	0.79
15421	0.8	0.8
15422	0.73	0.76
15423	0.74	0.75
15424	0.8	0.78
15425	0.82	0.8
15426	0.78	0.79
15427	0.83	0.81
15428	0.75	0.78
15429	0.8	0.79
15430	0.77	0.78
15431	0.81	0.79
15432	0.8	0.8
15433	0.77	0.78
15434	0.78	0.78
15435	0.77	0.77
15436	0.74	0.76
15437	0.75	0.76
15438	0.8	0.78
15439	0.79	0.78
15440	0.8	0.79
15441	0.78	0.79
15442	0.84	0.81
15443	0.74	0.78
15444	0.83	0.8
15445	0.77	0.79
15446	0.74	0.76
15447	0.79	0.78
15448	0.82	0.8
15449	0.83	0.81
15450	0.76	0.79
15451	0.79	0.79
15452	0.77	0.78
15453	0.78	0.78
15454	0.79	0.79
15455	0.82	0.81
15456	0.76	0.78
15457	0.81	0.79
15458	0.74	0.77
15459	0.77	0.77
15460	0.78	0.77
15461	0.75	0.76
15462	0.8	0.78
15463	0.79	0.79
15464	0.82	0.8
15465	0.74	0.77
15466	0.76	0.77
15467	0.74	0.75
15468	0.73	0.74
15469	0.76	0.75
15470	0.77	0.76
15471	0.79	0.77
15472	0.8	0.79
15473	0.82	0.8
15474	0.79	0.8
15475	0.78	0.79
15476	0.81	0.8
15477	0.78	0.79
15478	0.81	0.8
15479	0.79	0.79
15480	0.82	0.8
15481	0.81	0.81
15482	0.81	0.81
15483	0.81	0.81
15484	0.76	0.78
15485	0.8	0.79
15486	0.82	0.8
15487	0.75	0.78
15488	0.76	0.77
15489	0.79	0.78
15490	0.78	0.78
15491	0.78	0.78
15492	0.78	0.78
15493	0.75	0.77
15494	0.78	0.78
15495	0.79	0.78
15496	0.8	0.79
15497	0.82	0.81
15498	0.8	0.8
15499	0.82	0.81
15500	0.79	0.8
15501	0.82	0.81
15502	0.82	0.82
15503	0.75	0.78
15504	0.76	0.77
15505	0.78	0.78
15506	0.78	0.78
15507	0.8	0.79
15508	0.76	0.77
15509	0.78	0.78
15510	0.8	0.79
15511	0.76	0.78
15512	0.8	0.79
15513	0.75	0.77
15514	0.8	0.79
15515	0.77	0.78
15516	0.79	0.79
15517	0.81	0.8
15518	0.81	0.81
15519	0.77	0.79
15520	0.74	0.77
15521	0.77	0.77
15522	0.81	0.79
15523	0.79	0.79
15524	0.78	0.78
15525	0.8	0.79
15526	0.77	0.78
15527	0.82	0.8
15528	0.83	0.81
15529	0.8	0.81
15530	0.77	0.79
15531	0.74	0.77
15532	0.77	0.77
15533	0.77	0.77
15534	0.82	0.8
15535	0.82	0.81
15536	0.78	0.79
15537	0.8	0.8
15538	0.83	0.81
15539	0.76	0.79
15540	0.78	0.79
15541	0.82	0.8
15542	0.81	0.81
15543	0.8	0.8
15544	0.8	0.8
15545	0.77	0.79
15546	0.81	0.8
15547	0.75	0.77
15548	0.81	0.79
15549	0.75	0.77
15550	0.78	0.78
15551	0.81	0.79
15552	0.77	0.78
15553	0.86	0.82
15554	0.8	0.81
15555	0.8	0.81
15556	0.76	0.78
15557	0.74	0.76
15558	0.81	0.78
15559	0.74	0.76
15560	0.83	0.79
15561	0.76	0.78
15562	0.83	0.8
15563	0.82	0.81
15564	0.8	0.81
15565	0.82	0.81
15566	0.75	0.78
15567	0.82	0.8
15568	0.83	0.82
15569	0.77	0.79
15570	0.8	0.8
15571	0.78	0.79
15572	0.79	0.79
15573	0.82	0.81
15574	0.81	0.81
15575	0.79	0.8
15576	0.81	0.81
15577	0.8	0.8
15578	0.77	0.79
15579	0.81	0.8
15580	0.76	0.78
15581	0.79	0.79
15582	0.8	0.79
15583	0.85	0.82
15584	0.78	0.8
15585	0.78	0.79
15586	0.8	0.8
15587	0.79	0.79
15588	0.79	0.79
15589	0.78	0.78
15590	0.78	0.78
15591	0.77	0.77
15592	0.73	0.75
15593	0.76	0.76
15594	0.85	0.8
15595	0.79	0.8
15596	0.75	0.77
15597	0.82	0.79
15598	0.78	0.79
15599	0.8	0.79
15600	0.81	0.8
15601	0.78	0.79
15602	0.74	0.77
15603	0.81	0.79
15604	0.81	0.8
15605	0.8	0.8
15606	0.83	0.81
15607	0.81	0.81
15608	0.83	0.82
15609	0.78	0.8
15610	0.85	0.83
15611	0.75	0.79
15612	0.76	0.78
15613	0.83	0.81
15614	0.82	0.81
15615	0.81	0.81
15616	0.76	0.79
15617	0.82	0.81
15618	0.82	0.81
15619	0.77	0.79
15620	0.76	0.78
15621	0.79	0.78
15622	0.78	0.78
15623	0.84	0.81
15624	0.76	0.78
15625	0.8	0.79
15626	0.79	0.79
15627	0.81	0.8
15628	0.78	0.79
15629	0.77	0.78
15630	0.82	0.8
15631	0.79	0.79
15632	0.8	0.8
15633	0.77	0.78
15634	0.83	0.81
15635	0.75	0.78
15636	0.73	0.75
15637	0.77	0.76
15638	0.84	0.8
15639	0.81	0.8
15640	0.79	0.8
15641	0.77	0.78
15642	0.75	0.76
15643	0.81	0.79
15644	0.8	0.79
15645	0.77	0.78
15646	0.78	0.78
15647	0.82	0.8
15648	0.8	0.8
15649	0.8	0.8
15650	0.77	0.79
15651	0.81	0.8
15652	0.79	0.8
15653	0.81	0.8
15654	0.78	0.79
15655	0.75	0.77
15656	0.77	0.77
15657	0.82	0.8
15658	0.75	0.77
15659	0.81	0.79
15660	0.78	0.78
15661	0.73	0.76
15662	0.81	0.78
15663	0.79	0.79
15664	0.77	0.78
15665	0.8	0.79
15666	0.79	0.79
15667	0.76	0.78
15668	0.8	0.79
15669	0.76	0.78
15670	0.8	0.79
15671	0.81	0.8
15672	0.79	0.79
15673	0.79	0.79
15674	0.77	0.78
15675	0.76	0.77
15676	0.85	0.81
15677	0.8	0.81
15678	0.76	0.78
15679	0.77	0.78
15680	0.75	0.76
15681	0.82	0.79
15682	0.79	0.79
15683	0.81	0.8
15684	0.83	0.82
15685	0.75	0.78
15686	0.81	0.8
15687	0.76	0.78
15688	0.72	0.75
15689	0.8	0.77
15690	0.79	0.78
15691	0.78	0.78
15692	0.75	0.77
15693	0.77	0.77
15694	0.8	0.78
15695	0.76	0.77
15696	0.76	0.77
15697	0.8	0.78
15698	0.74	0.76
15699	0.79	0.78
15700	0.82	0.8
15701	0.83	0.81
15702	0.78	0.8
15703	0.85	0.82
15704	0.71	0.77
15705	0.82	0.79
15706	0.79	0.79
15707	0.79	0.79
15708	0.79	0.79
15709	0.79	0.79
15710	0.86	0.82
15711	0.74	0.78
15712	0.8	0.79
15713	0.77	0.78
15714	0.75	0.77
15715	0.76	0.77
15716	0.79	0.78
15717	0.81	0.8
15718	0.78	0.79
15719	0.75	0.77
15720	0.79	0.78
15721	0.75	0.77
15722	0.79	0.78
15723	0.81	0.8
15724	0.81	0.8
15725	0.81	0.81
15726	0.79	0.8
15727	0.79	0.79
15728	0.81	0.8
15729	0.79	0.79
15730	0.79	0.79
15731	0.79	0.79
15732	0.75	0.77
15733	0.77	0.77
15734	0.79	0.78
15735	0.8	0.79
15736	0.79	0.79
15737	0.8	0.8
15738	0.82	0.81
15739	0.81	0.81
15740	0.77	0.79
15741	0.83	0.81
15742	0.78	0.79
15743	0.79	0.79
15744	0.81	0.8
15745	0.81	0.8
15746	0.83	0.82
15747	0.8	0.81
15748	0.82	0.81
15749	0.76	0.79
15750	0.8	0.79
15751	0.8	0.8
15752	0.88	0.84
15753	0.83	0.83
15754	0.8	0.82
15755	0.78	0.8
15756	0.78	0.79
15757	0.8	0.8
15758	0.83	0.81
15759	0.84	0.83
15760	0.77	0.8
15761	0.82	0.81
15762	0.77	0.79
15763	0.76	0.78
15764	0.74	0.76
15765	0.8	0.78
15766	0.82	0.8
15767	0.78	0.79
15768	0.8	0.79
15769	0.78	0.78
15770	0.8	0.79
15771	0.76	0.78
15772	0.73	0.75
15773	0.8	0.78
15774	0.78	0.78
15775	0.81	0.8
15776	0.82	0.81
15777	0.76	0.78
15778	0.77	0.78
15779	0.81	0.79
15780	0.81	0.8
15781	0.78	0.79
15782	0.81	0.8
15783	0.79	0.8
15784	0.79	0.79
15785	0.77	0.78
15786	0.75	0.77
15787	0.77	0.77
15788	0.81	0.79
15789	0.72	0.76
15790	0.79	0.77
15791	0.74	0.76
15792	0.77	0.77
15793	0.74	0.75
15794	0.82	0.79
15795	0.77	0.78
15796	0.81	0.8
15797	0.8	0.8
15798	0.86	0.83
15799	0.74	0.78
15800	0.76	0.77
15801	0.75	0.76
15802	0.85	0.81
15803	0.79	0.8
15804	0.84	0.82
15805	0.82	0.82
15806	0.8	0.81
15807	0.81	0.81
15808	0.78	0.79
15809	0.8	0.8
15810	0.82	0.81
15811	0.79	0.8
15812	0.78	0.79
15813	0.8	0.8
15814	0.82	0.81
15815	0.82	0.81
15816	0.77	0.79
15817	0.76	0.78
15818	0.8	0.79
15819	0.79	0.79
15820	0.78	0.78
15821	0.79	0.79
15822	0.76	0.77
15823	0.77	0.77
15824	0.81	0.79
15825	0.79	0.79
15826	0.79	0.79
15827	0.78	0.78
15828	0.84	0.81
15829	0.78	0.8
15830	0.81	0.81
15831	0.78	0.79
15832	0.78	0.79
15833	0.71	0.75
15834	0.84	0.79
15835	0.8	0.8
15836	0.85	0.82
15837	0.79	0.8
15838	0.78	0.79
15839	0.77	0.78
15840	0.8	0.79
15841	0.83	0.81
15842	0.81	0.81
15843	0.8	0.8
15844	0.78	0.79
15845	0.81	0.8
15846	0.79	0.79
15847	0.8	0.8
15848	0.82	0.81
15849	0.74	0.77
15850	0.78	0.77
15851	0.79	0.78
15852	0.84	0.81
15853	0.74	0.78
15854	0.76	0.77
15855	0.79	0.78
15856	0.8	0.79
15857	0.77	0.78
15858	0.75	0.76
15859	0.78	0.77
15860	0.82	0.79
15861	0.81	0.8
15862	0.77	0.78
15863	0.82	0.8
15864	0.78	0.79
15865	0.81	0.8
15866	0.78	0.79
15867	0.75	0.77
15868	0.79	0.78
15869	0.79	0.79
15870	0.78	0.78
15871	0.78	0.78
15872	0.8	0.79
15873	0.82	0.81
15874	0.73	0.77
15875	0.77	0.77
15876	0.78	0.78
15877	0.77	0.77
15878	0.82	0.8
15879	0.81	0.81
15880	0.7	0.75
15881	0.81	0.78
15882	0.75	0.76
15883	0.81	0.78
15884	0.8	0.79
15885	0.81	0.8
15886	0.82	0.81
15887	0.76	0.79
15888	0.81	0.8
15889	0.8	0.8
15890	0.75	0.78
15891	0.77	0.77
15892	0.78	0.78
15893	0.75	0.76
15894	0.78	0.77
15895	0.74	0.76
15896	0.77	0.76
15897	0.81	0.79
15898	0.74	0.76
15899	0.8	0.78
15900	0.79	0.79
15901	0.82	0.8
15902	0.81	0.8
15903	0.81	0.81
15904	0.79	0.8
15905	0.82	0.81
15906	0.76	0.79
15907	0.82	0.8
15908	0.78	0.79
15909	0.82	0.81
15910	0.75	0.78
15911	0.8	0.79
15912	0.78	0.79
15913	0.84	0.81
15914	0.8	0.8
15915	0.76	0.78
15916	0.77	0.78
15917	0.77	0.78
15918	0.78	0.78
15919	0.82	0.8
15920	0.87	0.83
15921	0.77	0.8
15922	0.86	0.83
15923	0.86	0.85
15924	0.79	0.82
15925	0.8	0.81
15926	0.81	0.81
15927	0.82	0.82
15928	0.76	0.79
15929	0.76	0.77
15930	0.78	0.78
15931	0.76	0.77
15932	0.8	0.78
15933	0.81	0.8
15934	0.82	0.81
15935	0.78	0.8
15936	0.78	0.79
15937	0.86	0.83
15938	0.81	0.82
15939	0.76	0.79
15940	0.81	0.8
15941	0.8	0.8
15942	0.76	0.78
15943	0.73	0.76
15944	0.76	0.76
15945	0.82	0.79
15946	0.8	0.79
15947	0.76	0.78
15948	0.79	0.78
15949	0.77	0.78
15950	0.82	0.8
15951	0.78	0.79
15952	0.77	0.78
15953	0.77	0.78
15954	0.78	0.78
15955	0.8	0.79
15956	0.78	0.79
15957	0.77	0.78
15958	0.83	0.8
15959	0.82	0.81
15960	0.77	0.79
15961	0.81	0.8
15962	0.81	0.8
15963	0.79	0.8
15964	0.78	0.79
15965	0.81	0.8
15966	0.8	0.8
15967	0.78	0.79
15968	0.86	0.82
15969	0.78	0.8
15970	0.78	0.79
15971	0.79	0.79
15972	0.79	0.79
15973	0.8	0.8
15974	0.84	0.82
15975	0.83	0.82
15976	0.81	0.82
15977	0.8	0.81
15978	0.79	0.8
15979	0.82	0.81
15980	0.83	0.82
15981	0.76	0.79
15982	0.78	0.79
15983	0.79	0.79
15984	0.8	0.79
15985	0.79	0.79
15986	0.76	0.77
15987	0.83	0.8
15988	0.82	0.81
15989	0.83	0.82
15990	0.79	0.8
15991	0.82	0.81
15992	0.8	0.8
15993	0.76	0.78
15994	0.79	0.79
15995	0.78	0.78
15996	0.77	0.78
15997	0.82	0.8
15998	0.78	0.79
15999	0.78	0.78
16000	0.8	0.79
16001	0.79	0.79
16002	0.77	0.78
16003	0.8	0.79
16004	0.82	0.81
16005	0.8	0.8
16006	0.78	0.79
16007	0.84	0.82
16008	0.78	0.8
16009	0.78	0.79
16010	0.79	0.79
16011	0.8	0.8
16012	0.83	0.81
16013	0.77	0.79
16014	0.75	0.77
16015	0.81	0.79
16016	0.82	0.8
16017	0.79	0.8
16018	0.79	0.79
16019	0.81	0.8
16020	0.8	0.8
16021	0.83	0.82
16022	0.8	0.81
16023	0.79	0.8
16024	0.75	0.77
16025	0.76	0.77
16026	0.8	0.78
16027	0.74	0.76
16028	0.77	0.77
16029	0.8	0.78
16030	0.76	0.77
16031	0.83	0.8
16032	0.8	0.8
16033	0.77	0.79
16034	0.88	0.83
16035	0.82	0.83
16036	0.8	0.81
16037	0.84	0.82
16038	0.77	0.8
16039	0.84	0.82
16040	0.82	0.82
16041	0.81	0.82
16042	0.86	0.84
16043	0.74	0.79
16044	0.77	0.78
16045	0.77	0.78
16046	0.78	0.78
16047	0.79	0.78
16048	0.79	0.79
16049	0.79	0.79
16050	0.8	0.79
16051	0.77	0.78
16052	0.78	0.78
16053	0.81	0.79
16054	0.76	0.78
16055	0.79	0.78
16056	0.78	0.78
16057	0.78	0.78
16058	0.81	0.8
16059	0.8	0.8
16060	0.81	0.81
16061	0.8	0.8
