..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17176.130000
Trial#	Reward	Avg_Reward
17127	0.83	0.83
17128	0.78	0.81
17129	0.81	0.81
17130	0.81	0.81
17131	0.86	0.84
17132	0.8	0.82
17133	0.82	0.82
17134	0.84	0.83
17135	0.86	0.85
17136	0.89	0.87
17137	0.81	0.84
17138	0.82	0.83
17139	0.85	0.84
17140	0.92	0.88
17141	0.88	0.88
17142	0.79	0.83
17143	0.84	0.84
17144	0.81	0.83
17145	0.81	0.82
17146	0.87	0.84
17147	0.81	0.82
17148	0.86	0.84
17149	0.83	0.84
17150	0.88	0.86
17151	0.78	0.82
17152	0.86	0.84
17153	0.8	0.82
17154	0.8	0.81
17155	0.79	0.8
17156	0.84	0.82
17157	0.83	0.83
17158	0.83	0.83
17159	0.83	0.83
17160	0.78	0.8
17161	0.86	0.83
17162	0.78	0.81
17163	0.84	0.82
17164	0.83	0.83
17165	0.79	0.81
17166	0.84	0.83
17167	0.81	0.82
17168	0.89	0.86
17169	0.77	0.82
17170	0.88	0.85
17171	0.82	0.83
17172	0.79	0.81
17173	0.78	0.8
17174	0.8	0.8
17175	0.78	0.79
17176	0.87	0.83
17177	0.81	0.82
17178	0.84	0.83
17179	0.78	0.81
17180	0.83	0.82
17181	0.81	0.81
17182	0.85	0.83
17183	0.84	0.83
17184	0.83	0.83
17185	0.77	0.8
17186	0.82	0.81
17187	0.8	0.81
17188	0.84	0.82
17189	0.84	0.83
17190	0.83	0.83
17191	0.84	0.84
17192	0.78	0.81
17193	0.83	0.82
17194	0.78	0.8
17195	0.84	0.82
17196	0.83	0.83
17197	0.82	0.82
17198	0.88	0.85
17199	0.84	0.85
17200	0.79	0.82
17201	0.84	0.83
17202	0.87	0.85
17203	0.81	0.83
17204	0.82	0.82
17205	0.86	0.84
17206	0.86	0.85
17207	0.86	0.86
17208	0.84	0.85
17209	0.83	0.84
17210	0.82	0.83
17211	0.84	0.83
17212	0.85	0.84
17213	0.85	0.85
17214	0.82	0.83
17215	0.8	0.82
17216	0.84	0.83
17217	0.82	0.82
17218	0.85	0.84
17219	0.87	0.85
17220	0.84	0.85
17221	0.84	0.85
17222	0.8	0.82
17223	0.82	0.82
17224	0.82	0.82
17225	0.78	0.8
17226	0.78	0.79
17227	0.81	0.8
17228	0.83	0.81
17229	0.83	0.82
17230	0.82	0.82
17231	0.84	0.83
17232	0.84	0.84
17233	0.85	0.84
17234	0.83	0.84
17235	0.83	0.83
17236	0.78	0.81
17237	0.8	0.8
17238	0.81	0.81
17239	0.84	0.83
17240	0.81	0.82
17241	0.83	0.82
17242	0.83	0.83
17243	0.85	0.84
17244	0.87	0.85
17245	0.84	0.85
17246	0.79	0.82
17247	0.82	0.82
17248	0.81	0.82
17249	0.81	0.81
17250	0.83	0.82
17251	0.82	0.82
17252	0.85	0.84
17253	0.8	0.82
17254	0.86	0.84
17255	0.82	0.83
17256	0.86	0.85
17257	0.83	0.84
17258	0.84	0.84
17259	0.81	0.83
17260	0.82	0.83
17261	0.8	0.81
17262	0.8	0.81
17263	0.81	0.81
17264	0.87	0.84
17265	0.82	0.83
17266	0.83	0.83
17267	0.77	0.8
17268	0.81	0.81
17269	0.85	0.83
17270	0.8	0.81
17271	0.84	0.83
17272	0.82	0.83
17273	0.83	0.83
17274	0.86	0.84
17275	0.86	0.85
17276	0.82	0.83
17277	0.86	0.85
17278	0.78	0.81
17279	0.79	0.8
17280	0.87	0.83
17281	0.81	0.82
17282	0.82	0.82
17283	0.84	0.83
17284	0.83	0.83
17285	0.87	0.85
17286	0.83	0.84
17287	0.79	0.82
17288	0.81	0.82
17289	0.81	0.81
17290	0.84	0.83
17291	0.8	0.81
17292	0.82	0.82
17293	0.81	0.82
17294	0.86	0.84
17295	0.88	0.86
17296	0.81	0.84
17297	0.85	0.84
17298	0.83	0.84
17299	0.89	0.86
17300	0.83	0.85
17301	0.79	0.82
17302	0.83	0.83
17303	0.84	0.84
17304	0.86	0.85
17305	0.82	0.83
17306	0.77	0.8
17307	0.81	0.81
17308	0.83	0.82
17309	0.84	0.83
17310	0.85	0.84
17311	0.89	0.87
17312	0.83	0.85
17313	0.85	0.85
17314	0.84	0.84
17315	0.83	0.84
17316	0.81	0.83
17317	0.78	0.8
17318	0.84	0.82
17319	0.87	0.84
17320	0.85	0.85
17321	0.81	0.83
17322	0.8	0.82
17323	0.86	0.84
17324	0.88	0.86
17325	0.81	0.83
17326	0.83	0.83
17327	0.78	0.81
17328	0.83	0.82
17329	0.82	0.82
17330	0.86	0.84
17331	0.77	0.81
17332	0.86	0.83
17333	0.84	0.84
17334	0.83	0.83
17335	0.83	0.83
17336	0.85	0.84
17337	0.87	0.85
17338	0.82	0.84
17339	0.88	0.86
17340	0.86	0.86
17341	0.86	0.86
17342	0.88	0.87
17343	0.81	0.84
17344	0.84	0.84
17345	0.82	0.83
17346	0.84	0.83
17347	0.83	0.83
17348	0.86	0.85
17349	0.8	0.82
17350	0.8	0.81
17351	0.85	0.83
17352	0.81	0.82
17353	0.83	0.82
17354	0.81	0.81
17355	0.81	0.81
17356	0.83	0.82
17357	0.85	0.83
17358	0.84	0.84
17359	0.87	0.86
17360	0.82	0.84
17361	0.81	0.82
17362	0.84	0.83
17363	0.86	0.85
17364	0.86	0.85
17365	0.87	0.86
17366	0.82	0.84
17367	0.82	0.83
17368	0.84	0.84
17369	0.84	0.84
17370	0.9	0.87
17371	0.79	0.83
17372	0.83	0.83
17373	0.82	0.82
17374	0.87	0.85
17375	0.82	0.84
17376	0.84	0.84
17377	0.79	0.81
17378	0.84	0.83
17379	0.8	0.81
17380	0.77	0.79
17381	0.83	0.81
17382	0.79	0.8
17383	0.8	0.8
17384	0.87	0.84
17385	0.84	0.84
17386	0.86	0.85
17387	0.85	0.85
17388	0.87	0.86
17389	0.85	0.86
17390	0.79	0.82
17391	0.81	0.82
17392	0.83	0.82
17393	0.79	0.81
17394	0.81	0.81
17395	0.8	0.81
17396	0.8	0.8
17397	0.83	0.82
17398	0.83	0.83
17399	0.79	0.81
17400	0.84	0.82
17401	0.8	0.81
17402	0.82	0.82
17403	0.86	0.84
17404	0.83	0.84
17405	0.84	0.84
17406	0.84	0.84
17407	0.83	0.83
17408	0.8	0.82
17409	0.83	0.83
17410	0.82	0.82
17411	0.86	0.84
17412	0.79	0.82
17413	0.75	0.78
17414	0.83	0.8
17415	0.78	0.79
17416	0.82	0.81
17417	0.79	0.8
17418	0.82	0.81
17419	0.85	0.83
17420	0.82	0.83
17421	0.82	0.82
17422	0.86	0.84
17423	0.85	0.84
17424	0.76	0.8
17425	0.84	0.82
17426	0.84	0.83
17427	0.82	0.82
17428	0.88	0.85
17429	0.87	0.86
17430	0.87	0.86
17431	0.83	0.85
17432	0.81	0.83
17433	0.8	0.82
17434	0.79	0.8
17435	0.84	0.82
17436	0.82	0.82
17437	0.82	0.82
17438	0.82	0.82
17439	0.79	0.8
17440	0.8	0.8
17441	0.83	0.82
17442	0.86	0.84
17443	0.81	0.82
17444	0.84	0.83
17445	0.82	0.82
17446	0.82	0.82
17447	0.81	0.82
17448	0.78	0.8
17449	0.83	0.81
17450	0.83	0.82
17451	0.86	0.84
17452	0.83	0.83
17453	0.83	0.83
17454	0.82	0.83
17455	0.81	0.82
17456	0.82	0.82
17457	0.82	0.82
17458	0.81	0.82
17459	0.87	0.85
17460	0.79	0.82
17461	0.79	0.81
17462	0.84	0.83
17463	0.84	0.83
17464	0.79	0.81
17465	0.76	0.78
17466	0.86	0.82
17467	0.82	0.82
17468	0.81	0.81
17469	0.85	0.83
17470	0.85	0.84
17471	0.79	0.82
17472	0.82	0.82
17473	0.8	0.81
17474	0.83	0.82
17475	0.78	0.8
17476	0.82	0.81
17477	0.8	0.8
17478	0.83	0.81
17479	0.84	0.83
17480	0.82	0.82
17481	0.77	0.8
17482	0.81	0.8
17483	0.84	0.82
17484	0.79	0.81
17485	0.79	0.8
17486	0.84	0.82
17487	0.86	0.84
17488	0.8	0.82
17489	0.85	0.83
17490	0.86	0.85
17491	0.86	0.85
17492	0.79	0.82
17493	0.84	0.83
17494	0.8	0.82
17495	0.85	0.83
17496	0.86	0.84
17497	0.85	0.85
17498	0.81	0.83
17499	0.84	0.83
17500	0.82	0.83
17501	0.81	0.82
17502	0.83	0.83
17503	0.89	0.86
17504	0.8	0.83
17505	0.87	0.85
17506	0.82	0.83
17507	0.85	0.84
17508	0.8	0.82
17509	0.79	0.8
17510	0.81	0.81
17511	0.86	0.84
17512	0.81	0.82
17513	0.83	0.83
17514	0.82	0.83
17515	0.84	0.83
17516	0.8	0.82
17517	0.8	0.81
17518	0.75	0.78
17519	0.88	0.83
17520	0.85	0.84
17521	0.85	0.84
17522	0.86	0.85
17523	0.85	0.85
17524	0.84	0.84
17525	0.85	0.84
17526	0.83	0.84
17527	0.83	0.83
17528	0.84	0.84
17529	0.83	0.83
17530	0.8	0.82
17531	0.85	0.83
17532	0.84	0.84
17533	0.82	0.83
17534	0.83	0.83
17535	0.79	0.81
17536	0.86	0.83
17537	0.85	0.84
17538	0.83	0.84
17539	0.83	0.83
17540	0.81	0.82
17541	0.85	0.83
17542	0.83	0.83
17543	0.79	0.81
17544	0.89	0.85
17545	0.83	0.84
17546	0.88	0.86
17547	0.83	0.84
17548	0.81	0.83
17549	0.86	0.85
17550	0.82	0.83
17551	0.79	0.81
17552	0.82	0.81
17553	0.81	0.81
17554	0.8	0.81
17555	0.82	0.81
17556	0.82	0.82
17557	0.82	0.82
17558	0.88	0.85
17559	0.84	0.84
17560	0.85	0.85
17561	0.83	0.84
17562	0.85	0.85
17563	0.87	0.86
17564	0.8	0.83
17565	0.8	0.82
17566	0.83	0.82
17567	0.83	0.82
17568	0.85	0.84
17569	0.8	0.82
17570	0.83	0.82
17571	0.82	0.82
17572	0.87	0.84
17573	0.87	0.86
17574	0.82	0.84
17575	0.81	0.83
17576	0.87	0.85
17577	0.86	0.85
17578	0.86	0.86
17579	0.82	0.84
17580	0.83	0.83
17581	0.86	0.84
17582	0.83	0.84
17583	0.9	0.87
17584	0.83	0.85
17585	0.88	0.86
17586	0.88	0.87
17587	0.79	0.83
17588	0.88	0.86
17589	0.83	0.84
17590	0.84	0.84
17591	0.83	0.83
17592	0.78	0.81
17593	0.82	0.81
17594	0.81	0.81
17595	0.84	0.83
17596	0.81	0.82
17597	0.83	0.83
17598	0.82	0.82
17599	0.84	0.83
17600	0.8	0.81
17601	0.83	0.82
17602	0.83	0.83
17603	0.87	0.85
17604	0.82	0.83
17605	0.85	0.84
17606	0.89	0.86
17607	0.83	0.85
17608	0.87	0.86
17609	0.82	0.84
17610	0.83	0.84
17611	0.82	0.83
17612	0.84	0.84
17613	0.81	0.82
17614	0.84	0.83
17615	0.82	0.83
17616	0.82	0.82
17617	0.89	0.85
17618	0.82	0.84
17619	0.82	0.83
17620	0.83	0.83
17621	0.76	0.79
17622	0.8	0.8
17623	0.85	0.82
17624	0.8	0.81
17625	0.82	0.82
17626	0.83	0.82
17627	0.87	0.85
17628	0.88	0.86
17629	0.81	0.84
17630	0.83	0.83
17631	0.83	0.83
17632	0.87	0.85
17633	0.87	0.86
17634	0.81	0.84
17635	0.83	0.83
17636	0.82	0.83
17637	0.83	0.83
17638	0.79	0.81
17639	0.88	0.85
17640	0.86	0.85
17641	0.82	0.83
17642	0.82	0.83
17643	0.83	0.83
17644	0.85	0.84
17645	0.82	0.83
17646	0.84	0.83
17647	0.77	0.8
17648	0.82	0.81
17649	0.82	0.82
17650	0.83	0.83
17651	0.81	0.82
17652	0.82	0.82
17653	0.85	0.83
17654	0.82	0.83
17655	0.84	0.83
17656	0.83	0.83
17657	0.86	0.85
17658	0.84	0.85
17659	0.81	0.83
17660	0.86	0.85
17661	0.88	0.86
17662	0.82	0.84
17663	0.84	0.84
17664	0.84	0.84
17665	0.76	0.8
17666	0.81	0.81
17667	0.88	0.84
17668	0.87	0.86
17669	0.84	0.85
17670	0.8	0.82
17671	0.84	0.83
17672	0.78	0.81
17673	0.83	0.82
17674	0.86	0.84
17675	0.84	0.84
17676	0.88	0.86
17677	0.86	0.86
17678	0.81	0.84
17679	0.9	0.87
17680	0.85	0.86
17681	0.84	0.85
17682	0.81	0.83
17683	0.85	0.84
17684	0.76	0.8
17685	0.88	0.84
17686	0.83	0.84
17687	0.77	0.8
17688	0.86	0.83
17689	0.85	0.84
17690	0.87	0.85
17691	0.8	0.83
17692	0.81	0.82
17693	0.81	0.81
17694	0.84	0.83
17695	0.79	0.81
17696	0.8	0.81
17697	0.86	0.83
17698	0.87	0.85
17699	0.84	0.85
17700	0.84	0.84
17701	0.81	0.83
17702	0.84	0.83
17703	0.83	0.83
17704	0.85	0.84
17705	0.83	0.83
17706	0.8	0.82
17707	0.86	0.84
17708	0.89	0.86
17709	0.8	0.83
17710	0.85	0.84
17711	0.81	0.82
17712	0.83	0.82
17713	0.83	0.83
17714	0.77	0.8
17715	0.77	0.78
17716	0.78	0.78
17717	0.81	0.8
17718	0.84	0.82
17719	0.85	0.83
17720	0.8	0.82
17721	0.78	0.8
17722	0.81	0.8
17723	0.85	0.83
17724	0.88	0.85
17725	0.83	0.84
17726	0.86	0.85
17727	0.81	0.83
17728	0.87	0.85
17729	0.78	0.82
17730	0.79	0.8
17731	0.81	0.81
17732	0.86	0.84
17733	0.84	0.84
17734	0.78	0.81
17735	0.84	0.82
17736	0.82	0.82
17737	0.86	0.84
17738	0.86	0.85
17739	0.82	0.83
17740	0.79	0.81
17741	0.86	0.84
17742	0.83	0.84
17743	0.85	0.84
17744	0.81	0.83
17745	0.84	0.84
17746	0.82	0.83
17747	0.81	0.82
17748	0.8	0.81
17749	0.81	0.81
17750	0.8	0.8
17751	0.83	0.82
17752	0.82	0.82
17753	0.84	0.83
17754	0.83	0.83
17755	0.79	0.81
17756	0.82	0.81
17757	0.88	0.85
17758	0.85	0.85
17759	0.82	0.84
17760	0.82	0.83
17761	0.77	0.8
17762	0.8	0.8
17763	0.79	0.79
17764	0.85	0.82
17765	0.84	0.83
17766	0.8	0.82
17767	0.81	0.81
17768	0.82	0.82
17769	0.8	0.81
17770	0.83	0.82
17771	0.8	0.81
17772	0.85	0.83
17773	0.86	0.84
17774	0.85	0.85
17775	0.83	0.84
17776	0.84	0.84
17777	0.85	0.84
17778	0.79	0.82
17779	0.81	0.81
17780	0.85	0.83
17781	0.88	0.85
17782	0.82	0.84
17783	0.84	0.84
17784	0.83	0.83
17785	0.87	0.85
17786	0.79	0.82
17787	0.83	0.82
17788	0.79	0.81
17789	0.86	0.83
17790	0.85	0.84
17791	0.79	0.82
17792	0.84	0.83
17793	0.8	0.82
17794	0.87	0.84
17795	0.85	0.84
17796	0.83	0.84
17797	0.8	0.82
17798	0.86	0.84
17799	0.85	0.84
17800	0.87	0.86
17801	0.85	0.86
17802	0.86	0.86
17803	0.84	0.85
17804	0.86	0.86
17805	0.8	0.83
17806	0.78	0.81
17807	0.87	0.84
17808	0.85	0.84
17809	0.87	0.86
17810	0.81	0.83
17811	0.84	0.83
17812	0.85	0.84
17813	0.85	0.84
17814	0.85	0.85
17815	0.84	0.84
17816	0.8	0.82
17817	0.82	0.82
17818	0.8	0.81
17819	0.82	0.82
17820	0.84	0.83
17821	0.81	0.82
17822	0.89	0.85
17823	0.76	0.81
17824	0.84	0.83
17825	0.78	0.8
17826	0.84	0.82
17827	0.83	0.83
17828	0.85	0.84
17829	0.84	0.84
17830	0.79	0.81
17831	0.91	0.86
17832	0.83	0.85
17833	0.85	0.85
17834	0.86	0.86
17835	0.81	0.83
17836	0.82	0.82
17837	0.84	0.83
17838	0.82	0.82
17839	0.83	0.83
17840	0.85	0.84
17841	0.79	0.82
17842	0.82	0.82
17843	0.81	0.81
17844	0.78	0.8
17845	0.86	0.83
17846	0.85	0.84
17847	0.84	0.84
17848	0.85	0.84
17849	0.85	0.85
17850	0.9	0.87
17851	0.84	0.86
17852	0.79	0.83
17853	0.86	0.84
17854	0.86	0.85
17855	0.88	0.86
17856	0.85	0.86
17857	0.86	0.86
17858	0.82	0.84
17859	0.8	0.82
17860	0.79	0.8
17861	0.82	0.81
17862	0.82	0.82
17863	0.88	0.85
17864	0.87	0.86
17865	0.83	0.84
17866	0.8	0.82
17867	0.82	0.82
17868	0.81	0.81
17869	0.8	0.81
17870	0.86	0.83
17871	0.84	0.84
17872	0.85	0.84
17873	0.86	0.85
17874	0.83	0.84
17875	0.83	0.84
17876	0.79	0.81
17877	0.82	0.82
17878	0.87	0.84
17879	0.89	0.86
17880	0.85	0.86
17881	0.84	0.85
17882	0.83	0.84
17883	0.85	0.84
17884	0.85	0.85
17885	0.8	0.82
17886	0.84	0.83
17887	0.8	0.81
17888	0.84	0.83
17889	0.84	0.83
17890	0.79	0.81
17891	0.86	0.83
17892	0.81	0.82
17893	0.84	0.83
17894	0.82	0.83
17895	0.88	0.85
17896	0.82	0.84
17897	0.82	0.83
17898	0.87	0.85
17899	0.83	0.84
17900	0.8	0.82
17901	0.83	0.82
17902	0.84	0.83
17903	0.86	0.84
17904	0.85	0.85
17905	0.84	0.84
17906	0.83	0.84
17907	0.84	0.84
17908	0.85	0.84
17909	0.88	0.86
17910	0.79	0.83
17911	0.91	0.87
17912	0.88	0.87
17913	0.88	0.88
17914	0.85	0.86
17915	0.87	0.86
17916	0.83	0.85
17917	0.84	0.84
17918	0.79	0.82
17919	0.78	0.8
17920	0.83	0.81
17921	0.87	0.84
17922	0.8	0.82
17923	0.84	0.83
17924	0.82	0.83
17925	0.86	0.84
17926	0.85	0.85
17927	0.85	0.85
17928	0.87	0.86
17929	0.85	0.85
17930	0.85	0.85
17931	0.85	0.85
17932	0.83	0.84
17933	0.84	0.84
17934	0.79	0.82
17935	0.75	0.79
17936	0.85	0.82
17937	0.81	0.81
17938	0.83	0.82
17939	0.87	0.85
17940	0.8	0.82
17941	0.82	0.82
17942	0.85	0.84
17943	0.82	0.83
17944	0.83	0.83
17945	0.83	0.83
17946	0.85	0.84
17947	0.81	0.83
17948	0.85	0.84
17949	0.83	0.84
17950	0.88	0.86
17951	0.88	0.87
17952	0.82	0.84
17953	0.79	0.82
17954	0.81	0.81
17955	0.85	0.83
17956	0.84	0.84
17957	0.9	0.87
17958	0.89	0.88
17959	0.84	0.86
17960	0.88	0.87
17961	0.84	0.85
17962	0.82	0.83
17963	0.84	0.84
17964	0.82	0.83
17965	0.81	0.82
17966	0.83	0.83
17967	0.8	0.81
17968	0.89	0.85
17969	0.82	0.84
17970	0.81	0.83
17971	0.85	0.84
17972	0.84	0.84
17973	0.89	0.86
17974	0.82	0.84
17975	0.83	0.84
17976	0.86	0.85
17977	0.85	0.85
17978	0.8	0.82
17979	0.82	0.82
17980	0.79	0.81
17981	0.82	0.82
17982	0.83	0.82
17983	0.83	0.83
17984	0.84	0.83
17985	0.81	0.82
17986	0.79	0.8
17987	0.77	0.79
17988	0.84	0.81
17989	0.81	0.81
17990	0.79	0.8
17991	0.85	0.83
17992	0.78	0.8
17993	0.86	0.83
17994	0.88	0.86
17995	0.86	0.86
17996	0.87	0.87
17997	0.84	0.86
17998	0.82	0.84
17999	0.88	0.86
18000	0.85	0.86
18001	0.77	0.81
18002	0.85	0.83
18003	0.87	0.85
18004	0.86	0.85
18005	0.83	0.84
18006	0.82	0.83
18007	0.82	0.83
18008	0.83	0.83
18009	0.82	0.82
18010	0.83	0.82
18011	0.81	0.82
18012	0.84	0.83
18013	0.88	0.85
18014	0.85	0.85
18015	0.86	0.86
18016	0.83	0.84
18017	0.89	0.87
18018	0.79	0.83
18019	0.82	0.82
18020	0.85	0.84
18021	0.84	0.84
18022	0.79	0.82
18023	0.86	0.84
18024	0.86	0.85
18025	0.87	0.86
18026	0.81	0.83
18027	0.87	0.85
18028	0.81	0.83
18029	0.84	0.84
18030	0.85	0.84
18031	0.82	0.83
18032	0.78	0.81
18033	0.9	0.85
18034	0.85	0.85
18035	0.82	0.84
18036	0.84	0.84
18037	0.8	0.82
18038	0.84	0.83
18039	0.86	0.84
18040	0.81	0.83
18041	0.83	0.83
18042	0.85	0.84
18043	0.83	0.83
18044	0.84	0.84
18045	0.81	0.82
18046	0.8	0.81
18047	0.88	0.84
18048	0.87	0.86
18049	0.87	0.87
18050	0.84	0.85
18051	0.86	0.85
18052	0.84	0.85
18053	0.83	0.84
18054	0.85	0.84
18055	0.81	0.82
18056	0.83	0.83
18057	0.79	0.81
18058	0.8	0.81
18059	0.85	0.83
18060	0.84	0.84
18061	0.83	0.83
18062	0.84	0.84
18063	0.84	0.84
18064	0.87	0.85
18065	0.82	0.83
18066	0.86	0.85
18067	0.84	0.84
18068	0.81	0.82
18069	0.83	0.83
18070	0.82	0.82
18071	0.82	0.82
18072	0.87	0.85
18073	0.82	0.83
18074	0.83	0.83
18075	0.81	0.82
18076	0.82	0.82
18077	0.81	0.82
18078	0.82	0.82
18079	0.83	0.82
18080	0.82	0.82
18081	0.81	0.82
18082	0.82	0.82
18083	0.83	0.83
18084	0.78	0.8
18085	0.82	0.81
18086	0.8	0.81
18087	0.82	0.81
18088	0.77	0.79
18089	0.88	0.84
18090	0.85	0.84
18091	0.88	0.86
18092	0.8	0.83
18093	0.82	0.82
18094	0.86	0.84
18095	0.86	0.85
18096	0.81	0.83
18097	0.77	0.8
18098	0.83	0.82
18099	0.85	0.83
18100	0.85	0.84
18101	0.87	0.85
18102	0.81	0.83
18103	0.83	0.83
18104	0.84	0.84
18105	0.79	0.81
18106	0.78	0.8
18107	0.78	0.79
18108	0.83	0.81
18109	0.84	0.83
18110	0.83	0.83
18111	0.87	0.85
18112	0.86	0.86
18113	0.87	0.86
18114	0.89	0.87
18115	0.83	0.85
18116	0.85	0.85
18117	0.83	0.84
18118	0.84	0.84
18119	0.83	0.84
18120	0.87	0.85
18121	0.82	0.84
18122	0.86	0.85
18123	0.82	0.84
18124	0.84	0.84
18125	0.82	0.83
18126	0.88	0.86
18127	0.81	0.83
18128	0.84	0.84
18129	0.89	0.86
18130	0.76	0.81
18131	0.84	0.83
18132	0.82	0.82
18133	0.85	0.84
18134	0.89	0.86
18135	0.87	0.87
18136	0.83	0.85
18137	0.88	0.87
18138	0.81	0.84
18139	0.84	0.84
18140	0.78	0.81
18141	0.87	0.84
18142	0.84	0.84
18143	0.82	0.83
18144	0.82	0.83
18145	0.85	0.84
18146	0.82	0.83
18147	0.85	0.84
18148	0.83	0.83
18149	0.81	0.82
18150	0.84	0.83
18151	0.85	0.84
18152	0.84	0.84
18153	0.8	0.82
18154	0.86	0.84
18155	0.82	0.83
18156	0.84	0.83
18157	0.87	0.85
18158	0.82	0.84
18159	0.82	0.83
18160	0.8	0.82
18161	0.86	0.84
18162	0.85	0.84
18163	0.8	0.82
18164	0.82	0.82
18165	0.83	0.82
18166	0.89	0.86
18167	0.79	0.83
18168	0.8	0.81
18169	0.87	0.84
18170	0.82	0.83
18171	0.81	0.82
18172	0.79	0.81
18173	0.85	0.83
18174	0.85	0.84
18175	0.83	0.83
18176	0.79	0.81
18177	0.77	0.79
18178	0.83	0.81
18179	0.89	0.85
18180	0.81	0.83
18181	0.87	0.85
18182	0.84	0.84
18183	0.9	0.87
18184	0.82	0.84
18185	0.84	0.84
18186	0.83	0.83
18187	0.79	0.81
18188	0.8	0.8
18189	0.82	0.81
18190	0.82	0.82
18191	0.83	0.82
18192	0.83	0.83
18193	0.82	0.83
18194	0.81	0.82
18195	0.85	0.83
18196	0.87	0.85
18197	0.84	0.85
18198	0.85	0.85
18199	0.81	0.83
18200	0.8	0.81
18201	0.81	0.81
18202	0.85	0.83
18203	0.86	0.85
18204	0.85	0.85
18205	0.86	0.86
18206	0.88	0.87
18207	0.81	0.84
18208	0.85	0.84
18209	0.81	0.82
18210	0.85	0.84
18211	0.82	0.83
18212	0.81	0.82
18213	0.88	0.85
18214	0.8	0.83
18215	0.82	0.82
18216	0.88	0.85
18217	0.79	0.82
18218	0.85	0.83
18219	0.82	0.83
18220	0.83	0.83
18221	0.84	0.84
18222	0.83	0.83
18223	0.88	0.86
18224	0.91	0.88
18225	0.81	0.85
18226	0.84	0.84
18227	0.84	0.84
18228	0.89	0.86
18229	0.84	0.85
18230	0.86	0.86
18231	0.8	0.83
18232	0.87	0.85
18233	0.88	0.86
18234	0.86	0.86
18235	0.88	0.87
18236	0.85	0.86
18237	0.84	0.85
18238	0.89	0.87
18239	0.79	0.83
18240	0.79	0.81
18241	0.86	0.84
18242	0.91	0.87
18243	0.86	0.87
18244	0.82	0.85
18245	0.82	0.83
18246	0.84	0.84
18247	0.85	0.84
18248	0.8	0.82
18249	0.83	0.82
18250	0.83	0.83
18251	0.83	0.83
18252	0.81	0.82
18253	0.82	0.82
18254	0.82	0.82
18255	0.83	0.83
18256	0.83	0.83
18257	0.83	0.83
18258	0.83	0.83
18259	0.82	0.82
18260	0.84	0.83
18261	0.83	0.83
18262	0.84	0.84
18263	0.82	0.83
18264	0.83	0.83
18265	0.83	0.83
18266	0.85	0.84
18267	0.8	0.82
18268	0.84	0.83
18269	0.84	0.83
18270	0.82	0.83
18271	0.88	0.85
18272	0.86	0.86
18273	0.88	0.87
18274	0.84	0.86
18275	0.8	0.83
18276	0.82	0.83
18277	0.87	0.85
18278	0.87	0.86
18279	0.85	0.85
18280	0.81	0.83
18281	0.82	0.83
18282	0.85	0.84
18283	0.89	0.86
18284	0.82	0.84
18285	0.82	0.83
18286	0.84	0.84
18287	0.88	0.86
18288	0.87	0.86
18289	0.84	0.85
18290	0.87	0.86
18291	0.85	0.85
18292	0.86	0.86
18293	0.84	0.85
18294	0.85	0.85
18295	0.83	0.84
18296	0.87	0.85
18297	0.82	0.84
18298	0.82	0.83
18299	0.79	0.81
18300	0.87	0.84
18301	0.81	0.82
18302	0.83	0.83
18303	0.84	0.83
18304	0.82	0.83
18305	0.84	0.84
18306	0.83	0.84
18307	0.82	0.83
18308	0.83	0.83
18309	0.85	0.84
18310	0.82	0.83
18311	0.83	0.83
18312	0.84	0.83
18313	0.8	0.82
18314	0.85	0.83
18315	0.81	0.82
18316	0.83	0.83
18317	0.85	0.84
18318	0.85	0.84
18319	0.88	0.86
18320	0.86	0.86
18321	0.78	0.82
18322	0.85	0.83
18323	0.82	0.83
18324	0.8	0.81
18325	0.81	0.81
18326	0.79	0.8
18327	0.9	0.85
18328	0.86	0.85
18329	0.87	0.86
18330	0.81	0.84
18331	0.9	0.87
18332	0.82	0.84
18333	0.78	0.81
18334	0.86	0.84
18335	0.87	0.86
18336	0.83	0.84
18337	0.88	0.86
18338	0.85	0.86
18339	0.84	0.85
18340	0.85	0.85
18341	0.83	0.84
18342	0.87	0.85
18343	0.77	0.81
18344	0.86	0.84
18345	0.85	0.84
18346	0.79	0.82
18347	0.86	0.84
18348	0.82	0.83
18349	0.82	0.82
18350	0.87	0.85
18351	0.87	0.86
18352	0.85	0.85
18353	0.85	0.85
18354	0.79	0.82
18355	0.88	0.85
18356	0.83	0.84
18357	0.79	0.82
18358	0.85	0.83
18359	0.83	0.83
18360	0.86	0.85
18361	0.81	0.83
18362	0.87	0.85
18363	0.82	0.84
18364	0.8	0.82
18365	0.84	0.83
18366	0.86	0.84
18367	0.85	0.84
18368	0.8	0.82
18369	0.83	0.82
18370	0.87	0.84
18371	0.82	0.83
18372	0.86	0.85
18373	0.76	0.8
18374	0.85	0.83
18375	0.79	0.81
18376	0.82	0.82
18377	0.86	0.84
18378	0.77	0.8
18379	0.84	0.82
18380	0.83	0.83
18381	0.84	0.84
18382	0.82	0.83
18383	0.85	0.84
18384	0.87	0.86
18385	0.84	0.85
18386	0.83	0.84
18387	0.86	0.85
18388	0.86	0.86
18389	0.81	0.83
18390	0.83	0.83
18391	0.85	0.84
18392	0.8	0.82
