..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17317.850000
Trial#	Reward	Avg_Reward
16646	0.84	0.83
16647	0.81	0.82
16648	0.86	0.84
16649	0.8	0.82
16650	0.82	0.82
16651	0.85	0.84
16652	0.82	0.83
16653	0.82	0.83
16654	0.82	0.82
16655	0.85	0.84
16656	0.82	0.83
16657	0.83	0.83
16658	0.82	0.82
16659	0.85	0.84
16660	0.8	0.82
16661	0.81	0.81
16662	0.87	0.84
16663	0.76	0.8
16664	0.81	0.8
16665	0.79	0.8
16666	0.83	0.81
16667	0.8	0.81
16668	0.82	0.81
16669	0.8	0.81
16670	0.87	0.84
16671	0.84	0.84
16672	0.8	0.82
16673	0.85	0.83
16674	0.86	0.85
16675	0.81	0.83
16676	0.83	0.83
16677	0.81	0.82
16678	0.78	0.8
16679	0.84	0.82
16680	0.84	0.83
16681	0.81	0.82
16682	0.82	0.82
16683	0.84	0.83
16684	0.83	0.83
16685	0.75	0.79
16686	0.83	0.81
16687	0.84	0.82
16688	0.82	0.82
16689	0.86	0.84
16690	0.88	0.86
16691	0.82	0.84
16692	0.85	0.84
16693	0.84	0.84
16694	0.83	0.84
16695	0.79	0.82
16696	0.8	0.81
16697	0.8	0.81
16698	0.8	0.8
16699	0.86	0.83
16700	0.83	0.83
16701	0.82	0.83
16702	0.85	0.84
16703	0.81	0.82
16704	0.77	0.8
16705	0.79	0.79
16706	0.77	0.78
16707	0.87	0.83
16708	0.82	0.82
16709	0.82	0.82
16710	0.84	0.83
16711	0.83	0.83
16712	0.82	0.83
16713	0.84	0.83
16714	0.83	0.83
16715	0.85	0.84
16716	0.83	0.84
16717	0.82	0.83
16718	0.87	0.85
16719	0.82	0.83
16720	0.82	0.83
16721	0.82	0.82
16722	0.85	0.84
16723	0.88	0.86
16724	0.86	0.86
16725	0.85	0.85
16726	0.84	0.85
16727	0.87	0.86
16728	0.87	0.87
16729	0.87	0.87
16730	0.84	0.85
16731	0.85	0.85
16732	0.84	0.85
16733	0.85	0.85
16734	0.82	0.84
16735	0.89	0.86
16736	0.86	0.86
16737	0.83	0.84
16738	0.83	0.84
16739	0.81	0.82
16740	0.83	0.83
16741	0.78	0.8
16742	0.86	0.83
16743	0.84	0.84
16744	0.82	0.83
16745	0.84	0.84
16746	0.84	0.84
16747	0.86	0.85
16748	0.83	0.84
16749	0.81	0.83
16750	0.82	0.82
16751	0.83	0.83
16752	0.8	0.82
16753	0.84	0.83
16754	0.82	0.82
16755	0.8	0.81
16756	0.87	0.84
16757	0.81	0.83
16758	0.9	0.86
16759	0.86	0.86
16760	0.83	0.85
16761	0.84	0.84
16762	0.87	0.85
16763	0.8	0.83
16764	0.79	0.81
16765	0.82	0.81
16766	0.82	0.82
16767	0.84	0.83
16768	0.84	0.84
16769	0.79	0.81
16770	0.87	0.84
16771	0.88	0.86
16772	0.85	0.86
16773	0.78	0.82
16774	0.82	0.82
16775	0.78	0.8
16776	0.86	0.83
16777	0.81	0.82
16778	0.85	0.83
16779	0.79	0.81
16780	0.87	0.84
16781	0.83	0.84
16782	0.81	0.82
16783	0.84	0.83
16784	0.8	0.81
16785	0.85	0.83
16786	0.85	0.84
16787	0.8	0.82
16788	0.8	0.81
16789	0.84	0.83
16790	0.86	0.84
16791	0.86	0.85
16792	0.78	0.81
16793	0.84	0.83
16794	0.81	0.82
16795	0.83	0.82
16796	0.81	0.82
16797	0.8	0.81
16798	0.83	0.82
16799	0.86	0.84
16800	0.81	0.82
16801	0.87	0.85
16802	0.87	0.86
16803	0.88	0.87
16804	0.88	0.87
16805	0.84	0.86
16806	0.8	0.83
16807	0.85	0.84
16808	0.79	0.81
16809	0.85	0.83
16810	0.86	0.85
16811	0.8	0.83
16812	0.87	0.85
16813	0.81	0.83
16814	0.84	0.84
16815	0.83	0.83
16816	0.86	0.85
16817	0.84	0.84
16818	0.82	0.83
16819	0.84	0.83
16820	0.81	0.82
16821	0.82	0.82
16822	0.87	0.85
16823	0.85	0.85
16824	0.8	0.82
16825	0.84	0.83
16826	0.85	0.84
16827	0.9	0.87
16828	0.8	0.84
16829	0.8	0.82
16830	0.78	0.8
16831	0.8	0.8
16832	0.81	0.8
16833	0.77	0.79
16834	0.82	0.8
16835	0.78	0.79
16836	0.86	0.82
16837	0.76	0.79
16838	0.83	0.81
16839	0.85	0.83
16840	0.85	0.84
16841	0.84	0.84
16842	0.83	0.84
16843	0.89	0.86
16844	0.83	0.84
16845	0.82	0.83
16846	0.83	0.83
16847	0.82	0.83
16848	0.8	0.81
16849	0.85	0.83
16850	0.78	0.81
16851	0.88	0.84
16852	0.79	0.82
16853	0.77	0.79
16854	0.8	0.8
16855	0.84	0.82
16856	0.87	0.84
16857	0.82	0.83
16858	0.79	0.81
16859	0.84	0.83
16860	0.89	0.86
16861	0.84	0.85
16862	0.8	0.82
16863	0.88	0.85
16864	0.85	0.85
16865	0.84	0.85
16866	0.83	0.84
16867	0.84	0.84
16868	0.84	0.84
16869	0.82	0.83
16870	0.8	0.81
16871	0.84	0.83
16872	0.87	0.85
16873	0.85	0.85
16874	0.87	0.86
16875	0.88	0.87
16876	0.86	0.87
16877	0.82	0.84
16878	0.87	0.86
16879	0.82	0.84
16880	0.85	0.84
16881	0.83	0.84
16882	0.76	0.8
16883	0.84	0.82
16884	0.86	0.84
16885	0.77	0.8
16886	0.84	0.82
16887	0.79	0.81
16888	0.83	0.82
16889	0.83	0.83
16890	0.86	0.84
16891	0.84	0.84
16892	0.87	0.86
16893	0.87	0.86
16894	0.84	0.85
16895	0.79	0.82
16896	0.85	0.83
16897	0.82	0.83
16898	0.84	0.83
16899	0.87	0.85
16900	0.88	0.87
16901	0.87	0.87
16902	0.81	0.84
16903	0.83	0.83
16904	0.82	0.83
16905	0.82	0.82
16906	0.83	0.83
16907	0.89	0.86
16908	0.89	0.87
16909	0.82	0.84
16910	0.8	0.82
16911	0.85	0.83
16912	0.79	0.81
16913	0.84	0.83
16914	0.86	0.85
16915	0.81	0.83
16916	0.81	0.82
16917	0.86	0.84
16918	0.79	0.81
16919	0.88	0.85
16920	0.79	0.82
16921	0.87	0.84
16922	0.78	0.81
16923	0.88	0.85
16924	0.81	0.83
16925	0.87	0.85
16926	0.83	0.84
16927	0.79	0.81
16928	0.85	0.83
16929	0.8	0.82
16930	0.83	0.82
16931	0.85	0.84
16932	0.85	0.85
16933	0.83	0.84
16934	0.85	0.84
16935	0.84	0.84
16936	0.87	0.86
16937	0.81	0.83
16938	0.89	0.86
16939	0.82	0.84
16940	0.8	0.82
16941	0.88	0.85
16942	0.8	0.83
16943	0.83	0.83
16944	0.81	0.82
16945	0.83	0.82
16946	0.81	0.82
16947	0.81	0.81
16948	0.82	0.82
16949	0.84	0.83
16950	0.84	0.83
16951	0.85	0.84
16952	0.8	0.82
16953	0.81	0.82
16954	0.8	0.81
16955	0.81	0.81
16956	0.85	0.83
16957	0.83	0.83
16958	0.85	0.84
16959	0.88	0.86
16960	0.83	0.84
16961	0.83	0.84
16962	0.86	0.85
16963	0.81	0.83
16964	0.85	0.84
16965	0.84	0.84
16966	0.84	0.84
16967	0.78	0.81
16968	0.8	0.8
16969	0.8	0.8
16970	0.82	0.81
16971	0.86	0.84
16972	0.86	0.85
16973	0.82	0.83
16974	0.79	0.81
16975	0.86	0.84
16976	0.86	0.85
16977	0.75	0.8
16978	0.83	0.81
16979	0.86	0.84
16980	0.83	0.83
16981	0.81	0.82
16982	0.8	0.81
16983	0.77	0.79
16984	0.84	0.82
16985	0.89	0.85
16986	0.84	0.85
16987	0.86	0.85
16988	0.8	0.83
16989	0.85	0.84
16990	0.87	0.86
16991	0.78	0.82
16992	0.83	0.82
16993	0.81	0.81
16994	0.79	0.8
16995	0.8	0.8
16996	0.86	0.83
16997	0.88	0.85
16998	0.8	0.83
16999	0.84	0.83
17000	0.85	0.84
17001	0.8	0.82
17002	0.8	0.81
17003	0.81	0.81
17004	0.86	0.83
17005	0.8	0.82
17006	0.87	0.84
17007	0.8	0.82
17008	0.83	0.82
17009	0.86	0.84
17010	0.87	0.86
17011	0.86	0.86
17012	0.83	0.84
17013	0.83	0.84
17014	0.78	0.81
17015	0.75	0.78
17016	0.82	0.8
17017	0.87	0.83
17018	0.82	0.83
17019	0.83	0.83
17020	0.78	0.8
17021	0.83	0.82
17022	0.86	0.84
17023	0.88	0.86
17024	0.8	0.83
17025	0.8	0.82
17026	0.75	0.78
17027	0.83	0.81
17028	0.8	0.8
17029	0.83	0.82
17030	0.84	0.83
17031	0.8	0.81
17032	0.85	0.83
17033	0.82	0.82
17034	0.84	0.83
17035	0.83	0.83
17036	0.82	0.82
17037	0.88	0.85
17038	0.85	0.85
17039	0.85	0.85
17040	0.82	0.84
17041	0.86	0.85
17042	0.84	0.84
17043	0.82	0.83
17044	0.89	0.86
17045	0.87	0.86
17046	0.82	0.84
17047	0.82	0.83
17048	0.78	0.81
17049	0.82	0.81
17050	0.87	0.84
17051	0.83	0.84
17052	0.88	0.86
17053	0.85	0.85
17054	0.81	0.83
17055	0.85	0.84
17056	0.77	0.8
17057	0.83	0.82
17058	0.85	0.83
17059	0.84	0.84
17060	0.83	0.83
17061	0.88	0.86
17062	0.86	0.86
17063	0.77	0.81
17064	0.8	0.81
17065	0.86	0.83
17066	0.84	0.83
17067	0.79	0.81
17068	0.83	0.82
17069	0.88	0.85
17070	0.78	0.81
17071	0.82	0.82
17072	0.86	0.84
17073	0.83	0.84
17074	0.86	0.85
17075	0.82	0.83
17076	0.87	0.85
17077	0.87	0.86
17078	0.84	0.85
17079	0.81	0.83
17080	0.83	0.83
17081	0.8	0.82
17082	0.89	0.85
17083	0.85	0.85
17084	0.88	0.86
17085	0.86	0.86
17086	0.82	0.84
17087	0.77	0.81
17088	0.89	0.85
17089	0.81	0.83
17090	0.85	0.84
17091	0.87	0.85
17092	0.78	0.82
17093	0.87	0.85
17094	0.8	0.82
17095	0.92	0.87
17096	0.88	0.87
17097	0.9	0.89
17098	0.83	0.86
17099	0.85	0.85
17100	0.84	0.85
17101	0.8	0.82
17102	0.83	0.82
17103	0.82	0.82
17104	0.91	0.86
17105	0.86	0.86
17106	0.83	0.84
17107	0.87	0.86
17108	0.87	0.86
17109	0.82	0.84
17110	0.81	0.83
17111	0.87	0.85
17112	0.87	0.86
17113	0.81	0.83
17114	0.86	0.85
17115	0.8	0.83
17116	0.81	0.82
17117	0.83	0.82
17118	0.82	0.82
17119	0.85	0.84
17120	0.84	0.84
17121	0.85	0.84
17122	0.87	0.86
17123	0.86	0.86
17124	0.84	0.85
17125	0.86	0.85
17126	0.82	0.84
17127	0.87	0.85
17128	0.79	0.82
17129	0.89	0.86
17130	0.85	0.85
17131	0.83	0.84
17132	0.84	0.84
17133	0.81	0.83
17134	0.88	0.85
17135	0.85	0.85
17136	0.79	0.82
17137	0.81	0.82
17138	0.83	0.82
17139	0.85	0.83
17140	0.85	0.84
17141	0.8	0.82
17142	0.88	0.85
17143	0.82	0.83
17144	0.85	0.84
17145	0.79	0.82
17146	0.84	0.83
17147	0.79	0.81
17148	0.8	0.8
17149	0.85	0.83
17150	0.83	0.83
17151	0.83	0.83
17152	0.89	0.86
17153	0.84	0.85
17154	0.87	0.86
17155	0.82	0.84
17156	0.8	0.82
17157	0.8	0.81
17158	0.85	0.83
17159	0.78	0.81
17160	0.83	0.82
17161	0.8	0.81
17162	0.82	0.82
17163	0.84	0.83
17164	0.86	0.84
17165	0.82	0.83
17166	0.86	0.84
17167	0.86	0.85
17168	0.85	0.85
17169	0.84	0.85
17170	0.8	0.82
17171	0.85	0.84
17172	0.83	0.83
17173	0.85	0.84
17174	0.83	0.83
17175	0.84	0.83
17176	0.85	0.84
17177	0.83	0.84
17178	0.88	0.86
17179	0.89	0.88
17180	0.86	0.87
17181	0.8	0.84
17182	0.84	0.84
17183	0.86	0.85
17184	0.88	0.86
17185	0.81	0.84
17186	0.8	0.82
17187	0.87	0.84
17188	0.84	0.84
17189	0.81	0.82
17190	0.87	0.85
17191	0.85	0.85
17192	0.8	0.82
17193	0.84	0.83
17194	0.84	0.84
17195	0.87	0.85
17196	0.9	0.87
17197	0.83	0.85
17198	0.85	0.85
17199	0.81	0.83
17200	0.84	0.83
17201	0.84	0.83
17202	0.79	0.81
17203	0.83	0.82
17204	0.83	0.83
17205	0.87	0.85
17206	0.83	0.84
17207	0.9	0.87
17208	0.82	0.85
17209	0.76	0.8
17210	0.87	0.83
17211	0.85	0.84
17212	0.81	0.83
17213	0.85	0.84
17214	0.82	0.83
17215	0.86	0.85
17216	0.81	0.83
17217	0.91	0.87
17218	0.83	0.85
17219	0.84	0.84
17220	0.87	0.86
17221	0.86	0.86
17222	0.83	0.84
17223	0.81	0.83
17224	0.78	0.8
17225	0.85	0.82
17226	0.86	0.84
17227	0.86	0.85
17228	0.88	0.87
17229	0.84	0.85
17230	0.8	0.83
17231	0.84	0.83
17232	0.86	0.84
17233	0.84	0.84
17234	0.82	0.83
17235	0.85	0.84
17236	0.83	0.84
17237	0.83	0.83
17238	0.84	0.84
17239	0.82	0.83
17240	0.86	0.85
17241	0.79	0.82
17242	0.81	0.81
17243	0.83	0.82
17244	0.88	0.85
17245	0.86	0.86
17246	0.76	0.81
17247	0.84	0.83
17248	0.82	0.82
17249	0.88	0.85
17250	0.85	0.85
17251	0.82	0.84
17252	0.88	0.86
17253	0.84	0.85
17254	0.81	0.83
17255	0.88	0.85
17256	0.84	0.85
17257	0.87	0.86
17258	0.84	0.85
17259	0.79	0.82
17260	0.88	0.85
17261	0.82	0.83
17262	0.8	0.82
17263	0.78	0.8
17264	0.86	0.83
17265	0.81	0.82
17266	0.84	0.83
17267	0.81	0.82
17268	0.85	0.83
17269	0.83	0.83
17270	0.87	0.85
17271	0.83	0.84
17272	0.82	0.83
17273	0.81	0.82
17274	0.82	0.82
17275	0.83	0.82
17276	0.9	0.86
17277	0.86	0.86
17278	0.85	0.86
17279	0.82	0.84
17280	0.86	0.85
17281	0.9	0.87
17282	0.83	0.85
17283	0.87	0.86
17284	0.87	0.87
17285	0.87	0.87
17286	0.84	0.85
17287	0.86	0.86
17288	0.84	0.85
17289	0.81	0.83
17290	0.85	0.84
17291	0.81	0.82
17292	0.83	0.83
17293	0.8	0.82
17294	0.84	0.83
17295	0.82	0.83
17296	0.85	0.84
17297	0.84	0.84
17298	0.86	0.85
17299	0.85	0.85
17300	0.82	0.84
17301	0.84	0.84
17302	0.89	0.86
17303	0.81	0.83
17304	0.83	0.83
17305	0.87	0.85
17306	0.83	0.84
17307	0.82	0.83
17308	0.86	0.85
17309	0.79	0.82
17310	0.84	0.83
17311	0.81	0.82
17312	0.86	0.84
17313	0.85	0.85
17314	0.82	0.83
17315	0.88	0.85
17316	0.82	0.84
17317	0.81	0.83
17318	0.81	0.82
17319	0.83	0.82
17320	0.8	0.81
17321	0.82	0.82
17322	0.83	0.82
17323	0.86	0.84
17324	0.83	0.84
17325	0.85	0.84
17326	0.82	0.83
17327	0.84	0.84
17328	0.88	0.86
17329	0.83	0.84
17330	0.84	0.84
17331	0.84	0.84
17332	0.84	0.84
17333	0.85	0.85
17334	0.82	0.83
17335	0.86	0.85
17336	0.87	0.86
17337	0.8	0.83
17338	0.8	0.81
17339	0.88	0.85
17340	0.8	0.83
17341	0.83	0.83
17342	0.8	0.82
17343	0.82	0.82
17344	0.83	0.83
17345	0.82	0.82
17346	0.87	0.85
17347	0.89	0.87
17348	0.85	0.86
17349	0.87	0.86
17350	0.85	0.86
17351	0.82	0.84
17352	0.84	0.84
17353	0.86	0.85
17354	0.84	0.84
17355	0.85	0.85
17356	0.85	0.85
17357	0.87	0.86
17358	0.81	0.84
17359	0.83	0.84
17360	0.9	0.87
17361	0.82	0.84
17362	0.84	0.84
17363	0.82	0.83
17364	0.83	0.83
17365	0.87	0.85
17366	0.87	0.86
17367	0.85	0.85
17368	0.87	0.86
17369	0.88	0.87
17370	0.87	0.87
17371	0.76	0.81
17372	0.82	0.82
17373	0.8	0.81
17374	0.85	0.83
17375	0.81	0.82
17376	0.84	0.83
17377	0.82	0.82
17378	0.84	0.83
17379	0.87	0.85
17380	0.87	0.86
17381	0.79	0.83
17382	0.87	0.85
17383	0.85	0.85
17384	0.85	0.85
17385	0.85	0.85
17386	0.79	0.82
17387	0.87	0.84
17388	0.81	0.82
17389	0.86	0.84
17390	0.86	0.85
17391	0.85	0.85
17392	0.83	0.84
17393	0.85	0.84
17394	0.86	0.85
17395	0.86	0.86
17396	0.83	0.85
17397	0.86	0.85
17398	0.84	0.85
17399	0.9	0.87
17400	0.8	0.83
17401	0.87	0.85
17402	0.81	0.83
17403	0.88	0.86
17404	0.85	0.85
17405	0.83	0.84
17406	0.84	0.84
17407	0.82	0.83
17408	0.86	0.84
17409	0.91	0.88
17410	0.85	0.87
17411	0.87	0.87
17412	0.91	0.89
17413	0.84	0.86
17414	0.87	0.87
17415	0.83	0.85
17416	0.84	0.84
17417	0.87	0.86
17418	0.81	0.83
17419	0.83	0.83
17420	0.81	0.82
17421	0.8	0.81
17422	0.84	0.82
17423	0.88	0.85
17424	0.82	0.83
17425	0.82	0.83
17426	0.82	0.82
17427	0.86	0.84
17428	0.79	0.82
17429	0.81	0.81
17430	0.86	0.84
17431	0.83	0.83
17432	0.85	0.84
17433	0.87	0.86
17434	0.85	0.85
17435	0.86	0.86
17436	0.84	0.85
17437	0.85	0.85
17438	0.83	0.84
17439	0.86	0.85
17440	0.86	0.85
17441	0.89	0.87
17442	0.78	0.83
17443	0.82	0.82
17444	0.84	0.83
17445	0.79	0.81
17446	0.83	0.82
17447	0.84	0.83
17448	0.86	0.84
17449	0.82	0.83
17450	0.88	0.85
17451	0.9	0.88
17452	0.85	0.86
17453	0.87	0.87
17454	0.87	0.87
17455	0.82	0.85
17456	0.81	0.83
17457	0.89	0.86
17458	0.87	0.86
17459	0.85	0.86
17460	0.86	0.86
17461	0.84	0.85
17462	0.82	0.83
17463	0.83	0.83
17464	0.8	0.82
17465	0.85	0.83
17466	0.82	0.82
17467	0.87	0.84
17468	0.82	0.83
17469	0.85	0.84
17470	0.87	0.85
17471	0.88	0.87
17472	0.86	0.87
17473	0.85	0.86
17474	0.86	0.86
17475	0.82	0.84
17476	0.9	0.87
17477	0.84	0.86
17478	0.91	0.88
17479	0.89	0.89
17480	0.89	0.89
17481	0.8	0.85
17482	0.87	0.86
17483	0.85	0.85
17484	0.86	0.86
17485	0.83	0.84
17486	0.86	0.85
17487	0.88	0.87
17488	0.89	0.88
17489	0.84	0.86
17490	0.88	0.87
17491	0.83	0.85
17492	0.82	0.84
17493	0.86	0.85
17494	0.89	0.87
17495	0.84	0.85
17496	0.83	0.84
17497	0.85	0.84
17498	0.89	0.87
17499	0.85	0.86
17500	0.86	0.86
17501	0.86	0.86
17502	0.82	0.84
17503	0.85	0.84
17504	0.87	0.86
17505	0.85	0.85
17506	0.89	0.87
17507	0.84	0.86
17508	0.85	0.85
17509	0.83	0.84
17510	0.83	0.84
17511	0.8	0.82
17512	0.86	0.84
17513	0.89	0.87
17514	0.83	0.85
17515	0.8	0.82
17516	0.92	0.87
17517	0.85	0.86
17518	0.86	0.86
17519	0.87	0.87
17520	0.85	0.86
17521	0.84	0.85
17522	0.78	0.82
17523	0.83	0.82
17524	0.85	0.83
17525	0.88	0.86
17526	0.82	0.84
17527	0.85	0.84
17528	0.91	0.88
17529	0.83	0.85
17530	0.83	0.84
17531	0.85	0.84
17532	0.87	0.85
17533	0.87	0.86
17534	0.82	0.84
17535	0.87	0.85
17536	0.85	0.85
17537	0.85	0.85
17538	0.89	0.87
17539	0.88	0.88
17540	0.85	0.86
17541	0.8	0.83
17542	0.91	0.87
17543	0.9	0.89
17544	0.85	0.87
17545	0.79	0.83
17546	0.86	0.84
17547	0.91	0.88
17548	0.81	0.85
17549	0.88	0.86
17550	0.8	0.83
17551	0.85	0.84
17552	0.86	0.85
17553	0.79	0.82
17554	0.86	0.84
17555	0.85	0.84
17556	0.88	0.86
17557	0.88	0.87
17558	0.81	0.84
17559	0.86	0.85
17560	0.83	0.84
17561	0.81	0.83
17562	0.86	0.85
17563	0.8	0.82
17564	0.85	0.83
17565	0.88	0.86
17566	0.91	0.88
17567	0.87	0.88
17568	0.79	0.83
17569	0.83	0.83
17570	0.83	0.83
17571	0.82	0.82
17572	0.88	0.85
17573	0.91	0.88
17574	0.85	0.87
17575	0.83	0.85
17576	0.84	0.85
17577	0.85	0.85
17578	0.87	0.86
17579	0.87	0.86
17580	0.86	0.86
17581	0.83	0.85
17582	0.82	0.84
17583	0.9	0.87
17584	0.85	0.86
17585	0.88	0.87
17586	0.86	0.86
17587	0.85	0.86
17588	0.84	0.85
17589	0.8	0.82
17590	0.85	0.84
17591	0.89	0.86
17592	0.86	0.86
17593	0.8	0.83
17594	0.86	0.85
17595	0.83	0.84
17596	0.89	0.86
17597	0.85	0.86
17598	0.84	0.85
17599	0.86	0.86
17600	0.85	0.85
17601	0.82	0.84
17602	0.8	0.82
17603	0.88	0.85
17604	0.86	0.86
17605	0.79	0.82
17606	0.83	0.83
17607	0.81	0.82
17608	0.84	0.83
17609	0.85	0.84
17610	0.84	0.84
17611	0.82	0.83
17612	0.86	0.84
17613	0.83	0.84
17614	0.83	0.83
17615	0.81	0.82
17616	0.87	0.85
17617	0.83	0.84
17618	0.87	0.86
17619	0.89	0.87
17620	0.85	0.86
17621	0.86	0.86
17622	0.86	0.86
17623	0.85	0.86
17624	0.87	0.86
17625	0.85	0.86
17626	0.82	0.84
17627	0.81	0.82
17628	0.8	0.81
17629	0.83	0.82
17630	0.82	0.82
17631	0.86	0.84
17632	0.87	0.86
17633	0.82	0.84
17634	0.87	0.85
17635	0.79	0.82
17636	0.84	0.83
17637	0.82	0.82
17638	0.86	0.84
17639	0.86	0.85
17640	0.81	0.83
17641	0.92	0.88
17642	0.86	0.87
17643	0.84	0.86
17644	0.84	0.85
17645	0.82	0.84
17646	0.86	0.85
17647	0.88	0.86
17648	0.85	0.86
17649	0.82	0.84
17650	0.86	0.85
17651	0.85	0.85
17652	0.83	0.84
17653	0.85	0.85
17654	0.81	0.83
17655	0.88	0.85
17656	0.8	0.83
17657	0.84	0.83
17658	0.88	0.86
17659	0.86	0.86
17660	0.87	0.86
17661	0.89	0.88
17662	0.86	0.87
17663	0.9	0.88
17664	0.84	0.86
17665	0.82	0.84
17666	0.85	0.85
17667	0.8	0.82
17668	0.82	0.82
17669	0.91	0.86
17670	0.81	0.84
17671	0.92	0.88
17672	0.83	0.85
17673	0.84	0.85
17674	0.89	0.87
17675	0.89	0.88
17676	0.83	0.85
17677	0.84	0.85
17678	0.85	0.85
17679	0.84	0.84
17680	0.86	0.85
17681	0.83	0.84
17682	0.85	0.85
17683	0.87	0.86
17684	0.85	0.85
17685	0.89	0.87
17686	0.8	0.84
17687	0.84	0.84
17688	0.82	0.83
17689	0.85	0.84
17690	0.85	0.84
17691	0.87	0.85
17692	0.87	0.86
17693	0.91	0.88
17694	0.89	0.89
17695	0.87	0.88
17696	0.84	0.86
17697	0.83	0.84
17698	0.85	0.85
17699	0.84	0.85
17700	0.85	0.85
17701	0.89	0.87
17702	0.9	0.89
17703	0.89	0.89
17704	0.85	0.87
17705	0.91	0.89
17706	0.83	0.86
17707	0.83	0.84
17708	0.84	0.84
17709	0.82	0.83
17710	0.85	0.84
17711	0.87	0.86
17712	0.85	0.86
17713	0.88	0.87
17714	0.82	0.84
17715	0.89	0.87
17716	0.92	0.89
17717	0.83	0.86
17718	0.85	0.85
17719	0.86	0.86
17720	0.84	0.85
17721	0.85	0.85
17722	0.87	0.86
17723	0.86	0.86
17724	0.83	0.85
17725	0.89	0.87
17726	0.83	0.85
17727	0.84	0.85
17728	0.87	0.86
17729	0.87	0.87
17730	0.86	0.86
17731	0.89	0.88
17732	0.84	0.86
17733	0.85	0.85
17734	0.83	0.84
17735	0.86	0.85
17736	0.9	0.88
17737	0.81	0.84
17738	0.84	0.84
17739	0.86	0.85
17740	0.87	0.86
17741	0.87	0.86
17742	0.84	0.85
17743	0.85	0.85
17744	0.85	0.85
17745	0.89	0.87
17746	0.81	0.84
17747	0.83	0.84
17748	0.86	0.85
17749	0.83	0.84
17750	0.87	0.85
17751	0.84	0.85
17752	0.9	0.87
17753	0.88	0.87
17754	0.85	0.86
17755	0.83	0.85
17756	0.89	0.87
17757	0.92	0.89
17758	0.81	0.85
17759	0.84	0.85
17760	0.86	0.85
17761	0.87	0.86
17762	0.83	0.85
17763	0.85	0.85
17764	0.84	0.84
17765	0.9	0.87
17766	0.82	0.85
17767	0.87	0.86
17768	0.85	0.85
17769	0.87	0.86
17770	0.87	0.86
17771	0.86	0.86
17772	0.84	0.85
17773	0.81	0.83
17774	0.83	0.83
17775	0.88	0.86
17776	0.86	0.86
17777	0.88	0.87
17778	0.86	0.87
17779	0.91	0.89
17780	0.82	0.86
17781	0.84	0.85
17782	0.81	0.83
17783	0.84	0.83
17784	0.85	0.84
17785	0.87	0.86
17786	0.79	0.82
17787	0.84	0.83
17788	0.82	0.82
17789	0.86	0.84
17790	0.83	0.83
17791	0.85	0.84
17792	0.83	0.84
17793	0.87	0.86
17794	0.86	0.86
17795	0.89	0.87
17796	0.82	0.85
17797	0.86	0.85
17798	0.84	0.84
17799	0.87	0.86
17800	0.89	0.87
17801	0.87	0.87
17802	0.87	0.87
17803	0.88	0.88
17804	0.89	0.88
17805	0.85	0.87
17806	0.92	0.89
17807	0.79	0.84
17808	0.84	0.84
17809	0.87	0.85
17810	0.85	0.85
17811	0.87	0.86
17812	0.9	0.88
17813	0.93	0.91
17814	0.84	0.87
17815	0.84	0.86
17816	0.84	0.85
17817	0.84	0.84
17818	0.86	0.85
17819	0.84	0.85
17820	0.82	0.83
17821	0.81	0.82
17822	0.88	0.85
17823	0.87	0.86
17824	0.86	0.86
17825	0.83	0.84
17826	0.88	0.86
17827	0.8	0.83
17828	0.87	0.85
17829	0.87	0.86
17830	0.87	0.87
17831	0.89	0.88
17832	0.89	0.89
17833	0.86	0.87
17834	0.83	0.85
17835	0.89	0.87
17836	0.88	0.88
17837	0.84	0.86
17838	0.83	0.84
17839	0.85	0.85
17840	0.88	0.86
17841	0.79	0.83
17842	0.86	0.84
17843	0.81	0.83
17844	0.84	0.84
17845	0.9	0.87
17846	0.82	0.84
17847	0.85	0.85
17848	0.84	0.84
17849	0.85	0.85
17850	0.87	0.86
17851	0.85	0.85
17852	0.84	0.85
17853	0.82	0.83
17854	0.79	0.81
17855	0.83	0.82
17856	0.85	0.83
17857	0.82	0.83
17858	0.85	0.84
17859	0.86	0.85
17860	0.85	0.85
17861	0.89	0.87
17862	0.85	0.86
17863	0.89	0.87
17864	0.8	0.84
17865	0.81	0.82
17866	0.87	0.85
17867	0.88	0.86
17868	0.84	0.85
17869	0.86	0.86
17870	0.85	0.85
17871	0.85	0.85
17872	0.82	0.84
17873	0.85	0.84
17874	0.86	0.85
17875	0.86	0.86
17876	0.8	0.83
17877	0.85	0.84
17878	0.85	0.85
17879	0.83	0.84
17880	0.85	0.85
17881	0.85	0.85
17882	0.85	0.85
17883	0.87	0.86
17884	0.85	0.86
17885	0.83	0.84
17886	0.85	0.85
17887	0.87	0.86
17888	0.85	0.86
17889	0.85	0.85
17890	0.89	0.87
17891	0.88	0.88
17892	0.87	0.87
17893	0.82	0.85
17894	0.83	0.84
17895	0.79	0.81
17896	0.82	0.82
17897	0.88	0.85
17898	0.85	0.85
17899	0.78	0.81
17900	0.82	0.82
17901	0.85	0.83
17902	0.8	0.82
17903	0.81	0.82
17904	0.88	0.85
17905	0.85	0.85
17906	0.8	0.82
17907	0.9	0.86
17908	0.85	0.86
17909	0.82	0.84
17910	0.82	0.83
17911	0.83	0.83
