..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17131.870000
Trial#	Reward	Avg_Reward
16479	0.88	0.85
16480	0.82	0.84
16481	0.83	0.83
16482	0.78	0.81
16483	0.85	0.83
16484	0.84	0.83
16485	0.8	0.82
16486	0.8	0.81
16487	0.8	0.8
16488	0.76	0.78
16489	0.82	0.8
16490	0.8	0.8
16491	0.77	0.79
16492	0.83	0.81
16493	0.83	0.82
16494	0.84	0.83
16495	0.84	0.83
16496	0.81	0.82
16497	0.8	0.81
16498	0.82	0.81
16499	0.79	0.8
16500	0.83	0.81
16501	0.83	0.82
16502	0.78	0.8
16503	0.82	0.81
16504	0.85	0.83
16505	0.84	0.84
16506	0.76	0.8
16507	0.87	0.83
16508	0.81	0.82
16509	0.86	0.84
16510	0.81	0.83
16511	0.86	0.84
16512	0.84	0.84
16513	0.84	0.84
16514	0.82	0.83
16515	0.78	0.8
16516	0.84	0.82
16517	0.82	0.82
16518	0.81	0.81
16519	0.81	0.81
16520	0.76	0.79
16521	0.76	0.78
16522	0.84	0.81
16523	0.84	0.82
16524	0.8	0.81
16525	0.79	0.8
16526	0.8	0.8
16527	0.8	0.8
16528	0.82	0.81
16529	0.79	0.8
16530	0.87	0.83
16531	0.82	0.82
16532	0.84	0.83
16533	0.76	0.8
16534	0.84	0.82
16535	0.82	0.82
16536	0.86	0.84
16537	0.79	0.82
16538	0.85	0.83
16539	0.81	0.82
16540	0.78	0.8
16541	0.84	0.82
16542	0.81	0.81
16543	0.82	0.81
16544	0.79	0.8
16545	0.8	0.8
16546	0.81	0.81
16547	0.82	0.81
16548	0.84	0.83
16549	0.82	0.82
16550	0.8	0.81
16551	0.81	0.81
16552	0.79	0.8
16553	0.74	0.77
16554	0.78	0.78
16555	0.84	0.81
16556	0.76	0.78
16557	0.79	0.79
16558	0.79	0.79
16559	0.81	0.8
16560	0.8	0.8
16561	0.84	0.82
16562	0.78	0.8
16563	0.79	0.8
16564	0.81	0.8
16565	0.76	0.78
16566	0.81	0.8
16567	0.82	0.81
16568	0.81	0.81
16569	0.84	0.82
16570	0.75	0.78
16571	0.82	0.8
16572	0.76	0.78
16573	0.82	0.8
16574	0.84	0.82
16575	0.81	0.82
16576	0.83	0.82
16577	0.76	0.79
16578	0.84	0.82
16579	0.82	0.82
16580	0.75	0.78
16581	0.8	0.79
16582	0.86	0.83
16583	0.82	0.82
16584	0.8	0.81
16585	0.8	0.8
16586	0.8	0.8
16587	0.74	0.77
16588	0.84	0.8
16589	0.75	0.78
16590	0.8	0.79
16591	0.82	0.8
16592	0.84	0.82
16593	0.81	0.81
16594	0.83	0.82
16595	0.77	0.8
16596	0.84	0.82
16597	0.8	0.81
16598	0.79	0.8
16599	0.81	0.81
16600	0.79	0.8
16601	0.77	0.78
16602	0.85	0.81
16603	0.78	0.8
16604	0.83	0.81
16605	0.85	0.83
16606	0.82	0.83
16607	0.78	0.8
16608	0.81	0.81
16609	0.77	0.79
16610	0.82	0.8
16611	0.82	0.81
16612	0.76	0.78
16613	0.8	0.79
16614	0.81	0.8
16615	0.82	0.81
16616	0.84	0.83
16617	0.81	0.82
16618	0.83	0.82
16619	0.83	0.83
16620	0.79	0.81
16621	0.78	0.79
16622	0.84	0.82
16623	0.87	0.84
16624	0.79	0.82
16625	0.77	0.79
16626	0.79	0.79
16627	0.8	0.8
16628	0.78	0.79
16629	0.78	0.78
16630	0.82	0.8
16631	0.82	0.81
16632	0.82	0.82
16633	0.79	0.8
16634	0.79	0.79
16635	0.81	0.8
16636	0.82	0.81
16637	0.76	0.79
16638	0.85	0.82
16639	0.79	0.8
16640	0.8	0.8
16641	0.82	0.81
16642	0.81	0.81
16643	0.77	0.79
16644	0.8	0.8
16645	0.82	0.81
16646	0.81	0.81
16647	0.82	0.81
16648	0.84	0.83
16649	0.82	0.82
16650	0.84	0.83
16651	0.86	0.85
16652	0.8	0.82
16653	0.82	0.82
16654	0.85	0.83
16655	0.84	0.83
16656	0.86	0.85
16657	0.86	0.85
16658	0.81	0.83
16659	0.78	0.81
16660	0.83	0.82
16661	0.79	0.8
16662	0.8	0.8
16663	0.84	0.82
16664	0.87	0.85
16665	0.77	0.81
16666	0.82	0.81
16667	0.85	0.83
16668	0.85	0.84
16669	0.84	0.84
16670	0.8	0.82
16671	0.8	0.81
16672	0.86	0.83
16673	0.83	0.83
16674	0.82	0.82
16675	0.83	0.83
16676	0.84	0.83
16677	0.77	0.8
16678	0.83	0.82
16679	0.83	0.82
16680	0.82	0.82
16681	0.8	0.81
16682	0.8	0.8
16683	0.78	0.79
16684	0.79	0.79
16685	0.82	0.81
16686	0.83	0.82
16687	0.78	0.8
16688	0.79	0.79
16689	0.84	0.82
16690	0.8	0.81
16691	0.88	0.84
16692	0.84	0.84
16693	0.84	0.84
16694	0.83	0.84
16695	0.78	0.81
16696	0.77	0.79
16697	0.82	0.81
16698	0.78	0.8
16699	0.81	0.8
16700	0.78	0.79
16701	0.79	0.79
16702	0.82	0.81
16703	0.81	0.81
16704	0.82	0.81
16705	0.8	0.81
16706	0.84	0.82
16707	0.8	0.81
16708	0.76	0.78
16709	0.87	0.83
16710	0.78	0.81
16711	0.81	0.81
16712	0.8	0.8
16713	0.77	0.79
16714	0.82	0.8
16715	0.87	0.84
16716	0.8	0.82
16717	0.79	0.8
16718	0.85	0.83
16719	0.81	0.82
16720	0.81	0.81
16721	0.77	0.79
16722	0.78	0.79
16723	0.8	0.8
16724	0.81	0.8
16725	0.82	0.81
16726	0.83	0.82
16727	0.76	0.79
16728	0.86	0.83
16729	0.8	0.81
16730	0.78	0.8
16731	0.79	0.79
16732	0.83	0.81
16733	0.8	0.81
16734	0.79	0.8
16735	0.78	0.79
16736	0.77	0.78
16737	0.83	0.81
16738	0.87	0.84
16739	0.85	0.84
16740	0.78	0.81
16741	0.83	0.82
16742	0.76	0.79
16743	0.77	0.78
16744	0.79	0.79
16745	0.84	0.81
16746	0.8	0.81
16747	0.78	0.8
16748	0.9	0.85
16749	0.8	0.82
16750	0.78	0.8
16751	0.85	0.82
16752	0.82	0.82
16753	0.8	0.81
16754	0.83	0.82
16755	0.83	0.82
16756	0.77	0.79
16757	0.82	0.81
16758	0.79	0.8
16759	0.81	0.8
16760	0.79	0.8
16761	0.88	0.84
16762	0.79	0.82
16763	0.83	0.82
16764	0.84	0.83
16765	0.85	0.84
16766	0.81	0.82
16767	0.82	0.82
16768	0.83	0.83
16769	0.82	0.82
16770	0.75	0.79
16771	0.83	0.81
16772	0.83	0.82
16773	0.87	0.85
16774	0.79	0.82
16775	0.78	0.8
16776	0.79	0.79
16777	0.8	0.8
16778	0.8	0.8
16779	0.81	0.8
16780	0.81	0.81
16781	0.76	0.78
16782	0.8	0.79
16783	0.84	0.82
16784	0.79	0.8
16785	0.8	0.8
16786	0.82	0.81
16787	0.79	0.8
16788	0.8	0.8
16789	0.77	0.79
16790	0.83	0.81
16791	0.86	0.83
16792	0.85	0.84
16793	0.8	0.82
16794	0.82	0.82
16795	0.77	0.8
16796	0.77	0.79
16797	0.79	0.79
16798	0.81	0.8
16799	0.84	0.82
16800	0.81	0.81
16801	0.79	0.8
16802	0.81	0.8
16803	0.8	0.8
16804	0.75	0.77
16805	0.8	0.78
16806	0.8	0.79
16807	0.83	0.81
16808	0.78	0.8
16809	0.84	0.82
16810	0.84	0.83
16811	0.78	0.8
16812	0.82	0.81
16813	0.78	0.8
16814	0.77	0.79
16815	0.76	0.77
16816	0.82	0.79
16817	0.82	0.81
16818	0.77	0.79
16819	0.83	0.81
16820	0.82	0.82
16821	0.78	0.8
16822	0.79	0.79
16823	0.82	0.81
16824	0.83	0.82
16825	0.82	0.82
16826	0.8	0.81
16827	0.8	0.8
16828	0.78	0.79
16829	0.81	0.8
16830	0.84	0.82
16831	0.81	0.82
16832	0.78	0.8
16833	0.88	0.84
16834	0.8	0.82
16835	0.83	0.83
16836	0.81	0.82
16837	0.79	0.81
16838	0.87	0.84
16839	0.81	0.82
16840	0.84	0.83
16841	0.78	0.8
16842	0.85	0.83
16843	0.82	0.82
16844	0.86	0.84
16845	0.8	0.82
16846	0.79	0.81
16847	0.84	0.82
16848	0.8	0.81
16849	0.87	0.84
16850	0.79	0.82
16851	0.79	0.81
16852	0.83	0.82
16853	0.83	0.82
16854	0.82	0.82
16855	0.82	0.82
16856	0.83	0.83
16857	0.83	0.83
16858	0.83	0.83
16859	0.82	0.83
16860	0.83	0.83
16861	0.77	0.8
16862	0.82	0.81
16863	0.88	0.85
16864	0.81	0.83
16865	0.83	0.83
16866	0.77	0.8
16867	0.83	0.82
16868	0.86	0.84
16869	0.82	0.83
16870	0.86	0.84
16871	0.82	0.83
16872	0.81	0.82
16873	0.84	0.83
16874	0.81	0.82
16875	0.84	0.83
16876	0.82	0.83
16877	0.8	0.81
16878	0.79	0.8
16879	0.82	0.81
16880	0.86	0.84
16881	0.76	0.8
16882	0.85	0.82
16883	0.8	0.81
16884	0.82	0.82
16885	0.83	0.82
16886	0.78	0.8
16887	0.82	0.81
16888	0.84	0.83
16889	0.85	0.84
16890	0.82	0.83
16891	0.82	0.82
16892	0.76	0.79
16893	0.88	0.83
16894	0.82	0.83
16895	0.78	0.8
16896	0.85	0.83
16897	0.79	0.81
16898	0.82	0.81
16899	0.78	0.79
16900	0.86	0.83
16901	0.8	0.81
16902	0.74	0.78
16903	0.84	0.81
16904	0.77	0.79
16905	0.81	0.8
16906	0.81	0.8
16907	0.83	0.82
16908	0.77	0.79
16909	0.78	0.78
16910	0.82	0.8
16911	0.82	0.81
16912	0.81	0.81
16913	0.8	0.8
16914	0.81	0.81
16915	0.81	0.81
16916	0.79	0.8
16917	0.87	0.83
16918	0.84	0.84
16919	0.78	0.81
16920	0.79	0.8
16921	0.86	0.83
16922	0.86	0.84
16923	0.85	0.85
16924	0.8	0.82
16925	0.84	0.83
16926	0.85	0.84
16927	0.89	0.86
16928	0.84	0.85
16929	0.8	0.82
16930	0.82	0.82
16931	0.84	0.83
16932	0.84	0.84
16933	0.81	0.82
16934	0.76	0.79
16935	0.89	0.84
16936	0.81	0.82
16937	0.83	0.83
16938	0.87	0.85
16939	0.88	0.86
16940	0.84	0.85
16941	0.86	0.85
16942	0.85	0.85
16943	0.84	0.85
16944	0.81	0.83
16945	0.8	0.81
16946	0.77	0.79
16947	0.82	0.8
16948	0.84	0.82
16949	0.83	0.83
16950	0.83	0.83
16951	0.81	0.82
16952	0.79	0.81
16953	0.78	0.79
16954	0.8	0.8
16955	0.78	0.79
16956	0.78	0.79
16957	0.79	0.79
16958	0.82	0.8
16959	0.82	0.81
16960	0.81	0.81
16961	0.85	0.83
16962	0.82	0.83
16963	0.78	0.8
16964	0.82	0.81
16965	0.81	0.81
16966	0.77	0.79
16967	0.83	0.81
16968	0.83	0.82
16969	0.8	0.81
16970	0.87	0.84
16971	0.84	0.84
16972	0.84	0.84
16973	0.79	0.82
16974	0.79	0.8
16975	0.81	0.8
16976	0.82	0.81
16977	0.75	0.78
16978	0.82	0.8
16979	0.8	0.8
16980	0.78	0.79
16981	0.81	0.8
16982	0.75	0.77
16983	0.84	0.81
16984	0.78	0.79
16985	0.8	0.8
16986	0.83	0.81
16987	0.8	0.81
16988	0.81	0.81
16989	0.81	0.81
16990	0.79	0.8
16991	0.8	0.8
16992	0.85	0.82
16993	0.82	0.82
16994	0.88	0.85
16995	0.83	0.84
16996	0.87	0.86
16997	0.77	0.81
16998	0.86	0.84
16999	0.83	0.83
17000	0.83	0.83
17001	0.85	0.84
17002	0.83	0.84
17003	0.84	0.84
17004	0.84	0.84
17005	0.79	0.81
17006	0.77	0.79
17007	0.81	0.8
17008	0.81	0.8
17009	0.8	0.8
17010	0.89	0.85
17011	0.77	0.81
17012	0.86	0.83
17013	0.79	0.81
17014	0.83	0.82
17015	0.83	0.83
17016	0.84	0.83
17017	0.83	0.83
17018	0.83	0.83
17019	0.86	0.85
17020	0.75	0.8
17021	0.83	0.82
17022	0.78	0.8
17023	0.86	0.83
17024	0.8	0.81
17025	0.87	0.84
17026	0.77	0.8
17027	0.84	0.82
17028	0.85	0.83
17029	0.81	0.82
17030	0.85	0.84
17031	0.87	0.85
17032	0.81	0.83
17033	0.78	0.8
17034	0.83	0.82
17035	0.81	0.81
17036	0.78	0.8
17037	0.83	0.81
17038	0.88	0.85
17039	0.8	0.83
17040	0.82	0.82
17041	0.86	0.84
17042	0.8	0.82
17043	0.87	0.84
17044	0.78	0.81
17045	0.86	0.83
17046	0.83	0.83
17047	0.84	0.84
17048	0.76	0.8
17049	0.83	0.81
17050	0.83	0.82
17051	0.89	0.85
17052	0.83	0.84
17053	0.82	0.83
17054	0.83	0.83
17055	0.84	0.83
17056	0.82	0.83
17057	0.84	0.83
17058	0.85	0.84
17059	0.79	0.82
17060	0.81	0.81
17061	0.82	0.82
17062	0.79	0.8
17063	0.83	0.82
17064	0.77	0.79
17065	0.84	0.82
17066	0.78	0.8
17067	0.83	0.82
17068	0.78	0.8
17069	0.81	0.81
17070	0.85	0.83
17071	0.84	0.84
17072	0.85	0.84
17073	0.84	0.84
17074	0.85	0.84
17075	0.78	0.81
17076	0.79	0.8
17077	0.81	0.8
17078	0.82	0.81
17079	0.79	0.8
17080	0.86	0.83
17081	0.81	0.82
17082	0.83	0.82
17083	0.85	0.83
17084	0.83	0.83
17085	0.78	0.81
17086	0.82	0.81
17087	0.82	0.82
17088	0.83	0.82
17089	0.82	0.82
17090	0.81	0.82
17091	0.85	0.83
17092	0.87	0.85
17093	0.82	0.84
17094	0.78	0.81
17095	0.81	0.81
17096	0.83	0.82
17097	0.77	0.8
17098	0.81	0.8
17099	0.85	0.82
17100	0.82	0.82
17101	0.82	0.82
17102	0.83	0.82
17103	0.8	0.81
17104	0.88	0.85
17105	0.89	0.87
17106	0.79	0.83
17107	0.86	0.85
17108	0.78	0.81
17109	0.81	0.81
17110	0.79	0.8
17111	0.81	0.8
17112	0.81	0.81
17113	0.84	0.82
17114	0.86	0.84
17115	0.87	0.85
17116	0.83	0.84
17117	0.82	0.83
17118	0.84	0.83
17119	0.81	0.82
17120	0.8	0.81
17121	0.84	0.82
17122	0.79	0.81
17123	0.79	0.8
17124	0.81	0.8
17125	0.87	0.84
17126	0.81	0.82
17127	0.81	0.82
17128	0.88	0.85
17129	0.76	0.8
17130	0.75	0.78
17131	0.82	0.8
17132	0.84	0.82
17133	0.81	0.82
17134	0.81	0.82
17135	0.79	0.8
17136	0.83	0.81
17137	0.77	0.79
17138	0.8	0.8
17139	0.86	0.83
17140	0.82	0.83
17141	0.85	0.84
17142	0.85	0.85
17143	0.85	0.85
17144	0.83	0.84
17145	0.88	0.86
17146	0.77	0.81
17147	0.83	0.82
17148	0.76	0.79
17149	0.79	0.79
17150	0.83	0.81
17151	0.83	0.82
17152	0.85	0.84
17153	0.79	0.81
17154	0.77	0.79
17155	0.83	0.81
17156	0.82	0.81
17157	0.81	0.81
17158	0.8	0.81
17159	0.82	0.81
17160	0.83	0.82
17161	0.82	0.82
17162	0.86	0.84
17163	0.8	0.82
17164	0.78	0.8
17165	0.81	0.81
17166	0.82	0.81
17167	0.83	0.82
17168	0.88	0.85
17169	0.84	0.85
17170	0.85	0.85
17171	0.82	0.83
17172	0.81	0.82
17173	0.83	0.83
17174	0.87	0.85
17175	0.84	0.85
17176	0.83	0.84
17177	0.85	0.85
17178	0.79	0.82
17179	0.81	0.82
17180	0.83	0.82
17181	0.89	0.85
17182	0.84	0.85
17183	0.81	0.83
17184	0.81	0.82
17185	0.81	0.82
17186	0.87	0.84
17187	0.82	0.83
17188	0.82	0.83
17189	0.8	0.82
17190	0.77	0.79
17191	0.84	0.82
17192	0.8	0.81
17193	0.85	0.83
17194	0.84	0.83
17195	0.79	0.81
17196	0.84	0.83
17197	0.79	0.81
17198	0.83	0.82
17199	0.83	0.83
17200	0.83	0.83
17201	0.82	0.83
17202	0.8	0.81
17203	0.84	0.83
17204	0.78	0.8
17205	0.79	0.8
17206	0.81	0.81
17207	0.79	0.8
17208	0.8	0.8
17209	0.82	0.81
17210	0.87	0.84
17211	0.83	0.83
17212	0.85	0.84
17213	0.8	0.82
17214	0.79	0.81
17215	0.8	0.8
17216	0.8	0.8
17217	0.82	0.81
17218	0.8	0.8
17219	0.82	0.81
17220	0.86	0.84
17221	0.81	0.82
17222	0.81	0.82
17223	0.84	0.83
17224	0.86	0.85
17225	0.85	0.85
17226	0.83	0.84
17227	0.79	0.81
17228	0.87	0.84
17229	0.83	0.84
17230	0.77	0.8
17231	0.8	0.8
17232	0.87	0.84
17233	0.78	0.81
17234	0.81	0.81
17235	0.85	0.83
17236	0.85	0.84
17237	0.81	0.83
17238	0.82	0.82
17239	0.8	0.81
17240	0.74	0.78
17241	0.79	0.79
17242	0.86	0.82
17243	0.79	0.8
17244	0.78	0.79
17245	0.83	0.81
17246	0.8	0.81
17247	0.83	0.82
17248	0.79	0.8
17249	0.85	0.83
17250	0.81	0.82
17251	0.8	0.81
17252	0.82	0.82
17253	0.81	0.81
17254	0.79	0.8
17255	0.86	0.83
17256	0.85	0.84
17257	0.8	0.82
17258	0.84	0.83
17259	0.83	0.83
17260	0.84	0.84
17261	0.86	0.85
17262	0.8	0.82
17263	0.84	0.83
17264	0.87	0.85
17265	0.8	0.82
17266	0.83	0.82
17267	0.8	0.81
17268	0.83	0.82
17269	0.81	0.82
17270	0.82	0.82
17271	0.8	0.81
17272	0.88	0.85
17273	0.82	0.83
17274	0.84	0.83
17275	0.83	0.83
17276	0.81	0.82
17277	0.87	0.84
17278	0.82	0.83
17279	0.84	0.83
17280	0.84	0.84
17281	0.82	0.83
17282	0.82	0.83
17283	0.83	0.83
17284	0.8	0.82
17285	0.81	0.81
17286	0.88	0.85
17287	0.82	0.83
17288	0.86	0.85
17289	0.82	0.83
17290	0.83	0.83
17291	0.82	0.83
17292	0.8	0.81
17293	0.83	0.82
17294	0.83	0.83
17295	0.8	0.81
17296	0.79	0.8
17297	0.85	0.83
17298	0.77	0.8
17299	0.76	0.78
17300	0.82	0.8
17301	0.8	0.8
17302	0.8	0.8
17303	0.81	0.81
17304	0.85	0.83
17305	0.82	0.82
17306	0.8	0.81
17307	0.85	0.83
17308	0.83	0.83
17309	0.81	0.82
17310	0.85	0.83
17311	0.83	0.83
17312	0.79	0.81
17313	0.82	0.82
17314	0.78	0.8
17315	0.81	0.8
17316	0.87	0.84
17317	0.81	0.82
17318	0.84	0.83
17319	0.81	0.82
17320	0.79	0.8
17321	0.85	0.83
17322	0.85	0.84
17323	0.83	0.83
17324	0.8	0.82
17325	0.85	0.83
17326	0.85	0.84
17327	0.84	0.84
17328	0.81	0.83
17329	0.9	0.87
17330	0.83	0.85
17331	0.87	0.86
17332	0.84	0.85
17333	0.81	0.83
17334	0.87	0.85
17335	0.82	0.84
17336	0.83	0.83
17337	0.81	0.82
17338	0.8	0.81
17339	0.82	0.81
17340	0.81	0.81
17341	0.88	0.84
17342	0.78	0.81
17343	0.83	0.82
17344	0.85	0.83
17345	0.83	0.83
17346	0.8	0.82
17347	0.85	0.83
17348	0.85	0.84
17349	0.83	0.84
17350	0.88	0.86
17351	0.82	0.84
17352	0.84	0.84
17353	0.81	0.83
17354	0.87	0.85
17355	0.82	0.84
17356	0.85	0.84
17357	0.81	0.83
17358	0.79	0.81
17359	0.8	0.8
17360	0.87	0.84
17361	0.85	0.85
17362	0.89	0.87
17363	0.84	0.85
17364	0.8	0.83
17365	0.79	0.81
17366	0.85	0.83
17367	0.84	0.83
17368	0.82	0.83
17369	0.81	0.82
17370	0.79	0.81
17371	0.83	0.82
17372	0.77	0.8
17373	0.86	0.83
17374	0.75	0.79
17375	0.87	0.83
17376	0.83	0.83
17377	0.86	0.84
17378	0.89	0.87
17379	0.84	0.85
17380	0.85	0.85
17381	0.83	0.84
17382	0.83	0.83
17383	0.76	0.8
17384	0.83	0.81
17385	0.84	0.83
17386	0.8	0.81
17387	0.87	0.84
17388	0.81	0.83
17389	0.84	0.83
17390	0.86	0.84
17391	0.85	0.85
17392	0.79	0.82
17393	0.91	0.87
17394	0.81	0.84
17395	0.83	0.84
17396	0.79	0.81
17397	0.82	0.82
17398	0.82	0.82
17399	0.81	0.81
17400	0.76	0.79
17401	0.84	0.81
17402	0.84	0.82
17403	0.8	0.81
17404	0.8	0.81
17405	0.85	0.83
17406	0.84	0.83
17407	0.81	0.82
17408	0.83	0.83
17409	0.8	0.81
17410	0.84	0.82
17411	0.9	0.86
17412	0.79	0.83
17413	0.84	0.83
17414	0.85	0.84
17415	0.79	0.82
17416	0.85	0.83
17417	0.83	0.83
17418	0.83	0.83
17419	0.79	0.81
17420	0.83	0.82
17421	0.82	0.82
17422	0.83	0.83
17423	0.8	0.81
17424	0.82	0.82
17425	0.82	0.82
17426	0.82	0.82
17427	0.83	0.82
17428	0.85	0.84
17429	0.78	0.81
17430	0.77	0.79
17431	0.82	0.81
17432	0.82	0.81
17433	0.79	0.8
17434	0.85	0.82
17435	0.87	0.85
17436	0.81	0.83
17437	0.8	0.81
17438	0.77	0.79
17439	0.85	0.82
17440	0.78	0.8
17441	0.8	0.8
17442	0.89	0.84
17443	0.84	0.84
17444	0.85	0.85
17445	0.82	0.83
17446	0.79	0.81
17447	0.8	0.81
17448	0.76	0.79
17449	0.84	0.81
17450	0.84	0.82
17451	0.8	0.81
17452	0.82	0.81
17453	0.84	0.83
17454	0.81	0.82
17455	0.81	0.81
17456	0.82	0.82
17457	0.87	0.84
17458	0.83	0.84
17459	0.85	0.84
17460	0.78	0.81
17461	0.83	0.82
17462	0.85	0.83
17463	0.86	0.85
17464	0.8	0.83
17465	0.85	0.84
17466	0.83	0.83
17467	0.8	0.82
17468	0.84	0.83
17469	0.83	0.83
17470	0.87	0.85
17471	0.84	0.85
17472	0.82	0.83
17473	0.84	0.83
17474	0.84	0.84
17475	0.82	0.83
17476	0.82	0.82
17477	0.8	0.81
17478	0.84	0.82
17479	0.78	0.8
17480	0.81	0.8
17481	0.81	0.81
17482	0.81	0.81
17483	0.82	0.81
17484	0.81	0.81
17485	0.9	0.86
17486	0.82	0.84
17487	0.85	0.84
17488	0.77	0.8
17489	0.81	0.81
17490	0.83	0.82
17491	0.84	0.83
17492	0.8	0.82
17493	0.82	0.82
17494	0.83	0.82
17495	0.82	0.82
17496	0.8	0.81
17497	0.88	0.84
17498	0.77	0.81
17499	0.83	0.82
17500	0.8	0.81
17501	0.86	0.83
17502	0.8	0.82
17503	0.83	0.82
17504	0.83	0.83
17505	0.86	0.85
17506	0.8	0.82
17507	0.84	0.83
17508	0.88	0.86
17509	0.9	0.88
17510	0.78	0.83
17511	0.81	0.82
17512	0.84	0.83
17513	0.8	0.82
17514	0.87	0.84
17515	0.8	0.82
17516	0.85	0.84
17517	0.85	0.84
17518	0.77	0.81
17519	0.8	0.8
17520	0.84	0.82
17521	0.84	0.83
17522	0.86	0.85
17523	0.85	0.85
17524	0.84	0.84
17525	0.79	0.82
17526	0.89	0.85
17527	0.83	0.84
17528	0.75	0.8
17529	0.83	0.81
17530	0.83	0.82
17531	0.8	0.81
17532	0.85	0.83
17533	0.83	0.83
17534	0.79	0.81
17535	0.81	0.81
17536	0.84	0.83
17537	0.84	0.83
17538	0.81	0.82
17539	0.85	0.83
17540	0.82	0.83
17541	0.82	0.82
17542	0.88	0.85
17543	0.78	0.82
17544	0.87	0.84
17545	0.83	0.84
17546	0.77	0.8
17547	0.79	0.8
17548	0.78	0.79
17549	0.82	0.81
17550	0.83	0.82
17551	0.82	0.82
17552	0.8	0.81
17553	0.85	0.83
17554	0.79	0.81
17555	0.82	0.82
17556	0.83	0.82
17557	0.82	0.82
17558	0.82	0.82
17559	0.83	0.83
17560	0.78	0.81
17561	0.79	0.8
17562	0.84	0.82
17563	0.85	0.84
17564	0.78	0.81
17565	0.78	0.8
17566	0.89	0.84
17567	0.81	0.83
17568	0.85	0.84
17569	0.82	0.83
17570	0.83	0.83
17571	0.82	0.83
17572	0.85	0.84
17573	0.85	0.84
17574	0.84	0.84
17575	0.84	0.84
17576	0.8	0.82
17577	0.81	0.82
17578	0.83	0.83
17579	0.86	0.84
17580	0.84	0.84
17581	0.86	0.85
17582	0.8	0.82
17583	0.82	0.82
17584	0.79	0.81
17585	0.81	0.81
17586	0.77	0.79
17587	0.82	0.8
17588	0.77	0.79
17589	0.78	0.78
17590	0.8	0.79
17591	0.84	0.82
17592	0.83	0.82
17593	0.81	0.82
17594	0.85	0.83
17595	0.82	0.83
17596	0.79	0.81
17597	0.8	0.8
17598	0.87	0.84
17599	0.84	0.84
17600	0.82	0.83
17601	0.82	0.83
17602	0.8	0.81
17603	0.85	0.83
17604	0.79	0.81
17605	0.83	0.82
17606	0.84	0.83
17607	0.82	0.82
17608	0.86	0.84
17609	0.83	0.83
17610	0.81	0.82
17611	0.8	0.81
17612	0.84	0.83
17613	0.88	0.85
17614	0.85	0.85
17615	0.83	0.84
17616	0.82	0.83
17617	0.88	0.86
17618	0.89	0.87
17619	0.81	0.84
17620	0.84	0.84
17621	0.82	0.83
17622	0.8	0.81
17623	0.85	0.83
17624	0.86	0.85
17625	0.81	0.83
17626	0.85	0.84
17627	0.85	0.85
17628	0.83	0.84
17629	0.85	0.84
17630	0.81	0.83
17631	0.8	0.81
17632	0.84	0.83
17633	0.84	0.83
17634	0.85	0.84
17635	0.83	0.83
17636	0.81	0.82
17637	0.84	0.83
17638	0.84	0.83
17639	0.82	0.83
17640	0.84	0.83
17641	0.78	0.81
17642	0.83	0.82
17643	0.82	0.82
17644	0.81	0.81
17645	0.78	0.79
17646	0.84	0.82
17647	0.83	0.82
17648	0.83	0.82
17649	0.8	0.81
17650	0.88	0.85
17651	0.85	0.85
17652	0.83	0.84
17653	0.84	0.84
17654	0.8	0.82
17655	0.79	0.8
17656	0.81	0.81
17657	0.83	0.82
17658	0.87	0.84
17659	0.84	0.84
17660	0.85	0.85
17661	0.8	0.82
17662	0.9	0.86
17663	0.84	0.85
17664	0.83	0.84
17665	0.84	0.84
17666	0.8	0.82
17667	0.78	0.8
17668	0.82	0.81
17669	0.83	0.82
17670	0.78	0.8
17671	0.88	0.84
17672	0.85	0.85
17673	0.85	0.85
17674	0.79	0.82
17675	0.84	0.83
17676	0.85	0.84
17677	0.84	0.84
17678	0.9	0.87
17679	0.82	0.85
17680	0.83	0.84
17681	0.81	0.82
17682	0.82	0.82
17683	0.78	0.8
17684	0.79	0.79
17685	0.83	0.81
17686	0.86	0.83
17687	0.85	0.84
17688	0.81	0.82
17689	0.79	0.81
17690	0.83	0.82
17691	0.78	0.8
17692	0.8	0.8
17693	0.85	0.82
17694	0.84	0.83
17695	0.83	0.83
17696	0.83	0.83
17697	0.82	0.82
17698	0.85	0.83
17699	0.8	0.82
17700	0.83	0.83
17701	0.85	0.84
17702	0.85	0.84
17703	0.8	0.82
17704	0.87	0.84
17705	0.79	0.82
17706	0.91	0.87
17707	0.78	0.83
17708	0.8	0.81
17709	0.86	0.84
17710	0.85	0.84
17711	0.85	0.85
17712	0.83	0.84
17713	0.77	0.81
17714	0.81	0.81
17715	0.87	0.84
17716	0.81	0.82
17717	0.82	0.82
17718	0.83	0.82
17719	0.83	0.83
17720	0.87	0.85
17721	0.88	0.86
17722	0.79	0.83
17723	0.85	0.84
17724	0.8	0.82
17725	0.86	0.84
17726	0.82	0.83
17727	0.8	0.82
17728	0.83	0.82
17729	0.77	0.8
17730	0.81	0.8
17731	0.87	0.84
17732	0.83	0.83
17733	0.85	0.84
17734	0.81	0.83
17735	0.83	0.83
17736	0.8	0.81
17737	0.83	0.82
17738	0.84	0.83
17739	0.87	0.85
17740	0.84	0.85
17741	0.87	0.86
17742	0.83	0.84
17743	0.8	0.82
17744	0.8	0.81
