..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16994.340000
Trial#	Reward	Avg_Reward
15648	0.78	0.76
15649	0.76	0.76
15650	0.82	0.79
15651	0.78	0.79
15652	0.77	0.78
15653	0.81	0.79
15654	0.74	0.77
15655	0.83	0.8
15656	0.81	0.8
15657	0.78	0.79
15658	0.75	0.77
15659	0.82	0.8
15660	0.75	0.77
15661	0.78	0.78
15662	0.81	0.79
15663	0.78	0.79
15664	0.76	0.77
15665	0.81	0.79
15666	0.8	0.8
15667	0.83	0.81
15668	0.77	0.79
15669	0.8	0.79
15670	0.77	0.78
15671	0.77	0.78
15672	0.73	0.76
15673	0.78	0.77
15674	0.78	0.77
15675	0.74	0.76
15676	0.74	0.75
15677	0.81	0.78
15678	0.83	0.81
15679	0.75	0.78
15680	0.79	0.79
15681	0.8	0.79
15682	0.72	0.75
15683	0.81	0.78
15684	0.82	0.8
15685	0.78	0.79
15686	0.78	0.79
15687	0.77	0.78
15688	0.81	0.79
15689	0.79	0.79
15690	0.82	0.81
15691	0.73	0.77
15692	0.8	0.78
15693	0.83	0.81
15694	0.81	0.81
15695	0.81	0.81
15696	0.79	0.8
15697	0.81	0.8
15698	0.74	0.77
15699	0.77	0.77
15700	0.77	0.77
15701	0.79	0.78
15702	0.76	0.77
15703	0.81	0.79
15704	0.73	0.76
15705	0.77	0.76
15706	0.77	0.77
15707	0.79	0.78
15708	0.79	0.78
15709	0.81	0.79
15710	0.8	0.8
15711	0.8	0.8
15712	0.77	0.78
15713	0.81	0.8
15714	0.78	0.79
15715	0.79	0.79
15716	0.79	0.79
15717	0.77	0.78
15718	0.8	0.79
15719	0.8	0.79
15720	0.84	0.82
15721	0.75	0.78
15722	0.81	0.79
15723	0.83	0.81
15724	0.78	0.8
15725	0.79	0.79
15726	0.76	0.77
15727	0.79	0.78
15728	0.73	0.76
15729	0.74	0.75
15730	0.83	0.79
15731	0.74	0.77
15732	0.81	0.79
15733	0.75	0.77
15734	0.75	0.76
15735	0.79	0.77
15736	0.81	0.79
15737	0.76	0.77
15738	0.8	0.79
15739	0.75	0.77
15740	0.81	0.79
15741	0.71	0.75
15742	0.79	0.77
15743	0.78	0.78
15744	0.77	0.77
15745	0.77	0.77
15746	0.78	0.78
15747	0.79	0.78
15748	0.74	0.76
15749	0.76	0.76
15750	0.79	0.78
15751	0.74	0.76
15752	0.79	0.77
15753	0.8	0.79
15754	0.75	0.77
15755	0.75	0.76
15756	0.8	0.78
15757	0.76	0.77
15758	0.75	0.76
15759	0.81	0.79
15760	0.76	0.77
15761	0.76	0.77
15762	0.75	0.76
15763	0.78	0.77
15764	0.79	0.78
15765	0.77	0.77
15766	0.76	0.77
15767	0.78	0.77
15768	0.83	0.8
15769	0.76	0.78
15770	0.77	0.77
15771	0.73	0.75
15772	0.79	0.77
15773	0.81	0.79
15774	0.82	0.81
15775	0.77	0.79
15776	0.75	0.77
15777	0.76	0.77
15778	0.8	0.78
15779	0.79	0.78
15780	0.82	0.8
15781	0.75	0.77
15782	0.75	0.76
15783	0.72	0.74
15784	0.81	0.78
15785	0.79	0.78
15786	0.77	0.78
15787	0.8	0.79
15788	0.79	0.79
15789	0.82	0.8
15790	0.79	0.8
15791	0.78	0.79
15792	0.82	0.81
15793	0.82	0.81
15794	0.78	0.8
15795	0.81	0.8
15796	0.8	0.8
15797	0.79	0.79
15798	0.77	0.78
15799	0.74	0.76
15800	0.74	0.75
15801	0.8	0.77
15802	0.73	0.75
15803	0.77	0.76
15804	0.76	0.76
15805	0.75	0.76
15806	0.79	0.77
15807	0.84	0.81
15808	0.76	0.78
15809	0.82	0.8
15810	0.8	0.8
15811	0.79	0.79
15812	0.76	0.78
15813	0.77	0.77
15814	0.75	0.76
15815	0.77	0.77
15816	0.8	0.78
15817	0.74	0.76
15818	0.77	0.76
15819	0.8	0.78
15820	0.73	0.76
15821	0.78	0.77
15822	0.76	0.76
15823	0.75	0.76
15824	0.76	0.76
15825	0.76	0.76
15826	0.81	0.78
15827	0.72	0.75
15828	0.78	0.76
15829	0.8	0.78
15830	0.8	0.79
15831	0.8	0.79
15832	0.8	0.8
15833	0.78	0.79
15834	0.74	0.76
15835	0.75	0.76
15836	0.8	0.78
15837	0.72	0.75
15838	0.78	0.77
15839	0.77	0.77
15840	0.77	0.77
15841	0.76	0.76
15842	0.87	0.82
15843	0.77	0.79
15844	0.73	0.76
15845	0.78	0.77
15846	0.79	0.78
15847	0.77	0.77
15848	0.76	0.76
15849	0.75	0.76
15850	0.79	0.77
15851	0.74	0.76
15852	0.77	0.76
15853	0.7	0.73
15854	0.77	0.75
15855	0.77	0.76
15856	0.82	0.79
15857	0.82	0.8
15858	0.8	0.8
15859	0.78	0.79
15860	0.75	0.77
15861	0.8	0.78
15862	0.74	0.76
15863	0.79	0.78
15864	0.79	0.78
15865	0.75	0.77
15866	0.8	0.78
15867	0.78	0.78
15868	0.78	0.78
15869	0.79	0.79
15870	0.79	0.79
15871	0.76	0.78
15872	0.87	0.82
15873	0.77	0.8
15874	0.76	0.78
15875	0.75	0.76
15876	0.78	0.77
15877	0.81	0.79
15878	0.75	0.77
15879	0.8	0.78
15880	0.75	0.77
15881	0.79	0.78
15882	0.82	0.8
15883	0.79	0.8
15884	0.77	0.78
15885	0.8	0.79
15886	0.77	0.78
15887	0.75	0.77
15888	0.79	0.78
15889	0.8	0.79
15890	0.71	0.75
15891	0.76	0.75
15892	0.75	0.75
15893	0.81	0.78
15894	0.77	0.78
15895	0.76	0.77
15896	0.82	0.8
15897	0.81	0.8
15898	0.84	0.82
15899	0.78	0.8
15900	0.81	0.8
15901	0.75	0.78
15902	0.77	0.77
15903	0.78	0.77
15904	0.77	0.77
15905	0.77	0.77
15906	0.78	0.78
15907	0.76	0.77
15908	0.77	0.77
15909	0.76	0.76
15910	0.85	0.81
15911	0.8	0.8
15912	0.81	0.81
15913	0.79	0.8
15914	0.78	0.79
15915	0.77	0.78
15916	0.76	0.77
15917	0.78	0.78
15918	0.78	0.78
15919	0.8	0.79
15920	0.82	0.81
15921	0.75	0.78
15922	0.78	0.78
15923	0.75	0.76
15924	0.78	0.77
15925	0.79	0.78
15926	0.82	0.8
15927	0.76	0.78
15928	0.78	0.78
15929	0.77	0.78
15930	0.78	0.78
15931	0.77	0.77
15932	0.8	0.79
15933	0.77	0.78
15934	0.78	0.78
15935	0.71	0.74
15936	0.77	0.76
15937	0.78	0.77
15938	0.72	0.75
15939	0.8	0.77
15940	0.78	0.78
15941	0.77	0.77
15942	0.75	0.76
15943	0.72	0.74
15944	0.79	0.76
15945	0.75	0.76
15946	0.78	0.77
15947	0.81	0.79
15948	0.76	0.77
15949	0.72	0.74
15950	0.82	0.78
15951	0.78	0.78
15952	0.75	0.77
15953	0.78	0.77
15954	0.77	0.77
15955	0.76	0.77
15956	0.77	0.77
15957	0.8	0.78
15958	0.77	0.78
15959	0.82	0.8
15960	0.81	0.8
15961	0.75	0.78
15962	0.83	0.81
15963	0.79	0.8
15964	0.75	0.78
15965	0.81	0.79
15966	0.77	0.78
15967	0.75	0.77
15968	0.79	0.78
15969	0.77	0.77
15970	0.82	0.79
15971	0.76	0.78
15972	0.79	0.78
15973	0.74	0.76
15974	0.8	0.78
15975	0.8	0.79
15976	0.77	0.78
15977	0.79	0.79
15978	0.75	0.77
15979	0.76	0.76
15980	0.8	0.78
15981	0.81	0.79
15982	0.78	0.79
15983	0.79	0.79
15984	0.82	0.81
15985	0.72	0.76
15986	0.77	0.77
15987	0.76	0.76
15988	0.74	0.75
15989	0.78	0.76
15990	0.77	0.76
15991	0.81	0.79
15992	0.77	0.78
15993	0.71	0.75
15994	0.79	0.77
15995	0.77	0.77
15996	0.75	0.76
15997	0.83	0.8
15998	0.79	0.79
15999	0.77	0.78
16000	0.73	0.76
16001	0.74	0.75
16002	0.78	0.76
16003	0.79	0.77
16004	0.75	0.76
16005	0.8	0.78
16006	0.77	0.78
16007	0.78	0.78
16008	0.78	0.78
16009	0.8	0.79
16010	0.78	0.78
16011	0.82	0.8
16012	0.8	0.8
16013	0.77	0.78
16014	0.79	0.78
16015	0.8	0.79
16016	0.71	0.75
16017	0.79	0.77
16018	0.77	0.77
16019	0.76	0.77
16020	0.85	0.81
16021	0.78	0.79
16022	0.76	0.78
16023	0.85	0.81
16024	0.74	0.78
16025	0.74	0.76
16026	0.79	0.77
16027	0.76	0.77
16028	0.8	0.78
16029	0.72	0.75
16030	0.78	0.77
16031	0.79	0.78
16032	0.8	0.79
16033	0.75	0.77
16034	0.71	0.74
16035	0.82	0.78
16036	0.79	0.79
16037	0.76	0.77
16038	0.74	0.76
16039	0.76	0.76
16040	0.8	0.78
16041	0.74	0.76
16042	0.79	0.78
16043	0.82	0.8
16044	0.72	0.76
16045	0.79	0.77
16046	0.82	0.8
16047	0.79	0.79
16048	0.79	0.79
16049	0.74	0.76
16050	0.82	0.79
16051	0.76	0.78
16052	0.76	0.77
16053	0.78	0.78
16054	0.8	0.79
16055	0.79	0.79
16056	0.8	0.79
16057	0.79	0.79
16058	0.86	0.83
16059	0.76	0.8
16060	0.76	0.78
16061	0.8	0.79
16062	0.82	0.8
16063	0.75	0.77
16064	0.79	0.78
16065	0.81	0.8
16066	0.79	0.79
16067	0.69	0.74
16068	0.81	0.78
16069	0.76	0.77
16070	0.71	0.74
16071	0.73	0.73
16072	0.77	0.75
16073	0.75	0.75
16074	0.74	0.75
16075	0.77	0.76
16076	0.77	0.77
16077	0.79	0.78
16078	0.77	0.77
16079	0.74	0.76
16080	0.73	0.74
16081	0.79	0.77
16082	0.79	0.78
16083	0.79	0.79
16084	0.81	0.8
16085	0.78	0.79
16086	0.78	0.79
16087	0.76	0.77
16088	0.84	0.81
16089	0.74	0.77
16090	0.79	0.78
16091	0.81	0.8
16092	0.85	0.82
16093	0.78	0.8
16094	0.76	0.78
16095	0.84	0.81
16096	0.79	0.8
16097	0.71	0.75
16098	0.83	0.79
16099	0.81	0.8
16100	0.78	0.79
16101	0.77	0.78
16102	0.78	0.78
16103	0.77	0.78
16104	0.8	0.79
16105	0.77	0.78
16106	0.73	0.76
16107	0.81	0.78
16108	0.75	0.77
16109	0.75	0.76
16110	0.77	0.76
16111	0.77	0.77
16112	0.74	0.75
16113	0.7	0.73
16114	0.72	0.72
16115	0.79	0.76
16116	0.77	0.77
16117	0.76	0.76
16118	0.77	0.77
16119	0.79	0.78
16120	0.73	0.75
16121	0.82	0.79
16122	0.78	0.78
16123	0.77	0.77
16124	0.78	0.78
16125	0.79	0.78
16126	0.81	0.8
16127	0.8	0.8
16128	0.74	0.77
16129	0.79	0.78
16130	0.75	0.76
16131	0.81	0.78
16132	0.77	0.78
16133	0.78	0.78
16134	0.78	0.78
16135	0.73	0.76
16136	0.8	0.78
16137	0.84	0.81
16138	0.82	0.81
16139	0.8	0.8
16140	0.7	0.75
16141	0.79	0.77
16142	0.81	0.79
16143	0.75	0.77
16144	0.78	0.78
16145	0.79	0.78
16146	0.74	0.76
16147	0.74	0.75
16148	0.81	0.78
16149	0.77	0.77
16150	0.74	0.76
16151	0.77	0.76
16152	0.81	0.79
16153	0.78	0.78
16154	0.8	0.79
16155	0.8	0.8
16156	0.81	0.8
16157	0.79	0.8
16158	0.82	0.81
16159	0.76	0.79
16160	0.81	0.8
16161	0.76	0.78
16162	0.75	0.76
16163	0.77	0.77
16164	0.78	0.77
16165	0.82	0.8
16166	0.79	0.8
16167	0.79	0.79
16168	0.78	0.78
16169	0.73	0.76
16170	0.79	0.77
16171	0.85	0.81
16172	0.78	0.8
16173	0.77	0.79
16174	0.79	0.79
16175	0.82	0.8
16176	0.82	0.81
16177	0.8	0.81
16178	0.76	0.78
16179	0.77	0.78
16180	0.82	0.8
16181	0.77	0.79
16182	0.79	0.79
16183	0.76	0.77
16184	0.83	0.8
16185	0.79	0.8
16186	0.81	0.8
16187	0.74	0.77
16188	0.77	0.77
16189	0.75	0.76
16190	0.76	0.76
16191	0.75	0.75
16192	0.82	0.79
16193	0.78	0.78
16194	0.73	0.75
16195	0.82	0.79
16196	0.75	0.77
16197	0.77	0.77
16198	0.78	0.77
16199	0.77	0.77
16200	0.78	0.78
16201	0.82	0.8
16202	0.81	0.8
16203	0.77	0.79
16204	0.75	0.77
16205	0.76	0.76
16206	0.78	0.77
16207	0.8	0.79
16208	0.76	0.77
16209	0.84	0.81
16210	0.77	0.79
16211	0.76	0.77
16212	0.84	0.81
16213	0.81	0.81
16214	0.71	0.76
16215	0.77	0.77
16216	0.79	0.78
16217	0.84	0.81
16218	0.79	0.8
16219	0.75	0.78
16220	0.8	0.79
16221	0.78	0.78
16222	0.8	0.79
16223	0.75	0.77
16224	0.78	0.78
16225	0.79	0.78
16226	0.83	0.81
16227	0.82	0.82
16228	0.81	0.81
16229	0.81	0.81
16230	0.79	0.8
16231	0.79	0.8
16232	0.83	0.82
16233	0.78	0.8
16234	0.76	0.78
16235	0.83	0.8
16236	0.76	0.78
16237	0.81	0.8
16238	0.72	0.76
16239	0.75	0.75
16240	0.82	0.79
16241	0.79	0.79
16242	0.76	0.77
16243	0.75	0.76
16244	0.72	0.74
16245	0.75	0.74
16246	0.76	0.75
16247	0.78	0.77
16248	0.78	0.78
16249	0.76	0.77
16250	0.77	0.77
16251	0.79	0.78
16252	0.79	0.79
16253	0.8	0.79
16254	0.8	0.79
16255	0.78	0.79
16256	0.76	0.77
16257	0.78	0.78
16258	0.78	0.78
16259	0.81	0.79
16260	0.78	0.79
16261	0.76	0.77
16262	0.79	0.78
16263	0.76	0.77
16264	0.75	0.76
16265	0.77	0.76
16266	0.73	0.75
16267	0.82	0.78
16268	0.78	0.78
16269	0.77	0.78
16270	0.77	0.77
16271	0.75	0.76
16272	0.79	0.78
16273	0.74	0.76
16274	0.78	0.77
16275	0.8	0.78
16276	0.7	0.74
16277	0.81	0.77
16278	0.81	0.79
16279	0.74	0.77
16280	0.73	0.75
16281	0.84	0.79
16282	0.8	0.8
16283	0.79	0.79
16284	0.75	0.77
16285	0.77	0.77
16286	0.74	0.76
16287	0.75	0.75
16288	0.79	0.77
16289	0.8	0.78
16290	0.79	0.79
16291	0.8	0.79
16292	0.78	0.79
16293	0.8	0.79
16294	0.78	0.79
16295	0.81	0.8
16296	0.79	0.8
16297	0.81	0.8
16298	0.8	0.8
16299	0.81	0.81
16300	0.81	0.81
16301	0.78	0.8
16302	0.8	0.8
16303	0.83	0.81
16304	0.8	0.81
16305	0.78	0.79
16306	0.72	0.76
16307	0.75	0.76
16308	0.77	0.76
16309	0.8	0.78
16310	0.79	0.79
16311	0.75	0.77
16312	0.77	0.77
16313	0.81	0.79
16314	0.78	0.79
16315	0.75	0.77
16316	0.73	0.75
16317	0.8	0.77
16318	0.81	0.79
16319	0.81	0.8
16320	0.73	0.77
16321	0.77	0.77
16322	0.76	0.76
16323	0.79	0.78
16324	0.8	0.79
16325	0.81	0.8
16326	0.81	0.8
16327	0.78	0.79
16328	0.77	0.78
16329	0.81	0.79
16330	0.81	0.8
16331	0.77	0.79
16332	0.76	0.78
16333	0.78	0.78
16334	0.77	0.77
16335	0.82	0.8
16336	0.82	0.81
16337	0.75	0.78
16338	0.75	0.76
16339	0.73	0.75
16340	0.78	0.77
16341	0.76	0.76
16342	0.81	0.79
16343	0.76	0.77
16344	0.78	0.78
16345	0.78	0.78
16346	0.79	0.78
16347	0.73	0.75
16348	0.81	0.78
16349	0.78	0.78
16350	0.77	0.77
16351	0.74	0.76
16352	0.85	0.8
16353	0.77	0.79
16354	0.82	0.81
16355	0.8	0.8
16356	0.74	0.77
16357	0.78	0.78
16358	0.75	0.76
16359	0.79	0.78
16360	0.79	0.78
16361	0.83	0.8
16362	0.75	0.78
16363	0.81	0.79
16364	0.8	0.8
16365	0.79	0.8
16366	0.78	0.79
16367	0.8	0.79
16368	0.84	0.82
16369	0.8	0.81
16370	0.8	0.8
16371	0.77	0.78
16372	0.78	0.78
16373	0.83	0.8
16374	0.8	0.8
16375	0.8	0.8
16376	0.83	0.81
16377	0.78	0.8
16378	0.73	0.77
16379	0.83	0.8
16380	0.8	0.8
16381	0.84	0.82
16382	0.8	0.81
16383	0.75	0.78
16384	0.78	0.78
16385	0.78	0.78
16386	0.85	0.81
16387	0.75	0.78
16388	0.77	0.78
16389	0.71	0.74
16390	0.82	0.78
16391	0.82	0.8
16392	0.82	0.81
16393	0.79	0.8
16394	0.81	0.8
16395	0.82	0.81
16396	0.79	0.8
16397	0.8	0.8
16398	0.76	0.78
16399	0.74	0.76
16400	0.8	0.78
16401	0.76	0.77
16402	0.73	0.75
16403	0.82	0.78
16404	0.82	0.8
16405	0.8	0.8
16406	0.8	0.8
16407	0.78	0.79
16408	0.78	0.79
16409	0.81	0.8
16410	0.79	0.79
16411	0.78	0.79
16412	0.81	0.8
16413	0.81	0.81
16414	0.77	0.79
16415	0.79	0.79
16416	0.79	0.79
16417	0.81	0.8
16418	0.78	0.79
16419	0.8	0.79
16420	0.77	0.78
16421	0.79	0.79
16422	0.76	0.77
16423	0.83	0.8
16424	0.76	0.78
16425	0.78	0.78
16426	0.82	0.8
16427	0.75	0.77
16428	0.74	0.76
16429	0.85	0.8
16430	0.8	0.8
16431	0.81	0.81
16432	0.75	0.78
16433	0.82	0.8
16434	0.75	0.78
16435	0.78	0.78
16436	0.75	0.77
16437	0.82	0.79
16438	0.8	0.79
16439	0.79	0.79
16440	0.75	0.77
16441	0.78	0.77
16442	0.81	0.79
16443	0.79	0.79
16444	0.76	0.78
16445	0.79	0.78
16446	0.81	0.8
16447	0.76	0.78
16448	0.76	0.77
16449	0.76	0.77
16450	0.83	0.8
16451	0.81	0.8
16452	0.81	0.81
16453	0.79	0.8
16454	0.78	0.79
16455	0.82	0.8
16456	0.82	0.81
16457	0.81	0.81
16458	0.79	0.8
16459	0.79	0.79
16460	0.76	0.77
16461	0.72	0.75
16462	0.79	0.77
16463	0.79	0.78
16464	0.84	0.81
16465	0.76	0.78
16466	0.78	0.78
16467	0.81	0.79
16468	0.81	0.8
16469	0.78	0.79
16470	0.79	0.79
16471	0.76	0.78
16472	0.77	0.77
16473	0.78	0.78
16474	0.81	0.79
16475	0.78	0.79
16476	0.8	0.79
16477	0.81	0.8
16478	0.79	0.8
16479	0.75	0.77
16480	0.79	0.78
16481	0.81	0.8
16482	0.75	0.77
16483	0.8	0.79
16484	0.78	0.78
16485	0.77	0.78
16486	0.8	0.79
16487	0.77	0.78
16488	0.75	0.77
16489	0.78	0.77
16490	0.75	0.76
16491	0.76	0.76
16492	0.84	0.8
16493	0.72	0.76
16494	0.78	0.77
16495	0.78	0.77
16496	0.73	0.75
16497	0.77	0.76
16498	0.76	0.76
16499	0.8	0.78
16500	0.79	0.79
16501	0.83	0.81
16502	0.8	0.8
16503	0.74	0.77
16504	0.8	0.78
16505	0.77	0.78
16506	0.82	0.8
16507	0.74	0.77
16508	0.83	0.8
16509	0.77	0.78
16510	0.77	0.78
16511	0.79	0.79
16512	0.82	0.8
16513	0.76	0.78
16514	0.73	0.76
16515	0.75	0.76
16516	0.78	0.77
16517	0.83	0.8
16518	0.83	0.82
16519	0.79	0.8
16520	0.81	0.81
16521	0.76	0.79
16522	0.77	0.78
16523	0.77	0.77
16524	0.77	0.77
16525	0.78	0.77
16526	0.77	0.77
16527	0.81	0.79
16528	0.84	0.82
16529	0.79	0.8
16530	0.81	0.81
16531	0.79	0.8
16532	0.79	0.79
16533	0.76	0.77
16534	0.79	0.78
16535	0.82	0.8
16536	0.79	0.8
16537	0.73	0.76
16538	0.78	0.77
16539	0.81	0.79
16540	0.85	0.82
16541	0.81	0.81
16542	0.84	0.83
16543	0.78	0.8
16544	0.79	0.79
16545	0.8	0.8
16546	0.81	0.8
16547	0.75	0.78
16548	0.79	0.78
16549	0.8	0.79
16550	0.78	0.78
16551	0.74	0.76
16552	0.82	0.79
16553	0.75	0.77
16554	0.76	0.76
16555	0.8	0.78
16556	0.75	0.76
16557	0.75	0.76
16558	0.81	0.78
16559	0.8	0.79
16560	0.74	0.77
16561	0.79	0.78
16562	0.83	0.81
16563	0.8	0.8
16564	0.77	0.79
16565	0.79	0.79
16566	0.78	0.78
16567	0.76	0.77
16568	0.8	0.79
16569	0.75	0.77
16570	0.83	0.8
16571	0.8	0.8
16572	0.71	0.76
16573	0.75	0.76
16574	0.79	0.77
16575	0.76	0.77
16576	0.83	0.8
16577	0.79	0.79
16578	0.74	0.77
16579	0.73	0.75
16580	0.76	0.75
16581	0.77	0.76
16582	0.8	0.78
16583	0.8	0.79
16584	0.8	0.79
16585	0.77	0.78
16586	0.73	0.76
16587	0.82	0.79
16588	0.78	0.78
16589	0.82	0.8
16590	0.8	0.8
16591	0.79	0.8
16592	0.77	0.78
16593	0.74	0.76
16594	0.81	0.78
16595	0.81	0.8
16596	0.78	0.79
16597	0.78	0.78
16598	0.78	0.78
16599	0.8	0.79
16600	0.79	0.79
16601	0.76	0.77
16602	0.8	0.79
16603	0.78	0.78
16604	0.82	0.8
16605	0.8	0.8
16606	0.76	0.78
16607	0.72	0.75
16608	0.8	0.78
16609	0.75	0.76
16610	0.74	0.75
16611	0.78	0.76
16612	0.76	0.76
16613	0.75	0.76
16614	0.74	0.75
16615	0.74	0.75
16616	0.76	0.76
16617	0.83	0.79
16618	0.76	0.78
16619	0.82	0.8
16620	0.78	0.79
16621	0.76	0.77
16622	0.79	0.78
16623	0.81	0.8
16624	0.83	0.81
16625	0.81	0.81
16626	0.81	0.81
16627	0.8	0.8
16628	0.78	0.79
16629	0.82	0.81
16630	0.77	0.79
16631	0.86	0.82
16632	0.75	0.78
16633	0.8	0.79
16634	0.75	0.77
16635	0.8	0.78
16636	0.81	0.8
16637	0.79	0.79
16638	0.78	0.79
16639	0.77	0.78
16640	0.81	0.79
16641	0.79	0.79
16642	0.75	0.77
16643	0.79	0.78
16644	0.8	0.79
16645	0.74	0.77
16646	0.78	0.77
16647	0.84	0.8
16648	0.87	0.84
16649	0.81	0.82
16650	0.81	0.81
16651	0.83	0.82
16652	0.77	0.8
16653	0.78	0.79
16654	0.74	0.76
16655	0.8	0.78
16656	0.84	0.81
16657	0.83	0.82
16658	0.8	0.81
16659	0.75	0.78
16660	0.73	0.75
16661	0.79	0.77
16662	0.81	0.79
16663	0.83	0.81
16664	0.79	0.8
16665	0.78	0.79
16666	0.74	0.77
16667	0.74	0.75
16668	0.81	0.78
16669	0.84	0.81
16670	0.74	0.78
16671	0.77	0.77
16672	0.77	0.77
16673	0.76	0.77
16674	0.81	0.79
16675	0.75	0.77
16676	0.8	0.79
16677	0.83	0.81
16678	0.75	0.78
16679	0.84	0.81
16680	0.84	0.83
16681	0.72	0.77
16682	0.79	0.78
16683	0.8	0.79
16684	0.78	0.78
16685	0.79	0.79
16686	0.81	0.8
16687	0.82	0.81
16688	0.83	0.82
16689	0.74	0.78
16690	0.76	0.77
16691	0.76	0.77
16692	0.78	0.77
16693	0.76	0.76
16694	0.74	0.75
16695	0.8	0.78
16696	0.74	0.76
16697	0.72	0.74
16698	0.75	0.75
16699	0.75	0.75
16700	0.77	0.76
16701	0.76	0.76
16702	0.77	0.77
16703	0.77	0.77
16704	0.78	0.78
16705	0.78	0.78
16706	0.79	0.78
16707	0.71	0.75
16708	0.81	0.78
16709	0.8	0.79
16710	0.77	0.78
16711	0.79	0.79
16712	0.72	0.75
16713	0.74	0.75
16714	0.79	0.77
16715	0.76	0.76
16716	0.77	0.77
16717	0.78	0.77
16718	0.8	0.78
16719	0.8	0.79
16720	0.75	0.77
16721	0.75	0.76
16722	0.78	0.77
16723	0.79	0.78
16724	0.78	0.78
16725	0.76	0.77
16726	0.71	0.74
16727	0.78	0.76
16728	0.79	0.78
16729	0.81	0.79
16730	0.76	0.78
16731	0.78	0.78
16732	0.74	0.76
16733	0.78	0.77
16734	0.8	0.79
16735	0.79	0.79
16736	0.78	0.79
16737	0.74	0.76
16738	0.8	0.78
16739	0.8	0.79
16740	0.83	0.81
16741	0.82	0.82
16742	0.83	0.82
16743	0.82	0.82
16744	0.81	0.82
16745	0.75	0.78
16746	0.81	0.8
16747	0.79	0.8
16748	0.82	0.81
16749	0.78	0.79
16750	0.8	0.8
16751	0.77	0.78
16752	0.76	0.77
16753	0.78	0.78
16754	0.79	0.79
16755	0.82	0.8
16756	0.79	0.8
16757	0.77	0.79
16758	0.81	0.8
16759	0.74	0.77
16760	0.75	0.76
16761	0.81	0.78
16762	0.72	0.75
16763	0.78	0.77
16764	0.75	0.76
16765	0.77	0.76
16766	0.79	0.78
16767	0.76	0.77
16768	0.78	0.78
16769	0.78	0.78
16770	0.78	0.78
16771	0.77	0.77
16772	0.79	0.78
16773	0.8	0.79
16774	0.77	0.78
16775	0.79	0.79
16776	0.8	0.79
16777	0.8	0.8
16778	0.78	0.79
16779	0.77	0.78
16780	0.8	0.79
16781	0.79	0.79
16782	0.76	0.77
16783	0.75	0.76
16784	0.78	0.77
16785	0.76	0.77
16786	0.79	0.78
16787	0.82	0.8
16788	0.81	0.8
16789	0.76	0.78
16790	0.73	0.75
16791	0.77	0.76
16792	0.76	0.76
16793	0.77	0.76
16794	0.74	0.75
16795	0.8	0.78
16796	0.76	0.77
16797	0.78	0.77
16798	0.81	0.79
16799	0.79	0.79
16800	0.78	0.79
16801	0.8	0.79
16802	0.81	0.8
16803	0.73	0.76
16804	0.8	0.78
16805	0.8	0.79
16806	0.78	0.79
16807	0.82	0.8
16808	0.79	0.8
16809	0.86	0.83
16810	0.77	0.8
16811	0.8	0.8
16812	0.81	0.8
16813	0.8	0.8
16814	0.83	0.82
16815	0.78	0.8
16816	0.74	0.77
16817	0.82	0.79
16818	0.82	0.81
16819	0.76	0.78
16820	0.77	0.78
16821	0.75	0.76
16822	0.76	0.76
16823	0.8	0.78
16824	0.76	0.77
16825	0.77	0.77
16826	0.78	0.78
16827	0.75	0.77
16828	0.77	0.77
16829	0.84	0.81
16830	0.79	0.8
16831	0.81	0.8
16832	0.77	0.79
16833	0.79	0.79
16834	0.83	0.81
16835	0.81	0.81
16836	0.75	0.78
16837	0.82	0.8
16838	0.75	0.78
16839	0.79	0.78
16840	0.83	0.81
16841	0.77	0.79
16842	0.74	0.77
16843	0.73	0.75
16844	0.77	0.76
16845	0.79	0.78
16846	0.79	0.78
16847	0.78	0.78
16848	0.77	0.78
16849	0.81	0.79
16850	0.75	0.77
16851	0.76	0.76
16852	0.8	0.78
16853	0.78	0.78
16854	0.79	0.79
16855	0.81	0.8
16856	0.77	0.79
16857	0.79	0.79
16858	0.77	0.78
16859	0.79	0.78
16860	0.78	0.78
16861	0.78	0.78
16862	0.79	0.78
16863	0.81	0.8
16864	0.73	0.77
16865	0.84	0.8
16866	0.75	0.78
16867	0.76	0.77
16868	0.76	0.76
16869	0.82	0.79
16870	0.81	0.8
16871	0.79	0.79
16872	0.84	0.82
16873	0.79	0.8
16874	0.79	0.8
16875	0.78	0.79
16876	0.77	0.78
16877	0.81	0.79
16878	0.82	0.81
16879	0.8	0.8
16880	0.77	0.79
16881	0.78	0.78
16882	0.8	0.79
16883	0.83	0.81
16884	0.81	0.81
16885	0.74	0.78
16886	0.78	0.78
16887	0.78	0.78
16888	0.8	0.79
16889	0.82	0.81
16890	0.86	0.83
16891	0.76	0.8
16892	0.84	0.82
16893	0.74	0.78
16894	0.75	0.76
16895	0.79	0.78
16896	0.8	0.79
16897	0.81	0.8
16898	0.79	0.8
16899	0.77	0.78
16900	0.74	0.76
16901	0.8	0.78
16902	0.78	0.78
16903	0.76	0.77
16904	0.8	0.79
16905	0.76	0.77
16906	0.78	0.78
16907	0.79	0.78
16908	0.77	0.78
16909	0.79	0.78
16910	0.79	0.79
16911	0.81	0.8
16912	0.78	0.79
16913	0.8	0.79
