..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17236.850000
Trial#	Reward	Avg_Reward
16255	0.86	0.86
16256	0.87	0.87
16257	0.88	0.87
16258	0.86	0.87
16259	0.87	0.87
16260	0.8	0.84
16261	0.82	0.83
16262	0.82	0.83
16263	0.9	0.86
16264	0.88	0.87
16265	0.88	0.88
16266	0.83	0.85
16267	0.86	0.86
16268	0.83	0.85
16269	0.9	0.87
16270	0.84	0.86
16271	0.85	0.85
16272	0.84	0.85
16273	0.82	0.83
16274	0.85	0.84
16275	0.81	0.82
16276	0.84	0.83
16277	0.83	0.83
16278	0.81	0.82
16279	0.88	0.85
16280	0.85	0.85
16281	0.92	0.89
16282	0.84	0.86
16283	0.87	0.87
16284	0.9	0.88
16285	0.87	0.88
16286	0.85	0.86
16287	0.89	0.88
16288	0.84	0.86
16289	0.88	0.87
16290	0.85	0.86
16291	0.91	0.89
16292	0.88	0.89
16293	0.87	0.88
16294	0.85	0.87
16295	0.85	0.86
16296	0.85	0.85
16297	0.85	0.85
16298	0.86	0.86
16299	0.85	0.86
16300	0.85	0.85
16301	0.88	0.87
16302	0.86	0.87
16303	0.85	0.86
16304	0.84	0.85
16305	0.84	0.85
16306	0.9	0.87
16307	0.9	0.88
16308	0.86	0.87
16309	0.88	0.88
16310	0.83	0.85
16311	0.85	0.85
16312	0.87	0.86
16313	0.89	0.87
16314	0.92	0.9
16315	0.86	0.88
16316	0.9	0.89
16317	0.8	0.84
16318	0.86	0.85
16319	0.9	0.88
16320	0.88	0.88
16321	0.84	0.86
16322	0.88	0.87
16323	0.86	0.86
16324	0.88	0.87
16325	0.91	0.89
16326	0.85	0.87
16327	0.88	0.87
16328	0.89	0.88
16329	0.94	0.91
16330	0.9	0.91
16331	0.88	0.89
16332	0.86	0.87
16333	0.83	0.85
16334	0.83	0.84
16335	0.81	0.83
16336	0.91	0.87
16337	0.87	0.87
16338	0.84	0.85
16339	0.84	0.85
16340	0.84	0.84
16341	0.81	0.83
16342	0.89	0.86
16343	0.85	0.85
16344	0.79	0.82
16345	0.8	0.81
16346	0.84	0.83
16347	0.85	0.84
16348	0.86	0.85
16349	0.86	0.86
16350	0.87	0.86
16351	0.82	0.84
16352	0.83	0.84
16353	0.87	0.85
16354	0.86	0.86
16355	0.87	0.86
16356	0.85	0.86
16357	0.83	0.84
16358	0.87	0.86
16359	0.85	0.85
16360	0.86	0.85
16361	0.84	0.85
16362	0.84	0.84
16363	0.83	0.84
16364	0.89	0.86
16365	0.88	0.87
16366	0.83	0.85
16367	0.85	0.85
16368	0.8	0.83
16369	0.9	0.86
16370	0.84	0.85
16371	0.84	0.84
16372	0.9	0.87
16373	0.84	0.86
16374	0.84	0.85
16375	0.84	0.84
16376	0.84	0.84
16377	0.88	0.86
16378	0.82	0.84
16379	0.85	0.84
16380	0.81	0.83
16381	0.84	0.84
16382	0.83	0.83
16383	0.91	0.87
16384	0.86	0.86
16385	0.82	0.84
16386	0.83	0.84
16387	0.85	0.84
16388	0.8	0.82
16389	0.83	0.83
16390	0.85	0.84
16391	0.81	0.82
16392	0.85	0.84
16393	0.84	0.84
16394	0.85	0.85
16395	0.88	0.86
16396	0.87	0.87
16397	0.85	0.86
16398	0.9	0.88
16399	0.85	0.86
16400	0.91	0.89
16401	0.85	0.87
16402	0.85	0.86
16403	0.83	0.84
16404	0.84	0.84
16405	0.89	0.87
16406	0.89	0.88
16407	0.86	0.87
16408	0.86	0.86
16409	0.88	0.87
16410	0.87	0.87
16411	0.87	0.87
16412	0.89	0.88
16413	0.89	0.88
16414	0.88	0.88
16415	0.87	0.88
16416	0.86	0.87
16417	0.86	0.86
16418	0.82	0.84
16419	0.89	0.86
16420	0.85	0.86
16421	0.85	0.85
16422	0.9	0.88
16423	0.88	0.88
16424	0.82	0.85
16425	0.89	0.87
16426	0.84	0.85
16427	0.87	0.86
16428	0.84	0.85
16429	0.9	0.87
16430	0.89	0.88
16431	0.84	0.86
16432	0.82	0.84
16433	0.9	0.87
16434	0.81	0.84
16435	0.84	0.84
16436	0.87	0.86
16437	0.93	0.89
16438	0.87	0.88
16439	0.83	0.86
16440	0.83	0.84
16441	0.84	0.84
16442	0.87	0.86
16443	0.87	0.86
16444	0.82	0.84
16445	0.84	0.84
16446	0.84	0.84
16447	0.85	0.85
16448	0.85	0.85
16449	0.88	0.87
16450	0.85	0.86
16451	0.83	0.85
16452	0.88	0.86
16453	0.86	0.86
16454	0.89	0.88
16455	0.82	0.85
16456	0.85	0.85
16457	0.82	0.83
16458	0.89	0.86
16459	0.87	0.87
16460	0.86	0.86
16461	0.83	0.85
16462	0.83	0.84
16463	0.82	0.83
16464	0.86	0.84
16465	0.8	0.82
16466	0.84	0.83
16467	0.87	0.85
16468	0.89	0.87
16469	0.88	0.88
16470	0.87	0.87
16471	0.86	0.86
16472	0.86	0.86
16473	0.83	0.84
16474	0.89	0.87
16475	0.88	0.87
16476	0.86	0.87
16477	0.83	0.85
16478	0.83	0.84
16479	0.87	0.85
16480	0.87	0.86
16481	0.88	0.87
16482	0.84	0.85
16483	0.83	0.84
16484	0.85	0.85
16485	0.83	0.84
16486	0.87	0.85
16487	0.91	0.88
16488	0.86	0.87
16489	0.83	0.85
16490	0.85	0.85
16491	0.84	0.85
16492	0.93	0.89
16493	0.84	0.86
16494	0.84	0.85
16495	0.88	0.87
16496	0.85	0.86
16497	0.85	0.85
16498	0.83	0.84
16499	0.92	0.88
16500	0.86	0.87
16501	0.85	0.86
16502	0.87	0.87
16503	0.89	0.88
16504	0.85	0.87
16505	0.85	0.86
16506	0.91	0.88
16507	0.82	0.85
16508	0.86	0.85
16509	0.83	0.84
16510	0.81	0.82
16511	0.89	0.86
16512	0.85	0.86
16513	0.87	0.86
16514	0.83	0.85
16515	0.85	0.85
16516	0.85	0.85
16517	0.9	0.88
16518	0.84	0.86
16519	0.87	0.87
16520	0.86	0.86
16521	0.87	0.87
16522	0.84	0.85
16523	0.85	0.85
16524	0.85	0.85
16525	0.87	0.86
16526	0.89	0.88
16527	0.89	0.88
16528	0.91	0.9
16529	0.9	0.9
16530	0.86	0.88
16531	0.81	0.85
16532	0.85	0.85
16533	0.85	0.85
16534	0.89	0.87
16535	0.86	0.87
16536	0.81	0.84
16537	0.88	0.86
16538	0.82	0.84
16539	0.86	0.85
16540	0.82	0.84
16541	0.9	0.87
16542	0.87	0.87
16543	0.87	0.87
16544	0.85	0.86
16545	0.85	0.86
16546	0.85	0.85
16547	0.83	0.84
16548	0.87	0.85
16549	0.87	0.86
16550	0.86	0.86
16551	0.86	0.86
16552	0.88	0.87
16553	0.87	0.87
16554	0.87	0.87
16555	0.88	0.88
16556	0.87	0.87
16557	0.88	0.87
16558	0.9	0.89
16559	0.84	0.86
16560	0.82	0.84
16561	0.86	0.85
16562	0.89	0.87
16563	0.82	0.84
16564	0.84	0.84
16565	0.89	0.86
16566	0.87	0.87
16567	0.89	0.88
16568	0.83	0.86
16569	0.86	0.86
16570	0.9	0.88
16571	0.87	0.87
16572	0.84	0.86
16573	0.92	0.89
16574	0.87	0.88
16575	0.87	0.87
16576	0.78	0.83
16577	0.87	0.85
16578	0.88	0.87
16579	0.84	0.85
16580	0.81	0.83
16581	0.85	0.84
16582	0.85	0.84
16583	0.87	0.86
16584	0.89	0.87
16585	0.87	0.87
16586	0.85	0.86
16587	0.85	0.85
16588	0.9	0.88
16589	0.88	0.88
16590	0.87	0.87
16591	0.84	0.86
16592	0.91	0.88
16593	0.87	0.88
16594	0.86	0.87
16595	0.88	0.87
16596	0.82	0.85
16597	0.86	0.85
16598	0.91	0.88
16599	0.89	0.89
16600	0.89	0.89
16601	0.8	0.84
16602	0.87	0.86
16603	0.82	0.84
16604	0.85	0.84
16605	0.83	0.83
16606	0.82	0.83
16607	0.82	0.82
16608	0.84	0.83
16609	0.83	0.83
16610	0.89	0.86
16611	0.87	0.86
16612	0.86	0.86
16613	0.83	0.84
16614	0.86	0.85
16615	0.81	0.83
16616	0.9	0.86
16617	0.85	0.86
16618	0.83	0.84
16619	0.85	0.85
16620	0.92	0.89
16621	0.82	0.85
16622	0.83	0.84
16623	0.86	0.85
16624	0.88	0.87
16625	0.88	0.87
16626	0.9	0.88
16627	0.83	0.86
16628	0.87	0.86
16629	0.91	0.89
16630	0.86	0.87
16631	0.85	0.86
16632	0.84	0.85
16633	0.87	0.86
16634	0.84	0.85
16635	0.81	0.83
16636	0.84	0.84
16637	0.83	0.83
16638	0.79	0.81
16639	0.85	0.83
16640	0.88	0.86
16641	0.82	0.84
16642	0.86	0.85
16643	0.82	0.84
16644	0.86	0.85
16645	0.86	0.86
16646	0.85	0.85
16647	0.86	0.86
16648	0.87	0.87
16649	0.89	0.88
16650	0.89	0.88
16651	0.85	0.87
16652	0.84	0.85
16653	0.87	0.86
16654	0.92	0.89
16655	0.92	0.9
16656	0.93	0.92
16657	0.86	0.89
16658	0.87	0.88
16659	0.9	0.89
16660	0.84	0.87
16661	0.89	0.88
16662	0.87	0.87
16663	0.88	0.88
16664	0.86	0.87
16665	0.89	0.88
16666	0.85	0.86
16667	0.85	0.85
16668	0.83	0.84
16669	0.83	0.84
16670	0.84	0.84
16671	0.83	0.84
16672	0.87	0.85
16673	0.85	0.85
16674	0.88	0.86
16675	0.85	0.86
16676	0.89	0.87
16677	0.92	0.89
16678	0.87	0.88
16679	0.85	0.87
16680	0.83	0.85
16681	0.86	0.85
16682	0.81	0.83
16683	0.85	0.84
16684	0.86	0.85
16685	0.86	0.86
16686	0.87	0.86
16687	0.85	0.86
16688	0.83	0.85
16689	0.87	0.86
16690	0.85	0.85
16691	0.81	0.83
16692	0.85	0.84
16693	0.88	0.86
16694	0.84	0.85
16695	0.9	0.87
16696	0.91	0.89
16697	0.83	0.86
16698	0.86	0.86
16699	0.84	0.85
16700	0.88	0.86
16701	0.88	0.87
16702	0.89	0.88
16703	0.81	0.84
16704	0.86	0.85
16705	0.81	0.83
16706	0.85	0.84
16707	0.86	0.85
16708	0.84	0.85
16709	0.83	0.84
16710	0.85	0.85
16711	0.85	0.85
16712	0.86	0.86
16713	0.85	0.85
16714	0.89	0.87
16715	0.86	0.87
16716	0.82	0.85
16717	0.84	0.84
16718	0.86	0.85
16719	0.85	0.85
16720	0.84	0.85
16721	0.85	0.85
16722	0.85	0.85
16723	0.87	0.86
16724	0.89	0.88
16725	0.89	0.88
16726	0.87	0.88
16727	0.87	0.87
16728	0.85	0.86
16729	0.85	0.86
16730	0.83	0.85
16731	0.87	0.86
16732	0.87	0.86
16733	0.89	0.87
16734	0.83	0.85
16735	0.92	0.89
16736	0.83	0.86
16737	0.89	0.87
16738	0.87	0.87
16739	0.87	0.87
16740	0.83	0.85
16741	0.79	0.82
16742	0.9	0.86
16743	0.92	0.89
16744	0.91	0.9
16745	0.9	0.9
16746	0.88	0.89
16747	0.89	0.89
16748	0.92	0.91
16749	0.85	0.88
16750	0.88	0.88
16751	0.86	0.87
16752	0.82	0.84
16753	0.92	0.88
16754	0.83	0.85
16755	0.83	0.84
16756	0.88	0.86
16757	0.87	0.87
16758	0.89	0.88
16759	0.86	0.87
16760	0.87	0.87
16761	0.8	0.84
16762	0.85	0.84
16763	0.87	0.86
16764	0.92	0.89
16765	0.85	0.87
16766	0.82	0.85
16767	0.84	0.85
16768	0.9	0.87
16769	0.9	0.89
16770	0.88	0.89
16771	0.87	0.88
16772	0.87	0.87
16773	0.9	0.88
16774	0.91	0.9
16775	0.88	0.89
16776	0.87	0.88
16777	0.85	0.86
16778	0.84	0.85
16779	0.85	0.85
16780	0.82	0.83
16781	0.86	0.85
16782	0.87	0.86
16783	0.88	0.87
16784	0.88	0.88
16785	0.89	0.88
16786	0.85	0.87
16787	0.83	0.85
16788	0.87	0.86
16789	0.86	0.86
16790	0.82	0.84
16791	0.85	0.84
16792	0.88	0.86
16793	0.87	0.87
16794	0.87	0.87
16795	0.85	0.86
16796	0.87	0.86
16797	0.88	0.87
16798	0.85	0.86
16799	0.82	0.84
16800	0.83	0.83
16801	0.89	0.86
16802	0.86	0.86
16803	0.84	0.85
16804	0.84	0.85
16805	0.9	0.87
16806	0.84	0.85
16807	0.88	0.87
16808	0.86	0.86
16809	0.83	0.85
16810	0.83	0.84
16811	0.88	0.86
16812	0.84	0.85
16813	0.81	0.83
16814	0.87	0.85
16815	0.83	0.84
16816	0.88	0.86
16817	0.79	0.83
16818	0.84	0.83
16819	0.82	0.82
16820	0.87	0.85
16821	0.85	0.85
16822	0.83	0.84
16823	0.87	0.85
16824	0.82	0.84
16825	0.89	0.87
16826	0.83	0.85
16827	0.89	0.87
16828	0.87	0.87
16829	0.86	0.86
16830	0.83	0.85
16831	0.9	0.87
16832	0.87	0.87
16833	0.92	0.89
16834	0.85	0.87
16835	0.84	0.86
16836	0.9	0.88
16837	0.86	0.87
16838	0.84	0.86
16839	0.81	0.83
16840	0.84	0.84
16841	0.89	0.86
16842	0.84	0.85
16843	0.92	0.89
16844	0.9	0.89
16845	0.84	0.87
16846	0.85	0.86
16847	0.87	0.87
16848	0.88	0.88
16849	0.92	0.9
16850	0.86	0.88
16851	0.89	0.88
16852	0.88	0.88
16853	0.86	0.87
16854	0.83	0.85
16855	0.88	0.87
16856	0.83	0.85
16857	0.88	0.86
16858	0.84	0.85
16859	0.86	0.86
16860	0.91	0.88
16861	0.91	0.9
16862	0.84	0.87
16863	0.85	0.86
16864	0.91	0.88
16865	0.84	0.86
16866	0.88	0.87
16867	0.87	0.87
16868	0.83	0.85
16869	0.83	0.84
16870	0.87	0.85
16871	0.88	0.87
16872	0.83	0.85
16873	0.85	0.85
16874	0.85	0.85
16875	0.93	0.89
16876	0.84	0.86
16877	0.82	0.84
16878	0.89	0.86
16879	0.84	0.85
16880	0.85	0.85
16881	0.82	0.84
16882	0.89	0.86
16883	0.89	0.88
16884	0.85	0.86
16885	0.85	0.86
16886	0.84	0.85
16887	0.88	0.87
16888	0.93	0.9
16889	0.84	0.87
16890	0.87	0.87
16891	0.86	0.86
16892	0.84	0.85
16893	0.84	0.85
16894	0.86	0.85
16895	0.89	0.87
16896	0.89	0.88
16897	0.86	0.87
16898	0.85	0.86
16899	0.84	0.85
16900	0.9	0.87
16901	0.86	0.87
16902	0.84	0.85
16903	0.88	0.87
16904	0.81	0.84
16905	0.86	0.85
16906	0.83	0.84
16907	0.89	0.86
16908	0.89	0.88
16909	0.84	0.86
16910	0.81	0.84
16911	0.82	0.83
16912	0.78	0.81
16913	0.83	0.82
16914	0.87	0.84
16915	0.88	0.86
16916	0.82	0.84
16917	0.87	0.85
16918	0.8	0.83
16919	0.81	0.82
16920	0.85	0.84
16921	0.91	0.87
16922	0.82	0.85
16923	0.85	0.85
16924	0.91	0.88
16925	0.82	0.85
16926	0.89	0.87
16927	0.85	0.86
16928	0.82	0.84
16929	0.83	0.83
16930	0.88	0.85
16931	0.86	0.86
16932	0.89	0.88
16933	0.82	0.85
16934	0.87	0.86
16935	0.86	0.86
16936	0.88	0.87
16937	0.88	0.88
16938	0.79	0.84
16939	0.88	0.86
16940	0.88	0.87
16941	0.9	0.88
16942	0.85	0.86
16943	0.86	0.86
16944	0.89	0.87
16945	0.8	0.84
16946	0.85	0.85
16947	0.85	0.85
16948	0.87	0.86
16949	0.87	0.86
16950	0.87	0.87
16951	0.89	0.88
16952	0.83	0.85
16953	0.81	0.83
16954	0.84	0.83
16955	0.83	0.83
16956	0.88	0.85
16957	0.86	0.86
16958	0.83	0.84
16959	0.85	0.84
16960	0.86	0.85
16961	0.83	0.84
16962	0.85	0.84
16963	0.87	0.86
16964	0.88	0.87
16965	0.83	0.85
16966	0.87	0.86
16967	0.86	0.86
16968	0.82	0.84
16969	0.87	0.86
16970	0.86	0.86
16971	0.84	0.85
16972	0.89	0.87
16973	0.87	0.87
16974	0.83	0.85
16975	0.83	0.84
16976	0.86	0.85
16977	0.85	0.85
16978	0.82	0.83
16979	0.84	0.84
16980	0.85	0.85
16981	0.89	0.87
16982	0.88	0.87
16983	0.88	0.87
16984	0.91	0.89
16985	0.83	0.86
16986	0.88	0.87
16987	0.87	0.87
16988	0.86	0.86
16989	0.87	0.87
16990	0.91	0.89
16991	0.86	0.87
16992	0.87	0.87
16993	0.84	0.86
16994	0.85	0.86
16995	0.9	0.88
16996	0.83	0.85
16997	0.89	0.87
16998	0.89	0.88
16999	0.84	0.86
17000	0.86	0.86
17001	0.82	0.84
17002	0.85	0.85
17003	0.86	0.85
17004	0.88	0.87
17005	0.85	0.86
17006	0.82	0.84
17007	0.88	0.86
17008	0.87	0.87
17009	0.92	0.89
17010	0.89	0.89
17011	0.91	0.9
17012	0.81	0.85
17013	0.89	0.87
17014	0.86	0.87
17015	0.83	0.85
17016	0.82	0.84
17017	0.86	0.85
17018	0.88	0.86
17019	0.89	0.88
17020	0.85	0.86
17021	0.85	0.86
17022	0.82	0.84
17023	0.82	0.83
17024	0.87	0.85
17025	0.86	0.85
17026	0.9	0.88
17027	0.86	0.87
17028	0.87	0.87
17029	0.9	0.89
17030	0.84	0.86
17031	0.91	0.88
17032	0.84	0.86
17033	0.81	0.84
17034	0.87	0.85
17035	0.86	0.85
17036	0.87	0.86
17037	0.82	0.84
17038	0.86	0.85
17039	0.89	0.87
17040	0.85	0.86
17041	0.8	0.83
17042	0.82	0.82
17043	0.87	0.85
17044	0.86	0.85
17045	0.91	0.88
17046	0.88	0.88
17047	0.88	0.88
17048	0.89	0.88
17049	0.84	0.86
17050	0.86	0.86
17051	0.87	0.87
17052	0.84	0.86
17053	0.83	0.84
17054	0.84	0.84
17055	0.83	0.84
17056	0.87	0.86
17057	0.8	0.83
17058	0.85	0.84
17059	0.84	0.84
17060	0.84	0.84
17061	0.86	0.85
17062	0.88	0.87
17063	0.85	0.86
17064	0.86	0.86
17065	0.83	0.84
17066	0.87	0.86
17067	0.87	0.87
17068	0.91	0.89
17069	0.81	0.85
17070	0.83	0.84
17071	0.87	0.86
17072	0.83	0.84
17073	0.84	0.84
17074	0.89	0.86
17075	0.81	0.84
17076	0.9	0.87
17077	0.83	0.85
17078	0.89	0.87
17079	0.85	0.86
17080	0.86	0.86
17081	0.92	0.89
17082	0.86	0.88
17083	0.84	0.86
17084	0.86	0.86
17085	0.84	0.85
17086	0.82	0.84
17087	0.9	0.87
17088	0.84	0.85
17089	0.87	0.86
17090	0.87	0.87
17091	0.89	0.88
17092	0.88	0.88
17093	0.85	0.86
17094	0.84	0.85
17095	0.9	0.87
17096	0.89	0.88
17097	0.85	0.87
17098	0.89	0.88
17099	0.87	0.88
17100	0.85	0.86
17101	0.89	0.88
17102	0.82	0.85
17103	0.87	0.86
17104	0.9	0.88
17105	0.88	0.88
17106	0.88	0.88
17107	0.89	0.88
17108	0.85	0.87
17109	0.85	0.86
17110	0.84	0.85
17111	0.91	0.88
17112	0.83	0.86
17113	0.81	0.83
17114	0.81	0.82
17115	0.84	0.83
17116	0.87	0.85
17117	0.87	0.86
17118	0.88	0.87
17119	0.84	0.86
17120	0.85	0.85
17121	0.92	0.89
17122	0.87	0.88
17123	0.84	0.86
17124	0.89	0.87
17125	0.86	0.87
17126	0.82	0.84
17127	0.84	0.84
17128	0.86	0.85
17129	0.9	0.87
17130	0.85	0.86
17131	0.87	0.87
17132	0.86	0.86
17133	0.86	0.86
17134	0.85	0.85
17135	0.89	0.87
17136	0.87	0.87
17137	0.87	0.87
17138	0.83	0.85
17139	0.86	0.86
17140	0.83	0.84
17141	0.84	0.84
17142	0.86	0.85
17143	0.87	0.86
17144	0.87	0.86
17145	0.84	0.85
17146	0.85	0.85
17147	0.86	0.85
17148	0.87	0.86
17149	0.84	0.85
17150	0.86	0.86
17151	0.88	0.87
17152	0.85	0.86
17153	0.87	0.86
17154	0.83	0.85
17155	0.85	0.85
17156	0.89	0.87
17157	0.85	0.86
17158	0.88	0.87
17159	0.84	0.86
17160	0.79	0.83
17161	0.92	0.87
17162	0.87	0.87
17163	0.87	0.87
17164	0.82	0.84
17165	0.84	0.84
17166	0.87	0.86
17167	0.87	0.87
17168	0.86	0.86
17169	0.85	0.86
17170	0.87	0.86
17171	0.91	0.88
17172	0.94	0.91
17173	0.85	0.88
17174	0.86	0.87
17175	0.81	0.84
17176	0.9	0.87
17177	0.89	0.88
17178	0.89	0.89
17179	0.85	0.87
17180	0.87	0.87
17181	0.88	0.88
17182	0.89	0.88
17183	0.89	0.89
17184	0.87	0.88
17185	0.86	0.87
17186	0.85	0.86
17187	0.8	0.83
17188	0.82	0.83
17189	0.83	0.83
17190	0.84	0.84
17191	0.89	0.86
17192	0.82	0.84
17193	0.86	0.85
17194	0.92	0.89
17195	0.84	0.86
17196	0.81	0.83
17197	0.84	0.84
17198	0.9	0.87
17199	0.86	0.86
17200	0.85	0.86
17201	0.92	0.89
17202	0.86	0.87
17203	0.88	0.88
17204	0.89	0.88
17205	0.88	0.88
17206	0.87	0.88
17207	0.88	0.88
17208	0.88	0.88
17209	0.89	0.88
17210	0.84	0.86
17211	0.85	0.86
17212	0.88	0.87
17213	0.84	0.86
17214	0.89	0.87
17215	0.89	0.88
17216	0.87	0.88
17217	0.86	0.87
17218	0.85	0.86
17219	0.87	0.87
17220	0.91	0.89
17221	0.87	0.88
17222	0.9	0.89
17223	0.87	0.88
17224	0.85	0.86
17225	0.93	0.9
17226	0.88	0.89
17227	0.84	0.86
17228	0.87	0.87
17229	0.89	0.88
17230	0.87	0.87
17231	0.89	0.88
17232	0.9	0.89
17233	0.84	0.86
17234	0.86	0.86
17235	0.91	0.89
17236	0.91	0.9
17237	0.86	0.88
17238	0.89	0.89
17239	0.85	0.87
17240	0.81	0.84
17241	0.84	0.84
17242	0.88	0.86
17243	0.86	0.86
17244	0.86	0.86
17245	0.89	0.88
17246	0.85	0.86
17247	0.86	0.86
17248	0.83	0.84
17249	0.9	0.87
17250	0.83	0.85
17251	0.86	0.85
17252	0.89	0.87
17253	0.87	0.87
17254	0.85	0.86
17255	0.83	0.85
17256	0.88	0.86
17257	0.83	0.85
17258	0.89	0.87
17259	0.89	0.88
17260	0.79	0.84
17261	0.87	0.85
17262	0.86	0.85
17263	0.83	0.84
17264	0.89	0.87
17265	0.85	0.86
17266	0.92	0.89
17267	0.91	0.9
17268	0.85	0.87
17269	0.83	0.85
17270	0.88	0.87
17271	0.81	0.84
17272	0.82	0.83
17273	0.81	0.82
17274	0.87	0.85
17275	0.91	0.88
17276	0.92	0.9
17277	0.88	0.89
17278	0.91	0.9
17279	0.86	0.88
17280	0.91	0.89
17281	0.9	0.9
17282	0.88	0.89
17283	0.87	0.88
17284	0.84	0.86
17285	0.84	0.85
17286	0.88	0.86
17287	0.88	0.87
17288	0.87	0.87
17289	0.85	0.86
17290	0.87	0.87
17291	0.88	0.88
17292	0.89	0.88
17293	0.84	0.86
17294	0.85	0.85
17295	0.82	0.84
17296	0.9	0.87
17297	0.84	0.85
17298	0.83	0.84
17299	0.85	0.85
17300	0.85	0.85
17301	0.85	0.85
17302	0.85	0.85
17303	0.89	0.87
17304	0.77	0.82
17305	0.84	0.83
17306	0.87	0.85
17307	0.83	0.84
17308	0.87	0.85
17309	0.82	0.84
17310	0.79	0.81
17311	0.87	0.84
17312	0.89	0.87
17313	0.86	0.86
17314	0.87	0.87
17315	0.88	0.87
17316	0.87	0.87
17317	0.81	0.84
17318	0.85	0.84
17319	0.88	0.86
17320	0.82	0.84
17321	0.87	0.86
17322	0.93	0.89
17323	0.82	0.86
17324	0.87	0.86
17325	0.82	0.84
17326	0.86	0.85
17327	0.85	0.85
17328	0.85	0.85
17329	0.84	0.84
17330	0.85	0.85
17331	0.82	0.84
17332	0.83	0.83
17333	0.84	0.84
17334	0.87	0.85
17335	0.89	0.87
17336	0.9	0.88
17337	0.87	0.88
17338	0.9	0.89
17339	0.88	0.88
17340	0.81	0.85
17341	0.87	0.86
17342	0.87	0.86
17343	0.9	0.88
17344	0.86	0.87
17345	0.89	0.88
17346	0.86	0.87
17347	0.9	0.88
17348	0.91	0.9
17349	0.91	0.9
17350	0.88	0.89
17351	0.84	0.86
17352	0.84	0.85
17353	0.84	0.84
17354	0.86	0.85
17355	0.9	0.88
17356	0.85	0.87
17357	0.84	0.85
17358	0.82	0.84
17359	0.89	0.86
17360	0.86	0.86
17361	0.87	0.86
17362	0.9	0.88
17363	0.86	0.87
17364	0.87	0.87
17365	0.88	0.87
17366	0.83	0.85
17367	0.82	0.84
17368	0.88	0.86
17369	0.86	0.86
17370	0.85	0.85
17371	0.86	0.86
17372	0.91	0.89
17373	0.88	0.88
17374	0.85	0.87
17375	0.87	0.87
17376	0.88	0.87
17377	0.88	0.88
17378	0.83	0.86
17379	0.89	0.87
17380	0.82	0.85
17381	0.84	0.84
17382	0.87	0.86
17383	0.91	0.88
17384	0.89	0.89
17385	0.87	0.88
17386	0.91	0.89
17387	0.85	0.87
17388	0.87	0.87
17389	0.87	0.87
17390	0.91	0.89
17391	0.92	0.9
17392	0.85	0.88
17393	0.88	0.88
17394	0.88	0.88
17395	0.89	0.88
17396	0.82	0.85
17397	0.86	0.86
17398	0.85	0.85
17399	0.88	0.87
17400	0.83	0.85
17401	0.85	0.85
17402	0.9	0.88
17403	0.86	0.87
17404	0.88	0.87
17405	0.84	0.86
17406	0.83	0.84
17407	0.88	0.86
17408	0.83	0.85
17409	0.83	0.84
17410	0.85	0.84
17411	0.86	0.85
17412	0.83	0.84
17413	0.87	0.86
17414	0.9	0.88
17415	0.9	0.89
17416	0.86	0.87
17417	0.88	0.88
17418	0.83	0.85
17419	0.87	0.86
17420	0.84	0.85
17421	0.93	0.89
17422	0.85	0.87
17423	0.82	0.84
17424	0.86	0.85
17425	0.86	0.85
17426	0.92	0.89
17427	0.91	0.9
17428	0.85	0.87
17429	0.87	0.87
17430	0.87	0.87
17431	0.86	0.86
17432	0.85	0.86
17433	0.88	0.87
17434	0.89	0.88
17435	0.88	0.88
17436	0.86	0.87
17437	0.84	0.86
17438	0.89	0.87
17439	0.86	0.87
17440	0.86	0.86
17441	0.89	0.88
17442	0.86	0.87
17443	0.82	0.84
17444	0.9	0.87
17445	0.86	0.86
17446	0.86	0.86
17447	0.88	0.87
17448	0.84	0.85
17449	0.9	0.88
17450	0.9	0.89
17451	0.85	0.87
17452	0.86	0.86
17453	0.8	0.83
17454	0.88	0.86
17455	0.85	0.85
17456	0.83	0.84
17457	0.86	0.85
17458	0.9	0.88
17459	0.89	0.88
17460	0.92	0.9
17461	0.91	0.91
17462	0.85	0.88
17463	0.85	0.86
17464	0.85	0.86
17465	0.86	0.86
17466	0.92	0.89
17467	0.81	0.85
17468	0.88	0.86
17469	0.84	0.85
17470	0.88	0.87
17471	0.87	0.87
17472	0.89	0.88
17473	0.87	0.88
17474	0.82	0.85
17475	0.85	0.85
17476	0.8	0.82
17477	0.89	0.86
17478	0.91	0.88
17479	0.84	0.86
17480	0.84	0.85
17481	0.89	0.87
17482	0.83	0.85
17483	0.86	0.85
17484	0.9	0.87
17485	0.89	0.88
17486	0.85	0.87
17487	0.92	0.89
17488	0.89	0.89
17489	0.88	0.89
17490	0.86	0.87
17491	0.92	0.9
17492	0.83	0.87
17493	0.89	0.88
17494	0.87	0.87
17495	0.82	0.85
17496	0.91	0.88
17497	0.83	0.86
17498	0.89	0.87
17499	0.86	0.86
17500	0.86	0.86
17501	0.87	0.86
17502	0.94	0.9
17503	0.86	0.88
17504	0.85	0.87
17505	0.86	0.86
17506	0.85	0.86
17507	0.87	0.87
17508	0.8	0.83
17509	0.87	0.85
17510	0.8	0.83
17511	0.82	0.82
17512	0.87	0.85
17513	0.88	0.86
17514	0.87	0.87
17515	0.91	0.89
17516	0.89	0.89
17517	0.88	0.88
17518	0.85	0.87
17519	0.83	0.85
17520	0.84	0.85
