..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17465.830000
Trial#	Reward	Avg_Reward
15314	0.91	0.9
15315	0.94	0.92
15316	0.85	0.89
15317	0.93	0.91
15318	0.94	0.92
15319	0.94	0.93
15320	0.91	0.92
15321	0.9	0.91
15322	0.85	0.88
15323	0.91	0.9
15324	0.98	0.94
15325	0.86	0.9
15326	0.84	0.87
15327	0.91	0.89
15328	0.93	0.91
15329	0.89	0.9
15330	0.9	0.9
15331	0.93	0.91
15332	0.84	0.88
15333	0.89	0.88
15334	0.85	0.87
15335	0.95	0.91
15336	0.86	0.88
15337	0.87	0.87
15338	0.93	0.9
15339	0.9	0.9
15340	0.86	0.88
15341	0.91	0.89
15342	0.95	0.92
15343	0.88	0.9
15344	0.92	0.91
15345	0.89	0.9
15346	0.94	0.92
15347	0.93	0.92
15348	0.93	0.93
15349	0.96	0.94
15350	0.88	0.91
15351	0.92	0.91
15352	0.93	0.92
15353	0.97	0.95
15354	0.89	0.92
15355	0.92	0.92
15356	0.96	0.94
15357	0.86	0.9
15358	0.94	0.92
15359	0.9	0.91
15360	0.9	0.9
15361	0.95	0.93
15362	0.92	0.92
15363	0.88	0.9
15364	0.94	0.92
15365	0.92	0.92
15366	0.86	0.89
15367	0.88	0.89
15368	0.92	0.9
15369	0.92	0.91
15370	0.9	0.91
15371	0.88	0.89
15372	0.93	0.91
15373	0.89	0.9
15374	0.83	0.87
15375	0.88	0.87
15376	0.86	0.87
15377	0.87	0.87
15378	0.93	0.9
15379	0.95	0.92
15380	0.95	0.94
15381	0.91	0.92
15382	0.95	0.93
15383	0.84	0.88
15384	0.88	0.88
15385	0.95	0.91
15386	0.93	0.92
15387	0.89	0.91
15388	0.86	0.89
15389	0.88	0.88
15390	0.92	0.9
15391	0.93	0.91
15392	0.86	0.89
15393	0.95	0.92
15394	0.9	0.91
15395	0.92	0.91
15396	0.92	0.91
15397	0.94	0.93
15398	0.92	0.92
15399	0.85	0.89
15400	0.87	0.88
15401	0.89	0.89
15402	0.9	0.89
15403	0.85	0.87
15404	0.9	0.89
15405	0.9	0.89
15406	0.89	0.89
15407	0.96	0.93
15408	0.95	0.94
15409	0.95	0.94
15410	0.91	0.93
15411	0.88	0.9
15412	0.9	0.9
15413	0.91	0.9
15414	0.94	0.92
15415	0.89	0.91
15416	0.91	0.91
15417	0.95	0.93
15418	0.97	0.95
15419	0.88	0.91
15420	0.9	0.9
15421	0.87	0.89
15422	0.86	0.87
15423	0.94	0.91
15424	0.9	0.9
15425	0.93	0.92
15426	0.95	0.93
15427	0.83	0.88
15428	0.87	0.88
15429	0.89	0.89
15430	0.89	0.89
15431	0.92	0.91
15432	0.9	0.9
15433	0.92	0.91
15434	0.87	0.89
15435	0.87	0.88
15436	0.87	0.88
15437	0.92	0.9
15438	0.87	0.88
15439	0.98	0.93
15440	0.93	0.93
15441	0.92	0.92
15442	0.88	0.9
15443	0.9	0.9
15444	0.89	0.9
15445	0.96	0.93
15446	0.93	0.93
15447	0.91	0.92
15448	0.86	0.89
15449	0.88	0.89
15450	0.88	0.88
15451	0.92	0.9
15452	0.91	0.91
15453	0.93	0.92
15454	0.86	0.89
15455	0.9	0.89
15456	0.87	0.88
15457	0.86	0.87
15458	0.9	0.88
15459	0.91	0.9
15460	0.92	0.91
15461	0.92	0.91
15462	0.97	0.94
15463	0.94	0.94
15464	0.9	0.92
15465	0.9	0.91
15466	0.92	0.91
15467	0.96	0.93
15468	0.91	0.92
15469	0.91	0.92
15470	0.89	0.9
15471	0.87	0.89
15472	0.94	0.91
15473	0.85	0.88
15474	0.95	0.91
15475	0.93	0.92
15476	0.89	0.9
15477	0.9	0.9
15478	0.91	0.9
15479	0.87	0.89
15480	0.92	0.9
15481	0.9	0.9
15482	0.91	0.91
15483	0.89	0.9
15484	0.85	0.88
15485	0.95	0.91
15486	0.88	0.9
15487	0.92	0.91
15488	0.87	0.89
15489	0.9	0.89
15490	0.89	0.89
15491	0.86	0.88
15492	0.93	0.9
15493	0.9	0.9
15494	0.86	0.88
15495	0.91	0.9
15496	0.87	0.88
15497	0.93	0.91
15498	0.92	0.92
15499	0.89	0.9
15500	0.88	0.89
15501	0.84	0.86
15502	0.86	0.86
15503	0.85	0.86
15504	0.93	0.89
15505	0.89	0.89
15506	0.93	0.91
15507	0.91	0.91
15508	0.96	0.94
15509	0.92	0.93
15510	0.88	0.91
15511	0.88	0.89
15512	0.88	0.89
15513	0.9	0.89
15514	0.93	0.91
15515	0.93	0.92
15516	0.97	0.95
15517	0.96	0.95
15518	0.88	0.91
15519	0.91	0.91
15520	0.94	0.93
15521	0.86	0.89
15522	0.89	0.89
15523	0.85	0.87
15524	0.86	0.86
15525	0.91	0.88
15526	0.89	0.89
15527	0.9	0.89
15528	0.87	0.88
15529	0.96	0.92
15530	0.91	0.92
15531	0.91	0.91
15532	0.92	0.92
15533	0.91	0.92
15534	0.9	0.91
15535	0.9	0.91
15536	0.87	0.89
15537	0.93	0.91
15538	0.93	0.92
15539	0.87	0.89
15540	0.89	0.89
15541	0.94	0.92
15542	0.91	0.91
15543	0.91	0.91
15544	0.89	0.9
15545	0.85	0.87
15546	0.94	0.91
15547	0.88	0.89
15548	0.89	0.89
15549	0.95	0.92
15550	0.91	0.91
15551	0.92	0.92
15552	0.88	0.9
15553	0.89	0.89
15554	0.89	0.89
15555	0.94	0.91
15556	0.96	0.94
15557	0.93	0.93
15558	0.97	0.95
15559	0.85	0.9
15560	0.86	0.88
15561	0.95	0.92
15562	0.9	0.91
15563	0.91	0.91
15564	0.93	0.92
15565	0.89	0.9
15566	0.87	0.89
15567	0.96	0.92
15568	0.88	0.9
15569	0.93	0.92
15570	0.98	0.95
15571	0.88	0.91
15572	0.88	0.9
15573	0.89	0.89
15574	0.88	0.89
15575	0.91	0.9
15576	0.95	0.92
15577	0.91	0.92
15578	0.91	0.92
15579	0.9	0.91
15580	0.9	0.9
15581	0.86	0.88
15582	0.9	0.89
15583	0.89	0.89
15584	0.86	0.88
15585	0.87	0.87
15586	0.9	0.89
15587	0.88	0.88
15588	0.93	0.91
15589	0.87	0.89
15590	0.89	0.89
15591	0.88	0.88
15592	0.94	0.91
15593	0.9	0.91
15594	0.95	0.93
15595	0.9	0.92
15596	0.91	0.91
15597	0.95	0.93
15598	0.9	0.91
15599	0.89	0.9
15600	0.91	0.91
15601	0.91	0.91
15602	0.87	0.89
15603	0.95	0.92
15604	0.93	0.92
15605	0.86	0.89
15606	0.86	0.87
15607	0.93	0.9
15608	0.89	0.9
15609	0.95	0.92
15610	0.94	0.93
15611	0.86	0.89
15612	0.97	0.93
15613	0.92	0.93
15614	0.87	0.9
15615	0.92	0.91
15616	0.97	0.94
15617	0.91	0.93
15618	0.96	0.94
15619	0.97	0.96
15620	0.95	0.96
15621	0.92	0.94
15622	0.87	0.9
15623	0.89	0.9
15624	0.93	0.92
15625	0.92	0.92
15626	0.91	0.91
15627	0.9	0.91
15628	0.93	0.92
15629	0.9	0.91
15630	0.97	0.94
15631	0.92	0.93
15632	0.94	0.93
15633	0.91	0.92
15634	0.9	0.91
15635	0.94	0.92
15636	0.9	0.91
15637	0.87	0.89
15638	0.91	0.9
15639	0.95	0.92
15640	0.87	0.9
15641	0.91	0.9
15642	0.92	0.91
15643	0.86	0.89
15644	0.98	0.93
15645	0.93	0.93
15646	0.91	0.92
15647	0.88	0.9
15648	0.85	0.88
15649	0.89	0.88
15650	0.93	0.91
15651	0.91	0.91
15652	0.89	0.9
15653	0.88	0.89
15654	0.9	0.9
15655	0.93	0.91
15656	0.91	0.91
15657	0.9	0.91
15658	0.89	0.9
15659	0.85	0.87
15660	0.83	0.85
15661	0.88	0.87
15662	0.91	0.89
15663	0.94	0.91
15664	0.9	0.91
15665	0.88	0.89
15666	0.88	0.89
15667	0.87	0.88
15668	0.98	0.93
15669	0.9	0.91
15670	0.9	0.91
15671	0.92	0.92
15672	0.91	0.91
15673	0.91	0.91
15674	0.89	0.9
15675	0.88	0.89
15676	0.91	0.9
15677	0.86	0.88
15678	0.85	0.87
15679	0.84	0.86
15680	0.87	0.86
15681	0.87	0.87
15682	0.9	0.88
15683	0.85	0.87
15684	0.91	0.89
15685	0.9	0.89
15686	0.91	0.9
15687	0.92	0.91
15688	0.95	0.93
15689	0.89	0.91
15690	0.93	0.92
15691	0.88	0.9
15692	0.97	0.93
15693	0.9	0.91
15694	0.89	0.9
15695	0.93	0.92
15696	0.88	0.9
15697	0.91	0.9
15698	0.94	0.92
15699	0.95	0.93
15700	0.91	0.92
15701	0.9	0.91
15702	0.96	0.94
15703	0.94	0.94
15704	0.87	0.9
15705	0.94	0.92
15706	0.92	0.92
15707	0.87	0.9
15708	0.95	0.92
15709	0.86	0.89
15710	0.86	0.87
15711	0.92	0.9
15712	0.9	0.9
15713	0.95	0.92
15714	0.91	0.92
15715	0.94	0.93
15716	0.94	0.93
15717	0.95	0.94
15718	0.9	0.92
15719	0.9	0.91
15720	0.9	0.91
15721	0.91	0.91
15722	0.91	0.91
15723	0.88	0.89
15724	0.89	0.89
15725	0.91	0.9
15726	0.94	0.92
15727	0.87	0.89
15728	0.88	0.89
15729	0.88	0.88
15730	0.86	0.87
15731	0.9	0.88
15732	0.9	0.89
15733	0.87	0.88
15734	0.92	0.9
15735	0.94	0.92
15736	0.89	0.91
15737	0.95	0.93
15738	0.97	0.95
15739	0.86	0.9
15740	0.95	0.93
15741	0.88	0.9
15742	0.87	0.89
15743	0.89	0.89
15744	0.84	0.86
15745	0.93	0.9
15746	0.89	0.9
15747	0.92	0.91
15748	0.97	0.94
15749	0.9	0.92
15750	0.94	0.93
15751	0.95	0.94
15752	0.9	0.92
15753	0.89	0.91
15754	0.94	0.92
15755	0.9	0.91
15756	0.92	0.91
15757	0.91	0.91
15758	0.89	0.9
15759	0.92	0.91
15760	0.9	0.9
15761	0.93	0.92
15762	0.85	0.88
15763	0.96	0.92
15764	0.94	0.93
15765	0.9	0.91
15766	0.9	0.91
15767	0.87	0.89
15768	0.94	0.92
15769	0.91	0.92
15770	0.9	0.91
15771	0.87	0.89
15772	0.98	0.93
15773	0.97	0.95
15774	0.93	0.94
15775	0.9	0.92
15776	0.97	0.95
15777	0.89	0.92
15778	0.88	0.9
15779	0.95	0.92
15780	0.97	0.95
15781	0.9	0.93
15782	0.9	0.91
15783	0.9	0.91
15784	0.95	0.93
15785	0.92	0.92
15786	0.92	0.92
15787	0.88	0.9
15788	0.92	0.91
15789	0.88	0.9
15790	0.86	0.88
15791	0.94	0.91
15792	0.86	0.88
15793	0.89	0.89
15794	0.92	0.9
15795	0.92	0.91
15796	0.9	0.91
15797	0.91	0.91
15798	0.9	0.9
15799	0.89	0.9
15800	0.95	0.92
15801	0.88	0.9
15802	0.88	0.89
15803	0.91	0.9
15804	0.89	0.89
15805	0.98	0.93
15806	0.89	0.91
15807	0.92	0.92
15808	0.89	0.9
15809	0.88	0.89
15810	0.89	0.89
15811	0.92	0.91
15812	0.95	0.93
15813	0.96	0.94
15814	0.93	0.94
15815	0.86	0.9
15816	0.88	0.89
15817	0.88	0.89
15818	0.91	0.9
15819	0.88	0.89
15820	0.93	0.91
15821	0.87	0.89
15822	0.94	0.92
15823	0.85	0.89
15824	0.92	0.9
15825	0.94	0.92
15826	0.92	0.92
15827	0.97	0.94
15828	0.87	0.91
15829	0.88	0.89
15830	0.93	0.91
15831	0.9	0.9
15832	0.96	0.93
15833	0.91	0.92
15834	0.92	0.92
15835	0.94	0.93
15836	0.93	0.93
15837	0.9	0.91
15838	0.9	0.91
15839	0.86	0.88
15840	0.9	0.89
15841	0.91	0.9
15842	0.93	0.92
15843	0.88	0.9
15844	0.91	0.91
15845	0.89	0.9
15846	0.92	0.91
15847	0.94	0.93
15848	0.93	0.93
15849	0.91	0.92
15850	0.89	0.9
15851	0.95	0.93
15852	0.91	0.92
15853	0.88	0.9
15854	0.93	0.92
15855	0.95	0.93
15856	0.9	0.92
15857	0.94	0.93
15858	0.9	0.92
15859	0.93	0.92
15860	0.9	0.91
15861	0.92	0.92
15862	0.96	0.94
15863	0.92	0.93
15864	0.96	0.95
15865	0.9	0.92
15866	0.92	0.92
15867	0.92	0.92
15868	0.97	0.95
15869	0.92	0.93
15870	0.91	0.92
15871	0.94	0.93
15872	0.92	0.93
15873	0.92	0.92
15874	0.98	0.95
15875	0.94	0.95
15876	0.96	0.95
15877	0.85	0.9
15878	0.89	0.89
15879	0.92	0.91
15880	0.94	0.92
15881	0.91	0.91
15882	0.89	0.9
15883	0.9	0.9
15884	0.87	0.89
15885	0.96	0.92
15886	0.97	0.94
15887	0.9	0.92
15888	0.95	0.93
15889	0.86	0.9
15890	0.95	0.92
15891	0.9	0.91
15892	0.93	0.92
15893	0.92	0.92
15894	0.88	0.9
15895	0.88	0.89
15896	0.98	0.94
15897	0.89	0.91
15898	0.9	0.91
15899	0.85	0.88
15900	0.94	0.91
15901	0.89	0.9
15902	0.91	0.91
15903	0.93	0.92
15904	0.87	0.9
15905	0.98	0.94
15906	0.87	0.91
15907	0.87	0.89
15908	0.88	0.89
15909	0.9	0.89
15910	0.9	0.9
15911	0.89	0.9
15912	0.89	0.89
15913	0.89	0.89
15914	0.91	0.9
15915	0.87	0.89
15916	0.91	0.9
15917	0.89	0.9
15918	0.87	0.88
15919	0.9	0.89
15920	0.94	0.92
15921	0.91	0.91
15922	0.94	0.92
15923	0.89	0.91
15924	0.93	0.92
15925	0.86	0.89
15926	0.89	0.89
15927	0.99	0.94
15928	0.93	0.93
15929	0.87	0.9
15930	0.84	0.87
15931	0.87	0.87
15932	0.92	0.9
15933	0.92	0.91
15934	0.92	0.92
15935	0.91	0.91
15936	0.9	0.9
15937	0.94	0.92
15938	0.93	0.92
15939	0.9	0.91
15940	0.96	0.93
15941	0.87	0.9
15942	0.87	0.89
15943	0.9	0.89
15944	0.97	0.93
15945	0.88	0.91
15946	0.95	0.93
15947	0.93	0.93
15948	0.91	0.92
15949	0.87	0.9
15950	0.91	0.9
15951	0.94	0.92
15952	0.94	0.93
15953	0.97	0.95
15954	0.92	0.94
15955	0.87	0.9
15956	0.95	0.92
15957	0.95	0.93
15958	0.92	0.93
15959	0.9	0.91
15960	0.88	0.9
15961	0.92	0.91
15962	0.9	0.9
15963	0.96	0.93
15964	0.91	0.92
15965	0.93	0.92
15966	0.98	0.95
15967	0.92	0.94
15968	0.94	0.94
15969	0.91	0.92
15970	0.88	0.9
15971	0.84	0.87
15972	0.95	0.91
15973	0.91	0.91
15974	0.87	0.89
15975	0.86	0.88
15976	0.94	0.91
15977	0.96	0.93
15978	0.93	0.93
15979	0.89	0.91
15980	0.94	0.92
15981	0.88	0.9
15982	0.91	0.91
15983	0.95	0.93
15984	0.91	0.92
15985	0.95	0.94
15986	0.94	0.94
15987	0.89	0.91
15988	0.97	0.94
15989	0.92	0.93
15990	0.88	0.9
15991	0.85	0.88
15992	0.91	0.89
15993	0.92	0.91
15994	0.9	0.9
15995	0.93	0.91
15996	0.94	0.92
15997	0.92	0.92
15998	0.94	0.93
15999	0.9	0.92
16000	0.89	0.9
16001	0.98	0.94
16002	0.86	0.9
16003	0.91	0.91
16004	0.9	0.9
16005	0.94	0.92
16006	0.88	0.9
16007	0.96	0.93
16008	0.85	0.89
16009	0.93	0.91
16010	0.91	0.91
16011	0.9	0.9
16012	0.95	0.93
16013	0.94	0.93
16014	0.85	0.89
16015	0.88	0.89
16016	0.93	0.91
16017	0.91	0.91
16018	0.88	0.89
16019	0.98	0.94
16020	0.88	0.91
16021	0.87	0.89
16022	0.95	0.92
16023	0.93	0.92
16024	0.95	0.94
16025	0.92	0.93
16026	0.91	0.92
16027	0.89	0.9
16028	0.86	0.88
16029	0.96	0.92
16030	0.9	0.91
16031	0.93	0.92
16032	0.94	0.93
16033	0.88	0.91
16034	0.94	0.92
16035	0.91	0.92
16036	0.95	0.93
16037	0.91	0.92
16038	0.96	0.94
16039	0.95	0.94
16040	0.94	0.94
16041	0.9	0.92
16042	0.94	0.93
16043	0.88	0.91
16044	0.9	0.9
16045	0.92	0.91
16046	0.96	0.94
16047	0.93	0.93
16048	0.87	0.9
16049	0.89	0.9
16050	0.97	0.93
16051	0.89	0.91
16052	0.87	0.89
16053	0.91	0.9
16054	0.93	0.92
16055	0.94	0.93
16056	0.9	0.91
16057	0.93	0.92
16058	0.91	0.92
16059	0.97	0.94
16060	0.93	0.94
16061	0.9	0.92
16062	0.85	0.89
16063	0.86	0.88
16064	0.89	0.88
16065	0.92	0.9
16066	0.97	0.93
16067	0.89	0.91
16068	0.9	0.9
16069	0.88	0.89
16070	0.88	0.88
16071	0.95	0.92
16072	0.9	0.91
16073	0.91	0.91
16074	0.94	0.92
16075	0.92	0.92
16076	0.89	0.9
16077	0.88	0.89
16078	0.92	0.91
16079	0.95	0.93
16080	0.93	0.93
16081	0.9	0.91
16082	0.89	0.9
16083	0.92	0.91
16084	0.94	0.92
16085	0.89	0.91
16086	0.94	0.92
16087	0.95	0.94
16088	0.94	0.94
16089	0.88	0.91
16090	0.95	0.93
16091	0.92	0.93
16092	0.94	0.93
16093	0.97	0.95
16094	0.89	0.92
16095	0.86	0.89
16096	0.89	0.89
16097	0.96	0.93
16098	0.94	0.94
16099	0.91	0.92
16100	0.89	0.91
16101	0.87	0.89
16102	0.91	0.9
16103	0.9	0.9
16104	0.96	0.93
16105	0.92	0.92
16106	0.9	0.91
16107	0.89	0.9
16108	0.95	0.93
16109	0.87	0.9
16110	0.95	0.93
16111	0.89	0.91
16112	0.87	0.89
16113	0.9	0.89
16114	0.95	0.92
16115	0.91	0.92
16116	0.85	0.88
16117	0.96	0.92
16118	0.94	0.93
16119	0.92	0.93
16120	0.96	0.94
16121	0.93	0.94
16122	0.98	0.96
16123	0.91	0.93
16124	0.94	0.93
16125	0.93	0.93
16126	0.91	0.92
16127	0.94	0.93
16128	0.9	0.92
16129	0.92	0.92
16130	0.96	0.94
16131	0.94	0.94
16132	0.96	0.95
16133	0.91	0.93
16134	0.92	0.92
16135	0.93	0.93
16136	0.92	0.92
16137	0.93	0.93
16138	0.89	0.91
16139	0.93	0.92
16140	0.95	0.94
16141	0.95	0.94
16142	0.94	0.94
16143	0.9	0.92
16144	0.9	0.91
16145	0.91	0.91
16146	0.91	0.91
16147	0.92	0.92
16148	0.93	0.92
16149	0.89	0.91
16150	0.91	0.91
16151	0.92	0.92
16152	0.94	0.93
16153	0.96	0.94
16154	0.9	0.92
16155	0.92	0.92
16156	0.83	0.88
16157	0.9	0.89
16158	0.89	0.89
16159	0.93	0.91
16160	0.94	0.93
16161	0.94	0.93
16162	0.91	0.92
16163	0.89	0.91
16164	0.96	0.93
16165	0.92	0.93
16166	0.91	0.92
16167	0.93	0.93
16168	0.93	0.93
16169	0.96	0.94
16170	0.89	0.92
16171	0.92	0.92
16172	0.95	0.93
16173	0.91	0.92
16174	0.91	0.91
16175	0.94	0.92
16176	0.95	0.94
16177	0.91	0.93
16178	0.92	0.93
16179	0.96	0.94
16180	0.95	0.95
16181	0.9	0.92
16182	0.95	0.94
16183	0.88	0.91
16184	0.94	0.92
16185	0.94	0.93
16186	0.93	0.93
16187	0.97	0.95
16188	0.93	0.94
16189	0.92	0.93
16190	0.91	0.92
16191	0.87	0.9
16192	0.92	0.91
16193	0.9	0.91
16194	0.99	0.95
16195	0.9	0.92
16196	0.87	0.9
16197	0.88	0.89
16198	0.9	0.89
16199	0.9	0.9
16200	0.93	0.91
16201	0.89	0.9
16202	0.95	0.92
16203	0.92	0.92
16204	0.91	0.91
16205	0.92	0.92
16206	0.86	0.89
16207	0.94	0.92
16208	0.95	0.93
16209	0.88	0.91
16210	0.93	0.92
16211	0.99	0.95
16212	0.93	0.94
16213	0.94	0.94
16214	0.87	0.9
16215	0.87	0.89
16216	0.95	0.92
16217	0.89	0.91
16218	0.87	0.89
16219	0.93	0.91
16220	0.92	0.92
16221	0.92	0.92
16222	0.9	0.91
16223	0.95	0.93
16224	0.94	0.93
16225	0.84	0.89
16226	0.93	0.91
16227	0.92	0.92
16228	0.92	0.92
16229	0.91	0.92
16230	0.92	0.92
16231	0.93	0.92
16232	0.91	0.92
16233	0.93	0.92
16234	0.96	0.94
16235	0.92	0.93
16236	0.95	0.94
16237	0.98	0.96
16238	0.91	0.93
16239	0.91	0.92
16240	0.84	0.88
16241	0.94	0.91
16242	0.92	0.91
16243	0.95	0.93
16244	0.88	0.91
16245	0.94	0.92
16246	0.89	0.91
16247	0.97	0.94
16248	0.95	0.95
16249	0.91	0.93
16250	0.93	0.93
16251	0.92	0.92
16252	0.92	0.92
16253	0.95	0.93
16254	0.9	0.92
16255	0.94	0.93
16256	0.96	0.95
16257	0.95	0.95
16258	0.88	0.91
16259	0.92	0.92
16260	0.9	0.91
16261	0.91	0.91
16262	0.88	0.9
16263	0.91	0.9
16264	0.95	0.93
16265	0.93	0.93
16266	0.91	0.92
16267	0.91	0.91
16268	0.88	0.9
16269	0.9	0.9
16270	0.88	0.89
16271	0.9	0.89
16272	0.93	0.91
16273	0.93	0.92
16274	0.92	0.92
16275	0.94	0.93
16276	0.91	0.92
16277	0.88	0.9
16278	0.96	0.93
16279	0.9	0.91
16280	0.92	0.92
16281	0.87	0.89
16282	0.94	0.92
16283	0.97	0.94
16284	0.89	0.92
16285	0.92	0.92
16286	0.88	0.9
16287	0.88	0.89
16288	0.98	0.93
16289	0.91	0.92
16290	0.93	0.93
16291	0.94	0.93
16292	0.9	0.92
16293	0.95	0.93
16294	0.92	0.92
16295	0.85	0.89
16296	0.88	0.88
16297	0.91	0.9
16298	0.86	0.88
16299	0.97	0.92
16300	0.88	0.9
16301	0.91	0.91
16302	0.86	0.88
16303	0.88	0.88
16304	0.9	0.89
16305	0.89	0.89
16306	0.95	0.92
16307	0.95	0.93
16308	0.88	0.91
16309	0.92	0.91
16310	0.95	0.93
16311	0.97	0.95
16312	0.89	0.92
16313	0.87	0.9
16314	0.89	0.89
16315	0.96	0.93
16316	0.9	0.92
16317	0.93	0.92
16318	0.9	0.91
16319	0.89	0.9
16320	0.94	0.92
16321	0.96	0.94
16322	0.9	0.92
16323	0.9	0.91
16324	0.92	0.91
16325	0.9	0.91
16326	0.91	0.91
16327	0.86	0.89
16328	0.97	0.93
16329	0.96	0.94
16330	0.94	0.94
16331	0.97	0.95
16332	0.94	0.95
16333	0.88	0.91
16334	0.95	0.93
16335	0.97	0.95
16336	0.93	0.94
16337	0.87	0.9
16338	0.98	0.94
16339	0.89	0.92
16340	0.89	0.9
16341	0.86	0.88
16342	0.91	0.9
16343	0.91	0.9
16344	0.88	0.89
16345	0.91	0.9
16346	0.94	0.92
16347	0.89	0.9
16348	0.96	0.93
16349	0.9	0.92
16350	0.94	0.93
16351	0.88	0.9
16352	0.9	0.9
16353	0.9	0.9
16354	0.9	0.9
16355	0.94	0.92
16356	0.87	0.9
16357	0.95	0.92
16358	0.87	0.89
16359	0.95	0.92
16360	0.9	0.91
16361	0.92	0.91
16362	0.95	0.93
16363	0.94	0.94
16364	0.92	0.93
16365	0.94	0.93
16366	0.9	0.91
16367	0.93	0.92
16368	0.87	0.89
16369	0.86	0.88
16370	0.89	0.88
16371	0.92	0.9
16372	0.9	0.9
16373	0.92	0.91
16374	0.92	0.91
16375	0.88	0.9
16376	0.91	0.91
16377	0.89	0.9
16378	0.94	0.92
16379	0.94	0.93
16380	0.9	0.91
16381	0.93	0.92
16382	0.87	0.9
16383	0.91	0.9
16384	0.91	0.91
16385	0.95	0.93
16386	0.9	0.92
16387	0.95	0.93
16388	0.96	0.95
16389	0.96	0.95
16390	0.92	0.94
16391	0.93	0.94
16392	0.88	0.91
16393	0.92	0.91
16394	0.89	0.9
16395	0.91	0.9
16396	0.91	0.91
16397	0.97	0.94
16398	0.89	0.92
16399	0.96	0.94
16400	0.88	0.91
16401	0.94	0.92
16402	0.93	0.93
16403	0.99	0.96
16404	0.86	0.91
16405	0.95	0.93
16406	0.95	0.94
16407	0.9	0.92
16408	0.9	0.91
16409	0.86	0.88
16410	0.94	0.91
16411	0.9	0.91
16412	0.95	0.93
16413	0.95	0.94
16414	0.9	0.92
16415	0.95	0.93
16416	0.91	0.92
16417	0.89	0.91
16418	0.87	0.89
16419	0.94	0.91
16420	0.91	0.91
16421	0.88	0.9
16422	0.92	0.91
16423	0.94	0.92
16424	0.92	0.92
16425	0.88	0.9
16426	0.91	0.91
16427	0.93	0.92
16428	0.94	0.93
16429	0.93	0.93
16430	0.94	0.93
16431	0.92	0.93
16432	0.92	0.92
16433	0.94	0.93
16434	0.88	0.91
16435	0.95	0.93
16436	0.88	0.9
16437	0.96	0.93
16438	0.94	0.93
16439	0.94	0.94
16440	0.93	0.93
16441	0.9	0.91
16442	0.97	0.94
16443	0.9	0.92
16444	0.93	0.93
16445	0.92	0.92
16446	0.93	0.93
16447	0.91	0.92
16448	0.91	0.91
16449	0.92	0.92
16450	0.96	0.94
16451	0.97	0.95
16452	0.96	0.95
16453	0.94	0.95
16454	0.93	0.94
16455	0.93	0.94
16456	0.95	0.94
16457	0.94	0.94
16458	0.94	0.94
16459	0.98	0.96
16460	0.98	0.97
16461	0.9	0.94
16462	0.9	0.92
16463	0.91	0.92
16464	0.91	0.91
16465	0.88	0.9
16466	0.89	0.89
16467	0.9	0.89
16468	0.92	0.91
16469	0.92	0.91
16470	0.93	0.92
16471	0.97	0.95
16472	0.98	0.97
16473	0.87	0.92
16474	0.93	0.93
16475	0.92	0.92
16476	0.93	0.93
16477	0.94	0.94
16478	0.88	0.91
16479	0.88	0.9
16480	0.9	0.9
16481	0.95	0.92
16482	0.91	0.92
16483	0.86	0.89
16484	0.95	0.92
16485	0.96	0.94
16486	0.89	0.91
16487	0.93	0.92
16488	0.94	0.93
16489	0.96	0.95
16490	0.94	0.95
16491	0.96	0.95
16492	0.94	0.94
16493	0.92	0.93
16494	0.91	0.92
16495	0.94	0.93
16496	0.91	0.92
16497	0.86	0.89
16498	0.92	0.91
16499	0.93	0.92
16500	0.95	0.93
16501	0.87	0.9
16502	0.89	0.89
16503	0.95	0.92
16504	0.9	0.91
16505	0.88	0.9
16506	0.89	0.89
16507	0.94	0.92
16508	0.95	0.94
16509	0.91	0.92
16510	0.88	0.9
16511	0.91	0.91
16512	0.91	0.91
16513	0.96	0.93
16514	0.94	0.94
16515	0.95	0.95
16516	0.93	0.94
16517	0.94	0.94
16518	0.91	0.93
16519	0.93	0.93
16520	0.87	0.9
16521	0.89	0.9
16522	0.96	0.93
16523	0.93	0.93
16524	0.97	0.95
16525	0.91	0.93
16526	0.89	0.91
16527	0.96	0.93
16528	0.88	0.91
16529	0.91	0.91
16530	0.94	0.93
16531	0.94	0.93
16532	0.93	0.93
16533	0.93	0.93
16534	0.93	0.93
16535	0.91	0.92
16536	0.92	0.92
16537	0.91	0.91
16538	0.96	0.93
16539	0.92	0.93
16540	0.88	0.91
16541	0.96	0.94
16542	0.93	0.93
16543	0.9	0.92
16544	0.92	0.92
16545	0.93	0.93
16546	0.9	0.91
16547	0.88	0.9
16548	0.91	0.9
16549	0.93	0.91
16550	0.92	0.92
16551	0.92	0.92
16552	0.91	0.92
16553	0.91	0.91
16554	0.91	0.91
16555	0.89	0.9
16556	0.88	0.89
16557	0.87	0.88
16558	0.95	0.92
16559	0.93	0.93
16560	0.96	0.94
16561	0.88	0.91
16562	0.95	0.93
16563	0.91	0.92
16564	0.87	0.89
16565	0.93	0.91
16566	0.93	0.92
16567	0.91	0.92
16568	0.91	0.92
16569	0.94	0.93
16570	0.92	0.92
16571	0.98	0.95
16572	0.95	0.95
16573	0.9	0.92
16574	0.96	0.94
16575	0.92	0.93
16576	0.91	0.92
16577	0.93	0.93
16578	0.97	0.95
16579	0.97	0.96
