..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17461.500000
Trial#	Reward	Avg_Reward
15554	0.89	0.91
15555	0.94	0.92
15556	0.93	0.93
15557	0.97	0.95
15558	0.95	0.95
15559	0.94	0.95
15560	0.94	0.94
15561	0.9	0.92
15562	0.94	0.93
15563	0.92	0.93
15564	0.95	0.94
15565	0.92	0.93
15566	0.95	0.94
15567	0.89	0.92
15568	0.89	0.9
15569	0.98	0.94
15570	0.89	0.92
15571	0.91	0.91
15572	0.95	0.93
15573	0.91	0.92
15574	0.97	0.94
15575	0.96	0.95
15576	0.92	0.93
15577	0.94	0.94
15578	0.92	0.93
15579	0.94	0.93
15580	0.95	0.94
15581	0.92	0.93
15582	0.88	0.91
15583	0.9	0.91
15584	0.93	0.92
15585	0.96	0.94
15586	0.93	0.93
15587	0.91	0.92
15588	0.9	0.91
15589	0.98	0.94
15590	0.92	0.93
15591	0.92	0.92
15592	0.86	0.89
15593	0.96	0.92
15594	0.94	0.93
15595	0.95	0.94
15596	0.95	0.94
15597	0.98	0.96
15598	0.94	0.95
15599	0.92	0.94
15600	0.93	0.94
15601	0.9	0.92
15602	0.95	0.93
15603	0.95	0.94
15604	0.94	0.94
15605	0.94	0.94
15606	0.94	0.94
15607	0.92	0.93
15608	0.95	0.94
15609	0.95	0.95
15610	0.93	0.94
15611	0.94	0.94
15612	0.93	0.94
15613	0.96	0.95
15614	0.94	0.95
15615	0.9	0.92
15616	0.9	0.91
15617	0.94	0.93
15618	0.97	0.95
15619	0.94	0.94
15620	0.89	0.92
15621	0.91	0.91
15622	0.94	0.92
15623	0.96	0.94
15624	0.93	0.93
15625	0.97	0.95
15626	0.92	0.93
15627	0.96	0.95
15628	0.9	0.92
15629	0.94	0.93
15630	0.93	0.93
15631	0.93	0.93
15632	0.94	0.94
15633	0.88	0.91
15634	0.91	0.91
15635	0.91	0.91
15636	0.93	0.92
15637	0.93	0.92
15638	0.97	0.95
15639	0.96	0.95
15640	0.95	0.95
15641	0.9	0.93
15642	0.97	0.95
15643	0.96	0.95
15644	0.94	0.94
15645	0.94	0.94
15646	0.9	0.92
15647	0.95	0.93
15648	0.94	0.94
15649	0.98	0.96
15650	0.93	0.94
15651	0.95	0.95
15652	0.95	0.95
15653	0.95	0.95
15654	0.95	0.95
15655	0.94	0.95
15656	0.94	0.94
15657	0.91	0.93
15658	0.93	0.93
15659	0.9	0.91
15660	0.97	0.94
15661	0.97	0.95
15662	0.93	0.94
15663	0.95	0.95
15664	0.93	0.94
15665	0.93	0.93
15666	0.92	0.92
15667	0.97	0.95
15668	0.96	0.95
15669	0.94	0.95
15670	0.97	0.96
15671	0.92	0.94
15672	0.93	0.94
15673	0.9	0.92
15674	0.95	0.93
15675	0.93	0.93
15676	0.97	0.95
15677	0.94	0.95
15678	0.95	0.95
15679	0.89	0.92
15680	0.95	0.94
15681	0.96	0.95
15682	0.91	0.93
15683	0.92	0.92
15684	0.93	0.93
15685	0.94	0.93
15686	0.94	0.94
15687	0.93	0.93
15688	0.93	0.93
15689	0.9	0.92
15690	0.91	0.91
15691	0.99	0.95
15692	0.92	0.93
15693	0.95	0.94
15694	0.97	0.96
15695	0.89	0.93
15696	0.9	0.91
15697	0.93	0.92
15698	0.94	0.93
15699	0.92	0.93
15700	0.96	0.94
15701	0.93	0.94
15702	0.93	0.93
15703	0.99	0.96
15704	0.95	0.96
15705	0.88	0.92
15706	0.92	0.92
15707	0.91	0.91
15708	0.94	0.93
15709	0.92	0.92
15710	0.99	0.96
15711	0.97	0.97
15712	0.9	0.93
15713	0.94	0.94
15714	0.93	0.93
15715	0.94	0.94
15716	0.95	0.95
15717	0.97	0.96
15718	0.88	0.92
15719	0.97	0.94
15720	0.93	0.94
15721	0.94	0.94
15722	0.93	0.93
15723	0.93	0.93
15724	0.91	0.92
15725	0.95	0.94
15726	0.93	0.93
15727	0.94	0.94
15728	0.93	0.94
15729	0.96	0.95
15730	0.95	0.95
15731	0.91	0.93
15732	0.94	0.94
15733	0.95	0.94
15734	0.95	0.94
15735	0.95	0.95
15736	0.93	0.94
15737	0.94	0.94
15738	0.89	0.92
15739	0.92	0.92
15740	0.93	0.92
15741	0.94	0.93
15742	0.96	0.94
15743	0.9	0.92
15744	0.94	0.93
15745	0.9	0.92
15746	0.9	0.91
15747	0.93	0.92
15748	0.91	0.92
15749	0.92	0.92
15750	0.93	0.92
15751	0.96	0.94
15752	0.95	0.94
15753	0.92	0.93
15754	0.97	0.95
15755	0.9	0.93
15756	0.94	0.93
15757	0.95	0.94
15758	0.92	0.93
15759	0.93	0.93
15760	0.9	0.92
15761	0.92	0.92
15762	0.87	0.9
15763	0.93	0.92
15764	0.95	0.93
15765	0.93	0.93
15766	0.94	0.93
15767	0.95	0.94
15768	0.94	0.94
15769	0.94	0.94
15770	0.92	0.93
15771	0.93	0.93
15772	0.88	0.9
15773	0.9	0.9
15774	0.93	0.92
15775	0.97	0.94
15776	0.97	0.96
15777	0.94	0.95
15778	0.95	0.95
15779	0.94	0.94
15780	0.91	0.93
15781	0.92	0.92
15782	0.92	0.92
15783	0.89	0.91
15784	0.94	0.93
15785	0.92	0.92
15786	0.93	0.92
15787	0.92	0.92
15788	0.96	0.94
15789	0.93	0.94
15790	0.93	0.93
15791	0.91	0.92
15792	0.91	0.92
15793	0.93	0.92
15794	0.93	0.93
15795	0.97	0.95
15796	0.94	0.95
15797	0.94	0.94
15798	0.93	0.94
15799	0.93	0.93
15800	0.91	0.92
15801	0.93	0.93
15802	0.96	0.94
15803	0.93	0.94
15804	0.94	0.94
15805	0.93	0.93
15806	0.91	0.92
15807	0.92	0.92
15808	0.9	0.91
15809	0.94	0.92
15810	0.92	0.92
15811	0.89	0.9
15812	0.88	0.89
15813	0.95	0.92
15814	0.92	0.92
15815	0.96	0.94
15816	0.99	0.96
15817	0.91	0.94
15818	0.93	0.93
15819	0.95	0.94
15820	0.92	0.93
15821	0.93	0.93
15822	0.92	0.93
15823	0.97	0.95
15824	0.95	0.95
15825	0.92	0.94
15826	0.95	0.95
15827	0.93	0.94
15828	0.91	0.93
15829	0.91	0.92
15830	0.92	0.92
15831	0.92	0.92
15832	0.96	0.94
15833	0.94	0.94
15834	0.96	0.95
15835	0.9	0.93
15836	0.9	0.91
15837	0.92	0.92
15838	0.96	0.94
15839	0.93	0.93
15840	0.91	0.92
15841	0.93	0.93
15842	0.88	0.9
15843	0.89	0.9
15844	0.85	0.87
15845	0.95	0.91
15846	0.95	0.93
15847	0.9	0.92
15848	0.92	0.92
15849	0.96	0.94
15850	0.95	0.94
15851	0.92	0.93
15852	0.92	0.93
15853	0.96	0.94
15854	0.92	0.93
15855	0.95	0.94
15856	0.95	0.94
15857	0.95	0.95
15858	0.95	0.95
15859	0.97	0.96
15860	0.92	0.94
15861	0.93	0.93
15862	0.92	0.93
15863	0.93	0.93
15864	0.95	0.94
15865	0.95	0.94
15866	0.92	0.93
15867	0.92	0.93
15868	0.93	0.93
15869	0.97	0.95
15870	0.94	0.95
15871	0.97	0.96
15872	0.92	0.94
15873	0.89	0.92
15874	0.98	0.95
15875	0.95	0.95
15876	0.94	0.94
15877	0.91	0.93
15878	0.93	0.93
15879	0.91	0.92
15880	0.92	0.92
15881	0.95	0.94
15882	0.91	0.92
15883	0.96	0.94
15884	0.98	0.96
15885	0.96	0.96
15886	0.98	0.97
15887	0.97	0.97
15888	0.89	0.93
15889	0.9	0.91
15890	0.93	0.92
15891	0.92	0.92
15892	0.96	0.94
15893	0.99	0.96
15894	0.93	0.95
15895	0.99	0.97
15896	0.94	0.95
15897	0.95	0.95
15898	0.94	0.94
15899	0.95	0.95
15900	0.94	0.94
15901	0.92	0.93
15902	0.92	0.93
15903	0.92	0.92
15904	0.97	0.95
15905	0.97	0.96
15906	0.9	0.93
15907	0.97	0.95
15908	0.9	0.93
15909	0.94	0.93
15910	0.95	0.94
15911	0.97	0.96
15912	0.9	0.93
15913	0.94	0.94
15914	0.95	0.94
15915	0.93	0.94
15916	0.89	0.91
15917	0.9	0.91
15918	0.95	0.93
15919	0.94	0.94
15920	0.89	0.91
15921	0.95	0.93
15922	0.91	0.92
15923	0.99	0.95
15924	0.97	0.96
15925	0.94	0.95
15926	0.94	0.95
15927	0.93	0.94
15928	0.93	0.94
15929	0.91	0.92
15930	0.96	0.94
15931	0.98	0.96
15932	0.94	0.95
15933	0.93	0.94
15934	0.96	0.95
15935	0.93	0.94
15936	0.94	0.94
15937	0.96	0.95
15938	0.9	0.92
15939	0.91	0.91
15940	0.93	0.92
15941	0.95	0.94
15942	0.93	0.93
15943	0.9	0.92
15944	0.89	0.9
15945	0.95	0.93
15946	0.9	0.91
15947	0.94	0.93
15948	0.96	0.94
15949	0.95	0.95
15950	0.9	0.93
15951	0.9	0.91
15952	0.96	0.94
15953	0.92	0.93
15954	0.96	0.95
15955	0.97	0.96
15956	0.92	0.94
15957	0.92	0.93
15958	0.91	0.92
15959	0.95	0.94
15960	0.95	0.95
15961	0.92	0.93
15962	0.94	0.94
15963	0.98	0.96
15964	0.96	0.96
15965	0.91	0.93
15966	0.92	0.93
15967	0.92	0.92
15968	0.93	0.93
15969	0.94	0.93
15970	0.92	0.93
15971	0.94	0.93
15972	0.96	0.95
15973	0.94	0.95
15974	0.91	0.93
15975	0.92	0.92
15976	0.92	0.92
15977	0.98	0.95
15978	0.89	0.92
15979	0.91	0.91
15980	0.91	0.91
15981	0.9	0.91
15982	0.98	0.94
15983	0.92	0.93
15984	0.89	0.91
15985	0.89	0.9
15986	0.92	0.91
15987	0.94	0.92
15988	0.93	0.93
15989	0.93	0.93
15990	0.97	0.95
15991	0.93	0.94
15992	0.91	0.92
15993	0.92	0.92
15994	0.93	0.93
15995	0.95	0.94
15996	0.94	0.94
15997	0.94	0.94
15998	0.89	0.91
15999	0.95	0.93
16000	0.92	0.92
16001	0.93	0.93
16002	0.9	0.92
16003	0.91	0.91
16004	0.92	0.92
16005	0.93	0.92
16006	0.92	0.92
16007	0.94	0.93
16008	0.95	0.94
16009	0.91	0.93
16010	0.93	0.93
16011	0.9	0.91
16012	0.91	0.91
16013	0.92	0.91
16014	0.91	0.91
16015	0.92	0.91
16016	0.9	0.91
16017	0.95	0.93
16018	0.92	0.93
16019	0.96	0.94
16020	0.94	0.94
16021	0.94	0.94
16022	0.97	0.95
16023	0.9	0.93
16024	0.93	0.93
16025	0.96	0.94
16026	0.84	0.89
16027	0.93	0.91
16028	0.94	0.93
16029	0.99	0.96
16030	0.91	0.93
16031	0.96	0.94
16032	0.93	0.94
16033	0.96	0.95
16034	0.92	0.93
16035	0.9	0.92
16036	0.91	0.91
16037	0.98	0.94
16038	0.95	0.95
16039	0.9	0.92
16040	0.92	0.92
16041	0.92	0.92
16042	0.97	0.95
16043	0.9	0.93
16044	0.92	0.92
16045	0.88	0.9
16046	0.93	0.92
16047	0.96	0.94
16048	0.95	0.94
16049	0.91	0.93
16050	0.96	0.94
16051	0.94	0.94
16052	0.9	0.92
16053	0.93	0.93
16054	0.9	0.91
16055	0.98	0.95
16056	0.93	0.94
16057	0.91	0.92
16058	0.9	0.91
16059	0.94	0.92
16060	0.94	0.93
16061	0.93	0.93
16062	0.95	0.94
16063	0.93	0.94
16064	0.93	0.93
16065	0.91	0.92
16066	0.94	0.93
16067	0.92	0.93
16068	0.89	0.91
16069	0.94	0.93
16070	0.95	0.94
16071	0.94	0.94
16072	0.93	0.94
16073	0.97	0.95
16074	0.95	0.95
16075	0.95	0.95
16076	0.91	0.93
16077	0.88	0.91
16078	0.95	0.93
16079	0.96	0.94
16080	0.96	0.95
16081	0.92	0.94
16082	0.9	0.92
16083	0.99	0.95
16084	0.9	0.93
16085	0.93	0.93
16086	0.96	0.94
16087	0.98	0.96
16088	0.91	0.94
16089	0.97	0.95
16090	0.91	0.93
16091	0.9	0.92
16092	0.95	0.93
16093	0.92	0.92
16094	0.96	0.94
16095	0.88	0.91
16096	0.94	0.93
16097	0.9	0.91
16098	0.96	0.94
16099	0.94	0.94
16100	0.93	0.94
16101	0.92	0.93
16102	0.92	0.93
16103	0.97	0.95
16104	0.95	0.95
16105	0.97	0.96
16106	0.94	0.95
16107	0.95	0.95
16108	0.96	0.96
16109	0.97	0.96
16110	0.88	0.92
16111	0.97	0.95
16112	0.93	0.94
16113	0.94	0.94
16114	0.92	0.93
16115	0.92	0.92
16116	0.93	0.93
16117	0.94	0.93
16118	0.97	0.95
16119	0.95	0.95
16120	0.91	0.93
16121	0.94	0.94
16122	0.93	0.93
16123	0.93	0.93
16124	0.91	0.92
16125	0.96	0.94
16126	0.9	0.92
16127	0.95	0.94
16128	0.92	0.93
16129	0.94	0.94
16130	0.92	0.93
16131	0.89	0.91
16132	0.93	0.92
16133	0.93	0.93
16134	0.95	0.94
16135	0.99	0.96
16136	0.96	0.96
16137	0.94	0.95
16138	0.95	0.95
16139	0.92	0.94
16140	0.92	0.93
16141	0.97	0.95
16142	0.96	0.95
16143	0.97	0.96
16144	0.94	0.95
16145	0.89	0.92
16146	0.96	0.94
16147	0.94	0.94
16148	0.92	0.93
16149	0.93	0.93
16150	0.92	0.93
16151	0.93	0.93
16152	0.95	0.94
16153	0.94	0.94
16154	0.93	0.94
16155	0.91	0.92
16156	0.94	0.93
16157	0.94	0.93
16158	0.94	0.94
16159	0.93	0.93
16160	0.92	0.93
16161	0.98	0.95
16162	0.91	0.93
16163	0.95	0.94
16164	0.86	0.9
16165	0.92	0.91
16166	0.86	0.89
16167	0.92	0.9
16168	0.94	0.92
16169	0.9	0.91
16170	0.93	0.92
16171	0.94	0.93
16172	0.96	0.95
16173	0.93	0.94
16174	0.95	0.94
16175	0.91	0.93
16176	0.95	0.94
16177	0.91	0.92
16178	0.96	0.94
16179	0.91	0.92
16180	0.89	0.91
16181	0.9	0.9
16182	0.93	0.91
16183	0.97	0.94
16184	0.93	0.94
16185	0.93	0.93
16186	0.96	0.95
16187	0.91	0.93
16188	0.96	0.94
16189	0.91	0.93
16190	0.96	0.94
16191	0.98	0.96
16192	0.94	0.95
16193	0.94	0.95
16194	0.94	0.94
16195	0.91	0.93
16196	0.91	0.92
16197	0.94	0.93
16198	0.92	0.93
16199	0.95	0.94
16200	0.94	0.94
16201	0.93	0.93
16202	0.93	0.93
16203	0.95	0.94
16204	0.97	0.95
16205	0.94	0.95
16206	0.9	0.93
16207	0.94	0.93
16208	0.9	0.92
16209	0.92	0.92
16210	0.94	0.93
16211	0.93	0.93
16212	0.93	0.93
16213	0.93	0.93
16214	0.98	0.95
16215	0.92	0.94
16216	0.94	0.94
16217	0.93	0.93
16218	0.93	0.93
16219	0.97	0.95
16220	0.92	0.94
16221	0.93	0.93
16222	0.95	0.94
16223	0.93	0.94
16224	0.92	0.93
16225	0.94	0.94
16226	0.94	0.94
16227	0.92	0.93
16228	0.92	0.92
16229	0.96	0.94
16230	0.93	0.94
16231	0.91	0.93
16232	0.95	0.94
16233	0.93	0.94
16234	0.96	0.95
16235	0.95	0.95
16236	0.92	0.93
16237	0.93	0.93
16238	0.95	0.94
16239	0.93	0.94
16240	0.95	0.94
16241	0.91	0.92
16242	0.91	0.92
16243	0.93	0.92
16244	0.97	0.95
16245	0.97	0.96
16246	0.95	0.96
16247	0.95	0.95
16248	0.92	0.93
16249	0.97	0.95
16250	0.95	0.95
16251	0.94	0.95
16252	0.93	0.94
16253	0.96	0.95
16254	0.93	0.94
16255	0.91	0.93
16256	0.94	0.93
16257	0.96	0.94
16258	0.93	0.94
16259	0.93	0.94
16260	0.93	0.93
16261	0.91	0.92
16262	0.91	0.92
16263	0.97	0.94
16264	0.94	0.94
16265	0.94	0.94
16266	0.94	0.94
16267	0.94	0.94
16268	0.93	0.93
16269	0.94	0.94
16270	0.9	0.92
16271	0.91	0.91
16272	0.94	0.93
16273	0.9	0.91
16274	0.9	0.91
16275	0.94	0.92
16276	0.89	0.91
16277	0.96	0.93
16278	0.93	0.93
16279	0.91	0.92
16280	0.95	0.93
16281	0.95	0.94
16282	0.94	0.94
16283	0.96	0.95
16284	0.93	0.94
16285	0.9	0.92
16286	0.93	0.93
16287	0.98	0.95
16288	0.94	0.95
16289	0.92	0.93
16290	0.9	0.92
16291	0.99	0.96
16292	0.95	0.95
16293	0.91	0.93
16294	0.97	0.95
16295	0.94	0.94
16296	0.92	0.93
16297	0.98	0.96
16298	0.95	0.95
16299	0.93	0.94
16300	0.92	0.93
16301	0.88	0.91
16302	0.98	0.94
16303	0.92	0.93
16304	0.91	0.92
16305	0.9	0.91
16306	0.95	0.93
16307	0.89	0.91
16308	0.97	0.94
16309	0.94	0.94
16310	0.92	0.93
16311	0.93	0.93
16312	0.92	0.92
16313	0.94	0.93
16314	0.93	0.93
16315	0.93	0.93
16316	0.91	0.92
16317	0.91	0.91
16318	0.99	0.95
16319	0.94	0.95
16320	0.98	0.96
16321	0.94	0.95
16322	0.9	0.93
16323	0.93	0.93
16324	0.94	0.94
16325	0.88	0.91
16326	0.9	0.9
16327	0.94	0.92
16328	0.94	0.93
16329	0.92	0.93
16330	0.96	0.94
16331	0.93	0.94
16332	0.94	0.94
16333	0.95	0.94
16334	0.94	0.94
16335	0.89	0.92
16336	0.97	0.94
16337	0.94	0.94
16338	0.94	0.94
16339	0.98	0.96
16340	0.89	0.92
16341	0.93	0.93
16342	0.94	0.94
16343	0.95	0.94
16344	0.92	0.93
16345	0.93	0.93
16346	0.94	0.93
16347	0.92	0.93
16348	0.92	0.92
16349	0.96	0.94
16350	0.94	0.94
16351	0.94	0.94
16352	0.9	0.92
16353	0.95	0.93
16354	0.94	0.94
16355	0.91	0.92
16356	0.89	0.91
16357	0.91	0.91
16358	0.92	0.91
16359	0.92	0.92
16360	0.94	0.93
16361	0.89	0.91
16362	0.93	0.92
16363	0.95	0.94
16364	0.92	0.93
16365	0.88	0.9
16366	0.92	0.91
16367	0.95	0.93
16368	0.92	0.92
16369	0.95	0.94
16370	0.91	0.92
16371	0.94	0.93
16372	0.95	0.94
16373	0.97	0.96
16374	0.94	0.95
16375	0.98	0.96
16376	0.92	0.94
16377	0.93	0.93
16378	0.96	0.95
16379	0.95	0.95
16380	0.96	0.95
16381	0.92	0.94
16382	0.93	0.93
16383	0.91	0.92
16384	0.94	0.93
16385	0.94	0.93
16386	0.87	0.9
16387	0.91	0.91
16388	0.96	0.93
16389	0.97	0.95
16390	0.94	0.95
16391	0.91	0.93
16392	0.93	0.93
16393	0.91	0.92
16394	0.92	0.92
16395	0.97	0.94
16396	0.89	0.92
16397	0.94	0.93
16398	0.94	0.93
16399	0.93	0.93
16400	0.95	0.94
16401	0.95	0.94
16402	0.93	0.94
16403	0.91	0.92
16404	0.94	0.93
16405	0.96	0.94
16406	0.95	0.94
16407	0.96	0.95
16408	0.95	0.95
16409	0.91	0.93
16410	0.9	0.92
16411	0.93	0.92
16412	0.92	0.92
16413	0.95	0.94
16414	0.94	0.94
16415	0.91	0.93
16416	0.9	0.91
16417	0.92	0.92
16418	0.94	0.93
16419	0.95	0.94
16420	0.94	0.94
16421	0.91	0.93
16422	0.88	0.9
16423	0.95	0.93
16424	0.95	0.94
16425	0.94	0.94
16426	0.91	0.92
16427	0.91	0.92
16428	0.93	0.92
16429	0.97	0.95
16430	0.93	0.94
16431	0.92	0.93
16432	0.93	0.93
16433	0.91	0.92
16434	0.93	0.93
16435	0.96	0.94
16436	0.96	0.95
16437	0.93	0.94
16438	0.92	0.93
16439	0.94	0.94
16440	0.92	0.93
16441	0.92	0.92
16442	0.9	0.91
16443	0.93	0.92
16444	0.96	0.94
16445	0.95	0.95
16446	0.94	0.94
16447	0.95	0.95
16448	0.93	0.94
16449	0.92	0.93
16450	0.96	0.94
16451	0.92	0.93
16452	0.96	0.94
16453	0.92	0.93
16454	0.95	0.94
16455	0.9	0.92
16456	0.93	0.93
16457	0.94	0.93
16458	0.95	0.94
16459	0.96	0.95
16460	0.95	0.95
16461	0.95	0.95
16462	0.95	0.95
16463	0.94	0.94
16464	0.94	0.94
16465	0.92	0.93
16466	0.9	0.92
16467	0.89	0.91
16468	0.9	0.9
16469	0.91	0.91
16470	0.9	0.91
16471	0.9	0.9
16472	0.92	0.91
16473	0.93	0.92
16474	0.93	0.92
16475	0.93	0.93
16476	0.92	0.92
16477	0.93	0.93
16478	0.93	0.93
16479	0.94	0.93
16480	0.96	0.94
16481	0.94	0.94
16482	0.94	0.94
16483	0.95	0.95
16484	0.95	0.95
16485	0.92	0.93
16486	0.91	0.92
16487	0.95	0.93
16488	0.95	0.94
16489	0.94	0.94
16490	0.96	0.95
16491	0.96	0.96
16492	0.93	0.94
16493	0.94	0.94
16494	0.91	0.93
16495	0.9	0.91
16496	0.91	0.91
16497	0.91	0.91
16498	0.94	0.93
16499	0.95	0.94
16500	0.9	0.92
16501	0.93	0.92
16502	0.9	0.91
16503	0.94	0.93
16504	0.96	0.94
16505	0.92	0.93
16506	0.95	0.94
16507	0.93	0.94
16508	0.96	0.95
16509	0.94	0.94
16510	0.91	0.93
16511	0.93	0.93
16512	0.91	0.92
16513	0.95	0.93
16514	0.98	0.96
16515	0.91	0.94
16516	0.9	0.92
16517	0.93	0.92
16518	0.92	0.92
16519	0.92	0.92
16520	0.91	0.91
16521	0.91	0.91
16522	0.93	0.92
16523	0.96	0.94
16524	0.95	0.95
16525	0.95	0.95
16526	0.95	0.95
16527	0.88	0.91
16528	0.96	0.93
16529	0.97	0.95
16530	0.99	0.97
16531	0.93	0.95
16532	0.94	0.95
16533	0.95	0.95
16534	0.91	0.93
16535	0.89	0.91
16536	0.93	0.92
16537	0.93	0.93
16538	0.92	0.92
16539	0.91	0.92
16540	0.94	0.93
16541	0.95	0.94
16542	0.93	0.93
16543	0.94	0.94
16544	0.91	0.92
16545	0.96	0.94
16546	0.89	0.92
16547	0.89	0.91
16548	0.95	0.93
16549	0.98	0.95
16550	0.96	0.96
16551	0.95	0.95
16552	0.96	0.95
16553	0.92	0.94
16554	0.94	0.94
16555	0.9	0.92
16556	0.88	0.9
16557	0.9	0.9
16558	0.94	0.92
16559	0.93	0.92
16560	0.95	0.94
16561	0.86	0.9
16562	0.93	0.92
16563	0.94	0.93
16564	0.96	0.94
16565	0.9	0.92
16566	0.88	0.9
16567	0.97	0.93
16568	0.91	0.92
16569	0.97	0.95
16570	0.98	0.96
16571	0.93	0.95
16572	0.99	0.97
16573	0.89	0.93
16574	0.9	0.91
16575	0.96	0.94
16576	0.92	0.93
16577	0.93	0.93
16578	0.93	0.93
16579	0.96	0.95
16580	0.95	0.95
16581	0.95	0.95
16582	0.96	0.95
16583	0.94	0.95
16584	0.93	0.94
16585	0.97	0.95
16586	0.92	0.94
16587	0.91	0.92
16588	0.98	0.95
16589	0.97	0.96
16590	0.92	0.94
16591	0.88	0.91
16592	0.94	0.92
16593	0.91	0.92
16594	0.88	0.9
16595	0.94	0.92
16596	0.96	0.94
16597	0.93	0.94
16598	0.9	0.92
16599	0.93	0.93
16600	0.96	0.94
16601	0.96	0.95
16602	0.92	0.93
16603	0.91	0.92
16604	0.91	0.91
16605	0.96	0.94
16606	0.93	0.93
16607	0.9	0.92
16608	0.89	0.9
16609	0.94	0.92
16610	0.91	0.92
16611	0.92	0.92
16612	0.9	0.91
16613	0.97	0.94
16614	0.94	0.94
16615	0.96	0.95
16616	0.97	0.96
16617	0.88	0.92
16618	0.94	0.93
16619	0.94	0.94
16620	0.98	0.96
16621	0.95	0.96
16622	0.95	0.95
16623	0.93	0.94
16624	0.9	0.92
16625	0.91	0.92
16626	0.95	0.93
16627	0.89	0.91
16628	0.95	0.93
16629	0.9	0.92
16630	0.95	0.93
16631	0.91	0.92
16632	0.93	0.92
16633	0.92	0.92
16634	0.94	0.93
16635	0.93	0.93
16636	0.95	0.94
16637	0.93	0.94
16638	0.96	0.95
16639	0.94	0.95
16640	0.9	0.92
16641	0.92	0.92
16642	0.93	0.93
16643	0.95	0.94
16644	0.94	0.94
16645	0.94	0.94
16646	0.95	0.95
16647	0.9	0.92
16648	0.91	0.92
16649	0.98	0.95
16650	0.96	0.95
16651	0.95	0.95
16652	0.96	0.96
16653	0.94	0.95
16654	0.96	0.95
16655	0.95	0.95
16656	0.97	0.96
16657	0.92	0.94
16658	0.92	0.93
16659	0.9	0.91
16660	0.97	0.94
16661	0.92	0.93
16662	0.93	0.93
16663	0.96	0.94
16664	0.96	0.95
16665	0.92	0.94
16666	0.95	0.95
16667	0.9	0.92
16668	0.93	0.92
16669	0.93	0.93
16670	0.97	0.95
16671	0.98	0.97
16672	0.92	0.94
16673	0.93	0.94
16674	0.91	0.92
16675	0.95	0.94
16676	0.91	0.92
16677	0.92	0.92
16678	0.98	0.95
16679	0.91	0.93
16680	0.96	0.94
16681	0.95	0.94
16682	0.9	0.92
16683	0.93	0.93
16684	0.92	0.92
16685	0.98	0.95
16686	0.94	0.94
16687	0.94	0.94
16688	0.97	0.96
16689	0.97	0.96
16690	0.95	0.96
16691	0.89	0.92
16692	0.94	0.93
16693	0.9	0.92
16694	0.93	0.92
16695	0.96	0.94
16696	0.89	0.92
16697	0.96	0.94
16698	0.95	0.94
16699	0.9	0.92
16700	0.96	0.94
16701	0.94	0.94
16702	0.93	0.94
16703	0.91	0.93
16704	0.88	0.9
16705	0.92	0.91
16706	0.98	0.94
16707	0.91	0.92
16708	0.93	0.93
16709	0.94	0.94
16710	0.93	0.93
16711	0.96	0.95
16712	0.92	0.93
16713	0.93	0.93
16714	0.91	0.92
16715	0.97	0.95
16716	0.92	0.93
16717	0.91	0.92
16718	0.89	0.91
16719	0.87	0.89
16720	0.93	0.91
16721	0.93	0.92
16722	0.89	0.91
16723	0.95	0.93
16724	0.88	0.9
16725	0.98	0.94
16726	0.94	0.94
16727	0.9	0.92
16728	0.94	0.93
16729	0.94	0.94
16730	0.9	0.92
16731	0.95	0.94
16732	0.96	0.95
16733	0.92	0.93
16734	0.99	0.96
16735	0.91	0.93
16736	0.95	0.94
16737	0.95	0.94
16738	0.96	0.95
16739	0.9	0.93
16740	0.91	0.92
16741	0.89	0.91
16742	0.91	0.91
16743	0.88	0.89
16744	0.95	0.92
16745	0.92	0.92
16746	0.98	0.95
16747	0.92	0.94
16748	0.9	0.92
16749	0.94	0.93
16750	0.92	0.93
16751	0.95	0.94
16752	0.93	0.93
16753	0.89	0.91
16754	0.93	0.92
16755	0.94	0.93
16756	0.89	0.91
16757	0.92	0.91
16758	0.96	0.94
16759	0.92	0.93
16760	0.91	0.92
16761	0.94	0.93
16762	0.94	0.94
16763	0.93	0.93
16764	0.92	0.93
16765	0.93	0.93
16766	0.93	0.93
16767	0.92	0.92
16768	0.93	0.93
16769	0.95	0.94
16770	0.93	0.93
16771	0.88	0.91
16772	0.91	0.91
16773	0.9	0.91
16774	0.92	0.92
16775	0.93	0.92
16776	0.93	0.93
16777	0.96	0.94
16778	0.89	0.92
16779	0.96	0.94
16780	0.93	0.93
16781	0.91	0.92
16782	0.93	0.92
16783	0.97	0.95
16784	0.96	0.95
16785	0.93	0.94
16786	0.97	0.95
16787	0.95	0.95
16788	0.96	0.96
16789	0.92	0.94
16790	0.93	0.94
16791	0.95	0.94
16792	0.92	0.93
16793	0.93	0.93
16794	0.95	0.94
16795	0.95	0.94
16796	0.9	0.92
16797	0.94	0.93
16798	0.93	0.93
16799	0.92	0.92
16800	0.93	0.93
16801	0.9	0.91
16802	0.97	0.94
16803	0.93	0.94
16804	0.9	0.92
16805	0.96	0.94
16806	0.95	0.95
16807	0.97	0.96
16808	0.93	0.95
16809	0.94	0.94
16810	0.93	0.94
16811	0.9	0.92
16812	0.94	0.93
16813	0.96	0.94
16814	0.9	0.92
16815	0.93	0.93
16816	0.95	0.94
16817	0.93	0.93
16818	0.91	0.92
16819	0.92	0.92
