..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17651.490000
Trial#	Reward	Avg_Reward
14841	0.88	0.91
14842	0.91	0.91
14843	0.91	0.91
14844	0.95	0.93
14845	0.93	0.93
14846	0.91	0.92
14847	0.98	0.95
14848	0.93	0.94
14849	0.98	0.96
14850	0.91	0.93
14851	0.91	0.92
14852	0.95	0.94
14853	0.91	0.92
14854	0.94	0.93
14855	0.93	0.93
14856	0.92	0.93
14857	0.92	0.92
14858	0.87	0.9
14859	0.91	0.9
14860	0.93	0.92
14861	0.92	0.92
14862	0.95	0.94
14863	0.91	0.92
14864	0.88	0.9
14865	0.92	0.91
14866	0.94	0.93
14867	0.93	0.93
14868	0.93	0.93
14869	0.91	0.92
14870	0.93	0.93
14871	0.94	0.93
14872	0.96	0.95
14873	0.92	0.93
14874	0.94	0.94
14875	0.97	0.95
14876	0.88	0.92
14877	0.95	0.94
14878	0.96	0.95
14879	0.95	0.95
14880	0.93	0.94
14881	0.92	0.93
14882	0.94	0.93
14883	0.91	0.92
14884	0.89	0.9
14885	0.94	0.92
14886	0.96	0.94
14887	0.96	0.95
14888	0.96	0.95
14889	0.89	0.92
14890	0.95	0.94
14891	0.94	0.94
14892	0.98	0.96
14893	0.94	0.95
14894	0.94	0.94
14895	0.91	0.93
14896	0.92	0.93
14897	0.93	0.93
14898	0.92	0.92
14899	0.9	0.91
14900	0.96	0.93
14901	0.95	0.94
14902	0.94	0.94
14903	0.92	0.93
14904	0.95	0.94
14905	0.96	0.95
14906	0.93	0.94
14907	0.96	0.95
14908	0.92	0.94
14909	0.98	0.96
14910	0.93	0.94
14911	0.93	0.94
14912	0.96	0.95
14913	0.93	0.94
14914	0.95	0.94
14915	0.9	0.92
14916	0.93	0.93
14917	0.96	0.94
14918	0.94	0.94
14919	0.95	0.95
14920	0.94	0.94
14921	0.91	0.93
14922	0.94	0.93
14923	0.92	0.93
14924	0.96	0.94
14925	0.96	0.95
14926	0.93	0.94
14927	0.95	0.94
14928	0.96	0.95
14929	0.97	0.96
14930	0.93	0.95
14931	0.93	0.94
14932	0.96	0.95
14933	0.94	0.95
14934	0.97	0.96
14935	0.96	0.96
14936	0.89	0.92
14937	0.92	0.92
14938	0.96	0.94
14939	0.94	0.94
14940	0.92	0.93
14941	0.91	0.92
14942	0.94	0.93
14943	0.92	0.93
14944	0.91	0.92
14945	0.96	0.94
14946	0.9	0.92
14947	0.95	0.93
14948	0.97	0.95
14949	0.93	0.94
14950	0.93	0.94
14951	0.96	0.95
14952	0.96	0.95
14953	0.95	0.95
14954	0.93	0.94
14955	0.89	0.92
14956	0.9	0.91
14957	0.97	0.94
14958	0.93	0.94
14959	0.91	0.92
14960	0.97	0.95
14961	0.94	0.94
14962	0.92	0.93
14963	0.87	0.9
14964	0.92	0.91
14965	0.94	0.92
14966	0.96	0.94
14967	0.91	0.93
14968	0.89	0.91
14969	0.94	0.92
14970	0.9	0.91
14971	0.94	0.93
14972	0.96	0.94
14973	0.97	0.96
14974	0.95	0.95
14975	0.98	0.97
14976	0.93	0.95
14977	0.91	0.93
14978	0.94	0.93
14979	0.91	0.92
14980	0.92	0.92
14981	0.95	0.94
14982	0.94	0.94
14983	0.91	0.92
14984	0.89	0.91
14985	0.87	0.89
14986	0.91	0.9
14987	0.89	0.9
14988	0.95	0.93
14989	0.93	0.93
14990	0.9	0.91
14991	0.94	0.93
14992	0.91	0.92
14993	0.94	0.93
14994	0.95	0.94
14995	0.94	0.94
14996	0.91	0.92
14997	0.89	0.91
14998	0.95	0.93
14999	0.88	0.9
15000	0.89	0.9
15001	0.91	0.9
15002	0.93	0.92
15003	0.98	0.95
15004	0.93	0.94
15005	0.94	0.94
15006	0.92	0.93
15007	0.97	0.95
15008	0.91	0.93
15009	0.97	0.95
15010	0.93	0.94
15011	0.97	0.95
15012	0.93	0.94
15013	0.92	0.93
15014	0.95	0.94
15015	0.94	0.94
15016	0.93	0.94
15017	0.92	0.93
15018	0.97	0.95
15019	0.95	0.95
15020	0.95	0.95
15021	0.94	0.94
15022	0.92	0.93
15023	0.97	0.95
15024	0.93	0.94
15025	0.9	0.92
15026	0.95	0.93
15027	0.92	0.93
15028	0.92	0.92
15029	0.87	0.9
15030	0.89	0.9
15031	0.93	0.91
15032	0.89	0.9
15033	0.87	0.89
15034	0.94	0.91
15035	0.92	0.92
15036	0.97	0.94
15037	0.95	0.95
15038	0.97	0.96
15039	0.92	0.94
15040	0.97	0.95
15041	0.96	0.96
15042	0.96	0.96
15043	0.9	0.93
15044	0.95	0.94
15045	0.94	0.94
15046	0.98	0.96
15047	0.93	0.94
15048	0.97	0.96
15049	0.89	0.92
15050	0.98	0.95
15051	0.95	0.95
15052	0.89	0.92
15053	0.92	0.92
15054	0.93	0.93
15055	0.92	0.93
15056	0.92	0.92
15057	0.97	0.95
15058	0.9	0.92
15059	0.93	0.93
15060	0.93	0.93
15061	0.98	0.95
15062	0.94	0.95
15063	0.95	0.95
15064	0.9	0.92
15065	0.98	0.95
15066	0.94	0.95
15067	0.95	0.95
15068	0.91	0.93
15069	0.9	0.92
15070	0.95	0.93
15071	0.97	0.95
15072	0.96	0.95
15073	0.93	0.94
15074	0.94	0.94
15075	0.98	0.96
15076	0.92	0.94
15077	0.92	0.93
15078	0.94	0.93
15079	0.97	0.95
15080	0.97	0.96
15081	0.92	0.94
15082	0.94	0.94
15083	0.93	0.93
15084	0.95	0.94
15085	0.96	0.95
15086	0.93	0.94
15087	0.93	0.93
15088	0.96	0.94
15089	0.94	0.94
15090	0.92	0.93
15091	0.95	0.94
15092	0.94	0.94
15093	0.92	0.93
15094	0.92	0.92
15095	0.91	0.92
15096	0.91	0.91
15097	0.9	0.91
15098	0.9	0.9
15099	0.92	0.91
15100	0.91	0.91
15101	0.93	0.92
15102	0.95	0.94
15103	0.94	0.94
15104	0.89	0.91
15105	0.96	0.94
15106	0.94	0.94
15107	0.93	0.93
15108	0.9	0.92
15109	0.96	0.94
15110	0.98	0.96
15111	0.98	0.97
15112	0.98	0.97
15113	0.91	0.94
15114	0.95	0.94
15115	0.96	0.95
15116	0.96	0.96
15117	0.95	0.95
15118	0.88	0.92
15119	0.96	0.94
15120	0.9	0.92
15121	0.96	0.94
15122	0.97	0.96
15123	0.97	0.96
15124	0.92	0.94
15125	0.96	0.95
15126	0.91	0.93
15127	0.95	0.94
15128	0.93	0.93
15129	0.97	0.95
15130	0.92	0.93
15131	0.93	0.93
15132	0.92	0.93
15133	0.92	0.92
15134	0.94	0.93
15135	0.95	0.94
15136	0.89	0.92
15137	0.93	0.92
15138	0.93	0.93
15139	0.86	0.89
15140	0.96	0.93
15141	0.95	0.94
15142	0.93	0.93
15143	0.95	0.94
15144	0.94	0.94
15145	0.91	0.93
15146	0.92	0.93
15147	0.95	0.94
15148	0.95	0.94
15149	0.96	0.95
15150	0.88	0.92
15151	0.9	0.91
15152	0.92	0.92
15153	0.94	0.93
15154	0.91	0.92
15155	0.96	0.94
15156	0.93	0.93
15157	0.92	0.93
15158	0.93	0.93
15159	0.94	0.93
15160	0.9	0.92
15161	0.97	0.94
15162	0.91	0.93
15163	0.93	0.93
15164	0.94	0.94
15165	0.92	0.93
15166	0.96	0.94
15167	0.89	0.92
15168	0.91	0.91
15169	0.93	0.92
15170	0.92	0.92
15171	0.95	0.93
15172	0.94	0.93
15173	0.93	0.93
15174	0.93	0.93
15175	0.93	0.93
15176	0.92	0.92
15177	0.88	0.9
15178	0.96	0.93
15179	0.94	0.94
15180	0.94	0.94
15181	0.93	0.93
15182	0.96	0.95
15183	0.95	0.95
15184	0.9	0.92
15185	0.91	0.92
15186	0.9	0.91
15187	0.94	0.92
15188	0.91	0.92
15189	0.92	0.92
15190	0.92	0.92
15191	0.97	0.95
15192	0.95	0.95
15193	0.93	0.94
15194	0.93	0.93
15195	0.97	0.95
15196	0.95	0.95
15197	0.91	0.93
15198	0.95	0.94
15199	0.91	0.92
15200	0.95	0.94
15201	0.94	0.94
15202	0.93	0.94
15203	0.95	0.95
15204	0.91	0.93
15205	0.94	0.93
15206	0.91	0.92
15207	0.91	0.91
15208	0.88	0.9
15209	0.9	0.9
15210	0.94	0.92
15211	0.93	0.92
15212	0.93	0.93
15213	0.92	0.93
15214	0.92	0.92
15215	0.95	0.94
15216	0.92	0.93
15217	0.96	0.94
15218	0.94	0.94
15219	0.93	0.94
15220	0.95	0.94
15221	0.94	0.94
15222	0.95	0.94
15223	0.95	0.95
15224	0.95	0.95
15225	0.96	0.95
15226	0.93	0.94
15227	0.96	0.95
15228	0.95	0.95
15229	0.92	0.94
15230	0.95	0.94
15231	0.98	0.96
15232	0.98	0.97
15233	0.96	0.97
15234	0.95	0.96
15235	0.95	0.95
15236	0.93	0.94
15237	0.97	0.95
15238	0.95	0.95
15239	0.93	0.94
15240	0.9	0.92
15241	0.93	0.92
15242	0.92	0.92
15243	0.92	0.92
15244	0.9	0.91
15245	0.89	0.9
15246	0.92	0.91
15247	0.93	0.92
15248	0.91	0.92
15249	0.96	0.94
15250	0.97	0.96
15251	0.95	0.95
15252	0.91	0.93
15253	0.96	0.95
15254	0.94	0.94
15255	0.94	0.94
15256	0.96	0.95
15257	0.92	0.93
15258	0.89	0.91
15259	0.94	0.93
15260	0.9	0.91
15261	0.96	0.94
15262	0.89	0.92
15263	0.92	0.92
15264	0.92	0.92
15265	0.94	0.93
15266	0.96	0.95
15267	0.93	0.94
15268	0.91	0.92
15269	0.93	0.93
15270	0.94	0.94
15271	0.91	0.92
15272	0.96	0.94
15273	0.91	0.92
15274	0.95	0.94
15275	0.95	0.95
15276	0.96	0.95
15277	0.92	0.93
15278	0.95	0.94
15279	0.96	0.95
15280	0.91	0.93
15281	0.92	0.92
15282	0.98	0.95
15283	0.93	0.94
15284	0.93	0.94
15285	0.91	0.92
15286	0.94	0.93
15287	0.95	0.94
15288	0.94	0.94
15289	0.92	0.93
15290	0.91	0.92
15291	0.93	0.92
15292	0.97	0.95
15293	0.94	0.94
15294	0.95	0.94
15295	0.95	0.95
15296	0.92	0.93
15297	0.93	0.93
15298	0.93	0.93
15299	0.98	0.95
15300	0.94	0.95
15301	0.94	0.94
15302	0.95	0.95
15303	0.89	0.92
15304	0.95	0.94
15305	0.96	0.95
15306	0.92	0.93
15307	0.92	0.93
15308	0.92	0.92
15309	0.91	0.92
15310	0.89	0.9
15311	0.94	0.92
15312	0.91	0.92
15313	0.91	0.92
15314	0.92	0.92
15315	0.96	0.94
15316	0.88	0.91
15317	0.95	0.93
15318	0.93	0.93
15319	0.97	0.95
15320	0.92	0.93
15321	0.95	0.94
15322	0.9	0.92
15323	0.92	0.92
15324	0.94	0.93
15325	0.92	0.93
15326	0.94	0.93
15327	0.91	0.92
15328	0.9	0.91
15329	0.94	0.93
15330	0.96	0.94
15331	0.92	0.93
15332	0.9	0.92
15333	0.97	0.94
15334	0.92	0.93
15335	0.93	0.93
15336	0.94	0.94
15337	0.91	0.92
15338	0.92	0.92
15339	0.94	0.93
15340	0.9	0.92
15341	0.96	0.94
15342	0.96	0.95
15343	0.94	0.94
15344	0.95	0.95
15345	0.9	0.92
15346	0.93	0.92
15347	0.96	0.94
15348	0.94	0.94
15349	0.94	0.94
15350	0.93	0.94
15351	0.94	0.94
15352	0.94	0.94
15353	0.95	0.95
15354	0.94	0.94
15355	0.94	0.94
15356	0.92	0.93
15357	0.93	0.93
15358	0.91	0.92
15359	0.9	0.91
15360	0.94	0.92
15361	0.89	0.91
15362	0.9	0.9
15363	0.96	0.93
15364	0.9	0.92
15365	0.95	0.94
15366	0.93	0.93
15367	0.9	0.92
15368	0.93	0.92
15369	0.94	0.93
15370	0.89	0.91
15371	0.92	0.91
15372	0.89	0.9
15373	0.94	0.92
15374	0.97	0.94
15375	0.94	0.94
15376	0.93	0.94
15377	0.94	0.94
15378	0.93	0.94
15379	0.94	0.94
15380	0.96	0.95
15381	0.9	0.93
15382	0.87	0.9
15383	0.94	0.92
15384	0.89	0.9
15385	0.93	0.92
15386	0.96	0.94
15387	0.92	0.93
15388	0.95	0.94
15389	0.97	0.95
15390	0.96	0.96
15391	0.91	0.93
15392	0.94	0.93
15393	0.95	0.94
15394	0.93	0.94
15395	0.94	0.94
15396	0.95	0.94
15397	0.94	0.94
15398	0.95	0.95
15399	0.96	0.96
15400	0.93	0.94
15401	0.9	0.92
15402	0.94	0.93
15403	0.91	0.92
15404	0.92	0.92
15405	0.92	0.92
15406	0.94	0.93
15407	0.95	0.94
15408	0.96	0.95
15409	0.93	0.94
15410	0.94	0.94
15411	0.94	0.94
15412	0.92	0.93
15413	0.94	0.94
15414	0.94	0.94
15415	0.87	0.9
15416	0.95	0.92
15417	0.9	0.91
15418	0.94	0.92
15419	0.91	0.92
15420	0.94	0.93
15421	0.95	0.94
15422	0.92	0.93
15423	0.93	0.93
15424	0.91	0.92
15425	0.97	0.95
15426	0.93	0.94
15427	0.94	0.94
15428	0.91	0.92
15429	0.97	0.95
15430	0.96	0.96
15431	0.95	0.95
15432	0.95	0.95
15433	0.92	0.94
15434	0.9	0.92
15435	0.98	0.95
15436	0.95	0.95
15437	0.92	0.93
15438	0.93	0.93
15439	0.93	0.93
15440	0.94	0.94
15441	0.95	0.94
15442	0.92	0.93
15443	0.92	0.92
15444	0.95	0.94
15445	0.94	0.94
15446	0.88	0.91
15447	0.95	0.93
15448	0.92	0.92
15449	0.92	0.92
15450	0.9	0.91
15451	0.92	0.91
15452	0.95	0.93
15453	0.92	0.92
15454	0.92	0.92
15455	0.93	0.93
15456	0.9	0.92
15457	0.93	0.92
15458	0.94	0.93
15459	0.9	0.92
15460	0.95	0.94
15461	0.94	0.94
15462	0.98	0.96
15463	0.94	0.95
15464	0.93	0.94
15465	0.93	0.94
15466	0.94	0.94
15467	0.95	0.94
15468	0.87	0.91
15469	0.94	0.92
15470	0.94	0.93
15471	0.92	0.93
15472	0.95	0.94
15473	0.94	0.94
15474	0.94	0.94
15475	0.95	0.95
15476	0.96	0.96
15477	0.88	0.92
15478	0.93	0.93
15479	0.89	0.91
15480	0.92	0.91
15481	0.97	0.94
15482	0.94	0.94
15483	0.93	0.93
15484	0.95	0.94
15485	0.93	0.94
15486	0.95	0.94
15487	0.96	0.95
15488	0.9	0.93
15489	0.94	0.94
15490	0.94	0.94
15491	0.87	0.9
15492	0.94	0.92
15493	0.94	0.93
15494	0.93	0.93
15495	0.91	0.92
15496	0.97	0.95
15497	0.96	0.95
15498	0.92	0.94
15499	0.92	0.93
15500	0.88	0.91
15501	0.93	0.92
15502	0.94	0.93
15503	0.93	0.93
15504	0.92	0.92
15505	0.91	0.92
15506	0.93	0.92
15507	0.94	0.93
15508	0.92	0.93
15509	0.9	0.91
15510	0.95	0.93
15511	0.94	0.94
15512	0.93	0.94
15513	0.93	0.94
15514	0.96	0.95
15515	0.92	0.93
15516	0.95	0.94
15517	0.91	0.93
15518	0.97	0.95
15519	0.93	0.94
15520	0.91	0.92
15521	0.94	0.93
15522	0.92	0.93
15523	0.96	0.94
15524	0.94	0.94
15525	0.9	0.92
15526	0.95	0.93
15527	0.91	0.92
15528	0.93	0.92
15529	0.93	0.93
15530	0.91	0.92
15531	0.97	0.94
15532	0.91	0.93
15533	0.93	0.93
15534	0.9	0.91
15535	0.95	0.93
15536	0.94	0.94
15537	0.95	0.94
15538	0.9	0.92
15539	0.92	0.92
15540	0.92	0.92
15541	0.95	0.94
15542	0.96	0.95
15543	0.93	0.94
15544	0.93	0.93
15545	0.93	0.93
15546	0.94	0.93
15547	0.88	0.91
15548	0.9	0.9
15549	0.96	0.93
15550	0.92	0.93
15551	0.95	0.94
15552	0.93	0.94
15553	0.93	0.93
15554	0.94	0.94
15555	0.94	0.94
15556	0.94	0.94
15557	0.91	0.93
15558	0.91	0.92
15559	0.96	0.94
15560	0.95	0.94
15561	0.96	0.95
15562	0.91	0.93
15563	0.96	0.95
15564	0.94	0.94
15565	0.9	0.92
15566	0.93	0.93
15567	0.94	0.93
15568	0.91	0.92
15569	0.93	0.93
15570	0.93	0.93
15571	0.95	0.94
15572	0.96	0.95
15573	0.91	0.93
15574	0.95	0.94
15575	0.91	0.93
15576	0.93	0.93
15577	0.91	0.92
15578	0.93	0.93
15579	0.94	0.93
15580	0.94	0.94
15581	0.96	0.95
15582	0.95	0.95
15583	0.93	0.94
15584	0.95	0.94
15585	0.91	0.93
15586	0.94	0.94
15587	0.97	0.95
15588	0.92	0.94
15589	0.96	0.95
15590	0.9	0.93
15591	0.96	0.95
15592	0.93	0.94
15593	0.88	0.91
15594	0.88	0.89
15595	0.91	0.9
15596	0.96	0.93
15597	0.96	0.94
15598	0.91	0.93
15599	0.93	0.93
15600	0.91	0.92
15601	0.92	0.92
15602	0.95	0.93
15603	0.93	0.93
15604	0.9	0.92
15605	0.95	0.93
15606	0.94	0.94
15607	0.92	0.93
15608	0.91	0.92
15609	0.91	0.92
15610	0.96	0.94
15611	0.95	0.95
15612	0.89	0.92
15613	0.92	0.92
15614	0.93	0.93
15615	0.93	0.93
15616	0.93	0.93
15617	0.93	0.93
15618	0.91	0.92
15619	0.96	0.94
15620	0.93	0.94
15621	0.91	0.92
15622	0.94	0.93
15623	0.96	0.95
15624	0.98	0.96
15625	0.93	0.95
15626	0.91	0.93
15627	0.95	0.94
15628	0.96	0.95
15629	0.98	0.97
15630	0.94	0.95
15631	0.95	0.95
15632	0.93	0.94
15633	0.96	0.95
15634	0.9	0.92
15635	0.94	0.93
15636	0.95	0.94
15637	0.93	0.94
15638	0.89	0.92
15639	0.94	0.93
15640	0.89	0.91
15641	0.93	0.92
15642	0.94	0.93
15643	0.96	0.94
15644	0.92	0.93
15645	0.92	0.93
15646	0.94	0.94
15647	0.92	0.93
15648	0.91	0.92
15649	0.94	0.93
15650	0.93	0.93
15651	0.96	0.94
15652	0.9	0.92
15653	0.95	0.93
15654	0.93	0.93
15655	0.92	0.92
15656	0.93	0.92
15657	0.92	0.92
15658	0.9	0.91
15659	0.92	0.91
15660	0.94	0.93
15661	0.9	0.92
15662	0.97	0.94
15663	0.97	0.95
15664	0.97	0.96
15665	0.94	0.95
15666	0.94	0.94
15667	0.93	0.94
15668	0.93	0.93
15669	0.94	0.94
15670	0.97	0.96
15671	0.96	0.96
15672	0.92	0.94
15673	0.96	0.95
15674	0.97	0.96
15675	0.94	0.95
15676	0.93	0.94
15677	0.95	0.95
15678	0.92	0.93
15679	0.93	0.93
15680	0.97	0.95
15681	0.93	0.94
15682	0.95	0.95
15683	0.94	0.94
15684	0.92	0.93
15685	0.98	0.96
15686	0.94	0.95
15687	0.95	0.95
15688	0.89	0.92
15689	0.96	0.94
15690	0.92	0.93
15691	0.95	0.94
15692	0.96	0.95
15693	0.88	0.91
15694	0.91	0.91
15695	0.9	0.91
15696	0.92	0.91
15697	0.92	0.92
15698	0.94	0.93
15699	0.95	0.94
15700	0.93	0.94
15701	0.91	0.92
15702	0.89	0.91
15703	0.9	0.9
15704	0.98	0.94
15705	0.95	0.94
15706	0.88	0.91
15707	0.96	0.93
15708	0.97	0.95
15709	0.94	0.94
15710	0.95	0.95
15711	0.94	0.94
15712	0.91	0.92
15713	0.92	0.92
15714	0.97	0.95
15715	0.93	0.94
15716	0.9	0.92
15717	0.92	0.92
15718	0.95	0.94
15719	0.93	0.93
15720	0.89	0.91
15721	0.96	0.93
15722	0.95	0.94
15723	0.91	0.93
15724	0.88	0.9
15725	0.91	0.91
15726	0.92	0.91
15727	0.96	0.94
15728	0.96	0.95
15729	0.95	0.95
15730	0.93	0.94
15731	0.95	0.95
15732	0.93	0.94
15733	0.92	0.93
15734	0.92	0.92
15735	0.96	0.94
15736	0.9	0.92
15737	0.89	0.9
15738	0.97	0.93
15739	0.94	0.94
15740	0.91	0.93
15741	0.96	0.95
15742	0.89	0.92
15743	0.99	0.95
15744	0.98	0.96
15745	0.97	0.97
15746	0.92	0.94
15747	0.97	0.96
15748	0.96	0.96
15749	0.92	0.94
15750	0.96	0.95
15751	0.95	0.95
15752	0.94	0.94
15753	0.97	0.96
15754	0.94	0.95
15755	0.91	0.93
15756	0.95	0.94
15757	0.91	0.92
15758	0.92	0.92
15759	0.93	0.92
15760	0.95	0.94
15761	0.95	0.94
15762	0.96	0.95
15763	0.98	0.96
15764	0.93	0.95
15765	0.92	0.93
15766	0.91	0.92
15767	0.93	0.93
15768	0.9	0.91
15769	0.93	0.92
15770	0.95	0.94
15771	0.88	0.91
15772	0.98	0.94
15773	0.89	0.92
15774	0.94	0.93
15775	0.93	0.93
15776	0.95	0.94
15777	0.89	0.92
15778	0.92	0.92
15779	0.95	0.93
15780	0.86	0.9
15781	0.96	0.93
15782	0.91	0.92
15783	0.93	0.92
15784	0.93	0.93
15785	0.96	0.94
15786	0.92	0.93
15787	0.95	0.94
15788	0.98	0.96
15789	0.95	0.96
15790	0.88	0.92
15791	0.94	0.93
15792	0.91	0.92
15793	0.97	0.95
15794	0.92	0.94
15795	0.91	0.92
15796	0.96	0.94
15797	0.93	0.93
15798	0.91	0.92
15799	0.95	0.93
15800	0.92	0.93
15801	0.9	0.91
15802	0.97	0.94
15803	0.91	0.93
15804	0.94	0.93
15805	0.92	0.93
15806	0.91	0.92
15807	0.97	0.94
15808	0.89	0.92
15809	0.97	0.94
15810	0.9	0.92
15811	0.91	0.92
15812	0.93	0.92
15813	0.95	0.94
15814	0.92	0.93
15815	0.98	0.95
15816	0.91	0.93
15817	0.92	0.92
15818	0.96	0.94
15819	0.96	0.95
15820	0.94	0.94
15821	0.94	0.94
15822	0.91	0.93
15823	0.95	0.94
15824	0.94	0.94
15825	0.92	0.93
15826	0.9	0.92
15827	0.93	0.92
15828	0.9	0.91
15829	0.94	0.93
15830	0.93	0.93
15831	0.92	0.92
15832	0.96	0.94
15833	0.97	0.96
15834	0.94	0.95
15835	0.91	0.93
15836	0.95	0.94
15837	0.96	0.95
15838	0.95	0.95
15839	0.97	0.96
15840	0.92	0.94
15841	0.94	0.94
15842	0.96	0.95
15843	0.92	0.93
15844	0.98	0.96
15845	0.94	0.95
15846	0.97	0.96
15847	0.94	0.95
15848	0.93	0.94
15849	0.94	0.94
15850	0.92	0.93
15851	0.96	0.94
15852	0.93	0.94
15853	0.91	0.93
15854	0.93	0.93
15855	0.88	0.91
15856	0.94	0.93
15857	0.94	0.93
15858	0.96	0.94
15859	0.94	0.94
15860	0.95	0.95
15861	0.95	0.95
15862	0.92	0.93
15863	0.89	0.91
15864	0.93	0.92
15865	0.96	0.94
15866	0.93	0.94
15867	0.94	0.94
15868	0.94	0.94
15869	0.93	0.94
15870	0.96	0.95
15871	0.91	0.93
15872	0.93	0.93
15873	0.93	0.93
15874	0.97	0.95
15875	0.95	0.95
15876	0.94	0.95
15877	0.92	0.93
15878	0.94	0.94
15879	0.95	0.95
15880	0.95	0.95
15881	0.92	0.94
15882	0.95	0.95
15883	0.88	0.91
15884	0.94	0.93
15885	0.97	0.95
15886	0.92	0.93
15887	0.91	0.92
15888	0.94	0.93
15889	0.84	0.89
15890	0.95	0.92
15891	0.96	0.94
15892	0.96	0.95
15893	0.92	0.93
15894	0.94	0.94
15895	0.88	0.91
15896	0.92	0.91
15897	0.87	0.89
15898	0.92	0.91
15899	0.95	0.93
15900	0.95	0.94
15901	0.94	0.94
15902	0.94	0.94
15903	0.92	0.93
15904	0.89	0.91
15905	0.9	0.9
15906	0.95	0.93
15907	0.91	0.92
15908	0.94	0.93
15909	0.95	0.94
15910	0.92	0.93
15911	0.95	0.94
15912	0.93	0.93
15913	0.98	0.96
15914	0.9	0.93
15915	0.96	0.95
15916	0.89	0.92
15917	0.95	0.93
15918	0.94	0.94
15919	0.93	0.93
15920	0.93	0.93
15921	0.94	0.94
15922	0.87	0.9
15923	0.96	0.93
15924	0.95	0.94
15925	0.92	0.93
15926	0.91	0.92
15927	0.91	0.92
15928	0.91	0.91
15929	0.89	0.9
15930	0.88	0.89
15931	0.91	0.9
15932	0.92	0.91
15933	0.96	0.93
15934	0.94	0.94
15935	0.89	0.92
15936	0.96	0.94
15937	0.92	0.93
15938	0.92	0.92
15939	0.95	0.93
15940	0.96	0.95
15941	0.94	0.94
15942	0.93	0.94
15943	0.94	0.94
15944	0.93	0.94
15945	0.95	0.94
15946	0.94	0.94
15947	0.96	0.95
15948	0.93	0.94
15949	0.94	0.94
15950	0.95	0.94
15951	0.93	0.94
15952	0.94	0.94
15953	0.92	0.93
15954	0.92	0.92
15955	0.92	0.92
15956	0.94	0.93
15957	0.95	0.94
15958	0.97	0.96
15959	0.91	0.93
15960	0.91	0.92
15961	0.95	0.94
15962	0.92	0.93
15963	0.92	0.93
15964	0.93	0.93
15965	0.92	0.93
15966	0.91	0.92
15967	0.93	0.92
15968	0.85	0.89
15969	0.94	0.91
15970	0.93	0.92
15971	0.97	0.95
15972	0.95	0.95
15973	0.91	0.93
15974	0.95	0.94
15975	0.94	0.94
15976	0.91	0.92
15977	0.91	0.92
15978	0.94	0.93
15979	0.9	0.91
15980	0.92	0.92
15981	0.95	0.93
15982	0.96	0.95
15983	0.93	0.94
15984	0.97	0.96
15985	0.95	0.95
15986	0.96	0.96
15987	0.93	0.94
15988	0.93	0.94
15989	0.96	0.95
15990	0.93	0.94
15991	0.97	0.96
15992	0.93	0.94
15993	0.94	0.94
15994	0.92	0.93
15995	0.94	0.94
15996	0.95	0.94
15997	0.91	0.93
15998	0.95	0.94
15999	0.91	0.92
16000	0.93	0.93
16001	0.94	0.93
16002	0.93	0.93
16003	0.94	0.93
16004	0.89	0.91
16005	0.95	0.93
16006	0.94	0.94
16007	0.94	0.94
16008	0.97	0.96
16009	0.89	0.92
16010	0.92	0.92
16011	0.93	0.93
16012	0.93	0.93
16013	0.92	0.93
16014	0.93	0.93
16015	0.96	0.94
16016	0.92	0.93
16017	0.95	0.94
16018	0.91	0.92
16019	0.97	0.95
16020	0.95	0.95
16021	0.91	0.93
16022	0.94	0.93
16023	0.95	0.94
16024	0.93	0.94
16025	0.91	0.93
16026	0.89	0.91
16027	0.92	0.91
16028	0.93	0.92
16029	0.91	0.92
16030	0.96	0.94
16031	0.92	0.93
16032	0.96	0.94
16033	0.93	0.94
16034	0.95	0.94
16035	0.96	0.95
16036	0.89	0.92
16037	0.92	0.92
16038	0.94	0.93
16039	0.92	0.93
16040	0.89	0.91
16041	0.97	0.94
16042	0.92	0.93
16043	0.89	0.91
16044	0.93	0.92
16045	0.91	0.91
16046	0.95	0.93
16047	0.99	0.96
16048	0.94	0.95
16049	0.91	0.93
16050	0.95	0.94
16051	0.9	0.92
16052	0.94	0.93
16053	0.97	0.95
16054	0.94	0.95
16055	0.92	0.93
16056	0.91	0.92
16057	0.92	0.92
16058	0.93	0.93
16059	0.95	0.94
16060	0.96	0.95
16061	0.97	0.96
16062	0.95	0.95
16063	0.95	0.95
16064	0.93	0.94
16065	0.91	0.93
16066	0.93	0.93
16067	0.94	0.93
16068	0.91	0.92
16069	0.98	0.95
16070	0.92	0.93
16071	0.97	0.95
16072	0.95	0.95
16073	0.93	0.94
16074	0.91	0.92
16075	0.93	0.93
16076	0.98	0.96
16077	0.9	0.93
16078	0.94	0.93
16079	0.99	0.96
16080	0.88	0.92
16081	0.94	0.93
16082	0.93	0.93
16083	0.96	0.95
16084	0.94	0.94
16085	0.92	0.93
16086	0.93	0.93
16087	0.9	0.92
16088	0.92	0.92
16089	0.92	0.92
16090	0.95	0.93
16091	0.91	0.92
16092	0.95	0.93
16093	0.92	0.93
16094	0.94	0.93
16095	0.98	0.96
16096	0.92	0.94
16097	0.91	0.92
16098	0.9	0.91
16099	0.93	0.92
16100	0.94	0.93
16101	0.94	0.93
16102	0.94	0.94
16103	0.89	0.92
16104	0.93	0.92
16105	0.9	0.91
16106	0.97	0.94
