..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17060.210000
Trial#	Reward	Avg_Reward
15720	0.85	0.84
15721	0.86	0.85
15722	0.88	0.87
15723	0.86	0.86
15724	0.85	0.86
15725	0.86	0.86
15726	0.81	0.84
15727	0.87	0.85
15728	0.83	0.84
15729	0.85	0.85
15730	0.84	0.84
15731	0.85	0.85
15732	0.86	0.85
15733	0.83	0.84
15734	0.88	0.86
15735	0.79	0.82
15736	0.85	0.84
15737	0.89	0.86
15738	0.9	0.88
15739	0.8	0.84
15740	0.85	0.84
15741	0.86	0.85
15742	0.82	0.83
15743	0.89	0.86
15744	0.8	0.83
15745	0.84	0.84
15746	0.87	0.85
15747	0.92	0.88
15748	0.82	0.85
15749	0.85	0.85
15750	0.86	0.85
15751	0.82	0.83
15752	0.89	0.86
15753	0.88	0.87
15754	0.85	0.86
15755	0.86	0.86
15756	0.85	0.86
15757	0.91	0.88
15758	0.93	0.91
15759	0.81	0.86
15760	0.88	0.87
15761	0.82	0.84
15762	0.89	0.87
15763	0.79	0.83
15764	0.82	0.83
15765	0.8	0.82
15766	0.86	0.84
15767	0.87	0.85
15768	0.87	0.86
15769	0.92	0.89
15770	0.83	0.86
15771	0.87	0.86
15772	0.76	0.81
15773	0.84	0.83
15774	0.83	0.83
15775	0.84	0.83
15776	0.85	0.84
15777	0.92	0.88
15778	0.87	0.87
15779	0.82	0.84
15780	0.76	0.8
15781	0.83	0.82
15782	0.9	0.86
15783	0.87	0.86
15784	0.91	0.89
15785	0.9	0.89
15786	0.87	0.88
15787	0.9	0.89
15788	0.76	0.83
15789	0.8	0.81
15790	0.89	0.85
15791	0.82	0.84
15792	0.85	0.84
15793	0.87	0.86
15794	0.84	0.85
15795	0.95	0.9
15796	0.84	0.87
15797	0.8	0.84
15798	0.87	0.85
15799	0.84	0.85
15800	0.82	0.83
15801	0.83	0.83
15802	0.89	0.86
15803	0.84	0.85
15804	0.82	0.84
15805	0.82	0.83
15806	0.86	0.84
15807	0.89	0.87
15808	0.84	0.85
15809	0.89	0.87
15810	0.88	0.88
15811	0.84	0.86
15812	0.88	0.87
15813	0.91	0.89
15814	0.85	0.87
15815	0.91	0.89
15816	0.84	0.86
15817	0.89	0.88
15818	0.87	0.87
15819	0.87	0.87
15820	0.87	0.87
15821	0.87	0.87
15822	0.81	0.84
15823	0.87	0.86
15824	0.82	0.84
15825	0.84	0.84
15826	0.86	0.85
15827	0.78	0.81
15828	0.94	0.88
15829	0.88	0.88
15830	0.85	0.86
15831	0.9	0.88
15832	0.8	0.84
15833	0.88	0.86
15834	0.84	0.85
15835	0.8	0.82
15836	0.85	0.84
15837	0.77	0.81
15838	0.89	0.85
15839	0.93	0.89
15840	0.88	0.88
15841	0.86	0.87
15842	0.82	0.85
15843	0.84	0.85
15844	0.88	0.86
15845	0.87	0.86
15846	0.83	0.85
15847	0.85	0.85
15848	0.78	0.82
15849	0.86	0.84
15850	0.91	0.87
15851	0.87	0.87
15852	0.88	0.87
15853	0.85	0.86
15854	0.84	0.85
15855	0.9	0.87
15856	0.87	0.87
15857	0.83	0.85
15858	0.86	0.85
15859	0.88	0.86
15860	0.86	0.86
15861	0.79	0.83
15862	0.84	0.83
15863	0.89	0.86
15864	0.85	0.86
15865	0.86	0.86
15866	0.79	0.82
15867	0.8	0.81
15868	0.85	0.83
15869	0.87	0.85
15870	0.95	0.9
15871	0.86	0.88
15872	0.79	0.83
15873	0.84	0.84
15874	0.84	0.84
15875	0.9	0.87
15876	0.85	0.86
15877	0.88	0.87
15878	0.9	0.88
15879	0.9	0.89
15880	0.89	0.89
15881	0.82	0.86
15882	0.9	0.88
15883	0.92	0.9
15884	0.88	0.89
15885	0.84	0.86
15886	0.93	0.9
15887	0.88	0.89
15888	0.85	0.87
15889	0.92	0.9
15890	0.84	0.87
15891	0.89	0.88
15892	0.88	0.88
15893	0.83	0.85
15894	0.92	0.88
15895	0.87	0.87
15896	0.83	0.85
15897	0.94	0.9
15898	0.84	0.87
15899	0.82	0.84
15900	0.89	0.87
15901	0.86	0.87
15902	0.86	0.86
15903	0.9	0.88
15904	0.89	0.89
15905	0.88	0.88
15906	0.87	0.88
15907	0.83	0.85
15908	0.95	0.9
15909	0.91	0.9
15910	0.84	0.87
15911	0.91	0.89
15912	0.95	0.92
15913	0.89	0.9
15914	0.87	0.89
15915	0.85	0.87
15916	0.92	0.9
15917	0.88	0.89
15918	0.87	0.88
15919	0.9	0.89
15920	0.87	0.88
15921	0.87	0.87
15922	0.81	0.84
15923	0.83	0.83
15924	0.86	0.85
15925	0.84	0.84
15926	0.88	0.86
15927	0.84	0.85
15928	0.85	0.85
15929	0.88	0.87
15930	0.85	0.86
15931	0.86	0.86
15932	0.81	0.84
15933	0.8	0.82
15934	0.85	0.83
15935	0.82	0.83
15936	0.87	0.85
15937	0.89	0.87
15938	0.83	0.85
15939	0.85	0.85
15940	0.79	0.82
15941	0.85	0.83
15942	0.93	0.88
15943	0.96	0.92
15944	0.91	0.91
15945	0.9	0.91
15946	0.88	0.9
15947	0.84	0.87
15948	0.8	0.83
15949	0.86	0.84
15950	0.83	0.84
15951	0.88	0.86
15952	0.95	0.91
15953	0.83	0.87
15954	0.82	0.84
15955	0.84	0.84
15956	0.89	0.86
15957	0.86	0.86
15958	0.82	0.84
15959	0.82	0.83
15960	0.87	0.85
15961	0.89	0.87
15962	0.89	0.88
15963	0.82	0.85
15964	0.8	0.82
15965	0.96	0.89
15966	0.87	0.88
15967	0.89	0.88
15968	0.85	0.87
15969	0.84	0.86
15970	0.94	0.9
15971	0.87	0.88
15972	0.84	0.86
15973	0.87	0.87
15974	0.84	0.85
15975	0.88	0.87
15976	0.9	0.88
15977	0.88	0.88
15978	0.88	0.88
15979	0.89	0.88
15980	0.9	0.89
15981	0.86	0.88
15982	0.89	0.88
15983	0.84	0.86
15984	0.87	0.87
15985	0.9	0.89
15986	0.91	0.9
15987	0.81	0.86
15988	0.89	0.87
15989	0.83	0.85
15990	0.9	0.87
15991	0.94	0.91
15992	0.83	0.87
15993	0.84	0.86
15994	0.82	0.84
15995	0.86	0.85
15996	0.9	0.88
15997	0.88	0.88
15998	0.85	0.86
15999	0.9	0.88
16000	0.86	0.87
16001	0.92	0.9
16002	0.86	0.88
16003	0.88	0.88
16004	0.86	0.87
16005	0.92	0.9
16006	0.87	0.88
16007	0.8	0.84
16008	0.87	0.86
16009	0.9	0.88
16010	0.87	0.87
16011	0.88	0.88
16012	0.88	0.88
16013	0.82	0.85
16014	0.79	0.82
16015	0.87	0.85
16016	0.87	0.86
16017	0.93	0.89
16018	0.89	0.89
16019	0.9	0.89
16020	0.86	0.88
16021	0.89	0.88
16022	0.88	0.88
16023	0.89	0.89
16024	0.9	0.89
16025	0.83	0.86
16026	0.8	0.83
16027	0.79	0.81
16028	0.88	0.85
16029	0.93	0.89
16030	0.91	0.9
16031	0.87	0.89
16032	0.91	0.9
16033	0.88	0.89
16034	0.87	0.88
16035	0.92	0.9
16036	0.86	0.88
16037	0.82	0.85
16038	0.84	0.85
16039	0.9	0.87
16040	0.86	0.87
16041	0.81	0.84
16042	0.85	0.85
16043	0.91	0.88
16044	0.87	0.87
16045	0.92	0.9
16046	0.9	0.9
16047	0.79	0.85
16048	0.94	0.89
16049	0.85	0.87
16050	0.83	0.85
16051	0.85	0.85
16052	0.87	0.86
16053	0.9	0.88
16054	0.84	0.86
16055	0.86	0.86
16056	0.89	0.88
16057	0.85	0.86
16058	0.87	0.87
16059	0.88	0.87
16060	0.89	0.88
16061	0.85	0.87
16062	0.89	0.88
16063	0.92	0.9
16064	0.92	0.91
16065	0.9	0.9
16066	0.85	0.88
16067	0.92	0.9
16068	0.9	0.9
16069	0.86	0.88
16070	0.86	0.87
16071	0.84	0.86
16072	0.87	0.86
16073	0.88	0.87
16074	0.87	0.87
16075	0.9	0.88
16076	0.86	0.87
16077	0.89	0.88
16078	0.94	0.91
16079	0.83	0.87
16080	0.82	0.84
16081	0.9	0.87
16082	0.82	0.85
16083	0.85	0.85
16084	0.84	0.84
16085	0.88	0.86
16086	0.85	0.86
16087	0.89	0.88
16088	0.89	0.88
16089	0.82	0.85
16090	0.85	0.85
16091	0.84	0.85
16092	0.77	0.81
16093	0.86	0.83
16094	0.91	0.87
16095	0.87	0.87
16096	0.87	0.87
16097	0.88	0.87
16098	0.92	0.9
16099	0.83	0.86
16100	0.9	0.88
16101	0.84	0.86
16102	0.91	0.89
16103	0.83	0.86
16104	0.87	0.86
16105	0.84	0.85
16106	0.89	0.87
16107	0.88	0.88
16108	0.86	0.87
16109	0.82	0.84
16110	0.89	0.87
16111	0.83	0.85
16112	0.87	0.86
16113	0.9	0.88
16114	0.87	0.87
16115	0.87	0.87
16116	0.9	0.89
16117	0.88	0.89
16118	0.82	0.85
16119	0.85	0.85
16120	0.89	0.87
16121	0.87	0.87
16122	0.91	0.89
16123	0.82	0.85
16124	0.89	0.87
16125	0.83	0.85
16126	0.81	0.83
16127	0.85	0.84
16128	0.91	0.88
16129	0.9	0.89
16130	0.82	0.85
16131	0.94	0.9
16132	0.87	0.89
16133	0.93	0.91
16134	0.86	0.89
16135	0.89	0.89
16136	0.9	0.9
16137	0.92	0.91
16138	0.82	0.86
16139	0.88	0.87
16140	0.84	0.86
16141	0.85	0.85
16142	0.88	0.87
16143	0.91	0.89
16144	0.81	0.85
16145	0.8	0.82
16146	0.81	0.82
16147	0.82	0.82
16148	0.87	0.84
16149	0.88	0.86
16150	0.87	0.86
16151	0.89	0.88
16152	0.92	0.9
16153	0.88	0.89
16154	0.86	0.88
16155	0.89	0.88
16156	0.86	0.87
16157	0.87	0.87
16158	0.9	0.88
16159	0.87	0.88
16160	0.88	0.88
16161	0.91	0.9
16162	0.85	0.87
16163	0.81	0.84
16164	0.86	0.85
16165	0.89	0.87
16166	0.91	0.89
16167	0.83	0.86
16168	0.88	0.87
16169	0.83	0.85
16170	0.9	0.88
16171	0.86	0.87
16172	0.84	0.86
16173	0.9	0.88
16174	0.93	0.9
16175	0.86	0.88
16176	0.83	0.85
16177	0.84	0.85
16178	0.83	0.84
16179	0.94	0.89
16180	0.83	0.86
16181	0.9	0.88
16182	0.87	0.87
16183	0.83	0.85
16184	0.82	0.84
16185	0.9	0.87
16186	0.86	0.86
16187	0.83	0.85
16188	0.89	0.87
16189	0.85	0.86
16190	0.89	0.87
16191	0.86	0.86
16192	0.93	0.9
16193	0.9	0.9
16194	0.96	0.93
16195	0.88	0.9
16196	0.79	0.84
16197	0.89	0.87
16198	0.89	0.88
16199	0.9	0.89
16200	0.87	0.88
16201	0.91	0.89
16202	0.91	0.9
16203	0.85	0.87
16204	0.88	0.88
16205	0.89	0.89
16206	0.93	0.91
16207	0.93	0.92
16208	0.9	0.91
16209	0.83	0.87
16210	0.8	0.83
16211	0.87	0.85
16212	0.85	0.85
16213	0.92	0.89
16214	0.87	0.88
16215	0.81	0.84
16216	0.9	0.87
16217	0.87	0.87
16218	0.91	0.89
16219	0.89	0.89
16220	0.78	0.84
16221	0.83	0.84
16222	0.94	0.89
16223	0.84	0.86
16224	0.85	0.86
16225	0.88	0.87
16226	0.83	0.85
16227	0.91	0.88
16228	0.84	0.86
16229	0.93	0.89
16230	0.8	0.85
16231	0.86	0.85
16232	0.92	0.89
16233	0.87	0.88
16234	0.83	0.85
16235	0.92	0.89
16236	0.93	0.91
16237	0.85	0.88
16238	0.91	0.89
16239	0.84	0.87
16240	0.92	0.89
16241	0.9	0.9
16242	0.93	0.91
16243	0.91	0.91
16244	0.9	0.9
16245	0.93	0.92
16246	0.94	0.93
16247	0.85	0.89
16248	0.91	0.9
16249	0.85	0.87
16250	0.9	0.88
16251	0.9	0.89
16252	0.93	0.91
16253	0.94	0.92
16254	0.9	0.91
16255	0.9	0.91
16256	0.87	0.89
16257	0.89	0.89
16258	0.85	0.87
16259	0.89	0.88
16260	0.94	0.91
16261	0.92	0.92
16262	0.84	0.88
16263	0.87	0.87
16264	0.84	0.85
16265	0.87	0.86
16266	0.93	0.89
16267	0.84	0.87
16268	0.9	0.88
16269	0.89	0.89
16270	0.94	0.91
16271	0.88	0.9
16272	0.84	0.87
16273	0.91	0.89
16274	0.81	0.85
16275	0.93	0.89
16276	0.84	0.86
16277	0.84	0.85
16278	0.87	0.86
16279	0.85	0.86
16280	0.88	0.87
16281	0.93	0.9
16282	0.9	0.9
16283	0.93	0.91
16284	0.91	0.91
16285	0.88	0.89
16286	0.89	0.89
16287	0.93	0.91
16288	0.87	0.89
16289	0.84	0.87
16290	0.85	0.86
16291	0.9	0.88
16292	0.9	0.89
16293	0.92	0.91
16294	0.83	0.87
16295	0.83	0.85
16296	0.9	0.87
16297	0.82	0.85
16298	0.88	0.87
16299	0.92	0.89
16300	0.86	0.88
16301	0.87	0.88
16302	0.88	0.88
16303	0.91	0.9
16304	0.89	0.89
16305	0.89	0.89
16306	0.93	0.91
16307	0.91	0.91
16308	0.87	0.89
16309	0.93	0.91
16310	0.83	0.87
16311	0.9	0.88
16312	0.82	0.85
16313	0.95	0.9
16314	0.91	0.9
16315	0.9	0.9
16316	0.91	0.91
16317	0.88	0.89
16318	0.93	0.91
16319	0.88	0.9
16320	0.86	0.88
16321	0.84	0.86
16322	0.81	0.83
16323	0.89	0.86
16324	0.87	0.87
16325	0.9	0.88
16326	0.95	0.92
16327	0.86	0.89
16328	0.9	0.89
16329	0.84	0.86
16330	0.86	0.86
16331	0.91	0.88
16332	0.89	0.89
16333	0.94	0.91
16334	0.86	0.89
16335	0.85	0.87
16336	0.87	0.87
16337	0.88	0.87
16338	0.86	0.87
16339	0.86	0.86
16340	0.9	0.88
16341	0.86	0.87
16342	0.82	0.85
16343	0.86	0.86
16344	0.86	0.86
16345	0.88	0.87
16346	0.9	0.88
16347	0.88	0.88
16348	0.89	0.89
16349	0.89	0.89
16350	0.88	0.89
16351	0.91	0.9
16352	0.85	0.87
16353	0.87	0.87
16354	0.82	0.85
16355	0.82	0.83
16356	0.84	0.84
16357	0.92	0.88
16358	0.92	0.9
16359	0.93	0.92
16360	0.84	0.88
16361	0.83	0.86
16362	0.87	0.86
16363	0.88	0.87
16364	0.9	0.89
16365	0.86	0.87
16366	0.88	0.87
16367	0.9	0.89
16368	0.9	0.9
16369	0.94	0.92
16370	0.89	0.9
16371	0.9	0.9
16372	0.87	0.89
16373	0.82	0.85
16374	0.84	0.85
16375	0.91	0.88
16376	0.91	0.9
16377	0.84	0.87
16378	0.87	0.87
16379	0.91	0.89
16380	0.94	0.92
16381	0.9	0.91
16382	0.96	0.93
16383	0.94	0.94
16384	0.85	0.89
16385	0.89	0.89
16386	0.96	0.92
16387	0.86	0.89
16388	0.84	0.87
16389	0.9	0.88
16390	0.88	0.88
16391	0.86	0.87
16392	0.84	0.86
16393	0.89	0.87
16394	0.93	0.9
16395	0.85	0.88
16396	0.87	0.87
16397	0.89	0.88
16398	0.89	0.88
16399	0.91	0.9
16400	0.86	0.88
16401	0.84	0.86
16402	0.92	0.89
16403	0.86	0.87
16404	0.82	0.84
16405	0.85	0.84
16406	0.94	0.89
16407	0.81	0.85
16408	0.86	0.85
16409	0.91	0.88
16410	0.83	0.86
16411	0.84	0.85
16412	0.87	0.86
16413	0.85	0.86
16414	0.96	0.91
16415	0.88	0.89
16416	0.88	0.89
16417	0.89	0.89
16418	0.87	0.88
16419	0.94	0.91
16420	0.9	0.9
16421	0.87	0.89
16422	0.84	0.86
16423	0.93	0.9
16424	0.86	0.88
16425	0.84	0.86
16426	0.91	0.89
16427	0.9	0.89
16428	0.91	0.9
16429	0.88	0.89
16430	0.89	0.89
16431	0.86	0.87
16432	0.88	0.88
16433	0.81	0.84
16434	0.91	0.87
16435	0.89	0.88
16436	0.85	0.86
16437	0.84	0.85
16438	0.85	0.85
16439	0.87	0.86
16440	0.9	0.88
16441	0.89	0.88
16442	0.89	0.89
16443	0.88	0.88
16444	0.91	0.9
16445	0.93	0.91
16446	0.87	0.89
16447	0.87	0.88
16448	0.9	0.89
16449	0.86	0.87
16450	0.89	0.88
16451	0.96	0.92
16452	0.85	0.89
16453	0.92	0.9
16454	0.89	0.89
16455	0.82	0.86
16456	0.91	0.89
16457	0.86	0.87
16458	0.88	0.88
16459	0.88	0.88
16460	0.89	0.89
16461	0.88	0.88
16462	0.87	0.87
16463	0.91	0.89
16464	0.85	0.87
16465	0.9	0.88
16466	0.89	0.89
16467	0.85	0.87
16468	0.9	0.89
16469	0.91	0.9
16470	0.85	0.88
16471	0.9	0.89
16472	0.89	0.89
16473	0.9	0.89
16474	0.82	0.86
16475	0.92	0.89
16476	0.82	0.86
16477	0.85	0.85
16478	0.87	0.86
16479	0.91	0.89
16480	0.89	0.89
16481	0.88	0.89
16482	0.84	0.86
16483	0.92	0.89
16484	0.92	0.91
16485	0.94	0.92
16486	0.89	0.91
16487	0.95	0.93
16488	0.83	0.88
16489	0.95	0.91
16490	0.87	0.89
16491	0.87	0.88
16492	0.8	0.84
16493	0.87	0.85
16494	0.87	0.86
16495	0.83	0.85
16496	0.88	0.87
16497	0.86	0.86
16498	0.91	0.89
16499	0.94	0.92
16500	0.93	0.92
16501	0.89	0.91
16502	0.9	0.9
16503	0.79	0.84
16504	0.83	0.84
16505	0.88	0.86
16506	0.85	0.86
16507	0.84	0.85
16508	0.94	0.89
16509	0.87	0.88
16510	0.9	0.89
16511	0.92	0.9
16512	0.92	0.91
16513	0.88	0.9
16514	0.84	0.87
16515	0.89	0.88
16516	0.89	0.88
16517	0.91	0.9
16518	0.83	0.86
16519	0.95	0.9
16520	0.87	0.89
16521	0.87	0.88
16522	0.95	0.91
16523	0.85	0.88
16524	0.83	0.85
16525	0.88	0.87
16526	0.9	0.89
16527	0.88	0.88
16528	0.88	0.88
16529	0.9	0.89
16530	0.85	0.87
16531	0.93	0.9
16532	0.88	0.89
16533	0.84	0.87
16534	0.86	0.86
16535	0.87	0.86
16536	0.84	0.85
16537	0.88	0.87
16538	0.88	0.87
16539	0.96	0.92
16540	0.86	0.89
16541	0.88	0.88
16542	0.89	0.89
16543	0.9	0.89
16544	0.94	0.91
16545	0.87	0.89
16546	0.93	0.91
16547	0.85	0.88
16548	0.88	0.88
16549	0.94	0.91
16550	0.86	0.88
16551	0.86	0.87
16552	0.86	0.86
16553	0.91	0.89
16554	0.88	0.88
16555	0.88	0.88
16556	0.87	0.87
16557	0.84	0.86
16558	0.83	0.84
16559	0.86	0.85
16560	0.85	0.85
16561	0.83	0.84
16562	0.87	0.85
16563	0.92	0.89
16564	0.9	0.89
16565	0.85	0.87
16566	0.94	0.91
16567	0.8	0.85
16568	0.9	0.88
16569	0.86	0.87
16570	0.85	0.86
16571	0.87	0.86
16572	0.92	0.89
16573	0.85	0.87
16574	0.84	0.86
16575	0.88	0.87
16576	0.87	0.87
16577	0.88	0.88
16578	0.89	0.88
16579	0.9	0.89
16580	0.88	0.88
16581	0.86	0.87
16582	0.89	0.88
16583	0.87	0.87
16584	0.9	0.88
16585	0.89	0.89
16586	0.94	0.91
16587	0.89	0.9
16588	0.86	0.88
16589	0.81	0.85
16590	0.82	0.83
16591	0.85	0.84
16592	0.94	0.89
16593	0.88	0.88
16594	0.86	0.87
16595	0.91	0.89
16596	0.94	0.91
16597	0.95	0.93
16598	0.91	0.92
16599	0.85	0.89
16600	0.86	0.87
16601	0.92	0.9
16602	0.92	0.91
16603	0.85	0.88
16604	0.94	0.91
16605	0.88	0.89
16606	0.85	0.87
16607	0.9	0.89
16608	0.96	0.92
16609	0.82	0.87
16610	0.87	0.87
16611	0.86	0.87
16612	0.84	0.85
16613	0.9	0.88
16614	0.94	0.91
16615	0.86	0.88
16616	0.85	0.87
16617	0.91	0.89
16618	0.9	0.89
16619	0.88	0.89
16620	0.89	0.89
16621	0.88	0.88
16622	0.91	0.9
16623	0.92	0.91
16624	0.9	0.91
16625	0.88	0.89
16626	0.93	0.91
16627	0.86	0.88
16628	0.91	0.9
16629	0.9	0.9
16630	0.9	0.9
16631	0.85	0.87
16632	0.86	0.87
16633	0.83	0.85
16634	0.93	0.89
16635	0.86	0.88
16636	0.87	0.87
16637	0.88	0.88
16638	0.88	0.88
16639	0.83	0.85
16640	0.84	0.85
16641	0.9	0.87
16642	0.85	0.86
16643	0.84	0.85
16644	0.92	0.89
16645	0.85	0.87
16646	0.88	0.87
16647	0.94	0.91
16648	0.92	0.91
16649	0.89	0.9
16650	0.91	0.9
16651	0.82	0.86
16652	0.93	0.9
16653	0.87	0.88
16654	0.87	0.87
16655	0.85	0.86
16656	0.82	0.84
16657	0.88	0.86
16658	0.92	0.89
16659	0.91	0.9
16660	0.9	0.9
16661	0.83	0.87
16662	0.87	0.87
16663	0.83	0.85
16664	0.92	0.88
16665	0.92	0.9
16666	0.88	0.89
16667	0.92	0.91
16668	0.9	0.9
16669	0.96	0.93
16670	0.9	0.92
16671	0.88	0.9
16672	0.83	0.86
16673	0.97	0.92
16674	0.88	0.9
16675	0.94	0.92
16676	0.87	0.9
16677	0.9	0.9
16678	0.81	0.85
16679	0.86	0.86
16680	0.89	0.88
16681	0.86	0.87
16682	0.95	0.91
16683	0.86	0.88
16684	0.95	0.92
16685	0.81	0.86
16686	0.93	0.9
16687	0.89	0.89
16688	0.82	0.85
16689	0.91	0.88
16690	0.92	0.9
16691	0.87	0.89
16692	0.92	0.9
16693	0.9	0.9
16694	0.88	0.89
16695	0.84	0.86
16696	0.9	0.88
16697	0.82	0.85
16698	0.86	0.86
16699	0.86	0.86
16700	0.85	0.85
16701	0.9	0.88
16702	0.82	0.85
16703	0.88	0.86
16704	0.91	0.89
16705	0.95	0.92
16706	0.88	0.9
16707	0.84	0.87
16708	0.93	0.9
16709	0.91	0.91
16710	0.91	0.91
16711	0.89	0.9
16712	0.86	0.88
16713	0.95	0.91
16714	0.91	0.91
16715	0.87	0.89
16716	0.9	0.9
16717	0.86	0.88
16718	0.96	0.92
16719	0.86	0.89
16720	0.89	0.89
16721	0.88	0.88
16722	0.85	0.87
16723	0.9	0.89
16724	0.88	0.88
16725	0.86	0.87
16726	0.89	0.88
16727	0.87	0.87
16728	0.92	0.9
16729	0.87	0.88
16730	0.86	0.87
16731	0.87	0.87
16732	0.88	0.87
16733	0.9	0.89
16734	0.82	0.85
16735	0.92	0.88
16736	0.94	0.91
16737	0.85	0.88
16738	0.92	0.9
16739	0.94	0.92
16740	0.97	0.95
16741	0.88	0.91
16742	0.85	0.88
16743	0.82	0.85
16744	0.92	0.88
16745	0.88	0.88
16746	0.85	0.87
16747	0.84	0.85
16748	0.88	0.87
16749	0.85	0.86
16750	0.86	0.86
16751	0.82	0.84
16752	0.88	0.86
16753	0.87	0.86
16754	0.91	0.89
16755	0.93	0.91
16756	0.92	0.91
16757	0.88	0.9
16758	0.9	0.9
16759	0.95	0.92
16760	0.92	0.92
16761	0.84	0.88
16762	0.85	0.87
16763	0.9	0.88
16764	0.88	0.88
16765	0.88	0.88
16766	0.85	0.87
16767	0.86	0.86
16768	0.85	0.86
16769	0.86	0.86
16770	0.87	0.87
16771	0.82	0.85
16772	0.8	0.82
16773	0.88	0.85
16774	0.86	0.86
16775	0.85	0.85
16776	0.81	0.83
16777	0.85	0.84
16778	0.86	0.85
16779	0.9	0.88
16780	0.92	0.9
16781	0.92	0.91
16782	0.89	0.9
16783	0.87	0.88
16784	0.87	0.88
16785	0.87	0.87
16786	0.88	0.88
16787	0.85	0.86
16788	0.92	0.89
16789	0.85	0.87
16790	0.84	0.86
16791	0.93	0.89
16792	0.88	0.89
16793	0.92	0.91
16794	0.83	0.87
16795	0.94	0.9
16796	0.82	0.86
16797	0.91	0.89
16798	0.82	0.85
16799	0.89	0.87
16800	0.91	0.89
16801	0.87	0.88
16802	0.92	0.9
16803	0.85	0.88
16804	0.84	0.86
16805	0.88	0.87
16806	0.88	0.88
16807	0.92	0.9
16808	0.95	0.92
16809	0.86	0.89
16810	0.87	0.88
16811	0.86	0.87
16812	0.85	0.86
16813	0.97	0.92
16814	0.84	0.88
16815	0.88	0.88
16816	0.89	0.88
16817	0.86	0.87
16818	0.89	0.88
16819	0.93	0.9
16820	0.89	0.9
16821	0.9	0.9
16822	0.94	0.92
16823	0.9	0.91
16824	0.88	0.89
16825	0.86	0.88
16826	0.93	0.9
16827	0.94	0.92
16828	0.9	0.91
16829	0.88	0.89
16830	0.91	0.9
16831	0.86	0.88
16832	0.84	0.86
16833	0.87	0.87
16834	0.88	0.87
16835	0.85	0.86
16836	0.95	0.9
16837	0.84	0.87
16838	0.87	0.87
16839	0.86	0.87
16840	0.91	0.89
16841	0.93	0.91
16842	0.94	0.92
16843	0.85	0.89
16844	0.88	0.88
16845	0.88	0.88
16846	0.83	0.86
16847	0.88	0.87
16848	0.88	0.87
16849	0.88	0.88
16850	0.94	0.91
16851	0.92	0.91
16852	0.97	0.94
16853	0.88	0.91
16854	0.91	0.91
16855	0.86	0.89
16856	0.87	0.88
16857	0.88	0.88
16858	0.95	0.91
16859	0.92	0.91
16860	0.96	0.94
16861	0.92	0.93
16862	0.88	0.91
16863	0.89	0.9
16864	0.91	0.9
16865	0.88	0.89
16866	0.96	0.92
16867	0.86	0.89
16868	0.86	0.87
16869	0.9	0.88
16870	0.87	0.88
16871	0.83	0.86
16872	0.88	0.87
16873	0.89	0.88
16874	0.94	0.91
16875	0.9	0.9
16876	0.88	0.89
16877	0.91	0.9
16878	0.88	0.89
16879	0.89	0.89
16880	0.9	0.9
16881	0.92	0.91
16882	0.89	0.9
16883	0.88	0.89
16884	0.85	0.87
16885	0.89	0.88
16886	0.88	0.88
16887	0.9	0.89
16888	0.86	0.87
16889	0.92	0.9
16890	0.9	0.9
16891	0.91	0.9
16892	0.9	0.9
16893	0.86	0.88
16894	0.92	0.9
16895	0.92	0.91
16896	0.93	0.92
16897	0.83	0.87
16898	0.88	0.88
16899	0.83	0.86
16900	0.84	0.85
16901	0.85	0.85
16902	0.86	0.85
16903	0.87	0.86
16904	0.84	0.85
16905	0.89	0.87
16906	0.88	0.88
16907	0.95	0.91
16908	0.94	0.93
16909	0.87	0.9
16910	0.9	0.9
16911	0.95	0.92
16912	0.92	0.92
16913	0.86	0.89
16914	0.85	0.87
16915	0.88	0.88
16916	0.81	0.85
16917	0.9	0.87
16918	0.88	0.88
16919	0.92	0.9
16920	0.86	0.88
16921	0.83	0.86
16922	0.85	0.85
16923	0.85	0.85
16924	0.86	0.86
16925	0.95	0.9
16926	0.96	0.93
16927	0.89	0.91
16928	0.85	0.88
16929	0.87	0.87
16930	0.88	0.88
16931	0.88	0.88
16932	0.84	0.86
16933	0.88	0.87
16934	0.88	0.88
16935	0.87	0.87
16936	0.89	0.88
16937	0.83	0.86
16938	0.91	0.88
16939	0.89	0.89
16940	0.91	0.9
16941	0.92	0.91
16942	0.9	0.9
16943	0.89	0.9
16944	0.91	0.9
16945	0.94	0.92
16946	0.83	0.87
16947	0.83	0.85
16948	0.91	0.88
16949	0.86	0.87
16950	0.87	0.87
16951	0.9	0.89
16952	0.9	0.89
16953	0.89	0.89
16954	0.96	0.93
16955	0.94	0.93
16956	0.89	0.91
16957	0.88	0.9
16958	0.86	0.88
16959	0.91	0.89
16960	0.86	0.88
16961	0.9	0.89
16962	0.85	0.87
16963	0.86	0.87
16964	0.86	0.86
16965	0.9	0.88
16966	0.85	0.87
16967	0.85	0.86
16968	0.88	0.87
16969	0.87	0.87
16970	0.86	0.86
16971	0.83	0.85
16972	0.84	0.85
16973	0.91	0.88
16974	0.92	0.9
16975	0.92	0.91
16976	0.94	0.93
16977	0.91	0.92
16978	0.85	0.88
16979	0.88	0.88
16980	0.86	0.87
16981	0.91	0.89
16982	0.88	0.88
16983	0.88	0.88
16984	0.91	0.89
16985	0.79	0.84
