..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17367.940000
Trial#	Reward	Avg_Reward
16059	0.93	0.93
16060	0.98	0.96
16061	0.92	0.94
16062	0.9	0.92
16063	0.93	0.92
16064	0.95	0.94
16065	0.92	0.93
16066	0.97	0.95
16067	0.92	0.93
16068	0.9	0.92
16069	0.93	0.92
16070	0.93	0.93
16071	0.91	0.92
16072	0.94	0.93
16073	0.9	0.91
16074	0.95	0.93
16075	0.93	0.93
16076	0.9	0.91
16077	0.89	0.9
16078	0.9	0.9
16079	0.86	0.88
16080	0.91	0.89
16081	0.92	0.91
16082	0.92	0.91
16083	0.89	0.9
16084	0.89	0.9
16085	0.92	0.91
16086	0.86	0.88
16087	0.92	0.9
16088	0.93	0.92
16089	0.95	0.93
16090	0.92	0.93
16091	0.9	0.91
16092	0.99	0.95
16093	0.86	0.91
16094	0.96	0.93
16095	0.92	0.92
16096	0.97	0.95
16097	0.92	0.93
16098	0.95	0.94
16099	0.9	0.92
16100	0.95	0.94
16101	0.94	0.94
16102	0.87	0.9
16103	0.96	0.93
16104	0.94	0.93
16105	0.93	0.93
16106	0.89	0.91
16107	0.9	0.91
16108	0.9	0.91
16109	0.91	0.91
16110	0.96	0.93
16111	0.91	0.92
16112	0.92	0.92
16113	0.95	0.94
16114	0.94	0.94
16115	0.93	0.94
16116	0.87	0.9
16117	0.9	0.9
16118	0.89	0.9
16119	0.98	0.94
16120	0.93	0.93
16121	0.99	0.96
16122	0.95	0.96
16123	0.94	0.95
16124	0.9	0.93
16125	0.96	0.94
16126	0.92	0.93
16127	0.9	0.92
16128	0.92	0.92
16129	0.87	0.89
16130	0.88	0.89
16131	0.9	0.89
16132	0.96	0.93
16133	0.94	0.93
16134	0.96	0.95
16135	0.93	0.94
16136	0.91	0.92
16137	0.96	0.94
16138	0.96	0.95
16139	0.94	0.94
16140	0.93	0.94
16141	0.99	0.96
16142	0.91	0.94
16143	0.96	0.95
16144	0.9	0.92
16145	0.92	0.92
16146	0.91	0.92
16147	0.87	0.89
16148	0.92	0.9
16149	0.96	0.93
16150	0.95	0.94
16151	0.97	0.95
16152	0.87	0.91
16153	0.94	0.93
16154	0.88	0.9
16155	0.97	0.94
16156	0.92	0.93
16157	0.9	0.92
16158	0.97	0.94
16159	0.94	0.94
16160	0.96	0.95
16161	0.94	0.95
16162	0.88	0.91
16163	0.9	0.91
16164	0.91	0.91
16165	0.92	0.92
16166	0.93	0.92
16167	0.91	0.92
16168	0.93	0.92
16169	0.96	0.94
16170	0.92	0.93
16171	0.94	0.94
16172	0.91	0.93
16173	0.95	0.94
16174	0.92	0.93
16175	0.97	0.95
16176	0.92	0.94
16177	0.92	0.93
16178	0.89	0.91
16179	0.9	0.91
16180	0.91	0.91
16181	0.91	0.91
16182	0.88	0.89
16183	0.92	0.91
16184	0.93	0.92
16185	0.94	0.93
16186	0.92	0.92
16187	0.95	0.94
16188	0.92	0.93
16189	0.93	0.93
16190	0.98	0.95
16191	0.94	0.95
16192	0.93	0.94
16193	0.96	0.95
16194	0.96	0.95
16195	0.93	0.94
16196	0.93	0.93
16197	0.96	0.95
16198	0.94	0.94
16199	0.94	0.94
16200	0.95	0.94
16201	0.95	0.95
16202	0.94	0.95
16203	0.9	0.92
16204	0.94	0.93
16205	0.9	0.91
16206	0.96	0.94
16207	0.91	0.93
16208	0.98	0.95
16209	0.91	0.93
16210	0.92	0.93
16211	0.93	0.93
16212	0.94	0.94
16213	0.9	0.92
16214	0.96	0.94
16215	0.93	0.93
16216	0.96	0.95
16217	0.95	0.95
16218	0.92	0.93
16219	0.97	0.95
16220	0.93	0.94
16221	0.89	0.92
16222	0.88	0.9
16223	0.9	0.9
16224	0.94	0.92
16225	0.94	0.93
16226	0.94	0.94
16227	0.94	0.94
16228	0.94	0.94
16229	0.92	0.93
16230	0.95	0.94
16231	0.92	0.93
16232	0.94	0.93
16233	0.97	0.95
16234	0.96	0.95
16235	0.96	0.96
16236	0.88	0.92
16237	0.92	0.92
16238	0.94	0.93
16239	0.93	0.93
16240	0.91	0.92
16241	0.89	0.91
16242	0.92	0.91
16243	0.86	0.89
16244	0.92	0.9
16245	0.93	0.91
16246	0.92	0.92
16247	0.91	0.92
16248	0.91	0.91
16249	0.91	0.91
16250	0.95	0.93
16251	0.92	0.93
16252	0.91	0.92
16253	0.9	0.91
16254	0.93	0.92
16255	0.92	0.92
16256	0.96	0.94
16257	0.94	0.94
16258	0.95	0.95
16259	0.94	0.94
16260	0.95	0.95
16261	0.86	0.9
16262	0.92	0.91
16263	0.94	0.92
16264	0.95	0.94
16265	0.89	0.91
16266	0.92	0.92
16267	0.9	0.91
16268	0.93	0.92
16269	0.94	0.93
16270	0.86	0.9
16271	0.91	0.9
16272	0.89	0.9
16273	0.9	0.9
16274	0.95	0.92
16275	0.95	0.94
16276	0.91	0.92
16277	0.89	0.91
16278	0.9	0.9
16279	0.94	0.92
16280	0.94	0.93
16281	0.91	0.92
16282	0.88	0.9
16283	0.9	0.9
16284	0.94	0.92
16285	0.93	0.92
16286	0.92	0.92
16287	0.96	0.94
16288	0.88	0.91
16289	0.92	0.92
16290	0.96	0.94
16291	0.95	0.94
16292	0.9	0.92
16293	0.93	0.93
16294	0.95	0.94
16295	0.94	0.94
16296	0.93	0.94
16297	0.95	0.94
16298	0.91	0.93
16299	0.88	0.91
16300	0.93	0.92
16301	0.91	0.91
16302	0.96	0.94
16303	0.95	0.94
16304	0.9	0.92
16305	0.96	0.94
16306	0.94	0.94
16307	0.98	0.96
16308	0.9	0.93
16309	0.95	0.94
16310	0.92	0.93
16311	0.87	0.9
16312	0.93	0.91
16313	0.94	0.93
16314	0.95	0.94
16315	0.88	0.91
16316	0.98	0.94
16317	0.95	0.95
16318	0.92	0.93
16319	0.87	0.9
16320	0.89	0.89
16321	0.94	0.92
16322	0.94	0.93
16323	0.97	0.95
16324	0.94	0.95
16325	0.93	0.94
16326	0.91	0.93
16327	0.97	0.95
16328	0.93	0.94
16329	0.92	0.93
16330	0.98	0.95
16331	0.92	0.94
16332	0.91	0.93
16333	0.96	0.94
16334	0.92	0.93
16335	0.92	0.93
16336	0.96	0.94
16337	0.97	0.96
16338	0.94	0.95
16339	0.94	0.94
16340	0.93	0.94
16341	0.94	0.94
16342	0.95	0.94
16343	0.96	0.95
16344	0.93	0.94
16345	0.94	0.94
16346	0.93	0.94
16347	0.9	0.92
16348	0.9	0.91
16349	0.9	0.91
16350	0.94	0.92
16351	0.94	0.93
16352	0.96	0.95
16353	0.92	0.93
16354	0.93	0.93
16355	0.91	0.92
16356	0.95	0.94
16357	0.93	0.93
16358	0.91	0.92
16359	0.9	0.91
16360	0.94	0.93
16361	0.98	0.95
16362	0.96	0.95
16363	0.92	0.94
16364	0.9	0.92
16365	0.98	0.95
16366	0.91	0.93
16367	0.93	0.93
16368	0.93	0.93
16369	0.88	0.91
16370	0.97	0.94
16371	0.93	0.94
16372	0.89	0.91
16373	0.95	0.93
16374	0.96	0.95
16375	0.9	0.92
16376	0.91	0.92
16377	0.95	0.93
16378	0.93	0.93
16379	0.94	0.94
16380	0.89	0.91
16381	0.95	0.93
16382	0.95	0.94
16383	0.92	0.93
16384	0.95	0.94
16385	0.9	0.92
16386	0.97	0.94
16387	0.89	0.92
16388	0.96	0.94
16389	0.92	0.93
16390	0.96	0.94
16391	0.95	0.95
16392	0.96	0.96
16393	0.92	0.94
16394	0.96	0.95
16395	0.91	0.93
16396	0.93	0.93
16397	0.96	0.95
16398	0.9	0.92
16399	0.9	0.91
16400	0.94	0.92
16401	0.94	0.93
16402	0.98	0.95
16403	0.98	0.97
16404	0.92	0.94
16405	0.97	0.96
16406	0.95	0.95
16407	0.97	0.96
16408	0.89	0.92
16409	0.92	0.92
16410	0.91	0.92
16411	0.87	0.89
16412	0.88	0.89
16413	0.96	0.92
16414	0.89	0.91
16415	0.96	0.93
16416	0.94	0.94
16417	0.91	0.92
16418	0.94	0.93
16419	0.9	0.91
16420	0.95	0.93
16421	0.94	0.94
16422	0.93	0.93
16423	0.93	0.93
16424	0.95	0.94
16425	0.95	0.95
16426	0.92	0.93
16427	0.93	0.93
16428	0.96	0.95
16429	0.93	0.94
16430	0.99	0.96
16431	0.93	0.94
16432	0.89	0.92
16433	0.88	0.9
16434	0.94	0.92
16435	0.91	0.92
16436	0.97	0.94
16437	0.86	0.9
16438	0.9	0.9
16439	0.93	0.92
16440	0.9	0.91
16441	0.95	0.93
16442	0.89	0.91
16443	0.94	0.93
16444	0.96	0.94
16445	0.86	0.9
16446	0.9	0.9
16447	0.96	0.93
16448	0.89	0.91
16449	0.94	0.92
16450	0.94	0.93
16451	0.89	0.91
16452	0.93	0.92
16453	0.95	0.93
16454	0.91	0.92
16455	0.92	0.92
16456	0.96	0.94
16457	0.9	0.92
16458	0.95	0.94
16459	0.91	0.92
16460	0.91	0.92
16461	0.96	0.94
16462	0.87	0.9
16463	0.93	0.91
16464	0.9	0.91
16465	0.96	0.93
16466	0.94	0.93
16467	0.93	0.93
16468	0.96	0.95
16469	0.93	0.94
16470	0.96	0.95
16471	0.91	0.93
16472	0.89	0.91
16473	0.96	0.94
16474	0.93	0.93
16475	0.88	0.91
16476	0.94	0.93
16477	0.96	0.94
16478	0.95	0.95
16479	0.91	0.93
16480	0.96	0.94
16481	0.92	0.93
16482	0.96	0.94
16483	0.87	0.91
16484	0.95	0.93
16485	0.88	0.9
16486	0.97	0.93
16487	0.95	0.94
16488	0.94	0.94
16489	0.91	0.92
16490	0.9	0.91
16491	0.9	0.91
16492	0.94	0.92
16493	0.89	0.9
16494	0.96	0.93
16495	0.9	0.92
16496	0.95	0.93
16497	0.95	0.94
16498	0.94	0.94
16499	0.92	0.93
16500	0.98	0.96
16501	0.91	0.93
16502	0.91	0.92
16503	0.95	0.94
16504	0.9	0.92
16505	0.9	0.91
16506	0.9	0.91
16507	0.95	0.93
16508	0.89	0.91
16509	0.95	0.93
16510	0.93	0.93
16511	0.91	0.92
16512	0.92	0.92
16513	0.9	0.91
16514	0.97	0.94
16515	0.89	0.92
16516	0.89	0.9
16517	0.93	0.92
16518	0.98	0.95
16519	0.94	0.94
16520	0.92	0.93
16521	0.96	0.94
16522	0.96	0.95
16523	0.91	0.93
16524	0.96	0.95
16525	0.94	0.94
16526	0.95	0.95
16527	0.93	0.94
16528	0.93	0.93
16529	0.96	0.94
16530	0.9	0.92
16531	0.95	0.93
16532	0.9	0.92
16533	0.95	0.93
16534	0.97	0.95
16535	0.92	0.94
16536	0.93	0.94
16537	0.95	0.94
16538	0.95	0.95
16539	0.94	0.94
16540	0.95	0.94
16541	0.91	0.93
16542	0.94	0.93
16543	0.96	0.95
16544	0.88	0.92
16545	0.97	0.94
16546	0.94	0.94
16547	0.96	0.95
16548	0.92	0.94
16549	0.88	0.91
16550	0.9	0.9
16551	0.94	0.92
16552	0.96	0.94
16553	0.96	0.95
16554	0.9	0.93
16555	0.95	0.94
16556	0.89	0.91
16557	0.93	0.92
16558	0.92	0.92
16559	0.96	0.94
16560	0.96	0.95
16561	0.96	0.95
16562	0.96	0.96
16563	0.96	0.96
16564	0.96	0.96
16565	0.94	0.95
16566	0.92	0.93
16567	0.86	0.9
16568	0.95	0.92
16569	0.92	0.92
16570	0.9	0.91
16571	0.95	0.93
16572	0.93	0.93
16573	0.92	0.93
16574	0.96	0.94
16575	0.91	0.93
16576	0.93	0.93
16577	0.94	0.93
16578	0.94	0.94
16579	0.92	0.93
16580	0.92	0.93
16581	0.93	0.93
16582	0.93	0.93
16583	0.95	0.94
16584	0.88	0.91
16585	0.95	0.93
16586	0.92	0.92
16587	0.93	0.93
16588	0.94	0.94
16589	0.95	0.94
16590	0.95	0.95
16591	0.97	0.96
16592	0.98	0.97
16593	0.92	0.94
16594	0.96	0.95
16595	0.98	0.96
16596	0.94	0.95
16597	0.94	0.95
16598	0.91	0.93
16599	0.9	0.91
16600	0.91	0.91
16601	0.91	0.91
16602	0.91	0.91
16603	0.95	0.93
16604	0.94	0.94
16605	0.89	0.91
16606	0.92	0.92
16607	0.94	0.93
16608	0.92	0.92
16609	0.94	0.93
16610	0.95	0.94
16611	0.93	0.93
16612	0.93	0.93
16613	0.97	0.95
16614	0.97	0.96
16615	0.88	0.92
16616	0.93	0.92
16617	0.91	0.92
16618	0.94	0.93
16619	0.95	0.94
16620	0.95	0.94
16621	0.94	0.94
16622	0.94	0.94
16623	0.93	0.93
16624	0.86	0.9
16625	0.92	0.91
16626	0.91	0.91
16627	0.93	0.92
16628	0.96	0.94
16629	0.99	0.96
16630	0.97	0.97
16631	0.93	0.95
16632	0.94	0.94
16633	0.92	0.93
16634	0.91	0.92
16635	0.91	0.92
16636	0.96	0.94
16637	0.9	0.92
16638	0.91	0.92
16639	0.94	0.93
16640	0.91	0.92
16641	0.89	0.9
16642	0.95	0.93
16643	0.92	0.92
16644	0.91	0.92
16645	0.88	0.9
16646	0.94	0.92
16647	0.93	0.93
16648	0.9	0.91
16649	0.94	0.93
16650	0.95	0.94
16651	0.91	0.92
16652	0.92	0.92
16653	0.91	0.92
16654	0.98	0.95
16655	0.86	0.9
16656	0.96	0.93
16657	0.93	0.93
16658	0.9	0.92
16659	0.92	0.92
16660	0.96	0.94
16661	0.89	0.91
16662	0.97	0.94
16663	0.92	0.93
16664	0.89	0.91
16665	0.88	0.9
16666	0.91	0.9
16667	0.91	0.91
16668	0.93	0.92
16669	0.93	0.92
16670	0.88	0.9
16671	0.93	0.91
16672	0.88	0.9
16673	0.93	0.92
16674	0.93	0.92
16675	0.87	0.9
16676	0.95	0.92
16677	0.9	0.91
16678	0.93	0.92
16679	0.99	0.95
16680	0.94	0.94
16681	0.97	0.96
16682	0.95	0.95
16683	0.98	0.96
16684	0.92	0.94
16685	0.95	0.94
16686	0.94	0.94
16687	0.88	0.91
16688	0.94	0.93
16689	0.93	0.93
16690	0.94	0.94
16691	0.93	0.93
16692	0.91	0.92
16693	0.91	0.92
16694	0.93	0.92
16695	0.91	0.92
16696	0.89	0.9
16697	0.95	0.92
16698	0.89	0.9
16699	0.9	0.9
16700	0.97	0.94
16701	0.96	0.95
16702	0.98	0.97
16703	0.89	0.93
16704	0.94	0.94
16705	0.93	0.93
16706	0.95	0.94
16707	0.92	0.93
16708	0.94	0.94
16709	0.91	0.92
16710	0.95	0.93
16711	0.89	0.91
16712	0.96	0.94
16713	0.92	0.93
16714	0.96	0.94
16715	0.96	0.95
16716	0.97	0.96
16717	0.88	0.92
16718	0.96	0.94
16719	0.95	0.95
16720	0.93	0.94
16721	0.91	0.92
16722	0.96	0.94
16723	0.92	0.93
16724	0.95	0.94
16725	0.94	0.94
16726	0.91	0.93
16727	0.93	0.93
16728	0.93	0.93
16729	0.94	0.94
16730	0.94	0.94
16731	0.93	0.93
16732	0.93	0.93
16733	0.87	0.9
16734	0.97	0.93
16735	0.93	0.93
16736	0.93	0.93
16737	0.87	0.9
16738	0.94	0.92
16739	0.97	0.94
16740	0.93	0.93
16741	0.95	0.94
16742	0.96	0.95
16743	0.95	0.95
16744	0.91	0.93
16745	0.93	0.93
16746	0.94	0.94
16747	0.95	0.94
16748	0.93	0.94
16749	0.91	0.92
16750	0.94	0.93
16751	0.97	0.95
16752	0.94	0.95
16753	0.92	0.93
16754	0.91	0.92
16755	0.94	0.93
16756	0.93	0.93
16757	0.92	0.93
16758	0.88	0.9
16759	0.91	0.91
16760	0.94	0.92
16761	0.92	0.92
16762	0.92	0.92
16763	0.94	0.93
16764	0.94	0.94
16765	0.89	0.91
16766	0.92	0.92
16767	0.91	0.91
16768	0.94	0.92
16769	0.94	0.93
16770	0.92	0.92
16771	0.94	0.93
16772	0.91	0.92
16773	0.95	0.94
16774	0.9	0.92
16775	0.94	0.93
16776	0.92	0.92
16777	0.93	0.93
16778	0.96	0.94
16779	0.93	0.94
16780	0.94	0.94
16781	0.92	0.93
16782	0.92	0.92
16783	0.94	0.93
16784	0.92	0.93
16785	0.96	0.94
16786	0.9	0.92
16787	0.93	0.93
16788	0.94	0.93
16789	0.92	0.93
16790	0.97	0.95
16791	0.89	0.92
16792	0.91	0.91
16793	0.89	0.9
16794	0.95	0.92
16795	0.96	0.94
16796	0.93	0.93
16797	0.89	0.91
16798	0.91	0.91
16799	0.95	0.93
16800	0.92	0.93
16801	0.91	0.92
16802	0.96	0.94
16803	0.97	0.95
16804	0.94	0.95
16805	0.91	0.93
16806	0.95	0.94
16807	0.96	0.95
16808	0.95	0.95
16809	0.96	0.95
16810	0.97	0.96
16811	0.96	0.96
16812	0.92	0.94
16813	0.94	0.94
16814	0.91	0.93
16815	0.89	0.91
16816	0.96	0.93
16817	0.95	0.94
16818	0.9	0.92
16819	0.93	0.93
16820	0.93	0.93
16821	0.94	0.93
16822	0.92	0.92
16823	0.95	0.94
16824	0.97	0.96
16825	0.89	0.92
16826	0.92	0.92
16827	0.9	0.91
16828	0.97	0.94
16829	0.94	0.94
16830	0.92	0.93
16831	0.91	0.92
16832	0.93	0.92
16833	0.9	0.91
16834	0.93	0.92
16835	0.93	0.92
16836	0.97	0.95
16837	0.96	0.95
16838	0.95	0.95
16839	0.9	0.93
16840	0.94	0.93
16841	0.91	0.92
16842	0.91	0.92
16843	0.98	0.95
16844	0.9	0.92
16845	0.9	0.91
16846	0.97	0.94
16847	0.94	0.94
16848	0.9	0.92
16849	0.9	0.91
16850	0.88	0.9
16851	0.89	0.89
16852	0.95	0.92
16853	0.94	0.93
16854	0.88	0.91
16855	0.9	0.9
16856	0.89	0.9
16857	0.89	0.89
16858	0.97	0.93
16859	0.93	0.93
16860	0.96	0.95
16861	0.95	0.95
16862	0.94	0.95
16863	0.96	0.95
16864	0.96	0.96
16865	0.94	0.95
16866	0.96	0.96
16867	0.96	0.96
16868	0.92	0.94
16869	0.94	0.94
16870	0.95	0.94
16871	0.88	0.91
16872	0.92	0.92
16873	0.9	0.91
16874	0.93	0.92
16875	0.95	0.94
16876	0.95	0.94
16877	0.92	0.93
16878	0.93	0.93
16879	0.97	0.95
16880	0.96	0.95
16881	0.94	0.95
16882	0.97	0.96
16883	0.96	0.96
16884	0.95	0.95
16885	0.92	0.93
16886	0.95	0.94
16887	0.96	0.95
16888	0.91	0.93
16889	0.93	0.93
16890	0.92	0.93
16891	0.95	0.94
16892	0.91	0.92
16893	0.89	0.91
16894	0.94	0.92
16895	0.93	0.93
16896	0.91	0.92
16897	0.94	0.93
16898	0.9	0.92
16899	0.95	0.93
16900	0.95	0.94
16901	0.92	0.93
16902	0.92	0.93
16903	0.91	0.92
16904	0.93	0.93
16905	0.94	0.93
16906	0.93	0.93
16907	0.96	0.95
16908	0.93	0.94
16909	0.92	0.93
16910	0.93	0.93
16911	0.93	0.93
16912	0.97	0.95
16913	0.93	0.94
16914	0.92	0.93
16915	0.94	0.94
16916	0.95	0.94
16917	0.91	0.92
16918	0.96	0.94
16919	0.92	0.93
16920	0.91	0.92
16921	0.89	0.9
16922	0.92	0.91
16923	0.93	0.92
16924	0.99	0.95
16925	0.96	0.96
16926	0.93	0.94
16927	0.95	0.94
16928	0.91	0.93
16929	0.93	0.93
16930	0.96	0.94
16931	0.94	0.94
16932	0.97	0.95
16933	0.93	0.94
16934	0.94	0.94
16935	0.9	0.92
16936	0.97	0.95
16937	0.95	0.95
16938	0.96	0.95
16939	0.93	0.94
16940	0.95	0.95
16941	0.89	0.92
16942	0.92	0.92
16943	0.96	0.94
16944	0.92	0.93
16945	0.96	0.94
16946	0.96	0.95
16947	0.92	0.94
16948	0.96	0.95
16949	0.92	0.93
16950	0.93	0.93
16951	0.91	0.92
16952	0.92	0.92
16953	0.96	0.94
16954	0.94	0.94
16955	0.96	0.95
16956	0.97	0.96
16957	0.96	0.96
16958	0.9	0.93
16959	0.96	0.94
16960	0.88	0.91
16961	0.95	0.93
16962	0.97	0.95
16963	0.95	0.95
16964	0.96	0.96
16965	0.96	0.96
16966	0.9	0.93
16967	0.95	0.94
16968	0.96	0.95
16969	0.97	0.96
16970	0.93	0.94
16971	0.94	0.94
16972	0.92	0.93
16973	0.95	0.94
16974	0.93	0.93
16975	0.88	0.91
16976	0.91	0.91
16977	0.96	0.93
16978	0.94	0.93
16979	0.96	0.95
16980	0.95	0.95
16981	0.93	0.94
16982	0.94	0.94
16983	0.94	0.94
16984	0.91	0.92
16985	0.96	0.94
16986	0.96	0.95
16987	0.91	0.93
16988	0.92	0.92
16989	0.92	0.92
16990	0.91	0.92
16991	0.93	0.93
16992	0.94	0.93
16993	0.92	0.93
16994	0.95	0.94
16995	0.93	0.93
16996	0.95	0.94
16997	0.91	0.93
16998	0.94	0.94
16999	0.93	0.93
17000	0.89	0.91
17001	0.93	0.92
17002	0.97	0.94
17003	0.94	0.94
17004	0.9	0.92
17005	0.93	0.92
17006	0.94	0.93
17007	0.99	0.96
17008	0.93	0.94
17009	0.95	0.95
17010	0.94	0.95
17011	0.92	0.93
17012	0.94	0.94
17013	0.94	0.94
17014	0.92	0.93
17015	0.92	0.92
17016	0.96	0.94
17017	0.94	0.94
17018	0.94	0.94
17019	0.97	0.95
17020	0.97	0.96
17021	0.95	0.96
17022	0.92	0.94
17023	0.91	0.92
17024	0.93	0.93
17025	0.94	0.94
17026	0.91	0.92
17027	0.9	0.91
17028	0.9	0.91
17029	0.95	0.93
17030	0.91	0.92
17031	0.94	0.93
17032	0.93	0.93
17033	0.96	0.94
17034	0.9	0.92
17035	0.96	0.94
17036	0.89	0.92
17037	0.91	0.91
17038	0.89	0.9
17039	0.95	0.92
17040	0.93	0.93
17041	0.93	0.93
17042	0.95	0.94
17043	0.95	0.95
17044	0.97	0.96
17045	0.95	0.95
17046	0.9	0.93
17047	0.96	0.94
17048	0.94	0.94
17049	0.9	0.92
17050	0.88	0.9
17051	0.93	0.92
17052	0.94	0.93
17053	0.87	0.9
17054	0.89	0.9
17055	0.94	0.92
17056	0.94	0.93
17057	0.93	0.93
17058	0.97	0.95
17059	0.91	0.93
17060	0.95	0.94
17061	0.92	0.93
17062	0.92	0.92
17063	0.98	0.95
17064	0.95	0.95
17065	0.94	0.95
17066	0.95	0.95
17067	0.94	0.94
17068	0.96	0.95
17069	0.92	0.94
17070	0.94	0.94
17071	0.91	0.92
17072	0.87	0.9
17073	0.92	0.91
17074	0.96	0.93
17075	0.89	0.91
17076	0.95	0.93
17077	0.95	0.94
17078	0.94	0.94
17079	0.95	0.94
17080	0.96	0.95
17081	0.94	0.95
17082	0.93	0.94
17083	0.92	0.93
17084	0.97	0.95
17085	0.95	0.95
17086	0.94	0.95
17087	0.91	0.93
17088	0.94	0.93
17089	0.95	0.94
17090	0.91	0.93
17091	0.97	0.95
17092	0.93	0.94
17093	0.92	0.93
17094	0.93	0.93
17095	0.89	0.91
17096	0.92	0.91
17097	0.94	0.92
17098	0.93	0.93
17099	0.97	0.95
17100	0.92	0.93
17101	0.97	0.95
17102	0.93	0.94
17103	0.94	0.94
17104	0.93	0.94
17105	0.92	0.93
17106	0.86	0.89
17107	0.94	0.92
17108	0.93	0.92
17109	0.95	0.94
17110	0.94	0.94
17111	0.94	0.94
17112	0.97	0.96
17113	0.96	0.96
17114	0.93	0.94
17115	0.96	0.95
17116	0.89	0.92
17117	0.94	0.93
17118	0.98	0.96
17119	0.91	0.94
17120	0.94	0.94
17121	0.88	0.91
17122	0.96	0.94
17123	0.94	0.94
17124	0.89	0.91
17125	0.9	0.91
17126	0.9	0.9
17127	0.91	0.91
17128	0.95	0.93
17129	0.96	0.94
17130	0.98	0.96
17131	0.9	0.93
17132	0.91	0.92
17133	0.91	0.92
17134	0.91	0.91
17135	0.98	0.95
17136	0.9	0.93
17137	0.94	0.93
17138	0.95	0.94
17139	0.88	0.91
17140	0.96	0.94
17141	0.96	0.95
17142	0.92	0.93
17143	0.91	0.92
17144	0.95	0.94
17145	0.92	0.93
17146	0.92	0.92
17147	0.95	0.94
17148	0.9	0.92
17149	0.92	0.92
17150	0.92	0.92
17151	0.91	0.91
17152	0.97	0.94
17153	0.92	0.93
17154	0.93	0.93
17155	0.96	0.95
17156	0.91	0.93
17157	0.88	0.91
17158	0.92	0.91
17159	0.96	0.93
17160	0.93	0.93
17161	0.94	0.94
17162	0.92	0.93
17163	0.98	0.95
17164	0.94	0.94
17165	0.97	0.96
17166	0.93	0.94
17167	0.97	0.96
17168	0.97	0.96
17169	0.95	0.96
17170	0.93	0.94
17171	0.93	0.94
17172	0.97	0.95
17173	0.92	0.94
17174	0.95	0.94
17175	0.93	0.94
17176	0.93	0.93
17177	0.87	0.9
17178	0.91	0.91
17179	0.96	0.93
17180	0.94	0.94
17181	0.9	0.92
17182	0.89	0.9
17183	0.89	0.9
17184	0.96	0.93
17185	0.89	0.91
17186	0.91	0.91
17187	0.92	0.92
17188	0.89	0.9
17189	0.97	0.94
17190	0.95	0.94
17191	0.93	0.93
17192	0.96	0.95
17193	0.93	0.94
17194	0.97	0.95
17195	0.92	0.93
17196	0.92	0.93
17197	0.91	0.92
17198	0.93	0.93
17199	0.96	0.94
17200	0.92	0.93
17201	0.92	0.92
17202	0.97	0.95
17203	0.9	0.93
17204	0.94	0.93
17205	0.92	0.92
17206	0.95	0.93
17207	0.9	0.92
17208	0.95	0.93
17209	0.96	0.95
17210	0.95	0.95
17211	0.9	0.93
17212	0.93	0.93
17213	0.96	0.94
17214	0.91	0.93
17215	0.94	0.93
17216	0.95	0.94
17217	0.94	0.94
17218	0.95	0.95
17219	0.94	0.94
17220	0.92	0.93
17221	0.96	0.95
17222	0.91	0.93
17223	0.96	0.94
17224	0.96	0.95
17225	0.92	0.93
17226	0.96	0.94
17227	0.92	0.93
17228	0.95	0.94
17229	0.92	0.93
17230	0.9	0.92
17231	0.95	0.93
17232	0.95	0.94
17233	0.94	0.94
17234	0.96	0.95
17235	0.95	0.95
17236	0.96	0.96
17237	0.91	0.93
17238	0.95	0.94
17239	0.96	0.95
17240	0.93	0.94
17241	0.96	0.95
17242	0.88	0.92
17243	0.93	0.92
17244	0.94	0.93
17245	0.93	0.93
17246	0.94	0.94
17247	0.92	0.93
17248	0.96	0.94
17249	0.94	0.94
17250	0.89	0.92
17251	0.98	0.95
17252	0.94	0.94
17253	0.94	0.94
17254	0.91	0.93
17255	0.93	0.93
17256	0.94	0.93
17257	0.92	0.93
17258	0.95	0.94
17259	0.91	0.93
17260	0.91	0.92
17261	0.93	0.92
17262	0.93	0.93
17263	0.91	0.92
17264	0.88	0.9
17265	0.92	0.91
17266	0.89	0.9
17267	0.96	0.93
17268	0.93	0.93
17269	0.94	0.93
17270	0.9	0.92
17271	0.89	0.9
17272	0.93	0.92
17273	0.91	0.91
17274	0.94	0.93
17275	0.95	0.94
17276	0.92	0.93
17277	0.94	0.94
17278	0.94	0.94
17279	0.92	0.93
17280	0.87	0.9
17281	0.95	0.93
17282	0.93	0.93
17283	0.97	0.95
17284	0.92	0.94
17285	0.96	0.95
17286	0.93	0.94
17287	0.96	0.95
17288	0.9	0.92
17289	0.93	0.93
17290	0.96	0.94
17291	0.91	0.93
17292	0.95	0.94
17293	0.92	0.93
17294	0.97	0.95
17295	0.99	0.97
17296	0.92	0.94
17297	0.93	0.94
17298	0.95	0.95
17299	0.92	0.93
17300	0.87	0.9
17301	0.92	0.91
17302	0.93	0.92
17303	0.96	0.94
17304	0.97	0.95
17305	0.96	0.96
17306	0.87	0.92
17307	0.96	0.94
17308	0.91	0.92
17309	0.95	0.94
17310	0.96	0.95
17311	0.9	0.92
17312	0.97	0.95
17313	0.89	0.92
17314	0.94	0.93
17315	0.94	0.94
17316	0.94	0.94
17317	0.94	0.94
17318	0.92	0.93
17319	0.94	0.94
17320	0.93	0.94
17321	0.94	0.94
17322	0.9	0.92
17323	0.95	0.94
17324	0.99	0.96
