..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17398.370000
Trial#	Reward	Avg_Reward
17094	0.9	0.9
17095	0.91	0.9
17096	0.92	0.91
17097	0.87	0.89
17098	0.91	0.9
17099	0.97	0.94
17100	0.95	0.94
17101	0.89	0.92
17102	0.95	0.93
17103	0.94	0.93
17104	0.93	0.93
17105	0.97	0.95
17106	0.91	0.93
17107	0.88	0.9
17108	0.94	0.92
17109	0.94	0.93
17110	0.91	0.92
17111	0.96	0.94
17112	0.93	0.94
17113	0.95	0.94
17114	0.91	0.93
17115	0.87	0.9
17116	0.94	0.92
17117	0.9	0.91
17118	0.95	0.93
17119	0.9	0.92
17120	0.9	0.91
17121	0.86	0.89
17122	0.89	0.89
17123	0.84	0.87
17124	0.94	0.9
17125	0.88	0.89
17126	0.89	0.89
17127	0.94	0.91
17128	0.9	0.91
17129	0.98	0.94
17130	0.92	0.93
17131	0.94	0.94
17132	0.89	0.91
17133	0.88	0.9
17134	0.94	0.92
17135	0.9	0.91
17136	0.9	0.9
17137	0.9	0.9
17138	0.9	0.9
17139	0.91	0.9
17140	0.97	0.94
17141	0.93	0.93
17142	0.94	0.94
17143	0.87	0.9
17144	0.94	0.92
17145	0.88	0.9
17146	0.96	0.93
17147	0.9	0.92
17148	0.91	0.91
17149	0.92	0.92
17150	0.9	0.91
17151	0.93	0.92
17152	0.93	0.93
17153	0.91	0.92
17154	0.92	0.92
17155	0.89	0.9
17156	0.9	0.9
17157	0.91	0.91
17158	0.95	0.93
17159	0.88	0.9
17160	0.93	0.92
17161	0.92	0.92
17162	0.93	0.93
17163	0.96	0.94
17164	0.9	0.92
17165	0.92	0.92
17166	0.91	0.92
17167	0.92	0.92
17168	0.88	0.9
17169	0.9	0.9
17170	0.94	0.92
17171	0.9	0.91
17172	0.91	0.91
17173	0.9	0.9
17174	0.85	0.88
17175	0.9	0.89
17176	0.9	0.89
17177	0.87	0.88
17178	0.93	0.91
17179	0.93	0.92
17180	0.97	0.95
17181	0.86	0.91
17182	0.92	0.91
17183	0.92	0.92
17184	0.93	0.92
17185	0.92	0.92
17186	0.89	0.9
17187	0.93	0.92
17188	0.86	0.89
17189	0.94	0.91
17190	0.95	0.93
17191	0.94	0.94
17192	0.94	0.94
17193	0.96	0.95
17194	0.95	0.95
17195	0.98	0.96
17196	0.91	0.94
17197	0.97	0.95
17198	0.93	0.94
17199	0.92	0.93
17200	0.89	0.91
17201	0.92	0.91
17202	0.97	0.94
17203	0.85	0.89
17204	0.91	0.9
17205	0.87	0.89
17206	0.85	0.87
17207	0.86	0.87
17208	0.91	0.89
17209	0.93	0.91
17210	0.95	0.93
17211	0.93	0.93
17212	0.87	0.9
17213	0.91	0.9
17214	0.91	0.91
17215	0.85	0.88
17216	0.93	0.91
17217	0.96	0.93
17218	0.91	0.92
17219	0.93	0.93
17220	0.89	0.91
17221	0.94	0.93
17222	0.92	0.92
17223	0.9	0.91
17224	0.91	0.91
17225	0.98	0.95
17226	0.95	0.95
17227	0.94	0.94
17228	0.97	0.96
17229	0.9	0.93
17230	0.94	0.93
17231	0.97	0.95
17232	0.84	0.9
17233	0.94	0.92
17234	0.92	0.92
17235	0.93	0.92
17236	0.96	0.94
17237	0.9	0.92
17238	0.95	0.94
17239	0.9	0.92
17240	0.96	0.94
17241	0.96	0.95
17242	0.95	0.95
17243	0.9	0.92
17244	0.92	0.92
17245	0.95	0.94
17246	0.95	0.94
17247	0.89	0.92
17248	0.91	0.91
17249	0.96	0.94
17250	0.91	0.93
17251	0.92	0.92
17252	0.88	0.9
17253	0.94	0.92
17254	0.92	0.92
17255	0.9	0.91
17256	0.9	0.9
17257	0.89	0.9
17258	0.99	0.94
17259	0.82	0.88
17260	0.89	0.89
17261	0.96	0.92
17262	0.95	0.93
17263	0.89	0.91
17264	0.94	0.92
17265	0.92	0.92
17266	0.88	0.9
17267	0.92	0.91
17268	0.98	0.95
17269	0.96	0.95
17270	0.93	0.94
17271	0.97	0.96
17272	0.86	0.91
17273	0.88	0.89
17274	0.94	0.91
17275	0.93	0.92
17276	0.91	0.92
17277	0.96	0.94
17278	0.98	0.96
17279	0.89	0.93
17280	0.95	0.94
17281	0.92	0.93
17282	0.95	0.94
17283	0.95	0.94
17284	0.93	0.94
17285	0.92	0.93
17286	0.89	0.91
17287	0.86	0.89
17288	0.89	0.89
17289	0.96	0.92
17290	0.93	0.93
17291	0.92	0.92
17292	0.95	0.93
17293	0.9	0.92
17294	0.97	0.94
17295	0.89	0.92
17296	0.85	0.88
17297	0.97	0.93
17298	0.97	0.95
17299	0.89	0.92
17300	0.95	0.94
17301	0.92	0.93
17302	0.97	0.95
17303	0.85	0.9
17304	0.89	0.9
17305	0.83	0.86
17306	0.88	0.87
17307	0.93	0.9
17308	0.95	0.93
17309	0.96	0.94
17310	0.9	0.92
17311	0.91	0.91
17312	0.95	0.93
17313	0.87	0.9
17314	0.94	0.92
17315	0.88	0.9
17316	0.9	0.9
17317	0.95	0.92
17318	0.95	0.94
17319	0.93	0.93
17320	0.9	0.92
17321	0.94	0.93
17322	0.89	0.91
17323	0.95	0.93
17324	0.89	0.91
17325	0.91	0.91
17326	0.88	0.89
17327	0.89	0.89
17328	0.91	0.9
17329	0.97	0.93
17330	0.84	0.89
17331	0.91	0.9
17332	0.94	0.92
17333	0.92	0.92
17334	0.94	0.93
17335	0.94	0.94
17336	0.92	0.93
17337	0.91	0.92
17338	0.87	0.9
17339	0.95	0.92
17340	0.92	0.92
17341	0.88	0.9
17342	0.94	0.92
17343	0.96	0.94
17344	0.92	0.93
17345	0.93	0.93
17346	0.92	0.93
17347	0.89	0.91
17348	0.93	0.92
17349	0.87	0.89
17350	0.91	0.9
17351	0.91	0.9
17352	0.96	0.93
17353	0.89	0.91
17354	0.96	0.93
17355	0.99	0.96
17356	0.91	0.94
17357	0.96	0.95
17358	0.85	0.9
17359	0.93	0.91
17360	0.83	0.87
17361	0.92	0.89
17362	0.88	0.89
17363	0.91	0.9
17364	0.9	0.9
17365	0.93	0.92
17366	0.87	0.89
17367	0.87	0.88
17368	0.87	0.87
17369	0.85	0.86
17370	0.86	0.86
17371	0.88	0.87
17372	0.9	0.88
17373	0.95	0.92
17374	0.99	0.95
17375	0.91	0.93
17376	0.94	0.93
17377	0.95	0.94
17378	0.96	0.95
17379	0.93	0.94
17380	0.93	0.94
17381	0.88	0.91
17382	0.84	0.87
17383	0.9	0.89
17384	0.93	0.91
17385	0.91	0.91
17386	0.94	0.92
17387	0.88	0.9
17388	0.92	0.91
17389	0.92	0.92
17390	0.87	0.89
17391	0.86	0.88
17392	0.84	0.86
17393	0.9	0.88
17394	0.91	0.89
17395	0.98	0.93
17396	0.97	0.95
17397	0.93	0.94
17398	0.92	0.93
17399	0.85	0.89
17400	0.91	0.9
17401	0.91	0.9
17402	0.92	0.91
17403	0.92	0.92
17404	0.95	0.93
17405	0.9	0.92
17406	0.96	0.94
17407	0.97	0.95
17408	0.96	0.96
17409	0.95	0.95
17410	0.93	0.94
17411	0.9	0.92
17412	0.94	0.93
17413	0.9	0.91
17414	0.9	0.91
17415	0.92	0.91
17416	0.92	0.91
17417	0.93	0.92
17418	0.94	0.93
17419	0.95	0.94
17420	0.97	0.95
17421	0.97	0.96
17422	0.9	0.93
17423	0.92	0.93
17424	0.98	0.96
17425	0.93	0.94
17426	0.92	0.93
17427	0.92	0.93
17428	0.84	0.88
17429	0.93	0.91
17430	0.89	0.9
17431	0.89	0.89
17432	0.94	0.91
17433	0.94	0.93
17434	0.9	0.91
17435	0.91	0.91
17436	0.97	0.94
17437	0.94	0.94
17438	0.97	0.95
17439	0.94	0.95
17440	0.86	0.9
17441	0.92	0.91
17442	0.9	0.9
17443	0.89	0.9
17444	0.92	0.91
17445	0.9	0.9
17446	0.89	0.9
17447	0.92	0.91
17448	0.9	0.91
17449	0.92	0.91
17450	0.97	0.94
17451	0.94	0.94
17452	0.93	0.94
17453	0.91	0.92
17454	0.9	0.91
17455	0.92	0.92
17456	0.95	0.93
17457	0.91	0.92
17458	0.98	0.95
17459	0.97	0.96
17460	0.94	0.95
17461	0.92	0.93
17462	0.97	0.95
17463	0.85	0.9
17464	0.98	0.94
17465	0.89	0.91
17466	0.92	0.92
17467	0.92	0.92
17468	0.85	0.88
17469	0.89	0.89
17470	0.95	0.92
17471	0.89	0.9
17472	0.99	0.95
17473	0.9	0.92
17474	0.91	0.92
17475	0.89	0.9
17476	0.88	0.89
17477	0.92	0.91
17478	0.96	0.93
17479	0.88	0.9
17480	0.94	0.92
17481	0.92	0.92
17482	0.92	0.92
17483	0.87	0.9
17484	0.96	0.93
17485	0.95	0.94
17486	0.98	0.96
17487	0.94	0.95
17488	0.92	0.93
17489	0.96	0.95
17490	0.95	0.95
17491	0.91	0.93
17492	0.87	0.9
17493	0.91	0.9
17494	0.95	0.92
17495	0.96	0.94
17496	0.91	0.92
17497	0.92	0.92
17498	0.86	0.89
17499	0.98	0.94
17500	0.91	0.93
17501	0.92	0.92
17502	0.97	0.95
17503	0.94	0.94
17504	0.9	0.92
17505	0.96	0.94
17506	0.94	0.94
17507	0.94	0.94
17508	0.94	0.94
17509	0.91	0.92
17510	0.94	0.93
17511	0.96	0.95
17512	0.96	0.95
17513	0.94	0.94
17514	0.87	0.91
17515	0.85	0.88
17516	0.97	0.93
17517	0.95	0.94
17518	0.96	0.95
17519	0.9	0.92
17520	0.88	0.9
17521	0.91	0.91
17522	0.94	0.92
17523	0.96	0.94
17524	0.93	0.94
17525	0.92	0.93
17526	0.93	0.93
17527	0.92	0.92
17528	0.93	0.93
17529	0.94	0.94
17530	0.92	0.93
17531	0.88	0.9
17532	0.9	0.9
17533	0.97	0.93
17534	0.89	0.91
17535	0.93	0.92
17536	0.91	0.91
17537	0.86	0.89
17538	0.93	0.91
17539	0.87	0.89
17540	0.93	0.91
17541	0.97	0.94
17542	0.94	0.94
17543	0.93	0.94
17544	0.93	0.93
17545	0.87	0.9
17546	0.94	0.92
17547	0.96	0.94
17548	0.91	0.93
17549	0.94	0.93
17550	0.92	0.92
17551	0.93	0.93
17552	0.86	0.89
17553	0.94	0.92
17554	0.86	0.89
17555	0.92	0.9
17556	0.92	0.91
17557	0.93	0.92
17558	0.94	0.93
17559	0.91	0.92
17560	0.92	0.92
17561	0.93	0.92
17562	0.95	0.93
17563	0.93	0.93
17564	0.96	0.95
17565	0.88	0.91
17566	0.91	0.91
17567	0.92	0.92
17568	0.94	0.93
17569	0.87	0.9
17570	0.94	0.92
17571	0.89	0.9
17572	0.98	0.94
17573	0.89	0.91
17574	0.88	0.9
17575	0.91	0.9
17576	0.86	0.88
17577	0.9	0.89
17578	0.91	0.9
17579	0.93	0.91
17580	0.85	0.88
17581	0.9	0.89
17582	0.93	0.91
17583	0.95	0.93
17584	0.93	0.93
17585	0.95	0.94
17586	0.88	0.91
17587	0.9	0.91
17588	0.93	0.92
17589	0.92	0.92
17590	0.93	0.92
17591	0.88	0.9
17592	0.92	0.91
17593	0.92	0.92
17594	0.95	0.93
17595	0.93	0.93
17596	0.95	0.94
17597	0.93	0.94
17598	0.88	0.91
17599	0.94	0.93
17600	0.95	0.94
17601	0.97	0.95
17602	0.92	0.94
17603	0.96	0.95
17604	0.92	0.94
17605	0.89	0.91
17606	0.98	0.94
17607	0.93	0.94
17608	0.94	0.94
17609	0.94	0.94
17610	0.91	0.93
17611	0.91	0.92
17612	0.89	0.9
17613	0.94	0.92
17614	0.92	0.92
17615	0.9	0.91
17616	0.89	0.9
17617	0.92	0.91
17618	0.86	0.89
17619	0.94	0.91
17620	0.91	0.91
17621	0.9	0.9
17622	0.97	0.94
17623	0.91	0.92
17624	0.97	0.95
17625	0.94	0.94
17626	0.98	0.96
17627	0.95	0.95
17628	0.96	0.96
17629	0.92	0.94
17630	0.87	0.91
17631	0.91	0.91
17632	0.95	0.93
17633	0.98	0.95
17634	0.93	0.94
17635	0.93	0.94
17636	0.99	0.97
17637	0.92	0.94
17638	0.92	0.93
17639	0.85	0.89
17640	0.93	0.91
17641	0.95	0.93
17642	0.95	0.94
17643	0.84	0.89
17644	0.9	0.9
17645	0.91	0.91
17646	0.93	0.92
17647	0.99	0.95
17648	0.9	0.92
17649	0.95	0.94
17650	0.93	0.94
17651	0.96	0.95
17652	0.9	0.92
17653	0.92	0.92
17654	0.93	0.93
17655	0.93	0.93
17656	0.92	0.93
17657	0.9	0.91
17658	0.88	0.9
17659	0.94	0.92
17660	0.96	0.94
17661	0.98	0.96
17662	0.94	0.95
17663	0.95	0.95
17664	0.91	0.93
17665	0.92	0.92
17666	0.92	0.92
17667	0.92	0.92
17668	0.9	0.91
17669	0.88	0.9
17670	0.92	0.91
17671	0.88	0.89
17672	0.96	0.93
17673	0.96	0.94
17674	0.92	0.93
17675	0.98	0.96
17676	0.89	0.92
17677	0.94	0.93
17678	0.97	0.95
17679	0.87	0.91
17680	0.91	0.91
17681	0.88	0.9
17682	0.97	0.93
17683	0.93	0.93
17684	0.94	0.94
17685	0.91	0.92
17686	0.91	0.92
17687	0.97	0.94
17688	0.95	0.95
17689	0.91	0.93
17690	0.96	0.95
17691	0.89	0.92
17692	0.93	0.93
17693	0.93	0.93
17694	0.94	0.93
17695	0.88	0.91
17696	0.94	0.93
17697	0.96	0.94
17698	0.84	0.89
17699	0.94	0.91
17700	0.94	0.93
17701	0.91	0.92
17702	0.95	0.93
17703	0.95	0.94
17704	0.9	0.92
17705	0.93	0.92
17706	0.92	0.92
17707	0.96	0.94
17708	0.98	0.96
17709	0.86	0.91
17710	0.93	0.92
17711	0.91	0.91
17712	0.87	0.89
17713	0.96	0.93
17714	0.96	0.94
17715	0.95	0.95
17716	0.95	0.95
17717	0.83	0.89
17718	0.92	0.91
17719	0.92	0.91
17720	0.94	0.93
17721	0.9	0.91
17722	0.9	0.91
17723	0.96	0.93
17724	0.94	0.93
17725	0.97	0.95
17726	0.92	0.94
17727	0.89	0.91
17728	0.95	0.93
17729	0.93	0.93
17730	0.96	0.94
17731	0.91	0.93
17732	0.93	0.93
17733	0.91	0.92
17734	0.95	0.93
17735	0.92	0.93
17736	0.93	0.93
17737	0.91	0.92
17738	0.96	0.94
17739	0.93	0.94
17740	0.84	0.89
17741	0.92	0.91
17742	0.9	0.9
17743	0.97	0.94
17744	0.95	0.94
17745	0.96	0.95
17746	0.95	0.95
17747	0.95	0.95
17748	0.92	0.94
17749	0.9	0.92
17750	0.89	0.9
17751	0.96	0.93
17752	0.86	0.9
17753	0.91	0.9
17754	0.92	0.91
17755	0.9	0.91
17756	0.88	0.89
17757	0.93	0.91
17758	0.96	0.94
17759	0.97	0.95
17760	0.91	0.93
17761	0.89	0.91
17762	0.89	0.9
17763	0.91	0.91
17764	0.97	0.94
17765	0.94	0.94
17766	0.96	0.95
17767	0.94	0.94
17768	0.97	0.96
17769	0.93	0.95
17770	0.91	0.93
17771	0.93	0.93
17772	0.92	0.92
17773	0.9	0.91
17774	0.9	0.91
17775	0.96	0.93
17776	0.93	0.93
17777	0.91	0.92
17778	0.95	0.93
17779	0.95	0.94
17780	0.93	0.94
17781	0.95	0.94
17782	0.9	0.92
17783	0.91	0.91
17784	0.9	0.91
17785	0.88	0.9
17786	0.96	0.93
17787	0.95	0.94
17788	0.94	0.94
17789	0.96	0.95
17790	0.96	0.95
17791	0.95	0.95
17792	0.91	0.93
17793	0.93	0.93
17794	0.94	0.94
17795	0.93	0.93
17796	0.95	0.94
17797	0.96	0.95
17798	0.91	0.93
17799	0.92	0.93
17800	0.88	0.91
17801	0.93	0.92
17802	0.95	0.93
17803	0.95	0.94
17804	0.93	0.94
17805	0.99	0.96
17806	0.95	0.95
17807	0.89	0.92
17808	0.94	0.93
17809	0.92	0.93
17810	0.91	0.92
17811	0.96	0.94
17812	0.93	0.94
17813	0.87	0.9
17814	0.89	0.9
17815	0.92	0.91
17816	0.88	0.9
17817	0.96	0.93
17818	0.96	0.94
17819	0.9	0.92
17820	0.93	0.93
17821	0.96	0.94
17822	0.89	0.91
17823	0.94	0.93
17824	0.93	0.93
17825	0.96	0.94
17826	0.91	0.93
17827	0.91	0.92
17828	0.89	0.91
17829	0.86	0.88
17830	0.9	0.89
17831	0.93	0.91
17832	0.97	0.94
17833	0.89	0.91
17834	0.96	0.94
17835	0.9	0.92
17836	0.92	0.92
17837	0.92	0.92
17838	0.93	0.92
17839	0.92	0.92
17840	0.93	0.92
17841	0.95	0.94
17842	0.94	0.94
17843	0.9	0.92
17844	0.89	0.9
17845	0.88	0.89
17846	0.94	0.92
17847	0.94	0.93
17848	0.95	0.94
17849	0.9	0.92
17850	0.96	0.94
17851	0.96	0.95
17852	0.96	0.96
17853	0.97	0.96
17854	0.88	0.92
17855	0.95	0.93
17856	0.94	0.94
17857	0.9	0.92
17858	0.95	0.94
17859	0.96	0.95
17860	0.98	0.96
17861	0.97	0.96
17862	0.9	0.93
17863	0.93	0.93
17864	0.91	0.92
17865	0.91	0.92
17866	0.91	0.91
17867	0.91	0.91
17868	0.93	0.92
17869	0.91	0.91
17870	0.89	0.9
17871	0.93	0.92
17872	0.89	0.9
17873	0.92	0.91
17874	0.95	0.93
17875	0.93	0.93
17876	0.9	0.91
17877	0.93	0.92
17878	0.94	0.93
17879	0.94	0.94
17880	0.89	0.92
17881	0.93	0.92
17882	0.99	0.96
17883	0.93	0.95
17884	0.95	0.95
17885	0.92	0.93
17886	0.94	0.93
17887	0.91	0.92
17888	0.85	0.89
17889	0.96	0.92
17890	0.94	0.93
17891	0.9	0.92
17892	0.94	0.93
17893	0.92	0.93
17894	0.9	0.91
17895	0.9	0.91
17896	0.87	0.89
17897	0.95	0.92
17898	0.99	0.95
17899	0.94	0.95
17900	0.93	0.94
17901	0.88	0.91
17902	0.95	0.93
17903	0.9	0.91
17904	0.92	0.92
17905	0.91	0.91
17906	0.92	0.92
17907	0.91	0.92
17908	0.97	0.94
17909	0.93	0.93
17910	0.95	0.94
17911	0.97	0.96
17912	0.93	0.94
17913	0.94	0.94
17914	0.92	0.93
17915	0.89	0.91
17916	0.91	0.91
17917	0.95	0.93
17918	0.96	0.95
17919	0.9	0.93
17920	0.94	0.93
17921	0.92	0.93
17922	0.9	0.91
17923	0.88	0.9
17924	0.92	0.91
17925	0.87	0.89
17926	0.97	0.93
17927	0.91	0.92
17928	0.92	0.92
17929	0.96	0.94
17930	0.92	0.93
17931	0.92	0.92
17932	0.94	0.93
17933	0.92	0.93
17934	0.91	0.92
17935	0.95	0.94
17936	0.93	0.93
17937	0.89	0.91
17938	0.96	0.94
17939	0.9	0.92
17940	0.92	0.92
17941	0.88	0.9
17942	0.97	0.94
17943	0.95	0.94
17944	0.93	0.94
17945	0.98	0.96
17946	0.96	0.96
17947	0.96	0.96
17948	0.93	0.95
17949	0.96	0.95
17950	0.9	0.93
17951	0.97	0.95
17952	0.95	0.95
17953	0.94	0.95
17954	0.95	0.95
17955	0.96	0.95
17956	0.93	0.94
17957	0.9	0.92
17958	0.9	0.91
17959	0.96	0.94
17960	0.94	0.94
17961	0.92	0.93
17962	0.94	0.94
17963	0.93	0.93
17964	0.93	0.93
17965	0.9	0.91
17966	0.93	0.92
17967	0.97	0.95
17968	0.92	0.93
17969	0.87	0.9
17970	0.92	0.91
17971	0.94	0.93
17972	0.89	0.91
17973	0.89	0.9
17974	0.95	0.92
17975	0.91	0.92
17976	0.86	0.89
17977	0.86	0.88
17978	0.95	0.92
17979	0.93	0.92
17980	0.94	0.93
17981	0.96	0.94
17982	0.89	0.92
17983	0.97	0.94
17984	0.93	0.94
17985	0.86	0.9
17986	0.9	0.9
17987	0.93	0.92
17988	0.98	0.95
17989	0.96	0.95
17990	0.92	0.94
17991	0.9	0.92
17992	0.95	0.94
17993	0.91	0.92
17994	0.94	0.93
17995	0.96	0.95
17996	0.95	0.95
17997	0.95	0.95
17998	0.92	0.93
17999	0.95	0.94
18000	0.98	0.96
18001	0.93	0.94
18002	0.96	0.95
18003	0.9	0.93
18004	0.91	0.92
18005	0.92	0.92
18006	0.95	0.93
18007	0.95	0.94
18008	0.87	0.91
18009	0.92	0.92
18010	0.93	0.92
18011	0.95	0.94
18012	0.91	0.92
18013	0.91	0.92
18014	0.9	0.91
18015	0.96	0.94
18016	0.92	0.93
18017	0.88	0.9
18018	0.86	0.88
18019	0.89	0.89
18020	0.89	0.89
18021	0.94	0.91
18022	0.94	0.93
18023	0.96	0.94
18024	0.92	0.93
18025	0.94	0.93
18026	0.92	0.93
18027	0.88	0.9
18028	0.93	0.92
18029	0.87	0.9
18030	0.92	0.91
18031	0.96	0.93
18032	0.88	0.91
18033	0.92	0.91
18034	0.97	0.94
18035	0.88	0.91
18036	0.94	0.92
18037	0.95	0.93
18038	0.89	0.91
18039	0.96	0.94
18040	0.94	0.94
18041	0.92	0.93
18042	0.95	0.94
18043	0.91	0.93
18044	0.92	0.92
18045	0.92	0.92
18046	0.94	0.93
18047	0.91	0.92
18048	0.88	0.9
18049	0.96	0.93
18050	0.99	0.96
18051	0.95	0.95
18052	0.87	0.91
18053	0.91	0.91
18054	0.95	0.93
18055	0.91	0.92
18056	0.9	0.91
18057	0.93	0.92
18058	0.96	0.94
18059	0.95	0.95
18060	0.92	0.93
18061	0.95	0.94
18062	0.92	0.93
18063	0.95	0.94
18064	0.95	0.95
18065	0.93	0.94
18066	0.94	0.94
18067	0.97	0.96
18068	0.96	0.96
18069	0.95	0.96
18070	0.95	0.95
18071	0.94	0.94
18072	0.88	0.91
18073	0.92	0.92
18074	0.94	0.93
18075	0.95	0.94
18076	0.91	0.93
18077	0.93	0.93
18078	0.97	0.95
18079	0.92	0.93
18080	0.94	0.94
18081	0.95	0.95
18082	0.93	0.94
18083	0.92	0.93
18084	0.89	0.91
18085	0.94	0.93
18086	0.99	0.96
18087	0.91	0.93
18088	0.92	0.92
18089	0.91	0.92
18090	0.91	0.92
18091	0.93	0.92
18092	0.94	0.93
18093	0.91	0.92
18094	0.92	0.92
18095	0.91	0.91
18096	0.91	0.91
18097	0.93	0.92
18098	0.96	0.94
18099	0.9	0.92
18100	0.96	0.94
18101	0.95	0.95
18102	0.97	0.96
18103	0.95	0.95
18104	0.9	0.93
18105	0.92	0.92
18106	0.92	0.92
18107	0.91	0.91
18108	0.95	0.93
18109	0.87	0.9
18110	0.96	0.93
18111	0.9	0.92
18112	0.95	0.93
18113	0.89	0.91
18114	0.92	0.92
18115	0.91	0.91
18116	0.92	0.91
18117	0.94	0.93
18118	0.98	0.96
18119	0.93	0.94
18120	0.9	0.92
18121	0.95	0.93
18122	0.9	0.92
18123	0.92	0.92
18124	0.94	0.93
18125	0.95	0.94
18126	0.94	0.94
18127	0.91	0.93
18128	0.9	0.92
18129	0.96	0.94
18130	0.86	0.9
18131	0.91	0.9
18132	0.95	0.93
18133	0.91	0.92
18134	0.91	0.91
18135	0.93	0.92
18136	0.97	0.94
18137	0.92	0.93
18138	0.97	0.95
18139	0.97	0.96
18140	0.89	0.92
18141	0.94	0.93
18142	0.93	0.93
18143	0.93	0.93
18144	0.95	0.94
18145	0.95	0.94
18146	0.95	0.95
18147	0.95	0.95
18148	0.96	0.95
18149	0.96	0.95
18150	0.93	0.94
18151	0.92	0.93
18152	0.94	0.94
18153	0.95	0.94
18154	0.91	0.93
18155	0.93	0.93
18156	0.93	0.93
18157	0.93	0.93
18158	0.97	0.95
18159	0.95	0.95
18160	0.87	0.91
18161	0.9	0.91
18162	0.93	0.92
18163	0.9	0.91
18164	0.97	0.94
18165	0.88	0.91
18166	0.96	0.93
18167	0.94	0.94
18168	0.9	0.92
18169	0.93	0.92
18170	0.96	0.94
18171	0.92	0.93
18172	0.91	0.92
18173	0.94	0.93
18174	0.95	0.94
18175	0.93	0.94
18176	0.88	0.91
18177	0.91	0.91
18178	0.96	0.94
18179	0.93	0.93
18180	0.9	0.92
18181	0.98	0.95
18182	0.94	0.94
18183	0.92	0.93
18184	0.97	0.95
18185	0.95	0.95
18186	0.95	0.95
18187	0.95	0.95
18188	0.92	0.93
18189	0.92	0.93
18190	0.96	0.94
18191	0.96	0.95
18192	0.95	0.95
18193	0.94	0.94
18194	0.94	0.94
18195	0.97	0.95
18196	0.97	0.96
18197	0.89	0.93
18198	0.93	0.93
18199	0.95	0.94
18200	0.95	0.94
18201	0.96	0.95
18202	0.97	0.96
18203	0.9	0.93
18204	0.91	0.92
18205	0.96	0.94
18206	0.92	0.93
18207	0.87	0.9
18208	0.9	0.9
18209	1	0.95
18210	0.91	0.93
18211	0.87	0.9
18212	0.94	0.92
18213	0.92	0.92
18214	0.93	0.92
18215	0.88	0.9
18216	0.94	0.92
18217	0.91	0.92
18218	0.94	0.93
18219	0.91	0.92
18220	0.95	0.93
18221	0.91	0.92
18222	0.92	0.92
18223	0.86	0.89
18224	0.95	0.92
18225	0.93	0.93
18226	0.94	0.93
18227	0.9	0.92
18228	0.89	0.9
18229	0.97	0.94
18230	0.89	0.92
18231	0.95	0.93
18232	0.91	0.92
18233	0.94	0.93
18234	0.92	0.93
18235	0.92	0.92
18236	0.92	0.92
18237	0.92	0.92
18238	0.96	0.94
18239	0.99	0.96
18240	0.88	0.92
18241	0.96	0.94
18242	0.97	0.96
18243	0.9	0.93
18244	0.95	0.94
18245	0.95	0.95
18246	0.95	0.95
18247	0.92	0.93
18248	0.91	0.92
18249	0.92	0.92
18250	0.95	0.93
18251	0.89	0.91
18252	0.94	0.93
18253	0.93	0.93
18254	0.91	0.92
18255	0.97	0.95
18256	0.96	0.95
18257	0.96	0.95
18258	0.92	0.94
18259	0.93	0.94
18260	0.9	0.92
18261	0.88	0.9
18262	0.91	0.9
18263	0.92	0.91
18264	0.91	0.91
18265	0.96	0.94
18266	0.9	0.92
18267	0.93	0.92
18268	0.97	0.95
18269	0.93	0.94
18270	0.97	0.95
18271	0.91	0.93
18272	0.9	0.92
18273	0.94	0.93
18274	0.88	0.91
18275	0.97	0.94
18276	0.9	0.92
18277	0.97	0.94
18278	0.91	0.93
18279	0.97	0.95
18280	0.93	0.94
18281	0.95	0.94
18282	0.9	0.92
18283	0.93	0.92
18284	0.95	0.94
18285	0.92	0.93
18286	0.92	0.93
18287	0.98	0.95
18288	0.9	0.93
18289	0.92	0.92
18290	0.92	0.92
18291	0.9	0.91
18292	0.98	0.94
18293	0.93	0.94
18294	0.94	0.94
18295	0.94	0.94
18296	0.92	0.93
18297	0.97	0.95
18298	0.96	0.95
18299	0.91	0.93
18300	0.88	0.91
18301	0.89	0.9
18302	0.93	0.92
18303	0.92	0.92
18304	0.93	0.92
18305	0.92	0.92
18306	0.99	0.96
18307	0.91	0.93
18308	0.95	0.94
18309	0.87	0.91
18310	0.93	0.92
18311	0.95	0.93
18312	0.97	0.95
18313	0.96	0.95
18314	0.91	0.93
18315	0.95	0.94
18316	0.92	0.93
18317	0.9	0.92
18318	0.96	0.94
18319	0.91	0.92
18320	0.95	0.94
18321	0.91	0.92
18322	0.97	0.95
18323	0.95	0.95
18324	0.91	0.93
18325	0.97	0.95
18326	0.91	0.93
18327	0.95	0.94
18328	0.94	0.94
18329	0.93	0.93
18330	0.95	0.94
18331	0.92	0.93
18332	0.93	0.93
18333	0.96	0.94
18334	0.92	0.93
18335	0.92	0.93
18336	0.91	0.92
18337	0.9	0.91
18338	0.96	0.93
18339	0.92	0.93
18340	0.85	0.89
18341	0.91	0.9
18342	0.93	0.92
18343	0.93	0.92
18344	0.95	0.93
18345	0.93	0.93
18346	0.88	0.91
18347	0.95	0.93
18348	0.94	0.93
18349	0.98	0.96
18350	0.97	0.96
18351	0.9	0.93
18352	0.92	0.92
18353	0.94	0.93
18354	0.94	0.94
18355	0.93	0.93
18356	0.95	0.94
18357	0.97	0.96
18358	0.9	0.93
18359	0.95	0.94
