..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17699.950000
Trial#	Reward	Avg_Reward
16024	0.95	0.95
16025	0.97	0.96
16026	0.93	0.94
16027	0.99	0.96
16028	0.91	0.94
16029	0.97	0.95
16030	0.95	0.95
16031	0.93	0.94
16032	0.95	0.95
16033	0.93	0.94
16034	0.95	0.95
16035	0.93	0.94
16036	0.95	0.95
16037	0.95	0.95
16038	0.92	0.93
16039	0.86	0.9
16040	0.96	0.93
16041	0.94	0.93
16042	0.96	0.95
16043	0.93	0.94
16044	0.93	0.93
16045	0.96	0.95
16046	0.94	0.94
16047	0.94	0.94
16048	0.93	0.94
16049	0.94	0.94
16050	0.91	0.93
16051	0.94	0.93
16052	0.95	0.94
16053	0.95	0.95
16054	0.93	0.94
16055	0.93	0.94
16056	0.95	0.94
16057	0.99	0.96
16058	0.9	0.93
16059	0.92	0.93
16060	0.9	0.91
16061	0.92	0.92
16062	0.97	0.94
16063	0.93	0.94
16064	0.93	0.93
16065	0.94	0.93
16066	0.95	0.94
16067	0.96	0.95
16068	0.93	0.94
16069	0.97	0.95
16070	0.97	0.96
16071	0.95	0.96
16072	0.88	0.92
16073	0.94	0.93
16074	0.92	0.93
16075	0.96	0.94
16076	0.95	0.95
16077	0.92	0.93
16078	0.95	0.94
16079	0.91	0.93
16080	0.89	0.91
16081	0.94	0.92
16082	0.94	0.93
16083	0.88	0.91
16084	0.95	0.93
16085	0.96	0.94
16086	0.93	0.94
16087	0.92	0.93
16088	0.92	0.92
16089	0.93	0.92
16090	0.93	0.92
16091	0.89	0.91
16092	0.95	0.93
16093	0.94	0.93
16094	0.89	0.91
16095	0.97	0.94
16096	0.93	0.94
16097	0.92	0.93
16098	0.92	0.92
16099	0.92	0.92
16100	0.97	0.94
16101	0.94	0.94
16102	0.92	0.93
16103	0.91	0.92
16104	0.95	0.94
16105	0.91	0.92
16106	0.97	0.95
16107	0.96	0.95
16108	0.94	0.95
16109	0.93	0.94
16110	0.92	0.93
16111	0.9	0.92
16112	0.98	0.95
16113	0.95	0.95
16114	0.91	0.93
16115	0.91	0.92
16116	0.9	0.91
16117	0.92	0.92
16118	0.94	0.93
16119	0.88	0.9
16120	0.92	0.91
16121	0.94	0.93
16122	0.95	0.94
16123	0.95	0.95
16124	0.94	0.94
16125	0.96	0.95
16126	0.94	0.94
16127	0.96	0.95
16128	0.95	0.95
16129	0.98	0.97
16130	0.9	0.93
16131	0.96	0.94
16132	0.93	0.94
16133	0.94	0.94
16134	0.95	0.94
16135	0.93	0.94
16136	0.96	0.95
16137	0.95	0.95
16138	0.94	0.95
16139	0.94	0.94
16140	0.92	0.93
16141	0.94	0.94
16142	0.96	0.95
16143	0.94	0.94
16144	0.96	0.95
16145	0.92	0.94
16146	0.92	0.93
16147	0.91	0.92
16148	0.9	0.91
16149	0.95	0.93
16150	0.93	0.93
16151	0.92	0.93
16152	0.9	0.91
16153	0.95	0.93
16154	0.92	0.93
16155	0.94	0.93
16156	0.92	0.93
16157	0.95	0.94
16158	0.98	0.96
16159	0.95	0.96
16160	0.93	0.94
16161	0.96	0.95
16162	0.97	0.96
16163	0.9	0.93
16164	0.94	0.94
16165	0.95	0.94
16166	0.94	0.94
16167	0.92	0.93
16168	0.91	0.92
16169	0.98	0.95
16170	0.93	0.94
16171	0.93	0.93
16172	0.95	0.94
16173	0.95	0.94
16174	0.9	0.92
16175	0.94	0.93
16176	0.94	0.94
16177	0.92	0.93
16178	0.94	0.94
16179	0.95	0.94
16180	0.95	0.94
16181	0.88	0.91
16182	0.93	0.92
16183	0.94	0.93
16184	0.96	0.95
16185	0.94	0.94
16186	0.94	0.94
16187	0.94	0.94
16188	0.98	0.96
16189	0.92	0.94
16190	0.95	0.94
16191	0.92	0.93
16192	0.96	0.95
16193	0.92	0.93
16194	0.95	0.94
16195	0.9	0.92
16196	0.95	0.94
16197	0.93	0.93
16198	0.87	0.9
16199	0.91	0.91
16200	0.94	0.92
16201	0.91	0.92
16202	0.93	0.92
16203	0.89	0.91
16204	0.93	0.92
16205	0.95	0.93
16206	0.94	0.94
16207	0.91	0.92
16208	0.95	0.93
16209	0.97	0.95
16210	0.92	0.94
16211	0.88	0.91
16212	0.96	0.93
16213	0.91	0.92
16214	0.93	0.93
16215	0.95	0.94
16216	0.97	0.95
16217	0.92	0.93
16218	0.93	0.93
16219	0.93	0.93
16220	0.94	0.94
16221	0.89	0.92
16222	0.91	0.91
16223	0.98	0.95
16224	0.91	0.93
16225	0.9	0.91
16226	0.9	0.91
16227	0.95	0.93
16228	0.91	0.92
16229	0.93	0.93
16230	0.95	0.94
16231	0.94	0.94
16232	0.96	0.95
16233	0.95	0.95
16234	0.92	0.93
16235	0.95	0.94
16236	0.97	0.96
16237	0.94	0.95
16238	0.9	0.93
16239	0.92	0.92
16240	0.88	0.9
16241	0.91	0.91
16242	0.92	0.91
16243	0.96	0.94
16244	0.93	0.93
16245	0.97	0.95
16246	0.96	0.96
16247	0.92	0.94
16248	0.9	0.92
16249	0.97	0.95
16250	0.94	0.95
16251	0.94	0.94
16252	0.91	0.93
16253	0.94	0.93
16254	0.91	0.92
16255	0.94	0.93
16256	0.93	0.93
16257	0.94	0.94
16258	0.92	0.93
16259	0.92	0.93
16260	0.94	0.93
16261	0.93	0.93
16262	0.98	0.96
16263	0.92	0.94
16264	0.93	0.94
16265	0.92	0.93
16266	0.92	0.92
16267	0.92	0.92
16268	0.91	0.92
16269	0.95	0.93
16270	0.93	0.93
16271	0.93	0.93
16272	0.93	0.93
16273	0.95	0.94
16274	0.95	0.95
16275	0.95	0.95
16276	0.97	0.96
16277	0.89	0.92
16278	0.95	0.93
16279	0.92	0.93
16280	0.92	0.92
16281	0.94	0.93
16282	0.96	0.95
16283	0.87	0.91
16284	0.94	0.92
16285	0.89	0.91
16286	0.95	0.93
16287	0.91	0.92
16288	0.93	0.92
16289	0.86	0.89
16290	0.9	0.9
16291	0.88	0.89
16292	0.95	0.92
16293	0.95	0.94
16294	0.92	0.93
16295	0.99	0.96
16296	0.91	0.93
16297	0.96	0.94
16298	0.95	0.95
16299	0.91	0.93
16300	0.95	0.94
16301	0.99	0.96
16302	0.95	0.96
16303	0.93	0.94
16304	0.94	0.94
16305	0.94	0.94
16306	0.93	0.93
16307	0.96	0.95
16308	0.91	0.93
16309	0.97	0.95
16310	0.93	0.94
16311	0.94	0.94
16312	0.88	0.91
16313	0.93	0.92
16314	0.96	0.94
16315	0.97	0.96
16316	0.89	0.92
16317	0.97	0.95
16318	0.89	0.92
16319	0.9	0.91
16320	0.9	0.9
16321	0.94	0.92
16322	0.92	0.92
16323	0.94	0.93
16324	0.95	0.94
16325	0.94	0.94
16326	0.94	0.94
16327	0.92	0.93
16328	0.93	0.93
16329	0.92	0.93
16330	0.93	0.93
16331	0.91	0.92
16332	0.94	0.93
16333	0.93	0.93
16334	0.94	0.93
16335	0.94	0.94
16336	0.97	0.95
16337	0.95	0.95
16338	0.91	0.93
16339	0.9	0.91
16340	0.95	0.93
16341	0.95	0.94
16342	0.91	0.93
16343	0.96	0.94
16344	0.97	0.96
16345	0.94	0.95
16346	0.92	0.93
16347	0.98	0.96
16348	0.98	0.97
16349	0.91	0.94
16350	0.93	0.93
16351	0.89	0.91
16352	0.92	0.91
16353	0.95	0.93
16354	0.95	0.94
16355	0.93	0.93
16356	0.93	0.93
16357	0.95	0.94
16358	0.95	0.94
16359	0.9	0.92
16360	0.91	0.92
16361	0.93	0.92
16362	0.94	0.93
16363	0.91	0.92
16364	0.89	0.91
16365	0.97	0.94
16366	0.98	0.96
16367	0.92	0.94
16368	0.97	0.95
16369	0.93	0.94
16370	0.97	0.95
16371	0.9	0.93
16372	0.93	0.93
16373	0.95	0.94
16374	0.96	0.95
16375	0.95	0.95
16376	0.93	0.94
16377	0.92	0.93
16378	0.92	0.93
16379	0.92	0.92
16380	0.97	0.95
16381	0.97	0.96
16382	0.91	0.93
16383	0.93	0.93
16384	0.91	0.92
16385	0.94	0.93
16386	0.96	0.94
16387	0.91	0.93
16388	0.95	0.94
16389	0.95	0.95
16390	0.96	0.95
16391	0.93	0.94
16392	0.93	0.93
16393	0.94	0.94
16394	0.94	0.94
16395	0.93	0.94
16396	0.95	0.95
16397	0.94	0.94
16398	0.92	0.93
16399	0.93	0.93
16400	0.92	0.92
16401	0.94	0.93
16402	0.95	0.94
16403	0.96	0.95
16404	0.98	0.97
16405	0.91	0.94
16406	0.96	0.95
16407	0.89	0.92
16408	0.91	0.92
16409	0.93	0.92
16410	0.92	0.92
16411	0.98	0.95
16412	0.95	0.95
16413	0.93	0.94
16414	0.95	0.94
16415	0.93	0.93
16416	0.95	0.94
16417	0.92	0.93
16418	0.91	0.92
16419	0.93	0.93
16420	0.95	0.94
16421	0.91	0.92
16422	0.9	0.91
16423	0.89	0.9
16424	0.91	0.9
16425	0.92	0.91
16426	0.91	0.91
16427	0.97	0.94
16428	0.93	0.93
16429	0.95	0.94
16430	0.96	0.95
16431	0.93	0.94
16432	0.94	0.94
16433	0.93	0.94
16434	0.97	0.95
16435	0.92	0.93
16436	0.97	0.95
16437	0.91	0.93
16438	0.93	0.93
16439	0.93	0.93
16440	0.92	0.92
16441	0.92	0.92
16442	0.9	0.91
16443	0.97	0.94
16444	0.89	0.92
16445	0.91	0.92
16446	0.89	0.9
16447	0.94	0.92
16448	0.93	0.92
16449	0.95	0.94
16450	0.9	0.92
16451	0.94	0.93
16452	0.94	0.93
16453	0.9	0.92
16454	0.92	0.92
16455	0.93	0.93
16456	0.94	0.93
16457	0.97	0.95
16458	0.93	0.94
16459	0.89	0.91
16460	0.93	0.92
16461	0.91	0.92
16462	0.91	0.92
16463	0.97	0.94
16464	0.94	0.94
16465	0.92	0.93
16466	0.94	0.94
16467	0.92	0.93
16468	0.92	0.92
16469	0.91	0.92
16470	0.92	0.92
16471	0.97	0.94
16472	0.96	0.95
16473	0.96	0.96
16474	0.94	0.95
16475	0.94	0.94
16476	0.95	0.95
16477	0.94	0.95
16478	0.93	0.94
16479	0.96	0.95
16480	0.87	0.91
16481	0.96	0.93
16482	0.97	0.95
16483	0.96	0.96
16484	0.94	0.95
16485	0.92	0.94
16486	0.93	0.93
16487	0.94	0.94
16488	0.9	0.92
16489	0.93	0.92
16490	0.95	0.94
16491	0.95	0.94
16492	0.98	0.96
16493	0.96	0.96
16494	0.94	0.95
16495	0.93	0.94
16496	0.9	0.92
16497	0.98	0.95
16498	0.92	0.94
16499	0.94	0.94
16500	0.95	0.94
16501	0.93	0.94
16502	0.95	0.94
16503	0.92	0.93
16504	0.95	0.94
16505	0.93	0.94
16506	0.96	0.95
16507	0.95	0.95
16508	0.95	0.95
16509	0.98	0.96
16510	0.93	0.95
16511	0.93	0.94
16512	0.91	0.93
16513	0.95	0.94
16514	0.94	0.94
16515	0.97	0.96
16516	0.96	0.96
16517	0.93	0.94
16518	0.94	0.94
16519	0.95	0.95
16520	0.93	0.94
16521	0.91	0.93
16522	0.98	0.95
16523	0.95	0.95
16524	0.96	0.96
16525	0.94	0.95
16526	0.96	0.96
16527	0.94	0.95
16528	0.95	0.95
16529	0.97	0.96
16530	0.91	0.93
16531	0.92	0.93
16532	0.94	0.93
16533	0.97	0.95
16534	0.94	0.94
16535	0.9	0.92
16536	0.93	0.93
16537	0.95	0.94
16538	0.93	0.94
16539	0.97	0.96
16540	0.92	0.94
16541	0.94	0.94
16542	0.91	0.93
16543	0.93	0.93
16544	0.96	0.94
16545	0.97	0.95
16546	0.91	0.93
16547	0.95	0.94
16548	0.94	0.94
16549	0.91	0.93
16550	0.93	0.93
16551	0.91	0.92
16552	0.92	0.92
16553	0.94	0.93
16554	0.91	0.92
16555	0.97	0.94
16556	0.93	0.94
16557	0.92	0.93
16558	0.92	0.92
16559	0.94	0.93
16560	0.92	0.93
16561	0.96	0.94
16562	0.95	0.95
16563	0.96	0.95
16564	0.9	0.93
16565	0.9	0.91
16566	0.96	0.94
16567	0.97	0.95
16568	0.93	0.94
16569	0.93	0.94
16570	0.92	0.93
16571	0.91	0.92
16572	0.94	0.93
16573	0.92	0.92
16574	0.95	0.93
16575	0.9	0.92
16576	0.95	0.93
16577	0.93	0.93
16578	0.95	0.94
16579	0.91	0.92
16580	0.94	0.93
16581	0.94	0.94
16582	0.95	0.94
16583	0.96	0.95
16584	0.94	0.95
16585	0.91	0.93
16586	0.98	0.95
16587	0.93	0.94
16588	0.96	0.95
16589	0.95	0.95
16590	0.99	0.97
16591	0.92	0.95
16592	0.9	0.92
16593	0.92	0.92
16594	0.92	0.92
16595	0.91	0.92
16596	0.93	0.92
16597	0.96	0.94
16598	0.94	0.94
16599	0.98	0.96
16600	0.94	0.95
16601	0.9	0.93
16602	0.93	0.93
16603	0.94	0.94
16604	0.92	0.93
16605	0.93	0.93
16606	0.97	0.95
16607	0.96	0.95
16608	0.91	0.93
16609	0.94	0.94
16610	0.93	0.93
16611	0.92	0.93
16612	0.91	0.92
16613	0.94	0.93
16614	0.94	0.93
16615	0.95	0.94
16616	0.93	0.94
16617	0.97	0.95
16618	0.91	0.93
16619	0.93	0.93
16620	0.94	0.93
16621	0.92	0.93
16622	0.93	0.93
16623	0.93	0.93
16624	0.96	0.94
16625	0.96	0.95
16626	0.96	0.96
16627	0.95	0.95
16628	0.96	0.96
16629	0.89	0.92
16630	0.96	0.94
16631	0.89	0.92
16632	0.97	0.94
16633	0.92	0.93
16634	0.92	0.93
16635	0.95	0.94
16636	0.93	0.94
16637	0.93	0.94
16638	0.96	0.95
16639	0.91	0.93
16640	0.94	0.93
16641	0.94	0.94
16642	0.96	0.95
16643	0.92	0.93
16644	0.95	0.94
16645	0.94	0.94
16646	0.96	0.95
16647	0.97	0.96
16648	0.92	0.94
16649	0.98	0.96
16650	0.94	0.95
16651	0.94	0.94
16652	0.98	0.96
16653	0.95	0.96
16654	0.92	0.94
16655	0.94	0.94
16656	0.91	0.93
16657	0.93	0.93
16658	0.91	0.92
16659	0.89	0.91
16660	0.93	0.92
16661	0.93	0.92
16662	0.92	0.92
16663	0.94	0.93
16664	0.89	0.91
16665	0.93	0.92
16666	0.92	0.92
16667	0.94	0.93
16668	0.95	0.94
16669	0.93	0.93
16670	0.96	0.95
16671	0.89	0.92
16672	0.93	0.93
16673	0.96	0.94
16674	0.97	0.96
16675	0.93	0.94
16676	0.94	0.94
16677	0.96	0.95
16678	0.92	0.94
16679	0.94	0.94
16680	0.91	0.92
16681	0.97	0.94
16682	0.92	0.93
16683	0.95	0.94
16684	0.89	0.92
16685	0.91	0.91
16686	0.94	0.92
16687	0.97	0.95
16688	0.97	0.96
16689	0.9	0.93
16690	0.94	0.93
16691	0.92	0.93
16692	0.93	0.93
16693	0.93	0.93
16694	0.94	0.93
16695	0.88	0.91
16696	0.98	0.94
16697	0.97	0.96
16698	0.97	0.96
16699	0.95	0.96
16700	0.89	0.92
16701	0.93	0.92
16702	0.93	0.93
16703	0.92	0.92
16704	0.93	0.93
16705	0.93	0.93
16706	0.93	0.93
16707	0.94	0.94
16708	0.92	0.93
16709	0.95	0.94
16710	0.96	0.95
16711	0.95	0.95
16712	0.94	0.95
16713	0.95	0.95
16714	0.9	0.93
16715	0.93	0.93
16716	0.89	0.91
16717	0.94	0.92
16718	0.93	0.93
16719	0.92	0.92
16720	0.93	0.93
16721	0.96	0.94
16722	0.96	0.95
16723	0.95	0.95
16724	0.95	0.95
16725	0.94	0.95
16726	0.92	0.93
16727	0.91	0.92
16728	0.92	0.92
16729	0.93	0.93
16730	0.93	0.93
16731	0.9	0.91
16732	0.88	0.9
16733	0.97	0.93
16734	0.94	0.94
16735	0.92	0.93
16736	0.88	0.9
16737	0.93	0.92
16738	0.93	0.92
16739	0.91	0.92
16740	0.91	0.91
16741	0.95	0.93
16742	0.97	0.95
16743	0.9	0.93
16744	0.9	0.91
16745	0.94	0.92
16746	0.97	0.95
16747	0.95	0.95
16748	0.95	0.95
16749	0.9	0.93
16750	0.97	0.95
16751	0.89	0.92
16752	0.91	0.92
16753	0.94	0.93
16754	0.95	0.94
16755	0.97	0.96
16756	0.91	0.93
16757	0.95	0.94
16758	0.93	0.94
16759	0.95	0.94
16760	0.92	0.93
16761	0.93	0.93
16762	0.91	0.92
16763	0.92	0.92
16764	0.97	0.94
16765	0.95	0.94
16766	0.92	0.93
16767	0.89	0.91
16768	0.89	0.9
16769	0.94	0.92
16770	0.95	0.93
16771	0.96	0.95
16772	0.94	0.94
16773	0.95	0.95
16774	0.98	0.96
16775	0.91	0.94
16776	0.99	0.96
16777	0.92	0.94
16778	0.96	0.95
16779	0.97	0.96
16780	0.94	0.95
16781	0.95	0.95
16782	0.95	0.95
16783	0.9	0.93
16784	0.91	0.92
16785	0.92	0.92
16786	0.97	0.95
16787	0.95	0.95
16788	0.92	0.93
16789	0.96	0.95
16790	0.94	0.95
16791	0.92	0.93
16792	0.95	0.94
16793	0.91	0.93
16794	0.95	0.94
16795	0.94	0.94
16796	0.97	0.96
16797	0.92	0.94
16798	0.99	0.96
16799	0.94	0.95
16800	0.89	0.92
16801	0.93	0.92
16802	0.9	0.91
16803	0.96	0.93
16804	0.97	0.95
16805	0.91	0.93
16806	0.93	0.93
16807	0.94	0.94
16808	0.91	0.92
16809	0.96	0.94
16810	0.91	0.93
16811	0.93	0.93
16812	0.97	0.95
16813	0.93	0.94
16814	0.92	0.93
16815	0.97	0.95
16816	0.88	0.92
16817	0.92	0.92
16818	0.93	0.92
16819	0.9	0.91
16820	0.9	0.91
16821	0.94	0.92
16822	0.92	0.92
16823	0.95	0.94
16824	0.95	0.94
16825	0.9	0.92
16826	0.92	0.92
16827	0.89	0.91
16828	0.93	0.92
16829	0.91	0.91
16830	0.93	0.92
16831	0.92	0.92
16832	0.95	0.93
16833	0.94	0.94
16834	0.96	0.95
16835	0.94	0.94
16836	0.89	0.92
16837	0.9	0.91
16838	0.93	0.92
16839	0.92	0.92
16840	0.95	0.94
16841	0.91	0.93
16842	0.96	0.94
16843	0.93	0.94
16844	0.93	0.93
16845	0.94	0.94
16846	0.87	0.9
16847	0.91	0.91
16848	0.93	0.92
16849	0.9	0.91
16850	0.94	0.93
16851	0.93	0.93
16852	0.92	0.92
16853	0.97	0.95
16854	0.95	0.95
16855	0.92	0.94
16856	0.91	0.92
16857	0.94	0.93
16858	0.97	0.95
16859	0.9	0.93
16860	0.91	0.92
16861	0.92	0.92
16862	0.96	0.94
16863	0.94	0.94
16864	0.91	0.92
16865	0.93	0.92
16866	0.92	0.92
16867	0.97	0.95
16868	0.95	0.95
16869	0.95	0.95
16870	0.94	0.95
16871	0.96	0.96
16872	0.95	0.95
16873	0.9	0.93
16874	0.9	0.92
16875	0.96	0.94
16876	0.9	0.92
16877	0.91	0.91
16878	0.93	0.92
16879	0.95	0.94
16880	0.94	0.94
16881	0.96	0.95
16882	0.89	0.92
16883	0.97	0.94
16884	0.9	0.92
16885	0.93	0.93
16886	0.92	0.92
16887	0.93	0.93
16888	0.95	0.94
16889	0.94	0.94
16890	0.93	0.93
16891	0.96	0.94
16892	0.96	0.95
16893	0.94	0.95
16894	0.9	0.92
16895	0.91	0.92
16896	0.9	0.91
16897	0.99	0.95
16898	0.96	0.96
16899	0.91	0.93
16900	0.89	0.91
16901	0.93	0.92
16902	0.94	0.93
16903	0.9	0.91
16904	0.95	0.93
16905	0.96	0.94
16906	0.89	0.91
16907	0.88	0.9
16908	0.96	0.93
16909	0.92	0.93
16910	0.94	0.93
16911	0.94	0.93
16912	0.91	0.92
16913	0.97	0.94
16914	0.91	0.93
16915	0.92	0.92
16916	0.98	0.95
16917	0.93	0.94
16918	0.92	0.93
16919	0.93	0.93
16920	0.95	0.94
16921	0.92	0.93
16922	0.96	0.94
16923	0.95	0.95
16924	0.95	0.95
16925	0.9	0.93
16926	0.91	0.92
16927	0.91	0.92
16928	0.9	0.91
16929	0.92	0.91
16930	0.92	0.92
16931	0.89	0.9
16932	0.93	0.92
16933	0.95	0.93
16934	0.93	0.93
16935	0.89	0.91
16936	0.98	0.94
16937	0.93	0.94
16938	0.88	0.91
16939	0.91	0.91
16940	0.91	0.91
16941	0.98	0.94
16942	0.89	0.92
16943	0.94	0.93
16944	0.9	0.92
16945	0.9	0.91
16946	0.98	0.94
16947	0.98	0.96
16948	0.95	0.96
16949	0.92	0.94
16950	0.89	0.92
16951	0.95	0.93
16952	0.93	0.93
16953	0.93	0.93
16954	0.91	0.92
16955	0.98	0.95
16956	0.91	0.93
16957	0.93	0.93
16958	0.91	0.92
16959	0.96	0.94
16960	0.88	0.91
16961	0.96	0.94
16962	0.86	0.9
16963	0.96	0.93
16964	0.97	0.95
16965	0.98	0.96
16966	0.91	0.94
16967	0.97	0.96
16968	0.94	0.95
16969	0.92	0.93
16970	0.95	0.94
16971	0.98	0.96
16972	0.9	0.93
16973	0.94	0.94
16974	0.93	0.93
16975	0.9	0.92
16976	0.96	0.94
16977	0.93	0.94
16978	0.91	0.92
16979	0.93	0.93
16980	0.93	0.93
16981	0.91	0.92
16982	0.91	0.91
16983	0.97	0.94
16984	0.96	0.95
16985	0.95	0.95
16986	0.95	0.95
16987	0.95	0.95
16988	0.9	0.92
16989	0.93	0.92
16990	0.93	0.93
16991	0.88	0.91
16992	0.93	0.92
16993	0.95	0.94
16994	0.92	0.93
16995	0.94	0.93
16996	0.96	0.94
16997	0.93	0.94
16998	0.92	0.93
16999	0.94	0.93
17000	0.95	0.94
17001	0.9	0.92
17002	0.91	0.92
17003	0.97	0.95
17004	0.95	0.95
17005	0.96	0.95
17006	0.94	0.95
17007	0.95	0.95
17008	0.94	0.94
17009	0.94	0.94
17010	0.95	0.95
17011	0.92	0.93
17012	0.94	0.94
17013	0.95	0.94
17014	0.99	0.97
17015	0.93	0.95
17016	0.95	0.95
17017	0.92	0.93
17018	0.96	0.95
17019	0.88	0.91
17020	0.94	0.92
17021	0.97	0.95
17022	0.94	0.94
17023	0.98	0.96
17024	0.93	0.95
17025	0.95	0.95
17026	0.93	0.94
17027	0.91	0.93
17028	0.96	0.94
17029	0.93	0.93
17030	0.95	0.94
17031	0.93	0.93
17032	0.95	0.94
17033	0.92	0.93
17034	0.98	0.95
17035	0.95	0.95
17036	0.94	0.95
17037	0.95	0.95
17038	0.9	0.93
17039	0.92	0.92
17040	0.94	0.93
17041	0.93	0.93
17042	0.96	0.94
17043	0.96	0.95
17044	0.93	0.94
17045	0.98	0.96
17046	0.9	0.93
17047	0.93	0.93
17048	0.96	0.95
17049	0.96	0.95
17050	0.98	0.97
17051	0.92	0.94
17052	0.93	0.93
17053	0.97	0.95
17054	0.96	0.96
17055	0.93	0.94
17056	0.95	0.94
17057	0.94	0.94
17058	0.92	0.93
17059	0.93	0.93
17060	0.95	0.94
17061	0.93	0.93
17062	0.92	0.93
17063	0.92	0.92
17064	0.96	0.94
17065	0.9	0.92
17066	0.95	0.94
17067	0.97	0.95
17068	0.94	0.94
17069	0.96	0.95
17070	0.88	0.92
17071	0.91	0.91
17072	0.97	0.94
17073	0.97	0.95
17074	0.92	0.94
17075	0.96	0.95
17076	0.97	0.96
17077	0.93	0.95
17078	0.94	0.94
17079	0.96	0.95
17080	0.97	0.96
17081	0.93	0.95
17082	0.95	0.95
17083	0.92	0.93
17084	0.93	0.93
17085	0.92	0.93
17086	0.93	0.93
17087	0.92	0.93
17088	0.87	0.9
17089	0.98	0.94
17090	0.89	0.91
17091	0.91	0.91
17092	0.95	0.93
17093	0.91	0.92
17094	0.92	0.92
17095	0.92	0.92
17096	0.9	0.91
17097	0.94	0.92
17098	0.96	0.94
17099	0.91	0.93
17100	0.92	0.93
17101	0.88	0.9
17102	0.93	0.92
17103	0.89	0.9
17104	0.92	0.91
17105	0.91	0.91
17106	0.92	0.92
17107	0.92	0.92
17108	0.92	0.92
17109	0.95	0.94
17110	0.95	0.94
17111	0.96	0.95
17112	0.94	0.94
17113	0.94	0.94
17114	0.92	0.93
17115	0.97	0.95
17116	0.93	0.94
17117	0.94	0.94
17118	0.9	0.92
17119	0.95	0.94
17120	0.94	0.94
17121	0.92	0.93
17122	0.98	0.96
17123	0.92	0.94
17124	0.91	0.92
17125	0.96	0.94
17126	0.93	0.94
17127	0.91	0.93
17128	0.94	0.93
17129	0.98	0.96
17130	0.97	0.96
17131	0.95	0.96
17132	0.93	0.94
17133	0.89	0.92
17134	0.91	0.92
17135	0.92	0.92
17136	0.93	0.92
17137	0.94	0.93
17138	0.91	0.92
17139	0.97	0.94
17140	0.95	0.95
17141	0.91	0.93
17142	0.97	0.95
17143	0.88	0.91
17144	0.96	0.94
17145	0.93	0.93
17146	0.97	0.95
17147	0.89	0.92
17148	0.94	0.93
17149	0.94	0.94
17150	0.94	0.94
17151	0.9	0.92
17152	0.94	0.93
17153	0.98	0.96
17154	0.94	0.95
17155	0.94	0.94
17156	0.92	0.93
17157	0.93	0.93
17158	0.89	0.91
17159	0.94	0.93
17160	0.92	0.92
17161	0.96	0.94
17162	0.89	0.92
17163	0.95	0.93
17164	0.89	0.91
17165	0.96	0.94
17166	0.97	0.95
17167	0.94	0.95
17168	0.9	0.92
17169	0.94	0.93
17170	0.9	0.92
17171	0.94	0.93
17172	0.95	0.94
17173	0.97	0.95
17174	0.9	0.93
17175	0.89	0.91
17176	0.93	0.92
17177	0.96	0.94
17178	0.9	0.92
17179	0.91	0.91
17180	0.93	0.92
17181	0.93	0.93
17182	0.94	0.93
17183	0.97	0.95
17184	0.94	0.95
17185	0.92	0.93
17186	0.9	0.92
17187	0.91	0.91
17188	0.94	0.92
17189	0.96	0.94
17190	0.95	0.95
17191	0.89	0.92
17192	0.94	0.93
17193	0.9	0.92
17194	0.97	0.95
17195	0.92	0.93
17196	0.92	0.93
17197	0.93	0.93
17198	0.95	0.94
17199	0.95	0.95
17200	0.89	0.92
17201	0.94	0.93
17202	0.94	0.93
17203	0.9	0.92
17204	0.97	0.94
17205	0.9	0.92
17206	0.9	0.91
17207	0.93	0.92
17208	0.95	0.94
17209	0.92	0.93
17210	0.93	0.93
17211	0.91	0.92
17212	0.96	0.94
17213	0.95	0.95
17214	0.92	0.93
17215	0.9	0.92
17216	0.94	0.93
17217	0.94	0.94
17218	0.95	0.94
17219	0.95	0.94
17220	0.93	0.94
17221	0.93	0.93
17222	0.94	0.94
17223	0.91	0.92
17224	0.92	0.92
17225	0.9	0.91
17226	0.91	0.91
17227	0.93	0.92
17228	0.9	0.91
17229	0.94	0.92
17230	0.94	0.93
17231	0.95	0.94
17232	0.92	0.93
17233	0.91	0.92
17234	0.88	0.9
17235	0.94	0.92
17236	0.9	0.91
17237	0.97	0.94
17238	0.98	0.96
17239	0.95	0.95
17240	0.91	0.93
17241	0.95	0.94
17242	0.92	0.93
17243	0.9	0.91
17244	0.95	0.93
17245	0.89	0.91
17246	0.95	0.93
17247	0.92	0.92
17248	0.93	0.93
17249	0.91	0.92
17250	0.89	0.91
17251	0.98	0.95
17252	0.94	0.94
17253	0.92	0.93
17254	0.96	0.95
17255	0.95	0.95
17256	0.93	0.94
17257	0.89	0.91
17258	0.95	0.93
17259	0.94	0.94
17260	0.92	0.93
17261	0.94	0.93
17262	0.97	0.95
17263	0.9	0.93
17264	0.93	0.93
17265	0.94	0.93
17266	0.93	0.93
17267	0.94	0.94
17268	0.98	0.96
17269	0.95	0.95
17270	0.93	0.94
17271	0.96	0.95
17272	0.91	0.93
17273	0.97	0.95
17274	0.94	0.95
17275	0.9	0.92
17276	0.92	0.92
17277	0.97	0.95
17278	0.95	0.95
17279	0.93	0.94
17280	0.94	0.94
17281	0.93	0.93
17282	0.9	0.92
17283	0.91	0.91
17284	0.93	0.92
17285	0.95	0.94
17286	0.94	0.94
17287	0.92	0.93
17288	0.95	0.94
17289	0.93	0.93
