..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17142.820000
Trial#	Reward	Avg_Reward
14785	0.84	0.84
14786	0.93	0.89
14787	0.88	0.88
14788	0.82	0.85
14789	0.86	0.85
14790	0.85	0.85
14791	0.83	0.84
14792	0.9	0.87
14793	0.9	0.88
14794	0.85	0.87
14795	0.89	0.88
14796	0.83	0.86
14797	0.89	0.87
14798	0.87	0.87
14799	0.88	0.88
14800	0.82	0.85
14801	0.9	0.88
14802	0.83	0.85
14803	0.92	0.89
14804	0.79	0.84
14805	0.79	0.81
14806	0.86	0.84
14807	0.78	0.81
14808	0.87	0.84
14809	0.87	0.86
14810	0.87	0.87
14811	0.85	0.86
14812	0.93	0.89
14813	0.81	0.85
14814	0.8	0.83
14815	0.93	0.88
14816	0.83	0.86
14817	0.86	0.86
14818	0.85	0.86
14819	0.8	0.83
14820	0.83	0.83
14821	0.89	0.86
14822	0.83	0.85
14823	0.93	0.89
14824	0.82	0.86
14825	0.83	0.84
14826	0.85	0.85
14827	0.92	0.89
14828	0.86	0.87
14829	0.92	0.9
14830	0.84	0.87
14831	0.86	0.86
14832	0.92	0.89
14833	0.9	0.89
14834	0.9	0.9
14835	0.84	0.87
14836	0.89	0.88
14837	0.85	0.86
14838	0.94	0.9
14839	0.85	0.88
14840	0.93	0.9
14841	0.87	0.89
14842	0.86	0.87
14843	0.85	0.86
14844	0.84	0.85
14845	0.82	0.84
14846	0.88	0.86
14847	0.84	0.85
14848	0.84	0.84
14849	0.78	0.81
14850	0.86	0.83
14851	0.85	0.84
14852	0.9	0.87
14853	0.86	0.86
14854	0.92	0.89
14855	0.83	0.86
14856	0.86	0.86
14857	0.81	0.83
14858	0.82	0.83
14859	0.88	0.85
14860	0.87	0.86
14861	0.88	0.87
14862	0.89	0.88
14863	0.89	0.89
14864	0.92	0.9
14865	0.86	0.88
14866	0.88	0.88
14867	0.94	0.91
14868	0.89	0.9
14869	0.89	0.89
14870	0.87	0.88
14871	0.92	0.9
14872	0.95	0.93
14873	0.86	0.9
14874	0.88	0.89
14875	0.86	0.88
14876	0.85	0.86
14877	0.87	0.87
14878	0.84	0.85
14879	0.84	0.85
14880	0.81	0.83
14881	0.82	0.83
14882	0.82	0.83
14883	0.86	0.84
14884	0.89	0.87
14885	0.92	0.89
14886	0.91	0.9
14887	0.84	0.87
14888	0.8	0.84
14889	0.92	0.88
14890	0.87	0.88
14891	0.88	0.88
14892	0.84	0.86
14893	0.86	0.86
14894	0.76	0.81
14895	0.91	0.86
14896	0.87	0.87
14897	0.85	0.86
14898	0.85	0.85
14899	0.92	0.89
14900	0.84	0.86
14901	0.9	0.88
14902	0.93	0.91
14903	0.86	0.88
14904	0.92	0.9
14905	0.88	0.89
14906	0.85	0.87
14907	0.85	0.86
14908	0.93	0.89
14909	0.85	0.87
14910	0.91	0.89
14911	0.94	0.91
14912	0.9	0.91
14913	0.93	0.92
14914	0.89	0.9
14915	0.94	0.92
14916	0.88	0.9
14917	0.93	0.91
14918	0.89	0.9
14919	0.87	0.89
14920	0.84	0.87
14921	0.86	0.87
14922	0.87	0.87
14923	0.9	0.88
14924	0.82	0.85
14925	0.86	0.86
14926	0.89	0.87
14927	0.92	0.9
14928	0.86	0.88
14929	0.87	0.87
14930	0.83	0.85
14931	0.87	0.86
14932	0.8	0.83
14933	0.83	0.83
14934	0.9	0.87
14935	0.84	0.85
14936	0.92	0.89
14937	0.88	0.88
14938	0.84	0.86
14939	0.83	0.85
14940	0.93	0.89
14941	0.86	0.87
14942	0.85	0.86
14943	0.86	0.86
14944	0.88	0.87
14945	0.81	0.84
14946	0.77	0.81
14947	0.79	0.8
14948	0.91	0.85
14949	0.89	0.87
14950	0.86	0.87
14951	0.82	0.84
14952	0.93	0.89
14953	0.83	0.86
14954	0.91	0.88
14955	0.89	0.89
14956	0.8	0.84
14957	0.91	0.88
14958	0.95	0.91
14959	0.88	0.89
14960	0.89	0.89
14961	0.94	0.92
14962	0.94	0.93
14963	0.86	0.89
14964	0.88	0.89
14965	0.77	0.83
14966	0.87	0.85
14967	0.9	0.87
14968	0.83	0.85
14969	0.92	0.89
14970	0.9	0.9
14971	0.91	0.9
14972	0.88	0.89
14973	0.96	0.93
14974	0.91	0.92
14975	0.88	0.9
14976	0.8	0.85
14977	0.85	0.85
14978	0.89	0.87
14979	0.81	0.84
14980	0.93	0.88
14981	0.88	0.88
14982	0.87	0.88
14983	0.92	0.9
14984	0.84	0.87
14985	0.85	0.86
14986	0.9	0.88
14987	0.88	0.88
14988	0.87	0.88
14989	0.79	0.83
14990	0.89	0.86
14991	0.86	0.86
14992	0.88	0.87
14993	0.79	0.83
14994	0.93	0.88
14995	0.9	0.89
14996	0.87	0.88
14997	0.9	0.89
14998	0.92	0.9
14999	0.83	0.87
15000	0.82	0.84
15001	0.89	0.86
15002	0.84	0.85
15003	0.89	0.87
15004	0.89	0.88
15005	0.84	0.86
15006	0.88	0.87
15007	0.88	0.88
15008	0.89	0.89
15009	0.91	0.9
15010	0.93	0.91
15011	0.86	0.89
15012	0.89	0.89
15013	0.87	0.88
15014	0.86	0.87
15015	0.94	0.91
15016	0.83	0.87
15017	0.82	0.84
15018	0.92	0.88
15019	0.92	0.9
15020	0.8	0.85
15021	0.9	0.88
15022	0.85	0.86
15023	0.86	0.86
15024	0.87	0.87
15025	0.91	0.89
15026	0.85	0.87
15027	0.81	0.84
15028	0.87	0.86
15029	0.86	0.86
15030	0.85	0.85
15031	0.88	0.87
15032	0.87	0.87
15033	0.91	0.89
15034	0.89	0.89
15035	0.88	0.89
15036	0.83	0.86
15037	0.86	0.86
15038	0.85	0.85
15039	0.92	0.88
15040	0.92	0.9
15041	0.85	0.88
15042	0.89	0.88
15043	0.91	0.89
15044	0.89	0.89
15045	0.89	0.89
15046	0.88	0.88
15047	0.81	0.85
15048	0.85	0.85
15049	0.83	0.84
15050	0.93	0.88
15051	0.87	0.88
15052	0.79	0.83
15053	0.87	0.85
15054	0.85	0.85
15055	0.81	0.83
15056	0.95	0.89
15057	0.83	0.86
15058	0.87	0.86
15059	0.85	0.86
15060	0.92	0.89
15061	0.92	0.91
15062	0.86	0.88
15063	0.83	0.86
15064	0.88	0.87
15065	0.89	0.88
15066	0.9	0.89
15067	0.9	0.89
15068	0.83	0.86
15069	0.89	0.87
15070	0.83	0.85
15071	0.84	0.85
15072	0.81	0.83
15073	0.87	0.85
15074	0.84	0.84
15075	0.86	0.85
15076	0.9	0.88
15077	0.86	0.87
15078	0.91	0.89
15079	0.84	0.87
15080	0.92	0.89
15081	0.83	0.86
15082	0.9	0.88
15083	0.79	0.84
15084	0.84	0.84
15085	0.94	0.89
15086	0.94	0.91
15087	0.88	0.9
15088	0.9	0.9
15089	0.94	0.92
15090	0.85	0.88
15091	0.92	0.9
15092	0.85	0.88
15093	0.87	0.87
15094	0.87	0.87
15095	0.9	0.88
15096	0.87	0.87
15097	0.96	0.92
15098	0.86	0.89
15099	0.95	0.92
15100	0.94	0.93
15101	0.88	0.9
15102	0.88	0.89
15103	0.94	0.91
15104	0.85	0.88
15105	0.93	0.91
15106	0.9	0.9
15107	0.81	0.86
15108	0.84	0.85
15109	0.87	0.86
15110	0.84	0.85
15111	0.86	0.86
15112	0.92	0.89
15113	0.89	0.89
15114	0.95	0.92
15115	0.95	0.94
15116	0.88	0.91
15117	0.94	0.92
15118	0.84	0.88
15119	0.88	0.88
15120	0.86	0.87
15121	0.93	0.9
15122	0.88	0.89
15123	0.85	0.87
15124	0.88	0.88
15125	0.83	0.85
15126	0.9	0.87
15127	0.83	0.85
15128	0.93	0.89
15129	0.91	0.9
15130	0.88	0.89
15131	0.84	0.87
15132	0.94	0.9
15133	0.84	0.87
15134	0.86	0.86
15135	0.9	0.88
15136	0.88	0.88
15137	0.91	0.89
15138	0.88	0.89
15139	0.86	0.87
15140	0.94	0.91
15141	0.82	0.86
15142	0.89	0.88
15143	0.9	0.89
15144	0.91	0.9
15145	0.84	0.87
15146	0.89	0.88
15147	0.87	0.88
15148	0.84	0.86
15149	0.83	0.84
15150	0.88	0.86
15151	0.88	0.87
15152	0.82	0.84
15153	0.86	0.85
15154	0.85	0.85
15155	0.88	0.87
15156	0.88	0.87
15157	0.86	0.87
15158	0.9	0.88
15159	0.88	0.88
15160	0.85	0.86
15161	0.86	0.86
15162	0.88	0.87
15163	0.88	0.87
15164	0.85	0.86
15165	0.82	0.84
15166	0.87	0.85
15167	0.84	0.85
15168	0.87	0.86
15169	0.9	0.88
15170	0.9	0.89
15171	0.88	0.89
15172	0.89	0.89
15173	0.89	0.89
15174	0.93	0.91
15175	0.87	0.89
15176	0.87	0.88
15177	0.93	0.9
15178	0.9	0.9
15179	0.88	0.89
15180	0.9	0.89
15181	0.96	0.92
15182	0.9	0.91
15183	0.82	0.87
15184	0.86	0.86
15185	0.92	0.89
15186	0.86	0.88
15187	0.84	0.86
15188	0.89	0.87
15189	0.86	0.86
15190	0.89	0.88
15191	0.86	0.87
15192	0.9	0.89
15193	0.93	0.91
15194	0.87	0.89
15195	0.9	0.9
15196	0.88	0.89
15197	0.91	0.9
15198	0.86	0.88
15199	0.79	0.84
15200	0.86	0.85
15201	0.84	0.85
15202	0.93	0.89
15203	0.83	0.86
15204	0.84	0.85
15205	0.87	0.86
15206	0.94	0.9
15207	0.92	0.91
15208	0.92	0.91
15209	0.91	0.91
15210	0.84	0.88
15211	0.91	0.89
15212	0.88	0.89
15213	0.88	0.88
15214	0.93	0.91
15215	0.96	0.93
15216	0.86	0.9
15217	0.9	0.9
15218	0.89	0.89
15219	0.82	0.85
15220	0.94	0.9
15221	0.86	0.88
15222	0.92	0.9
15223	0.85	0.87
15224	0.91	0.89
15225	0.94	0.92
15226	0.85	0.89
15227	0.84	0.86
15228	0.88	0.87
15229	0.95	0.91
15230	0.87	0.89
15231	0.89	0.89
15232	0.87	0.88
15233	0.87	0.88
15234	0.82	0.85
15235	0.94	0.89
15236	0.88	0.89
15237	0.84	0.86
15238	0.87	0.86
15239	0.89	0.88
15240	0.9	0.89
15241	0.8	0.85
15242	0.92	0.88
15243	0.9	0.89
15244	0.91	0.9
15245	0.94	0.92
15246	0.86	0.89
15247	0.9	0.89
15248	0.87	0.88
15249	0.78	0.83
15250	0.87	0.85
15251	0.87	0.86
15252	0.89	0.88
15253	0.86	0.87
15254	0.93	0.9
15255	0.86	0.88
15256	0.96	0.92
15257	0.85	0.88
15258	0.85	0.87
15259	0.9	0.89
15260	0.88	0.88
15261	0.88	0.88
15262	0.88	0.88
15263	0.91	0.9
15264	0.93	0.91
15265	0.92	0.92
15266	0.93	0.93
15267	0.88	0.9
15268	0.94	0.92
15269	0.9	0.91
15270	0.94	0.93
15271	0.89	0.91
15272	0.91	0.91
15273	0.85	0.88
15274	0.83	0.86
15275	0.91	0.88
15276	0.86	0.87
15277	0.86	0.87
15278	0.9	0.88
15279	0.8	0.84
15280	0.83	0.83
15281	0.84	0.83
15282	0.87	0.85
15283	0.92	0.89
15284	0.86	0.87
15285	0.91	0.89
15286	0.82	0.85
15287	0.9	0.88
15288	0.87	0.87
15289	0.93	0.9
15290	0.92	0.91
15291	0.9	0.91
15292	0.94	0.92
15293	0.91	0.91
15294	0.78	0.85
15295	0.84	0.84
15296	0.95	0.9
15297	0.9	0.9
15298	0.92	0.91
15299	0.98	0.94
15300	0.96	0.95
15301	0.94	0.94
15302	0.94	0.94
15303	0.85	0.9
15304	0.86	0.88
15305	0.95	0.91
15306	0.9	0.91
15307	0.86	0.88
15308	0.93	0.91
15309	0.93	0.92
15310	0.85	0.89
15311	0.86	0.87
15312	0.88	0.88
15313	0.88	0.88
15314	0.95	0.91
15315	0.92	0.92
15316	0.85	0.88
15317	0.86	0.87
15318	0.97	0.92
15319	0.81	0.87
15320	0.88	0.88
15321	0.86	0.87
15322	0.93	0.9
15323	0.89	0.89
15324	0.92	0.91
15325	0.91	0.91
15326	0.89	0.9
15327	0.85	0.87
15328	0.87	0.87
15329	0.9	0.88
15330	0.94	0.91
15331	0.92	0.92
15332	0.95	0.93
15333	0.94	0.94
15334	0.89	0.91
15335	0.85	0.88
15336	0.92	0.9
15337	0.85	0.87
15338	0.93	0.9
15339	0.95	0.92
15340	0.86	0.89
15341	0.85	0.87
15342	0.85	0.86
15343	0.89	0.88
15344	0.81	0.84
15345	0.83	0.84
15346	0.86	0.85
15347	0.84	0.84
15348	0.84	0.84
15349	0.88	0.86
15350	0.88	0.87
15351	0.89	0.88
15352	0.91	0.89
15353	0.96	0.93
15354	0.87	0.9
15355	0.82	0.86
15356	0.95	0.91
15357	0.92	0.91
15358	0.94	0.93
15359	0.85	0.89
15360	0.9	0.89
15361	0.86	0.88
15362	0.84	0.86
15363	0.91	0.89
15364	0.9	0.89
15365	0.76	0.82
15366	0.96	0.89
15367	0.91	0.9
15368	0.93	0.92
15369	0.85	0.88
15370	0.85	0.86
15371	0.89	0.88
15372	0.91	0.89
15373	0.89	0.89
15374	0.96	0.92
15375	0.92	0.92
15376	0.87	0.89
15377	0.85	0.87
15378	0.93	0.9
15379	0.86	0.88
15380	0.89	0.89
15381	0.88	0.88
15382	0.89	0.89
15383	0.9	0.89
15384	0.88	0.89
15385	0.92	0.91
15386	0.97	0.94
15387	0.9	0.92
15388	0.98	0.95
15389	0.89	0.92
15390	0.87	0.89
15391	0.88	0.89
15392	0.96	0.92
15393	0.9	0.91
15394	0.81	0.86
15395	0.86	0.86
15396	0.78	0.82
15397	0.9	0.86
15398	0.94	0.9
15399	0.92	0.91
15400	0.88	0.9
15401	0.92	0.91
15402	0.89	0.9
15403	0.89	0.9
15404	0.86	0.88
15405	0.84	0.86
15406	0.94	0.9
15407	0.85	0.87
15408	0.88	0.87
15409	0.86	0.87
15410	0.92	0.89
15411	0.87	0.88
15412	0.94	0.91
15413	0.88	0.9
15414	0.94	0.92
15415	0.89	0.9
15416	0.89	0.9
15417	0.88	0.89
15418	0.91	0.9
15419	0.88	0.89
15420	0.94	0.92
15421	0.87	0.89
15422	0.96	0.93
15423	0.9	0.91
15424	0.9	0.91
15425	0.89	0.9
15426	0.91	0.91
15427	0.82	0.86
15428	0.88	0.87
15429	0.87	0.87
15430	0.87	0.87
15431	0.96	0.91
15432	0.95	0.93
15433	0.83	0.88
15434	0.89	0.89
15435	0.94	0.92
15436	0.87	0.89
15437	0.91	0.9
15438	0.89	0.9
15439	0.93	0.91
15440	0.84	0.88
15441	0.87	0.87
15442	0.91	0.89
15443	0.9	0.89
15444	0.85	0.87
15445	0.95	0.91
15446	0.87	0.89
15447	0.89	0.89
15448	0.9	0.9
15449	0.9	0.9
15450	0.86	0.88
15451	0.87	0.87
15452	0.98	0.93
15453	0.88	0.9
15454	0.91	0.91
15455	0.91	0.91
15456	0.85	0.88
15457	0.92	0.9
15458	0.95	0.92
15459	0.89	0.9
15460	0.91	0.9
15461	0.89	0.9
15462	0.85	0.87
15463	0.85	0.86
15464	0.87	0.86
15465	0.93	0.9
15466	0.9	0.9
15467	0.9	0.9
15468	0.92	0.91
15469	0.96	0.93
15470	0.86	0.89
15471	0.83	0.86
15472	0.85	0.86
15473	0.91	0.88
15474	0.97	0.92
15475	0.96	0.94
15476	0.9	0.92
15477	0.84	0.88
15478	0.88	0.88
15479	0.92	0.9
15480	0.94	0.92
15481	0.91	0.91
15482	0.91	0.91
15483	0.91	0.91
15484	0.88	0.89
15485	0.84	0.87
15486	0.94	0.9
15487	0.89	0.9
15488	0.9	0.9
15489	0.95	0.93
15490	0.89	0.91
15491	0.88	0.89
15492	0.89	0.89
15493	0.81	0.85
15494	0.94	0.9
15495	0.87	0.88
15496	0.9	0.89
15497	0.9	0.89
15498	0.92	0.91
15499	0.94	0.92
15500	0.84	0.88
15501	0.86	0.87
15502	0.89	0.88
15503	0.86	0.87
15504	0.83	0.85
15505	0.89	0.87
15506	0.94	0.9
15507	0.83	0.87
15508	0.87	0.87
15509	0.88	0.88
15510	0.83	0.85
15511	0.88	0.86
15512	0.83	0.85
15513	0.86	0.86
15514	0.86	0.86
15515	0.86	0.86
15516	0.87	0.86
15517	0.94	0.9
15518	0.91	0.9
15519	0.94	0.92
15520	0.87	0.9
15521	0.88	0.89
15522	0.89	0.89
15523	0.92	0.91
15524	0.88	0.89
15525	0.96	0.93
15526	0.95	0.94
15527	0.94	0.94
15528	0.94	0.94
15529	0.9	0.92
15530	0.86	0.89
15531	0.94	0.91
15532	0.88	0.9
15533	0.89	0.89
15534	0.87	0.88
15535	0.89	0.89
15536	0.94	0.92
15537	0.87	0.89
15538	0.93	0.91
15539	0.9	0.91
15540	0.87	0.89
15541	0.88	0.88
15542	0.89	0.89
15543	0.89	0.89
15544	0.94	0.91
15545	0.9	0.91
15546	0.88	0.89
15547	0.89	0.89
15548	0.85	0.87
15549	0.87	0.87
15550	0.89	0.88
15551	0.88	0.88
15552	0.94	0.91
15553	0.93	0.92
15554	0.89	0.9
15555	0.94	0.92
15556	0.84	0.88
15557	0.93	0.9
15558	0.88	0.89
15559	0.9	0.89
15560	0.86	0.87
15561	0.91	0.89
15562	0.97	0.93
15563	0.89	0.91
15564	0.81	0.86
15565	0.96	0.91
15566	0.86	0.89
15567	0.87	0.88
15568	0.94	0.91
15569	0.89	0.9
15570	0.84	0.87
15571	0.89	0.88
15572	0.88	0.88
15573	0.88	0.88
15574	0.95	0.91
15575	0.9	0.91
15576	0.87	0.89
15577	0.91	0.9
15578	0.89	0.9
15579	0.85	0.88
15580	0.89	0.88
15581	0.93	0.91
15582	0.93	0.92
15583	0.91	0.92
15584	0.9	0.91
15585	0.9	0.91
15586	0.95	0.93
15587	0.87	0.9
15588	0.95	0.92
15589	0.99	0.95
15590	0.88	0.92
15591	0.96	0.94
15592	0.86	0.9
15593	0.9	0.9
15594	0.91	0.9
15595	0.87	0.89
15596	0.87	0.88
15597	0.92	0.9
15598	0.92	0.91
15599	0.88	0.89
15600	0.92	0.91
15601	0.91	0.91
15602	0.94	0.92
15603	0.93	0.93
15604	0.85	0.89
15605	0.96	0.92
15606	0.9	0.91
15607	0.93	0.92
15608	0.9	0.91
15609	0.94	0.92
15610	0.88	0.9
15611	0.87	0.89
15612	0.89	0.89
15613	0.94	0.91
15614	0.94	0.93
15615	0.87	0.9
15616	0.94	0.92
15617	0.83	0.88
15618	0.86	0.87
15619	0.82	0.84
15620	0.92	0.88
15621	0.83	0.85
15622	0.93	0.89
15623	0.97	0.93
15624	0.94	0.93
15625	0.98	0.96
15626	0.88	0.92
15627	0.92	0.92
15628	0.92	0.92
15629	0.9	0.91
15630	0.94	0.92
15631	0.94	0.93
15632	0.93	0.93
15633	0.93	0.93
15634	0.87	0.9
15635	0.93	0.92
15636	0.89	0.9
15637	0.82	0.86
15638	0.86	0.86
15639	0.89	0.87
15640	0.85	0.86
15641	0.9	0.88
15642	0.91	0.89
15643	0.91	0.9
15644	0.91	0.91
15645	0.91	0.91
15646	0.9	0.91
15647	0.83	0.87
15648	0.91	0.89
15649	0.88	0.88
15650	0.87	0.88
15651	0.85	0.87
15652	0.87	0.87
15653	0.87	0.87
15654	0.91	0.89
15655	0.92	0.91
15656	0.87	0.89
15657	0.88	0.89
15658	0.96	0.92
15659	0.92	0.92
15660	0.96	0.94
15661	0.92	0.93
15662	0.87	0.9
15663	0.88	0.89
15664	0.87	0.88
15665	0.93	0.9
15666	0.84	0.87
15667	0.89	0.88
15668	0.95	0.91
15669	0.9	0.91
15670	0.88	0.89
15671	0.92	0.91
15672	0.85	0.88
15673	0.93	0.9
15674	0.99	0.95
15675	0.86	0.9
15676	0.94	0.92
15677	0.87	0.9
15678	0.9	0.9
15679	0.91	0.9
15680	0.89	0.9
15681	0.95	0.92
15682	0.88	0.9
15683	0.91	0.91
15684	0.96	0.93
15685	0.9	0.92
15686	0.93	0.92
15687	0.95	0.94
15688	0.93	0.94
15689	0.87	0.9
15690	0.92	0.91
15691	0.93	0.92
15692	0.88	0.9
15693	0.91	0.9
15694	0.9	0.9
15695	0.87	0.89
15696	0.92	0.9
15697	0.81	0.86
15698	0.98	0.92
15699	0.92	0.92
15700	0.91	0.91
15701	0.85	0.88
15702	0.91	0.9
15703	0.92	0.91
15704	0.94	0.93
15705	0.91	0.92
15706	0.85	0.88
15707	0.9	0.89
15708	0.92	0.91
15709	0.94	0.93
15710	0.87	0.9
15711	0.91	0.9
15712	0.89	0.9
15713	0.85	0.87
15714	0.92	0.89
15715	0.89	0.89
15716	0.89	0.89
15717	0.9	0.9
15718	0.92	0.91
15719	0.92	0.91
15720	0.87	0.89
15721	0.91	0.9
15722	0.9	0.9
15723	0.91	0.9
15724	0.88	0.89
15725	0.89	0.89
15726	0.9	0.9
15727	0.9	0.9
15728	0.89	0.9
15729	0.89	0.89
15730	0.9	0.9
15731	0.91	0.9
15732	0.84	0.87
15733	0.95	0.91
15734	0.89	0.9
15735	0.9	0.9
15736	0.91	0.91
15737	0.94	0.92
15738	0.88	0.9
15739	0.91	0.9
15740	0.94	0.92
15741	0.91	0.92
15742	0.91	0.91
15743	0.93	0.92
15744	0.89	0.91
15745	0.94	0.92
15746	0.9	0.91
15747	0.95	0.93
15748	0.88	0.91
15749	0.91	0.91
15750	0.89	0.9
15751	0.85	0.88
15752	0.91	0.89
15753	0.89	0.89
15754	0.93	0.91
15755	0.87	0.89
15756	0.87	0.88
15757	0.94	0.91
15758	0.85	0.88
15759	0.88	0.88
15760	0.87	0.88
15761	0.88	0.88
15762	0.94	0.91
15763	0.99	0.95
15764	0.83	0.89
15765	0.88	0.88
15766	0.92	0.9
15767	0.86	0.88
15768	0.95	0.92
15769	0.92	0.92
15770	0.87	0.89
15771	0.92	0.9
15772	0.86	0.88
15773	0.85	0.87
15774	0.92	0.89
15775	0.89	0.89
15776	0.87	0.88
15777	0.89	0.89
15778	0.94	0.91
15779	0.98	0.95
15780	0.89	0.92
15781	0.92	0.92
15782	0.93	0.92
15783	0.96	0.94
15784	0.97	0.96
15785	0.83	0.89
15786	0.85	0.87
15787	0.9	0.89
15788	0.96	0.93
15789	0.93	0.93
15790	0.91	0.92
15791	0.87	0.89
15792	0.91	0.9
15793	0.9	0.9
15794	0.89	0.89
15795	0.93	0.91
15796	0.88	0.9
15797	0.89	0.89
15798	0.87	0.88
15799	0.85	0.86
15800	0.9	0.88
15801	0.92	0.9
15802	0.95	0.93
15803	0.89	0.91
15804	0.9	0.9
15805	0.87	0.89
15806	0.89	0.89
15807	0.88	0.88
15808	0.88	0.88
15809	0.92	0.9
15810	0.91	0.91
15811	0.95	0.93
15812	0.91	0.92
15813	0.9	0.91
15814	0.87	0.89
15815	0.87	0.88
15816	0.89	0.88
15817	0.98	0.93
15818	0.93	0.93
15819	0.85	0.89
15820	0.92	0.9
15821	0.98	0.94
15822	0.88	0.91
15823	0.98	0.95
15824	0.89	0.92
15825	0.89	0.9
15826	0.96	0.93
15827	0.9	0.92
15828	0.9	0.91
15829	0.89	0.9
15830	0.88	0.89
15831	0.94	0.91
15832	0.84	0.88
15833	0.83	0.86
15834	0.9	0.88
15835	0.91	0.89
15836	0.87	0.88
15837	0.88	0.88
15838	0.89	0.88
15839	0.95	0.92
15840	0.92	0.92
15841	0.88	0.9
15842	0.88	0.89
15843	0.89	0.89
15844	0.9	0.9
15845	0.9	0.9
15846	0.87	0.88
15847	0.87	0.87
15848	0.85	0.86
15849	0.9	0.88
15850	0.91	0.89
15851	0.91	0.9
15852	0.9	0.9
15853	0.87	0.88
15854	0.92	0.9
15855	0.9	0.9
15856	0.93	0.91
15857	0.9	0.91
15858	0.92	0.91
15859	0.87	0.89
15860	0.89	0.89
15861	0.91	0.9
15862	0.91	0.91
15863	0.89	0.9
15864	0.88	0.89
15865	0.9	0.89
15866	0.91	0.9
15867	0.87	0.89
15868	0.92	0.9
15869	0.91	0.91
15870	0.88	0.89
15871	0.91	0.9
15872	0.86	0.88
15873	0.89	0.89
15874	0.88	0.88
15875	0.93	0.91
15876	0.9	0.9
15877	0.89	0.9
15878	0.86	0.88
15879	0.94	0.91
15880	0.91	0.91
15881	0.97	0.94
15882	0.94	0.94
15883	0.88	0.91
15884	0.94	0.93
15885	0.93	0.93
15886	0.97	0.95
15887	0.9	0.92
15888	0.88	0.9
15889	0.87	0.89
15890	0.9	0.89
15891	0.91	0.9
15892	0.88	0.89
15893	0.86	0.88
15894	0.99	0.93
15895	0.92	0.92
15896	0.91	0.92
15897	0.93	0.92
15898	0.85	0.89
15899	0.96	0.92
15900	0.91	0.92
15901	0.93	0.92
15902	0.89	0.91
15903	0.93	0.92
15904	0.94	0.93
15905	0.88	0.91
15906	0.88	0.9
15907	0.93	0.91
15908	0.91	0.91
15909	0.88	0.9
15910	0.94	0.92
15911	0.89	0.9
15912	0.97	0.93
15913	0.87	0.9
15914	0.91	0.91
15915	0.91	0.91
15916	0.94	0.92
15917	0.88	0.9
15918	0.89	0.89
15919	0.89	0.89
15920	0.94	0.92
15921	0.9	0.91
15922	0.91	0.91
15923	0.88	0.9
15924	0.91	0.9
15925	0.9	0.9
15926	0.9	0.9
15927	0.9	0.9
15928	0.9	0.9
15929	0.9	0.9
15930	0.95	0.93
15931	0.82	0.87
15932	0.94	0.91
15933	0.94	0.92
15934	0.93	0.93
15935	0.9	0.91
15936	0.88	0.9
15937	0.91	0.9
15938	0.94	0.92
15939	0.9	0.91
15940	0.85	0.88
15941	0.95	0.92
15942	0.93	0.92
15943	0.89	0.91
15944	0.87	0.89
15945	0.89	0.89
15946	0.85	0.87
15947	0.95	0.91
15948	0.96	0.93
15949	0.92	0.93
15950	0.89	0.91
15951	0.95	0.93
15952	0.95	0.94
15953	0.93	0.94
15954	0.92	0.93
15955	0.91	0.92
15956	0.98	0.95
15957	0.89	0.92
15958	0.85	0.89
15959	0.95	0.92
15960	0.97	0.94
15961	0.88	0.91
15962	0.89	0.9
15963	0.96	0.93
15964	0.94	0.94
15965	0.9	0.92
15966	0.91	0.92
15967	0.88	0.9
15968	0.95	0.92
15969	0.86	0.89
15970	0.91	0.9
15971	0.91	0.9
15972	0.94	0.92
15973	0.88	0.9
15974	0.9	0.9
15975	0.83	0.86
15976	0.91	0.89
15977	0.92	0.9
15978	0.93	0.91
15979	0.94	0.93
15980	0.94	0.93
15981	0.88	0.91
15982	0.81	0.86
15983	0.9	0.88
15984	0.99	0.94
15985	0.91	0.92
15986	0.93	0.92
15987	0.91	0.92
15988	0.85	0.89
15989	0.89	0.89
15990	0.89	0.89
15991	0.85	0.87
15992	0.89	0.88
15993	0.97	0.92
15994	0.91	0.92
15995	0.94	0.93
15996	0.93	0.93
15997	0.86	0.89
15998	0.91	0.9
15999	0.9	0.9
16000	0.86	0.88
16001	0.9	0.89
16002	0.91	0.9
16003	0.95	0.92
16004	0.94	0.93
16005	0.85	0.89
16006	0.87	0.88
16007	0.91	0.9
16008	0.96	0.93
16009	0.87	0.9
16010	0.88	0.89
16011	0.91	0.9
16012	0.91	0.9
16013	0.89	0.9
16014	0.89	0.89
16015	0.95	0.92
16016	0.92	0.92
16017	0.96	0.94
16018	0.88	0.91
16019	0.94	0.92
16020	0.86	0.89
16021	0.92	0.91
16022	0.88	0.9
16023	0.86	0.88
16024	0.91	0.89
16025	0.91	0.9
16026	0.95	0.93
16027	0.87	0.9
16028	0.96	0.93
16029	0.9	0.91
16030	0.94	0.93
16031	0.95	0.94
16032	0.92	0.93
16033	0.88	0.91
16034	0.92	0.91
16035	0.91	0.91
16036	0.9	0.91
16037	0.87	0.89
16038	0.87	0.88
16039	0.87	0.88
16040	0.94	0.91
16041	0.9	0.9
16042	0.9	0.9
16043	0.94	0.92
16044	0.95	0.94
16045	0.94	0.94
16046	0.91	0.93
16047	0.92	0.92
16048	0.91	0.92
16049	0.94	0.93
16050	0.91	0.92
