..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17113.770000
Trial#	Reward	Avg_Reward
14897	0.89	0.89
14898	0.88	0.89
14899	0.88	0.88
14900	0.93	0.91
14901	0.84	0.87
14902	0.92	0.9
14903	0.92	0.91
14904	0.82	0.86
14905	0.84	0.85
14906	0.89	0.87
14907	0.9	0.88
14908	0.83	0.86
14909	0.83	0.85
14910	0.93	0.89
14911	0.86	0.87
14912	0.95	0.91
14913	0.83	0.87
14914	0.85	0.86
14915	0.83	0.85
14916	0.91	0.88
14917	0.91	0.89
14918	0.86	0.87
14919	0.8	0.84
14920	0.88	0.86
14921	0.85	0.85
14922	0.85	0.85
14923	0.82	0.83
14924	0.85	0.84
14925	0.91	0.88
14926	0.87	0.87
14927	0.95	0.91
14928	0.88	0.9
14929	0.9	0.9
14930	0.91	0.9
14931	0.9	0.9
14932	0.81	0.86
14933	0.87	0.86
14934	0.86	0.86
14935	0.94	0.9
14936	0.82	0.86
14937	0.87	0.87
14938	0.93	0.9
14939	0.9	0.9
14940	0.9	0.9
14941	0.85	0.88
14942	0.85	0.86
14943	0.86	0.86
14944	0.93	0.89
14945	0.88	0.89
14946	0.83	0.86
14947	0.84	0.85
14948	0.84	0.85
14949	0.92	0.89
14950	0.89	0.89
14951	0.91	0.9
14952	0.87	0.89
14953	0.94	0.91
14954	0.89	0.9
14955	0.82	0.86
14956	0.94	0.9
14957	0.88	0.89
14958	0.9	0.89
14959	0.88	0.89
14960	0.92	0.9
14961	0.89	0.9
14962	0.92	0.91
14963	0.92	0.91
14964	0.89	0.9
14965	0.89	0.89
14966	0.86	0.88
14967	0.91	0.89
14968	0.93	0.91
14969	0.85	0.88
14970	0.86	0.87
14971	0.84	0.85
14972	0.86	0.86
14973	0.87	0.86
14974	0.85	0.85
14975	0.87	0.86
14976	0.87	0.87
14977	0.88	0.87
14978	0.9	0.89
14979	0.94	0.91
14980	0.88	0.89
14981	0.88	0.89
14982	0.87	0.88
14983	0.9	0.89
14984	0.88	0.88
14985	0.89	0.88
14986	0.91	0.9
14987	0.92	0.91
14988	0.91	0.91
14989	0.85	0.88
14990	0.94	0.91
14991	0.82	0.87
14992	0.92	0.89
14993	0.84	0.86
14994	0.87	0.87
14995	0.9	0.88
14996	0.9	0.89
14997	0.85	0.87
14998	0.86	0.86
14999	0.89	0.88
15000	0.92	0.9
15001	0.85	0.87
15002	0.84	0.86
15003	0.86	0.86
15004	0.8	0.83
15005	0.92	0.88
15006	0.83	0.86
15007	0.91	0.88
15008	0.84	0.86
15009	0.92	0.89
15010	0.85	0.87
15011	0.84	0.86
15012	0.83	0.84
15013	0.91	0.87
15014	0.93	0.9
15015	0.89	0.9
15016	0.89	0.89
15017	0.79	0.84
15018	0.9	0.87
15019	0.86	0.87
15020	0.8	0.83
15021	0.92	0.88
15022	0.86	0.87
15023	0.92	0.9
15024	0.9	0.9
15025	0.79	0.84
15026	0.88	0.86
15027	0.84	0.85
15028	0.92	0.89
15029	0.9	0.89
15030	0.91	0.9
15031	0.93	0.92
15032	0.89	0.9
15033	0.8	0.85
15034	0.87	0.86
15035	0.86	0.86
15036	0.91	0.89
15037	0.85	0.87
15038	0.88	0.88
15039	0.9	0.89
15040	0.87	0.88
15041	0.8	0.84
15042	0.87	0.86
15043	0.88	0.87
15044	0.88	0.87
15045	0.9	0.89
15046	0.84	0.86
15047	0.81	0.84
15048	0.85	0.84
15049	0.91	0.88
15050	0.9	0.89
15051	0.89	0.89
15052	0.9	0.9
15053	0.86	0.88
15054	0.81	0.84
15055	0.88	0.86
15056	0.83	0.85
15057	0.88	0.86
15058	0.93	0.9
15059	0.91	0.9
15060	0.93	0.91
15061	0.9	0.91
15062	0.91	0.91
15063	0.88	0.89
15064	0.87	0.88
15065	0.95	0.91
15066	0.82	0.87
15067	0.86	0.86
15068	0.86	0.86
15069	0.88	0.87
15070	0.8	0.83
15071	0.93	0.88
15072	0.88	0.88
15073	0.91	0.9
15074	0.87	0.88
15075	0.9	0.89
15076	0.82	0.86
15077	0.91	0.89
15078	0.92	0.9
15079	0.89	0.9
15080	0.84	0.87
15081	0.88	0.87
15082	0.91	0.89
15083	0.83	0.86
15084	0.85	0.85
15085	0.88	0.87
15086	0.86	0.87
15087	0.82	0.84
15088	0.91	0.88
15089	0.86	0.87
15090	0.93	0.9
15091	0.91	0.9
15092	0.92	0.91
15093	0.91	0.91
15094	0.84	0.88
15095	0.9	0.89
15096	0.93	0.91
15097	0.85	0.88
15098	0.84	0.86
15099	0.9	0.88
15100	0.82	0.85
15101	0.82	0.83
15102	0.87	0.85
15103	0.89	0.87
15104	0.87	0.87
15105	0.86	0.87
15106	0.91	0.89
15107	0.83	0.86
15108	0.92	0.89
15109	0.86	0.87
15110	0.84	0.86
15111	0.87	0.86
15112	0.85	0.85
15113	0.95	0.9
15114	0.91	0.9
15115	0.87	0.89
15116	0.84	0.86
15117	0.86	0.86
15118	0.87	0.86
15119	0.79	0.83
15120	0.85	0.84
15121	0.85	0.84
15122	0.89	0.87
15123	0.94	0.9
15124	0.82	0.86
15125	0.8	0.83
15126	0.86	0.84
15127	0.89	0.87
15128	0.86	0.86
15129	0.91	0.89
15130	0.83	0.86
15131	0.88	0.87
15132	0.9	0.88
15133	0.88	0.88
15134	0.81	0.85
15135	0.86	0.85
15136	0.83	0.84
15137	0.93	0.89
15138	0.95	0.92
15139	0.85	0.88
15140	0.86	0.87
15141	0.85	0.86
15142	0.89	0.88
15143	0.92	0.9
15144	0.89	0.9
15145	0.9	0.9
15146	0.88	0.89
15147	0.89	0.89
15148	0.83	0.86
15149	0.87	0.87
15150	0.94	0.9
15151	0.94	0.92
15152	0.91	0.91
15153	0.83	0.87
15154	0.89	0.88
15155	0.93	0.9
15156	0.86	0.88
15157	0.9	0.89
15158	0.88	0.89
15159	0.85	0.87
15160	0.87	0.87
15161	0.87	0.87
15162	0.9	0.88
15163	0.85	0.87
15164	0.91	0.89
15165	0.9	0.9
15166	0.9	0.9
15167	0.94	0.92
15168	0.84	0.88
15169	0.92	0.9
15170	0.86	0.88
15171	0.86	0.87
15172	0.88	0.87
15173	0.9	0.88
15174	0.83	0.86
15175	0.88	0.87
15176	0.86	0.87
15177	0.88	0.87
15178	0.87	0.87
15179	0.91	0.89
15180	0.85	0.87
15181	0.89	0.88
15182	0.91	0.89
15183	0.87	0.88
15184	0.92	0.9
15185	0.93	0.91
15186	0.84	0.88
15187	0.83	0.85
15188	0.86	0.86
15189	0.86	0.86
15190	0.96	0.91
15191	0.84	0.87
15192	0.89	0.88
15193	0.9	0.89
15194	0.86	0.87
15195	0.86	0.87
15196	0.85	0.86
15197	0.87	0.87
15198	0.89	0.88
15199	0.88	0.88
15200	0.88	0.88
15201	0.85	0.87
15202	0.91	0.89
15203	0.92	0.9
15204	0.87	0.89
15205	0.96	0.92
15206	0.95	0.94
15207	0.89	0.92
15208	0.89	0.9
15209	0.85	0.88
15210	0.88	0.88
15211	0.9	0.89
15212	0.89	0.89
15213	0.86	0.87
15214	0.94	0.9
15215	0.85	0.88
15216	0.89	0.89
15217	0.89	0.89
15218	0.88	0.88
15219	0.9	0.89
15220	0.88	0.88
15221	0.89	0.89
15222	0.89	0.89
15223	0.87	0.88
15224	0.95	0.91
15225	0.86	0.89
15226	0.91	0.9
15227	0.81	0.86
15228	0.92	0.89
15229	0.85	0.87
15230	0.93	0.9
15231	0.9	0.9
15232	0.82	0.86
15233	0.83	0.85
15234	0.89	0.87
15235	0.95	0.91
15236	0.84	0.87
15237	0.86	0.87
15238	0.9	0.88
15239	0.95	0.92
15240	0.93	0.92
15241	0.83	0.88
15242	0.88	0.88
15243	0.91	0.89
15244	0.93	0.91
15245	0.79	0.85
15246	0.94	0.9
15247	0.91	0.9
15248	0.95	0.93
15249	0.86	0.89
15250	0.88	0.88
15251	0.88	0.88
15252	0.87	0.88
15253	0.91	0.89
15254	0.85	0.87
15255	0.83	0.85
15256	0.9	0.88
15257	0.84	0.86
15258	0.89	0.87
15259	0.87	0.87
15260	0.87	0.87
15261	0.85	0.86
15262	0.92	0.89
15263	0.93	0.91
15264	0.9	0.9
15265	0.83	0.87
15266	0.86	0.86
15267	0.92	0.89
15268	0.88	0.89
15269	0.87	0.88
15270	0.84	0.86
15271	0.86	0.86
15272	0.91	0.89
15273	0.93	0.91
15274	0.86	0.88
15275	0.81	0.85
15276	0.88	0.87
15277	0.93	0.9
15278	0.84	0.87
15279	0.93	0.9
15280	0.83	0.87
15281	0.91	0.89
15282	0.83	0.86
15283	0.82	0.84
15284	0.94	0.89
15285	0.86	0.88
15286	0.85	0.86
15287	0.89	0.87
15288	0.92	0.9
15289	0.93	0.91
15290	0.86	0.89
15291	0.88	0.88
15292	0.9	0.89
15293	0.88	0.89
15294	0.9	0.89
15295	0.83	0.86
15296	0.95	0.9
15297	0.85	0.88
15298	0.9	0.89
15299	0.85	0.87
15300	0.9	0.89
15301	0.89	0.89
15302	0.93	0.91
15303	0.9	0.9
15304	0.87	0.89
15305	0.92	0.9
15306	0.91	0.91
15307	0.9	0.91
15308	0.82	0.86
15309	0.89	0.88
15310	0.91	0.89
15311	0.86	0.88
15312	0.86	0.87
15313	0.95	0.91
15314	0.88	0.9
15315	0.92	0.91
15316	0.84	0.87
15317	0.88	0.88
15318	0.84	0.86
15319	0.85	0.86
15320	0.91	0.88
15321	0.93	0.91
15322	0.82	0.86
15323	0.82	0.84
15324	0.86	0.85
15325	0.81	0.83
15326	0.94	0.88
15327	0.87	0.88
15328	0.87	0.87
15329	0.86	0.87
15330	0.84	0.85
15331	0.95	0.9
15332	0.93	0.92
15333	0.87	0.89
15334	0.86	0.88
15335	0.87	0.88
15336	0.91	0.89
15337	0.84	0.86
15338	0.9	0.88
15339	0.81	0.85
15340	0.92	0.89
15341	0.9	0.89
15342	0.84	0.87
15343	0.88	0.87
15344	0.85	0.86
15345	0.86	0.86
15346	0.87	0.87
15347	0.88	0.87
15348	0.85	0.86
15349	0.92	0.89
15350	0.81	0.85
15351	0.85	0.85
15352	0.92	0.88
15353	0.87	0.87
15354	0.82	0.85
15355	0.86	0.86
15356	0.9	0.88
15357	0.89	0.88
15358	0.83	0.85
15359	0.94	0.9
15360	0.86	0.88
15361	0.87	0.87
15362	0.9	0.88
15363	0.84	0.86
15364	0.9	0.88
15365	0.92	0.9
15366	0.89	0.9
15367	0.84	0.87
15368	0.89	0.88
15369	0.92	0.9
15370	0.82	0.86
15371	0.82	0.84
15372	0.84	0.84
15373	0.93	0.89
15374	0.86	0.87
15375	0.89	0.88
15376	0.84	0.86
15377	0.94	0.9
15378	0.89	0.9
15379	0.86	0.88
15380	0.85	0.86
15381	0.86	0.86
15382	0.84	0.85
15383	0.88	0.86
15384	0.85	0.86
15385	0.88	0.87
15386	0.83	0.85
15387	0.91	0.88
15388	0.89	0.88
15389	0.84	0.86
15390	0.82	0.84
15391	0.89	0.86
15392	0.88	0.87
15393	0.87	0.87
15394	0.9	0.88
15395	0.86	0.87
15396	0.84	0.86
15397	0.85	0.86
15398	0.79	0.82
15399	0.84	0.83
15400	0.89	0.86
15401	0.85	0.85
15402	0.88	0.87
15403	0.88	0.88
15404	0.91	0.89
15405	0.81	0.85
15406	0.89	0.87
15407	0.86	0.87
15408	0.95	0.91
15409	0.84	0.87
15410	0.94	0.91
15411	0.89	0.9
15412	0.88	0.89
15413	0.87	0.88
15414	0.84	0.86
15415	0.88	0.87
15416	0.84	0.85
15417	0.88	0.87
15418	0.88	0.88
15419	0.87	0.87
15420	0.86	0.86
15421	0.88	0.87
15422	0.87	0.87
15423	0.82	0.84
15424	0.85	0.84
15425	0.89	0.87
15426	0.91	0.89
15427	0.85	0.87
15428	0.86	0.87
15429	0.91	0.89
15430	0.89	0.89
15431	0.85	0.87
15432	0.95	0.91
15433	0.89	0.9
15434	0.82	0.86
15435	0.88	0.87
15436	0.9	0.88
15437	0.9	0.89
15438	0.85	0.87
15439	0.88	0.87
15440	0.85	0.86
15441	0.93	0.89
15442	0.83	0.86
15443	0.82	0.84
15444	0.93	0.89
15445	0.88	0.89
15446	0.81	0.85
15447	0.92	0.88
15448	0.87	0.87
15449	0.87	0.87
15450	0.91	0.89
15451	0.9	0.89
15452	0.87	0.88
15453	0.91	0.89
15454	0.87	0.88
15455	0.9	0.89
15456	0.92	0.91
15457	0.88	0.89
15458	0.88	0.88
15459	0.88	0.88
15460	0.89	0.89
15461	0.86	0.87
15462	0.83	0.85
15463	0.87	0.86
15464	0.9	0.88
15465	0.84	0.86
15466	0.88	0.87
15467	0.88	0.87
15468	0.92	0.9
15469	0.85	0.87
15470	0.91	0.89
15471	0.85	0.87
15472	0.89	0.88
15473	0.84	0.86
15474	0.85	0.86
15475	0.91	0.88
15476	0.85	0.87
15477	0.85	0.86
15478	0.9	0.88
15479	0.89	0.88
15480	0.97	0.92
15481	0.89	0.9
15482	0.89	0.9
15483	0.85	0.87
15484	0.86	0.87
15485	0.88	0.87
15486	0.88	0.88
15487	0.92	0.9
15488	0.85	0.87
15489	0.86	0.87
15490	0.88	0.88
15491	0.91	0.89
15492	0.86	0.88
15493	0.87	0.87
15494	0.88	0.88
15495	0.89	0.88
15496	0.89	0.89
15497	0.9	0.9
15498	0.88	0.89
15499	0.92	0.9
15500	0.86	0.88
15501	0.91	0.89
15502	0.86	0.88
15503	0.84	0.86
15504	0.85	0.86
15505	0.92	0.89
15506	0.84	0.86
15507	0.84	0.85
15508	0.87	0.86
15509	0.89	0.87
15510	0.93	0.9
15511	0.89	0.9
15512	0.89	0.89
15513	0.85	0.87
15514	0.94	0.91
15515	0.87	0.89
15516	0.86	0.87
15517	0.91	0.89
15518	0.86	0.88
15519	0.95	0.92
15520	0.91	0.91
15521	0.87	0.89
15522	0.9	0.9
15523	0.85	0.87
15524	0.84	0.86
15525	0.95	0.9
15526	0.89	0.9
15527	0.84	0.87
15528	0.82	0.84
15529	0.9	0.87
15530	0.9	0.89
15531	0.87	0.88
15532	0.93	0.91
15533	0.92	0.91
15534	0.83	0.87
15535	0.9	0.89
15536	0.89	0.89
15537	0.93	0.91
15538	0.85	0.88
15539	0.94	0.91
15540	0.8	0.85
15541	0.89	0.87
15542	0.95	0.91
15543	0.87	0.89
15544	0.89	0.89
15545	0.86	0.88
15546	0.86	0.87
15547	0.91	0.89
15548	0.9	0.9
15549	0.87	0.88
15550	0.85	0.87
15551	0.93	0.9
15552	0.9	0.9
15553	0.92	0.91
15554	0.87	0.89
15555	0.9	0.9
15556	0.91	0.91
15557	0.91	0.91
15558	0.9	0.9
15559	0.86	0.88
15560	0.89	0.88
15561	0.86	0.87
15562	0.92	0.89
15563	0.9	0.9
15564	0.92	0.91
15565	0.91	0.91
15566	0.87	0.89
15567	0.9	0.9
15568	0.9	0.9
15569	0.86	0.88
15570	0.83	0.85
15571	0.88	0.86
15572	0.88	0.87
15573	0.92	0.9
15574	0.82	0.86
15575	0.89	0.87
15576	0.91	0.89
15577	0.87	0.88
15578	0.88	0.88
15579	0.87	0.88
15580	0.9	0.89
15581	0.92	0.9
15582	0.89	0.9
15583	0.94	0.92
15584	0.91	0.91
15585	0.86	0.89
15586	0.86	0.88
15587	0.91	0.89
15588	0.94	0.92
15589	0.94	0.93
15590	0.91	0.92
15591	0.89	0.9
15592	0.96	0.93
15593	0.83	0.88
15594	0.89	0.89
15595	0.86	0.88
15596	0.89	0.88
15597	0.9	0.89
15598	0.91	0.9
15599	0.9	0.9
15600	0.91	0.9
15601	0.9	0.9
15602	0.92	0.91
15603	0.94	0.93
15604	0.89	0.91
15605	0.85	0.88
15606	0.9	0.89
15607	0.91	0.9
15608	0.86	0.88
15609	0.92	0.9
15610	0.86	0.88
15611	0.89	0.89
15612	0.89	0.89
15613	0.9	0.89
15614	0.87	0.88
15615	0.93	0.91
15616	0.93	0.92
15617	0.84	0.88
15618	0.83	0.85
15619	0.9	0.88
15620	0.89	0.89
15621	0.93	0.91
15622	0.88	0.89
15623	0.86	0.87
15624	0.89	0.88
15625	0.91	0.9
15626	0.87	0.88
15627	0.9	0.89
15628	0.89	0.89
15629	0.84	0.87
15630	0.9	0.88
15631	0.91	0.89
15632	0.88	0.89
15633	0.9	0.89
15634	0.85	0.87
15635	0.83	0.85
15636	0.88	0.86
15637	0.83	0.85
15638	0.89	0.87
15639	0.88	0.87
15640	0.85	0.86
15641	0.84	0.85
15642	0.96	0.91
15643	0.92	0.91
15644	0.91	0.91
15645	0.87	0.89
15646	0.88	0.89
15647	0.84	0.86
15648	0.82	0.84
15649	0.9	0.87
15650	0.9	0.89
15651	0.83	0.86
15652	0.91	0.88
15653	0.89	0.89
15654	0.94	0.92
15655	0.9	0.91
15656	0.87	0.89
15657	0.9	0.9
15658	0.85	0.87
15659	0.85	0.86
15660	0.87	0.87
15661	0.92	0.89
15662	0.83	0.86
15663	0.92	0.89
15664	0.93	0.91
15665	0.88	0.89
15666	0.87	0.88
15667	0.89	0.89
15668	0.8	0.85
15669	0.85	0.85
15670	0.92	0.88
15671	0.91	0.9
15672	0.84	0.87
15673	0.82	0.84
15674	0.85	0.85
15675	0.88	0.86
15676	0.88	0.87
15677	0.84	0.85
15678	0.96	0.91
15679	0.89	0.9
15680	0.87	0.88
15681	0.91	0.9
15682	0.87	0.89
15683	0.8	0.85
15684	0.84	0.84
15685	0.9	0.87
15686	0.93	0.9
15687	0.88	0.89
15688	0.85	0.87
15689	0.85	0.86
15690	0.85	0.86
15691	0.92	0.89
15692	0.88	0.88
15693	0.9	0.89
15694	0.87	0.88
15695	0.91	0.9
15696	0.9	0.9
15697	0.86	0.88
15698	0.95	0.91
15699	0.9	0.91
15700	0.91	0.91
15701	0.92	0.91
15702	0.92	0.92
15703	0.85	0.89
15704	0.93	0.91
15705	0.9	0.9
15706	0.92	0.91
15707	0.86	0.89
15708	0.9	0.89
15709	0.9	0.9
15710	0.88	0.89
15711	0.87	0.88
15712	0.88	0.88
15713	0.93	0.91
15714	0.86	0.88
15715	0.87	0.88
15716	0.94	0.91
15717	0.92	0.91
15718	0.85	0.88
15719	0.88	0.88
15720	0.85	0.86
15721	0.91	0.89
15722	0.83	0.86
15723	0.86	0.86
15724	0.88	0.87
15725	0.88	0.88
15726	0.85	0.86
15727	0.92	0.89
15728	0.89	0.89
15729	0.89	0.89
15730	0.89	0.89
15731	0.92	0.9
15732	0.92	0.91
15733	0.9	0.9
15734	0.86	0.88
15735	0.86	0.87
15736	0.88	0.87
15737	0.94	0.91
15738	0.91	0.91
15739	0.84	0.87
15740	0.87	0.87
15741	0.85	0.86
15742	0.95	0.9
15743	0.84	0.87
15744	0.94	0.91
15745	0.88	0.89
15746	0.87	0.88
15747	0.92	0.9
15748	0.93	0.91
15749	0.88	0.9
15750	0.91	0.9
15751	0.9	0.9
15752	0.9	0.9
15753	0.85	0.87
15754	0.9	0.89
15755	0.93	0.91
15756	0.84	0.87
15757	0.93	0.9
15758	0.85	0.88
15759	0.95	0.92
15760	0.89	0.9
15761	0.87	0.89
15762	0.83	0.86
15763	0.89	0.87
15764	0.87	0.87
15765	0.89	0.88
15766	0.88	0.88
15767	0.96	0.92
15768	0.93	0.92
15769	0.85	0.89
15770	0.86	0.87
15771	0.87	0.87
15772	0.92	0.9
15773	0.89	0.89
15774	0.86	0.88
15775	0.87	0.88
15776	0.87	0.87
15777	0.92	0.9
15778	0.93	0.91
15779	0.95	0.93
15780	0.89	0.91
15781	0.86	0.88
15782	0.88	0.88
15783	0.86	0.87
15784	0.93	0.9
15785	0.88	0.89
15786	0.95	0.92
15787	0.85	0.89
15788	0.89	0.89
15789	0.86	0.88
15790	0.88	0.88
15791	0.93	0.9
15792	0.94	0.92
15793	0.89	0.9
15794	0.82	0.86
15795	0.93	0.9
15796	0.86	0.88
15797	0.97	0.92
15798	0.88	0.9
15799	0.83	0.86
15800	0.94	0.9
15801	0.85	0.87
15802	0.94	0.91
15803	0.94	0.92
15804	0.92	0.92
15805	0.88	0.9
15806	0.93	0.92
15807	0.95	0.93
15808	0.88	0.91
15809	0.84	0.87
15810	0.91	0.89
15811	0.87	0.88
15812	0.87	0.87
15813	0.88	0.88
15814	0.84	0.86
15815	0.82	0.84
15816	0.87	0.85
15817	0.93	0.89
15818	0.9	0.89
15819	0.87	0.88
15820	0.88	0.88
15821	0.89	0.88
15822	0.87	0.88
15823	0.92	0.9
15824	0.87	0.88
15825	0.87	0.88
15826	0.87	0.87
15827	0.86	0.87
15828	0.94	0.91
15829	0.88	0.89
15830	0.95	0.92
15831	0.9	0.91
15832	0.89	0.9
15833	0.91	0.9
15834	0.88	0.89
15835	0.94	0.91
15836	0.94	0.93
15837	0.85	0.89
15838	0.9	0.9
15839	0.93	0.91
15840	0.96	0.94
15841	0.89	0.92
15842	0.91	0.91
15843	0.94	0.93
15844	0.9	0.91
15845	0.84	0.88
15846	0.88	0.88
15847	0.89	0.89
15848	0.85	0.87
15849	0.88	0.87
15850	0.92	0.9
15851	0.89	0.89
15852	0.9	0.9
15853	0.89	0.89
15854	0.9	0.9
15855	0.89	0.89
15856	0.94	0.92
15857	0.91	0.91
15858	0.84	0.87
15859	0.88	0.88
15860	0.91	0.9
15861	0.84	0.87
15862	0.95	0.91
15863	0.93	0.92
15864	0.86	0.89
15865	0.94	0.91
15866	0.83	0.87
15867	0.85	0.86
15868	0.92	0.89
15869	0.86	0.88
15870	0.88	0.88
15871	0.87	0.87
15872	0.88	0.88
15873	0.86	0.87
15874	0.9	0.88
15875	0.92	0.9
15876	0.87	0.89
15877	0.88	0.88
15878	0.83	0.86
15879	0.81	0.83
15880	0.9	0.87
15881	0.89	0.88
15882	0.88	0.88
15883	0.89	0.89
15884	0.93	0.91
15885	0.9	0.91
15886	0.86	0.88
15887	0.88	0.88
15888	0.93	0.91
15889	0.87	0.89
15890	0.86	0.88
15891	0.94	0.91
15892	0.89	0.9
15893	0.81	0.86
15894	0.82	0.84
15895	0.87	0.86
15896	0.84	0.85
15897	0.92	0.88
15898	0.9	0.89
15899	0.92	0.91
15900	0.86	0.89
15901	0.89	0.89
15902	0.84	0.87
15903	0.9	0.88
15904	0.92	0.9
15905	0.86	0.88
15906	0.93	0.9
15907	0.81	0.86
15908	0.91	0.88
15909	0.88	0.88
15910	0.92	0.9
15911	0.9	0.9
15912	0.9	0.9
15913	0.91	0.91
15914	0.89	0.9
15915	0.91	0.9
15916	0.92	0.91
15917	0.91	0.91
15918	0.87	0.89
15919	0.88	0.88
15920	0.95	0.92
15921	0.91	0.91
15922	0.89	0.9
15923	0.89	0.89
15924	0.96	0.93
15925	0.9	0.91
15926	0.94	0.93
15927	0.86	0.9
15928	0.96	0.93
15929	0.87	0.9
15930	0.88	0.89
15931	0.93	0.91
15932	0.87	0.89
15933	0.85	0.87
15934	0.91	0.89
15935	0.9	0.9
15936	0.87	0.88
15937	0.91	0.9
15938	0.93	0.91
15939	0.88	0.9
15940	0.93	0.91
15941	0.93	0.92
15942	0.82	0.87
15943	0.93	0.9
15944	0.89	0.9
15945	0.87	0.88
15946	0.88	0.88
15947	0.88	0.88
15948	0.85	0.87
15949	0.94	0.9
15950	0.92	0.91
15951	0.94	0.93
15952	0.86	0.89
15953	0.82	0.86
15954	0.94	0.9
15955	0.88	0.89
15956	0.87	0.88
15957	0.92	0.9
15958	0.88	0.89
15959	0.92	0.9
15960	0.89	0.9
15961	0.86	0.88
15962	0.86	0.87
15963	0.89	0.88
15964	0.91	0.9
15965	0.9	0.9
15966	0.85	0.88
15967	0.9	0.89
15968	0.89	0.89
15969	0.91	0.9
15970	0.88	0.89
15971	0.85	0.87
15972	0.89	0.88
15973	0.95	0.91
15974	0.87	0.89
15975	0.95	0.92
15976	0.87	0.89
15977	0.86	0.88
15978	0.94	0.91
15979	0.9	0.9
15980	0.91	0.91
15981	0.88	0.89
15982	0.94	0.92
15983	0.96	0.94
15984	0.84	0.89
15985	0.94	0.91
15986	0.91	0.91
15987	0.89	0.9
15988	0.85	0.88
15989	0.93	0.9
15990	0.85	0.88
15991	0.89	0.88
15992	0.87	0.88
15993	0.87	0.87
15994	0.9	0.89
15995	0.87	0.88
15996	0.86	0.87
15997	0.91	0.89
15998	0.86	0.88
15999	0.93	0.9
16000	0.89	0.9
16001	0.93	0.91
16002	0.93	0.92
16003	0.9	0.91
16004	0.85	0.88
16005	0.88	0.88
16006	0.83	0.86
16007	0.95	0.9
16008	0.86	0.88
16009	0.87	0.87
16010	0.83	0.85
16011	0.89	0.87
16012	0.83	0.85
16013	0.88	0.86
16014	0.89	0.88
16015	0.88	0.88
16016	0.88	0.88
16017	0.88	0.88
16018	0.94	0.91
16019	0.96	0.94
16020	0.93	0.93
16021	0.84	0.89
16022	0.94	0.91
16023	0.88	0.9
16024	0.86	0.88
16025	0.88	0.88
16026	0.89	0.88
16027	0.89	0.89
16028	0.93	0.91
16029	0.93	0.92
16030	0.91	0.91
16031	0.93	0.92
16032	0.93	0.93
16033	0.89	0.91
16034	0.91	0.91
16035	0.93	0.92
16036	0.97	0.95
16037	0.85	0.9
16038	0.92	0.91
16039	0.92	0.92
16040	0.85	0.89
16041	0.9	0.89
16042	0.94	0.92
16043	0.83	0.87
16044	0.92	0.9
16045	0.9	0.9
16046	0.89	0.9
16047	0.91	0.9
16048	0.89	0.89
16049	0.87	0.88
16050	0.94	0.91
16051	0.82	0.86
16052	0.88	0.87
16053	0.89	0.88
16054	0.85	0.87
16055	0.87	0.87
16056	0.94	0.9
16057	0.85	0.88
16058	0.95	0.91
16059	0.88	0.9
16060	0.89	0.89
16061	0.86	0.88
16062	0.86	0.87
16063	0.89	0.88
16064	0.94	0.91
16065	0.87	0.89
16066	0.83	0.86
16067	0.91	0.89
16068	0.86	0.87
16069	0.85	0.86
16070	0.84	0.85
16071	0.91	0.88
16072	0.84	0.86
16073	0.86	0.86
16074	0.89	0.87
16075	0.88	0.88
16076	0.83	0.85
16077	0.87	0.86
16078	0.87	0.87
16079	0.87	0.87
16080	0.9	0.88
16081	0.92	0.9
16082	0.84	0.87
16083	0.91	0.89
16084	0.93	0.91
16085	0.87	0.89
16086	0.91	0.9
16087	0.87	0.88
16088	0.93	0.91
16089	0.82	0.86
16090	0.94	0.9
16091	0.91	0.91
16092	0.82	0.86
16093	0.84	0.85
16094	0.92	0.89
16095	0.82	0.85
16096	0.87	0.86
16097	0.96	0.91
16098	0.92	0.91
16099	0.87	0.89
16100	0.93	0.91
16101	0.91	0.91
16102	0.92	0.92
16103	0.83	0.88
16104	0.89	0.88
16105	0.92	0.9
16106	0.85	0.87
16107	0.87	0.87
16108	0.94	0.91
16109	0.91	0.91
16110	0.88	0.89
16111	0.89	0.89
16112	0.88	0.89
16113	0.91	0.9
16114	0.89	0.89
16115	0.86	0.88
16116	0.9	0.89
16117	0.86	0.87
16118	0.96	0.91
16119	0.91	0.91
16120	0.89	0.9
16121	0.89	0.89
16122	0.9	0.9
16123	0.89	0.89
16124	0.88	0.89
16125	0.93	0.91
16126	0.85	0.88
16127	0.89	0.89
16128	0.94	0.91
16129	0.85	0.88
16130	0.85	0.87
16131	0.93	0.9
16132	0.89	0.89
16133	0.93	0.91
16134	0.87	0.89
16135	0.89	0.89
16136	0.9	0.89
16137	0.88	0.89
16138	0.92	0.9
16139	0.89	0.9
16140	0.82	0.86
16141	0.85	0.85
16142	0.94	0.9
16143	0.88	0.89
16144	0.94	0.91
16145	0.86	0.88
16146	0.93	0.91
16147	0.86	0.88
16148	0.94	0.91
16149	0.98	0.94
16150	0.88	0.91
16151	0.89	0.9
16152	0.95	0.93
16153	0.98	0.95
16154	0.91	0.93
16155	0.88	0.9
16156	0.9	0.9
16157	0.9	0.9
16158	0.86	0.88
16159	0.9	0.89
16160	0.88	0.89
16161	0.94	0.91
16162	0.88	0.9
