..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17293.430000
Trial#	Reward	Avg_Reward
16590	0.95	0.95
16591	0.93	0.94
16592	0.96	0.95
16593	0.94	0.95
16594	0.91	0.93
16595	0.95	0.94
16596	0.99	0.96
16597	0.94	0.95
16598	0.93	0.94
16599	0.95	0.95
16600	0.97	0.96
16601	0.93	0.95
16602	0.94	0.94
16603	0.97	0.95
16604	0.98	0.97
16605	0.93	0.95
16606	0.96	0.95
16607	0.96	0.96
16608	0.9	0.93
16609	0.94	0.94
16610	0.92	0.93
16611	0.91	0.92
16612	0.93	0.92
16613	0.95	0.94
16614	0.96	0.95
16615	0.97	0.96
16616	0.9	0.93
16617	0.96	0.95
16618	0.97	0.96
16619	0.91	0.93
16620	0.96	0.95
16621	0.97	0.96
16622	0.96	0.96
16623	0.93	0.95
16624	0.95	0.95
16625	0.9	0.93
16626	0.94	0.94
16627	0.93	0.93
16628	0.94	0.94
16629	0.91	0.92
16630	0.94	0.93
16631	0.94	0.93
16632	0.9	0.92
16633	0.96	0.94
16634	0.88	0.91
16635	0.95	0.93
16636	0.93	0.93
16637	0.88	0.91
16638	0.91	0.91
16639	0.97	0.94
16640	0.93	0.94
16641	0.96	0.95
16642	0.92	0.93
16643	0.91	0.92
16644	0.94	0.93
16645	0.93	0.93
16646	0.92	0.93
16647	0.97	0.95
16648	0.95	0.95
16649	0.91	0.93
16650	0.94	0.93
16651	0.95	0.94
16652	0.95	0.95
16653	0.91	0.93
16654	0.93	0.93
16655	0.94	0.93
16656	0.95	0.94
16657	0.94	0.94
16658	0.95	0.94
16659	0.95	0.95
16660	0.93	0.94
16661	0.93	0.93
16662	0.95	0.94
16663	0.93	0.94
16664	0.94	0.94
16665	0.97	0.96
16666	0.97	0.96
16667	0.93	0.94
16668	0.94	0.94
16669	0.94	0.94
16670	0.96	0.95
16671	0.93	0.94
16672	0.93	0.93
16673	0.91	0.92
16674	0.91	0.92
16675	0.96	0.94
16676	0.93	0.93
16677	0.94	0.94
16678	0.97	0.95
16679	0.93	0.94
16680	0.96	0.95
16681	0.9	0.93
16682	0.94	0.93
16683	0.92	0.93
16684	0.97	0.95
16685	0.95	0.95
16686	0.97	0.96
16687	0.92	0.94
16688	0.93	0.94
16689	0.92	0.93
16690	0.95	0.94
16691	0.97	0.95
16692	0.95	0.95
16693	0.95	0.95
16694	0.9	0.93
16695	0.93	0.93
16696	0.97	0.95
16697	0.96	0.95
16698	0.96	0.95
16699	0.9	0.93
16700	0.92	0.93
16701	0.92	0.93
16702	0.89	0.91
16703	0.93	0.92
16704	0.94	0.93
16705	0.96	0.94
16706	0.92	0.93
16707	0.94	0.94
16708	0.95	0.95
16709	0.97	0.96
16710	0.95	0.96
16711	0.91	0.93
16712	0.96	0.94
16713	0.95	0.95
16714	0.93	0.94
16715	0.93	0.93
16716	0.95	0.94
16717	0.94	0.94
16718	0.94	0.94
16719	0.91	0.92
16720	0.95	0.94
16721	0.89	0.91
16722	0.94	0.92
16723	0.95	0.94
16724	0.92	0.93
16725	0.92	0.93
16726	0.92	0.92
16727	0.92	0.92
16728	0.95	0.94
16729	0.95	0.95
16730	0.94	0.94
16731	0.89	0.92
16732	0.96	0.94
16733	0.9	0.92
16734	0.92	0.92
16735	0.94	0.93
16736	0.93	0.93
16737	0.93	0.93
16738	0.97	0.95
16739	0.92	0.93
16740	0.95	0.94
16741	0.96	0.95
16742	0.95	0.95
16743	0.91	0.93
16744	0.98	0.95
16745	0.97	0.96
16746	0.96	0.96
16747	0.93	0.94
16748	0.97	0.96
16749	0.95	0.95
16750	0.94	0.95
16751	0.95	0.95
16752	0.92	0.93
16753	0.92	0.93
16754	0.94	0.94
16755	0.93	0.94
16756	0.92	0.93
16757	0.94	0.94
16758	0.97	0.95
16759	0.95	0.95
16760	0.92	0.94
16761	0.92	0.93
16762	0.93	0.93
16763	0.94	0.94
16764	0.93	0.93
16765	0.97	0.95
16766	0.94	0.94
16767	0.93	0.94
16768	0.94	0.94
16769	0.94	0.94
16770	0.96	0.95
16771	0.94	0.94
16772	0.95	0.94
16773	0.91	0.93
16774	0.97	0.95
16775	0.95	0.95
16776	0.94	0.95
16777	0.95	0.95
16778	0.92	0.94
16779	0.95	0.95
16780	0.9	0.92
16781	0.95	0.93
16782	0.9	0.92
16783	0.94	0.93
16784	0.91	0.92
16785	0.93	0.93
16786	0.92	0.92
16787	0.96	0.94
16788	0.93	0.93
16789	0.94	0.94
16790	0.94	0.94
16791	0.95	0.94
16792	0.97	0.96
16793	0.94	0.95
16794	0.95	0.95
16795	0.92	0.93
16796	0.91	0.92
16797	0.94	0.93
16798	0.91	0.92
16799	0.9	0.91
16800	0.94	0.93
16801	0.93	0.93
16802	0.99	0.96
16803	0.97	0.96
16804	0.94	0.95
16805	0.92	0.93
16806	0.91	0.92
16807	0.94	0.93
16808	0.95	0.94
16809	0.94	0.94
16810	0.91	0.93
16811	0.93	0.93
16812	0.92	0.93
16813	0.92	0.93
16814	0.91	0.92
16815	0.97	0.94
16816	0.91	0.92
16817	0.93	0.93
16818	0.96	0.95
16819	0.93	0.94
16820	0.96	0.95
16821	0.91	0.93
16822	0.93	0.93
16823	0.91	0.92
16824	0.95	0.93
16825	0.93	0.93
16826	0.95	0.94
16827	0.92	0.93
16828	0.96	0.95
16829	0.92	0.94
16830	0.95	0.94
16831	0.95	0.95
16832	0.97	0.96
16833	0.95	0.95
16834	0.99	0.97
16835	0.95	0.96
16836	0.95	0.96
16837	0.92	0.94
16838	0.96	0.95
16839	0.94	0.94
16840	0.94	0.94
16841	0.97	0.96
16842	0.93	0.94
16843	0.93	0.94
16844	0.96	0.95
16845	0.96	0.95
16846	0.92	0.94
16847	0.98	0.96
16848	0.94	0.95
16849	0.9	0.92
16850	0.94	0.93
16851	0.95	0.94
16852	0.96	0.95
16853	0.94	0.95
16854	0.95	0.95
16855	0.94	0.94
16856	0.97	0.96
16857	0.95	0.95
16858	0.93	0.94
16859	0.96	0.95
16860	0.92	0.94
16861	0.94	0.94
16862	0.9	0.92
16863	0.95	0.94
16864	0.91	0.92
16865	0.97	0.95
16866	0.95	0.95
16867	0.91	0.93
16868	0.95	0.94
16869	0.96	0.95
16870	0.95	0.95
16871	0.94	0.95
16872	0.91	0.93
16873	0.88	0.9
16874	0.97	0.94
16875	0.94	0.94
16876	0.94	0.94
16877	0.94	0.94
16878	0.96	0.95
16879	0.94	0.94
16880	0.94	0.94
16881	0.96	0.95
16882	0.95	0.95
16883	0.91	0.93
16884	0.94	0.93
16885	0.94	0.94
16886	0.91	0.92
16887	0.91	0.91
16888	0.98	0.95
16889	0.91	0.93
16890	0.91	0.92
16891	0.9	0.91
16892	0.93	0.92
16893	0.93	0.93
16894	0.9	0.91
16895	0.93	0.92
16896	0.91	0.92
16897	0.92	0.92
16898	0.95	0.93
16899	0.85	0.89
16900	0.92	0.91
16901	0.95	0.93
16902	0.93	0.93
16903	0.93	0.93
16904	0.92	0.92
16905	0.96	0.94
16906	0.94	0.94
16907	0.9	0.92
16908	0.87	0.9
16909	0.88	0.89
16910	0.96	0.92
16911	0.96	0.94
16912	0.96	0.95
16913	0.92	0.94
16914	0.9	0.92
16915	0.93	0.93
16916	0.93	0.93
16917	0.95	0.94
16918	0.95	0.94
16919	0.87	0.91
16920	0.92	0.92
16921	0.96	0.94
16922	0.96	0.95
16923	0.93	0.94
16924	0.93	0.94
16925	0.95	0.94
16926	0.94	0.94
16927	0.95	0.94
16928	0.92	0.93
16929	0.91	0.92
16930	0.94	0.93
16931	0.97	0.95
16932	0.95	0.95
16933	0.94	0.94
16934	0.94	0.94
16935	0.92	0.93
16936	0.97	0.95
16937	0.97	0.96
16938	0.9	0.93
16939	0.95	0.94
16940	0.9	0.92
16941	0.93	0.92
16942	0.92	0.92
16943	0.95	0.93
16944	0.93	0.93
16945	0.92	0.93
16946	0.94	0.93
16947	0.96	0.95
16948	0.91	0.93
16949	0.97	0.95
16950	0.94	0.94
16951	0.96	0.95
16952	0.96	0.95
16953	0.95	0.95
16954	0.96	0.96
16955	0.93	0.95
16956	0.96	0.95
16957	0.91	0.93
16958	0.93	0.93
16959	0.96	0.95
16960	0.93	0.94
16961	0.98	0.96
16962	0.95	0.95
16963	0.93	0.94
16964	0.91	0.93
16965	0.94	0.93
16966	0.95	0.94
16967	0.91	0.93
16968	0.97	0.95
16969	0.95	0.95
16970	0.93	0.94
16971	0.93	0.94
16972	0.98	0.96
16973	0.96	0.96
16974	0.95	0.95
16975	0.93	0.94
16976	0.93	0.94
16977	0.93	0.93
16978	0.94	0.94
16979	0.95	0.94
16980	0.89	0.92
16981	0.92	0.92
16982	0.91	0.91
16983	0.92	0.92
16984	0.97	0.95
16985	0.89	0.92
16986	0.92	0.92
16987	0.98	0.95
16988	0.93	0.94
16989	0.94	0.94
16990	0.97	0.96
16991	0.92	0.94
16992	0.91	0.92
16993	0.95	0.94
16994	0.96	0.95
16995	0.93	0.94
16996	0.9	0.92
16997	0.92	0.92
16998	0.86	0.89
16999	0.9	0.9
17000	0.94	0.92
17001	0.92	0.92
17002	0.96	0.94
17003	0.95	0.95
17004	0.97	0.96
17005	0.93	0.95
17006	0.96	0.95
17007	0.95	0.95
17008	0.95	0.95
17009	0.93	0.94
17010	0.96	0.95
17011	0.94	0.95
17012	0.95	0.95
17013	0.93	0.94
17014	0.92	0.93
17015	0.93	0.93
17016	0.94	0.93
17017	0.95	0.94
17018	0.93	0.93
17019	0.93	0.93
17020	0.93	0.93
17021	0.93	0.93
17022	0.92	0.93
17023	0.94	0.93
17024	0.94	0.93
17025	0.96	0.95
17026	0.91	0.93
17027	0.93	0.93
17028	0.95	0.94
17029	0.89	0.91
17030	0.95	0.93
17031	0.94	0.94
17032	0.91	0.93
17033	0.93	0.93
17034	0.98	0.95
17035	0.97	0.96
17036	0.98	0.97
17037	0.9	0.94
17038	0.95	0.94
17039	0.9	0.92
17040	0.93	0.93
17041	0.95	0.94
17042	0.97	0.96
17043	0.93	0.94
17044	0.88	0.91
17045	0.96	0.94
17046	0.95	0.94
17047	0.96	0.95
17048	0.9	0.92
17049	0.96	0.94
17050	0.94	0.94
17051	0.92	0.93
17052	0.91	0.92
17053	0.93	0.93
17054	0.94	0.93
17055	0.88	0.9
17056	0.91	0.91
17057	0.95	0.93
17058	0.94	0.93
17059	0.92	0.92
17060	0.94	0.93
17061	0.95	0.94
17062	0.95	0.95
17063	0.97	0.96
17064	0.94	0.95
17065	0.96	0.95
17066	0.95	0.95
17067	0.95	0.95
17068	0.91	0.93
17069	0.93	0.93
17070	0.92	0.92
17071	0.95	0.94
17072	0.94	0.94
17073	0.91	0.93
17074	0.94	0.93
17075	0.91	0.92
17076	0.94	0.93
17077	0.92	0.93
17078	0.92	0.92
17079	0.93	0.92
17080	0.92	0.92
17081	0.96	0.94
17082	0.93	0.94
17083	0.92	0.93
17084	0.92	0.93
17085	0.91	0.92
17086	0.93	0.93
17087	0.93	0.93
17088	0.96	0.94
17089	0.94	0.94
17090	0.94	0.94
17091	0.89	0.92
17092	0.96	0.94
17093	0.92	0.93
17094	0.91	0.92
17095	0.92	0.92
17096	0.96	0.94
17097	0.92	0.93
17098	0.92	0.92
17099	0.95	0.94
17100	0.96	0.95
17101	0.92	0.93
17102	0.93	0.93
17103	0.93	0.93
17104	0.88	0.91
17105	0.95	0.93
17106	0.94	0.93
17107	0.95	0.94
17108	0.94	0.94
17109	0.96	0.95
17110	0.9	0.92
17111	0.96	0.94
17112	0.96	0.95
17113	0.89	0.92
17114	0.91	0.91
17115	0.98	0.95
17116	0.95	0.95
17117	0.93	0.94
17118	0.93	0.94
17119	0.99	0.96
17120	0.93	0.95
17121	0.95	0.95
17122	0.93	0.94
17123	0.95	0.94
17124	0.94	0.94
17125	0.87	0.91
17126	0.94	0.92
17127	0.91	0.92
17128	0.88	0.9
17129	0.95	0.92
17130	0.89	0.91
17131	0.91	0.91
17132	0.92	0.91
17133	0.93	0.92
17134	0.94	0.93
17135	0.95	0.94
17136	0.91	0.93
17137	0.94	0.93
17138	0.94	0.94
17139	0.95	0.94
17140	0.95	0.95
17141	0.93	0.94
17142	0.93	0.93
17143	0.94	0.93
17144	0.96	0.94
17145	0.97	0.96
17146	0.91	0.93
17147	0.91	0.92
17148	0.92	0.92
17149	0.89	0.91
17150	0.92	0.91
17151	0.92	0.92
17152	0.94	0.93
17153	0.94	0.94
17154	0.91	0.92
17155	0.92	0.92
17156	0.94	0.93
17157	0.93	0.93
17158	0.97	0.95
17159	0.89	0.92
17160	0.98	0.95
17161	0.94	0.95
17162	0.95	0.95
17163	0.93	0.94
17164	0.88	0.91
17165	0.94	0.93
17166	0.89	0.91
17167	0.92	0.91
17168	0.92	0.92
17169	0.9	0.91
17170	0.92	0.91
17171	0.94	0.92
17172	0.96	0.94
17173	0.95	0.94
17174	0.94	0.94
17175	0.95	0.95
17176	0.96	0.96
17177	0.96	0.96
17178	0.95	0.96
17179	0.92	0.94
17180	0.94	0.94
17181	0.92	0.93
17182	0.95	0.94
17183	0.91	0.92
17184	0.95	0.94
17185	0.97	0.96
17186	0.94	0.95
17187	0.94	0.94
17188	0.96	0.95
17189	0.97	0.96
17190	0.95	0.95
17191	0.93	0.94
17192	0.93	0.94
17193	0.92	0.93
17194	0.95	0.94
17195	0.95	0.95
17196	0.93	0.94
17197	0.96	0.95
17198	0.91	0.93
17199	0.97	0.95
17200	0.9	0.92
17201	0.93	0.93
17202	0.94	0.93
17203	0.95	0.94
17204	0.9	0.92
17205	0.95	0.93
17206	0.95	0.94
17207	0.94	0.94
17208	0.97	0.96
17209	0.95	0.95
17210	0.94	0.95
17211	0.96	0.95
17212	0.94	0.95
17213	0.93	0.94
17214	0.9	0.92
17215	0.95	0.94
17216	0.95	0.94
17217	0.95	0.94
17218	0.96	0.95
17219	0.92	0.94
17220	0.93	0.93
17221	0.95	0.94
17222	0.9	0.92
17223	0.91	0.92
17224	0.89	0.91
17225	0.94	0.92
17226	0.95	0.94
17227	0.96	0.95
17228	0.94	0.95
17229	0.88	0.91
17230	0.9	0.91
17231	0.96	0.93
17232	0.92	0.93
17233	0.93	0.93
17234	0.95	0.94
17235	0.95	0.95
17236	0.96	0.95
17237	0.95	0.95
17238	0.93	0.94
17239	0.92	0.93
17240	0.95	0.94
17241	0.93	0.94
17242	0.92	0.93
17243	0.92	0.93
17244	0.91	0.92
17245	0.94	0.93
17246	0.91	0.92
17247	0.98	0.95
17248	0.92	0.93
17249	0.91	0.92
17250	0.94	0.93
17251	0.95	0.94
17252	0.87	0.91
17253	0.94	0.92
17254	0.94	0.93
17255	0.88	0.91
17256	0.94	0.92
17257	0.98	0.95
17258	0.95	0.95
17259	0.94	0.95
17260	0.95	0.95
17261	0.94	0.94
17262	0.94	0.94
17263	0.96	0.95
17264	0.93	0.94
17265	0.93	0.94
17266	0.92	0.93
17267	0.95	0.94
17268	0.92	0.93
17269	0.93	0.93
17270	0.96	0.95
17271	0.93	0.94
17272	0.94	0.94
17273	0.96	0.95
17274	0.93	0.94
17275	0.93	0.93
17276	0.94	0.94
17277	0.89	0.91
17278	0.93	0.92
17279	0.97	0.95
17280	0.94	0.94
17281	0.91	0.93
17282	0.95	0.94
17283	0.93	0.93
17284	0.94	0.94
17285	0.93	0.93
17286	0.96	0.95
17287	0.92	0.94
17288	0.91	0.92
17289	0.9	0.91
17290	0.95	0.93
17291	0.91	0.92
17292	0.96	0.94
17293	0.92	0.93
17294	0.94	0.94
17295	0.93	0.93
17296	0.95	0.94
17297	0.93	0.94
17298	0.94	0.94
17299	0.93	0.93
17300	0.93	0.93
17301	0.94	0.94
17302	0.93	0.93
17303	0.93	0.93
17304	0.95	0.94
17305	0.93	0.93
17306	0.94	0.94
17307	0.98	0.96
17308	0.95	0.95
17309	0.93	0.94
17310	0.95	0.95
17311	0.9	0.92
17312	0.93	0.93
17313	0.97	0.95
17314	0.93	0.94
17315	0.92	0.93
17316	0.87	0.9
17317	0.95	0.93
17318	0.96	0.94
17319	0.93	0.94
17320	0.98	0.96
17321	0.92	0.94
17322	0.92	0.93
17323	0.93	0.93
17324	0.92	0.92
17325	0.93	0.93
17326	0.94	0.93
17327	0.9	0.92
17328	0.9	0.91
17329	0.91	0.91
17330	0.94	0.93
17331	0.92	0.92
17332	0.91	0.92
17333	0.93	0.92
17334	0.95	0.93
17335	0.9	0.92
17336	0.91	0.92
17337	0.98	0.95
17338	0.94	0.94
17339	0.97	0.96
17340	0.93	0.94
17341	0.94	0.94
17342	0.97	0.96
17343	0.91	0.93
17344	0.96	0.95
17345	0.95	0.95
17346	0.92	0.93
17347	0.94	0.94
17348	0.93	0.93
17349	0.94	0.94
17350	0.92	0.93
17351	0.94	0.93
17352	0.97	0.95
17353	0.91	0.93
17354	0.91	0.92
17355	0.93	0.93
17356	0.94	0.93
17357	0.87	0.9
17358	0.94	0.92
17359	0.92	0.92
17360	0.96	0.94
17361	0.93	0.94
17362	0.93	0.93
17363	0.94	0.94
17364	0.95	0.94
17365	0.96	0.95
17366	0.96	0.95
17367	0.96	0.96
17368	0.94	0.95
17369	0.93	0.94
17370	0.96	0.95
17371	0.92	0.93
17372	0.95	0.94
17373	0.92	0.93
17374	0.93	0.93
17375	0.91	0.92
17376	0.94	0.93
17377	0.94	0.94
17378	0.95	0.94
17379	0.96	0.95
17380	0.9	0.92
17381	0.91	0.92
17382	0.91	0.91
17383	0.93	0.92
17384	0.98	0.95
17385	0.89	0.92
17386	0.94	0.93
17387	0.95	0.94
17388	0.94	0.94
17389	0.94	0.94
17390	0.92	0.93
17391	0.95	0.94
17392	0.93	0.93
17393	0.95	0.94
17394	0.92	0.93
17395	0.93	0.93
17396	0.95	0.94
17397	0.92	0.93
17398	0.92	0.93
17399	0.9	0.91
17400	0.93	0.92
17401	0.92	0.92
17402	0.95	0.93
17403	0.95	0.94
17404	0.91	0.93
17405	0.91	0.92
17406	0.93	0.92
17407	0.94	0.93
17408	0.98	0.96
17409	0.94	0.95
17410	0.92	0.93
17411	0.92	0.92
17412	0.91	0.92
17413	0.97	0.94
17414	0.94	0.94
17415	0.92	0.93
17416	0.92	0.92
17417	0.96	0.94
17418	0.95	0.95
17419	0.96	0.95
17420	0.96	0.96
17421	0.94	0.95
17422	0.97	0.96
17423	0.97	0.96
17424	0.96	0.96
17425	0.93	0.95
17426	0.95	0.95
17427	0.94	0.95
17428	0.93	0.94
17429	0.95	0.94
17430	0.92	0.93
17431	0.92	0.93
17432	0.93	0.93
17433	0.94	0.94
17434	0.94	0.94
17435	0.91	0.93
17436	0.91	0.92
17437	0.94	0.93
17438	0.91	0.92
17439	0.95	0.93
17440	0.95	0.94
17441	0.94	0.94
17442	0.92	0.93
17443	0.95	0.94
17444	0.96	0.95
17445	0.89	0.92
17446	0.95	0.93
17447	0.9	0.92
17448	0.95	0.93
17449	0.92	0.93
17450	0.93	0.93
17451	0.89	0.91
17452	0.96	0.94
17453	0.94	0.94
17454	0.96	0.95
17455	0.92	0.93
17456	0.92	0.93
17457	0.89	0.91
17458	0.97	0.94
17459	0.93	0.94
17460	0.92	0.93
17461	0.92	0.93
17462	0.92	0.92
17463	0.95	0.94
17464	0.94	0.94
17465	0.96	0.95
17466	0.88	0.91
17467	0.9	0.91
17468	0.94	0.92
17469	0.96	0.94
17470	0.92	0.93
17471	0.95	0.94
17472	0.91	0.92
17473	0.96	0.94
17474	0.96	0.95
17475	0.95	0.95
17476	0.96	0.95
17477	0.92	0.94
17478	0.93	0.93
17479	0.95	0.94
17480	0.92	0.93
17481	0.92	0.93
17482	0.9	0.91
17483	0.94	0.93
17484	0.94	0.93
17485	0.96	0.95
17486	0.94	0.94
17487	0.96	0.95
17488	0.91	0.93
17489	0.93	0.93
17490	0.92	0.93
17491	0.92	0.93
17492	0.93	0.93
17493	0.95	0.94
17494	0.86	0.9
17495	0.96	0.93
17496	0.96	0.94
17497	0.9	0.92
17498	0.99	0.95
17499	0.94	0.95
17500	0.97	0.96
17501	0.93	0.94
17502	0.95	0.95
17503	0.96	0.95
17504	0.91	0.93
17505	0.92	0.93
17506	0.93	0.93
17507	0.93	0.93
17508	0.92	0.92
17509	0.96	0.94
17510	0.92	0.93
17511	0.95	0.94
17512	0.99	0.96
17513	0.92	0.94
17514	0.95	0.95
17515	0.93	0.94
17516	0.92	0.93
17517	0.92	0.92
17518	0.94	0.93
17519	0.92	0.93
17520	0.93	0.93
17521	0.96	0.94
17522	0.94	0.94
17523	0.94	0.94
17524	0.96	0.95
17525	0.94	0.95
17526	0.95	0.95
17527	0.92	0.94
17528	0.92	0.93
17529	0.93	0.93
17530	0.91	0.92
17531	0.93	0.93
17532	0.93	0.93
17533	0.91	0.92
17534	0.9	0.91
17535	0.95	0.93
17536	0.95	0.94
17537	0.92	0.93
17538	0.97	0.95
17539	0.95	0.95
17540	0.95	0.95
17541	0.91	0.93
17542	0.93	0.93
17543	0.92	0.92
17544	0.91	0.91
17545	0.94	0.93
17546	0.96	0.94
17547	0.93	0.94
17548	0.94	0.94
17549	0.97	0.95
17550	0.9	0.92
17551	0.94	0.93
17552	0.96	0.95
17553	0.93	0.94
17554	0.95	0.94
17555	0.93	0.94
17556	0.91	0.92
17557	0.92	0.92
17558	0.94	0.93
17559	0.94	0.94
17560	0.91	0.92
17561	0.94	0.93
17562	0.9	0.91
17563	0.92	0.91
17564	0.94	0.93
17565	0.91	0.92
17566	0.89	0.9
17567	0.95	0.93
17568	0.94	0.93
17569	0.94	0.93
17570	0.95	0.94
17571	0.96	0.95
17572	0.98	0.97
17573	0.94	0.96
17574	0.91	0.93
17575	0.93	0.93
17576	0.89	0.91
17577	0.97	0.94
17578	0.92	0.93
17579	0.93	0.93
17580	0.92	0.93
17581	0.92	0.92
17582	0.97	0.94
17583	0.96	0.95
17584	0.97	0.96
17585	0.93	0.95
17586	0.95	0.95
17587	0.97	0.96
17588	0.93	0.94
17589	0.93	0.93
17590	0.95	0.94
17591	0.92	0.93
17592	0.95	0.94
17593	0.92	0.93
17594	0.97	0.95
17595	0.96	0.96
17596	0.89	0.93
17597	0.93	0.93
17598	0.91	0.92
17599	0.93	0.92
17600	0.94	0.93
17601	0.95	0.94
17602	0.91	0.93
17603	0.94	0.93
17604	0.92	0.93
17605	0.96	0.95
17606	0.9	0.92
17607	0.93	0.93
17608	0.95	0.94
17609	0.95	0.94
17610	0.96	0.95
17611	0.96	0.96
17612	0.95	0.95
17613	0.9	0.93
17614	0.95	0.94
17615	0.96	0.95
17616	0.93	0.94
17617	0.94	0.94
17618	0.92	0.93
17619	0.93	0.93
17620	0.94	0.93
17621	0.92	0.93
17622	0.88	0.9
17623	0.93	0.92
17624	0.96	0.94
17625	0.93	0.94
17626	0.93	0.93
17627	0.96	0.95
17628	0.98	0.96
17629	0.94	0.95
17630	0.92	0.94
17631	0.93	0.93
17632	0.96	0.95
17633	0.9	0.92
17634	0.93	0.93
17635	0.94	0.94
17636	0.9	0.92
17637	0.91	0.92
17638	0.93	0.92
17639	0.92	0.92
17640	0.93	0.93
17641	0.94	0.93
17642	0.95	0.94
17643	0.93	0.93
17644	0.96	0.94
17645	0.97	0.96
17646	0.97	0.96
17647	0.95	0.96
17648	0.92	0.94
17649	0.95	0.94
17650	0.96	0.95
17651	0.94	0.95
17652	0.96	0.96
17653	0.93	0.94
17654	0.94	0.94
17655	0.96	0.95
17656	0.88	0.92
17657	0.96	0.94
17658	0.95	0.95
17659	0.93	0.94
17660	0.92	0.93
17661	0.95	0.94
17662	0.88	0.91
17663	0.91	0.91
17664	0.93	0.92
17665	0.96	0.94
17666	0.96	0.95
17667	0.95	0.95
17668	0.97	0.96
17669	0.96	0.96
17670	0.93	0.94
17671	0.97	0.96
17672	0.93	0.94
17673	0.93	0.93
17674	0.97	0.95
17675	0.93	0.94
17676	0.95	0.94
17677	0.91	0.93
17678	0.9	0.91
17679	0.94	0.93
17680	0.92	0.93
17681	0.95	0.94
17682	0.96	0.95
17683	0.95	0.95
17684	0.95	0.95
17685	0.97	0.96
17686	0.91	0.93
17687	0.9	0.92
17688	0.98	0.95
17689	0.95	0.95
17690	0.96	0.95
17691	0.96	0.95
17692	0.95	0.95
17693	0.91	0.93
17694	0.94	0.94
17695	0.95	0.94
17696	0.9	0.92
17697	0.91	0.91
17698	0.9	0.91
17699	0.96	0.94
17700	0.94	0.94
17701	0.95	0.94
17702	0.94	0.94
17703	0.98	0.96
17704	0.94	0.95
17705	0.91	0.93
17706	0.95	0.94
17707	0.98	0.96
17708	0.96	0.96
17709	0.91	0.94
17710	0.95	0.94
17711	0.96	0.95
17712	0.91	0.93
17713	0.91	0.92
17714	0.93	0.93
17715	0.97	0.95
17716	0.95	0.95
17717	0.93	0.94
17718	0.92	0.93
17719	0.97	0.95
17720	0.96	0.95
17721	0.92	0.94
17722	0.93	0.93
17723	0.94	0.93
17724	0.94	0.94
17725	0.97	0.95
17726	0.95	0.95
17727	0.95	0.95
17728	0.92	0.94
17729	0.92	0.93
17730	0.93	0.93
17731	0.9	0.91
17732	0.92	0.92
17733	0.9	0.91
17734	0.94	0.93
17735	0.95	0.94
17736	0.96	0.95
17737	0.91	0.93
17738	0.92	0.93
17739	0.97	0.95
17740	0.92	0.93
17741	0.92	0.92
17742	0.97	0.94
17743	0.95	0.95
17744	0.92	0.93
17745	0.98	0.96
17746	0.94	0.95
17747	0.93	0.94
17748	0.9	0.92
17749	0.93	0.92
17750	0.9	0.91
17751	0.96	0.94
17752	0.95	0.95
17753	0.92	0.93
17754	0.94	0.93
17755	0.94	0.94
17756	0.94	0.94
17757	0.92	0.93
17758	0.92	0.92
17759	0.91	0.92
17760	0.92	0.92
17761	0.98	0.95
17762	0.94	0.94
17763	0.98	0.96
17764	0.91	0.93
17765	0.94	0.94
17766	0.91	0.92
17767	0.94	0.93
17768	0.95	0.94
17769	0.95	0.94
17770	0.92	0.93
17771	0.94	0.94
17772	0.92	0.93
17773	0.97	0.95
17774	0.95	0.95
17775	0.92	0.94
17776	0.92	0.93
17777	0.92	0.92
17778	0.95	0.94
17779	0.96	0.95
17780	0.95	0.95
17781	0.94	0.95
17782	0.96	0.95
17783	0.93	0.94
17784	0.96	0.95
17785	0.89	0.92
17786	0.92	0.92
17787	0.95	0.93
17788	0.9	0.92
17789	0.95	0.94
17790	0.96	0.95
17791	0.96	0.95
17792	0.95	0.95
17793	0.96	0.95
17794	0.88	0.92
17795	0.96	0.94
17796	0.93	0.93
17797	0.95	0.94
17798	0.92	0.93
17799	0.91	0.92
17800	0.96	0.94
17801	0.95	0.95
17802	0.91	0.93
17803	0.94	0.93
17804	0.94	0.94
17805	0.91	0.92
17806	0.93	0.93
17807	0.94	0.93
17808	0.92	0.93
17809	0.93	0.93
17810	0.92	0.92
17811	0.95	0.94
17812	0.91	0.92
17813	0.94	0.93
17814	0.96	0.95
17815	0.94	0.94
17816	0.88	0.91
17817	0.98	0.95
17818	0.91	0.93
17819	0.95	0.94
17820	0.99	0.96
17821	0.93	0.94
17822	0.94	0.94
17823	0.93	0.94
17824	0.94	0.94
17825	0.93	0.93
17826	0.94	0.94
17827	0.95	0.94
17828	0.94	0.94
17829	0.93	0.93
17830	0.91	0.92
17831	0.92	0.92
17832	0.96	0.94
17833	0.87	0.9
17834	0.96	0.93
17835	0.94	0.94
17836	0.95	0.94
17837	0.96	0.95
17838	0.91	0.93
17839	0.92	0.92
17840	0.96	0.94
17841	0.93	0.94
17842	0.95	0.94
17843	0.89	0.91
17844	0.92	0.92
17845	0.95	0.93
17846	0.95	0.94
17847	0.94	0.94
17848	0.94	0.94
17849	0.94	0.94
17850	0.89	0.92
17851	0.96	0.94
17852	0.94	0.94
17853	0.97	0.95
17854	0.92	0.93
17855	0.95	0.94
