..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17966.060000
Trial#	Reward	Avg_Reward
15458	0.97	0.94
15459	0.95	0.95
15460	0.95	0.95
15461	0.95	0.95
15462	0.93	0.94
15463	0.89	0.92
15464	0.89	0.91
15465	0.98	0.94
15466	0.95	0.95
15467	0.9	0.92
15468	0.92	0.92
15469	0.92	0.92
15470	0.92	0.92
15471	0.93	0.92
15472	0.91	0.92
15473	0.96	0.94
15474	0.95	0.95
15475	0.92	0.93
15476	0.9	0.92
15477	0.93	0.93
15478	0.94	0.93
15479	0.94	0.94
15480	0.96	0.95
15481	0.96	0.95
15482	0.93	0.94
15483	0.92	0.93
15484	0.9	0.91
15485	0.92	0.92
15486	0.92	0.92
15487	0.94	0.93
15488	0.93	0.93
15489	0.97	0.95
15490	0.89	0.92
15491	0.91	0.91
15492	0.94	0.92
15493	0.95	0.94
15494	0.92	0.93
15495	0.91	0.92
15496	0.93	0.92
15497	0.97	0.95
15498	0.91	0.93
15499	0.91	0.92
15500	0.93	0.92
15501	0.98	0.95
15502	0.9	0.93
15503	0.95	0.94
15504	0.94	0.94
15505	0.94	0.94
15506	0.91	0.92
15507	0.96	0.94
15508	0.95	0.94
15509	0.97	0.96
15510	0.94	0.95
15511	0.94	0.95
15512	0.95	0.95
15513	0.92	0.93
15514	0.9	0.92
15515	0.92	0.92
15516	0.93	0.93
15517	0.88	0.9
15518	0.95	0.92
15519	0.94	0.93
15520	0.9	0.92
15521	0.91	0.91
15522	0.9	0.91
15523	0.91	0.91
15524	0.92	0.92
15525	0.94	0.93
15526	0.93	0.93
15527	0.91	0.92
15528	0.96	0.94
15529	0.92	0.93
15530	0.98	0.95
15531	0.94	0.95
15532	0.92	0.93
15533	0.94	0.94
15534	0.94	0.94
15535	0.92	0.93
15536	0.91	0.92
15537	0.93	0.92
15538	0.92	0.92
15539	0.91	0.91
15540	0.93	0.92
15541	0.96	0.94
15542	0.95	0.94
15543	0.92	0.93
15544	0.98	0.96
15545	0.94	0.95
15546	0.97	0.96
15547	0.91	0.93
15548	0.91	0.92
15549	0.91	0.92
15550	0.96	0.94
15551	0.96	0.95
15552	0.91	0.93
15553	0.95	0.94
15554	0.96	0.95
15555	0.95	0.95
15556	0.98	0.96
15557	0.92	0.94
15558	0.98	0.96
15559	0.93	0.95
15560	0.95	0.95
15561	0.93	0.94
15562	0.97	0.96
15563	0.91	0.94
15564	0.93	0.93
15565	0.92	0.93
15566	0.98	0.95
15567	0.94	0.95
15568	0.93	0.94
15569	0.94	0.94
15570	0.97	0.96
15571	0.94	0.95
15572	0.95	0.95
15573	0.96	0.95
15574	0.96	0.96
15575	0.94	0.95
15576	0.89	0.92
15577	0.93	0.92
15578	0.95	0.94
15579	0.94	0.94
15580	0.96	0.95
15581	0.97	0.96
15582	0.94	0.95
15583	0.94	0.95
15584	0.95	0.95
15585	0.92	0.93
15586	0.96	0.95
15587	0.92	0.93
15588	0.94	0.94
15589	0.89	0.91
15590	0.91	0.91
15591	0.97	0.94
15592	0.96	0.95
15593	0.91	0.93
15594	0.89	0.91
15595	0.92	0.92
15596	0.96	0.94
15597	0.94	0.94
15598	0.95	0.95
15599	0.93	0.94
15600	0.95	0.94
15601	0.93	0.94
15602	0.94	0.94
15603	0.9	0.92
15604	0.92	0.92
15605	0.94	0.93
15606	0.96	0.95
15607	0.95	0.95
15608	0.92	0.94
15609	0.92	0.93
15610	0.95	0.94
15611	0.93	0.93
15612	0.93	0.93
15613	0.89	0.91
15614	0.95	0.93
15615	0.93	0.93
15616	0.94	0.93
15617	0.87	0.9
15618	0.95	0.93
15619	0.91	0.92
15620	0.96	0.94
15621	0.92	0.93
15622	0.92	0.92
15623	0.94	0.93
15624	0.91	0.92
15625	0.92	0.92
15626	0.96	0.94
15627	0.94	0.94
15628	0.96	0.95
15629	0.93	0.94
15630	0.97	0.95
15631	0.9	0.93
15632	0.95	0.94
15633	0.95	0.94
15634	0.96	0.95
15635	0.95	0.95
15636	0.94	0.94
15637	0.96	0.95
15638	0.91	0.93
15639	0.89	0.91
15640	0.97	0.94
15641	0.95	0.94
15642	0.94	0.94
15643	0.93	0.93
15644	0.97	0.95
15645	0.94	0.95
15646	0.91	0.93
15647	0.91	0.92
15648	0.93	0.92
15649	0.95	0.94
15650	0.94	0.94
15651	0.94	0.94
15652	0.96	0.95
15653	0.96	0.96
15654	0.97	0.96
15655	0.95	0.96
15656	0.9	0.93
15657	0.98	0.95
15658	0.92	0.94
15659	0.92	0.93
15660	0.96	0.95
15661	0.96	0.95
15662	0.89	0.92
15663	0.92	0.92
15664	0.91	0.92
15665	0.93	0.92
15666	0.9	0.91
15667	0.92	0.92
15668	0.9	0.91
15669	0.96	0.93
15670	0.93	0.93
15671	0.98	0.96
15672	0.96	0.96
15673	0.92	0.94
15674	0.94	0.94
15675	0.93	0.94
15676	0.94	0.94
15677	0.94	0.94
15678	0.96	0.95
15679	0.95	0.95
15680	0.89	0.92
15681	0.92	0.92
15682	0.92	0.92
15683	0.87	0.9
15684	0.88	0.89
15685	0.93	0.91
15686	0.95	0.93
15687	0.93	0.93
15688	0.97	0.95
15689	0.93	0.94
15690	0.94	0.94
15691	0.98	0.96
15692	0.91	0.93
15693	0.94	0.94
15694	0.92	0.93
15695	0.91	0.92
15696	0.9	0.91
15697	0.95	0.93
15698	0.93	0.93
15699	0.95	0.94
15700	0.94	0.94
15701	0.91	0.93
15702	0.93	0.93
15703	0.97	0.95
15704	0.97	0.96
15705	0.94	0.95
15706	0.9	0.92
15707	0.93	0.93
15708	0.94	0.93
15709	0.93	0.93
15710	0.91	0.92
15711	0.91	0.91
15712	0.91	0.91
15713	0.9	0.9
15714	0.91	0.91
15715	0.96	0.93
15716	0.95	0.94
15717	0.93	0.94
15718	0.95	0.94
15719	0.92	0.93
15720	0.94	0.94
15721	0.92	0.93
15722	0.92	0.92
15723	0.94	0.93
15724	0.96	0.95
15725	0.92	0.93
15726	0.94	0.93
15727	0.97	0.95
15728	0.95	0.95
15729	0.92	0.93
15730	0.93	0.93
15731	0.9	0.92
15732	0.9	0.91
15733	0.9	0.91
15734	0.94	0.92
15735	0.94	0.93
15736	0.94	0.93
15737	0.93	0.93
15738	0.94	0.93
15739	0.94	0.94
15740	0.95	0.94
15741	0.95	0.95
15742	0.9	0.92
15743	0.91	0.91
15744	0.93	0.92
15745	0.95	0.94
15746	0.9	0.92
15747	0.95	0.94
15748	0.98	0.96
15749	0.93	0.95
15750	0.92	0.93
15751	0.93	0.93
15752	0.99	0.96
15753	0.95	0.96
15754	0.95	0.95
15755	0.87	0.91
15756	0.89	0.9
15757	0.93	0.91
15758	0.94	0.93
15759	0.94	0.93
15760	0.93	0.93
15761	0.9	0.92
15762	0.91	0.92
15763	0.95	0.93
15764	0.96	0.95
15765	0.9	0.93
15766	0.93	0.93
15767	0.93	0.93
15768	0.92	0.93
15769	0.91	0.92
15770	0.94	0.93
15771	0.94	0.94
15772	0.95	0.95
15773	0.96	0.95
15774	0.96	0.96
15775	0.95	0.95
15776	0.97	0.96
15777	0.92	0.94
15778	0.91	0.93
15779	0.93	0.93
15780	0.97	0.95
15781	0.97	0.96
15782	0.91	0.94
15783	0.89	0.92
15784	0.9	0.91
15785	0.91	0.91
15786	0.92	0.92
15787	0.98	0.95
15788	0.93	0.94
15789	0.93	0.93
15790	0.95	0.94
15791	0.91	0.93
15792	0.92	0.92
15793	0.97	0.95
15794	0.95	0.95
15795	0.95	0.95
15796	0.95	0.95
15797	0.89	0.92
15798	0.95	0.94
15799	0.93	0.93
15800	0.9	0.92
15801	0.89	0.91
15802	0.93	0.92
15803	0.94	0.93
15804	0.94	0.94
15805	0.94	0.94
15806	0.94	0.94
15807	0.92	0.93
15808	0.92	0.93
15809	0.97	0.95
15810	0.9	0.92
15811	0.93	0.93
15812	0.93	0.93
15813	0.98	0.95
15814	0.94	0.95
15815	0.97	0.96
15816	0.98	0.97
15817	0.96	0.96
15818	0.98	0.97
15819	0.92	0.94
15820	0.93	0.93
15821	0.87	0.9
15822	0.92	0.91
15823	0.93	0.92
15824	0.94	0.93
15825	0.97	0.95
15826	0.95	0.95
15827	0.93	0.94
15828	0.9	0.92
15829	0.97	0.94
15830	0.93	0.94
15831	0.96	0.95
15832	0.93	0.94
15833	0.97	0.96
15834	0.9	0.93
15835	0.93	0.93
15836	0.91	0.92
15837	0.92	0.92
15838	0.92	0.92
15839	0.92	0.92
15840	0.92	0.92
15841	0.96	0.94
15842	0.93	0.93
15843	0.9	0.91
15844	0.91	0.91
15845	0.88	0.9
15846	0.94	0.92
15847	0.97	0.94
15848	0.91	0.92
15849	0.88	0.9
15850	0.93	0.92
15851	0.91	0.91
15852	0.92	0.92
15853	0.96	0.94
15854	0.9	0.92
15855	0.92	0.92
15856	0.9	0.91
15857	0.95	0.93
15858	0.96	0.95
15859	0.91	0.93
15860	0.93	0.93
15861	0.9	0.92
15862	0.93	0.92
15863	0.92	0.92
15864	0.98	0.95
15865	0.93	0.94
15866	0.92	0.93
15867	0.93	0.93
15868	0.95	0.94
15869	0.97	0.96
15870	0.95	0.95
15871	0.9	0.93
15872	0.95	0.94
15873	0.91	0.93
15874	0.93	0.93
15875	0.95	0.94
15876	0.94	0.94
15877	0.94	0.94
15878	0.9	0.92
15879	0.94	0.93
15880	0.92	0.92
15881	0.94	0.93
15882	0.92	0.93
15883	0.91	0.92
15884	0.94	0.93
15885	0.97	0.95
15886	0.93	0.94
15887	0.95	0.94
15888	0.93	0.94
15889	0.93	0.94
15890	0.9	0.92
15891	0.97	0.95
15892	0.95	0.95
15893	0.96	0.95
15894	0.89	0.92
15895	0.96	0.94
15896	0.97	0.95
15897	0.91	0.93
15898	0.91	0.92
15899	0.91	0.91
15900	0.93	0.92
15901	0.97	0.95
15902	0.94	0.95
15903	0.93	0.94
15904	0.94	0.94
15905	0.94	0.94
15906	0.93	0.93
15907	0.98	0.96
15908	0.94	0.95
15909	0.93	0.94
15910	0.96	0.95
15911	0.95	0.95
15912	0.93	0.94
15913	0.95	0.95
15914	0.95	0.95
15915	0.89	0.92
15916	0.93	0.92
15917	0.95	0.94
15918	0.9	0.92
15919	0.95	0.94
15920	0.92	0.93
15921	0.92	0.92
15922	0.95	0.94
15923	0.92	0.93
15924	0.93	0.93
15925	0.95	0.94
15926	0.91	0.93
15927	0.93	0.93
15928	0.93	0.93
15929	0.95	0.94
15930	0.95	0.94
15931	0.95	0.95
15932	0.93	0.94
15933	0.9	0.92
15934	0.93	0.92
15935	0.96	0.94
15936	0.91	0.93
15937	0.93	0.93
15938	0.94	0.93
15939	0.9	0.92
15940	0.92	0.92
15941	0.92	0.92
15942	0.94	0.93
15943	0.92	0.93
15944	0.96	0.94
15945	0.95	0.95
15946	0.92	0.93
15947	0.94	0.94
15948	0.94	0.94
15949	0.93	0.93
15950	0.93	0.93
15951	0.92	0.92
15952	0.94	0.93
15953	0.9	0.92
15954	0.97	0.94
15955	0.93	0.94
15956	0.95	0.94
15957	0.91	0.92
15958	0.93	0.93
15959	0.94	0.93
15960	0.95	0.94
15961	0.93	0.94
15962	0.96	0.95
15963	0.96	0.95
15964	0.94	0.94
15965	0.91	0.93
15966	0.95	0.94
15967	0.93	0.94
15968	0.94	0.94
15969	0.95	0.94
15970	0.93	0.94
15971	0.96	0.95
15972	0.94	0.94
15973	0.95	0.95
15974	0.93	0.94
15975	0.95	0.94
15976	0.93	0.94
15977	0.91	0.93
15978	0.97	0.95
15979	0.95	0.95
15980	0.98	0.97
15981	0.93	0.95
15982	0.95	0.95
15983	0.96	0.95
15984	0.96	0.95
15985	0.93	0.94
15986	0.93	0.94
15987	0.9	0.92
15988	0.97	0.94
15989	0.95	0.94
15990	0.88	0.91
15991	0.95	0.93
15992	0.94	0.94
15993	0.96	0.95
15994	0.93	0.94
15995	0.97	0.95
15996	0.94	0.95
15997	0.93	0.94
15998	0.9	0.92
15999	0.97	0.94
16000	0.97	0.96
16001	0.95	0.95
16002	0.91	0.93
16003	0.95	0.94
16004	0.94	0.94
16005	0.91	0.93
16006	0.9	0.91
16007	0.94	0.93
16008	0.89	0.91
16009	0.93	0.92
16010	0.93	0.92
16011	0.93	0.93
16012	0.93	0.93
16013	0.96	0.94
16014	0.97	0.95
16015	0.94	0.95
16016	0.95	0.95
16017	0.91	0.93
16018	0.94	0.94
16019	0.92	0.93
16020	0.95	0.94
16021	0.9	0.92
16022	0.96	0.94
16023	0.97	0.96
16024	0.95	0.95
16025	0.93	0.94
16026	0.87	0.91
16027	0.91	0.91
16028	0.94	0.93
16029	0.94	0.93
16030	0.95	0.94
16031	0.93	0.94
16032	0.94	0.94
16033	0.93	0.93
16034	0.94	0.93
16035	0.96	0.95
16036	0.95	0.95
16037	0.92	0.94
16038	0.97	0.95
16039	0.95	0.95
16040	0.93	0.94
16041	0.92	0.93
16042	0.89	0.91
16043	0.92	0.92
16044	0.91	0.91
16045	0.93	0.92
16046	0.95	0.94
16047	0.98	0.96
16048	0.93	0.94
16049	0.96	0.95
16050	0.92	0.93
16051	0.97	0.95
16052	0.94	0.94
16053	0.92	0.93
16054	0.94	0.94
16055	0.95	0.94
16056	0.92	0.93
16057	0.93	0.93
16058	0.94	0.94
16059	0.9	0.92
16060	0.96	0.94
16061	0.93	0.93
16062	0.89	0.91
16063	0.93	0.92
16064	0.92	0.92
16065	0.96	0.94
16066	0.88	0.91
16067	0.94	0.93
16068	0.92	0.92
16069	0.92	0.92
16070	0.88	0.9
16071	0.93	0.92
16072	0.95	0.94
16073	0.92	0.93
16074	0.93	0.93
16075	0.97	0.95
16076	0.91	0.93
16077	0.97	0.95
16078	0.94	0.94
16079	0.96	0.95
16080	0.92	0.94
16081	0.92	0.93
16082	0.9	0.92
16083	0.94	0.93
16084	0.92	0.93
16085	0.95	0.94
16086	0.93	0.93
16087	0.94	0.94
16088	0.94	0.94
16089	0.91	0.92
16090	0.94	0.93
16091	0.91	0.92
16092	0.95	0.94
16093	0.92	0.93
16094	0.95	0.94
16095	0.95	0.95
16096	0.95	0.95
16097	0.91	0.93
16098	0.92	0.92
16099	0.92	0.92
16100	0.95	0.94
16101	0.96	0.95
16102	0.91	0.93
16103	0.92	0.92
16104	0.94	0.93
16105	0.92	0.93
16106	0.96	0.94
16107	0.95	0.95
16108	0.92	0.93
16109	0.95	0.94
16110	0.94	0.94
16111	0.94	0.94
16112	0.95	0.94
16113	0.93	0.94
16114	0.93	0.94
16115	0.9	0.92
16116	0.89	0.91
16117	0.9	0.9
16118	0.92	0.91
16119	0.93	0.92
16120	0.91	0.92
16121	0.95	0.93
16122	0.96	0.95
16123	0.95	0.95
16124	0.9	0.93
16125	0.92	0.92
16126	0.96	0.94
16127	0.97	0.96
16128	0.89	0.92
16129	0.96	0.94
16130	0.94	0.94
16131	0.93	0.93
16132	0.87	0.9
16133	0.93	0.92
16134	0.9	0.91
16135	0.94	0.92
16136	0.96	0.94
16137	0.92	0.93
16138	0.92	0.93
16139	0.93	0.93
16140	0.94	0.94
16141	0.93	0.93
16142	0.93	0.93
16143	0.96	0.95
16144	0.96	0.95
16145	0.97	0.96
16146	0.95	0.96
16147	0.95	0.95
16148	0.91	0.93
16149	0.93	0.93
16150	0.91	0.92
16151	0.92	0.92
16152	0.95	0.94
16153	0.95	0.94
16154	0.95	0.95
16155	0.94	0.94
16156	0.95	0.95
16157	0.94	0.94
16158	0.94	0.94
16159	0.93	0.94
16160	0.95	0.94
16161	0.88	0.91
16162	0.96	0.94
16163	0.93	0.93
16164	0.92	0.93
16165	0.93	0.93
16166	0.99	0.96
16167	0.96	0.96
16168	0.94	0.95
16169	0.91	0.93
16170	0.95	0.94
16171	0.88	0.91
16172	0.94	0.93
16173	0.93	0.93
16174	0.98	0.95
16175	0.96	0.96
16176	0.92	0.94
16177	0.96	0.95
16178	0.94	0.94
16179	0.93	0.94
16180	0.93	0.93
16181	0.98	0.95
16182	0.97	0.96
16183	0.93	0.95
16184	0.92	0.94
16185	0.9	0.92
16186	0.92	0.92
16187	0.96	0.94
16188	0.94	0.94
16189	0.97	0.95
16190	0.97	0.96
16191	0.95	0.95
16192	0.91	0.93
16193	0.93	0.93
16194	0.92	0.93
16195	0.97	0.95
16196	0.93	0.94
16197	0.94	0.94
16198	0.91	0.93
16199	0.93	0.93
16200	0.99	0.96
16201	0.91	0.94
16202	0.93	0.93
16203	0.96	0.95
16204	0.88	0.91
16205	0.93	0.92
16206	0.96	0.94
16207	0.91	0.92
16208	0.95	0.94
16209	0.94	0.94
16210	0.97	0.95
16211	0.95	0.95
16212	0.94	0.95
16213	0.95	0.95
16214	0.93	0.94
16215	0.88	0.91
16216	0.93	0.92
16217	0.96	0.94
16218	0.93	0.94
16219	0.9	0.92
16220	0.93	0.93
16221	0.93	0.93
16222	0.98	0.95
16223	0.88	0.92
16224	0.91	0.91
16225	0.9	0.91
16226	0.96	0.93
16227	0.91	0.92
16228	0.95	0.94
16229	0.97	0.95
16230	0.96	0.96
16231	0.93	0.94
16232	0.96	0.95
16233	0.95	0.95
16234	0.96	0.96
16235	0.93	0.94
16236	0.94	0.94
16237	0.92	0.93
16238	0.95	0.94
16239	0.97	0.96
16240	0.92	0.94
16241	0.94	0.94
16242	0.93	0.94
16243	0.95	0.94
16244	0.95	0.95
16245	0.96	0.95
16246	0.93	0.94
16247	0.94	0.94
16248	0.92	0.93
16249	0.96	0.95
16250	0.92	0.93
16251	0.91	0.92
16252	0.94	0.93
16253	0.88	0.91
16254	0.93	0.92
16255	0.88	0.9
16256	0.91	0.91
16257	0.93	0.92
16258	0.94	0.93
16259	0.98	0.95
16260	0.96	0.95
16261	0.94	0.95
16262	0.93	0.94
16263	0.88	0.91
16264	0.95	0.93
16265	0.96	0.94
16266	0.97	0.96
16267	0.97	0.96
16268	0.9	0.93
16269	0.94	0.93
16270	0.95	0.94
16271	0.91	0.93
16272	0.97	0.95
16273	0.95	0.95
16274	0.96	0.95
16275	0.98	0.96
16276	0.93	0.95
16277	0.96	0.95
16278	0.88	0.92
16279	0.94	0.93
16280	0.93	0.93
16281	0.88	0.91
16282	0.95	0.93
16283	0.97	0.95
16284	0.94	0.95
16285	0.92	0.94
16286	0.9	0.92
16287	0.9	0.91
16288	0.9	0.9
16289	0.92	0.91
16290	0.92	0.91
16291	0.92	0.92
16292	0.95	0.93
16293	0.93	0.93
16294	0.92	0.93
16295	0.94	0.93
16296	0.95	0.94
16297	0.96	0.95
16298	0.97	0.96
16299	0.92	0.94
16300	0.9	0.92
16301	0.96	0.94
16302	0.92	0.93
16303	0.93	0.93
16304	0.95	0.94
16305	0.93	0.93
16306	0.94	0.94
16307	0.94	0.94
16308	0.92	0.93
16309	0.92	0.92
16310	0.88	0.9
16311	0.91	0.91
16312	0.94	0.92
16313	0.94	0.93
16314	0.92	0.93
16315	0.9	0.91
16316	0.88	0.9
16317	0.91	0.9
16318	0.94	0.92
16319	0.95	0.93
16320	0.97	0.95
16321	0.91	0.93
16322	0.95	0.94
16323	0.88	0.91
16324	0.92	0.91
16325	0.9	0.91
16326	0.89	0.9
16327	0.93	0.91
16328	0.96	0.94
16329	0.94	0.94
16330	0.94	0.94
16331	0.95	0.95
16332	0.91	0.93
16333	0.91	0.92
16334	0.95	0.93
16335	0.94	0.94
16336	0.96	0.95
16337	0.94	0.95
16338	0.92	0.93
16339	0.93	0.93
16340	0.98	0.95
16341	0.9	0.93
16342	0.96	0.94
16343	0.94	0.94
16344	0.92	0.93
16345	0.93	0.93
16346	0.91	0.92
16347	0.91	0.91
16348	0.93	0.92
16349	0.93	0.93
16350	0.94	0.94
16351	0.91	0.92
16352	0.95	0.93
16353	0.94	0.94
16354	0.97	0.95
16355	0.95	0.95
16356	0.93	0.94
16357	0.9	0.92
16358	0.94	0.93
16359	0.9	0.91
16360	0.88	0.9
16361	0.92	0.91
16362	0.96	0.94
16363	0.97	0.95
16364	0.94	0.95
16365	0.94	0.94
16366	0.98	0.96
16367	0.94	0.95
16368	0.95	0.95
16369	0.94	0.94
16370	0.94	0.94
16371	0.88	0.91
16372	0.96	0.94
16373	0.96	0.95
16374	0.95	0.95
16375	0.92	0.94
16376	0.99	0.96
16377	0.93	0.94
16378	0.91	0.93
16379	0.96	0.94
16380	0.92	0.93
16381	0.92	0.93
16382	0.88	0.9
16383	0.94	0.92
16384	0.94	0.93
16385	0.91	0.92
16386	0.94	0.93
16387	0.93	0.93
16388	0.95	0.94
16389	0.96	0.95
16390	0.94	0.95
16391	0.98	0.96
16392	0.96	0.96
16393	0.92	0.94
16394	0.91	0.93
16395	0.93	0.93
16396	0.94	0.93
16397	0.9	0.92
16398	0.94	0.93
16399	0.91	0.92
16400	0.97	0.94
16401	0.95	0.95
16402	0.92	0.93
16403	0.88	0.91
16404	0.93	0.92
16405	0.93	0.92
16406	0.95	0.94
16407	0.89	0.91
16408	0.93	0.92
16409	0.89	0.91
16410	0.9	0.91
16411	0.92	0.91
16412	0.93	0.92
16413	0.96	0.94
16414	0.96	0.95
16415	0.94	0.95
16416	0.96	0.95
16417	0.96	0.95
16418	0.93	0.94
16419	0.96	0.95
16420	0.95	0.95
16421	0.96	0.96
16422	0.96	0.96
16423	0.91	0.93
16424	0.96	0.95
16425	0.93	0.94
16426	0.93	0.94
16427	0.92	0.93
16428	0.98	0.96
16429	0.94	0.95
16430	0.92	0.93
16431	0.98	0.96
16432	0.95	0.96
16433	0.9	0.93
16434	0.95	0.94
16435	0.97	0.95
16436	0.96	0.96
16437	0.96	0.96
16438	0.95	0.95
16439	0.95	0.95
16440	0.88	0.92
16441	0.94	0.93
16442	0.94	0.93
16443	0.92	0.93
16444	0.9	0.91
16445	0.95	0.93
16446	0.96	0.95
16447	0.97	0.96
16448	0.95	0.95
16449	0.99	0.97
16450	0.96	0.97
16451	0.94	0.96
16452	0.92	0.94
16453	0.93	0.93
16454	0.94	0.94
16455	0.89	0.91
16456	0.91	0.91
16457	0.96	0.94
16458	0.97	0.95
16459	0.96	0.96
16460	0.96	0.96
16461	0.9	0.93
16462	0.89	0.91
16463	0.91	0.91
16464	0.92	0.91
16465	0.92	0.92
16466	0.95	0.93
16467	0.92	0.93
16468	0.89	0.91
16469	0.93	0.92
16470	0.95	0.93
16471	0.92	0.93
16472	0.92	0.92
16473	0.91	0.92
16474	0.94	0.93
16475	0.89	0.91
16476	0.89	0.9
16477	0.96	0.93
16478	0.94	0.93
16479	0.91	0.92
16480	0.96	0.94
16481	0.98	0.96
16482	0.92	0.94
16483	0.95	0.95
16484	0.91	0.93
16485	0.94	0.93
16486	0.92	0.93
16487	0.93	0.93
16488	0.89	0.91
16489	0.92	0.91
16490	0.96	0.93
16491	0.92	0.93
16492	0.91	0.92
16493	0.9	0.91
16494	0.96	0.94
16495	0.95	0.94
16496	0.93	0.94
16497	0.96	0.95
16498	0.96	0.96
16499	0.93	0.94
16500	0.95	0.94
16501	0.98	0.96
16502	0.94	0.95
16503	0.93	0.94
16504	0.93	0.94
16505	0.97	0.95
16506	0.95	0.95
16507	0.94	0.95
16508	0.94	0.94
16509	0.96	0.95
16510	0.96	0.96
16511	0.95	0.95
16512	0.91	0.93
16513	0.87	0.9
16514	0.93	0.92
16515	0.95	0.93
16516	0.94	0.94
16517	0.92	0.93
16518	0.91	0.92
16519	0.98	0.95
16520	0.94	0.94
16521	0.93	0.94
16522	0.93	0.93
16523	0.92	0.93
16524	0.9	0.91
16525	0.94	0.93
16526	0.94	0.93
16527	0.91	0.92
16528	0.92	0.92
16529	0.97	0.94
16530	0.95	0.95
16531	0.94	0.94
16532	0.92	0.93
16533	0.96	0.94
16534	0.9	0.92
16535	0.97	0.95
16536	0.94	0.94
16537	0.95	0.95
16538	0.92	0.93
16539	0.92	0.93
16540	0.94	0.93
16541	0.96	0.95
16542	0.93	0.94
16543	0.92	0.93
16544	0.98	0.96
16545	0.97	0.96
16546	0.93	0.95
16547	0.94	0.94
16548	0.95	0.95
16549	0.94	0.94
16550	0.93	0.94
16551	0.89	0.92
16552	0.96	0.94
16553	0.91	0.92
16554	0.93	0.93
16555	0.96	0.94
16556	0.89	0.92
16557	0.97	0.94
16558	0.93	0.94
16559	0.92	0.93
16560	0.91	0.92
16561	0.92	0.92
16562	0.91	0.92
16563	0.94	0.93
16564	0.91	0.92
16565	0.96	0.94
16566	0.97	0.96
16567	0.92	0.94
16568	0.96	0.95
16569	0.9	0.92
16570	0.99	0.96
16571	0.94	0.95
16572	0.96	0.95
16573	0.91	0.93
16574	0.94	0.94
16575	0.93	0.94
16576	0.98	0.96
16577	0.94	0.95
16578	0.94	0.95
16579	0.98	0.96
16580	0.95	0.96
16581	0.92	0.94
16582	0.95	0.95
16583	0.93	0.94
16584	0.96	0.95
16585	0.91	0.93
16586	0.96	0.94
16587	0.95	0.95
16588	0.92	0.93
16589	0.97	0.95
16590	0.88	0.92
16591	0.98	0.95
16592	0.94	0.95
16593	0.96	0.95
16594	0.9	0.93
16595	0.94	0.93
16596	0.98	0.95
16597	0.91	0.93
16598	0.96	0.94
16599	0.95	0.95
16600	0.95	0.95
16601	0.94	0.94
16602	0.93	0.93
16603	0.94	0.94
16604	0.95	0.94
16605	0.94	0.94
16606	0.93	0.94
16607	0.95	0.94
16608	0.96	0.95
16609	0.95	0.95
16610	0.92	0.93
16611	0.95	0.94
16612	0.95	0.94
16613	0.96	0.95
16614	0.93	0.94
16615	0.97	0.96
16616	0.91	0.93
16617	0.94	0.93
16618	0.92	0.93
16619	0.9	0.92
16620	0.95	0.93
16621	0.93	0.93
16622	0.95	0.94
16623	0.94	0.94
16624	0.95	0.94
16625	0.92	0.93
16626	0.94	0.94
16627	0.91	0.92
16628	0.96	0.94
16629	0.92	0.93
16630	0.93	0.93
16631	0.96	0.94
16632	0.94	0.94
16633	0.93	0.93
16634	0.94	0.94
16635	0.89	0.91
16636	0.91	0.91
16637	0.95	0.93
16638	0.91	0.92
16639	0.92	0.92
16640	0.94	0.93
16641	0.96	0.94
16642	0.91	0.93
16643	0.97	0.95
16644	0.94	0.94
16645	0.95	0.95
16646	0.91	0.93
16647	0.94	0.93
16648	0.89	0.91
16649	0.93	0.92
16650	0.93	0.93
16651	0.96	0.94
16652	0.96	0.95
16653	0.96	0.96
16654	0.95	0.95
16655	0.92	0.94
16656	0.91	0.92
16657	0.97	0.95
16658	0.97	0.96
16659	0.93	0.94
16660	0.92	0.93
16661	0.97	0.95
16662	0.94	0.94
16663	0.97	0.96
16664	0.92	0.94
16665	0.98	0.96
16666	0.91	0.93
16667	0.97	0.95
16668	0.95	0.95
16669	0.94	0.95
16670	0.94	0.95
16671	0.95	0.95
16672	0.89	0.92
16673	0.89	0.9
16674	0.96	0.93
16675	0.96	0.94
16676	0.95	0.95
16677	0.91	0.93
16678	0.87	0.9
16679	0.92	0.91
16680	0.93	0.92
16681	0.94	0.93
16682	0.93	0.93
16683	0.93	0.93
16684	0.93	0.93
16685	0.93	0.93
16686	0.98	0.96
16687	0.93	0.94
16688	0.96	0.95
16689	0.93	0.94
16690	0.95	0.95
16691	0.95	0.95
16692	0.91	0.93
16693	0.9	0.91
16694	0.97	0.94
16695	0.9	0.92
16696	0.92	0.92
16697	0.96	0.94
16698	0.95	0.94
16699	0.9	0.92
16700	0.93	0.93
16701	0.94	0.93
16702	0.92	0.93
16703	0.87	0.9
16704	0.99	0.94
16705	0.91	0.93
16706	0.95	0.94
16707	0.9	0.92
16708	0.93	0.92
16709	0.9	0.91
16710	0.93	0.92
16711	0.92	0.92
16712	0.9	0.91
16713	0.94	0.92
16714	0.91	0.92
16715	0.92	0.92
16716	0.96	0.94
16717	0.95	0.94
16718	0.96	0.95
16719	0.93	0.94
16720	0.95	0.95
16721	0.98	0.96
16722	0.96	0.96
16723	0.97	0.97
