..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17355.750000
Trial#	Reward	Avg_Reward
15856	0.92	0.92
15857	0.91	0.91
15858	0.93	0.92
15859	0.91	0.92
15860	0.91	0.91
15861	0.92	0.92
15862	0.94	0.93
15863	0.86	0.9
15864	0.91	0.9
15865	0.92	0.91
15866	0.91	0.91
15867	0.9	0.9
15868	0.91	0.91
15869	0.85	0.88
15870	0.89	0.88
15871	0.96	0.92
15872	0.86	0.89
15873	0.9	0.89
15874	0.93	0.91
15875	0.92	0.92
15876	0.91	0.91
15877	0.91	0.91
15878	0.94	0.92
15879	0.94	0.93
15880	0.92	0.93
15881	0.95	0.94
15882	0.94	0.94
15883	0.83	0.88
15884	0.85	0.87
15885	0.88	0.87
15886	0.9	0.89
15887	0.94	0.91
15888	0.9	0.91
15889	0.86	0.88
15890	0.92	0.9
15891	0.87	0.89
15892	0.9	0.89
15893	0.88	0.89
15894	0.88	0.88
15895	0.97	0.93
15896	0.96	0.94
15897	0.88	0.91
15898	0.93	0.92
15899	0.92	0.92
15900	0.97	0.94
15901	0.86	0.9
15902	0.89	0.9
15903	0.89	0.9
15904	0.91	0.9
15905	0.93	0.92
15906	0.92	0.92
15907	0.92	0.92
15908	0.9	0.91
15909	0.88	0.9
15910	0.91	0.9
15911	0.88	0.89
15912	0.9	0.89
15913	0.9	0.9
15914	0.89	0.89
15915	0.91	0.9
15916	0.94	0.92
15917	0.89	0.91
15918	0.93	0.92
15919	0.93	0.92
15920	0.88	0.9
15921	0.92	0.91
15922	0.84	0.87
15923	0.93	0.9
15924	0.88	0.89
15925	0.92	0.91
15926	0.91	0.91
15927	0.92	0.91
15928	0.94	0.93
15929	0.92	0.92
15930	0.9	0.91
15931	0.91	0.91
15932	0.97	0.94
15933	0.9	0.92
15934	0.91	0.92
15935	0.87	0.89
15936	0.88	0.89
15937	0.96	0.92
15938	0.89	0.9
15939	0.92	0.91
15940	0.91	0.91
15941	0.92	0.92
15942	0.87	0.9
15943	0.9	0.9
15944	0.9	0.9
15945	0.9	0.9
15946	0.93	0.91
15947	0.86	0.89
15948	0.91	0.9
15949	0.94	0.92
15950	0.91	0.91
15951	0.89	0.9
15952	0.9	0.9
15953	0.92	0.91
15954	0.89	0.9
15955	0.9	0.9
15956	0.86	0.88
15957	0.95	0.91
15958	0.9	0.9
15959	0.91	0.91
15960	0.86	0.88
15961	0.93	0.91
15962	0.88	0.9
15963	0.89	0.9
15964	0.89	0.89
15965	0.88	0.89
15966	0.88	0.88
15967	0.85	0.87
15968	0.86	0.86
15969	0.96	0.91
15970	0.92	0.91
15971	0.88	0.9
15972	0.85	0.87
15973	0.87	0.87
15974	0.9	0.89
15975	0.92	0.9
15976	0.88	0.89
15977	0.87	0.88
15978	0.95	0.91
15979	0.93	0.92
15980	0.91	0.92
15981	0.87	0.89
15982	0.92	0.91
15983	0.93	0.92
15984	0.85	0.88
15985	0.97	0.93
15986	0.87	0.9
15987	0.89	0.89
15988	0.86	0.88
15989	0.91	0.89
15990	0.92	0.91
15991	0.88	0.89
15992	0.92	0.91
15993	0.93	0.92
15994	0.91	0.92
15995	0.89	0.9
15996	0.94	0.92
15997	0.94	0.93
15998	0.89	0.91
15999	0.93	0.92
16000	0.91	0.92
16001	0.89	0.9
16002	0.93	0.92
16003	0.91	0.91
16004	0.94	0.93
16005	0.86	0.9
16006	0.84	0.87
16007	0.94	0.9
16008	0.91	0.91
16009	0.93	0.92
16010	0.93	0.93
16011	0.94	0.94
16012	0.92	0.93
16013	0.96	0.94
16014	0.86	0.9
16015	0.89	0.9
16016	0.87	0.88
16017	0.92	0.9
16018	0.9	0.9
16019	0.86	0.88
16020	0.91	0.89
16021	0.93	0.91
16022	0.92	0.92
16023	0.92	0.92
16024	0.84	0.88
16025	0.87	0.87
16026	0.87	0.87
16027	0.92	0.9
16028	0.89	0.89
16029	0.87	0.88
16030	0.85	0.87
16031	0.92	0.9
16032	0.92	0.91
16033	0.89	0.9
16034	0.86	0.88
16035	0.86	0.87
16036	0.92	0.89
16037	0.94	0.92
16038	0.85	0.88
16039	0.89	0.88
16040	0.86	0.87
16041	0.87	0.87
16042	0.88	0.88
16043	0.9	0.89
16044	0.9	0.9
16045	0.92	0.91
16046	0.93	0.92
16047	0.95	0.93
16048	0.9	0.92
16049	0.92	0.92
16050	0.93	0.92
16051	0.85	0.88
16052	0.93	0.91
16053	0.94	0.92
16054	0.93	0.93
16055	0.88	0.9
16056	0.91	0.9
16057	0.88	0.89
16058	0.88	0.89
16059	0.91	0.9
16060	0.9	0.9
16061	0.9	0.9
16062	0.87	0.88
16063	0.94	0.91
16064	0.92	0.91
16065	0.9	0.91
16066	0.88	0.89
16067	0.91	0.9
16068	0.85	0.87
16069	0.9	0.89
16070	0.97	0.93
16071	0.86	0.9
16072	0.89	0.89
16073	0.86	0.87
16074	0.89	0.88
16075	0.9	0.89
16076	0.89	0.89
16077	0.93	0.91
16078	0.93	0.92
16079	0.85	0.88
16080	0.88	0.88
16081	0.86	0.87
16082	0.95	0.91
16083	0.87	0.89
16084	0.92	0.9
16085	0.87	0.89
16086	0.9	0.89
16087	0.89	0.89
16088	0.92	0.9
16089	0.93	0.92
16090	0.86	0.89
16091	0.93	0.91
16092	0.92	0.91
16093	0.89	0.9
16094	0.9	0.9
16095	0.9	0.9
16096	0.9	0.9
16097	0.89	0.9
16098	0.9	0.9
16099	0.92	0.91
16100	0.87	0.89
16101	0.93	0.91
16102	0.94	0.92
16103	0.93	0.93
16104	0.84	0.88
16105	0.89	0.88
16106	0.93	0.91
16107	0.9	0.91
16108	0.9	0.9
16109	0.9	0.9
16110	0.9	0.9
16111	0.89	0.89
16112	0.92	0.91
16113	0.96	0.93
16114	0.92	0.93
16115	0.91	0.92
16116	0.88	0.9
16117	0.92	0.91
16118	0.85	0.88
16119	0.94	0.91
16120	0.89	0.9
16121	0.89	0.9
16122	0.9	0.9
16123	0.89	0.89
16124	0.92	0.91
16125	0.96	0.93
16126	0.89	0.91
16127	0.92	0.92
16128	0.95	0.93
16129	0.89	0.91
16130	0.89	0.9
16131	0.91	0.9
16132	0.94	0.92
16133	0.89	0.91
16134	0.89	0.9
16135	0.89	0.9
16136	0.84	0.87
16137	0.92	0.89
16138	0.88	0.89
16139	0.92	0.9
16140	0.92	0.91
16141	0.86	0.88
16142	0.91	0.9
16143	0.9	0.9
16144	0.87	0.88
16145	0.91	0.9
16146	0.96	0.93
16147	0.85	0.89
16148	0.95	0.92
16149	0.92	0.92
16150	0.92	0.92
16151	0.9	0.91
16152	0.9	0.91
16153	0.89	0.9
16154	0.91	0.9
16155	0.84	0.87
16156	0.88	0.88
16157	0.93	0.91
16158	0.91	0.91
16159	0.91	0.91
16160	0.93	0.92
16161	0.9	0.91
16162	0.86	0.89
16163	0.95	0.92
16164	0.86	0.89
16165	0.86	0.88
16166	0.88	0.88
16167	0.89	0.88
16168	0.94	0.91
16169	0.9	0.91
16170	0.93	0.92
16171	0.89	0.91
16172	0.92	0.91
16173	0.9	0.91
16174	0.94	0.92
16175	0.86	0.89
16176	0.92	0.91
16177	0.96	0.93
16178	0.92	0.93
16179	0.84	0.88
16180	0.89	0.89
16181	0.92	0.9
16182	0.92	0.91
16183	0.86	0.89
16184	0.9	0.89
16185	0.9	0.9
16186	0.91	0.9
16187	0.9	0.9
16188	0.91	0.9
16189	0.89	0.9
16190	0.92	0.91
16191	0.93	0.92
16192	0.93	0.92
16193	0.89	0.91
16194	0.91	0.91
16195	0.94	0.92
16196	0.88	0.9
16197	0.93	0.92
16198	0.92	0.92
16199	0.91	0.92
16200	0.9	0.91
16201	0.88	0.89
16202	0.88	0.89
16203	0.88	0.88
16204	0.88	0.88
16205	0.88	0.88
16206	0.87	0.87
16207	0.87	0.87
16208	0.91	0.89
16209	0.95	0.92
16210	0.87	0.9
16211	0.94	0.92
16212	0.88	0.9
16213	0.89	0.89
16214	0.96	0.93
16215	0.93	0.93
16216	0.88	0.9
16217	0.9	0.9
16218	0.92	0.91
16219	0.88	0.9
16220	0.91	0.9
16221	0.9	0.9
16222	0.95	0.92
16223	0.88	0.9
16224	0.89	0.9
16225	0.88	0.89
16226	0.88	0.88
16227	0.96	0.92
16228	0.86	0.89
16229	0.92	0.91
16230	0.87	0.89
16231	0.89	0.89
16232	0.9	0.89
16233	0.91	0.9
16234	0.93	0.91
16235	0.95	0.93
16236	0.87	0.9
16237	0.91	0.9
16238	0.85	0.88
16239	0.94	0.91
16240	0.87	0.89
16241	0.9	0.89
16242	0.91	0.9
16243	0.85	0.88
16244	0.88	0.88
16245	0.86	0.87
16246	0.9	0.89
16247	0.89	0.89
16248	0.92	0.91
16249	0.89	0.9
16250	0.93	0.92
16251	0.88	0.9
16252	0.84	0.87
16253	0.91	0.89
16254	0.9	0.89
16255	0.95	0.92
16256	0.95	0.94
16257	0.87	0.9
16258	0.92	0.91
16259	0.92	0.92
16260	0.9	0.91
16261	0.89	0.9
16262	0.93	0.91
16263	0.93	0.92
16264	0.89	0.9
16265	0.89	0.9
16266	0.94	0.92
16267	0.92	0.92
16268	0.91	0.92
16269	0.84	0.88
16270	0.9	0.89
16271	0.91	0.9
16272	0.89	0.89
16273	0.86	0.88
16274	0.85	0.86
16275	0.88	0.87
16276	0.93	0.9
16277	0.93	0.91
16278	0.92	0.92
16279	0.91	0.91
16280	0.91	0.91
16281	0.93	0.92
16282	0.92	0.92
16283	0.87	0.9
16284	0.91	0.9
16285	0.88	0.89
16286	0.92	0.9
16287	0.88	0.89
16288	0.88	0.89
16289	0.93	0.91
16290	0.88	0.89
16291	0.97	0.93
16292	0.94	0.94
16293	0.89	0.91
16294	0.88	0.9
16295	0.9	0.9
16296	0.93	0.91
16297	0.92	0.92
16298	0.92	0.92
16299	0.92	0.92
16300	0.9	0.91
16301	0.92	0.91
16302	0.88	0.9
16303	0.87	0.88
16304	0.92	0.9
16305	0.9	0.9
16306	0.92	0.91
16307	0.83	0.87
16308	0.88	0.88
16309	0.91	0.89
16310	0.91	0.9
16311	0.92	0.91
16312	0.86	0.89
16313	0.91	0.9
16314	0.91	0.9
16315	0.9	0.9
16316	0.9	0.9
16317	0.87	0.88
16318	0.93	0.91
16319	0.92	0.91
16320	0.84	0.88
16321	0.86	0.87
16322	0.94	0.9
16323	0.89	0.9
16324	0.92	0.91
16325	0.93	0.92
16326	0.86	0.89
16327	0.93	0.91
16328	0.88	0.89
16329	0.85	0.87
16330	0.87	0.87
16331	0.91	0.89
16332	0.87	0.88
16333	0.9	0.89
16334	0.87	0.88
16335	0.86	0.87
16336	0.96	0.91
16337	0.91	0.91
16338	0.88	0.9
16339	0.83	0.86
16340	0.95	0.9
16341	0.89	0.89
16342	0.87	0.88
16343	0.89	0.89
16344	0.87	0.88
16345	0.85	0.87
16346	0.9	0.88
16347	0.88	0.88
16348	0.87	0.87
16349	0.92	0.9
16350	0.89	0.89
16351	0.91	0.9
16352	0.92	0.91
16353	0.9	0.9
16354	0.91	0.91
16355	0.95	0.93
16356	0.93	0.93
16357	0.9	0.92
16358	0.88	0.9
16359	0.91	0.91
16360	0.89	0.9
16361	0.95	0.92
16362	0.91	0.91
16363	0.87	0.89
16364	0.87	0.88
16365	0.85	0.86
16366	0.87	0.87
16367	0.92	0.89
16368	0.92	0.91
16369	0.89	0.9
16370	0.9	0.9
16371	0.87	0.88
16372	0.93	0.91
16373	0.85	0.88
16374	0.88	0.88
16375	0.87	0.88
16376	0.88	0.88
16377	0.95	0.91
16378	0.87	0.89
16379	0.95	0.92
16380	0.89	0.91
16381	0.92	0.91
16382	0.9	0.9
16383	0.91	0.91
16384	0.93	0.92
16385	0.9	0.91
16386	0.95	0.93
16387	0.95	0.94
16388	0.87	0.9
16389	0.89	0.9
16390	0.93	0.91
16391	0.9	0.9
16392	0.96	0.93
16393	0.87	0.9
16394	0.93	0.92
16395	0.95	0.93
16396	0.92	0.93
16397	0.94	0.93
16398	0.92	0.93
16399	0.88	0.9
16400	0.89	0.9
16401	0.84	0.87
16402	0.9	0.88
16403	0.95	0.92
16404	0.91	0.91
16405	0.86	0.89
16406	0.86	0.88
16407	0.96	0.92
16408	0.94	0.93
16409	0.9	0.92
16410	0.94	0.93
16411	0.94	0.94
16412	0.92	0.93
16413	0.85	0.89
16414	0.98	0.93
16415	0.93	0.93
16416	0.89	0.91
16417	0.89	0.9
16418	0.93	0.91
16419	0.85	0.88
16420	0.9	0.89
16421	0.87	0.88
16422	0.88	0.88
16423	0.94	0.91
16424	0.87	0.89
16425	0.91	0.9
16426	0.9	0.9
16427	0.95	0.93
16428	0.89	0.91
16429	0.91	0.91
16430	0.86	0.89
16431	0.89	0.89
16432	0.89	0.89
16433	0.89	0.89
16434	0.86	0.88
16435	0.92	0.9
16436	0.94	0.92
16437	0.93	0.92
16438	0.89	0.9
16439	0.88	0.89
16440	0.96	0.93
16441	0.95	0.94
16442	0.89	0.92
16443	0.94	0.93
16444	0.9	0.92
16445	0.9	0.91
16446	0.86	0.88
16447	0.92	0.9
16448	0.88	0.89
16449	0.86	0.88
16450	0.85	0.87
16451	0.92	0.89
16452	0.93	0.91
16453	0.95	0.93
16454	0.94	0.93
16455	0.92	0.92
16456	0.9	0.91
16457	0.93	0.92
16458	0.9	0.91
16459	0.88	0.9
16460	0.92	0.91
16461	0.89	0.9
16462	0.88	0.89
16463	0.93	0.91
16464	0.97	0.94
16465	0.96	0.95
16466	0.92	0.93
16467	0.9	0.92
16468	0.88	0.9
16469	0.86	0.88
16470	0.89	0.89
16471	0.9	0.89
16472	0.91	0.9
16473	0.88	0.89
16474	0.92	0.91
16475	0.9	0.9
16476	0.91	0.91
16477	0.9	0.9
16478	0.85	0.88
16479	0.89	0.88
16480	0.86	0.87
16481	0.97	0.92
16482	0.88	0.9
16483	0.89	0.89
16484	0.91	0.9
16485	0.91	0.91
16486	0.91	0.91
16487	0.9	0.9
16488	0.89	0.9
16489	0.89	0.89
16490	0.9	0.89
16491	0.94	0.92
16492	0.93	0.92
16493	0.94	0.93
16494	0.96	0.95
16495	0.93	0.94
16496	0.92	0.93
16497	0.91	0.92
16498	0.92	0.92
16499	0.91	0.91
16500	0.9	0.91
16501	0.89	0.9
16502	0.92	0.91
16503	0.96	0.94
16504	0.92	0.93
16505	0.89	0.91
16506	0.91	0.91
16507	0.93	0.92
16508	0.93	0.92
16509	0.91	0.92
16510	0.9	0.91
16511	0.97	0.94
16512	0.97	0.95
16513	0.88	0.92
16514	0.93	0.92
16515	0.89	0.91
16516	0.92	0.91
16517	0.88	0.89
16518	0.9	0.9
16519	0.97	0.94
16520	0.96	0.95
16521	0.95	0.95
16522	0.92	0.93
16523	0.91	0.92
16524	0.87	0.9
16525	0.9	0.9
16526	0.95	0.92
16527	0.9	0.91
16528	0.94	0.93
16529	0.96	0.94
16530	0.92	0.93
16531	0.89	0.91
16532	0.86	0.88
16533	0.91	0.9
16534	0.91	0.91
16535	0.92	0.91
16536	0.89	0.9
16537	0.9	0.9
16538	0.94	0.92
16539	0.93	0.92
16540	0.89	0.91
16541	0.92	0.91
16542	0.92	0.92
16543	0.88	0.9
16544	0.86	0.88
16545	0.94	0.91
16546	0.92	0.92
16547	0.86	0.89
16548	0.92	0.9
16549	0.9	0.9
16550	0.87	0.88
16551	0.9	0.89
16552	0.89	0.89
16553	0.94	0.91
16554	0.9	0.91
16555	0.89	0.9
16556	0.92	0.91
16557	0.93	0.92
16558	0.9	0.91
16559	0.94	0.92
16560	0.9	0.91
16561	0.96	0.94
16562	0.9	0.92
16563	0.89	0.9
16564	0.91	0.9
16565	0.92	0.91
16566	0.91	0.91
16567	0.89	0.9
16568	0.89	0.9
16569	0.88	0.89
16570	0.91	0.9
16571	0.94	0.92
16572	0.94	0.93
16573	0.88	0.91
16574	0.92	0.91
16575	0.86	0.89
16576	0.88	0.88
16577	0.87	0.88
16578	0.9	0.89
16579	0.87	0.88
16580	0.92	0.9
16581	0.92	0.91
16582	0.86	0.89
16583	0.93	0.91
16584	0.93	0.92
16585	0.88	0.9
16586	0.87	0.88
16587	0.91	0.9
16588	0.87	0.89
16589	0.92	0.9
16590	0.91	0.9
16591	0.88	0.89
16592	0.9	0.89
16593	0.88	0.89
16594	0.93	0.91
16595	0.88	0.89
16596	0.92	0.91
16597	0.92	0.92
16598	0.9	0.91
16599	0.94	0.92
16600	0.95	0.94
16601	0.92	0.93
16602	0.86	0.9
16603	0.88	0.89
16604	0.93	0.91
16605	0.91	0.91
16606	0.89	0.9
16607	0.96	0.93
16608	0.92	0.93
16609	0.9	0.91
16610	0.85	0.88
16611	0.9	0.89
16612	0.94	0.92
16613	0.9	0.91
16614	0.95	0.93
16615	0.91	0.92
16616	0.93	0.92
16617	0.89	0.91
16618	0.92	0.91
16619	0.89	0.9
16620	0.92	0.91
16621	0.82	0.87
16622	0.87	0.87
16623	0.94	0.9
16624	0.91	0.91
16625	0.94	0.92
16626	0.92	0.92
16627	0.91	0.92
16628	0.92	0.92
16629	0.89	0.9
16630	0.89	0.89
16631	0.95	0.92
16632	0.9	0.91
16633	0.87	0.89
16634	0.93	0.91
16635	0.86	0.88
16636	0.94	0.91
16637	0.89	0.9
16638	0.91	0.9
16639	0.89	0.9
16640	0.85	0.87
16641	0.89	0.88
16642	0.94	0.91
16643	0.9	0.91
16644	0.91	0.91
16645	0.91	0.91
16646	0.95	0.93
16647	0.93	0.93
16648	0.92	0.93
16649	0.89	0.91
16650	0.96	0.93
16651	0.88	0.91
16652	0.86	0.89
16653	0.87	0.88
16654	0.92	0.9
16655	0.93	0.92
16656	0.94	0.93
16657	0.92	0.92
16658	0.9	0.91
16659	0.89	0.9
16660	0.89	0.9
16661	0.91	0.9
16662	0.89	0.9
16663	0.88	0.89
16664	0.88	0.89
16665	0.92	0.9
16666	0.86	0.88
16667	0.96	0.92
16668	0.88	0.9
16669	0.9	0.9
16670	0.92	0.91
16671	0.95	0.93
16672	0.86	0.9
16673	0.93	0.91
16674	0.96	0.94
16675	0.86	0.9
16676	0.85	0.87
16677	0.94	0.91
16678	0.9	0.9
16679	0.95	0.93
16680	0.94	0.93
16681	0.9	0.92
16682	0.9	0.91
16683	0.86	0.88
16684	0.91	0.9
16685	0.87	0.88
16686	0.92	0.9
16687	0.85	0.88
16688	0.84	0.86
16689	0.87	0.87
16690	0.86	0.87
16691	0.86	0.86
16692	0.9	0.88
16693	0.9	0.89
16694	0.94	0.92
16695	0.87	0.89
16696	0.89	0.89
16697	0.96	0.93
16698	0.98	0.95
16699	0.9	0.92
16700	0.9	0.91
16701	0.84	0.88
16702	0.84	0.86
16703	0.89	0.87
16704	0.89	0.88
16705	0.9	0.89
16706	0.91	0.9
16707	0.92	0.91
16708	0.87	0.89
16709	0.98	0.93
16710	0.89	0.91
16711	0.9	0.91
16712	0.87	0.89
16713	0.91	0.9
16714	0.92	0.91
16715	0.88	0.9
16716	0.91	0.9
16717	0.92	0.91
16718	0.9	0.9
16719	0.93	0.92
16720	0.89	0.9
16721	0.87	0.89
16722	0.94	0.91
16723	0.93	0.92
16724	0.9	0.91
16725	0.91	0.91
16726	0.93	0.92
16727	0.86	0.89
16728	0.88	0.89
16729	0.87	0.88
16730	0.85	0.86
16731	0.89	0.88
16732	0.91	0.89
16733	0.92	0.91
16734	0.93	0.92
16735	0.87	0.89
16736	0.89	0.89
16737	0.85	0.87
16738	0.92	0.9
16739	0.93	0.91
16740	0.9	0.91
16741	0.91	0.91
16742	0.93	0.92
16743	0.88	0.9
16744	0.91	0.91
16745	0.92	0.91
16746	0.91	0.91
16747	0.85	0.88
16748	0.94	0.91
16749	0.9	0.91
16750	0.84	0.88
16751	0.9	0.89
16752	0.89	0.89
16753	0.9	0.9
16754	0.94	0.92
16755	0.93	0.92
16756	0.92	0.92
16757	0.91	0.92
16758	0.92	0.92
16759	0.87	0.89
16760	0.9	0.9
16761	0.88	0.89
16762	0.89	0.89
16763	0.91	0.9
16764	0.92	0.91
16765	0.94	0.92
16766	0.92	0.92
16767	0.87	0.9
16768	0.91	0.9
16769	0.93	0.92
16770	0.97	0.94
16771	0.92	0.93
16772	0.89	0.91
16773	0.91	0.91
16774	0.87	0.89
16775	0.94	0.91
16776	0.85	0.88
16777	0.9	0.89
16778	0.89	0.89
16779	0.91	0.9
16780	0.91	0.91
16781	0.93	0.92
16782	0.9	0.91
16783	0.9	0.9
16784	0.98	0.94
16785	0.95	0.95
16786	0.96	0.95
16787	0.89	0.92
16788	0.9	0.91
16789	0.89	0.9
16790	0.92	0.91
16791	0.9	0.9
16792	0.88	0.89
16793	0.88	0.88
16794	0.91	0.9
16795	0.91	0.91
16796	0.85	0.88
16797	0.88	0.88
16798	0.9	0.89
16799	0.88	0.89
16800	0.92	0.91
16801	0.94	0.92
16802	0.93	0.93
16803	0.93	0.93
16804	0.89	0.91
16805	0.96	0.94
16806	0.94	0.94
16807	0.92	0.93
16808	0.87	0.9
16809	0.91	0.9
16810	0.89	0.89
16811	0.92	0.91
16812	0.95	0.93
16813	0.91	0.92
16814	0.98	0.95
16815	0.9	0.92
16816	0.88	0.9
16817	0.87	0.89
16818	0.94	0.92
16819	0.94	0.93
16820	0.91	0.92
16821	0.89	0.91
16822	0.93	0.92
16823	0.96	0.94
16824	0.94	0.94
16825	0.87	0.9
16826	0.9	0.9
16827	0.9	0.9
16828	0.91	0.91
16829	0.95	0.93
16830	0.92	0.92
16831	0.92	0.92
16832	0.9	0.91
16833	0.88	0.9
16834	0.9	0.9
16835	0.91	0.9
16836	0.91	0.91
16837	0.92	0.91
16838	0.85	0.88
16839	0.94	0.91
16840	0.91	0.91
16841	0.96	0.93
16842	0.9	0.92
16843	0.92	0.92
16844	0.87	0.89
16845	0.89	0.89
16846	0.84	0.86
16847	0.89	0.88
16848	0.92	0.9
16849	0.94	0.92
16850	0.86	0.89
16851	0.94	0.92
16852	0.94	0.93
16853	0.95	0.94
16854	0.92	0.93
16855	0.88	0.9
16856	0.91	0.9
16857	0.92	0.91
16858	0.95	0.93
16859	0.96	0.95
16860	0.86	0.91
16861	0.91	0.91
16862	0.88	0.89
16863	0.85	0.87
16864	0.94	0.9
16865	0.88	0.89
16866	0.9	0.9
16867	0.92	0.91
16868	0.94	0.93
16869	0.89	0.91
16870	0.89	0.9
16871	0.95	0.92
16872	0.9	0.91
16873	0.91	0.91
16874	0.94	0.92
16875	0.87	0.9
16876	0.9	0.9
16877	0.92	0.91
16878	0.9	0.9
16879	0.97	0.94
16880	0.91	0.92
16881	0.93	0.93
16882	0.96	0.94
16883	0.91	0.93
16884	0.92	0.93
16885	0.87	0.9
16886	0.86	0.88
16887	0.95	0.92
16888	0.93	0.92
16889	0.91	0.92
16890	0.91	0.92
16891	0.91	0.91
16892	0.94	0.92
16893	0.96	0.94
16894	0.91	0.93
16895	0.94	0.93
16896	0.89	0.91
16897	0.93	0.92
16898	0.9	0.91
16899	0.93	0.92
16900	0.9	0.91
16901	0.9	0.9
16902	0.88	0.89
16903	0.9	0.89
16904	0.93	0.91
16905	0.84	0.88
16906	0.91	0.89
16907	0.89	0.89
16908	0.88	0.89
16909	0.93	0.91
16910	0.89	0.9
16911	0.9	0.9
16912	0.92	0.91
16913	0.9	0.9
16914	0.89	0.89
16915	0.93	0.91
16916	0.93	0.92
16917	0.88	0.9
16918	0.92	0.91
16919	0.91	0.91
16920	0.93	0.92
16921	0.97	0.94
16922	0.88	0.91
16923	0.85	0.88
16924	0.84	0.86
16925	0.88	0.87
16926	0.92	0.9
16927	0.88	0.89
16928	0.91	0.9
16929	0.93	0.91
16930	0.85	0.88
16931	0.95	0.91
16932	0.91	0.91
16933	0.9	0.9
16934	0.89	0.9
16935	0.93	0.92
16936	0.87	0.89
16937	0.91	0.9
16938	0.95	0.93
16939	0.92	0.93
16940	0.88	0.9
16941	0.9	0.9
16942	0.88	0.89
16943	0.95	0.92
16944	0.93	0.92
16945	0.94	0.93
16946	0.89	0.91
16947	0.92	0.92
16948	0.94	0.93
16949	0.96	0.95
16950	0.9	0.92
16951	0.91	0.92
16952	0.94	0.93
16953	0.89	0.91
16954	0.87	0.89
16955	0.91	0.9
16956	0.91	0.91
16957	0.86	0.88
16958	0.93	0.91
16959	0.87	0.89
16960	0.94	0.91
16961	0.9	0.91
16962	0.92	0.91
16963	0.91	0.91
16964	0.94	0.93
16965	0.93	0.93
16966	0.91	0.92
16967	0.95	0.93
16968	0.89	0.91
16969	0.96	0.93
16970	0.94	0.94
16971	0.94	0.94
16972	0.88	0.91
16973	0.9	0.91
16974	0.94	0.92
16975	0.86	0.89
16976	0.93	0.91
16977	0.87	0.89
16978	0.96	0.93
16979	0.91	0.92
16980	0.88	0.9
16981	0.92	0.91
16982	0.87	0.89
16983	0.88	0.88
16984	0.91	0.9
16985	0.9	0.9
16986	0.89	0.89
16987	0.92	0.91
16988	0.92	0.91
16989	0.91	0.91
16990	0.94	0.93
16991	0.87	0.9
16992	0.94	0.92
16993	0.87	0.89
16994	0.93	0.91
16995	0.95	0.93
16996	0.82	0.87
16997	0.88	0.88
16998	0.92	0.9
16999	0.95	0.92
17000	0.93	0.93
17001	0.89	0.91
17002	0.9	0.91
17003	0.85	0.88
17004	0.92	0.9
17005	0.93	0.92
17006	0.95	0.93
17007	0.92	0.92
17008	0.87	0.9
17009	0.92	0.91
17010	0.87	0.89
17011	0.88	0.88
17012	0.92	0.9
17013	0.87	0.88
17014	0.93	0.91
17015	0.93	0.92
17016	0.91	0.91
17017	0.91	0.91
17018	0.96	0.93
17019	0.93	0.93
17020	0.93	0.93
17021	0.9	0.92
17022	0.92	0.92
17023	0.88	0.9
17024	0.91	0.9
17025	0.94	0.92
17026	0.87	0.9
17027	0.95	0.92
17028	0.94	0.93
17029	0.94	0.94
17030	0.89	0.91
17031	0.85	0.88
17032	0.92	0.9
17033	0.94	0.92
17034	0.87	0.89
17035	0.89	0.89
17036	0.97	0.93
17037	0.85	0.89
17038	0.86	0.88
17039	0.92	0.9
17040	0.93	0.91
17041	0.94	0.93
17042	0.9	0.91
17043	0.86	0.89
17044	0.93	0.91
17045	0.93	0.92
17046	0.86	0.89
17047	0.87	0.88
17048	0.91	0.9
17049	0.85	0.87
17050	0.93	0.9
17051	0.91	0.91
17052	0.88	0.89
17053	0.88	0.89
17054	0.83	0.86
17055	0.88	0.87
17056	0.88	0.88
17057	0.85	0.86
17058	0.92	0.89
17059	0.93	0.91
17060	0.87	0.89
17061	0.93	0.91
17062	0.92	0.92
17063	0.9	0.91
17064	0.93	0.92
17065	0.88	0.9
17066	0.91	0.91
17067	0.9	0.9
17068	0.95	0.93
17069	0.89	0.91
17070	0.94	0.92
17071	0.95	0.93
17072	0.92	0.93
17073	0.91	0.92
17074	0.94	0.93
17075	0.95	0.94
17076	0.92	0.93
17077	0.92	0.93
17078	0.9	0.92
17079	0.94	0.93
17080	0.94	0.93
17081	0.91	0.92
17082	0.88	0.9
17083	0.88	0.89
17084	0.96	0.93
17085	0.9	0.91
17086	0.88	0.89
17087	0.92	0.91
17088	0.89	0.9
17089	0.92	0.91
17090	0.89	0.9
17091	0.88	0.89
17092	0.9	0.89
17093	0.93	0.91
17094	0.88	0.9
17095	0.94	0.92
17096	0.95	0.93
17097	0.89	0.91
17098	0.89	0.9
17099	0.88	0.89
17100	0.91	0.9
17101	0.89	0.89
17102	0.87	0.88
17103	0.95	0.91
17104	0.93	0.92
17105	0.89	0.9
17106	0.92	0.91
17107	0.94	0.93
17108	0.9	0.91
17109	0.87	0.89
17110	0.87	0.88
17111	0.89	0.88
17112	0.91	0.9
17113	0.87	0.88
17114	0.9	0.89
17115	0.88	0.89
17116	0.89	0.89
17117	0.93	0.91
17118	0.89	0.9
17119	0.87	0.89
17120	0.92	0.91
17121	0.89	0.9
