..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17114.810000
Trial#	Reward	Avg_Reward
14507	0.84	0.83
14508	0.78	0.81
14509	0.83	0.82
14510	0.83	0.82
14511	0.81	0.82
14512	0.83	0.82
14513	0.75	0.79
14514	0.85	0.82
14515	0.81	0.81
14516	0.86	0.84
14517	0.76	0.8
14518	0.75	0.77
14519	0.81	0.79
14520	0.73	0.76
14521	0.88	0.82
14522	0.82	0.82
14523	0.84	0.83
14524	0.81	0.82
14525	0.8	0.81
14526	0.84	0.83
14527	0.75	0.79
14528	0.74	0.77
14529	0.87	0.82
14530	0.83	0.82
14531	0.78	0.8
14532	0.79	0.8
14533	0.85	0.83
14534	0.86	0.84
14535	0.89	0.87
14536	0.88	0.88
14537	0.81	0.84
14538	0.83	0.84
14539	0.84	0.84
14540	0.81	0.83
14541	0.88	0.85
14542	0.8	0.83
14543	0.81	0.82
14544	0.89	0.85
14545	0.74	0.8
14546	0.84	0.82
14547	0.86	0.84
14548	0.83	0.84
14549	0.8	0.82
14550	0.85	0.83
14551	0.85	0.84
14552	0.77	0.81
14553	0.85	0.83
14554	0.84	0.84
14555	0.87	0.85
14556	0.88	0.87
14557	0.81	0.84
14558	0.79	0.82
14559	0.84	0.83
14560	0.88	0.86
14561	0.85	0.85
14562	0.89	0.87
14563	0.85	0.86
14564	0.83	0.85
14565	0.86	0.85
14566	0.87	0.86
14567	0.83	0.85
14568	0.78	0.81
14569	0.81	0.81
14570	0.78	0.8
14571	0.79	0.8
14572	0.91	0.86
14573	0.8	0.83
14574	0.86	0.84
14575	0.81	0.83
14576	0.78	0.8
14577	0.89	0.85
14578	0.76	0.8
14579	0.85	0.83
14580	0.86	0.84
14581	0.84	0.84
14582	0.83	0.84
14583	0.77	0.8
14584	0.86	0.83
14585	0.92	0.87
14586	0.77	0.82
14587	0.74	0.78
14588	0.85	0.82
14589	0.82	0.82
14590	0.85	0.83
14591	0.87	0.85
14592	0.81	0.83
14593	0.81	0.82
14594	0.79	0.8
14595	0.79	0.8
14596	0.86	0.83
14597	0.82	0.82
14598	0.83	0.83
14599	0.78	0.8
14600	0.82	0.81
14601	0.83	0.82
14602	0.8	0.81
14603	0.76	0.79
14604	0.78	0.78
14605	0.82	0.8
14606	0.84	0.82
14607	0.88	0.85
14608	0.85	0.85
14609	0.87	0.86
14610	0.85	0.86
14611	0.85	0.85
14612	0.83	0.84
14613	0.79	0.82
14614	0.84	0.83
14615	0.9	0.87
14616	0.87	0.87
14617	0.86	0.86
14618	0.84	0.85
14619	0.86	0.86
14620	0.82	0.84
14621	0.85	0.84
14622	0.87	0.86
14623	0.83	0.84
14624	0.83	0.84
14625	0.83	0.83
14626	0.77	0.8
14627	0.9	0.85
14628	0.84	0.85
14629	0.75	0.8
14630	0.86	0.83
14631	0.8	0.82
14632	0.83	0.82
14633	0.8	0.81
14634	0.83	0.82
14635	0.78	0.8
14636	0.87	0.84
14637	0.82	0.83
14638	0.85	0.84
14639	0.76	0.8
14640	0.82	0.81
14641	0.82	0.81
14642	0.87	0.84
14643	0.86	0.85
14644	0.83	0.84
14645	0.86	0.85
14646	0.84	0.85
14647	0.8	0.82
14648	0.81	0.82
14649	0.83	0.82
14650	0.91	0.86
14651	0.9	0.88
14652	0.84	0.86
14653	0.8	0.83
14654	0.81	0.82
14655	0.78	0.8
14656	0.84	0.82
14657	0.73	0.77
14658	0.85	0.81
14659	0.83	0.82
14660	0.76	0.79
14661	0.87	0.83
14662	0.75	0.79
14663	0.78	0.78
14664	0.86	0.82
14665	0.86	0.84
14666	0.8	0.82
14667	0.87	0.85
14668	0.8	0.82
14669	0.78	0.8
14670	0.84	0.82
14671	0.87	0.85
14672	0.82	0.83
14673	0.75	0.79
14674	0.77	0.78
14675	0.78	0.78
14676	0.85	0.81
14677	0.9	0.86
14678	0.81	0.83
14679	0.74	0.78
14680	0.78	0.78
14681	0.82	0.8
14682	0.85	0.82
14683	0.77	0.8
14684	0.72	0.76
14685	0.76	0.76
14686	0.85	0.8
14687	0.86	0.83
14688	0.81	0.82
14689	0.9	0.86
14690	0.86	0.86
14691	0.85	0.85
14692	0.88	0.86
14693	0.86	0.86
14694	0.84	0.85
14695	0.75	0.8
14696	0.85	0.83
14697	0.8	0.82
14698	0.76	0.79
14699	0.87	0.83
14700	0.79	0.81
14701	0.81	0.81
14702	0.84	0.83
14703	0.89	0.86
14704	0.82	0.84
14705	0.77	0.8
14706	0.8	0.8
14707	0.85	0.82
14708	0.81	0.82
14709	0.84	0.83
14710	0.88	0.85
14711	0.9	0.88
14712	0.75	0.81
14713	0.88	0.85
14714	0.83	0.84
14715	0.76	0.8
14716	0.76	0.78
14717	0.88	0.83
14718	0.78	0.8
14719	0.84	0.82
14720	0.89	0.85
14721	0.85	0.85
14722	0.79	0.82
14723	0.8	0.81
14724	0.87	0.84
14725	0.81	0.83
14726	0.79	0.81
14727	0.87	0.84
14728	0.87	0.85
14729	0.9	0.88
14730	0.83	0.86
14731	0.86	0.86
14732	0.82	0.84
14733	0.87	0.86
14734	0.77	0.81
14735	0.86	0.84
14736	0.91	0.87
14737	0.84	0.86
14738	0.82	0.84
14739	0.9	0.87
14740	0.84	0.86
14741	0.82	0.84
14742	0.79	0.81
14743	0.75	0.78
14744	0.85	0.81
14745	0.79	0.8
14746	0.8	0.8
14747	0.9	0.85
14748	0.83	0.84
14749	0.88	0.86
14750	0.85	0.86
14751	0.83	0.84
14752	0.85	0.85
14753	0.78	0.81
14754	0.77	0.79
14755	0.86	0.82
14756	0.85	0.84
14757	0.87	0.85
14758	0.8	0.83
14759	0.86	0.84
14760	0.89	0.87
14761	0.75	0.81
14762	0.83	0.82
14763	0.83	0.83
14764	0.78	0.8
14765	0.78	0.79
14766	0.81	0.8
14767	0.8	0.8
14768	0.84	0.82
14769	0.82	0.82
14770	0.83	0.82
14771	0.82	0.82
14772	0.88	0.85
14773	0.86	0.85
14774	0.85	0.85
14775	0.79	0.82
14776	0.8	0.81
14777	0.83	0.82
14778	0.78	0.8
14779	0.74	0.77
14780	0.82	0.8
14781	0.83	0.81
14782	0.87	0.84
14783	0.83	0.84
14784	0.82	0.83
14785	0.78	0.8
14786	0.86	0.83
14787	0.8	0.82
14788	0.88	0.85
14789	0.88	0.87
14790	0.81	0.84
14791	0.89	0.86
14792	0.88	0.87
14793	0.9	0.89
14794	0.91	0.9
14795	0.8	0.85
14796	0.83	0.84
14797	0.87	0.86
14798	0.87	0.86
14799	0.83	0.84
14800	0.85	0.85
14801	0.82	0.83
14802	0.9	0.87
14803	0.78	0.82
14804	0.9	0.86
14805	0.79	0.83
14806	0.87	0.85
14807	0.86	0.85
14808	0.88	0.86
14809	0.81	0.84
14810	0.84	0.84
14811	0.82	0.83
14812	0.89	0.86
14813	0.9	0.88
14814	0.84	0.86
14815	0.92	0.89
14816	0.87	0.88
14817	0.82	0.85
14818	0.88	0.86
14819	0.89	0.88
14820	0.89	0.88
14821	0.88	0.88
14822	0.81	0.85
14823	0.87	0.86
14824	0.83	0.85
14825	0.85	0.85
14826	0.76	0.81
14827	0.86	0.83
14828	0.83	0.83
14829	0.86	0.85
14830	0.84	0.84
14831	0.87	0.86
14832	0.85	0.85
14833	0.86	0.86
14834	0.86	0.86
14835	0.8	0.83
14836	0.88	0.86
14837	0.81	0.83
14838	0.82	0.82
14839	0.89	0.86
14840	0.83	0.84
14841	0.84	0.84
14842	0.83	0.84
14843	0.86	0.85
14844	0.85	0.85
14845	0.85	0.85
14846	0.81	0.83
14847	0.86	0.85
14848	0.84	0.84
14849	0.86	0.85
14850	0.79	0.82
14851	0.85	0.83
14852	0.88	0.86
14853	0.89	0.87
14854	0.8	0.84
14855	0.82	0.83
14856	0.83	0.83
14857	0.86	0.84
14858	0.79	0.82
14859	0.83	0.82
14860	0.85	0.84
14861	0.83	0.83
14862	0.82	0.83
14863	0.87	0.85
14864	0.89	0.87
14865	0.89	0.88
14866	0.87	0.88
14867	0.8	0.84
14868	0.84	0.84
14869	0.85	0.84
14870	0.84	0.84
14871	0.81	0.82
14872	0.84	0.83
14873	0.78	0.81
14874	0.86	0.83
14875	0.86	0.85
14876	0.82	0.83
14877	0.84	0.84
14878	0.8	0.82
14879	0.85	0.83
14880	0.81	0.82
14881	0.84	0.83
14882	0.87	0.85
14883	0.78	0.82
14884	0.88	0.85
14885	0.8	0.82
14886	0.79	0.8
14887	0.77	0.79
14888	0.76	0.77
14889	0.8	0.79
14890	0.81	0.8
14891	0.87	0.84
14892	0.86	0.85
14893	0.84	0.84
14894	0.88	0.86
14895	0.93	0.89
14896	0.82	0.86
14897	0.82	0.84
14898	0.81	0.82
14899	0.76	0.79
14900	0.85	0.82
14901	0.82	0.82
14902	0.84	0.83
14903	0.78	0.81
14904	0.83	0.82
14905	0.84	0.83
14906	0.9	0.86
14907	0.85	0.85
14908	0.89	0.87
14909	0.87	0.87
14910	0.86	0.86
14911	0.84	0.85
14912	0.81	0.83
14913	0.78	0.81
14914	0.78	0.79
14915	0.86	0.83
14916	0.83	0.83
14917	0.83	0.83
14918	0.81	0.82
14919	0.81	0.81
14920	0.85	0.83
14921	0.89	0.86
14922	0.87	0.87
14923	0.88	0.87
14924	0.81	0.84
14925	0.85	0.84
14926	0.85	0.85
14927	0.86	0.85
14928	0.87	0.86
14929	0.86	0.86
14930	0.89	0.87
14931	0.81	0.84
14932	0.82	0.83
14933	0.85	0.84
14934	0.84	0.84
14935	0.92	0.88
14936	0.87	0.88
14937	0.85	0.86
14938	0.78	0.82
14939	0.87	0.85
14940	0.77	0.81
14941	0.82	0.81
14942	0.87	0.84
14943	0.9	0.87
14944	0.88	0.88
14945	0.87	0.87
14946	0.85	0.86
14947	0.79	0.82
14948	0.89	0.86
14949	0.85	0.85
14950	0.84	0.85
14951	0.92	0.88
14952	0.87	0.88
14953	0.83	0.86
14954	0.78	0.82
14955	0.86	0.84
14956	0.93	0.88
14957	0.77	0.83
14958	0.88	0.85
14959	0.75	0.8
14960	0.77	0.79
14961	0.81	0.8
14962	0.77	0.79
14963	0.87	0.83
14964	0.91	0.87
14965	0.87	0.87
14966	0.82	0.85
14967	0.87	0.86
14968	0.76	0.81
14969	0.87	0.84
14970	0.87	0.85
14971	0.87	0.86
14972	0.9	0.88
14973	0.84	0.86
14974	0.86	0.86
14975	0.86	0.86
14976	0.84	0.85
14977	0.78	0.81
14978	0.9	0.86
14979	0.86	0.86
14980	0.85	0.86
14981	0.78	0.82
14982	0.79	0.81
14983	0.86	0.83
14984	0.88	0.86
14985	0.87	0.86
14986	0.82	0.84
14987	0.8	0.82
14988	0.92	0.87
14989	0.89	0.88
14990	0.86	0.87
14991	0.88	0.88
14992	0.83	0.85
14993	0.76	0.8
14994	0.85	0.83
14995	0.85	0.84
14996	0.78	0.81
14997	0.83	0.82
14998	0.82	0.82
14999	0.85	0.84
15000	0.84	0.84
15001	0.8	0.82
15002	0.86	0.84
15003	0.81	0.83
15004	0.84	0.83
15005	0.94	0.89
15006	0.89	0.89
15007	0.78	0.83
15008	0.87	0.85
15009	0.8	0.83
15010	0.87	0.85
15011	0.88	0.87
15012	0.87	0.87
15013	0.89	0.88
15014	0.84	0.86
15015	0.81	0.83
15016	0.9	0.87
15017	0.86	0.87
15018	0.75	0.81
15019	0.8	0.8
15020	0.83	0.82
15021	0.88	0.85
15022	0.82	0.83
15023	0.9	0.87
15024	0.88	0.87
15025	0.89	0.88
15026	0.86	0.87
15027	0.88	0.88
15028	0.89	0.89
15029	0.88	0.88
15030	0.8	0.84
15031	0.79	0.82
15032	0.89	0.86
15033	0.85	0.85
15034	0.84	0.85
15035	0.85	0.85
15036	0.89	0.87
15037	0.86	0.87
15038	0.81	0.84
15039	0.88	0.86
15040	0.72	0.79
15041	0.82	0.8
15042	0.87	0.84
15043	0.9	0.87
15044	0.84	0.85
15045	0.84	0.85
15046	0.82	0.83
15047	0.85	0.84
15048	0.79	0.82
15049	0.87	0.84
15050	0.84	0.84
15051	0.84	0.84
15052	0.8	0.82
15053	0.87	0.84
15054	0.82	0.83
15055	0.83	0.83
15056	0.86	0.85
15057	0.8	0.82
15058	0.86	0.84
15059	0.84	0.84
15060	0.86	0.85
15061	0.82	0.84
15062	0.8	0.82
15063	0.81	0.81
15064	0.77	0.79
15065	0.81	0.8
15066	0.84	0.82
15067	0.81	0.81
15068	0.82	0.82
15069	0.8	0.81
15070	0.84	0.82
15071	0.82	0.82
15072	0.78	0.8
15073	0.9	0.85
15074	0.83	0.84
15075	0.88	0.86
15076	0.91	0.88
15077	0.88	0.88
15078	0.8	0.84
15079	0.9	0.87
15080	0.91	0.89
15081	0.84	0.87
15082	0.87	0.87
15083	0.89	0.88
15084	0.92	0.9
15085	0.89	0.9
15086	0.84	0.87
15087	0.89	0.88
15088	0.9	0.89
15089	0.84	0.87
15090	0.84	0.85
15091	0.88	0.87
15092	0.79	0.83
15093	0.85	0.84
15094	0.77	0.81
15095	0.89	0.85
15096	0.89	0.87
15097	0.92	0.89
15098	0.85	0.87
15099	0.82	0.85
15100	0.85	0.85
15101	0.84	0.85
15102	0.86	0.85
15103	0.91	0.88
15104	0.89	0.88
15105	0.92	0.9
15106	0.81	0.86
15107	0.88	0.87
15108	0.94	0.9
15109	0.87	0.88
15110	0.9	0.89
15111	0.82	0.85
15112	0.88	0.87
15113	0.85	0.86
15114	0.82	0.84
15115	0.8	0.82
15116	0.88	0.85
15117	0.82	0.83
15118	0.88	0.86
15119	0.92	0.89
15120	0.88	0.88
15121	0.86	0.87
15122	0.87	0.87
15123	0.84	0.86
15124	0.79	0.82
15125	0.76	0.79
15126	0.92	0.86
15127	0.87	0.86
15128	0.84	0.85
15129	0.87	0.86
15130	0.85	0.85
15131	0.83	0.84
15132	0.82	0.83
15133	0.83	0.83
15134	0.89	0.86
15135	0.79	0.82
15136	0.91	0.87
15137	0.9	0.88
15138	0.83	0.86
15139	0.86	0.86
15140	0.93	0.89
15141	0.87	0.88
15142	0.82	0.85
15143	0.86	0.86
15144	0.93	0.89
15145	0.87	0.88
15146	0.94	0.91
15147	0.77	0.84
15148	0.85	0.84
15149	0.86	0.85
15150	0.85	0.85
15151	0.82	0.84
15152	0.79	0.81
15153	0.91	0.86
15154	0.75	0.81
15155	0.9	0.86
15156	0.86	0.86
15157	0.85	0.85
15158	0.91	0.88
15159	0.83	0.86
15160	0.84	0.85
15161	0.85	0.85
15162	0.84	0.84
15163	0.91	0.88
15164	0.88	0.88
15165	0.8	0.84
15166	0.85	0.85
15167	0.83	0.84
15168	0.83	0.83
15169	0.86	0.85
15170	0.84	0.84
15171	0.83	0.84
15172	0.88	0.86
15173	0.87	0.86
15174	0.89	0.88
15175	0.85	0.86
15176	0.89	0.88
15177	0.89	0.88
15178	0.81	0.85
15179	0.79	0.82
15180	0.86	0.84
15181	0.88	0.86
15182	0.9	0.88
15183	0.86	0.87
15184	0.86	0.87
15185	0.91	0.89
15186	0.83	0.86
15187	0.85	0.85
15188	0.86	0.86
15189	0.92	0.89
15190	0.88	0.88
15191	0.84	0.86
15192	0.89	0.88
15193	0.9	0.89
15194	0.91	0.9
15195	0.83	0.86
15196	0.89	0.88
15197	0.84	0.86
15198	0.89	0.88
15199	0.9	0.89
15200	0.89	0.89
15201	0.9	0.9
15202	0.91	0.9
15203	0.83	0.87
15204	0.87	0.87
15205	0.84	0.85
15206	0.92	0.89
15207	0.86	0.88
15208	0.88	0.88
15209	0.86	0.87
15210	0.87	0.87
15211	0.86	0.86
15212	0.89	0.88
15213	0.83	0.86
15214	0.87	0.86
15215	0.8	0.83
15216	0.91	0.87
15217	0.86	0.87
15218	0.79	0.83
15219	0.88	0.85
15220	0.85	0.85
15221	0.81	0.83
15222	0.85	0.84
15223	0.84	0.84
15224	0.8	0.82
15225	0.85	0.83
15226	0.82	0.83
15227	0.9	0.86
15228	0.89	0.88
15229	0.81	0.84
15230	0.79	0.82
15231	0.85	0.83
15232	0.8	0.82
15233	0.87	0.85
15234	0.76	0.8
15235	0.92	0.86
15236	0.88	0.87
15237	0.86	0.87
15238	0.87	0.87
15239	0.84	0.85
15240	0.84	0.85
15241	0.83	0.84
15242	0.92	0.88
15243	0.82	0.85
15244	0.83	0.84
15245	0.84	0.84
15246	0.89	0.87
15247	0.88	0.87
15248	0.82	0.85
15249	0.91	0.88
15250	0.84	0.86
15251	0.9	0.88
15252	0.85	0.86
15253	0.82	0.84
15254	0.84	0.84
15255	0.88	0.86
15256	0.91	0.89
15257	0.8	0.84
15258	0.84	0.84
15259	0.86	0.85
15260	0.85	0.85
15261	0.86	0.86
15262	0.85	0.85
15263	0.88	0.87
15264	0.89	0.88
15265	0.87	0.87
15266	0.85	0.86
15267	0.83	0.84
15268	0.87	0.86
15269	0.81	0.83
15270	0.87	0.85
15271	0.84	0.85
15272	0.85	0.85
15273	0.9	0.87
15274	0.89	0.88
15275	0.88	0.88
15276	0.77	0.83
15277	0.87	0.85
15278	0.83	0.84
15279	0.81	0.83
15280	0.85	0.84
15281	0.89	0.86
15282	0.87	0.87
15283	0.82	0.84
15284	0.92	0.88
15285	0.85	0.86
15286	0.84	0.85
15287	0.8	0.83
15288	0.81	0.82
15289	0.83	0.83
15290	0.85	0.84
15291	0.85	0.85
15292	0.88	0.86
15293	0.9	0.88
15294	0.85	0.87
15295	0.92	0.9
15296	0.87	0.89
15297	0.84	0.86
15298	0.84	0.85
15299	0.79	0.82
15300	0.81	0.82
15301	0.81	0.81
15302	0.87	0.84
15303	0.81	0.83
15304	0.86	0.84
15305	0.86	0.85
15306	0.91	0.88
15307	0.87	0.88
15308	0.87	0.87
15309	0.9	0.89
15310	0.88	0.88
15311	0.8	0.84
15312	0.82	0.83
15313	0.88	0.85
15314	0.89	0.87
15315	0.88	0.87
15316	0.87	0.87
15317	0.9	0.89
15318	0.85	0.87
15319	0.88	0.88
15320	0.84	0.86
15321	0.88	0.87
15322	0.8	0.83
15323	0.78	0.81
15324	0.85	0.83
15325	0.87	0.85
15326	0.88	0.86
15327	0.89	0.88
15328	0.89	0.88
15329	0.88	0.88
15330	0.88	0.88
15331	0.81	0.85
15332	0.88	0.86
15333	0.85	0.86
15334	0.87	0.86
15335	0.81	0.84
15336	0.79	0.81
15337	0.8	0.81
15338	0.85	0.83
15339	0.83	0.83
15340	0.93	0.88
15341	0.86	0.87
15342	0.82	0.85
15343	0.8	0.82
15344	0.87	0.85
15345	0.9	0.87
15346	0.85	0.86
15347	0.85	0.86
15348	0.8	0.83
15349	0.88	0.85
15350	0.87	0.86
15351	0.91	0.88
15352	0.83	0.86
15353	0.86	0.86
15354	0.82	0.84
15355	0.85	0.84
15356	0.89	0.87
15357	0.89	0.88
15358	0.86	0.87
15359	0.82	0.85
15360	0.87	0.86
15361	0.84	0.85
15362	0.89	0.87
15363	0.92	0.89
15364	0.8	0.85
15365	0.88	0.86
15366	0.78	0.82
15367	0.93	0.88
15368	0.88	0.88
15369	0.87	0.87
15370	0.83	0.85
15371	0.81	0.83
15372	0.82	0.83
15373	0.87	0.85
15374	0.82	0.83
15375	0.88	0.86
15376	0.9	0.88
15377	0.81	0.85
15378	0.9	0.87
15379	0.85	0.86
15380	0.85	0.86
15381	0.9	0.88
15382	0.86	0.87
15383	0.86	0.87
15384	0.84	0.86
15385	0.9	0.88
15386	0.85	0.86
15387	0.92	0.89
15388	0.85	0.87
15389	0.84	0.86
15390	0.82	0.84
15391	0.89	0.87
15392	0.84	0.85
15393	0.91	0.88
15394	0.84	0.86
15395	0.89	0.88
15396	0.85	0.86
15397	0.9	0.88
15398	0.76	0.82
15399	0.83	0.82
15400	0.88	0.85
15401	0.86	0.86
15402	0.84	0.85
15403	0.88	0.87
15404	0.78	0.82
15405	0.82	0.82
15406	0.9	0.86
15407	0.89	0.87
15408	0.89	0.88
15409	0.86	0.87
15410	0.87	0.87
15411	0.74	0.81
15412	0.87	0.84
15413	0.82	0.83
15414	0.84	0.83
15415	0.9	0.87
15416	0.92	0.89
15417	0.89	0.89
15418	0.89	0.89
15419	0.84	0.87
15420	0.86	0.86
15421	0.91	0.89
15422	0.84	0.87
15423	0.81	0.84
15424	0.9	0.87
15425	0.9	0.88
15426	0.87	0.88
15427	0.92	0.9
15428	0.8	0.85
15429	0.82	0.83
15430	0.81	0.82
15431	0.82	0.82
15432	0.83	0.83
15433	0.81	0.82
15434	0.83	0.82
15435	0.9	0.86
15436	0.88	0.87
15437	0.85	0.86
15438	0.86	0.86
15439	0.82	0.84
15440	0.81	0.83
15441	0.85	0.84
15442	0.93	0.89
15443	0.89	0.89
15444	0.82	0.85
15445	0.93	0.89
15446	0.9	0.9
15447	0.84	0.87
15448	0.84	0.85
15449	0.87	0.86
15450	0.86	0.86
15451	0.9	0.88
15452	0.88	0.88
15453	0.89	0.89
15454	0.87	0.88
15455	0.78	0.83
15456	0.89	0.86
15457	0.8	0.83
15458	0.9	0.87
15459	0.9	0.88
15460	0.81	0.85
15461	0.84	0.85
15462	0.87	0.86
15463	0.86	0.86
15464	0.91	0.88
15465	0.79	0.84
15466	0.87	0.85
15467	0.91	0.88
15468	0.85	0.87
15469	0.87	0.87
15470	0.86	0.86
15471	0.91	0.89
15472	0.79	0.84
15473	0.84	0.84
15474	0.91	0.87
15475	0.84	0.86
15476	0.82	0.84
15477	0.8	0.82
15478	0.86	0.84
15479	0.89	0.86
15480	0.84	0.85
15481	0.87	0.86
15482	0.83	0.85
15483	0.79	0.82
15484	0.83	0.82
15485	0.9	0.86
15486	0.86	0.86
15487	0.89	0.87
15488	0.83	0.85
15489	0.88	0.87
15490	0.8	0.83
15491	0.87	0.85
15492	0.85	0.85
15493	0.94	0.89
15494	0.9	0.9
15495	0.91	0.9
15496	0.85	0.88
15497	0.92	0.9
15498	0.85	0.87
15499	0.85	0.86
15500	0.85	0.85
15501	0.88	0.87
15502	0.93	0.9
15503	0.85	0.88
15504	0.82	0.85
15505	0.87	0.86
15506	0.81	0.83
15507	0.89	0.86
15508	0.88	0.87
15509	0.85	0.86
15510	0.9	0.88
15511	0.87	0.87
15512	0.89	0.88
15513	0.87	0.87
15514	0.89	0.88
15515	0.86	0.87
15516	0.87	0.87
15517	0.89	0.88
15518	0.81	0.85
15519	0.86	0.85
15520	0.81	0.83
15521	0.82	0.82
15522	0.79	0.81
15523	0.91	0.86
15524	0.89	0.87
15525	0.86	0.87
15526	0.76	0.82
15527	0.91	0.86
15528	0.83	0.85
15529	0.78	0.81
15530	0.86	0.84
15531	0.9	0.87
15532	0.86	0.87
15533	0.91	0.89
15534	0.88	0.88
15535	0.78	0.83
15536	0.87	0.85
15537	0.84	0.85
15538	0.9	0.87
15539	0.83	0.85
15540	0.9	0.87
15541	0.89	0.88
15542	0.84	0.86
15543	0.85	0.86
15544	0.89	0.87
15545	0.86	0.87
15546	0.81	0.84
15547	0.9	0.87
15548	0.82	0.85
15549	0.83	0.84
15550	0.86	0.85
15551	0.88	0.86
15552	0.79	0.83
15553	0.86	0.84
15554	0.91	0.88
15555	0.8	0.84
15556	0.81	0.83
15557	0.86	0.84
15558	0.88	0.86
15559	0.91	0.88
15560	0.88	0.88
15561	0.88	0.88
15562	0.91	0.9
15563	0.93	0.91
15564	0.81	0.86
15565	0.9	0.88
15566	0.88	0.88
15567	0.85	0.87
15568	0.91	0.89
15569	0.81	0.85
15570	0.77	0.81
15571	0.88	0.84
15572	0.86	0.85
15573	0.8	0.83
15574	0.77	0.8
15575	0.85	0.82
15576	0.88	0.85
15577	0.9	0.88
15578	0.85	0.86
15579	0.91	0.89
15580	0.84	0.86
15581	0.84	0.85
15582	0.86	0.86
15583	0.84	0.85
15584	0.91	0.88
15585	0.84	0.86
15586	0.82	0.84
15587	0.89	0.86
15588	0.84	0.85
15589	0.85	0.85
15590	0.88	0.87
15591	0.85	0.86
15592	0.82	0.84
15593	0.87	0.85
15594	0.85	0.85
15595	0.78	0.82
15596	0.92	0.87
15597	0.81	0.84
15598	0.88	0.86
15599	0.85	0.86
15600	0.82	0.84
15601	0.92	0.88
15602	0.89	0.89
15603	0.91	0.9
15604	0.87	0.89
15605	0.86	0.88
15606	0.82	0.85
15607	0.92	0.89
15608	0.89	0.89
15609	0.88	0.88
15610	0.84	0.86
15611	0.84	0.85
15612	0.83	0.84
15613	0.82	0.83
15614	0.9	0.87
15615	0.89	0.88
15616	0.88	0.88
15617	0.88	0.88
15618	0.96	0.92
15619	0.9	0.91
15620	0.87	0.89
15621	0.89	0.89
15622	0.83	0.86
15623	0.88	0.87
15624	0.84	0.86
15625	0.87	0.86
15626	0.77	0.82
15627	0.91	0.86
15628	0.87	0.87
15629	0.83	0.85
15630	0.78	0.81
15631	0.88	0.85
15632	0.87	0.86
15633	0.92	0.89
15634	0.93	0.91
15635	0.91	0.91
15636	0.89	0.9
15637	0.87	0.88
15638	0.91	0.9
15639	0.91	0.9
15640	0.89	0.89
15641	0.86	0.88
15642	0.93	0.9
15643	0.84	0.87
15644	0.86	0.87
15645	0.89	0.88
15646	0.79	0.84
15647	0.84	0.84
15648	0.9	0.87
15649	0.9	0.88
15650	0.88	0.88
15651	0.89	0.88
15652	0.94	0.91
15653	0.92	0.92
15654	0.77	0.84
15655	0.91	0.87
15656	0.85	0.86
15657	0.87	0.87
15658	0.81	0.84
15659	0.81	0.82
15660	0.92	0.87
15661	0.9	0.89
15662	0.9	0.89
15663	0.85	0.87
15664	0.83	0.85
15665	0.92	0.89
15666	0.9	0.89
15667	0.82	0.86
15668	0.83	0.84
15669	0.89	0.87
15670	0.92	0.89
15671	0.91	0.9
15672	0.82	0.86
15673	0.9	0.88
15674	0.8	0.84
15675	0.9	0.87
15676	0.86	0.86
15677	0.83	0.84
15678	0.84	0.84
15679	0.9	0.87
15680	0.89	0.88
15681	0.88	0.88
15682	0.87	0.87
15683	0.86	0.86
15684	0.95	0.91
15685	0.86	0.88
15686	0.88	0.88
15687	0.84	0.86
15688	0.84	0.85
15689	0.92	0.88
15690	0.83	0.86
15691	0.87	0.86
15692	0.88	0.87
15693	0.86	0.86
15694	0.88	0.87
15695	0.86	0.87
15696	0.85	0.86
15697	0.92	0.89
15698	0.78	0.83
15699	0.87	0.85
15700	0.81	0.83
15701	0.89	0.86
15702	0.83	0.84
15703	0.89	0.87
15704	0.91	0.89
15705	0.81	0.85
15706	0.83	0.84
15707	0.81	0.83
15708	0.84	0.83
15709	0.87	0.85
15710	0.88	0.87
15711	0.88	0.87
15712	0.83	0.85
15713	0.89	0.87
15714	0.92	0.89
15715	0.91	0.9
15716	0.89	0.9
15717	0.81	0.85
15718	0.85	0.85
15719	0.82	0.84
15720	0.9	0.87
15721	0.87	0.87
15722	0.89	0.88
15723	0.89	0.88
15724	0.87	0.88
15725	0.87	0.87
15726	0.82	0.85
15727	0.8	0.83
15728	0.85	0.84
15729	0.82	0.83
15730	0.92	0.88
15731	0.91	0.9
15732	0.83	0.86
15733	0.92	0.89
15734	0.88	0.89
15735	0.8	0.84
15736	0.79	0.82
15737	0.91	0.86
15738	0.81	0.84
15739	0.9	0.87
15740	0.89	0.88
15741	0.91	0.9
15742	0.9	0.9
15743	0.93	0.91
15744	0.79	0.85
15745	0.91	0.88
15746	0.9	0.89
15747	0.83	0.86
15748	0.84	0.85
15749	0.85	0.85
15750	0.83	0.84
15751	0.88	0.86
15752	0.84	0.85
15753	0.85	0.85
15754	0.86	0.86
15755	0.83	0.85
15756	0.88	0.86
15757	0.84	0.85
15758	0.9	0.87
15759	0.92	0.9
15760	0.85	0.88
15761	0.79	0.83
15762	0.84	0.84
15763	0.86	0.85
15764	0.84	0.84
15765	0.85	0.85
15766	0.92	0.88
15767	0.85	0.87
15768	0.88	0.87
15769	0.86	0.87
15770	0.84	0.85
15771	0.88	0.87
15772	0.87	0.87
