..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17716.220000
Trial#	Reward	Avg_Reward
16228	0.96	0.94
16229	0.96	0.95
16230	0.94	0.94
16231	0.94	0.94
16232	0.88	0.91
16233	0.93	0.92
16234	0.9	0.91
16235	0.91	0.91
16236	0.91	0.91
16237	0.94	0.92
16238	0.89	0.91
16239	0.93	0.92
16240	0.96	0.94
16241	0.95	0.95
16242	0.94	0.94
16243	0.95	0.95
16244	0.89	0.92
16245	0.97	0.95
16246	0.94	0.94
16247	0.92	0.93
16248	0.96	0.95
16249	0.92	0.93
16250	0.9	0.91
16251	0.96	0.94
16252	0.92	0.93
16253	0.96	0.94
16254	0.97	0.96
16255	0.97	0.96
16256	0.91	0.94
16257	0.92	0.93
16258	0.93	0.93
16259	0.89	0.91
16260	0.89	0.9
16261	0.93	0.91
16262	0.93	0.92
16263	0.91	0.92
16264	0.96	0.94
16265	0.92	0.93
16266	0.92	0.92
16267	0.96	0.94
16268	0.95	0.95
16269	0.96	0.95
16270	0.95	0.95
16271	0.95	0.95
16272	0.97	0.96
16273	0.97	0.96
16274	0.96	0.96
16275	0.93	0.95
16276	0.9	0.92
16277	0.95	0.93
16278	0.93	0.93
16279	0.93	0.93
16280	0.91	0.92
16281	0.93	0.93
16282	0.94	0.93
16283	0.91	0.92
16284	0.92	0.92
16285	0.91	0.92
16286	0.94	0.93
16287	0.93	0.93
16288	0.93	0.93
16289	0.89	0.91
16290	0.94	0.92
16291	0.95	0.94
16292	0.9	0.92
16293	0.92	0.92
16294	0.92	0.92
16295	0.9	0.91
16296	0.97	0.94
16297	0.91	0.92
16298	0.89	0.91
16299	0.94	0.92
16300	0.93	0.92
16301	0.95	0.94
16302	0.97	0.95
16303	0.96	0.95
16304	0.95	0.95
16305	0.91	0.93
16306	0.96	0.95
16307	0.95	0.95
16308	0.96	0.95
16309	0.9	0.93
16310	0.95	0.94
16311	0.95	0.95
16312	0.93	0.94
16313	0.93	0.93
16314	0.93	0.93
16315	0.9	0.92
16316	0.94	0.93
16317	0.95	0.94
16318	0.95	0.95
16319	0.95	0.95
16320	0.92	0.93
16321	0.92	0.92
16322	0.98	0.95
16323	0.96	0.96
16324	0.95	0.95
16325	0.95	0.95
16326	0.95	0.95
16327	0.95	0.95
16328	0.96	0.96
16329	0.98	0.97
16330	0.91	0.94
16331	0.91	0.92
16332	0.95	0.94
16333	0.94	0.94
16334	0.93	0.93
16335	0.94	0.93
16336	0.94	0.94
16337	0.92	0.93
16338	0.88	0.91
16339	0.98	0.94
16340	0.94	0.94
16341	0.95	0.95
16342	0.94	0.94
16343	0.96	0.95
16344	0.92	0.94
16345	0.94	0.94
16346	0.9	0.92
16347	0.94	0.93
16348	0.92	0.93
16349	0.92	0.92
16350	0.92	0.92
16351	0.94	0.93
16352	0.93	0.93
16353	0.89	0.91
16354	0.96	0.94
16355	0.89	0.91
16356	0.98	0.95
16357	0.94	0.94
16358	0.91	0.93
16359	0.96	0.94
16360	0.92	0.93
16361	0.9	0.91
16362	0.94	0.93
16363	0.92	0.92
16364	0.9	0.91
16365	0.95	0.93
16366	0.95	0.94
16367	0.94	0.94
16368	0.93	0.94
16369	0.92	0.93
16370	0.89	0.91
16371	0.95	0.93
16372	0.93	0.93
16373	0.92	0.92
16374	0.92	0.92
16375	0.92	0.92
16376	0.94	0.93
16377	0.91	0.92
16378	0.9	0.91
16379	0.95	0.93
16380	0.98	0.96
16381	0.88	0.92
16382	0.96	0.94
16383	0.92	0.93
16384	0.95	0.94
16385	0.93	0.93
16386	0.97	0.95
16387	0.95	0.95
16388	0.96	0.95
16389	0.96	0.96
16390	0.96	0.96
16391	0.94	0.95
16392	0.95	0.95
16393	0.96	0.95
16394	0.96	0.96
16395	0.89	0.92
16396	0.97	0.95
16397	0.93	0.94
16398	0.96	0.95
16399	0.96	0.95
16400	0.92	0.94
16401	0.95	0.95
16402	0.93	0.94
16403	0.95	0.94
16404	0.95	0.94
16405	0.95	0.95
16406	0.95	0.95
16407	0.92	0.93
16408	0.94	0.94
16409	0.92	0.93
16410	0.96	0.95
16411	0.95	0.95
16412	0.94	0.94
16413	0.92	0.93
16414	0.87	0.9
16415	0.96	0.93
16416	0.89	0.91
16417	0.94	0.92
16418	0.96	0.94
16419	0.92	0.93
16420	0.95	0.94
16421	0.94	0.94
16422	0.96	0.95
16423	0.9	0.93
16424	0.96	0.94
16425	0.93	0.94
16426	0.95	0.94
16427	0.94	0.94
16428	0.98	0.96
16429	0.9	0.93
16430	0.94	0.94
16431	0.92	0.93
16432	0.94	0.94
16433	0.93	0.93
16434	0.95	0.94
16435	0.94	0.94
16436	0.93	0.93
16437	0.91	0.92
16438	0.97	0.94
16439	0.97	0.96
16440	0.95	0.95
16441	0.96	0.95
16442	0.95	0.95
16443	0.91	0.93
16444	0.91	0.92
16445	0.91	0.92
16446	0.94	0.93
16447	0.99	0.96
16448	0.94	0.95
16449	0.98	0.96
16450	0.93	0.95
16451	0.97	0.96
16452	0.92	0.94
16453	0.94	0.94
16454	0.92	0.93
16455	0.96	0.94
16456	0.92	0.93
16457	0.9	0.92
16458	0.95	0.93
16459	0.96	0.94
16460	0.93	0.94
16461	0.95	0.94
16462	0.93	0.94
16463	0.96	0.95
16464	0.9	0.93
16465	0.94	0.93
16466	0.93	0.93
16467	0.96	0.95
16468	0.96	0.95
16469	0.92	0.94
16470	0.91	0.92
16471	0.97	0.95
16472	0.89	0.92
16473	0.94	0.93
16474	0.96	0.94
16475	0.9	0.92
16476	0.95	0.94
16477	0.95	0.95
16478	0.91	0.93
16479	0.96	0.94
16480	0.93	0.94
16481	0.95	0.94
16482	0.93	0.94
16483	0.95	0.94
16484	0.91	0.93
16485	0.93	0.93
16486	0.95	0.94
16487	0.94	0.94
16488	0.92	0.93
16489	0.94	0.94
16490	0.99	0.96
16491	0.95	0.96
16492	0.95	0.95
16493	0.94	0.95
16494	0.92	0.93
16495	0.91	0.92
16496	0.94	0.93
16497	0.95	0.94
16498	0.93	0.94
16499	0.93	0.93
16500	0.95	0.94
16501	0.96	0.95
16502	0.96	0.95
16503	0.91	0.93
16504	0.92	0.93
16505	0.92	0.92
16506	0.92	0.92
16507	0.95	0.94
16508	0.91	0.92
16509	0.95	0.94
16510	0.91	0.93
16511	0.94	0.93
16512	0.97	0.95
16513	0.96	0.95
16514	0.95	0.95
16515	0.97	0.96
16516	0.96	0.96
16517	0.96	0.96
16518	0.96	0.96
16519	0.97	0.97
16520	0.96	0.96
16521	0.96	0.96
16522	0.97	0.97
16523	0.97	0.97
16524	0.96	0.96
16525	0.96	0.96
16526	0.93	0.94
16527	0.93	0.94
16528	0.96	0.95
16529	0.94	0.94
16530	0.94	0.94
16531	0.95	0.95
16532	0.96	0.96
16533	0.93	0.94
16534	0.92	0.93
16535	0.94	0.94
16536	0.97	0.95
16537	0.97	0.96
16538	0.97	0.96
16539	0.92	0.94
16540	0.91	0.93
16541	0.9	0.91
16542	0.94	0.93
16543	0.93	0.93
16544	0.93	0.93
16545	0.91	0.92
16546	0.91	0.92
16547	0.94	0.93
16548	0.92	0.92
16549	0.93	0.92
16550	0.9	0.91
16551	0.95	0.93
16552	0.92	0.92
16553	0.94	0.93
16554	0.92	0.93
16555	0.97	0.95
16556	0.89	0.92
16557	0.92	0.92
16558	0.93	0.92
16559	0.92	0.92
16560	0.94	0.93
16561	0.89	0.91
16562	0.93	0.92
16563	0.93	0.93
16564	0.93	0.93
16565	0.91	0.92
16566	0.91	0.91
16567	0.94	0.92
16568	0.93	0.93
16569	0.95	0.94
16570	0.95	0.95
16571	0.93	0.94
16572	0.93	0.94
16573	0.93	0.93
16574	0.95	0.94
16575	0.91	0.93
16576	0.94	0.94
16577	0.87	0.9
16578	0.94	0.92
16579	0.96	0.94
16580	0.93	0.93
16581	0.95	0.94
16582	0.93	0.93
16583	0.95	0.94
16584	0.94	0.94
16585	0.9	0.92
16586	0.95	0.94
16587	0.94	0.94
16588	0.98	0.96
16589	0.91	0.93
16590	0.93	0.93
16591	0.9	0.92
16592	0.94	0.93
16593	0.94	0.94
16594	0.95	0.94
16595	0.95	0.95
16596	0.9	0.92
16597	0.94	0.93
16598	0.93	0.93
16599	0.97	0.95
16600	0.92	0.94
16601	0.93	0.93
16602	0.94	0.94
16603	0.93	0.93
16604	0.92	0.93
16605	0.94	0.93
16606	0.95	0.94
16607	0.91	0.93
16608	0.92	0.92
16609	0.93	0.93
16610	0.96	0.94
16611	0.98	0.96
16612	0.87	0.92
16613	0.92	0.92
16614	0.9	0.91
16615	0.93	0.92
16616	0.98	0.95
16617	0.94	0.94
16618	0.96	0.95
16619	0.97	0.96
16620	0.95	0.96
16621	0.92	0.94
16622	0.96	0.95
16623	0.94	0.95
16624	0.94	0.94
16625	0.95	0.95
16626	0.91	0.93
16627	0.95	0.94
16628	0.94	0.94
16629	0.92	0.93
16630	0.93	0.93
16631	0.94	0.94
16632	0.95	0.94
16633	0.91	0.93
16634	0.95	0.94
16635	0.94	0.94
16636	0.96	0.95
16637	0.97	0.96
16638	0.94	0.95
16639	0.92	0.93
16640	0.98	0.95
16641	0.94	0.95
16642	0.94	0.94
16643	0.91	0.93
16644	0.9	0.91
16645	0.93	0.92
16646	0.95	0.93
16647	0.94	0.94
16648	0.94	0.94
16649	0.95	0.94
16650	0.95	0.94
16651	0.95	0.95
16652	0.91	0.93
16653	0.9	0.91
16654	0.96	0.94
16655	0.96	0.95
16656	0.93	0.94
16657	0.91	0.92
16658	0.94	0.93
16659	0.92	0.93
16660	0.92	0.92
16661	0.92	0.92
16662	0.95	0.94
16663	0.95	0.94
16664	0.97	0.95
16665	0.91	0.93
16666	0.94	0.93
16667	0.97	0.95
16668	0.94	0.95
16669	0.91	0.93
16670	0.93	0.93
16671	0.97	0.95
16672	0.93	0.94
16673	0.91	0.92
16674	0.94	0.93
16675	0.96	0.95
16676	0.96	0.95
16677	0.91	0.93
16678	0.91	0.92
16679	0.93	0.93
16680	0.93	0.93
16681	0.95	0.94
16682	0.89	0.91
16683	0.94	0.92
16684	0.96	0.94
16685	0.94	0.94
16686	0.92	0.93
16687	0.94	0.94
16688	0.9	0.92
16689	0.94	0.93
16690	0.97	0.95
16691	0.95	0.95
16692	0.97	0.96
16693	0.92	0.94
16694	0.89	0.92
16695	0.93	0.92
16696	0.93	0.92
16697	0.94	0.93
16698	0.96	0.95
16699	0.91	0.93
16700	0.92	0.93
16701	0.93	0.93
16702	0.91	0.92
16703	0.97	0.94
16704	0.92	0.93
16705	0.95	0.94
16706	0.94	0.94
16707	0.96	0.95
16708	0.94	0.95
16709	0.93	0.94
16710	0.95	0.95
16711	0.97	0.96
16712	0.94	0.95
16713	0.94	0.94
16714	0.95	0.95
16715	0.96	0.95
16716	0.94	0.95
16717	0.93	0.94
16718	0.94	0.94
16719	0.93	0.93
16720	0.97	0.95
16721	0.94	0.94
16722	0.96	0.95
16723	0.97	0.96
16724	0.96	0.96
16725	0.94	0.95
16726	0.98	0.96
16727	0.93	0.95
16728	0.93	0.94
16729	0.95	0.94
16730	0.98	0.96
16731	0.96	0.96
16732	0.94	0.95
16733	0.96	0.96
16734	0.96	0.96
16735	0.91	0.93
16736	0.96	0.95
16737	0.93	0.94
16738	0.92	0.93
16739	0.93	0.93
16740	0.97	0.95
16741	0.95	0.95
16742	0.93	0.94
16743	0.95	0.94
16744	0.92	0.93
16745	0.92	0.92
16746	0.92	0.92
16747	0.9	0.91
16748	0.93	0.92
16749	0.93	0.92
16750	0.97	0.95
16751	0.95	0.95
16752	0.94	0.94
16753	0.93	0.93
16754	0.91	0.92
16755	0.89	0.91
16756	0.95	0.93
16757	0.93	0.93
16758	0.96	0.94
16759	0.89	0.92
16760	0.97	0.94
16761	0.97	0.96
16762	0.91	0.93
16763	0.94	0.93
16764	0.93	0.93
16765	0.92	0.92
16766	0.93	0.93
16767	0.93	0.93
16768	0.93	0.93
16769	0.95	0.94
16770	0.92	0.93
16771	0.97	0.95
16772	0.97	0.96
16773	0.93	0.95
16774	0.97	0.96
16775	0.96	0.96
16776	0.9	0.93
16777	0.94	0.94
16778	0.92	0.93
16779	0.93	0.93
16780	0.94	0.93
16781	0.94	0.94
16782	0.9	0.92
16783	0.94	0.93
16784	0.95	0.94
16785	0.94	0.94
16786	0.95	0.94
16787	0.94	0.94
16788	0.98	0.96
16789	0.96	0.96
16790	0.96	0.96
16791	0.93	0.94
16792	0.93	0.93
16793	0.89	0.91
16794	0.95	0.93
16795	0.92	0.93
16796	0.96	0.94
16797	0.89	0.92
16798	0.92	0.92
16799	0.91	0.91
16800	0.89	0.9
16801	0.94	0.92
16802	0.93	0.93
16803	0.93	0.93
16804	0.94	0.93
16805	0.93	0.93
16806	0.99	0.96
16807	0.93	0.94
16808	0.92	0.93
16809	0.93	0.93
16810	0.95	0.94
16811	0.97	0.96
16812	0.94	0.95
16813	0.92	0.94
16814	0.97	0.95
16815	0.97	0.96
16816	0.94	0.95
16817	0.91	0.93
16818	0.94	0.94
16819	0.91	0.92
16820	0.92	0.92
16821	0.97	0.94
16822	0.94	0.94
16823	0.96	0.95
16824	0.89	0.92
16825	0.96	0.94
16826	0.97	0.96
16827	0.94	0.95
16828	0.92	0.93
16829	0.92	0.93
16830	0.94	0.93
16831	0.94	0.94
16832	0.88	0.91
16833	0.97	0.94
16834	0.98	0.96
16835	0.93	0.94
16836	0.94	0.94
16837	0.94	0.94
16838	0.92	0.93
16839	0.93	0.93
16840	0.92	0.92
16841	0.95	0.94
16842	0.95	0.95
16843	0.92	0.93
16844	0.92	0.92
16845	0.96	0.94
16846	0.96	0.95
16847	0.94	0.95
16848	0.95	0.95
16849	0.93	0.94
16850	0.95	0.94
16851	0.94	0.94
16852	0.95	0.94
16853	0.95	0.95
16854	0.93	0.94
16855	0.98	0.96
16856	0.95	0.95
16857	0.94	0.95
16858	0.94	0.94
16859	0.97	0.96
16860	0.94	0.95
16861	0.94	0.95
16862	0.92	0.94
16863	0.9	0.92
16864	0.93	0.92
16865	0.93	0.93
16866	0.94	0.93
16867	0.96	0.94
16868	0.96	0.95
16869	0.98	0.97
16870	0.93	0.95
16871	0.96	0.95
16872	0.9	0.93
16873	0.89	0.91
16874	0.97	0.94
16875	0.91	0.92
16876	0.94	0.93
16877	0.91	0.92
16878	0.98	0.95
16879	0.93	0.94
16880	0.9	0.92
16881	0.93	0.93
16882	0.95	0.94
16883	0.92	0.93
16884	0.98	0.95
16885	0.93	0.94
16886	0.95	0.95
16887	0.97	0.96
16888	0.94	0.95
16889	0.9	0.93
16890	0.96	0.94
16891	0.93	0.93
16892	0.9	0.92
16893	0.97	0.94
16894	0.95	0.94
16895	0.96	0.95
16896	0.92	0.94
16897	0.93	0.93
16898	0.95	0.94
16899	0.9	0.92
16900	0.93	0.92
16901	0.89	0.91
16902	0.95	0.93
16903	0.96	0.94
16904	0.9	0.92
16905	0.91	0.92
16906	0.93	0.92
16907	0.92	0.92
16908	0.96	0.94
16909	0.93	0.93
16910	0.92	0.93
16911	0.93	0.93
16912	0.92	0.93
16913	0.92	0.92
16914	0.95	0.94
16915	0.92	0.93
16916	0.96	0.94
16917	0.9	0.92
16918	0.97	0.95
16919	0.94	0.94
16920	0.92	0.93
16921	0.95	0.94
16922	0.95	0.94
16923	0.94	0.94
16924	0.93	0.94
16925	0.96	0.95
16926	0.93	0.94
16927	0.94	0.94
16928	0.94	0.94
16929	0.93	0.93
16930	0.93	0.93
16931	0.96	0.95
16932	0.95	0.95
16933	0.96	0.96
16934	0.91	0.94
16935	0.95	0.94
16936	0.93	0.94
16937	0.94	0.94
16938	0.94	0.94
16939	0.9	0.92
16940	0.96	0.94
16941	0.92	0.93
16942	0.97	0.95
16943	0.94	0.94
16944	0.92	0.93
16945	0.96	0.95
16946	0.89	0.92
16947	0.92	0.92
16948	0.9	0.91
16949	0.94	0.93
16950	0.91	0.92
16951	0.94	0.93
16952	0.96	0.95
16953	0.97	0.96
16954	0.95	0.95
16955	0.95	0.95
16956	0.94	0.94
16957	0.95	0.95
16958	0.98	0.97
16959	0.94	0.96
16960	0.95	0.95
16961	0.97	0.96
16962	0.93	0.94
16963	0.91	0.93
16964	0.93	0.93
16965	0.95	0.94
16966	0.95	0.94
16967	0.94	0.94
16968	0.98	0.96
16969	0.92	0.94
16970	0.94	0.94
16971	0.91	0.92
16972	0.95	0.94
16973	0.94	0.94
16974	0.92	0.93
16975	0.93	0.93
16976	0.98	0.95
16977	0.92	0.94
16978	0.95	0.94
16979	0.93	0.94
16980	0.96	0.95
16981	0.94	0.95
16982	0.91	0.93
16983	0.95	0.94
16984	0.94	0.94
16985	0.94	0.94
16986	0.93	0.93
16987	0.96	0.95
16988	0.94	0.94
16989	0.94	0.94
16990	0.99	0.96
16991	0.9	0.93
16992	0.95	0.94
16993	0.95	0.95
16994	0.93	0.94
16995	0.97	0.96
16996	0.92	0.94
16997	0.97	0.95
16998	0.96	0.96
16999	0.94	0.95
17000	0.92	0.94
17001	0.92	0.93
17002	0.95	0.94
17003	0.96	0.95
17004	0.92	0.93
17005	0.92	0.93
17006	0.94	0.93
17007	0.91	0.92
17008	0.94	0.93
17009	0.93	0.93
17010	0.94	0.94
17011	0.91	0.92
17012	0.96	0.94
17013	0.95	0.94
17014	0.92	0.93
17015	0.93	0.93
17016	0.88	0.9
17017	0.96	0.93
17018	0.97	0.95
17019	0.97	0.96
17020	0.96	0.96
17021	0.92	0.94
17022	0.94	0.94
17023	0.95	0.94
17024	0.93	0.94
17025	0.93	0.93
17026	0.95	0.94
17027	0.93	0.94
17028	0.89	0.91
17029	0.9	0.91
17030	0.95	0.93
17031	0.93	0.93
17032	0.92	0.92
17033	0.94	0.93
17034	0.91	0.92
17035	0.93	0.92
17036	0.91	0.92
17037	0.96	0.94
17038	0.92	0.93
17039	0.97	0.95
17040	0.92	0.93
17041	0.92	0.93
17042	0.95	0.94
17043	0.98	0.96
17044	0.93	0.94
17045	0.98	0.96
17046	0.93	0.94
17047	0.95	0.95
17048	0.91	0.93
17049	0.96	0.94
17050	0.94	0.94
17051	0.94	0.94
17052	0.92	0.93
17053	0.96	0.95
17054	0.98	0.96
17055	1	0.98
17056	0.96	0.97
17057	0.9	0.93
17058	0.96	0.95
17059	0.95	0.95
17060	0.95	0.95
17061	0.88	0.91
17062	0.96	0.94
17063	0.93	0.93
17064	0.93	0.93
17065	0.95	0.94
17066	0.94	0.94
17067	0.91	0.93
17068	0.98	0.96
17069	0.92	0.94
17070	0.95	0.94
17071	0.94	0.94
17072	0.93	0.93
17073	0.93	0.93
17074	0.97	0.95
17075	0.94	0.95
17076	0.97	0.96
17077	0.93	0.94
17078	0.92	0.93
17079	0.96	0.95
17080	0.95	0.95
17081	0.95	0.95
17082	0.9	0.93
17083	0.93	0.93
17084	0.94	0.93
17085	0.93	0.93
17086	0.98	0.95
17087	0.94	0.95
17088	0.94	0.94
17089	0.96	0.95
17090	0.97	0.96
17091	0.9	0.93
17092	0.94	0.94
17093	0.89	0.91
17094	0.98	0.95
17095	0.89	0.92
17096	0.93	0.93
17097	0.91	0.92
17098	0.94	0.93
17099	0.94	0.94
17100	0.89	0.91
17101	0.94	0.93
17102	0.93	0.93
17103	0.91	0.92
17104	0.93	0.93
17105	0.95	0.94
17106	0.94	0.94
17107	0.94	0.94
17108	0.95	0.94
17109	0.91	0.93
17110	0.97	0.95
17111	0.93	0.94
17112	0.89	0.91
17113	0.88	0.9
17114	0.94	0.92
17115	0.91	0.91
17116	0.93	0.92
17117	0.95	0.93
17118	0.93	0.93
17119	0.92	0.92
17120	0.94	0.93
17121	0.93	0.93
17122	0.94	0.93
17123	0.96	0.95
17124	0.94	0.94
17125	0.9	0.92
17126	0.93	0.93
17127	0.95	0.94
17128	0.92	0.93
17129	0.95	0.94
17130	0.97	0.96
17131	0.95	0.95
17132	0.96	0.96
17133	0.95	0.96
17134	0.94	0.95
17135	0.95	0.95
17136	0.92	0.94
17137	0.95	0.94
17138	0.97	0.96
17139	0.95	0.95
17140	0.97	0.96
17141	0.92	0.94
17142	0.9	0.92
17143	0.92	0.92
17144	0.94	0.93
17145	0.93	0.93
17146	0.91	0.92
17147	0.94	0.93
17148	0.95	0.94
17149	0.94	0.94
17150	0.95	0.95
17151	0.93	0.94
17152	0.92	0.93
17153	0.92	0.93
17154	0.93	0.93
17155	0.95	0.94
17156	0.95	0.94
17157	0.92	0.93
17158	0.93	0.93
17159	0.96	0.95
17160	0.94	0.94
17161	0.96	0.95
17162	0.93	0.94
17163	0.94	0.94
17164	0.87	0.9
17165	0.97	0.93
17166	0.93	0.93
17167	0.96	0.95
17168	0.92	0.93
17169	0.93	0.93
17170	0.94	0.94
17171	0.95	0.94
17172	0.93	0.94
17173	0.97	0.95
17174	0.93	0.94
17175	0.96	0.95
17176	0.92	0.94
17177	0.96	0.95
17178	0.96	0.95
17179	0.96	0.96
17180	0.92	0.94
17181	0.9	0.92
17182	0.94	0.93
17183	0.96	0.95
17184	0.93	0.94
17185	0.95	0.94
17186	0.98	0.96
17187	0.94	0.95
17188	0.94	0.94
17189	0.92	0.93
17190	0.93	0.93
17191	0.9	0.92
17192	0.95	0.94
17193	0.92	0.93
17194	0.91	0.92
17195	0.89	0.9
17196	0.97	0.94
17197	0.93	0.94
17198	0.96	0.95
17199	0.95	0.95
17200	0.93	0.94
17201	0.95	0.95
17202	0.96	0.95
17203	0.96	0.96
17204	0.96	0.96
17205	0.9	0.93
17206	0.97	0.95
17207	0.94	0.94
17208	0.93	0.94
17209	0.89	0.92
17210	0.9	0.91
17211	0.97	0.94
17212	0.96	0.95
17213	0.93	0.94
17214	0.9	0.92
17215	0.93	0.93
17216	0.92	0.92
17217	0.94	0.93
17218	0.91	0.92
17219	0.96	0.94
17220	0.94	0.94
17221	0.94	0.94
17222	0.97	0.96
17223	0.99	0.97
17224	0.91	0.94
17225	0.94	0.94
17226	0.95	0.94
17227	0.92	0.93
17228	0.92	0.93
17229	0.95	0.94
17230	0.94	0.94
17231	0.94	0.94
17232	0.97	0.96
17233	0.94	0.95
17234	0.94	0.94
17235	0.96	0.95
17236	0.92	0.93
17237	0.94	0.94
17238	0.92	0.93
17239	0.96	0.94
17240	0.95	0.95
17241	0.95	0.95
17242	0.92	0.93
17243	0.89	0.91
17244	0.94	0.92
17245	0.94	0.93
17246	0.9	0.92
17247	0.97	0.94
17248	0.96	0.95
17249	0.93	0.94
17250	0.94	0.94
17251	0.94	0.94
17252	0.98	0.96
17253	0.91	0.94
17254	0.91	0.92
17255	0.95	0.94
17256	0.96	0.95
17257	0.88	0.91
17258	0.95	0.93
17259	0.93	0.93
17260	0.91	0.92
17261	0.88	0.9
17262	0.92	0.91
17263	0.95	0.93
17264	0.96	0.94
17265	0.92	0.93
17266	0.95	0.94
17267	0.94	0.94
17268	0.94	0.94
17269	0.96	0.95
17270	0.96	0.95
17271	0.97	0.96
17272	0.93	0.95
17273	0.92	0.93
17274	0.91	0.92
17275	0.95	0.94
17276	0.93	0.93
17277	0.89	0.91
17278	0.94	0.93
17279	0.94	0.94
17280	0.9	0.92
17281	0.89	0.9
17282	0.97	0.94
17283	0.93	0.93
17284	0.99	0.96
17285	0.94	0.95
17286	0.97	0.96
17287	0.95	0.96
17288	0.94	0.95
17289	0.95	0.95
17290	0.92	0.93
17291	0.91	0.92
17292	0.9	0.91
17293	0.91	0.91
17294	0.9	0.9
17295	0.9	0.9
17296	0.9	0.9
17297	0.93	0.91
17298	0.93	0.92
17299	0.96	0.94
17300	0.95	0.94
17301	0.96	0.95
17302	0.95	0.95
17303	0.95	0.95
17304	0.94	0.95
17305	0.94	0.94
17306	0.96	0.95
17307	0.9	0.92
17308	0.93	0.93
17309	0.93	0.93
17310	0.95	0.94
17311	0.92	0.93
17312	0.91	0.92
17313	0.92	0.92
17314	0.95	0.93
17315	0.97	0.95
17316	0.94	0.94
17317	0.92	0.93
17318	0.93	0.93
17319	0.94	0.94
17320	0.95	0.95
17321	0.98	0.96
17322	0.95	0.96
17323	0.92	0.94
17324	0.94	0.94
17325	0.97	0.95
17326	0.97	0.96
17327	0.91	0.93
17328	0.96	0.95
17329	0.9	0.92
17330	0.94	0.93
17331	0.93	0.93
17332	0.97	0.95
17333	0.94	0.94
17334	0.95	0.95
17335	0.93	0.94
17336	0.93	0.93
17337	0.91	0.92
17338	0.96	0.94
17339	0.96	0.95
17340	0.95	0.95
17341	0.97	0.96
17342	0.9	0.93
17343	0.89	0.91
17344	0.94	0.93
17345	0.95	0.94
17346	0.93	0.94
17347	0.94	0.94
17348	0.94	0.94
17349	0.96	0.95
17350	0.93	0.94
17351	0.95	0.94
17352	0.93	0.94
17353	0.94	0.94
17354	0.93	0.93
17355	0.92	0.92
17356	0.92	0.92
17357	0.93	0.93
17358	0.97	0.95
17359	0.93	0.94
17360	0.96	0.95
17361	0.89	0.92
17362	0.93	0.93
17363	0.92	0.92
17364	0.96	0.94
17365	0.98	0.96
17366	0.98	0.97
17367	0.87	0.92
17368	0.92	0.92
17369	0.9	0.91
17370	0.91	0.91
17371	0.95	0.93
17372	0.89	0.91
17373	0.94	0.93
17374	0.96	0.94
17375	0.94	0.94
17376	0.95	0.95
17377	0.93	0.94
17378	0.91	0.92
17379	0.89	0.91
17380	0.89	0.9
17381	0.97	0.94
17382	0.97	0.95
17383	0.98	0.96
17384	0.93	0.95
17385	0.92	0.93
17386	0.92	0.93
17387	0.95	0.94
17388	0.95	0.94
17389	0.93	0.94
17390	0.95	0.94
17391	0.9	0.92
17392	0.94	0.93
17393	0.96	0.94
17394	0.93	0.94
17395	0.97	0.95
17396	0.96	0.95
17397	0.94	0.95
17398	0.93	0.94
17399	0.92	0.93
17400	0.94	0.93
17401	0.92	0.93
17402	0.94	0.93
17403	0.98	0.96
17404	0.95	0.96
17405	0.93	0.94
17406	0.94	0.94
17407	0.93	0.93
17408	0.92	0.93
17409	0.93	0.93
17410	0.97	0.95
17411	0.94	0.94
17412	0.94	0.94
17413	0.93	0.93
17414	0.96	0.95
17415	0.92	0.93
17416	0.95	0.94
17417	0.97	0.96
17418	0.94	0.95
17419	0.95	0.95
17420	0.95	0.95
17421	0.95	0.95
17422	0.95	0.95
17423	0.94	0.95
17424	0.91	0.93
17425	0.92	0.92
17426	0.91	0.92
17427	0.95	0.93
17428	0.93	0.93
17429	0.94	0.94
17430	0.94	0.94
17431	0.98	0.96
17432	0.92	0.94
17433	0.94	0.94
17434	0.96	0.95
17435	0.96	0.96
17436	0.93	0.95
17437	0.94	0.94
17438	0.93	0.94
17439	0.94	0.94
17440	0.94	0.94
17441	0.94	0.94
17442	0.93	0.94
17443	0.94	0.94
17444	0.9	0.92
17445	0.95	0.94
17446	0.94	0.94
17447	0.93	0.93
17448	0.98	0.96
17449	0.96	0.96
17450	0.95	0.95
17451	0.95	0.95
17452	0.94	0.95
17453	0.95	0.95
17454	0.93	0.94
17455	0.93	0.93
17456	0.96	0.95
17457	0.95	0.95
17458	0.95	0.95
17459	0.95	0.95
17460	0.93	0.94
17461	0.92	0.93
17462	0.95	0.94
17463	0.95	0.95
17464	0.95	0.95
17465	0.94	0.94
17466	0.93	0.94
17467	0.93	0.94
17468	0.93	0.93
17469	0.94	0.94
17470	0.96	0.95
17471	0.93	0.94
17472	0.93	0.94
17473	0.93	0.93
17474	0.92	0.92
17475	0.95	0.94
17476	0.95	0.94
17477	0.95	0.95
17478	0.98	0.96
17479	0.91	0.94
17480	0.94	0.94
17481	0.97	0.95
17482	0.97	0.96
17483	0.92	0.94
17484	0.9	0.92
17485	0.9	0.91
17486	0.95	0.93
17487	0.93	0.93
17488	0.94	0.93
17489	0.92	0.93
17490	0.92	0.92
17491	0.93	0.92
17492	0.91	0.92
17493	0.95	0.93
