..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17628.010000
Trial#	Reward	Avg_Reward
14843	0.96	0.95
14844	0.92	0.94
14845	0.95	0.94
14846	0.93	0.94
14847	0.97	0.95
14848	0.95	0.95
14849	0.91	0.93
14850	0.93	0.93
14851	0.94	0.93
14852	0.97	0.95
14853	0.96	0.95
14854	0.93	0.94
14855	0.92	0.93
14856	0.96	0.95
14857	0.91	0.93
14858	0.88	0.91
14859	0.9	0.9
14860	0.96	0.93
14861	0.95	0.94
14862	0.95	0.94
14863	0.88	0.91
14864	0.93	0.92
14865	0.93	0.92
14866	0.94	0.93
14867	0.96	0.95
14868	0.9	0.93
14869	0.95	0.94
14870	0.94	0.94
14871	0.91	0.93
14872	0.92	0.92
14873	0.96	0.94
14874	0.91	0.93
14875	0.93	0.93
14876	0.92	0.93
14877	0.9	0.91
14878	0.96	0.94
14879	0.93	0.94
14880	0.92	0.93
14881	0.89	0.91
14882	0.95	0.93
14883	0.95	0.94
14884	0.95	0.95
14885	0.94	0.94
14886	0.92	0.93
14887	0.86	0.9
14888	0.93	0.91
14889	0.93	0.92
14890	0.89	0.91
14891	0.92	0.91
14892	0.92	0.92
14893	0.94	0.93
14894	0.94	0.93
14895	0.93	0.93
14896	0.91	0.92
14897	0.92	0.92
14898	0.96	0.94
14899	0.92	0.93
14900	0.94	0.94
14901	0.89	0.91
14902	0.93	0.92
14903	0.93	0.93
14904	0.94	0.93
14905	0.93	0.93
14906	0.93	0.93
14907	0.97	0.95
14908	0.92	0.93
14909	0.96	0.95
14910	0.96	0.95
14911	0.93	0.94
14912	0.93	0.93
14913	0.91	0.92
14914	0.94	0.93
14915	0.95	0.94
14916	0.97	0.96
14917	0.91	0.93
14918	0.98	0.95
14919	0.97	0.96
14920	0.95	0.96
14921	0.95	0.95
14922	0.93	0.94
14923	0.92	0.93
14924	0.94	0.94
14925	0.88	0.91
14926	0.92	0.91
14927	0.93	0.92
14928	0.96	0.94
14929	0.92	0.93
14930	0.91	0.92
14931	0.92	0.92
14932	0.92	0.92
14933	0.89	0.91
14934	0.94	0.92
14935	0.91	0.92
14936	0.92	0.92
14937	0.92	0.92
14938	0.97	0.94
14939	0.88	0.91
14940	0.94	0.93
14941	0.93	0.93
14942	0.93	0.93
14943	0.95	0.94
14944	0.89	0.92
14945	0.89	0.9
14946	0.96	0.93
14947	0.95	0.94
14948	0.93	0.94
14949	0.95	0.94
14950	0.92	0.93
14951	0.93	0.93
14952	0.89	0.91
14953	0.89	0.9
14954	0.93	0.92
14955	0.92	0.92
14956	0.98	0.95
14957	0.96	0.95
14958	0.97	0.96
14959	0.93	0.95
14960	0.95	0.95
14961	0.95	0.95
14962	0.94	0.94
14963	0.93	0.94
14964	0.9	0.92
14965	0.86	0.89
14966	0.95	0.92
14967	0.91	0.92
14968	0.96	0.94
14969	0.95	0.94
14970	0.96	0.95
14971	0.91	0.93
14972	0.92	0.93
14973	0.93	0.93
14974	0.96	0.94
14975	0.92	0.93
14976	0.94	0.94
14977	0.96	0.95
14978	0.95	0.95
14979	0.89	0.92
14980	0.91	0.92
14981	0.92	0.92
14982	0.91	0.91
14983	0.92	0.91
14984	0.89	0.9
14985	0.93	0.92
14986	0.89	0.9
14987	0.94	0.92
14988	0.95	0.94
14989	0.93	0.93
14990	0.94	0.94
14991	0.96	0.95
14992	0.95	0.95
14993	0.96	0.95
14994	0.95	0.95
14995	0.91	0.93
14996	0.91	0.92
14997	0.91	0.91
14998	0.94	0.93
14999	0.98	0.95
15000	0.96	0.95
15001	0.97	0.96
15002	0.96	0.96
15003	0.94	0.95
15004	0.97	0.96
15005	0.92	0.94
15006	0.97	0.95
15007	0.93	0.94
15008	0.94	0.94
15009	0.91	0.93
15010	0.93	0.93
15011	0.93	0.93
15012	0.97	0.95
15013	0.96	0.95
15014	0.94	0.95
15015	0.95	0.95
15016	0.99	0.97
15017	0.95	0.96
15018	0.89	0.93
15019	0.95	0.94
15020	0.9	0.92
15021	0.89	0.9
15022	0.95	0.93
15023	0.93	0.93
15024	0.94	0.93
15025	0.95	0.94
15026	0.89	0.91
15027	0.93	0.92
15028	0.96	0.94
15029	0.93	0.94
15030	0.97	0.95
15031	0.93	0.94
15032	0.97	0.96
15033	0.93	0.94
15034	0.93	0.94
15035	0.97	0.95
15036	0.96	0.95
15037	0.88	0.92
15038	0.94	0.93
15039	0.93	0.93
15040	0.92	0.92
15041	0.93	0.93
15042	0.93	0.93
15043	0.88	0.9
15044	0.92	0.91
15045	0.91	0.91
15046	0.92	0.92
15047	0.93	0.92
15048	0.9	0.91
15049	0.92	0.91
15050	0.92	0.92
15051	0.89	0.9
15052	0.93	0.92
15053	0.92	0.92
15054	0.93	0.93
15055	0.89	0.91
15056	0.96	0.94
15057	0.95	0.94
15058	0.89	0.91
15059	0.94	0.92
15060	0.92	0.92
15061	0.95	0.93
15062	0.96	0.95
15063	0.95	0.95
15064	0.93	0.94
15065	0.89	0.91
15066	0.93	0.92
15067	0.94	0.93
15068	0.99	0.96
15069	0.94	0.95
15070	0.92	0.94
15071	0.94	0.94
15072	0.92	0.93
15073	0.95	0.94
15074	0.96	0.95
15075	0.95	0.95
15076	0.89	0.92
15077	0.96	0.94
15078	0.95	0.95
15079	0.93	0.94
15080	0.89	0.91
15081	0.96	0.94
15082	0.94	0.94
15083	0.92	0.93
15084	0.92	0.92
15085	0.97	0.95
15086	0.94	0.94
15087	0.9	0.92
15088	0.94	0.93
15089	0.92	0.93
15090	0.91	0.92
15091	0.98	0.95
15092	0.99	0.97
15093	0.94	0.95
15094	0.93	0.94
15095	0.93	0.93
15096	0.96	0.94
15097	0.95	0.95
15098	0.91	0.93
15099	0.93	0.93
15100	0.91	0.92
15101	0.94	0.93
15102	0.93	0.93
15103	0.91	0.92
15104	0.92	0.92
15105	0.96	0.94
15106	0.98	0.96
15107	0.94	0.95
15108	0.93	0.94
15109	0.93	0.93
15110	0.95	0.94
15111	0.95	0.94
15112	0.95	0.95
15113	0.92	0.94
15114	0.91	0.93
15115	0.9	0.91
15116	0.92	0.92
15117	0.98	0.95
15118	0.96	0.95
15119	0.94	0.94
15120	0.92	0.93
15121	0.96	0.95
15122	0.92	0.93
15123	0.99	0.96
15124	0.95	0.96
15125	0.97	0.96
15126	0.95	0.95
15127	0.93	0.94
15128	0.95	0.94
15129	0.98	0.96
15130	0.95	0.95
15131	0.92	0.94
15132	0.92	0.93
15133	0.94	0.93
15134	0.96	0.94
15135	0.93	0.94
15136	0.96	0.95
15137	0.93	0.94
15138	0.9	0.92
15139	0.93	0.92
15140	0.97	0.94
15141	0.93	0.94
15142	0.97	0.95
15143	0.95	0.95
15144	0.95	0.95
15145	0.92	0.93
15146	0.95	0.94
15147	0.93	0.94
15148	0.88	0.91
15149	0.94	0.93
15150	0.92	0.92
15151	0.96	0.94
15152	0.93	0.94
15153	0.94	0.94
15154	0.93	0.93
15155	0.91	0.92
15156	0.96	0.94
15157	0.9	0.92
15158	0.94	0.93
15159	0.95	0.94
15160	0.94	0.94
15161	0.93	0.94
15162	0.95	0.95
15163	0.93	0.94
15164	0.94	0.94
15165	0.93	0.93
15166	0.94	0.94
15167	0.92	0.93
15168	0.92	0.93
15169	0.96	0.94
15170	0.91	0.93
15171	0.91	0.92
15172	0.93	0.92
15173	0.95	0.94
15174	0.88	0.91
15175	0.91	0.91
15176	0.92	0.91
15177	0.93	0.92
15178	0.92	0.92
15179	0.93	0.93
15180	0.95	0.94
15181	0.97	0.96
15182	0.94	0.95
15183	0.93	0.94
15184	0.97	0.96
15185	0.99	0.97
15186	0.95	0.96
15187	0.88	0.92
15188	0.94	0.93
15189	0.97	0.95
15190	0.93	0.94
15191	0.95	0.95
15192	0.96	0.95
15193	0.94	0.95
15194	0.94	0.94
15195	0.93	0.94
15196	0.97	0.95
15197	0.89	0.92
15198	0.92	0.92
15199	0.91	0.91
15200	0.9	0.91
15201	0.97	0.94
15202	0.91	0.92
15203	0.95	0.94
15204	0.91	0.92
15205	0.92	0.92
15206	0.96	0.94
15207	0.91	0.92
15208	0.91	0.91
15209	0.94	0.93
15210	0.92	0.92
15211	0.96	0.94
15212	0.98	0.96
15213	0.94	0.95
15214	0.95	0.95
15215	0.92	0.93
15216	0.95	0.94
15217	0.94	0.94
15218	0.96	0.95
15219	0.93	0.94
15220	0.91	0.93
15221	0.92	0.92
15222	0.92	0.92
15223	0.96	0.94
15224	0.93	0.94
15225	0.93	0.93
15226	0.97	0.95
15227	0.9	0.92
15228	0.95	0.94
15229	0.93	0.93
15230	0.95	0.94
15231	0.97	0.95
15232	0.96	0.95
15233	0.95	0.95
15234	0.91	0.93
15235	0.9	0.92
15236	0.97	0.94
15237	0.92	0.93
15238	0.94	0.93
15239	0.93	0.93
15240	0.93	0.93
15241	0.93	0.93
15242	0.96	0.95
15243	0.94	0.94
15244	0.92	0.93
15245	0.9	0.92
15246	0.94	0.93
15247	0.92	0.92
15248	0.93	0.93
15249	0.94	0.93
15250	0.91	0.92
15251	0.9	0.91
15252	0.96	0.94
15253	0.96	0.95
15254	0.93	0.94
15255	0.93	0.94
15256	0.91	0.93
15257	0.95	0.94
15258	0.88	0.91
15259	0.95	0.93
15260	0.93	0.93
15261	0.95	0.94
15262	0.94	0.94
15263	0.94	0.94
15264	0.93	0.94
15265	0.94	0.94
15266	0.96	0.95
15267	0.98	0.96
15268	0.92	0.94
15269	0.91	0.93
15270	0.95	0.94
15271	0.93	0.93
15272	0.95	0.94
15273	0.95	0.95
15274	0.97	0.96
15275	0.94	0.95
15276	0.94	0.94
15277	0.92	0.93
15278	0.96	0.94
15279	0.89	0.92
15280	0.93	0.93
15281	0.94	0.93
15282	0.93	0.93
15283	0.94	0.93
15284	0.95	0.94
15285	0.93	0.93
15286	0.91	0.92
15287	0.92	0.92
15288	0.92	0.92
15289	0.91	0.91
15290	0.94	0.93
15291	0.94	0.93
15292	0.95	0.94
15293	0.9	0.92
15294	0.95	0.93
15295	0.9	0.92
15296	0.94	0.93
15297	0.96	0.94
15298	0.93	0.94
15299	0.9	0.92
15300	0.92	0.92
15301	0.94	0.93
15302	0.96	0.94
15303	0.97	0.95
15304	0.92	0.94
15305	0.93	0.93
15306	0.93	0.93
15307	0.93	0.93
15308	0.93	0.93
15309	0.94	0.94
15310	0.91	0.92
15311	0.93	0.93
15312	0.97	0.95
15313	0.95	0.95
15314	0.97	0.96
15315	0.92	0.94
15316	0.93	0.94
15317	0.93	0.93
15318	0.91	0.92
15319	0.94	0.93
15320	0.88	0.91
15321	0.93	0.92
15322	0.96	0.94
15323	0.88	0.91
15324	0.95	0.93
15325	0.96	0.95
15326	0.95	0.95
15327	0.96	0.95
15328	0.93	0.94
15329	0.94	0.94
15330	0.92	0.93
15331	0.96	0.95
15332	0.89	0.92
15333	0.95	0.93
15334	0.91	0.92
15335	0.96	0.94
15336	0.94	0.94
15337	0.9	0.92
15338	0.95	0.94
15339	0.91	0.93
15340	0.94	0.93
15341	0.93	0.93
15342	0.94	0.94
15343	0.94	0.94
15344	0.92	0.93
15345	0.92	0.93
15346	0.94	0.93
15347	0.92	0.93
15348	0.94	0.93
15349	0.95	0.94
15350	0.94	0.94
15351	0.93	0.94
15352	0.96	0.95
15353	0.94	0.94
15354	0.92	0.93
15355	0.95	0.94
15356	0.92	0.93
15357	0.89	0.91
15358	0.9	0.91
15359	0.95	0.93
15360	0.94	0.93
15361	0.9	0.92
15362	0.96	0.94
15363	0.92	0.93
15364	0.92	0.93
15365	0.93	0.93
15366	0.96	0.95
15367	0.94	0.94
15368	0.88	0.91
15369	0.91	0.91
15370	0.97	0.94
15371	0.95	0.94
15372	0.95	0.94
15373	0.92	0.93
15374	0.92	0.93
15375	0.93	0.93
15376	0.95	0.94
15377	0.95	0.95
15378	0.94	0.94
15379	0.91	0.93
15380	0.94	0.93
15381	0.94	0.94
15382	0.93	0.93
15383	0.98	0.96
15384	0.94	0.95
15385	0.92	0.93
15386	0.95	0.94
15387	0.93	0.94
15388	0.92	0.93
15389	0.92	0.92
15390	0.92	0.92
15391	0.97	0.95
15392	0.95	0.95
15393	0.98	0.97
15394	0.95	0.96
15395	0.9	0.93
15396	0.89	0.91
15397	0.89	0.9
15398	0.91	0.9
15399	0.95	0.92
15400	0.92	0.92
15401	0.92	0.92
15402	0.93	0.92
15403	0.94	0.93
15404	0.89	0.91
15405	0.94	0.93
15406	0.91	0.92
15407	0.95	0.93
15408	0.92	0.93
15409	0.9	0.91
15410	0.95	0.93
15411	0.93	0.93
15412	0.91	0.92
15413	0.89	0.91
15414	0.93	0.92
15415	0.91	0.91
15416	0.95	0.93
15417	0.88	0.9
15418	0.95	0.93
15419	0.93	0.93
15420	0.93	0.93
15421	0.92	0.92
15422	0.91	0.92
15423	0.92	0.92
15424	0.96	0.94
15425	0.91	0.93
15426	0.94	0.93
15427	0.95	0.94
15428	0.95	0.95
15429	0.9	0.92
15430	0.93	0.93
15431	0.93	0.93
15432	0.9	0.92
15433	0.95	0.93
15434	0.98	0.96
15435	0.95	0.95
15436	0.89	0.92
15437	0.9	0.91
15438	0.93	0.92
15439	0.92	0.92
15440	0.95	0.94
15441	0.92	0.93
15442	0.92	0.92
15443	0.9	0.91
15444	0.94	0.93
15445	0.95	0.94
15446	0.94	0.94
15447	0.9	0.92
15448	0.94	0.93
15449	0.94	0.94
15450	0.93	0.93
15451	0.95	0.94
15452	0.95	0.95
15453	0.89	0.92
15454	0.93	0.92
15455	0.93	0.93
15456	0.93	0.93
15457	0.97	0.95
15458	0.94	0.95
15459	0.93	0.94
15460	0.9	0.92
15461	0.94	0.93
15462	0.97	0.95
15463	0.97	0.96
15464	0.94	0.95
15465	0.91	0.93
15466	0.94	0.93
15467	0.93	0.93
15468	0.94	0.94
15469	0.97	0.95
15470	0.95	0.95
15471	0.93	0.94
15472	0.94	0.94
15473	0.94	0.94
15474	0.94	0.94
15475	0.97	0.96
15476	0.94	0.95
15477	0.93	0.94
15478	0.95	0.94
15479	0.93	0.94
15480	0.94	0.94
15481	0.95	0.94
15482	0.97	0.96
15483	0.97	0.96
15484	0.95	0.96
15485	0.94	0.95
15486	0.96	0.96
15487	0.88	0.92
15488	0.95	0.93
15489	0.93	0.93
15490	0.96	0.94
15491	0.92	0.93
15492	0.96	0.95
15493	0.92	0.93
15494	0.92	0.93
15495	0.91	0.92
15496	0.93	0.93
15497	0.92	0.92
15498	0.91	0.92
15499	0.92	0.92
15500	0.92	0.92
15501	0.9	0.91
15502	0.89	0.9
15503	0.96	0.93
15504	0.93	0.93
15505	0.98	0.96
15506	0.88	0.92
15507	0.95	0.93
15508	0.92	0.93
15509	0.94	0.93
15510	0.92	0.92
15511	0.93	0.93
15512	0.93	0.93
15513	0.91	0.92
15514	0.93	0.92
15515	0.97	0.95
15516	0.94	0.94
15517	0.95	0.94
15518	0.92	0.93
15519	0.93	0.93
15520	0.94	0.93
15521	0.9	0.92
15522	0.94	0.93
15523	0.95	0.94
15524	0.91	0.93
15525	0.92	0.92
15526	0.89	0.91
15527	0.95	0.93
15528	0.96	0.94
15529	0.92	0.93
15530	0.96	0.94
15531	0.95	0.95
15532	0.94	0.94
15533	0.91	0.93
15534	0.92	0.93
15535	0.95	0.94
15536	0.92	0.93
15537	0.93	0.93
15538	0.96	0.94
15539	0.95	0.95
15540	0.96	0.95
15541	0.95	0.95
15542	0.95	0.95
15543	0.96	0.95
15544	0.95	0.95
15545	0.94	0.95
15546	0.87	0.91
15547	0.95	0.93
15548	0.94	0.93
15549	0.98	0.95
15550	0.95	0.95
15551	0.91	0.93
15552	0.96	0.95
15553	0.94	0.94
15554	0.9	0.92
15555	0.92	0.92
15556	0.92	0.92
15557	0.93	0.93
15558	0.96	0.94
15559	0.9	0.92
15560	0.93	0.93
15561	0.95	0.94
15562	0.96	0.95
15563	0.93	0.94
15564	0.94	0.94
15565	0.91	0.93
15566	0.92	0.92
15567	0.96	0.94
15568	0.94	0.94
15569	0.96	0.95
15570	0.93	0.94
15571	0.95	0.94
15572	0.97	0.95
15573	0.96	0.96
15574	0.92	0.94
15575	0.91	0.92
15576	0.95	0.94
15577	0.96	0.95
15578	0.95	0.95
15579	0.9	0.93
15580	0.92	0.92
15581	0.96	0.94
15582	0.93	0.93
15583	0.94	0.94
15584	0.95	0.95
15585	0.92	0.93
15586	0.91	0.92
15587	0.93	0.93
15588	0.94	0.93
15589	0.92	0.93
15590	0.94	0.94
15591	0.92	0.93
15592	0.93	0.93
15593	0.98	0.95
15594	0.95	0.95
15595	0.96	0.95
15596	0.93	0.94
15597	0.91	0.92
15598	0.95	0.94
15599	0.95	0.94
15600	0.96	0.95
15601	0.92	0.94
15602	0.93	0.94
15603	0.92	0.93
15604	0.91	0.92
15605	0.93	0.92
15606	0.93	0.93
15607	0.91	0.92
15608	0.87	0.89
15609	0.93	0.91
15610	0.96	0.94
15611	0.89	0.91
15612	0.93	0.92
15613	0.94	0.93
15614	0.93	0.93
15615	0.93	0.93
15616	0.94	0.93
15617	0.93	0.93
15618	0.95	0.94
15619	0.97	0.96
15620	0.94	0.95
15621	0.94	0.95
15622	0.93	0.94
15623	0.94	0.94
15624	0.94	0.94
15625	0.89	0.91
15626	0.87	0.89
15627	0.94	0.92
15628	0.94	0.93
15629	0.92	0.92
15630	0.96	0.94
15631	0.94	0.94
15632	0.92	0.93
15633	0.97	0.95
15634	0.95	0.95
15635	0.96	0.96
15636	0.89	0.92
15637	0.95	0.93
15638	0.93	0.93
15639	0.92	0.93
15640	0.92	0.93
15641	0.94	0.93
15642	0.97	0.95
15643	0.95	0.95
15644	0.93	0.94
15645	0.94	0.94
15646	0.97	0.95
15647	0.95	0.95
15648	0.9	0.92
15649	0.96	0.94
15650	0.91	0.93
15651	0.95	0.94
15652	0.97	0.95
15653	0.91	0.93
15654	0.95	0.94
15655	0.96	0.95
15656	0.93	0.94
15657	0.94	0.94
15658	0.96	0.95
15659	0.97	0.96
15660	0.95	0.95
15661	0.93	0.94
15662	0.94	0.94
15663	0.94	0.94
15664	0.95	0.95
15665	0.93	0.94
15666	0.93	0.94
15667	0.94	0.94
15668	0.92	0.93
15669	0.91	0.92
15670	0.96	0.94
15671	0.9	0.92
15672	0.91	0.91
15673	0.93	0.92
15674	0.89	0.91
15675	0.94	0.92
15676	0.96	0.94
15677	0.97	0.96
15678	0.97	0.96
15679	0.96	0.96
15680	0.98	0.97
15681	0.92	0.95
15682	0.92	0.94
15683	0.94	0.94
15684	0.92	0.93
15685	0.94	0.93
15686	0.9	0.92
15687	0.97	0.95
15688	0.96	0.95
15689	0.96	0.96
15690	0.95	0.95
15691	0.91	0.93
15692	0.94	0.93
15693	0.92	0.93
15694	0.92	0.92
15695	0.92	0.92
15696	0.9	0.91
15697	0.92	0.91
15698	0.96	0.94
15699	0.98	0.96
15700	0.93	0.94
15701	0.98	0.96
15702	0.95	0.96
15703	0.91	0.93
15704	0.96	0.95
15705	0.91	0.93
15706	0.96	0.95
15707	0.96	0.96
15708	0.93	0.94
15709	0.94	0.94
15710	0.92	0.93
15711	0.93	0.93
15712	0.92	0.93
15713	0.96	0.94
15714	0.95	0.95
15715	0.93	0.94
15716	0.94	0.94
15717	0.92	0.93
15718	0.89	0.91
15719	0.91	0.91
15720	0.95	0.93
15721	0.96	0.94
15722	0.97	0.96
15723	0.93	0.94
15724	0.91	0.92
15725	0.94	0.93
15726	0.93	0.93
15727	0.97	0.95
15728	0.96	0.96
15729	0.94	0.95
15730	0.93	0.94
15731	0.96	0.95
15732	0.95	0.95
15733	0.99	0.97
15734	0.92	0.95
15735	0.93	0.94
15736	0.93	0.93
15737	0.91	0.92
15738	0.95	0.94
15739	0.93	0.93
15740	0.96	0.95
15741	0.93	0.94
15742	0.95	0.94
15743	0.96	0.95
15744	0.95	0.95
15745	0.95	0.95
15746	0.94	0.94
15747	0.96	0.95
15748	0.9	0.92
15749	0.95	0.94
15750	0.98	0.96
15751	0.88	0.92
15752	0.95	0.94
15753	0.96	0.95
15754	0.94	0.94
15755	0.92	0.93
15756	0.91	0.92
15757	0.95	0.93
15758	0.98	0.96
15759	0.93	0.94
15760	0.91	0.93
15761	0.95	0.94
15762	0.97	0.95
15763	0.9	0.93
15764	0.93	0.93
15765	0.87	0.9
15766	0.92	0.91
15767	0.93	0.92
15768	0.93	0.93
15769	0.93	0.93
15770	0.97	0.95
15771	0.96	0.95
15772	0.92	0.93
15773	0.94	0.94
15774	0.87	0.91
15775	0.92	0.91
15776	0.94	0.92
15777	0.93	0.93
15778	0.92	0.92
15779	0.91	0.92
15780	0.92	0.92
15781	0.95	0.93
15782	0.91	0.92
15783	0.95	0.93
15784	0.92	0.93
15785	0.95	0.94
15786	0.92	0.93
15787	0.92	0.93
15788	0.94	0.93
15789	0.92	0.93
15790	0.9	0.91
15791	0.96	0.94
15792	0.9	0.92
15793	0.94	0.93
15794	0.96	0.95
15795	0.95	0.95
15796	0.9	0.92
15797	0.99	0.96
15798	0.92	0.94
15799	0.91	0.93
15800	0.95	0.94
15801	0.97	0.95
15802	0.95	0.95
15803	0.91	0.93
15804	0.94	0.94
15805	0.95	0.94
15806	0.97	0.96
15807	0.95	0.96
15808	0.94	0.95
15809	0.94	0.94
15810	0.89	0.92
15811	0.96	0.94
15812	0.9	0.92
15813	0.95	0.93
15814	0.93	0.93
15815	0.98	0.95
15816	0.94	0.95
15817	0.98	0.96
15818	0.92	0.94
15819	0.92	0.93
15820	0.92	0.92
15821	0.9	0.91
15822	0.94	0.93
15823	0.95	0.94
15824	0.97	0.95
15825	0.91	0.93
15826	0.97	0.95
15827	0.92	0.94
15828	0.94	0.94
15829	0.88	0.91
15830	0.96	0.94
15831	0.93	0.93
15832	0.92	0.93
15833	0.95	0.94
15834	0.95	0.95
15835	0.92	0.93
15836	0.97	0.95
15837	0.96	0.95
15838	0.93	0.94
15839	0.91	0.93
15840	0.97	0.95
15841	0.98	0.97
15842	0.96	0.96
15843	0.89	0.93
15844	0.95	0.94
15845	0.97	0.96
15846	0.95	0.95
15847	0.93	0.94
15848	0.96	0.95
15849	0.9	0.93
15850	0.91	0.92
15851	0.91	0.91
15852	0.95	0.93
15853	0.95	0.94
15854	0.92	0.93
15855	0.94	0.94
15856	0.93	0.93
15857	0.98	0.96
15858	0.91	0.93
15859	0.93	0.93
15860	0.91	0.92
15861	0.95	0.94
15862	0.89	0.92
15863	0.92	0.92
15864	0.94	0.93
15865	0.93	0.93
15866	0.92	0.92
15867	0.92	0.92
15868	0.94	0.93
15869	0.93	0.93
15870	0.96	0.95
15871	0.89	0.92
15872	0.97	0.94
15873	0.93	0.93
15874	0.96	0.95
15875	0.96	0.95
15876	0.92	0.94
15877	0.91	0.93
15878	0.98	0.95
15879	0.88	0.92
15880	0.95	0.93
15881	0.95	0.94
15882	0.91	0.92
15883	0.95	0.94
15884	0.95	0.94
15885	0.96	0.95
15886	0.97	0.96
15887	0.97	0.97
15888	0.94	0.95
15889	0.91	0.93
15890	0.9	0.91
15891	0.9	0.91
15892	0.91	0.91
15893	0.96	0.93
15894	0.96	0.95
15895	0.94	0.94
15896	0.98	0.96
15897	0.9	0.93
15898	0.92	0.93
15899	0.93	0.93
15900	0.89	0.91
15901	0.92	0.91
15902	0.97	0.94
15903	0.93	0.93
15904	0.94	0.94
15905	0.96	0.95
15906	0.92	0.93
15907	0.97	0.95
15908	0.93	0.94
15909	0.91	0.92
15910	0.93	0.93
15911	0.98	0.95
15912	0.93	0.94
15913	0.95	0.94
15914	0.95	0.95
15915	0.94	0.94
15916	0.96	0.95
15917	0.98	0.97
15918	0.93	0.95
15919	0.95	0.95
15920	0.93	0.94
15921	0.92	0.93
15922	0.93	0.93
15923	0.97	0.95
15924	0.96	0.95
15925	0.95	0.95
15926	0.9	0.93
15927	0.98	0.95
15928	0.93	0.94
15929	0.94	0.94
15930	0.92	0.93
15931	0.88	0.91
15932	0.92	0.91
15933	0.9	0.91
15934	0.95	0.93
15935	0.92	0.92
15936	0.95	0.94
15937	0.9	0.92
15938	0.95	0.93
15939	0.92	0.92
15940	0.96	0.94
15941	0.95	0.95
15942	0.9	0.92
15943	0.93	0.93
15944	0.89	0.91
15945	0.93	0.92
15946	0.96	0.94
15947	0.97	0.96
15948	0.92	0.94
15949	0.98	0.96
15950	0.93	0.94
15951	0.92	0.93
15952	0.94	0.94
15953	0.96	0.95
15954	0.94	0.94
15955	0.94	0.94
15956	0.93	0.94
15957	0.95	0.94
15958	0.94	0.94
15959	0.92	0.93
15960	0.91	0.92
15961	0.94	0.93
15962	0.96	0.94
15963	0.94	0.94
15964	0.9	0.92
15965	0.95	0.93
15966	0.93	0.93
15967	0.91	0.92
15968	0.92	0.92
15969	0.92	0.92
15970	0.96	0.94
15971	0.91	0.93
15972	0.91	0.92
15973	0.94	0.93
15974	0.92	0.93
15975	0.95	0.94
15976	0.94	0.94
15977	0.95	0.94
15978	0.91	0.93
15979	0.92	0.92
15980	0.95	0.94
15981	0.95	0.94
15982	0.93	0.94
15983	0.95	0.95
15984	0.93	0.94
15985	0.92	0.93
15986	0.94	0.93
15987	0.95	0.94
15988	0.92	0.93
15989	0.94	0.93
15990	0.92	0.92
15991	0.93	0.93
15992	0.93	0.93
15993	0.93	0.93
15994	0.96	0.95
15995	0.97	0.96
15996	0.92	0.94
15997	0.95	0.94
15998	0.94	0.94
15999	0.94	0.94
16000	0.9	0.92
16001	0.92	0.92
16002	0.91	0.91
16003	0.91	0.91
16004	0.98	0.95
16005	0.93	0.94
16006	0.92	0.93
16007	0.94	0.93
16008	0.95	0.94
16009	0.9	0.92
16010	0.97	0.95
16011	0.97	0.96
16012	0.93	0.95
16013	0.92	0.93
16014	0.92	0.93
16015	0.9	0.91
16016	0.92	0.92
16017	0.96	0.94
16018	0.94	0.94
16019	0.9	0.92
16020	0.93	0.92
16021	0.89	0.91
16022	0.91	0.91
16023	0.96	0.94
16024	0.91	0.92
16025	0.91	0.92
16026	0.91	0.92
16027	0.95	0.93
16028	0.86	0.9
16029	0.94	0.92
16030	0.95	0.94
16031	0.94	0.94
16032	0.93	0.93
16033	0.95	0.94
16034	0.94	0.94
16035	0.94	0.94
16036	0.93	0.93
16037	0.92	0.93
16038	0.96	0.94
16039	0.95	0.95
16040	0.93	0.94
16041	0.89	0.91
16042	0.92	0.92
16043	0.93	0.92
16044	0.95	0.94
16045	0.92	0.93
16046	0.9	0.92
16047	0.92	0.92
16048	0.92	0.92
16049	0.95	0.93
16050	0.95	0.94
16051	0.92	0.93
16052	0.96	0.95
16053	0.94	0.94
16054	0.94	0.94
16055	0.94	0.94
16056	0.96	0.95
16057	0.93	0.94
16058	0.99	0.96
16059	0.9	0.93
16060	0.93	0.93
16061	0.92	0.93
16062	0.93	0.93
16063	0.94	0.94
16064	0.96	0.95
16065	0.93	0.94
16066	0.91	0.93
16067	0.98	0.95
16068	0.95	0.95
16069	0.95	0.95
16070	0.94	0.94
16071	0.92	0.93
16072	0.92	0.92
16073	0.98	0.95
16074	0.92	0.94
16075	0.93	0.93
16076	0.92	0.93
16077	0.94	0.94
16078	0.95	0.94
16079	0.96	0.95
16080	0.95	0.95
16081	0.97	0.96
16082	0.94	0.95
16083	0.94	0.94
16084	0.93	0.94
16085	0.93	0.94
16086	0.91	0.92
16087	0.95	0.94
16088	0.92	0.93
16089	0.88	0.9
16090	0.96	0.93
16091	0.95	0.94
16092	0.93	0.94
16093	0.92	0.93
16094	0.95	0.94
16095	0.93	0.94
16096	0.95	0.94
16097	0.91	0.93
16098	0.96	0.94
16099	0.92	0.93
16100	0.96	0.95
16101	0.91	0.93
16102	0.92	0.92
16103	0.94	0.93
16104	0.9	0.92
16105	0.93	0.92
16106	0.97	0.94
16107	0.98	0.96
16108	0.91	0.93
