..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17451.930000
Trial#	Reward	Avg_Reward
9366	0.91	0.92
9367	0.98	0.95
9368	0.94	0.95
9369	0.96	0.95
9370	0.97	0.96
9371	0.92	0.94
9372	0.94	0.94
9373	0.92	0.93
9374	0.95	0.94
9375	0.91	0.92
9376	0.9	0.91
9377	0.96	0.94
9378	0.97	0.95
9379	0.98	0.97
9380	0.95	0.96
9381	0.94	0.95
9382	0.95	0.95
9383	0.95	0.95
9384	0.96	0.95
9385	0.92	0.94
9386	0.94	0.94
9387	0.95	0.94
9388	0.92	0.93
9389	0.94	0.93
9390	0.96	0.95
9391	0.96	0.95
9392	0.97	0.96
9393	0.97	0.97
9394	0.94	0.95
9395	0.91	0.93
9396	0.97	0.95
9397	0.94	0.95
9398	0.96	0.95
9399	0.97	0.96
9400	0.99	0.97
9401	0.96	0.97
9402	0.94	0.96
9403	0.94	0.95
9404	0.95	0.95
9405	0.96	0.96
9406	0.94	0.95
9407	0.92	0.94
9408	0.94	0.94
9409	0.94	0.94
9410	0.9	0.92
9411	0.96	0.94
9412	0.92	0.93
9413	0.92	0.93
9414	0.97	0.95
9415	0.96	0.96
9416	0.94	0.95
9417	0.95	0.95
9418	0.97	0.96
9419	0.93	0.95
9420	0.91	0.93
9421	0.9	0.91
9422	0.98	0.95
9423	0.95	0.95
9424	0.93	0.94
9425	0.94	0.94
9426	0.98	0.96
9427	0.93	0.94
9428	0.96	0.95
9429	0.92	0.94
9430	0.95	0.94
9431	0.94	0.94
9432	0.94	0.94
9433	0.9	0.92
9434	0.95	0.93
9435	0.98	0.95
9436	0.97	0.96
9437	0.92	0.94
9438	0.91	0.92
9439	0.92	0.92
9440	0.94	0.93
9441	0.94	0.93
9442	0.97	0.95
9443	0.93	0.94
9444	0.95	0.94
9445	0.95	0.95
9446	0.95	0.95
9447	0.97	0.96
9448	0.95	0.95
9449	0.99	0.97
9450	0.95	0.96
9451	0.94	0.95
9452	0.95	0.95
9453	0.97	0.96
9454	0.94	0.95
9455	0.96	0.96
9456	0.97	0.96
9457	0.93	0.95
9458	0.97	0.96
9459	0.95	0.95
9460	0.95	0.95
9461	0.96	0.95
9462	0.89	0.92
9463	0.95	0.94
9464	0.94	0.94
9465	0.96	0.95
9466	0.94	0.95
9467	0.97	0.96
9468	0.93	0.94
9469	0.9	0.92
9470	0.96	0.94
9471	0.92	0.93
9472	0.95	0.94
9473	0.93	0.94
9474	0.92	0.93
9475	0.95	0.94
9476	0.99	0.97
9477	0.92	0.94
9478	0.96	0.95
9479	0.97	0.96
9480	0.92	0.94
9481	0.92	0.93
9482	0.95	0.94
9483	0.97	0.95
9484	0.98	0.97
9485	0.92	0.94
9486	0.95	0.95
9487	0.93	0.94
9488	0.95	0.94
9489	0.95	0.95
9490	0.9	0.92
9491	0.94	0.93
9492	0.97	0.95
9493	0.94	0.94
9494	0.94	0.94
9495	0.95	0.94
9496	0.91	0.93
9497	0.94	0.93
9498	0.92	0.92
9499	0.95	0.94
9500	0.97	0.95
9501	0.91	0.93
9502	0.92	0.93
9503	0.95	0.94
9504	0.91	0.93
9505	0.94	0.93
9506	0.95	0.94
9507	0.93	0.94
9508	0.98	0.96
9509	0.92	0.94
9510	0.92	0.93
9511	0.95	0.94
9512	0.94	0.94
9513	0.93	0.94
9514	0.97	0.95
9515	0.91	0.93
9516	0.98	0.96
9517	0.95	0.95
9518	0.92	0.94
9519	0.95	0.94
9520	0.96	0.95
9521	0.93	0.94
9522	0.89	0.92
9523	0.91	0.91
9524	0.93	0.92
9525	0.98	0.95
9526	0.94	0.95
9527	0.93	0.94
9528	0.96	0.95
9529	0.93	0.94
9530	0.89	0.92
9531	0.9	0.91
9532	0.94	0.93
9533	0.97	0.95
9534	0.93	0.94
9535	0.97	0.95
9536	0.91	0.93
9537	0.97	0.95
9538	0.95	0.95
9539	0.89	0.92
9540	0.94	0.93
9541	0.93	0.93
9542	0.94	0.93
9543	0.92	0.93
9544	0.93	0.93
9545	0.94	0.94
9546	0.94	0.94
9547	0.98	0.96
9548	0.98	0.97
9549	0.91	0.94
9550	0.94	0.94
9551	0.95	0.95
9552	0.93	0.94
9553	0.92	0.93
9554	0.94	0.93
9555	0.92	0.93
9556	0.95	0.94
9557	0.96	0.95
9558	0.94	0.95
9559	0.95	0.95
9560	0.94	0.94
9561	0.95	0.95
9562	0.91	0.93
9563	0.94	0.93
9564	0.9	0.92
9565	0.93	0.92
9566	0.94	0.93
9567	0.91	0.92
9568	0.96	0.94
9569	0.93	0.94
9570	0.91	0.93
9571	0.93	0.93
9572	0.91	0.92
9573	0.96	0.94
9574	0.93	0.94
9575	0.96	0.95
9576	0.95	0.95
9577	0.97	0.96
9578	0.9	0.93
9579	0.98	0.95
9580	0.91	0.93
9581	0.95	0.94
9582	0.91	0.93
9583	0.94	0.93
9584	0.91	0.92
9585	0.88	0.9
9586	0.94	0.92
9587	0.88	0.9
9588	0.96	0.93
9589	0.96	0.94
9590	0.94	0.94
9591	0.97	0.96
9592	0.96	0.96
9593	0.93	0.94
9594	0.94	0.94
9595	0.92	0.93
9596	0.95	0.94
9597	0.89	0.91
9598	0.95	0.93
9599	0.95	0.94
9600	0.9	0.92
9601	0.95	0.93
9602	0.93	0.93
9603	0.93	0.93
9604	0.93	0.93
9605	0.95	0.94
9606	0.92	0.93
9607	0.88	0.9
9608	0.94	0.92
9609	0.95	0.93
9610	0.96	0.94
9611	0.95	0.95
9612	0.96	0.95
9613	0.95	0.95
9614	0.95	0.95
9615	0.9	0.93
9616	0.89	0.91
9617	0.93	0.92
9618	0.96	0.94
9619	0.95	0.95
9620	0.93	0.94
9621	0.91	0.93
9622	0.92	0.92
9623	0.96	0.94
9624	0.94	0.94
9625	0.91	0.93
9626	0.9	0.92
9627	0.95	0.93
9628	0.92	0.93
9629	0.94	0.93
9630	0.94	0.94
9631	0.91	0.93
9632	0.96	0.94
9633	0.9	0.92
9634	0.94	0.93
9635	0.89	0.91
9636	0.93	0.92
9637	0.96	0.94
9638	0.91	0.93
9639	0.93	0.93
9640	0.98	0.96
9641	0.98	0.97
9642	0.91	0.94
9643	0.91	0.92
9644	0.94	0.93
9645	0.9	0.92
9646	0.96	0.94
9647	0.94	0.94
9648	0.96	0.95
9649	0.94	0.95
9650	0.93	0.94
9651	0.92	0.93
9652	0.98	0.95
9653	0.94	0.95
9654	0.95	0.95
9655	0.94	0.94
9656	0.91	0.93
9657	0.95	0.94
9658	0.96	0.95
9659	0.94	0.94
9660	0.91	0.93
9661	0.95	0.94
9662	0.89	0.91
9663	0.96	0.93
9664	0.98	0.96
9665	0.94	0.95
9666	0.91	0.93
9667	0.96	0.94
9668	0.98	0.96
9669	0.96	0.96
9670	0.97	0.97
9671	0.93	0.95
9672	0.94	0.94
9673	0.88	0.91
9674	0.97	0.94
9675	0.94	0.94
9676	0.92	0.93
9677	0.93	0.93
9678	0.94	0.93
9679	0.95	0.94
9680	0.92	0.93
9681	0.96	0.94
9682	0.96	0.95
9683	0.91	0.93
9684	0.89	0.91
9685	0.93	0.92
9686	0.88	0.9
9687	0.9	0.9
9688	0.95	0.92
9689	0.92	0.92
9690	0.96	0.94
9691	0.95	0.95
9692	0.92	0.93
9693	0.9	0.92
9694	0.97	0.94
9695	0.94	0.94
9696	0.95	0.95
9697	0.97	0.96
9698	0.92	0.94
9699	0.94	0.94
9700	0.94	0.94
9701	0.92	0.93
9702	0.9	0.92
9703	0.93	0.92
9704	0.93	0.93
9705	0.92	0.92
9706	0.95	0.94
9707	0.95	0.94
9708	0.96	0.95
9709	0.96	0.96
9710	0.91	0.93
9711	0.93	0.93
9712	0.92	0.93
9713	0.95	0.94
9714	0.96	0.95
9715	0.97	0.96
9716	0.91	0.94
9717	0.91	0.92
9718	0.92	0.92
9719	0.96	0.94
9720	0.96	0.95
9721	0.91	0.93
9722	0.94	0.93
9723	0.96	0.95
9724	0.95	0.95
9725	0.98	0.96
9726	0.97	0.97
9727	0.96	0.96
9728	0.98	0.97
9729	0.94	0.95
9730	0.98	0.97
9731	0.92	0.94
9732	0.91	0.93
9733	0.88	0.9
9734	0.91	0.91
9735	0.97	0.94
9736	0.95	0.94
9737	0.94	0.94
9738	0.97	0.95
9739	0.91	0.93
9740	0.94	0.93
9741	0.95	0.94
9742	0.92	0.93
9743	0.93	0.93
9744	0.92	0.93
9745	0.93	0.93
9746	0.95	0.94
9747	0.92	0.93
9748	0.96	0.95
9749	0.91	0.93
9750	0.95	0.94
9751	0.92	0.93
9752	0.96	0.94
9753	0.95	0.95
9754	0.94	0.95
9755	0.96	0.95
9756	0.96	0.96
9757	0.94	0.95
9758	0.92	0.93
9759	0.96	0.95
9760	0.88	0.91
9761	0.94	0.93
9762	0.96	0.94
9763	0.96	0.95
9764	0.93	0.94
9765	0.93	0.94
9766	0.91	0.92
9767	0.93	0.92
9768	0.96	0.94
9769	0.88	0.91
9770	0.93	0.92
9771	0.96	0.94
9772	0.96	0.95
9773	0.94	0.94
9774	0.98	0.96
9775	0.97	0.96
9776	0.91	0.94
9777	0.97	0.95
9778	0.95	0.95
9779	0.94	0.95
9780	0.95	0.95
9781	0.96	0.96
9782	0.92	0.94
9783	0.93	0.93
9784	0.94	0.94
9785	0.95	0.94
9786	0.97	0.96
9787	0.91	0.93
9788	0.96	0.95
9789	0.89	0.92
9790	0.95	0.93
9791	0.93	0.93
9792	0.93	0.93
9793	0.92	0.92
9794	0.94	0.93
9795	0.97	0.95
9796	0.97	0.96
9797	0.96	0.96
9798	0.94	0.95
9799	0.93	0.94
9800	0.96	0.95
9801	0.96	0.95
9802	0.96	0.96
9803	0.96	0.96
9804	0.98	0.97
9805	0.93	0.95
9806	0.96	0.95
9807	0.94	0.94
9808	0.97	0.96
9809	0.94	0.95
9810	0.91	0.93
9811	0.93	0.93
9812	0.94	0.94
9813	0.93	0.93
9814	0.95	0.94
9815	0.91	0.93
9816	0.93	0.93
9817	0.9	0.91
9818	0.95	0.93
9819	0.93	0.93
9820	0.96	0.95
9821	0.88	0.91
9822	0.93	0.92
9823	0.95	0.94
9824	0.97	0.95
9825	0.9	0.93
9826	0.96	0.94
9827	0.93	0.94
9828	0.99	0.96
9829	0.93	0.95
9830	0.9	0.93
9831	0.94	0.93
9832	0.94	0.94
9833	0.94	0.94
9834	0.98	0.96
9835	0.92	0.94
9836	0.93	0.93
9837	0.92	0.93
9838	0.96	0.94
9839	0.92	0.93
9840	0.92	0.93
9841	0.92	0.92
9842	0.98	0.95
9843	0.92	0.94
9844	0.96	0.95
9845	0.95	0.95
9846	0.9	0.92
9847	0.96	0.94
9848	0.94	0.94
9849	0.9	0.92
9850	0.94	0.93
9851	0.96	0.94
9852	0.91	0.93
9853	0.96	0.95
9854	0.9	0.92
9855	0.95	0.94
9856	0.91	0.92
9857	0.92	0.92
9858	0.93	0.93
9859	0.95	0.94
9860	0.92	0.93
9861	0.98	0.95
9862	0.94	0.95
9863	0.92	0.93
9864	0.92	0.93
9865	0.93	0.93
9866	0.91	0.92
9867	0.98	0.95
9868	0.97	0.96
9869	0.93	0.95
9870	0.93	0.94
9871	0.94	0.94
9872	0.96	0.95
9873	0.94	0.94
9874	0.91	0.93
9875	0.96	0.94
9876	0.92	0.93
9877	0.92	0.92
9878	0.93	0.93
9879	0.91	0.92
9880	0.96	0.94
9881	0.98	0.96
9882	0.95	0.96
9883	0.93	0.94
9884	0.97	0.96
9885	0.98	0.97
9886	0.94	0.95
9887	0.96	0.95
9888	0.91	0.93
9889	0.97	0.95
9890	0.93	0.94
9891	0.94	0.94
9892	0.93	0.93
9893	0.94	0.94
9894	0.93	0.93
9895	0.92	0.93
9896	0.91	0.92
9897	0.95	0.93
9898	0.96	0.95
9899	0.92	0.93
9900	0.97	0.95
9901	0.95	0.95
9902	0.96	0.96
9903	0.93	0.94
9904	0.94	0.94
9905	0.92	0.93
9906	0.91	0.92
9907	0.92	0.92
9908	0.88	0.9
9909	0.95	0.92
9910	0.9	0.91
9911	0.98	0.94
9912	0.98	0.96
9913	0.92	0.94
9914	0.97	0.96
9915	0.93	0.94
9916	0.93	0.94
9917	0.91	0.92
9918	0.9	0.91
9919	0.92	0.92
9920	0.94	0.93
9921	0.92	0.93
9922	0.93	0.93
9923	0.91	0.92
9924	0.94	0.93
9925	0.96	0.94
9926	0.92	0.93
9927	0.9	0.91
9928	0.95	0.93
9929	0.94	0.94
9930	0.93	0.93
9931	0.96	0.95
9932	0.95	0.95
9933	0.94	0.95
9934	0.97	0.96
9935	0.94	0.95
9936	0.93	0.94
9937	0.95	0.95
9938	0.92	0.93
9939	0.9	0.92
9940	0.93	0.92
9941	0.91	0.92
9942	0.89	0.91
9943	0.93	0.92
9944	0.93	0.93
9945	0.96	0.94
9946	0.93	0.93
9947	0.95	0.94
9948	0.94	0.94
9949	0.94	0.94
9950	0.92	0.93
9951	0.9	0.92
9952	0.93	0.93
9953	0.95	0.94
9954	0.95	0.94
9955	0.92	0.93
9956	0.96	0.94
9957	0.96	0.95
9958	0.95	0.95
9959	0.97	0.96
9960	0.95	0.96
9961	0.95	0.95
9962	0.9	0.93
9963	0.88	0.91
9964	0.94	0.92
9965	0.91	0.92
9966	0.93	0.92
9967	0.96	0.94
9968	0.98	0.96
9969	0.91	0.94
9970	0.93	0.93
9971	0.94	0.94
9972	0.93	0.93
9973	0.97	0.95
9974	0.89	0.92
9975	0.88	0.9
9976	0.93	0.92
9977	0.93	0.92
9978	0.94	0.93
9979	0.96	0.94
9980	0.95	0.95
9981	0.94	0.95
9982	0.95	0.95
9983	0.95	0.95
9984	0.95	0.95
9985	0.93	0.94
9986	0.93	0.94
9987	0.92	0.93
9988	0.9	0.92
9989	0.94	0.93
9990	0.98	0.95
9991	0.93	0.94
9992	0.99	0.97
9993	0.9	0.93
9994	0.97	0.95
9995	0.93	0.94
9996	0.94	0.94
9997	0.99	0.96
9998	0.89	0.93
9999	0.92	0.92
10000	0.49	0.71
10001	0.47	0.59
10002	0.46	0.52
10003	0.48	0.5
10004	0.48	0.49
10005	0.54	0.51
10006	0.46	0.49
10007	0.49	0.49
10008	0.5	0.49
10009	0.55	0.52
10010	0.57	0.55
10011	0.47	0.51
10012	0.43	0.47
10013	0.56	0.51
10014	0.45	0.48
10015	0.47	0.48
10016	0.5	0.49
10017	0.52	0.51
10018	0.5	0.5
10019	0.45	0.47
10020	0.53	0.5
10021	0.45	0.48
10022	0.46	0.47
10023	0.48	0.48
10024	0.47	0.47
10025	0.5	0.49
10026	0.46	0.47
10027	0.62	0.55
10028	0.57	0.56
10029	0.55	0.55
10030	0.5	0.53
10031	0.56	0.54
10032	0.52	0.53
10033	0.44	0.49
10034	0.51	0.5
10035	0.6	0.55
10036	0.52	0.54
10037	0.44	0.49
10038	0.55	0.52
10039	0.5	0.51
10040	0.51	0.51
10041	0.51	0.51
10042	0.51	0.51
10043	0.46	0.49
10044	0.53	0.51
10045	0.55	0.53
10046	0.54	0.54
10047	0.51	0.52
10048	0.49	0.51
10049	0.46	0.48
10050	0.54	0.51
10051	0.55	0.53
10052	0.57	0.55
10053	0.5	0.53
10054	0.49	0.51
10055	0.53	0.52
10056	0.46	0.49
10057	0.51	0.5
10058	0.48	0.49
10059	0.52	0.5
10060	0.54	0.52
10061	0.52	0.52
10062	0.58	0.55
10063	0.5	0.53
10064	0.42	0.47
10065	0.58	0.53
10066	0.54	0.53
10067	0.51	0.52
10068	0.47	0.5
10069	0.53	0.51
10070	0.47	0.49
10071	0.47	0.48
10072	0.49	0.49
10073	0.54	0.51
10074	0.46	0.49
10075	0.53	0.51
10076	0.42	0.46
10077	0.51	0.49
10078	0.53	0.51
10079	0.57	0.54
10080	0.55	0.55
10081	0.54	0.54
10082	0.45	0.5
10083	0.47	0.48
10084	0.49	0.49
10085	0.57	0.53
10086	0.47	0.5
10087	0.52	0.51
10088	0.59	0.55
10089	0.54	0.54
10090	0.55	0.55
10091	0.49	0.52
10092	0.49	0.5
10093	0.46	0.48
10094	0.52	0.5
10095	0.51	0.5
10096	0.48	0.49
10097	0.51	0.5
10098	0.5	0.5
10099	0.46	0.48
10100	0.48	0.48
10101	0.52	0.5
10102	0.45	0.47
10103	0.44	0.46
10104	0.52	0.49
10105	0.51	0.5
10106	0.49	0.5
10107	0.6	0.55
10108	0.55	0.55
10109	0.53	0.54
10110	0.55	0.54
10111	0.52	0.53
10112	0.57	0.55
10113	0.45	0.5
10114	0.54	0.52
10115	0.53	0.52
10116	0.49	0.51
10117	0.53	0.52
10118	0.53	0.52
10119	0.52	0.52
10120	0.54	0.53
10121	0.5	0.51
10122	0.49	0.5
10123	0.54	0.52
10124	0.53	0.53
10125	0.54	0.53
10126	0.42	0.48
10127	0.55	0.51
10128	0.56	0.53
10129	0.49	0.51
10130	0.55	0.53
10131	0.44	0.48
10132	0.5	0.49
10133	0.58	0.53
10134	0.53	0.53
10135	0.54	0.54
10136	0.51	0.52
10137	0.53	0.52
10138	0.56	0.54
10139	0.43	0.49
10140	0.58	0.53
10141	0.47	0.5
10142	0.52	0.51
10143	0.53	0.52
10144	0.54	0.53
10145	0.49	0.51
10146	0.42	0.46
10147	0.5	0.48
10148	0.53	0.51
10149	0.46	0.48
10150	0.51	0.5
10151	0.54	0.52
10152	0.49	0.5
10153	0.49	0.5
10154	0.52	0.51
10155	0.56	0.53
10156	0.46	0.5
10157	0.46	0.48
10158	0.52	0.5
10159	0.57	0.53
10160	0.56	0.55
10161	0.51	0.53
10162	0.55	0.54
10163	0.5	0.52
10164	0.43	0.48
10165	0.44	0.46
10166	0.53	0.49
10167	0.55	0.52
10168	0.44	0.48
10169	0.51	0.49
10170	0.51	0.5
10171	0.51	0.51
10172	0.5	0.5
10173	0.51	0.5
10174	0.5	0.5
10175	0.57	0.54
10176	0.55	0.54
10177	0.54	0.54
10178	0.47	0.5
10179	0.43	0.47
10180	0.55	0.51
10181	0.48	0.49
10182	0.52	0.51
10183	0.52	0.51
10184	0.53	0.52
10185	0.48	0.5
10186	0.59	0.54
10187	0.46	0.5
10188	0.49	0.5
10189	0.52	0.51
10190	0.51	0.51
10191	0.57	0.54
10192	0.59	0.57
10193	0.51	0.54
10194	0.44	0.49
10195	0.47	0.48
10196	0.52	0.5
10197	0.48	0.49
10198	0.54	0.52
10199	0.49	0.5
10200	0.45	0.48
10201	0.56	0.52
10202	0.51	0.51
10203	0.43	0.47
10204	0.52	0.5
10205	0.55	0.52
10206	0.43	0.48
10207	0.54	0.51
10208	0.46	0.49
10209	0.54	0.52
10210	0.58	0.55
10211	0.5	0.52
10212	0.41	0.47
10213	0.51	0.49
10214	0.46	0.47
10215	0.5	0.49
10216	0.53	0.51
10217	0.51	0.51
10218	0.56	0.53
10219	0.44	0.49
10220	0.52	0.51
10221	0.52	0.51
10222	0.49	0.5
10223	0.57	0.54
10224	0.5	0.52
10225	0.47	0.5
10226	0.48	0.49
10227	0.48	0.48
10228	0.58	0.53
10229	0.49	0.51
10230	0.57	0.54
10231	0.54	0.54
10232	0.52	0.53
10233	0.5	0.52
10234	0.49	0.51
10235	0.57	0.54
10236	0.56	0.55
10237	0.53	0.54
10238	0.55	0.55
10239	0.62	0.58
10240	0.45	0.52
10241	0.51	0.51
10242	0.57	0.54
10243	0.45	0.5
10244	0.51	0.5
10245	0.49	0.49
10246	0.48	0.49
10247	0.53	0.51
10248	0.49	0.5
10249	0.43	0.46
10250	0.49	0.48
10251	0.5	0.49
10252	0.6	0.54
10253	0.42	0.48
10254	0.44	0.46
10255	0.54	0.5
10256	0.46	0.48
10257	0.57	0.53
10258	0.57	0.55
10259	0.55	0.55
10260	0.54	0.54
10261	0.53	0.53
10262	0.5	0.52
10263	0.55	0.53
10264	0.57	0.55
10265	0.56	0.56
10266	0.49	0.52
10267	0.54	0.53
10268	0.54	0.54
10269	0.51	0.52
10270	0.5	0.51
10271	0.44	0.47
10272	0.41	0.44
10273	0.62	0.53
10274	0.55	0.54
10275	0.55	0.54
10276	0.55	0.55
10277	0.6	0.57
10278	0.52	0.54
10279	0.58	0.56
10280	0.5	0.53
10281	0.46	0.49
10282	0.45	0.47
10283	0.58	0.53
10284	0.52	0.53
10285	0.5	0.51
10286	0.57	0.54
10287	0.54	0.54
10288	0.54	0.54
10289	0.53	0.54
10290	0.54	0.54
10291	0.48	0.51
10292	0.46	0.49
10293	0.54	0.51
10294	0.5	0.51
10295	0.53	0.52
10296	0.55	0.53
10297	0.51	0.52
10298	0.56	0.54
10299	0.61	0.57
10300	0.51	0.54
10301	0.49	0.51
10302	0.52	0.52
10303	0.6	0.56
10304	0.47	0.51
10305	0.54	0.53
10306	0.52	0.53
10307	0.59	0.56
10308	0.49	0.52
10309	0.5	0.51
10310	0.6	0.56
10311	0.49	0.53
10312	0.45	0.49
10313	0.56	0.52
10314	0.54	0.53
10315	0.57	0.55
10316	0.53	0.54
10317	0.47	0.5
10318	0.53	0.52
10319	0.5	0.51
10320	0.53	0.52
10321	0.43	0.47
10322	0.52	0.5
10323	0.54	0.52
10324	0.48	0.5
10325	0.5	0.5
10326	0.5	0.5
10327	0.6	0.55
10328	0.55	0.55
10329	0.48	0.51
10330	0.54	0.53
10331	0.47	0.5
10332	0.51	0.51
10333	0.55	0.53
10334	0.51	0.52
10335	0.54	0.53
10336	0.57	0.55
10337	0.49	0.52
10338	0.57	0.55
10339	0.53	0.54
10340	0.51	0.52
10341	0.5	0.51
10342	0.43	0.47
10343	0.57	0.52
10344	0.52	0.52
10345	0.47	0.5
10346	0.58	0.54
10347	0.56	0.55
10348	0.56	0.56
10349	0.6	0.58
10350	0.53	0.55
10351	0.54	0.54
10352	0.59	0.57
10353	0.57	0.57
10354	0.49	0.53
10355	0.53	0.53
10356	0.54	0.54
10357	0.55	0.54
10358	0.56	0.55
10359	0.44	0.5
10360	0.54	0.52
10361	0.56	0.54
10362	0.63	0.59
10363	0.55	0.57
10364	0.49	0.53
10365	0.51	0.52
10366	0.51	0.52
10367	0.57	0.54
10368	0.57	0.56
10369	0.53	0.54
10370	0.41	0.48
10371	0.43	0.45
10372	0.48	0.47
10373	0.51	0.49
10374	0.57	0.53
10375	0.59	0.56
10376	0.43	0.49
10377	0.44	0.47
10378	0.52	0.49
10379	0.53	0.51
10380	0.51	0.51
10381	0.53	0.52
10382	0.54	0.53
10383	0.48	0.5
10384	0.56	0.53
10385	0.46	0.5
10386	0.49	0.49
10387	0.42	0.46
10388	0.53	0.49
10389	0.49	0.49
10390	0.46	0.48
10391	0.47	0.48
10392	0.45	0.46
10393	0.54	0.5
10394	0.51	0.51
10395	0.47	0.49
10396	0.51	0.5
10397	0.49	0.49
10398	0.58	0.54
10399	0.47	0.5
10400	0.55	0.53
10401	0.47	0.5
10402	0.51	0.5
10403	0.55	0.52
10404	0.51	0.52
10405	0.53	0.52
10406	0.56	0.54
10407	0.52	0.53
10408	0.55	0.54
10409	0.53	0.54
10410	0.56	0.55
10411	0.53	0.54
10412	0.53	0.54
10413	0.56	0.55
10414	0.47	0.51
10415	0.53	0.52
10416	0.47	0.5
10417	0.53	0.51
10418	0.47	0.49
10419	0.53	0.51
10420	0.47	0.49
10421	0.51	0.5
10422	0.47	0.48
10423	0.48	0.48
10424	0.44	0.46
10425	0.57	0.51
10426	0.53	0.52
10427	0.49	0.51
10428	0.47	0.49
10429	0.52	0.5
10430	0.59	0.55
10431	0.51	0.53
10432	0.55	0.54
10433	0.51	0.52
10434	0.64	0.58
10435	0.57	0.58
10436	0.52	0.55
10437	0.44	0.5
10438	0.6	0.55
10439	0.54	0.54
10440	0.53	0.53
10441	0.5	0.52
10442	0.52	0.52
10443	0.52	0.52
10444	0.53	0.53
10445	0.48	0.5
10446	0.47	0.49
10447	0.5	0.5
10448	0.53	0.51
10449	0.48	0.5
10450	0.54	0.52
10451	0.57	0.55
10452	0.52	0.53
10453	0.57	0.55
10454	0.56	0.56
10455	0.52	0.54
10456	0.5	0.52
10457	0.46	0.49
10458	0.54	0.51
10459	0.56	0.54
10460	0.56	0.55
10461	0.59	0.57
10462	0.51	0.54
10463	0.51	0.53
10464	0.52	0.52
10465	0.44	0.48
10466	0.52	0.5
10467	0.56	0.53
10468	0.52	0.53
10469	0.57	0.55
10470	0.49	0.52
10471	0.56	0.54
10472	0.53	0.53
10473	0.51	0.52
10474	0.47	0.5
10475	0.6	0.55
10476	0.48	0.52
10477	0.58	0.55
10478	0.48	0.51
10479	0.57	0.54
10480	0.56	0.55
10481	0.52	0.53
10482	0.44	0.49
10483	0.59	0.54
10484	0.55	0.54
10485	0.49	0.52
10486	0.52	0.52
10487	0.57	0.54
10488	0.51	0.53
10489	0.51	0.52
10490	0.53	0.52
10491	0.58	0.55
10492	0.47	0.51
10493	0.56	0.54
10494	0.55	0.54
10495	0.54	0.54
10496	0.55	0.54
10497	0.48	0.51
10498	0.51	0.51
10499	0.53	0.52
10500	0.53	0.53
10501	0.52	0.52
10502	0.6	0.56
10503	0.56	0.56
10504	0.45	0.51
10505	0.57	0.54
10506	0.58	0.56
10507	0.52	0.54
10508	0.54	0.54
10509	0.56	0.55
10510	0.55	0.55
10511	0.6	0.58
10512	0.54	0.56
10513	0.58	0.57
10514	0.56	0.57
10515	0.47	0.52
10516	0.63	0.57
10517	0.53	0.55
10518	0.54	0.54
10519	0.52	0.53
10520	0.56	0.55
10521	0.61	0.58
10522	0.53	0.55
10523	0.49	0.52
10524	0.55	0.53
10525	0.47	0.5
10526	0.44	0.47
10527	0.49	0.48
10528	0.5	0.49
10529	0.55	0.52
10530	0.47	0.5
10531	0.52	0.51
10532	0.57	0.54
10533	0.57	0.55
10534	0.52	0.53
10535	0.54	0.53
10536	0.52	0.53
10537	0.48	0.5
10538	0.51	0.51
10539	0.57	0.54
10540	0.55	0.54
10541	0.46	0.5
10542	0.45	0.48
10543	0.51	0.49
10544	0.61	0.55
10545	0.53	0.54
10546	0.48	0.51
10547	0.49	0.5
10548	0.53	0.52
10549	0.53	0.52
10550	0.55	0.54
10551	0.57	0.55
10552	0.57	0.56
10553	0.53	0.55
10554	0.61	0.58
10555	0.45	0.51
10556	0.62	0.57
10557	0.6	0.58
10558	0.58	0.58
10559	0.51	0.55
10560	0.46	0.5
10561	0.61	0.55
10562	0.57	0.56
10563	0.5	0.53
10564	0.53	0.53
10565	0.53	0.53
10566	0.52	0.53
10567	0.54	0.54
10568	0.54	0.54
10569	0.52	0.53
10570	0.46	0.49
10571	0.49	0.49
10572	0.57	0.53
10573	0.58	0.55
10574	0.51	0.53
10575	0.55	0.54
10576	0.52	0.53
10577	0.47	0.5
10578	0.57	0.54
10579	0.54	0.54
10580	0.58	0.56
10581	0.52	0.54
10582	0.55	0.54
10583	0.59	0.57
10584	0.53	0.55
10585	0.49	0.52
10586	0.61	0.56
10587	0.51	0.54
10588	0.56	0.55
10589	0.47	0.51
10590	0.58	0.54
10591	0.46	0.5
10592	0.52	0.51
10593	0.52	0.52
10594	0.53	0.52
10595	0.52	0.52
10596	0.51	0.52
10597	0.5	0.51
10598	0.56	0.53
10599	0.56	0.54
10600	0.6	0.57
10601	0.58	0.58
10602	0.53	0.55
10603	0.53	0.54
10604	0.52	0.53
10605	0.59	0.56
10606	0.49	0.52
10607	0.61	0.57
10608	0.49	0.53
10609	0.48	0.5
10610	0.48	0.49
10611	0.59	0.54
10612	0.6	0.57
10613	0.56	0.57
10614	0.55	0.56
10615	0.53	0.54
10616	0.57	0.56
10617	0.56	0.56
10618	0.58	0.57
10619	0.54	0.55
10620	0.62	0.58
10621	0.49	0.54
10622	0.51	0.52
10623	0.59	0.56
10624	0.48	0.52
10625	0.52	0.52
10626	0.51	0.51
10627	0.64	0.58
10628	0.61	0.59
10629	0.52	0.56
10630	0.5	0.53
10631	0.55	0.54
