..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17574.950000
Trial#	Reward	Avg_Reward
16749	0.9	0.91
16750	0.89	0.9
16751	0.88	0.89
16752	0.96	0.92
16753	0.92	0.92
16754	0.88	0.9
16755	0.92	0.91
16756	0.9	0.9
16757	0.93	0.92
16758	0.95	0.94
16759	0.9	0.92
16760	0.89	0.91
16761	0.89	0.9
16762	0.96	0.93
16763	0.93	0.93
16764	0.97	0.95
16765	0.97	0.96
16766	0.89	0.92
16767	0.89	0.91
16768	0.93	0.92
16769	0.92	0.92
16770	0.89	0.9
16771	0.9	0.9
16772	0.87	0.89
16773	0.93	0.91
16774	0.93	0.92
16775	0.94	0.93
16776	0.93	0.93
16777	0.9	0.92
16778	0.9	0.91
16779	0.96	0.94
16780	0.91	0.92
16781	0.95	0.93
16782	0.96	0.95
16783	0.96	0.95
16784	0.95	0.95
16785	0.9	0.93
16786	0.92	0.92
16787	0.9	0.91
16788	0.95	0.93
16789	0.91	0.92
16790	0.91	0.92
16791	0.95	0.93
16792	0.88	0.91
16793	0.95	0.93
16794	0.95	0.94
16795	0.88	0.91
16796	0.94	0.92
16797	0.93	0.93
16798	0.91	0.92
16799	0.9	0.91
16800	0.88	0.89
16801	0.9	0.9
16802	0.96	0.93
16803	0.89	0.91
16804	0.91	0.91
16805	0.94	0.92
16806	0.97	0.95
16807	0.92	0.93
16808	0.93	0.93
16809	0.93	0.93
16810	0.86	0.9
16811	0.94	0.92
16812	0.87	0.89
16813	0.82	0.86
16814	0.93	0.89
16815	0.89	0.89
16816	0.9	0.9
16817	0.96	0.93
16818	0.91	0.92
16819	0.91	0.92
16820	0.94	0.93
16821	0.94	0.94
16822	0.97	0.95
16823	0.98	0.96
16824	0.93	0.95
16825	0.91	0.93
16826	0.96	0.94
16827	0.91	0.92
16828	0.88	0.9
16829	0.96	0.93
16830	0.94	0.93
16831	0.92	0.93
16832	0.91	0.92
16833	0.92	0.92
16834	0.9	0.91
16835	0.99	0.95
16836	0.95	0.95
16837	0.89	0.92
16838	0.97	0.94
16839	0.96	0.95
16840	0.83	0.89
16841	0.94	0.92
16842	0.91	0.91
16843	0.9	0.91
16844	0.89	0.9
16845	0.99	0.94
16846	0.92	0.93
16847	0.98	0.96
16848	0.91	0.93
16849	0.92	0.92
16850	0.92	0.92
16851	0.95	0.93
16852	0.84	0.89
16853	0.95	0.92
16854	0.85	0.88
16855	0.94	0.91
16856	0.92	0.92
16857	0.96	0.94
16858	0.91	0.92
16859	0.96	0.94
16860	0.9	0.92
16861	0.89	0.91
16862	0.96	0.93
16863	0.91	0.92
16864	0.95	0.93
16865	0.93	0.93
16866	0.92	0.93
16867	0.9	0.91
16868	0.92	0.92
16869	0.94	0.93
16870	0.9	0.91
16871	0.96	0.94
16872	0.91	0.92
16873	0.93	0.93
16874	0.95	0.94
16875	0.9	0.92
16876	0.92	0.92
16877	0.95	0.93
16878	0.9	0.92
16879	0.91	0.91
16880	0.94	0.93
16881	0.89	0.91
16882	0.99	0.95
16883	0.92	0.94
16884	0.89	0.92
16885	0.9	0.91
16886	0.92	0.92
16887	0.93	0.93
16888	0.97	0.95
16889	0.95	0.95
16890	0.94	0.95
16891	0.93	0.94
16892	0.93	0.93
16893	0.96	0.95
16894	0.89	0.92
16895	0.89	0.9
16896	0.92	0.91
16897	0.94	0.92
16898	0.96	0.94
16899	0.93	0.94
16900	0.93	0.93
16901	0.95	0.94
16902	0.91	0.93
16903	0.92	0.92
16904	0.94	0.93
16905	0.96	0.94
16906	0.91	0.93
16907	0.86	0.9
16908	0.93	0.91
16909	0.94	0.93
16910	0.91	0.92
16911	0.98	0.95
16912	0.96	0.95
16913	0.91	0.93
16914	0.91	0.92
16915	0.93	0.92
16916	0.98	0.95
16917	0.94	0.95
16918	0.9	0.92
16919	0.93	0.92
16920	0.91	0.92
16921	0.95	0.94
16922	0.95	0.94
16923	0.97	0.95
16924	0.95	0.95
16925	0.88	0.92
16926	0.92	0.92
16927	0.92	0.92
16928	0.96	0.94
16929	0.94	0.94
16930	0.96	0.95
16931	0.95	0.95
16932	0.97	0.96
16933	0.89	0.93
16934	0.98	0.96
16935	0.91	0.93
16936	0.92	0.93
16937	0.96	0.94
16938	0.89	0.92
16939	0.89	0.9
16940	0.94	0.92
16941	0.91	0.92
16942	0.95	0.93
16943	0.96	0.94
16944	0.96	0.95
16945	0.98	0.97
16946	0.9	0.94
16947	0.85	0.89
16948	0.93	0.91
16949	0.89	0.9
16950	0.84	0.87
16951	0.98	0.93
16952	0.92	0.92
16953	0.97	0.95
16954	0.95	0.95
16955	0.93	0.94
16956	0.87	0.9
16957	0.95	0.93
16958	0.85	0.89
16959	0.87	0.88
16960	0.93	0.91
16961	0.94	0.92
16962	0.94	0.93
16963	0.97	0.95
16964	0.92	0.93
16965	0.9	0.92
16966	0.97	0.95
16967	0.95	0.95
16968	0.93	0.94
16969	0.92	0.93
16970	0.93	0.93
16971	0.91	0.92
16972	0.94	0.93
16973	0.96	0.94
16974	0.95	0.94
16975	0.96	0.95
16976	0.92	0.93
16977	0.96	0.95
16978	0.89	0.92
16979	0.86	0.89
16980	0.93	0.91
16981	0.89	0.9
16982	0.88	0.89
16983	0.91	0.9
16984	0.95	0.93
16985	0.94	0.93
16986	0.9	0.92
16987	0.84	0.88
16988	0.96	0.92
16989	0.94	0.93
16990	0.93	0.93
16991	0.94	0.93
16992	0.9	0.92
16993	0.94	0.93
16994	0.9	0.91
16995	0.93	0.92
16996	0.92	0.92
16997	0.95	0.94
16998	0.96	0.95
16999	0.91	0.93
17000	0.94	0.94
17001	0.87	0.91
17002	0.95	0.93
17003	0.91	0.92
17004	0.92	0.92
17005	0.94	0.93
17006	0.93	0.93
17007	0.91	0.92
17008	0.91	0.92
17009	0.88	0.9
17010	0.96	0.93
17011	0.91	0.92
17012	0.92	0.92
17013	0.93	0.92
17014	0.93	0.93
17015	0.95	0.94
17016	0.97	0.96
17017	0.94	0.95
17018	0.84	0.9
17019	0.93	0.91
17020	0.98	0.94
17021	0.94	0.94
17022	0.91	0.93
17023	0.94	0.93
17024	0.85	0.89
17025	0.95	0.92
17026	0.93	0.93
17027	0.88	0.91
17028	0.97	0.94
17029	0.89	0.91
17030	0.92	0.92
17031	0.9	0.91
17032	0.97	0.94
17033	0.95	0.94
17034	0.94	0.94
17035	0.96	0.95
17036	0.93	0.94
17037	0.91	0.93
17038	0.93	0.93
17039	0.96	0.94
17040	0.94	0.94
17041	0.93	0.94
17042	0.88	0.91
17043	0.93	0.92
17044	0.9	0.91
17045	0.94	0.92
17046	0.93	0.93
17047	0.9	0.92
17048	0.9	0.91
17049	0.9	0.9
17050	0.96	0.93
17051	0.92	0.93
17052	0.9	0.92
17053	0.97	0.94
17054	0.95	0.95
17055	0.95	0.95
17056	0.94	0.94
17057	0.96	0.95
17058	0.89	0.92
17059	0.92	0.92
17060	0.87	0.89
17061	0.91	0.9
17062	0.97	0.93
17063	0.92	0.93
17064	0.92	0.93
17065	0.97	0.95
17066	0.92	0.93
17067	0.94	0.93
17068	0.9	0.92
17069	0.91	0.91
17070	0.95	0.93
17071	0.9	0.92
17072	0.93	0.93
17073	0.88	0.9
17074	0.93	0.92
17075	0.87	0.89
17076	0.92	0.91
17077	0.92	0.91
17078	0.93	0.92
17079	0.91	0.92
17080	0.89	0.9
17081	0.91	0.9
17082	0.9	0.9
17083	0.95	0.92
17084	0.9	0.91
17085	0.98	0.95
17086	0.92	0.93
17087	0.91	0.92
17088	0.96	0.94
17089	0.89	0.91
17090	0.9	0.91
17091	0.84	0.87
17092	0.91	0.89
17093	0.89	0.89
17094	0.87	0.88
17095	0.94	0.91
17096	0.93	0.92
17097	0.88	0.9
17098	0.9	0.9
17099	0.94	0.92
17100	0.96	0.94
17101	0.92	0.93
17102	0.94	0.93
17103	0.98	0.96
17104	0.87	0.92
17105	0.92	0.92
17106	0.93	0.93
17107	0.95	0.94
17108	0.9	0.92
17109	0.89	0.9
17110	0.94	0.92
17111	0.91	0.91
17112	0.93	0.92
17113	0.92	0.92
17114	0.97	0.95
17115	0.9	0.92
17116	0.96	0.94
17117	0.91	0.92
17118	0.93	0.92
17119	0.94	0.93
17120	0.96	0.94
17121	0.95	0.95
17122	0.95	0.95
17123	0.95	0.95
17124	0.9	0.93
17125	0.93	0.93
17126	0.92	0.92
17127	0.92	0.92
17128	0.96	0.94
17129	0.94	0.94
17130	0.92	0.93
17131	0.89	0.91
17132	0.91	0.91
17133	0.88	0.9
17134	0.91	0.9
17135	0.91	0.91
17136	0.92	0.91
17137	0.93	0.92
17138	0.9	0.91
17139	0.98	0.94
17140	0.94	0.94
17141	0.95	0.94
17142	0.94	0.94
17143	0.88	0.91
17144	0.89	0.9
17145	0.92	0.91
17146	0.87	0.89
17147	0.96	0.92
17148	0.88	0.9
17149	0.92	0.91
17150	0.89	0.9
17151	0.94	0.92
17152	0.94	0.93
17153	0.94	0.94
17154	0.97	0.95
17155	0.89	0.92
17156	0.87	0.9
17157	0.89	0.89
17158	0.91	0.9
17159	0.94	0.92
17160	0.94	0.93
17161	0.95	0.94
17162	0.91	0.93
17163	0.9	0.91
17164	0.92	0.92
17165	0.96	0.94
17166	0.94	0.94
17167	0.89	0.91
17168	0.92	0.92
17169	0.93	0.93
17170	0.88	0.9
17171	0.93	0.91
17172	0.9	0.91
17173	0.9	0.9
17174	0.92	0.91
17175	0.95	0.93
17176	0.96	0.95
17177	0.94	0.95
17178	0.98	0.96
17179	0.91	0.94
17180	0.92	0.93
17181	0.88	0.91
17182	0.92	0.91
17183	0.97	0.94
17184	0.91	0.92
17185	0.92	0.92
17186	0.93	0.93
17187	0.94	0.93
17188	0.94	0.94
17189	0.94	0.94
17190	0.93	0.93
17191	0.95	0.94
17192	0.92	0.93
17193	0.89	0.91
17194	0.91	0.91
17195	0.94	0.93
17196	0.91	0.92
17197	0.91	0.91
17198	0.93	0.92
17199	0.97	0.95
17200	0.93	0.94
17201	0.98	0.96
17202	0.96	0.96
17203	0.95	0.96
17204	0.92	0.94
17205	0.92	0.93
17206	0.95	0.94
17207	0.94	0.94
17208	0.95	0.94
17209	0.91	0.93
17210	0.92	0.93
17211	0.93	0.93
17212	0.95	0.94
17213	0.91	0.92
17214	0.94	0.93
17215	0.93	0.93
17216	0.96	0.95
17217	0.95	0.95
17218	0.93	0.94
17219	0.91	0.93
17220	0.87	0.9
17221	0.96	0.93
17222	0.95	0.94
17223	0.94	0.94
17224	0.93	0.93
17225	0.94	0.94
17226	0.97	0.95
17227	0.91	0.93
17228	0.95	0.94
17229	0.93	0.94
17230	0.93	0.93
17231	0.92	0.93
17232	0.96	0.94
17233	0.91	0.93
17234	0.9	0.91
17235	0.91	0.91
17236	0.91	0.91
17237	0.93	0.92
17238	0.95	0.93
17239	0.91	0.92
17240	0.89	0.91
17241	0.95	0.93
17242	0.91	0.92
17243	0.93	0.92
17244	0.87	0.9
17245	0.89	0.89
17246	0.95	0.92
17247	0.94	0.93
17248	0.95	0.94
17249	0.87	0.91
17250	0.95	0.93
17251	0.93	0.93
17252	0.93	0.93
17253	0.94	0.93
17254	0.94	0.94
17255	0.91	0.92
17256	0.92	0.92
17257	0.94	0.93
17258	0.88	0.91
17259	0.95	0.93
17260	0.95	0.94
17261	0.93	0.93
17262	0.96	0.95
17263	0.92	0.93
17264	0.89	0.91
17265	0.91	0.91
17266	0.9	0.91
17267	0.93	0.92
17268	0.93	0.92
17269	0.91	0.92
17270	0.96	0.94
17271	0.89	0.91
17272	0.87	0.89
17273	0.95	0.92
17274	0.96	0.94
17275	0.94	0.94
17276	0.93	0.94
17277	0.87	0.91
17278	0.95	0.93
17279	0.92	0.92
17280	0.93	0.93
17281	0.92	0.92
17282	0.95	0.93
17283	0.89	0.91
17284	0.95	0.93
17285	0.9	0.92
17286	0.86	0.89
17287	0.95	0.92
17288	0.95	0.94
17289	0.95	0.94
17290	0.96	0.95
17291	0.91	0.93
17292	0.86	0.9
17293	0.97	0.94
17294	0.86	0.9
17295	0.93	0.91
17296	0.92	0.92
17297	0.96	0.94
17298	0.95	0.94
17299	0.91	0.93
17300	0.9	0.91
17301	0.96	0.94
17302	0.88	0.91
17303	0.88	0.89
17304	0.95	0.92
17305	0.95	0.94
17306	0.9	0.92
17307	0.89	0.91
17308	0.91	0.91
17309	0.92	0.91
17310	0.89	0.9
17311	0.94	0.92
17312	0.89	0.91
17313	0.97	0.94
17314	0.87	0.91
17315	0.94	0.92
17316	0.97	0.95
17317	0.93	0.94
17318	0.92	0.93
17319	0.95	0.94
17320	0.96	0.95
17321	0.92	0.93
17322	0.91	0.92
17323	0.92	0.92
17324	0.97	0.95
17325	0.97	0.96
17326	0.88	0.92
17327	0.94	0.93
17328	0.88	0.9
17329	0.88	0.89
17330	0.91	0.9
17331	0.96	0.93
17332	0.93	0.93
17333	0.91	0.92
17334	0.94	0.93
17335	0.93	0.93
17336	0.9	0.92
17337	0.88	0.9
17338	0.95	0.92
17339	0.91	0.91
17340	0.97	0.94
17341	0.92	0.93
17342	0.9	0.92
17343	0.92	0.92
17344	0.87	0.9
17345	0.91	0.9
17346	0.97	0.94
17347	0.97	0.95
17348	0.9	0.93
17349	0.97	0.95
17350	0.92	0.94
17351	0.92	0.93
17352	0.92	0.92
17353	0.93	0.93
17354	0.95	0.94
17355	0.96	0.95
17356	0.87	0.91
17357	0.94	0.92
17358	0.94	0.93
17359	0.84	0.89
17360	0.93	0.91
17361	0.88	0.89
17362	0.91	0.9
17363	0.91	0.9
17364	0.93	0.91
17365	0.9	0.91
17366	0.92	0.91
17367	0.98	0.94
17368	0.97	0.96
17369	0.89	0.93
17370	0.92	0.92
17371	0.91	0.92
17372	0.87	0.89
17373	0.91	0.9
17374	0.92	0.91
17375	0.89	0.9
17376	0.95	0.93
17377	0.96	0.94
17378	0.86	0.9
17379	0.94	0.92
17380	0.91	0.91
17381	0.93	0.92
17382	0.91	0.92
17383	0.96	0.94
17384	0.91	0.93
17385	0.9	0.91
17386	0.93	0.92
17387	0.95	0.94
17388	0.89	0.92
17389	0.91	0.91
17390	0.93	0.92
17391	0.93	0.93
17392	0.94	0.93
17393	0.95	0.94
17394	0.93	0.93
17395	0.93	0.93
17396	0.94	0.94
17397	0.86	0.9
17398	0.93	0.92
17399	0.93	0.92
17400	0.93	0.93
17401	0.96	0.95
17402	0.93	0.94
17403	0.91	0.92
17404	0.89	0.91
17405	0.95	0.93
17406	0.87	0.9
17407	0.94	0.92
17408	0.89	0.9
17409	0.91	0.91
17410	0.92	0.91
17411	0.92	0.92
17412	0.95	0.93
17413	0.9	0.91
17414	0.93	0.92
17415	0.95	0.93
17416	0.93	0.93
17417	0.94	0.94
17418	0.98	0.96
17419	0.93	0.94
17420	0.91	0.92
17421	0.99	0.96
17422	0.9	0.93
17423	0.89	0.91
17424	0.92	0.92
17425	0.92	0.92
17426	0.89	0.9
17427	0.93	0.92
17428	0.92	0.92
17429	0.9	0.91
17430	0.93	0.92
17431	0.97	0.95
17432	0.92	0.93
17433	0.96	0.95
17434	0.96	0.95
17435	0.89	0.92
17436	0.9	0.91
17437	0.98	0.94
17438	0.9	0.92
17439	0.9	0.91
17440	0.95	0.93
17441	0.92	0.92
17442	0.93	0.93
17443	0.94	0.93
17444	0.96	0.95
17445	0.92	0.93
17446	0.9	0.92
17447	0.91	0.92
17448	0.96	0.94
17449	0.93	0.93
17450	0.92	0.93
17451	0.93	0.93
17452	0.94	0.93
17453	0.84	0.89
17454	0.88	0.88
17455	0.97	0.93
17456	0.91	0.92
17457	0.94	0.93
17458	0.93	0.93
17459	0.91	0.92
17460	0.93	0.92
17461	0.93	0.92
17462	0.93	0.93
17463	0.94	0.93
17464	0.9	0.92
17465	0.94	0.93
17466	0.94	0.94
17467	0.95	0.94
17468	0.92	0.93
17469	0.93	0.93
17470	0.94	0.94
17471	0.94	0.94
17472	0.92	0.93
17473	0.93	0.93
17474	0.94	0.94
17475	0.91	0.92
17476	0.94	0.93
17477	0.9	0.92
17478	0.94	0.93
17479	0.95	0.94
17480	0.91	0.93
17481	0.91	0.92
17482	0.94	0.93
17483	0.96	0.94
17484	0.92	0.93
17485	0.98	0.95
17486	0.92	0.94
17487	0.94	0.94
17488	0.95	0.95
17489	0.91	0.93
17490	0.95	0.94
17491	0.91	0.93
17492	0.93	0.93
17493	0.97	0.95
17494	0.92	0.93
17495	0.96	0.95
17496	0.84	0.89
17497	0.93	0.91
17498	0.95	0.93
17499	0.91	0.92
17500	0.92	0.92
17501	0.94	0.93
17502	0.95	0.94
17503	0.94	0.94
17504	0.88	0.91
17505	0.94	0.92
17506	0.94	0.93
17507	0.92	0.93
17508	0.95	0.94
17509	0.89	0.92
17510	0.9	0.91
17511	0.9	0.9
17512	0.93	0.92
17513	0.88	0.9
17514	0.92	0.91
17515	0.86	0.88
17516	0.91	0.9
17517	0.95	0.92
17518	0.91	0.92
17519	0.91	0.91
17520	0.96	0.94
17521	0.9	0.92
17522	0.93	0.92
17523	0.99	0.96
17524	0.87	0.91
17525	0.88	0.9
17526	0.91	0.91
17527	0.95	0.93
17528	0.94	0.93
17529	0.9	0.92
17530	0.94	0.93
17531	0.95	0.94
17532	0.94	0.94
17533	0.91	0.92
17534	0.87	0.9
17535	0.88	0.89
17536	0.93	0.91
17537	0.89	0.9
17538	0.94	0.92
17539	0.95	0.94
17540	0.94	0.94
17541	0.9	0.92
17542	0.91	0.91
17543	0.89	0.9
17544	0.91	0.9
17545	0.93	0.92
17546	0.94	0.93
17547	0.94	0.94
17548	0.9	0.92
17549	0.92	0.92
17550	0.96	0.94
17551	0.86	0.9
17552	0.88	0.89
17553	0.91	0.9
17554	0.94	0.92
17555	0.91	0.91
17556	0.87	0.89
17557	0.96	0.93
17558	0.91	0.92
17559	0.94	0.93
17560	0.91	0.92
17561	0.92	0.92
17562	0.93	0.93
17563	0.94	0.93
17564	0.92	0.92
17565	0.93	0.93
17566	0.92	0.93
17567	0.94	0.93
17568	0.94	0.94
17569	0.94	0.94
17570	0.93	0.94
17571	0.93	0.94
17572	0.91	0.92
17573	0.93	0.93
17574	0.96	0.94
17575	0.91	0.93
17576	0.86	0.89
17577	0.89	0.89
17578	0.94	0.92
17579	0.94	0.93
17580	0.9	0.91
17581	0.92	0.91
17582	0.95	0.93
17583	0.92	0.93
17584	0.91	0.92
17585	0.98	0.95
17586	0.95	0.95
17587	0.91	0.93
17588	0.92	0.92
17589	0.93	0.92
17590	0.86	0.89
17591	0.91	0.9
17592	0.96	0.93
17593	0.91	0.92
17594	0.92	0.92
17595	0.91	0.91
17596	0.94	0.93
17597	0.9	0.91
17598	0.91	0.91
17599	0.91	0.91
17600	0.95	0.93
17601	0.96	0.94
17602	0.94	0.94
17603	0.87	0.91
17604	0.88	0.89
17605	0.98	0.94
17606	0.95	0.94
17607	0.95	0.95
17608	0.91	0.93
17609	0.91	0.92
17610	0.94	0.93
17611	0.89	0.91
17612	0.91	0.91
17613	0.94	0.93
17614	0.93	0.93
17615	0.96	0.94
17616	0.96	0.95
17617	0.94	0.94
17618	0.9	0.92
17619	0.93	0.93
17620	0.94	0.93
17621	0.96	0.95
17622	0.95	0.95
17623	0.9	0.92
17624	0.94	0.93
17625	0.92	0.93
17626	0.93	0.93
17627	0.94	0.94
17628	0.95	0.94
17629	0.96	0.95
17630	0.95	0.95
17631	0.96	0.96
17632	0.92	0.94
17633	0.82	0.88
17634	0.92	0.9
17635	0.97	0.94
17636	0.92	0.93
17637	0.83	0.88
17638	0.95	0.91
17639	0.91	0.91
17640	0.88	0.89
17641	0.9	0.9
17642	0.88	0.89
17643	0.93	0.91
17644	0.93	0.92
17645	0.95	0.94
17646	0.9	0.92
17647	0.91	0.92
17648	0.93	0.92
17649	0.94	0.93
17650	0.88	0.91
17651	0.97	0.94
17652	0.94	0.94
17653	0.9	0.92
17654	0.89	0.91
17655	0.95	0.93
17656	0.97	0.95
17657	0.9	0.93
17658	0.97	0.95
17659	0.96	0.95
17660	0.93	0.94
17661	0.88	0.91
17662	0.9	0.9
17663	0.9	0.9
17664	0.96	0.93
17665	0.91	0.92
17666	0.93	0.93
17667	0.91	0.92
17668	0.96	0.94
17669	0.92	0.93
17670	0.92	0.93
17671	0.94	0.94
17672	0.95	0.94
17673	0.9	0.92
17674	0.96	0.94
17675	0.9	0.92
17676	0.92	0.92
17677	0.93	0.92
17678	0.92	0.92
17679	0.92	0.92
17680	0.87	0.9
17681	0.97	0.94
17682	0.94	0.94
17683	0.98	0.96
17684	0.94	0.95
17685	0.94	0.95
17686	0.92	0.93
17687	0.93	0.93
17688	0.96	0.95
17689	0.9	0.92
17690	0.92	0.92
17691	0.94	0.93
17692	0.94	0.94
17693	0.91	0.93
17694	0.94	0.93
17695	0.92	0.93
17696	0.92	0.92
17697	0.92	0.92
17698	0.93	0.92
17699	0.95	0.94
17700	0.92	0.93
17701	0.94	0.94
17702	0.87	0.9
17703	0.94	0.92
17704	0.93	0.93
17705	0.93	0.93
17706	0.9	0.91
17707	0.91	0.91
17708	0.96	0.93
17709	0.86	0.9
17710	0.94	0.92
17711	0.9	0.91
17712	0.94	0.93
17713	0.88	0.9
17714	0.92	0.91
17715	0.91	0.91
17716	0.92	0.92
17717	0.94	0.93
17718	0.94	0.94
17719	0.94	0.94
17720	0.92	0.93
17721	0.92	0.92
17722	0.97	0.95
17723	0.89	0.92
17724	0.91	0.91
17725	0.97	0.94
17726	0.93	0.94
17727	0.97	0.96
17728	0.92	0.94
17729	0.91	0.92
17730	0.95	0.94
17731	0.95	0.94
17732	0.91	0.93
17733	0.96	0.95
17734	0.9	0.92
17735	0.92	0.92
17736	0.92	0.92
17737	0.91	0.91
17738	0.93	0.92
17739	0.97	0.94
17740	0.86	0.9
17741	0.94	0.92
17742	0.89	0.91
17743	0.92	0.91
17744	0.92	0.92
17745	0.97	0.94
17746	0.94	0.94
17747	0.91	0.92
17748	0.9	0.91
17749	0.92	0.92
17750	0.9	0.91
17751	0.89	0.9
17752	0.92	0.91
17753	0.97	0.94
17754	0.91	0.92
17755	0.85	0.89
17756	0.91	0.9
17757	0.86	0.88
17758	0.93	0.9
17759	0.94	0.92
17760	0.96	0.94
17761	0.94	0.94
17762	0.91	0.92
17763	0.95	0.94
17764	0.96	0.95
17765	0.93	0.94
17766	0.91	0.92
17767	0.95	0.94
17768	0.9	0.92
17769	0.92	0.92
17770	0.95	0.93
17771	0.94	0.94
17772	0.91	0.92
17773	0.94	0.93
17774	0.93	0.93
17775	0.93	0.93
17776	0.95	0.94
17777	0.92	0.93
17778	0.91	0.92
17779	0.93	0.93
17780	0.84	0.88
17781	0.92	0.9
17782	0.94	0.92
17783	0.97	0.95
17784	0.93	0.94
17785	0.9	0.92
17786	0.93	0.93
17787	0.93	0.93
17788	0.92	0.92
17789	0.92	0.92
17790	0.91	0.91
17791	0.9	0.91
17792	0.95	0.93
17793	0.93	0.93
17794	0.96	0.94
17795	0.91	0.93
17796	0.87	0.9
17797	0.9	0.9
17798	0.97	0.93
17799	0.9	0.92
17800	0.96	0.94
17801	0.97	0.95
17802	0.92	0.93
17803	0.95	0.94
17804	0.89	0.91
17805	0.9	0.91
17806	0.97	0.94
17807	0.92	0.93
17808	0.95	0.94
17809	0.94	0.94
17810	0.94	0.94
17811	0.94	0.94
17812	0.95	0.95
17813	0.92	0.93
17814	0.96	0.94
17815	0.96	0.95
17816	0.92	0.94
17817	0.96	0.95
17818	0.93	0.94
17819	0.9	0.92
17820	0.93	0.93
17821	0.98	0.95
17822	0.96	0.95
17823	0.89	0.92
17824	0.96	0.94
17825	0.87	0.9
17826	0.95	0.93
17827	0.88	0.9
17828	0.91	0.91
17829	0.95	0.93
17830	0.95	0.94
17831	0.96	0.95
17832	0.89	0.92
17833	0.89	0.9
17834	0.92	0.91
17835	0.89	0.9
17836	0.94	0.92
17837	0.97	0.95
17838	0.94	0.94
17839	0.96	0.95
17840	0.91	0.93
17841	0.94	0.94
17842	0.97	0.95
17843	0.96	0.95
17844	0.96	0.95
17845	0.85	0.9
17846	0.93	0.92
17847	0.97	0.94
17848	0.97	0.96
17849	0.9	0.93
17850	0.94	0.93
17851	0.96	0.95
17852	0.91	0.93
17853	0.95	0.94
17854	0.94	0.94
17855	0.88	0.91
17856	0.93	0.92
17857	0.92	0.92
17858	0.93	0.92
17859	0.94	0.93
17860	0.97	0.95
17861	0.95	0.95
17862	0.97	0.96
17863	0.93	0.95
17864	0.93	0.94
17865	0.88	0.91
17866	0.93	0.92
17867	0.91	0.91
17868	0.88	0.9
17869	0.92	0.91
17870	0.91	0.91
17871	0.94	0.93
17872	0.86	0.89
17873	0.91	0.9
17874	0.91	0.9
17875	0.91	0.91
17876	0.89	0.9
17877	0.9	0.9
17878	0.93	0.92
17879	0.91	0.91
17880	0.96	0.94
17881	0.87	0.9
17882	0.9	0.9
17883	0.92	0.91
17884	0.9	0.91
17885	0.88	0.89
17886	0.93	0.91
17887	0.92	0.92
17888	0.94	0.93
17889	0.93	0.93
17890	0.91	0.92
17891	0.98	0.95
17892	0.9	0.93
17893	0.95	0.94
17894	0.93	0.93
17895	0.86	0.9
17896	0.96	0.93
17897	0.93	0.93
17898	0.91	0.92
17899	0.97	0.94
17900	0.95	0.95
17901	0.97	0.96
17902	0.96	0.96
17903	0.95	0.96
17904	0.87	0.92
17905	0.99	0.95
17906	0.91	0.93
17907	0.92	0.93
17908	0.89	0.91
17909	0.96	0.93
17910	0.95	0.94
17911	0.94	0.94
17912	0.91	0.93
17913	0.91	0.92
17914	0.94	0.93
17915	0.88	0.91
17916	0.95	0.93
17917	0.92	0.92
17918	0.95	0.94
17919	0.89	0.91
17920	0.89	0.9
17921	0.93	0.92
17922	0.95	0.93
17923	0.94	0.94
17924	0.94	0.94
17925	0.89	0.91
17926	0.91	0.91
17927	0.95	0.93
17928	0.91	0.92
17929	0.92	0.92
17930	0.9	0.91
17931	0.94	0.93
17932	0.9	0.91
17933	0.98	0.95
17934	0.96	0.95
17935	0.96	0.96
17936	0.94	0.95
17937	0.89	0.92
17938	0.96	0.94
17939	0.95	0.95
17940	0.92	0.93
17941	0.88	0.91
17942	0.89	0.9
17943	0.92	0.91
17944	0.94	0.93
17945	0.98	0.95
17946	0.97	0.96
17947	0.9	0.93
17948	0.94	0.93
17949	0.96	0.95
17950	0.93	0.94
17951	0.97	0.96
17952	0.88	0.92
17953	0.97	0.94
17954	0.86	0.9
17955	0.94	0.92
17956	0.88	0.9
17957	0.95	0.93
17958	0.96	0.94
17959	0.94	0.94
17960	0.93	0.94
17961	0.91	0.92
17962	0.93	0.93
17963	0.92	0.92
17964	0.95	0.93
17965	0.91	0.92
17966	0.95	0.93
17967	0.93	0.93
17968	0.95	0.94
17969	0.97	0.96
17970	0.9	0.93
17971	0.97	0.95
17972	0.93	0.94
17973	0.96	0.95
17974	0.9	0.93
17975	0.92	0.92
17976	0.89	0.91
17977	0.96	0.93
17978	0.93	0.93
17979	0.95	0.94
17980	0.96	0.95
17981	0.88	0.91
17982	0.95	0.93
17983	0.95	0.94
17984	0.88	0.91
17985	0.94	0.93
17986	0.98	0.95
17987	0.96	0.96
17988	0.95	0.95
17989	0.92	0.94
17990	0.9	0.92
17991	0.9	0.91
17992	0.92	0.91
17993	0.98	0.94
17994	0.95	0.95
17995	0.96	0.95
17996	0.94	0.94
17997	0.9	0.92
17998	0.93	0.93
17999	0.91	0.92
18000	0.91	0.91
18001	0.93	0.92
18002	0.96	0.94
18003	0.93	0.93
18004	0.92	0.92
18005	0.97	0.95
18006	0.92	0.93
18007	0.92	0.93
18008	0.94	0.93
18009	0.89	0.91
18010	0.88	0.9
18011	0.94	0.92
18012	0.96	0.94
18013	0.92	0.93
18014	0.93	0.93
