..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17583.330000
Trial#	Reward	Avg_Reward
9330	0.94	0.95
9331	0.95	0.95
9332	0.96	0.96
9333	0.93	0.94
9334	0.98	0.96
9335	0.93	0.95
9336	0.99	0.97
9337	0.92	0.95
9338	0.95	0.95
9339	0.97	0.96
9340	0.94	0.95
9341	0.96	0.95
9342	0.95	0.95
9343	0.97	0.96
9344	0.96	0.96
9345	0.93	0.95
9346	0.95	0.95
9347	0.92	0.93
9348	0.93	0.93
9349	0.96	0.94
9350	0.94	0.94
9351	0.91	0.93
9352	0.91	0.92
9353	0.96	0.94
9354	0.98	0.96
9355	0.94	0.95
9356	0.92	0.94
9357	0.94	0.94
9358	0.95	0.95
9359	0.97	0.96
9360	0.97	0.97
9361	0.95	0.96
9362	0.95	0.96
9363	0.9	0.93
9364	0.95	0.94
9365	0.95	0.95
9366	0.97	0.96
9367	0.91	0.93
9368	0.95	0.94
9369	0.94	0.94
9370	0.93	0.94
9371	0.96	0.95
9372	0.93	0.94
9373	0.92	0.93
9374	0.96	0.94
9375	0.93	0.94
9376	0.91	0.92
9377	0.95	0.94
9378	0.93	0.93
9379	0.99	0.96
9380	0.98	0.97
9381	0.97	0.97
9382	0.94	0.95
9383	0.9	0.93
9384	0.92	0.92
9385	0.94	0.93
9386	0.94	0.94
9387	0.95	0.94
9388	0.92	0.93
9389	0.97	0.95
9390	0.95	0.95
9391	0.97	0.96
9392	0.92	0.94
9393	0.92	0.93
9394	0.93	0.93
9395	0.92	0.92
9396	0.97	0.95
9397	0.95	0.95
9398	0.88	0.91
9399	0.93	0.92
9400	0.93	0.92
9401	0.94	0.93
9402	0.93	0.93
9403	0.9	0.92
9404	0.93	0.93
9405	0.93	0.93
9406	0.92	0.93
9407	0.93	0.93
9408	0.97	0.95
9409	0.97	0.96
9410	0.92	0.94
9411	0.9	0.92
9412	0.96	0.94
9413	0.93	0.94
9414	0.97	0.95
9415	0.94	0.95
9416	0.95	0.95
9417	0.97	0.96
9418	0.96	0.96
9419	0.98	0.97
9420	0.9	0.93
9421	0.97	0.95
9422	0.98	0.96
9423	0.94	0.95
9424	0.96	0.95
9425	0.97	0.96
9426	0.93	0.95
9427	0.93	0.94
9428	0.98	0.96
9429	0.93	0.95
9430	0.95	0.95
9431	0.97	0.96
9432	0.94	0.95
9433	0.98	0.97
9434	0.95	0.96
9435	0.97	0.97
9436	0.9	0.93
9437	0.94	0.94
9438	0.96	0.95
9439	0.91	0.93
9440	0.91	0.92
9441	0.97	0.95
9442	0.97	0.96
9443	0.95	0.95
9444	0.94	0.95
9445	0.9	0.92
9446	0.92	0.92
9447	0.93	0.93
9448	0.91	0.92
9449	0.97	0.94
9450	0.96	0.95
9451	0.96	0.95
9452	0.94	0.95
9453	0.93	0.94
9454	0.96	0.95
9455	0.94	0.94
9456	0.96	0.95
9457	0.88	0.92
9458	0.93	0.92
9459	0.95	0.93
9460	0.96	0.95
9461	0.98	0.96
9462	0.87	0.92
9463	0.97	0.94
9464	0.96	0.95
9465	0.93	0.94
9466	0.92	0.93
9467	0.92	0.92
9468	0.94	0.93
9469	0.95	0.94
9470	0.92	0.93
9471	0.95	0.94
9472	0.9	0.92
9473	0.95	0.93
9474	0.89	0.91
9475	0.98	0.95
9476	0.97	0.96
9477	0.96	0.96
9478	0.95	0.95
9479	0.9	0.93
9480	0.94	0.93
9481	0.9	0.92
9482	0.92	0.92
9483	0.9	0.91
9484	0.97	0.94
9485	0.94	0.94
9486	0.95	0.95
9487	0.93	0.94
9488	0.94	0.94
9489	0.95	0.95
9490	0.95	0.95
9491	0.94	0.94
9492	0.92	0.93
9493	0.95	0.94
9494	0.95	0.95
9495	0.96	0.95
9496	0.97	0.96
9497	0.94	0.95
9498	0.92	0.94
9499	0.96	0.95
9500	0.91	0.93
9501	0.96	0.95
9502	0.92	0.94
9503	0.93	0.93
9504	0.94	0.94
9505	0.92	0.93
9506	0.91	0.92
9507	0.93	0.92
9508	0.95	0.94
9509	0.91	0.92
9510	0.94	0.93
9511	0.9	0.92
9512	0.98	0.95
9513	0.96	0.96
9514	0.95	0.95
9515	0.95	0.95
9516	0.93	0.94
9517	0.92	0.93
9518	0.9	0.92
9519	0.94	0.93
9520	0.91	0.92
9521	0.94	0.93
9522	0.97	0.95
9523	0.96	0.95
9524	0.97	0.96
9525	0.89	0.93
9526	0.92	0.92
9527	0.9	0.91
9528	0.98	0.94
9529	0.95	0.95
9530	0.9	0.92
9531	0.92	0.92
9532	0.94	0.93
9533	0.93	0.93
9534	0.95	0.94
9535	0.98	0.96
9536	0.99	0.98
9537	0.94	0.96
9538	0.97	0.97
9539	0.96	0.96
9540	0.93	0.95
9541	0.91	0.93
9542	0.94	0.94
9543	0.92	0.93
9544	0.92	0.92
9545	0.96	0.94
9546	0.91	0.93
9547	0.94	0.93
9548	0.96	0.95
9549	0.91	0.93
9550	0.91	0.92
9551	0.95	0.93
9552	0.91	0.92
9553	0.92	0.92
9554	0.97	0.95
9555	0.93	0.94
9556	0.99	0.96
9557	0.97	0.97
9558	0.95	0.96
9559	0.93	0.94
9560	0.93	0.94
9561	0.94	0.94
9562	0.94	0.94
9563	0.93	0.93
9564	0.93	0.93
9565	0.95	0.94
9566	0.9	0.92
9567	0.96	0.94
9568	0.95	0.94
9569	0.97	0.96
9570	0.89	0.93
9571	0.92	0.92
9572	0.97	0.94
9573	0.96	0.95
9574	0.96	0.96
9575	0.93	0.94
9576	0.94	0.94
9577	0.94	0.94
9578	0.92	0.93
9579	0.96	0.95
9580	0.91	0.93
9581	0.95	0.94
9582	0.97	0.95
9583	0.97	0.96
9584	0.96	0.96
9585	0.94	0.95
9586	0.93	0.94
9587	0.91	0.92
9588	0.97	0.95
9589	0.97	0.96
9590	0.92	0.94
9591	0.92	0.93
9592	0.95	0.94
9593	0.9	0.92
9594	0.95	0.94
9595	0.94	0.94
9596	0.95	0.95
9597	0.96	0.95
9598	0.89	0.92
9599	0.92	0.92
9600	0.93	0.93
9601	0.93	0.93
9602	0.95	0.94
9603	0.9	0.92
9604	0.95	0.94
9605	0.92	0.93
9606	0.95	0.94
9607	0.96	0.95
9608	0.94	0.94
9609	0.91	0.93
9610	0.98	0.95
9611	0.92	0.94
9612	0.94	0.94
9613	0.94	0.94
9614	0.92	0.93
9615	0.96	0.95
9616	0.91	0.93
9617	0.91	0.92
9618	0.95	0.93
9619	0.93	0.93
9620	0.96	0.95
9621	0.96	0.95
9622	0.94	0.95
9623	0.91	0.93
9624	0.91	0.92
9625	0.91	0.92
9626	0.98	0.95
9627	0.97	0.96
9628	0.95	0.95
9629	0.91	0.93
9630	0.93	0.93
9631	0.95	0.94
9632	0.96	0.95
9633	0.96	0.95
9634	0.93	0.94
9635	0.95	0.95
9636	0.93	0.94
9637	0.91	0.92
9638	0.93	0.93
9639	0.94	0.93
9640	0.92	0.92
9641	0.95	0.94
9642	0.96	0.95
9643	0.98	0.97
9644	0.98	0.97
9645	0.94	0.96
9646	0.94	0.95
9647	0.97	0.96
9648	0.94	0.95
9649	0.95	0.95
9650	0.94	0.95
9651	0.96	0.95
9652	0.95	0.95
9653	0.94	0.95
9654	0.98	0.96
9655	0.96	0.96
9656	0.98	0.97
9657	0.91	0.94
9658	0.96	0.95
9659	0.95	0.95
9660	0.96	0.95
9661	0.91	0.93
9662	0.94	0.94
9663	0.92	0.93
9664	0.93	0.93
9665	0.98	0.95
9666	0.91	0.93
9667	0.96	0.95
9668	0.94	0.94
9669	0.89	0.92
9670	0.97	0.94
9671	0.95	0.95
9672	0.95	0.95
9673	0.94	0.94
9674	0.98	0.96
9675	0.94	0.95
9676	0.93	0.94
9677	0.95	0.95
9678	0.98	0.96
9679	0.9	0.93
9680	0.96	0.95
9681	0.93	0.94
9682	0.92	0.93
9683	0.94	0.93
9684	0.93	0.93
9685	0.91	0.92
9686	0.95	0.93
9687	0.95	0.94
9688	0.92	0.93
9689	0.95	0.94
9690	0.94	0.94
9691	0.92	0.93
9692	0.95	0.94
9693	0.96	0.95
9694	0.94	0.94
9695	0.89	0.91
9696	0.96	0.94
9697	0.95	0.95
9698	0.97	0.96
9699	0.91	0.93
9700	0.94	0.94
9701	0.98	0.96
9702	0.94	0.95
9703	0.91	0.93
9704	0.9	0.92
9705	0.97	0.94
9706	0.95	0.95
9707	0.94	0.94
9708	0.94	0.94
9709	0.93	0.94
9710	0.92	0.93
9711	0.94	0.93
9712	0.96	0.95
9713	0.96	0.96
9714	0.94	0.95
9715	0.94	0.94
9716	0.93	0.94
9717	0.93	0.93
9718	0.87	0.9
9719	0.92	0.91
9720	0.95	0.93
9721	0.92	0.93
9722	0.97	0.95
9723	0.97	0.96
9724	0.95	0.95
9725	0.95	0.95
9726	0.91	0.93
9727	0.93	0.93
9728	0.96	0.94
9729	0.98	0.96
9730	0.96	0.96
9731	0.94	0.95
9732	0.94	0.95
9733	0.96	0.95
9734	0.93	0.94
9735	0.95	0.95
9736	0.94	0.94
9737	0.91	0.93
9738	0.91	0.92
9739	0.97	0.94
9740	0.94	0.94
9741	0.95	0.95
9742	0.98	0.97
9743	0.93	0.95
9744	0.91	0.93
9745	0.94	0.94
9746	0.92	0.93
9747	0.96	0.94
9748	0.96	0.95
9749	0.97	0.96
9750	0.92	0.94
9751	0.98	0.96
9752	0.95	0.96
9753	0.92	0.94
9754	0.96	0.95
9755	0.96	0.96
9756	0.98	0.97
9757	0.94	0.96
9758	0.96	0.96
9759	0.95	0.96
9760	0.94	0.95
9761	0.98	0.96
9762	0.9	0.93
9763	0.95	0.94
9764	0.92	0.93
9765	0.91	0.92
9766	0.93	0.92
9767	0.97	0.95
9768	0.94	0.94
9769	0.88	0.91
9770	0.94	0.93
9771	0.92	0.92
9772	0.93	0.93
9773	0.94	0.94
9774	0.92	0.93
9775	0.94	0.94
9776	0.94	0.94
9777	0.97	0.95
9778	0.92	0.94
9779	0.95	0.94
9780	0.98	0.96
9781	0.91	0.94
9782	0.93	0.93
9783	0.93	0.93
9784	0.97	0.95
9785	0.96	0.95
9786	0.92	0.94
9787	0.95	0.94
9788	0.93	0.94
9789	0.99	0.96
9790	0.93	0.94
9791	0.94	0.94
9792	0.89	0.91
9793	0.96	0.94
9794	0.91	0.93
9795	0.92	0.92
9796	0.91	0.92
9797	0.96	0.94
9798	0.96	0.95
9799	0.95	0.95
9800	0.9	0.93
9801	0.99	0.96
9802	0.95	0.95
9803	0.94	0.94
9804	0.92	0.93
9805	0.92	0.93
9806	0.97	0.95
9807	0.98	0.96
9808	0.95	0.96
9809	0.95	0.96
9810	0.95	0.95
9811	0.94	0.95
9812	0.98	0.96
9813	0.96	0.96
9814	0.96	0.96
9815	0.96	0.96
9816	0.93	0.94
9817	0.94	0.94
9818	0.96	0.95
9819	0.96	0.95
9820	0.94	0.95
9821	0.95	0.95
9822	0.95	0.95
9823	0.93	0.94
9824	0.96	0.95
9825	0.95	0.95
9826	0.95	0.95
9827	0.92	0.93
9828	0.97	0.95
9829	0.93	0.94
9830	0.95	0.95
9831	0.91	0.93
9832	0.98	0.96
9833	0.91	0.93
9834	0.9	0.92
9835	0.93	0.93
9836	0.9	0.91
9837	0.91	0.91
9838	0.9	0.91
9839	0.95	0.93
9840	0.95	0.94
9841	0.94	0.94
9842	0.97	0.95
9843	0.91	0.93
9844	0.97	0.95
9845	0.92	0.94
9846	0.92	0.93
9847	0.98	0.96
9848	0.96	0.96
9849	0.91	0.93
9850	0.94	0.94
9851	0.91	0.92
9852	0.95	0.94
9853	0.92	0.93
9854	0.88	0.91
9855	0.95	0.93
9856	0.97	0.95
9857	0.98	0.97
9858	0.93	0.95
9859	0.92	0.93
9860	0.95	0.94
9861	0.95	0.95
9862	0.93	0.94
9863	0.95	0.95
9864	0.97	0.96
9865	0.89	0.93
9866	0.94	0.93
9867	0.92	0.93
9868	0.94	0.93
9869	0.92	0.92
9870	0.93	0.93
9871	0.89	0.91
9872	0.92	0.92
9873	0.94	0.93
9874	0.95	0.94
9875	0.96	0.95
9876	0.93	0.94
9877	0.96	0.95
9878	0.96	0.95
9879	0.96	0.96
9880	0.94	0.95
9881	0.87	0.91
9882	0.98	0.94
9883	0.95	0.95
9884	0.91	0.93
9885	0.96	0.95
9886	0.93	0.94
9887	0.97	0.96
9888	0.94	0.95
9889	0.92	0.93
9890	0.95	0.94
9891	0.95	0.95
9892	0.96	0.95
9893	0.94	0.95
9894	0.96	0.95
9895	0.97	0.96
9896	0.93	0.95
9897	0.91	0.93
9898	0.94	0.93
9899	0.96	0.95
9900	0.97	0.96
9901	0.92	0.94
9902	0.96	0.95
9903	0.93	0.94
9904	0.92	0.93
9905	0.94	0.93
9906	0.94	0.94
9907	0.95	0.94
9908	0.93	0.94
9909	0.94	0.94
9910	0.93	0.94
9911	0.97	0.95
9912	0.91	0.93
9913	0.94	0.94
9914	0.96	0.95
9915	0.92	0.93
9916	0.95	0.94
9917	0.98	0.96
9918	0.96	0.96
9919	0.95	0.95
9920	0.94	0.95
9921	0.95	0.95
9922	0.98	0.97
9923	0.95	0.96
9924	0.9	0.93
9925	0.95	0.94
9926	0.9	0.92
9927	0.93	0.93
9928	0.94	0.93
9929	0.98	0.96
9930	0.94	0.95
9931	0.95	0.95
9932	0.97	0.96
9933	0.96	0.96
9934	0.89	0.93
9935	0.95	0.94
9936	0.94	0.94
9937	0.93	0.94
9938	0.92	0.93
9939	0.91	0.92
9940	0.94	0.93
9941	0.92	0.92
9942	0.94	0.93
9943	0.98	0.95
9944	0.96	0.96
9945	0.91	0.94
9946	0.96	0.95
9947	0.91	0.93
9948	0.92	0.93
9949	0.95	0.94
9950	0.96	0.95
9951	0.98	0.96
9952	0.93	0.95
9953	0.93	0.94
9954	0.95	0.95
9955	0.96	0.95
9956	0.95	0.95
9957	0.96	0.95
9958	0.98	0.97
9959	0.9	0.93
9960	0.97	0.95
9961	0.9	0.93
9962	0.89	0.91
9963	0.95	0.93
9964	0.94	0.94
9965	0.96	0.95
9966	0.95	0.95
9967	0.97	0.96
9968	0.98	0.97
9969	0.94	0.96
9970	0.94	0.95
9971	0.89	0.92
9972	0.95	0.94
9973	0.94	0.94
9974	0.92	0.93
9975	0.95	0.94
9976	0.95	0.94
9977	0.96	0.95
9978	0.91	0.93
9979	0.93	0.93
9980	0.95	0.94
9981	0.93	0.93
9982	0.9	0.92
9983	0.94	0.93
9984	0.97	0.95
9985	0.94	0.95
9986	0.94	0.94
9987	0.95	0.94
9988	0.94	0.94
9989	0.92	0.93
9990	0.9	0.91
9991	0.92	0.92
9992	0.95	0.93
9993	0.96	0.95
9994	0.91	0.93
9995	0.96	0.95
9996	0.92	0.93
9997	0.92	0.93
9998	0.89	0.91
9999	0.97	0.94
10000	0.51	0.73
10001	0.53	0.63
10002	0.44	0.54
10003	0.6	0.57
10004	0.44	0.5
10005	0.56	0.53
10006	0.44	0.48
10007	0.44	0.46
10008	0.47	0.46
10009	0.55	0.51
10010	0.55	0.53
10011	0.51	0.52
10012	0.44	0.48
10013	0.48	0.48
10014	0.5	0.49
10015	0.48	0.48
10016	0.46	0.47
10017	0.52	0.49
10018	0.55	0.52
10019	0.5	0.51
10020	0.54	0.52
10021	0.38	0.45
10022	0.52	0.48
10023	0.53	0.51
10024	0.4	0.46
10025	0.49	0.47
10026	0.51	0.49
10027	0.45	0.47
10028	0.44	0.45
10029	0.52	0.48
10030	0.51	0.5
10031	0.39	0.44
10032	0.46	0.45
10033	0.49	0.47
10034	0.43	0.45
10035	0.54	0.49
10036	0.46	0.48
10037	0.46	0.47
10038	0.55	0.51
10039	0.51	0.51
10040	0.4	0.46
10041	0.52	0.49
10042	0.61	0.55
10043	0.44	0.5
10044	0.46	0.48
10045	0.57	0.52
10046	0.58	0.55
10047	0.55	0.55
10048	0.56	0.56
10049	0.44	0.5
10050	0.49	0.49
10051	0.53	0.51
10052	0.51	0.51
10053	0.55	0.53
10054	0.51	0.52
10055	0.57	0.55
10056	0.51	0.53
10057	0.48	0.5
10058	0.48	0.49
10059	0.49	0.49
10060	0.52	0.51
10061	0.46	0.48
10062	0.59	0.54
10063	0.5	0.52
10064	0.46	0.49
10065	0.54	0.51
10066	0.5	0.51
10067	0.47	0.49
10068	0.51	0.5
10069	0.52	0.51
10070	0.52	0.52
10071	0.52	0.52
10072	0.56	0.54
10073	0.59	0.57
10074	0.49	0.53
10075	0.54	0.53
10076	0.45	0.49
10077	0.58	0.53
10078	0.46	0.5
10079	0.55	0.52
10080	0.4	0.46
10081	0.54	0.5
10082	0.47	0.48
10083	0.48	0.48
10084	0.54	0.51
10085	0.53	0.52
10086	0.55	0.53
10087	0.52	0.53
10088	0.47	0.5
10089	0.43	0.47
10090	0.45	0.46
10091	0.47	0.46
10092	0.6	0.53
10093	0.5	0.51
10094	0.5	0.51
10095	0.43	0.47
10096	0.55	0.51
10097	0.63	0.57
10098	0.6	0.59
10099	0.48	0.53
10100	0.45	0.49
10101	0.47	0.48
10102	0.46	0.47
10103	0.45	0.46
10104	0.37	0.41
10105	0.53	0.47
10106	0.52	0.5
10107	0.46	0.48
10108	0.44	0.46
10109	0.46	0.46
10110	0.46	0.46
10111	0.46	0.46
10112	0.49	0.48
10113	0.58	0.53
10114	0.55	0.54
10115	0.56	0.55
10116	0.45	0.5
10117	0.52	0.51
10118	0.36	0.44
10119	0.53	0.49
10120	0.62	0.55
10121	0.48	0.52
10122	0.48	0.5
10123	0.53	0.51
10124	0.55	0.53
10125	0.6	0.57
10126	0.45	0.51
10127	0.54	0.52
10128	0.47	0.5
10129	0.54	0.52
10130	0.54	0.53
10131	0.46	0.49
10132	0.5	0.5
10133	0.52	0.51
10134	0.45	0.48
10135	0.52	0.5
10136	0.48	0.49
10137	0.49	0.49
10138	0.5	0.49
10139	0.44	0.47
10140	0.53	0.5
10141	0.49	0.49
10142	0.5	0.5
10143	0.54	0.52
10144	0.57	0.54
10145	0.47	0.51
10146	0.52	0.52
10147	0.49	0.5
10148	0.43	0.47
10149	0.54	0.5
10150	0.54	0.52
10151	0.48	0.5
10152	0.56	0.53
10153	0.59	0.56
10154	0.39	0.48
10155	0.46	0.47
10156	0.51	0.49
10157	0.57	0.53
10158	0.58	0.56
10159	0.52	0.54
10160	0.46	0.5
10161	0.49	0.49
10162	0.51	0.5
10163	0.47	0.49
10164	0.53	0.51
10165	0.54	0.53
10166	0.53	0.53
10167	0.45	0.49
10168	0.44	0.47
10169	0.47	0.47
10170	0.45	0.46
10171	0.5	0.48
10172	0.54	0.51
10173	0.54	0.52
10174	0.52	0.52
10175	0.55	0.54
10176	0.48	0.51
10177	0.54	0.52
10178	0.45	0.49
10179	0.5	0.49
10180	0.47	0.48
10181	0.48	0.48
10182	0.54	0.51
10183	0.5	0.51
10184	0.39	0.45
10185	0.53	0.49
10186	0.5	0.49
10187	0.57	0.53
10188	0.42	0.48
10189	0.54	0.51
10190	0.53	0.52
10191	0.52	0.52
10192	0.42	0.47
10193	0.47	0.47
10194	0.55	0.51
10195	0.51	0.51
10196	0.53	0.52
10197	0.5	0.51
10198	0.48	0.5
10199	0.48	0.49
10200	0.46	0.47
10201	0.47	0.47
10202	0.55	0.51
10203	0.55	0.53
10204	0.46	0.5
10205	0.54	0.52
10206	0.48	0.5
10207	0.46	0.48
10208	0.51	0.5
10209	0.54	0.52
10210	0.54	0.53
10211	0.44	0.49
10212	0.54	0.51
10213	0.41	0.46
10214	0.53	0.5
10215	0.45	0.47
10216	0.46	0.47
10217	0.51	0.49
10218	0.57	0.53
10219	0.52	0.52
10220	0.51	0.52
10221	0.41	0.46
10222	0.51	0.48
10223	0.46	0.47
10224	0.51	0.49
10225	0.53	0.51
10226	0.49	0.5
10227	0.48	0.49
10228	0.51	0.5
10229	0.5	0.5
10230	0.53	0.52
10231	0.48	0.5
10232	0.56	0.53
10233	0.53	0.53
10234	0.53	0.53
10235	0.51	0.52
10236	0.48	0.5
10237	0.55	0.53
10238	0.44	0.48
10239	0.51	0.5
10240	0.42	0.46
10241	0.63	0.55
10242	0.49	0.52
10243	0.5	0.51
10244	0.53	0.52
10245	0.39	0.46
10246	0.46	0.46
10247	0.44	0.45
10248	0.6	0.52
10249	0.41	0.47
10250	0.46	0.46
10251	0.5	0.48
10252	0.47	0.48
10253	0.53	0.5
10254	0.5	0.5
10255	0.46	0.48
10256	0.44	0.46
10257	0.52	0.49
10258	0.46	0.47
10259	0.45	0.46
10260	0.5	0.48
10261	0.47	0.48
10262	0.5	0.49
10263	0.48	0.48
10264	0.59	0.53
10265	0.51	0.52
10266	0.5	0.51
10267	0.53	0.52
10268	0.51	0.51
10269	0.51	0.51
10270	0.51	0.51
10271	0.56	0.53
10272	0.52	0.53
10273	0.46	0.49
10274	0.49	0.49
10275	0.46	0.47
10276	0.52	0.5
10277	0.44	0.47
10278	0.48	0.48
10279	0.51	0.49
10280	0.5	0.5
10281	0.57	0.53
10282	0.48	0.51
10283	0.48	0.49
10284	0.57	0.53
10285	0.49	0.51
10286	0.56	0.54
10287	0.48	0.51
10288	0.51	0.51
10289	0.46	0.48
10290	0.46	0.47
10291	0.4	0.44
10292	0.45	0.44
10293	0.5	0.47
10294	0.45	0.46
10295	0.55	0.5
10296	0.49	0.5
10297	0.48	0.49
10298	0.57	0.53
10299	0.44	0.48
10300	0.48	0.48
10301	0.51	0.49
10302	0.49	0.49
10303	0.54	0.51
10304	0.58	0.55
10305	0.55	0.55
10306	0.48	0.52
10307	0.45	0.48
10308	0.45	0.47
10309	0.45	0.46
10310	0.49	0.47
10311	0.47	0.47
10312	0.51	0.49
10313	0.45	0.47
10314	0.5	0.48
10315	0.47	0.48
10316	0.52	0.5
10317	0.52	0.51
10318	0.49	0.5
10319	0.48	0.49
10320	0.5	0.5
10321	0.48	0.49
10322	0.58	0.53
10323	0.59	0.56
10324	0.5	0.53
10325	0.42	0.48
10326	0.58	0.53
10327	0.47	0.5
10328	0.47	0.49
10329	0.51	0.5
10330	0.54	0.52
10331	0.51	0.51
10332	0.49	0.5
10333	0.47	0.49
10334	0.47	0.48
10335	0.49	0.48
10336	0.55	0.52
10337	0.41	0.47
10338	0.49	0.48
10339	0.51	0.49
10340	0.57	0.53
10341	0.59	0.56
10342	0.48	0.52
10343	0.49	0.51
10344	0.53	0.52
10345	0.59	0.55
10346	0.57	0.56
10347	0.5	0.53
10348	0.59	0.56
10349	0.41	0.48
10350	0.52	0.5
10351	0.52	0.51
10352	0.53	0.52
10353	0.53	0.53
10354	0.55	0.54
10355	0.51	0.52
10356	0.46	0.49
10357	0.54	0.52
10358	0.48	0.5
10359	0.51	0.5
10360	0.55	0.53
10361	0.49	0.51
10362	0.41	0.46
10363	0.48	0.47
10364	0.38	0.42
10365	0.54	0.48
10366	0.49	0.49
10367	0.42	0.45
10368	0.45	0.45
10369	0.44	0.45
10370	0.53	0.49
10371	0.61	0.55
10372	0.56	0.55
10373	0.59	0.57
10374	0.56	0.57
10375	0.5	0.53
10376	0.44	0.49
10377	0.51	0.5
10378	0.55	0.53
10379	0.62	0.57
10380	0.54	0.56
10381	0.54	0.55
10382	0.5	0.52
10383	0.42	0.47
10384	0.53	0.5
10385	0.52	0.51
10386	0.44	0.47
10387	0.44	0.46
10388	0.52	0.49
10389	0.4	0.44
10390	0.51	0.48
10391	0.49	0.48
10392	0.57	0.53
10393	0.57	0.55
10394	0.62	0.58
10395	0.5	0.54
10396	0.51	0.52
10397	0.46	0.49
10398	0.51	0.5
10399	0.49	0.5
10400	0.48	0.49
10401	0.48	0.49
10402	0.61	0.55
10403	0.5	0.52
10404	0.6	0.56
10405	0.42	0.49
10406	0.46	0.48
10407	0.56	0.52
10408	0.57	0.54
10409	0.5	0.52
10410	0.48	0.5
10411	0.5	0.5
10412	0.52	0.51
10413	0.54	0.53
10414	0.52	0.52
10415	0.46	0.49
10416	0.46	0.47
10417	0.52	0.5
10418	0.49	0.49
10419	0.53	0.51
10420	0.52	0.52
10421	0.47	0.49
10422	0.58	0.54
10423	0.52	0.53
10424	0.43	0.48
10425	0.5	0.49
10426	0.51	0.5
10427	0.54	0.52
10428	0.52	0.52
10429	0.55	0.53
10430	0.62	0.58
10431	0.49	0.53
10432	0.59	0.56
10433	0.47	0.52
10434	0.53	0.52
10435	0.55	0.54
10436	0.55	0.54
10437	0.53	0.53
10438	0.5	0.52
10439	0.6	0.56
10440	0.45	0.5
10441	0.54	0.52
10442	0.61	0.56
10443	0.48	0.52
10444	0.49	0.51
10445	0.53	0.52
10446	0.48	0.5
10447	0.57	0.54
10448	0.57	0.55
10449	0.57	0.56
10450	0.56	0.56
10451	0.47	0.51
10452	0.61	0.56
10453	0.6	0.58
10454	0.58	0.58
10455	0.63	0.61
10456	0.53	0.57
10457	0.47	0.52
10458	0.52	0.52
10459	0.48	0.5
10460	0.51	0.5
10461	0.52	0.51
10462	0.51	0.51
10463	0.56	0.54
10464	0.51	0.52
10465	0.54	0.53
10466	0.53	0.53
10467	0.48	0.5
10468	0.48	0.49
10469	0.45	0.47
10470	0.52	0.49
10471	0.54	0.52
10472	0.51	0.51
10473	0.51	0.51
10474	0.42	0.47
10475	0.45	0.46
10476	0.52	0.49
10477	0.56	0.52
10478	0.54	0.53
10479	0.55	0.54
10480	0.46	0.5
10481	0.56	0.53
10482	0.53	0.53
10483	0.49	0.51
10484	0.58	0.55
10485	0.51	0.53
10486	0.56	0.54
10487	0.57	0.56
10488	0.47	0.51
10489	0.56	0.54
10490	0.59	0.57
10491	0.46	0.52
10492	0.57	0.55
10493	0.48	0.51
10494	0.44	0.48
10495	0.58	0.53
10496	0.44	0.48
10497	0.54	0.51
10498	0.39	0.45
10499	0.55	0.5
10500	0.53	0.52
10501	0.57	0.54
10502	0.58	0.56
10503	0.66	0.61
10504	0.49	0.55
10505	0.65	0.6
10506	0.51	0.56
10507	0.49	0.52
10508	0.53	0.53
10509	0.47	0.5
10510	0.51	0.51
10511	0.54	0.52
10512	0.55	0.53
10513	0.57	0.55
10514	0.52	0.54
10515	0.53	0.53
10516	0.56	0.55
10517	0.55	0.55
10518	0.57	0.56
10519	0.45	0.5
10520	0.54	0.52
10521	0.58	0.55
10522	0.58	0.56
10523	0.47	0.52
10524	0.54	0.53
10525	0.49	0.51
10526	0.53	0.52
10527	0.57	0.54
10528	0.48	0.51
10529	0.46	0.49
10530	0.51	0.5
10531	0.49	0.5
10532	0.51	0.5
10533	0.53	0.51
10534	0.55	0.53
10535	0.51	0.52
10536	0.56	0.54
10537	0.47	0.51
10538	0.44	0.47
10539	0.49	0.48
10540	0.6	0.54
10541	0.49	0.51
10542	0.53	0.52
10543	0.49	0.5
10544	0.46	0.48
10545	0.52	0.5
10546	0.54	0.52
10547	0.53	0.53
10548	0.48	0.5
10549	0.52	0.51
10550	0.54	0.53
10551	0.64	0.58
10552	0.5	0.54
10553	0.53	0.53
10554	0.49	0.51
10555	0.64	0.57
10556	0.57	0.57
10557	0.5	0.54
10558	0.59	0.56
10559	0.57	0.57
10560	0.56	0.56
10561	0.5	0.53
10562	0.54	0.54
10563	0.52	0.53
10564	0.49	0.51
10565	0.55	0.53
10566	0.56	0.55
10567	0.57	0.56
10568	0.61	0.58
10569	0.63	0.61
10570	0.62	0.61
10571	0.59	0.6
10572	0.48	0.54
10573	0.53	0.53
10574	0.47	0.5
10575	0.52	0.51
10576	0.6	0.55
10577	0.47	0.51
10578	0.58	0.55
10579	0.54	0.54
10580	0.6	0.57
10581	0.55	0.56
10582	0.55	0.56
10583	0.65	0.6
10584	0.54	0.57
10585	0.49	0.53
10586	0.57	0.55
10587	0.53	0.54
10588	0.5	0.52
10589	0.48	0.5
10590	0.6	0.55
10591	0.45	0.5
10592	0.57	0.54
10593	0.48	0.51
10594	0.5	0.5
10595	0.42	0.46
