..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17710.130000
Trial#	Reward	Avg_Reward
16730	0.92	0.93
16731	0.97	0.95
16732	0.97	0.96
16733	0.97	0.96
16734	0.89	0.93
16735	0.95	0.94
16736	0.94	0.94
16737	0.93	0.94
16738	0.93	0.93
16739	0.96	0.95
16740	0.95	0.95
16741	0.93	0.94
16742	0.92	0.93
16743	0.94	0.93
16744	0.9	0.92
16745	0.94	0.93
16746	0.93	0.93
16747	0.91	0.92
16748	0.94	0.93
16749	0.91	0.92
16750	0.98	0.95
16751	0.98	0.97
16752	0.94	0.95
16753	0.88	0.92
16754	0.92	0.92
16755	0.93	0.92
16756	0.94	0.93
16757	0.9	0.91
16758	0.93	0.92
16759	0.94	0.93
16760	0.99	0.96
16761	0.92	0.94
16762	0.89	0.92
16763	0.97	0.94
16764	0.98	0.96
16765	0.97	0.97
16766	0.9	0.93
16767	0.94	0.94
16768	0.95	0.94
16769	0.9	0.92
16770	0.87	0.9
16771	0.95	0.92
16772	0.93	0.93
16773	0.96	0.94
16774	0.93	0.94
16775	0.96	0.95
16776	0.97	0.96
16777	0.94	0.95
16778	0.94	0.95
16779	0.89	0.92
16780	0.91	0.91
16781	0.92	0.92
16782	0.95	0.93
16783	0.93	0.93
16784	0.95	0.94
16785	0.93	0.93
16786	0.94	0.94
16787	0.96	0.95
16788	0.91	0.93
16789	0.9	0.92
16790	0.93	0.92
16791	0.93	0.93
16792	0.94	0.93
16793	0.97	0.95
16794	0.92	0.94
16795	0.93	0.93
16796	0.95	0.94
16797	0.9	0.92
16798	0.95	0.94
16799	0.89	0.92
16800	0.94	0.93
16801	0.94	0.93
16802	0.93	0.93
16803	0.94	0.94
16804	0.95	0.94
16805	0.92	0.93
16806	0.91	0.92
16807	0.91	0.92
16808	0.89	0.9
16809	0.96	0.93
16810	0.92	0.92
16811	0.9	0.91
16812	0.94	0.93
16813	0.93	0.93
16814	0.92	0.92
16815	0.95	0.94
16816	0.95	0.94
16817	0.95	0.94
16818	0.95	0.95
16819	0.92	0.93
16820	0.93	0.93
16821	0.94	0.94
16822	0.9	0.92
16823	0.92	0.92
16824	0.95	0.93
16825	0.91	0.92
16826	0.89	0.91
16827	0.91	0.91
16828	0.98	0.94
16829	0.93	0.94
16830	0.94	0.94
16831	0.95	0.94
16832	0.91	0.93
16833	0.95	0.94
16834	0.98	0.96
16835	0.92	0.94
16836	0.93	0.94
16837	0.87	0.9
16838	0.93	0.92
16839	0.95	0.93
16840	0.94	0.94
16841	0.93	0.94
16842	0.92	0.93
16843	0.91	0.92
16844	0.91	0.91
16845	0.93	0.92
16846	0.99	0.95
16847	0.93	0.94
16848	0.95	0.95
16849	0.94	0.94
16850	0.97	0.96
16851	0.94	0.95
16852	0.96	0.95
16853	0.92	0.94
16854	0.9	0.92
16855	0.92	0.92
16856	0.93	0.93
16857	0.93	0.93
16858	0.94	0.94
16859	0.93	0.94
16860	0.91	0.92
16861	0.96	0.94
16862	0.92	0.93
16863	0.96	0.95
16864	0.96	0.95
16865	0.93	0.94
16866	0.94	0.94
16867	0.93	0.93
16868	0.91	0.92
16869	0.97	0.95
16870	0.98	0.96
16871	0.96	0.96
16872	0.96	0.96
16873	0.91	0.94
16874	0.94	0.94
16875	0.91	0.92
16876	0.9	0.91
16877	0.9	0.91
16878	0.93	0.92
16879	0.91	0.91
16880	0.94	0.93
16881	0.9	0.91
16882	0.95	0.93
16883	0.91	0.92
16884	0.9	0.91
16885	0.93	0.92
16886	0.9	0.91
16887	0.94	0.92
16888	0.93	0.93
16889	0.9	0.91
16890	0.95	0.93
16891	0.94	0.93
16892	0.93	0.93
16893	0.88	0.9
16894	0.95	0.93
16895	0.93	0.93
16896	0.97	0.95
16897	0.91	0.93
16898	0.96	0.94
16899	0.93	0.94
16900	0.92	0.93
16901	0.92	0.93
16902	0.92	0.92
16903	0.91	0.91
16904	0.93	0.92
16905	0.94	0.93
16906	0.91	0.92
16907	0.93	0.92
16908	0.88	0.9
16909	0.96	0.93
16910	0.88	0.9
16911	0.91	0.91
16912	0.94	0.92
16913	0.95	0.94
16914	1	0.97
16915	0.96	0.96
16916	0.97	0.97
16917	0.96	0.96
16918	0.89	0.93
16919	0.92	0.92
16920	0.9	0.91
16921	0.94	0.93
16922	0.87	0.9
16923	0.88	0.89
16924	0.96	0.93
16925	0.92	0.92
16926	0.94	0.93
16927	0.92	0.93
16928	0.93	0.93
16929	0.91	0.92
16930	0.94	0.93
16931	0.92	0.93
16932	0.91	0.92
16933	0.86	0.89
16934	0.89	0.89
16935	0.94	0.92
16936	0.94	0.93
16937	0.9	0.91
16938	0.87	0.89
16939	0.94	0.92
16940	0.9	0.91
16941	0.97	0.94
16942	0.95	0.94
16943	0.9	0.92
16944	0.89	0.91
16945	0.95	0.93
16946	0.9	0.92
16947	0.98	0.95
16948	0.93	0.94
16949	0.91	0.92
16950	0.95	0.94
16951	0.88	0.91
16952	0.93	0.92
16953	0.91	0.91
16954	0.92	0.92
16955	0.94	0.93
16956	0.94	0.93
16957	0.91	0.92
16958	0.96	0.94
16959	0.94	0.94
16960	0.94	0.94
16961	0.94	0.94
16962	0.93	0.93
16963	0.97	0.95
16964	0.96	0.96
16965	0.94	0.95
16966	0.94	0.95
16967	0.93	0.94
16968	0.96	0.95
16969	0.91	0.93
16970	0.98	0.96
16971	0.91	0.93
16972	0.98	0.95
16973	0.9	0.93
16974	0.96	0.95
16975	0.98	0.96
16976	0.93	0.95
16977	0.98	0.96
16978	1	0.98
16979	0.97	0.97
16980	0.96	0.96
16981	0.93	0.95
16982	0.92	0.94
16983	0.93	0.94
16984	0.93	0.93
16985	0.89	0.91
16986	0.89	0.9
16987	0.89	0.89
16988	0.95	0.92
16989	0.95	0.93
16990	0.96	0.95
16991	0.85	0.9
16992	0.89	0.89
16993	0.9	0.9
16994	0.89	0.89
16995	0.94	0.92
16996	0.89	0.9
16997	0.95	0.93
16998	0.91	0.92
16999	0.99	0.95
17000	0.96	0.96
17001	0.94	0.95
17002	0.94	0.94
17003	0.98	0.96
17004	0.93	0.95
17005	0.96	0.95
17006	0.98	0.96
17007	0.94	0.95
17008	0.93	0.94
17009	0.94	0.94
17010	0.92	0.93
17011	0.94	0.93
17012	0.96	0.95
17013	0.92	0.94
17014	0.89	0.91
17015	0.89	0.9
17016	0.89	0.9
17017	0.94	0.92
17018	0.92	0.92
17019	0.95	0.94
17020	0.92	0.93
17021	0.91	0.92
17022	0.99	0.95
17023	0.98	0.96
17024	0.89	0.93
17025	0.94	0.93
17026	0.89	0.91
17027	0.87	0.89
17028	0.95	0.92
17029	0.92	0.92
17030	0.92	0.92
17031	0.89	0.9
17032	0.91	0.9
17033	0.94	0.92
17034	0.93	0.93
17035	0.93	0.93
17036	0.92	0.92
17037	0.92	0.92
17038	0.93	0.93
17039	0.92	0.92
17040	0.92	0.92
17041	0.94	0.93
17042	0.96	0.94
17043	0.95	0.94
17044	0.95	0.95
17045	0.98	0.97
17046	0.91	0.94
17047	0.91	0.92
17048	0.95	0.94
17049	0.94	0.94
17050	0.92	0.93
17051	0.92	0.93
17052	0.93	0.93
17053	0.96	0.94
17054	0.96	0.95
17055	0.94	0.94
17056	0.94	0.94
17057	0.95	0.95
17058	0.89	0.92
17059	0.97	0.94
17060	0.91	0.93
17061	0.92	0.92
17062	0.95	0.93
17063	0.95	0.94
17064	0.94	0.94
17065	0.93	0.93
17066	0.9	0.92
17067	0.93	0.93
17068	0.94	0.93
17069	0.95	0.94
17070	0.94	0.94
17071	0.92	0.93
17072	0.97	0.95
17073	0.91	0.93
17074	0.92	0.92
17075	0.96	0.94
17076	0.95	0.95
17077	0.89	0.92
17078	0.94	0.93
17079	0.96	0.94
17080	0.93	0.94
17081	0.9	0.92
17082	0.93	0.93
17083	0.91	0.92
17084	0.94	0.93
17085	0.89	0.91
17086	0.92	0.92
17087	0.95	0.93
17088	0.89	0.91
17089	0.95	0.93
17090	0.93	0.93
17091	0.89	0.91
17092	0.95	0.93
17093	0.91	0.92
17094	0.95	0.94
17095	0.93	0.94
17096	0.91	0.92
17097	0.89	0.91
17098	0.89	0.9
17099	0.96	0.93
17100	0.96	0.94
17101	0.93	0.93
17102	0.98	0.96
17103	0.92	0.94
17104	0.93	0.93
17105	0.95	0.94
17106	0.95	0.95
17107	0.91	0.93
17108	0.92	0.92
17109	0.95	0.94
17110	0.93	0.93
17111	0.93	0.93
17112	0.98	0.95
17113	0.95	0.95
17114	0.94	0.95
17115	0.97	0.96
17116	0.95	0.95
17117	0.92	0.94
17118	0.97	0.95
17119	0.94	0.94
17120	0.93	0.94
17121	0.95	0.94
17122	0.9	0.92
17123	0.9	0.91
17124	0.9	0.91
17125	0.91	0.91
17126	0.95	0.93
17127	0.93	0.93
17128	0.95	0.94
17129	0.94	0.94
17130	0.96	0.95
17131	0.95	0.95
17132	0.95	0.95
17133	0.96	0.95
17134	0.92	0.94
17135	0.95	0.95
17136	0.93	0.94
17137	0.94	0.94
17138	0.95	0.95
17139	0.93	0.94
17140	0.94	0.94
17141	0.91	0.92
17142	0.91	0.92
17143	0.94	0.93
17144	0.98	0.96
17145	0.92	0.94
17146	0.95	0.94
17147	0.95	0.94
17148	0.97	0.96
17149	0.94	0.95
17150	0.94	0.94
17151	0.93	0.94
17152	0.9	0.92
17153	0.97	0.95
17154	0.93	0.94
17155	0.92	0.93
17156	0.96	0.95
17157	0.95	0.95
17158	0.92	0.93
17159	0.89	0.91
17160	0.93	0.92
17161	0.89	0.91
17162	0.93	0.92
17163	0.95	0.93
17164	0.92	0.93
17165	0.95	0.94
17166	0.89	0.92
17167	0.91	0.91
17168	0.92	0.91
17169	0.95	0.93
17170	0.92	0.93
17171	0.94	0.94
17172	0.94	0.94
17173	0.95	0.95
17174	0.95	0.95
17175	0.9	0.92
17176	0.94	0.93
17177	0.97	0.95
17178	0.93	0.94
17179	0.94	0.94
17180	0.92	0.93
17181	0.92	0.93
17182	0.92	0.92
17183	0.92	0.92
17184	0.99	0.95
17185	0.94	0.95
17186	0.9	0.92
17187	0.92	0.92
17188	0.92	0.92
17189	0.93	0.92
17190	0.91	0.92
17191	0.94	0.93
17192	0.95	0.94
17193	0.87	0.9
17194	0.89	0.9
17195	0.94	0.92
17196	0.94	0.93
17197	0.94	0.93
17198	0.97	0.95
17199	0.92	0.93
17200	0.93	0.93
17201	0.88	0.9
17202	0.92	0.91
17203	0.92	0.92
17204	0.88	0.9
17205	0.94	0.92
17206	0.97	0.95
17207	0.94	0.95
17208	0.95	0.95
17209	0.94	0.95
17210	0.94	0.94
17211	0.92	0.93
17212	0.96	0.95
17213	0.89	0.92
17214	0.95	0.93
17215	0.89	0.91
17216	0.93	0.92
17217	0.86	0.89
17218	0.92	0.9
17219	0.9	0.9
17220	0.97	0.94
17221	0.92	0.93
17222	0.91	0.92
17223	0.94	0.93
17224	0.94	0.93
17225	0.96	0.95
17226	0.97	0.96
17227	0.92	0.94
17228	0.96	0.95
17229	0.94	0.94
17230	0.97	0.95
17231	0.94	0.95
17232	0.9	0.92
17233	0.96	0.94
17234	0.9	0.92
17235	0.95	0.93
17236	0.92	0.93
17237	0.93	0.93
17238	0.91	0.92
17239	0.92	0.92
17240	0.93	0.92
17241	0.93	0.93
17242	0.95	0.94
17243	0.93	0.94
17244	0.91	0.92
17245	0.93	0.93
17246	0.89	0.91
17247	0.95	0.93
17248	0.94	0.93
17249	0.91	0.92
17250	0.91	0.92
17251	0.91	0.91
17252	0.88	0.9
17253	0.88	0.89
17254	0.93	0.91
17255	0.9	0.91
17256	0.91	0.91
17257	0.94	0.92
17258	0.95	0.93
17259	0.96	0.94
17260	0.93	0.94
17261	0.9	0.92
17262	0.92	0.92
17263	0.97	0.94
17264	0.92	0.93
17265	0.96	0.95
17266	0.94	0.94
17267	0.96	0.95
17268	0.89	0.92
17269	0.93	0.92
17270	0.97	0.95
17271	0.94	0.95
17272	0.91	0.93
17273	0.94	0.94
17274	0.88	0.91
17275	0.93	0.92
17276	0.97	0.95
17277	0.92	0.93
17278	0.93	0.93
17279	0.96	0.94
17280	0.94	0.94
17281	0.94	0.94
17282	0.91	0.93
17283	0.96	0.94
17284	0.97	0.95
17285	0.94	0.95
17286	0.96	0.95
17287	0.95	0.95
17288	0.98	0.96
17289	0.92	0.94
17290	0.96	0.95
17291	0.91	0.93
17292	0.95	0.94
17293	0.94	0.94
17294	0.96	0.95
17295	0.89	0.92
17296	0.97	0.95
17297	0.9	0.92
17298	0.93	0.93
17299	0.94	0.93
17300	0.92	0.93
17301	0.96	0.94
17302	0.94	0.94
17303	0.96	0.95
17304	0.94	0.95
17305	0.93	0.94
17306	0.93	0.93
17307	0.94	0.94
17308	0.94	0.94
17309	0.95	0.95
17310	0.97	0.96
17311	0.9	0.93
17312	0.96	0.94
17313	0.93	0.94
17314	0.91	0.92
17315	0.94	0.93
17316	0.94	0.94
17317	0.93	0.93
17318	0.97	0.95
17319	0.92	0.93
17320	0.94	0.94
17321	0.9	0.92
17322	0.91	0.91
17323	0.91	0.91
17324	0.89	0.9
17325	0.94	0.92
17326	0.94	0.93
17327	0.96	0.94
17328	0.9	0.92
17329	0.96	0.94
17330	0.9	0.92
17331	0.88	0.9
17332	0.87	0.88
17333	0.92	0.9
17334	0.93	0.91
17335	0.87	0.89
17336	0.93	0.91
17337	0.92	0.92
17338	0.93	0.92
17339	0.92	0.92
17340	0.94	0.93
17341	0.89	0.91
17342	0.92	0.92
17343	0.93	0.92
17344	0.9	0.91
17345	0.94	0.93
17346	0.98	0.95
17347	0.94	0.95
17348	0.94	0.94
17349	0.9	0.92
17350	0.91	0.91
17351	0.93	0.92
17352	0.88	0.9
17353	0.9	0.9
17354	0.92	0.91
17355	0.93	0.92
17356	0.95	0.94
17357	0.92	0.93
17358	0.95	0.94
17359	0.87	0.91
17360	0.9	0.9
17361	0.96	0.93
17362	0.89	0.91
17363	0.92	0.91
17364	0.92	0.91
17365	0.87	0.89
17366	0.91	0.9
17367	0.9	0.9
17368	0.89	0.9
17369	0.93	0.91
17370	0.91	0.91
17371	0.93	0.92
17372	0.95	0.94
17373	0.9	0.92
17374	0.9	0.91
17375	0.94	0.93
17376	0.9	0.91
17377	0.96	0.94
17378	0.94	0.94
17379	0.92	0.93
17380	0.95	0.94
17381	0.96	0.95
17382	0.91	0.93
17383	0.97	0.95
17384	0.98	0.96
17385	0.94	0.95
17386	0.92	0.94
17387	0.93	0.94
17388	0.94	0.94
17389	0.94	0.94
17390	0.92	0.93
17391	0.93	0.93
17392	0.9	0.91
17393	0.98	0.95
17394	0.93	0.94
17395	0.87	0.9
17396	0.95	0.93
17397	0.94	0.93
17398	0.91	0.92
17399	0.84	0.88
17400	0.94	0.91
17401	0.9	0.91
17402	0.92	0.92
17403	0.95	0.93
17404	0.97	0.95
17405	0.95	0.95
17406	0.91	0.93
17407	0.89	0.91
17408	0.93	0.92
17409	0.89	0.9
17410	0.94	0.92
17411	0.93	0.92
17412	0.94	0.93
17413	0.93	0.93
17414	0.94	0.93
17415	0.92	0.93
17416	0.93	0.93
17417	0.9	0.92
17418	0.92	0.92
17419	0.93	0.93
17420	0.93	0.93
17421	0.93	0.93
17422	0.96	0.94
17423	0.93	0.94
17424	0.95	0.94
17425	0.93	0.94
17426	0.93	0.93
17427	0.92	0.93
17428	0.92	0.92
17429	0.91	0.92
17430	0.93	0.92
17431	0.9	0.91
17432	0.95	0.93
17433	0.87	0.9
17434	0.93	0.92
17435	0.95	0.93
17436	0.96	0.95
17437	0.92	0.93
17438	0.94	0.94
17439	0.94	0.94
17440	0.93	0.93
17441	0.91	0.92
17442	0.94	0.93
17443	0.94	0.94
17444	0.92	0.93
17445	0.99	0.96
17446	0.99	0.97
17447	0.95	0.96
17448	0.97	0.96
17449	0.95	0.96
17450	0.97	0.96
17451	0.94	0.95
17452	0.95	0.95
17453	0.92	0.93
17454	0.94	0.94
17455	0.99	0.97
17456	0.95	0.96
17457	0.92	0.94
17458	0.9	0.92
17459	0.89	0.9
17460	0.93	0.92
17461	0.91	0.91
17462	0.95	0.93
17463	0.93	0.93
17464	0.93	0.93
17465	0.94	0.93
17466	0.92	0.93
17467	0.92	0.93
17468	0.96	0.94
17469	0.93	0.94
17470	0.98	0.96
17471	0.94	0.95
17472	0.92	0.93
17473	0.95	0.94
17474	0.93	0.94
17475	0.94	0.94
17476	0.91	0.92
17477	0.93	0.93
17478	0.88	0.9
17479	0.89	0.9
17480	0.92	0.91
17481	0.9	0.9
17482	0.99	0.94
17483	0.9	0.92
17484	0.94	0.93
17485	0.93	0.93
17486	0.92	0.93
17487	0.94	0.93
17488	0.94	0.94
17489	0.94	0.94
17490	0.91	0.92
17491	0.96	0.94
17492	0.97	0.96
17493	0.94	0.95
17494	0.94	0.95
17495	0.9	0.93
17496	0.92	0.92
17497	0.98	0.95
17498	0.9	0.93
17499	0.93	0.93
17500	0.91	0.92
17501	0.96	0.94
17502	0.92	0.93
17503	0.95	0.94
17504	0.97	0.95
17505	0.92	0.93
17506	0.96	0.95
17507	0.95	0.95
17508	0.97	0.96
17509	0.96	0.96
17510	0.95	0.96
17511	0.96	0.96
17512	0.94	0.95
17513	0.87	0.91
17514	0.96	0.93
17515	0.9	0.92
17516	0.94	0.93
17517	0.91	0.92
17518	0.92	0.92
17519	0.98	0.95
17520	0.97	0.96
17521	0.89	0.93
17522	0.91	0.92
17523	0.94	0.93
17524	0.96	0.95
17525	0.92	0.93
17526	0.93	0.93
17527	0.96	0.94
17528	0.89	0.92
17529	0.89	0.9
17530	0.9	0.9
17531	0.93	0.92
17532	0.95	0.93
17533	0.97	0.95
17534	0.99	0.97
17535	0.89	0.93
17536	0.95	0.94
17537	0.96	0.95
17538	0.93	0.94
17539	0.92	0.93
17540	0.94	0.94
17541	0.96	0.95
17542	0.94	0.94
17543	0.98	0.96
17544	0.88	0.92
17545	0.95	0.94
17546	0.91	0.93
17547	0.95	0.94
17548	0.98	0.96
17549	0.93	0.94
17550	0.96	0.95
17551	0.96	0.95
17552	0.92	0.94
17553	0.94	0.94
17554	0.96	0.95
17555	0.95	0.95
17556	0.95	0.95
17557	0.97	0.96
17558	0.94	0.95
17559	0.92	0.94
17560	0.93	0.93
17561	0.87	0.9
17562	0.97	0.94
17563	0.95	0.94
17564	0.92	0.93
17565	0.97	0.95
17566	0.95	0.95
17567	0.96	0.96
17568	0.94	0.95
17569	0.92	0.93
17570	0.88	0.91
17571	0.97	0.94
17572	0.91	0.92
17573	0.9	0.91
17574	0.95	0.93
17575	0.95	0.94
17576	0.93	0.93
17577	0.9	0.92
17578	0.92	0.92
17579	0.92	0.92
17580	0.95	0.93
17581	0.96	0.95
17582	0.96	0.95
17583	0.96	0.96
17584	0.9	0.93
17585	0.93	0.93
17586	0.91	0.92
17587	0.93	0.93
17588	0.93	0.93
17589	0.93	0.93
17590	0.95	0.94
17591	0.91	0.93
17592	0.96	0.94
17593	0.91	0.93
17594	0.95	0.94
17595	0.91	0.93
17596	0.92	0.92
17597	0.9	0.91
17598	0.94	0.93
17599	0.92	0.92
17600	0.95	0.94
17601	0.93	0.93
17602	0.94	0.93
17603	0.94	0.94
17604	0.94	0.94
17605	0.94	0.94
17606	0.91	0.92
17607	0.89	0.9
17608	0.96	0.93
17609	0.95	0.94
17610	0.94	0.94
17611	0.93	0.93
17612	0.91	0.92
17613	0.92	0.92
17614	0.94	0.93
17615	0.97	0.95
17616	0.93	0.94
17617	0.96	0.95
17618	0.92	0.94
17619	0.96	0.95
17620	0.95	0.95
17621	0.96	0.96
17622	0.91	0.93
17623	0.9	0.92
17624	0.92	0.92
17625	0.93	0.93
17626	0.94	0.93
17627	0.87	0.9
17628	0.93	0.91
17629	0.94	0.93
17630	0.95	0.94
17631	0.91	0.92
17632	0.94	0.93
17633	0.93	0.93
17634	0.9	0.92
17635	0.91	0.91
17636	0.93	0.92
17637	0.89	0.91
17638	0.94	0.92
17639	0.98	0.95
17640	0.89	0.92
17641	0.93	0.93
17642	0.92	0.92
17643	0.93	0.92
17644	0.93	0.93
17645	0.95	0.94
17646	0.94	0.94
17647	0.94	0.94
17648	0.96	0.95
17649	0.98	0.97
17650	0.94	0.95
17651	0.92	0.94
17652	0.91	0.93
17653	0.96	0.94
17654	0.89	0.92
17655	0.89	0.9
17656	0.91	0.91
17657	0.97	0.94
17658	0.91	0.93
17659	0.87	0.9
17660	0.94	0.92
17661	0.93	0.92
17662	0.96	0.94
17663	0.9	0.92
17664	0.99	0.95
17665	0.92	0.94
17666	0.94	0.94
17667	0.92	0.93
17668	0.89	0.91
17669	0.97	0.94
17670	0.95	0.94
17671	0.94	0.94
17672	0.95	0.94
17673	0.96	0.95
17674	0.92	0.94
17675	0.88	0.91
17676	0.93	0.92
17677	0.98	0.95
17678	0.92	0.94
17679	0.95	0.94
17680	0.94	0.94
17681	0.9	0.92
17682	0.91	0.92
17683	0.94	0.93
17684	0.89	0.91
17685	0.91	0.91
17686	0.94	0.93
17687	0.95	0.94
17688	0.91	0.92
17689	0.91	0.91
17690	0.93	0.92
17691	0.96	0.94
17692	0.95	0.94
17693	0.93	0.94
17694	0.92	0.93
17695	0.89	0.91
17696	0.95	0.93
17697	0.95	0.94
17698	0.92	0.93
17699	0.94	0.94
17700	0.94	0.94
17701	0.97	0.95
17702	0.96	0.96
17703	0.93	0.94
17704	0.93	0.93
17705	0.92	0.93
17706	0.96	0.95
17707	0.95	0.95
17708	0.95	0.95
17709	0.96	0.95
17710	0.95	0.95
17711	0.96	0.96
17712	0.92	0.94
17713	0.97	0.95
17714	0.97	0.96
17715	0.98	0.97
17716	0.95	0.96
17717	0.91	0.94
17718	0.95	0.94
17719	0.86	0.9
17720	0.92	0.91
17721	0.93	0.92
17722	0.94	0.93
17723	0.92	0.92
17724	0.93	0.93
17725	0.96	0.94
17726	0.9	0.92
17727	0.91	0.92
17728	0.95	0.93
17729	0.93	0.93
17730	0.94	0.93
17731	0.94	0.94
17732	0.94	0.94
17733	0.94	0.94
17734	0.94	0.94
17735	0.95	0.94
17736	0.91	0.93
17737	0.95	0.94
17738	0.91	0.92
17739	0.93	0.93
17740	0.95	0.94
17741	0.93	0.93
17742	0.9	0.92
17743	0.92	0.92
17744	0.94	0.93
17745	0.91	0.92
17746	0.93	0.92
17747	0.96	0.94
17748	0.96	0.95
17749	0.97	0.96
17750	0.91	0.94
17751	0.96	0.95
17752	0.95	0.95
17753	0.91	0.93
17754	0.97	0.95
17755	0.85	0.9
17756	0.95	0.93
17757	0.9	0.91
17758	0.96	0.94
17759	0.95	0.95
17760	0.89	0.92
17761	0.96	0.94
17762	0.94	0.94
17763	0.96	0.95
17764	0.92	0.94
17765	0.9	0.92
17766	0.91	0.92
17767	0.9	0.91
17768	0.94	0.92
17769	0.92	0.92
17770	0.94	0.93
17771	0.94	0.93
17772	0.96	0.95
17773	0.9	0.92
17774	0.93	0.93
17775	0.91	0.92
17776	0.94	0.93
17777	0.96	0.94
17778	0.9	0.92
17779	0.89	0.91
17780	0.89	0.9
17781	0.93	0.91
17782	0.93	0.92
17783	0.94	0.93
17784	0.94	0.94
17785	0.95	0.94
17786	0.92	0.93
17787	0.96	0.94
17788	0.92	0.93
17789	0.91	0.92
17790	0.94	0.93
17791	0.96	0.94
17792	0.97	0.96
17793	0.89	0.92
17794	0.95	0.94
17795	0.94	0.94
17796	0.91	0.92
17797	0.93	0.93
17798	0.94	0.94
17799	0.91	0.92
17800	0.88	0.9
17801	0.96	0.93
17802	0.96	0.94
17803	0.9	0.92
17804	0.96	0.94
17805	0.89	0.91
17806	0.91	0.91
17807	0.95	0.93
17808	0.9	0.92
17809	0.91	0.92
17810	0.95	0.94
17811	0.96	0.95
17812	0.92	0.93
17813	0.95	0.94
17814	0.95	0.94
17815	0.98	0.96
17816	0.92	0.94
17817	0.94	0.94
17818	0.91	0.93
17819	0.91	0.92
17820	0.96	0.94
17821	0.93	0.93
17822	0.91	0.92
17823	0.95	0.93
17824	0.98	0.96
17825	0.94	0.95
17826	0.96	0.95
17827	0.97	0.96
17828	0.94	0.95
17829	0.97	0.96
17830	0.9	0.93
17831	0.92	0.92
17832	0.97	0.94
17833	0.95	0.95
17834	0.96	0.96
17835	0.93	0.94
17836	0.93	0.94
17837	0.97	0.95
17838	0.94	0.95
17839	0.91	0.93
17840	0.92	0.93
17841	0.93	0.93
17842	0.95	0.94
17843	0.92	0.93
17844	0.98	0.95
17845	0.98	0.97
17846	0.89	0.93
17847	0.92	0.92
17848	0.95	0.93
17849	0.91	0.92
17850	0.94	0.93
17851	0.91	0.92
17852	0.96	0.94
17853	0.96	0.95
17854	0.94	0.94
17855	0.96	0.95
17856	0.97	0.96
17857	0.9	0.93
17858	0.94	0.94
17859	0.9	0.92
17860	0.94	0.93
17861	0.93	0.93
17862	0.96	0.94
17863	0.96	0.95
17864	0.92	0.94
17865	0.92	0.93
17866	0.98	0.95
17867	0.93	0.94
17868	0.96	0.95
17869	0.93	0.94
17870	0.97	0.95
17871	0.91	0.93
17872	0.96	0.94
17873	0.92	0.93
17874	0.92	0.92
17875	0.98	0.95
17876	0.92	0.94
17877	0.98	0.96
17878	0.94	0.95
17879	0.88	0.91
17880	0.96	0.94
17881	0.97	0.95
17882	0.93	0.94
17883	0.94	0.94
17884	0.95	0.94
17885	0.93	0.94
17886	0.97	0.95
17887	0.92	0.94
17888	0.97	0.95
17889	0.91	0.93
17890	0.92	0.92
17891	0.93	0.92
17892	0.94	0.93
17893	0.92	0.92
17894	0.88	0.9
17895	0.91	0.91
17896	0.96	0.93
17897	0.95	0.94
17898	0.98	0.96
17899	0.94	0.95
17900	0.93	0.94
17901	0.96	0.95
17902	0.95	0.95
17903	0.93	0.94
17904	0.91	0.92
17905	0.96	0.94
17906	0.95	0.94
17907	0.94	0.94
17908	0.92	0.93
17909	0.93	0.93
17910	0.92	0.92
17911	0.93	0.93
17912	0.96	0.94
17913	0.92	0.93
17914	0.95	0.94
17915	0.97	0.95
17916	0.95	0.95
17917	0.93	0.94
17918	0.96	0.95
17919	0.94	0.95
17920	0.95	0.95
17921	0.97	0.96
17922	0.94	0.95
17923	0.92	0.94
17924	0.92	0.93
17925	0.93	0.93
17926	0.89	0.91
17927	0.92	0.92
17928	0.91	0.91
17929	0.94	0.93
17930	0.97	0.95
17931	0.94	0.94
17932	0.91	0.93
17933	0.95	0.94
17934	0.97	0.96
17935	0.92	0.94
17936	0.94	0.94
17937	0.93	0.94
17938	0.98	0.96
17939	0.96	0.96
17940	0.91	0.94
17941	0.93	0.93
17942	0.97	0.95
17943	0.94	0.95
17944	0.95	0.95
17945	0.91	0.93
17946	0.91	0.92
17947	0.92	0.92
17948	0.96	0.94
17949	0.93	0.93
17950	0.98	0.96
17951	0.93	0.95
17952	0.92	0.93
17953	0.94	0.94
17954	0.91	0.92
17955	0.92	0.92
17956	0.94	0.93
17957	0.94	0.94
17958	0.92	0.93
17959	0.96	0.94
17960	0.96	0.95
17961	0.94	0.95
17962	0.95	0.95
17963	0.9	0.92
17964	0.92	0.92
17965	0.88	0.9
17966	0.92	0.91
17967	0.9	0.91
17968	0.93	0.92
17969	0.95	0.94
17970	0.94	0.94
17971	0.94	0.94
17972	0.97	0.95
17973	0.91	0.93
17974	0.88	0.91
17975	0.9	0.9
17976	0.95	0.93
17977	0.96	0.94
17978	0.9	0.92
17979	0.93	0.93
17980	0.92	0.92
17981	0.97	0.95
17982	0.91	0.93
17983	0.92	0.92
17984	0.93	0.92
17985	0.92	0.92
17986	0.93	0.92
17987	0.9	0.91
17988	0.96	0.93
17989	0.92	0.93
17990	0.94	0.93
17991	0.94	0.94
17992	0.9	0.92
17993	0.89	0.9
17994	0.93	0.92
17995	0.9	0.91
