..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17483.450000
Trial#	Reward	Avg_Reward
16773	0.95	0.94
16774	0.93	0.94
16775	0.94	0.94
16776	0.94	0.94
16777	0.93	0.94
16778	0.92	0.93
16779	0.92	0.92
16780	0.98	0.95
16781	0.93	0.94
16782	0.94	0.94
16783	0.88	0.91
16784	0.95	0.93
16785	0.94	0.94
16786	0.93	0.93
16787	0.94	0.94
16788	0.95	0.94
16789	0.93	0.94
16790	0.91	0.92
16791	0.94	0.93
16792	0.94	0.94
16793	0.96	0.95
16794	0.93	0.94
16795	0.98	0.96
16796	0.97	0.97
16797	0.96	0.96
16798	0.97	0.97
16799	0.91	0.94
16800	0.93	0.93
16801	0.93	0.93
16802	0.93	0.93
16803	0.93	0.93
16804	0.92	0.92
16805	0.93	0.93
16806	0.89	0.91
16807	0.95	0.93
16808	0.96	0.95
16809	0.95	0.95
16810	0.97	0.96
16811	0.94	0.95
16812	0.92	0.94
16813	0.92	0.93
16814	0.94	0.93
16815	0.88	0.9
16816	0.9	0.9
16817	0.96	0.93
16818	0.94	0.94
16819	0.89	0.91
16820	0.91	0.91
16821	0.95	0.93
16822	0.95	0.94
16823	0.94	0.94
16824	0.89	0.92
16825	0.93	0.92
16826	0.93	0.93
16827	0.91	0.92
16828	0.94	0.93
16829	0.95	0.94
16830	0.97	0.95
16831	0.91	0.93
16832	0.96	0.95
16833	0.94	0.95
16834	0.92	0.93
16835	0.95	0.94
16836	0.89	0.91
16837	0.93	0.92
16838	0.96	0.94
16839	0.97	0.95
16840	0.94	0.95
16841	0.95	0.95
16842	0.94	0.94
16843	0.94	0.94
16844	0.94	0.94
16845	0.91	0.92
16846	0.96	0.94
16847	0.97	0.96
16848	0.94	0.95
16849	0.97	0.96
16850	0.92	0.94
16851	0.94	0.94
16852	0.95	0.95
16853	0.93	0.94
16854	0.96	0.95
16855	0.97	0.96
16856	0.97	0.96
16857	0.91	0.94
16858	0.91	0.92
16859	0.94	0.93
16860	0.97	0.95
16861	0.92	0.93
16862	0.91	0.92
16863	0.94	0.93
16864	0.93	0.93
16865	0.97	0.95
16866	0.95	0.95
16867	0.94	0.95
16868	0.91	0.93
16869	0.96	0.94
16870	0.97	0.95
16871	0.94	0.94
16872	0.92	0.93
16873	0.94	0.94
16874	0.92	0.93
16875	0.93	0.93
16876	0.94	0.93
16877	0.92	0.93
16878	0.94	0.93
16879	0.92	0.92
16880	0.92	0.92
16881	0.93	0.93
16882	0.92	0.92
16883	0.97	0.94
16884	0.95	0.95
16885	0.92	0.93
16886	0.92	0.93
16887	0.94	0.93
16888	0.95	0.94
16889	0.93	0.94
16890	0.95	0.94
16891	0.93	0.94
16892	0.89	0.92
16893	0.93	0.92
16894	0.93	0.92
16895	0.94	0.93
16896	0.97	0.95
16897	0.93	0.94
16898	0.88	0.91
16899	0.97	0.94
16900	0.95	0.95
16901	0.96	0.95
16902	0.91	0.93
16903	0.93	0.93
16904	0.95	0.94
16905	0.96	0.95
16906	0.98	0.97
16907	0.95	0.96
16908	0.96	0.96
16909	0.96	0.96
16910	0.95	0.95
16911	0.96	0.96
16912	0.94	0.95
16913	0.95	0.95
16914	0.95	0.95
16915	0.96	0.95
16916	0.95	0.95
16917	0.91	0.93
16918	0.88	0.91
16919	0.97	0.94
16920	0.93	0.93
16921	0.95	0.94
16922	0.93	0.94
16923	0.94	0.94
16924	0.96	0.95
16925	0.94	0.94
16926	0.97	0.96
16927	0.98	0.97
16928	0.95	0.96
16929	0.93	0.94
16930	0.93	0.94
16931	0.93	0.93
16932	0.93	0.93
16933	0.94	0.94
16934	0.92	0.93
16935	0.94	0.93
16936	0.97	0.95
16937	0.97	0.96
16938	0.91	0.94
16939	0.95	0.94
16940	0.93	0.94
16941	0.97	0.95
16942	0.96	0.96
16943	0.93	0.94
16944	0.92	0.93
16945	0.97	0.95
16946	0.94	0.94
16947	0.93	0.94
16948	0.94	0.94
16949	0.93	0.94
16950	0.94	0.94
16951	0.93	0.93
16952	0.97	0.95
16953	0.95	0.95
16954	0.95	0.95
16955	0.94	0.94
16956	0.94	0.94
16957	0.94	0.94
16958	0.93	0.93
16959	0.92	0.93
16960	0.96	0.94
16961	0.92	0.93
16962	0.95	0.94
16963	0.94	0.94
16964	0.93	0.93
16965	0.96	0.95
16966	0.94	0.94
16967	0.95	0.95
16968	0.92	0.93
16969	0.94	0.93
16970	0.95	0.94
16971	0.96	0.95
16972	0.94	0.94
16973	0.95	0.95
16974	0.91	0.93
16975	0.96	0.95
16976	0.92	0.93
16977	0.92	0.93
16978	0.95	0.94
16979	0.96	0.95
16980	0.92	0.94
16981	0.95	0.94
16982	0.92	0.93
16983	0.95	0.94
16984	0.95	0.94
16985	0.96	0.95
16986	0.94	0.95
16987	0.93	0.94
16988	0.91	0.92
16989	0.9	0.91
16990	0.94	0.93
16991	0.97	0.95
16992	0.94	0.94
16993	0.89	0.91
16994	0.94	0.93
16995	0.94	0.93
16996	0.97	0.95
16997	0.89	0.92
16998	0.92	0.92
16999	0.96	0.94
17000	0.91	0.92
17001	0.92	0.92
17002	0.96	0.94
17003	0.91	0.92
17004	0.95	0.94
17005	0.9	0.92
17006	0.98	0.95
17007	0.98	0.96
17008	0.95	0.96
17009	0.92	0.94
17010	0.98	0.96
17011	0.95	0.95
17012	0.96	0.96
17013	0.92	0.94
17014	0.92	0.93
17015	0.93	0.93
17016	0.94	0.94
17017	0.94	0.94
17018	0.91	0.93
17019	0.91	0.92
17020	0.97	0.94
17021	0.93	0.94
17022	0.96	0.95
17023	0.96	0.95
17024	0.92	0.94
17025	0.92	0.93
17026	0.95	0.94
17027	0.92	0.93
17028	0.96	0.94
17029	0.93	0.94
17030	0.96	0.95
17031	0.95	0.95
17032	0.92	0.93
17033	0.97	0.95
17034	0.91	0.93
17035	0.95	0.94
17036	0.94	0.94
17037	0.97	0.96
17038	0.96	0.96
17039	0.99	0.97
17040	0.92	0.95
17041	0.96	0.95
17042	0.96	0.96
17043	0.92	0.94
17044	0.98	0.96
17045	0.92	0.94
17046	0.89	0.92
17047	0.94	0.93
17048	0.94	0.93
17049	0.96	0.95
17050	0.93	0.94
17051	0.96	0.95
17052	0.96	0.96
17053	0.94	0.95
17054	0.94	0.94
17055	0.91	0.93
17056	0.93	0.93
17057	0.91	0.92
17058	0.96	0.94
17059	0.93	0.93
17060	0.98	0.95
17061	0.94	0.95
17062	0.95	0.95
17063	0.94	0.95
17064	0.94	0.94
17065	0.96	0.95
17066	0.94	0.94
17067	0.95	0.95
17068	0.95	0.95
17069	0.96	0.95
17070	0.97	0.96
17071	0.95	0.96
17072	0.94	0.95
17073	0.97	0.96
17074	0.94	0.95
17075	0.92	0.94
17076	0.93	0.93
17077	0.94	0.93
17078	0.95	0.94
17079	0.95	0.95
17080	0.89	0.92
17081	0.95	0.93
17082	0.94	0.94
17083	0.94	0.94
17084	0.93	0.93
17085	0.91	0.92
17086	0.94	0.93
17087	0.97	0.95
17088	0.9	0.93
17089	0.89	0.91
17090	0.92	0.92
17091	0.89	0.9
17092	0.94	0.92
17093	0.91	0.91
17094	0.95	0.93
17095	0.92	0.93
17096	0.92	0.92
17097	0.94	0.93
17098	0.94	0.93
17099	0.88	0.91
17100	0.96	0.93
17101	0.9	0.92
17102	0.93	0.93
17103	0.9	0.91
17104	0.93	0.92
17105	0.89	0.91
17106	0.95	0.93
17107	0.94	0.93
17108	0.94	0.94
17109	0.92	0.93
17110	0.93	0.93
17111	0.97	0.95
17112	0.95	0.95
17113	0.9	0.92
17114	0.93	0.93
17115	0.92	0.92
17116	0.93	0.92
17117	0.94	0.93
17118	0.96	0.95
17119	0.93	0.94
17120	0.94	0.94
17121	0.93	0.93
17122	0.91	0.92
17123	0.92	0.92
17124	0.93	0.93
17125	0.96	0.94
17126	0.96	0.95
17127	0.95	0.95
17128	0.98	0.96
17129	0.96	0.96
17130	0.9	0.93
17131	0.94	0.94
17132	0.92	0.93
17133	0.95	0.94
17134	0.93	0.93
17135	0.93	0.93
17136	0.98	0.95
17137	0.95	0.95
17138	0.91	0.93
17139	0.91	0.92
17140	0.95	0.94
17141	0.93	0.93
17142	0.94	0.94
17143	0.91	0.92
17144	0.91	0.92
17145	0.94	0.93
17146	0.91	0.92
17147	0.96	0.94
17148	0.92	0.93
17149	0.91	0.92
17150	0.95	0.93
17151	0.94	0.94
17152	0.97	0.95
17153	0.92	0.94
17154	0.93	0.93
17155	0.93	0.93
17156	0.95	0.94
17157	0.97	0.96
17158	0.92	0.94
17159	0.93	0.94
17160	0.95	0.94
17161	0.94	0.94
17162	0.93	0.94
17163	0.92	0.93
17164	0.91	0.92
17165	0.91	0.92
17166	0.94	0.93
17167	0.87	0.9
17168	0.94	0.92
17169	0.94	0.93
17170	0.94	0.93
17171	0.91	0.92
17172	0.92	0.92
17173	0.94	0.93
17174	0.95	0.94
17175	0.96	0.95
17176	0.97	0.96
17177	0.92	0.94
17178	0.93	0.94
17179	0.87	0.9
17180	0.93	0.92
17181	0.93	0.92
17182	0.93	0.93
17183	0.91	0.92
17184	0.91	0.91
17185	0.98	0.95
17186	0.94	0.94
17187	0.93	0.93
17188	0.89	0.91
17189	0.93	0.92
17190	0.95	0.93
17191	0.95	0.94
17192	0.93	0.94
17193	0.93	0.93
17194	0.92	0.93
17195	0.92	0.92
17196	0.93	0.93
17197	0.94	0.93
17198	0.94	0.94
17199	0.96	0.95
17200	0.93	0.94
17201	0.93	0.94
17202	0.96	0.95
17203	0.9	0.93
17204	0.88	0.9
17205	0.94	0.92
17206	0.93	0.92
17207	0.95	0.94
17208	0.91	0.92
17209	0.97	0.95
17210	0.93	0.94
17211	0.94	0.94
17212	0.94	0.94
17213	0.94	0.94
17214	0.97	0.96
17215	0.93	0.94
17216	0.92	0.93
17217	0.92	0.93
17218	0.95	0.94
17219	0.96	0.95
17220	0.93	0.94
17221	0.93	0.94
17222	0.89	0.92
17223	0.92	0.92
17224	0.94	0.93
17225	0.94	0.94
17226	0.94	0.94
17227	0.92	0.93
17228	0.96	0.95
17229	0.94	0.94
17230	0.92	0.93
17231	0.87	0.9
17232	0.92	0.91
17233	0.95	0.93
17234	0.91	0.92
17235	0.98	0.95
17236	0.93	0.94
17237	0.96	0.95
17238	0.96	0.95
17239	0.96	0.96
17240	0.9	0.93
17241	0.95	0.94
17242	0.92	0.93
17243	0.91	0.92
17244	0.98	0.95
17245	0.94	0.95
17246	0.92	0.93
17247	0.95	0.94
17248	0.93	0.94
17249	0.94	0.94
17250	0.96	0.95
17251	0.95	0.95
17252	0.95	0.95
17253	0.91	0.93
17254	0.93	0.93
17255	0.95	0.94
17256	0.96	0.95
17257	0.91	0.93
17258	0.92	0.93
17259	0.96	0.94
17260	0.92	0.93
17261	0.96	0.94
17262	0.94	0.94
17263	0.92	0.93
17264	0.95	0.94
17265	0.91	0.93
17266	0.97	0.95
17267	0.92	0.93
17268	0.92	0.92
17269	0.89	0.91
17270	0.9	0.91
17271	0.95	0.93
17272	0.92	0.93
17273	0.94	0.93
17274	0.98	0.96
17275	0.97	0.96
17276	0.92	0.94
17277	0.95	0.95
17278	0.92	0.93
17279	0.95	0.94
17280	0.97	0.96
17281	0.95	0.95
17282	0.93	0.94
17283	0.98	0.96
17284	0.92	0.94
17285	0.93	0.93
17286	0.96	0.95
17287	0.94	0.95
17288	0.96	0.95
17289	0.98	0.97
17290	0.91	0.94
17291	0.94	0.94
17292	0.92	0.93
17293	0.96	0.95
17294	0.92	0.94
17295	0.93	0.93
17296	0.93	0.93
17297	0.93	0.93
17298	0.93	0.93
17299	0.94	0.93
17300	0.95	0.94
17301	0.96	0.95
17302	0.96	0.95
17303	0.95	0.95
17304	0.95	0.95
17305	0.91	0.93
17306	0.95	0.94
17307	0.94	0.94
17308	0.97	0.96
17309	0.93	0.95
17310	0.9	0.92
17311	0.94	0.93
17312	0.94	0.93
17313	0.95	0.94
17314	0.93	0.93
17315	0.94	0.94
17316	0.96	0.95
17317	0.91	0.93
17318	0.92	0.93
17319	0.94	0.93
17320	0.94	0.94
17321	0.94	0.94
17322	0.96	0.95
17323	0.92	0.94
17324	0.94	0.94
17325	0.92	0.93
17326	0.91	0.92
17327	0.94	0.93
17328	0.99	0.96
17329	0.96	0.96
17330	0.94	0.95
17331	0.94	0.95
17332	0.89	0.92
17333	0.93	0.92
17334	0.93	0.93
17335	0.98	0.96
17336	0.94	0.95
17337	0.94	0.94
17338	0.91	0.93
17339	0.95	0.94
17340	0.95	0.94
17341	0.93	0.94
17342	0.99	0.96
17343	0.95	0.95
17344	0.95	0.95
17345	0.98	0.96
17346	0.95	0.96
17347	0.96	0.96
17348	0.99	0.97
17349	0.96	0.97
17350	0.88	0.92
17351	0.93	0.93
17352	0.96	0.94
17353	0.93	0.94
17354	0.95	0.94
17355	0.96	0.95
17356	0.92	0.93
17357	0.96	0.95
17358	0.95	0.95
17359	0.95	0.95
17360	0.95	0.95
17361	0.93	0.94
17362	0.96	0.95
17363	0.96	0.96
17364	0.9	0.93
17365	0.91	0.92
17366	0.95	0.93
17367	0.95	0.94
17368	0.88	0.91
17369	0.9	0.9
17370	0.95	0.93
17371	0.96	0.94
17372	0.98	0.96
17373	0.86	0.91
17374	0.98	0.94
17375	0.95	0.95
17376	0.93	0.94
17377	0.95	0.94
17378	0.91	0.93
17379	0.86	0.89
17380	0.89	0.89
17381	0.93	0.91
17382	0.92	0.92
17383	0.98	0.95
17384	0.96	0.95
17385	0.95	0.95
17386	0.9	0.92
17387	0.97	0.95
17388	0.96	0.96
17389	0.92	0.94
17390	0.93	0.93
17391	0.92	0.93
17392	0.96	0.94
17393	0.95	0.95
17394	0.97	0.96
17395	0.94	0.95
17396	0.9	0.93
17397	0.91	0.92
17398	0.91	0.92
17399	0.92	0.92
17400	0.96	0.94
17401	0.96	0.95
17402	0.92	0.93
17403	0.95	0.94
17404	0.95	0.94
17405	0.95	0.95
17406	0.96	0.96
17407	0.93	0.94
17408	0.92	0.93
17409	0.95	0.94
17410	0.95	0.95
17411	0.93	0.94
17412	0.9	0.92
17413	0.91	0.92
17414	0.95	0.93
17415	0.92	0.93
17416	0.93	0.93
17417	0.95	0.94
17418	0.96	0.95
17419	0.95	0.95
17420	0.96	0.96
17421	0.93	0.94
17422	0.92	0.93
17423	0.9	0.92
17424	0.92	0.92
17425	0.93	0.92
17426	0.95	0.94
17427	0.9	0.92
17428	0.96	0.94
17429	0.96	0.95
17430	0.94	0.94
17431	0.95	0.95
17432	0.94	0.95
17433	0.93	0.94
17434	0.94	0.94
17435	0.95	0.95
17436	0.94	0.94
17437	0.91	0.92
17438	0.97	0.95
17439	0.88	0.92
17440	0.96	0.94
17441	0.92	0.93
17442	0.95	0.94
17443	0.91	0.92
17444	0.9	0.91
17445	0.9	0.9
17446	0.96	0.93
17447	0.92	0.92
17448	0.92	0.92
17449	0.85	0.89
17450	0.89	0.89
17451	0.94	0.92
17452	0.94	0.93
17453	0.95	0.94
17454	0.94	0.94
17455	0.94	0.94
17456	0.93	0.94
17457	0.98	0.96
17458	0.93	0.95
17459	0.91	0.93
17460	0.92	0.92
17461	0.92	0.92
17462	0.94	0.93
17463	0.93	0.93
17464	0.91	0.92
17465	0.88	0.9
17466	0.94	0.92
17467	0.94	0.93
17468	0.92	0.92
17469	0.94	0.93
17470	0.88	0.91
17471	0.96	0.93
17472	0.9	0.92
17473	0.91	0.92
17474	0.92	0.92
17475	0.94	0.93
17476	0.97	0.95
17477	0.96	0.95
17478	0.92	0.94
17479	0.97	0.95
17480	0.91	0.93
17481	0.98	0.96
17482	0.94	0.95
17483	0.93	0.94
17484	0.95	0.94
17485	0.93	0.94
17486	0.96	0.95
17487	0.94	0.94
17488	0.91	0.93
17489	0.93	0.93
17490	0.96	0.94
17491	0.91	0.93
17492	0.95	0.94
17493	0.98	0.96
17494	0.93	0.94
17495	0.93	0.94
17496	0.92	0.93
17497	0.96	0.95
17498	0.95	0.95
17499	0.96	0.95
17500	0.94	0.95
17501	0.93	0.94
17502	0.95	0.94
17503	0.89	0.92
17504	0.94	0.93
17505	0.96	0.95
17506	0.95	0.95
17507	0.94	0.95
17508	0.94	0.94
17509	0.91	0.93
17510	0.95	0.94
17511	0.93	0.94
17512	0.93	0.93
17513	0.97	0.95
17514	0.88	0.92
17515	0.93	0.92
17516	0.97	0.95
17517	0.95	0.95
17518	0.92	0.94
17519	0.96	0.95
17520	0.93	0.94
17521	0.89	0.92
17522	0.9	0.91
17523	0.94	0.93
17524	0.98	0.95
17525	0.92	0.94
17526	0.92	0.93
17527	0.95	0.94
17528	0.93	0.94
17529	0.93	0.93
17530	0.95	0.94
17531	0.92	0.93
17532	0.93	0.93
17533	0.97	0.95
17534	0.93	0.94
17535	0.94	0.94
17536	0.96	0.95
17537	0.93	0.94
17538	0.96	0.95
17539	0.96	0.96
17540	0.9	0.93
17541	0.95	0.94
17542	0.92	0.93
17543	0.95	0.94
17544	0.91	0.93
17545	0.94	0.93
17546	0.95	0.94
17547	0.96	0.95
17548	0.92	0.94
17549	0.91	0.92
17550	0.95	0.94
17551	0.94	0.94
17552	0.96	0.95
17553	0.93	0.94
17554	0.93	0.93
17555	0.91	0.92
17556	0.93	0.93
17557	0.98	0.95
17558	0.94	0.94
17559	0.97	0.96
17560	0.95	0.95
17561	0.93	0.94
17562	0.96	0.95
17563	0.95	0.95
17564	0.96	0.96
17565	0.95	0.95
17566	0.91	0.93
17567	0.92	0.92
17568	0.91	0.92
17569	0.95	0.93
17570	0.94	0.94
17571	0.94	0.94
17572	0.94	0.94
17573	0.94	0.94
17574	0.96	0.95
17575	0.95	0.95
17576	0.97	0.96
17577	0.96	0.96
17578	0.91	0.94
17579	0.92	0.93
17580	0.94	0.93
17581	0.97	0.95
17582	0.91	0.93
17583	0.92	0.93
17584	0.92	0.92
17585	0.9	0.91
17586	0.93	0.92
17587	0.98	0.95
17588	0.95	0.95
17589	0.9	0.93
17590	0.9	0.91
17591	0.95	0.93
17592	0.97	0.95
17593	0.94	0.95
17594	0.93	0.94
17595	0.93	0.93
17596	0.93	0.93
17597	0.95	0.94
17598	0.92	0.93
17599	0.96	0.95
17600	0.94	0.94
17601	0.94	0.94
17602	0.96	0.95
17603	0.92	0.93
17604	0.95	0.94
17605	0.92	0.93
17606	0.9	0.92
17607	0.94	0.93
17608	0.94	0.93
17609	0.95	0.94
17610	0.89	0.92
17611	0.95	0.93
17612	0.92	0.93
17613	0.94	0.93
17614	0.94	0.94
17615	0.94	0.94
17616	0.93	0.93
17617	0.88	0.91
17618	0.95	0.93
17619	0.98	0.95
17620	0.91	0.93
17621	0.92	0.93
17622	0.96	0.94
17623	0.92	0.93
17624	0.94	0.93
17625	0.94	0.94
17626	0.92	0.93
17627	0.96	0.94
17628	0.92	0.93
17629	0.95	0.94
17630	0.93	0.93
17631	0.89	0.91
17632	0.97	0.94
17633	0.93	0.94
17634	0.95	0.94
17635	0.9	0.92
17636	0.97	0.94
17637	0.97	0.96
17638	0.92	0.94
17639	0.9	0.92
17640	0.93	0.93
17641	0.92	0.92
17642	0.9	0.91
17643	0.97	0.94
17644	0.91	0.92
17645	0.95	0.94
17646	0.91	0.92
17647	0.95	0.94
17648	0.95	0.94
17649	0.95	0.95
17650	0.95	0.95
17651	0.98	0.96
17652	0.97	0.97
17653	0.92	0.94
17654	0.93	0.94
17655	0.92	0.93
17656	0.94	0.94
17657	0.92	0.93
17658	0.95	0.94
17659	0.93	0.94
17660	0.98	0.96
17661	0.93	0.94
17662	0.94	0.94
17663	0.94	0.94
17664	0.95	0.94
17665	0.94	0.94
17666	0.96	0.95
17667	0.96	0.96
17668	0.93	0.94
17669	0.91	0.93
17670	0.95	0.94
17671	0.93	0.93
17672	0.93	0.93
17673	0.95	0.94
17674	0.93	0.94
17675	0.97	0.96
17676	0.91	0.93
17677	0.91	0.92
17678	0.93	0.93
17679	0.91	0.92
17680	0.91	0.92
17681	0.94	0.93
17682	0.93	0.93
17683	0.94	0.94
17684	0.96	0.95
17685	0.91	0.93
17686	0.91	0.92
17687	0.91	0.91
17688	0.91	0.91
17689	0.91	0.91
17690	0.95	0.93
17691	0.95	0.94
17692	0.95	0.95
17693	0.98	0.96
17694	0.91	0.94
17695	0.97	0.95
17696	0.96	0.96
17697	0.98	0.97
17698	0.99	0.98
17699	0.93	0.95
17700	0.98	0.97
17701	0.9	0.93
17702	0.93	0.93
17703	0.94	0.93
17704	0.95	0.94
17705	0.93	0.94
17706	0.95	0.94
17707	0.98	0.96
17708	0.97	0.97
17709	0.96	0.96
17710	0.98	0.97
17711	0.91	0.94
17712	0.92	0.93
17713	0.94	0.94
17714	0.93	0.93
17715	0.95	0.94
17716	0.89	0.92
17717	0.96	0.94
17718	0.92	0.93
17719	0.95	0.94
17720	0.92	0.93
17721	0.95	0.94
17722	0.91	0.92
17723	0.92	0.92
17724	0.92	0.92
17725	0.95	0.94
17726	0.89	0.92
17727	0.96	0.94
17728	0.92	0.93
17729	0.95	0.94
17730	0.94	0.94
17731	0.94	0.94
17732	0.93	0.94
17733	0.93	0.93
17734	0.87	0.9
17735	0.96	0.93
17736	0.94	0.93
17737	0.94	0.94
17738	0.94	0.94
17739	0.9	0.92
17740	0.94	0.93
17741	0.92	0.93
17742	0.93	0.93
17743	0.96	0.94
17744	0.92	0.93
17745	0.91	0.92
17746	0.92	0.92
17747	0.93	0.92
17748	0.9	0.91
17749	0.97	0.94
17750	0.94	0.94
17751	0.97	0.96
17752	0.9	0.93
17753	0.94	0.94
17754	0.94	0.94
17755	0.93	0.93
17756	0.9	0.91
17757	0.94	0.93
17758	0.96	0.94
17759	0.9	0.92
17760	0.95	0.94
17761	0.94	0.94
17762	0.97	0.95
17763	0.91	0.93
17764	0.96	0.94
17765	0.95	0.95
17766	0.93	0.94
17767	0.97	0.95
17768	0.95	0.95
17769	0.9	0.93
17770	0.95	0.94
17771	0.96	0.95
17772	0.96	0.95
17773	0.91	0.93
17774	0.93	0.93
17775	0.93	0.93
17776	0.93	0.93
17777	0.97	0.95
17778	0.96	0.96
17779	0.94	0.95
17780	0.94	0.95
17781	0.96	0.95
17782	0.93	0.94
17783	0.97	0.96
17784	0.91	0.93
17785	0.94	0.94
17786	0.95	0.95
17787	0.94	0.94
17788	0.93	0.93
17789	0.92	0.93
17790	0.92	0.92
17791	0.93	0.93
17792	0.92	0.92
17793	0.96	0.94
17794	0.95	0.94
17795	0.93	0.94
17796	0.95	0.94
17797	0.9	0.92
17798	0.95	0.94
17799	0.94	0.94
17800	0.95	0.94
17801	0.92	0.93
17802	0.96	0.94
17803	0.94	0.94
17804	0.93	0.94
17805	0.93	0.93
17806	0.96	0.95
17807	0.92	0.93
17808	0.96	0.95
17809	0.94	0.95
17810	0.95	0.95
17811	0.95	0.95
17812	0.9	0.92
17813	0.92	0.92
17814	0.93	0.92
17815	0.95	0.94
17816	0.99	0.96
17817	0.97	0.97
17818	0.94	0.96
17819	0.92	0.94
17820	0.92	0.93
17821	0.97	0.95
17822	0.96	0.96
17823	0.93	0.94
17824	0.91	0.93
17825	0.94	0.93
17826	0.95	0.94
17827	0.96	0.95
17828	0.95	0.95
17829	0.93	0.94
17830	0.95	0.95
17831	0.93	0.94
17832	0.93	0.94
17833	0.89	0.91
17834	0.94	0.93
17835	0.98	0.95
17836	0.96	0.95
17837	0.95	0.95
17838	0.91	0.93
17839	0.95	0.94
17840	0.94	0.94
17841	0.93	0.93
17842	0.94	0.94
17843	0.91	0.92
17844	0.93	0.93
17845	0.94	0.93
17846	0.95	0.94
17847	0.93	0.94
17848	0.96	0.95
17849	0.94	0.95
17850	0.94	0.94
17851	0.97	0.95
17852	0.95	0.95
17853	0.95	0.95
17854	0.92	0.94
17855	0.93	0.93
17856	0.95	0.94
17857	0.94	0.94
17858	0.95	0.94
17859	0.94	0.94
17860	0.94	0.94
17861	0.94	0.94
17862	0.95	0.95
17863	0.94	0.94
17864	0.9	0.92
17865	0.92	0.92
17866	0.91	0.92
17867	0.95	0.93
17868	0.96	0.95
17869	0.97	0.96
17870	0.95	0.95
17871	0.93	0.94
17872	0.93	0.93
17873	0.96	0.95
17874	0.95	0.95
17875	0.93	0.94
17876	0.92	0.93
17877	0.95	0.94
17878	0.94	0.94
17879	0.87	0.91
17880	0.88	0.89
17881	0.9	0.89
17882	0.94	0.92
17883	0.96	0.94
17884	0.94	0.94
17885	0.94	0.94
17886	0.98	0.96
17887	0.9	0.93
17888	0.93	0.93
17889	0.91	0.92
17890	0.94	0.93
17891	0.98	0.95
17892	0.96	0.95
17893	0.9	0.93
17894	0.96	0.94
17895	0.98	0.96
17896	0.96	0.96
17897	0.92	0.94
17898	0.93	0.93
17899	0.94	0.94
17900	0.95	0.94
17901	0.95	0.95
17902	0.96	0.95
17903	0.94	0.95
17904	0.92	0.93
17905	0.91	0.92
17906	0.94	0.93
17907	0.98	0.96
17908	0.9	0.93
17909	0.92	0.93
17910	0.92	0.92
17911	0.98	0.95
17912	0.92	0.93
17913	0.94	0.94
17914	0.97	0.96
17915	0.98	0.97
17916	0.92	0.94
17917	0.91	0.93
17918	0.9	0.91
17919	0.95	0.93
17920	0.95	0.94
17921	0.9	0.92
17922	0.97	0.95
17923	0.89	0.92
17924	0.93	0.93
17925	0.97	0.95
17926	0.93	0.94
17927	0.96	0.95
17928	0.98	0.96
17929	0.93	0.95
17930	0.93	0.94
17931	0.97	0.95
17932	0.97	0.96
17933	0.94	0.95
17934	0.94	0.94
17935	0.94	0.94
17936	0.92	0.93
17937	0.93	0.93
17938	0.95	0.94
17939	0.96	0.95
17940	0.96	0.95
17941	0.98	0.97
17942	0.94	0.95
17943	0.9	0.93
17944	0.91	0.92
17945	0.92	0.92
17946	0.91	0.92
17947	0.96	0.94
17948	0.95	0.94
17949	0.96	0.95
17950	0.95	0.95
17951	0.96	0.95
17952	0.92	0.94
17953	0.93	0.93
17954	0.96	0.94
17955	0.9	0.92
17956	0.9	0.91
17957	0.95	0.93
17958	0.93	0.93
17959	0.95	0.94
17960	0.92	0.93
17961	0.95	0.94
17962	0.94	0.94
17963	0.92	0.93
17964	0.93	0.93
17965	0.94	0.94
17966	0.9	0.92
17967	0.94	0.93
17968	0.95	0.94
17969	0.94	0.94
17970	0.95	0.95
17971	0.95	0.95
17972	0.92	0.94
17973	0.95	0.94
17974	0.94	0.94
17975	0.97	0.96
17976	0.93	0.94
17977	0.91	0.93
17978	0.95	0.94
17979	0.91	0.93
17980	0.92	0.92
17981	0.94	0.93
17982	0.96	0.95
17983	0.94	0.94
17984	0.98	0.96
17985	0.95	0.95
17986	0.94	0.95
17987	0.96	0.95
17988	0.94	0.95
17989	0.98	0.96
17990	0.92	0.94
17991	0.94	0.94
17992	0.93	0.93
17993	0.94	0.94
17994	0.98	0.96
17995	0.98	0.97
17996	0.98	0.97
17997	0.97	0.97
17998	0.97	0.97
17999	0.9	0.94
18000	0.95	0.94
18001	0.95	0.95
18002	0.95	0.95
18003	0.94	0.94
18004	0.92	0.93
18005	0.95	0.94
18006	0.97	0.96
18007	0.94	0.95
18008	0.96	0.95
18009	0.93	0.94
18010	0.96	0.95
18011	0.97	0.96
18012	0.9	0.93
18013	0.94	0.94
18014	0.91	0.92
18015	0.95	0.94
18016	0.96	0.95
18017	0.95	0.95
18018	0.92	0.94
18019	0.89	0.91
18020	0.97	0.94
18021	0.91	0.92
18022	0.89	0.91
18023	0.91	0.91
18024	0.96	0.93
18025	0.91	0.92
18026	0.94	0.93
18027	0.91	0.92
18028	0.95	0.94
18029	0.95	0.94
18030	0.91	0.93
18031	0.91	0.92
18032	0.93	0.92
18033	0.93	0.93
18034	0.96	0.94
18035	0.92	0.93
18036	0.93	0.93
18037	0.93	0.93
18038	0.94	0.94
