..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17487.080000
Trial#	Reward	Avg_Reward
16582	0.9	0.92
16583	0.93	0.92
16584	0.92	0.92
16585	0.9	0.91
16586	0.93	0.92
16587	0.96	0.94
16588	0.98	0.96
16589	0.95	0.95
16590	0.91	0.93
16591	0.88	0.9
16592	0.97	0.94
16593	0.95	0.95
16594	0.97	0.96
16595	0.94	0.95
16596	0.94	0.94
16597	0.93	0.94
16598	0.94	0.94
16599	0.95	0.94
16600	0.99	0.97
16601	0.97	0.97
16602	0.9	0.93
16603	0.96	0.95
16604	0.97	0.96
16605	0.92	0.94
16606	0.96	0.95
16607	0.9	0.93
16608	0.95	0.94
16609	0.92	0.93
16610	0.88	0.91
16611	0.95	0.93
16612	0.91	0.92
16613	0.91	0.92
16614	0.95	0.93
16615	0.97	0.95
16616	0.95	0.95
16617	0.93	0.94
16618	0.9	0.92
16619	0.94	0.93
16620	0.95	0.94
16621	0.94	0.94
16622	0.92	0.93
16623	0.92	0.93
16624	0.94	0.93
16625	0.99	0.96
16626	0.93	0.94
16627	0.95	0.95
16628	0.96	0.95
16629	0.91	0.93
16630	0.95	0.94
16631	0.91	0.93
16632	0.93	0.93
16633	0.9	0.91
16634	0.93	0.92
16635	0.94	0.93
16636	0.95	0.94
16637	0.93	0.94
16638	0.89	0.91
16639	0.93	0.92
16640	0.96	0.94
16641	0.92	0.93
16642	0.92	0.92
16643	0.92	0.92
16644	0.92	0.92
16645	0.96	0.94
16646	0.94	0.94
16647	0.92	0.93
16648	0.9	0.92
16649	0.94	0.93
16650	0.95	0.94
16651	0.94	0.94
16652	0.94	0.94
16653	0.95	0.94
16654	0.89	0.92
16655	0.92	0.92
16656	0.94	0.93
16657	0.95	0.94
16658	0.94	0.94
16659	0.91	0.92
16660	0.94	0.93
16661	0.96	0.95
16662	0.92	0.93
16663	0.93	0.93
16664	0.94	0.94
16665	0.91	0.93
16666	0.91	0.92
16667	0.94	0.93
16668	0.89	0.91
16669	0.91	0.91
16670	0.93	0.92
16671	0.98	0.95
16672	0.9	0.93
16673	0.93	0.93
16674	0.89	0.91
16675	0.93	0.92
16676	0.92	0.92
16677	0.94	0.93
16678	0.94	0.93
16679	0.9	0.92
16680	0.91	0.92
16681	0.95	0.93
16682	0.91	0.92
16683	0.93	0.93
16684	0.94	0.93
16685	0.92	0.93
16686	0.95	0.94
16687	0.89	0.92
16688	0.92	0.92
16689	0.92	0.92
16690	0.92	0.92
16691	0.96	0.94
16692	0.96	0.95
16693	0.95	0.95
16694	0.94	0.94
16695	0.95	0.94
16696	0.92	0.93
16697	0.89	0.91
16698	0.91	0.91
16699	0.93	0.92
16700	0.94	0.93
16701	0.92	0.93
16702	0.95	0.94
16703	0.93	0.93
16704	0.91	0.92
16705	0.95	0.93
16706	0.94	0.94
16707	0.94	0.94
16708	0.93	0.94
16709	0.95	0.94
16710	0.95	0.95
16711	0.92	0.93
16712	0.92	0.92
16713	0.97	0.95
16714	0.94	0.94
16715	0.9	0.92
16716	0.92	0.92
16717	0.94	0.93
16718	0.98	0.95
16719	0.95	0.95
16720	0.93	0.94
16721	0.94	0.94
16722	0.94	0.94
16723	0.96	0.95
16724	0.94	0.94
16725	0.94	0.94
16726	0.93	0.93
16727	0.89	0.91
16728	0.87	0.89
16729	0.96	0.92
16730	0.97	0.95
16731	0.96	0.95
16732	0.93	0.94
16733	0.93	0.94
16734	0.95	0.94
16735	0.9	0.92
16736	0.92	0.92
16737	0.93	0.93
16738	0.93	0.93
16739	0.93	0.93
16740	0.92	0.93
16741	0.93	0.93
16742	0.93	0.93
16743	0.96	0.94
16744	0.95	0.95
16745	0.92	0.93
16746	0.89	0.91
16747	0.96	0.93
16748	0.92	0.93
16749	0.9	0.91
16750	0.95	0.93
16751	0.96	0.95
16752	0.95	0.95
16753	0.95	0.95
16754	0.96	0.96
16755	0.9	0.93
16756	0.98	0.95
16757	0.93	0.94
16758	0.93	0.93
16759	0.92	0.93
16760	0.93	0.93
16761	0.92	0.92
16762	0.96	0.94
16763	0.94	0.94
16764	0.91	0.92
16765	0.97	0.95
16766	0.92	0.93
16767	0.9	0.91
16768	0.94	0.93
16769	0.95	0.94
16770	0.94	0.94
16771	0.92	0.93
16772	0.92	0.92
16773	0.91	0.92
16774	0.87	0.89
16775	0.9	0.9
16776	0.95	0.92
16777	0.96	0.94
16778	0.91	0.93
16779	0.94	0.93
16780	0.95	0.94
16781	0.93	0.94
16782	0.93	0.93
16783	0.91	0.92
16784	0.86	0.89
16785	0.94	0.92
16786	0.92	0.92
16787	0.95	0.93
16788	0.93	0.93
16789	0.96	0.94
16790	0.91	0.93
16791	0.94	0.93
16792	0.93	0.93
16793	0.9	0.91
16794	0.91	0.91
16795	0.94	0.93
16796	0.95	0.94
16797	0.92	0.93
16798	0.92	0.92
16799	0.95	0.94
16800	0.97	0.95
16801	0.94	0.95
16802	0.93	0.94
16803	0.91	0.92
16804	0.94	0.93
16805	0.97	0.95
16806	0.93	0.94
16807	0.94	0.94
16808	0.92	0.93
16809	0.91	0.92
16810	0.89	0.91
16811	0.91	0.91
16812	0.94	0.92
16813	0.9	0.91
16814	0.93	0.92
16815	0.96	0.94
16816	0.95	0.94
16817	0.96	0.95
16818	0.93	0.94
16819	0.95	0.94
16820	0.92	0.93
16821	0.94	0.94
16822	0.95	0.94
16823	0.93	0.93
16824	0.92	0.93
16825	0.94	0.94
16826	0.96	0.95
16827	0.94	0.94
16828	0.93	0.94
16829	0.93	0.93
16830	0.91	0.92
16831	0.95	0.94
16832	0.93	0.93
16833	0.96	0.95
16834	0.95	0.95
16835	0.91	0.93
16836	0.96	0.94
16837	0.95	0.95
16838	0.93	0.94
16839	0.94	0.94
16840	0.97	0.95
16841	0.89	0.92
16842	0.93	0.93
16843	0.92	0.92
16844	0.94	0.93
16845	0.96	0.95
16846	0.89	0.92
16847	0.9	0.91
16848	0.97	0.94
16849	0.92	0.93
16850	0.92	0.93
16851	0.96	0.94
16852	0.94	0.94
16853	0.93	0.93
16854	0.98	0.95
16855	0.94	0.95
16856	0.94	0.95
16857	0.97	0.96
16858	0.94	0.95
16859	0.96	0.95
16860	0.96	0.96
16861	0.95	0.95
16862	0.99	0.97
16863	0.86	0.92
16864	0.94	0.93
16865	0.89	0.91
16866	0.96	0.94
16867	0.94	0.94
16868	0.93	0.94
16869	0.92	0.93
16870	0.96	0.94
16871	0.9	0.92
16872	0.91	0.92
16873	0.93	0.92
16874	0.97	0.94
16875	0.9	0.92
16876	0.91	0.91
16877	0.92	0.92
16878	0.93	0.93
16879	0.92	0.92
16880	0.92	0.92
16881	0.93	0.92
16882	0.92	0.92
16883	0.96	0.94
16884	0.94	0.94
16885	0.91	0.93
16886	0.92	0.92
16887	0.95	0.94
16888	0.94	0.94
16889	0.93	0.93
16890	0.93	0.93
16891	0.95	0.94
16892	0.96	0.95
16893	0.91	0.93
16894	0.9	0.92
16895	0.92	0.92
16896	0.97	0.94
16897	0.94	0.94
16898	0.94	0.94
16899	0.99	0.96
16900	0.96	0.96
16901	0.89	0.92
16902	0.97	0.94
16903	0.96	0.95
16904	0.91	0.93
16905	0.97	0.95
16906	0.93	0.94
16907	0.94	0.94
16908	0.98	0.96
16909	0.95	0.95
16910	0.91	0.93
16911	0.89	0.91
16912	0.92	0.92
16913	0.91	0.91
16914	0.91	0.91
16915	0.94	0.93
16916	0.91	0.92
16917	0.9	0.91
16918	0.91	0.91
16919	0.9	0.9
16920	0.94	0.92
16921	0.95	0.93
16922	0.94	0.94
16923	0.94	0.94
16924	0.93	0.93
16925	0.95	0.94
16926	0.93	0.93
16927	0.92	0.93
16928	0.94	0.94
16929	0.91	0.92
16930	0.91	0.92
16931	0.92	0.92
16932	0.95	0.94
16933	0.94	0.94
16934	0.91	0.92
16935	0.95	0.94
16936	0.91	0.92
16937	0.9	0.91
16938	0.98	0.94
16939	0.96	0.95
16940	0.95	0.95
16941	0.98	0.97
16942	0.89	0.93
16943	0.92	0.92
16944	0.97	0.95
16945	0.91	0.93
16946	0.96	0.95
16947	0.95	0.95
16948	0.95	0.95
16949	0.96	0.95
16950	0.97	0.96
16951	0.95	0.95
16952	0.94	0.95
16953	0.93	0.94
16954	0.93	0.93
16955	0.91	0.92
16956	0.89	0.91
16957	0.94	0.92
16958	0.91	0.92
16959	0.94	0.93
16960	0.9	0.92
16961	0.91	0.91
16962	0.97	0.94
16963	0.9	0.92
16964	0.95	0.94
16965	0.91	0.93
16966	0.93	0.93
16967	0.97	0.95
16968	0.96	0.95
16969	0.92	0.94
16970	0.93	0.94
16971	0.94	0.94
16972	0.92	0.93
16973	0.92	0.93
16974	0.9	0.91
16975	0.91	0.91
16976	0.89	0.9
16977	0.92	0.91
16978	0.95	0.93
16979	0.94	0.93
16980	0.9	0.92
16981	0.95	0.93
16982	0.95	0.94
16983	0.95	0.95
16984	0.89	0.92
16985	0.97	0.94
16986	0.94	0.94
16987	0.98	0.96
16988	0.94	0.95
16989	0.88	0.92
16990	0.95	0.94
16991	0.92	0.93
16992	0.93	0.93
16993	0.94	0.93
16994	0.91	0.92
16995	0.91	0.92
16996	0.95	0.93
16997	0.92	0.93
16998	0.95	0.94
16999	0.93	0.93
17000	0.95	0.94
17001	0.93	0.93
17002	0.94	0.94
17003	0.93	0.94
17004	0.91	0.92
17005	0.99	0.96
17006	0.94	0.95
17007	0.9	0.92
17008	0.95	0.94
17009	0.94	0.94
17010	0.95	0.94
17011	0.97	0.96
17012	0.94	0.95
17013	0.92	0.93
17014	0.99	0.96
17015	0.92	0.94
17016	0.95	0.95
17017	0.96	0.95
17018	0.92	0.93
17019	0.91	0.92
17020	0.91	0.91
17021	0.89	0.9
17022	0.91	0.91
17023	0.95	0.93
17024	0.96	0.94
17025	0.94	0.94
17026	0.91	0.93
17027	0.89	0.91
17028	0.93	0.92
17029	0.95	0.93
17030	0.9	0.92
17031	0.95	0.93
17032	0.96	0.95
17033	0.93	0.94
17034	0.93	0.93
17035	0.89	0.91
17036	0.92	0.92
17037	0.96	0.94
17038	0.92	0.93
17039	0.95	0.94
17040	0.97	0.96
17041	0.94	0.95
17042	0.93	0.94
17043	0.94	0.94
17044	0.96	0.95
17045	0.92	0.94
17046	0.91	0.92
17047	0.95	0.93
17048	0.96	0.95
17049	0.94	0.95
17050	0.94	0.94
17051	0.9	0.92
17052	0.93	0.93
17053	0.92	0.92
17054	0.89	0.9
17055	0.93	0.92
17056	0.97	0.94
17057	0.92	0.93
17058	0.95	0.94
17059	0.91	0.93
17060	0.91	0.92
17061	0.93	0.92
17062	0.93	0.92
17063	0.93	0.93
17064	0.96	0.94
17065	0.95	0.95
17066	0.93	0.94
17067	0.92	0.93
17068	0.95	0.94
17069	0.98	0.96
17070	0.98	0.97
17071	0.92	0.94
17072	0.9	0.92
17073	0.93	0.93
17074	0.91	0.92
17075	0.94	0.93
17076	0.97	0.95
17077	0.95	0.95
17078	0.91	0.93
17079	0.99	0.96
17080	0.94	0.95
17081	0.92	0.93
17082	0.98	0.96
17083	0.89	0.92
17084	0.89	0.91
17085	0.93	0.92
17086	0.97	0.94
17087	0.94	0.94
17088	0.94	0.94
17089	0.93	0.94
17090	0.96	0.95
17091	0.97	0.96
17092	0.97	0.97
17093	0.9	0.93
17094	0.93	0.93
17095	0.98	0.96
17096	0.89	0.92
17097	0.89	0.91
17098	0.95	0.93
17099	0.92	0.92
17100	0.93	0.92
17101	0.89	0.91
17102	0.92	0.91
17103	0.95	0.93
17104	0.92	0.92
17105	0.91	0.92
17106	0.92	0.92
17107	0.95	0.94
17108	0.93	0.93
17109	0.9	0.92
17110	0.9	0.91
17111	0.91	0.91
17112	0.94	0.92
17113	0.94	0.93
17114	0.97	0.95
17115	0.95	0.95
17116	0.96	0.96
17117	0.87	0.92
17118	0.92	0.92
17119	0.97	0.94
17120	0.89	0.92
17121	0.97	0.94
17122	0.94	0.94
17123	0.93	0.93
17124	0.93	0.93
17125	0.96	0.95
17126	0.9	0.92
17127	0.93	0.92
17128	0.92	0.92
17129	0.93	0.92
17130	0.95	0.94
17131	0.93	0.93
17132	0.92	0.93
17133	0.95	0.94
17134	0.93	0.93
17135	0.93	0.93
17136	0.9	0.92
17137	0.93	0.93
17138	0.92	0.92
17139	0.96	0.94
17140	0.95	0.94
17141	0.95	0.95
17142	0.91	0.93
17143	0.93	0.93
17144	0.97	0.95
17145	0.97	0.96
17146	0.9	0.93
17147	0.9	0.92
17148	0.94	0.93
17149	0.93	0.93
17150	0.89	0.91
17151	0.92	0.91
17152	0.92	0.92
17153	0.91	0.91
17154	0.96	0.94
17155	0.95	0.94
17156	0.92	0.93
17157	0.9	0.92
17158	0.95	0.93
17159	0.96	0.95
17160	0.93	0.94
17161	0.93	0.93
17162	0.95	0.94
17163	0.92	0.93
17164	0.89	0.91
17165	0.91	0.91
17166	0.89	0.9
17167	0.91	0.9
17168	0.94	0.92
17169	0.95	0.94
17170	0.88	0.91
17171	0.92	0.91
17172	0.94	0.93
17173	0.94	0.93
17174	0.91	0.92
17175	0.92	0.92
17176	0.95	0.93
17177	0.97	0.95
17178	0.88	0.91
17179	0.92	0.92
17180	0.92	0.92
17181	0.92	0.92
17182	0.94	0.93
17183	0.95	0.94
17184	0.96	0.95
17185	0.93	0.94
17186	0.89	0.92
17187	0.93	0.92
17188	0.94	0.93
17189	0.96	0.94
17190	0.91	0.93
17191	0.93	0.93
17192	0.99	0.96
17193	0.94	0.95
17194	0.94	0.94
17195	0.91	0.93
17196	0.92	0.93
17197	0.91	0.92
17198	0.93	0.92
17199	0.91	0.91
17200	0.92	0.92
17201	0.95	0.94
17202	0.98	0.96
17203	0.91	0.93
17204	0.93	0.93
17205	0.97	0.95
17206	0.91	0.93
17207	0.88	0.91
17208	0.94	0.92
17209	0.9	0.91
17210	0.94	0.92
17211	0.93	0.93
17212	0.93	0.93
17213	0.94	0.93
17214	0.94	0.94
17215	0.95	0.94
17216	0.93	0.94
17217	0.96	0.95
17218	0.95	0.95
17219	0.94	0.94
17220	0.93	0.94
17221	0.97	0.95
17222	0.95	0.95
17223	0.93	0.94
17224	0.92	0.93
17225	0.93	0.93
17226	0.9	0.91
17227	0.9	0.91
17228	0.95	0.93
17229	0.93	0.93
17230	0.95	0.94
17231	0.96	0.95
17232	0.95	0.95
17233	0.94	0.95
17234	0.91	0.93
17235	0.95	0.94
17236	0.98	0.96
17237	0.91	0.94
17238	0.92	0.93
17239	0.92	0.93
17240	0.9	0.91
17241	0.94	0.93
17242	0.93	0.93
17243	0.96	0.95
17244	0.89	0.92
17245	0.93	0.92
17246	0.89	0.91
17247	0.9	0.9
17248	0.94	0.92
17249	0.98	0.95
17250	0.93	0.94
17251	0.97	0.96
17252	0.9	0.93
17253	0.98	0.95
17254	0.91	0.93
17255	0.95	0.94
17256	0.91	0.93
17257	0.88	0.9
17258	0.95	0.92
17259	0.94	0.93
17260	0.9	0.92
17261	0.89	0.9
17262	0.9	0.9
17263	0.95	0.93
17264	0.93	0.93
17265	0.91	0.92
17266	0.92	0.92
17267	0.93	0.93
17268	0.94	0.93
17269	0.94	0.94
17270	0.97	0.95
17271	0.93	0.94
17272	0.9	0.92
17273	0.97	0.94
17274	0.93	0.94
17275	0.92	0.93
17276	0.94	0.93
17277	0.9	0.92
17278	0.94	0.93
17279	0.93	0.93
17280	0.93	0.93
17281	0.9	0.92
17282	0.89	0.9
17283	0.96	0.93
17284	0.95	0.94
17285	0.91	0.93
17286	0.93	0.93
17287	0.92	0.92
17288	0.95	0.94
17289	0.97	0.95
17290	0.94	0.94
17291	0.94	0.94
17292	0.92	0.93
17293	0.99	0.96
17294	0.93	0.94
17295	0.93	0.94
17296	0.88	0.91
17297	0.88	0.89
17298	0.92	0.91
17299	0.9	0.9
17300	0.94	0.92
17301	0.97	0.94
17302	0.88	0.91
17303	0.96	0.94
17304	0.95	0.94
17305	0.94	0.94
17306	0.98	0.96
17307	0.95	0.95
17308	0.93	0.94
17309	0.86	0.9
17310	0.97	0.94
17311	0.95	0.94
17312	0.91	0.93
17313	0.91	0.92
17314	0.93	0.93
17315	0.93	0.93
17316	0.9	0.91
17317	0.98	0.95
17318	0.91	0.93
17319	0.95	0.94
17320	0.95	0.95
17321	0.9	0.92
17322	0.94	0.93
17323	0.93	0.93
17324	0.91	0.92
17325	0.97	0.95
17326	0.98	0.96
17327	0.88	0.92
17328	0.92	0.92
17329	0.92	0.92
17330	0.93	0.93
17331	0.93	0.93
17332	0.93	0.93
17333	0.93	0.93
17334	0.9	0.92
17335	0.93	0.92
17336	0.91	0.92
17337	0.91	0.92
17338	0.94	0.93
17339	0.9	0.92
17340	0.92	0.92
17341	0.97	0.94
17342	0.95	0.95
17343	0.91	0.93
17344	0.92	0.93
17345	0.97	0.95
17346	0.93	0.94
17347	0.89	0.92
17348	0.97	0.94
17349	0.93	0.94
17350	0.95	0.94
17351	0.93	0.94
17352	0.91	0.92
17353	0.93	0.93
17354	0.92	0.92
17355	0.97	0.95
17356	0.93	0.94
17357	0.96	0.95
17358	0.94	0.95
17359	0.94	0.94
17360	0.93	0.94
17361	0.91	0.93
17362	0.98	0.96
17363	0.94	0.95
17364	0.96	0.95
17365	0.95	0.95
17366	0.96	0.96
17367	0.91	0.93
17368	0.92	0.93
17369	0.93	0.93
17370	0.91	0.92
17371	0.89	0.91
17372	0.97	0.94
17373	0.94	0.94
17374	0.92	0.93
17375	0.93	0.93
17376	0.95	0.94
17377	0.93	0.93
17378	0.95	0.94
17379	0.94	0.94
17380	0.88	0.91
17381	0.93	0.92
17382	0.93	0.92
17383	0.93	0.93
17384	0.92	0.92
17385	0.93	0.93
17386	0.96	0.94
17387	0.94	0.94
17388	0.96	0.95
17389	0.95	0.95
17390	0.91	0.93
17391	0.92	0.92
17392	0.92	0.92
17393	0.95	0.94
17394	0.92	0.93
17395	0.92	0.92
17396	0.91	0.92
17397	0.93	0.92
17398	0.95	0.94
17399	0.92	0.93
17400	0.96	0.94
17401	0.97	0.96
17402	0.96	0.96
17403	0.94	0.95
17404	0.96	0.95
17405	0.91	0.93
17406	0.94	0.94
17407	0.95	0.94
17408	0.94	0.94
17409	0.9	0.92
17410	0.98	0.95
17411	0.96	0.96
17412	0.95	0.95
17413	0.91	0.93
17414	0.94	0.94
17415	0.96	0.95
17416	0.9	0.92
17417	0.92	0.92
17418	0.97	0.95
17419	0.94	0.94
17420	0.95	0.95
17421	0.91	0.93
17422	0.96	0.94
17423	0.94	0.94
17424	0.89	0.92
17425	0.91	0.91
17426	0.88	0.9
17427	0.96	0.93
17428	0.92	0.93
17429	0.98	0.95
17430	0.97	0.96
17431	0.97	0.96
17432	0.96	0.96
17433	0.89	0.93
17434	0.96	0.94
17435	0.93	0.94
17436	0.92	0.93
17437	0.95	0.94
17438	0.93	0.93
17439	0.97	0.95
17440	0.96	0.95
17441	0.94	0.95
17442	0.92	0.93
17443	0.89	0.91
17444	0.95	0.93
17445	0.92	0.92
17446	0.93	0.93
17447	0.97	0.95
17448	0.89	0.92
17449	0.94	0.93
17450	0.93	0.93
17451	0.9	0.92
17452	0.93	0.92
17453	0.94	0.93
17454	0.99	0.96
17455	0.91	0.93
17456	0.91	0.92
17457	0.95	0.94
17458	0.9	0.92
17459	0.92	0.92
17460	0.96	0.94
17461	0.93	0.93
17462	0.93	0.93
17463	0.95	0.94
17464	0.93	0.94
17465	0.91	0.92
17466	0.94	0.93
17467	0.92	0.92
17468	0.91	0.92
17469	0.93	0.92
17470	0.97	0.95
17471	0.97	0.96
17472	0.93	0.95
17473	0.99	0.97
17474	0.94	0.95
17475	0.93	0.94
17476	0.9	0.92
17477	0.94	0.93
17478	0.95	0.94
17479	0.93	0.94
17480	0.97	0.95
17481	0.88	0.92
17482	0.92	0.92
17483	0.95	0.93
17484	0.95	0.94
17485	0.95	0.94
17486	0.96	0.95
17487	0.91	0.93
17488	0.94	0.94
17489	0.96	0.95
17490	0.94	0.94
17491	0.94	0.94
17492	0.93	0.93
17493	0.92	0.93
17494	0.98	0.95
17495	0.9	0.93
17496	0.91	0.92
17497	0.94	0.93
17498	0.92	0.93
17499	0.94	0.94
17500	0.96	0.95
17501	0.97	0.96
17502	0.95	0.95
17503	0.97	0.96
17504	0.94	0.95
17505	0.94	0.95
17506	0.91	0.93
17507	0.98	0.96
17508	0.94	0.95
17509	0.94	0.94
17510	0.97	0.96
17511	0.93	0.94
17512	0.98	0.96
17513	0.93	0.94
17514	0.93	0.94
17515	0.92	0.93
17516	0.98	0.95
17517	0.94	0.94
17518	0.95	0.95
17519	0.9	0.93
17520	0.92	0.92
17521	0.91	0.92
17522	0.96	0.94
17523	0.92	0.93
17524	0.95	0.94
17525	0.97	0.96
17526	0.94	0.95
17527	0.92	0.93
17528	0.94	0.94
17529	0.89	0.91
17530	0.96	0.94
17531	0.94	0.94
17532	0.93	0.93
17533	0.97	0.95
17534	0.94	0.94
17535	0.89	0.92
17536	0.95	0.93
17537	0.95	0.94
17538	0.96	0.95
17539	0.95	0.95
17540	0.9	0.93
17541	0.95	0.94
17542	0.91	0.92
17543	0.92	0.92
17544	0.97	0.95
17545	0.92	0.94
17546	0.94	0.94
17547	0.9	0.92
17548	0.91	0.91
17549	0.94	0.93
17550	0.97	0.95
17551	0.96	0.95
17552	0.96	0.96
17553	0.96	0.96
17554	0.94	0.95
17555	0.93	0.94
17556	0.91	0.93
17557	0.93	0.93
17558	0.93	0.93
17559	0.92	0.92
17560	0.9	0.91
17561	0.94	0.92
17562	0.97	0.95
17563	0.94	0.94
17564	0.94	0.94
17565	0.9	0.92
17566	0.93	0.92
17567	0.91	0.91
17568	0.96	0.94
17569	0.9	0.92
17570	0.93	0.93
17571	0.9	0.91
17572	0.95	0.93
17573	0.95	0.94
17574	0.9	0.92
17575	0.98	0.95
17576	0.9	0.92
17577	0.96	0.94
17578	0.96	0.95
17579	0.96	0.96
17580	0.93	0.94
17581	0.94	0.94
17582	0.94	0.94
17583	0.95	0.94
17584	0.94	0.94
17585	0.97	0.96
17586	0.94	0.95
17587	0.94	0.95
17588	0.95	0.95
17589	0.95	0.95
17590	0.93	0.94
17591	0.96	0.95
17592	0.93	0.94
17593	0.97	0.95
17594	0.98	0.97
17595	0.93	0.95
17596	0.98	0.97
17597	0.97	0.97
17598	0.93	0.95
17599	0.93	0.94
17600	0.95	0.94
17601	0.92	0.93
17602	0.94	0.93
17603	0.93	0.93
17604	0.94	0.94
17605	0.91	0.92
17606	0.95	0.93
17607	0.94	0.94
17608	0.96	0.95
17609	0.93	0.94
17610	0.91	0.92
17611	0.98	0.95
17612	0.95	0.95
17613	0.92	0.93
17614	0.86	0.9
17615	0.92	0.91
17616	0.9	0.9
17617	0.94	0.92
17618	0.95	0.94
17619	0.94	0.94
17620	0.97	0.95
17621	0.94	0.95
17622	0.89	0.92
17623	0.92	0.92
17624	0.91	0.92
17625	0.99	0.95
17626	0.96	0.96
17627	0.96	0.96
17628	0.94	0.95
17629	0.9	0.92
17630	0.92	0.92
17631	0.97	0.95
17632	0.88	0.91
17633	0.92	0.92
17634	0.94	0.93
17635	0.88	0.9
17636	0.96	0.93
17637	0.97	0.95
17638	0.93	0.94
17639	0.94	0.94
17640	0.91	0.93
17641	0.91	0.92
17642	0.9	0.91
17643	0.92	0.91
17644	0.92	0.92
17645	0.94	0.93
17646	0.93	0.93
17647	0.95	0.94
17648	0.96	0.95
17649	0.89	0.92
17650	0.97	0.95
17651	0.93	0.94
17652	0.88	0.91
17653	0.9	0.91
17654	0.94	0.92
17655	0.97	0.94
17656	0.94	0.94
17657	0.91	0.93
17658	0.87	0.9
17659	0.92	0.91
17660	0.91	0.91
17661	0.96	0.93
17662	0.95	0.94
17663	0.93	0.94
17664	0.94	0.94
17665	0.93	0.93
17666	0.94	0.94
17667	0.91	0.93
17668	0.93	0.93
17669	0.93	0.93
17670	0.95	0.94
17671	0.91	0.93
17672	0.9	0.91
17673	0.92	0.92
17674	0.96	0.94
17675	0.92	0.93
17676	0.96	0.94
17677	0.91	0.92
17678	0.93	0.93
17679	0.94	0.93
17680	0.91	0.92
17681	0.88	0.9
17682	0.96	0.93
17683	0.92	0.92
17684	0.98	0.95
17685	0.95	0.95
17686	0.91	0.93
17687	0.93	0.93
17688	0.93	0.93
17689	0.92	0.93
17690	0.95	0.94
17691	0.93	0.93
17692	0.92	0.92
17693	0.91	0.92
17694	0.92	0.92
17695	0.94	0.93
17696	0.93	0.93
17697	0.94	0.93
17698	0.9	0.92
17699	0.93	0.92
17700	0.95	0.94
17701	0.95	0.94
17702	0.95	0.95
17703	0.92	0.93
17704	0.93	0.93
17705	0.96	0.95
17706	0.94	0.94
17707	0.94	0.94
17708	0.92	0.93
17709	0.92	0.92
17710	0.91	0.92
17711	0.93	0.92
17712	0.94	0.93
17713	0.98	0.96
17714	0.93	0.94
17715	0.91	0.93
17716	0.88	0.91
17717	0.89	0.9
17718	0.96	0.93
17719	0.93	0.93
17720	0.95	0.94
17721	0.96	0.95
17722	0.93	0.94
17723	0.92	0.93
17724	0.91	0.92
17725	0.93	0.93
17726	0.96	0.94
17727	0.95	0.95
17728	0.95	0.95
17729	0.93	0.94
17730	0.94	0.94
17731	0.95	0.95
17732	0.96	0.95
17733	0.94	0.95
17734	0.96	0.95
17735	0.95	0.95
17736	0.96	0.96
17737	0.93	0.94
17738	0.95	0.95
17739	0.94	0.94
17740	0.95	0.95
17741	0.95	0.95
17742	0.95	0.95
17743	0.92	0.93
17744	0.94	0.94
17745	0.91	0.92
17746	0.88	0.9
17747	0.89	0.9
17748	0.9	0.9
17749	0.95	0.93
17750	0.92	0.92
17751	0.91	0.91
17752	0.93	0.92
17753	0.94	0.93
17754	0.9	0.92
17755	0.93	0.93
17756	0.94	0.93
17757	0.95	0.94
17758	0.91	0.93
17759	0.91	0.92
17760	0.94	0.93
17761	0.93	0.93
17762	0.92	0.93
17763	0.97	0.95
17764	0.93	0.94
17765	0.93	0.93
17766	0.93	0.93
17767	0.93	0.93
17768	0.92	0.92
17769	0.91	0.92
17770	0.93	0.92
17771	0.96	0.94
17772	0.93	0.93
17773	0.95	0.94
17774	0.95	0.95
17775	0.94	0.94
17776	0.92	0.93
17777	0.93	0.93
17778	0.93	0.93
17779	0.93	0.93
17780	0.91	0.92
17781	0.98	0.95
17782	0.92	0.94
17783	0.89	0.91
17784	0.94	0.93
17785	0.94	0.93
17786	0.95	0.94
17787	0.93	0.94
17788	0.9	0.92
17789	0.89	0.91
17790	0.93	0.92
17791	0.92	0.92
17792	0.94	0.93
17793	0.89	0.91
17794	0.94	0.93
17795	0.94	0.93
17796	0.97	0.95
17797	0.93	0.94
17798	0.97	0.95
17799	0.95	0.95
17800	0.86	0.91
17801	0.96	0.94
17802	0.97	0.95
17803	0.92	0.94
17804	0.93	0.93
17805	0.93	0.93
17806	0.92	0.93
17807	0.95	0.94
17808	0.92	0.93
17809	0.92	0.92
17810	0.95	0.93
17811	0.92	0.93
17812	0.93	0.93
17813	0.91	0.92
17814	0.92	0.92
17815	0.93	0.92
17816	0.9	0.91
17817	0.95	0.93
17818	0.94	0.94
17819	0.95	0.94
17820	0.96	0.95
17821	0.94	0.94
17822	0.94	0.94
17823	0.91	0.93
17824	0.89	0.91
17825	0.97	0.94
17826	0.93	0.94
17827	0.93	0.93
17828	0.94	0.94
17829	0.96	0.95
17830	0.91	0.93
17831	0.92	0.92
17832	0.92	0.92
17833	0.92	0.92
17834	0.93	0.93
17835	0.94	0.93
17836	0.93	0.93
17837	0.95	0.94
17838	0.93	0.93
17839	0.9	0.92
17840	0.94	0.93
17841	0.93	0.93
17842	0.94	0.93
17843	0.93	0.93
17844	0.96	0.95
17845	0.95	0.95
17846	0.92	0.94
17847	0.95	0.94
