..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17659.960000
Trial#	Reward	Avg_Reward
15732	0.91	0.92
15733	0.97	0.95
15734	0.9	0.93
15735	0.92	0.92
15736	0.92	0.92
15737	0.95	0.93
15738	0.85	0.89
15739	0.92	0.91
15740	0.94	0.92
15741	0.88	0.9
15742	0.9	0.9
15743	0.93	0.92
15744	0.91	0.91
15745	0.94	0.92
15746	0.9	0.91
15747	0.94	0.93
15748	0.94	0.93
15749	0.97	0.95
15750	0.93	0.94
15751	0.91	0.92
15752	0.87	0.9
15753	0.92	0.91
15754	0.92	0.92
15755	0.94	0.93
15756	0.88	0.9
15757	0.92	0.91
15758	0.9	0.9
15759	0.96	0.93
15760	0.94	0.93
15761	0.91	0.92
15762	0.88	0.9
15763	0.91	0.91
15764	0.93	0.92
15765	0.92	0.92
15766	0.95	0.93
15767	0.94	0.94
15768	0.97	0.96
15769	0.93	0.94
15770	0.93	0.94
15771	0.92	0.93
15772	0.92	0.92
15773	0.94	0.93
15774	0.99	0.96
15775	0.9	0.93
15776	0.92	0.93
15777	0.91	0.92
15778	0.94	0.93
15779	0.98	0.96
15780	0.92	0.94
15781	0.93	0.93
15782	0.94	0.94
15783	0.89	0.91
15784	0.96	0.94
15785	0.92	0.93
15786	0.98	0.95
15787	0.88	0.92
15788	0.94	0.93
15789	0.97	0.95
15790	0.89	0.92
15791	0.92	0.92
15792	0.93	0.93
15793	0.92	0.92
15794	0.87	0.9
15795	0.92	0.91
15796	0.94	0.92
15797	0.91	0.92
15798	0.96	0.94
15799	0.96	0.95
15800	0.9	0.92
15801	0.97	0.95
15802	0.95	0.95
15803	0.95	0.95
15804	0.94	0.94
15805	0.97	0.95
15806	0.91	0.93
15807	0.91	0.92
15808	0.94	0.93
15809	0.96	0.94
15810	0.9	0.92
15811	0.92	0.92
15812	0.93	0.92
15813	0.94	0.93
15814	0.94	0.94
15815	0.92	0.93
15816	0.92	0.93
15817	0.94	0.93
15818	0.95	0.94
15819	0.92	0.93
15820	0.94	0.94
15821	0.94	0.94
15822	0.96	0.95
15823	0.94	0.94
15824	0.95	0.95
15825	0.94	0.95
15826	0.93	0.94
15827	0.93	0.94
15828	0.95	0.94
15829	0.95	0.95
15830	0.95	0.95
15831	0.95	0.95
15832	0.93	0.94
15833	0.94	0.94
15834	0.95	0.95
15835	0.9	0.92
15836	0.98	0.95
15837	0.91	0.93
15838	0.95	0.94
15839	0.95	0.94
15840	0.94	0.94
15841	0.95	0.95
15842	0.94	0.94
15843	0.97	0.96
15844	0.93	0.95
15845	0.89	0.92
15846	0.92	0.92
15847	0.93	0.93
15848	0.88	0.91
15849	0.93	0.92
15850	0.93	0.92
15851	0.91	0.91
15852	0.91	0.91
15853	0.94	0.93
15854	0.92	0.92
15855	0.93	0.93
15856	0.94	0.93
15857	0.88	0.91
15858	0.91	0.91
15859	0.94	0.92
15860	0.93	0.93
15861	0.95	0.94
15862	0.95	0.94
15863	0.93	0.93
15864	0.89	0.91
15865	0.95	0.93
15866	0.96	0.95
15867	0.93	0.94
15868	0.9	0.92
15869	0.95	0.93
15870	0.95	0.94
15871	0.93	0.94
15872	0.92	0.93
15873	0.88	0.9
15874	0.94	0.92
15875	0.89	0.91
15876	0.93	0.92
15877	0.93	0.92
15878	0.98	0.95
15879	0.94	0.95
15880	0.95	0.95
15881	0.91	0.93
15882	0.94	0.94
15883	0.91	0.92
15884	0.93	0.93
15885	0.92	0.92
15886	0.93	0.92
15887	0.98	0.95
15888	0.96	0.96
15889	0.94	0.95
15890	0.94	0.94
15891	0.96	0.95
15892	0.94	0.95
15893	0.98	0.96
15894	0.92	0.94
15895	0.95	0.95
15896	0.93	0.94
15897	0.97	0.95
15898	0.95	0.95
15899	0.93	0.94
15900	0.86	0.9
15901	0.97	0.93
15902	0.95	0.94
15903	0.89	0.92
15904	0.91	0.91
15905	0.99	0.95
15906	0.94	0.95
15907	0.94	0.94
15908	0.91	0.92
15909	0.92	0.92
15910	0.93	0.93
15911	0.96	0.94
15912	0.93	0.93
15913	0.91	0.92
15914	0.98	0.95
15915	0.96	0.96
15916	0.95	0.95
15917	0.89	0.92
15918	0.93	0.93
15919	0.93	0.93
15920	0.94	0.94
15921	0.91	0.92
15922	0.91	0.92
15923	0.95	0.93
15924	0.94	0.94
15925	0.97	0.95
15926	0.95	0.95
15927	0.97	0.96
15928	0.92	0.94
15929	0.89	0.91
15930	0.92	0.92
15931	0.94	0.93
15932	0.9	0.91
15933	0.95	0.93
15934	0.92	0.93
15935	0.89	0.91
15936	0.93	0.92
15937	0.96	0.94
15938	0.97	0.95
15939	0.93	0.94
15940	0.95	0.95
15941	0.97	0.96
15942	0.93	0.94
15943	0.93	0.94
15944	0.97	0.96
15945	0.92	0.94
15946	0.94	0.94
15947	0.93	0.94
15948	0.96	0.95
15949	0.95	0.95
15950	0.95	0.95
15951	0.94	0.95
15952	0.95	0.95
15953	0.98	0.96
15954	0.94	0.95
15955	0.96	0.95
15956	0.98	0.97
15957	0.98	0.97
15958	0.91	0.94
15959	0.95	0.94
15960	0.95	0.95
15961	0.91	0.93
15962	0.93	0.93
15963	0.93	0.93
15964	0.96	0.94
15965	0.96	0.95
15966	0.94	0.94
15967	0.95	0.95
15968	0.96	0.95
15969	0.93	0.94
15970	0.93	0.93
15971	0.93	0.93
15972	0.95	0.94
15973	0.93	0.94
15974	0.97	0.95
15975	0.93	0.94
15976	0.91	0.93
15977	0.93	0.93
15978	0.95	0.94
15979	0.95	0.94
15980	0.92	0.93
15981	0.95	0.94
15982	0.92	0.93
15983	0.92	0.92
15984	0.94	0.93
15985	0.95	0.94
15986	0.89	0.91
15987	0.88	0.9
15988	0.93	0.92
15989	0.98	0.95
15990	0.91	0.93
15991	0.95	0.94
15992	0.95	0.94
15993	0.93	0.94
15994	0.94	0.94
15995	0.93	0.94
15996	0.93	0.93
15997	0.94	0.94
15998	0.95	0.95
15999	0.93	0.94
16000	0.98	0.96
16001	0.95	0.96
16002	0.93	0.94
16003	0.92	0.93
16004	0.95	0.94
16005	0.94	0.94
16006	0.94	0.94
16007	0.93	0.94
16008	0.93	0.93
16009	0.96	0.95
16010	0.93	0.94
16011	0.88	0.91
16012	0.94	0.92
16013	0.91	0.92
16014	0.96	0.94
16015	0.9	0.92
16016	0.95	0.94
16017	0.94	0.94
16018	0.92	0.93
16019	0.94	0.93
16020	0.92	0.93
16021	0.95	0.94
16022	0.92	0.93
16023	0.95	0.94
16024	0.94	0.94
16025	0.96	0.95
16026	0.95	0.95
16027	0.93	0.94
16028	0.96	0.95
16029	0.93	0.94
16030	0.97	0.96
16031	0.96	0.96
16032	0.94	0.95
16033	0.93	0.94
16034	0.93	0.93
16035	0.95	0.94
16036	0.95	0.95
16037	0.95	0.95
16038	0.95	0.95
16039	0.96	0.95
16040	0.97	0.96
16041	0.91	0.94
16042	0.92	0.93
16043	0.95	0.94
16044	0.93	0.93
16045	0.95	0.94
16046	0.95	0.95
16047	0.93	0.94
16048	0.92	0.93
16049	0.94	0.94
16050	0.97	0.95
16051	0.92	0.93
16052	0.97	0.95
16053	0.95	0.95
16054	0.93	0.94
16055	0.9	0.92
16056	0.96	0.94
16057	0.93	0.94
16058	0.91	0.92
16059	0.94	0.93
16060	0.96	0.94
16061	0.96	0.95
16062	0.95	0.95
16063	0.94	0.95
16064	0.94	0.94
16065	0.93	0.94
16066	0.94	0.94
16067	0.94	0.94
16068	0.97	0.95
16069	0.92	0.94
16070	0.93	0.93
16071	0.93	0.93
16072	0.94	0.93
16073	0.95	0.94
16074	0.91	0.93
16075	0.92	0.92
16076	0.94	0.93
16077	0.98	0.95
16078	0.95	0.95
16079	0.93	0.94
16080	0.95	0.95
16081	0.92	0.94
16082	0.9	0.92
16083	0.95	0.93
16084	0.88	0.91
16085	0.95	0.93
16086	0.96	0.94
16087	0.95	0.95
16088	0.97	0.96
16089	0.94	0.95
16090	0.99	0.97
16091	0.96	0.96
16092	0.94	0.95
16093	0.93	0.94
16094	0.96	0.95
16095	0.94	0.94
16096	0.93	0.93
16097	0.9	0.92
16098	0.93	0.93
16099	0.91	0.92
16100	0.94	0.93
16101	0.89	0.91
16102	0.95	0.93
16103	0.95	0.94
16104	0.97	0.95
16105	0.91	0.93
16106	0.94	0.94
16107	0.93	0.93
16108	0.9	0.91
16109	0.96	0.94
16110	0.95	0.94
16111	0.96	0.95
16112	0.94	0.95
16113	0.91	0.93
16114	0.95	0.94
16115	0.94	0.94
16116	0.9	0.92
16117	0.93	0.92
16118	0.93	0.93
16119	0.94	0.93
16120	0.95	0.94
16121	0.91	0.93
16122	0.95	0.94
16123	0.93	0.93
16124	0.91	0.92
16125	0.9	0.91
16126	0.95	0.93
16127	0.94	0.94
16128	0.93	0.93
16129	0.89	0.91
16130	0.95	0.93
16131	0.93	0.93
16132	0.93	0.93
16133	0.93	0.93
16134	0.95	0.94
16135	0.93	0.93
16136	0.96	0.95
16137	0.98	0.97
16138	0.96	0.96
16139	0.92	0.94
16140	0.89	0.92
16141	0.93	0.92
16142	0.98	0.95
16143	0.9	0.93
16144	0.92	0.93
16145	0.95	0.94
16146	0.94	0.94
16147	0.98	0.96
16148	0.89	0.93
16149	0.92	0.92
16150	0.88	0.9
16151	0.87	0.89
16152	0.96	0.92
16153	0.88	0.9
16154	0.95	0.93
16155	0.92	0.93
16156	0.94	0.93
16157	0.94	0.94
16158	0.96	0.95
16159	0.95	0.95
16160	0.97	0.96
16161	0.95	0.96
16162	0.95	0.96
16163	0.95	0.95
16164	0.92	0.94
16165	0.93	0.93
16166	0.93	0.93
16167	0.93	0.93
16168	0.94	0.93
16169	0.93	0.93
16170	0.97	0.95
16171	0.95	0.95
16172	0.94	0.94
16173	0.96	0.95
16174	0.93	0.94
16175	0.89	0.92
16176	0.95	0.93
16177	0.93	0.93
16178	0.88	0.91
16179	0.93	0.92
16180	0.93	0.93
16181	0.95	0.94
16182	0.96	0.95
16183	0.93	0.94
16184	0.91	0.93
16185	0.95	0.94
16186	0.92	0.93
16187	0.91	0.92
16188	0.97	0.94
16189	0.96	0.95
16190	0.95	0.95
16191	0.98	0.96
16192	0.96	0.96
16193	0.9	0.93
16194	0.91	0.92
16195	0.96	0.94
16196	0.93	0.94
16197	0.93	0.93
16198	0.86	0.9
16199	0.93	0.91
16200	0.93	0.92
16201	0.96	0.94
16202	0.92	0.93
16203	0.98	0.96
16204	0.97	0.96
16205	0.94	0.95
16206	0.88	0.91
16207	0.97	0.94
16208	0.91	0.93
16209	0.92	0.92
16210	0.95	0.94
16211	0.93	0.93
16212	0.92	0.93
16213	0.93	0.93
16214	0.95	0.94
16215	0.95	0.94
16216	0.91	0.93
16217	0.91	0.92
16218	0.98	0.95
16219	0.91	0.93
16220	0.95	0.94
16221	0.9	0.92
16222	0.95	0.93
16223	0.93	0.93
16224	0.92	0.92
16225	0.96	0.94
16226	0.95	0.94
16227	0.96	0.95
16228	0.95	0.95
16229	0.93	0.94
16230	0.94	0.94
16231	0.94	0.94
16232	0.95	0.95
16233	0.93	0.94
16234	0.95	0.95
16235	0.91	0.93
16236	0.94	0.93
16237	0.94	0.94
16238	0.91	0.92
16239	0.9	0.91
16240	0.94	0.93
16241	0.89	0.91
16242	0.96	0.93
16243	0.94	0.94
16244	0.89	0.91
16245	0.91	0.91
16246	0.93	0.92
16247	0.93	0.92
16248	0.94	0.93
16249	0.92	0.93
16250	0.92	0.92
16251	0.92	0.92
16252	0.94	0.93
16253	0.89	0.91
16254	0.93	0.92
16255	0.92	0.92
16256	0.95	0.93
16257	0.93	0.93
16258	0.9	0.92
16259	0.96	0.94
16260	0.9	0.92
16261	0.92	0.92
16262	0.92	0.92
16263	0.89	0.91
16264	0.94	0.92
16265	0.91	0.92
16266	0.99	0.95
16267	0.96	0.96
16268	0.94	0.95
16269	0.98	0.96
16270	0.96	0.96
16271	0.9	0.93
16272	0.91	0.92
16273	0.95	0.93
16274	0.96	0.95
16275	0.94	0.94
16276	0.93	0.94
16277	0.94	0.94
16278	0.93	0.94
16279	0.92	0.93
16280	0.89	0.91
16281	0.94	0.92
16282	0.96	0.94
16283	0.91	0.93
16284	0.97	0.95
16285	0.92	0.94
16286	0.98	0.96
16287	0.97	0.96
16288	0.96	0.96
16289	0.93	0.95
16290	0.93	0.94
16291	0.97	0.96
16292	0.91	0.93
16293	0.9	0.92
16294	0.9	0.91
16295	0.98	0.95
16296	0.95	0.95
16297	0.97	0.96
16298	0.9	0.93
16299	0.92	0.93
16300	0.95	0.94
16301	0.92	0.93
16302	0.91	0.92
16303	0.92	0.92
16304	0.94	0.93
16305	0.92	0.92
16306	0.92	0.92
16307	0.97	0.94
16308	0.93	0.94
16309	0.94	0.94
16310	0.97	0.95
16311	0.91	0.93
16312	0.96	0.95
16313	0.96	0.95
16314	0.9	0.93
16315	0.89	0.91
16316	0.93	0.92
16317	0.9	0.91
16318	0.92	0.92
16319	0.93	0.92
16320	0.94	0.93
16321	0.89	0.91
16322	0.95	0.93
16323	0.96	0.94
16324	0.9	0.92
16325	0.96	0.94
16326	0.9	0.92
16327	0.92	0.92
16328	0.93	0.92
16329	0.94	0.93
16330	0.92	0.93
16331	0.95	0.94
16332	0.95	0.94
16333	0.92	0.93
16334	0.89	0.91
16335	0.94	0.93
16336	0.98	0.95
16337	0.94	0.95
16338	0.96	0.95
16339	0.94	0.94
16340	0.91	0.93
16341	0.94	0.93
16342	0.96	0.95
16343	0.88	0.92
16344	0.98	0.95
16345	0.95	0.95
16346	0.96	0.96
16347	0.97	0.96
16348	0.92	0.94
16349	0.9	0.92
16350	0.93	0.92
16351	0.92	0.92
16352	0.96	0.94
16353	0.95	0.94
16354	0.91	0.93
16355	0.97	0.95
16356	0.92	0.93
16357	0.92	0.93
16358	0.97	0.95
16359	0.95	0.95
16360	0.95	0.95
16361	0.94	0.94
16362	0.93	0.94
16363	0.92	0.93
16364	0.97	0.95
16365	0.94	0.95
16366	0.91	0.93
16367	0.94	0.93
16368	0.93	0.93
16369	0.97	0.95
16370	0.96	0.95
16371	0.94	0.95
16372	0.95	0.95
16373	0.94	0.94
16374	0.97	0.96
16375	0.96	0.96
16376	0.92	0.94
16377	0.9	0.92
16378	0.98	0.95
16379	0.91	0.93
16380	0.94	0.93
16381	0.89	0.91
16382	0.91	0.91
16383	0.93	0.92
16384	0.9	0.91
16385	0.94	0.93
16386	0.95	0.94
16387	0.91	0.93
16388	0.92	0.92
16389	0.94	0.93
16390	0.9	0.92
16391	0.92	0.92
16392	0.97	0.95
16393	0.93	0.94
16394	0.91	0.93
16395	0.93	0.93
16396	0.98	0.95
16397	0.89	0.92
16398	0.96	0.94
16399	0.92	0.93
16400	0.92	0.93
16401	0.98	0.95
16402	0.99	0.97
16403	0.91	0.94
16404	0.93	0.93
16405	0.96	0.94
16406	0.94	0.94
16407	0.92	0.93
16408	0.91	0.92
16409	0.9	0.91
16410	0.96	0.94
16411	0.94	0.94
16412	0.97	0.96
16413	0.95	0.95
16414	0.94	0.94
16415	0.92	0.93
16416	0.88	0.91
16417	0.94	0.92
16418	0.92	0.92
16419	0.94	0.93
16420	0.91	0.92
16421	0.96	0.94
16422	0.91	0.92
16423	0.9	0.91
16424	0.95	0.93
16425	0.96	0.95
16426	0.93	0.94
16427	0.95	0.94
16428	0.95	0.95
16429	0.96	0.95
16430	0.88	0.92
16431	0.93	0.92
16432	0.91	0.92
16433	0.93	0.92
16434	0.93	0.93
16435	0.93	0.93
16436	0.92	0.93
16437	0.92	0.92
16438	0.92	0.92
16439	0.92	0.92
16440	0.97	0.94
16441	0.97	0.96
16442	0.93	0.94
16443	0.94	0.94
16444	0.91	0.93
16445	0.92	0.92
16446	0.92	0.92
16447	0.96	0.94
16448	0.92	0.93
16449	0.94	0.93
16450	0.97	0.95
16451	0.92	0.93
16452	0.94	0.94
16453	0.94	0.94
16454	0.95	0.95
16455	0.95	0.95
16456	0.95	0.95
16457	0.91	0.93
16458	0.94	0.93
16459	0.96	0.94
16460	0.9	0.92
16461	0.92	0.92
16462	0.93	0.93
16463	0.93	0.93
16464	0.94	0.93
16465	0.91	0.92
16466	0.9	0.91
16467	0.93	0.92
16468	0.96	0.94
16469	0.94	0.94
16470	0.97	0.96
16471	0.92	0.94
16472	0.94	0.94
16473	0.91	0.92
16474	0.95	0.94
16475	0.93	0.93
16476	0.95	0.94
16477	0.96	0.95
16478	0.91	0.93
16479	0.96	0.94
16480	0.95	0.95
16481	0.95	0.95
16482	0.92	0.93
16483	0.92	0.92
16484	0.95	0.94
16485	0.95	0.95
16486	0.89	0.92
16487	0.93	0.93
16488	0.94	0.93
16489	0.96	0.95
16490	0.96	0.95
16491	0.96	0.96
16492	0.95	0.95
16493	0.91	0.93
16494	0.94	0.93
16495	0.94	0.94
16496	0.97	0.95
16497	0.94	0.95
16498	0.93	0.94
16499	0.91	0.92
16500	0.95	0.94
16501	0.94	0.94
16502	0.92	0.93
16503	0.95	0.94
16504	0.92	0.93
16505	0.94	0.93
16506	0.97	0.95
16507	0.97	0.96
16508	0.91	0.94
16509	0.88	0.91
16510	0.92	0.92
16511	0.9	0.91
16512	0.94	0.92
16513	0.92	0.92
16514	0.97	0.95
16515	0.89	0.92
16516	0.92	0.92
16517	0.92	0.92
16518	0.92	0.92
16519	0.98	0.95
16520	0.94	0.94
16521	0.89	0.92
16522	0.89	0.9
16523	0.96	0.93
16524	0.93	0.93
16525	0.95	0.94
16526	0.93	0.93
16527	0.96	0.95
16528	0.97	0.96
16529	0.98	0.97
16530	0.96	0.97
16531	0.91	0.94
16532	0.97	0.95
16533	0.95	0.95
16534	0.89	0.92
16535	0.93	0.93
16536	0.94	0.93
16537	0.97	0.95
16538	0.89	0.92
16539	0.94	0.93
16540	0.94	0.94
16541	0.92	0.93
16542	0.97	0.95
16543	0.92	0.93
16544	0.95	0.94
16545	0.91	0.93
16546	0.96	0.95
16547	0.9	0.93
16548	0.91	0.92
16549	0.9	0.91
16550	0.93	0.92
16551	0.91	0.92
16552	0.93	0.92
16553	0.95	0.94
16554	0.96	0.95
16555	0.95	0.95
16556	0.93	0.94
16557	0.96	0.95
16558	0.96	0.95
16559	0.9	0.93
16560	0.9	0.91
16561	0.93	0.92
16562	0.9	0.91
16563	0.95	0.93
16564	0.92	0.93
16565	0.92	0.92
16566	0.91	0.92
16567	0.91	0.92
16568	0.94	0.93
16569	0.91	0.92
16570	0.89	0.91
16571	0.91	0.91
16572	0.95	0.93
16573	0.88	0.91
16574	0.92	0.91
16575	0.92	0.92
16576	0.91	0.91
16577	0.95	0.93
16578	0.92	0.93
16579	0.87	0.9
16580	0.94	0.92
16581	0.98	0.95
16582	0.94	0.94
16583	0.95	0.95
16584	0.96	0.95
16585	0.96	0.96
16586	0.96	0.96
16587	0.92	0.94
16588	0.94	0.94
16589	0.9	0.92
16590	0.92	0.92
16591	0.95	0.94
16592	0.97	0.95
16593	0.95	0.95
16594	0.95	0.95
16595	0.96	0.95
16596	0.96	0.96
16597	0.95	0.95
16598	0.96	0.95
16599	0.95	0.95
16600	0.91	0.93
16601	0.89	0.91
16602	0.92	0.92
16603	0.94	0.93
16604	0.97	0.95
16605	0.95	0.95
16606	0.89	0.92
16607	0.92	0.92
16608	0.95	0.93
16609	0.95	0.94
16610	0.91	0.92
16611	0.92	0.92
16612	0.95	0.93
16613	0.97	0.95
16614	0.98	0.96
16615	0.93	0.95
16616	0.96	0.95
16617	0.93	0.94
16618	0.95	0.95
16619	0.96	0.95
16620	0.92	0.94
16621	0.95	0.94
16622	0.93	0.94
16623	0.9	0.92
16624	0.95	0.93
16625	0.93	0.93
16626	0.93	0.93
16627	0.97	0.95
16628	0.92	0.94
16629	0.9	0.92
16630	0.92	0.92
16631	0.89	0.9
16632	0.97	0.93
16633	0.92	0.93
16634	0.94	0.94
16635	0.95	0.94
16636	0.86	0.9
16637	0.93	0.92
16638	0.93	0.93
16639	0.91	0.92
16640	0.97	0.94
16641	0.9	0.92
16642	0.93	0.93
16643	0.91	0.92
16644	0.92	0.92
16645	0.91	0.92
16646	0.94	0.93
16647	0.94	0.93
16648	0.91	0.92
16649	0.91	0.91
16650	0.9	0.91
16651	0.96	0.93
16652	0.95	0.94
16653	0.97	0.96
16654	0.92	0.94
16655	0.93	0.93
16656	0.91	0.92
16657	0.97	0.95
16658	0.95	0.95
16659	0.93	0.94
16660	0.93	0.93
16661	0.95	0.94
16662	0.89	0.92
16663	0.89	0.91
16664	0.92	0.91
16665	0.98	0.95
16666	0.96	0.95
16667	0.93	0.94
16668	0.93	0.93
16669	0.98	0.96
16670	0.95	0.95
16671	0.91	0.93
16672	0.98	0.96
16673	0.97	0.96
16674	0.98	0.97
16675	0.95	0.96
16676	0.91	0.94
16677	0.95	0.94
16678	0.92	0.93
16679	0.92	0.93
16680	0.93	0.93
16681	0.94	0.93
16682	0.93	0.93
16683	0.91	0.92
16684	0.93	0.93
16685	0.91	0.92
16686	0.91	0.91
16687	0.92	0.92
16688	0.9	0.91
16689	0.95	0.93
16690	0.94	0.93
16691	0.89	0.91
16692	0.93	0.92
16693	0.93	0.93
16694	0.91	0.92
16695	0.93	0.92
16696	0.92	0.92
16697	0.93	0.93
16698	0.94	0.93
16699	0.93	0.93
16700	0.93	0.93
16701	0.95	0.94
16702	0.96	0.95
16703	0.94	0.94
16704	0.92	0.93
16705	0.93	0.93
16706	0.92	0.93
16707	0.94	0.94
16708	0.92	0.93
16709	0.95	0.94
16710	0.94	0.94
16711	0.95	0.95
16712	0.94	0.94
16713	0.89	0.92
16714	0.95	0.93
16715	0.9	0.92
16716	0.95	0.93
16717	0.9	0.92
16718	0.95	0.93
16719	0.91	0.92
16720	0.93	0.93
16721	0.97	0.95
16722	0.95	0.95
16723	0.92	0.94
16724	0.96	0.95
16725	0.93	0.94
16726	0.93	0.93
16727	0.96	0.95
16728	0.94	0.94
16729	0.93	0.94
16730	0.94	0.94
16731	0.9	0.92
16732	0.94	0.93
16733	0.9	0.92
16734	0.94	0.93
16735	0.91	0.92
16736	0.94	0.93
16737	0.94	0.94
16738	0.92	0.93
16739	0.9	0.91
16740	0.94	0.92
16741	0.92	0.92
16742	0.96	0.94
16743	0.93	0.93
16744	0.96	0.95
16745	0.93	0.94
16746	0.89	0.92
16747	0.9	0.91
16748	0.95	0.93
16749	0.94	0.93
16750	0.93	0.93
16751	0.92	0.93
16752	0.89	0.91
16753	0.93	0.92
16754	0.93	0.92
16755	0.92	0.92
16756	0.96	0.94
16757	0.88	0.91
16758	0.94	0.93
16759	0.92	0.93
16760	0.93	0.93
16761	0.94	0.93
16762	0.96	0.95
16763	0.95	0.95
16764	0.94	0.95
16765	0.91	0.93
16766	0.92	0.93
16767	0.96	0.95
16768	0.95	0.95
16769	0.93	0.94
16770	0.9	0.92
16771	0.97	0.94
16772	0.93	0.94
16773	0.91	0.92
16774	0.96	0.94
16775	0.93	0.94
16776	0.95	0.94
16777	0.95	0.95
16778	0.98	0.97
16779	0.95	0.96
16780	0.91	0.93
16781	0.94	0.94
16782	0.95	0.94
16783	0.93	0.94
16784	0.96	0.95
16785	0.93	0.94
16786	0.93	0.94
16787	0.94	0.94
16788	0.98	0.96
16789	0.98	0.97
16790	0.99	0.98
16791	0.93	0.96
16792	0.96	0.96
16793	0.93	0.94
16794	0.92	0.93
16795	0.96	0.94
16796	0.91	0.93
16797	0.97	0.95
16798	0.94	0.95
16799	0.95	0.95
16800	0.95	0.95
16801	0.96	0.95
16802	0.97	0.96
16803	0.93	0.94
16804	0.95	0.95
16805	0.92	0.93
16806	0.95	0.94
16807	0.9	0.92
16808	0.95	0.93
16809	0.93	0.93
16810	0.94	0.93
16811	0.96	0.95
16812	0.97	0.96
16813	0.96	0.96
16814	0.88	0.92
16815	0.92	0.92
16816	0.94	0.93
16817	0.9	0.92
16818	0.97	0.94
16819	0.93	0.94
16820	0.94	0.94
16821	0.95	0.94
16822	0.9	0.92
16823	0.93	0.92
16824	0.93	0.93
16825	0.97	0.95
16826	0.95	0.95
16827	0.92	0.94
16828	0.92	0.93
16829	0.93	0.93
16830	0.93	0.93
16831	0.96	0.95
16832	0.94	0.95
16833	0.91	0.93
16834	0.9	0.91
16835	0.93	0.92
16836	0.89	0.9
16837	0.96	0.93
16838	0.92	0.93
16839	0.91	0.92
16840	0.9	0.91
16841	0.88	0.89
16842	0.92	0.91
16843	0.98	0.94
16844	0.94	0.94
16845	0.89	0.92
16846	0.97	0.95
16847	0.98	0.96
16848	0.95	0.96
16849	0.95	0.95
16850	0.91	0.93
16851	0.92	0.93
16852	0.94	0.93
16853	0.92	0.93
16854	0.95	0.94
16855	0.93	0.94
16856	0.95	0.94
16857	0.94	0.94
16858	0.91	0.92
16859	0.92	0.92
16860	0.94	0.93
16861	0.97	0.95
16862	0.95	0.95
16863	0.91	0.93
16864	0.91	0.92
16865	0.96	0.94
16866	0.95	0.94
16867	0.92	0.93
16868	0.93	0.93
16869	0.94	0.94
16870	0.94	0.94
16871	0.93	0.93
16872	0.96	0.95
16873	0.97	0.96
16874	0.97	0.97
16875	0.94	0.95
16876	0.94	0.95
16877	0.87	0.91
16878	0.97	0.94
16879	0.96	0.95
16880	0.96	0.96
16881	0.91	0.93
16882	0.96	0.95
16883	0.95	0.95
16884	0.9	0.92
16885	0.97	0.95
16886	0.94	0.94
16887	0.93	0.94
16888	0.96	0.95
16889	0.88	0.92
16890	0.92	0.92
16891	0.91	0.92
16892	0.94	0.93
16893	0.95	0.94
16894	0.92	0.93
16895	0.94	0.93
16896	0.96	0.95
16897	0.94	0.94
16898	0.95	0.94
16899	0.95	0.95
16900	0.93	0.94
16901	0.93	0.93
16902	0.89	0.91
16903	0.94	0.93
16904	0.94	0.93
16905	0.96	0.95
16906	0.93	0.94
16907	0.92	0.93
16908	0.92	0.92
16909	0.93	0.93
16910	0.93	0.93
16911	0.92	0.92
16912	0.95	0.94
16913	0.93	0.93
16914	0.94	0.94
16915	0.91	0.92
16916	0.91	0.92
16917	0.96	0.94
16918	0.96	0.95
16919	0.93	0.94
16920	0.96	0.95
16921	0.97	0.96
16922	0.97	0.96
16923	0.91	0.94
16924	0.94	0.94
16925	0.91	0.92
16926	0.93	0.93
16927	0.95	0.94
16928	0.9	0.92
16929	0.95	0.93
16930	0.9	0.92
16931	0.97	0.95
16932	0.95	0.95
16933	0.98	0.96
16934	0.91	0.94
16935	0.91	0.92
16936	0.95	0.93
16937	0.96	0.95
16938	0.93	0.94
16939	0.91	0.92
16940	0.95	0.94
16941	0.91	0.92
16942	0.93	0.93
16943	0.93	0.93
16944	0.96	0.94
16945	0.95	0.95
16946	0.9	0.92
16947	0.94	0.93
16948	0.96	0.95
16949	0.92	0.93
16950	0.95	0.94
16951	0.93	0.93
16952	0.95	0.94
16953	0.97	0.96
16954	0.91	0.93
16955	0.92	0.93
16956	0.92	0.93
16957	0.97	0.95
16958	0.96	0.95
16959	0.94	0.94
16960	0.96	0.95
16961	0.91	0.93
16962	0.94	0.94
16963	0.92	0.93
16964	0.97	0.95
16965	0.93	0.94
16966	0.9	0.92
16967	0.96	0.94
16968	0.94	0.94
16969	0.92	0.93
16970	0.94	0.94
16971	0.92	0.93
16972	0.95	0.94
16973	0.95	0.94
16974	0.93	0.94
16975	0.9	0.92
16976	0.91	0.92
16977	0.93	0.92
16978	0.96	0.94
16979	0.97	0.96
16980	0.91	0.93
16981	0.94	0.94
16982	0.95	0.94
16983	0.94	0.94
16984	1	0.97
16985	0.93	0.95
16986	0.91	0.93
16987	0.9	0.91
16988	0.94	0.93
16989	0.92	0.93
16990	0.9	0.91
16991	0.91	0.91
16992	0.95	0.93
16993	0.95	0.94
16994	0.9	0.92
16995	0.89	0.91
16996	0.96	0.93
16997	0.94	0.94
