..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17277.300000
Trial#	Reward	Avg_Reward
14798	0.93	0.9
14799	0.87	0.89
14800	0.87	0.88
14801	0.85	0.86
14802	0.91	0.88
14803	0.86	0.87
14804	0.91	0.89
14805	0.85	0.87
14806	0.85	0.86
14807	0.81	0.83
14808	0.9	0.86
14809	0.87	0.87
14810	0.88	0.87
14811	0.88	0.87
14812	0.86	0.87
14813	0.85	0.86
14814	0.82	0.84
14815	0.87	0.85
14816	0.9	0.88
14817	0.87	0.87
14818	0.86	0.86
14819	0.84	0.85
14820	0.9	0.88
14821	0.88	0.88
14822	0.84	0.86
14823	0.83	0.84
14824	0.86	0.85
14825	0.92	0.88
14826	0.91	0.9
14827	0.86	0.88
14828	0.88	0.88
14829	0.84	0.86
14830	0.8	0.83
14831	0.85	0.84
14832	0.83	0.84
14833	0.89	0.86
14834	0.8	0.83
14835	0.88	0.86
14836	0.91	0.88
14837	0.85	0.87
14838	0.83	0.85
14839	0.93	0.89
14840	0.84	0.87
14841	0.88	0.87
14842	0.83	0.85
14843	0.89	0.87
14844	0.91	0.89
14845	0.84	0.87
14846	0.86	0.86
14847	0.95	0.91
14848	0.82	0.86
14849	0.84	0.85
14850	0.83	0.84
14851	0.81	0.82
14852	0.86	0.84
14853	0.84	0.84
14854	0.89	0.87
14855	0.82	0.84
14856	0.88	0.86
14857	0.82	0.84
14858	0.89	0.87
14859	0.9	0.88
14860	0.91	0.9
14861	0.91	0.91
14862	0.81	0.86
14863	0.88	0.87
14864	0.84	0.86
14865	0.8	0.83
14866	0.93	0.88
14867	0.79	0.83
14868	0.86	0.85
14869	0.84	0.84
14870	0.92	0.88
14871	0.77	0.83
14872	0.85	0.84
14873	0.86	0.85
14874	0.88	0.86
14875	0.84	0.85
14876	0.91	0.88
14877	0.9	0.89
14878	0.85	0.87
14879	0.84	0.86
14880	0.93	0.89
14881	0.85	0.87
14882	0.92	0.9
14883	0.85	0.87
14884	0.86	0.87
14885	0.86	0.86
14886	0.82	0.84
14887	0.82	0.83
14888	0.85	0.84
14889	0.82	0.83
14890	0.87	0.85
14891	0.86	0.86
14892	0.88	0.87
14893	0.89	0.88
14894	0.89	0.88
14895	0.85	0.87
14896	0.84	0.86
14897	0.84	0.85
14898	0.8	0.83
14899	0.89	0.86
14900	0.85	0.85
14901	0.88	0.87
14902	0.9	0.88
14903	0.88	0.88
14904	0.93	0.91
14905	0.88	0.89
14906	0.84	0.87
14907	0.84	0.85
14908	0.85	0.85
14909	0.79	0.82
14910	0.84	0.83
14911	0.89	0.86
14912	0.91	0.88
14913	0.81	0.85
14914	0.84	0.84
14915	0.88	0.86
14916	0.85	0.85
14917	0.89	0.87
14918	0.82	0.84
14919	0.82	0.83
14920	0.87	0.85
14921	0.83	0.84
14922	0.88	0.86
14923	0.84	0.85
14924	0.93	0.89
14925	0.88	0.88
14926	0.85	0.87
14927	0.82	0.84
14928	0.92	0.88
14929	0.81	0.85
14930	0.9	0.88
14931	0.86	0.87
14932	0.95	0.91
14933	0.86	0.89
14934	0.85	0.87
14935	0.8	0.83
14936	0.87	0.85
14937	0.85	0.85
14938	0.92	0.88
14939	0.92	0.9
14940	0.85	0.88
14941	0.83	0.85
14942	0.85	0.85
14943	0.95	0.9
14944	0.91	0.9
14945	0.91	0.91
14946	0.92	0.91
14947	0.91	0.91
14948	0.83	0.87
14949	0.9	0.89
14950	0.83	0.86
14951	0.84	0.85
14952	0.86	0.86
14953	0.83	0.84
14954	0.87	0.85
14955	0.82	0.84
14956	0.91	0.87
14957	0.84	0.86
14958	0.94	0.9
14959	0.86	0.88
14960	0.81	0.84
14961	0.89	0.86
14962	0.89	0.88
14963	0.86	0.87
14964	0.89	0.88
14965	0.9	0.89
14966	0.85	0.87
14967	0.87	0.87
14968	0.85	0.86
14969	0.82	0.84
14970	0.82	0.83
14971	0.78	0.8
14972	0.88	0.84
14973	0.91	0.88
14974	0.83	0.85
14975	0.86	0.85
14976	0.9	0.88
14977	0.88	0.88
14978	0.85	0.86
14979	0.9	0.88
14980	0.88	0.88
14981	0.81	0.84
14982	0.9	0.87
14983	0.92	0.89
14984	0.84	0.87
14985	0.83	0.85
14986	0.86	0.86
14987	0.88	0.87
14988	0.95	0.91
14989	0.85	0.88
14990	0.87	0.88
14991	0.86	0.87
14992	0.81	0.84
14993	0.87	0.86
14994	0.91	0.88
14995	0.87	0.88
14996	0.86	0.87
14997	0.92	0.89
14998	0.87	0.88
14999	0.92	0.9
15000	0.85	0.87
15001	0.87	0.87
15002	0.85	0.86
15003	0.89	0.87
15004	0.89	0.88
15005	0.88	0.88
15006	0.78	0.83
15007	0.83	0.83
15008	0.92	0.88
15009	0.89	0.89
15010	0.86	0.87
15011	0.91	0.89
15012	0.85	0.87
15013	0.89	0.88
15014	0.84	0.86
15015	0.83	0.85
15016	0.81	0.83
15017	0.81	0.82
15018	0.84	0.83
15019	0.85	0.84
15020	0.86	0.85
15021	0.86	0.86
15022	0.93	0.9
15023	0.92	0.91
15024	0.87	0.89
15025	0.84	0.86
15026	0.89	0.88
15027	0.83	0.86
15028	0.88	0.87
15029	0.89	0.88
15030	0.84	0.86
15031	0.86	0.86
15032	0.87	0.87
15033	0.91	0.89
15034	0.91	0.9
15035	0.88	0.89
15036	0.88	0.88
15037	0.89	0.89
15038	0.9	0.89
15039	0.83	0.86
15040	0.9	0.88
15041	0.84	0.86
15042	0.88	0.87
15043	0.87	0.87
15044	0.88	0.87
15045	0.89	0.88
15046	0.91	0.9
15047	0.88	0.89
15048	0.86	0.88
15049	0.91	0.89
15050	0.85	0.87
15051	0.91	0.89
15052	0.89	0.89
15053	0.88	0.88
15054	0.84	0.86
15055	0.9	0.88
15056	0.85	0.86
15057	0.86	0.86
15058	0.85	0.86
15059	0.88	0.87
15060	0.89	0.88
15061	0.9	0.89
15062	0.81	0.85
15063	0.81	0.83
15064	0.81	0.82
15065	0.88	0.85
15066	0.95	0.9
15067	0.86	0.88
15068	0.82	0.85
15069	0.84	0.84
15070	0.82	0.83
15071	0.88	0.86
15072	0.88	0.87
15073	0.87	0.87
15074	0.87	0.87
15075	0.88	0.87
15076	0.86	0.87
15077	0.88	0.87
15078	0.88	0.88
15079	0.85	0.86
15080	0.88	0.87
15081	0.84	0.86
15082	0.81	0.83
15083	0.8	0.82
15084	0.92	0.87
15085	0.9	0.88
15086	0.88	0.88
15087	0.87	0.87
15088	0.87	0.87
15089	0.86	0.87
15090	0.92	0.9
15091	0.89	0.89
15092	0.86	0.87
15093	0.85	0.86
15094	0.87	0.87
15095	0.88	0.87
15096	0.88	0.88
15097	0.86	0.87
15098	0.84	0.86
15099	0.85	0.85
15100	0.91	0.88
15101	0.92	0.9
15102	0.85	0.88
15103	0.91	0.89
15104	0.86	0.88
15105	0.9	0.89
15106	0.88	0.88
15107	0.93	0.9
15108	0.89	0.9
15109	0.88	0.89
15110	0.85	0.87
15111	0.85	0.86
15112	0.9	0.88
15113	0.89	0.88
15114	0.87	0.88
15115	0.85	0.86
15116	0.93	0.9
15117	0.86	0.88
15118	0.82	0.85
15119	0.9	0.88
15120	0.82	0.85
15121	0.88	0.87
15122	0.84	0.85
15123	0.78	0.82
15124	0.88	0.85
15125	0.89	0.87
15126	0.93	0.9
15127	0.85	0.88
15128	0.87	0.87
15129	0.89	0.88
15130	0.84	0.86
15131	0.87	0.87
15132	0.83	0.85
15133	0.8	0.82
15134	0.86	0.84
15135	0.91	0.88
15136	0.87	0.87
15137	0.79	0.83
15138	0.86	0.85
15139	0.89	0.87
15140	0.86	0.87
15141	0.86	0.86
15142	0.81	0.84
15143	0.89	0.86
15144	0.89	0.88
15145	0.85	0.87
15146	0.85	0.86
15147	0.92	0.89
15148	0.87	0.88
15149	0.92	0.9
15150	0.88	0.89
15151	0.84	0.87
15152	0.89	0.88
15153	0.9	0.89
15154	0.91	0.9
15155	0.87	0.89
15156	0.85	0.87
15157	0.86	0.87
15158	0.87	0.87
15159	0.85	0.86
15160	0.85	0.86
15161	0.89	0.87
15162	0.83	0.85
15163	0.79	0.82
15164	0.89	0.86
15165	0.91	0.89
15166	0.86	0.87
15167	0.88	0.88
15168	0.91	0.9
15169	0.84	0.87
15170	0.92	0.89
15171	0.94	0.92
15172	0.9	0.91
15173	0.92	0.91
15174	0.86	0.89
15175	0.92	0.9
15176	0.87	0.89
15177	0.84	0.86
15178	0.84	0.85
15179	0.9	0.88
15180	0.84	0.86
15181	0.79	0.83
15182	0.89	0.86
15183	0.88	0.87
15184	0.85	0.86
15185	0.79	0.83
15186	0.88	0.85
15187	0.86	0.86
15188	0.87	0.86
15189	0.88	0.87
15190	0.85	0.86
15191	0.85	0.86
15192	0.88	0.87
15193	0.89	0.88
15194	0.86	0.87
15195	0.77	0.82
15196	0.9	0.86
15197	0.9	0.88
15198	0.86	0.87
15199	0.83	0.85
15200	0.86	0.86
15201	0.83	0.84
15202	0.81	0.83
15203	0.88	0.85
15204	0.85	0.85
15205	0.93	0.89
15206	0.86	0.88
15207	0.91	0.89
15208	0.94	0.92
15209	0.83	0.87
15210	0.83	0.85
15211	0.93	0.89
15212	0.84	0.87
15213	0.88	0.87
15214	0.95	0.91
15215	0.86	0.88
15216	0.87	0.87
15217	0.92	0.9
15218	0.91	0.9
15219	0.86	0.88
15220	0.9	0.89
15221	0.86	0.88
15222	0.89	0.88
15223	0.87	0.88
15224	0.91	0.89
15225	0.83	0.86
15226	0.83	0.85
15227	0.86	0.85
15228	0.82	0.83
15229	0.84	0.84
15230	0.9	0.87
15231	0.8	0.83
15232	0.92	0.88
15233	0.83	0.86
15234	0.88	0.87
15235	0.87	0.87
15236	0.93	0.9
15237	0.86	0.88
15238	0.82	0.85
15239	0.79	0.82
15240	0.81	0.82
15241	0.87	0.84
15242	0.86	0.85
15243	0.8	0.82
15244	0.86	0.84
15245	0.81	0.83
15246	0.88	0.85
15247	0.8	0.82
15248	0.85	0.84
15249	0.88	0.86
15250	0.86	0.86
15251	0.85	0.85
15252	0.84	0.85
15253	0.89	0.87
15254	0.86	0.86
15255	0.8	0.83
15256	0.86	0.84
15257	0.93	0.89
15258	0.93	0.91
15259	0.85	0.88
15260	0.94	0.91
15261	0.89	0.9
15262	0.89	0.9
15263	0.89	0.89
15264	0.83	0.86
15265	0.87	0.87
15266	0.92	0.89
15267	0.86	0.87
15268	0.86	0.87
15269	0.87	0.87
15270	0.84	0.85
15271	0.86	0.85
15272	0.83	0.84
15273	0.85	0.85
15274	0.81	0.83
15275	0.87	0.85
15276	0.9	0.87
15277	0.89	0.88
15278	0.87	0.88
15279	0.89	0.88
15280	0.87	0.88
15281	0.95	0.91
15282	0.85	0.88
15283	0.87	0.88
15284	0.89	0.88
15285	0.87	0.88
15286	0.88	0.88
15287	0.84	0.86
15288	0.88	0.87
15289	0.83	0.85
15290	0.88	0.86
15291	0.87	0.87
15292	0.87	0.87
15293	0.89	0.88
15294	0.83	0.85
15295	0.89	0.87
15296	0.87	0.87
15297	0.9	0.89
15298	0.86	0.87
15299	0.91	0.89
15300	0.87	0.88
15301	0.91	0.89
15302	0.84	0.87
15303	0.86	0.86
15304	0.86	0.86
15305	0.84	0.85
15306	0.91	0.88
15307	0.86	0.87
15308	0.95	0.91
15309	0.83	0.87
15310	0.91	0.89
15311	0.88	0.89
15312	0.91	0.9
15313	0.86	0.88
15314	0.83	0.86
15315	0.82	0.84
15316	0.86	0.85
15317	0.84	0.84
15318	0.9	0.87
15319	0.88	0.87
15320	0.88	0.88
15321	0.88	0.88
15322	0.87	0.88
15323	0.91	0.89
15324	0.87	0.88
15325	0.79	0.84
15326	0.86	0.85
15327	0.86	0.86
15328	0.89	0.87
15329	0.93	0.9
15330	0.84	0.87
15331	0.87	0.87
15332	0.88	0.87
15333	0.85	0.86
15334	0.87	0.87
15335	0.87	0.87
15336	0.9	0.88
15337	0.82	0.85
15338	0.84	0.85
15339	0.9	0.88
15340	0.88	0.88
15341	0.84	0.86
15342	0.92	0.89
15343	0.9	0.89
15344	0.83	0.86
15345	0.89	0.88
15346	0.89	0.88
15347	0.85	0.86
15348	0.89	0.88
15349	0.93	0.9
15350	0.85	0.88
15351	0.86	0.87
15352	0.82	0.84
15353	0.86	0.85
15354	0.88	0.87
15355	0.88	0.87
15356	0.9	0.88
15357	0.89	0.89
15358	0.92	0.9
15359	0.85	0.87
15360	0.9	0.89
15361	0.91	0.9
15362	0.89	0.89
15363	0.88	0.89
15364	0.85	0.87
15365	0.85	0.86
15366	0.88	0.87
15367	0.85	0.86
15368	0.89	0.88
15369	0.87	0.87
15370	0.87	0.87
15371	0.89	0.88
15372	0.91	0.89
15373	0.92	0.91
15374	0.89	0.9
15375	0.89	0.9
15376	0.86	0.88
15377	0.91	0.89
15378	0.85	0.87
15379	0.88	0.88
15380	0.84	0.86
15381	0.79	0.82
15382	0.88	0.85
15383	0.84	0.84
15384	0.86	0.85
15385	0.84	0.85
15386	0.93	0.89
15387	0.82	0.85
15388	0.9	0.88
15389	0.88	0.88
15390	0.86	0.87
15391	0.88	0.88
15392	0.83	0.85
15393	0.88	0.87
15394	0.87	0.87
15395	0.87	0.87
15396	0.91	0.89
15397	0.88	0.88
15398	0.84	0.86
15399	0.87	0.86
15400	0.86	0.86
15401	0.84	0.85
15402	0.94	0.9
15403	0.9	0.9
15404	0.91	0.9
15405	0.88	0.89
15406	0.82	0.85
15407	0.88	0.87
15408	0.86	0.86
15409	0.89	0.88
15410	0.92	0.9
15411	0.87	0.88
15412	0.85	0.87
15413	0.93	0.9
15414	0.92	0.91
15415	0.89	0.9
15416	0.87	0.89
15417	0.81	0.85
15418	0.83	0.84
15419	0.89	0.87
15420	0.89	0.88
15421	0.88	0.88
15422	0.86	0.87
15423	0.88	0.88
15424	0.84	0.86
15425	0.9	0.88
15426	0.83	0.86
15427	0.87	0.86
15428	0.89	0.88
15429	0.89	0.88
15430	0.85	0.87
15431	0.88	0.88
15432	0.87	0.87
15433	0.87	0.87
15434	0.86	0.87
15435	0.86	0.86
15436	0.89	0.88
15437	0.86	0.87
15438	0.87	0.87
15439	0.88	0.88
15440	0.91	0.89
15441	0.88	0.89
15442	0.87	0.88
15443	0.88	0.88
15444	0.83	0.86
15445	0.81	0.83
15446	0.85	0.84
15447	0.89	0.86
15448	0.87	0.87
15449	0.86	0.86
15450	0.9	0.88
15451	0.9	0.89
15452	0.88	0.89
15453	0.88	0.88
15454	0.94	0.91
15455	0.9	0.91
15456	0.86	0.88
15457	0.87	0.88
15458	0.85	0.86
15459	0.91	0.89
15460	0.91	0.9
15461	0.91	0.91
15462	0.82	0.87
15463	0.86	0.86
15464	0.88	0.87
15465	0.83	0.85
15466	0.87	0.86
15467	0.96	0.91
15468	0.86	0.88
15469	0.84	0.86
15470	0.91	0.89
15471	0.84	0.86
15472	0.91	0.89
15473	0.8	0.84
15474	0.84	0.84
15475	0.95	0.9
15476	0.81	0.85
15477	0.85	0.85
15478	0.86	0.86
15479	0.86	0.86
15480	0.84	0.85
15481	0.89	0.87
15482	0.82	0.85
15483	0.89	0.87
15484	0.89	0.88
15485	0.85	0.87
15486	0.87	0.87
15487	0.85	0.86
15488	0.85	0.85
15489	0.88	0.87
15490	0.92	0.89
15491	0.86	0.88
15492	0.91	0.89
15493	0.79	0.84
15494	0.92	0.88
15495	0.84	0.86
15496	0.92	0.89
15497	0.8	0.84
15498	0.88	0.86
15499	0.84	0.85
15500	0.85	0.85
15501	0.93	0.89
15502	0.91	0.9
15503	0.81	0.86
15504	0.86	0.86
15505	0.89	0.88
15506	0.94	0.91
15507	0.9	0.9
15508	0.91	0.9
15509	0.86	0.88
15510	0.94	0.91
15511	0.85	0.88
15512	0.84	0.86
15513	0.86	0.86
15514	0.87	0.87
15515	0.89	0.88
15516	0.89	0.88
15517	0.93	0.91
15518	0.9	0.9
15519	0.87	0.88
15520	0.88	0.88
15521	0.87	0.88
15522	0.85	0.86
15523	0.87	0.87
15524	0.92	0.89
15525	0.87	0.88
15526	0.88	0.88
15527	0.91	0.9
15528	0.81	0.85
15529	0.91	0.88
15530	0.89	0.89
15531	0.89	0.89
15532	0.87	0.88
15533	0.93	0.9
15534	0.89	0.89
15535	0.85	0.87
15536	0.88	0.87
15537	0.89	0.88
15538	0.92	0.9
15539	0.89	0.89
15540	0.86	0.88
15541	0.9	0.89
15542	0.92	0.9
15543	0.84	0.87
15544	0.93	0.9
15545	0.9	0.9
15546	0.88	0.89
15547	0.86	0.88
15548	0.95	0.91
15549	0.89	0.9
15550	0.87	0.88
15551	0.84	0.86
15552	0.93	0.89
15553	0.86	0.88
15554	0.84	0.86
15555	0.87	0.87
15556	0.86	0.86
15557	0.84	0.85
15558	0.87	0.86
15559	0.9	0.88
15560	0.82	0.85
15561	0.9	0.87
15562	0.91	0.89
15563	0.87	0.88
15564	0.85	0.86
15565	0.83	0.85
15566	0.86	0.85
15567	0.89	0.87
15568	0.92	0.89
15569	0.88	0.89
15570	0.88	0.88
15571	0.87	0.88
15572	0.94	0.91
15573	0.92	0.92
15574	0.93	0.93
15575	0.87	0.9
15576	0.83	0.87
15577	0.83	0.85
15578	0.82	0.83
15579	0.9	0.87
15580	0.88	0.87
15581	0.88	0.88
15582	0.89	0.88
15583	0.86	0.87
15584	0.84	0.86
15585	0.88	0.87
15586	0.9	0.88
15587	0.89	0.89
15588	0.91	0.9
15589	0.87	0.88
15590	0.84	0.86
15591	0.85	0.86
15592	0.85	0.86
15593	0.9	0.88
15594	0.86	0.87
15595	0.85	0.86
15596	0.89	0.87
15597	0.92	0.9
15598	0.83	0.86
15599	0.83	0.84
15600	0.82	0.83
15601	0.91	0.87
15602	0.85	0.86
15603	0.88	0.87
15604	0.91	0.89
15605	0.87	0.88
15606	0.83	0.86
15607	0.92	0.89
15608	0.88	0.89
15609	0.89	0.89
15610	0.83	0.86
15611	0.92	0.89
15612	0.85	0.87
15613	0.9	0.88
15614	0.92	0.9
15615	0.9	0.9
15616	0.84	0.87
15617	0.91	0.89
15618	0.9	0.9
15619	0.88	0.89
15620	0.83	0.86
15621	0.82	0.84
15622	0.93	0.89
15623	0.91	0.9
15624	0.81	0.86
15625	0.8	0.83
15626	0.88	0.85
15627	0.81	0.83
15628	0.85	0.84
15629	0.87	0.85
15630	0.87	0.86
15631	0.91	0.89
15632	0.93	0.91
15633	0.81	0.86
15634	0.92	0.89
15635	0.88	0.88
15636	0.85	0.87
15637	0.9	0.89
15638	0.84	0.86
15639	0.94	0.9
15640	0.87	0.88
15641	0.91	0.9
15642	0.87	0.88
15643	0.87	0.88
15644	0.9	0.89
15645	0.89	0.89
15646	0.87	0.88
15647	0.88	0.88
15648	0.92	0.9
15649	0.93	0.92
15650	0.84	0.88
15651	0.94	0.91
15652	0.9	0.9
15653	0.92	0.91
15654	0.93	0.92
15655	0.9	0.91
15656	0.85	0.88
15657	0.88	0.88
15658	0.87	0.87
15659	0.86	0.87
15660	0.85	0.86
15661	0.94	0.9
15662	0.89	0.89
15663	0.81	0.85
15664	0.85	0.85
15665	0.91	0.88
15666	0.87	0.87
15667	0.95	0.91
15668	0.85	0.88
15669	0.86	0.87
15670	0.83	0.85
15671	0.84	0.84
15672	0.87	0.86
15673	0.93	0.89
15674	0.91	0.9
15675	0.84	0.87
15676	0.84	0.85
15677	0.89	0.87
15678	0.91	0.89
15679	0.93	0.91
15680	0.87	0.89
15681	0.85	0.87
15682	0.88	0.88
15683	0.84	0.86
15684	0.94	0.9
15685	0.84	0.87
15686	0.89	0.88
15687	0.87	0.88
15688	0.96	0.92
15689	0.94	0.93
15690	0.85	0.89
15691	0.88	0.88
15692	0.96	0.92
15693	0.91	0.92
15694	0.94	0.93
15695	0.91	0.92
15696	0.9	0.91
15697	0.91	0.91
15698	0.88	0.89
15699	0.89	0.89
15700	0.85	0.87
15701	0.85	0.86
15702	0.86	0.86
15703	0.88	0.87
15704	0.85	0.86
15705	0.91	0.89
15706	0.85	0.87
15707	0.94	0.9
15708	0.92	0.91
15709	0.91	0.91
15710	0.84	0.88
15711	0.91	0.9
15712	0.86	0.88
15713	0.89	0.88
15714	0.83	0.86
15715	0.89	0.87
15716	0.87	0.87
15717	0.86	0.86
15718	0.86	0.86
15719	0.91	0.89
15720	0.83	0.86
15721	0.91	0.88
15722	0.95	0.91
15723	0.84	0.88
15724	0.87	0.87
15725	0.87	0.87
15726	0.91	0.89
15727	0.87	0.88
15728	0.87	0.88
15729	0.91	0.9
15730	0.9	0.9
15731	0.89	0.89
15732	0.88	0.89
15733	0.93	0.91
15734	0.86	0.88
15735	0.96	0.92
15736	0.91	0.92
15737	0.88	0.9
15738	0.87	0.88
15739	0.88	0.88
15740	0.87	0.88
15741	0.81	0.84
15742	0.91	0.88
15743	0.97	0.92
15744	0.9	0.91
15745	0.87	0.89
15746	0.82	0.86
15747	0.89	0.87
15748	0.88	0.87
15749	0.89	0.88
15750	0.86	0.87
15751	0.86	0.87
15752	0.89	0.88
15753	0.89	0.89
15754	0.86	0.87
15755	0.86	0.87
15756	0.88	0.87
15757	0.82	0.85
15758	0.84	0.85
15759	0.85	0.85
15760	0.85	0.85
15761	0.9	0.87
15762	0.8	0.84
15763	0.85	0.84
15764	0.83	0.84
15765	0.9	0.87
15766	0.9	0.89
15767	0.9	0.89
15768	0.88	0.89
15769	0.89	0.89
15770	0.88	0.89
15771	0.86	0.87
15772	0.85	0.86
15773	0.85	0.86
15774	0.89	0.87
15775	0.85	0.86
15776	0.87	0.87
15777	0.84	0.85
15778	0.96	0.91
15779	0.93	0.92
15780	0.94	0.93
15781	0.92	0.93
15782	0.92	0.92
15783	0.8	0.86
15784	0.89	0.88
15785	0.9	0.89
15786	0.91	0.9
15787	0.86	0.88
15788	0.86	0.87
15789	0.88	0.88
15790	0.93	0.9
15791	0.84	0.87
15792	0.95	0.91
15793	0.91	0.91
15794	0.86	0.89
15795	0.91	0.9
15796	0.87	0.89
15797	0.85	0.87
15798	0.89	0.88
15799	0.87	0.87
15800	0.81	0.84
15801	0.93	0.89
15802	0.88	0.88
15803	0.9	0.89
15804	0.88	0.88
15805	0.92	0.9
15806	0.88	0.89
15807	0.92	0.91
15808	0.95	0.93
15809	0.84	0.88
15810	0.85	0.86
15811	0.88	0.87
15812	0.86	0.87
15813	0.88	0.87
15814	0.96	0.91
15815	0.89	0.9
15816	0.91	0.91
15817	0.9	0.9
15818	0.87	0.89
15819	0.97	0.93
15820	0.9	0.91
15821	0.84	0.88
15822	0.88	0.88
15823	0.95	0.91
15824	0.87	0.89
15825	0.85	0.87
15826	0.87	0.87
15827	0.84	0.86
15828	0.94	0.9
15829	0.93	0.91
15830	0.93	0.92
15831	0.84	0.88
15832	0.95	0.92
15833	0.88	0.9
15834	0.83	0.86
15835	0.91	0.88
15836	0.84	0.86
15837	0.89	0.88
15838	0.87	0.87
15839	0.93	0.9
15840	0.86	0.88
15841	0.94	0.91
15842	0.88	0.9
15843	0.89	0.89
15844	0.95	0.92
15845	0.86	0.89
15846	0.84	0.87
15847	0.84	0.85
15848	0.94	0.9
15849	0.92	0.91
15850	0.9	0.9
15851	0.91	0.91
15852	0.85	0.88
15853	0.95	0.92
15854	0.85	0.88
15855	0.85	0.87
15856	0.8	0.83
15857	0.84	0.84
15858	0.86	0.85
15859	0.92	0.88
15860	0.91	0.9
15861	0.92	0.91
15862	0.93	0.92
15863	0.84	0.88
15864	0.87	0.88
15865	0.89	0.88
15866	0.85	0.87
15867	0.84	0.85
15868	0.89	0.87
15869	0.89	0.88
15870	0.9	0.89
15871	0.93	0.91
15872	0.89	0.9
15873	0.89	0.89
15874	0.85	0.87
15875	0.9	0.89
15876	0.91	0.9
15877	0.93	0.91
15878	0.84	0.88
15879	0.93	0.9
15880	0.88	0.89
15881	0.87	0.88
15882	0.88	0.88
15883	0.93	0.91
15884	0.87	0.89
15885	0.89	0.89
15886	0.92	0.91
15887	0.97	0.94
15888	0.87	0.91
15889	0.9	0.9
15890	0.87	0.89
15891	0.86	0.87
15892	0.86	0.86
15893	0.93	0.9
15894	0.9	0.9
15895	0.94	0.92
15896	0.84	0.88
15897	0.88	0.88
15898	0.85	0.87
15899	0.84	0.85
15900	0.84	0.85
15901	0.88	0.86
15902	0.88	0.87
15903	0.91	0.89
15904	0.88	0.88
15905	0.94	0.91
15906	0.96	0.93
15907	0.91	0.92
15908	0.89	0.91
15909	0.87	0.89
15910	0.91	0.9
15911	0.92	0.91
15912	0.9	0.91
15913	0.91	0.91
15914	0.91	0.91
15915	0.92	0.92
15916	0.89	0.9
15917	0.89	0.89
15918	0.9	0.89
15919	0.82	0.86
15920	0.81	0.83
15921	0.88	0.86
15922	0.9	0.88
15923	0.89	0.89
15924	0.85	0.87
15925	0.87	0.87
15926	0.82	0.85
15927	0.92	0.89
15928	0.97	0.93
15929	0.87	0.9
15930	0.85	0.87
15931	0.87	0.87
15932	0.88	0.88
15933	0.92	0.9
15934	0.89	0.9
15935	0.83	0.86
15936	0.87	0.87
15937	0.92	0.89
15938	0.88	0.89
15939	0.87	0.88
15940	0.89	0.88
15941	0.84	0.86
15942	0.9	0.88
15943	0.85	0.86
15944	0.95	0.91
15945	0.91	0.91
15946	0.9	0.9
15947	0.84	0.87
15948	0.85	0.86
15949	0.88	0.87
15950	0.83	0.85
15951	0.89	0.87
15952	0.88	0.88
15953	0.88	0.88
15954	0.92	0.9
15955	0.93	0.91
15956	0.92	0.92
15957	0.9	0.91
15958	0.87	0.89
15959	0.86	0.87
15960	0.91	0.89
15961	0.91	0.9
15962	0.85	0.87
15963	0.87	0.87
15964	0.93	0.9
15965	0.87	0.89
15966	0.84	0.86
15967	0.91	0.89
15968	0.9	0.89
15969	0.83	0.86
15970	0.87	0.86
15971	0.9	0.88
15972	0.89	0.89
15973	0.88	0.88
15974	0.94	0.91
15975	0.88	0.9
15976	0.9	0.9
15977	0.86	0.88
15978	0.85	0.86
15979	0.88	0.87
15980	0.9	0.89
15981	0.9	0.89
15982	0.88	0.89
15983	0.84	0.87
15984	0.9	0.88
15985	0.88	0.88
15986	0.85	0.87
15987	0.92	0.89
15988	0.91	0.9
15989	0.85	0.88
15990	0.89	0.88
15991	0.87	0.88
15992	0.78	0.83
15993	0.94	0.89
15994	0.91	0.9
15995	0.9	0.9
15996	0.82	0.86
15997	0.89	0.88
15998	0.93	0.9
15999	0.86	0.88
16000	0.86	0.87
16001	0.91	0.89
16002	0.87	0.88
16003	0.87	0.87
16004	0.86	0.87
16005	0.85	0.86
16006	0.87	0.87
16007	0.91	0.89
16008	0.94	0.91
16009	0.83	0.87
16010	0.91	0.89
16011	0.88	0.89
16012	0.85	0.87
16013	0.82	0.84
16014	0.92	0.88
16015	0.91	0.9
16016	0.91	0.9
16017	0.88	0.89
16018	0.87	0.88
16019	0.84	0.86
16020	0.88	0.87
16021	0.87	0.87
16022	0.96	0.92
16023	0.86	0.89
16024	0.94	0.91
16025	0.84	0.88
16026	0.83	0.85
16027	0.86	0.85
16028	0.87	0.86
16029	0.9	0.88
16030	0.87	0.88
16031	0.84	0.86
16032	0.89	0.87
16033	0.86	0.86
16034	0.83	0.85
16035	0.85	0.85
16036	0.86	0.85
16037	0.88	0.87
16038	0.91	0.89
16039	0.91	0.9
16040	0.95	0.93
16041	0.85	0.89
16042	0.87	0.88
16043	0.91	0.9
16044	0.93	0.91
16045	0.85	0.88
16046	0.89	0.89
16047	0.96	0.92
16048	0.87	0.89
16049	0.88	0.88
16050	0.87	0.88
16051	0.84	0.86
16052	0.86	0.86
16053	0.85	0.86
16054	0.9	0.88
16055	0.87	0.87
16056	0.93	0.9
16057	0.95	0.92
16058	0.86	0.89
16059	0.9	0.89
16060	0.91	0.9
16061	0.89	0.89
16062	0.82	0.86
16063	0.88	0.87
