..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17724.030000
Trial#	Reward	Avg_Reward
17096	0.93	0.93
17097	0.93	0.93
17098	0.92	0.93
17099	0.94	0.93
17100	0.94	0.93
17101	0.9	0.92
17102	0.91	0.92
17103	0.91	0.92
17104	0.89	0.9
17105	0.93	0.92
17106	0.93	0.92
17107	0.89	0.91
17108	0.9	0.9
17109	0.94	0.92
17110	0.91	0.92
17111	0.94	0.93
17112	0.97	0.95
17113	0.97	0.96
17114	0.91	0.93
17115	0.96	0.95
17116	0.92	0.93
17117	0.99	0.96
17118	0.92	0.94
17119	0.94	0.94
17120	0.94	0.94
17121	0.96	0.95
17122	0.91	0.93
17123	0.89	0.91
17124	0.94	0.93
17125	0.96	0.94
17126	0.92	0.93
17127	0.93	0.93
17128	0.93	0.93
17129	0.95	0.94
17130	0.9	0.92
17131	0.94	0.93
17132	0.95	0.94
17133	0.93	0.93
17134	0.94	0.94
17135	0.91	0.92
17136	0.91	0.92
17137	0.96	0.94
17138	0.92	0.93
17139	0.93	0.93
17140	0.98	0.96
17141	0.93	0.94
17142	0.94	0.94
17143	0.92	0.93
17144	0.94	0.94
17145	0.91	0.92
17146	0.93	0.93
17147	0.92	0.92
17148	0.96	0.94
17149	0.9	0.92
17150	0.94	0.93
17151	0.94	0.93
17152	0.95	0.94
17153	0.93	0.94
17154	0.93	0.94
17155	0.95	0.94
17156	0.94	0.94
17157	0.94	0.94
17158	0.91	0.92
17159	0.95	0.94
17160	0.94	0.94
17161	0.91	0.93
17162	0.9	0.91
17163	0.94	0.92
17164	0.95	0.94
17165	0.91	0.92
17166	0.93	0.93
17167	0.93	0.93
17168	0.93	0.93
17169	0.91	0.92
17170	0.91	0.92
17171	0.9	0.91
17172	0.94	0.92
17173	0.99	0.96
17174	0.96	0.96
17175	0.9	0.93
17176	0.95	0.94
17177	0.93	0.94
17178	0.95	0.94
17179	0.92	0.93
17180	0.95	0.94
17181	0.91	0.92
17182	0.92	0.92
17183	0.93	0.93
17184	0.92	0.92
17185	0.96	0.94
17186	0.9	0.92
17187	0.94	0.93
17188	0.93	0.93
17189	0.89	0.91
17190	0.94	0.92
17191	0.93	0.93
17192	0.92	0.92
17193	0.94	0.93
17194	0.94	0.94
17195	0.97	0.96
17196	0.97	0.96
17197	0.94	0.95
17198	0.95	0.95
17199	0.95	0.95
17200	0.94	0.95
17201	0.96	0.95
17202	0.93	0.94
17203	0.93	0.94
17204	0.93	0.93
17205	0.94	0.94
17206	0.9	0.92
17207	0.97	0.94
17208	0.93	0.94
17209	0.94	0.94
17210	0.97	0.96
17211	0.89	0.92
17212	0.91	0.92
17213	0.96	0.94
17214	0.93	0.94
17215	0.93	0.93
17216	0.93	0.93
17217	0.89	0.91
17218	0.91	0.91
17219	0.95	0.93
17220	0.9	0.92
17221	0.97	0.94
17222	0.95	0.95
17223	0.96	0.95
17224	0.95	0.95
17225	0.91	0.93
17226	0.91	0.92
17227	0.96	0.94
17228	0.91	0.92
17229	0.95	0.94
17230	0.91	0.92
17231	0.94	0.93
17232	0.92	0.92
17233	0.91	0.92
17234	0.91	0.91
17235	0.92	0.92
17236	0.92	0.92
17237	0.92	0.92
17238	0.91	0.92
17239	0.95	0.93
17240	0.93	0.93
17241	0.95	0.94
17242	0.97	0.95
17243	0.95	0.95
17244	0.93	0.94
17245	0.93	0.94
17246	0.94	0.94
17247	0.94	0.94
17248	0.9	0.92
17249	0.92	0.92
17250	0.92	0.92
17251	0.91	0.91
17252	0.96	0.94
17253	0.94	0.94
17254	0.94	0.94
17255	0.91	0.93
17256	0.94	0.93
17257	0.91	0.92
17258	0.9	0.91
17259	0.94	0.93
17260	0.9	0.91
17261	0.91	0.91
17262	0.96	0.94
17263	0.92	0.93
17264	0.91	0.92
17265	0.94	0.93
17266	0.91	0.92
17267	0.95	0.94
17268	0.93	0.93
17269	0.94	0.93
17270	0.92	0.93
17271	0.94	0.93
17272	0.93	0.93
17273	0.9	0.92
17274	0.9	0.91
17275	0.91	0.91
17276	0.93	0.92
17277	0.95	0.93
17278	0.9	0.92
17279	0.9	0.91
17280	0.93	0.92
17281	0.89	0.9
17282	0.97	0.94
17283	0.92	0.93
17284	0.9	0.92
17285	0.95	0.93
17286	0.92	0.92
17287	0.92	0.92
17288	0.9	0.91
17289	0.93	0.92
17290	0.94	0.93
17291	0.96	0.95
17292	0.96	0.95
17293	0.96	0.95
17294	0.92	0.94
17295	0.96	0.95
17296	0.91	0.93
17297	0.92	0.92
17298	0.96	0.94
17299	0.94	0.94
17300	0.92	0.93
17301	0.94	0.93
17302	0.99	0.96
17303	0.93	0.94
17304	0.96	0.95
17305	0.91	0.93
17306	0.88	0.91
17307	0.95	0.93
17308	0.92	0.92
17309	0.91	0.92
17310	0.95	0.93
17311	0.93	0.93
17312	0.98	0.96
17313	0.92	0.94
17314	0.95	0.95
17315	0.99	0.97
17316	0.93	0.95
17317	0.94	0.95
17318	0.95	0.95
17319	0.97	0.96
17320	0.93	0.94
17321	0.91	0.93
17322	0.94	0.93
17323	0.94	0.94
17324	0.94	0.94
17325	0.98	0.96
17326	0.97	0.97
17327	0.99	0.98
17328	0.95	0.96
17329	0.95	0.95
17330	0.96	0.96
17331	0.97	0.96
17332	0.97	0.97
17333	0.93	0.95
17334	0.93	0.94
17335	0.92	0.93
17336	0.91	0.92
17337	0.9	0.91
17338	0.92	0.91
17339	0.89	0.9
17340	0.95	0.92
17341	0.87	0.9
17342	0.97	0.93
17343	0.96	0.95
17344	0.96	0.95
17345	0.96	0.96
17346	0.98	0.97
17347	0.97	0.97
17348	0.93	0.95
17349	0.93	0.94
17350	0.95	0.95
17351	0.9	0.92
17352	0.86	0.89
17353	0.94	0.92
17354	0.92	0.92
17355	0.92	0.92
17356	0.94	0.93
17357	0.94	0.93
17358	0.92	0.92
17359	0.91	0.92
17360	0.94	0.93
17361	0.89	0.91
17362	0.95	0.93
17363	0.95	0.94
17364	0.92	0.93
17365	0.91	0.92
17366	0.93	0.93
17367	0.94	0.93
17368	0.93	0.93
17369	0.96	0.94
17370	0.98	0.96
17371	0.92	0.94
17372	0.91	0.92
17373	0.93	0.93
17374	0.87	0.9
17375	0.94	0.92
17376	0.92	0.92
17377	0.94	0.93
17378	0.91	0.92
17379	0.93	0.92
17380	0.95	0.94
17381	0.92	0.93
17382	0.94	0.93
17383	0.93	0.93
17384	0.93	0.93
17385	0.95	0.94
17386	0.94	0.94
17387	0.92	0.93
17388	0.93	0.93
17389	0.92	0.93
17390	0.93	0.93
17391	0.92	0.92
17392	0.89	0.91
17393	0.95	0.93
17394	0.93	0.93
17395	0.92	0.93
17396	0.95	0.94
17397	0.97	0.95
17398	0.93	0.94
17399	0.92	0.93
17400	0.9	0.92
17401	0.93	0.92
17402	0.92	0.92
17403	0.9	0.91
17404	0.98	0.94
17405	0.95	0.95
17406	0.94	0.95
17407	0.95	0.95
17408	0.94	0.94
17409	0.92	0.93
17410	0.95	0.94
17411	0.95	0.95
17412	0.93	0.94
17413	0.92	0.93
17414	0.95	0.94
17415	0.95	0.94
17416	0.95	0.95
17417	0.95	0.95
17418	0.97	0.96
17419	0.95	0.96
17420	0.94	0.95
17421	0.91	0.93
17422	0.94	0.93
17423	0.91	0.92
17424	0.93	0.93
17425	0.94	0.93
17426	0.93	0.93
17427	0.97	0.95
17428	0.95	0.95
17429	0.97	0.96
17430	0.93	0.94
17431	0.94	0.94
17432	0.94	0.94
17433	0.94	0.94
17434	0.93	0.94
17435	0.95	0.94
17436	0.93	0.94
17437	0.94	0.94
17438	0.93	0.93
17439	0.96	0.95
17440	0.94	0.94
17441	0.96	0.95
17442	0.88	0.92
17443	0.87	0.89
17444	0.95	0.92
17445	0.92	0.92
17446	0.93	0.92
17447	0.95	0.94
17448	0.97	0.96
17449	0.96	0.96
17450	0.94	0.95
17451	0.94	0.94
17452	0.95	0.95
17453	0.88	0.92
17454	0.92	0.92
17455	0.9	0.91
17456	0.93	0.92
17457	0.9	0.91
17458	0.94	0.93
17459	0.95	0.94
17460	0.91	0.92
17461	0.91	0.92
17462	0.93	0.93
17463	0.92	0.92
17464	0.96	0.94
17465	0.97	0.96
17466	0.92	0.94
17467	0.97	0.96
17468	0.91	0.93
17469	0.96	0.94
17470	0.97	0.96
17471	0.93	0.94
17472	0.96	0.95
17473	0.93	0.94
17474	0.93	0.94
17475	0.93	0.94
17476	0.95	0.94
17477	0.93	0.94
17478	0.91	0.92
17479	0.9	0.91
17480	0.89	0.9
17481	0.92	0.91
17482	0.98	0.94
17483	0.97	0.96
17484	0.94	0.95
17485	0.93	0.94
17486	0.94	0.94
17487	0.92	0.93
17488	0.92	0.92
17489	0.94	0.93
17490	0.89	0.91
17491	0.95	0.93
17492	0.91	0.92
17493	0.93	0.92
17494	0.91	0.92
17495	0.87	0.89
17496	0.92	0.9
17497	0.89	0.9
17498	0.95	0.93
17499	0.96	0.94
17500	0.96	0.95
17501	0.97	0.96
17502	0.96	0.96
17503	0.95	0.96
17504	0.97	0.96
17505	0.94	0.95
17506	0.92	0.94
17507	0.93	0.93
17508	0.91	0.92
17509	0.96	0.94
17510	0.93	0.93
17511	0.95	0.94
17512	0.97	0.96
17513	0.93	0.94
17514	0.9	0.92
17515	0.93	0.93
17516	0.93	0.93
17517	0.92	0.92
17518	0.92	0.92
17519	0.9	0.91
17520	0.95	0.93
17521	0.96	0.94
17522	0.91	0.93
17523	0.96	0.94
17524	0.93	0.94
17525	0.93	0.93
17526	0.94	0.93
17527	0.93	0.93
17528	0.93	0.93
17529	0.94	0.93
17530	0.93	0.93
17531	0.97	0.95
17532	0.94	0.94
17533	0.93	0.94
17534	0.92	0.93
17535	0.97	0.95
17536	0.93	0.94
17537	0.9	0.92
17538	0.9	0.91
17539	0.99	0.95
17540	0.89	0.92
17541	0.95	0.94
17542	0.94	0.94
17543	0.96	0.95
17544	0.9	0.93
17545	0.92	0.92
17546	0.95	0.94
17547	0.94	0.94
17548	0.91	0.92
17549	0.95	0.94
17550	0.92	0.93
17551	0.94	0.93
17552	0.93	0.93
17553	0.96	0.95
17554	0.94	0.95
17555	0.94	0.94
17556	0.9	0.92
17557	0.94	0.93
17558	0.95	0.94
17559	0.89	0.92
17560	0.97	0.94
17561	0.93	0.94
17562	0.96	0.95
17563	0.96	0.95
17564	0.96	0.95
17565	0.95	0.95
17566	0.95	0.95
17567	0.91	0.93
17568	0.95	0.94
17569	0.95	0.95
17570	0.92	0.93
17571	0.91	0.92
17572	0.91	0.92
17573	0.95	0.93
17574	0.93	0.93
17575	0.96	0.95
17576	0.93	0.94
17577	0.94	0.94
17578	0.92	0.93
17579	0.92	0.92
17580	0.93	0.93
17581	0.95	0.94
17582	0.92	0.93
17583	0.96	0.95
17584	0.95	0.95
17585	0.9	0.93
17586	0.95	0.94
17587	0.95	0.94
17588	0.94	0.94
17589	0.91	0.93
17590	0.88	0.91
17591	0.91	0.91
17592	0.94	0.92
17593	0.92	0.92
17594	0.93	0.93
17595	0.93	0.93
17596	0.89	0.91
17597	0.92	0.92
17598	0.94	0.93
17599	0.87	0.9
17600	0.96	0.93
17601	0.95	0.94
17602	0.9	0.92
17603	0.92	0.92
17604	0.98	0.95
17605	0.95	0.95
17606	0.97	0.96
17607	0.94	0.95
17608	0.98	0.96
17609	0.93	0.95
17610	0.92	0.93
17611	0.94	0.94
17612	0.91	0.92
17613	0.93	0.93
17614	0.94	0.93
17615	0.91	0.92
17616	0.92	0.92
17617	0.91	0.92
17618	0.92	0.92
17619	0.9	0.91
17620	0.91	0.91
17621	0.94	0.92
17622	0.97	0.94
17623	0.91	0.93
17624	0.92	0.92
17625	0.97	0.95
17626	0.91	0.93
17627	0.94	0.93
17628	0.94	0.94
17629	0.94	0.94
17630	0.94	0.94
17631	0.95	0.95
17632	0.94	0.94
17633	0.94	0.94
17634	0.93	0.93
17635	0.91	0.92
17636	0.95	0.94
17637	0.93	0.94
17638	0.95	0.94
17639	0.99	0.97
17640	0.93	0.95
17641	0.93	0.94
17642	0.96	0.95
17643	0.93	0.94
17644	0.92	0.93
17645	0.96	0.94
17646	0.98	0.96
17647	0.94	0.95
17648	0.95	0.95
17649	0.91	0.93
17650	0.9	0.91
17651	0.95	0.93
17652	0.96	0.94
17653	0.96	0.95
17654	0.91	0.93
17655	0.95	0.94
17656	0.91	0.92
17657	0.92	0.92
17658	0.93	0.93
17659	0.9	0.91
17660	0.92	0.92
17661	0.93	0.92
17662	0.95	0.94
17663	0.99	0.96
17664	0.92	0.94
17665	0.92	0.93
17666	0.94	0.94
17667	0.98	0.96
17668	0.93	0.95
17669	0.92	0.93
17670	0.92	0.93
17671	0.91	0.92
17672	0.95	0.94
17673	0.93	0.93
17674	0.92	0.93
17675	0.94	0.93
17676	0.93	0.93
17677	0.94	0.93
17678	0.89	0.91
17679	0.94	0.93
17680	0.94	0.93
17681	0.94	0.94
17682	0.91	0.93
17683	0.94	0.93
17684	0.94	0.94
17685	0.95	0.94
17686	0.9	0.92
17687	0.9	0.91
17688	0.88	0.9
17689	0.92	0.91
17690	0.96	0.93
17691	0.95	0.94
17692	0.92	0.93
17693	0.98	0.95
17694	0.99	0.97
17695	0.91	0.94
17696	0.92	0.93
17697	0.94	0.94
17698	0.92	0.93
17699	0.94	0.93
17700	0.89	0.91
17701	0.93	0.92
17702	0.91	0.92
17703	0.91	0.91
17704	0.91	0.91
17705	0.95	0.93
17706	0.93	0.93
17707	0.95	0.94
17708	0.94	0.94
17709	0.96	0.95
17710	0.96	0.95
17711	0.89	0.92
17712	0.91	0.92
17713	0.95	0.94
17714	0.91	0.92
17715	0.94	0.93
17716	0.96	0.94
17717	0.93	0.94
17718	0.94	0.94
17719	0.97	0.95
17720	0.98	0.97
17721	0.93	0.95
17722	0.93	0.94
17723	0.98	0.96
17724	0.91	0.93
17725	0.96	0.95
17726	0.93	0.94
17727	0.96	0.95
17728	0.93	0.94
17729	0.95	0.94
17730	0.97	0.96
17731	0.94	0.95
17732	0.95	0.95
17733	0.94	0.94
17734	0.94	0.94
17735	0.92	0.93
17736	0.96	0.94
17737	0.97	0.96
17738	0.95	0.96
17739	0.9	0.93
17740	0.9	0.92
17741	0.93	0.92
17742	0.94	0.93
17743	0.96	0.95
17744	0.96	0.95
17745	0.93	0.94
17746	0.92	0.93
17747	0.93	0.93
17748	0.93	0.93
17749	0.95	0.94
17750	0.92	0.93
17751	0.92	0.92
17752	0.88	0.9
17753	0.96	0.93
17754	0.94	0.93
17755	0.9	0.92
17756	0.94	0.93
17757	0.92	0.92
17758	0.92	0.92
17759	0.94	0.93
17760	0.95	0.94
17761	0.94	0.94
17762	0.92	0.93
17763	0.97	0.95
17764	0.94	0.95
17765	0.95	0.95
17766	0.91	0.93
17767	0.94	0.93
17768	0.95	0.94
17769	0.97	0.96
17770	0.91	0.93
17771	0.96	0.95
17772	0.93	0.94
17773	0.92	0.93
17774	0.95	0.94
17775	0.97	0.95
17776	0.97	0.96
17777	0.94	0.95
17778	0.94	0.95
17779	0.91	0.93
17780	0.95	0.94
17781	0.96	0.95
17782	0.98	0.96
17783	0.97	0.96
17784	0.98	0.97
17785	0.88	0.93
17786	0.92	0.92
17787	0.96	0.94
17788	0.96	0.95
17789	0.94	0.95
17790	0.95	0.95
17791	0.95	0.95
17792	0.99	0.97
17793	0.96	0.96
17794	0.96	0.96
17795	0.96	0.96
17796	0.97	0.96
17797	0.97	0.97
17798	0.96	0.96
17799	0.95	0.96
17800	0.94	0.95
17801	0.93	0.94
17802	0.93	0.94
17803	0.91	0.92
17804	0.92	0.92
17805	0.93	0.93
17806	0.91	0.92
17807	0.94	0.93
17808	0.95	0.94
17809	0.94	0.94
17810	0.94	0.94
17811	0.96	0.95
17812	0.95	0.95
17813	0.91	0.93
17814	0.98	0.96
17815	0.93	0.94
17816	0.98	0.96
17817	0.96	0.96
17818	0.92	0.94
17819	0.94	0.94
17820	0.96	0.95
17821	0.97	0.96
17822	0.93	0.95
17823	0.92	0.93
17824	0.93	0.93
17825	0.97	0.95
17826	0.91	0.93
17827	0.93	0.93
17828	0.91	0.92
17829	0.93	0.93
17830	0.9	0.91
17831	0.93	0.92
17832	0.97	0.95
17833	0.93	0.94
17834	0.91	0.93
17835	0.89	0.91
17836	0.94	0.92
17837	0.91	0.92
17838	0.94	0.93
17839	0.95	0.94
17840	0.95	0.95
17841	0.94	0.94
17842	0.9	0.92
17843	0.91	0.92
17844	0.95	0.93
17845	0.97	0.95
17846	0.95	0.95
17847	0.97	0.96
17848	0.91	0.94
17849	0.92	0.93
17850	0.91	0.92
17851	0.93	0.93
17852	0.92	0.92
17853	0.96	0.94
17854	0.97	0.96
17855	0.98	0.97
17856	0.95	0.96
17857	0.95	0.95
17858	0.94	0.95
17859	0.93	0.94
17860	0.93	0.94
17861	0.92	0.93
17862	0.93	0.93
17863	0.96	0.94
17864	0.96	0.95
17865	0.9	0.93
17866	0.96	0.94
17867	0.92	0.93
17868	0.94	0.93
17869	0.94	0.94
17870	0.95	0.94
17871	0.92	0.93
17872	0.9	0.92
17873	0.94	0.93
17874	0.95	0.94
17875	0.99	0.96
17876	0.95	0.96
17877	0.92	0.94
17878	0.95	0.95
17879	0.94	0.94
17880	0.91	0.93
17881	0.96	0.94
17882	0.92	0.93
17883	0.92	0.93
17884	0.89	0.91
17885	0.89	0.9
17886	0.9	0.9
17887	0.94	0.92
17888	0.95	0.94
17889	0.91	0.92
17890	0.89	0.9
17891	0.95	0.93
17892	0.88	0.9
17893	0.94	0.92
17894	0.92	0.92
17895	0.92	0.92
17896	0.91	0.92
17897	0.92	0.92
17898	0.94	0.93
17899	0.9	0.92
17900	0.96	0.94
17901	0.93	0.94
17902	0.91	0.92
17903	0.94	0.93
17904	0.89	0.91
17905	0.94	0.93
17906	0.93	0.93
17907	0.92	0.93
17908	0.93	0.93
17909	0.94	0.93
17910	0.95	0.94
17911	0.91	0.93
17912	0.98	0.95
17913	0.96	0.95
17914	0.92	0.94
17915	0.93	0.93
17916	0.95	0.94
17917	0.91	0.93
17918	0.97	0.95
17919	0.94	0.95
17920	0.97	0.96
17921	0.95	0.96
17922	0.94	0.95
17923	0.92	0.93
17924	0.95	0.94
17925	0.94	0.94
17926	0.96	0.95
17927	0.95	0.95
17928	0.97	0.96
17929	0.93	0.94
17930	0.92	0.93
17931	0.91	0.92
17932	0.95	0.93
17933	0.95	0.94
17934	0.96	0.95
17935	0.93	0.94
17936	0.94	0.94
17937	0.95	0.95
17938	0.95	0.95
17939	0.96	0.95
17940	0.97	0.96
17941	0.95	0.96
17942	0.92	0.94
17943	0.94	0.94
17944	0.95	0.95
17945	0.99	0.97
17946	0.96	0.96
17947	0.92	0.94
17948	0.95	0.94
17949	0.96	0.95
17950	0.95	0.95
17951	0.95	0.95
17952	0.94	0.95
17953	0.9	0.92
17954	0.95	0.94
17955	0.9	0.92
17956	0.92	0.92
17957	0.95	0.94
17958	0.96	0.95
17959	0.91	0.93
17960	0.94	0.93
17961	0.95	0.94
17962	0.93	0.94
17963	0.94	0.94
17964	0.94	0.94
17965	0.94	0.94
17966	0.95	0.95
17967	0.95	0.95
17968	0.92	0.93
17969	0.97	0.95
17970	0.95	0.95
17971	0.92	0.94
17972	0.97	0.95
17973	0.94	0.95
17974	0.96	0.95
17975	0.92	0.94
17976	0.95	0.95
17977	0.94	0.94
17978	0.95	0.95
17979	0.92	0.94
17980	0.94	0.94
17981	0.92	0.93
17982	0.9	0.91
17983	0.94	0.93
17984	0.92	0.93
17985	0.97	0.95
17986	0.95	0.95
17987	0.95	0.95
17988	0.94	0.94
17989	0.91	0.93
17990	0.93	0.93
17991	0.95	0.94
17992	0.94	0.94
17993	0.92	0.93
17994	0.92	0.93
17995	0.91	0.92
17996	0.95	0.93
17997	0.9	0.92
17998	0.96	0.94
17999	0.94	0.94
18000	0.91	0.93
18001	0.96	0.94
18002	0.96	0.95
18003	0.91	0.93
18004	0.97	0.95
18005	0.92	0.93
18006	0.94	0.94
18007	0.94	0.94
18008	0.9	0.92
18009	0.95	0.94
18010	0.93	0.93
18011	0.96	0.95
18012	0.93	0.94
18013	0.9	0.92
18014	0.93	0.93
18015	0.9	0.91
18016	0.95	0.93
18017	0.92	0.93
18018	0.91	0.92
18019	0.92	0.92
18020	0.96	0.94
18021	0.93	0.94
18022	0.94	0.94
18023	0.92	0.93
18024	0.95	0.94
18025	0.93	0.93
18026	0.94	0.94
18027	0.92	0.93
18028	0.92	0.93
18029	0.97	0.95
18030	0.94	0.94
18031	0.89	0.92
18032	0.93	0.92
18033	0.92	0.92
18034	0.93	0.92
18035	0.92	0.92
18036	0.91	0.92
18037	0.93	0.93
18038	0.94	0.93
18039	0.92	0.93
18040	0.97	0.95
18041	0.93	0.94
18042	0.94	0.94
18043	0.91	0.92
18044	0.92	0.92
18045	0.93	0.93
18046	0.92	0.92
18047	0.91	0.92
18048	0.96	0.94
18049	0.95	0.94
18050	0.93	0.94
18051	0.96	0.95
18052	0.96	0.95
18053	0.97	0.96
18054	0.91	0.93
18055	0.91	0.92
18056	0.91	0.92
18057	0.94	0.93
18058	0.96	0.94
18059	0.94	0.94
18060	0.98	0.96
18061	0.95	0.96
18062	0.9	0.93
18063	0.93	0.93
18064	0.93	0.93
18065	0.96	0.94
18066	0.96	0.95
18067	0.95	0.95
18068	0.91	0.93
18069	0.94	0.94
18070	0.89	0.91
18071	0.89	0.9
18072	0.91	0.91
18073	0.94	0.93
18074	0.92	0.92
18075	0.94	0.93
18076	0.94	0.94
18077	0.91	0.93
18078	0.87	0.9
18079	0.92	0.91
18080	0.92	0.92
18081	0.98	0.95
18082	0.94	0.94
18083	0.9	0.92
18084	0.94	0.93
18085	0.93	0.93
18086	0.93	0.93
18087	0.92	0.93
18088	0.89	0.91
18089	0.92	0.91
18090	0.93	0.92
18091	0.97	0.95
18092	0.93	0.94
18093	0.95	0.94
18094	0.89	0.92
18095	0.95	0.93
18096	0.96	0.95
18097	0.98	0.96
18098	0.92	0.94
18099	0.97	0.96
18100	0.96	0.96
18101	0.94	0.95
18102	0.93	0.94
18103	0.98	0.96
18104	0.92	0.94
18105	0.92	0.93
18106	0.9	0.92
18107	0.94	0.93
18108	0.94	0.94
18109	0.95	0.94
18110	0.96	0.95
18111	0.93	0.94
18112	0.9	0.92
18113	0.94	0.93
18114	0.9	0.92
18115	0.9	0.91
18116	0.93	0.92
18117	0.93	0.93
18118	0.93	0.93
18119	0.97	0.95
18120	0.97	0.96
18121	0.95	0.95
18122	0.93	0.94
18123	0.97	0.96
18124	0.93	0.94
18125	0.96	0.95
18126	0.95	0.95
18127	0.92	0.93
18128	0.95	0.94
18129	0.92	0.93
18130	0.9	0.92
18131	0.91	0.91
18132	0.95	0.93
18133	0.93	0.93
18134	0.97	0.95
18135	0.91	0.93
18136	0.96	0.95
18137	0.95	0.95
18138	0.92	0.93
18139	0.92	0.93
18140	0.9	0.92
18141	0.9	0.91
18142	0.87	0.89
18143	0.93	0.91
18144	0.94	0.93
18145	0.94	0.93
18146	0.94	0.93
18147	0.92	0.93
18148	0.91	0.92
18149	0.95	0.93
18150	0.91	0.92
18151	0.92	0.92
18152	0.97	0.95
18153	0.96	0.95
18154	0.94	0.94
18155	0.9	0.92
18156	0.92	0.92
18157	0.95	0.94
18158	0.95	0.94
18159	0.93	0.94
18160	0.91	0.92
18161	0.93	0.92
18162	0.93	0.93
18163	0.94	0.93
18164	0.9	0.92
18165	0.96	0.94
18166	0.91	0.92
18167	0.93	0.93
18168	0.95	0.94
18169	0.94	0.94
18170	0.94	0.94
18171	0.95	0.95
18172	0.91	0.93
18173	0.94	0.93
18174	0.95	0.94
18175	0.92	0.93
18176	0.93	0.93
18177	0.95	0.94
18178	0.94	0.94
18179	0.95	0.94
18180	0.93	0.94
18181	0.95	0.94
18182	0.9	0.92
18183	0.95	0.94
18184	0.92	0.93
18185	0.91	0.92
18186	0.99	0.95
18187	0.95	0.95
18188	0.96	0.96
18189	0.93	0.94
18190	0.91	0.93
18191	0.92	0.92
18192	0.95	0.94
18193	0.93	0.93
18194	0.92	0.93
18195	0.92	0.92
18196	0.95	0.93
18197	0.94	0.94
18198	0.91	0.92
18199	0.93	0.93
18200	0.89	0.91
18201	0.95	0.93
18202	0.97	0.95
18203	0.93	0.94
18204	0.96	0.95
18205	0.87	0.91
18206	0.92	0.92
18207	0.93	0.92
18208	0.9	0.91
18209	0.93	0.92
18210	0.97	0.94
18211	0.96	0.95
18212	0.94	0.94
18213	0.97	0.96
18214	0.92	0.94
18215	0.9	0.92
18216	0.95	0.93
18217	0.94	0.94
18218	0.98	0.96
18219	0.96	0.96
18220	0.9	0.93
18221	0.92	0.93
18222	0.9	0.91
18223	0.93	0.92
18224	0.93	0.92
18225	0.91	0.91
18226	0.93	0.92
18227	0.92	0.92
18228	0.98	0.95
18229	0.91	0.93
18230	0.9	0.91
18231	0.94	0.93
18232	0.9	0.91
18233	0.94	0.92
18234	0.93	0.93
18235	0.94	0.94
18236	0.91	0.92
18237	0.95	0.94
18238	0.92	0.93
18239	0.96	0.95
18240	0.92	0.93
18241	0.97	0.95
18242	0.98	0.96
18243	0.93	0.95
18244	0.91	0.93
18245	0.95	0.94
18246	0.9	0.92
18247	0.91	0.91
18248	0.96	0.94
18249	0.91	0.93
18250	0.9	0.91
18251	0.94	0.93
18252	0.98	0.96
18253	0.93	0.94
18254	0.94	0.94
18255	0.9	0.92
18256	0.93	0.93
18257	0.95	0.94
18258	0.95	0.95
18259	0.96	0.95
18260	0.91	0.93
18261	0.9	0.92
18262	0.92	0.92
18263	0.96	0.94
18264	0.93	0.93
18265	0.93	0.93
18266	0.95	0.94
18267	0.98	0.96
18268	0.94	0.95
18269	0.89	0.92
18270	0.95	0.94
18271	0.97	0.95
18272	0.94	0.95
18273	0.97	0.96
18274	0.87	0.92
18275	0.95	0.93
18276	0.95	0.94
18277	0.91	0.92
18278	0.95	0.94
18279	0.95	0.94
18280	0.92	0.93
18281	0.94	0.94
18282	0.93	0.93
18283	0.97	0.95
18284	0.89	0.92
18285	0.93	0.92
18286	0.93	0.92
18287	0.96	0.94
18288	0.96	0.95
18289	0.9	0.93
18290	0.96	0.95
18291	0.93	0.94
18292	0.92	0.93
18293	0.95	0.94
18294	0.93	0.93
18295	0.9	0.92
18296	0.92	0.92
18297	0.96	0.94
18298	0.93	0.94
18299	0.94	0.94
18300	0.93	0.94
18301	0.96	0.95
18302	0.95	0.95
18303	0.96	0.95
18304	0.92	0.93
18305	0.96	0.94
18306	0.89	0.92
18307	0.93	0.93
18308	0.92	0.93
18309	0.95	0.94
18310	0.91	0.92
18311	0.95	0.94
18312	0.94	0.94
18313	0.95	0.94
18314	0.95	0.95
18315	0.94	0.95
18316	0.93	0.94
18317	0.95	0.94
18318	0.96	0.95
18319	0.94	0.95
18320	0.93	0.94
18321	0.93	0.93
18322	0.93	0.93
18323	0.93	0.93
18324	0.97	0.95
18325	0.91	0.93
18326	0.95	0.94
18327	0.93	0.94
18328	0.93	0.93
18329	0.95	0.94
18330	0.92	0.93
18331	0.89	0.91
18332	0.89	0.9
18333	0.93	0.92
18334	0.92	0.92
18335	0.93	0.92
18336	0.93	0.92
18337	0.9	0.91
18338	0.98	0.94
18339	0.96	0.95
18340	0.95	0.95
18341	0.95	0.95
18342	0.96	0.96
18343	0.94	0.95
18344	0.96	0.95
18345	0.94	0.95
18346	0.94	0.94
18347	0.91	0.93
18348	0.93	0.93
18349	0.92	0.92
18350	0.93	0.93
18351	0.96	0.94
18352	0.95	0.94
18353	0.96	0.95
18354	0.93	0.94
18355	0.97	0.95
18356	0.88	0.92
18357	0.95	0.93
18358	0.96	0.95
18359	0.93	0.94
18360	0.92	0.93
18361	0.92	0.92
