..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17197.270000
Trial#	Reward	Avg_Reward
14727	0.86	0.87
14728	0.76	0.81
14729	0.79	0.8
14730	0.86	0.83
14731	0.87	0.85
14732	0.84	0.84
14733	0.87	0.86
14734	0.82	0.84
14735	0.89	0.86
14736	0.81	0.84
14737	0.79	0.81
14738	0.84	0.83
14739	0.87	0.85
14740	0.9	0.87
14741	0.85	0.86
14742	0.92	0.89
14743	0.85	0.87
14744	0.8	0.84
14745	0.79	0.81
14746	0.87	0.84
14747	0.89	0.87
14748	0.8	0.83
14749	0.86	0.84
14750	0.89	0.87
14751	0.86	0.86
14752	0.83	0.85
14753	0.84	0.85
14754	0.88	0.86
14755	0.86	0.86
14756	0.88	0.87
14757	0.9	0.88
14758	0.87	0.88
14759	0.82	0.85
14760	0.87	0.86
14761	0.82	0.84
14762	0.88	0.86
14763	0.86	0.86
14764	0.88	0.87
14765	0.87	0.87
14766	0.89	0.88
14767	0.87	0.88
14768	0.9	0.89
14769	0.93	0.91
14770	0.89	0.9
14771	0.79	0.84
14772	0.84	0.84
14773	0.87	0.86
14774	0.88	0.87
14775	0.92	0.9
14776	0.95	0.92
14777	0.78	0.85
14778	0.83	0.84
14779	0.92	0.88
14780	0.83	0.86
14781	0.86	0.86
14782	0.84	0.85
14783	0.78	0.81
14784	0.87	0.84
14785	0.81	0.83
14786	0.84	0.83
14787	0.86	0.85
14788	0.92	0.88
14789	0.89	0.89
14790	0.91	0.9
14791	0.84	0.87
14792	0.91	0.89
14793	0.89	0.89
14794	0.85	0.87
14795	0.86	0.87
14796	0.86	0.86
14797	0.87	0.86
14798	0.88	0.87
14799	0.8	0.83
14800	0.83	0.83
14801	0.85	0.84
14802	0.83	0.84
14803	0.85	0.84
14804	0.88	0.86
14805	0.85	0.86
14806	0.87	0.86
14807	0.9	0.88
14808	0.9	0.89
14809	0.88	0.89
14810	0.82	0.86
14811	0.87	0.86
14812	0.8	0.83
14813	0.87	0.85
14814	0.85	0.85
14815	0.89	0.87
14816	0.9	0.88
14817	0.84	0.86
14818	0.85	0.86
14819	0.85	0.86
14820	0.83	0.84
14821	0.89	0.86
14822	0.9	0.88
14823	0.87	0.88
14824	0.82	0.85
14825	0.84	0.84
14826	0.89	0.87
14827	0.83	0.85
14828	0.86	0.86
14829	0.84	0.85
14830	0.84	0.85
14831	0.88	0.86
14832	0.88	0.87
14833	0.88	0.88
14834	0.87	0.87
14835	0.94	0.91
14836	0.84	0.87
14837	0.84	0.86
14838	0.89	0.87
14839	0.91	0.89
14840	0.84	0.87
14841	0.83	0.85
14842	0.82	0.83
14843	0.91	0.87
14844	0.87	0.87
14845	0.87	0.87
14846	0.84	0.85
14847	0.86	0.86
14848	0.86	0.86
14849	0.87	0.86
14850	0.84	0.85
14851	0.85	0.85
14852	0.86	0.86
14853	0.86	0.86
14854	0.81	0.83
14855	0.82	0.82
14856	0.87	0.85
14857	0.86	0.86
14858	0.86	0.86
14859	0.81	0.83
14860	0.82	0.83
14861	0.87	0.85
14862	0.84	0.85
14863	0.91	0.88
14864	0.91	0.89
14865	0.9	0.9
14866	0.91	0.91
14867	0.86	0.88
14868	0.83	0.86
14869	0.79	0.82
14870	0.87	0.85
14871	0.9	0.87
14872	0.93	0.9
14873	0.87	0.89
14874	0.83	0.86
14875	0.9	0.88
14876	0.79	0.83
14877	0.85	0.84
14878	0.8	0.82
14879	0.85	0.84
14880	0.84	0.84
14881	0.88	0.86
14882	0.91	0.88
14883	0.87	0.88
14884	0.84	0.86
14885	0.89	0.87
14886	0.84	0.86
14887	0.9	0.88
14888	0.82	0.85
14889	0.87	0.86
14890	0.84	0.85
14891	0.8	0.82
14892	0.93	0.88
14893	0.85	0.86
14894	0.79	0.83
14895	0.94	0.88
14896	0.91	0.89
14897	0.91	0.9
14898	0.87	0.89
14899	0.9	0.89
14900	0.85	0.87
14901	0.9	0.88
14902	0.86	0.87
14903	0.85	0.86
14904	0.8	0.83
14905	0.85	0.84
14906	0.85	0.84
14907	0.86	0.85
14908	0.82	0.84
14909	0.92	0.88
14910	0.84	0.86
14911	0.81	0.84
14912	0.84	0.84
14913	0.82	0.83
14914	0.86	0.85
14915	0.86	0.85
14916	0.92	0.89
14917	0.9	0.9
14918	0.83	0.86
14919	0.89	0.88
14920	0.85	0.86
14921	0.84	0.85
14922	0.82	0.84
14923	0.95	0.9
14924	0.84	0.87
14925	0.83	0.85
14926	0.93	0.89
14927	0.91	0.9
14928	0.8	0.85
14929	0.9	0.87
14930	0.85	0.86
14931	0.86	0.86
14932	0.8	0.83
14933	0.85	0.84
14934	0.9	0.87
14935	0.85	0.86
14936	0.8	0.83
14937	0.93	0.88
14938	0.87	0.87
14939	0.88	0.88
14940	0.89	0.88
14941	0.79	0.84
14942	0.87	0.85
14943	0.88	0.87
14944	0.85	0.86
14945	0.79	0.83
14946	0.87	0.85
14947	0.82	0.83
14948	0.86	0.85
14949	0.85	0.85
14950	0.82	0.83
14951	0.81	0.82
14952	0.92	0.87
14953	0.84	0.86
14954	0.83	0.84
14955	0.8	0.82
14956	0.89	0.86
14957	0.83	0.84
14958	0.81	0.83
14959	0.86	0.84
14960	0.91	0.88
14961	0.9	0.89
14962	0.85	0.87
14963	0.9	0.88
14964	0.87	0.88
14965	0.85	0.87
14966	0.85	0.86
14967	0.9	0.88
14968	0.9	0.89
14969	0.9	0.89
14970	0.89	0.89
14971	0.85	0.87
14972	0.8	0.83
14973	0.86	0.85
14974	0.81	0.83
14975	0.79	0.81
14976	0.79	0.8
14977	0.88	0.84
14978	0.86	0.85
14979	0.84	0.84
14980	0.85	0.85
14981	0.83	0.84
14982	0.83	0.83
14983	0.86	0.85
14984	0.83	0.84
14985	0.76	0.8
14986	0.83	0.82
14987	0.9	0.86
14988	0.85	0.85
14989	0.92	0.89
14990	0.83	0.86
14991	0.93	0.9
14992	0.9	0.9
14993	0.88	0.89
14994	0.92	0.91
14995	0.82	0.86
14996	0.85	0.86
14997	0.89	0.87
14998	0.85	0.86
14999	0.86	0.86
15000	0.81	0.84
15001	0.79	0.82
15002	0.87	0.84
15003	0.83	0.84
15004	0.85	0.84
15005	0.91	0.88
15006	0.92	0.9
15007	0.83	0.86
15008	0.82	0.84
15009	0.86	0.85
15010	0.84	0.84
15011	0.84	0.84
15012	0.88	0.86
15013	0.9	0.88
15014	0.88	0.88
15015	0.86	0.87
15016	0.9	0.89
15017	0.88	0.88
15018	0.85	0.87
15019	0.86	0.86
15020	0.83	0.85
15021	0.84	0.84
15022	0.82	0.83
15023	0.9	0.87
15024	0.89	0.88
15025	0.84	0.86
15026	0.86	0.86
15027	0.82	0.84
15028	0.88	0.86
15029	0.84	0.85
15030	0.88	0.86
15031	0.89	0.88
15032	0.9	0.89
15033	0.83	0.86
15034	0.86	0.86
15035	0.91	0.88
15036	0.85	0.86
15037	0.87	0.87
15038	0.87	0.87
15039	0.77	0.82
15040	0.88	0.85
15041	0.87	0.86
15042	0.88	0.87
15043	0.85	0.86
15044	0.83	0.85
15045	0.81	0.83
15046	0.91	0.87
15047	0.89	0.88
15048	0.83	0.85
15049	0.88	0.87
15050	0.92	0.89
15051	0.88	0.89
15052	0.81	0.85
15053	0.89	0.87
15054	0.84	0.85
15055	0.87	0.86
15056	0.86	0.86
15057	0.92	0.89
15058	0.86	0.88
15059	0.81	0.84
15060	0.89	0.86
15061	0.9	0.88
15062	0.86	0.87
15063	0.83	0.85
15064	0.84	0.85
15065	0.85	0.85
15066	0.88	0.86
15067	0.86	0.86
15068	0.9	0.88
15069	0.8	0.84
15070	0.87	0.85
15071	0.9	0.88
15072	0.91	0.89
15073	0.82	0.85
15074	0.87	0.86
15075	0.87	0.87
15076	0.93	0.9
15077	0.88	0.89
15078	0.85	0.87
15079	0.91	0.89
15080	0.81	0.85
15081	0.84	0.85
15082	0.89	0.87
15083	0.88	0.88
15084	0.79	0.83
15085	0.86	0.84
15086	0.92	0.88
15087	0.89	0.89
15088	0.92	0.9
15089	0.92	0.91
15090	0.86	0.89
15091	0.83	0.86
15092	0.85	0.85
15093	0.91	0.88
15094	0.86	0.87
15095	0.86	0.86
15096	0.87	0.87
15097	0.86	0.86
15098	0.86	0.86
15099	0.96	0.91
15100	0.9	0.9
15101	0.89	0.9
15102	0.83	0.86
15103	0.89	0.88
15104	0.86	0.87
15105	0.89	0.88
15106	0.87	0.88
15107	0.89	0.88
15108	0.8	0.84
15109	0.93	0.89
15110	0.84	0.87
15111	0.84	0.85
15112	0.87	0.86
15113	0.91	0.88
15114	0.86	0.87
15115	0.88	0.88
15116	0.89	0.88
15117	0.82	0.85
15118	0.8	0.82
15119	0.84	0.83
15120	0.9	0.87
15121	0.86	0.87
15122	0.9	0.88
15123	0.81	0.85
15124	0.85	0.85
15125	0.88	0.87
15126	0.87	0.87
15127	0.9	0.88
15128	0.81	0.85
15129	0.91	0.88
15130	0.85	0.86
15131	0.92	0.89
15132	0.83	0.86
15133	0.84	0.85
15134	0.86	0.85
15135	0.87	0.86
15136	0.87	0.87
15137	0.91	0.89
15138	0.83	0.86
15139	0.89	0.88
15140	0.8	0.84
15141	0.86	0.85
15142	0.86	0.86
15143	0.82	0.84
15144	0.88	0.86
15145	0.8	0.83
15146	0.87	0.85
15147	0.88	0.87
15148	0.94	0.9
15149	0.87	0.88
15150	0.86	0.87
15151	0.86	0.87
15152	0.92	0.9
15153	0.84	0.87
15154	0.89	0.88
15155	0.83	0.85
15156	0.9	0.87
15157	0.82	0.85
15158	0.93	0.89
15159	0.93	0.91
15160	0.91	0.91
15161	0.88	0.89
15162	0.91	0.9
15163	0.88	0.89
15164	0.94	0.91
15165	0.86	0.89
15166	0.85	0.87
15167	0.83	0.85
15168	0.85	0.85
15169	0.9	0.88
15170	0.91	0.89
15171	0.84	0.87
15172	0.91	0.89
15173	0.83	0.86
15174	0.88	0.87
15175	0.84	0.86
15176	0.8	0.83
15177	0.91	0.87
15178	0.86	0.86
15179	0.76	0.81
15180	0.84	0.83
15181	0.9	0.86
15182	0.95	0.91
15183	0.93	0.92
15184	0.93	0.92
15185	0.87	0.89
15186	0.84	0.87
15187	0.88	0.87
15188	0.85	0.86
15189	0.85	0.86
15190	0.92	0.89
15191	0.9	0.89
15192	0.86	0.88
15193	0.92	0.9
15194	0.82	0.86
15195	0.84	0.85
15196	0.81	0.83
15197	0.87	0.85
15198	0.87	0.86
15199	0.88	0.87
15200	0.83	0.85
15201	0.87	0.86
15202	0.89	0.88
15203	0.85	0.86
15204	0.79	0.83
15205	0.85	0.84
15206	0.9	0.87
15207	0.83	0.85
15208	0.88	0.87
15209	0.83	0.85
15210	0.84	0.84
15211	0.83	0.84
15212	0.81	0.82
15213	0.89	0.86
15214	0.86	0.86
15215	0.93	0.9
15216	0.88	0.89
15217	0.85	0.87
15218	0.84	0.86
15219	0.85	0.85
15220	0.92	0.88
15221	0.91	0.89
15222	0.81	0.85
15223	0.91	0.88
15224	0.9	0.89
15225	0.85	0.87
15226	0.85	0.86
15227	0.89	0.88
15228	0.83	0.86
15229	0.87	0.86
15230	0.78	0.82
15231	0.9	0.86
15232	0.88	0.87
15233	0.88	0.87
15234	0.86	0.87
15235	0.87	0.87
15236	0.84	0.85
15237	0.87	0.86
15238	0.91	0.88
15239	0.89	0.89
15240	0.85	0.87
15241	0.88	0.87
15242	0.83	0.85
15243	0.85	0.85
15244	0.86	0.86
15245	0.84	0.85
15246	0.95	0.9
15247	0.87	0.88
15248	0.85	0.87
15249	0.88	0.87
15250	0.9	0.89
15251	0.82	0.85
15252	0.88	0.87
15253	0.85	0.86
15254	0.83	0.84
15255	0.84	0.84
15256	0.86	0.85
15257	0.9	0.88
15258	0.86	0.87
15259	0.82	0.85
15260	0.88	0.86
15261	0.85	0.86
15262	0.86	0.86
15263	0.88	0.87
15264	0.79	0.83
15265	0.88	0.86
15266	0.86	0.86
15267	0.85	0.85
15268	0.86	0.85
15269	0.87	0.86
15270	0.87	0.87
15271	0.9	0.88
15272	0.91	0.9
15273	0.89	0.9
15274	0.9	0.9
15275	0.83	0.86
15276	0.9	0.88
15277	0.84	0.86
15278	0.84	0.85
15279	0.87	0.86
15280	0.82	0.84
15281	0.89	0.86
15282	0.87	0.87
15283	0.83	0.85
15284	0.85	0.85
15285	0.88	0.87
15286	0.9	0.88
15287	0.89	0.89
15288	0.9	0.89
15289	0.89	0.89
15290	0.88	0.89
15291	0.89	0.89
15292	0.85	0.87
15293	0.88	0.87
15294	0.87	0.87
15295	0.82	0.85
15296	0.85	0.85
15297	0.9	0.87
15298	0.84	0.85
15299	0.85	0.85
15300	0.87	0.86
15301	0.91	0.88
15302	0.94	0.91
15303	0.89	0.9
15304	0.81	0.85
15305	0.86	0.86
15306	0.89	0.87
15307	0.91	0.89
15308	0.88	0.88
15309	0.87	0.88
15310	0.88	0.88
15311	0.85	0.86
15312	0.88	0.87
15313	0.92	0.89
15314	0.87	0.88
15315	0.86	0.87
15316	0.81	0.84
15317	0.84	0.84
15318	0.87	0.85
15319	0.86	0.86
15320	0.88	0.87
15321	0.85	0.86
15322	0.79	0.82
15323	0.87	0.85
15324	0.89	0.87
15325	0.89	0.88
15326	0.87	0.87
15327	0.84	0.86
15328	0.82	0.84
15329	0.87	0.85
15330	0.82	0.83
15331	0.88	0.86
15332	0.83	0.84
15333	0.89	0.86
15334	0.84	0.85
15335	0.91	0.88
15336	0.9	0.89
15337	0.85	0.87
15338	0.86	0.86
15339	0.88	0.87
15340	0.81	0.84
15341	0.89	0.86
15342	0.87	0.87
15343	0.82	0.85
15344	0.86	0.85
15345	0.86	0.86
15346	0.81	0.83
15347	0.87	0.85
15348	0.92	0.89
15349	0.82	0.86
15350	0.87	0.86
15351	0.82	0.84
15352	0.83	0.84
15353	0.89	0.86
15354	0.9	0.88
15355	0.88	0.88
15356	0.86	0.87
15357	0.89	0.88
15358	0.87	0.88
15359	0.85	0.86
15360	0.82	0.84
15361	0.85	0.85
15362	0.84	0.84
15363	0.85	0.85
15364	0.88	0.86
15365	0.87	0.87
15366	0.87	0.87
15367	0.8	0.83
15368	0.86	0.85
15369	0.79	0.82
15370	0.9	0.86
15371	0.85	0.85
15372	0.84	0.85
15373	0.85	0.85
15374	0.91	0.88
15375	0.92	0.9
15376	0.84	0.87
15377	0.88	0.88
15378	0.92	0.9
15379	0.84	0.87
15380	0.91	0.89
15381	0.89	0.89
15382	0.88	0.88
15383	0.87	0.88
15384	0.83	0.85
15385	0.88	0.87
15386	0.93	0.9
15387	0.9	0.9
15388	0.84	0.87
15389	0.86	0.87
15390	0.86	0.86
15391	0.86	0.86
15392	0.9	0.88
15393	0.84	0.86
15394	0.84	0.85
15395	0.86	0.86
15396	0.88	0.87
15397	0.9	0.88
15398	0.87	0.88
15399	0.93	0.9
15400	0.89	0.9
15401	0.91	0.9
15402	0.89	0.89
15403	0.92	0.91
15404	0.85	0.88
15405	0.84	0.86
15406	0.83	0.85
15407	0.85	0.85
15408	0.82	0.83
15409	0.94	0.89
15410	0.82	0.85
15411	0.91	0.88
15412	0.81	0.85
15413	0.85	0.85
15414	0.92	0.88
15415	0.91	0.9
15416	0.89	0.89
15417	0.83	0.86
15418	0.9	0.88
15419	0.8	0.84
15420	0.85	0.85
15421	0.82	0.83
15422	0.85	0.84
15423	0.9	0.87
15424	0.9	0.88
15425	0.84	0.86
15426	0.85	0.86
15427	0.83	0.85
15428	0.82	0.83
15429	0.86	0.85
15430	0.96	0.9
15431	0.92	0.91
15432	0.89	0.9
15433	0.84	0.87
15434	0.85	0.86
15435	0.9	0.88
15436	0.85	0.87
15437	0.88	0.87
15438	0.91	0.89
15439	0.79	0.84
15440	0.92	0.88
15441	0.81	0.84
15442	0.84	0.84
15443	0.82	0.83
15444	0.8	0.82
15445	0.89	0.86
15446	0.92	0.89
15447	0.81	0.85
15448	0.83	0.84
15449	0.83	0.83
15450	0.93	0.88
15451	0.84	0.86
15452	0.87	0.86
15453	0.85	0.86
15454	0.87	0.86
15455	0.9	0.88
15456	0.88	0.88
15457	0.86	0.87
15458	0.81	0.84
15459	0.83	0.84
15460	0.84	0.84
15461	0.93	0.88
15462	0.86	0.87
15463	0.88	0.88
15464	0.89	0.88
15465	0.91	0.9
15466	0.85	0.87
15467	0.94	0.91
15468	0.82	0.87
15469	0.86	0.86
15470	0.85	0.86
15471	0.9	0.88
15472	0.9	0.89
15473	0.95	0.92
15474	0.88	0.9
15475	0.87	0.88
15476	0.87	0.88
15477	0.9	0.89
15478	0.84	0.86
15479	0.87	0.87
15480	0.86	0.86
15481	0.86	0.86
15482	0.84	0.85
15483	0.85	0.85
15484	0.85	0.85
15485	0.84	0.85
15486	0.89	0.87
15487	0.94	0.9
15488	0.82	0.86
15489	0.89	0.87
15490	0.79	0.83
15491	0.88	0.86
15492	0.93	0.89
15493	0.83	0.86
15494	0.83	0.85
15495	0.87	0.86
15496	0.85	0.86
15497	0.82	0.84
15498	0.84	0.84
15499	0.85	0.84
15500	0.92	0.88
15501	0.83	0.85
15502	0.9	0.88
15503	0.83	0.85
15504	0.85	0.85
15505	0.85	0.85
15506	0.91	0.88
15507	0.83	0.85
15508	0.87	0.86
15509	0.83	0.84
15510	0.91	0.88
15511	0.92	0.9
15512	0.9	0.9
15513	0.88	0.89
15514	0.81	0.85
15515	0.82	0.84
15516	0.87	0.85
15517	0.89	0.87
15518	0.91	0.89
15519	0.83	0.86
15520	0.82	0.84
15521	0.81	0.82
15522	0.9	0.86
15523	0.83	0.85
15524	0.88	0.87
15525	0.86	0.86
15526	0.8	0.83
15527	0.89	0.86
15528	0.88	0.87
15529	0.88	0.87
15530	0.85	0.86
15531	0.82	0.84
15532	0.91	0.88
15533	0.89	0.89
15534	0.82	0.85
15535	0.89	0.87
15536	0.83	0.85
15537	0.86	0.86
15538	0.85	0.85
15539	0.95	0.9
15540	0.83	0.87
15541	0.83	0.85
15542	0.88	0.86
15543	0.85	0.86
15544	0.92	0.89
15545	0.82	0.86
15546	0.9	0.88
15547	0.84	0.86
15548	0.85	0.85
15549	0.81	0.83
15550	0.91	0.87
15551	0.88	0.88
15552	0.86	0.87
15553	0.83	0.85
15554	0.84	0.85
15555	0.87	0.86
15556	0.87	0.87
15557	0.83	0.85
15558	0.91	0.88
15559	0.88	0.88
15560	0.85	0.87
15561	0.84	0.85
15562	0.92	0.89
15563	0.84	0.86
15564	0.89	0.88
15565	0.92	0.9
15566	0.92	0.91
15567	0.9	0.91
15568	0.83	0.87
15569	0.92	0.89
15570	0.87	0.88
15571	0.86	0.87
15572	0.88	0.87
15573	0.92	0.9
15574	0.9	0.9
15575	0.9	0.9
15576	0.92	0.91
15577	0.82	0.86
15578	0.89	0.87
15579	0.83	0.85
15580	0.89	0.87
15581	0.85	0.86
15582	0.82	0.84
15583	0.86	0.85
15584	0.88	0.86
15585	0.87	0.87
15586	0.85	0.86
15587	0.86	0.86
15588	0.87	0.87
15589	0.89	0.88
15590	0.85	0.86
15591	0.91	0.89
15592	0.93	0.91
15593	0.89	0.9
15594	0.86	0.88
15595	0.91	0.89
15596	0.91	0.9
15597	0.84	0.87
15598	0.86	0.87
15599	0.86	0.86
15600	0.92	0.89
15601	0.85	0.87
15602	0.96	0.92
15603	0.87	0.89
15604	0.87	0.88
15605	0.92	0.9
15606	0.85	0.87
15607	0.9	0.89
15608	0.86	0.87
15609	0.85	0.86
15610	0.84	0.85
15611	0.88	0.87
15612	0.85	0.86
15613	0.88	0.87
15614	0.9	0.88
15615	0.88	0.88
15616	0.91	0.89
15617	0.85	0.87
15618	0.86	0.87
15619	0.8	0.83
15620	0.91	0.87
15621	0.89	0.88
15622	0.89	0.89
15623	0.84	0.86
15624	0.86	0.86
15625	0.83	0.84
15626	0.9	0.87
15627	0.86	0.87
15628	0.87	0.87
15629	0.86	0.86
15630	0.86	0.86
15631	0.87	0.87
15632	0.83	0.85
15633	0.81	0.83
15634	0.92	0.87
15635	0.85	0.86
15636	0.82	0.84
15637	0.93	0.88
15638	0.89	0.89
15639	0.87	0.88
15640	0.93	0.91
15641	0.87	0.89
15642	0.83	0.86
15643	0.89	0.87
15644	0.86	0.87
15645	0.9	0.89
15646	0.92	0.9
15647	0.91	0.9
15648	0.8	0.85
15649	0.92	0.88
15650	0.84	0.86
15651	0.87	0.87
15652	0.86	0.86
15653	0.86	0.86
15654	0.89	0.87
15655	0.93	0.9
15656	0.84	0.87
15657	0.89	0.88
15658	0.89	0.89
15659	0.81	0.85
15660	0.9	0.87
15661	0.91	0.89
15662	0.96	0.92
15663	0.89	0.9
15664	0.87	0.89
15665	0.89	0.89
15666	0.93	0.91
15667	0.87	0.89
15668	0.82	0.86
15669	0.84	0.85
15670	0.94	0.89
15671	0.88	0.89
15672	0.92	0.9
15673	0.9	0.9
15674	0.84	0.87
15675	0.85	0.86
15676	0.85	0.86
15677	0.88	0.87
15678	0.85	0.86
15679	0.86	0.86
15680	0.82	0.84
15681	0.86	0.85
15682	0.88	0.86
15683	0.87	0.87
15684	0.91	0.89
15685	0.94	0.91
15686	0.87	0.89
15687	0.92	0.9
15688	0.9	0.9
15689	0.91	0.91
15690	0.85	0.88
15691	0.93	0.9
15692	0.9	0.9
15693	0.9	0.9
15694	0.83	0.86
15695	0.92	0.89
15696	0.88	0.88
15697	0.94	0.91
15698	0.86	0.89
15699	0.83	0.86
15700	0.84	0.85
15701	0.84	0.84
15702	0.83	0.84
15703	0.87	0.86
15704	0.81	0.83
15705	0.85	0.84
15706	0.87	0.86
15707	0.91	0.88
15708	0.88	0.88
15709	0.9	0.89
15710	0.88	0.88
15711	0.88	0.88
15712	0.93	0.91
15713	0.84	0.87
15714	0.87	0.87
15715	0.88	0.88
15716	0.93	0.9
15717	0.86	0.88
15718	0.84	0.86
15719	0.86	0.86
15720	0.87	0.86
15721	0.9	0.88
15722	0.9	0.89
15723	0.87	0.88
15724	0.85	0.87
15725	0.9	0.88
15726	0.87	0.88
15727	0.91	0.89
15728	0.89	0.89
15729	0.89	0.89
15730	0.89	0.89
15731	0.88	0.88
15732	0.95	0.91
15733	0.89	0.9
15734	0.83	0.86
15735	0.85	0.86
15736	0.84	0.85
15737	0.83	0.84
15738	0.88	0.86
15739	0.9	0.88
15740	0.86	0.87
15741	0.97	0.92
15742	0.92	0.92
15743	0.83	0.87
15744	0.89	0.88
15745	0.83	0.86
15746	0.9	0.88
15747	0.88	0.88
15748	0.91	0.9
15749	0.93	0.91
15750	0.85	0.88
15751	0.86	0.87
15752	0.86	0.87
15753	0.88	0.87
15754	0.85	0.86
15755	0.85	0.85
15756	0.91	0.88
15757	0.89	0.88
15758	0.83	0.86
15759	0.89	0.87
15760	0.88	0.87
15761	0.88	0.88
15762	0.87	0.87
15763	0.89	0.88
15764	0.88	0.88
15765	0.92	0.9
15766	0.84	0.87
15767	0.87	0.87
15768	0.91	0.89
15769	0.87	0.88
15770	0.89	0.88
15771	0.86	0.87
15772	0.9	0.89
15773	0.93	0.91
15774	0.87	0.89
15775	0.81	0.85
15776	0.9	0.88
15777	0.87	0.87
15778	0.86	0.87
15779	0.89	0.88
15780	0.88	0.88
15781	0.89	0.89
15782	0.89	0.89
15783	0.93	0.91
15784	0.96	0.93
15785	0.93	0.93
15786	0.91	0.92
15787	0.87	0.9
15788	0.9	0.9
15789	0.84	0.87
15790	0.92	0.89
15791	0.89	0.89
15792	0.85	0.87
15793	0.86	0.87
15794	0.86	0.86
15795	0.87	0.87
15796	0.87	0.87
15797	0.91	0.89
15798	0.85	0.87
15799	0.85	0.86
15800	0.91	0.88
15801	0.92	0.9
15802	0.86	0.88
15803	0.92	0.9
15804	0.88	0.89
15805	0.85	0.87
15806	0.83	0.85
15807	0.84	0.84
15808	0.87	0.85
15809	0.93	0.89
15810	0.87	0.88
15811	0.83	0.86
15812	0.89	0.87
15813	0.94	0.91
15814	0.86	0.88
15815	0.91	0.9
15816	0.89	0.89
15817	0.88	0.89
15818	0.91	0.9
15819	0.9	0.9
15820	0.91	0.9
15821	0.84	0.87
15822	0.82	0.85
15823	0.92	0.88
15824	0.87	0.87
15825	0.87	0.87
15826	0.88	0.88
15827	0.85	0.86
15828	0.91	0.88
15829	0.92	0.9
15830	0.86	0.88
15831	0.83	0.85
15832	0.92	0.89
15833	0.89	0.89
15834	0.85	0.87
15835	0.88	0.87
15836	0.88	0.88
15837	0.87	0.87
15838	0.87	0.87
15839	0.82	0.84
15840	0.92	0.88
15841	0.91	0.9
15842	0.92	0.91
15843	0.9	0.9
15844	0.84	0.87
15845	0.88	0.88
15846	0.88	0.88
15847	0.88	0.88
15848	0.86	0.87
15849	0.93	0.9
15850	0.87	0.88
15851	0.9	0.89
15852	0.89	0.89
15853	0.87	0.88
15854	0.89	0.89
15855	0.95	0.92
15856	0.9	0.91
15857	0.92	0.92
15858	0.9	0.91
15859	0.89	0.9
15860	0.9	0.9
15861	0.84	0.87
15862	0.86	0.87
15863	0.9	0.89
15864	0.91	0.9
15865	0.91	0.9
15866	0.91	0.91
15867	0.96	0.93
15868	0.92	0.93
15869	0.91	0.92
15870	0.92	0.92
15871	0.91	0.91
15872	0.87	0.89
15873	0.86	0.88
15874	0.91	0.89
15875	0.91	0.9
15876	0.93	0.91
15877	0.92	0.92
15878	0.85	0.88
15879	0.86	0.87
15880	0.89	0.88
15881	0.93	0.9
15882	0.84	0.87
15883	0.92	0.9
15884	0.91	0.9
15885	0.9	0.9
15886	0.92	0.91
15887	0.86	0.89
15888	0.86	0.88
15889	0.91	0.89
15890	0.87	0.88
15891	0.92	0.9
15892	0.87	0.88
15893	0.91	0.89
15894	0.88	0.89
15895	0.86	0.87
15896	0.87	0.87
15897	0.94	0.9
15898	0.85	0.88
15899	0.85	0.86
15900	0.88	0.87
15901	0.86	0.87
15902	0.89	0.88
15903	0.92	0.9
15904	0.87	0.88
15905	0.94	0.91
15906	0.89	0.9
15907	0.88	0.89
15908	0.93	0.91
15909	0.93	0.92
15910	0.9	0.91
15911	0.92	0.91
15912	0.85	0.88
15913	0.93	0.9
15914	0.9	0.9
15915	0.84	0.87
15916	0.85	0.86
15917	0.9	0.88
15918	0.87	0.87
15919	0.89	0.88
15920	0.93	0.91
15921	0.87	0.89
15922	0.86	0.88
15923	0.88	0.88
15924	0.87	0.87
15925	0.95	0.91
15926	0.86	0.88
15927	0.91	0.9
15928	0.85	0.87
15929	0.88	0.88
15930	0.9	0.89
15931	0.87	0.88
15932	0.86	0.87
15933	0.87	0.87
15934	0.86	0.86
15935	0.91	0.88
15936	0.89	0.89
15937	0.9	0.89
15938	0.88	0.89
15939	0.87	0.88
15940	0.91	0.89
15941	0.82	0.86
15942	0.9	0.88
15943	0.94	0.91
15944	0.9	0.9
15945	0.92	0.91
15946	0.87	0.89
15947	0.92	0.9
15948	0.9	0.9
15949	0.84	0.87
15950	0.85	0.86
15951	0.94	0.9
15952	0.81	0.86
15953	0.94	0.9
15954	0.87	0.88
15955	0.92	0.9
15956	0.88	0.89
15957	0.91	0.9
15958	0.82	0.86
15959	0.9	0.88
15960	0.91	0.89
15961	0.89	0.89
15962	0.86	0.88
15963	0.85	0.86
15964	0.92	0.89
15965	0.93	0.91
15966	0.85	0.88
15967	0.86	0.87
15968	0.93	0.9
15969	0.85	0.88
15970	0.87	0.88
15971	0.84	0.86
15972	0.96	0.91
15973	0.87	0.89
15974	0.95	0.92
15975	0.88	0.9
15976	0.89	0.9
15977	0.85	0.87
15978	0.89	0.88
15979	0.86	0.87
15980	0.9	0.88
15981	0.87	0.88
15982	0.85	0.86
15983	0.92	0.89
15984	0.89	0.89
15985	0.89	0.89
15986	0.94	0.91
15987	0.87	0.89
15988	0.93	0.91
15989	0.89	0.9
15990	0.91	0.9
15991	0.85	0.88
15992	0.89	0.89
