..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17548.260000
Trial#	Reward	Avg_Reward
16384	0.94	0.93
16385	0.89	0.91
16386	0.94	0.93
16387	0.9	0.91
16388	0.87	0.89
16389	0.9	0.9
16390	0.91	0.91
16391	0.92	0.91
16392	0.95	0.93
16393	0.96	0.95
16394	0.96	0.95
16395	0.89	0.92
16396	0.87	0.89
16397	0.93	0.91
16398	0.9	0.91
16399	0.94	0.92
16400	0.94	0.93
16401	0.92	0.92
16402	0.98	0.95
16403	0.92	0.94
16404	0.9	0.92
16405	0.92	0.92
16406	0.95	0.93
16407	0.95	0.94
16408	0.91	0.93
16409	0.97	0.95
16410	0.86	0.91
16411	0.94	0.92
16412	0.86	0.89
16413	0.87	0.88
16414	0.9	0.89
16415	0.96	0.93
16416	0.9	0.91
16417	0.91	0.91
16418	0.91	0.91
16419	0.95	0.93
16420	0.96	0.95
16421	0.91	0.93
16422	0.9	0.91
16423	0.89	0.9
16424	0.89	0.89
16425	0.97	0.93
16426	0.95	0.94
16427	0.89	0.92
16428	0.87	0.89
16429	0.93	0.91
16430	0.91	0.91
16431	0.84	0.88
16432	0.93	0.9
16433	0.91	0.91
16434	0.93	0.92
16435	0.89	0.91
16436	0.9	0.9
16437	0.91	0.91
16438	0.9	0.9
16439	0.88	0.89
16440	0.95	0.92
16441	0.92	0.92
16442	0.96	0.94
16443	0.93	0.94
16444	0.87	0.91
16445	0.96	0.93
16446	0.95	0.94
16447	0.89	0.91
16448	0.9	0.91
16449	0.91	0.91
16450	0.95	0.93
16451	0.94	0.94
16452	0.88	0.91
16453	0.91	0.91
16454	0.96	0.93
16455	0.9	0.92
16456	0.94	0.93
16457	0.92	0.93
16458	0.91	0.92
16459	0.91	0.91
16460	0.94	0.93
16461	0.97	0.95
16462	0.87	0.91
16463	0.95	0.93
16464	0.93	0.93
16465	0.93	0.93
16466	0.92	0.92
16467	0.9	0.91
16468	0.89	0.9
16469	0.94	0.92
16470	0.93	0.93
16471	0.92	0.92
16472	0.88	0.9
16473	0.94	0.92
16474	0.92	0.92
16475	0.92	0.92
16476	0.96	0.94
16477	0.99	0.96
16478	0.91	0.94
16479	0.91	0.92
16480	0.91	0.91
16481	0.93	0.92
16482	0.93	0.92
16483	0.91	0.92
16484	0.92	0.92
16485	0.91	0.91
16486	0.85	0.88
16487	0.92	0.9
16488	0.91	0.91
16489	0.95	0.93
16490	0.94	0.94
16491	0.9	0.92
16492	0.94	0.93
16493	0.86	0.89
16494	0.93	0.91
16495	0.92	0.91
16496	0.92	0.92
16497	0.93	0.92
16498	0.91	0.92
16499	0.96	0.94
16500	0.95	0.95
16501	0.88	0.91
16502	0.9	0.91
16503	0.89	0.9
16504	0.91	0.91
16505	0.89	0.9
16506	0.87	0.88
16507	0.94	0.91
16508	0.92	0.92
16509	0.95	0.93
16510	0.89	0.91
16511	0.97	0.94
16512	0.92	0.93
16513	0.92	0.93
16514	0.98	0.95
16515	0.89	0.92
16516	0.96	0.94
16517	0.91	0.93
16518	0.89	0.91
16519	0.87	0.89
16520	0.98	0.94
16521	0.93	0.93
16522	0.92	0.93
16523	0.95	0.94
16524	0.89	0.92
16525	0.94	0.93
16526	0.92	0.93
16527	0.9	0.91
16528	0.94	0.92
16529	0.92	0.92
16530	0.92	0.92
16531	0.85	0.88
16532	0.96	0.92
16533	0.91	0.92
16534	0.94	0.93
16535	0.91	0.92
16536	0.96	0.94
16537	0.91	0.92
16538	0.89	0.91
16539	0.89	0.9
16540	0.91	0.91
16541	0.91	0.91
16542	0.9	0.91
16543	0.94	0.93
16544	0.94	0.93
16545	0.9	0.92
16546	0.87	0.89
16547	0.94	0.92
16548	0.92	0.92
16549	0.95	0.94
16550	0.89	0.92
16551	0.9	0.91
16552	0.95	0.93
16553	0.95	0.94
16554	0.88	0.91
16555	0.89	0.9
16556	0.94	0.92
16557	0.89	0.9
16558	0.93	0.92
16559	0.91	0.91
16560	0.88	0.9
16561	0.97	0.93
16562	0.88	0.91
16563	0.9	0.9
16564	0.95	0.93
16565	0.86	0.89
16566	0.92	0.9
16567	0.93	0.92
16568	0.92	0.92
16569	0.94	0.93
16570	0.91	0.92
16571	0.96	0.94
16572	0.92	0.93
16573	0.93	0.93
16574	0.9	0.91
16575	0.9	0.91
16576	0.94	0.93
16577	0.9	0.91
16578	0.89	0.9
16579	0.89	0.9
16580	0.94	0.92
16581	0.95	0.93
16582	0.96	0.94
16583	0.94	0.94
16584	0.93	0.94
16585	0.93	0.93
16586	0.95	0.94
16587	0.97	0.95
16588	0.89	0.92
16589	0.94	0.93
16590	0.92	0.93
16591	0.94	0.93
16592	0.93	0.93
16593	0.87	0.9
16594	0.93	0.91
16595	0.91	0.91
16596	0.91	0.91
16597	0.96	0.93
16598	0.92	0.93
16599	0.92	0.92
16600	0.94	0.93
16601	0.87	0.9
16602	0.98	0.94
16603	0.96	0.95
16604	0.94	0.94
16605	0.92	0.93
16606	0.94	0.94
16607	0.96	0.95
16608	0.93	0.94
16609	0.92	0.93
16610	0.92	0.92
16611	0.93	0.92
16612	0.92	0.92
16613	0.86	0.89
16614	0.87	0.88
16615	0.95	0.91
16616	0.95	0.93
16617	0.87	0.9
16618	0.91	0.9
16619	0.91	0.91
16620	0.92	0.91
16621	0.96	0.94
16622	0.89	0.91
16623	0.96	0.93
16624	0.91	0.92
16625	0.92	0.92
16626	0.93	0.93
16627	0.94	0.93
16628	0.95	0.94
16629	0.94	0.94
16630	0.92	0.93
16631	0.9	0.91
16632	0.94	0.92
16633	0.92	0.92
16634	0.96	0.94
16635	0.93	0.94
16636	0.88	0.91
16637	0.93	0.92
16638	0.92	0.92
16639	0.91	0.92
16640	0.92	0.92
16641	0.94	0.93
16642	0.96	0.95
16643	0.87	0.91
16644	0.94	0.92
16645	0.96	0.94
16646	0.94	0.94
16647	0.92	0.93
16648	0.94	0.94
16649	0.95	0.94
16650	0.94	0.94
16651	0.92	0.93
16652	0.98	0.95
16653	0.89	0.92
16654	0.92	0.92
16655	0.95	0.93
16656	0.92	0.93
16657	0.93	0.93
16658	0.89	0.91
16659	0.93	0.92
16660	0.92	0.92
16661	0.94	0.93
16662	0.89	0.91
16663	0.94	0.92
16664	0.94	0.93
16665	0.94	0.93
16666	0.87	0.9
16667	0.95	0.92
16668	0.97	0.95
16669	0.96	0.95
16670	0.9	0.93
16671	0.95	0.94
16672	0.9	0.92
16673	0.98	0.95
16674	0.96	0.95
16675	0.92	0.94
16676	0.89	0.91
16677	0.91	0.91
16678	0.95	0.93
16679	0.93	0.93
16680	0.9	0.91
16681	0.9	0.9
16682	0.89	0.9
16683	0.93	0.91
16684	0.93	0.92
16685	0.92	0.92
16686	0.9	0.91
16687	0.93	0.92
16688	0.94	0.93
16689	0.88	0.9
16690	0.96	0.93
16691	0.91	0.92
16692	0.9	0.91
16693	0.92	0.91
16694	0.92	0.91
16695	0.9	0.91
16696	0.99	0.95
16697	0.88	0.91
16698	0.95	0.93
16699	0.93	0.93
16700	0.95	0.94
16701	0.94	0.94
16702	0.95	0.94
16703	0.94	0.94
16704	0.94	0.94
16705	0.89	0.91
16706	0.92	0.92
16707	0.93	0.93
16708	0.9	0.91
16709	0.86	0.89
16710	0.9	0.89
16711	0.89	0.89
16712	0.97	0.93
16713	0.96	0.94
16714	0.88	0.91
16715	0.91	0.91
16716	0.9	0.91
16717	0.86	0.88
16718	0.96	0.92
16719	0.93	0.92
16720	0.89	0.91
16721	0.91	0.91
16722	0.9	0.91
16723	0.93	0.92
16724	0.93	0.93
16725	0.93	0.93
16726	0.97	0.95
16727	0.96	0.95
16728	0.92	0.94
16729	0.91	0.92
16730	0.88	0.9
16731	0.95	0.93
16732	0.92	0.92
16733	0.96	0.94
16734	0.93	0.94
16735	0.98	0.96
16736	0.92	0.94
16737	0.95	0.95
16738	0.94	0.94
16739	0.92	0.93
16740	0.92	0.93
16741	0.88	0.9
16742	0.95	0.93
16743	0.92	0.92
16744	0.91	0.92
16745	0.95	0.93
16746	0.95	0.94
16747	0.95	0.95
16748	0.92	0.93
16749	0.97	0.95
16750	0.91	0.93
16751	0.94	0.93
16752	0.96	0.95
16753	0.88	0.91
16754	0.94	0.92
16755	0.94	0.93
16756	0.94	0.94
16757	0.91	0.92
16758	0.94	0.93
16759	0.96	0.94
16760	0.96	0.95
16761	0.85	0.9
16762	0.91	0.91
16763	0.94	0.92
16764	0.93	0.93
16765	0.91	0.92
16766	0.92	0.92
16767	0.93	0.93
16768	0.95	0.94
16769	0.96	0.95
16770	0.9	0.92
16771	0.96	0.94
16772	0.95	0.95
16773	0.96	0.95
16774	0.94	0.95
16775	0.95	0.95
16776	0.96	0.95
16777	0.91	0.93
16778	0.89	0.91
16779	0.94	0.93
16780	0.97	0.95
16781	0.91	0.93
16782	0.91	0.92
16783	0.89	0.91
16784	0.93	0.92
16785	0.9	0.91
16786	0.91	0.91
16787	0.94	0.93
16788	0.96	0.94
16789	0.92	0.93
16790	0.93	0.93
16791	0.91	0.92
16792	0.93	0.92
16793	0.95	0.94
16794	0.88	0.91
16795	0.88	0.9
16796	0.95	0.93
16797	0.95	0.94
16798	0.89	0.91
16799	0.92	0.92
16800	0.93	0.93
16801	0.92	0.92
16802	0.88	0.9
16803	0.93	0.92
16804	0.95	0.93
16805	0.95	0.94
16806	0.92	0.93
16807	0.9	0.92
16808	0.92	0.92
16809	0.96	0.94
16810	0.88	0.91
16811	0.98	0.94
16812	0.92	0.93
16813	0.92	0.93
16814	0.97	0.95
16815	0.94	0.94
16816	0.97	0.96
16817	0.96	0.96
16818	0.91	0.93
16819	0.93	0.93
16820	0.89	0.91
16821	0.91	0.91
16822	0.94	0.93
16823	0.9	0.91
16824	0.91	0.91
16825	0.9	0.9
16826	0.95	0.93
16827	0.96	0.94
16828	0.92	0.93
16829	0.96	0.95
16830	0.91	0.93
16831	0.94	0.94
16832	0.9	0.92
16833	0.91	0.92
16834	0.91	0.91
16835	0.93	0.92
16836	0.94	0.93
16837	0.9	0.92
16838	0.92	0.92
16839	0.92	0.92
16840	0.95	0.93
16841	0.96	0.95
16842	0.93	0.94
16843	0.83	0.88
16844	0.92	0.9
16845	0.93	0.92
16846	0.98	0.95
16847	0.89	0.92
16848	0.9	0.91
16849	0.94	0.93
16850	0.98	0.95
16851	0.95	0.95
16852	0.95	0.95
16853	0.89	0.92
16854	0.9	0.91
16855	0.94	0.93
16856	0.87	0.9
16857	0.98	0.94
16858	0.96	0.95
16859	0.95	0.95
16860	0.93	0.94
16861	0.96	0.95
16862	0.97	0.96
16863	0.97	0.96
16864	0.94	0.95
16865	0.95	0.95
16866	0.92	0.94
16867	0.97	0.95
16868	0.91	0.93
16869	0.92	0.93
16870	0.93	0.93
16871	0.92	0.92
16872	0.94	0.93
16873	0.95	0.94
16874	0.91	0.93
16875	0.95	0.94
16876	0.94	0.94
16877	0.97	0.96
16878	0.92	0.94
16879	0.93	0.93
16880	0.97	0.95
16881	0.9	0.92
16882	0.94	0.93
16883	0.95	0.94
16884	0.92	0.93
16885	0.9	0.92
16886	0.93	0.92
16887	0.94	0.93
16888	0.96	0.95
16889	0.9	0.93
16890	0.93	0.93
16891	0.91	0.92
16892	0.95	0.93
16893	0.94	0.94
16894	0.93	0.94
16895	0.95	0.94
16896	0.91	0.92
16897	0.94	0.93
16898	0.93	0.93
16899	0.92	0.93
16900	0.94	0.93
16901	0.96	0.94
16902	0.93	0.94
16903	0.94	0.94
16904	0.92	0.93
16905	0.92	0.93
16906	0.91	0.92
16907	0.97	0.94
16908	0.95	0.95
16909	0.94	0.95
16910	0.94	0.94
16911	0.92	0.93
16912	0.96	0.94
16913	0.9	0.92
16914	0.9	0.91
16915	0.91	0.91
16916	0.95	0.93
16917	0.91	0.92
16918	0.95	0.94
16919	0.93	0.93
16920	0.92	0.93
16921	0.91	0.92
16922	0.93	0.93
16923	0.94	0.93
16924	0.95	0.94
16925	0.93	0.94
16926	0.89	0.91
16927	0.95	0.93
16928	0.89	0.91
16929	0.91	0.91
16930	0.88	0.9
16931	0.93	0.91
16932	0.92	0.92
16933	0.9	0.91
16934	0.95	0.93
16935	0.97	0.95
16936	0.92	0.93
16937	0.94	0.94
16938	0.89	0.91
16939	0.97	0.94
16940	0.92	0.93
16941	0.95	0.94
16942	0.91	0.92
16943	0.91	0.92
16944	0.92	0.92
16945	0.95	0.94
16946	0.95	0.94
16947	0.9	0.92
16948	0.92	0.92
16949	0.89	0.91
16950	0.91	0.91
16951	0.93	0.92
16952	0.96	0.94
16953	0.91	0.92
16954	0.92	0.92
16955	0.97	0.95
16956	0.95	0.95
16957	0.96	0.95
16958	0.88	0.92
16959	0.97	0.94
16960	0.96	0.95
16961	0.95	0.95
16962	0.93	0.94
16963	0.9	0.92
16964	0.87	0.89
16965	0.9	0.9
16966	0.91	0.9
16967	0.91	0.91
16968	0.91	0.91
16969	0.93	0.92
16970	0.93	0.92
16971	0.92	0.92
16972	0.94	0.93
16973	0.96	0.94
16974	0.91	0.93
16975	0.89	0.91
16976	0.9	0.91
16977	0.93	0.92
16978	0.96	0.94
16979	0.9	0.92
16980	0.94	0.93
16981	0.91	0.92
16982	0.88	0.9
16983	0.94	0.92
16984	0.94	0.93
16985	0.95	0.94
16986	0.93	0.94
16987	0.94	0.94
16988	0.91	0.92
16989	0.9	0.91
16990	0.92	0.92
16991	0.86	0.89
16992	0.92	0.9
16993	0.96	0.93
16994	0.87	0.9
16995	0.94	0.92
16996	0.9	0.91
16997	0.97	0.94
16998	0.92	0.93
16999	0.95	0.94
17000	0.94	0.94
17001	0.9	0.92
17002	0.97	0.94
17003	0.96	0.95
17004	0.97	0.96
17005	0.94	0.95
17006	0.93	0.94
17007	0.95	0.94
17008	0.98	0.96
17009	0.95	0.96
17010	0.97	0.96
17011	0.95	0.96
17012	0.91	0.93
17013	0.9	0.92
17014	0.96	0.94
17015	0.92	0.93
17016	0.92	0.92
17017	0.95	0.94
17018	0.91	0.93
17019	0.91	0.92
17020	0.93	0.93
17021	0.88	0.9
17022	0.95	0.93
17023	0.97	0.95
17024	0.88	0.92
17025	0.96	0.94
17026	0.94	0.94
17027	0.98	0.96
17028	0.9	0.93
17029	0.89	0.91
17030	0.92	0.91
17031	0.95	0.93
17032	0.92	0.92
17033	0.92	0.92
17034	0.91	0.92
17035	0.96	0.94
17036	0.94	0.94
17037	0.94	0.94
17038	0.98	0.96
17039	0.96	0.96
17040	0.91	0.94
17041	0.97	0.95
17042	0.93	0.94
17043	0.91	0.93
17044	0.9	0.91
17045	0.99	0.95
17046	0.9	0.92
17047	0.93	0.93
17048	0.95	0.94
17049	0.97	0.96
17050	0.94	0.95
17051	0.93	0.94
17052	0.91	0.93
17053	0.95	0.94
17054	0.87	0.9
17055	0.89	0.9
17056	0.97	0.93
17057	0.94	0.94
17058	0.96	0.95
17059	0.96	0.96
17060	0.93	0.94
17061	0.96	0.95
17062	0.93	0.94
17063	0.92	0.93
17064	0.96	0.95
17065	0.94	0.94
17066	0.95	0.95
17067	0.95	0.95
17068	0.92	0.93
17069	0.97	0.95
17070	0.93	0.94
17071	0.9	0.92
17072	0.96	0.94
17073	0.92	0.93
17074	0.95	0.94
17075	0.92	0.93
17076	0.93	0.93
17077	0.95	0.94
17078	0.95	0.95
17079	0.97	0.96
17080	0.96	0.96
17081	0.91	0.93
17082	0.95	0.94
17083	0.93	0.94
17084	0.92	0.93
17085	0.92	0.93
17086	0.91	0.92
17087	0.96	0.94
17088	0.97	0.95
17089	0.92	0.94
17090	0.95	0.94
17091	0.89	0.91
17092	0.91	0.91
17093	0.97	0.94
17094	0.93	0.94
17095	0.92	0.93
17096	0.92	0.92
17097	0.94	0.93
17098	0.9	0.92
17099	0.96	0.94
17100	0.93	0.93
17101	0.91	0.92
17102	0.89	0.91
17103	0.96	0.93
17104	0.98	0.96
17105	0.96	0.96
17106	0.95	0.95
17107	0.91	0.93
17108	0.98	0.95
17109	0.93	0.94
17110	0.92	0.93
17111	0.96	0.94
17112	0.97	0.95
17113	0.96	0.96
17114	0.87	0.91
17115	0.95	0.93
17116	0.88	0.9
17117	0.91	0.91
17118	0.93	0.92
17119	0.94	0.93
17120	0.97	0.95
17121	0.98	0.97
17122	0.95	0.96
17123	0.92	0.94
17124	0.94	0.94
17125	0.95	0.95
17126	0.95	0.95
17127	0.97	0.96
17128	0.94	0.95
17129	0.92	0.94
17130	0.89	0.91
17131	0.96	0.94
17132	0.93	0.93
17133	0.89	0.91
17134	0.9	0.91
17135	0.92	0.91
17136	0.9	0.9
17137	0.94	0.92
17138	0.96	0.94
17139	0.93	0.93
17140	0.92	0.93
17141	0.93	0.93
17142	0.93	0.93
17143	0.96	0.95
17144	0.95	0.95
17145	0.94	0.95
17146	0.95	0.95
17147	0.96	0.95
17148	0.97	0.96
17149	0.94	0.95
17150	0.92	0.93
17151	0.92	0.93
17152	0.98	0.95
17153	0.88	0.92
17154	0.91	0.91
17155	0.92	0.92
17156	0.89	0.9
17157	0.9	0.9
17158	0.94	0.92
17159	0.92	0.92
17160	0.97	0.94
17161	0.96	0.95
17162	0.96	0.95
17163	0.88	0.92
17164	0.9	0.91
17165	0.97	0.94
17166	0.93	0.94
17167	0.97	0.95
17168	0.93	0.94
17169	0.91	0.93
17170	0.87	0.9
17171	0.95	0.92
17172	0.93	0.93
17173	0.91	0.92
17174	0.95	0.93
17175	0.89	0.91
17176	0.94	0.93
17177	0.91	0.92
17178	0.98	0.95
17179	0.96	0.95
17180	0.95	0.95
17181	0.97	0.96
17182	0.95	0.95
17183	0.92	0.93
17184	0.92	0.92
17185	0.9	0.91
17186	0.93	0.92
17187	0.93	0.92
17188	0.92	0.92
17189	0.93	0.93
17190	0.95	0.94
17191	0.97	0.95
17192	0.93	0.94
17193	0.97	0.96
17194	0.91	0.93
17195	0.91	0.92
17196	0.92	0.92
17197	0.97	0.94
17198	0.92	0.93
17199	0.95	0.94
17200	0.9	0.92
17201	0.93	0.92
17202	0.94	0.93
17203	0.95	0.94
17204	0.93	0.94
17205	0.92	0.93
17206	0.89	0.91
17207	0.91	0.91
17208	0.94	0.93
17209	0.94	0.93
17210	0.96	0.95
17211	0.93	0.94
17212	0.92	0.93
17213	0.91	0.92
17214	0.93	0.92
17215	0.9	0.91
17216	0.96	0.94
17217	0.98	0.96
17218	0.93	0.94
17219	0.93	0.94
17220	0.9	0.92
17221	0.94	0.93
17222	0.96	0.94
17223	0.94	0.94
17224	0.92	0.93
17225	0.94	0.94
17226	0.95	0.95
17227	0.93	0.94
17228	0.94	0.94
17229	0.95	0.94
17230	0.94	0.94
17231	0.92	0.93
17232	0.93	0.93
17233	0.92	0.93
17234	0.94	0.93
17235	0.92	0.93
17236	0.94	0.93
17237	0.95	0.94
17238	0.96	0.95
17239	0.96	0.96
17240	0.93	0.94
17241	0.94	0.94
17242	0.92	0.93
17243	0.96	0.95
17244	0.92	0.93
17245	0.88	0.91
17246	0.96	0.94
17247	0.92	0.93
17248	0.97	0.95
17249	0.95	0.95
17250	0.93	0.94
17251	0.91	0.93
17252	0.95	0.94
17253	0.9	0.92
17254	0.92	0.92
17255	0.91	0.92
17256	0.93	0.93
17257	0.91	0.92
17258	0.88	0.9
17259	0.95	0.92
17260	0.93	0.93
17261	0.9	0.91
17262	0.9	0.9
17263	0.9	0.9
17264	0.93	0.92
17265	0.94	0.93
17266	0.91	0.92
17267	0.9	0.91
17268	0.89	0.9
17269	0.94	0.92
17270	0.97	0.95
17271	0.93	0.94
17272	0.94	0.94
17273	0.96	0.95
17274	0.94	0.94
17275	0.93	0.94
17276	0.92	0.93
17277	0.9	0.91
17278	0.89	0.9
17279	0.95	0.92
17280	0.88	0.9
17281	0.94	0.92
17282	0.96	0.94
17283	0.92	0.93
17284	0.95	0.94
17285	0.92	0.93
17286	0.95	0.94
17287	0.93	0.93
17288	0.94	0.94
17289	0.92	0.93
17290	0.93	0.93
17291	0.94	0.94
17292	0.97	0.95
17293	0.88	0.92
17294	0.96	0.94
17295	0.96	0.95
17296	0.92	0.94
17297	0.95	0.94
17298	0.92	0.93
17299	0.92	0.93
17300	0.93	0.93
17301	0.89	0.91
17302	0.92	0.91
17303	0.96	0.93
17304	0.95	0.94
17305	0.96	0.95
17306	0.9	0.93
17307	0.96	0.95
17308	0.94	0.94
17309	0.92	0.93
17310	0.92	0.93
17311	0.94	0.93
17312	0.95	0.94
17313	0.91	0.93
17314	0.92	0.92
17315	0.94	0.93
17316	0.94	0.94
17317	0.93	0.93
17318	0.95	0.94
17319	0.98	0.96
17320	0.94	0.95
17321	0.94	0.94
17322	0.94	0.94
17323	0.98	0.96
17324	0.9	0.93
17325	0.88	0.9
17326	0.93	0.92
17327	0.97	0.94
17328	0.89	0.92
17329	0.95	0.94
17330	0.89	0.91
17331	0.94	0.93
17332	0.92	0.92
17333	0.95	0.94
17334	0.96	0.95
17335	0.93	0.94
17336	0.94	0.94
17337	0.92	0.93
17338	0.96	0.95
17339	0.96	0.95
17340	0.92	0.94
17341	0.96	0.95
17342	0.96	0.95
17343	0.89	0.92
17344	0.96	0.94
17345	0.98	0.96
17346	0.97	0.97
17347	0.92	0.94
17348	0.91	0.92
17349	0.92	0.92
17350	0.94	0.93
17351	0.93	0.93
17352	0.93	0.93
17353	0.91	0.92
17354	0.93	0.92
17355	0.95	0.94
17356	0.89	0.91
17357	0.88	0.9
17358	0.95	0.92
17359	0.91	0.92
17360	0.94	0.93
17361	0.91	0.92
17362	0.97	0.94
17363	0.97	0.96
17364	0.94	0.95
17365	0.93	0.94
17366	0.89	0.91
17367	0.96	0.94
17368	0.92	0.93
17369	0.85	0.89
17370	0.94	0.92
17371	0.94	0.93
17372	0.89	0.91
17373	0.89	0.9
17374	0.96	0.93
17375	0.97	0.95
17376	0.96	0.95
17377	0.98	0.96
17378	0.91	0.94
17379	0.94	0.94
17380	0.91	0.92
17381	0.96	0.94
17382	0.88	0.91
17383	0.96	0.93
17384	0.89	0.91
17385	0.96	0.93
17386	0.93	0.93
17387	0.97	0.95
17388	0.97	0.96
17389	0.96	0.96
17390	0.93	0.95
17391	0.93	0.94
17392	0.91	0.93
17393	0.95	0.94
17394	0.93	0.93
17395	0.95	0.94
17396	0.94	0.94
17397	0.93	0.94
17398	0.93	0.93
17399	0.94	0.94
17400	0.91	0.92
17401	0.97	0.95
17402	0.93	0.94
17403	0.97	0.95
17404	0.97	0.96
17405	0.93	0.95
17406	0.9	0.92
17407	0.96	0.94
17408	0.95	0.95
17409	0.93	0.94
17410	0.97	0.95
17411	0.92	0.94
17412	0.96	0.95
17413	0.89	0.92
17414	0.94	0.93
17415	0.97	0.95
17416	0.95	0.95
17417	0.93	0.94
17418	0.92	0.93
17419	0.92	0.93
17420	0.99	0.96
17421	0.94	0.95
17422	0.93	0.94
17423	0.96	0.95
17424	0.97	0.96
17425	0.95	0.95
17426	0.93	0.94
17427	0.91	0.92
17428	0.89	0.91
17429	0.92	0.92
17430	0.9	0.91
17431	0.92	0.92
17432	0.94	0.93
17433	0.95	0.94
17434	0.93	0.94
17435	0.95	0.94
17436	0.94	0.94
17437	0.94	0.94
17438	0.92	0.93
17439	0.94	0.93
17440	0.92	0.92
17441	0.92	0.92
17442	0.9	0.91
17443	0.89	0.9
17444	0.95	0.93
17445	0.94	0.93
17446	0.93	0.93
17447	0.93	0.93
17448	0.95	0.94
17449	0.94	0.94
17450	0.94	0.94
17451	0.92	0.93
17452	0.9	0.91
17453	0.96	0.94
17454	0.93	0.93
17455	0.93	0.93
17456	0.93	0.93
17457	0.94	0.94
17458	0.92	0.93
17459	0.89	0.91
17460	0.94	0.92
17461	0.96	0.94
17462	0.91	0.92
17463	0.95	0.94
17464	0.93	0.93
17465	0.95	0.94
17466	0.93	0.94
17467	0.9	0.92
17468	0.95	0.94
17469	0.89	0.91
17470	0.93	0.92
17471	0.92	0.92
17472	0.93	0.93
17473	0.92	0.92
17474	0.92	0.92
17475	0.96	0.94
17476	0.89	0.92
17477	0.98	0.95
17478	0.95	0.95
17479	0.97	0.96
17480	0.9	0.93
17481	0.91	0.92
17482	0.93	0.93
17483	0.91	0.92
17484	0.93	0.93
17485	0.95	0.94
17486	0.95	0.95
17487	0.89	0.92
17488	0.99	0.95
17489	0.93	0.94
17490	0.95	0.95
17491	0.98	0.96
17492	0.93	0.95
17493	0.95	0.95
17494	0.95	0.95
17495	0.93	0.94
17496	0.94	0.94
17497	0.96	0.95
17498	0.95	0.95
17499	0.93	0.94
17500	0.95	0.95
17501	0.97	0.96
17502	0.97	0.96
17503	0.97	0.97
17504	0.97	0.97
17505	0.92	0.94
17506	0.92	0.93
17507	0.93	0.93
17508	0.94	0.93
17509	0.89	0.91
17510	0.92	0.91
17511	0.93	0.92
17512	0.95	0.94
17513	0.94	0.94
17514	0.94	0.94
17515	0.93	0.94
17516	0.9	0.92
17517	0.92	0.92
17518	0.95	0.93
17519	0.92	0.93
17520	0.93	0.93
17521	0.96	0.95
17522	0.89	0.92
17523	0.9	0.91
17524	0.88	0.89
17525	0.94	0.91
17526	0.97	0.94
17527	0.91	0.92
17528	0.91	0.92
17529	0.93	0.93
17530	0.89	0.91
17531	0.91	0.91
17532	0.93	0.92
17533	0.95	0.94
17534	0.96	0.95
17535	0.98	0.97
17536	0.97	0.97
17537	0.95	0.96
17538	0.92	0.94
17539	0.95	0.95
17540	0.91	0.93
17541	0.93	0.93
17542	0.92	0.92
17543	0.94	0.93
17544	0.94	0.94
17545	0.96	0.95
17546	0.96	0.95
17547	0.96	0.96
17548	0.91	0.93
17549	0.95	0.94
17550	0.91	0.93
17551	0.99	0.96
17552	0.94	0.95
17553	0.9	0.92
17554	0.91	0.91
17555	0.93	0.92
17556	0.92	0.92
17557	0.91	0.92
17558	0.92	0.92
17559	0.95	0.93
17560	0.94	0.94
17561	0.94	0.94
17562	0.95	0.94
17563	0.93	0.94
17564	0.89	0.91
17565	0.95	0.93
17566	0.89	0.91
17567	0.89	0.9
17568	0.95	0.93
17569	0.94	0.93
17570	0.92	0.93
17571	0.92	0.92
17572	0.93	0.92
17573	0.87	0.9
17574	0.94	0.92
17575	0.91	0.92
17576	0.91	0.91
17577	0.93	0.92
17578	0.96	0.94
17579	0.96	0.95
17580	0.98	0.97
17581	0.92	0.94
17582	0.92	0.93
17583	0.93	0.93
17584	0.95	0.94
17585	0.97	0.96
17586	0.94	0.95
17587	0.9	0.93
17588	0.9	0.91
17589	0.93	0.92
17590	0.96	0.94
17591	0.92	0.93
17592	0.92	0.92
17593	0.94	0.93
17594	0.89	0.91
17595	0.95	0.93
17596	0.94	0.93
17597	0.92	0.93
17598	0.96	0.94
17599	0.92	0.93
17600	0.94	0.94
17601	0.9	0.92
17602	0.97	0.94
17603	0.94	0.94
17604	0.95	0.95
17605	0.97	0.96
17606	0.9	0.93
17607	0.91	0.92
17608	0.93	0.93
17609	0.95	0.94
17610	0.92	0.93
17611	0.94	0.94
17612	0.98	0.96
17613	0.95	0.96
17614	0.98	0.97
17615	0.94	0.95
17616	0.92	0.94
17617	0.93	0.93
17618	0.91	0.92
17619	0.92	0.92
17620	0.92	0.92
17621	0.92	0.92
17622	0.93	0.93
17623	0.9	0.92
17624	0.95	0.93
17625	0.95	0.94
17626	0.92	0.93
17627	0.96	0.95
17628	0.93	0.94
17629	0.96	0.95
17630	0.89	0.92
17631	0.94	0.93
17632	0.94	0.93
17633	0.93	0.93
17634	0.94	0.94
17635	0.95	0.94
17636	0.94	0.94
17637	0.9	0.92
17638	0.94	0.93
17639	0.95	0.94
17640	0.93	0.94
17641	0.98	0.96
17642	0.9	0.93
17643	0.92	0.93
17644	0.9	0.91
17645	0.91	0.91
17646	0.97	0.94
17647	0.92	0.93
17648	0.88	0.91
17649	0.94	0.92
